Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-11,14.75868792489564,15.203885128654594,14.666288112264738,15.119885444641113,35511200,0.0,0.0
2001-07-12,15.901096162027102,16.741090663119607,15.28790056074854,16.514291763305664,45614700,0.0,0.0
2001-07-13,16.178285661621352,16.715881343134843,16.04388674124298,16.413484573364258,31009700,0.0,0.0
2001-07-16,16.220289767736922,16.623488256423254,15.54829495686305,15.707894325256348,27119500,0.0,0.0
2001-07-17,15.55668727494963,16.447080352470667,15.506286487839251,16.379880905151367,30114100,0.0,0.0
2001-07-18,15.825489416399808,16.30428581049393,15.607090752009892,15.775090217590332,27427000,0.0,0.0
2001-07-19,15.993494984955914,16.539491053197136,15.5986965708388,16.102693557739258,32984700,0.0,0.0
2001-07-20,15.976689135222435,16.094287803661004,15.707891263270454,16.018688201904297,25359300,0.0,0.0
2001-07-23,16.069090737954333,16.211889837341072,15.203897608283519,15.229096412658691,25795800,0.0,0.0
2001-07-24,15.29628562927246,15.707883982346628,15.019087752038622,15.296285629272461,33028800,0.0,0.0
2001-07-25,15.447486427763808,16.245481228140633,15.38028698368079,16.178281784057617,36470800,0.0,0.0
2001-07-26,16.02708894060378,16.421885629664356,15.691091587981829,16.30428695678711,36148800,0.0,0.0
2001-07-27,16.07748579187427,16.799881195993684,15.74988862124408,16.010286331176758,28020000,0.0,0.0
2001-07-30,16.018686006974317,16.11108586360753,15.497890601968777,15.68268871307373,25210800,0.0,0.0
2001-07-31,15.62389400811059,15.926290860982624,15.153497657517022,15.18709659576416,43749700,0.0,0.0
2001-08-01,15.42228956846658,15.825486283445246,15.203890947312804,15.388689041137695,37145400,0.0,0.0
2001-08-02,15.682691308085118,15.83389051589965,15.103094878849992,15.380292892456055,33431000,0.0,0.0
2001-08-03,15.388683151755686,15.405483408990523,15.03588576062763,15.119885444641113,28608900,0.0,0.0
2001-08-06,14.851092832892098,15.128290763729872,14.540294376056407,14.666293144226074,24829900,0.0,0.0
2001-08-07,14.61589572685314,14.64949625691888,14.288298569519442,14.481496810913086,33877700,0.0,0.0
2001-08-08,14.31350115179453,14.783897429383142,13.565905265337856,13.691904067993164,47257900,0.0,0.0
2001-08-09,13.708704160078799,13.792703894827463,13.313907489570266,13.431506156921387,46391600,0.0,0.0
2001-08-10,13.255105391983639,13.372704843001348,12.599910281640913,12.734309196472168,61738800,0.0,0.0
2001-08-13,12.633512317735583,13.364307151413563,12.406714307805593,13.179508209228516,47255700,0.0,0.0
2001-08-14,13.381105606569085,13.708702776651226,12.98630817482109,13.061907768249512,37069400,0.0,0.0
2001-08-15,13.112308625079148,13.288707431743031,12.56631273835234,12.608312606811523,33463100,0.0,0.0
2001-08-16,12.448712819687266,12.893910287848566,12.322714019916834,12.860310554504395,38077500,0.0,0.0
2001-08-17,12.515910134993199,12.675509441754821,12.289112174174967,12.36471176147461,25901300,0.0,0.0
2001-08-20,12.347913472825038,12.532712404560938,12.112715342212597,12.440313339233398,25332300,0.0,0.0
2001-08-21,12.490714234949426,12.809912141826285,11.827118818334121,11.869118690490723,28873200,0.0,0.0
2001-08-22,12.079118112867613,12.41511551195505,11.776720453688922,12.297516822814941,28870500,0.0,0.0
2001-08-23,12.196715382936153,12.625111788521934,11.759918042551163,11.768318176269531,31620300,0.0,0.0
2001-08-24,12.104314865879322,12.843509770806103,11.85231647539143,12.759510040283203,33658100,0.0,0.0
2001-08-27,12.709109636449734,12.835108419193121,12.389911812274995,12.54111099243164,23745200,0.0,0.0
2001-08-28,12.549512187218314,12.599912188447675,11.743117775114428,11.768318176269531,36618900,0.0,0.0
2001-08-29,11.927915036351484,11.936315168890133,11.121520737498049,11.213920593261719,43939900,0.0,0.0
2001-08-30,10.987122929382773,11.25592078908509,9.92873015518368,10.07992935180664,76405600,0.0,0.0
2001-08-31,10.163931405005345,10.777126862778886,10.113531394259098,10.256330490112305,38723800,0.0,0.0
2001-09-04,10.525125269133062,10.945122296005993,10.088328777747204,10.147128105163574,45400800,0.0,0.0
2001-09-05,10.289925394538313,10.533523596324976,9.760729135260956,10.138726234436035,58220600,0.0,0.0
2001-09-06,9.92872851675917,10.121927547349392,9.113934938722382,9.172734260559082,74982200,0.0,0.0
2001-09-07,9.122335867429747,9.500333862817284,8.8619381384748,9.298734664916992,48172100,0.0,0.0
2001-09-10,9.147538627802524,9.67673515679087,9.113938886330931,9.626335144042969,53889500,0.0,0.0
2001-09-17,8.643538039830034,9.491932153624091,8.60153818052802,9.248333930969238,63861900,0.0,0.0
2001-09-18,9.197933953292056,9.76913011805665,8.98793545754986,9.559131622314453,77758800,0.0,0.0
2001-09-19,9.43313092000307,9.685129245077293,8.618337430406553,9.407931327819824,67253400,0.0,0.0
2001-09-20,9.063535552191887,9.693531074729082,9.021535690473259,9.500332832336426,57281700,0.0,0.0
2001-09-21,8.55953776338673,9.365931965324727,8.534338169880096,9.038334846496582,80169100,0.0,0.0
2001-09-24,9.491934330487558,10.701525589090805,9.449934461553369,10.516727447509766,76525500,0.0,0.0
2001-09-25,10.634322956132843,10.970321006585511,10.205925862373023,10.289925575256348,57355300,0.0,0.0
2001-09-26,10.491526894397618,10.53352676272691,10.01273047825394,10.247928619384766,39057600,0.0,0.0
2001-09-27,10.054727976819349,10.348725383671436,9.88672934417806,10.113527297973633,41609600,0.0,0.0
2001-09-28,10.222726957838796,10.701523277453436,10.138727238115209,10.567124366760254,44276500,0.0,0.0
2001-10-01,10.474725315928865,10.667923549780141,10.231127090027295,10.567124366760254,30206800,0.0,0.0
2001-10-02,10.516722945076593,10.78552070944796,10.365523802077435,10.583922386169434,42296100,0.0,0.0
2001-10-03,10.390727947648275,11.894317503184876,10.273128473638389,11.474320411682129,71058700,0.0,0.0
2001-10-04,11.84391556361266,12.255512425903532,11.432317900241092,11.583517074584961,57506300,0.0,0.0
2001-10-05,11.348320020243397,12.11271449188287,11.230720562652415,11.927915573120117,39470600,0.0,0.0
2001-10-08,11.600319777120419,12.09591566181861,11.449120570996405,11.675918579101562,30967900,0.0,0.0
2001-10-09,11.776717975306326,11.80191757466444,11.272721181659126,11.507919311523438,28599600,0.0,0.0
2001-10-10,11.339920860381078,12.137915131080616,11.239121659974058,12.00351619720459,38833200,0.0,0.0
2001-10-11,12.20511395000496,12.599911398115191,12.179914351511352,12.574711799621582,49702400,0.0,0.0
2001-10-12,12.230315775477079,12.557912997329995,11.927917353974834,12.54951286315918,41655100,0.0,0.0
2001-10-15,12.154715094496256,12.381513089472053,11.936316431867105,12.129514694213867,49779400,0.0,0.0
2001-10-16,12.221915641306264,12.583112598761552,12.08751669889677,12.54951286315918,32793500,0.0,0.0
2001-10-17,12.826711559012738,12.893911029566707,11.449120810494609,11.474320411682129,54189200,0.0,0.0
2001-10-18,11.516321216038577,12.146316904440948,11.41552200202391,11.978318214416504,40798900,0.0,0.0
2001-10-19,11.827118852345352,12.272315575891332,11.633920561382714,12.213516235351562,35524500,0.0,0.0
2001-10-22,12.028712743243192,12.591508736779687,11.936313699931466,12.55790901184082,24091900,0.0,0.0
2001-10-23,12.63351220745469,13.003109287517614,12.43191380014764,12.608312606811523,38775600,0.0,0.0
2001-10-24,12.322712113507864,12.658709394968461,12.121113744631504,12.314311981201172,59223700,0.0,0.0
2001-10-25,11.759921135576597,11.84392089269171,11.138325496384144,11.717921257019043,82909100,0.0,0.0
2001-10-26,11.516321005111278,11.827118776234315,11.255922439532016,11.407121658325195,46623900,0.0,0.0
2001-10-29,11.272721631460215,11.642318707423124,11.096322826753159,11.255921363830566,39469900,0.0,0.0
2001-10-30,11.19712381170811,11.60872082118456,11.003925509697892,11.339922904968262,39623500,0.0,0.0
2001-10-31,11.650719485581435,11.911118040676385,11.314722125214626,11.390321731567383,36448300,0.0,0.0
2001-11-01,11.415519200918819,11.944715545453949,11.2727201491674,11.902715682983398,37005300,0.0,0.0
2001-11-02,11.852316533706693,12.221914388528962,11.675917739605337,12.137914657592773,30795000,0.0,0.0
2001-11-05,12.448711428465822,12.725909397846829,12.263913316265645,12.56631088256836,35243400,0.0,0.0
2001-11-06,12.331115005733498,12.8435111749143,12.129515790655006,12.784711837768555,34708200,0.0,0.0
2001-11-07,12.650310232969963,13.389504262071727,12.599910239536301,13.087106704711914,44046600,0.0,0.0
2001-11-08,13.129110216750071,13.675106959612535,12.784712702603485,12.977910995483398,46697600,0.0,0.0
2001-11-09,12.910707305120848,13.17950512088955,12.75110880227835,12.919107437133789,29770800,0.0,0.0
2001-11-12,12.717510468862656,13.045107642457934,12.297513435161415,12.935908317565918,27878300,0.0,0.0
2001-11-13,12.709111494350193,12.826710962894674,11.995116151545918,12.196715354919434,89914000,0.0,0.0
2001-11-14,12.457110490032838,12.658708850233936,11.927914193694448,12.532710075378418,52842700,0.0,0.0
2001-11-15,12.331115291198849,12.809911735797522,12.17991607665994,12.423514366149902,41385800,0.0,0.0
2001-11-16,12.482312013268778,12.532712011646044,12.070715097330838,12.221914291381836,40618100,0.0,0.0
2001-11-19,12.448709449230503,12.641908464461961,12.179911655253465,12.49070930480957,30458900,0.0,0.0
2001-11-20,12.431914582096667,12.751112480950335,12.213515893236645,12.230316162109375,40052100,0.0,0.0
2001-11-21,12.179913573264606,12.364712486265022,11.734716956613404,11.827116012573242,33836400,0.0,0.0
2001-11-23,11.877514007136494,12.137911666933881,11.827114020776667,12.1043119430542,10846300,0.0,0.0
2001-11-26,12.213515866303103,12.423514420263665,12.137916258704355,12.381514549255371,32643100,0.0,0.0
2001-11-27,12.23871548693874,12.53271378335941,11.953117324948582,12.112716674804688,36021500,0.0,0.0
2001-11-28,12.028710646806115,12.499107515047248,11.81871220226785,11.860712051391602,30083900,0.0,0.0
2001-11-29,12.028713973557434,12.17991315178752,11.759916146553469,11.919514656066895,36810100,0.0,0.0
2001-11-30,12.104316966572046,12.415114741716147,11.49112155101013,11.78511905670166,74143100,0.0,0.0
2001-12-03,11.608718510036713,11.986716505812524,11.465919445206033,11.507919311523438,42093800,0.0,0.0
2001-12-04,11.650719235518757,11.675918836735178,11.188722274119693,11.591919898986816,47757100,0.0,0.0
2001-12-05,12.179914601163409,12.919109514467161,12.137914735425994,12.910709381103516,113746800,0.0,0.0
2001-12-06,13.112305409461259,13.465103737350805,13.019906362375377,13.355903625488281,67014700,0.0,0.0
2001-12-07,13.221506440542552,13.397905226898896,13.06190792006813,13.36430549621582,42468600,0.0,0.0
2001-12-10,13.137510060458498,13.456707964349485,12.809912021998581,12.95271110534668,35877600,0.0,0.0
2001-12-11,13.196307104576697,13.23830696903389,12.683911001225141,12.692310333251953,41071500,0.0,0.0
2001-12-12,12.835109717922396,12.977908780057177,12.389913065956746,12.683911323547363,44940700,0.0,0.0
2001-12-13,12.381513184209226,12.809910379317945,12.08751572172583,12.322713851928711,52531500,0.0,0.0
2001-12-14,12.305915602276666,12.347915475539645,12.020318226466504,12.238716125488281,54346500,0.0,0.0
2001-12-17,12.137916205834586,12.599913182751662,12.095916335009232,12.423514366149902,32530700,0.0,0.0
2001-12-18,12.59991164096678,12.851910034002278,12.52431204294805,12.641911506652832,40321500,0.0,0.0
2001-12-19,12.440311027223084,12.935906795780616,12.41511063138744,12.532710075378418,59069000,0.0,0.0
2001-12-20,12.473910949892876,12.524310140194602,12.09591301722649,12.171512603759766,44289800,0.0,0.0
2001-12-21,12.423514318798688,12.549513129713608,12.05391721932226,12.079116821289062,59252900,0.0,0.0
2001-12-24,12.104317263813789,12.29751636185798,11.953118039351462,12.045517921447754,12753700,0.0,0.0
2001-12-26,11.978315024717277,12.347912044351258,11.827115843417557,11.835515975952148,26817000,0.0,0.0
2001-12-27,11.843914276239287,11.96991304044329,11.65071526323513,11.751514434814453,31281100,0.0,0.0
2001-12-28,11.810319900512695,12.062317543034203,11.768320026398788,11.810319900512695,24629700,0.0,0.0
2001-12-31,11.843912297883765,11.953110781377537,11.59191401048785,11.600314140319824,29857600,0.0,0.0
2002-01-02,11.743117332458496,11.810317598591483,11.59191893663151,11.743117332458496,42477900,0.0,0.0
2002-01-03,11.88591347015372,12.885506668638534,11.843914415645118,12.843506813049316,77498300,0.0,0.0
2002-01-04,13.070310875626783,13.347508913895057,12.809912305787618,12.977910995483398,42962600,0.0,0.0
2002-01-07,13.171104414205796,13.238303861128838,12.826707048455056,13.011505126953125,33672400,0.0,0.0
2002-01-08,12.935910646228875,13.448307632275423,12.927511312864224,13.22990894317627,39963400,0.0,0.0
2002-01-09,13.683504343976745,14.489897892431006,13.633103545577182,14.0531005859375,104852700,0.0,0.0
2002-01-10,13.98590400792322,14.30510272163689,13.74230650740037,14.01950454711914,42615900,0.0,0.0
2002-01-11,14.019503715013014,14.162302793796268,13.607906747264055,13.666706085205078,41520900,0.0,0.0
2002-01-14,13.498702123941591,14.01109893109339,13.465103200051665,13.767499923706055,36595900,0.0,0.0
2002-01-15,13.8431042986115,14.279901675559207,13.775904825401224,14.271501541137695,42148200,0.0,0.0
2002-01-16,13.985902377177547,14.313501187492424,13.868303708027529,13.927103042602539,38500400,0.0,0.0
2002-01-17,14.221101319354949,14.699897731994023,14.103502650190741,14.464698791503906,49705700,0.0,0.0
2002-01-18,14.069902217130815,14.170702221547982,13.809504475448898,13.843103408813477,44563400,0.0,0.0
2002-01-22,14.011099623289129,14.254697040549736,13.372704016228994,13.389503479003906,42317200,0.0,0.0
2002-01-23,13.481904029509108,14.237899965651806,13.297105912986185,14.069900512695312,45388000,0.0,0.0
2002-01-24,14.380700150150401,14.641097880751435,14.305100550594997,14.489898681640625,46794400,0.0,0.0
2002-01-25,14.25470191284301,14.63269996798765,14.00270427752118,14.01950454711914,41197100,0.0,0.0
2002-01-28,14.212701184693316,14.397499322249233,14.069902114075928,14.195900917053223,27499800,0.0,0.0
2002-01-29,14.120299127662843,14.36389816422668,13.683503451810049,13.859901428222656,42884700,0.0,0.0
2002-01-30,13.834697771804759,14.027897569907049,13.288702103980826,13.960698127746582,46967300,0.0,0.0
2002-01-31,14.279899043132048,14.55709701929462,13.985900801223494,14.498297691345215,52355800,0.0,0.0
2002-02-01,14.0950986440601,14.305097125396244,13.717100736790533,13.767499923706055,50686200,0.0,0.0
2002-02-04,13.80950353816674,13.97750139791067,13.364306085630192,13.540705680847168,40447500,0.0,0.0
2002-02-05,13.414707667974794,13.658305955196738,13.255108320540579,13.280308723449707,40088800,0.0,0.0
2002-02-06,13.515503124160817,13.58270257776728,13.145905328244597,13.473504066467285,39840500,0.0,0.0
2002-02-07,13.355904241449622,13.8347005637373,13.221505330006112,13.37270450592041,34368100,0.0,0.0
2002-02-08,13.431506125685472,13.649904794659424,12.90230972059359,13.591105461120605,35752800,0.0,0.0
2002-02-11,13.490307636604495,13.775905818885255,13.381109085573351,13.733906745910645,27446200,0.0,0.0
2002-02-12,13.591105461120605,13.943903064515192,13.43990625935697,13.591105461120605,27703500,0.0,0.0
2002-02-13,13.759102738298115,13.784303138232428,13.473506216517274,13.540705680847168,24804300,0.0,0.0
2002-02-14,13.59950735456322,14.162303566085878,13.507107474381895,13.70870590209961,31951400,0.0,0.0
2002-02-15,13.75070064526778,13.809499961055293,12.944305680030082,13.011505126953125,35977500,0.0,0.0
2002-02-19,12.877111208685726,13.10391003049409,12.18831621104119,12.423514366149902,46342700,0.0,0.0
2002-02-20,12.692309813905565,13.22990629458243,12.557910894006536,13.028307914733887,42658600,0.0,0.0
2002-02-21,13.036711345586323,13.271909514911162,12.801512375180529,12.818312644958496,35673800,0.0,0.0
2002-02-22,12.843511047929553,13.179508401270198,12.364714619148915,13.019909858703613,31700700,0.0,0.0
2002-02-25,13.087110931930036,13.817906666825735,13.036711723297836,13.725506782531738,41281500,0.0,0.0
2002-02-26,13.717099994172493,14.128696803048907,13.666700809985489,13.885099411010742,41557900,0.0,0.0
2002-02-27,14.044700458281746,14.187499516145731,13.431505163638217,13.750703811645508,40283300,0.0,0.0
2002-02-28,13.767498329644292,14.237896026928645,13.759098199104098,13.960698127746582,48930600,0.0,0.0
2002-03-01,13.994302296927248,14.044701496911774,13.061909086405114,13.431506156921387,78055500,0.0,0.0
2002-03-04,11.717916572086848,11.801916295618087,10.877922541097385,11.482718467712402,208718700,0.0,0.0
2002-03-05,11.73471795943567,11.877517022446446,11.482719565823666,11.633918762207031,72999800,0.0,0.0
2002-03-06,11.591918627134149,11.936316076601539,11.449119567440725,11.877516746520996,47536200,0.0,0.0
2002-03-07,12.154715691483164,12.205114892361701,11.524720072935452,11.759918212890625,38756800,0.0,0.0
2002-03-08,12.11271449188287,12.22191381655719,11.843916647195785,11.927915573120117,42591600,0.0,0.0
2002-03-11,11.885918079773045,12.389914940143454,11.793519002506871,12.179916381835938,31683800,0.0,0.0
2002-03-12,12.087515629238181,12.289114025012404,11.96151603106868,12.129514694213867,30116900,0.0,0.0
2002-03-13,12.037117643832543,12.104317120334589,11.642320118572309,11.667520523071289,33362500,0.0,0.0
2002-03-14,11.726316586219134,11.8271157727901,11.239120117252439,11.289519309997559,46463700,0.0,0.0
2002-03-15,10.835919889727327,10.945119181773327,10.575522255762698,10.583922386169434,121186000,0.0,0.0
2002-03-18,10.777120579041222,10.92831972204038,10.474723094123433,10.583922386169434,49182600,0.0,0.0
2002-03-19,10.701525296491223,11.054322904162875,10.667925562478725,10.76032543182373,37202500,0.0,0.0
2002-03-20,10.63432562066104,10.961923621691945,10.516726954455715,10.533526420593262,35961200,0.0,0.0
2002-03-21,10.625921552679928,11.129918167489002,10.449522817604805,11.045918464660645,49338700,0.0,0.0
2002-03-22,11.138327683564727,11.33992617893067,10.726730555255623,10.793930053710938,40552600,0.0,0.0
2002-03-25,10.852724796821537,10.919924266683893,10.499927179503743,10.516727447509766,30843100,0.0,0.0
2002-03-26,10.508329942373525,10.919926998519815,10.466330062932235,10.676328659057617,37668400,0.0,0.0
2002-03-27,10.693124063182617,10.768723657207318,10.541925676213983,10.609125137329102,28081700,0.0,0.0
2002-03-28,10.709927499891409,10.827526992200946,10.575528537869653,10.751927375793457,24038700,0.0,0.0
2002-04-01,10.583929720012756,10.82752806303922,10.499929959901115,10.785528182983398,28660500,0.0,0.0
2002-04-02,10.55872332095742,10.676322758178781,10.4747244095827,10.525123596191406,28503600,0.0,0.0
2002-04-03,10.541924857691992,10.684723901744256,10.348725821176284,10.483124732971191,29135700,0.0,0.0
2002-04-04,10.382329141461119,10.57552824482465,10.113531224865925,10.264730453491211,31358700,0.0,0.0
2002-04-05,10.36552961514571,10.525128176975171,10.105131034067037,10.189130783081055,25132200,0.0,0.0
2002-04-08,10.046330228401219,10.390727707294065,9.88673168979753,10.365528106689453,29156800,0.0,0.0
2002-04-09,10.357126713306203,10.399126576593696,9.937129682592794,10.063128471374512,36219100,0.0,0.0
2002-04-10,10.012733609220838,10.147132589036241,9.12233916632213,9.701935768127441,60553900,0.0,0.0
2002-04-11,9.517131154443494,9.609530198273202,9.16433364006732,9.189533233642578,41736500,0.0,0.0
2002-04-12,9.315534520518343,9.74393169565385,9.17273546213984,9.66833209991455,45762600,0.0,0.0
2002-04-15,9.752329594471906,9.895128631864678,9.48353178341759,9.491931915283203,34398400,0.0,0.0
2002-04-16,9.81953246099716,10.315129198233322,9.693533643532112,10.130331039428711,29575900,0.0,0.0
2002-04-17,10.088331159352398,10.205929841947274,9.811133120263131,9.895132064819336,32665700,0.0,0.0
2002-04-18,9.953930089070093,10.121928743514493,9.73553143775199,9.785930633544922,32099900,0.0,0.0
2002-04-19,9.979130693710168,10.163929632782816,9.86993135703455,10.021130561828613,26765600,0.0,0.0
2002-04-22,9.869929256224165,9.920329247454852,9.517131720851399,9.601131439208984,41638100,0.0,0.0
2002-04-23,9.609533323934645,9.626333592503142,9.139137019149235,9.34073543548584,52599600,0.0,0.0
2002-04-24,9.273534470258667,9.349134064482964,8.819937705993652,8.819937705993652,57097300,0.0,0.0
2002-04-25,8.819937705993652,9.164335145388101,8.777937842415625,8.819937705993652,44673800,0.0,0.0
2002-04-26,8.979537251052923,9.097136722275895,8.483941367732424,8.509140968322754,39596300,0.0,0.0
2002-04-29,8.584740119012599,8.777938381830724,8.509140520142614,8.761138916015625,42502700,0.0,0.0
2002-04-30,8.67713858999601,8.794738046978653,8.399940613826207,8.433540344238281,69154400,0.0,0.0
2002-05-01,8.341143516598189,8.399942860274196,7.459149356053203,7.93794584274292,108231800,0.0,0.0
2002-05-02,7.845544913219759,7.988343972323134,6.845951499496131,7.181949615478516,127028400,0.0,0.0
2002-05-03,7.106351087578529,7.173550560660239,6.5855547706548245,7.081151485443115,110031900,0.0,0.0
2002-05-06,6.929952333688544,7.148351023736936,6.84595259102965,6.904752731323242,64023900,0.0,0.0
2002-05-07,6.929950714111328,7.089549226566856,6.299955194646661,6.929950714111328,100174400,0.0,0.0
2002-05-08,7.307949241887327,7.711146866841301,7.156750833475356,7.685946464538574,64747900,0.0,0.0
2002-05-09,7.5935484643226765,7.618748069100859,7.064351957494891,7.1231513023376465,44338200,0.0,0.0
2002-05-10,7.139949439784815,7.249148762640626,6.71995241391512,6.7283525466918945,51678300,0.0,0.0
2002-05-13,6.887951127857773,7.190349501977096,6.78715193684492,7.114749908447266,47133400,0.0,0.0
2002-05-14,7.484350007219546,7.601949512101998,7.198751781848653,7.400351047515869,69514000,0.0,0.0
2002-05-15,7.265947688437828,8.164741801899984,7.181948770139769,7.719544410705566,84175000,0.0,0.0
2002-05-16,7.786745274048832,8.114342442793689,7.7195450126572975,8.04714298248291,44102600,0.0,0.0
2002-05-17,8.206743778404164,8.39994206129512,7.87914574962453,8.03034496307373,46574200,0.0,0.0
2002-05-20,7.87914443982011,7.937943768128671,7.223949292259343,7.652345657348633,36387600,0.0,0.0
2002-05-21,7.702745893297085,7.8959441500780265,7.341548177130014,7.433948040008545,42013800,0.0,0.0
2002-05-22,7.324748759355952,7.492747418751107,7.089549835121938,7.391948223114014,59710300,0.0,0.0
2002-05-23,7.576748165750218,7.904345395262457,7.3919492150760675,7.870745658874512,43943400,0.0,0.0
2002-05-24,7.727945491772688,7.761545223433756,7.383548041976547,7.433948040008545,28872400,0.0,0.0
2002-05-28,7.601948066767621,7.610348201465223,7.198750413172972,7.509548187255859,30326100,0.0,0.0
2002-05-29,7.425547517954845,7.5095464421681815,7.055949687957765,7.055949687957764,37093300,0.0,0.0
2002-05-30,7.0139498176012545,7.375146672121816,6.929950101993315,7.072749137878418,45703700,0.0,0.0
2002-05-31,7.123149091165077,7.156749621880345,6.58555341701269,6.652752876281738,52579400,0.0,0.0
2002-06-03,6.551955690852886,6.879552954692888,6.106758536251294,6.148758411407471,86670000,0.0,0.0
2002-06-04,6.274755476736741,6.778751834618585,6.089956959044872,6.568753719329834,80771800,0.0,0.0
2002-06-05,6.610756032714533,7.282751733346944,6.375557817871577,7.274351596832275,60986500,0.0,0.0
2002-06-06,7.0979504403880505,7.131550174501522,6.770353233051908,6.845952033996582,59408000,0.0,0.0
2002-06-07,6.661152996399987,7.333148028771289,6.610753399012669,7.022350311279297,54034000,0.0,0.0
2002-06-10,7.072751667436708,7.081151802217929,6.787153493522774,6.83755350112915,38192900,0.0,0.0
2002-06-11,6.963551134129475,7.123149662422655,6.6947528749560075,6.745152473449707,39634900,0.0,0.0
2002-06-12,6.644351998509216,6.971949926519747,6.493153232109198,6.938350200653076,61515800,0.0,0.0
2002-06-13,6.887950211312743,7.07274910411976,6.787151033712731,6.938350200653076,45476900,0.0,0.0
2002-06-14,6.829152019792125,7.223949464773877,6.669553095282522,7.19874906539917,45042200,0.0,0.0
2002-06-17,7.307946486680467,7.879142572898628,7.2827468949592475,7.727943420410156,73449200,0.0,0.0
2002-06-18,7.593548048649932,7.677547794753696,7.307949873194273,7.543148040771484,87006200,0.0,0.0
2002-06-19,7.929543933178512,7.996744198017371,7.165149432119956,7.391948223114014,111863800,0.0,0.0
2002-06-20,7.26595041789301,7.391950044292915,7.030752236793248,7.106351852416992,56839400,0.0,0.0
2002-06-21,6.963550721224425,7.291148692819094,6.787151936685874,6.820751667022705,62786500,0.0,0.0
2002-06-24,6.745152849292333,7.3667491336381,6.661153513789024,7.232349395751953,59579000,0.0,0.0
2002-06-25,7.316349677446291,7.442348489827985,6.988751643740608,7.307949542999268,57016100,0.0,0.0
2002-06-26,6.887952270883713,7.979944889688899,6.845952400721804,7.702746868133545,76641800,0.0,0.0
2002-06-27,7.853944645360951,8.147942080618922,7.652345465632323,8.131142616271973,80203600,0.0,0.0
2002-06-28,7.979946807733926,8.332744520162334,7.853947968044246,7.954747200012207,51290300,0.0,0.0
2002-07-01,7.811940973280646,7.8707402714418695,7.501143424159332,7.559942722320557,42506500,0.0,0.0
2002-07-02,7.4591468257300635,7.559946009730114,7.232348060919422,7.2911481857299805,48316200,0.0,0.0
2002-07-03,7.20715209170175,8.08914639685709,7.173552346794932,8.021946907043457,50001600,0.0,0.0
2002-07-05,8.231944046704863,8.441942615237737,8.198344307782842,8.383142471313477,24017600,0.0,0.0
2002-07-08,8.198344085153714,8.467141989230575,7.76154668994787,7.820346832275391,47165100,0.0,0.0
2002-07-09,7.9295433711601975,8.315940660922966,7.845544447956569,7.895943641662598,47022800,0.0,0.0
2002-07-10,8.00514504218029,8.09754492311062,7.517948437372734,7.543148040771484,53667200,0.0,0.0
2002-07-11,7.4507458087908205,8.005141655504904,7.316346912748692,7.912742614746094,73131400,0.0,0.0
2002-07-12,8.030343426948033,8.25714140265671,7.912743972196395,8.131142616271973,50084300,0.0,0.0
2002-07-15,7.963143820626993,8.542740208214378,7.895944355556109,8.52593994140625,62672400,0.0,0.0
2002-07-16,8.36633997885512,8.803136426986159,8.299140525296497,8.391539573669434,79162800,0.0,0.0
2002-07-17,8.76113903635871,8.86193823587633,8.399941303943285,8.79473876953125,72719600,0.0,0.0
2002-07-18,8.635140504336768,8.66034090814414,8.357942471103105,8.44194221496582,68437400,0.0,0.0
2002-07-19,8.231942891878814,8.450341564774167,7.971544350952686,8.164743423461914,59706300,0.0,0.0
2002-07-22,7.988343653173611,8.105942308150485,7.702745546377048,7.75314474105835,62146800,0.0,0.0
2002-07-23,7.862344469420449,8.00514353017653,7.358348491234983,7.391948223114014,66680100,0.0,0.0
2002-07-24,7.139949327426234,7.954743769093953,7.022349873644265,7.895943641662598,70072800,0.0,0.0
2002-07-25,7.67754872414106,7.786748086862442,7.358350771820337,7.568349361419678,62316200,0.0,0.0
2002-07-26,7.568347457789932,7.853945595982887,7.408748121232295,7.8371453285217285,44375500,0.0,0.0
2002-07-29,8.063946788447256,8.189945631577544,7.8203484376025525,8.021946907043457,49638500,0.0,0.0
2002-07-30,8.00514563134465,8.399943185359215,7.9295460145034555,8.290743827819824,51168000,0.0,0.0
2002-07-31,8.164741290775298,8.408339500427246,8.04714185122308,8.408339500427246,43451400,0.0,0.0
2002-08-01,8.315937973782741,8.433537389564654,7.963140527517488,8.122739791870117,47106200,0.0,0.0
2002-08-02,8.005144240129663,8.114343578691287,7.601947421822928,7.9043450355529785,50938500,0.0,0.0
2002-08-05,7.81194769331167,7.971546268931509,7.559949225576252,7.568349361419678,40423800,0.0,0.0
2002-08-06,7.744746260727885,8.080743599142629,7.643947059203461,7.8371453285217285,51110000,0.0,0.0
2002-08-07,8.114340880902636,8.257139906846522,7.727943657951053,7.996742248535156,51504200,0.0,0.0
2002-08-08,7.971542268730984,8.441939225859217,7.904342817867043,8.408339500427246,45828500,0.0,0.0
2002-08-09,8.257143516193407,8.677140646421273,8.215143642954429,8.240344047546387,48363200,0.0,0.0
2002-08-12,8.122747025560404,8.416745426294419,8.097547414408721,8.17314624786377,33188100,0.0,0.0
2002-08-13,8.080743848510604,8.147943318267298,7.610347560213753,7.635547161102295,54342800,0.0,0.0
2002-08-14,7.753146398101964,8.475541952294721,7.719546660773063,8.44194221496582,54279100,0.0,0.0
