Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-13,47.14636756597242,48.629585558193334,46.088115419401866,48.18795394897461,3881500,0.0,0.0
2009-04-14,47.529672024153236,49.012890061065,47.19636310008185,47.57966613769531,3484200,0.0,0.0
2009-04-15,47.29636082127819,48.52960209781429,45.89647141779298,46.5380859375,4078100,0.0,0.0
2009-04-16,47.08802674400757,47.15468978545447,45.46315484209897,46.49640655517578,3647900,0.0,0.0
2009-04-17,46.588077034158964,47.23802593982177,45.73814213823943,45.9047966003418,5170600,0.0,0.0
2009-04-20,44.98820429275258,44.9965355859131,41.971767581499215,42.19675064086914,5472900,0.0,0.0
2009-04-21,41.97176368959167,42.91335866290219,41.55512913946641,42.07175827026367,6254700,0.0,0.0
2009-04-22,41.630120913173734,42.838361669609704,41.43013812152604,42.00509262084961,6398300,0.0,0.0
2009-04-23,42.496726050747014,43.888283985863055,42.338406058800544,43.80495834350586,5507800,0.0,0.0
2009-04-24,45.01319891929134,47.646329250856326,45.004864447911395,46.804725646972656,6685500,0.0,0.0
2009-04-27,44.8548713408857,47.37134089813736,44.72154525071555,45.79646301269531,6506800,0.0,0.0
2009-04-28,45.76313334508956,46.421416637976904,44.913201736486805,45.738136291503906,3615400,0.0,0.0
2009-04-29,47.263022822491045,48.91289520505862,45.77147041942147,47.363014221191406,6194100,0.0,0.0
2009-04-30,47.67132142760083,47.98796455556532,45.121520177508025,45.65481185913086,5040000,0.0,0.0
2009-05-01,45.69647998633903,46.91305217375777,45.69647998633903,46.82139205932617,4843000,0.0,0.0
2009-05-04,47.32967811589382,49.996139526367195,46.821383522122055,49.99613952636719,3999700,0.0,0.0
2009-05-05,49.39619138347889,49.99614615450718,48.154622200696814,49.52951431274414,2873700,0.0,0.0
2009-05-06,50.41277525046174,51.74600439884105,50.379443727085,51.362701416015625,4494600,0.0,0.0
2009-05-07,52.8292693064413,53.41255521184114,49.921158358267334,50.72109603881836,5957200,0.0,0.0
2009-05-08,50.92940851344204,53.07924440211163,50.92940851344204,52.79593276977539,5241600,0.0,0.0
2009-05-11,52.10431994366472,53.86251839287828,51.05440219290053,53.079246520996094,4679800,0.0,0.0
2009-05-12,54.47913787345885,55.162418361485905,52.2209791098897,53.254234313964844,3905600,0.0,0.0
2009-05-13,52.41262213786807,52.85425369715173,49.404520495295245,49.921146392822266,5287700,0.0,0.0
2009-05-14,49.45451395687539,50.48776891712656,48.371264890893166,49.90447998046875,3283800,0.0,0.0
2009-05-15,49.32119167308551,50.11279787017319,47.937965240392856,48.479591369628906,4062400,0.0,0.0
2009-05-18,49.46285403024026,50.9044091843872,49.321196631060616,50.621097564697266,3211200,0.0,0.0
2009-05-19,51.004384369967006,52.31261618001875,50.0461271217559,51.58767318725586,3607900,0.0,0.0
2009-05-20,52.537614118024266,54.520795390509136,52.26263697840665,52.454288482666016,4957600,0.0,0.0
2009-05-21,51.35436949993122,51.60434956487843,50.07946576496311,50.67108917236328,3865200,0.0,0.0
2009-05-22,51.137713920741334,51.52935133943173,49.99613636379525,50.01280212402344,2845600,0.0,0.0
2009-05-26,49.379518083006005,51.02939345150712,48.50458629458012,50.962730407714844,6038100,0.0,0.0
2009-05-27,51.58769642034094,52.345971270713356,50.89608463221522,51.14606475830078,3661900,0.0,0.0
2009-05-28,51.76267839289546,55.037429565425306,50.871080662116135,54.70412063598633,6031600,0.0,0.0
2009-05-29,55.50403465857905,56.24564337373472,54.76242594342338,55.48736572265625,5386700,0.0,0.0
2009-06-01,56.603965203707304,58.11218010677171,56.37065089354686,56.69562530517578,6637200,0.0,0.0
2009-06-02,56.328996393722264,56.64564275698715,49.48785705554958,50.246131896972656,25610800,0.0,0.0
2009-06-03,50.64608414139845,50.771075751361906,47.06302840691399,47.77130889892578,14734200,0.0,0.0
2009-06-04,49.07954276736211,50.49609744926613,48.67957087135548,49.712825775146484,9410400,0.0,0.0
2009-06-05,50.1961397257181,50.50444845024944,48.2796179571458,49.30453872680664,5559400,0.0,0.0
2009-06-08,48.65458064696706,48.72957499065775,47.146365659709744,48.13795471191406,4264300,0.0,0.0
2009-06-09,49.0712255045538,49.65451461386902,48.13796483685141,49.104557037353516,3958800,0.0,0.0
2009-06-10,50.129461784932424,50.52109922329459,48.87955831305545,49.97947311401367,4634700,0.0,0.0
2009-06-11,50.154460554468336,51.246044101603836,49.66283171155009,50.47110366821289,4487800,0.0,0.0
2009-06-12,49.5947249032515,49.970316702847,48.91031459462225,49.728271484375,3647900,0.1,0.0
2009-06-15,48.543072277858876,49.1523642420018,47.758505197440414,48.16748046875,5255900,0.0,0.0
2009-06-16,48.985434195294985,49.52795605111068,47.61661354336558,48.16748046875,4940400,0.0,0.0
2009-06-17,47.47473367422298,47.63331549616555,43.969214793987646,44.34480667114258,14364400,0.0,0.0
2009-06-18,45.42984811116508,45.822133320587994,44.670319273808374,45.07094955444336,9078200,0.0,0.0
2009-06-19,45.42983418095882,45.42983418095882,43.785578654759256,44.411563873291016,8422400,0.0,0.0
2009-06-22,43.451720418055,43.63534057799161,41.87423504237096,42.11628341674805,5964800,0.0,0.0
2009-06-23,43.10951992076629,43.79393022347141,42.50022479340434,43.65203857421875,5604600,0.0,0.0
2009-06-24,43.885745475773774,44.78716267641391,43.40164863578251,44.33645248413086,6436700,0.0,0.0
2009-06-25,44.58684211528706,45.74700414329577,44.20290525164857,45.59676742553711,5444300,0.0,0.0
2009-06-26,45.204477354684116,45.73865087754015,45.05424065339019,45.30463409423828,8691000,0.0,0.0
2009-06-29,45.82211903462312,46.46479438715872,45.16274717701595,45.43817901611328,5263800,0.0,0.0
2009-06-30,45.062598505022194,45.7803923393134,43.81897292026253,44.862281799316406,6069400,0.0,0.0
2009-07-01,45.48825700299688,45.696918732368424,43.63533982732145,44.32809829711914,7387200,0.0,0.0
2009-07-02,43.11787065544339,44.328109632047834,41.13975784668647,41.44023132324219,9267100,0.0,0.0
2009-07-06,40.12982893245179,40.63061585444104,39.15329029546946,40.580535888671875,6573600,0.0,0.0
2009-07-07,41.17314413980552,41.390150991036876,40.11314191065084,40.680702209472656,10137400,0.0,0.0
2009-07-08,40.6389738517837,41.214882497601444,39.10322276948076,40.06306838989258,9498100,0.0,0.0
2009-07-09,40.61392909881626,40.922747644507325,39.98794375316007,40.53881072998047,5774700,0.0,0.0
2009-07-10,39.49549616348599,39.72919630686765,38.66919740857189,39.64573287963867,6291600,0.0,0.0
2009-07-13,40.06305794164871,40.58888646863207,39.00305581820483,40.57219314575195,5175200,0.0,0.0
2009-07-14,41.131409550336684,41.715663178161584,40.597235896528595,41.18983459472656,4069800,0.0,0.0
2009-07-15,41.857556328618415,42.75897360536863,41.82416967809123,42.44180679321289,4972600,0.0,0.0
2009-07-16,42.16638330577158,42.717250413759764,41.60716794152155,42.500240325927734,4607600,0.0,0.0
2009-07-17,42.52527978947945,42.55866644500769,41.60716586601325,41.966064453125,5545200,0.0,0.0
2009-07-20,42.617067558860036,43.47675276023568,42.408405854920325,43.38494110107422,4462700,0.0,0.0
2009-07-21,44.052664376921626,44.26967436383993,43.084474056019786,43.902427673339844,4338800,0.0,0.0
2009-07-22,43.47676244853801,43.76888762558042,42.91754730172388,43.14290237426758,4113900,0.0,0.0
2009-07-23,43.06778791928761,44.64527357003542,43.009362878585016,44.386531829833984,5088500,0.0,0.0
2009-07-24,44.01928022470585,44.86227221801489,43.660381792247705,44.762115478515625,3588100,0.0,0.0
2009-07-27,44.987474322641106,45.23786778445935,44.10274736136267,44.63692092895508,3445200,0.0,0.0
2009-07-28,43.96921587405162,44.82055642187307,43.54354400817766,44.71205139160156,4855600,0.0,0.0
2009-07-29,45.18779016725136,45.905587129984696,42.508573937079895,43.167945861816406,7338900,0.0,0.0
2009-07-30,43.86905336808069,45.65519767894925,43.49346153076579,45.1544075012207,4954600,0.0,0.0
2009-07-31,44.75376983372662,46.43975710249959,44.72873144337435,46.072513580322266,4520600,0.0,0.0
2009-08-03,47.533175291854704,48.267665976092964,47.07411980817861,47.81695556640625,4645800,0.0,0.0
2009-08-04,47.47471723740804,47.4830623055994,46.09754855928888,46.506526947021484,3961400,0.0,0.0
2009-08-05,46.631723480167196,46.64841680097877,45.90558153645331,46.31455993652344,3352800,0.0,0.0
2009-08-06,46.41473537774424,46.75694063244094,45.997411741093316,46.748592376708984,3828200,0.0,0.0
2009-08-07,47.466381156324715,47.466381156324715,45.65519842148672,45.68023681640625,4786200,0.0,0.0
2009-08-10,45.521671478990775,45.96403359689367,45.37977976061438,45.705291748046875,2898300,0.0,0.0
2009-08-11,45.39645193349054,45.89724206715454,44.52841824894689,44.628578186035156,5174800,0.0,0.0
2009-08-12,44.712039171249096,45.212826093601535,44.2780223527117,44.31140899658203,5667300,0.0,0.0
2009-08-13,44.64528033230003,44.84559387821374,43.56858467525303,43.75220489501953,6291400,0.0,0.0
2009-08-14,43.77725201660196,43.94418211527414,42.24984591205276,42.69221115112305,4434600,0.0,0.0
2009-08-17,41.47361474630288,41.74904982750612,40.46369248307657,41.18983459472656,5279800,0.0,0.0
2009-08-18,41.18982259547804,42.43344785790222,41.11470424829906,42.24982452392578,3906700,0.0,0.0
2009-08-19,41.39849784368528,43.192990510443266,41.289996005361296,42.44180679321289,5732300,0.0,0.0
2009-08-20,42.23313522338867,42.850775379409754,42.049515055862535,42.23313522338867,3869800,0.0,0.0
2009-08-21,42.934253526232,44.32811609367368,42.23314970671214,44.177879333496094,6607300,0.0,0.0
2009-08-24,44.411562815041954,44.78715457399642,43.78557761142632,43.902427673339844,3873400,0.0,0.0
2009-08-25,44.06935447263076,44.361482789961144,42.683840784047796,42.967620849609375,3460900,0.0,0.0
2009-08-26,42.61709190739133,44.061031341552734,42.32496344461828,44.061031341552734,4216700,0.0,0.0
2009-08-27,43.468417283731306,44.061015889527084,42.51691702933344,43.485107421875,4096300,0.0,0.0
2009-08-28,43.844002575207355,44.03597098861765,43.04274227994909,43.234710693359375,2211700,0.0,0.0
2009-08-31,42.60874473952483,42.60874473952483,41.840870738990795,42.22480773925781,3145700,0.0,0.0
2009-09-01,41.97439938709794,42.725579794512655,41.34841412228949,41.39849090576172,4216900,0.0,0.0
2009-09-02,41.21487319619495,41.6488900545407,40.96447971205246,41.17314147949219,3480800,0.0,0.0
2009-09-03,41.5153501499746,41.882593745409366,41.31503343542081,41.60715866088867,2121700,0.0,0.0
2009-09-04,41.55708024622441,43.04275107870582,41.32337689105663,42.93424606323242,4982100,0.0,0.0
2009-09-08,43.718814394523775,44.929053282156325,43.718814394523775,44.419918060302734,5228500,0.0,0.0
2009-09-09,44.50337391535819,44.82054063927716,43.626995278351515,44.07770538330078,4228100,0.0,0.0
2009-09-10,44.28637998749167,45.07094718109731,43.81897642606683,44.753780364990234,4596300,0.0,0.0
2009-09-11,45.20448102459675,45.613459452194206,43.99424224766516,44.31140899658203,4817500,0.0,0.0
2009-09-14,43.802278290499885,44.75377545040731,43.71046660245164,44.58684539794922,3185300,0.0,0.0
2009-09-15,44.80384746630774,45.538337656357555,44.18620733705384,45.41313934326172,3972900,0.0,0.0
2009-09-16,45.73925580004949,47.3196427166734,45.66399912831558,47.1942138671875,7079700,0.1,0.0
2009-09-17,47.03535340652527,47.91334603215593,46.61726137624505,47.14405822753906,4381600,0.0,0.0
2009-09-18,47.394910075290845,47.453442700972374,45.9984811159729,46.66743087768555,4237600,0.0,0.0
2009-09-21,45.65564420564358,46.20752550695,45.262639902605926,46.02356719970703,2245700,0.0,0.0
2009-09-22,46.63397454260039,47.595584073658365,46.52526974698921,47.127323150634766,3713800,0.0,0.0
2009-09-23,47.26111225724078,47.51196677785248,45.73925788376977,46.04864501953125,4011400,0.0,0.0
2009-09-24,45.75597831750321,45.93157614903598,44.551871610334366,44.70238494873047,4379800,0.0,0.0
2009-09-25,44.52679328854777,45.27936008483299,43.99999653114812,44.3846435546875,4144900,0.0,0.0
2009-09-28,44.4682634295428,45.88141317938864,44.4682634295428,45.730899810791016,2817200,0.0,0.0
2009-09-29,45.7727159725888,45.948313856281445,44.74420679144277,44.90308380126953,3705300,0.0,0.0
2009-09-30,45.32116236100202,45.39641903020007,43.98326637412419,44.70238494873047,4725300,0.0,0.0
2009-10-01,44.7358255244881,44.97831954988946,43.44810193075757,43.81602478027344,4106800,0.0,0.0
2009-10-02,43.030019412055594,43.70732946717802,42.98821085823554,43.30596160888672,4331200,0.0,0.0
2009-10-05,43.29759621886835,45.19573383095719,43.172170562522176,44.87798309326172,6153900,0.0,0.0
2009-10-06,45.60547822106957,46.9099232795425,45.39643221146414,46.11555099487305,7463900,0.0,0.0
2009-10-07,46.10719039044668,46.700880331092,45.20411322844648,45.99848556518555,5640500,0.0,0.0
2009-10-08,46.26607077603072,47.57051601492143,45.939956276518636,47.21095657348633,6216500,0.0,0.0
2009-10-09,46.84303001920499,48.08058200811752,46.75940970183924,48.00532531738281,4711300,0.0,0.0
2009-10-12,48.26454014208527,49.5188161067774,48.147474895746875,48.2979850769043,4858100,0.0,0.0
2009-10-13,48.77461294786393,49.07563650039811,47.804636471583976,48.81642150878906,3493500,0.0,0.0
2009-10-14,49.28469946839684,49.75296380547862,48.833162389192424,49.57736587524414,3904500,0.0,0.0
2009-10-15,49.150889333518734,50.798172661121995,48.90003479784126,50.64765930175781,4441000,0.0,0.0
2009-10-16,50.26301135860801,50.898509676356625,49.83655581201047,50.7229118347168,3856500,0.0,0.0
2009-10-19,50.61420978763884,51.634355153096266,50.41352744053179,51.45039367675781,2319300,0.0,0.0
2009-10-20,51.42529587605222,51.53400064665431,49.71948041802928,50.8065185546875,2986500,0.0,0.0
2009-10-21,50.346639818096165,51.99392338242241,49.92854780195561,50.413536071777344,4832500,0.0,0.0
2009-10-22,50.196114756172086,51.42530601831776,49.811470956380994,51.29987716674805,4042200,0.0,0.0
2009-10-23,51.249715636507354,51.249715636507354,49.00874237016147,49.29304504394531,4442600,0.0,0.0
2009-10-26,49.30976670175176,50.814897117310004,47.7042919193114,48.03040313720703,4912500,0.0,0.0
2009-10-27,48.28961816405574,49.66932281608694,47.05206642764761,48.33979034423828,5788600,0.0,0.0
2009-10-28,49.02546426939875,49.02546426939875,45.49676709571046,45.755985260009766,10052300,0.0,0.0
2009-10-29,46.29113957749226,47.37817797109644,45.85632358209292,47.302921295166016,4848800,0.0,0.0
2009-10-30,46.851379813919884,47.49524175733488,45.49676287818077,45.772705078125,4988300,0.0,0.0
2009-11-02,46.19914728103707,47.24437685753112,45.07030061433851,45.78105545043945,5316000,0.0,0.0
2009-11-03,44.995049575901874,46.82629087426836,44.51842508468611,46.483455657958984,4636600,0.0,0.0
2009-11-04,46.71759103112372,48.047123486611795,46.70923059609032,47.026981353759766,3840700,0.0,0.0
2009-11-05,47.286207812018475,48.072222867506056,46.91828797505536,47.64576721191406,2408500,0.0,0.0
2009-11-06,47.11060992549897,48.53212346115721,46.83466765543485,47.64576721191406,3227300,0.0,0.0
2009-11-09,48.68262787232862,48.91675834452739,48.38160115676538,48.77460861206055,2352600,0.0,0.0
2009-11-10,48.682633396294044,49.2679596432073,48.10566439606697,48.70771789550781,2146600,0.0,0.0
2009-11-11,49.26796822194133,49.527186454845314,47.77120102876879,47.996971130371094,2666300,0.0,0.0
2009-11-12,47.61231669647503,48.63246221616523,46.58381074013654,46.78449630737305,4301600,0.0,0.0
2009-11-13,46.859755519356945,47.662491451945606,46.70087850638547,47.14405822753906,3276400,0.0,0.0
2009-11-16,47.59559022796349,48.791333564936096,47.59559022796349,48.1809196472168,3454700,0.0,0.0
2009-11-17,48.89167819436979,49.16761724830664,48.164195837159824,48.81642150878906,3779000,0.0,0.0
2009-11-18,49.201066353021865,49.41847278803641,48.39833048402983,49.15089416503906,4214100,0.0,0.0
2009-11-19,48.79969913073286,48.79969913073286,47.729384623122776,48.13075256347656,3415300,0.0,0.0
2009-11-20,48.44013026478528,49.426827454394896,48.16418806558459,49.20105743408203,5824200,0.0,0.0
2009-11-23,49.9034566307452,50.589127190373794,48.90003528818504,49.10908126831055,4368400,0.0,0.0
2009-11-24,49.092357207125886,49.376659867688126,48.49866738911868,49.10908126831055,3770600,0.0,0.0
2009-11-25,49.14253557767686,49.71114097038819,48.74116762807867,49.66096878051758,2576900,0.0,0.0
2009-11-27,47.83807990183537,48.582283058554914,47.144048927175774,48.33142852783203,2700700,0.0,0.0
2009-11-30,48.16419087899768,49.21778436866791,47.86316735745173,48.46521759033203,3020700,0.0,0.0
2009-12-01,49.13416361889553,50.21284159477318,48.690987181120775,50.0037956237793,4092300,0.0,0.0
2009-12-02,50.2964631328936,50.2964631328936,49.35993486318164,49.64423751831055,2859200,0.0,0.0
2009-12-03,49.52716689214799,50.15430475228967,49.426825727665985,49.51880645751953,3094200,0.0,0.0
2009-12-04,50.162683644828284,50.44698635555119,47.32801697477238,47.74610900878906,5479100,0.0,0.0
2009-12-07,47.70428413709037,48.331421973747446,47.41162108923226,47.6624755859375,3865100,0.0,0.0
2009-12-08,47.520340583524245,47.59559408502063,45.52185804601076,45.71417999267578,5040400,0.0,0.0
2009-12-09,45.847966336030474,46.391483975744904,44.48498563927781,45.680728912353516,6447500,0.0,0.0
2009-12-10,45.9901029381493,47.18584586972419,45.797781072273374,46.75102996826172,3868500,0.0,0.0
2009-12-11,46.960083141563516,47.11895691882988,46.14062338182078,46.51690673828125,2837300,0.0,0.0
2009-12-14,47.17749385439205,47.36981895737648,46.75104147118147,47.060428619384766,3130800,0.0,0.0
2009-12-15,47.06878313241141,47.71264499009239,46.608882716864365,47.244380950927734,2625900,0.0,0.0
2009-12-16,47.704290682999265,48.582283136838335,47.41998803044497,47.82971954345703,2943300,0.0,0.0
2009-12-17,47.494656261877644,47.57841980845942,46.90830184968172,47.24336242675781,2498800,0.1,0.0
2009-12-18,48.231776183106675,48.39092816204223,47.75431385555256,48.25690460205078,4090300,0.0,0.0
2009-12-21,48.617107426613934,49.5720259641494,48.617107426613934,49.32073211669922,3128100,0.0,0.0
2009-12-22,49.421260311624046,49.555283940586314,49.1532130536995,49.236976623535156,2201300,0.0,0.0
2009-12-23,49.77305784637206,49.99922325897622,49.00242298449818,49.76468276977539,2822900,0.0,0.0
2009-12-24,49.71443440666579,50.83688346148423,49.58041078200278,50.5688362121582,1778000,0.0,0.0
2009-12-28,50.794998747918356,51.05467090370103,50.13325574133917,50.853633880615234,2811000,0.0,0.0
2009-12-29,50.920639976722775,51.48186279350371,50.73635633163071,51.205440521240234,3413600,0.0,0.0
2009-12-30,51.20543208941713,51.23056051129201,50.48505417217899,51.06303024291992,2199200,0.0,0.0
2009-12-31,51.372964830338866,51.532116835496495,50.60232683688653,50.67771530151367,1384600,0.0,0.0
2010-01-04,51.800165517530445,53.13202630138759,51.74153039836609,52.905860900878906,3729300,0.0,0.0
2010-01-05,53.27444098819186,53.793785336112585,52.889123461960594,53.23255920410156,3195800,0.0,0.0
2010-01-06,53.03151473561384,54.036693329235206,53.03151473561384,53.37495040893555,3545900,0.0,0.0
2010-01-07,53.240929321244636,54.673304011784396,52.83885850390238,54.39688491821289,4994300,0.0,0.0
2010-01-08,54.128841235034976,55.20103015117153,53.67651033777423,55.14239501953125,2164400,0.0,0.0
2010-01-11,55.6868593444084,55.6952312257003,54.112076519656,54.56440734863281,3038200,0.0,0.0
2010-01-12,54.011561209436955,54.011561209436955,52.24411972025389,52.378143310546875,5338700,0.0,0.0
2010-01-13,52.52055431203034,52.85561174838082,51.09655142025958,52.721588134765625,4254900,0.0,0.0
2010-01-14,52.67970312653013,52.94775033733508,52.19386875521172,52.78022003173828,1725600,0.0,0.0
2010-01-15,52.67971298499582,53.11529058291141,51.18869969644367,52.294395446777344,3831200,0.0,0.0
2010-01-19,52.043102687092414,52.80536270141601,51.64103178677204,52.805362701416016,2006800,0.0,0.0
2010-01-20,52.14359867798975,52.25249383499394,50.979268230817404,51.96769332885742,2369800,0.0,0.0
2010-01-21,52.185491190380745,52.57918693456754,50.18351215954763,50.418052673339844,5539500,0.0,0.0
2010-01-22,50.04949527569654,51.515380074566316,49.16158676147461,49.16158676147461,6095600,0.0,0.0
2010-01-25,49.80657062539945,50.74473908751176,49.80657062539945,50.250526428222656,3809900,0.0,0.0
2010-01-26,49.513388785530005,50.6107059527944,48.93540944545993,49.49663543701172,4413900,0.0,0.0
2010-01-27,49.96572757021758,51.72478790503224,47.91348838268381,49.3291130065918,7760000,0.0,0.0
2010-01-28,49.63903142620648,49.806561706969404,48.139643561582865,48.474700927734375,3651200,0.0,0.0
2010-01-29,48.94379402513832,50.141631437886176,48.047510533833965,48.40769958496094,5221900,0.0,0.0
2010-02-01,48.960546865130915,50.16675934294857,48.73438142640731,50.02436065673828,3636000,0.0,0.0
2010-02-02,49.974087886556866,51.33107697816259,49.974087886556866,51.27244186401367,3454400,0.0,0.0
2010-02-03,51.01278892201085,51.23895117845259,49.92384344392066,50.31753921508789,2446100,0.0,0.0
2010-02-04,50.049505430353356,50.057880510652446,47.73759662731835,48.01401901245117,5163900,0.0,0.0
2010-02-05,48.2150417846248,48.617112622591534,46.81616733186817,48.56685256958008,6737000,0.0,0.0
2010-02-08,48.508211392504116,48.98567065278819,47.67056311897072,47.771080017089844,3301600,0.0,0.0
2010-02-09,48.62549040650317,49.37099699309955,48.0056323617405,48.323936462402344,4966400,0.0,0.0
2010-02-10,48.32392399458518,49.128068703172346,47.37738381971718,48.474700927734375,4739300,0.0,0.0
2010-02-11,48.48307945821245,49.58877484363002,48.18990066646767,49.446372985839844,2757300,0.0,0.0
2010-02-12,48.583617748777435,49.278867605514435,48.27368866818872,48.935428619384766,3918300,0.0,0.0
2010-02-16,50.1081240123942,50.77824205293172,49.58878293039948,50.64421844482422,3241500,0.0,0.0
2010-02-17,50.94576404089961,51.31432810415368,50.47667989145178,50.895503997802734,3294800,0.0,0.0
2010-02-18,50.71123620198241,51.2138239767074,49.965729618144444,50.82850646972656,3206100,0.0,0.0
2010-02-19,50.686087549966444,51.171925004989426,50.25888840449284,50.9625129699707,2453200,0.0,0.0
2010-02-22,51.35622319299146,51.35622319299146,50.20026753692835,50.3677978515625,2135800,0.0,0.0
2010-02-23,50.07462533103002,50.20864896060156,48.893541096876056,49.19509506225586,2750800,0.0,0.0
2010-02-24,49.396117150568465,49.856823038039735,48.86839787091076,49.42124557495117,2211100,0.0,0.0
2010-02-25,48.57522132235222,49.178325863410386,47.75432326093047,49.136444091796875,2873300,0.0,0.0
2010-02-26,49.195095635016536,49.48827452493822,48.76789630933834,49.25373077392578,2587200,0.0,0.0
2010-03-01,49.53852161525574,50.351041516076656,49.530146537939196,50.2588996887207,2388100,0.0,0.0
2010-03-02,50.53533719229252,51.09656017187548,50.242158290474464,50.44319534301758,3557000,0.0,0.0
2010-03-03,50.66935144958357,51.138432493061146,50.56883134423128,50.719608306884766,2888300,0.0,0.0
2010-03-04,50.83688706993993,51.00441741150399,50.09975867965885,50.610721588134766,2807800,0.0,0.0
2010-03-05,51.08816422386179,51.58237678096941,50.79498544180261,51.54887008666992,3403600,0.0,0.0
2010-03-08,51.67452573378295,51.77504583678864,50.77824225191892,51.30596160888672,2120900,0.0,0.0
2010-03-09,50.95414073693793,51.07141097183031,50.30915124965557,50.67771530151367,3453800,0.0,0.0
2010-03-10,50.56045211612555,51.574005796582995,50.56045211612555,51.32271194458008,2898400,0.0,0.0
2010-03-11,51.104549650395086,51.322692765894985,50.76055264479311,51.13811111450195,2358300,0.1,0.0
2010-03-12,51.448566092131614,51.73383224361252,51.180080679043535,51.398223876953125,1628900,0.0,0.0
2010-03-15,51.07099839480261,51.247194516284594,50.3662235106687,50.70183181762695,3022800,0.0,0.0
2010-03-16,50.99550081855768,51.8177378778207,50.62633413907191,51.72544860839844,3079600,0.0,0.0
2010-03-17,52.03587114882936,52.950400447017515,52.01070164540155,52.564453125,2901900,0.0,0.0
2010-03-18,52.396654226940456,52.47216594540176,51.012273788682606,51.733829498291016,2830400,0.0,0.0
2010-03-19,51.33949279785156,52.12817149786177,50.72701025034064,51.33949279785156,4025600,0.0,0.0
2010-03-22,50.75217997201426,51.70865959816742,50.575983829882055,51.498905181884766,2495900,0.0,0.0
2010-03-23,51.373055036902954,51.70866340792127,51.00388838926171,51.54085922241211,2575500,0.0,0.0
2010-03-24,51.11296192413975,51.92681019975316,50.8864299387246,51.549251556396484,2614100,0.0,0.0
2010-03-25,52.03586549029823,52.03586549029823,50.48368120221112,50.550804138183594,2397500,0.0,0.0
2010-03-26,50.878030436626595,51.02066510326762,49.77891934940886,50.06418228149414,3241000,0.0,0.0
2010-03-29,50.4249561385473,51.54923984296347,50.114520524815426,51.247196197509766,3434500,0.0,0.0
2010-03-30,51.3898407124371,52.346320500948266,51.029062799142686,52.11978530883789,3512000,0.0,0.0
2010-03-31,52.212078670483294,52.983976730909035,51.851300751034145,52.48056411743164,2894800,0.0,0.0
2010-04-01,52.92523309709178,53.89849020934681,52.90845236059107,53.4454231262207,3504000,0.0,0.0
2010-04-05,53.9236644577142,54.208933802724424,53.69713249652119,53.93205642700195,3479800,0.0,0.0
2010-04-06,53.70551343466727,54.13340776249734,53.571267558425575,53.94043731689453,3332700,0.0,0.0
2010-04-07,53.806200083072504,53.890106969798644,52.66513875712005,52.91684341430664,3658400,0.0,0.0
2010-04-08,52.514125505749696,54.1082574441166,51.99393535328041,53.8565559387207,4151700,0.0,0.0
2010-04-09,54.34318592750582,54.6620168225241,53.95723846618762,54.32640838623047,3072900,0.0,0.0
2010-04-12,54.7123528387554,55.0227917454648,54.34318293901429,54.77108383178711,2136700,0.0,0.0
2010-04-13,54.74589876073635,55.03955364243207,53.63839577748655,54.59487533569336,3057300,0.0,0.0
2010-04-14,55.04795778352818,55.50102815884419,54.066308504275696,55.006004333496094,3735300,0.0,0.0
2010-04-15,54.95566115499459,54.95566115499459,53.98239751845359,54.46064376831055,3384400,0.0,0.0
2010-04-16,54.04113580569708,54.502591722830196,52.72387500691555,53.403480529785156,3824400,0.0,0.0
2010-04-19,52.84972450318466,53.31957235054951,52.22885001839744,53.260841369628906,2813700,0.0,0.0
2010-04-20,53.613231023613665,55.182189988195226,53.613231023613665,54.78785705566406,3790400,0.0,0.0
2010-04-21,54.68718633503638,54.98084131634388,53.83977647366462,54.32640838623047,2560300,0.0,0.0
2010-04-22,53.19371893701207,53.974005587709755,52.90006084662362,53.86492919921875,2857400,0.0,0.0
2010-04-23,53.90690069026637,54.98084259033203,53.40349122476042,54.98084259033203,3318800,0.0,0.0
2010-04-26,54.88014887982222,55.29126574588111,54.51097905655483,54.829803466796875,2617600,0.0,0.0
2010-04-27,54.427078164580365,55.55975073066754,53.093036750284575,53.15176773071289,3566300,0.0,0.0
2010-04-28,53.923655376403644,54.49418756914344,52.30435444181336,53.42024612426758,5040100,0.0,0.0
2010-04-29,53.7978171542551,54.40190452041667,53.18533141757289,53.96561813354492,3370000,0.0,0.0
2010-04-30,54.041123627153596,54.326386522419284,52.08621119361195,53.31956481933594,4564800,0.0,0.0
2010-05-03,53.63839337720068,54.217317547491675,52.62318288808478,53.722293853759766,3108300,0.0,0.0
2010-05-04,53.04269995242551,53.101430935304805,51.18846840526963,52.33792495727539,3679400,0.0,0.0
2010-05-05,51.29753940137194,52.34631148007385,50.39140198968465,51.52407455444336,6901600,0.0,0.0
2010-05-06,51.012274047970976,51.347882398526735,46.18792241217293,48.83921813964844,9138000,0.0,0.0
2010-05-07,48.92313868616674,49.15806269214992,46.98500603500687,47.60588073730469,6259700,0.0,0.0
2010-05-10,49.89638987972713,50.727015714211646,48.8392256532573,50.29911804199219,7148800,0.0,0.0
2010-05-11,49.47688597211636,50.50048562098389,48.889572809297725,49.17483901977539,5100800,0.0,0.0
2010-05-12,49.476882509833445,49.804098951771856,48.512010724108194,49.3678092956543,4588200,0.0,0.0
