Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-31,5.213668252057571,5.213668252057571,5.158203696184618,5.185935974121094,70800,0.0,0.0
1991-08-01,5.1582039858843824,5.1582039858843824,5.130471706390381,5.130471706390381,25600,0.0,0.0
1991-08-02,5.158203881884378,5.241400718688965,5.102739324014654,5.241400718688965,217600,0.0,0.0
1991-08-05,5.213669776916505,5.241402062963933,5.213669776916505,5.213669776916504,37600,0.0,0.0
1991-08-06,5.213669776916505,5.241402062963933,5.158205204821648,5.213669776916504,144400,0.0,0.0
1991-08-07,5.158203696184618,5.269132807930523,5.158203696184618,5.185935974121094,220800,0.0,0.0
1991-08-08,5.213667962862098,5.213667962862098,5.075006580871085,5.102738857269287,93600,0.0,0.0
1991-08-09,5.102739145467569,5.102739145467569,5.047274589538574,5.047274589538574,94800,0.0,0.0
1991-08-12,5.075007438659668,5.10273971974524,5.047275157574097,5.075007438659668,42000,0.0,0.0
1991-08-13,5.102739145467569,5.102739145467569,5.019542311574076,5.047274589538574,290400,0.0,0.0
1991-08-14,5.019542217254639,5.07500677214143,5.019542217254639,5.019542217254639,115600,0.0,0.0
1991-08-15,5.047274867908374,5.130471706390381,5.019542588414372,5.130471706390381,266000,0.0,0.0
1991-08-16,5.130471706390381,5.1582039858843824,5.130471706390381,5.130471706390381,73600,0.0,0.0
1991-08-19,5.047274594926565,5.0750068729206665,4.908613204956055,4.908613204956055,378000,0.0,0.0
1991-08-20,4.936346169175773,4.936346169175773,4.7699524780799605,4.8254170417785645,348000,0.0,0.0
1991-08-21,4.880880921751588,5.047274589538574,4.880880921751588,5.047274589538574,659200,0.0,0.0
1991-08-22,5.047274304472881,5.102738857269287,5.047274304472881,5.102738857269287,84400,0.0,0.0
1991-08-23,5.102739046978694,5.158203601837159,5.102739046978694,5.158203601837158,148400,0.0,0.0
1991-08-26,5.158203410065692,5.158203410065692,5.102738857269287,5.102738857269287,33200,0.0,0.0
1991-08-27,5.102740632726792,5.2691343490113605,5.102740632726792,5.213669776916504,238400,0.0,0.0
1991-08-28,5.2136685448723865,5.2136685448723865,5.130471706390381,5.130471706390381,69600,0.0,0.0
1991-08-29,5.158203410065692,5.158203410065692,5.047274304472881,5.102738857269287,76800,0.0,0.0
1991-08-30,5.102739049584827,5.102739049584827,4.964077662367847,5.019542217254639,81200,0.0,0.0
1991-09-03,5.047274494698034,5.047274494698034,4.991809939811243,5.019542217254639,160400,0.0,0.0
1991-09-04,4.991810708072598,5.019542989784113,4.964078426361084,4.964078426361084,50400,0.0,0.0
1991-09-05,4.9640778557638106,4.9640778557638106,4.93634557723999,4.93634557723999,61200,0.0,0.0
1991-09-06,4.93634557723999,4.9640778557638106,4.88088102019235,4.93634557723999,179600,0.0,0.0
1991-09-09,4.936345198880071,5.102738857269287,4.936345198880071,5.102738857269287,140800,0.0,0.0
1991-09-10,5.075007553207142,5.102739834918656,4.964078426361084,4.964078426361084,169200,0.0,0.0
1991-09-11,4.964077662367847,5.019542217254639,4.908613107481056,5.019542217254639,517200,0.0,0.0
1991-09-12,5.075006580871085,5.158203410065692,5.047274304472881,5.102738857269287,216800,0.0,0.0
1991-09-13,5.102738857269287,5.102738857269287,5.047274304472881,5.102738857269287,237600,0.0,0.0
1991-09-16,5.10273971974524,5.10273971974524,5.047275157574097,5.075007438659668,66000,0.0,0.0
1991-09-17,5.047275296572981,5.047275296572981,4.797684759929263,4.8254170417785645,974000,0.0,0.0
1991-09-18,4.88088102019235,4.93634557723999,4.853148741668529,4.93634557723999,147600,0.0,0.0
1991-09-19,4.90861329871617,4.9640778557638106,4.88088102019235,4.93634557723999,74400,0.0,0.0
1991-09-20,4.964077093866137,5.019541642400953,4.964077093866137,4.991809368133545,152800,0.0,0.0
1991-09-23,4.936346746172223,4.964079031263078,4.853149890899658,4.853149890899658,99600,0.0,0.0
1991-09-24,4.880880926961953,4.908613204956055,4.825416370973749,4.908613204956055,250000,0.0,0.0
1991-09-25,4.88088158122654,4.964078426361084,4.853149299515026,4.964078426361084,52000,0.0,0.0
1991-09-26,4.964077760944259,4.964077760944259,4.880880926961953,4.908613204956055,150800,0.0,0.0
1991-09-27,4.880882263183594,4.908614548769864,4.880882263183594,4.880882263183594,49600,0.0,0.0
1991-09-30,4.908614548769864,4.908614548769864,4.853149977597323,4.880882263183594,106800,0.0,0.0
1991-10-01,4.880882263183594,4.880882263183594,4.825417692011053,4.880882263183594,85200,0.0,0.0
1991-10-02,4.8808821759905126,4.8808821759905126,4.825417605808803,4.853149890899658,94000,0.0,0.0
1991-10-03,4.880880543262283,4.880880543262283,4.797683715820312,4.7976837158203125,97600,0.0,0.0
1991-10-04,4.797683715820312,4.825415991634302,4.797683715820312,4.7976837158203125,346800,0.0,0.0
1991-10-07,4.769953029911693,4.769953029911693,4.548094749450684,4.548094749450684,574400,0.0,0.0
1991-10-08,4.531414037905864,4.559214124027986,4.475813865661621,4.475813865661621,204400,0.0125,0.0
1991-10-09,4.475814348459243,4.475814348459243,4.392414081096649,4.448014259338379,262800,0.0,0.0
1991-10-10,4.448013779539499,4.475813865661621,4.392413607295255,4.475813865661621,426000,0.0,0.0
1991-10-11,4.44801426533633,4.44801426533633,4.392414087019626,4.4202141761779785,82800,0.0,0.0
1991-10-14,4.448013770871046,4.559214115142822,4.392413598735158,4.559214115142822,452000,0.0,0.0
1991-10-15,4.587014201210766,4.587014201210766,4.531414029074878,4.559214115142822,205600,0.0,0.0
1991-10-16,4.559214978899274,4.865015983581542,4.531414887564522,4.865015983581543,591200,0.0,0.0
1991-10-17,4.865015523378239,4.8928156120832575,4.781615257263184,4.781615257263184,277600,0.0,0.0
1991-10-18,4.781614303588867,4.892814636230468,4.726014137268066,4.726014137268066,139600,0.0,0.0
1991-10-21,4.726014137268066,4.726014137268066,4.614813804626465,4.642613887786865,266000,0.0,0.0
1991-10-22,4.614813319013162,4.642613399248181,4.503612998073086,4.5314130783081055,373600,0.0,0.0
1991-10-23,4.475814354494682,4.475814354494682,4.392414087019626,4.4202141761779785,204800,0.0,0.0
1991-10-24,4.420213702358777,4.420213702358777,4.336813443823706,4.39241361618042,164800,0.0,0.0
1991-10-25,4.364613056182861,4.392413139343262,4.336812973022461,4.336812973022461,380800,0.0,0.0
1991-10-28,4.3646139919757845,4.448014259338379,4.3646139919757845,4.448014259338379,301200,0.0,0.0
1991-10-29,4.420214170217514,4.475814348459243,4.392414081096649,4.448014259338379,105600,0.0,0.0
1991-10-30,4.44801376805161,4.614814284353546,4.44801376805161,4.587014198303223,165200,0.0,0.0
1991-10-31,4.5870137214660645,4.614813804626465,4.4480133056640625,4.503613471984863,388000,0.0,0.0
1991-11-01,4.503613471984863,4.531413555145264,4.475813388824463,4.503613471984863,271600,0.0,0.0
1991-11-04,4.475813865661621,4.503613951783742,4.420213693417377,4.475813865661621,83200,0.0,0.0
1991-11-05,4.503614437580109,4.503614437580109,4.448014259338379,4.448014259338379,44000,0.0,0.0
1991-11-06,4.448013779539499,4.531414037905864,4.448013779539499,4.475813865661621,158400,0.0,0.0
1991-11-07,4.47581385693899,4.559214115142822,4.47581385693899,4.559214115142822,183600,0.0,0.0
1991-11-08,4.559214615821838,4.559214615821838,4.448014259338379,4.448014259338379,76000,0.0,0.0
1991-11-11,4.448014259338379,4.448014259338379,4.420214170217514,4.448014259338379,304400,0.0,0.0
1991-11-12,4.475813865661621,4.503613951783742,4.475813865661621,4.475813865661621,70800,0.0,0.0
1991-11-13,4.475814348459243,4.475814348459243,4.420214170217514,4.448014259338379,79200,0.0,0.0
1991-11-14,4.559214115142822,4.61481428727871,4.5036139430069335,4.559214115142822,244400,0.0,0.0
1991-11-15,4.5314140470722055,4.5314140470722055,4.364613530002063,4.39241361618042,177600,0.0,0.0
1991-11-18,4.392413607295255,4.475813865661621,4.3368134350510115,4.475813865661621,125600,0.0,0.0
1991-11-19,4.503614437580109,4.503614437580109,4.420214170217514,4.448014259338379,362800,0.0,0.0
1991-11-20,4.448014259338379,4.475814348459243,4.420214170217514,4.448014259338379,82800,0.0,0.0
1991-11-21,4.475814354494682,4.503614443653034,4.4202141761779785,4.4202141761779785,158800,0.0,0.0
1991-11-22,4.4202137180403165,4.4202137180403165,4.253413200378418,4.253413200378418,202400,0.0,0.0
1991-11-25,4.281213283538818,4.281213283538818,4.253413197282073,4.281213283538818,81600,0.0,0.0
1991-11-26,4.281213286655401,4.309013372932384,4.253413200378418,4.253413200378418,89600,0.0,0.0
1991-11-27,4.225612640380859,4.336812973022461,4.225612640380859,4.336812973022461,100800,0.0,0.0
1991-11-29,4.309013369795564,4.309013369795564,4.197813024768582,4.281213283538818,96800,0.0,0.0
1991-12-02,4.25341272354126,4.336812973022461,4.25341272354126,4.3090128898620605,123200,0.0,0.0
1991-12-03,4.28121280670166,4.392413139343262,4.28121280670166,4.3090128898620605,153200,0.0,0.0
1991-12-04,4.28121280670166,4.28121280670166,4.225612640380859,4.225612640380859,164400,0.0,0.0
1991-12-05,4.225613606770834,4.225613606770834,4.170013427734375,4.170013427734375,150000,0.0,0.0
1991-12-06,4.170013421418651,4.197813510894775,4.170013421418651,4.197813510894775,222000,0.0,0.0
1991-12-09,4.197813517252604,4.225613606770834,4.142213338216146,4.170013427734375,619600,0.0,0.0
1991-12-10,4.170013427734375,4.197813517252604,4.142213338216146,4.170013427734375,88000,0.0,0.0
1991-12-11,4.170013427734375,4.170013427734375,4.114413248697916,4.170013427734375,103600,0.0,0.0
1991-12-12,4.170012474060059,4.3090128898620605,4.114412307739258,4.3090128898620605,995600,0.0,0.0
1991-12-13,4.3090128898620605,4.392413139343262,4.225612640380859,4.225612640380859,261600,0.0,0.0
1991-12-16,4.253413216487782,4.2812133028700545,4.114412784576416,4.114412784576416,137600,0.0,0.0
1991-12-17,4.086613178253174,4.142213357549136,4.0310129989572125,4.086613178253174,164000,0.0,0.0
1991-12-18,4.086612698194143,4.114412784576416,4.05881261181187,4.114412784576416,176400,0.0,0.0
1991-12-19,4.114414675923801,4.142214775085449,4.058814477600507,4.142214775085449,334800,0.0,0.0
1991-12-20,4.170013447197117,4.253413716141059,4.086613178253174,4.086613178253174,344400,0.0,0.0
1991-12-23,4.0866126797416,4.309013369795564,4.0866126797416,4.281213283538818,421600,0.0,0.0
1991-12-24,4.309013813734055,4.448014259338379,4.309013813734055,4.448014259338379,395600,0.0,0.0
1991-12-26,4.531413555145264,4.753814220428467,4.503613471984863,4.753814220428467,405600,0.0,0.0
1991-12-27,4.753814220428467,4.753814220428467,4.642613887786865,4.753814220428467,164000,0.0,0.0
1991-12-30,4.781615257263184,4.781615257263184,4.726015079853147,4.781615257263184,296800,0.0,0.0
1991-12-31,4.753814220428467,4.837214469909668,4.753814220428467,4.837214469909668,636800,0.0,0.0
1992-01-02,4.809414386749268,4.837214469909668,4.809414386749268,4.837214469909668,416000,0.0,0.0
1992-01-03,4.865015035419795,4.865015035419795,4.781614777669741,4.809414863586426,188400,0.0,0.0
1992-01-06,4.809414386749268,4.837214469909668,4.781614303588867,4.837214469909668,117600,0.0,0.0
1992-01-07,4.837215412746776,4.892815589904785,4.809415324167772,4.892815589904785,140800,0.0,0.0
1992-01-08,4.865015485433227,5.0040159278741765,4.865015485433227,4.976215839385986,120800,0.0,0.0
1992-01-09,4.931636615232987,4.959498968991366,4.8759119077162305,4.903774261474609,704400,0.0125,0.0
1992-01-10,4.8759102147851285,4.959497247038588,4.8759102147851285,4.931634902954102,138800,0.0,0.0
1992-01-13,4.959499359130859,4.9873617150810325,4.903774647230512,4.959499359130859,76000,0.0,0.0
1992-01-14,4.959498602584754,5.015223305984582,4.959498602584754,4.987360954284668,56400,0.0,0.0
1992-01-15,4.959497978127068,5.1545344154691435,4.903773281743618,5.098809719085693,222800,0.0,0.0
1992-01-16,5.098809842140444,5.238121586461221,5.070947493276289,5.18239688873291,323600,0.0,0.0
1992-01-17,5.265983935325377,5.321708633053688,5.18239688873291,5.18239688873291,235200,0.0,0.0
1992-01-20,5.154534816741943,5.182397167102711,5.1266724663811765,5.154534816741943,156800,0.0,0.0
1992-01-21,5.1545354674534245,5.182397821331551,5.015223698062791,5.043086051940918,251200,0.0,0.0
1992-01-22,5.0430848969353566,5.070947244432237,5.015222549438477,5.015222549438477,55200,0.0,0.0
1992-01-23,5.0430848969353566,5.0430848969353566,4.987360201941597,5.015222549438477,227200,0.0,0.0
1992-01-24,5.015223698062791,5.070948405819045,5.015223698062791,5.043086051940918,135600,0.0,0.0
1992-01-27,5.0430848969353566,5.070947244432237,4.987360201941597,5.015222549438477,306800,0.0,0.0
1992-01-28,5.015221937842991,5.126671314239502,5.015221937842991,5.126671314239502,539600,0.0,0.0
1992-01-29,5.126673113575298,5.126673113575298,5.015223698062791,5.043086051940918,126000,0.0,0.0
1992-01-30,5.0152229476761025,5.070947647094727,5.0152229476761025,5.070947647094727,212800,0.0,0.0
1992-01-31,5.070947244432237,5.070947244432237,4.959497854444716,5.015222549438477,305600,0.0,0.0
1992-02-03,4.959499359130859,5.043086426981379,4.903774647230512,4.959499359130859,83600,0.0,0.0
1992-02-04,4.931634902954102,5.015221935207561,4.903772558869615,4.931634902954102,156000,0.0,0.0
1992-02-05,4.931636636428411,5.070948405819045,4.903774282550285,5.043086051940918,467200,0.0,0.0
1992-02-06,5.015222674510518,5.098809719085693,5.015222674510518,5.098809719085693,107600,0.0,0.0
1992-02-07,5.070947370893968,5.098809719085693,4.987360326318793,5.098809719085693,256800,0.0,0.0
1992-02-10,5.043085297385415,5.070947647094727,5.0152229476761025,5.070947647094727,194800,0.0,0.0
1992-02-11,5.015222549438477,5.015222549438477,4.987360201941597,5.015222549438477,648800,0.0,0.0
1992-02-12,5.015223676508123,5.015223676508123,4.903774261474609,4.903774261474609,345600,0.0,0.0
1992-02-13,4.903773181011222,4.931635528630604,4.820186138153076,4.820186138153076,103200,0.0,0.0
1992-02-14,4.848048485772458,4.848048485772458,4.792323790533694,4.820186138153076,150800,0.0,0.0
1992-02-18,4.820186812302162,4.875911515334557,4.792324460785965,4.848049163818359,640000,0.0,0.0
1992-02-19,4.8759119077162305,4.903774261474609,4.8480495539578525,4.903774261474609,417200,0.0,0.0
1992-02-20,4.903773899184925,5.015223305984582,4.8759115474850105,4.987360954284668,175600,0.0,0.0
1992-02-21,4.987359591123074,4.987359591123074,4.903772558869615,4.931634902954102,145600,0.0,0.0
1992-02-24,4.931634902954102,4.987359591123074,4.931634902954102,4.931634902954102,94400,0.0,0.0
1992-02-25,4.931636615232987,4.931636615232987,4.903774261474609,4.903774261474609,41600,0.0,0.0
1992-02-26,4.903774261474609,5.015223676508123,4.903774261474609,4.903774261474609,435200,0.0,0.0
1992-02-27,4.931634902954102,4.959497247038588,4.903772558869615,4.931634902954102,42800,0.0,0.0
1992-02-28,4.8759102147851285,4.931634902954102,4.8759102147851285,4.931634902954102,55200,0.0,0.0
1992-03-02,4.903774261474609,4.959498968991366,4.8759119077162305,4.903774261474609,182800,0.0,0.0
1992-03-03,4.903774261474609,4.931636615232987,4.903774261474609,4.903774261474609,176800,0.0,0.0
1992-03-04,4.903774261474609,4.931636615232987,4.8759119077162305,4.903774261474609,312400,0.0,0.0
1992-03-05,4.875910212011898,4.875910212011898,4.736598491668701,4.736598491668701,94000,0.0,0.0
1992-03-06,4.708737456156108,4.792324511590832,4.625150400721384,4.653012752532959,132800,0.0,0.0
1992-03-09,4.680875104344533,4.736599807967682,4.625150400721384,4.653012752532959,118800,0.0,0.0
1992-03-10,4.653011871106697,4.6808742176402705,4.5694248315059784,4.597287178039551,126400,0.0,0.0
1992-03-11,4.569425182578004,4.5972875312522605,4.485838136555236,4.513700485229492,76800,0.0,0.0
1992-03-12,4.485838213562965,4.51370056271553,4.430113515257835,4.4579758644104,414400,0.0,0.0
1992-03-13,4.457974977131131,4.457974977131131,4.402250289916992,4.402250289916992,156000,0.0,0.0
1992-03-16,4.402250967685532,4.430113315582275,4.402250967685532,4.430113315582275,133200,0.0,0.0
1992-03-17,4.430113315582275,4.4579756634790195,4.402250967685532,4.430113315582275,68000,0.0,0.0
1992-03-18,4.430112633524061,4.51369966434527,4.402250289916992,4.402250289916992,111600,0.0,0.0
1992-03-19,4.402250357163258,4.430112701195936,4.3465256690979,4.3465256690979,138000,0.0,0.0
1992-03-20,4.3465256690979,4.374388013130579,4.3465256690979,4.3465256690979,112400,0.0,0.0
1992-03-23,4.3465256690979,4.3465256690979,4.262938636999864,4.3465256690979,1016800,0.0,0.0
1992-03-24,4.346526703277191,4.346526703277191,4.235077300629058,4.290802001953125,652800,0.0,0.0
1992-03-25,4.235075950622559,4.235075950622559,4.123626583500912,4.235075950622559,996400,0.0,0.0
1992-03-26,4.17935448204911,4.207216845262771,4.1236297556217885,4.151492118835449,434800,0.0,0.0
1992-03-27,4.123628901786545,4.179353616675552,4.095766544342041,4.095766544342041,534000,0.0,0.0
1992-03-30,4.0679040049875015,4.235078142178769,4.0679040049875015,4.207215785980225,396000,0.0,0.0
1992-03-31,4.207213608842148,4.235075950622559,4.179351267061736,4.235075950622559,168800,0.0,0.0
1992-04-01,4.23507698059082,4.23507698059082,4.151489934921265,4.179352283477783,82400,0.0,0.0
1992-04-02,4.151491259231048,4.179353616675552,4.067904186897538,4.095766544342041,98400,0.0,0.0
1992-04-03,4.0957663516475735,4.0957663516475735,4.012179283246603,4.067903995513916,114400,0.0,0.0
1992-04-06,4.067902637852563,4.09576498468717,3.9843155973487434,4.01217794418335,169600,0.0,0.0
1992-04-07,4.012178018059529,4.040040365407164,3.956453323364258,3.956453323364258,164800,0.0,0.0
1992-04-08,3.928590976016622,3.956453323364258,3.900728628668986,3.956453323364258,325600,0.0,0.0
1992-04-09,3.911747694015503,3.9396887489727566,3.8558655841009957,3.911747694015503,333200,0.0125,0.0
1992-04-10,3.9396893534167057,4.051453590393066,3.911748294172616,4.051453590393066,149600,0.0,0.0
1992-04-13,4.023511779140418,4.023511779140418,3.939688617074993,3.9676296710968018,220800,0.0,0.0
1992-04-14,3.96762980393001,3.96762980393001,3.8838066390582493,3.911747694015503,356400,0.0,0.0
1992-04-15,3.911747732362547,3.9955708980560303,3.883806677131386,3.9955708980560303,259200,0.0,0.0
1992-04-16,3.967630412660796,4.079394649637156,3.967630412660796,4.051453590393066,255200,0.0,0.0
1992-04-20,4.051452941364712,4.079393996132745,3.9676297770606146,4.02351188659668,169600,0.0,0.0
1992-04-21,4.0235119532871915,4.0235119532871915,3.967629842824869,3.9955708980560303,172400,0.0,0.0
1992-04-22,3.9955708980560303,4.0235119532871915,3.967629842824869,3.9955708980560303,180400,0.0,0.0
1992-04-23,3.9676297770606146,4.051452941364712,3.9676297770606146,4.02351188659668,254000,0.0,0.0
1992-04-24,3.99557072511861,3.99557072511861,3.939688617074993,3.9676296710968018,51200,0.0,0.0
1992-04-27,3.9396879725212597,3.9396879725212597,3.8279237747192383,3.8279237747192383,774400,0.0,0.0
1992-04-28,3.8558655190975104,3.939688682556152,3.827924464611297,3.9396886825561523,442000,0.0,0.0
1992-04-29,3.939688722292582,4.02351188659668,3.939688722292582,4.02351188659668,80000,0.0,0.0
1992-04-30,4.079394649637156,4.107335708881247,4.051453590393066,4.051453590393066,209200,0.0,0.0
1992-05-01,4.051453008518353,4.051453008518353,3.967629842824869,3.9955708980560303,166400,0.0,0.0
1992-05-04,3.939688617074993,3.99557072511861,3.939688617074993,3.9676296710968018,178800,0.0,0.0
1992-05-05,3.995570831828647,4.051452941364712,3.9676297770606146,4.02351188659668,210000,0.0,0.0
1992-05-06,4.051453018188477,4.247040405273437,4.051453018188477,4.191158294677734,497600,0.0,0.0
1992-05-07,4.219098792537566,4.330862998962402,4.219098792537566,4.330862998962402,634000,0.0,0.0
1992-05-08,4.358804872840833,4.4146869865952025,4.330863815963648,4.386745929718018,345200,0.0,0.0
1992-05-11,4.3867452786518975,4.3867452786518975,4.330863173191364,4.358804225921631,140800,0.0,0.0
1992-05-12,4.41468620300293,4.44262725492067,4.38674515108519,4.41468620300293,222000,0.0,0.0
1992-05-13,4.414686331382164,4.4426273841124315,4.358804225921631,4.358804225921631,155200,0.0,0.0
1992-05-14,4.358805789063309,4.386746851813714,4.219100475311279,4.219100475311279,416000,0.0,0.0
1992-05-15,4.247042175907417,4.247042175907417,4.135277908120379,4.163218975067139,101600,0.0,0.0
1992-05-18,4.163218205271203,4.274982452392578,4.163218205271203,4.274982452392578,218000,0.0,0.0
1992-05-19,4.274982452392578,4.274982452392578,4.219100328831891,4.274982452392578,384000,0.0,0.0
1992-05-20,4.3867463412738985,4.749980114755176,4.3867463412738985,4.694097995758057,1279600,0.0,0.0
1992-05-21,4.722038269042969,4.889684598121417,4.638215104503744,4.722038269042969,967200,0.0,0.0
1992-05-22,4.722038307855295,4.833802528159563,4.722038307855295,4.805861473083496,351200,0.0,0.0
1992-05-26,4.749978795109025,4.749978795109025,4.582332484693413,4.638214588165283,822000,0.0,0.0
1992-05-27,4.610273969685373,4.638215024047103,4.498509752238455,4.554391860961914,431200,0.0,0.0
1992-05-28,4.5264512479305266,4.5264512479305266,4.414687019586563,4.470569133758545,246800,0.0,0.0
1992-05-29,4.442627976157448,4.638215371334192,4.442627976157448,4.610274314880371,257200,0.0,0.0
1992-06-01,4.6382153357988525,4.6382153357988525,4.498510054600092,4.526451110839844,246400,0.0,0.0
1992-06-02,4.526450381221542,4.666155639901219,4.498509329485606,4.638214588165283,400000,0.0,0.0
1992-06-03,4.6382158767609365,4.722039055256617,4.6382158767609365,4.694097995758057,346800,0.0,0.0
1992-06-04,4.7220374920788935,4.777919592576868,4.694096441829906,4.749978542327881,63200,0.0,0.0
1992-06-05,4.805860820569491,4.805860820569491,4.749978718004729,4.777919769287109,143600,0.0,0.0
1992-06-08,4.777920587903502,4.833802700042724,4.777920587903502,4.833802700042725,372400,0.0,0.0
1992-06-09,4.833801950316832,4.917625105524638,4.582332484693413,4.638214588165283,573600,0.0,0.0
1992-06-10,4.6382153357988525,4.666156392038605,4.526451110839844,4.526451110839844,268800,0.0,0.0
1992-06-11,4.5264512479305266,4.5264512479305266,4.414687019586563,4.470569133758545,262000,0.0,0.0
1992-06-12,4.498510089065089,4.638215371334192,4.470569032611269,4.610274314880371,63600,0.0,0.0
1992-06-15,4.610274143335296,4.6382151987494495,4.582333087921143,4.582333087921143,55200,0.0,0.0
1992-06-16,4.582333186887346,4.610274242904951,4.4146868507817105,4.442627906799316,256800,0.0,0.0
1992-06-17,4.414686331382164,4.414686331382164,4.330863173191364,4.358804225921631,192400,0.0,0.0
1992-06-18,4.358805637733608,4.358805637733608,4.274982452392578,4.274982452392578,228000,0.0,0.0
1992-06-19,4.302923514172922,4.330864575953265,4.274982452392578,4.274982452392578,316800,0.0,0.0
1992-06-22,4.247040405273437,4.247040405273437,4.1632172393798825,4.191158294677734,164800,0.0,0.0
1992-06-23,4.191157946715484,4.191157946715484,4.135275840759277,4.135275840759277,74400,0.0,0.0
1992-06-24,4.16321865068812,4.16321865068812,4.107336521148682,4.107336521148682,194400,0.0,0.0
1992-06-25,4.107336521148682,4.107336521148682,4.079395456378963,4.107336521148682,68800,0.0,0.0
1992-06-26,4.079395294189453,4.107336357848285,4.079395294189453,4.079395294189453,172800,0.0,0.0
1992-06-29,4.079394073486328,4.191158294677734,4.079394073486328,4.191158294677734,174000,0.0,0.0
1992-06-30,4.191157946715484,4.24704005267169,4.107334787781174,4.135275840759277,188400,0.0,0.0
1992-07-01,4.107336081710516,4.274982452392578,4.107336081710516,4.274982452392578,174800,0.0,0.0
1992-07-02,4.247040405273437,4.247040405273437,4.1632172393798825,4.191158294677734,144800,0.0,0.0
1992-07-06,4.191157946715484,4.191157946715484,4.135275840759277,4.135275840759277,91200,0.0,0.0
1992-07-07,4.163216641074733,4.274980846204256,4.163216641074733,4.247039794921875,164400,0.0,0.0
1992-07-08,4.274980846204256,4.274980846204256,4.219098743639495,4.247039794921875,70400,0.0,0.0
1992-07-09,4.202217455731323,4.314276587884158,4.202217455731323,4.230232238769531,114800,0.0125,0.0
1992-07-10,4.2302321164231556,4.258246898651123,4.17420255196722,4.258246898651123,52400,0.0,0.0
1992-07-13,4.202217095858091,4.314276218414307,4.202217095858091,4.314276218414307,60000,0.0,0.0
1992-07-14,4.342291245335027,4.370306027562995,4.2302321164231556,4.258246898651123,70400,0.0,0.0
1992-07-15,4.258246303383822,4.342290638319028,4.230231525072086,4.286261081695557,156000,0.0,0.0
1992-07-16,4.286261680879091,4.286261680879091,4.2302321164231556,4.258246898651123,46400,0.0,0.0
1992-07-17,4.230232238769531,4.25824702180774,4.230232238769531,4.230232238769531,101600,0.0,0.0
1992-07-20,4.230231402715047,4.230231402715047,4.174201847712198,4.202216625213623,46000,0.0,0.0
1992-07-21,4.174202327858912,4.174202327858912,4.062143204963371,4.090157985687256,197600,0.0,0.0
1992-07-22,4.062143572560557,4.090158355819595,4.0061140060424805,4.0061140060424805,78400,0.0,0.0
1992-07-23,4.006113650093616,4.006113650093616,3.9780988693237305,3.9780988693237305,88000,0.0,0.0
1992-07-24,3.9780989811338228,4.090158107362944,3.9780989811338228,4.062143325805664,115200,0.0,0.0
1992-07-27,4.090157992403272,4.090157992403272,3.9780988693237305,3.9780988693237305,66000,0.0,0.0
1992-07-28,3.9780992227834417,4.034128789301518,3.9780992227834417,4.0061140060424805,35600,0.0,0.0
1992-07-29,4.006113409996033,4.034128189086914,4.006113409996033,4.034128189086914,174000,0.0,0.0
1992-07-30,4.034128424239485,4.090157985687256,4.0061136435156,4.090157985687256,55200,0.0,0.0
1992-07-31,4.090158107362944,4.118172888920225,4.034128544248383,4.062143325805664,55600,0.0,0.0
1992-08-03,4.062143211633387,4.090157992403272,3.9780988693237305,3.9780988693237305,61600,0.0,0.0
1992-08-04,3.9780989811338228,4.062143325805664,3.9780989811338228,4.062143325805664,95600,0.0,0.0
1992-08-05,4.034128544248383,4.062143325805664,4.006113762691103,4.062143325805664,148800,0.0,0.0
1992-08-06,4.062143325805664,4.062143325805664,4.034128544248383,4.062143325805664,73600,0.0,0.0
1992-08-07,4.034128789301518,4.034128789301518,4.0061140060424805,4.0061140060424805,173200,0.0,0.0
1992-08-10,3.9780992227834417,4.0061140060424805,3.9500844395244035,4.0061140060424805,91600,0.0,0.0
1992-08-11,3.978098270740915,4.006113047295429,3.950083494186402,3.9500834941864014,138400,0.0,0.0
1992-08-12,3.9220700263977046,3.9500848123005454,3.9220700263977046,3.922070026397705,105200,0.0,0.0
1992-08-13,3.894055240494864,3.9220700263977046,3.894055240494864,3.922070026397705,33200,0.0,0.0
1992-08-14,3.9220693077839597,3.9780988693237305,3.9220693077839597,3.9780988693237305,58400,0.0,0.0
1992-08-17,3.9500836277008053,4.202216625213623,3.9500836277008053,4.202216625213623,252000,0.0,0.0
1992-08-18,4.118172766411141,4.174202327858912,4.090157985687256,4.090157985687256,198000,0.0,0.0
1992-08-19,4.090157992403272,4.090157992403272,3.950084088553845,3.9780988693237305,208000,0.0,0.0
1992-08-20,3.9500837308897387,3.9500837308897387,3.8940541744232178,3.8940541744232178,147600,0.0,0.0
1992-08-21,3.894055240494864,3.9220700263977046,3.866040454592023,3.922070026397705,189200,0.0,0.0
1992-08-24,3.8940541744232178,3.8940541744232178,3.866039396189957,3.8940541744232178,55600,0.0,0.0
1992-08-25,3.8660390377044673,3.894053813340007,3.8660390377044673,3.8660390377044678,35200,0.0,0.0
1992-08-26,3.894055240494864,3.9220700263977046,3.866040454592023,3.922070026397705,81600,0.0,0.0
1992-08-27,3.8940541744232178,3.9220689526564785,3.8940541744232178,3.8940541744232178,114800,0.0,0.0
1992-08-28,3.894055240494864,3.978099598203386,3.894055240494864,3.922070026397705,23600,0.0,0.0
