Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-10,0.1081842001592069,0.1081842001592069,0.09916865526456375,0.10217435657978058,3910400,0.0,0.0
1987-11-11,0.1021743220165286,0.10818416356296207,0.09916862171807189,0.10517924278974533,5171200,0.0,0.0
1987-11-12,0.10818419054456549,0.1141948131153141,0.10217434749925126,0.1111891120672226,8012800,0.0,0.0
1987-11-13,0.11419479057214212,0.11719971150159834,0.10818416918794913,0.11719971150159836,1872000,0.0,0.0
1987-11-16,0.11419480713504271,0.12320957123091958,0.11419480713504271,0.12020464986562729,870400,0.0,0.0
1987-11-17,0.12020463243105459,0.12020463243105459,0.11419479057214212,0.11719971150159836,1030400,0.0,0.0
1987-11-18,0.12020463243105459,0.12020463243105459,0.10818416918794913,0.11719971150159836,1712000,0.0,0.0
1987-11-19,0.11719979710787874,0.11719979710787874,0.10818424820899963,0.10818424820899963,2051200,0.0,0.0
1987-11-20,0.11419487398353567,0.11419487398353567,0.10517932508465656,0.10818424820899963,2668800,0.0,0.0
1987-11-23,0.1111891713333427,0.1111891713333427,0.10517932508465656,0.10818424820899963,3136000,0.0,0.0
1987-11-24,0.1111891713333427,0.1111891713333427,0.10517932508465656,0.10818424820899963,1648000,0.0,0.0
1987-11-25,0.1111891713333427,0.1111891713333427,0.10517932508465656,0.10818424820899963,1120000,0.0,0.0
1987-11-27,0.10517932508465656,0.10818424820899963,0.1021744019603135,0.10818424820899963,176000,0.0,0.0
1987-11-30,0.10818419326096773,0.10818419326096773,0.09015387841506195,0.09616372734308243,2985600,0.0,0.0
1987-12-01,0.09916864894119026,0.10217435006475206,0.09616372734308243,0.09616372734308243,1804800,0.0,0.0
1987-12-02,0.09616373637615763,0.09916865825653076,0.0931588144957845,0.09916865825653076,2803200,0.0,0.0
1987-12-03,0.09315882623195648,0.09916867074982444,0.09315882623195648,0.09315882623195648,1254400,0.0,0.0
1987-12-04,0.09015394747257231,0.09616380100411305,0.09015394747257231,0.09015394747257233,2092800,0.0,0.0
1987-12-07,0.09015389824121643,0.09616374849089046,0.08714820218846313,0.09315882623195648,2723200,0.0,0.0
1987-12-08,0.09015389824121643,0.09616374849089046,0.09015389824121643,0.09315882623195648,1072000,0.0,0.0
1987-12-09,0.09616373637615763,0.10067112492852266,0.0931588144957845,0.09916865825653076,2038400,0.0,0.0
1987-12-10,0.09916864894119026,0.10217435006475206,0.09616372734308243,0.09616372734308243,2156800,0.0,0.0
1987-12-11,0.09616372734308243,0.10217435006475206,0.09616372734308243,0.09616372734308243,2796800,0.0,0.0
1987-12-14,0.09616373637615763,0.1051792815428042,0.09616373637615763,0.09916865825653076,848000,0.0,0.0
1987-12-15,0.09916862171807189,0.11118908433617879,0.09916862171807189,0.10517924278974533,4246400,0.0,0.0
1987-12-16,0.10818424820899963,0.10818424820899963,0.10517932508465656,0.10818424820899963,2592000,0.0,0.0
1987-12-17,0.10517924278974533,0.10818416356296207,0.10517924278974533,0.10517924278974533,1689600,0.0,0.0
1987-12-18,0.10818416356296207,0.10818416356296207,0.10517924278974533,0.10517924278974533,4345600,0.0,0.0
1987-12-21,0.10517924278974533,0.10818416356296207,0.10517924278974533,0.10517924278974533,3596800,0.0,0.0
1987-12-22,0.10517927836949374,0.1081842001592069,0.09616373347485059,0.10217435657978058,5043200,0.0,0.0
1987-12-23,0.10818416356296207,0.10818416356296207,0.1021743220165286,0.10517924278974533,4288000,0.0,0.0
1987-12-24,0.10217435657978058,0.10517927836949374,0.10217435657978058,0.10217435657978058,6172800,0.0,0.0
1987-12-28,0.10217435006475206,0.10217435006475206,0.0931588057449746,0.09616372734308243,5772800,0.0,0.0
1987-12-29,0.09616372734308243,0.09916864894119026,0.0931588057449746,0.09616372734308243,2777600,0.0,0.0
1987-12-30,0.09916865825653076,0.09916865825653076,0.0931588144957845,0.09916865825653076,10201600,0.0,0.0
1987-12-31,0.09616373637615763,0.10217435966243107,0.09616373637615763,0.09916865825653076,7660800,0.0,0.0
1988-01-04,0.1021744019603135,0.1111891713333427,0.09916869931012053,0.10818424820899963,3731200,0.0,0.0
1988-01-05,0.11118909011740537,0.11719971150159834,0.11118909011740537,0.11719971150159836,12035200,0.0,0.0
1988-01-06,0.11419481834378514,0.1382357506766378,0.11419481834378514,0.13523004949092865,8956800,0.0,0.0
1988-01-07,0.13823583722114563,0.14124076076265973,0.12922028707064526,0.13823583722114563,10329600,0.0,0.0
1988-01-08,0.1382357787014418,0.1412407009708745,0.12020468603358933,0.12922023236751556,7363200,0.0,0.0
1988-01-11,0.12020468603358933,0.12922023236751556,0.11719976376415663,0.12922023236751556,4915200,0.0,0.0
1988-01-12,0.12922026601323,0.12922026601323,0.11719979428004189,0.1232096403837204,3331200,0.0,0.0
1988-01-13,0.12320958332450233,0.14124067233687684,0.1171997400040242,0.13523004949092865,6121600,0.0,0.0
1988-01-14,0.1382357506766378,0.1382357506766378,0.1322251278306896,0.13523004949092865,5929600,0.0,0.0
1988-01-15,0.13823583722114563,0.13823583722114563,0.13523013415367344,0.13823583722114563,5644800,0.0,0.0
1988-01-18,0.13523003734480635,0.13823573826054875,0.13523003734480635,0.13673250377178192,2236800,0.0,0.0
1988-01-19,0.13523004949092865,0.1382357506766378,0.1322251278306896,0.13523004949092865,1244800,0.0,0.0
1988-01-20,0.13523007690638097,0.13523007690638097,0.12621531009808287,0.12922023236751556,1859200,0.0,0.0
1988-01-21,0.12922020063381406,0.13222512216530266,0.12320957804540014,0.12621527910232544,1750400,0.0,0.0
1988-01-22,0.12922023236751556,0.13523007690638097,0.12621531009808287,0.12922023236751556,2732800,0.0,0.0
1988-01-25,0.12922020617045052,0.13523004949092865,0.12922020617045052,0.13523004949092865,1632000,0.0,0.0
1988-01-26,0.13523007812693777,0.13523007812693777,0.12922023353382883,0.1322251558303833,3152000,0.0,0.0
1988-01-27,0.13523007812693777,0.13523007812693777,0.12922023353382883,0.1322251558303833,4873600,0.0,0.0
1988-01-28,0.13222516607138696,0.17730212211351093,0.1292202435420975,0.1622767299413681,47040000,0.0,0.0
1988-01-29,0.16528165247065757,0.168286574999947,0.15626610535709365,0.1622767299413681,24380800,0.0,0.0
1988-02-01,0.16227668179181143,0.1652816034295024,0.13823574963935523,0.1412406712770462,14681600,0.0,0.0
1988-02-02,0.14124064388271998,0.14424556493759155,0.1352300222476638,0.14424556493759155,3289600,0.0,0.0
1988-02-03,0.1472506029852773,0.15626615283819473,0.1472506029852773,0.1532612293958664,7276800,0.0,0.0
1988-02-04,0.15025630595353803,0.16227677924878378,0.15025630595353803,0.1532612293958664,3795200,0.0,0.0
1988-02-05,0.15626606286481498,0.15626606286481498,0.1412406747784152,0.14725051820278168,3206400,0.0,0.0
1988-02-08,0.1412406712770462,0.14424559291473718,0.1412406712770462,0.1412406712770462,1692800,0.0,0.0
1988-02-09,0.1412406712770462,0.14424559291473718,0.1412406712770462,0.1412406712770462,1622400,0.0,0.0
1988-02-10,0.14424556493759155,0.14725048599246313,0.14124064388271998,0.14424556493759155,7948800,0.0,0.0
1988-02-11,0.14124064388271998,0.14725048599246313,0.14124064388271998,0.14424556493759155,2995200,0.0,0.0
1988-02-12,0.14725051455242813,0.14725051455242813,0.1412406712770462,0.1412406712770462,2339200,0.0,0.0
1988-02-16,0.14424556493759155,0.14725048599246313,0.14124064388271998,0.14424556493759155,3926400,0.0,0.0
1988-02-17,0.1412406712770462,0.14725051455242813,0.13823574963935523,0.1412406712770462,953600,0.0,0.0
1988-02-18,0.13523007812693777,0.14124070224568186,0.12922023353382883,0.1322251558303833,4057600,0.0,0.0
1988-02-19,0.13523013415367344,0.13823583722114563,0.13523013415367344,0.13823583722114563,4448000,0.0,0.0
1988-02-22,0.13523004847620004,0.14424559291473718,0.13523004847620004,0.1412406712770462,2828800,0.0,0.0
1988-02-23,0.14424559291473718,0.14424559291473718,0.13523004847620004,0.1412406712770462,3097600,0.0,0.0
1988-02-24,0.14124064388271998,0.14725048599246313,0.14124064388271998,0.14424556493759155,2684800,0.0,0.0
1988-02-25,0.14424559649059845,0.15326114115263173,0.1412406747784152,0.14725051820278168,6998400,0.0,0.0
1988-02-26,0.14725051820278168,0.15025621944044848,0.14424559649059845,0.14725051820278168,2492800,0.0,0.0
1988-02-29,0.14725048599246313,0.14725048599246313,0.14424556493759155,0.14424556493759155,4057600,0.0,0.0
1988-03-01,0.14424560799784303,0.15326115337909466,0.14424560799784303,0.1502562314271927,3206400,0.0,0.0
1988-03-02,0.1532611076275193,0.1532611076275193,0.14424556493759155,0.14424556493759155,5219200,0.0,0.0
1988-03-03,0.15025621684306412,0.15025621684306412,0.13523004949092865,0.13523004949092865,4592000,0.0,0.0
1988-03-04,0.13523004949092865,0.13523004949092865,0.1322251278306896,0.13523004949092865,1952000,0.0,0.0
1988-03-07,0.1322251558303833,0.1382357799491274,0.1322251558303833,0.1322251558303833,1532800,0.0,0.0
1988-03-08,0.1382357506766378,0.14424559399711592,0.13523004949092865,0.13523004949092865,2627200,0.0,0.0
1988-03-09,0.14424556493759155,0.14424556493759155,0.14124064388271998,0.14424556493759155,1990400,0.0,0.0
1988-03-10,0.14424568430417384,0.14424568430417384,0.13823583722114563,0.13823583722114563,3664000,0.0,0.0
1988-03-11,0.1382357506766378,0.14124067233687684,0.1322251278306896,0.13523004949092865,915200,0.0,0.0
1988-03-14,0.13823583722114563,0.14124076076265973,0.13523013415367344,0.13823583722114563,1174400,0.0,0.0
1988-03-15,0.1382357799491274,0.1382357799491274,0.1322251558303833,0.1322251558303833,1897600,0.0,0.0
1988-03-16,0.13222521061215933,0.13823583722114563,0.13222521061215933,0.13823583722114563,2684800,0.0,0.0
1988-03-17,0.13823583722114563,0.14124076076265973,0.13823583722114563,0.13823583722114563,1814400,0.0,0.0
1988-03-18,0.1412406747784152,0.15025621944044848,0.13823575306623195,0.14725051820278168,6579200,0.0,0.0
1988-03-21,0.15025621944044848,0.15025621944044848,0.14424559649059845,0.14725051820278168,17603200,0.0,0.0
1988-03-22,0.14725048599246313,0.14725048599246313,0.14124064388271998,0.14424556493759155,6832000,0.0,0.0
1988-03-23,0.14725051455242813,0.14725051455242813,0.1412406712770462,0.1412406712770462,2550400,0.0,0.0
1988-03-24,0.14424568430417384,0.14424568430417384,0.13823583722114563,0.13823583722114563,6492800,0.0,0.0
1988-03-25,0.13823583722114563,0.14124076076265973,0.13823583722114563,0.13823583722114563,1427200,0.0,0.0
1988-03-28,0.1382357506766378,0.14124067233687684,0.13523004949092865,0.13523004949092865,608000,0.0,0.0
1988-03-29,0.14124076076265973,0.14124076076265973,0.13523013415367344,0.13823583722114563,1312000,0.0,0.0
1988-03-30,0.14124076076265973,0.14424568430417384,0.13823583722114563,0.13823583722114563,1200000,0.0,0.0
1988-03-31,0.13823574963935523,0.1412406712770462,0.13523004847620004,0.1412406712770462,1548800,0.0,0.0
1988-04-04,0.1382357506766378,0.1382357506766378,0.13523004949092865,0.13523004949092865,620800,0.0,0.0
1988-04-05,0.13523004949092865,0.1382357506766378,0.13523004949092865,0.13523004949092865,2236800,0.0,0.0
1988-04-06,0.13523013415367344,0.13823583722114563,0.13222521061215933,0.13823583722114563,2668800,0.0,0.0
1988-04-07,0.13823574963935523,0.14424559291473718,0.13523004847620004,0.1412406712770462,5286400,0.0,0.0
1988-04-08,0.1412406712770462,0.14424559291473718,0.1412406712770462,0.1412406712770462,1161600,0.0,0.0
1988-04-11,0.14124067233687684,0.14424559399711592,0.13523004949092865,0.13523004949092865,2934400,0.0,0.0
1988-04-12,0.13823583722114563,0.14124076076265973,0.13823583722114563,0.13823583722114563,2112000,0.0,0.0
1988-04-13,0.13823583722114563,0.14124076076265973,0.13823583722114563,0.13823583722114563,4275200,0.0,0.0
1988-04-14,0.13823583722114563,0.14124076076265973,0.13823583722114563,0.13823583722114563,2764800,0.0,0.0
1988-04-15,0.13823583722114563,0.14124076076265973,0.13523013415367344,0.13823583722114563,2710400,0.0,0.0
1988-04-18,0.13523004847620004,0.1412406712770462,0.13523004847620004,0.1412406712770462,1283200,0.0,0.0
1988-04-19,0.1382357506766378,0.1382357506766378,0.13523004949092865,0.13523004949092865,1129600,0.0,0.0
1988-04-20,0.13523007812693777,0.1382357799491274,0.1322251558303833,0.1322251558303833,3075200,0.0,0.0
1988-04-21,0.13523004369679129,0.13523004369679129,0.12020465651391152,0.12621527910232544,9420800,0.0,0.0
1988-04-22,0.12621534296139075,0.12621534296139075,0.12020471733188115,0.1232096403837204,3059200,0.0,0.0
1988-04-25,0.12320964038372041,0.12922026601323,0.12020471733188115,0.1232096403837204,5337600,0.0,0.0
1988-04-26,0.12621527910232544,0.13222512216530266,0.12621527910232544,0.12621527910232544,1574400,0.0,0.0
1988-04-27,0.12922023236751556,0.12922023236751556,0.12621531009808287,0.12922023236751556,1286400,0.0,0.0
1988-04-28,0.12621534296139075,0.12922026601323,0.12320964038372041,0.1232096403837204,2054400,0.0,0.0
1988-04-29,0.12471207516954448,0.12922023236751556,0.12320960830302204,0.12922023236751556,3904000,0.0,0.0
1988-05-02,0.12621536352913115,0.13823583722114563,0.12621536352913115,0.13823583722114563,4841600,0.0,0.0
1988-05-03,0.1382357506766378,0.1382357506766378,0.1322251278306896,0.13523004949092865,2076800,0.0,0.0
1988-05-04,0.13523007812693777,0.1382357799491274,0.1322251558303833,0.1322251558303833,860800,0.0,0.0
1988-05-05,0.1322251558303833,0.13523007812693777,0.12922023353382883,0.1322251558303833,4758400,0.0,0.0
1988-05-06,0.1472505468387908,0.1472505468387908,0.1322251558303833,0.1322251558303833,4121600,0.0,0.0
1988-05-09,0.12922023353382883,0.13523007812693777,0.12922023353382883,0.1322251558303833,3763200,0.0,0.0
1988-05-10,0.12922023353382883,0.13523007812693777,0.12922023353382883,0.1322251558303833,1657600,0.0,0.0
1988-05-11,0.12922023125835488,0.13222515350199487,0.12621530901471492,0.13072268664836884,2604800,0.0,0.0
1988-05-12,0.13222515463694826,0.13523007690638097,0.12922023236751556,0.12922023236751556,448000,0.0,0.0
1988-05-13,0.1322251278306896,0.13523004949092865,0.1322251278306896,0.13523004949092865,1644800,0.0,0.0
1988-05-16,0.13523004949092865,0.14124067233687684,0.1322251278306896,0.13523004949092865,4272000,0.0,0.0
1988-05-17,0.13823574963935523,0.14424559291473718,0.13823574963935523,0.1412406712770462,4390400,0.0,0.0
1988-05-18,0.1412406712770462,0.14725051455242813,0.13523004847620004,0.1412406712770462,2220800,0.0,0.0
1988-05-19,0.1412406712770462,0.1412406712770462,0.13523004847620004,0.1412406712770462,1161600,0.0,0.0
1988-05-20,0.14124067233687684,0.14124067233687684,0.13523004949092865,0.13523004949092865,662400,0.0,0.0
1988-05-23,0.13523004949092865,0.14124067233687684,0.1322251278306896,0.13523004949092865,2300800,0.0,0.0
1988-05-24,0.13523013415367344,0.14124076076265973,0.13523013415367344,0.13823583722114563,1593600,0.0,0.0
1988-05-25,0.13523004847620004,0.1412406712770462,0.13523004847620004,0.1412406712770462,1273600,0.0,0.0
1988-05-26,0.1412406712770462,0.14725051455242813,0.13973820472639584,0.1412406712770462,9593600,0.0,0.0
1988-05-27,0.14725048599246313,0.14725048599246313,0.14124064388271998,0.14424556493759155,3302400,0.0,0.0
1988-05-31,0.147250529949745,0.1502562314271927,0.14424560799784303,0.1502562314271927,3590400,0.0,0.0
1988-06-01,0.15326114115263173,0.15326114115263173,0.14725051820278168,0.14725051820278168,3360000,0.0,0.0
1988-06-02,0.147250529949745,0.15326115337909466,0.147250529949745,0.1502562314271927,2707200,0.0,0.0
1988-06-03,0.15025630595353803,0.1532612293958664,0.1472506029852773,0.1532612293958664,2182400,0.0,0.0
1988-06-06,0.15326115337909466,0.15326115337909466,0.147250529949745,0.1502562314271927,656000,0.0,0.0
1988-06-07,0.1472504711810444,0.15326109221151285,0.1472504711810444,0.15175862610340118,4518400,0.0,0.0
1988-06-08,0.15025626029851474,0.16528165247065757,0.15025626029851474,0.1622767299413681,9555200,0.0,0.0
1988-06-09,0.15927104592605063,0.15927104592605063,0.15326120018677286,0.15626612305641174,3897600,0.0,0.0
1988-06-10,0.15326115337909466,0.15626607533099662,0.1502562314271927,0.1502562314271927,1852800,0.0,0.0
1988-06-13,0.15626615283819473,0.15626615283819473,0.15025630595353803,0.1532612293958664,4339200,0.0,0.0
1988-06-14,0.15326115337909466,0.15626607533099662,0.1502562314271927,0.1502562314271927,886400,0.0,0.0
1988-06-15,0.15025630595353803,0.15626615283819473,0.15025630595353803,0.1532612293958664,2473600,0.0,0.0
1988-06-16,0.15626607533099662,0.15626607533099662,0.1502562314271927,0.1502562314271927,1862400,0.0,0.0
1988-06-17,0.1502562314271927,0.15326115337909466,0.1502562314271927,0.1502562314271927,1692800,0.0,0.0
1988-06-20,0.15025621944044848,0.15326114115263173,0.14424559649059845,0.14725051820278168,3606400,0.0,0.0
1988-06-21,0.14725051820278168,0.15025621944044848,0.14725051820278168,0.14725051820278168,1193600,0.0,0.0
1988-06-22,0.1502562314271927,0.1502562314271927,0.147250529949745,0.1502562314271927,1948800,0.0,0.0
1988-06-23,0.1472506029852773,0.15626615283819473,0.1472506029852773,0.1532612293958664,3542400,0.0,0.0
1988-06-24,0.15626612305641174,0.15626612305641174,0.15326120018677286,0.15626612305641174,4502400,0.0,0.0
1988-06-27,0.15927102878601093,0.16828657595049834,0.15326118369348596,0.16528165340423584,6668800,0.0,0.0
1988-06-28,0.16528165340423584,0.16528165340423584,0.16227673085797337,0.16528165340423584,3286400,0.0,0.0
1988-06-29,0.1652816543044742,0.17129149942973293,0.1652816543044742,0.16828657686710358,7452800,0.0,0.0
1988-06-30,0.16828646063351754,0.17129138112068176,0.16528154014635332,0.17129138112068176,6809600,0.0,0.0
1988-07-01,0.17129149942973293,0.17129149942973293,0.16828657686710358,0.16828657686710358,5955200,0.0,0.0
1988-07-05,0.16978892660890235,0.17129138112068176,0.16828646063351754,0.17129138112068176,3545600,0.0,0.0
1988-07-06,0.1712915410484698,0.18331201374530792,0.16828661775573367,0.18331201374530792,12726400,0.0,0.0
1988-07-07,0.18180949528169266,0.18932257472284694,0.1803070284204196,0.18631765246391296,10198400,0.0,0.0
1988-07-08,0.18331189729431582,0.19232744097118995,0.18331189729431582,0.18481436371803284,6332800,0.0,0.0
1988-07-11,0.18331196812384767,0.1863176701944383,0.17730212303406556,0.1803070455789566,4803200,0.0,0.0
1988-07-12,0.18030698403059567,0.18030698403059567,0.1712914399477075,0.1773020625114441,3894400,0.0,0.0
1988-07-13,0.17429710924625397,0.17730203021809676,0.1712914087491197,0.17429710924625397,2390400,0.0,0.0
1988-07-14,0.17429714099229254,0.1773020625114441,0.17429714099229254,0.1773020625114441,1763200,0.0,0.0
1988-07-15,0.17730203021809676,0.17730203021809676,0.17429710924625397,0.17429710924625397,1027200,0.0,0.0
1988-07-18,0.17730203021809676,0.17730203021809676,0.17429710924625397,0.17429710924625397,1260800,0.0,0.0
1988-07-19,0.17429714099229254,0.1773020625114441,0.17429714099229254,0.1773020625114441,2912000,0.0,0.0
1988-07-20,0.17429710924625397,0.17730203021809676,0.17429710924625397,0.17429710924625397,1577600,0.0,0.0
1988-07-21,0.17730203021809676,0.17730203021809676,0.17429710924625397,0.17429710924625397,2489600,0.0,0.0
1988-07-22,0.17730208136011244,0.17730208136011244,0.1712914581573972,0.1727939248085022,3104000,0.0,0.0
1988-07-25,0.17129138112068176,0.17429708113301176,0.17129138112068176,0.17129138112068176,2006400,0.0,0.0
1988-07-26,0.17429710924625397,0.17730203021809676,0.1712914087491197,0.17429710924625397,1363200,0.0,0.0
1988-07-27,0.17429724386709952,0.18631771656393764,0.17429724386709952,0.18331201374530792,5792000,0.0,0.0
1988-07-28,0.1863176307610123,0.20134300836748922,0.18030700741765646,0.19533240795135498,24208000,0.0,0.0
1988-07-29,0.19833805664547313,0.210358521305036,0.19232743455300555,0.20735283195972443,14646400,0.0,0.0
1988-08-01,0.20735291358094665,0.22237907350063324,0.20735291358094665,0.22237907350063324,12563200,0.0,0.0
1988-08-02,0.21937336822330084,0.2223790585496772,0.20735289964022713,0.21486596763134003,18742400,0.0,0.0
1988-08-03,0.2103585899666035,0.21636843449532694,0.2103585899666035,0.21486596763134003,12428800,0.0,0.0
1988-08-04,0.21336351511217644,0.23439954289186535,0.21336351511217644,0.22237907350063324,21968000,0.0,0.0
1988-08-05,0.22237908579460267,0.22538399696350098,0.21937339509998205,0.22538399696350098,3516800,0.0,0.0
1988-08-08,0.22237908579460267,0.22838893105962643,0.22237908579460267,0.22538399696350098,3190400,0.0,0.0
1988-08-09,0.22538394587616906,0.22838887929117221,0.219373345375061,0.21937334537506104,10649600,0.0,0.0
1988-08-10,0.2223791221925353,0.2223791221925353,0.21035865016931313,0.21636849641799927,5676800,0.0,0.0
1988-08-11,0.21336356183004074,0.2178709637119785,0.21336356183004074,0.21636849641799927,6348800,0.0,0.0
1988-08-12,0.21636849641799927,0.21937343100595777,0.21336356183004074,0.21636849641799927,3891200,0.0,0.0
1988-08-15,0.21636841196005788,0.219373345375061,0.21336347854505472,0.21937334537506104,14182400,0.0,0.0
1988-08-16,0.21636849829301436,0.21937343290701314,0.21636849829301436,0.21787096560001373,8409600,0.0,0.0
1988-08-17,0.21636837170055834,0.2193733045564359,0.2133634388446808,0.2133634388446808,17712000,0.0,0.0
1988-08-18,0.21336356183004074,0.21636849641799927,0.21336356183004074,0.21636849641799927,5728000,0.0,0.0
1988-08-19,0.2133634388446808,0.21636837170055834,0.2133634388446808,0.2133634388446808,2329600,0.0,0.0
1988-08-22,0.21336356183004074,0.21636849641799927,0.21336356183004074,0.21636849641799927,5920000,0.0,0.0
1988-08-23,0.21336356367901554,0.21937343290701314,0.21336356367901554,0.21787096560001373,21104000,0.0,0.0
1988-08-24,0.21636849641799927,0.21937343100595777,0.21035865016931313,0.21636849641799927,2886400,0.0,0.0
1988-08-25,0.21336347854505472,0.219373345375061,0.21336347854505472,0.21937334537506104,4217600,0.0,0.0
1988-08-26,0.219373345375061,0.22538394587616906,0.21636841196005788,0.21937334537506104,6953600,0.0,0.0
1988-08-29,0.22237907350063324,0.22538398450340855,0.21937338297217876,0.22237907350063324,2553600,0.0,0.0
1988-08-30,0.22538399696350098,0.22538399696350098,0.22237908579460267,0.22538399696350098,2972800,0.0,0.0
1988-08-31,0.22237900289589535,0.22838884592056272,0.22237900289589535,0.22838884592056274,2716800,0.0,0.0
1988-09-01,0.2283889184334097,0.2283889184334097,0.22237907350063324,0.22237907350063324,4032000,0.0,0.0
1988-09-02,0.22538391294461976,0.23439946847066181,0.22538391294461976,0.22838884592056274,3590400,0.0,0.0
1988-09-06,0.23439956449705532,0.23740447577680074,0.23139387369155884,0.23139387369155884,4592000,0.0,0.0
1988-09-07,0.2343994230031967,0.2343994230031967,0.23139373401206703,0.23439942300319672,8508800,0.0,0.0
1988-09-08,0.23439945700067,0.24040929973125458,0.23139376757359287,0.24040929973125458,6243200,0.0,0.0
1988-09-09,0.23740436690235356,0.2434142325601556,0.23439945700067,0.24040929973125458,3744000,0.0,0.0
1988-09-12,0.24341427272005392,0.24341427272005392,0.23740440607070923,0.23740440607070923,1321600,0.0,0.0
1988-09-13,0.23740433246904588,0.23740433246904588,0.2283888016190037,0.23439942300319672,6387200,0.0,0.0
1988-09-14,0.23439945700067,0.24040929973125458,0.23439945700067,0.24040929973125458,2406400,0.0,0.0
1988-09-15,0.23740436690235356,0.2434142325601556,0.23740436690235356,0.24040929973125458,1129600,0.0,0.0
1988-09-16,0.24040929973125458,0.24040929973125458,0.23740436690235356,0.24040929973125458,720000,0.0,0.0
1988-09-19,0.23740437230081987,0.24641992759070863,0.23740437230081987,0.2434142380952835,6166400,0.0,0.0
1988-09-20,0.24641999401652842,0.26144537329673767,0.24641999401652842,0.26144537329673767,8867200,0.0,0.0
1988-09-21,0.26445030700398975,0.2704609310168911,0.26144537329673767,0.26144537329673767,4217600,0.0,0.0
1988-09-22,0.26144537790059985,0.26745524542093335,0.25844046706765766,0.2644503116607666,7920000,0.0,0.0
1988-09-23,0.26445030700398975,0.2674552407112418,0.26144537329673767,0.26144537329673767,3369600,0.0,0.0
1988-09-26,0.2674550875396909,0.2674550875396909,0.25242969393730164,0.25242969393730164,3321600,0.0,0.0
1988-09-27,0.25242993585379986,0.2614454741235853,0.25242993585379986,0.25543487071990967,5315200,0.0,0.0
1988-09-28,0.24942483007907867,0.2554346956932729,0.24942483007907867,0.24942483007907867,665600,0.0,0.0
1988-09-29,0.24942490693749272,0.25844046473503113,0.24942490693749272,0.25844046473503113,3193600,0.0,0.0
1988-09-30,0.2554348978614402,0.2554348978614402,0.24642011523246768,0.24642011523246765,4614400,0.0,0.0
1988-10-03,0.24642011523246768,0.24642011523246768,0.23740455307749025,0.24642011523246765,3241600,0.0,0.0
1988-10-04,0.24040926486210917,0.2434141972551725,0.2343994230031967,0.23439942300319672,2492800,0.0,0.0
1988-10-05,0.23439945700067,0.24040929973125458,0.23439945700067,0.24040929973125458,2752000,0.0,0.0
1988-10-06,0.23740436690235356,0.2434142325601556,0.23740436690235356,0.24040929973125458,1366400,0.0,0.0
1988-10-07,0.24040933939538156,0.24341427272005392,0.23139380575028484,0.23740440607070923,1299200,0.0,0.0
1988-10-10,0.23740440607070923,0.24040933939538156,0.23139380575028484,0.23740440607070923,1206400,0.0,0.0
1988-10-11,0.23740433246904588,0.24040926486210917,0.2343994230031967,0.23439942300319672,4544000,0.0,0.0
1988-10-12,0.2343994230031967,0.23740433246904588,0.2283888016190037,0.23439942300319672,1542400,0.0,0.0
1988-10-13,0.22538393910094015,0.24040933939538156,0.22538393910094015,0.23740440607070923,2940800,0.0,0.0
1988-10-14,0.23439945529985717,0.2554346956932729,0.23439945529985717,0.24942483007907867,6550400,0.0,0.0
1988-10-17,0.24641992019919887,0.24942483007907867,0.24641992019919887,0.24942483007907867,3289600,0.0,0.0
1988-10-18,0.24641999401652842,0.26144537329673767,0.24641999401652842,0.26144537329673767,4246400,0.0,0.0
1988-10-19,0.26144537790059985,0.26745524542093335,0.25844046706765766,0.2644503116607666,5804800,0.0,0.0
1988-10-20,0.26144537790059985,0.2644503116607666,0.26144537790059985,0.2644503116607666,1456000,0.0,0.0
1988-10-21,0.26144537329673767,0.26445030700398975,0.2524298385038084,0.26144537329673767,6147200,0.0,0.0
1988-10-24,0.2554346259236289,0.2554346259236289,0.25242969393730164,0.25242969393730164,886400,0.0,0.0
1988-10-25,0.2524297647178173,0.2524297647178173,0.24040929973125458,0.24040929973125458,1936000,0.0,0.0
1988-10-26,0.2434142325601556,0.24641992198723273,0.24040929973125458,0.24040929973125458,1273600,0.0,0.0
1988-10-27,0.24040929973125458,0.24641992198723273,0.24040929973125458,0.24040929973125458,1638400,0.0,0.0
1988-10-28,0.24642011523246768,0.2494250274906349,0.24341442344829556,0.24642011523246765,3084800,0.0,0.0
1988-10-31,0.24641992759070863,0.24641992759070863,0.2434142380952835,0.2434142380952835,457600,0.0,0.0
1988-11-01,0.24641992759070863,0.24641992759070863,0.24040930519805168,0.2434142380952835,1040000,0.0,0.0
1988-11-02,0.24040930519805168,0.24641992759070863,0.24040930519805168,0.2434142380952835,940800,0.0,0.0
1988-11-03,0.2464199961316722,0.25844046473503113,0.2464199961316722,0.25844046473503113,5376000,0.0,0.0
1988-11-04,0.2554346259236289,0.25844031450792015,0.25242969393730164,0.25242969393730164,3612800,0.0,0.0
1988-11-07,0.2524297704579543,0.2524297704579543,0.2434142380952835,0.2434142380952835,1900800,0.0,0.0
1988-11-08,0.2434142380952835,0.24641992759070863,0.2434142380952835,0.2434142380952835,3024000,0.0,0.0
1988-11-09,0.24341427272005392,0.2464199626430272,0.23740440607070923,0.23740440607070923,2057600,0.0,0.0
