Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25,0.0,0.6804619770783644,0.6651132106781006,0.6651132106781006,7600,0.0,0.0
1981-03-26,0.0,0.6804620059391925,0.6651132388879325,0.6702294945716858,11600,0.0,0.0
1981-03-27,0.0,0.6804624795913696,0.6599974426111781,0.6804624795913696,42400,0.0,0.0
1981-03-30,0.0,0.6958112573265133,0.665113701856226,0.6804624795913696,22000,0.0,0.0
1981-03-31,0.0,0.6804619770783644,0.6651132106781006,0.6651132106781006,12000,0.0,0.0
1981-04-01,0.0,0.6855782616229458,0.6702294945716858,0.6702294945716858,11200,0.0,0.0
1981-04-02,0.0,0.7060433030128479,0.6753457680992457,0.7060433030128479,16000,0.0,0.0
1981-04-03,0.0,0.6958109193773412,0.6753458923368312,0.6855784058570862,9600,0.0,0.0
1981-04-06,0.0,0.6906950947913256,0.675346314907074,0.675346314907074,6000,0.0,0.0
1981-04-07,0.0,0.6804624795913696,0.6702299611012739,0.6804624795913696,9600,0.0,0.0
1981-04-08,0.0,0.6855787388364175,0.6753462203463217,0.6804624795913696,8800,0.0,0.0
1981-04-09,0.0,0.6906948089599609,0.6702297775833695,0.6906948089599609,17200,0.0,0.0
1981-04-10,0.0,0.6958107729904525,0.6702294945716858,0.6702294945716858,14800,0.0,0.0
1981-04-13,0.0,0.6958113312721252,0.670230032328297,0.6958113312721252,24000,0.0,0.0
1981-04-14,0.0,0.6855784058570862,0.6753458923368312,0.6855784058570862,6800,0.0,0.0
1981-04-15,0.0,0.6855782616229458,0.6702294945716858,0.6702294945716858,14000,0.0,0.0
1981-04-16,0.0,0.6906949980814654,0.6702299611012739,0.6804624795913696,10400,0.0,0.0
1981-04-20,0.0,0.7060433030128479,0.6753457680992457,0.7060433030128479,20000,0.0,0.0
1981-04-21,0.0,0.6958110668041089,0.6804622932716652,0.6906948089599609,11200,0.0,0.0
1981-04-22,0.0,0.7009275910608909,0.6958113312721252,0.6958113312721252,8400,0.0,0.0
1981-04-23,0.0,0.7009273767471313,0.6804623438494048,0.7009273767471313,12400,0.0,0.0
1981-04-24,0.0,0.7009273246482567,0.6702297775833695,0.6906948089599609,8800,0.0,0.0
1981-04-27,0.0,0.6855783941238884,0.6446483407433578,0.6497645974159241,83600,0.0,0.0
1981-04-28,0.0,0.6651138188317418,0.6497650383971632,0.6548812985420227,22000,0.0,0.0
1981-04-29,0.0,0.6753457502554392,0.6651132388879325,0.6702294945716858,42000,0.0,0.0
1981-04-30,0.0,0.6753457502554392,0.6599969832041792,0.6702294945716858,10000,0.0,0.0
1981-05-01,0.0,0.6702300789766014,0.6548812985420227,0.6548812985420227,15200,0.0,0.0
1981-05-04,0.0,0.6651138188317418,0.6548812985420227,0.6548812985420227,16400,0.0,0.0
1981-05-05,0.0,0.665113367433623,0.6446483407433578,0.6497645974159241,14800,0.0,0.0
1981-05-06,0.0,0.6599976931299483,0.634416387194679,0.6446489095687866,19200,0.0,0.0
1981-05-07,0.0,0.6599971776008606,0.6344158916473389,0.6395321488380432,16800,0.0,0.0
1981-05-08,0.0,0.6497646632194519,0.6344158916473389,0.6395321488380432,10400,0.0,0.0
1981-05-11,0.0,0.6599976931299483,0.6446489095687866,0.6446489095687866,17200,0.0,0.0
1981-05-12,0.0,0.6497651707558405,0.6395326483817327,0.6446489095687866,29200,0.0,0.0
1981-05-13,0.0,0.6599971652030945,0.6446483939193016,0.6599971652030945,8400,0.0,0.0
1981-05-14,0.0,0.6855788348299084,0.6651137949842395,0.675346314907074,13200,0.0,0.0
1981-05-15,0.0,0.6753457502554392,0.6548807275204258,0.6702294945716858,32800,0.0,0.0
1981-05-18,0.0,0.6855782616229458,0.6599969832041792,0.6702294945716858,34000,0.0,0.0
1981-05-19,0.0,0.6906944880118736,0.6651132106781006,0.6651132106781006,18800,0.0,0.0
1981-05-20,0.0,0.675346314907074,0.6599975350228223,0.675346314907074,6800,0.0,0.0
1981-05-21,0.0,0.6753457502554392,0.6599969832041792,0.6702294945716858,5600,0.0,0.0
1981-05-22,0.0,0.6702296241061894,0.6497645974159241,0.6497645974159241,20400,0.0,0.0
1981-05-26,0.0,0.6753457216116098,0.6395319333443275,0.6651132106781006,19200,0.0,0.0
1981-05-27,0.0,0.6599975586868823,0.6497650383971632,0.6548812985420227,7600,0.0,0.0
1981-05-28,0.0,0.675346314907074,0.654881275061405,0.675346314907074,34000,0.0,0.0
1981-05-29,0.0,0.6855784058570862,0.6599971220564487,0.6855784058570862,31600,0.0,0.0
1981-06-01,0.0,0.706043634971563,0.6804623438494048,0.7009273767471313,48000,0.0,0.0
1981-06-02,0.0,0.6958113312721252,0.685578811694594,0.6958113312721252,11200,0.0,0.0
1981-06-03,0.0,0.7009276147141601,0.675346314907074,0.675346314907074,13600,0.0,0.0
1981-06-04,0.0,0.6804624795913696,0.665113701856226,0.6804624795913696,33200,0.0,0.0
1981-06-05,0.0,0.6804624795913696,0.6599974426111781,0.6804624795913696,22400,0.0,0.0
1981-06-08,0.0,0.6958113312721252,0.6753462921170627,0.6958113312721252,10800,0.0,0.0
1981-06-09,0.0,0.7009275165715613,0.6804624795913696,0.6804624795913696,12000,0.0,0.0
1981-06-10,0.0,0.7111595588317815,0.6906945355560469,0.7060433030128479,44400,0.0,0.0
1981-06-11,0.0,0.7367411851882935,0.7009273775749737,0.7367411851882935,32800,0.0,0.0
1981-06-12,0.0,0.7520899858968011,0.7213924354520337,0.7418574690818787,44800,0.0,0.0
1981-06-15,0.0,0.7572062443042623,0.726508693859495,0.7418574690818787,32000,0.0,0.0
1981-06-16,0.0,0.7776710779074855,0.7418572782670092,0.7623223066329956,26800,0.0,0.0
1981-06-17,0.0,0.772554907798767,0.7674386501312256,0.7674386501312256,31600,0.0,0.0
1981-06-18,0.0,0.7776711654663085,0.7674386501312256,0.7674386501312256,24800,0.0,0.0
1981-06-19,0.0,0.7725548208159888,0.7520897924500024,0.7623223066329956,59600,0.0,0.0
1981-06-22,0.0,0.7776710391044617,0.762322268595821,0.7776710391044617,26000,0.0,0.0
1981-06-23,0.0,0.7776710779074855,0.7623223066329956,0.7623223066329956,26000,0.0,0.0
1981-06-24,0.0,0.7674385969703262,0.7572060823440552,0.7572060823440552,39200,0.0,0.0
1981-06-25,0.0,0.7674385969703262,0.7572060823440552,0.7572060823440552,6000,0.0,0.0
1981-06-26,0.0,0.7725548542834617,0.7572060823440552,0.7572060823440552,20400,0.0,0.0
1981-06-29,0.0,0.7674389955948809,0.7520902156829834,0.7520902156829834,27600,0.0,0.0
1981-06-30,0.0,0.7674385637244923,0.7520897924500024,0.7623223066329956,22000,0.0,0.0
1981-07-01,0.0,0.7674386501312256,0.7572061347961425,0.7674386501312256,24800,0.0,0.0
1981-07-02,0.0,0.7776711654663085,0.7572061347961425,0.7674386501312256,108400,0.0,0.0
1981-07-06,0.0,0.7879035920904787,0.7623223066329956,0.7623223066329956,284800,0.0,0.0
1981-07-07,0.0,0.7623223066329956,0.7623223066329956,0.7623223066329956,6800,0.0,0.0
1981-07-08,0.0,0.7776711654663085,0.7572061347961425,0.7674386501312256,18400,0.0,0.0
1981-07-09,0.0,0.7725552320480347,0.7623227124182593,0.7725552320480347,15200,0.0,0.0
1981-07-10,0.0,0.7776711654663085,0.762322392463684,0.7674386501312256,8800,0.0,0.0
1981-07-13,0.0,0.7827872633934021,0.7623222368994569,0.7827872633934021,14000,0.0,0.0
1981-07-14,0.0,0.7776710779074855,0.7623223066329956,0.7623223066329956,15200,0.0,0.0
1981-07-15,0.0,0.772554907798767,0.762322392463684,0.7674386501312256,12000,0.0,0.0
1981-07-16,0.0,0.7776711654663085,0.762322392463684,0.7674386501312256,11600,0.0,0.0
1981-07-17,0.0,0.7827872633934021,0.7725547501464295,0.7827872633934021,9200,0.0,0.0
1981-07-20,0.0,0.7827874231338501,0.762322392463684,0.7674386501312256,12000,0.0,0.0
1981-07-21,0.0,0.772554907798767,0.7674386501312256,0.7674386501312256,4000,0.0,0.0
1981-07-22,0.0,0.7827872959406753,0.7725547822682481,0.7776710391044617,73600,0.0,0.0
1981-07-23,0.0,0.7827877516778099,0.767438972233147,0.7725552320480347,17600,0.0,0.0
1981-07-24,0.0,0.7827874231338501,0.7674386501312256,0.7674386501312256,8800,0.0,0.0
1981-07-27,0.0,0.7469737363028359,0.731624960899353,0.731624960899353,75600,0.0,0.0
1981-07-28,0.0,0.7367416166923415,0.7265090942382812,0.7265090942382812,16400,0.0,0.0
1981-07-29,0.0,0.731625090676842,0.7213925719261169,0.7213925719261169,7200,0.0,0.0
1981-07-30,0.0,0.7213920704696489,0.7060433030128479,0.7060433030128479,73600,0.0,0.0
1981-07-31,0.0,0.7316248221056803,0.7060435346194677,0.7162760496139526,23200,0.0,0.0
1981-08-03,0.0,0.7265090942382812,0.7162765717842209,0.7265090942382812,14400,0.0,0.0
1981-08-04,0.0,0.7367411851882935,0.7213924104968708,0.7367411851882935,5600,0.0,0.0
1981-08-05,0.0,0.7572062532384912,0.731624960899353,0.731624960899353,21200,0.0,0.0
1981-08-06,0.0,0.7520899947706636,0.7265087024315254,0.731624960899353,18400,0.0,0.0
1981-08-07,0.0,0.7469736933708191,0.7367411770232736,0.7469736933708191,12400,0.0,0.0
1981-08-10,0.0,0.7469736933708191,0.7265086606757282,0.7469736933708191,22000,0.0,0.0
1981-08-11,0.0,0.7725548542834617,0.7520898250309197,0.7572060823440552,134400,0.0,0.0
1981-08-12,0.0,0.7674385637244923,0.7572060495414991,0.7623223066329956,25600,0.0,0.0
1981-08-13,0.0,0.7725548542834617,0.7572060823440552,0.7572060823440552,14800,0.0,0.0
1981-08-14,0.0,0.7674385969703262,0.7572060823440552,0.7572060823440552,22000,0.0,0.0
1981-08-17,0.0,0.7520899858968011,0.7418574690818787,0.7418574690818787,11600,0.0,0.0
1981-08-18,0.0,0.7469738688029296,0.7213925719261169,0.7213925719261169,46400,0.0,0.0
1981-08-19,0.0,0.7469736933708191,0.7265086606757282,0.7469736933708191,33200,0.0,0.0
1981-08-20,0.0,0.7418574778350083,0.731624960899353,0.731624960899353,10000,0.0,0.0
1981-08-21,0.0,0.7418574778350083,0.731624960899353,0.731624960899353,18400,0.0,0.0
1981-08-24,0.0,0.7316251015491623,0.7060438042921986,0.7111600637435913,10400,0.0,0.0
1981-08-25,0.0,0.7060433030128479,0.6906945355560469,0.7060433030128479,31600,0.0,0.0
1981-08-26,0.0,0.7111598403365524,0.6702297775833695,0.6906948089599609,48000,0.0,0.0
1981-08-27,0.0,0.7060438508496565,0.6906950714833596,0.6958113312721252,33600,0.0,0.0
1981-08-28,0.0,0.7213925719261169,0.6958112750493043,0.7213925719261169,138800,0.0,0.0
1981-08-31,0.0,0.7418574778350083,0.7265087024315254,0.731624960899353,26000,0.0,0.0
1981-09-01,0.0,0.7469736933708191,0.7265086606757282,0.7469736933708191,16800,0.0,0.0
1981-09-02,0.0,0.7469737274893399,0.7418574690818787,0.7418574690818787,195600,0.0,0.0
1981-09-03,0.0,0.7572062097183646,0.7469736933708191,0.7469736933708191,85600,0.0,0.0
1981-09-04,0.0,0.7623223396571907,0.7469735677177842,0.7572060823440552,96400,0.0,0.0
1981-09-08,0.0,0.7623223396571907,0.7572060823440552,0.7572060823440552,28800,0.0,0.0
1981-09-09,0.0,0.7623223396571907,0.7572060823440552,0.7572060823440552,14400,0.0,0.0
1981-09-10,0.0,0.7776710391044617,0.7572060117596074,0.7776710391044617,30400,0.0,0.0
1981-09-11,0.0,0.7879035527768888,0.7776710391044617,0.7776710391044617,23200,0.0,0.0
1981-09-14,0.0,0.7776710391044617,0.7674385254320346,0.7776710391044617,12000,0.0,0.0
1981-09-15,0.0,0.7776710391044617,0.7725547822682481,0.7776710391044617,15200,0.0,0.0
1981-09-16,0.0,0.772554907798767,0.762322392463684,0.7674386501312256,10000,0.0,0.0
1981-09-17,0.0,0.7776711654663085,0.7674386501312256,0.7674386501312256,59200,0.0,0.0
1981-09-18,0.0,0.7776711654663085,0.762322392463684,0.7674386501312256,33600,0.0,0.0
1981-09-21,0.0,0.7879035200168883,0.7725547501464295,0.7827872633934021,45600,0.0,0.0
1981-09-22,0.0,0.7879035527768888,0.7725547822682481,0.7776710391044617,79600,0.0,0.0
1981-09-23,0.0,0.7879035527768888,0.7776710391044617,0.7776710391044617,28400,0.0,0.0
1981-09-24,0.0,0.7981357882099767,0.7776707679994644,0.7930195331573486,51200,0.0,0.0
1981-09-25,0.0,0.7879035200168883,0.7776710067699157,0.7827872633934021,12000,0.0,0.0
1981-09-28,0.0,0.7879040837287903,0.7725553028769307,0.7879040837287903,20400,0.0,0.0
1981-09-29,0.0,0.7930197766403746,0.7827872633934021,0.7827872633934021,566000,0.0,0.0
1981-09-30,0.0,0.7827872959406753,0.7776710391044617,0.7776710391044617,18400,0.0,0.0
1981-10-01,0.0,0.7879035200168883,0.7827872633934021,0.7827872633934021,7600,0.0,0.0
1981-10-02,0.0,0.7930197766403746,0.7827872633934021,0.7827872633934021,72000,0.0,0.0
1981-10-05,0.0,0.7930197766403746,0.7827872633934021,0.7827872633934021,31600,0.0,0.0
1981-10-06,0.0,0.7879035200168883,0.7776710067699157,0.7827872633934021,68800,0.0,0.0
1981-10-07,0.0,0.7879035527768888,0.7776710391044617,0.7776710391044617,5600,0.0,0.0
1981-10-08,0.0,0.7981357882099767,0.7879032781047206,0.7930195331573486,12000,0.0,0.0
1981-10-09,0.0,0.7930195331573486,0.7776707679994644,0.7930195331573486,6800,0.0,0.0
1981-10-12,0.0,0.7930197766403746,0.7827872633934021,0.7827872633934021,10800,0.0,0.0
1981-10-13,0.0,0.7930195331573486,0.7827870230520926,0.7930195331573486,16000,0.0,0.0
1981-10-14,0.0,0.7930197766403746,0.7827872633934021,0.7827872633934021,10400,0.0,0.0
1981-10-15,0.0,0.7827872633934021,0.7776710067699157,0.7827872633934021,10400,0.0,0.0
1981-10-16,0.0,0.7827872959406753,0.7776710391044617,0.7776710391044617,11600,0.0,0.0
1981-10-19,0.0,0.7725548208159888,0.7623223066329956,0.7623223066329956,7600,0.0,0.0
1981-10-20,0.0,0.7879035200168883,0.7776710067699157,0.7827872633934021,7600,0.0,0.0
1981-10-21,0.0,0.7827872959406753,0.7725547822682481,0.7776710391044617,8800,0.0,0.0
1981-10-22,0.0,0.7827872633934021,0.7725547501464295,0.7827872633934021,19200,0.0,0.0
1981-10-23,0.0,0.7827872633934021,0.7725547501464295,0.7827872633934021,3600,0.0,0.0
1981-10-26,0.0,0.7674385969703262,0.7469735677177842,0.7572060823440552,10000,0.0,0.0
1981-10-27,0.0,0.7572060823440552,0.7418573104046486,0.7572060823440552,116800,0.0,0.0
1981-10-28,0.0,0.7572064756536159,0.7520902156829834,0.7520902156829834,8400,0.0,0.0
1981-10-29,0.0,0.7725548542834617,0.7520898250309197,0.7572060823440552,8000,0.0,0.0
1981-10-30,0.0,0.7776710391044617,0.7572060117596074,0.7776710391044617,188000,0.0,0.0
1981-11-02,0.0,0.8032523722220689,0.7827873436304239,0.7981361150741577,388400,0.0,0.0
1981-11-03,0.0,0.7981361150741577,0.7827873436304239,0.7981361150741577,31600,0.0,0.0
1981-11-04,0.0,0.8083686293699802,0.7879036007783351,0.7981361150741577,15200,0.0,0.0
1981-11-05,0.0,0.8083688362388854,0.793020060867261,0.8032525777816772,12000,0.0,0.0
1981-11-06,0.0,0.8288342123446257,0.7981366489244545,0.8237179517745972,68400,0.0,0.0
1981-11-09,0.0,0.8390664205960701,0.8186013859473854,0.8339501619338989,28000,0.0,0.0
1981-11-10,0.0,0.8544151008856005,0.8390663266181945,0.8390663266181946,37600,0.0,0.0
1981-11-11,0.0,0.8544151965825835,0.8339501619338988,0.8339501619338989,77600,0.0,0.0
1981-11-12,0.0,0.8799963670618394,0.8492988193736357,0.8697638511657715,165200,0.0,0.0
1981-11-13,0.0,0.8799963670618394,0.8544150773216697,0.8697638511657715,50400,0.0,0.0
1981-11-16,0.0,0.8748800982128491,0.844182550907135,0.844182550907135,30800,0.0,0.0
1981-11-17,0.0,0.8646481037139893,0.83906679887038,0.8646481037139893,34000,0.0,0.0
1981-11-18,0.0,0.8646481037139893,0.8544155817765455,0.8646481037139893,10400,0.0,0.0
1981-11-19,0.0,0.859531324559992,0.8390662930228494,0.844182550907135,32800,0.0,0.0
1981-11-20,0.0,0.8544151186943054,0.8339500859112083,0.8544151186943054,34000,0.0,0.0
1981-11-23,0.0,0.8544151186943054,0.8441826023027569,0.8544151186943054,20000,0.0,0.0
1981-11-24,0.0,0.8646479123328106,0.8390666131513665,0.8492991328239441,36400,0.0,0.0
1981-11-25,0.0,0.8544153926602329,0.8339503533150777,0.8492991328239441,16400,0.0,0.0
1981-11-27,0.0,0.8544150666757063,0.844182550907135,0.844182550907135,9600,0.0,0.0
1981-11-30,0.0,0.8544151965825835,0.8288339032717277,0.8339501619338989,25600,0.0,0.0
1981-12-01,0.0,0.8544151008856005,0.8339500685290592,0.8390663266181946,14800,0.0,0.0
1981-12-02,0.0,0.8390664205960701,0.8237176446095565,0.8339501619338989,95200,0.0,0.0
1981-12-03,0.0,0.8390663347126525,0.828833818435669,0.828833818435669,9200,0.0,0.0
1981-12-04,0.0,0.8595317006111145,0.8339503999976885,0.8595317006111145,20800,0.0,0.0
1981-12-07,0.0,0.8595316524965217,0.8390666131513665,0.8492991328239441,25600,0.0,0.0
1981-12-08,0.0,0.8544153926602329,0.8288340934787889,0.8492991328239441,21600,0.0,0.0
1981-12-09,0.0,0.8544151965825835,0.8339501619338988,0.8339501619338989,17600,0.0,0.0
1981-12-10,0.0,0.8441825847073299,0.8288338104399239,0.8390663266181946,12400,0.0,0.0
1981-12-11,0.0,0.8544150666757063,0.8339500351385637,0.844182550907135,100400,0.0,0.0
1981-12-14,0.0,0.8390667334846829,0.8237179517745972,0.8237179517745972,15200,0.0,0.0
1981-12-15,0.0,0.8441826792582412,0.8237176446095565,0.8339501619338989,26800,0.0,0.0
1981-12-16,0.0,0.8390664205960701,0.8288339032717277,0.8339501619338989,12400,0.0,0.0
1981-12-17,0.0,0.8441825928511443,0.8237175602971771,0.828833818435669,78000,0.0,0.0
1981-12-18,0.0,0.8339504729146543,0.8186016912045686,0.8237179517745972,22400,0.0,0.0
1981-12-21,0.0,0.8186016442640772,0.8032528634341258,0.8134853839874268,19600,0.0,0.0
1981-12-22,0.0,0.8186016454325094,0.7879040837287903,0.7879040837287903,17600,0.0,0.0
1981-12-23,0.0,0.798136033263861,0.7776710067699157,0.7827872633934021,75200,0.0,0.0
1981-12-24,0.0,0.7827872633934021,0.7776710067699157,0.7827872633934021,3200,0.0,0.0
1981-12-28,0.0,0.7981361150741577,0.7827873436304239,0.7981361150741577,16000,0.0,0.0
1981-12-29,0.0,0.8032520432626048,0.7930195331573486,0.7930195331573486,34800,0.0,0.0
1981-12-30,0.0,0.8032528645806498,0.7879040837287903,0.7879040837287903,21200,0.0,0.0
1981-12-31,0.0,0.7981366042966966,0.7827878234448371,0.7879040837287903,16800,0.0,0.0
1982-01-04,0.0,0.7981361150741577,0.7827873436304239,0.7981361150741577,13600,0.0,0.0
1982-01-05,0.0,0.8083688362388854,0.7879038024100529,0.8032525777816772,22400,0.0,0.0
1982-01-06,0.0,0.8032528645806498,0.7879040837287903,0.7879040837287903,6400,0.0,0.0
1982-01-07,0.0,0.8134850946960935,0.7879038024100529,0.8032525777816772,28800,0.0,0.0
1982-01-08,0.0,0.8186011436658027,0.7981361150741577,0.7981361150741577,17600,0.0,0.0
1982-01-11,0.0,0.8083688020706177,0.7930200273477578,0.8083688020706177,16800,0.0,0.0
1982-01-12,0.0,0.8083686293699802,0.7981361150741577,0.7981361150741577,8400,0.0,0.0
1982-01-13,0.0,0.8032520432626048,0.7930195331573486,0.7930195331573486,6000,0.0,0.0
1982-01-14,0.0,0.8083688362388854,0.7879038024100529,0.8032525777816772,11200,0.0,0.0
1982-01-15,0.0,0.8186011910438538,0.7981361612677573,0.8186011910438538,13600,0.0,0.0
1982-01-18,0.0,0.8186016442640772,0.8083691237107763,0.8134853839874268,11600,0.0,0.0
1982-01-19,0.0,0.8288337059319019,0.8134849335998297,0.8186011910438538,13200,0.0,0.0
1982-01-20,0.0,0.8390663266181945,0.8186012942616532,0.8390663266181946,12800,0.0,0.0
1982-01-21,0.0,0.8492989379204123,0.8339501619338988,0.8339501619338989,17200,0.0,0.0
1982-01-22,0.0,0.844182550907135,0.8339500351385637,0.844182550907135,13600,0.0,0.0
1982-01-25,0.0,0.828833818435669,0.8134850440201935,0.828833818435669,18400,0.0,0.0
1982-01-26,0.0,0.8441825928511443,0.828833818435669,0.828833818435669,38800,0.0,0.0
1982-01-27,0.0,0.8492991328239442,0.8288340934787889,0.8492991328239441,29200,0.0,0.0
1982-01-28,0.0,0.8492988087914207,0.8390662930228494,0.844182550907135,12000,0.0,0.0
1982-01-29,0.0,0.8492991328239442,0.8339503533150777,0.8492991328239441,10400,0.0,0.0
1982-02-01,0.0,0.8492988087914207,0.8288337772542781,0.844182550907135,10000,0.0,0.0
1982-02-02,0.0,0.849298850989636,0.8237175602971771,0.828833818435669,24800,0.0,0.0
1982-02-03,0.0,0.8339504729146543,0.8186016912045686,0.8237179517745972,21200,0.0,0.0
1982-02-04,0.0,0.8288341648173783,0.8134853839874268,0.8134853839874268,25600,0.0,0.0
1982-02-05,0.0,0.8288337059319019,0.8186011910438538,0.8186011910438538,15600,0.0,0.0
1982-02-08,0.0,0.8288338350344308,0.8083688020706177,0.8083688020706177,21600,0.0,0.0
1982-02-09,0.0,0.8083688020706177,0.7879037691068046,0.8083688020706177,14000,0.0,0.0
1982-02-10,0.0,0.8032520432626048,0.7827870230520926,0.7930195331573486,15600,0.0,0.0
1982-02-11,0.0,0.7981357882099767,0.7827870230520926,0.7930195331573486,14400,0.0,0.0
1982-02-12,0.0,0.7930195331573486,0.7879032781047206,0.7930195331573486,20000,0.0,0.0
1982-02-16,0.0,0.7879035200168883,0.7827872633934021,0.7827872633934021,28800,0.0,0.0
1982-02-17,0.0,0.7879035200168883,0.7827872633934021,0.7827872633934021,46400,0.0,0.0
1982-02-18,0.0,0.7879035200168883,0.7827872633934021,0.7827872633934021,21600,0.0,0.0
1982-02-19,0.0,0.8083688020706177,0.7827875108658513,0.8083688020706177,32000,0.0,0.0
1982-02-22,0.0,0.8544151965825835,0.8134851272852143,0.8339501619338989,31600,0.0,0.0
1982-02-23,0.0,0.828833818435669,0.8186013021586853,0.828833818435669,27200,0.0,0.0
1982-02-24,0.0,0.8595317006111145,0.8441829202430589,0.8595317006111145,59600,0.0,0.0
1982-02-25,0.0,0.8697641721690994,0.8441828729876554,0.8492991328239441,24400,0.0,0.0
1982-02-26,0.0,0.8544150666757063,0.8339500351385637,0.844182550907135,17200,0.0,0.0
1982-03-01,0.0,0.8544153926602329,0.8339503533150777,0.8492991328239441,50400,0.0,0.0
1982-03-02,0.0,0.8646475824442778,0.8390662930228494,0.844182550907135,27200,0.0,0.0
1982-03-03,0.0,0.8646475824442778,0.8390662930228494,0.844182550907135,17600,0.0,0.0
1982-03-04,0.0,0.8544150666757063,0.844182550907135,0.844182550907135,20000,0.0,0.0
1982-03-05,0.0,0.8595317006111145,0.8441829202430589,0.8595317006111145,8800,0.0,0.0
1982-03-08,0.0,0.8748804809791701,0.8492991803657441,0.8595317006111145,100400,0.0,0.0
1982-03-09,0.0,0.869764220856485,0.8544154404884293,0.8595317006111145,72400,0.0,0.0
1982-03-10,0.0,0.869764220856485,0.8544154404884293,0.8595317006111145,24400,0.0,0.0
1982-03-11,0.0,0.8748804809791701,0.8595317006111145,0.8595317006111145,22400,0.0,0.0
1982-03-12,0.0,0.8697638511657715,0.8595313352697036,0.8697638511657715,20800,0.0,0.0
1982-03-15,0.0,0.8748798966407776,0.8595311265242728,0.8748798966407776,33600,0.0,0.0
1982-03-16,0.0,0.8748801091138054,0.8595313352697036,0.8697638511657715,16800,0.0,0.0
1982-03-17,0.0,0.8748801514774026,0.8544151186943054,0.8544151186943054,15200,0.0,0.0
1982-03-18,0.0,0.8646475824442778,0.844182550907135,0.844182550907135,20000,0.0,0.0
1982-03-19,0.0,0.859531324559992,0.844182550907135,0.844182550907135,10000,0.0,0.0
1982-03-22,0.0,0.8748798966407776,0.8646473832297744,0.8748798966407776,24800,0.0,0.0
1982-03-23,0.0,0.8953454494476317,0.8697641508919851,0.8953454494476318,32800,0.0,0.0
1982-03-24,0.0,0.8851124100517809,0.8748798966407776,0.8748798966407776,16400,0.0,0.0
1982-03-25,0.0,0.8851127028465272,0.8748801860506136,0.8851127028465271,26400,0.0,0.0
1982-03-26,0.0,0.8851124100517809,0.8697636399352761,0.8748798966407776,37200,0.0,0.0
1982-03-29,0.0,0.9004615641188348,0.8748802696836406,0.8902290463447571,26000,0.0,0.0
1982-03-30,0.0,0.8902290463447571,0.8799965285706794,0.8902290463447571,56400,0.0,0.0
1982-03-31,0.0,0.9055778230058736,0.8902290463447571,0.8902290463447571,12800,0.0,0.0
1982-04-01,0.0,0.8953454494476317,0.8851129300253732,0.8953454494476318,16000,0.0,0.0
1982-04-02,0.0,0.9055779688698904,0.8902291897365024,0.8953454494476318,23200,0.0,0.0
1982-04-05,0.0,0.9055772738700564,0.8953447623009031,0.9004610180854797,108400,0.0,0.0
1982-04-06,0.0,0.9004615641188348,0.8902290463447571,0.8902290463447571,16400,0.0,0.0
1982-04-07,0.0,0.8953453052317959,0.8902290463447571,0.8902290463447571,13600,0.0,0.0
1982-04-08,0.0,0.8953453052317959,0.8902290463447571,0.8902290463447571,22800,0.0,0.0
1982-04-12,0.0,0.8953455575676852,0.8799967765808105,0.8799967765808105,37600,0.0,0.0
1982-04-13,0.0,0.8953449234627842,0.8748798966407776,0.8748798966407776,22800,0.0,0.0
1982-04-14,0.0,0.8799961533462792,0.8595311265242728,0.8748798966407776,14000,0.0,0.0
1982-04-15,0.0,0.8953452196424407,0.8799964444485704,0.8851127028465271,169200,0.0,0.0
1982-04-16,0.0,0.9004617091587611,0.8851129300253732,0.8953454494476318,36400,0.0,0.0
1982-04-19,0.0,0.9004617091587611,0.8953454494476317,0.8953454494476318,26000,0.0,0.0
1982-04-20,0.0,0.8953452196424407,0.8799964444485704,0.8851127028465271,30800,0.0,0.0
1982-04-21,0.0,0.8953455575676852,0.8799967765808105,0.8799967765808105,13200,0.0,0.0
1982-04-22,0.0,0.890229297238727,0.8799967765808105,0.8799967765808105,16800,0.0,0.0
1982-04-23,0.0,0.9106935296546329,0.8902285065163266,0.9004610180854797,171200,0.0,0.0
1982-04-26,0.0,0.8953452196424407,0.8799964444485704,0.8851127028465271,34400,0.0,0.0
1982-04-27,0.0,0.8953454494476317,0.8799966703142438,0.8953454494476318,41200,0.0,0.0
1982-04-28,0.0,0.8953454494476317,0.8799966703142438,0.8953454494476318,13200,0.0,0.0
1982-04-29,0.0,0.8902288829579073,0.8697638511657715,0.8697638511657715,25600,0.0,0.0
1982-04-30,0.0,0.8902294085575984,0.8646481037139893,0.8646481037139893,26800,0.0,0.0
1982-05-03,0.0,0.8748798966407776,0.8646473832297744,0.8748798966407776,72400,0.0,0.0
1982-05-04,0.0,0.8748798966407776,0.8697636399352761,0.8748798966407776,25200,0.0,0.0
1982-05-05,0.0,0.8748801091138054,0.8595313352697036,0.8697638511657715,45600,0.0,0.0
1982-05-06,0.0,0.8748801091138054,0.8595313352697036,0.8697638511657715,197600,0.0,0.0
1982-05-07,0.0,0.8902290463447571,0.8748802696836406,0.8902290463447571,102400,0.0,0.0
1982-05-10,0.0,0.8953452196424407,0.8799964444485704,0.8851127028465271,94000,0.0,0.0
1982-05-11,0.0,0.8902290463447571,0.8851127874577183,0.8902290463447571,34400,0.0,0.0
