Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-21,0.9589987532736773,0.9757498187352093,0.9589987532736773,0.9631862640380859,566400,0.0,0.0
1989-06-22,0.963186421357477,0.9673744440078735,0.9506233758103522,0.9673744440078735,281600,0.0,0.0
1989-06-23,0.963186421357477,0.9673744440078735,0.9589989099091129,0.9673744440078735,158400,0.0,0.0
1989-06-26,0.9673747535614518,0.9715622663497925,0.963186729570915,0.9715622663497925,228800,0.0,0.0
1989-06-27,0.9673742860044433,0.9673742860044433,0.9589987532736773,0.9631862640380859,1187200,0.0,0.0
1989-06-28,0.9589991907498703,0.963186703424538,0.9422481176468348,0.9464356303215027,124800,0.0,0.0
1989-06-29,0.9380594656008099,0.9422474866731619,0.9129328727722168,0.9129328727722168,177600,0.0,0.0
1989-06-30,0.9171212911605835,0.9213088028452129,0.9087457565892634,0.9171212911605835,1080000,0.0,0.0
1989-07-03,0.9171210202538431,0.9171210202538431,0.8919944239619831,0.904557466506958,750400,0.0,0.0
1989-07-05,0.9003702220179433,0.9213088028452129,0.9003702220179433,0.9171212911605835,433600,0.0,0.0
1989-07-06,0.9338720504038623,0.9338720504038623,0.921308497114985,0.925496518611908,256000,0.0,0.0
1989-07-07,0.921308497114985,0.9338720504038623,0.9171209868199536,0.925496518611908,236800,0.0,0.0
1989-07-10,0.9296840289069394,0.9296840289069394,0.921308497114985,0.925496518611908,182400,0.0,0.0
1989-07-11,0.9254962952277188,0.9380593342824025,0.9254962952277188,0.9296838045120239,990400,0.0,0.0
1989-07-12,0.9254964086021897,0.9380594491958618,0.9213083876030785,0.9380594491958618,214400,0.0,0.0
1989-07-13,0.9296845572184672,0.9548111668730204,0.9296845572184672,0.9464356303215027,275200,0.0,0.0
1989-07-14,0.9506232205429114,0.9673742860044433,0.938059665845788,0.9631862640380859,369600,0.0,0.0
1989-07-17,0.9589987006956379,0.9631862112304621,0.9506231684240687,0.9548106789588928,113600,0.0,0.0
1989-07-18,0.9715619005708613,0.9966885014476939,0.9673743893590576,0.9799374341964722,1176000,0.0,0.0
1989-07-19,0.9925008217874018,1.063692589921336,0.9883128000843909,1.038565993309021,2516800,0.0,0.0
1989-07-20,1.0301907910286197,1.0385663259150313,0.992501139640808,0.9925011396408081,2025600,0.0,0.0
1989-07-21,0.992501191797909,1.017627797777576,0.992501191797909,1.0134397745132446,452800,0.0,0.0
1989-07-24,1.0176274250472075,1.042754021823658,1.013439403316839,1.0301904678344727,1224000,0.0,0.0
1989-07-25,1.034378749239752,1.0511298179626465,1.0176276805168576,1.0511298179626465,1232000,0.0,0.0
1989-07-26,1.0427541270418734,1.0636927042007447,1.038566104888916,1.0469416379928589,412800,0.0,0.0
1989-07-27,1.0301903700840476,1.0595049858093262,1.0301903700840476,1.0595049858093262,995200,0.0,0.0
1989-07-28,1.0595049350051227,1.0804435070604086,1.0595049350051227,1.0720679759979248,771200,0.0,0.0
1989-07-31,1.0678808058571472,1.1139459857573877,1.0678808058571472,1.0888193845748901,1348800,0.0,0.0
1989-08-01,1.0930080545969103,1.0971955683405654,1.08044449096132,1.0846325159072876,708800,0.0,0.0
1989-08-02,1.0804443845547012,1.0930079469529799,1.072068846689936,1.0762568712234497,3305600,0.0,0.0
1989-08-03,1.080443850847391,1.1013829407671438,1.080443850847391,1.0888193845748901,2092800,0.0,0.0
1989-08-04,1.084631674722818,1.093007206916809,1.084631674722818,1.093007206916809,531200,0.0,0.0
1989-08-07,1.088819600952573,1.1516363719932001,1.088819600952573,1.1432608366012573,1241600,0.0,0.0
1989-08-08,1.1432612326864773,1.1474487462321656,1.1139465930575039,1.118134617805481,1096000,0.0,0.0
1989-08-09,1.126509525131124,1.1390725699338045,1.1055704355239868,1.1055704355239868,624000,0.0,0.0
1989-08-10,1.1055710547638384,1.118134617805481,1.0888199781765076,1.118134617805481,579200,0.0,0.0
1989-08-11,1.1265101306501242,1.1348856687545776,1.122322105996759,1.1348856687545776,476800,0.0,0.0
1989-08-14,1.1265099048614502,1.1390729538989544,1.1265099048614502,1.1265099048614502,478400,0.0,0.0
1989-08-15,1.134885153910377,1.1390726654617875,1.1223215968520555,1.1306971311569214,174400,0.0,0.0
1989-08-16,1.1348855244707905,1.1348855244707905,1.1223219633102417,1.1223219633102417,286400,0.0,0.0
1989-08-17,1.1306971968718453,1.1306971968718453,1.097195057705272,1.1097586154937744,641600,0.0,0.0
1989-08-18,1.1013829243237605,1.109758457926215,1.0971949019215324,1.1055704355239868,352000,0.0,0.0
1989-08-21,1.1097582713047915,1.1097582713047915,1.093007206916809,1.093007206916809,233600,0.0,0.0
1989-08-22,1.0971949019215324,1.1055704355239868,1.0888193683190779,1.1055704355239868,254400,0.0,0.0
1989-08-23,1.1055708411744924,1.1055708411744924,1.093007791762241,1.1013833284378052,812800,0.0,0.0
1989-08-24,1.105570808196044,1.1265099048614502,1.1013832955842673,1.1265099048614502,622400,0.0,0.0
1989-08-25,1.1265096196055109,1.134885153910377,1.1223215968520555,1.1306971311569214,315200,0.0,0.0
1989-08-28,1.119042385618985,1.1401561302925223,1.114819327397133,1.1317105293273926,158400,0.0175,0.0
1989-08-29,1.127488391250549,1.1401565395056765,1.127488391250549,1.1359339952468872,172800,0.0,0.0
1989-08-30,1.1359339952468872,1.1443795992432255,1.127488391250549,1.1359339952468872,609600,0.0,0.0
1989-08-31,1.1401567935238561,1.1486023994018106,1.1317111876459016,1.1443798542022705,160000,0.0,0.0
1989-09-01,1.1443792275138227,1.148601770401001,1.1443792275138227,1.148601770401001,316800,0.0,0.0
1989-09-05,1.1401563882827759,1.1486019911589447,1.135933844584037,1.1401563882827759,324800,0.0,0.0
1989-09-06,1.144379056770725,1.144379056770725,1.1021510568064643,1.1105966567993164,452800,0.0,0.0
1989-09-07,1.1232645351258996,1.1232645351258996,1.102150797843933,1.102150797843933,230400,0.0,0.0
1989-09-08,1.1105973256828956,1.1105973256828956,1.0852605104446411,1.0852605104446411,264000,0.0,0.0
1989-09-11,1.0768141746520996,1.0852597740004357,1.0641455178903574,1.0768141746520996,400000,0.0,0.0
1989-09-12,1.0810368157701296,1.0810368157701296,1.068368673324585,1.068368673324585,107200,0.0,0.0
1989-09-13,1.0599234955280425,1.0599234955280425,1.0388092290677882,1.0430322885513306,1312000,0.0,0.0
1989-09-14,1.043031685122638,1.0641454238891601,1.043031685122638,1.0556998252868652,260800,0.0,0.0
1989-09-15,1.0472545128921538,1.0599231719970703,1.0430319701762292,1.0599231719970703,782400,0.0,0.0
1989-09-18,1.0599231719970703,1.0725913156234155,1.0557001138025743,1.0599231719970703,248000,0.0,0.0
1989-09-19,1.0514778920396866,1.0599234955280425,1.0430322885513306,1.0430322885513306,444800,0.0,0.0
1989-09-20,1.043031685122638,1.0556998252868652,1.0345860865203431,1.0556998252868652,408000,0.0,0.0
1989-09-21,1.0557001138025743,1.064145714712995,1.0472545128921538,1.0599231719970703,508800,0.0,0.0
1989-09-22,1.0599232220814765,1.0641457649969286,1.0388089610684301,1.0472545623779297,240000,0.0,0.0
1989-09-25,1.0430319716757857,1.0430319716757857,1.0092495679855347,1.0092495679855347,2044800,0.0,0.0
1989-09-26,1.0092502694974212,1.0261414830833286,1.0008046627044678,1.0008046627044678,508800,0.0,0.0
1989-09-27,1.0050272083614795,1.017695876290375,1.0008046627044678,1.0008046627044678,185600,0.0,0.0
1989-09-28,1.0008038673887114,1.005026409690166,0.9881352095273062,0.9923582673072815,4547200,0.0,0.0
1989-09-29,1.0008038673887114,1.005026409690166,0.9881352095273062,0.9923582673072815,188800,0.0,0.0
1989-10-02,0.9881351619958878,1.0134719610214233,0.9881351619958878,1.0134719610214233,166400,0.0,0.0
1989-10-03,1.013472572831083,1.0219181776046753,1.013472572831083,1.0219181776046753,124800,0.0,0.0
1989-10-04,1.026140809059143,1.0345864103045739,1.0176952078137123,1.026140809059143,110400,0.0,0.0
1989-10-05,1.0219177506971318,1.0430320115500047,1.0219177506971318,1.026140809059143,435200,0.0,0.0
1989-10-06,1.0261414830833286,1.0261414830833286,0.9965816015685258,1.0008046627044678,283200,0.0,0.0
1989-10-09,1.009250116234994,1.0134726612507796,1.0050270557403564,1.0050270557403564,46400,0.0,0.0
1989-10-10,1.0008038192479034,1.0134719610214233,0.9965807616710662,1.0134719610214233,200000,0.0,0.0
1989-10-11,1.0134719610214233,1.0176950185982605,1.005026361346245,1.0134719610214233,969600,0.0,0.0
1989-10-12,1.0050267400377888,1.0050267400377888,0.9881355343228679,0.9965811371803284,270400,0.0,0.0
1989-10-13,0.9923582165797559,1.0050263583150685,0.9881351590156555,0.9881351590156555,400000,0.0,0.0
1989-10-16,0.9754670671444216,0.9965808096087361,0.9374616090387263,0.9923582673072815,1286400,0.0,0.0
1989-10-17,0.9839128353992237,0.9881353784224082,0.9712441753724526,0.9796897768974304,305600,0.0,0.0
1989-10-18,0.9754672338742458,0.9881353784224082,0.9712441753724526,0.9796897768974304,219200,0.0,0.0
1989-10-19,0.9839131832122803,0.9923587877227772,0.9796901232176364,0.9839131832122803,292800,0.0,0.0
1989-10-20,0.9881357277281333,0.9881357277281333,0.9712445187071396,0.9839131832122803,70400,0.0,0.0
1989-10-23,0.9839124455987911,0.988134986949115,0.9670212492406866,0.9754668474197388,118400,0.0,0.0
1989-10-24,0.9670212883564024,0.9754668868770766,0.9332388942737059,0.9374614357948303,366400,0.0,0.0
1989-10-25,0.9459072551896086,0.9627984561751374,0.9459072551896086,0.954352855682373,691200,0.0,0.0
1989-10-26,0.9501305039024416,0.9585761060905581,0.937461842880942,0.941684901714325,1926400,0.0,0.0
1989-10-27,0.9501302824867143,0.9501302824867143,0.9205704239775291,0.9247934818267822,347200,0.0,0.0
1989-10-30,0.9290157477477757,0.9374613454545737,0.9247932066335647,0.9332388043403625,150400,0.0,0.0
1989-10-31,0.9374619171781055,1.0008041963484036,0.929016314320645,0.9965811371803284,718400,0.0,0.0
1989-11-01,0.9923590559115141,1.0008046627044678,0.9881359947755722,1.0008046627044678,393600,0.0,0.0
1989-11-02,1.0008046627044678,1.0050272083614795,0.9965816015685258,1.0008046627044678,494400,0.0,0.0
1989-11-03,1.0092502694974212,1.0092502694974212,1.0008046627044678,1.0008046627044678,625600,0.0,0.0
1989-11-06,0.9923585934909431,1.0008041963484036,0.9881355343228679,0.9965811371803284,430400,0.0,0.0
1989-11-07,1.0008039670629718,1.01347211070753,1.0008039670629718,1.0092495679855347,323200,0.0,0.0
1989-11-08,1.0050265097849673,1.01347211070753,1.0050265097849673,1.0092495679855347,113600,0.0,0.0
1989-11-09,1.0050265097849673,1.01347211070753,1.0050265097849673,1.0092495679855347,148800,0.0,0.0
1989-11-10,1.009249418923082,1.0134719610214233,1.005026361346245,1.0134719610214233,281600,0.0,0.0
1989-11-13,1.013472149451701,1.026140809059143,1.0050265482062701,1.026140809059143,134400,0.0,0.0
1989-11-14,1.026141237730875,1.0345868425044673,1.0219181776046753,1.0219181776046753,1057600,0.0,0.0
1989-11-15,1.0303632524324995,1.038808852862274,1.0261407099568831,1.0345863103866577,136000,0.0,0.0
1989-11-16,1.038809061050415,1.0430321198509183,1.026140915606196,1.038809061050415,224000,0.0,0.0
1989-11-17,1.0303633213043213,1.038808922298619,1.0261407785464607,1.0303633213043213,169600,0.0,0.0
1989-11-20,1.0303637823782676,1.0303637823782676,1.0219181776046753,1.0219181776046753,707200,0.0,0.0
1989-11-21,1.0219181776046753,1.0303637823782676,1.0176956329572826,1.0219181776046753,2078400,0.0,0.0
1989-11-22,1.0261407785464607,1.0303633213043213,1.0219177203100236,1.0303633213043213,227200,0.0,0.0
1989-11-24,1.0219181776046753,1.026141237730875,1.0219181776046753,1.0219181776046753,70400,0.0,0.0
1989-11-27,1.018678910037846,1.0399899187166828,1.018678910037846,1.0314654111862183,88000,0.0175,0.0
1989-11-28,1.0272034175683105,1.035727925098775,1.0272034175683105,1.0314654111862183,124800,0.0,0.0
1989-11-29,1.03572771709216,1.039989709854126,1.0314652040356496,1.039989709854126,102400,0.0,0.0
1989-11-30,1.0314652040356496,1.0442522229106364,1.0314652040356496,1.039989709854126,385600,0.0,0.0
1989-12-01,1.0399891496673832,1.048513650894165,1.0399891496673832,1.048513650894165,374400,0.0,0.0
1989-12-04,1.0485143651481437,1.0485143651481437,1.0144163370132446,1.0144163370132446,270400,0.0,0.0
1989-12-05,1.0101540299753922,1.0144160220215315,0.9845805168151855,0.9845805168151855,476800,0.0,0.0
1989-12-06,0.9845805811015053,1.005891583312577,0.9845805811015053,1.0016295909881592,528000,0.0,0.0
1989-12-07,1.0101540688745851,1.0101540688745851,0.9888425469398499,0.9888425469398499,361600,0.0,0.0
1989-12-08,0.9888425734259232,1.0016295909881592,0.9888425734259232,1.0016295909881592,552000,0.0,0.0
1989-12-11,1.0058917340263698,1.0101542472839355,0.9973672278058072,1.0101542472839355,756800,0.0,0.0
1989-12-12,1.0144157471574076,1.0442517645739013,1.0058912450804547,1.0357272624969482,1104000,0.0,0.0
1989-12-13,1.035727800497205,1.05277681350708,1.035727800497205,1.05277681350708,1084800,0.0,0.0
1989-12-14,1.0442521669229174,1.0698256830072193,1.0442521669229174,1.05703866481781,801600,0.0,0.0
1989-12-15,1.06982586494182,1.0740878582000732,1.0613013581307083,1.0740878582000732,612800,0.0,0.0
1989-12-18,1.0783502831691294,1.0996612882989598,1.0783502831691294,1.0826122760772705,254400,0.0,0.0
1989-12-19,1.0826123370680698,1.1081858568413314,1.0826123370680698,1.0996613502502441,472000,0.0,0.0
1989-12-20,1.099661521917743,1.108186029839586,1.095399528104158,1.103924036026001,417600,0.0,0.0
1989-12-21,1.108186029839586,1.108186029839586,1.103924036026001,1.103924036026001,499200,0.0,0.0
1989-12-22,1.108186029839586,1.112448543947844,1.099661521917743,1.103924036026001,320000,0.0,0.0
1989-12-26,1.1039238940712004,1.1124484008968676,1.1039238940712004,1.108185887336731,49600,0.0,0.0
1989-12-27,1.1081855624686672,1.1167100667953491,1.1081855624686672,1.1167100667953491,115200,0.0,0.0
1989-12-28,1.1167098626945957,1.1252343654632568,1.1124478714574444,1.1252343654632568,582400,0.0,0.0
1989-12-29,1.1252343698416511,1.1550703897952388,1.1252343698416511,1.1465458869934082,569600,0.0,0.0
1990-01-02,1.1465462760135903,1.1550707817077637,1.1252347516308883,1.1550707817077637,857600,0.0,0.0
1990-01-03,1.1550705294834869,1.1550705294834869,1.1209725141525269,1.1209725141525269,470400,0.0,0.0
1990-01-04,1.1252347544619912,1.1337592601776123,1.1252347544619912,1.1337592601776123,497600,0.0,0.0
1990-01-05,1.133759527953703,1.1508085434116535,1.133759527953703,1.1422840356826782,401600,0.0,0.0
1990-01-08,1.138021631529361,1.1635951454930042,1.138021631529361,1.1593326330184937,1403200,0.0,0.0
1990-01-09,1.1635951454930042,1.1763816423275892,1.1593326330184937,1.1593326330184937,736000,0.0,0.0
1990-01-10,1.159332310196257,1.1763813147579667,1.159332310196257,1.1678568124771118,945600,0.0,0.0
1990-01-11,1.1635951454930042,1.172119650147552,1.1593326330184937,1.1593326330184937,606400,0.0,0.0
1990-01-12,1.159332960623282,1.1635954743022956,1.1508084535598755,1.1508084535598755,1107200,0.0,0.0
1990-01-15,1.1465465496944964,1.1465465496944964,1.1380220419655211,1.1422840356826782,556800,0.0,0.0
1990-01-16,1.138021773182692,1.1422837658932334,1.129497267467071,1.1337592601776123,508800,0.0,0.0
1990-01-17,1.1294974088668823,1.1294974088668823,1.1252348953281859,1.1294974088668823,368000,0.0,0.0
1990-01-18,1.1252348953281859,1.1337594021109751,1.1167103885453966,1.1294974088668823,425600,0.0,0.0
1990-01-19,1.1380219156496716,1.1380219156496716,1.1294974088668823,1.1294974088668823,384000,0.0,0.0
1990-01-22,1.1252349009880653,1.129497414548202,1.108185887336731,1.108185887336731,518400,0.0,0.0
1990-01-23,1.1124482154846191,1.120972720889503,1.1124482154846191,1.1124482154846191,326400,0.0,0.0
1990-01-24,1.112448242935352,1.112448242935352,1.0655632019042969,1.0655632019042969,563200,0.0,0.0
1990-01-25,1.0613011677756146,1.0655631602694364,1.0357276519291483,1.0442521572113037,315200,0.0,0.0
1990-01-26,1.03998964442297,1.057038654987281,1.0314651391408145,1.0442521572113037,382400,0.0,0.0
1990-01-29,1.048513650894165,1.0613006628814698,1.0399891496673832,1.048513650894165,944000,0.0,0.0
1990-01-30,1.0399899187166828,1.0485144262471475,1.0314654111862183,1.0314654111862183,278400,0.0,0.0
1990-01-31,1.0357281793521813,1.0613017082214355,1.0357281793521813,1.0613017082214355,449600,0.0,0.0
1990-02-01,1.0570391932625047,1.0613017082214355,1.0570391932625047,1.0613017082214355,305600,0.0,0.0
1990-02-02,1.0570391932625047,1.0613017082214355,1.0570391932625047,1.0613017082214355,420800,0.0,0.0
1990-02-05,1.0485141497051256,1.0527766624934591,1.0442521572113037,1.0442521572113037,332800,0.0,0.0
1990-02-06,1.0442522229106364,1.0485142156726024,1.039989709854126,1.039989709854126,172800,0.0,0.0
1990-02-07,1.0314651949721354,1.0314651949721354,1.022940689228564,1.0272032022476196,452800,0.0,0.0
1990-02-08,1.0272032022476196,1.0314651949721354,1.0272032022476196,1.0272032022476196,240000,0.0,0.0
1990-02-09,1.0314647513113138,1.0357272624969482,1.0272027604199954,1.0357272624969482,342400,0.0,0.0
1990-02-12,1.035727925098775,1.0527769401597042,1.0314654111862183,1.0314654111862183,644800,0.0,0.0
1990-02-13,1.0272035312629901,1.0272035312629901,1.0101545143150128,1.0186790227890015,304000,0.0,0.0
1990-02-14,1.0144163370132446,1.0229408440469694,1.0101543436436917,1.0144163370132446,169600,0.0,0.0
1990-02-15,0.9973674113467589,1.0101544331780241,0.9973674113467589,1.0058919191360474,256000,0.0,0.0
1990-02-16,1.0016301597318173,1.0058921544762727,0.9931056499481201,0.9931056499481201,203200,0.0,0.0
1990-02-20,0.9931050212019211,0.9931050212019211,0.9803180044745892,0.9845805168151855,462400,0.0,0.0
1990-02-21,0.9803183669717903,0.9973673820495605,0.9760563733496725,0.9973673820495605,276800,0.0,0.0
1990-02-22,1.0016298350474888,1.0058918284103935,0.9632692933082581,0.9632692933082581,305600,0.0,0.0
1990-02-23,0.9686071202661695,0.9858267977330982,0.9686071202661695,0.9772169589996338,145600,0.0175,0.0
1990-02-26,0.9772174021066129,1.0030469300190816,0.9772174021066129,0.9987417459487915,307200,0.0,0.0
1990-02-27,0.9987415971338511,1.037486145981067,0.9987415971338511,1.0288763046264648,412800,0.0,0.0
1990-02-28,1.0331814742285357,1.0547063510266,1.0331814742285357,1.041791319847107,204800,0.0,0.0
1990-03-01,1.0504005747686807,1.0633155986853577,1.0374860763549805,1.0374860763549805,256000,0.0,0.0
1990-03-02,1.0460960166348432,1.059010516276951,1.041790833085456,1.0547058582305908,198400,0.0,0.0
1990-03-05,1.046095917131773,1.0547057579085652,1.0374860763549805,1.0374860763549805,185600,0.0,0.0
1990-03-06,1.0460962181234208,1.0460962181234208,1.0288765316152422,1.0331811904907227,256000,0.0,0.0
1990-03-07,1.0245714563256243,1.0288766411626182,1.0030471086502075,1.0030471086502075,131200,0.0,0.0
1990-03-08,1.0073512622288294,1.0288761246005638,1.0073512622288294,1.0245709419250488,356800,0.0,0.0
1990-03-09,1.0245711211976576,1.0331809625522597,1.0202664632718628,1.0288763046264648,273600,0.0,0.0
1990-03-12,1.0245710524383032,1.0374860763549805,1.0202663948013955,1.0374860763549805,84800,0.0,0.0
1990-03-13,1.0374864853334218,1.0374864853334218,0.9987419238132136,1.0030471086502075,457600,0.0,0.0
1990-03-14,1.0030470253917636,1.0202667123040416,1.0030470253917636,1.0159615278244019,140800,0.0,0.0
1990-03-15,1.0245713108297585,1.0245713108297585,1.0159614678816093,1.0202666521072388,225600,0.0,0.0
1990-03-16,1.0288763046264648,1.0331809625522597,1.0202664632718628,1.0288763046264648,241600,0.0,0.0
1990-03-19,1.0202662020457538,1.0504003763198853,1.0159610197192332,1.0504003763198853,430400,0.0,0.0
1990-03-20,1.050401165465678,1.0676208567028203,1.041791319847107,1.041791319847107,484800,0.0,0.0
1990-03-21,1.037486145981067,1.0460959873356692,1.0288763046264648,1.0288763046264648,96000,0.0,0.0
1990-03-22,1.0288763046264648,1.0331809625522597,1.0288763046264648,1.0288763046264648,216000,0.0,0.0
1990-03-23,1.0288761246005638,1.0288761246005638,1.0202662847524542,1.0245709419250488,83200,0.0,0.0
1990-03-26,1.0288765547786791,1.0633159285703815,1.0288765547786791,1.0590107440948486,288000,0.0,0.0
1990-03-27,1.0504007606506347,1.0762302875518799,1.0504007606506347,1.0762302875518799,256000,0.0,0.0
1990-03-28,1.0719259393896914,1.0719259393896914,1.0590109094496696,1.0676207542419434,153600,0.0,0.0
1990-03-29,1.0676203374299598,1.0762301788608464,1.0633156794660248,1.0719255208969116,475200,0.0,0.0
1990-03-30,1.0762302875518799,1.084840129852295,1.0719256291532073,1.0762302875518799,209600,0.0,0.0
1990-04-02,1.084840178489685,1.084840178489685,1.0719256772115928,1.084840178489685,446400,0.0,0.0
1990-04-03,1.084840377123534,1.1192797541750747,1.084840377123534,1.114975094795227,1126400,0.0,0.0
1990-04-04,1.110669563524425,1.123584588642501,1.097755063909375,1.1020597219467163,456000,0.0,0.0
1990-04-05,1.1106699099121895,1.1192797541750747,1.106365250532342,1.114975094795227,225600,0.0,0.0
1990-04-06,1.119279780541566,1.119279780541566,1.089145587663202,1.0977554321289062,601600,0.0,0.0
1990-04-09,1.0934498803690076,1.110669563524425,1.0934498803690076,1.1020597219467163,419200,0.0,0.0
1990-04-10,1.1020595520500123,1.110669392300403,1.0934497117996216,1.0934497117996216,300800,0.0,0.0
1990-04-11,1.097755063909375,1.1063649054870837,1.0934498803690076,1.1020597219467163,123200,0.0,0.0
1990-04-12,1.0977553599577656,1.1106698630556662,1.0977553599577656,1.1063652038574219,40000,0.0,0.0
1990-04-16,1.10636473492668,1.110669392300403,1.0934497117996216,1.0934497117996216,331200,0.0,0.0
1990-04-17,1.0977548946762894,1.0977548946762894,1.0891450544258987,1.0934497117996216,308800,0.0,0.0
1990-04-18,1.102059814453125,1.102059814453125,1.0719256291532073,1.0762302875518799,510400,0.0,0.0
1990-04-19,1.0762303469048375,1.0891453738192451,1.0762303469048375,1.0805355310440063,280000,0.0,0.0
1990-04-20,1.0762304309906998,1.0848402744386254,1.0590107440948486,1.0590107440948486,374400,0.0,0.0
1990-04-23,1.0590107440948486,1.0633159285703815,1.050400900646923,1.0590107440948486,220800,0.0,0.0
1990-04-24,1.0504003763198853,1.0547055586464058,1.0504003763198853,1.0504003763198853,227200,0.0,0.0
1990-04-25,1.0676203374299598,1.0762301788608464,1.054705838035138,1.0719255208969116,294400,0.0,0.0
1990-04-26,1.076230335803259,1.089145362584445,1.076230335803259,1.084840178489685,188800,0.0,0.0
1990-04-27,1.084840178489685,1.089145362584445,1.0805355198980189,1.084840178489685,176000,0.0,0.0
1990-04-30,1.0762305582130443,1.0977554321289062,1.0762305582130443,1.0977554321289062,326400,0.0,0.0
1990-05-01,1.0891450544258987,1.0977548946762894,1.084839871549231,1.0934497117996216,308800,0.0,0.0
1990-05-02,1.0934501636859981,1.1106698513031006,1.0891455045333036,1.1106698513031006,244800,0.0,0.0
1990-05-03,1.1192797422409058,1.1278895864119898,1.114975082906956,1.1192797422409058,182400,0.0,0.0
1990-05-04,1.1192794444135892,1.1278892862936936,1.1192794444135892,1.1235846281051636,264000,0.0,0.0
1990-05-07,1.1235848421494825,1.1451091881986364,1.1235848421494825,1.1408045291900635,296000,0.0,0.0
1990-05-08,1.1364988771103721,1.1364988771103721,1.123584379894673,1.1278890371322632,523200,0.0,0.0
1990-05-09,1.1278895864119898,1.1278895864119898,1.110669898069822,1.1192797422409058,249600,0.0,0.0
1990-05-10,1.1192797069553226,1.1278895508549789,1.1063652038574219,1.1063652038574219,180800,0.0,0.0
1990-05-11,1.1106699099121895,1.1192797541750747,1.0977554062694568,1.114975094795227,555200,0.0,0.0
1990-05-14,1.1149745899111263,1.140804111003628,1.1149745899111263,1.1364989280700684,876800,0.0,0.0
1990-05-15,1.12788959843796,1.1321947833209975,1.106365250532342,1.114975094795227,388800,0.0,0.0
1990-05-16,1.1149750477570783,1.1149750477570783,1.10206001915601,1.1063652038574219,198400,0.0,0.0
1990-05-17,1.1063649054870837,1.1149747470647924,1.097755063909375,1.1020597219467163,152000,0.0,0.0
1990-05-18,1.097755063909375,1.110669563524425,1.0934498803690076,1.1020597219467163,297600,0.0,0.0
1990-05-21,1.1020597219467163,1.1063649054870837,1.0934498803690076,1.1020597219467163,376000,0.0,0.0
1990-05-22,1.0934502886187645,1.0977554737665125,1.0590109094496696,1.0676207542419434,963200,0.0,0.0
1990-05-23,1.0676203374299598,1.0719255208969116,1.054705838035138,1.0719255208969116,846400,0.0,0.0
1990-05-24,1.0676204074145095,1.0719255911636743,1.063315749168396,1.063315749168396,883200,0.0,0.0
1990-05-25,1.0600134134292603,1.064357995853496,1.0600134134292603,1.0600134134292603,68800,0.0175,0.0
1990-05-29,1.06001434018535,1.0773916244506836,1.06001434018535,1.0773916244506836,700800,0.0,0.0
1990-05-30,1.0773910446438424,1.0773910446438424,1.0643583536148071,1.0643583536148071,523200,0.0,0.0
1990-05-31,1.0600141761748771,1.0730474025136292,1.0600141761748771,1.0687028169631958,345600,0.0,0.0
1990-06-01,1.073046886898301,1.073046886898301,1.0426363935956156,1.0469809770584106,448000,0.0,0.0
1990-06-04,1.0556701209369919,1.0687028169631958,1.0556701209369919,1.0687028169631958,651200,0.0,0.0
1990-06-05,1.060013666822209,1.0643582502850042,1.0382923404451139,1.0469809770584106,444800,0.0,0.0
1990-06-06,1.0426368205467267,1.0513254607179494,1.0382927656173706,1.0382927656173706,1176000,0.0,0.0
1990-06-07,1.042637036851615,1.0556702649685703,1.042637036851615,1.0513256788253784,601600,0.0,0.0
1990-06-08,1.0513252715269725,1.0513252715269725,1.0426366329193115,1.0426366329193115,467200,0.0,0.0
1990-06-11,1.04698114652623,1.060013838399543,1.04698114652623,1.0556697845458984,1275200,0.0,0.0
1990-06-12,1.064357995853496,1.0687020479655656,1.0513247788929547,1.0600134134292603,475200,0.0,0.0
1990-06-13,1.060014320799142,1.060014320799142,1.0469816229948068,1.0513256788253784,105600,0.0,0.0
1990-06-14,1.0513252003798748,1.0556697845458984,1.04698114652623,1.0556697845458984,528000,0.0,0.0
1990-06-15,1.0469809770584106,1.0513250302089123,1.0469809770584106,1.0469809770584106,1374400,0.0,0.0
1990-06-18,1.0426366329193115,1.0469812173793496,1.0426366329193115,1.0426366329193115,360000,0.0,0.0
1990-06-19,1.0469812173793496,1.0513252715269725,1.0426366329193115,1.0426366329193115,132800,0.0,0.0
1990-06-20,1.0426363935956156,1.0556696136717074,1.0426363935956156,1.0469809770584106,1448000,0.0,0.0
1990-06-21,1.051325132273427,1.0643583536148071,1.0382924412443915,1.0643583536148071,2361600,0.0,0.0
1990-06-22,1.060013769730232,1.0904242659852226,1.060013769730232,1.0643583536148071,633600,0.0,0.0
1990-06-25,1.0687024071870372,1.0730469910716123,1.060013769730232,1.0643583536148071,860800,0.0,0.0
1990-06-26,1.0730474025136292,1.0860800985398331,1.0687028169631958,1.0687028169631958,169600,0.0,0.0
1990-06-27,1.077390975979089,1.0860796128821462,1.0730469226837158,1.0730469226837158,305600,0.0,0.0
1990-06-28,1.0730469074596185,1.0904241810191888,1.0730469074596185,1.0860795974731445,281600,0.0,0.0
1990-06-29,1.086079544775588,1.086079544775588,1.0773909084173832,1.0817354917526245,185600,0.0,0.0
1990-07-02,1.0773911758384134,1.1078016757965088,1.0773911758384134,1.1078016757965088,286400,0.0,0.0
1990-07-03,1.1078019647015083,1.1208346607163548,1.103457379154861,1.112146019935608,201600,0.0,0.0
