Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-18,0.6160846286555228,0.6199593853341338,0.6044603586196899,0.6044603586196899,365362,0.0,0.0
1981-06-19,0.6044603586196899,0.6083351854334518,0.6005856720762298,0.6044603586196899,524318,0.0,0.0
1981-06-22,0.6044603586196899,0.6083351854334518,0.6005856720762298,0.6044603586196899,99407,0.0,0.0
1981-06-23,0.6044602481372664,0.6160845160484314,0.5889612943908511,0.6160845160484314,804508,0.0,0.0
1981-06-24,0.6160844202190144,0.6277086161869452,0.6160844202190144,0.6199591755867004,358956,0.0,0.0
1981-06-25,0.61995924895333,0.61995924895333,0.6122097373008728,0.6122097373008728,384579,0.0,0.0
1981-06-26,0.6122098719769119,0.6160846286555228,0.6044603586196899,0.6044603586196899,204508,0.0,0.0
1981-06-29,0.6044600147346998,0.6122095236831275,0.6044600147346998,0.6083348393440247,76394,0.0,0.0
1981-06-30,0.6083345562234287,0.6083345562234287,0.592835545539856,0.592835545539856,131435,0.0,0.0
1981-07-01,0.5928358675351948,0.5967106223106384,0.5850863930518658,0.5967106223106384,333571,0.0,0.0
1981-07-02,0.5967106223106384,0.5967106223106384,0.5928358675351948,0.5967106223106384,69988,0.0,0.0
1981-07-06,0.5967102982107491,0.6005850508816423,0.5618376293753279,0.592835545539856,260973,0.0,0.0
1981-07-07,0.5928357592787598,0.596710513346643,0.5889610052108765,0.5889610052108765,285884,0.0,0.0
1981-07-08,0.5967109422285825,0.6083352127870978,0.5967109422285825,0.6005856990814209,409253,0.0,0.0
1981-07-09,0.6005853770860821,0.6044600617264092,0.5967106223106384,0.5967106223106384,269988,0.0,0.0
1981-07-10,0.5967109422285825,0.6083352127870978,0.5967109422285825,0.6005856990814209,721471,0.0,0.0
1981-07-13,0.6005856990814209,0.6005856990814209,0.5967109422285825,0.6005856990814209,116489,0.0,0.0
1981-07-14,0.6005856990814209,0.6005856990814209,0.592836185375744,0.6005856990814209,101779,0.0,0.0
1981-07-15,0.6005856990814209,0.6044603857991053,0.5967109422285825,0.6005856990814209,112930,0.0,0.0
1981-07-16,0.6005856990814209,0.6083352127870978,0.5889614285229055,0.6005856990814209,157058,0.0,0.0
1981-07-17,0.6044600147346998,0.6160842781573415,0.6044600147346998,0.6083348393440247,448873,0.0,0.0
1981-07-20,0.6083351854334518,0.6122098719769119,0.6044603586196899,0.6044603586196899,86595,0.0,0.0
1981-07-21,0.6044603586196899,0.6122098719769119,0.6044603586196899,0.6044603586196899,141874,0.0,0.0
1981-07-22,0.6044600617264092,0.6122095712772965,0.5928358675351948,0.5967106223106384,258126,0.0,0.0
1981-07-23,0.5967106223106384,0.5967106223106384,0.5928358675351948,0.5967106223106384,197628,0.0,0.0
1981-07-24,0.5967109153976189,0.6044603586196899,0.5967109153976189,0.6044603586196899,59075,0.0,0.0
1981-07-27,0.6044601541159567,0.6238339309543863,0.6044601541159567,0.6199591755867004,464531,0.0,0.0
1981-07-28,0.6199589378256979,0.6315831994707248,0.6160841839440222,0.627708375453949,148992,0.0,0.0
1981-07-29,0.627708130190444,0.6393323872935415,0.6238334479578176,0.6354576349258423,863820,0.0,0.0
1981-07-30,0.6354576611458234,0.6470819187285559,0.6354576611458234,0.6393324136734009,829893,0.0,0.0
1981-07-31,0.6393329560991219,0.6587066650390625,0.6354582002841067,0.6587066650390625,1866667,0.0,0.0
1981-08-03,0.658706678942187,0.658706678942187,0.6470824813869283,0.6509571671485901,532147,0.0,0.0
1981-08-04,0.6470822095870972,0.6470822095870972,0.6393327010485969,0.6470822095870972,524318,0.0,0.0
1981-08-05,0.6470823168636067,0.6548318266868591,0.6470823168636067,0.6548318266868591,202610,0.0,0.0
1981-08-06,0.6587063569014393,0.6742053729111829,0.6587063569014393,0.666455864906311,401661,0.0,0.0
1981-08-07,0.666455864906311,0.6703306189087469,0.6625811810389776,0.666455864906311,127402,0.0,0.0
1981-08-10,0.6664556198330124,0.6664556198330124,0.6426536385393308,0.6545546650886536,308660,0.21075,0.0
1981-08-11,0.65455458027769,0.6783566302922921,0.650587571941923,0.6704226136207581,457414,0.0,0.0
1981-08-12,0.6704229470198495,0.6862909164490509,0.666455864906311,0.666455864906311,534757,0.0,0.0
1981-08-13,0.666455864906311,0.666455864906311,0.6585219160942055,0.666455864906311,209253,0.0,0.0
1981-08-14,0.6664556198330124,0.6664556198330124,0.6545546650886536,0.6545546650886536,240095,0.0,0.0
1981-08-17,0.6545553992382007,0.6585224125373784,0.6386874178465346,0.6426543593406677,107948,0.0,0.0
1981-08-18,0.6426543593406677,0.64662144444489,0.6347204045473569,0.6426543593406677,797390,0.0,0.0
1981-08-19,0.6426537361275373,0.6505877550318819,0.6347197890281677,0.6347197890281677,86358,0.0,0.0
1981-08-20,0.634720411282864,0.6386874246241389,0.6228194430640853,0.6307533979415894,230842,0.0,0.0
1981-08-21,0.6307528815364339,0.6307528815364339,0.6109179028742472,0.6148849129676819,723843,0.0,0.0
1981-08-24,0.614884778337395,0.614884778337395,0.6029837506628455,0.6069507598876953,179122,0.0,0.0
1981-08-25,0.6069510098789025,0.6109180207376862,0.5950499773025513,0.5950499773025513,173428,0.0,0.0
1981-08-26,0.5950498716550289,0.6109179122728887,0.5950498716550289,0.6029838919639587,308897,0.0,0.0
1981-08-27,0.6029840464321794,0.6228191022857097,0.6029840464321794,0.6188520193099976,392408,0.0,0.0
1981-08-28,0.6228190432071385,0.638687014579773,0.6228190432071385,0.638687014579773,152550,0.0,0.0
1981-08-31,0.638687014579773,0.6545549859524074,0.6347200037853645,0.638687014579773,145196,0.0,0.0
1981-09-01,0.6386874246241389,0.6386874246241389,0.6307533979415894,0.6307533979415894,478766,0.0,0.0
1981-09-02,0.6307531843881518,0.6347201963863194,0.6228192321968375,0.6267861723899841,151127,0.0,0.0
1981-09-03,0.6267860416514096,0.6307530528221157,0.6188520193099976,0.6188520193099976,172716,0.0,0.0
1981-09-04,0.6188520556509022,0.6188520556509022,0.6029840818412676,0.6109181046485901,169870,0.0,0.0
1981-09-08,0.6069510098789025,0.6069510098789025,0.591083038248768,0.5950499773025513,258837,0.0,0.0
1981-09-09,0.5950498716550289,0.6109179122728887,0.5950498716550289,0.6029838919639587,144009,0.0,0.0
1981-09-10,0.6029837506628455,0.614884778337395,0.6029837506628455,0.6069507598876953,59312,0.0,0.0
1981-09-11,0.6069510932449289,0.6148851160522513,0.6029840818412676,0.6109181046485901,62871,0.0,0.0
1981-09-14,0.6029838919639587,0.6029838919639587,0.5950498716550289,0.6029838919639587,107473,0.0,0.0
1981-09-15,0.6029839389969742,0.6109179599247614,0.5990169644355774,0.5990169644355774,105338,0.0,0.0
1981-09-16,0.5990171063401116,0.6109181046485901,0.5950500590339453,0.6109181046485901,73072,0.0,0.0
1981-09-17,0.6109179599247614,0.614884970388655,0.5990169644355774,0.5990169644355774,117912,0.0,0.0
1981-09-18,0.5990171063401116,0.6109181046485901,0.5950500590339453,0.6109181046485901,105575,0.0,0.0
1981-09-21,0.6109184030402612,0.634720411282864,0.6029843763577118,0.6307533979415894,584342,0.0,0.0
1981-09-22,0.6307527795759954,0.63868679848034,0.6267857701238231,0.6347197890281677,121471,0.0,0.0
1981-09-23,0.634719966318753,0.634719966318753,0.6188519240777872,0.6228190064430237,97746,0.0,0.0
1981-09-24,0.6228194430640853,0.634720411282864,0.6228194430640853,0.6307533979415894,278292,0.0,0.0
1981-09-25,0.6307527434318235,0.6307527434318235,0.6029837506628455,0.6069507598876953,97983,0.0,0.0
1981-09-28,0.5950500489099735,0.5950500489099735,0.5752150999366477,0.5910831093788147,106524,0.0,0.0
1981-09-29,0.5910829794102869,0.5990169644355774,0.5910829794102869,0.5990169644355774,125741,0.0,0.0
1981-09-30,0.5950496869570762,0.5950496869570762,0.583148731992616,0.5871157050132751,144009,0.0,0.0
1981-10-01,0.5871157050132751,0.5950496869570762,0.575214750048815,0.5871157050132751,39383,0.0,0.0
1981-10-02,0.5871159330438968,0.6029839389969742,0.5871159330438968,0.5990169644355774,212100,0.0,0.0
1981-10-05,0.5990169644355774,0.6069509494608678,0.5990169644355774,0.5990169644355774,83037,0.0,0.0
1981-10-06,0.5990169644355774,0.6029839389969742,0.5910829794102869,0.5990169644355774,82562,0.0,0.0
1981-10-07,0.599017096148646,0.6029840715823093,0.5910831093788147,0.5910831093788147,487782,0.0,0.0
1981-10-08,0.5910831093788147,0.599017096148646,0.5910831093788147,0.5910831093788147,55991,0.0,0.0
1981-10-09,0.5910831093788147,0.599017096148646,0.5910831093788147,0.5910831093788147,141163,0.0,0.0
1981-10-12,0.5910831093788147,0.599017096148646,0.5910831093788147,0.5910831093788147,166785,0.0,0.0
1981-10-13,0.5910831093788147,0.5950500489099735,0.5910831093788147,0.5910831093788147,142823,0.0,0.0
1981-10-14,0.591083038248768,0.6029839990201187,0.591083038248768,0.5950499773025513,46738,0.0,0.0
1981-10-15,0.5950499180691872,0.5990169644355774,0.5950499180691872,0.5990169644355774,38434,0.0,0.0
1981-10-16,0.5990169177119876,0.6029838919639587,0.5950498716550289,0.6029838919639587,52432,0.0,0.0
1981-10-19,0.6029839389969742,0.6029839389969742,0.5950499180691872,0.5990169644355774,72598,0.0,0.0
1981-10-20,0.5990169177119876,0.6029838919639587,0.5950498716550289,0.6029838919639587,96323,0.0,0.0
1981-10-21,0.6029839389969742,0.6029839389969742,0.5990169644355774,0.5990169644355774,63820,0.0,0.0
1981-10-22,0.5990169644355774,0.6029839389969742,0.5950499180691872,0.5990169644355774,71886,0.0,0.0
1981-10-23,0.5990169177119876,0.6069509021184237,0.5990169177119876,0.6029838919639587,626809,0.0,0.0
1981-10-26,0.6029838919639587,0.6069509021184237,0.6029838919639587,0.6029838919639587,521945,0.0,0.0
1981-10-27,0.6029838919639587,0.6069509021184237,0.6029838919639587,0.6029838919639587,358956,0.0,0.0
1981-10-28,0.6069508927808125,0.61885185125613,0.6069508927808125,0.6148849129676819,205219,0.0,0.0
1981-10-29,0.6148849129676819,0.6148849129676819,0.6109179028742472,0.6148849129676819,392408,0.0,0.0
1981-10-30,0.6148848135722812,0.6347197890281677,0.6109178041201089,0.6347197890281677,450534,0.0,0.0
1981-11-02,0.6347201963863194,0.6426541485776337,0.6267861723899841,0.6267861723899841,128826,0.0,0.0
1981-11-03,0.6267859451982701,0.6307529557585115,0.6188519240777872,0.6228190064430237,75445,0.0,0.0
1981-11-04,0.6228192321968375,0.6267861723899841,0.6188521483936488,0.6267861723899841,114828,0.0,0.0
1981-11-05,0.6267863846003147,0.634720411282864,0.6228194430640853,0.6307533979415894,265718,0.0,0.0
1981-11-06,0.6267861723899841,0.6267861723899841,0.6188521483936488,0.6267861723899841,228233,0.0,0.0
1981-11-09,0.6430662203665938,0.6430662203665938,0.618645990677869,0.6389962434768677,711981,0.21075,0.0
1981-11-10,0.6389963097290028,0.6471363380224995,0.6349261850771325,0.6430662870407104,615658,0.0,0.0
1981-11-11,0.6430660523544804,0.6430660523544804,0.6227158785423897,0.6308559775352478,945670,0.0,0.0
1981-11-12,0.6308561423572682,0.6430662203665938,0.6308561423572682,0.6389962434768677,1271412,0.0,0.0
1981-11-13,0.6389962434768677,0.6471362709263936,0.6349261192469943,0.6389962434768677,568921,0.0,0.0
1981-11-16,0.6389966245936681,0.6430666039108522,0.6308565186190647,0.6349264979362488,314591,0.0,0.0
1981-11-17,0.6349264979362488,0.6349264979362488,0.6308565186190647,0.6349264979362488,205219,0.0,0.0
1981-11-18,0.6349261850771325,0.6471363380224995,0.6308562077654247,0.6430662870407104,751601,0.0,0.0
1981-11-19,0.6430663388991898,0.647136390209198,0.6349262362791736,0.647136390209198,144721,0.0,0.0
1981-11-20,0.6471362709263936,0.6471362709263936,0.6349261192469943,0.6389962434768677,591696,0.0,0.0
1981-11-23,0.6389963256393717,0.6389963256393717,0.6267861723899841,0.6267861723899841,199763,0.0,0.0
1981-11-24,0.6267859280388188,0.6308559775352478,0.6227158785423897,0.6308559775352478,483749,0.0,0.0
1981-11-25,0.6308559291717285,0.6308559291717285,0.618645781618512,0.6227158308029175,110795,0.0,0.0
1981-11-27,0.6227161213068549,0.6308562234731133,0.6227161213068549,0.6267861723899841,401186,0.0,0.0
1981-11-30,0.6267861723899841,0.6267861723899841,0.6145760559756381,0.6267861723899841,139739,0.0,0.0
1981-12-01,0.6227158308029175,0.6227158308029175,0.6105056832497011,0.6227158308029175,670937,0.0,0.0
1981-12-02,0.6186457383056476,0.6186457383056476,0.6064356652773363,0.6105056405067444,260498,0.0,0.0
1981-12-03,0.6105056917230359,0.6145757777989553,0.6023656300762718,0.6064357161521912,437011,0.0,0.0
1981-12-04,0.6064356652773363,0.6145757262412178,0.6064356652773363,0.6105056405067444,764650,0.0,0.0
1981-12-07,0.6105056405067444,0.6145757262412178,0.6064356652773363,0.6105056405067444,378648,0.0,0.0
1981-12-08,0.6105056917230359,0.6105056917230359,0.6023656300762718,0.6064357161521912,79241,0.0,0.0
1981-12-09,0.6064356652773363,0.6105056405067444,0.6064356652773363,0.6105056405067444,767972,0.0,0.0
1981-12-10,0.6105056917230359,0.6105056917230359,0.6023656300762718,0.6064357161521912,398577,0.0,0.0
1981-12-11,0.6064357880763672,0.6064357880763672,0.5942256389055419,0.5982956886291504,369158,0.0,0.0
1981-12-14,0.5942256742366814,0.5942256742366814,0.586085574305475,0.5901556611061096,300119,0.0,0.0
1981-12-15,0.5860856771469116,0.5860856771469116,0.577945612622386,0.5860856771469116,166074,0.0,0.0
1981-12-16,0.5860858502131846,0.5901559389298676,0.5779457832849649,0.582015872001648,583155,0.0,0.0
1981-12-17,0.5820157075228882,0.5820157075228882,0.5698055184935595,0.5738756060600281,293238,0.0,0.0
1981-12-18,0.5738756060600281,0.5820157075228882,0.5698055184935595,0.5738756060600281,1469751,0.0,0.0
1981-12-21,0.573875598777642,0.5860856771469116,0.573875598777642,0.5860856771469116,433689,0.0,0.0
1981-12-22,0.5860857218981319,0.5942258238792419,0.5860857218981319,0.5942258238792419,268565,0.0,0.0
1981-12-23,0.5942258238792419,0.5942258238792419,0.5860857218981319,0.5942258238792419,336655,0.0,0.0
1981-12-24,0.5942258238792419,0.5942258238792419,0.5860857218981319,0.5942258238792419,32028,0.0,0.0
1981-12-28,0.5942258238792419,0.5942258238792419,0.5860857218981319,0.5942258238792419,43654,0.0,0.0
1981-12-29,0.5942256742366814,0.5942256742366814,0.5820155980099347,0.5901556611061096,65006,0.0,0.0
1981-12-30,0.5901557646617314,0.5901557646617314,0.5820157001372057,0.5860856771469116,121945,0.0,0.0
1981-12-31,0.586085574305475,0.5901556611061096,0.5820155980099347,0.5901556611061096,393594,0.0,0.0
1982-01-04,0.5901555560236379,0.6064357161521912,0.5901555560236379,0.6064357161521912,365125,0.0,0.0
1982-01-05,0.6064357880763672,0.6064357880763672,0.5942256389055419,0.5982956886291504,224437,0.0,0.0
1982-01-06,0.5982956598952368,0.6023656725883484,0.5901555976739861,0.6023656725883484,147568,0.0,0.0
1982-01-07,0.6023657015177295,0.6023657015177295,0.5942256389055419,0.5982956886291504,91103,0.0,0.0
1982-01-08,0.5982956598952368,0.6023656725883484,0.5942256103670976,0.6023656725883484,172242,0.0,0.0
1982-01-11,0.6023657373328563,0.6023657373328563,0.586085574305475,0.5901556611061096,427995,0.0,0.0
1982-01-12,0.5901557415810386,0.5901557415810386,0.5779455900192261,0.5779455900192261,182681,0.0,0.0
1982-01-13,0.5779455900192261,0.5820156773748667,0.5779455900192261,0.5779455900192261,81851,0.0,0.0
1982-01-14,0.5779455900192261,0.5820156773748667,0.5738755763336584,0.5779455900192261,107473,0.0,0.0
1982-01-15,0.577945612622386,0.5860856771469116,0.577945612622386,0.5860856771469116,150890,0.0,0.0
1982-01-18,0.5860858502131846,0.5901559389298676,0.5779457832849649,0.582015872001648,137841,0.0,0.0
1982-01-19,0.5820157001372057,0.5901557646617314,0.577945612622386,0.5860856771469116,189087,0.0,0.0
1982-01-20,0.586085574305475,0.5901556611061096,0.586085574305475,0.5901556611061096,103677,0.0,0.0
1982-01-21,0.5901558097237277,0.598295874869797,0.5860857218981319,0.5942258238792419,334994,0.0,0.0
1982-01-22,0.5942258238792419,0.598295874869797,0.5901558097237277,0.5942258238792419,132859,0.0,0.0
1982-01-25,0.5942256742366814,0.5942256742366814,0.5901556611061096,0.5901556611061096,61447,0.0,0.0
1982-01-26,0.5901558097237277,0.6023658890253113,0.5901558097237277,0.5942258238792419,197865,0.0,0.0
1982-01-27,0.5942256103670976,0.6064357589515149,0.5901555976739861,0.6023656725883484,575089,0.0,0.0
1982-01-28,0.6023658887327216,0.6145760416984558,0.6023658887327216,0.6145760416984558,282325,0.0,0.0
1982-01-29,0.6145757262412178,0.6186457383056476,0.6064356652773363,0.6105056405067444,179834,0.0,0.0
1982-02-01,0.6064357880763672,0.6064357880763672,0.5982956886291504,0.5982956886291504,336892,0.0,0.0
1982-02-02,0.5982956598952368,0.6064357589515149,0.5982956598952368,0.6023656725883484,222539,0.0,0.0
1982-02-03,0.6023658887327216,0.6186460558519932,0.5982958745791842,0.6145760416984558,332859,0.0,0.0
1982-02-04,0.6145757262412178,0.6145757262412178,0.6023655795428629,0.6105056405067444,301068,0.0,0.0
1982-02-05,0.610505953874837,0.6186460558519932,0.610505953874837,0.6145760416984558,202610,0.0,0.0
1982-02-08,0.6159167289733887,0.6159167289733887,0.6075369247511242,0.6159167289733887,294662,0.22761,0.0
1982-02-09,0.6159167289733887,0.6242965711155498,0.611726807902308,0.6159167289733887,522183,0.0,0.0
1982-02-10,0.6159167541553859,0.6242965966401602,0.6117268329129988,0.6201066374778748,89205,0.0,0.0
1982-02-11,0.6201065279554557,0.6242964863777161,0.6159166453729785,0.6242964863777161,397390,0.0,0.0
1982-02-12,0.6242964863777161,0.6284863310403016,0.6201065279554557,0.6242964863777161,222776,0.0,0.0
1982-02-16,0.6242964863777161,0.6242964863777161,0.6201065279554557,0.6242964863777161,87544,0.0,0.0
1982-02-17,0.6242965966401602,0.6242965966401602,0.6159167541553859,0.6201066374778748,200237,0.0,0.0
1982-02-18,0.6201065040210213,0.6201065040210213,0.611726701259613,0.611726701259613,77343,0.0,0.0
1982-02-19,0.611726807902308,0.6201066121245724,0.611726807902308,0.6159167289733887,117675,0.0,0.0
1982-02-22,0.6159167289733887,0.6242965711155498,0.6159167289733887,0.6159167289733887,290629,0.0,0.0
1982-02-23,0.6159166453729785,0.6242964863777161,0.6117267248706098,0.6242964863777161,384104,0.0,0.0
1982-02-24,0.6242964863777161,0.6284863310403016,0.6201065279554557,0.6242964863777161,371767,0.0,0.0
1982-02-25,0.6326765418052673,0.6368664260588777,0.6326765418052673,0.6326765418052673,1053855,0.0,0.0
1982-02-26,0.6326762937280664,0.6326762937280664,0.6284863352775574,0.6284863352775574,163938,0.0,0.0
1982-03-01,0.6284863352775574,0.6326762937280664,0.6242964905867239,0.6284863352775574,264531,0.0,0.0
1982-03-02,0.6284861245988161,0.6410558819770813,0.6284861245988161,0.6410558819770813,307236,0.0,0.0
1982-03-03,0.6368664260588777,0.6368664260588777,0.6284865817118436,0.6326765418052673,425860,0.0,0.0
1982-03-04,0.6326764012050362,0.636866284527525,0.6201066374778748,0.6201066374778748,109134,0.0,0.0
1982-03-05,0.6201067752847162,0.6368664260588777,0.6201067752847162,0.6326765418052673,508185,0.0,0.0
1982-03-08,0.6326762937280664,0.641056096869409,0.6033468879336378,0.6284863352775574,519573,0.0,0.0
1982-03-09,0.6326766251091103,0.6410564326395978,0.6326766251091103,0.6368665099143982,334994,0.0,0.0
1982-03-10,0.636865962850993,0.6410558819770813,0.636865962850993,0.6410558819770813,90391,0.0,0.0
1982-03-11,0.6410564326395978,0.6452463553647974,0.6368665099143982,0.6368665099143982,71649,0.0,0.0
1982-03-12,0.6368665099143982,0.6410564326395978,0.6326766251091103,0.6368665099143982,325979,0.0,0.0
1982-03-15,0.6368664260588777,0.6368664260588777,0.6284865817118436,0.6326765418052673,138316,0.0,0.0
1982-03-16,0.6326764012050362,0.636866284527525,0.6201066374778748,0.6201066374778748,494425,0.0,0.0
1982-03-17,0.6242964905867239,0.6326762937280664,0.6242964905867239,0.6284863352775574,168209,0.0,0.0
1982-03-18,0.6284865817118436,0.6326765418052673,0.62429673537814,0.6326765418052673,152313,0.0,0.0
1982-03-19,0.6326762937280664,0.6326762937280664,0.6242964905867239,0.6284863352775574,62396,0.0,0.0
1982-03-22,0.6284863352775574,0.6326762937280664,0.6284863352775574,0.6284863352775574,383867,0.0,0.0
1982-03-23,0.628486664463999,0.6368665099143982,0.628486664463999,0.6368665099143982,211862,0.0,0.0
1982-03-24,0.6368664260588777,0.6452462704059116,0.6326765418052673,0.6326765418052673,365836,0.0,0.0
1982-03-25,0.6326765418052673,0.6368664260588777,0.6326765418052673,0.6326765418052673,174614,0.0,0.0
1982-03-26,0.6326766251091103,0.6410564326395978,0.6159169721282236,0.6368665099143982,71886,0.0,0.0
1982-03-29,0.6368661763387918,0.6368661763387918,0.6284863352775574,0.6284863352775574,75445,0.0,0.0
1982-03-30,0.6284865817118436,0.6368664260588777,0.6284865817118436,0.6326765418052673,94899,0.0,0.0
1982-03-31,0.6326766251091103,0.6368665099143982,0.6326766251091103,0.6368665099143982,197865,0.0,0.0
1982-04-01,0.6368665099143982,0.6410564326395978,0.6326766251091103,0.6368665099143982,75445,0.0,0.0
1982-04-02,0.6368665099143982,0.6410564326395978,0.6326766251091103,0.6368665099143982,71412,0.0,0.0
1982-04-05,0.6368664260588777,0.6410563482323947,0.6326765418052673,0.6326765418052673,244840,0.0,0.0
1982-04-06,0.6326765418052673,0.6368664260588777,0.6326765418052673,0.6326765418052673,206643,0.0,0.0
1982-04-07,0.6326765418052673,0.6368664260588777,0.6326765418052673,0.6326765418052673,93001,0.0,0.0
1982-04-08,0.6326762465606427,0.649435889513751,0.6326762465606427,0.6452459692955017,10967497,0.0,0.0
1982-04-12,0.6452459692955017,0.649435889513751,0.6410560490772523,0.6452459692955017,455042,0.0,0.0
1982-04-13,0.6452463553647974,0.6452463553647974,0.6368665099143982,0.6368665099143982,226572,0.0,0.0
1982-04-14,0.636865962850993,0.6410558819770813,0.6326760816447837,0.6410558819770813,304389,0.0,0.0
1982-04-15,0.6410564326395978,0.6452463553647974,0.6368665099143982,0.6368665099143982,491815,0.0,0.0
1982-04-16,0.636866128859003,0.6452459692955017,0.636866128859003,0.6452459692955017,848399,0.0,0.0
1982-04-19,0.6452459692955017,0.649435889513751,0.6410560490772523,0.6452459692955017,683749,0.0,0.0
1982-04-20,0.6452461102228019,0.6578158736228943,0.6452461102228019,0.6578158736228943,283274,0.0,0.0
1982-04-21,0.6578157784590798,0.6578157784590798,0.6494359374046326,0.6494359374046326,223013,0.0,0.0
1982-04-22,0.6494363561480188,0.6578162026056209,0.6494363561480188,0.6536262035369873,272123,0.0,0.0
1982-04-23,0.6536258766497355,0.6620057189164638,0.6536258766497355,0.6578158736228943,1821352,0.0,0.0
1982-04-26,0.6578158772063419,0.6620057225227356,0.6494360348939645,0.6620057225227356,747805,0.0,0.0
1982-04-27,0.6578162026056209,0.6578162026056209,0.6494363561480188,0.6536262035369873,424437,0.0,0.0
1982-04-28,0.6536257820920726,0.6578157784590798,0.6494359374046326,0.6494359374046326,394069,0.0,0.0
1982-04-29,0.6494359374046326,0.6536257820920726,0.645246016877409,0.6494359374046326,407355,0.0,0.0
1982-04-30,0.6494363561480188,0.6536262035369873,0.6494363561480188,0.6536262035369873,164650,0.0,0.0
1982-05-03,0.6536262035369873,0.6578162026056209,0.6494363561480188,0.6536262035369873,120047,0.0,0.0
1982-05-04,0.6536258766497355,0.6620057189164638,0.649436031356166,0.6578158736228943,266904,0.0,0.0
1982-05-05,0.6578158772063419,0.6620057225227356,0.6578158772063419,0.6620057225227356,1545907,0.0,0.0
1982-05-06,0.6620058022628601,0.6745755672454834,0.6620058022628601,0.6745755672454834,1297746,0.0,0.0
1982-05-07,0.6745755672454834,0.6745755672454834,0.670385645584609,0.6745755672454834,380546,0.0,0.0
1982-05-10,0.6745755335348486,0.6745755335348486,0.6661956906318665,0.6661956906318665,711507,0.0,0.0
1982-05-11,0.663266658782959,0.663266658782959,0.6546527827853773,0.663266658782959,1009253,0.22761,0.0
1982-05-12,0.6632668045151748,0.6632668045151748,0.6546529266249619,0.6589598655700684,489205,0.0,0.0
1982-05-13,0.6589598655700684,0.6589598655700684,0.6503460266587949,0.6589598655700684,364413,0.0,0.0
1982-05-14,0.6589598922674881,0.6589598922674881,0.6503460530072295,0.6546529531478882,602135,0.0,0.0
1982-05-17,0.6546529531478882,0.6546529531478882,0.6503460530072295,0.6546529531478882,1926928,0.0,0.0
1982-05-18,0.6546529468552851,0.6546529468552851,0.6460390686988831,0.6460390686988831,467616,0.0,0.0
1982-05-19,0.6460395363877617,0.6503465175628662,0.6460395363877617,0.6503465175628662,639858,0.0,0.0
1982-05-20,0.6503460266587949,0.6589598655700684,0.6460390487347489,0.6589598655700684,301068,0.0,0.0
1982-05-21,0.6589599897153318,0.667573869228363,0.6589599897153318,0.667573869228363,79004,0.0,0.0
1982-05-24,0.6675735967817498,0.6675735967817498,0.6589597207841682,0.663266658782959,1028470,0.0,0.0
1982-05-25,0.6589598655700684,0.6589598655700684,0.6546529266249619,0.6589598655700684,367497,0.0,0.0
1982-05-26,0.6546529531478882,0.6546529531478882,0.6503460530072295,0.6546529531478882,198102,0.0,0.0
1982-05-27,0.6546534207800327,0.6546534207800327,0.6503465175628662,0.6503465175628662,401898,0.0,0.0
1982-05-28,0.6503460530072295,0.6546529531478882,0.6503460530072295,0.6546529531478882,180783,0.0,0.0
1982-06-01,0.6546529531478882,0.6546529531478882,0.6503460530072295,0.6546529531478882,1028470,0.0,0.0
1982-06-02,0.6546529266249619,0.6589598655700684,0.6503460266587949,0.6589598655700684,60261,0.0,0.0
1982-06-03,0.6589597207841682,0.663266658782959,0.6546527827853773,0.663266658782959,60973,0.0,0.0
1982-06-04,0.663266658782959,0.6675735967817498,0.6589597207841682,0.663266658782959,506999,0.0,0.0
1982-06-07,0.6632673051723039,0.6632673051723039,0.6503465175628662,0.6503465175628662,238434,0.0,0.0
1982-06-08,0.6503465175628662,0.6546534207800327,0.6460395363877617,0.6503465175628662,113167,0.0,0.0
1982-06-09,0.6503465175628662,0.6546534207800327,0.6460395363877617,0.6503465175628662,118861,0.0,0.0
1982-06-10,0.6503465175628662,0.6503465175628662,0.641732672149564,0.6503465175628662,80427,0.0,0.0
1982-06-11,0.6503460530072295,0.6589598922674881,0.6503460530072295,0.6546529531478882,162040,0.0,0.0
1982-06-14,0.6546534207800327,0.6546534207800327,0.641732672149564,0.6503465175628662,161329,0.0,0.0
1982-06-15,0.6503460467560248,0.6503460467560248,0.6417322075785634,0.6460390686988831,62633,0.0,0.0
1982-06-16,0.6460392040458973,0.6503461830053632,0.6374253630638123,0.6374253630638123,281613,0.0,0.0
1982-06-17,0.6374252462028396,0.6374252462028396,0.6245045065879822,0.6245045065879822,348517,0.0,0.0
1982-06-18,0.6245046963037485,0.6288115978240967,0.6201977168254932,0.6288115978240967,860024,0.0,0.0
1982-06-21,0.6288115978240967,0.6374254398437466,0.6245046963037485,0.6288115978240967,296323,0.0,0.0
1982-06-22,0.6288115978240967,0.6331185383233984,0.6245046963037485,0.6288115978240967,223250,0.0,0.0
1982-06-23,0.6288114067999541,0.6331183459908677,0.6245045065879822,0.6245045065879822,59075,0.0,0.0
1982-06-24,0.6245046963037485,0.6331185383233984,0.6245046963037485,0.6288115978240967,814235,0.0,0.0
1982-06-25,0.6288114067999541,0.6288114067999541,0.6245045065879822,0.6245045065879822,71886,0.0,0.0
1982-06-28,0.6245045065879822,0.6331183459908677,0.6245045065879822,0.6245045065879822,297983,0.0,0.0
