Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-18,12.30618761563129,12.463866870926598,12.19151154504441,12.198678970336914,63901600,0.0,0.0
2005-04-19,12.327689342133686,12.40652828274464,12.291852217268222,12.3133544921875,44281100,0.0,0.0
2005-04-20,12.492536412025856,12.571376722186603,12.291852607546947,12.32052230834961,58411500,0.0,0.0
2005-04-21,12.463861728775447,12.693213775326614,12.435193406479566,12.671712875366211,52371700,0.0,0.0
2005-04-22,12.54270236716953,12.621542648075053,12.342018637158233,12.492531776428223,41057800,0.0,0.0
2005-04-25,12.514033150591219,12.614375702917304,12.463862557951236,12.52836799621582,39358000,0.0,0.0
2005-04-26,12.435198495270381,12.64304835987242,12.363525609631315,12.385027885437012,56444600,0.0,0.0
2005-04-27,12.320518405393079,12.514033356322097,12.24167812020776,12.363521575927734,62447400,0.0,0.0
2005-04-28,12.284687042236328,12.4208654075731,12.256018704139883,12.284687042236328,48957400,0.0,0.0
2005-04-29,12.320523934496917,12.399362888016793,12.213015276390355,12.377861976623535,49386700,0.0,0.0
2005-05-02,12.356357403481578,12.413695434959937,12.299019372003219,12.370692253112793,43564300,0.0,0.0
2005-05-03,12.31335468091517,12.463866506517423,12.31335468091517,12.40652847290039,43707300,0.0,0.0
2005-05-04,12.420863020052815,12.693218331327833,12.406528170236625,12.650215148925781,75896500,0.0,0.0
2005-05-05,12.621546903010717,12.94407282381063,12.621546903010717,12.901069641113281,80440000,0.0,0.0
2005-05-06,12.972739477890347,13.01574265049138,12.843728593041043,12.915401458740234,49220600,0.0,0.0
2005-05-09,12.901067675372389,13.073081746998461,12.886732827641968,13.051579475402832,54768400,0.0,0.0
2005-05-10,12.979907970843376,13.116084923143399,12.908235099237599,13.051579475402832,73244700,0.0,0.0
2005-05-11,13.237926229582358,13.33110135754417,13.058744763397748,13.29526424407959,123160600,0.0,0.0
2005-05-12,13.295266724732612,13.495950496439882,13.259430971627834,13.402776718139648,67556400,0.0,0.0
2005-05-13,13.42427678422942,13.632127966977189,13.359771339035028,13.538952827453613,65474500,0.0,0.0
2005-05-16,13.51745201787648,13.739636682289667,13.438611724968522,13.68229866027832,62180900,0.0,0.0
2005-05-17,13.589128040719146,13.696638063920627,13.488786810580946,13.66080093383789,52988100,0.0,0.0
2005-05-18,13.660800206998173,13.861484023643676,13.653632781362978,13.789811134338379,59996500,0.0,0.0
2005-05-19,13.782638598593214,13.925984324056337,13.746802850750509,13.89014720916748,46846000,0.0,0.0
2005-05-20,13.897314768914576,13.98332247844812,13.818475849475508,13.954652786254883,34181700,0.0,0.0
2005-05-23,13.868651853484327,14.040665972602444,13.854317001796144,14.011996269226074,49768500,0.0,0.0
2005-05-24,13.9618243407931,14.3416896724837,13.904486306485706,14.334522247314453,86130000,0.0,0.0
2005-05-25,14.219844494219988,14.25568024877455,13.983324959839214,14.062165260314941,66102100,0.0,0.0
2005-05-26,14.13384171990451,14.305855862699143,14.112340806459486,14.262852668762207,54106800,0.0,0.0
2005-05-27,14.155337949585858,14.21267597267448,14.097999926497236,14.18400764465332,26984700,0.0,0.0
2005-05-31,14.054997926440162,14.069331408126379,13.861481569688847,13.904484748840332,61667800,0.0,0.0
2005-06-01,13.904484899770983,14.191175042303557,13.868649144596823,14.076498985290527,48990300,0.0,0.0
2005-06-02,14.02632852980524,14.248513221740724,14.011993680765158,14.248513221740723,36729800,0.0,0.0
2005-06-03,14.133836860376817,14.21267716135989,13.825645814903677,13.904484748840332,58749200,0.0,0.0
2005-06-06,13.882981153235862,13.925984324056337,13.703799679930034,13.89014720916748,41321900,0.0,0.0
2005-06-07,13.89731676317446,14.198341739169585,13.882983282067158,13.911651611328125,61546800,0.0,0.0
2005-06-08,13.990491909126911,14.148171137678125,13.839978737606168,13.911651611328125,48675100,0.0,0.0
2005-06-09,13.789806157282273,14.054995341885043,13.775471311185655,13.954652786254883,51722500,0.0,0.0
2005-06-10,13.947490397172707,13.9618252484431,13.689469909538957,13.789811134338379,34056400,0.0,0.0
2005-06-13,13.753975269315463,13.890152254215561,13.725305566991242,13.83281421661377,38163300,0.0,0.0
2005-06-14,13.839978971520894,13.933154119048133,13.710968070050184,13.746805191040039,32261600,0.0,0.0
2005-06-15,13.868652126894167,13.882986978864952,13.603462833621546,13.847149848937988,37016500,0.0,0.0
2005-06-16,13.847147451362787,14.019161544088515,13.78980942045421,13.997660636901855,40746400,0.0,0.0
2005-06-17,14.162507304883201,14.31301912337578,13.983325787413088,13.997660636901855,63688900,0.0,0.0
2005-06-20,13.925990882450739,14.133840778507647,13.875820265024823,14.047834396362305,33230900,0.0,0.0
2005-06-21,14.06933418680113,14.255683155989802,13.947490682602641,14.169676780700684,48643300,0.0,0.0
2005-06-22,14.198340023002979,14.26284546485127,14.12666715794419,14.19117259979248,38822500,0.0,0.0
2005-06-23,14.291516832882941,14.513701510267136,14.176840782165526,14.176840782165527,94433400,0.0,0.0
2005-06-24,14.090836069345158,14.169676383690115,13.825648158079364,13.83281421661377,71213900,0.0,0.0
2005-06-27,13.83280861478911,13.839976037467599,13.62495882529732,13.639293670654297,48612100,0.0,0.0
2005-06-28,13.732471466064453,13.861482378089235,13.725304041280133,13.732471466064453,40675100,0.0,0.0
2005-06-29,13.825645741961733,14.033495579302683,13.804143468976223,13.875816345214844,50326900,0.0,0.0
2005-06-30,13.933151647615976,13.96898739520298,13.660795044588637,13.675129890441895,44756000,0.0,0.0
2005-07-01,13.710966459924222,13.761138423418153,13.538952400512272,13.610625267028809,35006000,0.0,0.0
2005-07-05,13.452950934652412,13.746808563631246,13.417113804870407,13.488786697387695,48386700,0.0,0.0
2005-07-06,13.503121549300497,13.68230309707036,13.488786697387695,13.488786697387695,42270300,0.0,0.0
2005-07-07,13.316769583162856,13.581958815772133,13.266598979788606,13.503118515014648,46687500,0.0,0.0
2005-07-08,13.546122544042023,13.854314975018355,13.495951937519642,13.839980125427246,41786000,0.0,0.0
2005-07-11,13.82564693058595,14.019161935906844,13.775474955973023,14.004828453063965,46542900,0.0,0.0
2005-07-12,13.954654737734973,14.241346231574866,13.94748731368434,14.176840782165527,46431100,0.0,0.0
2005-07-13,14.1409999989376,14.327348874844622,14.119499099401484,14.313014030456543,37307200,0.0,0.0
2005-07-14,14.320185587698754,14.377523614761802,14.141004082245928,14.29151725769043,61565500,0.0,0.0
2005-07-15,14.284353603547403,14.348859071899291,14.17684494530984,14.255683898925781,37649800,0.0,0.0
2005-07-18,14.20550836244882,14.227010633467183,14.076497470431217,14.083664894104004,28303900,0.0,0.0
2005-07-19,14.184009331356103,14.477866905510389,14.1195038768299,14.456364631652832,57088900,0.0,0.0
2005-07-20,14.327356104395694,14.499370222712567,14.141007134457407,14.420531272888184,53833300,0.0,0.0
2005-07-21,14.391860079322061,14.406194929459053,13.983326419743621,14.01916217803955,58550600,0.0,0.0
2005-07-22,14.01199654546184,14.033498823418018,13.796979234086967,13.847149848937988,44899500,0.0,0.0
2005-07-25,13.897316706755593,13.911651554851062,13.488783105359238,13.510285377502441,58224700,0.0,0.0
2005-07-26,13.617797744785337,13.71097154890699,13.553292277683141,13.66080093383789,51468000,0.0,0.0
2005-07-27,13.667964891908742,13.796975793379453,13.538953990438031,13.746805191040039,33351600,0.0,0.0
2005-07-28,13.804145881336199,13.839981642194825,13.660800103808395,13.83281421661377,39176100,0.0,0.0
2005-07-29,13.847143285106995,13.904481298764011,13.696631511899609,13.725299835205078,38389000,0.0,0.0
2005-08-01,13.80414390563965,13.940322238096087,13.732471027133816,13.804143905639648,32113700,0.0,0.0
2005-08-02,13.847149680772183,14.090836693129186,13.804146492428803,13.968993186950684,41131800,0.0,0.0
2005-08-03,13.89015102099523,14.047831635685661,13.854315263318238,14.004828453063965,33585500,0.0,0.0
2005-08-04,13.933152759802464,14.141002573081344,13.890148218809935,13.925985336303711,36055700,0.0,0.0
2005-08-05,13.925989382120838,13.96899256856052,13.83281421661377,13.83281421661377,32085300,0.0,0.0
2005-08-08,13.897315375089596,13.968988241652758,13.782639335407028,13.796974182128906,30455000,0.0,0.0
2005-08-09,13.918818175524299,14.14817026362849,13.904483328256218,14.054996490478516,57249300,0.0,0.0
2005-08-10,13.495946884864928,13.546117472604287,13.051576283230919,13.080245971679688,202313300,0.0,0.0
2005-08-11,13.11608681989009,13.13758909459521,12.736222869425237,12.944072723388672,146112700,0.0,0.0
2005-08-12,12.908236997499538,12.936905330129967,12.721888050738906,12.757723808288574,78558700,0.0,0.0
2005-08-15,12.764894948907374,12.800732083935303,12.628717936942005,12.693222045898438,63939500,0.0,0.0
2005-08-16,12.693218503270826,12.793561086296885,12.621546987312048,12.635880470275879,61166300,0.0,0.0
2005-08-17,12.70755096504635,12.886732455361317,12.693216117730044,12.786391258239746,53838000,0.0,0.0
2005-08-18,12.793560344523371,12.822228675835378,12.657382011413572,12.657382011413574,40870100,0.0,0.0
2005-08-19,12.721886930294648,12.815060711945684,12.664548903037147,12.77205753326416,39708600,0.0,0.0
2005-08-22,12.815060510745814,12.843730207447644,12.614378102018534,12.67888355255127,41834500,0.0,0.0
2005-08-23,12.700382850566978,12.800725409276826,12.686049371076606,12.729052543640137,45893500,0.0,0.0
2005-08-24,12.700384598493928,12.772057473994801,12.557040214538574,12.557040214538574,58383200,0.0,0.0
2005-08-25,12.585706011668103,12.643044027120386,12.52836799621582,12.52836799621582,41768300,0.0,0.0
2005-08-26,12.557037943747384,12.57137278966455,12.442361910502342,12.471030235290527,43243600,0.0,0.0
2005-08-29,12.399361296908525,12.736223447341562,12.399361296908525,12.643048286437988,40543200,0.0,0.0
2005-08-30,12.600043957033249,12.628713655335492,12.46386562419051,12.549873352050781,41220500,0.0,0.0
2005-08-31,12.578540686062547,12.664548407104007,12.499701756074753,12.62871265411377,41540900,0.0,0.0
2005-09-01,12.557041359213585,12.75772378845417,12.514036809765013,12.650215148925781,41311000,0.0,0.0
2005-09-02,12.671714859555445,12.951237539177738,12.643045165724317,12.700383186340332,32300100,0.0,0.0
2005-09-06,12.886734858150938,13.080251231864208,12.865233950213822,13.044415473937988,60848200,0.0,0.0
2005-09-07,13.022909906334695,13.223593654303068,12.97273931110415,13.187756538391113,59072400,0.0,0.0
2005-09-08,13.101756201800821,13.288105188850412,13.073086495925429,13.166261672973633,54401500,0.0,0.0
2005-09-09,13.187758695620529,13.374107627706737,13.166257789602469,13.31676959991455,46036800,0.0,0.0
2005-09-12,13.187758181109855,13.309601656295419,13.15192242778025,13.245096206665039,48677700,0.0,0.0
2005-09-13,13.080245971679688,13.180587147158404,13.073078549567494,13.080245971679688,52444400,0.0,0.0
2005-09-14,13.080248792992588,13.151921662527831,12.779223834581593,12.786391258239746,57254600,0.0,0.0
2005-09-15,12.843732774955502,12.965576276202462,12.829397923738998,12.92257308959961,55912900,0.0,0.0
2005-09-16,12.879574247298143,13.223603993818273,12.86524075677222,13.202101707458496,75139500,0.0,0.0
2005-09-19,13.116091570876677,13.137593853370479,12.908241641624638,13.022917747497559,45725200,0.0,0.0
2005-09-20,12.951240027603939,13.18059215413527,12.793560782375273,12.87956714630127,57286600,0.0,0.0
2005-09-21,12.822226447056373,12.893899313447793,12.700382984304825,12.793558120727539,53269700,0.0,0.0
2005-09-22,12.714718774293264,13.00140889408217,12.671715598086509,12.979907989501953,48006300,0.0,0.0
2005-09-23,12.886734301478478,13.022912636399337,12.865233394470144,12.936904907226562,38083100,0.0,0.0
2005-09-26,13.015745981662572,13.030080831880428,12.80789612168991,12.843731880187988,56453300,0.0,0.0
2005-09-27,12.807893171160822,12.850896344861273,12.678882283013229,12.700383186340332,50452100,0.0,0.0
2005-09-28,12.729055812538265,12.936905672510928,12.71472096232041,12.843731880187988,54427100,0.0,0.0
2005-09-29,12.836562644006083,12.858064916299174,12.721886592535668,12.800726890563965,56199200,0.0,0.0
2005-09-30,12.750558087865048,12.858066730405843,12.650215503386622,12.843731880187988,56270900,0.0,0.0
2005-10-03,12.850901958124103,12.987080329212075,12.707556160447625,12.714723587036133,47714900,0.0,0.0
2005-10-04,12.729055283830204,12.829396497094347,12.650214977953235,12.664549827575684,54171400,0.0,0.0
2005-10-05,12.671718367095204,12.743391254465886,12.542707443237305,12.542707443237305,47135300,0.0,0.0
2005-10-06,12.564208515888984,12.729055184116309,12.549873666378826,12.707552909851074,60516800,0.0,0.0
2005-10-07,12.714720778286383,12.757723961270957,12.614379562306862,12.635880470275879,35569800,0.0,0.0
2005-10-10,12.542706098073927,12.61437897775793,12.363524582387157,12.535538673400879,57891200,0.0,0.0
2005-10-11,12.492536412025856,12.571376722186603,12.28468518234628,12.32052230834961,55344100,0.0,0.0
2005-10-12,12.291848046416925,12.535534944628477,12.162837174770097,12.492531776428223,85491800,0.0,0.0
2005-10-13,12.413694551675198,12.521203182166632,12.327688194100613,12.399359703063965,45537800,0.0,0.0
2005-10-14,12.435200018750152,12.449534871043495,12.306189082203574,12.377861976623535,35672800,0.0,0.0
2005-10-17,12.3491908144573,12.449533401620476,12.284685353797613,12.306187629699707,34345300,0.0,0.0
2005-10-18,12.263181894498475,12.327687341742596,12.162839328204113,12.17000675201416,40865700,0.0,0.0
2005-10-19,12.119835137860836,12.334852365978334,12.062497119226423,12.327686309814453,54073600,0.0,0.0
2005-10-20,12.327685897615131,12.428027085108708,12.112667309640987,12.134169578552246,51650900,0.0,0.0
2005-10-21,12.270352249150635,12.313355435236163,12.141341323847412,12.205846786499023,58366000,0.0,0.0
2005-10-24,12.241681780000805,12.313354663683434,12.12700571292722,12.299019813537598,44339100,0.0,0.0
2005-10-25,12.198674734225511,12.320518187793539,12.17000504301133,12.270347595214844,47079800,0.0,0.0
2005-10-26,12.241680928439223,12.334854713812653,12.213012597188342,12.25601577758789,36709500,0.0,0.0
2005-10-27,12.198679601531172,12.356358864985253,12.17717732454107,12.22018051147461,39260800,0.0,0.0
2005-10-28,12.284687042236328,12.34919251176181,12.227348998996654,12.284687042236328,42458300,0.0,0.0
2005-10-31,12.299017180942181,12.571373807229126,12.291849757403444,12.506868362426758,79135500,0.0,0.0
2005-11-01,12.420859388123555,12.549870264652721,12.363521372671272,12.52836799621582,44269500,0.0,0.0
2005-11-02,12.456698946285858,12.707553353281197,12.406528338296098,12.635880470275879,60933700,0.0,0.0
2005-11-03,12.700385166998185,12.714720016149306,12.5283710783241,12.549873352050781,48334600,0.0,0.0
2005-11-04,12.571377044573612,12.815062672412568,12.564209619189143,12.807896614074707,42839300,0.0,0.0
2005-11-07,12.815059023712609,12.886731890104029,12.721885254336119,12.793558120727539,42952500,0.0,0.0
2005-11-08,12.743388864828757,12.872398397448201,12.700384320242577,12.800726890563965,38219200,0.0,0.0
2005-11-09,12.74338890719123,12.793559508995521,12.686050881265416,12.72188663482666,70124300,0.0,0.0
2005-11-10,12.370692303622576,12.43519776017992,12.198678208485164,12.291851997375488,143451000,0.0,0.0
2005-11-11,12.291849061655377,12.542703403127156,12.2488458899033,12.521201133728027,82869100,0.0,0.0
2005-11-14,12.485367479828318,12.514035810124106,12.370691424552339,12.435196876525879,35685900,0.0,0.0
2005-11-15,12.406530314163465,12.49253806087677,12.334857419743503,12.377861976623535,44044300,0.0,0.0
2005-11-16,12.33485356455782,12.435196132202991,12.256014635678586,12.342020988464355,44170800,0.0,0.0
2005-11-17,12.370695993782324,12.463869810466257,12.342026285850704,12.449536323547363,47690900,0.0,0.0
2005-11-18,12.370693076217233,12.471034296219102,12.09117032504254,12.198678970336914,137429400,0.0,0.0
2005-11-21,12.220177089283283,12.234511936595624,12.18434133804871,12.227344512939453,52952100,0.0,0.0
2005-11-22,12.184344079056949,12.521204864399987,12.162841803251252,12.385027885437012,71005800,0.0,0.0
2005-11-23,12.363526010536571,12.592878158381382,12.363526010536571,12.499704360961914,56890600,0.0,0.0
2005-11-25,12.592876604909865,12.635879785564187,12.528371150405148,12.57854175567627,17830100,0.0,0.0
2005-11-28,12.578538588855801,12.643044027120386,12.521200573403519,12.52836799621582,37443800,0.0,0.0
2005-11-29,12.54270592747522,12.786392894858455,12.5283710783241,12.549873352050781,62938300,0.0,0.0
2005-11-30,12.557040997459573,12.721887664457158,12.542706148056354,12.571375846862793,47405500,0.0,0.0
2005-12-01,12.693217033855802,12.721886730557632,12.635879007498525,12.67888355255127,39729500,0.0,0.0
2005-12-02,12.650215711664924,12.707553746433822,12.542707067354062,12.643048286437988,42998300,0.0,0.0
2005-12-05,12.592878054282794,12.772059589186183,12.492536832191814,12.542707443237305,57253100,0.0,0.0
2005-12-06,12.571373231440713,12.643044729452892,12.46386325033005,12.58570671081543,55187700,0.0,0.0
2005-12-07,12.800731946391924,12.901073189298122,12.707556763367393,12.743393898010254,97856800,0.0,0.0
2005-12-08,12.764891781202719,12.772059206429654,12.60004510212296,12.643048286437988,66400200,0.0,0.0
2005-12-09,12.628713727993855,12.700385240068904,12.514036301171553,12.57854175567627,62666400,0.0,0.0
2005-12-12,12.592875968765814,12.71471944700338,12.506869611801882,12.557040214538574,39552100,0.0,0.0
2005-12-13,12.528372592353843,12.600045479724523,12.506871683075275,12.542707443237305,49275100,0.0,0.0
2005-12-14,12.52120295478397,12.714719306382174,12.514035530608512,12.67888355255127,58556500,0.0,0.0
2005-12-15,12.650212254735159,12.786390562740246,12.614376505439918,12.729052543640137,62294800,0.0,0.0
2005-12-16,12.707552022748654,12.736221719767563,12.549872790283848,12.557040214538574,94010200,0.0,0.0
2005-12-19,12.557038249393242,12.657379439163481,12.514033710594985,12.521201133728027,46770600,0.0,0.0
2005-12-20,12.521204540134455,12.585709998834437,12.37786013961515,12.40652847290039,49564300,0.0,0.0
2005-12-21,12.406529878904971,12.45670049312478,12.306188650465353,12.334856986999512,77024500,0.0,0.0
2005-12-22,12.320517124748006,12.449527989988194,12.306182280377762,12.392189979553223,36231800,0.0,0.0
2005-12-23,12.392193697558989,12.463865206821668,12.363524000216788,12.435196876525879,22792700,0.0,0.0
2005-12-27,12.456695339927176,12.528368202182362,12.349186730067467,12.363521575927734,29883100,0.0,0.0
2005-12-28,12.342018024257369,12.47819631168268,12.291847436007519,12.392189979553223,38695500,0.0,0.0
2005-12-29,12.399361713898431,12.46386717606358,12.284685640504083,12.356358528137207,36009500,0.0,0.0
2005-12-30,12.270347595214844,12.320518187793539,12.234510481197118,12.270347595214844,39290000,0.0,0.0
2006-01-03,12.334852931589603,12.535536689535444,12.313352028019654,12.506868362426758,55426000,0.0,0.0
2006-01-04,12.528368925193151,12.850896140431429,12.514034078505624,12.793558120727539,80408900,0.0,0.0
2006-01-05,12.858065610976608,13.245096963837652,12.85089818649168,13.151923179626465,118575500,0.0,0.0
2006-01-06,13.266602450668993,13.53179038561176,13.237932745785033,13.452951431274414,122446000,0.0,0.0
2006-01-09,13.596295466735695,13.696638063920627,13.560459703699689,13.66080093383789,78592600,0.0,0.0
2006-01-10,13.524620036669786,13.725302439017547,13.460114588187626,13.596291542053223,73828200,0.0,0.0
2006-01-11,13.603459760687093,13.925987021939285,13.574791430268242,13.904484748840332,73933100,0.0,0.0
2006-01-12,13.811313342864207,13.868651380615233,13.675134990563025,13.76114273071289,59581300,0.0,0.0
2006-01-13,13.7109709758798,13.854316756126389,13.5389568598119,13.56045913696289,52349600,0.0,0.0
2006-01-17,13.402777842426989,13.460115872432224,13.237929809996276,13.388442993164062,53125200,0.0,0.0
2006-01-18,13.187761533873289,13.510288864022254,13.166260623227831,13.424281120300293,69475200,0.0,0.0
2006-01-19,13.510282406567011,13.703798712162182,13.488780139152198,13.632125854492188,54516900,0.0,0.0
2006-01-20,13.553293705478762,13.567628559021987,13.073087048155719,13.266603469848633,77815100,0.0,0.0
2006-01-23,13.288099884525243,13.302433364694503,12.994240984791936,13.015743255615234,54554200,0.0,0.0
2006-01-24,13.022913387173729,13.237930671931748,13.008578536977446,13.137589454650879,50574700,0.0,0.0
2006-01-25,13.151922553727285,13.338271480327766,13.087417103479183,13.309601783752441,51610600,0.0,0.0
2006-01-26,13.309602175559727,13.395609900771213,13.080250064390983,13.31676959991455,64896300,0.0,0.0
2006-01-27,13.316769678885517,13.58195891340101,13.302434830090858,13.460115432739258,48720700,0.0,0.0
2006-01-30,13.395608456946505,13.581957368947387,13.381273609781914,13.538952827453613,43844300,0.0,0.0
2006-01-31,13.402776930575868,13.431445260104818,13.130420281295793,13.309601783752441,64719200,0.0,0.0
2006-02-01,13.187758695620529,13.345439297333852,13.151922940892819,13.31676959991455,53734600,0.0,0.0
2006-02-02,13.230765777099629,13.438617043555764,13.116089687691698,13.166261672973633,40284100,0.0,0.0
2006-02-03,13.10892280504033,13.137591142068555,12.865235788590113,13.008580207824707,71696800,0.0,0.0
2006-02-06,12.92257206986068,12.972742678112748,12.779226303100586,12.779226303100586,51811100,0.0,0.0
2006-02-07,12.786391812766253,13.04441360746463,12.772056964828266,12.96557331085205,78522100,0.0,0.0
2006-02-08,13.811310966171042,13.97615762545709,13.6966349104028,13.904484748840332,200671700,0.0,0.0
2006-02-09,13.990495358740498,14.320188745288547,13.954658229520037,14.011996269226074,119726500,0.0,0.0
2006-02-10,14.05499652912762,14.248511499593745,14.047829105473872,14.162505149841309,73782500,0.0,0.0
2006-02-13,14.062168250134722,14.227014943408745,13.84714957595205,14.011996269226074,58621900,0.0,0.0
2006-02-14,14.076503229979327,14.234183881204764,14.033500037393683,14.119507789611816,55792800,0.0,0.0
2006-02-15,14.047830300910872,14.305850739171392,14.047830300910872,14.29151725769043,65024300,0.0,0.0
2006-02-16,14.270016008591762,14.334521464545938,14.212677977415439,14.320186614990234,46990700,0.0,0.0
2006-02-17,14.291513694836635,14.327349440174842,14.212673414637312,14.234175682067871,35965900,0.0,0.0
2006-02-21,14.126669687342108,14.26284801863209,13.940322118688165,14.033495903015137,47666600,0.0,0.0
2006-02-22,14.026329550407734,14.284351383717953,14.026329550407734,14.098002433776855,57719700,0.0,0.0
2006-02-23,14.06216428838607,14.227010935217672,14.019159745437232,14.133835792541504,48143700,0.0,0.0
2006-02-24,14.119503051690941,14.270014858758586,14.105168203290294,14.227011680603027,37444900,0.0,0.0
2006-02-27,14.227007698220074,14.334516297038663,14.212672853831995,14.313014030456543,55854400,0.0,0.0
2006-02-28,14.305849856874767,14.621209669795284,14.234178352751012,14.5065336227417,137099800,0.0,0.0
2006-03-01,14.606871194509464,15.137249489219792,14.578202873389053,15.094244956970215,160237700,0.0,0.0
2006-03-02,15.001073780179512,15.094247548626088,14.836227146056842,14.96523666381836,69236400,0.0,0.0
2006-03-03,14.836229984350203,15.287766800513761,14.807560285776532,15.079916954040527,76428600,0.0,0.0
2006-03-06,15.029750533618007,15.395281123182718,14.965245055045,15.087088584899902,85155100,0.0,0.0
2006-03-07,15.001077753680047,15.036913512487201,14.821896225551134,14.958074569702148,47523100,0.0,0.0
2006-03-08,14.84340242673642,15.04408630193552,14.821901510604164,14.950912475585938,54435200,0.0,0.0
2006-03-09,14.979566900300561,14.986734321366969,14.649873733520508,14.649873733520508,45597800,0.0,0.0
2006-03-10,14.714385654356612,14.965238667235669,14.563872479582786,14.922235488891602,48463600,0.0,0.0
2006-03-13,14.958079903312376,15.15876241146442,14.915075336953747,14.950912475585938,46526400,0.0,0.0
2006-03-14,14.922235338379945,15.230427742004395,14.886399584629073,15.230427742004395,54956400,0.0,0.0
2006-03-15,15.187425201968544,15.40960989205777,15.165922928587095,15.366606712341309,48514600,0.0,0.0
2006-03-16,15.402441820692056,15.545787569788295,15.223260317844945,15.230427742004395,55426200,0.0,0.0
2006-03-17,15.366608849724448,15.538622959562638,15.158757612599162,15.495619773864746,62104500,0.0,0.0
2006-03-20,15.495615866588388,15.581622216297353,15.359437551328531,15.538619041442871,34525500,0.0,0.0
2006-03-21,15.345104217529297,15.660464054007708,15.251930434980393,15.345104217529297,49443400,0.0,0.0
2006-03-22,15.223267745686366,15.409616763617619,15.216100318029735,15.352278709411621,35794900,0.0,0.0
2006-03-23,15.25909785933745,15.402442245339335,15.201758464480998,15.345104217529297,37038000,0.0,0.0
2006-03-24,15.294933149463036,15.409609201599602,15.223260275116088,15.3092679977417,34047900,0.0,0.0
2006-03-27,15.259094867418765,15.660460983391381,15.230425175611932,15.545784950256348,53091400,0.0,0.0
2006-03-28,15.48845024096576,15.696300082763257,15.273431607639642,15.287766456604004,54353600,0.0,0.0
2006-03-29,15.337940048241975,15.681968288113039,15.251933671797563,15.459783554077148,58304500,0.0,0.0
2006-03-30,15.481284459943332,15.767974634432793,15.445447333728033,15.746472358703613,54944600,0.0,0.0
2006-03-31,15.73214174325179,15.767977508953404,15.531457901000977,15.531457901000977,54881800,0.0,0.0
2006-04-03,15.660463341698005,15.75363712000894,15.474114418029785,15.474114418029785,46689300,0.0,0.0
2006-04-04,15.431112923175602,15.552956410893998,15.337937767660446,15.452613830566406,43116400,0.0,0.0
2006-04-05,15.474112087785414,15.724966422910606,15.474112087785414,15.545784950256348,38695200,0.0,0.0
2006-04-06,15.481282789740622,15.517118545043186,15.13008719299905,15.180257797241211,71000400,0.0,0.0
2006-04-07,15.180260776672332,15.330772618939791,14.89357057684381,14.915071487426758,44277000,0.0,0.0
2006-04-10,14.907896721692932,15.15875103567805,14.886395821695885,15.044075012207031,31086300,0.0,0.0
2006-04-11,15.036908209964805,15.158751660808207,14.836225844137617,15.072745323181152,45602900,0.0,0.0
2006-04-12,15.008248994863985,15.20176405549116,14.965244432905129,15.065587043762207,30588600,0.0,0.0
2006-04-13,15.044079466407887,15.40960991208906,15.044079466407887,15.180257797241211,38597300,0.0,0.0
2006-04-17,15.15876241146442,15.316443087351947,14.857737282189298,14.950912475585938,34077500,0.0,0.0
2006-04-18,15.058411184008026,15.409606707719824,14.857727441724363,15.388104438781738,50499000,0.0,0.0
2006-04-19,15.337937724841789,15.373774848803919,15.115753024462572,15.23759651184082,29180000,0.0,0.0
2006-04-20,15.151584238164936,15.388103717208471,14.993905041151276,15.072745323181152,36842900,0.0,0.0
2006-04-21,15.051251600678677,15.151592840561538,14.68572104061657,14.8218994140625,43420200,0.0,0.0
2006-04-24,14.743058996783525,14.80039704308565,14.535209091580889,14.542376518249512,48504400,0.0,0.0
2006-04-25,14.606875546158385,14.735886447249818,14.477866012113333,14.671380996704102,46101900,0.0,0.0
2006-04-26,14.700047850522681,14.965235658550553,14.621207566870337,14.85772705078125,47199800,0.0,0.0
2006-04-27,14.750226499793657,15.21609829929046,14.707223306606208,15.036916732788086,46851000,0.0,0.0
2006-04-28,15.051249044732467,15.266266341409992,14.88640235947659,15.015413284301758,42941100,0.0,0.0
2006-05-01,15.065581832850965,15.337937129153037,14.986741530242744,15.022577285766602,45526500,0.0,0.0
2006-05-02,15.14441966258581,15.58879038068504,15.130086181650748,15.330768585205078,46465100,0.0,0.0
2006-05-03,15.5027870231705,15.517121875186517,15.280602285109188,15.402445793151855,34829200,0.0,0.0
2006-05-04,15.423946072138605,15.696301389910335,15.409611221980475,15.667633056640625,49635800,0.0,0.0
2006-05-05,15.689127299568655,15.767967574897854,15.409604675468358,15.588786125183105,50528200,0.0,0.0
2006-05-08,15.517119357143583,15.689133452281961,15.459781325430791,15.595959663391113,47325000,0.0,0.0
2006-05-09,15.552953888743124,15.624625391151836,15.345102704028276,15.538619041442871,79280500,0.0,0.0
2006-05-10,15.309266908857998,15.760803661149023,14.829060462048801,14.872063636779785,92672100,0.0,0.0
2006-05-11,14.786057608403818,14.807559881747373,14.30585110676918,14.370356559753418,84840100,0.0,0.0
2006-05-12,14.449197061908874,14.872065540868366,14.406193881672142,14.578207969665527,71805000,0.0,0.0
2006-05-15,14.606875671592213,14.778891119222196,13.976157376119048,14.735886573791504,53730600,0.0,0.0
2006-05-16,14.685714890702242,14.721552009257856,14.442027952709244,14.485031127929688,55404400,0.0,0.0
