Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-17,6.804877887889199,6.815925151998239,6.4778895370760035,6.515449523925781,336825,0.0,0.0
2001-10-18,6.517661523245421,6.694412129080136,6.488939336460908,6.557430267333984,278100,0.0,0.0
2001-10-19,6.557425287680862,6.5839380006467865,6.265787578417773,6.440328598022461,397575,0.0,0.0
2001-10-22,6.440331122977335,6.745224952697754,6.440331122977335,6.745224952697754,201825,0.0,0.0
2001-10-23,6.745226043042602,6.937442074014437,6.661269664764404,6.661269664764404,644625,0.0,0.0
2001-10-24,6.606030125015852,6.740802410872016,6.5949835777282715,6.5949835777282715,1169775,0.0,0.0
2001-10-25,6.5949859810435445,6.683361236031879,6.4734703609950115,6.65022087097168,682425,0.0,0.0
2001-10-26,6.594985407851314,6.849063888299537,6.550797784197641,6.771735191345215,487013,0.0,0.0
2001-10-29,6.760687669199299,6.804875286501368,6.639172077178955,6.639172077178955,337838,0.0,0.0
2001-10-30,6.617077826177367,6.617077826177367,6.407187724704691,6.5397491455078125,293625,0.0,0.0
2001-10-31,6.583939477411187,6.583939477411187,6.358582433334734,6.458004951477051,255488,0.0,0.0
2001-11-01,6.44695977224325,6.462425231933594,6.2503248577308455,6.462425231933594,602775,0.0,0.0
2001-11-02,6.462422984346639,6.6281262107268875,6.438119721216604,6.5463786125183105,186300,0.0,0.0
2001-11-05,6.5905677871908095,6.654639064824415,6.491145269768508,6.65022087097168,327375,0.0,0.0
2001-11-06,6.650221861260546,6.796040058135986,6.517658959038016,6.796040058135986,258188,0.0,0.0
2001-11-07,6.762896632216927,6.888831119086514,6.6612654042184145,6.871156215667725,467775,0.0,0.0
2001-11-08,6.838018606638278,6.99709424007285,6.804878234863282,6.804878234863281,292950,0.0,0.0
2001-11-09,6.771733619784675,6.866737201928206,6.716499458596533,6.8026652336120605,198113,0.0,0.0
2001-11-12,6.846854538773911,6.846854538773911,6.610450962014656,6.782782554626465,400950,0.0,0.0
2001-11-13,6.904297417799615,6.937438488006591,6.7584785578028,6.937438488006592,547425,0.0,0.0
2001-11-14,7.04790648976429,7.176050438065647,7.04790648976429,7.1362810134887695,425925,0.0,0.0
2001-11-15,7.025815892143406,7.123028979351797,6.972791153674206,7.105353355407715,462713,0.0,0.0
2001-11-16,7.105353341680427,7.1362842612807835,7.063375868257377,7.125238418579102,420863,0.0,0.0
2001-11-19,7.149536210915593,7.290936130042979,7.125233666489753,7.2798895835876465,463725,0.0,0.0
2001-11-20,7.246752165170325,7.399198692433609,7.193726018472057,7.310823440551758,451913,0.0,0.0
2001-11-21,7.29094007404826,7.34617496956564,7.2246586260999575,7.288730621337891,401963,0.0,0.0
2001-11-23,7.2798937438152675,7.355012293776901,7.2600086688150105,7.346175193786621,133313,0.0,0.0
2001-11-26,7.33512760227339,7.41024686000076,7.33512760227339,7.390361785888672,275400,0.0,0.0
2001-11-27,7.379312244802094,7.405825668767939,7.3019849805051855,7.343963146209717,286200,0.0,0.0
2001-11-28,7.313032087571182,7.313032087571182,7.070000171661377,7.070000171661377,362138,0.0,0.0
2001-11-29,7.072215234190261,7.257802963256836,7.0037257183217045,7.257802963256836,260888,0.0,0.0
2001-11-30,7.213609699538637,7.215819151521835,7.069999587354892,7.1362810134887695,373613,0.0,0.0
2001-12-03,7.103145524112578,7.103145524112578,6.871161440335092,6.981629848480225,322650,0.0,0.0
2001-12-04,6.95953214684939,7.125236088980963,6.95953214684939,7.120817184448242,291600,0.0,0.0
2001-12-05,7.147328669375026,7.56269144281407,7.131862504635795,7.525132179260254,664875,0.0,0.0
2001-12-06,7.514082146434412,7.675366401672363,7.514082146434412,7.675366401672363,359438,0.0,0.0
2001-12-07,7.657697578522867,7.693046690573769,7.5847877682198055,7.646650314331055,360113,0.0,0.0
2001-12-10,7.558272826847375,7.604669900593022,7.476525940305406,7.483154296875,290925,0.0,0.0
2001-12-11,7.483156338948019,7.5936254229833,7.441177447005757,7.509668350219727,258863,0.0,0.0
2001-12-12,7.509670588495553,7.580558665518612,7.376756424464819,7.520747184753418,281475,0.026667,0.0
2001-12-13,7.4875153576868785,7.4875153576868785,7.334663391113281,7.334663391113281,385763,0.0,0.0
2001-12-14,7.390041493869052,7.421055224643264,7.199531326431682,7.347951889038086,371250,0.0,0.0
2001-12-17,7.341307362339255,7.491944697626578,7.254913531496758,7.363460540771484,410400,0.0,0.0
2001-12-18,7.376749806378857,7.565045356750487,7.350166712218223,7.565045356750488,310500,0.0,0.0
2001-12-19,7.56504839364783,7.753343306599726,7.491945746620475,7.689101219177246,505238,0.0,0.0
2001-12-20,7.706827078343515,7.74227075802129,7.573912210038295,7.576127529144287,245363,0.0,0.0
2001-12-21,7.6536574808235605,7.6536574808235605,7.4631465385494185,7.631505012512207,594338,0.0,0.0
2001-12-24,7.607138228955126,7.664734363555908,7.587200365007297,7.664734363555908,116438,0.0,0.0
2001-12-26,7.675811746429847,7.77992743528925,7.662519835760179,7.762205600738525,193050,0.0,0.0
2001-12-27,7.753344421011748,7.824232473083397,7.726762025367616,7.773281574249268,202163,0.0,0.0
2001-12-28,7.817583567667013,7.919485326882176,7.782139911510435,7.802077770233154,220388,0.0,0.0
2001-12-31,7.786570896964794,7.928345527967084,7.706822310521704,7.868534088134766,393525,0.0,0.0
2002-01-02,7.8419522040698775,7.8419522040698775,7.5606168157473,7.7046074867248535,634500,0.0,0.0
2002-01-03,7.709037786996898,7.897332668304443,7.686884609185871,7.897332668304443,399263,0.0,0.0
2002-01-04,8.063480177884248,8.307156710066723,8.063480177884248,8.256206512451172,674663,0.0,0.0
2002-01-07,8.273931575165888,8.273931575165888,8.087851125048106,8.163169860839844,427275,0.0,0.0
2002-01-08,8.152088032079185,8.152088032079185,7.886259090011578,8.036895751953125,423225,0.0,0.0
2002-01-09,8.036895940208186,8.169810057850938,8.019174105389743,8.05904769897461,680063,0.0,0.0
2002-01-10,8.030248285799004,8.125503395173162,8.023602331769867,8.065691947937012,187988,0.0,0.0
2002-01-11,8.065693044813445,8.094491469847389,7.9084111488042135,7.928347587585449,292950,0.0,0.0
2002-01-14,7.928345421493509,7.928345421493509,7.7090375247288065,7.771064281463623,327713,0.0,0.0
2002-01-15,7.742268036157102,7.939424237187854,7.742268036157102,7.890689373016357,428625,0.0,0.0
2002-01-16,7.864106242304427,7.875181406885065,7.691316420035244,7.724545478820801,592313,0.0,0.0
2002-01-17,7.775495254633352,7.791002480669122,7.706823248509708,7.782141208648682,415800,0.0,0.0
2002-01-18,7.784357269190324,7.7954338602724516,7.644797212616839,7.664734363555908,435375,0.0,0.0
2002-01-22,7.6647367018335855,7.740055405143214,7.511884689331056,7.511884689331055,502875,0.0,0.0
2002-01-23,7.520741856136966,7.5739073414784865,7.350168098693967,7.447638511657715,783675,0.0,0.0
2002-01-24,7.5096692074255165,7.689103616722109,7.416629381015456,7.418844699859619,345600,0.0,0.0
2002-01-25,7.41884557669125,7.598280007195156,7.370109982377527,7.576127529144287,561600,0.0,0.0
2002-01-28,7.591629431853132,7.642580314279185,7.467575915434217,7.503020286560059,201150,0.0,0.0
2002-01-29,7.487516177984824,7.50523801273033,7.164090376600598,7.195104122161865,474525,0.0,0.0
2002-01-30,7.265990337313393,7.3390922632757345,7.002376062215146,7.323586463928223,365850,0.0,0.0
2002-01-31,7.378969163660139,7.494161446410404,7.29922055052398,7.42548942565918,328050,0.0,0.0
2002-02-01,7.403332474322222,7.5296012852160885,7.387825965881348,7.387825965881348,325688,0.0,0.0
2002-02-04,7.390044508629015,7.390044508629015,7.177381793314132,7.22611665725708,392850,0.0,0.0
2002-02-05,7.281497271832316,7.281497271832316,7.07769583550323,7.093201637268066,395888,0.0,0.0
2002-02-06,7.11535802168971,7.1596622676926,6.9957343471537214,7.000164985656738,254813,0.0,0.0
2002-02-07,7.033391062710934,7.166305896552429,6.978010238448076,7.090987205505371,449213,0.0,0.0
2002-02-08,7.146370290643838,7.341310501098634,7.146370290643838,7.341310501098633,331425,0.0,0.0
2002-02-11,7.310293751496466,7.4675756016656205,7.277064699525228,7.398902893066406,341888,0.0,0.0
2002-02-12,7.365679671671086,7.452073547237863,7.310298122937937,7.4033379554748535,424913,0.0,0.0
2002-02-13,7.3590323335665095,7.547327995300294,7.356817014992232,7.547327995300293,380363,0.0,0.0
2002-02-14,7.553975973758737,7.638154537077516,7.509670303418273,7.607141494750977,438750,0.0,0.0
2002-02-15,7.673595642128066,7.673595642128066,7.283712469904927,7.325802803039551,562275,0.0,0.0
2002-02-19,7.2371940261739125,7.421059049136725,6.978010311376868,6.982440948486328,716175,0.0,0.0
2002-02-20,6.993515277864839,7.133076037820546,6.966932887118837,7.088770389556885,639225,0.0,0.0
2002-02-21,7.0666182594408955,7.146367566467412,6.92262758401786,6.927058219909668,322988,0.0,0.0
2002-02-22,6.871675256309226,6.922626132363417,6.707748179765431,6.856168746948242,465750,0.0,0.0
2002-02-25,6.840666966408182,7.02896195240308,6.811868532251247,7.006810188293457,462713,0.0,0.0
2002-02-26,6.918197383170539,7.042250917890105,6.918197383170539,7.02009916305542,450563,0.0,0.0
2002-02-27,7.064404555642318,7.124216014822034,6.935920363474556,7.011239051818848,488025,0.0,0.0
2002-02-28,7.022312363174523,7.128643321142421,7.0001591890039165,7.044464111328125,582188,0.0,0.0
2002-03-01,7.011235504854481,7.110921219723285,6.9115490769772014,7.051109790802002,856238,0.0,0.0
2002-03-04,7.0887680226742456,7.5982738949775515,7.0887680226742456,7.5561842918396,811350,0.0,0.0
2002-03-05,7.53624718048785,7.720112102068645,7.487512338182486,7.580552101135254,808650,0.0,0.0
2002-03-06,7.578342048502327,7.775498298039078,7.578342048502327,7.764422416687012,974025,0.0,0.0
2002-03-07,7.764420671050055,7.864107145851479,7.709039850722783,7.777711868286133,561600,0.0,0.0
2002-03-08,7.817585667993106,7.921702772816941,7.797649229931273,7.895119667053223,496463,0.0,0.0
2002-03-11,7.895121257457577,7.95936336007247,7.7976508007010406,7.908412456512451,422213,0.0,0.0
2002-03-12,7.908412320622656,7.908412320622656,7.733408565203431,7.808725833892822,579488,0.0,0.0
2002-03-13,7.808722543435347,7.808722543435347,7.704606889317335,7.771064281463623,306450,0.0,0.0
2002-03-14,7.771068178103772,7.853032122280728,7.700180115000671,7.797651290893555,410738,0.0,0.0
2002-03-15,7.6979611980913845,7.941637597909261,7.6979611980913845,7.897332668304443,475538,0.0,0.0
2002-03-18,7.897336026009768,7.9284282687915715,7.808502578376398,7.868465423583984,447863,0.026667,0.0
2002-03-19,7.923985386503027,8.106094823969137,7.89511407302097,8.097211837768555,878850,0.0,0.0
2002-03-20,8.128304618926816,8.128304618926816,7.955078140867683,8.010599136352539,372600,0.0,0.0
2002-03-21,7.995054086800459,8.017261913143587,7.806281844375729,8.010599136352539,471488,0.0,0.0
2002-03-22,7.97284304327448,7.975063968174433,7.79961661958447,7.826266288757324,748238,0.0,0.0
2002-03-25,7.828491463466246,7.850700724522395,7.506469329984668,7.577536106109619,710100,0.0,0.0
2002-03-26,7.53311193985701,7.688571617574023,7.53311193985701,7.6530375480651855,609863,0.0,0.0
2002-03-27,7.653037440158193,7.775183970664232,7.639712611038389,7.7440924644470215,422213,0.0,0.0
2002-03-28,7.7507546910939,7.821822109296434,7.60195779800415,7.60195779800415,369900,0.0,0.0
2002-04-01,7.601966846474653,7.601966846474653,7.4154154558091445,7.5286784172058105,464738,0.0,0.0
2002-04-02,7.517566332665133,7.546436915861837,7.466486508835543,7.493136882781982,202163,0.0,0.0
2002-04-03,7.517572439443166,7.519793365310587,7.393204879749178,7.450946807861328,364838,0.0,0.0
2002-04-04,7.428738733836935,7.473155824367352,7.3376843415818644,7.395426273345947,451238,0.0,0.0
2002-04-05,7.395424485479542,7.537558711927306,7.393203560008572,7.437620639801025,719888,0.0,0.0
2002-04-08,7.395421783648158,7.395421783648158,7.273275216250479,7.317692279815674,1109025,0.0,0.0
2002-04-09,7.317692439903108,7.40652585416367,7.239962219556923,7.273275375366211,604125,0.0,0.0
2002-04-10,7.306589154874075,7.39986515045166,7.2177557243399,7.39986515045166,389813,0.0,0.0
2002-04-11,7.399867375423756,7.399867375423756,7.151132265512345,7.182223796844482,569363,0.0,0.0
2002-04-12,7.228861732640487,7.539780616760255,7.188886498597486,7.539780616760254,578138,0.0,0.0
2002-04-15,7.5286742039054895,7.557545517123211,7.362110529925449,7.38431978225708,456975,0.0,0.0
2002-04-16,7.439842808021939,7.6685895919799805,7.439842808021939,7.6685895919799805,471825,0.0,0.0
2002-04-17,7.677473136460905,7.768527520028623,7.590859889671588,7.684135913848877,458325,0.0,0.0
2002-04-18,7.706344438507633,7.728553698474315,7.608627268722464,7.666369915008545,370238,0.0,0.0
2002-04-19,7.686353757415875,7.757421209948779,7.6508196737427765,7.730770111083984,225113,0.0,0.0
2002-04-22,7.706341980433758,7.706341980433758,7.510908418014051,7.546441078186035,477563,0.0,0.0
2002-04-23,7.548666668752731,7.548666668752731,7.4620541030486045,7.49536657333374,641250,0.0,0.0
2002-04-24,7.750759300073321,7.750759300073321,7.279939608299649,7.328797817230225,839025,0.0,0.0
2002-04-25,7.328797887318437,7.384319587053005,7.208872216778253,7.335460662841797,938925,0.0,0.0
2002-04-26,7.306589985224053,7.470932743905543,7.282161235809325,7.282161235809326,518063,0.0,0.0
2002-04-29,7.2954830332198615,7.439838847213353,7.262170592952573,7.317692279815674,781313,0.0,0.0
2002-04-30,7.3176926469748045,7.517568728233583,7.291042264535884,7.426513671875,532238,0.0,0.0
2002-05-01,7.470936319823283,7.606407828384369,7.306593482480104,7.553107738494873,461700,0.0,0.0
2002-05-02,7.550879718003597,7.713001476602732,7.550879718003597,7.6752471923828125,298688,0.0,0.0
2002-05-03,7.675247736838038,7.737431478438743,7.573089498650986,7.6152849197387695,409050,0.0,0.0
2002-05-06,7.50646908365839,7.635278504675059,7.297708469904244,7.3643341064453125,500513,0.0,0.0
2002-05-07,7.397642276026202,7.4487221105852885,7.319912776735845,7.344342231750488,563625,0.0,0.0
2002-05-08,7.430960288565554,7.69746285429638,7.430960288565554,7.695241928100586,1269675,0.0,0.0
2002-05-09,7.695237912661328,7.697458837698226,7.550882074143022,7.570870399475098,647663,0.0,0.0
2002-05-10,7.550884517433095,7.5953016029167015,7.342125359361856,7.390983581542969,391500,0.0,0.0
2002-05-13,7.384319789636747,7.557545524675994,7.322136027486232,7.506466388702393,598725,0.0,0.0
2002-05-14,7.617508223386613,7.77963004412097,7.595299686249117,7.7663044929504395,884588,0.0,0.0
2002-05-15,7.766305490913851,7.8995567308615,7.684134822203657,7.839593887329102,450563,0.0,0.0
2002-05-16,7.828488460307127,7.910660550251035,7.808501562651314,7.861801624298096,481613,0.0,0.0
2002-05-17,8.28376312574166,8.28376312574166,7.972844312453152,8.097211837768555,1791450,0.0,0.0
2002-05-20,8.097209864450194,8.097209864450194,7.850695799149225,7.890670299530029,607838,0.0,0.0
2002-05-21,7.975066052757226,8.117200279813297,7.795176807346553,7.839593887329102,735413,0.0,0.0
2002-05-22,7.7951762152356565,7.837372366532569,7.657483849599459,7.7596435546875,531900,0.0,0.0
2002-05-23,7.750758559731303,7.908438512041098,7.719666325369576,7.877346992492676,474863,0.0,0.0
2002-05-24,7.879568519886772,7.895113566036214,7.684133543449536,7.768525123596191,375638,0.0,0.0
2002-05-28,7.768526447851967,7.784072926278249,7.5619882402796765,7.650821685791016,292613,0.0,0.0
2002-05-29,7.65082079278665,7.65082079278665,7.5597664324137135,7.573091983795166,203175,0.0,0.0
2002-05-30,7.55087986303535,7.568647258127742,7.362107723496841,7.43983793258667,560925,0.0,0.0
2002-05-31,7.444279781359768,7.593075996753525,7.43983793258667,7.43983793258667,561938,0.0,0.0
2002-06-03,7.3621102649016805,7.517570021933012,7.306589280511464,7.328797817230225,574763,0.0,0.0
2002-06-04,7.295482890128446,7.362108484169465,7.2177541026337275,7.304366588592529,539325,0.0,0.0
2002-06-05,7.30436835535825,7.406527338339203,7.19554731173103,7.328797817230225,632475,0.0,0.0
2002-06-06,7.273279471740496,7.348788095092395,7.113377806387012,7.1600165367126465,541350,0.0,0.0
2002-06-07,7.128920570145249,7.195546169727399,7.004553070183873,7.137803554534912,775913,0.0,0.0
2002-06-10,7.173338542440245,7.19554779546544,7.062296566194802,7.140026092529297,635850,0.0,0.0
2002-06-11,7.140023904330856,7.168894494788814,6.880185016143215,6.884626865386963,828225,0.0,0.0
2002-06-12,6.895729652171235,6.951250614248628,6.706957523332393,6.891287803649902,899438,0.0,0.0
2002-06-13,6.893514813660425,6.917945002095272,6.706963444390507,6.729172706604004,643275,0.0,0.0
2002-06-14,6.695858699441247,6.795796792965405,6.562608146346913,6.7802510261535645,1181588,0.0,0.0
2002-06-17,6.815888140336459,7.016355248806874,6.800296413439189,7.005218505859375,1024650,0.026667,0.0
2002-06-18,6.982943455672379,7.03862859750646,6.88716418008262,6.989625930786133,604125,0.0,0.0
2002-06-19,6.971807497462338,6.98294495838201,6.771340370178223,6.771340370178223,417488,0.0,0.0
2002-06-20,6.749063693353812,6.7869288918089214,6.642147703676275,6.648829460144043,692550,0.0,0.0
2002-06-21,6.548597629863756,6.6777878471907215,6.526323429740939,6.570871829986572,806288,0.0,0.0
2002-06-24,6.559735377631232,6.615420521930212,6.2723989719967195,6.55305290222168,915300,0.0,0.0
2002-06-25,6.586462178792374,6.715652369125817,6.466181953417109,6.504047870635986,691200,0.0,0.0
2002-06-26,6.437225813543607,6.459500727770657,6.292443889555057,6.417179107666016,1042200,0.0,0.0
2002-06-27,6.515185056513576,6.557505954455615,6.414950822599625,6.492910861968994,921713,0.0,0.0
2002-06-28,6.437227593650374,6.631012948673001,6.332539769394107,6.341449737548828,2181263,0.0,0.0
2002-07-01,6.397134810303276,6.5151875853627,6.348130702972411,6.348130702972412,788400,0.0,0.0
2002-07-02,6.336994926065859,6.336994926065859,6.063022000969669,6.0875244140625,947363,0.0,0.0
2002-07-03,6.0897496577379115,6.1788457241814285,5.846961353210077,6.014017105102539,756338,0.0,0.0
2002-07-05,6.069703079790045,6.2857618774851565,6.036292139846238,6.247896671295166,353700,0.0,0.0
2002-07-08,6.225620863347882,6.259032515430869,6.147662253625454,6.181073188781738,561263,0.0,0.0
2002-07-09,6.169939434373237,6.214488569522012,5.8469648361206055,5.8469648361206055,562950,0.0,0.0
2002-07-10,5.902648645936761,5.909331122214701,5.63313106431364,5.659860610961914,951413,0.0,0.0
2002-07-11,5.646493986725315,5.835824306205097,5.4883481888467225,5.793503761291504,1335150,0.0,0.0
2002-07-12,5.791275989543817,5.9583321035325225,5.702179204236048,5.786821365356445,1080000,0.0,0.0
2002-07-15,5.76900316583705,5.77791277479502,5.650950040601195,5.744501113891602,951075,0.0,0.0
2002-07-16,5.688815893850602,5.882600871925259,5.639812865991247,5.811323642730713,966263,0.0,0.0
2002-07-17,6.23676048085958,6.23676048085958,5.702181031555243,5.864781856536865,1289588,0.0,0.0
2002-07-18,5.842507624986736,5.936058694068625,5.769002906310882,5.81355094909668,933525,0.0,0.0
2002-07-19,5.902647636002975,5.902647636002975,5.608629125520787,5.644267559051514,1354725,0.0,0.0
2002-07-22,5.613084969357951,5.702181066842059,5.466075153886999,5.495031833648682,1069200,0.0,0.0
2002-07-23,5.495030637445592,5.497258129013666,5.2032389205397385,5.261152267456055,1337850,0.0,0.0
2002-07-24,5.0785062016095575,5.617540352556175,5.067368739842749,5.581901550292969,1492763,0.0,0.0
2002-07-25,5.557400872952375,5.668771560811353,5.401481408100807,5.523989200592041,1052663,0.0,0.0
2002-07-26,5.52621274414967,5.702178441436973,5.49057432156472,5.646492958068848,1017563,0.0,0.0
2002-07-29,5.735589192396613,6.016242980957032,5.735589192396613,6.016242980957031,611888,0.0,0.0
2002-07-30,5.982832054627725,6.112021495513822,5.880370709571211,6.016242980957031,817763,0.0,0.0
2002-07-31,6.018472680365102,6.0652478510069265,5.922694130658383,6.058566093444824,1339200,0.0,0.0
2002-08-01,6.036291807836969,6.05856600554998,5.936057918128422,6.025155067443848,1383413,0.0,0.0
2002-08-02,5.99174502315892,5.99174502315892,5.6665429918308545,5.691044330596924,476888,0.0,0.0
2002-08-05,5.646494197366478,5.691042593838501,5.499485492706299,5.499485492706299,531563,0.0,0.0
2002-08-06,5.579673663892832,5.8469637658315525,5.579673663892832,5.691044330596924,1044900,0.0,0.0
2002-08-07,5.748954514854966,5.824686707843014,5.577443783089992,5.733363151550293,796163,0.0,0.0
2002-08-08,5.902649986340127,6.236762046813965,5.813553150109584,6.236762046813965,635850,0.0,0.0
2002-08-09,6.169937610626221,6.285762890224453,6.045202363246468,6.169937610626221,777938,0.0,0.0
2002-08-12,6.114251873602429,6.129843598790747,5.947195729211849,6.065248489379883,640575,0.0,0.0
2002-08-13,6.047430323492219,6.225623240579215,5.929377184343357,5.933832168579102,345600,0.0,0.0
2002-08-14,5.933831911480084,6.22339619574316,5.900420965013571,6.2189412117004395,445500,0.0,0.0
2002-08-15,6.234533304051226,6.350358594383648,6.109798045111546,6.314720153808594,497813,0.0,0.0
2002-08-16,6.2813076255975355,6.403816078500753,6.1587998896211245,6.328083515167236,258188,0.0,0.0
2002-08-19,6.316947037725708,6.504049908119807,6.2813086005821415,6.459502220153809,469800,0.0,0.0
2002-08-20,6.459502192656233,6.459502192656233,6.323629486618543,6.3882246017456055,311850,0.0,0.0
2002-08-21,6.381542205810547,6.419408135204052,6.192211841916094,6.381542205810547,780300,0.0,0.0
2002-08-22,6.359268163031004,6.426090772601731,6.218941184781338,6.348130702972412,702338,0.0,0.0
2002-08-23,6.303582985609321,6.305810477611177,6.181075227068872,6.216714382171631,369563,0.0,0.0
2002-08-26,6.23675995885909,6.323629273408875,6.154346344941702,6.319174289703369,366188,0.0,0.0
2002-08-27,6.263489243663352,6.403816931054578,6.1699374520692,6.2033491134643555,459338,0.0,0.0
2002-08-28,6.181075974015188,6.181075974015188,6.025157250458925,6.147665023803711,388800,0.0,0.0
2002-08-29,6.103115746896257,6.294672885774774,6.00510932703833,6.281308650970459,594338,0.0,0.0
2002-08-30,6.259034448345319,6.3659504775606095,6.201121808290722,6.281308650970459,495788,0.0,0.0
2002-09-03,6.225622049584941,6.225622049584941,5.991743666610745,6.060793399810791,639225,0.0,0.0
2002-09-04,6.025156598945134,6.270172119140625,6.011791646764104,6.270172119140625,545400,0.0,0.0
2002-09-05,6.247899693418384,6.247899693418384,5.980609893798828,5.980609893798828,841388,0.0,0.0
2002-09-06,6.103114323131748,6.198892870227316,6.0919775828806735,6.140980243682861,424238,0.0,0.0
2002-09-09,6.125391132162471,6.481777767758195,6.016248294072203,6.414955139160156,710438,0.0,0.0
2002-09-10,6.4260893696115655,6.490684473067705,6.361494266155426,6.439453601837158,719550,0.0,0.0
2002-09-11,6.54859993312747,6.570874141084538,6.426092147827148,6.426092147827148,428963,0.0,0.0
2002-09-12,6.370405675863602,6.410498381625845,6.254579674929423,6.270172119140625,502538,0.0,0.0
2002-09-13,6.27017251052156,6.359268612655012,6.241215829248817,6.3369951248168945,341888,0.0,0.0
2002-09-16,6.348127815223383,6.412722903398231,6.26125925091739,6.28798770904541,373613,0.0,0.0
2002-09-17,6.292444541887085,6.414952281275606,6.265716075897217,6.265716075897217,921038,0.0,0.0
2002-09-18,6.259034634231034,6.287990596654827,6.125389414511088,6.2189412117004395,595013,0.0,0.0
2002-09-19,6.069703943139186,6.156573259661464,5.878146450258344,5.884828567504883,773213,0.0,0.0
2002-09-20,5.90264823710974,5.971698336418354,5.813551427282744,5.873691558837891,672300,0.0,0.0
2002-09-23,5.858099683202061,5.8603271749474715,5.695497804275098,5.697725296020508,791100,0.0,0.0
2002-09-24,5.6130845731065016,5.858100078513289,5.6130845731065016,5.708862781524658,669938,0.0,0.0
2002-09-25,5.83582365756562,5.947194273749022,5.679905009986862,5.880372047424316,495450,0.0,0.0
2002-09-26,6.012240546452327,6.191043360963029,5.958600025819821,6.182103633880615,1024313,0.026667,0.0
2002-09-27,6.168693819862231,6.168693819862231,5.8669641761118445,5.916134834289551,597713,0.0,0.0
2002-09-30,5.860259265109249,6.050237655639648,5.67922168157469,6.050237655639648,989550,0.0,0.0
2002-10-01,6.050237655639648,6.1329331963243545,5.799913403931063,6.050237655639648,804938,0.0,0.0
2002-10-02,5.9943609864141765,6.025651109718985,5.80214786529541,5.80214786529541,814725,0.0,0.0
2002-10-03,5.799911380789448,5.8535522474665775,5.596523109625731,5.598758220672607,661500,0.0,0.0
2002-10-04,5.6233458005465,5.679221798915804,5.308205817185106,5.3752570152282715,1020600,0.0,0.0
2002-10-07,5.364081424549712,5.3976073808171945,5.180808379071569,5.229979038238525,811350,0.0,0.0
2002-10-08,5.274679919174185,5.4221918890070135,5.178572998166568,5.402076244354248,1187325,0.0,0.0
2002-10-09,5.3126754944211365,5.373021350638442,5.158458546103361,5.207629203796387,726638,0.0,0.0
2002-10-10,5.207629495907921,5.522768745148948,5.207629495907921,5.489243507385254,746213,0.0,0.0
2002-10-11,5.609935895963293,5.878140347902681,5.598760695478746,5.665811538696289,709763,0.0,0.0
2002-10-14,5.652400278894561,5.833438208652394,5.647930415263687,5.788737773895264,496125,0.0,0.0
2002-10-15,6.0122402628910345,6.255859144621396,6.0122402628910345,6.1463422775268555,862988,0.0,0.0
2002-10-16,6.0904647771403795,6.092699887963855,5.967537998123743,6.063644886016846,507938,0.0,0.0
2002-10-17,6.258093604887642,6.360905846132345,6.179867587694633,6.334084510803223,467438,0.0,0.0
2002-10-18,6.336320877075195,6.38549189615911,6.235745165945997,6.336320877075195,585563,0.0,0.0
2002-10-21,6.291620305655377,6.436896800994873,6.1821034368853836,6.436896800994873,478238,0.0,0.0
2002-10-22,6.439132097183251,6.439132097183251,6.188808229604757,6.325145721435547,604125,0.0,0.0
2002-10-23,6.269269905923904,6.5732342850696375,6.179868321724852,6.512888431549072,654750,0.0,0.0
2002-10-24,6.5709991735267295,6.640285473218928,6.452542578028508,6.512888431549072,865013,0.0,0.0
2002-10-25,6.5262994218731505,6.805678337965796,6.486069565825172,6.787798881530762,611550,0.0,0.0
2002-10-28,6.861553463104842,7.040355908483518,6.819087783412753,7.0314154624938965,1530900,0.0,0.0
2002-10-29,6.975539584630696,7.152106912220176,6.854847884347364,7.098466396331787,1147838,0.0,0.0
2002-10-30,7.085056885013326,7.147637844085693,6.980009530070487,7.147637844085693,1018575,0.0,0.0
2002-10-31,7.1409305559784,7.1409305559784,6.944247287268078,6.995652675628662,963225,0.0,0.0
2002-11-01,6.997892886257871,7.272802352905274,6.917431719313183,7.272802352905273,735075,0.0,0.0
2002-11-04,7.364438987010294,7.366674099327786,7.107409703053517,7.149876117706299,1130625,0.0,0.0
2002-11-05,7.149874296204755,7.149874296204755,6.749802242128224,6.839203834533691,1750950,0.0,0.0
2002-11-06,6.883904378882097,7.0247120975829365,6.743096660181256,6.991186141967773,976388,0.0,0.0
2002-11-07,6.9286030264699425,6.9308374180645105,6.745329681659353,6.747564792633057,688838,0.0,0.0
2002-11-08,6.758744108910247,6.859320561804509,6.615701243261145,6.702868461608887,446850,0.0,0.0
2002-11-11,6.702868335438094,6.702868335438094,6.521830723636166,6.604526996612549,317588,0.0,0.0
2002-11-12,6.604524696165602,6.720746172534294,6.550883461395997,6.61569881439209,434363,0.0,0.0
2002-11-13,6.59335021701618,6.655931188224845,6.436897429304822,6.544179916381836,423225,0.0,0.0
2002-11-14,6.649225109695818,6.906254301087246,6.59334948002002,6.87272834777832,553838,0.0,0.0
2002-11-15,6.850379347061387,6.9464862841552275,6.816854106304602,6.897315979003906,594675,0.0,0.0
2002-11-18,6.953191549537774,6.984481678009495,6.801208972930909,6.801208972930908,515363,0.0,0.0
2002-11-19,6.794503780369558,6.825794628880549,6.6604020964952815,6.729687690734863,524138,0.0,0.0
