Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03,40.98836105512078,41.112110092872456,40.878362201850344,40.98148727416992,2545500,0.0,0.0
2007-04-04,41.112126881286294,41.25649994342579,40.905879275004075,41.24962615966797,2705700,0.0,0.0
2007-04-05,41.11212649427899,41.53837189292721,41.077752330652295,41.46962356567383,1964800,0.0,0.0
2007-04-09,41.55899062071262,41.55899062071262,41.31836627572257,41.49711608886719,1533200,0.0,0.0
2007-04-10,41.33898348210656,41.717104369719074,41.27710896430964,41.710227966308594,1708600,0.0,0.0
2007-04-11,41.71710770069659,42.184603511917025,41.71023129673705,41.861480712890625,3079500,0.0,0.0
2007-04-12,41.91649044281554,41.94398819681123,41.55211700963477,41.930240631103516,1930700,0.0,0.0
2007-04-13,42.07461129851951,42.59023152859307,41.93711204598386,42.16398620605469,3166200,0.0,0.0
2007-04-16,42.19836806495019,42.72773857914802,42.16399390118785,42.3289909362793,3018000,0.0,0.0
2007-04-17,42.30837891571436,42.34275308918826,41.91650756843298,42.14337921142578,2950400,0.0,0.0
2007-04-18,42.088356102035256,42.487100998542545,42.088356102035256,42.12273025512695,4130600,0.0,0.0
2007-04-19,41.59337505724698,42.32211943213112,41.59337505724698,42.02649688720703,4926000,0.0,0.0
2007-04-20,42.40460085789589,43.043970046345635,42.28085181351338,42.96147155761719,6282600,0.0,0.0
2007-04-23,43.071482491264,43.16085478636588,42.672734875897156,42.713985443115234,2668500,0.0,0.0
2007-04-24,42.65211299532882,42.92023513894458,42.49398974710878,42.73461151123047,3349300,0.0,0.0
2007-04-25,43.105863101853,43.655857634144965,42.89961548006611,43.504608154296875,3915400,0.0,0.0
2007-04-26,43.37398094296405,43.64210308678188,43.34648056344927,43.525230407714844,3497500,0.0,0.0
2007-04-27,43.39459823185381,43.51834729802765,43.050851408610974,43.0577278137207,3362500,0.0,0.0
2007-04-30,43.202101508518375,43.202101508518375,42.72085542412757,42.8446044921875,3691100,0.0,0.0
2007-05-01,43.098976345046815,43.10585275025084,42.57648232048833,42.940853118896484,2692100,0.0,0.0
2007-05-02,42.94085083895097,43.36022236640409,42.83085196474852,43.2089729309082,3150100,0.0,0.0
2007-05-03,43.32585525512695,43.435854147216226,43.11273125432504,43.32585525512695,2125800,0.0,0.0
2007-05-04,43.51148302356562,43.53210699824127,42.98211248538473,43.202110290527344,2400600,0.0,0.0
2007-05-07,43.30521952547853,43.580215369752835,43.25021878307582,43.545841217041016,1429900,0.0,0.0
2007-05-08,43.353361297029586,43.58023289422092,43.318984507914436,43.504608154296875,1477800,0.0,0.0
2007-05-09,43.27772258773407,43.63521957397461,43.2089716542763,43.63521957397461,2407300,0.0,0.0
2007-05-10,43.55959910139351,43.65584779502956,43.42897362639012,43.44960021972656,2496700,0.0,0.0
2007-05-11,43.593971030374135,43.81396878245527,43.47709837195982,43.6214714050293,2697900,0.0,0.0
2007-05-14,43.724606236201915,43.79335719227436,43.112737151351666,43.21586227416992,3809800,0.0,0.0
2007-05-15,43.31209800253173,43.442720846029594,43.02335194135326,43.07835006713867,2956400,0.0,0.0
2007-05-16,43.25022505163805,43.36022392980664,43.00960332520055,43.11960220336914,2869300,0.0,0.0
2007-05-17,43.002719490691575,43.18834305726534,42.9270947832823,42.96147155761719,1702800,0.0,0.0
2007-05-18,42.933988285629894,43.167736282266965,42.83086316671503,43.140235900878906,2798800,0.0,0.0
2007-05-21,43.30523181486446,43.3121055983256,43.03710705343102,43.043983459472656,2645800,0.0,0.0
2007-05-22,43.03709882975033,43.03709882975033,42.34960522146307,42.569602966308594,3771800,0.0,0.0
2007-05-23,42.58336234636993,42.940859414567804,42.52148780336298,42.741485595703125,4316900,0.0,0.0
2007-05-24,42.56960728846506,42.940854504052666,42.21898666657471,42.28773498535156,3474500,0.0,0.0
2007-05-25,42.33585001963938,42.46647283752037,42.088351945692644,42.212100982666016,2638500,0.0,0.0
2007-05-29,42.390856121258814,42.432106682214894,42.225856500014515,42.349605560302734,2241800,0.0,0.0
2007-05-30,42.27351222802238,42.681651295537534,42.218170085172176,42.67473220825195,2775900,0.38,0.0
2007-05-31,42.69548506163651,42.889177275867,42.39802765329198,42.543296813964844,3908200,0.0,0.0
2007-06-01,42.56405409500949,42.633231779315274,42.37727830567213,42.5986442565918,3768800,0.0,0.0
2007-06-04,42.37036631483795,42.681659329820825,42.37036631483795,42.667823791503906,2565700,0.0,0.0
2007-06-05,42.598652467066316,42.68166306537391,42.37037002314627,42.4326286315918,3409500,0.0,0.0
2007-06-06,42.40496757499146,42.474145288980786,42.335792499862094,42.356544494628906,2261000,0.0,0.0
2007-06-07,42.23201565977492,42.6124837463053,41.830795584172115,41.88613510131836,4187300,0.0,0.0
2007-06-08,41.92071058831721,42.169744941092155,41.70626639253983,42.093650817871094,3270000,0.0,0.0
2007-06-11,41.94147299234066,42.460293777267175,41.85154331740621,42.287353515625,3072400,0.0,0.0
2007-06-12,42.2320136719588,42.487964534288736,41.93455619457842,41.9553108215332,3350700,0.0,0.0
2007-06-13,42.08674265630196,42.56405683386064,41.99681298034719,42.5363883972168,2743700,0.0,0.0
2007-06-14,42.54330862605854,42.75775552196784,42.46721448109527,42.55714416503906,2128000,0.0,0.0
2007-06-15,42.660909175033865,42.81309747361466,42.43954581647601,42.46030044555664,3887200,0.0,0.0
2007-06-18,42.5917171102854,42.889174499373595,42.54329405986252,42.626304626464844,2271100,0.0,0.0
2007-06-19,42.60557383861712,43.117478304837405,42.591738297491204,43.00679397583008,3404000,0.0,0.0
2007-06-20,43.006782998523626,43.456428734336875,42.22509491587946,42.287353515625,3464800,0.0,0.0
2007-06-21,42.155918369442496,42.764668845787746,42.05907224251783,42.60556411743164,3187900,0.0,0.0
2007-06-22,42.43952801203819,42.52945766336815,42.155906162943644,42.321929931640625,4255000,0.0,0.0
2007-06-25,42.460289170442536,42.813086104817124,42.100573148591934,42.28042984008789,3006100,0.0,0.0
2007-06-26,42.301187268701085,42.50179595821031,42.09365685239818,42.17667007446289,4082700,0.0,0.0
2007-06-27,41.88612440025806,42.093652154541,41.657844662204404,41.913795471191406,3120900,0.0,0.0
2007-06-28,41.95530417734502,42.757746802562146,41.70626980419855,42.474124908447266,4839200,0.0,0.0
2007-06-29,42.612479088773654,42.95144316011048,42.32885716739344,42.55022048950195,3126000,0.0,0.0
2007-07-02,42.78540773090169,42.99293809802601,42.61246751753692,42.70931625366211,3166100,0.0,0.0
2007-07-03,42.88918792904209,43.20048094984729,42.85460040203243,42.951446533203125,1882200,0.0,0.0
2007-07-05,43.02753360833048,43.10362773856816,42.58480700206624,42.76466369628906,2481700,0.0,0.0
2007-07-06,42.66781380496338,42.813082965001634,42.501790022877884,42.7439079284668,1784800,0.0,0.0
2007-07-09,42.74390991789463,42.97910874746181,42.61247364795911,42.65398025512695,2653100,0.0,0.0
2007-07-10,42.41187585834708,42.59865168023376,42.128253900413824,42.14900588989258,3525000,0.0,0.0
2007-07-11,42.16283416748047,42.32885533243535,41.93455176709396,42.16283416748047,2648600,0.0,0.0
2007-07-12,42.190510557623234,42.764670897158,42.05215781015465,42.4948844909668,3261300,0.0,0.0
2007-07-13,41.858465864202174,42.349618284343826,41.74086773580755,42.232017517089844,3213000,0.0,0.0
2007-07-16,42.07983211094184,42.232017769842194,41.955314892567394,42.03140640258789,2044200,0.0,0.0
2007-07-17,41.87921684370656,41.92763990869176,41.55408828835524,41.79620361328125,3066100,0.0,0.0
2007-07-18,41.60249876252972,42.03138976782204,41.429558543105266,41.89303970336914,4196400,0.0,0.0
2007-07-19,41.78236795158685,41.844626550860475,40.81390143818796,40.88999557495117,7245100,0.0,0.0
2007-07-20,40.89001387306518,40.89001387306518,39.60333733820035,39.68634796142578,9470900,0.0,0.0
2007-07-23,39.99761983283492,40.156724542289254,39.74166900796131,39.7970085144043,4727600,0.0,0.0
2007-07-24,39.672494587121825,39.70708475020782,38.365066643783244,38.60026550292969,6896600,0.0,0.0
2007-07-25,38.98073608225085,39.07758485078765,38.41349220368804,38.73862075805664,7075700,0.0,0.0
2007-07-26,38.531070970321416,38.773186156338376,37.80472277341291,38.10909652709961,9852600,0.0,0.0
2007-07-27,38.21979421098656,38.24746528356042,36.7947656397371,37.009212493896484,9428500,0.0,0.0
2007-07-30,37.112972934041814,37.846237791140915,36.857019503867235,37.617958068847656,7187400,0.0,0.0
2007-07-31,38.05377069087267,38.489580851071814,36.71175532759472,36.76709747314453,8470800,0.0,0.0
2007-08-01,36.66333952559503,37.14757283955399,35.38358250335853,37.029972076416016,8184900,0.0,0.0
2007-08-02,37.70096861961013,38.30279985685934,36.81551552215305,37.20289993286133,6919200,0.0,0.0
2007-08-03,37.11298706171763,37.18216212174923,35.694874581335505,35.7017936706543,6804300,0.0,0.0
2007-08-06,35.77097189586294,37.5418815612793,35.24523453206882,37.5418815612793,7643200,0.0,0.0
2007-08-07,37.27901155995242,37.96385632584465,36.94005004140163,37.5418815612793,5480100,0.0,0.0
2007-08-08,37.63872248181527,37.89467335766224,36.87778630438513,37.445030212402344,5672100,0.0,0.0
2007-08-09,36.52497865055571,37.3620087900663,35.39049108314323,35.39740753173828,6219000,0.0,0.0
2007-08-10,35.40433011145863,36.46272365443165,34.76099213545493,36.03383255004883,7081400,0.0,0.0
2007-08-13,36.289793170977966,36.87087270458449,36.06842979044782,36.17911148071289,4744300,0.0,0.0
2007-08-14,36.269030414814424,37.11297970190653,35.94390189165096,36.22752380371094,4435700,0.0,0.0
2007-08-15,36.345117095279754,37.38967485800299,36.26210389009745,36.44196319580078,5157500,0.0,0.0
2007-08-16,35.867805950943854,38.358147075693125,35.867805950943854,37.95692443847656,5999700,0.0,0.0
2007-08-17,39.13292899558907,39.94920738353897,38.026112184229596,39.022247314453125,6666000,0.0,0.0
2007-08-20,39.02225064578725,39.091425712830414,37.78399741815316,38.282066345214844,3512700,0.0,0.0
2007-08-21,38.02610841862388,38.634856285159486,37.873920132560386,38.11603546142578,2404000,0.0,0.0
2007-08-22,38.64176783692926,39.25743467212494,38.330474875634074,39.04298782348633,3637300,0.0,0.0
2007-08-23,39.16750072714477,39.36811201792658,38.558753045877616,38.731693267822266,2722400,0.0,0.0
2007-08-24,38.89772026219947,39.375034396674394,38.71094447770265,39.33353042602539,2466800,0.0,0.0
2007-08-27,39.1813464180907,39.32661560885465,38.93231201171875,38.93231201171875,1956500,0.0,0.0
2007-08-28,38.697110550873525,38.76628823626404,37.75631777929236,37.84624481201172,4348800,0.0,0.0
2007-08-29,38.10399598410527,38.27117838830487,37.56064652716557,38.26421356201172,3172600,0.38,0.0
2007-08-30,37.818385364222785,38.10399103685539,37.630303190930675,37.776588439941406,3589000,0.0,0.0
2007-08-31,38.20151088526845,38.361728427060946,37.79051713638654,38.138816833496094,3631100,0.0,0.0
2007-09-04,38.138814992015064,38.73092338558583,37.908935927510576,38.52891159057617,2860100,0.0,0.0
2007-09-05,38.29206747908582,38.36869383347521,37.999494367536855,38.16667938232422,2780700,0.0,0.0
2007-09-06,38.048256952313146,38.44531838174411,37.63726321656513,38.034324645996094,3199400,0.0,0.0
2007-09-07,37.72086849321214,37.92984783670886,37.19841880581206,37.54671859741211,4026600,0.0,0.0
2007-09-10,37.6581547831405,37.811404804538974,37.045146725601214,37.20536422729492,3267000,0.0,0.0
2007-09-11,37.42829325751461,37.86018423163769,37.400428637941154,37.67906951904297,3198300,0.0,0.0
2007-09-12,37.52580634208604,38.21544086967272,37.52580634208604,37.94376754760742,3607100,0.0,0.0
2007-09-13,38.18757548089656,38.31296357427033,37.860172941829994,38.18061065673828,2306200,0.0,0.0
2007-09-14,38.02736184667517,38.20847652381082,37.881076608529156,38.145782470703125,1991100,0.0,0.0
2007-09-17,38.09005202429051,38.13184894121494,37.67905830847143,38.041290283203125,2850200,0.0,0.0
2007-09-18,38.29903584925583,39.100126246364695,38.11792116900748,38.95383834838867,4415400,0.0,0.0
2007-09-19,39.33696778173872,39.552911888542624,39.08619158013287,39.2812385559082,4053300,0.0,0.0
2007-09-20,39.27427935361187,39.559885033589545,38.9050798229216,38.92597961425781,5623800,0.0,0.0
2007-09-21,38.98867367363419,39.31607362165203,38.689135685204405,38.92597961425781,6758100,0.0,0.0
2007-09-24,38.925985061925,39.02350857742191,38.43836482712395,38.591617584228516,3106600,0.0,0.0
2007-09-25,38.45228398882465,38.71002499983468,38.319928413923485,38.56373977661133,2971600,0.0,0.0
2007-09-26,38.76576107354457,39.16978737918242,38.60554085905177,38.80059051513672,2892100,0.0,0.0
2007-09-27,38.877217316390215,39.34393768504686,38.82148808336585,39.24641418457031,2307000,0.0,0.0
2007-09-28,39.197649856315,40.11716088221235,39.11405866959231,39.83852005004883,4976700,0.0,0.0
2007-10-01,39.97784861244693,40.771971691421335,39.97088378601577,40.646583557128906,4112200,0.0,0.0
2007-10-02,40.806785897242875,41.16901517374739,40.50028052237943,40.61173629760742,2577100,0.0,0.0
2007-10-03,40.50724625099569,40.86947551183256,40.4027553036636,40.58386993408203,2041900,0.0,0.0
2007-10-04,40.778941629513305,40.98095615328927,40.653553487674195,40.71624755859375,1796800,0.0,0.0
2007-10-05,41.0157834743488,41.2595922612117,40.85556589193654,40.987918853759766,2333600,0.0,0.0
2007-10-08,40.68139811193578,40.9252067915979,40.5351102468232,40.69532775878906,2000200,0.0,0.0
2007-10-09,40.88341943518228,41.00880754469253,40.61174608368205,40.9809455871582,2579900,0.0,0.0
2007-10-10,40.85555806054585,41.09936680067432,40.63264645319527,40.76499938964844,2179500,0.0,0.0
2007-10-11,40.89734387244628,41.06452887205935,40.472417878357,40.61870574951172,2306500,0.0,0.0
2007-10-12,40.68140485851431,41.16902229870472,40.62567563259784,40.967010498046875,2202000,0.0,0.0
2007-10-15,41.06453225832064,41.25261440190168,40.5072533091818,40.79982376098633,3099500,0.0,0.0
2007-10-16,40.618715548905186,40.62568037429978,39.96391035453855,40.06840133666992,3315500,0.0,0.0
2007-10-17,40.43063793995547,40.45153507581454,39.573820824620725,40.11020278930664,3430600,0.0,0.0
2007-10-18,39.19066783804474,39.39268223356972,38.180601175049695,38.696083068847656,8421000,0.0,0.0
2007-10-19,38.375665072272255,38.43139164830557,37.63726867428906,37.957706451416016,8691600,0.0,0.0
2007-10-22,37.692999962572884,38.28510848395228,37.43525888757063,37.92984390258789,3871900,0.0,0.0
2007-10-23,38.062174409781086,38.103971312426395,36.968514035051584,37.170528411865234,5352800,0.0,0.0
2007-10-24,37.10087711789934,37.107844598915065,35.73554314351175,36.926727294921875,6385400,0.0,0.0
2007-10-25,36.98943343496677,37.1984154167401,36.104754383342495,36.466983795166016,4534700,0.0,0.0
2007-10-26,36.88493706837578,37.19840731545007,36.21620231282775,36.522705078125,4431300,0.0,0.0
2007-10-29,36.57147832698283,36.731695913156386,36.181381601527725,36.278907775878906,3955400,0.0,0.0
2007-10-30,36.08385823557162,36.56451365342128,35.99329954481035,36.000267028808594,3840400,0.0,0.0
2007-10-31,36.069925951153074,36.850119405897885,36.01419936570933,36.5018196105957,6451600,0.0,0.0
2007-11-01,36.146552381525495,36.22317876176912,35.742526000218064,35.86094665527344,4969600,0.0,0.0
2007-11-02,35.8888192498994,35.97937796097135,34.98324011113131,35.70073699951172,8115800,0.0,0.0
2007-11-05,35.01805064536048,35.90969698853244,35.01805064536048,35.33848571777344,5126600,0.0,0.0
2007-11-06,35.366354104979926,35.749483267870794,35.09468074688123,35.72161865234375,3744000,0.0,0.0
2007-11-07,36.22316195839631,36.22316195839631,35.35241287285794,35.40814208984375,5954700,0.0,0.0
2007-11-08,35.58228655744446,36.606285521113264,35.51959252641863,36.564491271972656,6703300,0.0,0.0
2007-11-09,36.1535131798852,37.64423560500927,35.91666925625603,37.01033020019531,4751600,0.0,0.0
2007-11-12,36.81528687785276,37.94378011494398,36.81528687785276,37.045166015625,3326700,0.0,0.0
2007-11-13,37.42827714361011,38.12487638914311,37.2123304208614,38.076114654541016,3157700,0.0,0.0
2007-11-14,38.29903264545158,38.48711479227361,37.50490979708016,37.5885009765625,3670200,0.0,0.0
2007-11-15,37.58153618121126,38.034324172963395,36.85707220562903,37.0660514831543,5241200,0.0,0.0
2007-11-16,37.61636276148141,38.05522107108036,36.2579935747426,36.66898727416992,5889400,0.0,0.0
2007-11-19,36.50877046969611,36.50877046969611,35.547462658392185,35.66588592529297,5542900,0.0,0.0
2007-11-20,35.81217682152697,36.1117147909487,35.073780464319626,35.41511535644531,7168500,0.0,0.0
2007-11-21,35.052887121008034,35.108616357304555,34.06371709259093,34.28662872314453,6955800,0.0,0.0
2007-11-23,34.49560062572911,35.129505937030075,34.30751847965313,34.892662048339844,2350700,0.0,0.0
2007-11-26,34.899639235842905,35.066824310685064,34.335395255048425,34.41202163696289,6170100,0.0,0.0
2007-11-27,34.66278225272842,35.74947818802438,34.41200872056685,35.373313903808594,6721200,0.0,0.0
2007-11-28,35.618956420323386,36.51030796631107,35.5698270394489,36.355899810791016,6692300,0.38,0.0
2007-11-29,36.166401234210824,36.166401234210824,35.478587193972544,35.98392105102539,3376600,0.0,0.0
2007-11-30,36.34186871955139,36.762981213288754,35.65405459153305,35.87864685058594,5729400,0.0,0.0
2007-12-03,35.5838683887035,36.13833166645613,35.27505204294216,36.00497817993164,3851400,0.0,0.0
2007-12-04,35.7172322360257,36.145362197223456,35.48562256950911,35.58388137817383,4220400,0.0,0.0
2007-12-05,35.84354319535727,36.44011568811636,35.81546850273683,36.348876953125,3784000,0.0,0.0
2007-12-06,36.187471512139126,37.17006220145376,36.187471512139126,37.106895446777344,3212500,0.0,0.0
2007-12-07,37.127934784793,37.36656433352614,36.71384241132521,36.81911849975586,2470100,0.0,0.0
2007-12-10,37.8017300714693,38.208802633813775,37.282358675538426,38.01930236816406,3954800,0.0,0.0
2007-12-11,38.05440026383299,38.952769588582875,36.78404771520554,36.86125183105469,5528700,0.0,0.0
2007-12-12,37.612228279429914,37.612228279429914,35.99797009505746,36.67876434326172,8778500,0.0,0.0
2007-12-13,36.426106697240236,36.80510460538536,36.09623551978702,36.734920501708984,4018800,0.0,0.0
2007-12-14,36.4962724241032,36.826143435457865,36.180438761886045,36.20149612426758,3083900,0.0,0.0
2007-12-17,36.11727587579624,36.664721841057116,36.01901709872017,36.082183837890625,3760300,0.0,0.0
2007-12-18,36.27168543648328,36.46118566121005,35.52772188874311,36.06113052368164,3484000,0.0,0.0
2007-12-19,35.99797455940145,35.99797455940145,35.02240111871157,35.331214904785156,5356300,0.0,0.0
2007-12-20,35.520707386420774,35.6891502591636,34.7767437793116,35.11363220214844,3352400,0.0,0.0
2007-12-21,35.45753917767572,36.4611870673318,35.380335081955856,36.41907501220703,6064200,0.0,0.0
2007-12-24,36.36995104285752,37.16304412984634,36.36995104285752,37.092857360839844,1663100,0.0,0.0
2007-12-26,36.82614776557265,37.156016138363505,36.636647545960415,37.06477737426758,2493800,0.0,0.0
2007-12-27,36.931426491166626,37.09285202061406,36.50329663259465,36.517333984375,2488000,0.0,0.0
2007-12-28,36.945476314870575,37.008643080530234,36.383995440869136,36.629642486572266,2445400,0.0,0.0
2007-12-31,36.51734016484287,36.93143274171862,36.503302810686726,36.657711029052734,2640400,0.0,0.0
2008-01-02,36.671755117175714,36.80510599011871,35.78742306176293,35.89971923828125,3762300,0.0,0.0
2008-01-03,35.94883276995867,36.173425023795325,35.618961725795096,35.81547927856445,3019300,0.0,0.0
2008-01-04,36.38398430582394,36.4541683895878,35.68915009621645,35.85057830810547,4124200,0.0,0.0
2008-01-07,36.131313811358176,36.22957259002495,35.46455437095388,35.87864685058594,4457700,0.0,0.0
2008-01-08,35.990932207623736,36.27167378608622,35.31013829747992,35.44348907470703,4297600,0.0,0.0
2008-01-09,35.41542204243748,35.941810607910156,35.183812465851865,35.941810607910156,4606600,0.0,0.0
2008-01-10,35.625973755869545,36.980547091066924,35.50666031013166,36.355899810791016,5067700,0.0,0.0
2008-01-11,36.096235557071935,36.559457602929506,35.58388410311977,36.13834762573242,3419000,0.0,0.0
2008-01-14,36.355904619464646,36.81210913346882,36.15236705614888,36.63664627075195,2995600,0.0,0.0
2008-01-15,36.250652413562435,36.42611539198751,35.67513405851638,35.913761138916016,3557200,0.0,0.0
2008-01-16,35.79441822833566,36.454157522031394,35.05747485910471,35.74528884887695,5312300,0.0,0.0
2008-01-17,35.703180630034204,35.77336737774536,34.67847820960739,34.797794342041016,5529300,0.0,0.0
2008-01-18,34.96622925426234,35.09256269414928,33.47128533383356,34.01171112060547,5807600,0.0,0.0
2008-01-22,32.467645749359775,34.83288697980451,32.467645749359775,34.47494125366211,6497300,0.0,0.0
2008-01-23,33.52744346425955,36.075164930036834,33.16248039576481,36.00497817993164,7351400,0.0,0.0
2008-01-24,36.22958020361004,36.76298893896879,35.49965654697138,36.545413970947266,6077900,0.0,0.0
2008-01-25,36.903357556298026,36.903357556298026,35.050467126343705,35.40841293334961,5060100,0.0,0.0
2008-01-28,35.51367863527521,36.96651077270508,35.27504905979951,36.96651077270508,4840900,0.0,0.0
2008-01-29,36.82615733643744,37.12795376343793,36.348897995011164,36.671749114990234,5542700,0.0,0.0
2008-01-30,35.78038438175882,35.808459080582715,33.89942239816807,34.03277587890625,9797300,0.0,0.0
2008-01-31,33.51340912169892,35.01537090317481,33.3379462467162,34.54513168334961,9127400,0.0,0.0
2008-02-01,34.657436695624696,34.78377021216751,34.06788117754214,34.685508728027344,5638200,0.0,0.0
2008-02-04,34.67147098449528,34.67147098449528,34.01172875036806,34.152099609375,4078600,0.0,0.0
2008-02-05,33.955589678135205,34.124032605085816,33.387088775634766,33.387088775634766,5174300,0.0,0.0
2008-02-06,33.54850846450649,33.808192826354144,32.83963947329482,33.01510238647461,5866200,0.0,0.0
2008-02-07,32.76946091974786,33.73099985280719,32.76946091974786,33.457275390625,11440900,0.0,0.0
2008-02-08,33.34496982469584,33.34496982469584,32.59398879340044,32.68523025512695,4540000,0.0,0.0
2008-02-11,32.678205085855204,32.70627710959262,31.793870743030755,32.08864974975586,5212300,0.0,0.0
2008-02-12,31.983370085852368,32.66416684321992,31.86405662551208,32.355350494384766,5343400,0.0,0.0
2008-02-13,32.66416377914782,33.05719883737719,32.179884614757306,32.98701477050781,4452500,0.0,0.0
2008-02-14,32.930876275378246,33.41515560006708,32.40448756756963,32.6922492980957,6197800,0.0,0.0
2008-02-15,32.58697722109641,32.64312396931174,32.04655104809504,32.41151428222656,7368500,0.0,0.0
2008-02-19,32.72032482132007,32.98702921141123,32.34132694601881,32.75541687011719,3635300,0.0,0.0
2008-02-20,32.53784105546973,33.22565531172318,32.285174047590615,33.07124710083008,3316300,0.0,0.0
2008-02-21,33.12036633655148,33.37303326690136,32.860682070292135,32.881736755371094,2682800,0.0,0.0
2008-02-22,32.98000868731915,33.43621063232422,32.4676546504289,33.43621063232422,3095800,0.0,0.0
2008-02-25,33.39409480205919,33.89240871176527,33.029131710100245,33.81520462036133,2878000,0.0,0.0
2008-02-26,33.590623478930794,34.496012833054266,33.590623478930794,34.264400482177734,3746100,0.0,0.0
2008-02-27,34.18016760581342,35.06449929243266,34.18016760581342,34.76270294189453,4696200,0.0,0.0
2008-02-28,34.53110217414108,34.77674918396334,33.94154667321605,34.09595489501953,3324400,0.0,0.0
2008-02-29,33.653790253018926,34.18017903900769,33.387085851792776,33.49938201904297,5295600,0.0,0.0
2008-03-03,33.373034861555396,33.68886853958414,32.83260894078415,33.57657241821289,4619400,0.0,0.0
2008-03-04,33.49936610087007,33.780107724269136,33.1344030613915,33.65377426147461,4746800,0.0,0.0
2008-03-05,33.68887920279778,34.14508384627629,33.17652781953742,33.5134162902832,4043000,0.0,0.0
2008-03-06,33.28880776723975,33.43619589942038,32.7624192860087,32.78347396850586,3529100,0.0,0.0
2008-03-07,32.66417374790156,33.47130147262821,32.4465987904441,33.008079528808594,4272600,0.0,0.0
2008-03-10,32.972998189111266,33.4081455679423,32.72033110548285,32.99405288696289,4867700,0.0,0.0
2008-03-11,33.801163231705914,34.21525566375617,33.176515915656516,34.046810150146484,4373300,0.0,0.0
2008-03-12,34.25209654899582,34.25209654899582,33.0558577215556,33.06293487548828,4950100,0.41,0.0
2008-03-13,32.51082144079463,33.43100525939743,32.34094006343165,33.26820373535156,5678700,0.0,0.0
2008-03-14,33.39561141114074,33.48055074291383,32.16397894965398,32.3763313293457,4678700,0.0,0.0
2008-03-17,31.541092687439626,32.96383823068992,31.541092687439626,32.53913879394531,5244700,0.0,0.0
2008-03-18,32.822267684699206,33.97603806676484,32.77979936522641,33.93356704711914,6411900,0.0,0.0
2008-03-19,34.03267006137997,34.499840531266045,32.91429071518931,32.92844772338867,6681900,0.0,0.0
2008-03-20,33.17618681540287,34.1813127416064,33.091247470991036,34.096370697021484,5319000,0.0,0.0
2008-03-24,34.30164205552932,34.89622284597536,33.721218272019264,33.983116149902344,4496800,0.0,0.0
2008-03-25,33.85570967121679,34.30872310831069,33.452241709871146,34.096370697021484,3326200,0.0,0.0
2008-03-26,33.84155670990867,34.12468879185731,33.65044113700231,33.699989318847656,3086600,0.0,0.0
2008-03-27,35.00239307024299,35.00947022241586,33.9194051760626,34.02558135986328,4376900,0.0,0.0
2008-03-28,34.1246862789419,34.436135056375974,33.6150474888944,33.67167282104492,2608900,0.0,0.0
2008-03-31,33.59381435152855,34.329962652320994,33.59381435152855,34.018516540527344,2952600,0.0,0.0
2008-04-01,34.5423038866083,35.31384317135785,34.372425213000284,35.23598098754883,4868500,0.0,0.0
2008-04-02,35.20058872018137,35.6182109383045,35.06610121610444,35.2713737487793,3664800,0.0,0.0
2008-04-03,35.009475806092695,35.172277333759176,34.64140173043123,34.811283111572266,3116700,0.0,0.0
2008-04-04,34.79712241394883,35.07317726637121,34.478596545702736,34.66971206665039,3320300,0.0,0.0
2008-04-07,35.05902770159523,35.22182924654475,34.563545912693726,35.00947952270508,2814000,0.0,0.0
2008-04-08,34.754663013909045,34.797134043927514,34.37243454443712,34.47153091430664,2540200,0.0,0.0
2008-04-09,34.47152610071323,34.64848465081938,34.19547119457533,34.27333068847656,2473700,0.0,0.0
2008-04-10,34.209629602157406,34.63432905971781,33.954808847551845,34.3936653137207,2665300,0.0,0.0
2008-04-11,33.91940413033192,34.676788997759836,33.91940413033192,34.11759948730469,2991800,0.0,0.0
2008-04-14,34.039746813694855,34.060980975656705,33.69290686733653,33.86986541748047,2594800,0.0,0.0
2008-04-15,34.01142795136226,34.38658186032972,33.74245023742145,34.3653450012207,2853500,0.0,0.0
2008-04-16,34.584780075025726,35.03779353926323,34.47152670896635,35.00947952270508,4018900,0.0,0.0
2008-04-17,34.83251978988601,35.46957164000474,34.83251978988601,35.29969024658203,2969600,0.0,0.0
2008-04-18,35.82348025268132,35.82348025268132,35.35630990659552,35.51203155517578,5424800,0.0,0.0
2008-04-21,35.38462561198591,35.41293692206628,34.91037539085234,35.09441375732422,3361900,0.0,0.0
2008-04-22,35.016552887855255,35.11564922727156,34.570616660309135,34.719261169433594,3122800,0.0,0.0
2008-04-23,35.398775482544664,35.462480647547274,34.11759773107438,34.421966552734375,5025200,0.0,0.0
2008-04-24,34.05390133623241,35.54743182246653,34.05390133623241,35.342159271240234,5974200,0.0,0.0
2008-04-25,35.540352007421895,35.61821419591444,34.89622303921946,35.39878463745117,3621900,0.0,0.0
2008-04-28,35.250138392974215,35.74562281359325,35.250138392974215,35.50495910644531,3332300,0.0,0.0
2008-04-29,35.441253049087685,35.96505146936214,35.30676554261245,35.8588752746582,3934600,0.0,0.0
2008-04-30,35.85887986780202,36.163248784755424,35.53327678925707,35.64653015136719,3878500,0.0,0.0
2008-05-01,35.5332748800048,36.80029865690182,35.5332748800048,36.552555084228516,4556100,0.0,0.0
2008-05-02,36.807369621747284,36.92062295873038,36.45345260615356,36.72950744628906,2833700,0.0,0.0
