Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-26,21.18935392996308,21.364147497195816,21.13584491750122,21.1536808013916,2287200,0.0,0.0
2001-04-27,21.150106528073916,21.150106528073916,20.689933541677977,21.057357788085938,2120600,0.0,0.0
2001-04-30,21.05735511173194,21.396242183311013,20.796947523892662,21.050220489501953,2211800,0.0,0.0
2001-05-01,21.11800581510896,21.13584169628105,20.368886558766466,20.575786590576172,1379600,0.0,0.0
2001-05-02,20.15485101537716,20.17625488687094,19.51274983925773,19.56625747680664,2755800,0.0,0.0
2001-05-03,19.566256183158096,19.569824175233002,18.62450767234248,18.931289672851562,4639400,0.0,0.0
2001-05-04,19.084682430539814,19.976490020751953,19.084682430539814,19.976490020751953,2810000,0.0,0.0
2001-05-07,20.154858322731112,20.454505828332554,19.940824973354733,20.062110900878906,5861800,0.0,0.0
2001-05-08,20.154851760593065,20.368885040283203,19.798128720582568,20.368885040283203,2297000,0.0,0.0
2001-05-09,20.40098715737103,20.56508076575829,20.35104615686673,20.508005142211914,2649200,0.0,0.0
2001-05-10,20.636428743449102,20.636428743449102,20.261869797765307,20.343915939331055,1992400,0.0,0.0
2001-05-11,20.34392503448506,20.386732801145637,20.012172327216675,20.222639083862305,1189200,0.0,0.0
2001-05-14,20.297546712018733,20.829063415527344,20.297546712018733,20.829063415527344,1505000,0.0,0.0
2001-05-15,20.77911124586596,21.524662244569832,20.77911124586596,21.471153259277344,2658600,0.0,0.0
2001-05-16,21.51039496549886,22.15249604371865,21.47472321257171,21.760101318359375,3451200,0.0,0.0
2001-05-17,21.760106788831127,21.80648116792702,21.332038842138644,21.585311889648438,3068200,0.0,0.0
2001-05-18,21.5995859229928,22.252389924432105,21.5995859229928,22.12040138244629,1211200,0.0,0.0
2001-05-21,22.18817111070945,22.348696734593357,22.063317242892957,22.26664924621582,1610200,0.0,0.0
2001-05-22,22.330860005217644,22.34156262091425,21.831448604929086,22.038347244262695,3258400,0.0,0.0
2001-05-23,21.934904242910214,21.938470875198945,21.6352567814027,21.745840072631836,2183800,0.0,0.0
2001-05-24,21.742278218041093,21.742278218041093,21.264269099663874,21.30707550048828,1866000,0.0,0.0
2001-05-25,21.30707216859041,21.30707216859041,20.90040802237336,20.943214416503906,1251000,0.0,0.0
2001-05-29,21.010987867864994,21.22502115027428,20.51157506118943,20.639995574951172,1345800,0.0,0.0
2001-05-30,20.68993401656792,20.903967272423213,20.261866144067085,20.479467391967773,2168400,0.0,0.0
2001-05-31,20.47589826298155,20.903964722474893,20.46162901812108,20.764842987060547,1676400,0.0,0.0
2001-06-01,21.046663426810486,21.11800832075442,20.654268551304863,20.989587783813477,1067000,0.0,0.0
2001-06-04,21.225020726692463,21.492563004760015,21.12513871166684,21.257125854492188,1148000,0.0,0.0
2001-06-05,21.16794280743709,21.22501843282484,20.868295433953833,20.921804428100586,761600,0.0,0.0
2001-06-06,20.8682943511089,20.8682943511089,20.15484839038723,20.32964324951172,1268200,0.0,0.0
2001-06-07,20.119185420833144,20.190528959422217,19.72678915463938,19.937255859375,2125200,0.0,0.0
2001-06-08,20.33321359233239,20.33321359233239,19.65543926160514,19.940818786621094,1261400,0.0,0.0
2001-06-11,19.944383095215652,20.137013843926756,19.726781845092773,19.726781845092773,1432600,0.0,0.0
2001-06-12,19.976488517992426,20.761279410500183,19.86947188737552,20.600753784179688,1723000,0.0,0.0
2001-06-13,20.600750170350693,20.690008185506485,19.961662454962607,19.99379539489746,1232600,0.025,0.0
2001-06-14,20.11875976314216,20.11875976314216,19.333290175212046,19.404695510864258,1909800,0.0,0.0
2001-06-15,19.333290959325616,19.833135139010988,19.2797355934449,19.736736297607422,1610600,0.0,0.0
2001-06-18,19.761725144699444,19.761725144699444,19.05837287105014,19.351139068603516,1234000,0.0,0.0
2001-06-19,19.208334164156966,19.315443563342264,18.77989520544586,19.011966705322266,982000,0.0,0.0
2001-06-20,18.99411305092864,19.36899658337419,18.440713420940465,18.45856475830078,1860400,0.0,0.0
2001-06-21,18.458557697517506,18.57280784728414,17.316054837881968,17.548126220703125,4967400,0.0,0.0
2001-06-22,17.548142249872754,18.422870502665806,17.548142249872754,18.390737533569336,2986800,0.0,0.0
2001-06-25,18.119375559228025,18.29789157458988,17.958710873008535,18.18364143371582,1730400,0.0,0.0
2001-06-26,18.35146292875468,18.654939874752003,18.130101896033747,18.515697479248047,1598000,0.0,0.0
2001-06-27,18.38715759892971,18.565673692123205,18.112242651975368,18.30504035949707,3396200,0.0,0.0
2001-06-28,17.923014152903853,18.244342269834842,17.815904780593524,18.0765380859375,3121000,0.0,0.0
2001-06-29,18.15508839760358,19.02981763575683,18.1408081434638,18.744192123413086,3107600,0.0,0.0
2001-07-02,18.829877482927973,18.829877482927973,18.1336644702394,18.1765079498291,2932600,0.0,0.0
2001-07-03,18.244348623665616,18.26220132690941,18.087254913698516,18.205076217651367,1338400,0.0,0.0
2001-07-05,18.20864669402257,18.833453198229225,18.20864669402257,18.43714714050293,2234000,0.0,0.0
2001-07-06,18.458563308966063,18.69420448474139,18.119382477873035,18.61208724975586,1355800,0.0,0.0
2001-07-09,18.565675895771612,18.619231274874284,17.958720834477415,18.06583023071289,2641200,0.0,0.0
2001-07-10,18.208634695047614,18.33359536875536,17.958711985662926,18.13722801208496,3052600,0.0,0.0
2001-07-11,18.205067939931286,18.205067939931286,17.780198856162777,17.9622859954834,4463000,0.0,0.0
2001-07-12,18.08368306796758,18.20864380418877,17.887314251091606,18.155088424682617,3406600,0.0,0.0
2001-07-13,18.15509162607543,18.52640553913701,18.15152190239816,18.387163162231445,1807800,0.0,0.0
2001-07-16,18.3871482956269,18.483547100613073,17.708786939932672,17.730209350585938,1725800,0.0,0.0
2001-07-17,17.86946172869723,17.94086844265399,17.137545975072467,17.426742553710938,2961000,0.0,0.0
2001-07-18,17.244653860525215,17.262505196964533,16.85191901098159,17.105411529541016,3584600,0.0,0.0
2001-07-19,17.10540347264178,17.38745908622746,16.99472305969867,17.18037986755371,2078400,0.0,0.0
2001-07-20,17.316067857152646,17.951584963296018,17.316067857152646,17.89089012145996,2798600,0.0,0.0
2001-07-23,17.976572743629646,18.49426976415085,17.976572743629646,18.251487731933594,2188600,0.0,0.0
2001-07-24,18.280042096202738,18.280042096202738,17.544555548138998,17.68379783630371,1558000,0.0,0.0
2001-07-25,17.74449154627356,18.544242502957015,17.291060720506746,18.4228515625,2313200,0.0,0.0
2001-07-26,18.315754912819955,18.744193902996738,18.297903571973006,18.654935836791992,2160400,0.0,0.0
2001-07-27,18.690635157795093,19.529661646439603,18.31575161953552,19.45468521118164,1691800,0.0,0.0
2001-07-30,19.422551430291712,19.59749643843237,19.02981520917507,19.10479164123535,1834600,0.0,0.0
2001-07-31,19.45825693031496,19.72603110825507,19.015536356853882,19.354717254638672,1594800,0.0,0.0
2001-08-01,19.101225828642946,19.67961770602783,18.91913997608529,19.065523147583008,1840800,0.0,0.0
2001-08-02,18.99411850499195,19.45469049577552,18.92628149678607,19.169063568115234,2641000,0.0,0.0
2001-08-03,19.011972838621258,19.065528236475934,18.440721617366314,18.529979705810547,2004000,0.0,0.0
2001-08-06,18.529976420080594,18.67278851908576,18.355029998484397,18.526405334472656,1211000,0.0,0.0
2001-08-07,18.629941846504934,18.765614475082792,18.24434638485309,18.312183380126953,1228600,0.0,0.0
2001-08-08,18.38715956116542,18.40501089999588,17.494578999943798,17.54456329345703,1402200,0.0,0.0
2001-08-09,17.54812757313702,17.84803457988056,17.226798150922754,17.81947135925293,1334600,0.0,0.0
2001-08-10,17.673096443880894,18.11938675812031,17.637393763529722,17.776636123657227,722000,0.0,0.0
2001-08-13,17.85160166817491,18.187211289227715,17.85160166817491,17.944429397583008,505200,0.0,0.0
2001-08-14,16.78050767790517,18.137229302873855,16.691249658341842,18.122947692871094,12905800,0.0,0.0
2001-08-15,18.012279966563387,18.81560264866212,17.85161515774961,18.801321029663086,6218600,0.0,0.0
2001-08-16,18.80131086078527,18.80131086078527,18.447848472568648,18.672779083251953,3590400,0.0,0.0
2001-08-17,18.5656795501709,18.633515196679582,18.394304210067276,18.5656795501709,1648200,0.0,0.0
2001-08-20,18.522828015687594,18.522828015687594,17.84446639716734,17.85517692565918,2231200,0.0,0.0
2001-08-21,17.91230883226206,17.976574751613953,17.80162969713274,17.851613998413086,2084200,0.0,0.0
2001-08-22,17.95872094299037,18.19079243787772,17.39818044940018,17.494579315185547,3428000,0.0,0.0
2001-08-23,17.491004861472256,17.601683951462796,17.280355847722166,17.530277252197266,1465400,0.0,0.0
2001-08-24,17.530282458207136,17.530282458207136,17.28036097951226,17.476728439331055,1299800,0.0,0.0
2001-08-27,17.47672941714041,17.580269099518347,17.3339159682074,17.512432098388672,931400,0.0,0.0
2001-08-28,17.5802664709015,17.5802664709015,16.994732507401693,17.066139221191406,2623800,0.0,0.0
2001-08-29,17.137539274373005,17.387461994518127,16.698389993903508,16.77693748474121,3429800,0.0,0.0
2001-08-30,16.77693748474121,16.923320578231042,16.527014764596085,16.77693748474121,3510000,0.0,0.0
2001-08-31,16.78051170366753,16.959027785621437,16.51630730310911,16.519878387451172,1748800,0.0,0.0
2001-09-04,16.066448898712743,16.066448898712743,15.566603277076004,15.659432411193848,8205600,0.0,0.0
2001-09-05,15.659433449268935,15.659433449268935,15.031055976871738,15.352385520935059,4420200,0.0,0.0
2001-09-06,15.352388239637666,15.527334658379441,15.023919191511986,15.320255279541016,2287400,0.0,0.0
2001-09-07,15.230991398850454,15.530898458036141,15.227421676632455,15.266694068908691,5906200,0.0,0.0
2001-09-10,15.102463568664874,15.59159735899771,15.084612228953587,15.488059043884277,3329000,0.0,0.0
2001-09-17,15.638185269435883,15.816907386800864,14.959040678032336,15.334358215332031,3273600,0.025,0.0
2001-09-18,15.341507330729886,15.341507330729886,14.297770722488247,14.308493614196777,2490400,0.0,0.0
2001-09-19,14.308492110071041,14.369258338295467,12.960927197509152,13.511391639709473,4846600,0.0,0.0
2001-09-20,13.422028334553632,13.489943599640299,12.76075716429946,13.100329399108887,5927600,0.0,0.0
2001-09-21,12.742881061467035,13.654363125811578,12.599902894552226,13.34696102142334,2892600,0.0,0.0
2001-09-24,13.046714686907844,13.132501903985522,11.527576675418574,11.831403732299805,7431800,0.0,0.0
2001-09-25,11.88501851203664,11.974379553480523,11.259491221929448,11.663403511047363,9960200,0.0,0.0
2001-09-26,11.885018976435273,12.117358238684377,11.080769572014841,11.13438606262207,6926600,0.0,0.0
2001-09-27,11.137959209241384,11.913613692429426,10.919918068388416,11.827826499938965,5865800,0.0,0.0
2001-09-28,11.97438306145854,12.510549467195489,11.885021993835714,12.296083450317383,3169600,0.0,0.0
2001-10-01,12.331825301519798,12.331825301519798,11.634808816116909,11.813530921936035,2807600,0.0,0.0
2001-10-02,11.813533035564632,12.13523342901295,11.813533035564632,11.885022163391113,2382600,0.0,0.0
2001-10-03,11.438214026467778,11.960082214175442,11.241619995596135,11.924338340759277,3607000,0.0,0.0
2001-10-04,11.938635602666215,12.95735092291323,11.938635602666215,12.821521759033203,3156400,0.0,0.0
2001-10-05,12.921606407093426,13.189689516256848,12.589183242647486,13.186114311218262,2845000,0.0,0.0
2001-10-08,13.186115849856904,13.404157022252157,12.939479851522355,13.086031913757324,2363800,0.0,0.0
2001-10-09,13.225435095030177,13.38628525402936,12.832247029513399,13.321945190429688,2775600,0.0,0.0
2001-10-10,13.493518035513057,13.618622955326435,13.36841311569968,13.45777416229248,2493200,0.0,0.0
2001-10-11,13.3326696040394,13.422030662194546,13.100331670960944,13.139649391174316,4061200,0.0,0.0
2001-10-12,13.13965060499597,13.254034024459342,12.510549297426564,12.939482688903809,3275200,0.0,0.0
2001-10-15,12.760759444781371,12.850120503409332,12.439059088304088,12.682121276855469,1245200,0.0,0.0
2001-10-16,12.867992401956664,13.296925754730195,12.800078488487959,13.22186279296875,2218000,0.0,0.0
2001-10-17,13.368411074191378,13.761599073738886,12.921605909459597,12.95734977722168,2360000,0.0,0.0
2001-10-18,12.993092539634588,13.010965835536263,12.535564526205263,12.703563690185547,2359600,0.0,0.0
2001-10-19,12.703562827913194,13.193260831769136,12.410458793762256,12.9752197265625,1717800,0.0,0.0
2001-10-22,12.939478230878576,13.386283408992194,12.76075615963313,13.118200302124023,2097400,0.0,0.0
2001-10-23,13.046717895579883,13.439906108660054,12.921612926929436,13.078887939453125,2142200,0.0,0.0
2001-10-24,12.971648934464213,13.38628410682718,12.653523849229858,13.271902084350586,3057200,0.0,0.0
2001-10-25,13.33266521434435,13.77947035801233,13.225432252572253,13.672237396240234,2437400,0.0,0.0
2001-10-26,13.636497496383683,14.279896817692181,13.636497496383683,14.262024879455566,2618400,0.0,0.0
2001-10-29,14.136911077604756,14.744566199757458,13.943890974649056,14.551546096801758,4100000,0.0,0.0
2001-10-30,14.208405511511517,14.208405511511517,13.547134353876546,13.71155834197998,2002800,0.0,0.0
2001-10-31,13.690110206604004,14.144064425287079,13.2790502662115,13.690110206604004,2688000,0.0,0.0
2001-11-01,13.618616823757552,13.904573134940255,13.314789947551862,13.811636924743652,2952600,0.0,0.0
2001-11-02,13.811639617821653,13.811639617821653,13.407727408528444,13.497088432312012,1839600,0.0,0.0
2001-11-05,13.49708343884393,13.49708343884393,13.00738559147324,13.061002731323242,1324400,0.0,0.0
2001-11-06,12.90373326448645,13.400581778164817,12.474801375488857,13.336241722106934,2484600,0.0,0.0
2001-11-07,13.33266921647273,13.582880444742068,13.050287953661028,13.579306602478027,1422600,0.0,0.0
2001-11-08,13.690109626420831,13.815215887487934,13.439898467827742,13.539983749389648,2086000,0.0,0.0
2001-11-09,13.707987666883708,14.04756000743261,13.707987666883708,13.847392082214355,1529400,0.0,0.0
2001-11-12,13.511390483078522,13.729431663177158,13.189691521303683,13.586453437805176,1339400,0.0,0.0
2001-11-13,13.582879193276488,13.833090398492487,13.368413225114987,13.797345161437988,2119200,0.0,0.0
2001-11-14,13.404157416707411,13.439901291068736,13.046713218928549,13.33266830444336,4673400,0.0,0.0
2001-11-15,12.68926288877828,12.692836729070713,11.813524754731912,11.856417655944824,6897600,0.0,0.0
2001-11-16,11.974379382218833,12.060166580736169,11.799231143535685,12.010123252868652,3860400,0.0,0.0
2001-11-19,11.956506779329978,12.360419040119494,11.738465635332618,12.28892993927002,3697600,0.0,0.0
2001-11-20,12.371144927325274,12.903736062518284,12.371144927325274,12.796503067016602,3661200,0.0,0.0
2001-11-21,12.796495078380074,12.80007028200505,12.260329072049563,12.57845401763916,1766400,0.0,0.0
2001-11-23,12.331827045237429,12.903737319310041,12.242465979692229,12.85012149810791,740200,0.0,0.0
2001-11-26,12.599907098535272,12.599907098535272,12.08518798027849,12.192420959472656,2762800,0.0,0.0
2001-11-27,12.192419197009565,12.599905277168434,11.97795190608203,12.506970405578613,2770200,0.0,0.0
2001-11-28,12.32825061442083,12.456929376416525,11.899317317144416,11.902891159057617,2391600,0.0,0.0
2001-11-29,12.045868333763815,12.29250431060791,11.974379229832685,12.29250431060791,5627800,0.0,0.0
2001-11-30,12.288930469004914,12.385440554780752,11.913614377793033,12.29250431060791,1647000,0.0,0.0
2001-12-03,12.288929870252097,12.764329865679928,12.010122514859127,12.49267292022705,3135800,0.0,0.0
2001-12-04,12.510545421826723,12.542715450310213,12.153101266917389,12.456928253173828,2778200,0.0,0.0
2001-12-05,12.725012521041503,13.207562991967398,12.635651474226488,13.086031913757324,3540600,0.0,0.0
2001-12-06,13.028838554406382,13.032412395677838,12.317524149768474,12.778627395629883,1633200,0.0,0.0
2001-12-07,12.689266589775674,12.98594587158567,12.52841645888719,12.789350509643555,1552200,0.0,0.0
2001-12-10,12.653526142357626,12.957353188957967,12.464079775421185,12.68927001953125,1604800,0.0,0.0
2001-12-11,12.796500860948473,12.853691872925959,12.439056695203872,12.617778778076172,2653200,0.0,0.0
2001-12-12,12.617777339927121,12.617777339927121,12.08161115242137,12.224589347839355,3096000,0.0,0.0
2001-12-13,11.991911960370613,12.349879481575705,11.802189611103985,11.812928199768066,2676000,0.025,0.0
2001-12-14,11.812927297849148,12.296182868364292,11.787869682520963,12.142256736755371,2705800,0.0,0.0
2001-12-17,12.138678589443192,12.138678589443192,11.812928199768066,11.812928199768066,1670400,0.0,0.0
2001-12-18,11.848719598343688,12.61835000289091,11.848719598343688,12.564654350280762,2177200,0.0,0.0
2001-12-19,12.568241476400814,12.88683239205158,12.42147482877952,12.818819046020508,3394800,0.0,0.0
2001-12-20,12.818817878525033,13.062235910781554,12.818817878525033,12.883252143859863,1853200,0.0,0.0
2001-12-21,12.886829907480157,13.15172645641492,12.009809265669121,12.962002754211426,3080800,0.0,0.0
2001-12-24,13.155304426772835,13.445258566956438,13.155304426772835,13.226898193359375,762600,0.0,0.0
2001-12-26,13.212584811184437,13.735217209114374,13.212584811184437,13.70300006866455,1402800,0.0,0.0
2001-12-27,13.70299491722545,14.068121916546632,13.52401117435453,13.742371559143066,2874800,0.0,0.0
2001-12-28,13.8712391598616,14.297219948274174,13.745951094310108,14.03232479095459,1275000,0.0,0.0
2001-12-31,13.96073734097944,14.068127355110121,13.799651637014362,13.83544921875,1169200,0.0,0.0
2002-01-02,13.710157439156603,13.871243116194178,13.137409882509548,13.674361228942871,2268600,0.0,0.0
2002-01-03,13.53116762384412,13.813962201271261,13.384401042546296,13.391560554504395,1628600,0.0,0.0
2002-01-04,13.423778138271613,13.642138481140137,13.33428628401647,13.642138481140137,1302400,0.0,0.0
2002-01-07,13.781752150862308,14.139719739196394,13.656464041160572,14.003691673278809,2123400,0.0,0.0
2002-01-08,13.871248775808702,14.050232630980428,13.745960623403874,13.799654960632324,1507200,0.0,0.0
2002-01-09,13.742371680726077,13.946413040161135,13.581286037609559,13.946413040161133,1995800,0.0,0.0
2002-01-10,13.924935289652485,13.924935289652485,13.538329762140158,13.58128547668457,1538200,0.0,0.0
2002-01-11,13.423779343367993,13.423779343367993,13.162463269348256,13.219738006591797,2128800,0.0,0.0
2002-01-14,12.976315303066377,13.198254658313303,12.85102728773431,13.076545715332031,2705800,0.0,0.0
2002-01-15,13.244799034770306,13.563389928201707,13.2090028268374,13.495376586914062,2677800,0.0,0.0
2002-01-16,13.495368113604826,13.495368113604826,13.108762756085097,13.198254585266113,1668000,0.0,0.0
2002-01-17,13.198261580851481,13.294912971460361,12.940525904765469,13.155305862426758,1537800,0.0,0.0
2002-01-18,13.15530735705953,13.277016377705538,12.940527374996135,13.047917366027832,979400,0.0,0.0
2002-01-22,13.244802276127412,13.244802276127412,12.800921815225822,12.868936538696289,1606800,0.0,0.0
2002-01-23,12.868933389323574,13.527593720268799,12.825977666696526,13.495376586914062,3542400,0.0,0.0
2002-01-24,13.477479688696755,13.992952502951004,13.416624491121102,13.924939155578613,6456400,0.0,0.0
2002-01-25,13.921356668920877,14.182672795305953,13.728053879911295,13.81038761138916,1829800,0.0,0.0
2002-01-28,13.745951755219016,13.778168882986622,13.355767148050264,13.387984275817871,4712200,0.0,0.0
2002-01-29,13.155307488635248,13.173205593063239,12.31408429067915,12.779441833496094,5625600,0.0,0.0
2002-01-30,12.170897026584575,13.065815925598146,12.135100816839179,13.065815925598145,5442400,0.0,0.0
2002-01-31,13.03001419795213,13.423777800553447,12.8152329338209,13.32354736328125,2497600,0.0,0.0
2002-02-01,13.280595242703214,13.602766576250586,13.083713367996621,13.495376586914062,2442000,0.0,0.0
2002-02-04,13.495372837678067,13.495372837678067,12.81881459072537,12.994217872619629,2503200,0.0,0.0
2002-02-05,12.958424987432018,13.241219666661534,12.532442748569443,13.119510650634766,2149400,0.0,0.0
2002-02-06,13.083714030470842,13.513275375104932,12.926208795838088,13.065815925598145,2468800,0.0,0.0
2002-02-07,13.194684531114882,13.194684531114882,12.851035999914952,13.069395065307617,1418400,0.0,0.0
2002-02-08,13.033593524383155,13.312807671086677,12.915464987522942,13.26269245147705,1555600,0.0,0.0
2002-02-11,13.209001410055588,13.778169794582418,13.155305738377761,13.695836067199707,1898400,0.0,0.0
2002-02-12,14.014432469477885,14.014432469477885,13.602769172004624,13.64930534362793,1908000,0.0,0.0
2002-02-13,13.688676628278186,14.064542197974387,13.405881999773056,14.025165557861328,1926600,0.0,0.0
2002-02-14,14.025169187295838,14.640873830859354,13.924938706915873,14.383136749267578,2864600,0.0,0.0
2002-02-15,14.383132620374957,14.533478297785939,14.182670351622829,14.426088333129883,2378400,0.0,0.0
2002-02-19,14.479781467474455,14.594330925158483,14.075277926913031,14.257842063903809,1491400,0.0,0.0
2002-02-20,14.247112714400126,14.300808410065839,13.753116957105675,14.225635528564453,1758800,0.0,0.0
2002-02-21,14.35449730584187,14.855652390532773,14.35449730584187,14.748262405395508,3612000,0.0,0.0
2002-02-22,14.676667081125112,15.471355345416603,14.640870878361799,15.17782211303711,4414000,0.0,0.0
2002-02-25,15.17782542373759,15.725515365600586,15.159925952913962,15.725515365600586,3208000,0.0,0.0
2002-02-26,15.72551456395513,16.019047845398738,15.392604633567505,15.933135032653809,3086000,0.0,0.0
2002-02-27,15.93313911928064,16.036950063024946,15.750576222987359,15.886604309082031,2729600,0.0,0.0
2002-02-28,15.88660496863334,15.929560705037792,15.449883990983665,15.636027336120605,2828200,0.0,0.0
2002-03-01,15.636027361957572,15.911662621623218,15.482101160254182,15.840068817138672,1750000,0.0,0.0
2002-03-04,15.840055471055962,16.015460075978552,15.80425928174299,15.929547309875488,3482400,0.0,0.0
2002-03-05,15.929554898370816,16.10137914689321,15.76846923865053,15.965351104736328,1983600,0.0,0.0
2002-03-06,16.104960700900975,16.974820592486946,15.7147760161601,16.717084884643555,3080200,0.0,0.0
2002-03-07,16.824478264316802,17.2182421030111,16.770782574704803,16.792261123657227,3200400,0.0,0.0
2002-03-08,16.792257367120804,16.87817017817313,16.437868899144433,16.466506958007812,2606800,0.0,0.0
2002-03-11,16.55600355638295,16.71708926949864,16.55600355638295,16.609699249267578,2581800,0.0,0.0
2002-03-12,16.538098762192078,16.73140153979353,16.466504989131803,16.645488739013672,3200200,0.0,0.0
2002-03-13,16.69923405870801,17.00025035949621,16.695651133451697,16.760154724121094,2543600,0.025,0.0
2002-03-14,16.788831500637162,16.788831500637162,16.48423210634475,16.681325912475586,1726400,0.0,0.0
2002-03-15,16.663401982699007,16.806743621826172,16.60248267462463,16.806743621826172,3246400,0.0,0.0
2002-03-18,16.878419802933678,17.290526154454334,16.842585062370024,17.27619171142578,2984000,0.0,0.0
2002-03-19,17.200939178466797,17.27261003177864,16.985927985539092,17.200939178466797,1794400,0.0,0.0
2002-03-20,17.14718166752716,17.236769871363787,16.878417056017284,17.093429565429688,1976200,0.0,0.0
2002-03-21,17.093438588408933,17.35503611765841,16.978765736327194,17.34428596496582,2214800,0.0,0.0
2002-03-22,17.340691338986026,17.340691338986026,16.932169375938535,16.989505767822266,2447800,0.0,0.0
2002-03-25,16.985928499929916,17.21885707148748,16.939342238815254,17.079099655151367,1450000,0.0,0.0
2002-03-26,17.032517407224546,17.272614624610505,16.932179006112428,17.028934478759766,1509400,0.0,0.0
2002-03-27,17.028924780007568,17.595121478532977,17.028924780007568,17.476865768432617,2286800,0.0,0.0
2002-03-28,17.38728338756837,17.523457876368095,17.150770521236154,17.29769515991211,1208400,0.0,0.0
2002-04-01,17.64887928661989,17.72055013580467,17.559291066890857,17.6632137298584,1777600,0.0,0.0
2002-04-02,17.702631917704228,18.13265425820904,17.702631917704228,18.103986740112305,2425400,0.0,0.0
2002-04-03,17.953476161365366,17.953476161365366,17.423114139216867,17.505535125732422,2626000,0.0,0.0
2002-04-04,17.845976888019614,17.8818130037293,16.73508327417211,16.81033706665039,3218200,0.0,0.0
2002-04-05,16.84258492531059,16.946507585910314,16.51290094038311,16.77091407775879,2249200,0.0,0.0
2002-04-08,17.075518173261006,17.347865806743034,16.946510895871842,17.111352920532227,1362000,0.0,0.0
2002-04-09,17.021755259087747,17.021755259087747,16.61681627753058,16.842578887939453,2870200,0.0,0.0
2002-04-10,16.87842114027283,17.200939298930923,16.86050376857135,17.02176284790039,2853200,0.0,0.0
2002-04-11,17.021757243884363,17.179431976757684,16.856915291288516,17.000255584716797,1733800,0.0,0.0
2002-04-12,16.236968087993954,16.69924222449684,16.143795581685602,16.301471710205078,3356000,0.0,0.0
2002-04-15,16.659819590851374,16.881997908313235,16.609649058643782,16.842578887939453,3281000,0.0,0.0
2002-04-16,16.96800793657569,17.011011265446495,16.67774298524021,16.681325912475586,3141800,0.0,0.0
2002-04-17,16.73507491082636,17.018173931918096,16.57023296196561,17.00383949279785,3116000,0.0,0.0
2002-04-18,17.200937076490753,17.684712884963993,17.13285052601907,17.559289932250977,3004600,0.0,0.0
2002-04-19,17.523457826118253,17.79222250831634,17.254693143920168,17.763553619384766,1626600,0.0,0.0
2002-04-22,17.68471898734716,17.77789152751972,17.476874970130453,17.487625122070312,1480200,0.0,0.0
2002-04-23,17.88180369309369,18.043061345296064,17.55570272847289,18.017976760864258,2345400,0.0,0.0
2002-04-24,17.917639655147646,17.953474387654975,17.595121594552023,17.605873107910156,2771600,0.0,0.0
2002-04-25,17.648874785404047,17.802966593398622,17.50553312359273,17.7742977142334,1731600,0.0,0.0
2002-04-26,17.684718257013632,17.738471748509312,17.27261316790967,17.441038131713867,2302600,0.0,0.0
2002-04-29,17.333528670802448,17.52345662948473,17.14718500649578,17.433868408203125,1774400,0.0,0.0
2002-04-30,17.55928976233841,17.781468147997696,17.329944155592358,17.670379638671875,1543800,0.0,0.0
2002-05-01,17.541367034103008,18.078896148322666,17.523449670363796,17.93555450439453,1431200,0.0,0.0
2002-05-02,18.168491797144235,18.222243910441758,17.494787981154513,17.917644500732422,2822000,0.0,0.0
2002-05-03,17.89972174210798,18.168486328725194,17.878220083055947,17.906888961791992,3136200,0.0,0.0
2002-05-06,17.738465581947302,17.738465581947302,17.34786093162412,17.35502815246582,2055200,0.0,0.0
2002-05-07,17.204516323738623,17.555703250235986,17.111345202652448,17.380109786987305,1808600,0.0,0.0
2002-05-08,17.469699445610132,17.860304062253817,17.469699445610132,17.810134887695312,1785800,0.0,0.0
2002-05-09,17.738469223320966,17.845974824000123,17.505539282676228,17.555709838867188,1382000,0.0,0.0
2002-05-10,17.5556984682009,17.702623012935895,17.294099807739258,17.294099807739258,2282200,0.0,0.0
2002-05-13,17.294106560870127,17.731297440460718,17.165100693440593,17.666793823242188,1577000,0.0,0.0
2002-05-14,17.82804586433597,18.193565762680784,17.82804586433597,18.010805130004883,1724200,0.0,0.0
2002-05-15,17.921223309822395,17.971393851181716,17.50553410761178,17.59153938293457,1738600,0.0,0.0
2002-05-16,17.702628102032946,18.017977568164195,17.673959223107897,17.885387420654297,927400,0.0,0.0
2002-05-17,17.885387120981182,17.896137266894264,17.47686517219577,17.806549072265625,2003800,0.0,0.0
2002-05-20,17.806559584847204,17.985736079886145,17.584381113761204,17.871063232421875,949000,0.0,0.0
2002-05-21,17.774299020464102,17.88180595822696,17.516285924052745,17.519868850708008,1212200,0.0,0.0
2002-05-22,17.51986756317534,17.792216447215363,17.390860340946634,17.7742977142334,1224800,0.0,0.0
2002-05-23,17.756381048872452,18.08964926377724,17.552120061286608,18.06098175048828,1082400,0.0,0.0
2002-05-24,17.953476767020508,18.09681845006166,17.842388261320835,18.06814956665039,920000,0.0,0.0
2002-05-28,18.161328547706574,18.164911475906983,17.863894927773412,18.114742279052734,1047000,0.0,0.0
2002-05-29,18.060982053196522,18.0645649797899,17.774298713457313,17.98931121826172,1211000,0.0,0.0
2002-05-30,17.992893808461325,18.365581049548585,17.856720728339305,18.150569915771484,3266400,0.0,0.0
2002-05-31,18.15057207788892,18.734686228799806,18.15057207788892,18.723936080932617,2602800,0.0,0.0
2002-06-03,18.723933814629703,18.723933814629703,18.096816414139713,18.240158081054688,2222600,0.0,0.0
