Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-10,3.6895181975111973,3.7330523703798812,3.678634749555632,3.7221689224243164,978833,0.0,0.0
1988-05-11,3.700404405593872,3.700404405593872,3.6895205695943982,3.700404405593872,157862,0.0,0.0
1988-05-12,3.722171315499482,3.722171315499482,3.6895205695943982,3.700404405593872,100958,0.0,0.0
1988-05-13,3.722169756776397,3.7330532071715687,3.700402855986054,3.7112863063812256,216601,0.0,0.0
1988-05-16,3.722171060791661,3.754821423415815,3.7112876065836096,3.7439379692077637,1245454,0.0,0.0
1988-05-17,3.765704761104233,3.765704761104233,3.733054399490357,3.7330543994903564,454311,0.0,0.0
1988-05-18,3.7439378533616487,3.7548213072329406,3.733054399490357,3.7330543994903564,235186,0.0,0.0
1988-05-19,3.7221709456190646,3.733054399490357,3.7112874917477727,3.7330543994903564,239316,0.0,0.0
1988-05-20,3.733054399490357,3.733054399490357,3.7112874917477727,3.7330543994903564,138817,0.0,0.0
1988-05-23,3.7439379692077637,3.754821423415815,3.7004041523755586,3.7439379692077637,178283,0.0,0.0
1988-05-24,3.733054629839454,3.754821538925171,3.733054629839454,3.754821538925171,173464,0.0,0.0
1988-05-25,3.754821503708397,3.7983557025181742,3.7439380492676153,3.7874722480773926,174841,0.0,0.0
1988-05-26,3.7765882874180563,3.820122480392456,3.7765882874180563,3.820122480392456,189296,0.0,0.0
1988-05-27,3.820122359055022,3.8527727169638086,3.820122359055022,3.831005811691284,174841,0.0,0.0
1988-05-31,3.841888593394504,3.961607694625855,3.831005142658887,3.9616076946258545,485287,0.0,0.0
1988-06-01,3.961608113597537,4.048676490783691,3.961608113597537,4.048676490783691,653244,0.0,0.0
1988-06-02,4.037789821624756,4.037789821624756,4.005139488899127,4.037789821624756,255148,0.0,0.0
1988-06-03,4.0269083976745605,4.037791847376641,4.005141498270399,4.0269083976745605,172317,0.0,0.0
1988-06-06,4.005142091897706,4.016025543212891,3.983374808220793,4.016025543212891,155108,0.0,0.0
1988-06-07,4.016025841389904,4.016025841389904,3.8854232727712343,3.928957462310791,282453,0.0,0.0
1988-06-08,3.9507234876670267,4.037791847376641,3.9180731385607848,4.0269083976745605,428383,0.0,0.0
1988-06-09,4.005142475601082,4.026909380316781,3.983375189838806,3.9942586421966553,309298,0.0,0.0
1988-06-10,4.016025754077243,4.059559942670321,3.983375017370795,4.048676490783691,251707,0.0,0.0
1988-06-13,4.048676490783691,4.048676490783691,4.0269092059638725,4.048676490783691,133999,0.0,0.0
1988-06-14,4.070445537567139,4.103096291463572,4.048678622334025,4.070445537567139,456146,0.0,0.0
1988-06-15,4.07044339455695,4.07044339455695,4.016025754077243,4.048676490783691,130098,0.0,0.0
1988-06-16,4.026909384066922,4.026909384066922,3.97249174118042,3.97249174118042,291860,0.0,0.0
1988-06-17,3.9942592889430344,4.059560775756836,3.9724923807028603,4.059560775756836,691562,0.0,0.0
1988-06-20,4.037789821624756,4.048673646912926,4.016022933141003,4.037789821624756,206734,0.0,0.0
1988-06-21,4.059560775756836,4.08132768399701,4.037793486470022,4.059560775756836,343257,0.0,0.0
1988-06-22,4.124863206696687,4.168397418209677,4.059562079950582,4.070445537567139,767510,0.0,0.0
1988-06-23,4.0813239796385545,4.0813239796385545,4.02690637738288,4.037789821624756,272816,0.0,0.0
1988-06-24,4.059559942670321,4.092210298330207,4.0269092059638725,4.048676490783691,263638,0.0,0.0
1988-06-27,4.048676666079057,4.048676666079057,3.9724917374809565,3.9942586421966553,205358,0.0,0.0
1988-06-28,3.9942586421966553,4.070443570794756,3.9507244517186804,3.9942586421966553,141112,0.0,0.0
1988-06-29,3.994259034922554,3.994259034922554,3.9507248401641846,3.9507248401641846,156944,0.0,0.0
1988-06-30,3.97249174118042,3.9833751935484045,3.950724455397872,3.97249174118042,202145,0.0,0.0
1988-07-01,3.9833751935484045,3.994258645916389,3.961608288812435,3.97249174118042,180118,0.0,0.0
1988-07-05,3.9616062714788076,3.994256611956519,3.939838996780616,3.9833731651306152,223943,0.0,0.0
1988-07-06,4.005142993550465,4.026909901081084,3.9071911475694283,3.9398415088653564,459818,0.0,0.0
1988-07-07,3.9180735106368654,3.972491145361472,3.9180735106368654,3.9616076946258545,521540,0.0,0.0
1988-07-08,3.939841508865356,3.972492251207911,3.939841508865356,3.9398415088653564,125050,0.0,0.0
1988-07-11,3.939841508865356,3.9616087974426017,3.939841508865356,3.9398415088653564,72047,0.0,0.0
1988-07-12,3.9398423601568036,3.950725816273728,3.9071919918060307,3.9071919918060303,360466,0.0,0.0
1988-07-13,3.918074369430542,3.928957822551678,3.8854236290205293,3.918074369430542,185396,0.0,0.0
1988-07-14,3.896307082141665,3.918074369430542,3.8854236290205293,3.918074369430542,166581,0.0,0.0
1988-07-15,3.9180740101875444,3.9507243665572847,3.896306724894481,3.928957462310791,619056,0.0,0.0
1988-07-18,3.928958055100047,3.950724962630665,3.9071911475694283,3.9398415088653564,271898,0.0,0.0
1988-07-19,3.928958055100047,3.939841508865356,3.918074601334738,3.9398415088653564,204669,0.0,0.0
1988-07-20,3.9398404121080994,3.961607694625855,3.9289569613724824,3.9616076946258545,530029,0.0,0.0
1988-07-21,3.9507243665572847,3.961608199727101,3.928957462310791,3.928957462310791,120691,0.0,0.0
1988-07-22,3.9289589040398796,3.9289589040398796,3.8854246985254726,3.9071919918060303,163368,0.0,0.0
1988-07-25,3.896306157141361,3.896306157141361,3.8745392560666474,3.885422706604004,317788,0.0,0.0
1988-07-26,3.8745392560666474,3.896306157141361,3.8745392560666474,3.885422706604004,243217,0.0,0.0
1988-07-27,3.8636550903320317,3.874538920974607,3.852771640735937,3.8636550903320312,333391,0.0,0.0
1988-07-28,3.8745392560666474,3.896306157141361,3.8527719739454196,3.885422706604004,338897,0.0,0.0
1988-07-29,3.8854233565250067,4.005142475601082,3.8854233565250067,3.9942586421966553,504101,0.0,0.0
1988-08-01,3.994258645916389,3.994258645916389,3.97249174118042,3.97249174118042,253083,0.0,0.0
1988-08-02,3.9724897183047116,3.9833731651306152,3.9616062714788076,3.9833731651306152,9398497,0.0,0.0
1988-08-03,3.9833731651306152,4.005140439828806,3.95072244360652,3.9833731651306152,736075,0.0,0.0
1988-08-04,3.983374596097089,3.994258046832706,3.9507238628437165,3.9616076946258545,563070,0.0,0.0
1988-08-05,3.961608288812435,3.97249174118042,3.950724455397872,3.97249174118042,9439569,0.0,0.0
1988-08-08,3.9716056767207464,3.9716056767207464,3.9162905021223673,3.9273533821105957,575460,0.322511,0.0
1988-08-09,3.916292479138505,3.927355364711481,3.883103822419578,3.8941667079925537,755808,0.0,0.0
1988-08-10,3.883102438132465,3.8941653197616346,3.860976287545451,3.872039556503296,320083,0.0,0.0
1988-08-11,3.860976457595825,3.8720397270409337,3.8388506933629936,3.860976457595825,290713,0.0,0.0
1988-08-12,3.860976287545451,3.872039556503296,3.8388505242871127,3.872039556503296,104170,0.0,0.0
1988-08-15,3.860974268384212,3.8720375315563373,3.8277852535247803,3.8277852535247803,138358,0.0,0.0
1988-08-16,3.849912901542134,3.849912901542134,3.7945981133143603,3.8388500213623047,772328,0.0,0.0
1988-08-17,3.849915255897511,3.849915255897511,3.772474659952494,3.8167262077331543,255378,0.0,0.0
1988-08-18,3.816726207733154,3.849915255897511,3.816726207733154,3.8167262077331543,289795,0.0,0.0
1988-08-19,3.816722377681127,3.8277852535247803,3.8056595018374746,3.8277852535247803,152814,0.0,0.0
1988-08-22,3.81672387367402,3.8831019294102482,3.80566099349419,3.8388500213623047,377445,0.0,0.0
1988-08-23,3.8277867538538497,3.8720390492304184,3.80566099349419,3.8388500213623047,217289,0.0,0.0
1988-08-24,3.816724373700098,3.883102438132465,3.816724373700098,3.872039556503296,224631,0.0,0.0
1988-08-25,3.8277888677111775,3.860977913907604,3.816725981421982,3.849915027618408,424253,0.0,0.0
1988-08-26,3.838852141329212,3.860977913907604,3.838852141329212,3.849915027618408,73883,0.0,0.0
1988-08-29,3.872039556503296,3.872039556503296,3.849913405916282,3.872039556503296,72047,0.0,0.0
1988-08-30,3.8499143304799146,3.894166254952444,3.8499143304799146,3.883103370666504,209488,0.0,0.0
1988-08-31,3.894166254952444,3.9162920235243246,3.8609772147658545,3.883103370666504,136064,0.0,0.0
1988-09-01,3.8720397270409337,3.8720397270409337,3.7945987775686376,3.860976457595825,298055,0.0,0.0
1988-09-02,3.9052274038333072,3.9384164292713564,3.8941645244634895,3.916290283203125,281764,0.0,0.0
1988-09-06,3.9384166494274426,3.949479529415671,3.9162905021223673,3.9273533821105957,169793,0.0,0.0
1988-09-07,3.9384164292713564,3.9605421880109914,3.8941645244634895,3.916290283203125,124362,0.0,0.0
1988-09-08,3.905229110009932,3.93841814994812,3.8941662258067917,3.93841814994812,139735,0.0,0.0
1988-09-09,3.927354878416214,3.960543918354402,3.927354878416214,3.93841814994812,334308,0.0,0.0
1988-09-12,3.949481034151261,3.949481034151261,3.916291994213073,3.93841814994812,179889,0.0,0.0
1988-09-13,3.916291994213073,3.93841814994812,3.916291994213073,3.93841814994812,74342,0.0,0.0
1988-09-14,3.960542699141662,3.971605967267854,3.927353669420379,3.949479818344116,181495,0.0,0.0
1988-09-15,3.9384166494274426,3.949479529415671,3.9273533821105957,3.9273533821105957,144324,0.0,0.0
1988-09-16,3.927354878416214,3.93841814994812,3.916291994213073,3.93841814994812,384787,0.0,0.0
1988-09-19,3.9384164292713564,3.9384164292713564,3.883101645093672,3.916290283203125,131934,0.0,0.0
1988-09-20,3.9273533821105957,3.9384166494274426,3.89416474214591,3.9273533821105957,243676,0.0,0.0
1988-09-21,3.9384166494274426,3.949479529415671,3.9162905021223673,3.9273533821105957,73424,0.0,0.0
1988-09-22,3.9384164292713564,3.9384164292713564,3.9052274038333072,3.916290283203125,88797,0.0,0.0
1988-09-23,3.905227622134139,3.9384166494274426,3.905227622134139,3.9273533821105957,271898,0.0,0.0
1988-09-26,3.916291994213073,3.93841814994812,3.916291994213073,3.93841814994812,120691,0.0,0.0
1988-09-27,3.9384169375465707,3.949479818344116,3.927353669420379,3.949479818344116,140653,0.0,0.0
1988-09-28,3.9494821756182965,3.9605450630187984,3.9384192882177946,3.960545063018799,131016,0.0,0.0
1988-09-29,3.9716066870417617,4.037984371185303,3.9716066870417617,4.037984371185303,323065,0.0,0.0
1988-09-30,4.037983676339472,4.049046557238271,4.004794646314426,4.026920795440674,286124,0.0,0.0
1988-10-03,4.037983160096853,4.049046039581299,4.0158570137993586,4.049046039581299,206734,0.0,0.0
1988-10-04,4.0601094381370695,4.0601094381370695,4.0158575272132255,4.026920795440674,247806,0.0,0.0
1988-10-05,4.049046565064385,4.071172714233398,4.026920803224023,4.071172714233398,167728,0.0,0.0
1988-10-06,4.049046565064385,4.071172714233398,4.049046565064385,4.071172714233398,102794,0.0,0.0
1988-10-07,4.082238396031439,4.2039313316345215,4.071175507520863,4.2039313316345215,610796,0.0,0.0
1988-10-10,4.18180513381958,4.192868022241625,4.170742245397535,4.18180513381958,108071,0.0,0.0
1988-10-11,4.159679471376861,4.170742748462244,4.137553691864014,4.137553691864014,249641,0.0,0.0
1988-10-12,4.12648868560791,4.1375515696901175,4.093299646032528,4.12648868560791,352894,0.0,0.0
1988-10-13,4.115424335649089,4.159675856215929,4.104361068178756,4.148612976074219,127574,0.0,0.0
1988-10-14,4.170739123686262,4.181802003827972,4.104361068178756,4.148612976074219,371479,0.0,0.0
1988-10-17,4.137551736437062,4.170740777349992,4.126488851909011,4.159677505493164,467619,0.0,0.0
1988-10-18,4.170742245397535,4.18180513381958,4.126490304380441,4.18180513381958,466472,0.0,0.0
1988-10-19,4.181802003827972,4.1928648839696825,4.1264872157907995,4.148612976074219,334767,0.0,0.0
1988-10-20,4.181804868170617,4.203931030938056,4.137552929964626,4.192867755889893,286583,0.0,0.0
1988-10-21,4.181805376024673,4.214994430541992,4.181805376024673,4.214994430541992,457523,0.0,0.0
1988-10-24,4.2039313316345215,4.214994220145098,4.19286805579503,4.2039313316345215,202834,0.0,0.0
1988-10-25,4.214993918657332,4.214993918657332,4.170741980451341,4.192867755889893,91321,0.0,0.0
1988-10-26,4.19286805579503,4.2039313316345215,4.170742278773878,4.2039313316345215,172546,0.0,0.0
1988-10-27,4.192866546406093,4.192866546406093,4.137551736437062,4.159677505493164,472437,0.0,0.0
1988-10-28,4.170739123686262,4.170739123686262,4.1264872157907995,4.148612976074219,203293,0.0,0.0
1988-10-31,4.1375531928024865,4.18180513381958,4.126490304380441,4.18180513381958,291631,0.0,0.0
1988-11-01,4.18180513381958,4.18180513381958,4.159678969646577,4.18180513381958,319165,0.0,0.0
1988-11-02,4.170742245397535,4.192868022241625,4.170742245397535,4.18180513381958,242987,0.0,0.0
1988-11-03,4.170742511749268,4.192868290006353,4.170742511749268,4.170742511749268,122297,0.0,0.0
1988-11-04,4.159678969646577,4.192868022241625,4.148616081224532,4.18180513381958,578214,0.0,0.0
1988-11-07,4.181802003827972,4.2039281514400155,4.137550095932509,4.148612976074219,131475,0.0,0.0
1988-11-08,4.159679235291787,4.192868290006353,4.159679235291787,4.170742511749268,341421,0.0,0.0
1988-11-09,4.159675856215929,4.170739123686262,4.137550095932509,4.148612976074219,482074,0.0,0.0
1988-11-10,4.159677337854531,4.159677337854531,4.12648868560791,4.12648868560791,150290,0.0,0.0
1988-11-11,4.115423368477517,4.126486246019324,4.093297226065371,4.104360103607178,469225,0.0,0.0
1988-11-14,4.103464442792252,4.114706721622913,4.047252655029297,4.047252655029297,175529,0.322511,0.0
1988-11-15,4.069736480712891,4.069736480712891,4.047251927095612,4.069736480712891,99811,0.0,0.0
1988-11-16,4.058494933859958,4.069737212690619,4.036010376198636,4.047252655029297,317329,0.0,0.0
1988-11-17,4.069735411213864,4.08097768506811,4.036008589651128,4.058493137359619,92698,0.0,0.0
1988-11-18,4.069735411213864,4.0922203525318315,4.058493137359619,4.058493137359619,164745,0.0,0.0
1988-11-21,4.058494933859958,4.058494933859958,4.024767703758324,4.047252655029297,182642,0.0,0.0
1988-11-22,4.024765922187407,4.069735411213864,4.0135236483331616,4.058493137359619,129639,0.0,0.0
1988-11-23,4.047251927095612,4.08097875752153,4.047251927095612,4.069736480712891,142488,0.0,0.0
1988-11-25,4.047252655029297,4.058494933859958,4.036010376198636,4.047252655029297,133769,0.0,0.0
1988-11-28,4.047251927095612,4.069736480712891,4.047251927095612,4.069736480712891,104170,0.0,0.0
1988-11-29,4.069736899084238,4.103464126586914,4.0472523431555345,4.103464126586914,167957,0.0,0.0
1988-11-30,4.103464126586914,4.114706404551265,4.08097917704859,4.103464126586914,256525,0.0,0.0
1988-12-01,4.092221848622562,4.103464126586914,4.069736899084238,4.103464126586914,309069,0.0,0.0
1988-12-02,4.08097917704859,4.114706404551265,4.08097917704859,4.103464126586914,293008,0.0,0.0
1988-12-05,4.092219904175684,4.148431660897654,4.080977237943743,4.1371893882751465,269374,0.0,0.0
1988-12-06,4.125945654338195,4.170915126800537,4.114703384624943,4.170915126800537,385476,0.0,0.0
1988-12-07,4.159674482008845,4.182159423828125,4.13718993379905,4.182159423828125,256525,0.0,0.0
1988-12-08,4.170915484636502,4.182158148923629,4.148430943280977,4.15967321395874,136293,0.0,0.0
1988-12-09,4.159674482008845,4.193401697933022,4.159674482008845,4.182159423828125,178971,0.0,0.0
1988-12-12,4.170915484636502,4.2046426902791545,4.15967321395874,4.15967321395874,261802,0.0,0.0
1988-12-13,4.159673933520161,4.159673933520161,4.114704449420699,4.1371893882751465,187231,0.0,0.0
1988-12-14,4.137189980559297,4.14843225479126,4.114705038485884,4.14843225479126,219354,0.0,0.0
1988-12-15,4.1371893882751465,4.148431660897654,4.1259467220432064,4.1371893882751465,158550,0.0,0.0
1988-12-16,4.114703737638325,4.15967321395874,4.114703737638325,4.15967321395874,428612,0.0,0.0
1988-12-19,4.148432207903947,4.20464397203792,4.148432207903947,4.182159423828125,235874,0.0,0.0
1988-12-20,4.204642329549626,4.215884599262878,4.170915126800537,4.170915126800537,244823,0.0,0.0
1988-12-21,4.170915126800537,4.193400059836373,4.170915126800537,4.170915126800537,212471,0.0,0.0
1988-12-22,4.182158148923629,4.182158148923629,4.148430943280977,4.15967321395874,114954,0.0,0.0
1988-12-23,4.148430943280977,4.170915484636502,4.148430943280977,4.15967321395874,37630,0.0,0.0
1988-12-27,4.1484336320539414,4.1484336320539414,4.103464126586914,4.103464126586914,124821,0.0,0.0
1988-12-28,4.114704449420699,4.159673933520161,4.114704449420699,4.1371893882751465,139047,0.0,0.0
1988-12-29,4.11470365524292,4.148430860210198,4.10346138479028,4.11470365524292,236563,0.0,0.0
1988-12-30,4.103461466960563,4.15967321395874,4.103461466960563,4.15967321395874,194115,0.0,0.0
1989-01-03,4.1596746930688315,4.1596746930688315,4.114705200758024,4.12594747543335,327654,0.0,0.0
1989-01-04,4.15967321395874,4.170915484636502,4.137188672603215,4.15967321395874,214077,0.0,0.0
1989-01-05,4.159674529023222,4.182159471096637,4.137189980559297,4.14843225479126,162909,0.0,0.0
1989-01-06,4.170915401115478,4.170915401115478,4.09221911433764,4.11470365524292,295990,0.0,0.0
1989-01-09,4.1371893882751465,4.159673933520161,4.114704449420699,4.1371893882751465,173005,0.0,0.0
1989-01-10,4.148432418393505,4.1596746930688315,4.12594747543335,4.12594747543335,126197,0.0,0.0
1989-01-11,4.1371893882751465,4.159673933520161,4.114704449420699,4.1371893882751465,189067,0.0,0.0
1989-01-12,4.148432418393505,4.1596746930688315,4.12594747543335,4.12594747543335,286124,0.0,0.0
1989-01-13,4.12594747543335,4.12594747543335,4.103462926082699,4.12594747543335,93616,0.0,0.0
1989-01-16,4.114706404551265,4.1259486825156175,4.092221848622562,4.103464126586914,177594,0.0,0.0
1989-01-17,4.114706404551265,4.1259486825156175,4.092221848622562,4.103464126586914,233351,0.0,0.0
1989-01-18,4.125947312717845,4.14843225479126,4.114705038485884,4.14843225479126,357712,0.0,0.0
1989-01-19,4.148431660897654,4.148431660897654,4.114704449420699,4.1371893882751465,193656,0.0,0.0
1989-01-20,4.13719014371818,4.13719014371818,4.092220651407374,4.12594747543335,341421,0.0,0.0
1989-01-23,4.12594747543335,4.13719014371818,4.092220651407374,4.12594747543335,305857,0.0,0.0
1989-01-24,4.125946008316088,4.182158148923629,4.125946008316088,4.15967321395874,245511,0.0,0.0
1989-01-25,4.182157790123121,4.193400059836373,4.159672857087284,4.170915126800537,102564,0.0,0.0
1989-01-26,4.159674482008845,4.20464397203792,4.148432207903947,4.182159423828125,146618,0.0,0.0
1989-01-27,4.182158148923629,4.193400419601392,4.15967321395874,4.15967321395874,260426,0.0,0.0
1989-01-30,4.170916803255185,4.170916803255185,4.137189980559297,4.14843225479126,180118,0.0,0.0
1989-01-31,4.14843225479126,4.14843225479126,4.125947312717845,4.14843225479126,245052,0.0,0.0
1989-02-01,4.1371893882751465,4.148431660897654,4.1371893882751465,4.1371893882751465,304021,0.0,0.0
1989-02-02,4.137189980559297,4.14843225479126,4.125947312717845,4.14843225479126,130098,0.0,0.0
1989-02-03,4.13719014371818,4.13719014371818,4.12594747543335,4.12594747543335,144095,0.0,0.0
1989-02-06,4.1259467220432064,4.1371893882751465,4.114704449420699,4.1371893882751465,84438,0.0,0.0
1989-02-07,4.125947312717845,4.159674529023222,4.125947312717845,4.14843225479126,140882,0.0,0.0
1989-02-08,4.148431660897654,4.148431660897654,4.1259467220432064,4.1371893882751465,368726,0.0,0.0
1989-02-09,4.137190559803694,4.137190559803694,4.0809783935546875,4.0809783935546875,536454,0.0,0.0
1989-02-10,4.08097768506811,4.0922203525318315,4.058493137359619,4.058493137359619,165433,0.0,0.0
1989-02-13,4.080441737709947,4.080441737709947,4.0461521835565595,4.057581901550293,203522,0.322511,0.0
1989-02-14,4.069012019716213,4.080441737709947,4.0461521835565595,4.057581901550293,169105,0.0,0.0
1989-02-15,4.046147586510605,4.0804371017058285,4.046147586510605,4.069007396697998,614237,0.0,0.0
1989-02-16,4.069012019716213,4.080441737709947,4.034722465562826,4.057581901550293,909310,0.0,0.0
1989-02-17,4.04615061122672,4.057580324778878,4.0347208976745605,4.0347208976745605,607813,0.0,0.0
1989-02-21,4.03471986795324,4.0461495785883645,4.000430736047867,4.023290157318115,297367,0.0,0.0
1989-02-22,4.023288166615541,4.023288166615541,3.9547091363934928,3.9889986515045166,589457,0.0,0.0
1989-02-23,3.9775689465247526,4.000428756656012,3.966139241544988,3.9889986515045166,262261,0.0,0.0
1989-02-24,3.9775697390717553,3.9889994463289353,3.943280217128404,3.966140031814575,338668,0.0,0.0
1989-02-27,3.9775707810628664,3.9775707810628664,3.9432812501367995,3.9547109603881836,367579,0.0,0.0
1989-02-28,3.966141953140573,3.966141953140573,3.9318524145862725,3.943282127380371,231285,0.0,0.0
1989-03-01,3.9547096862612117,3.966139793001963,3.908990859985352,3.9089908599853516,479321,0.0,0.0
1989-03-02,3.931851539885416,3.954710960388183,3.9089921193826482,3.9547109603881836,189755,0.0,0.0
1989-03-03,3.943282127380371,3.95471184017447,3.9318524145862725,3.943282127380371,123444,0.0,0.0
1989-03-06,3.9432812501367995,3.954710960388183,3.9432812501367995,3.9547109603881836,302874,0.0,0.0
1989-03-07,3.954710960388183,3.9775707810628664,3.9432812501367995,3.9547109603881836,275569,0.0,0.0
1989-03-08,3.954710960388183,3.9661410708114824,3.931851539885416,3.9547109603881836,274193,0.0,0.0
1989-03-09,3.9661400318145748,3.9775697390717553,3.954709924385584,3.966140031814575,261114,0.0,0.0
1989-03-10,3.9661410708114824,3.9661410708114824,3.931851539885416,3.9547109603881836,296679,0.0,0.0
1989-03-13,3.9547091363934928,4.000428756656012,3.9547091363934928,3.9889986515045166,161533,0.0,0.0
1989-03-14,3.988999047157182,4.000429153442383,3.977569341043751,4.000429153442383,184019,0.0,0.0
1989-03-15,4.000430736047867,4.03471986795324,3.9890006252408132,4.023290157318115,517410,0.0,0.0
1989-03-16,4.0232927475690925,4.069012019716213,4.0232927475690925,4.057581901550293,141341,0.0,0.0
1989-03-17,4.023290157318115,4.0461495785883645,4.023290157318115,4.023290157318115,753513,0.0,0.0
1989-03-20,4.023290495564315,4.023290495564315,3.954711425644129,3.9775712490081787,212930,0.0,0.0
1989-03-21,3.9890008199988625,3.9890008199988625,3.9318518638610844,3.931851863861084,165663,0.0,0.0
1989-03-22,3.9547091363934928,3.9889986515045166,3.9432794314137283,3.9889986515045166,202604,0.0,0.0
1989-03-23,4.000429153442383,4.011858859555813,3.977569341043751,4.000429153442383,110824,0.0,0.0
1989-03-27,4.000430736047867,4.03471986795324,4.000430736047867,4.023290157318115,211553,0.0,0.0
1989-03-28,4.011858859555813,4.034718271782675,3.988999047157182,4.000429153442383,449263,0.0,0.0
1989-03-29,4.000428756656012,4.000428756656012,3.966139241544988,3.9889986515045166,219813,0.0,0.0
1989-03-30,3.9775712490081787,4.000431072372228,3.9775712490081787,3.9775712490081787,200080,0.0,0.0
1989-03-31,4.000428766479282,4.069007396697998,4.000428766479282,4.069007396697998,185396,0.0,0.0
1989-04-03,4.057578795232498,4.080438613891602,4.046149085988887,4.080438613891602,277405,0.0,0.0
1989-04-04,4.069007396697998,4.0804371017058285,4.057577291518435,4.069007396697998,392589,0.0,0.0
1989-04-05,4.091869578775542,4.114729404449463,4.080439866024583,4.114729404449463,195491,0.0,0.0
1989-04-06,4.103297710418701,4.114727417650819,4.091867603014774,4.103297710418701,289107,0.0,0.0
1989-04-07,4.091869831085205,4.114729658168691,4.091869831085205,4.091869831085205,113578,0.0,0.0
1989-04-10,4.080438613891602,4.103298432550704,4.06900890464799,4.080438613891602,75030,0.0,0.0
1989-04-11,4.080437895782656,4.103297710418701,4.080437895782656,4.103297710418701,72506,0.0,0.0
1989-04-12,4.091869831085205,4.114729658168691,4.091869831085205,4.091869831085205,188149,0.0,0.0
1989-04-13,4.0918714557036795,4.1033015738696,4.057581901550293,4.057581901550293,89944,0.0,0.0
1989-04-14,4.080437895782656,4.114727417650819,4.080437895782656,4.103297710418701,176676,0.0,0.0
1989-04-17,4.103299691698504,4.126159117200422,4.091869578775542,4.114729404449463,160156,0.0,0.0
1989-04-18,4.137588799686046,4.183308050527461,4.126159087018692,4.171878337860107,280617,0.0,0.0
1989-04-19,4.160448625192753,4.171878337860107,4.160448625192753,4.171878337860107,1109849,0.0,0.0
1989-04-20,4.171877632463015,4.171877632463015,4.137588100086759,4.149017810821533,286353,0.0,0.0
1989-04-21,4.16044807434082,4.171877785494856,4.137588251860801,4.16044807434082,195262,0.0,0.0
1989-04-24,4.1490179630148365,4.171877785494856,4.1490179630148365,4.16044807434082,209488,0.0,0.0
1989-04-25,4.171877632463015,4.171877632463015,4.149017810821533,4.149017810821533,164974,0.0,0.0
1989-04-26,4.160448625192753,4.183308050527461,4.1490185123534,4.171878337860107,227614,0.0,0.0
1989-04-27,4.160448625192753,4.27474655221029,4.1490185123534,4.171878337860107,398784,0.0,0.0
1989-04-28,4.1718769850696535,4.183306694030762,4.160447276108545,4.183306694030762,849653,0.0,0.0
1989-05-01,4.160448625192753,4.194737763194815,4.160448625192753,4.171878337860107,735846,0.0,0.0
1989-05-02,4.183306694030762,4.19473640299187,4.1718769850696535,4.183306694030762,161533,0.0,0.0
1989-05-03,4.183308347613508,4.206168174743652,4.183308347613508,4.206168174743652,353582,0.0,0.0
1989-05-04,4.18330772261578,4.206167546330604,4.18330772261578,4.194737434387207,329490,0.0,0.0
1989-05-05,4.217597961425781,4.2404573887806585,4.217597961425781,4.217597961425781,346699,0.0,0.0
1989-05-08,4.205052852630615,4.2166689286071,4.181820700677647,4.205052852630615,1596512,0.322511,0.0
1989-05-09,4.193434238433838,4.216666376324756,4.181818169488379,4.193434238433838,1592382,0.0,0.0
1989-05-10,4.19343455879008,4.22828317498533,4.19343455879008,4.2166666984558105,167269,0.0,0.0
1989-05-11,4.2166666984558105,4.239899244818195,4.2166666984558105,4.2166666984558105,188149,0.0,0.0
1989-05-12,4.274749648923929,4.332830429077148,4.263133167535826,4.332830429077148,352206,0.0,0.0
1989-05-15,4.3212129283301675,4.367677211761475,4.3212129283301675,4.367677211761475,405897,0.0,0.0
1989-05-16,4.3560612998583625,4.3560612998583625,4.34444522857666,4.34444522857666,160844,0.0,0.0
1989-05-17,4.3444448244721405,4.390909511973679,4.3444448244721405,4.379293441772461,166810,0.0,0.0
1989-05-18,4.379295406221455,4.425760114565969,4.379295406221455,4.414144039154053,451787,0.0,0.0
1989-05-19,4.4141422048288,4.495455105618963,4.4141422048288,4.48383903503418,262261,0.0,0.0
1989-05-22,4.507072509999506,4.553537212785802,4.507072509999506,4.541921138763428,239087,0.0,0.0
1989-05-23,4.5186889907186805,4.541921138763428,4.507072509999506,4.541921138763428,469684,0.0,0.0
1989-05-24,4.54192050431504,4.54192050431504,4.460607184123256,4.530304431915283,254460,0.0,0.0
1989-05-25,4.495455105618963,4.5070711762037465,4.460606487167933,4.48383903503418,259967,0.0,0.0
1989-05-26,4.483839602656689,4.483839602656689,4.437374907738773,4.460607051849365,267997,0.0,0.0
1989-05-30,4.483840898322399,4.483840898322399,4.3909114816333705,4.414144039154053,302874,0.0,0.0
1989-05-31,4.414142763628181,4.460607051849365,4.390910212820857,4.460607051849365,265015,0.0,0.0
1989-06-01,4.460609283892031,4.460609283892031,4.425761050288448,4.44899320602417,150519,0.0,0.0
1989-06-02,4.460607184123256,4.54192050431504,4.460607184123256,4.530304431915283,159468,0.0,0.0
1989-06-05,4.541919866604733,4.576768078911123,4.518687725067139,4.518687725067139,231285,0.0,0.0
1989-06-06,4.541918916250381,4.565151052926866,4.507070304539051,4.553534984588623,180348,0.0,0.0
1989-06-07,4.553534984588623,4.576767121265108,4.553534984588623,4.553534984588623,112660,0.0,0.0
