Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-13,6.693755274287688,6.766778220192934,6.645073310350858,6.7180962562561035,58313,0.0,0.0
1979-12-14,6.718099481354998,6.7667814686621615,6.693758487701416,6.693758487701416,38795,0.0,0.0
1979-12-17,6.742437486221978,6.815459987327456,6.742437486221978,6.766778469085693,46747,0.0,0.0
1979-12-18,6.766778469085693,6.815459987327456,6.766778469085693,6.766778469085693,27711,0.0,0.0
1979-12-19,6.766780693729227,6.888485200573648,6.766780693729227,6.839803218841553,114699,0.0,0.0
1979-12-20,6.839802858834309,6.912825827588948,6.81546186924943,6.8641438484191895,47711,0.0,0.0
1979-12-21,6.888486496315604,7.107555007831562,6.888486496315604,6.912827491760254,58554,0.0,0.0
1979-12-24,6.912830427082442,6.9371714328627565,6.742443834106325,6.815466403961182,25783,0.0,0.0
1979-12-26,6.81546186924943,6.888484838004069,6.79112132715034,6.8641438484191895,17108,0.0,0.0
1979-12-27,6.864145500870953,6.912827491760255,6.864145500870953,6.912827491760254,15663,0.0,0.0
1979-12-28,6.912828552669112,6.985851550209872,6.888487553488858,6.937169551849365,34940,0.0,0.0
1979-12-31,6.937169551849365,6.985851550209872,6.864146554308604,6.937169551849365,21446,0.0,0.0
1980-01-02,6.937169411679524,6.985851409056381,6.791123867034912,6.791123867034912,102892,0.0,0.0
1980-01-03,6.791124004253811,7.010192101904158,6.766783005073558,6.937169551849365,100000,0.0,0.0
1980-01-04,6.937166817173828,6.961507806758708,6.864143848419189,6.8641438484191895,32771,0.0,0.0
1980-01-07,6.864146554308604,6.985851550209872,6.864146554308604,6.937169551849365,19277,0.0,0.0
1980-01-08,6.961510474581337,7.0588740227471805,6.961510474581337,7.0345330238342285,27711,0.0,0.0
1980-01-09,7.034533023834229,7.0832150216601315,7.010192024921278,7.0345330238342285,18795,0.0,0.0
1980-01-10,7.034535982122706,7.058876991271972,6.985854411310323,7.058876991271973,23133,0.0,0.0
1980-01-11,7.058876991271972,7.083218000421239,7.034535982122706,7.058876991271973,26506,0.0,0.0
1980-01-14,7.05887301694226,7.083214012386911,6.912827491760255,6.912827491760254,25783,0.0,0.0
1980-01-15,6.912828659153759,7.0101922098885865,6.791124108863732,6.96151065826416,65783,0.0,0.0
1980-01-16,6.96151065826416,7.107556208109387,6.96151065826416,6.96151065826416,46506,0.0,0.0
1980-01-17,6.961511715102823,7.083216283869024,6.961511715102823,6.9858527183532715,29639,0.0,0.0
1980-01-18,6.985850891184208,7.058873434350258,6.937168897416225,7.010191440582275,27711,0.0,0.0
1980-01-21,7.0101914405822745,7.08321443123425,6.9615098943002165,7.010191440582275,19277,0.0,0.0
1980-01-22,7.010192101904158,7.034533101084412,6.937169551849365,6.937169551849365,19036,0.0,0.0
1980-01-23,6.937169551849365,6.985851550209872,6.888487553488858,6.937169551849365,21205,0.0,0.0
1980-01-24,6.937170711852374,7.0345342773681265,6.912829708601926,6.9858527183532715,36386,0.0,0.0
1980-01-25,6.98585165781936,7.0101922098885865,6.912828659153759,6.96151065826416,19036,0.0,0.0
1980-01-28,6.961508173171789,6.961508173171789,6.839803218841554,6.839803218841553,29398,0.0,0.0
1980-01-29,6.839803218841554,6.912826191439695,6.839803218841554,6.839803218841553,20482,0.0,0.0
1980-01-30,6.839803218841554,6.912826191439695,6.815462227975506,6.839803218841553,27470,0.0,0.0
1980-01-31,6.839807409741497,6.888489421302127,6.742443834106325,6.815466403961182,33735,0.0,0.0
1980-02-01,6.815464418237382,6.864146415614239,6.791123867034912,6.791123867034912,22892,0.0,0.0
1980-02-04,6.791123867034912,6.815464418237382,6.791123867034912,6.791123867034912,111807,0.0,0.0
1980-02-05,6.766778220192934,6.766778220192934,6.693755274287688,6.7180962562561035,129157,0.0,0.0
1980-02-06,6.718101073494528,6.742442072916743,6.5963960763834475,6.620737075805664,64819,0.0,0.0
1980-02-07,6.620736224168055,6.620736224168055,6.377327156228,6.426008701324463,41446,0.0,0.0
1980-02-08,6.426010339671404,6.474692344665527,6.352987779666246,6.474692344665527,78795,0.0,0.0
1980-02-11,6.474690015979339,6.4990310097219215,6.304303507267124,6.377326488494873,150361,0.0,0.0
1980-02-12,6.377326322226884,6.474689847172913,6.377326322226884,6.450348854064941,340482,0.0,0.0
1980-02-13,6.450348854064941,6.523371833388855,6.426007860956971,6.450348854064941,303614,0.0,0.0
1980-02-14,6.4503495866546015,6.474690582527067,6.377327046523108,6.401667594909668,71325,0.0,0.0
1980-02-15,6.401671049327421,6.426012058334584,6.2312844337634195,6.304307460784912,133253,0.0,0.0
1980-02-19,6.279965400695801,6.279965400695801,6.206942385896219,6.279965400695801,131566,0.0,0.0
1980-02-20,6.2799614594348965,6.352984428405762,6.231279480120986,6.352984428405762,54458,0.0,0.0
1980-02-21,6.352989280951828,6.352989280951828,6.231284239706196,6.255625247955322,242410,0.0,0.0
1980-02-22,6.2556222772073475,6.304304270586888,6.231281280517577,6.231281280517578,26265,0.0,0.0
1980-02-25,6.231283085190706,6.279965092669286,6.206942081451416,6.206942081451416,34699,0.0,0.0
1980-02-26,6.206942281972227,6.279965295549172,6.1339197158813485,6.133919715881348,457349,0.0,0.0
1980-02-27,6.133914592891125,6.158255577087402,6.133914592891125,6.158255577087402,32048,0.0,0.0
1980-02-28,6.158257618828056,6.158257618828056,6.036552657495976,6.085234642028809,94217,0.0,0.0
1980-02-29,6.085235963678516,6.1339179587845685,6.036553968572462,6.060894966125488,228434,0.0,0.0
1980-03-03,6.060897250624224,6.158261277535186,6.0365562438964835,6.036556243896484,40723,0.0,0.0
1980-03-04,6.0365562438964835,6.085238257351965,6.0365562438964835,6.036556243896484,26506,0.0,0.0
1980-03-05,6.0365562438964835,6.109579264079706,5.963533671199368,6.036556243896484,42410,0.0,0.0
1980-03-06,6.036553074828069,6.060894068777279,5.963530540466309,5.963530540466309,49639,0.0,0.0
1980-03-07,5.963530540466309,6.036553074828069,5.963530540466309,5.963530540466309,36145,0.0,0.0
1980-03-10,5.9635309399657705,5.987871488059694,5.7931439709070025,5.84182596206665,40241,0.0,0.0
1980-03-11,5.84182596206665,5.987871488059694,5.84182596206665,5.84182596206665,59518,0.0,0.0
1980-03-12,5.841825850767934,5.89050784100009,5.768803312905591,5.8174848556518555,27470,0.0,0.0
1980-03-13,5.8174812947474255,5.841822274964288,5.744458801582454,5.768799781799316,28675,0.0,0.0
1980-03-14,5.768800133924306,5.7931406681412865,5.671436207113802,5.74445915222168,156627,0.0,0.0
1980-03-17,5.744459152221681,5.768800133924306,5.671436207113802,5.74445915222168,60482,0.0,0.0
1980-03-18,5.720122387101566,5.720122387101566,5.574076836714124,5.622758388519287,37108,0.0,0.0
1980-03-19,5.6227586837250545,5.695781686495613,5.574077129364014,5.574077129364014,46265,0.0,0.0
1980-03-20,5.5740770776149,5.622758631523986,5.452372074127197,5.452372074127197,31084,0.0,0.0
1980-03-21,5.501053837777414,5.671440387810427,5.501053837777414,5.622758388519287,27711,0.0,0.0
1980-03-24,5.6227583602496045,5.695781358819174,5.403689812026869,5.501053810119629,100482,0.0,0.0
1980-03-25,5.452370531009534,5.452370531009534,5.379347549583714,5.428029537200928,37831,0.0,0.0
1980-03-26,5.428031073429657,5.452372074127197,5.428031073429657,5.452372074127197,21446,0.0,0.0
1980-03-27,5.452369731426875,5.452369731426875,5.306324237478475,5.355006217956543,31084,0.0,0.0
1980-03-28,5.355008260466462,5.501053810119628,5.330667260943272,5.501053810119629,34940,0.0,0.0
1980-03-31,5.598417494722516,5.817486048188578,5.598417494722516,5.647099494934082,55422,0.0,0.0
1980-04-01,5.6470993597727945,5.695781358819174,5.501053810119628,5.501053810119629,23133,0.0,0.0
1980-04-02,5.525394837422984,5.6470993881648575,5.525394837422984,5.622758388519287,48434,0.0,0.0
1980-04-03,5.671439440493783,5.890507953226298,5.671439440493783,5.84182596206665,20482,0.0,0.0
1980-04-07,5.84182596206665,5.84182596206665,5.768803422813079,5.84182596206665,18554,0.0,0.0
1980-04-08,5.84182596206665,5.84182596206665,5.768803422813079,5.84182596206665,26265,0.0,0.0
1980-04-09,5.841825850767934,5.866166845884012,5.768803312905591,5.8174848556518555,31084,0.0,0.0
1980-04-10,5.817485222726176,5.890508212682049,5.793144226074219,5.793144226074219,17590,0.0,0.0
1980-04-11,5.793144226074219,5.8661672160300915,5.744462680256224,5.793144226074219,55663,0.0,0.0
1980-04-14,5.7931450480827955,5.7931450480827955,5.647099494934082,5.647099494934082,160482,0.0,0.0
1980-04-15,5.647100075577474,5.74446408601172,5.647100075577474,5.671441078186035,15663,0.0,0.0
1980-04-16,5.671440495039865,5.768804495462996,5.598417494722516,5.647099494934082,60964,0.0,0.0
1980-04-17,5.6470993881648575,5.671440387810427,5.574076836714124,5.622758388519287,36867,0.0,0.0
1980-04-18,5.622758954264313,5.647099956359001,5.525395393371582,5.525395393371582,36627,0.0,0.0
1980-04-21,5.52539567328153,5.622759239106582,5.52539567328153,5.598418235778809,27470,0.0,0.0
1980-04-22,5.598418172392114,5.720123187653009,5.598418172392114,5.69578218460083,38795,0.0,0.0
1980-04-23,5.695782249089905,5.720123252417678,5.598418235778809,5.598418235778809,30120,0.0,0.0
1980-04-24,5.598417494722516,5.720122495251431,5.574076942102717,5.647099494934082,23133,0.0,0.0
1980-04-25,5.647099494934082,5.744463495357214,5.6227584948282985,5.647099494934082,19036,0.0,0.0
1980-04-28,5.671441078186035,5.74446408601172,5.671441078186035,5.671441078186035,25301,0.0,0.0
1980-04-29,5.671436207113802,5.7931406681412865,5.671436207113802,5.74445915222168,29880,0.0,0.0
1980-04-30,5.744460318333455,5.890505790710448,5.744460318333455,5.890505790710449,40723,0.0,0.0
1980-05-01,5.890504235398016,5.939186195831742,5.744458801582454,5.768799781799316,30120,0.0,0.0
1980-05-02,5.768803312905591,5.89050784100009,5.768803312905591,5.8174848556518555,46265,0.0,0.0
1980-05-05,5.817486510594808,6.012214079433119,5.817486510594808,5.987873077392578,31807,0.0,0.0
1980-05-06,5.987873077392578,6.036555081473661,5.963532522838056,5.987873077392578,45783,0.0,0.0
1980-05-07,5.987876505690736,6.036558537644225,5.939194921223525,6.0122175216674805,28434,0.0,0.0
1980-05-08,6.012214079433119,6.109578087595285,5.939191520797515,5.987873077392578,92048,0.0,0.0
1980-05-09,5.987876505690736,6.036558537644225,5.939194921223525,6.0122175216674805,36386,0.0,0.0
1980-05-12,6.012214079433119,6.012214079433119,5.963532522838056,5.987873077392578,31566,0.0,0.0
1980-05-13,5.987876505690736,6.060899553620969,5.987876505690736,6.0122175216674805,34940,0.0,0.0
1980-05-14,6.012212080878858,6.060894068777279,5.963530540466309,5.963530540466309,32771,0.0,0.0
1980-05-15,5.963532522838056,6.036555081473661,5.963532522838056,5.987873077392578,25060,0.0,0.0
1980-05-16,6.012215237168744,6.085238257351965,6.012215237168744,6.036556243896484,34217,0.0,0.0
1980-05-19,6.0365562438964835,6.109579264079706,6.0365562438964835,6.036556243896484,23373,0.0,0.0
1980-05-20,6.060894966125488,6.1339179587845685,6.060894966125488,6.060894966125488,27711,0.0,0.0
1980-05-21,6.060897074264775,6.158261098342647,6.060897074264775,6.109579086303711,29157,0.0,0.0
1980-05-22,6.133917552642451,6.206940092980587,6.133917552642451,6.1825995445251465,26747,0.0,0.0
1980-05-23,6.18259656128368,6.25561906638682,6.109573608694848,6.158255577087402,51566,0.0,0.0
1980-05-27,6.158255577087402,6.18259656128368,6.133914592891125,6.158255577087402,59518,0.0,0.0
1980-05-28,6.158258548583799,6.1825995445251465,6.085235560759755,6.1825995445251465,38554,0.0,0.0
1980-05-29,6.18259656128368,6.231278082190543,6.133914592891125,6.158255577087402,29880,0.0,0.0
1980-05-30,6.158255577087402,6.18259656128368,6.085232624498571,6.158255577087402,29880,0.0,0.0
1980-06-02,6.158258956337595,6.158258956337595,6.060894966125488,6.060894966125488,33735,0.0,0.0
1980-06-03,6.0608967023044045,6.158260720406997,6.0608967023044045,6.133919715881348,20241,0.0,0.0
1980-06-04,6.1339197158813485,6.206942281972227,6.1095787113557005,6.133919715881348,37590,0.0,0.0
1980-06-05,6.158255577087402,6.231278082190543,6.158255577087402,6.158255577087402,57108,0.0,0.0
1980-06-06,6.158255577087402,6.206937097994265,6.133914592891125,6.158255577087402,33253,0.0,0.0
1980-06-09,6.158261098342647,6.206942662895491,6.060897074264775,6.109579086303711,41687,0.0,0.0
1980-06-10,6.109578513980306,6.206942081451416,6.085237510241016,6.206942081451416,43133,0.0,0.0
1980-06-11,6.206940092980587,6.231281088921935,6.133917552642451,6.1825995445251465,55422,0.0,0.0
1980-06-12,6.182601724932645,6.2312832864978756,6.1339197158813485,6.133919715881348,43855,0.0,0.0
1980-06-13,6.158261662444951,6.304307264453575,6.158261662444951,6.255625247955322,44819,0.0,0.0
1980-06-16,6.255621768372847,6.328644752502441,6.255621768372847,6.328644752502441,39277,0.0,0.0
1980-06-17,6.377327046523108,6.499031578399534,6.377327046523108,6.401667594909668,30120,0.0,0.0
1980-06-18,6.401667705033274,6.499031690198027,6.401667705033274,6.426008701324463,37108,0.0,0.0
1980-06-19,6.426008701324463,6.474690693906839,6.426008701324463,6.426008701324463,20482,0.0,0.0
1980-06-20,6.426008028494173,6.474690015979339,6.377326488494873,6.377326488494873,42169,0.0,0.0
1980-06-23,6.377330014661498,6.547716617584229,6.377330014661498,6.5477166175842285,46988,0.0,0.0
1980-06-24,6.620738069342139,6.742443084716798,6.620738069342139,6.742443084716797,32048,0.0,0.0
1980-06-25,6.742443084716798,6.742443084716798,6.693761078566934,6.742443084716797,29157,0.0,0.0
1980-06-26,6.742442072916743,6.742442072916743,6.620737075805664,6.620737075805664,33735,0.0,0.0
1980-06-27,6.6207372882288835,6.669419288635254,6.596396288025698,6.669419288635254,30120,0.0,0.0
1980-06-30,6.669421206104432,6.693762213305696,6.499034603181702,6.5477166175842285,37831,0.0,0.0
1980-07-01,6.523371833388855,6.523371833388855,6.401666867848999,6.450348854064941,30602,0.0,0.0
1980-07-02,6.450349022236756,6.474690015979339,6.304303507267124,6.377326488494873,39277,0.0,0.0
1980-07-03,6.377328782163308,6.474692344665527,6.328646777169185,6.474692344665527,27952,0.0,0.0
1980-07-07,6.499032890566188,6.620737447014987,6.499032890566188,6.596396446228027,35904,0.0,0.0
1980-07-08,6.596398184500641,6.645080198903169,6.547716617584229,6.5477166175842285,25542,0.0,0.0
1980-07-09,6.547716241359211,6.669420822886394,6.474693223951247,6.572057247161865,37108,0.0,0.0
1980-07-10,6.572057044435907,6.620738607053464,6.474693024228643,6.523375034332275,29157,0.0,0.0
1980-07-11,6.523375034332275,6.572057044435907,6.474693024228643,6.523375034332275,22169,0.0,0.0
1980-07-14,6.499034882960452,6.499034882960452,6.231284239706196,6.255625247955322,39036,0.0,0.0
1980-07-15,6.255622084863282,6.328645072687326,6.1825995445251465,6.1825995445251465,39759,0.0,0.0
1980-07-16,6.182601724932645,6.279965295549172,6.0852377068300525,6.133919715881348,42169,0.0,0.0
1980-07-17,6.133920092323179,6.1826021043621155,6.060897074264775,6.109579086303711,30120,0.0,0.0
1980-07-18,6.109576556701103,6.1825995445251465,6.109576556701103,6.1825995445251465,34458,0.0,0.0
1980-07-21,6.182602670694077,6.304307264453575,6.158261662444951,6.255625247955322,35181,0.0,0.0
1980-07-22,6.25561906638682,6.279960050583098,6.158255577087402,6.158255577087402,80241,0.0,0.0
1980-07-23,6.158255577087402,6.206937097994265,6.158255577087402,6.158255577087402,51084,0.0,0.0
1980-07-24,6.158255577087402,6.18259656128368,6.109573608694848,6.158255577087402,51807,0.0,0.0
1980-07-25,6.1339197158813485,6.1339197158813485,6.0608967023044045,6.133919715881348,28675,0.0,0.0
1980-07-28,6.133917552642451,6.231281088921935,6.133917552642451,6.1825995445251465,53012,0.0,0.0
1980-07-29,6.1826015251981765,6.231283085190706,6.1826015251981765,6.206942081451416,40482,0.0,0.0
1980-07-30,6.206942081451416,6.279965092669286,6.1826015251981765,6.206942081451416,52048,0.0,0.0
1980-07-31,6.206940283827808,6.2556222772073475,5.86616722514287,6.231281280517578,36867,0.0,0.0
1980-08-01,6.231281280517577,6.2556222772073475,6.182599734623959,6.231281280517578,35904,0.0,0.0
1980-08-04,6.231281280517577,6.231281280517577,6.182599734623959,6.231281280517578,41928,0.0,0.0
1980-08-05,6.231281280517577,6.231281280517577,6.182599734623959,6.231281280517578,29639,0.0,0.0
1980-08-06,6.23128117848087,6.426008701324463,6.23128117848087,6.426008701324463,53494,0.0,0.0
1980-08-07,6.499027866026018,6.7180962562561035,6.499027866026018,6.7180962562561035,59036,0.0,0.0
1980-08-08,6.693761828689049,6.693761828689049,6.547716241359211,6.572057247161865,55181,0.0,0.0
1980-08-11,6.5720521199851065,6.742438580190854,6.499029159545898,6.499029159545898,48193,0.0,0.0
1980-08-12,6.499029918861702,6.523370908518657,6.2799614594348965,6.352984428405762,427470,0.0,0.0
1980-08-13,6.35298549475229,6.401667034751589,6.328644501009707,6.377326488494873,287229,0.0,0.0
1980-08-14,6.352988415495383,6.352988415495383,6.255624395762607,6.279965400695801,49639,0.0,0.0
1980-08-15,6.279962763082711,6.328644752502441,6.279962763082711,6.328644752502441,66988,0.0,0.0
1980-08-18,6.328647410562189,6.328647410562189,6.231283390829413,6.279965400695801,32289,0.0,0.0
1980-08-19,6.279966451777748,6.304307460784912,6.206943424756256,6.304307460784912,34217,0.0,0.0
1980-08-20,6.304306096408577,6.304306096408577,6.206942081451416,6.206942081451416,29639,0.0,0.0
1980-08-21,6.2312844337634195,6.304307460784912,6.2312844337634195,6.304307460784912,23373,0.0,0.0
1980-08-22,6.304303757792576,6.377326741922171,6.279962763082711,6.328644752502441,36627,0.0,0.0
1980-08-25,6.304304270586888,6.304304270586888,6.206940283827808,6.231281280517578,34940,0.0,0.0
1980-08-26,6.231283085190706,6.304306096408577,6.1826015251981765,6.206942081451416,78072,0.0,0.0
1980-08-27,6.206942662895491,6.2556246749344275,6.109579086303711,6.109579086303711,36627,0.0,0.0
1980-08-28,6.109576961231542,6.1339179587845685,6.060894966125488,6.060894966125488,37108,0.0,0.0
1980-08-29,6.0608967023044045,6.182601724932645,6.0608967023044045,6.133919715881348,62169,0.0,0.0
1980-09-02,6.133917552642451,6.206940092980587,6.109576556701103,6.1825995445251465,35904,0.0,0.0
1980-09-03,6.1826015251981765,6.206942081451416,6.133919517719597,6.206942081451416,56867,0.0,0.0
1980-09-04,6.206943231457069,6.328648272702702,6.206943231457069,6.255625247955322,44578,0.0,0.0
1980-09-05,6.255625442770584,6.4746940763489125,6.255625442770584,6.304307460784912,43855,0.0,0.0
1980-09-08,6.304303342902971,6.450348854064941,6.255621356687029,6.450348854064941,35904,0.0,0.0
1980-09-09,6.450350527336124,6.620737075805664,6.426009527913908,6.620737075805664,37831,0.0,0.0
1980-09-10,6.620738607053464,6.64507961210528,6.523375034332275,6.523375034332275,72771,0.0,0.0
1980-09-11,6.52337434965965,6.572056354653774,6.474692344665527,6.474692344665527,26506,0.0,0.0
1980-09-12,6.474692344665527,6.547715352156712,6.4503513421684655,6.474692344665527,22892,0.0,0.0
1980-09-15,6.474690582527067,6.499031578399534,6.3529860506506415,6.401667594909668,35904,0.0,0.0
1980-09-16,6.40166596023388,6.4746889292047465,6.352984428405762,6.352984428405762,33976,0.0,0.0
1980-09-17,6.3529860506506415,6.426008590782135,6.328645054778176,6.401667594909668,27711,0.0,0.0
1980-09-18,6.40166596023388,6.499029918861702,6.352984428405762,6.352984428405762,46988,0.0,0.0
1980-09-19,6.401666867848999,6.547712826496825,6.401666867848999,6.450348854064941,32289,0.0,0.0
1980-09-22,6.4503513421684655,6.499033347162588,6.401669337174342,6.474692344665527,36627,0.0,0.0
1980-09-23,6.474690693906839,6.523372686489216,6.377327156228,6.426008701324463,68434,0.0,0.0
1980-09-24,6.4260061991066895,6.499029159545898,6.40166521229362,6.499029159545898,26747,0.0,0.0
1980-09-25,6.499029159545898,6.5477111331720375,6.4746881727328285,6.499029159545898,38554,0.0,0.0
1980-09-26,6.4990317966191276,6.523372793308897,6.231281280517577,6.231281280517578,55904,0.0,0.0
1980-09-29,6.206937097994265,6.206937097994265,6.109573608694848,6.158255577087402,33735,0.0,0.0
1980-09-30,6.158261098342647,6.1826021043621155,6.085238080284244,6.109579086303711,40000,0.0,0.0
1980-10-01,6.109576556701103,6.1825995445251465,6.060894564818407,6.1825995445251465,40241,0.0,0.0
1980-10-02,6.182598986040076,6.377326488494873,6.13391699855491,6.377326488494873,33735,0.0,0.0
1980-10-03,6.377327156228,6.426008701324463,6.328645163645623,6.426008701324463,45301,0.0,0.0
1980-10-06,6.426010339671404,6.499033347162588,6.352987779666246,6.474692344665527,32048,0.0,0.0
1980-10-07,6.474692344665527,6.499033347162588,6.401669337174342,6.474692344665527,33976,0.0,0.0
1980-10-08,6.4746881727328285,6.499029159545898,6.4260061991066895,6.499029159545898,25783,0.0,0.0
1980-10-09,6.499032890566188,6.596396446228027,6.450350888992269,6.596396446228027,34217,0.0,0.0
1980-10-10,6.596397602001648,6.669420617157096,6.377329451507454,6.523375034332275,47470,0.0,0.0
1980-10-13,6.52337434965965,6.52337434965965,6.401669337174342,6.474692344665527,47711,0.0,0.0
1980-10-14,6.474690693906839,6.572054679071592,6.426008701324463,6.426008701324463,55422,0.0,0.0
1980-10-15,6.4260061991066895,6.5233701463589675,6.4260061991066895,6.499029159545898,23133,0.0,0.0
1980-10-16,6.499029159545898,6.5477111331720375,6.450347185919759,6.499029159545898,50361,0.0,0.0
1980-10-17,6.499029918861702,6.547711898175612,6.352984428405762,6.352984428405762,54217,0.0,0.0
1980-10-20,6.206942662895491,6.206942662895491,6.085238080284244,6.109579086303711,26265,0.0,0.0
1980-10-21,6.109579086303711,6.206942662895491,6.109579086303711,6.109579086303711,57349,0.0,0.0
1980-10-22,6.109579086303711,6.158261098342647,6.109579086303711,6.109579086303711,34699,0.0,0.0
1980-10-23,6.109576961231542,6.1339179587845685,6.060894966125488,6.060894966125488,46747,0.0,0.0
1980-10-24,6.060894966125488,6.109576961231542,6.036553968572462,6.060894966125488,38795,0.0,0.0
1980-10-27,6.060899553620969,6.109581585574456,6.0122175216674805,6.0122175216674805,49880,0.0,0.0
1980-10-28,6.012212080878858,6.012212080878858,5.963530540466309,5.963530540466309,49398,0.0,0.0
1980-10-29,5.963535937200269,6.0122175216674805,5.963535937200269,6.0122175216674805,29639,0.0,0.0
1980-10-30,6.012212080878858,6.012212080878858,5.963530540466309,5.963530540466309,26988,0.0,0.0
1980-10-31,5.963535937200269,6.036558537644225,5.939194921223525,6.0122175216674805,44096,0.0,0.0
1980-11-03,6.012214079433119,6.085237085554743,5.987873077392578,5.987873077392578,30602,0.0,0.0
1980-11-05,5.987871086929648,6.08523506272649,5.963530540466309,5.963530540466309,38313,0.0,0.0
1980-11-06,5.963530540466309,6.012212080878858,5.963530540466309,5.963530540466309,45060,0.0,0.0
1980-11-07,5.963532821496865,6.036555383789501,5.914850814977745,5.939191818237305,49639,0.0,0.0
1980-11-10,5.939187763998025,5.963528750641814,5.86616480406666,5.890505790710449,80482,0.0,0.0
1980-11-11,5.914847373962403,6.012210882872507,5.914847373962403,5.914847373962402,102169,0.0,0.0
1980-11-12,5.914850814977745,5.9878733772703825,5.914850814977745,5.939191818237305,27952,0.0,0.0
1980-11-13,5.939188363061374,6.133915828367365,5.914847373962403,5.914847373962402,53494,0.0,0.0
1980-11-14,5.914848836116169,5.963530826348326,5.8174848556518555,5.8174848556518555,526747,0.0,0.0
1980-11-17,5.817482830779083,5.939187763998025,5.793141844135294,5.890505790710449,49398,0.0,0.0
1980-11-18,5.890506384863431,5.987869893773536,5.890506384863431,5.914847373962402,39036,0.0,0.0
1980-11-19,5.914850983738175,5.914850983738175,5.84182797187603,5.866168975830078,48675,0.0,0.0
1980-11-20,5.86616539576446,5.914847373962403,5.841824406665489,5.914847373962402,44578,0.0,0.0
1980-11-21,5.914848948806123,5.987871488059694,5.84182596206665,5.84182596206665,31325,0.0,0.0
1980-11-24,5.841822631546539,5.841822631546539,5.744459152221681,5.74445915222168,52289,0.0,0.0
1980-11-25,5.744458801582454,5.8174812947474255,5.72011782136559,5.768799781799316,75904,0.0,0.0
1980-11-26,5.768803676908181,5.817485222726176,5.744462680256224,5.793144226074219,61446,0.0,0.0
1980-11-28,5.7931406681412865,5.817481649843913,5.647095225411176,5.74445915222168,26747,0.0,0.0
1980-12-01,5.74446408601172,5.768805088620282,5.647100075577474,5.671441078186035,51325,0.0,0.0
1980-12-02,5.671440495039865,5.720122495251431,5.6227584948282985,5.647099494934082,44096,0.0,0.0
1980-12-03,5.64710006250928,5.72012307016598,5.476713492129677,5.549736499786377,191566,0.0,0.0
1980-12-04,5.549736128440494,5.598417682801535,5.476713125669936,5.574077129364014,57349,0.0,0.0
1980-12-05,5.574077679937077,5.647100242434356,5.574077679937077,5.598418235778809,43133,0.0,0.0
1980-12-08,5.598417682801535,5.6227586837250545,5.525395127516975,5.574077129364014,39036,0.0,0.0
1980-12-09,5.574075243954448,5.622756781849145,5.476711273193359,5.476711273193359,54458,0.0,0.0
1980-12-10,5.476714419041052,5.5010554257129005,5.306327819824218,5.306327819824219,75663,0.0,0.0
1980-12-11,5.306327819824218,5.3793503923536585,5.257645806480522,5.306327819824219,45301,0.0,0.0
1980-12-12,5.306324237478475,5.403687750948808,5.281983247239442,5.355006217956543,60482,0.0,0.0
1980-12-15,5.403690382898143,5.574077397560958,5.403690382898143,5.525395393371582,74940,0.0,0.0
1980-12-16,5.525393512435356,5.57407550005257,5.355007003260975,5.428029537200928,177831,0.0,0.0
1980-12-17,5.428031073429657,5.452372074127197,5.3550085188230305,5.452372074127197,44578,0.0,0.0
1980-12-18,5.452372489577444,5.57407750233861,5.42803148702521,5.549736499786377,109398,0.0,0.0
1980-12-19,5.549736128440494,5.647099684648574,5.501054126593456,5.574077129364014,73253,0.0,0.0
1980-12-22,5.574076836714124,5.622758388519287,5.501053837777414,5.622758388519287,106747,0.0,0.0
1980-12-23,5.647099494934082,5.720122495251431,5.647099494934082,5.647099494934082,118313,0.0,0.0
1980-12-24,5.695780327557356,5.8174848556518555,5.695780327557356,5.8174848556518555,44819,0.0,0.0
1980-12-26,5.817486967921981,5.914850983738175,5.817486967921981,5.866168975830078,24578,0.0,0.0
1980-12-29,5.86616539576446,5.987869893773536,5.86616539576446,5.914847373962402,74458,0.0,0.0
1980-12-30,5.9148485525678876,5.987871086929648,5.890507558618677,5.963530540466309,43855,0.0,0.0
1980-12-31,5.963529352160346,6.036551871971478,5.914847373962403,5.914847373962402,40241,0.0,0.0
1981-01-02,5.939192664471627,6.085238257351965,5.939192664471627,6.036556243896484,32530,0.0,0.0
1981-01-05,6.0365562438964835,6.109579264079706,5.987874230441003,6.036556243896484,63373,0.0,0.0
1981-01-06,6.085235747864878,6.279963273897118,6.085235747864878,6.231281280517578,53494,0.0,0.0
1981-01-07,6.182598611094472,6.182598611094472,6.01221166522956,6.085234642028809,72048,0.0,0.0
1981-01-08,6.085235963678516,6.158258956337595,6.036553968572462,6.060894966125488,56867,0.0,0.0
1981-01-09,6.060894966125488,6.109576961231542,6.060894966125488,6.060894966125488,25783,0.0,0.0
1981-01-12,6.036555556022362,6.036555556022362,5.866168975830078,5.866168975830078,47470,0.0,0.0
1981-01-13,5.866168975830078,5.914850983738175,5.817486967921981,5.866168975830078,45301,0.0,0.0
1981-01-14,5.866168808458626,6.012214380529942,5.841827805199067,5.939191818237305,31325,0.0,0.0
1981-01-15,5.939189546517098,6.012212080878858,5.890507558618677,5.963530540466309,42169,0.0,0.0
1981-01-16,5.963535937200269,6.036558537644225,5.939194921223525,6.0122175216674805,26024,0.0,0.0
