Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-03,4.41076383580622,4.537509662824939,4.385414951194873,4.448787689208984,1032650,0.0,0.0
1998-04-06,4.5248372037091125,4.537511827556775,4.385417043366145,4.3980913162231445,923759,0.0,0.0
1998-04-07,4.4487885809811285,4.486812091015316,4.2713438961989425,4.284018516540527,850802,0.0,0.0
1998-04-08,4.3093682140616965,4.385416652348279,4.245995451464564,4.3473920822143555,1131377,0.0,0.0
1998-04-09,4.372741184401596,4.410764694213867,4.360066564133984,4.410764694213867,839913,0.0,0.0
1998-04-13,4.42343807220459,4.436112688912667,4.32204078754951,4.42343807220459,912507,0.0,0.0
1998-04-14,4.423438194507174,4.423438194507174,4.347390141165613,4.360065460205078,701984,0.0,0.0
1998-04-15,4.334715524107099,4.360065460205078,4.309366289990071,4.360065460205078,541551,0.0,0.0
1998-04-16,4.334715524107099,4.385414694322106,4.334715524107099,4.360065460205078,597449,0.0,0.0
1998-04-17,4.360066551951325,4.53751053322096,4.347391229738002,4.474137783050537,1230105,0.0,0.0
1998-04-20,4.486811098225255,4.714954213892889,4.486811098225255,4.6008830070495605,2937879,0.0,0.0
1998-04-21,4.613560116336672,4.740306009171619,4.588210867571547,4.714956760406494,3425348,0.0,0.0
1998-04-22,4.752978362642322,4.8670499275834604,4.4868113777796665,4.5882086753845215,4009367,0.0,0.0
1998-04-23,4.714955229645988,4.740304470181212,4.360066564133984,4.410764694213867,5488832,0.0,0.0
1998-04-24,4.4361133708823814,4.524835350487803,4.207970235064247,4.2459940910339355,3002851,0.0,0.0
1998-04-27,3.9586389553183365,3.9713269096971726,3.730255776499286,3.755631685256958,5220598,0.006061,0.0
1998-04-28,3.844446961309957,3.8698228697162165,3.5018729005450835,3.5906882286071777,4916066,0.0,0.0
1998-04-29,3.5526235411974185,3.7556307613160054,3.5526235411974185,3.7429428100585938,2702675,0.0,0.0
1998-04-30,3.8444470145489937,3.9459510009395005,3.730255776499286,3.755631685256958,7262304,0.0,0.0
1998-05-01,3.7556302255746576,3.7810061244696045,3.654126981354552,3.717566728591919,1711041,0.0,0.0
1998-05-04,3.7302539583000356,3.9459490776062007,3.7302539583000356,3.945949077606201,1477288,0.0,0.0
1998-05-05,3.8951981067657466,3.9078860564930546,3.8317576554098287,3.895198106765747,1273662,0.0,0.0
1998-05-06,3.8698235254687305,3.8698235254687305,3.8063840950629046,3.844447612762451,1058058,0.0,0.0
1998-05-07,3.8317596564093117,3.88251148182187,3.8317596564093117,3.844447612762451,845357,0.0,0.0
1998-05-08,3.8444463691780753,3.8825102259247672,3.806382863791142,3.819070816040039,867861,0.0,0.0
1998-05-11,3.8571343214269724,3.895198880893182,3.806382863791142,3.819070816040039,753889,0.0,0.0
1998-05-12,3.793695179788527,3.882510500451043,3.793695179788527,3.8063831329345703,859150,0.0,0.0
1998-05-13,3.8444459146077814,3.8571338653564453,3.806382413721506,3.8571338653564453,956789,0.0,0.0
1998-05-14,3.8317575454711914,3.869821393561009,3.8063819981043254,3.8317575454711914,822490,0.0,0.0
1998-05-15,3.8571343214269724,3.86982227367587,3.806382863791142,3.819070816040039,1492533,0.0,0.0
1998-05-18,3.8063819651572266,3.844445461557897,3.603374777102046,3.6287503242492676,1778916,0.0,0.0
1998-05-19,3.6541276538829974,3.7556309167843964,3.5779995918273926,3.5779995918273926,1384005,0.0,0.0
1998-05-20,3.5526229116366714,3.6668148040771484,3.539934962627693,3.6668148040771484,655161,0.0,0.0
1998-05-21,3.6668159971454597,3.6921919034199506,3.603375880099449,3.6160638332366943,902343,0.0,0.0
1998-05-22,3.666816026784992,3.6795039800247964,3.3749927509097026,3.46380877494812,1357145,0.0,0.0
1998-05-26,3.5780001163157555,3.6033760236008203,3.4764968385352937,3.5145606994628906,1711767,0.0,0.0
1998-05-27,3.5018727779388428,3.5145607316977467,3.3749928889900045,3.5018727779388428,2534620,0.0,0.0
1998-05-28,3.50187185058107,3.5779992016148197,3.476495949783251,3.539935350418091,1116859,0.0,0.0
1998-05-29,3.5779993034699524,3.6795032609104554,3.5779993034699524,3.654127359390259,1437361,0.0,0.0
1998-06-01,3.6795042260194095,3.730255691011849,3.6033761501312256,3.6033761501312256,1115044,0.0,0.0
1998-06-02,3.6160638332366943,3.654128044008214,3.5906879269622034,3.6160638332366943,825394,0.0,0.0
1998-06-03,3.6033758481850864,3.679503917694092,3.5526240360856027,3.679503917694092,732836,0.0,0.0
1998-06-04,3.6668149862650488,3.70487883518321,3.641438384266902,3.6921908855438232,796719,0.0,0.0
1998-06-05,3.692191208343246,3.8825097668537736,3.692191208343246,3.8571338653564453,1138274,0.0,0.0
1998-06-08,3.8571344154573772,3.8571344154573772,3.755631146351479,3.7810070514678955,857335,0.0,0.0
1998-06-09,3.75563009578033,3.7936939428072662,3.65412685506817,3.6668148040771484,813053,0.0,0.0
1998-06-10,3.6541280488341688,4.161645823634476,3.6541280488341688,3.9967024326324463,3758191,0.0,0.0
1998-06-11,4.0347649198528,4.110892268155181,3.9586375715504185,4.072828769683838,1230468,0.0,0.0
1998-06-12,4.060142105125614,4.072830059086126,3.971326778761836,4.03476619720459,1170941,0.0,0.0
1998-06-15,3.984014732722348,4.03476619720459,3.971326778761836,4.03476619720459,1312500,0.0,0.0
1998-06-16,4.022075344778496,4.085515068863897,4.022075344778496,4.060139179229736,2099418,0.0,0.0
1998-06-17,4.07282936765083,4.0982052712638435,3.9840140563650324,4.022077560424805,1469303,0.0,0.0
1998-06-18,3.9967020081715385,4.034765512231311,3.9713261045585257,4.022077560424805,327762,0.0,0.0
1998-06-19,4.047453259604378,4.047453259604378,3.945950001638917,3.9586379528045654,669317,0.0,0.0
1998-06-22,3.9332620504732683,3.9586379528045654,3.9078864995016995,3.9586379528045654,752437,0.0,0.0
1998-06-23,4.009389273471187,4.174332618713379,3.9840133742031565,4.174332618713379,3118275,0.0,0.0
1998-06-24,4.225083888517974,4.41540312503847,4.212395939416607,4.364651679992676,5205353,0.0,0.0
1998-06-25,4.390028043646753,4.415403593180248,4.085516881568587,4.16164493560791,1082014,0.0,0.0
1998-06-26,4.212397418876525,4.2377733259916734,4.047454022628058,4.085517883300781,603256,0.0,0.0
1998-06-29,4.187021483322445,4.288524751216029,4.174333530915777,4.2377729415893555,807971,0.0,0.0
1998-06-30,4.2377729415893555,4.263148846402692,4.161645578509108,4.2377729415893555,984738,0.0,0.0
1998-07-01,4.263147830963135,4.313899277141553,4.263147830963135,4.263147830963135,2760024,0.0,0.0
1998-07-02,4.275837753995684,4.491532641733713,4.275837753995684,4.3773417472839355,1492896,0.0,0.0
1998-07-06,4.428092002868652,4.478843809918581,4.41540405110617,4.428092002868652,1449339,0.0,0.0
1998-07-07,4.4534687493324405,4.516908168792725,4.440780795168421,4.516908168792725,1138637,0.0,0.0
1998-07-08,4.719915383626977,4.872170831924559,4.542284027279797,4.580347537994385,2564020,0.0,0.0
1998-07-09,4.631097656516907,4.808728218078613,4.631097656516907,4.808728218078613,2021017,0.0,0.0
1998-07-10,4.8087294393183715,4.821417389989283,4.770665587305639,4.796041488647461,621768,0.0,0.0
1998-07-13,4.79604048200557,4.846792976756193,4.7706645859899,4.82141637802124,1484910,0.0,0.0
1998-07-14,4.846794788516529,4.9609856605529785,4.834106835765862,4.9609856605529785,1161867,0.0,0.0
1998-07-15,4.960985009728724,4.973672960814876,4.859482103758955,4.884857654571533,2628266,0.0,0.0
1998-07-16,4.92291932122953,4.935607266680111,4.8467919998856175,4.897543430328369,500173,0.0,0.0
1998-07-17,4.922921483194194,4.922921483194194,4.846794128417969,4.846794128417969,413060,0.0,0.0
1998-07-20,4.859483192946446,4.973674075596711,4.859483192946446,4.922922611236572,928840,0.0,0.0
1998-07-21,4.973673613303645,5.062489633918081,4.948298059162085,4.9609856605529785,1544074,0.0,0.0
1998-07-22,4.999048573531187,4.999048573531187,4.567658612940156,4.694538116455078,1248254,0.0,0.0
1998-07-23,4.732602366001848,4.745290317421685,4.466155737545007,4.478843688964844,888551,0.0,0.0
1998-07-24,4.478844566123885,4.504220122573497,4.2631493497438395,4.415404796600342,1172030,0.0,0.0
1998-07-27,4.377341439328429,4.491532325744629,4.313900964866665,4.491532325744629,599263,0.0,0.0
1998-07-28,4.516907313846284,4.516907313846284,4.351963940934012,4.428092002868652,724851,0.0,0.0
1998-07-29,4.453468939569392,4.4661568942753975,4.263149618979314,4.351964950561523,436653,0.0,0.0
1998-07-30,4.394539195253215,4.610455647443807,4.394539195253215,4.585052967071533,782926,0.006061,0.0
1998-07-31,4.585049652464492,4.699358817737662,4.3183294392287905,4.394536018371582,510699,0.0,0.0
1998-08-03,4.394538288248096,4.394538288248096,4.280229063931676,4.305630683898926,324132,0.0,0.0
1998-08-04,4.280229071743654,4.280229071743654,3.9500037909184202,4.026209354400635,1070399,0.0,0.0
1998-08-05,4.051610584858333,4.178620772012939,3.899199485778809,3.8991994857788086,842453,0.0,0.0
1998-08-06,3.8991999925066785,4.216723918914795,3.8864983038713556,4.216723918914795,837735,0.0,0.0
1998-08-07,4.292929719001915,4.52154709485753,4.280228734136567,4.432640552520752,870765,0.0,0.0
1998-08-10,4.521546281081367,4.521546281081367,4.4199387721662955,4.470742702484131,579300,0.0,0.0
1998-08-11,4.369136402161464,4.445341966997634,4.191322596862108,4.419939994812012,588737,0.0,0.0
1998-08-12,4.394537998758144,4.458042572073944,4.369136028743557,4.44534158706665,307073,0.0,0.0
1998-08-13,4.3945383743470865,4.432640980904822,4.318331754348825,4.419939994812012,388378,0.0,0.0
1998-08-14,4.36913537979126,4.407237977433054,4.356433693229228,4.36913537979126,244279,0.0,0.0
1998-08-17,4.34373420122985,4.34373420122985,4.254827640584912,4.292930603027344,494002,0.0,0.0
1998-08-18,4.31833133701195,4.458042522251449,4.31833133701195,4.432640552520752,883106,0.0,0.0
1998-08-19,4.458043902755488,4.483445880352311,4.381838321685791,4.381838321685791,607249,0.0,0.0
1998-08-20,4.381838703845998,4.394539693752121,4.216725483345596,4.254828453063965,388741,0.0,0.0
1998-08-21,4.229425477926594,4.267528438678063,4.064312648003561,4.24212646484375,1190542,0.0,0.0
1998-08-24,4.242125664441212,4.280228618003431,4.026208927588635,4.038909912109375,474765,0.0,0.0
1998-08-25,4.140517270366412,4.318330312869531,4.051610045673693,4.0643110275268555,1168763,0.0,0.0
1998-08-26,4.0389090638205305,4.115114603218927,4.013507451834784,4.0643110275268555,678754,0.0,0.0
1998-08-27,4.026208305707233,4.026208305707233,3.861095532440659,3.8864974975585938,886010,0.0,0.0
1998-08-28,3.911902374204534,3.9500049916679907,3.3911614436322592,3.594377279281616,1104155,0.0,0.0
1998-08-31,3.5562745641149096,3.6451811468411237,3.149843215506419,3.2514514923095703,1529556,0.0,0.0
1998-09-01,3.251449479183316,3.429263237984477,3.2387484964118047,3.403860569000244,1188364,0.0,0.0
1998-09-02,3.403861508826837,3.7340871520634185,3.403861508826837,3.4927687644958496,794178,0.0,0.0
1998-09-03,3.45466416415877,3.45466416415877,3.3276543617248535,3.3276543617248535,299450,0.0,0.0
1998-09-04,3.378457930977885,3.3911589112212766,3.314953381481462,3.3276543617248535,371318,0.0,0.0
1998-09-08,3.4546657094793316,3.556273245156409,3.4546657094793316,3.4673666954040527,504165,0.0,0.0
1998-09-09,3.4927685030592968,3.5054694883869475,3.2641507671615786,3.3022537231445312,960782,0.0,0.0
1998-09-10,3.289553069561029,3.289553069561029,3.1625428517551435,3.264151096343994,628301,0.0,0.0
1998-09-11,3.264150372821669,3.3784588752403155,3.251449740749049,3.3530569076538086,517232,0.0,0.0
1998-09-14,3.429263099348028,3.657880428272209,3.416562117089985,3.6324777603149414,505617,0.0,0.0
1998-09-15,3.810292959213257,3.8483955652223525,3.7213864095644436,3.810292959213257,777482,0.0,0.0
1998-09-16,3.797591497275464,3.861096067144125,3.6578810214996333,3.657881021499634,763326,0.0,0.0
1998-09-17,3.5054686387225167,3.619777127244317,3.5054686387225167,3.5435712337493896,459883,0.0,0.0
1998-09-18,3.6324798055145133,3.64518079492361,3.5562742207807228,3.5689752101898193,1141904,0.0,0.0
1998-09-21,3.5181709112913837,3.5181709112913837,3.429264354660641,3.441965341567993,1242446,0.0,0.0
1998-09-22,3.4546644378742046,3.4673654191239036,3.1498408878814272,3.276850700378418,1824287,0.0,0.0
1998-09-23,3.25145140202774,3.3657596111297603,3.1625437666077216,3.3657596111297607,3300486,0.0,0.0
1998-09-24,3.403859973551581,3.5435707595981305,3.391158993001895,3.429262638092041,728844,0.0,0.0
1998-09-25,3.4800673921784298,3.4800673921784298,3.3276555737453024,3.454665422439575,762600,0.0,0.0
1998-09-28,3.4546667044587944,3.556274269399893,3.4546667044587944,3.4800686836242676,426490,0.0,0.0
1998-09-29,3.4927696649523496,3.4927696649523496,3.3149558112142747,3.37846040725708,867861,0.0,0.0
1998-09-30,3.3784606952208347,3.3784606952208347,3.099039252965255,3.2514514923095703,1194534,0.0,0.0
1998-10-01,3.1498427016275974,3.2006470076011526,3.073636770248413,3.073636770248413,484565,0.0,0.0
1998-10-02,3.099037709427419,3.099037709427419,2.8958221363387624,2.933924913406372,842090,0.0,0.0
1998-10-05,2.8831210837241605,2.8831210837241605,2.667204355581247,2.7180089950561523,684198,0.0,0.0
1998-10-06,2.743410787212646,2.870420099715754,2.6926063235980604,2.7180089950561523,819223,0.0,0.0
1998-10-07,2.718009834292997,2.718009834292997,2.52749501534185,2.5909996032714844,551351,0.0,0.0
1998-10-08,2.5147929469861463,2.5274939294595242,2.1591652618712653,2.3623809814453125,3324079,0.0,0.0
1998-10-09,2.4131843764262495,2.502091592232187,2.4131843764262495,2.4893906116485596,807971,0.0,0.0
1998-10-12,2.616400065764291,2.718008262153856,2.4893906116485596,2.4893906116485596,757155,0.0,0.0
1998-10-13,2.5528964512063475,2.5655974373248043,2.5274946548297823,2.5401954650878906,1279832,0.0,0.0
1998-10-14,2.5065034230316328,2.544673373895256,2.430162816622949,2.4683327674865723,2694326,0.006061,0.0
1998-10-15,2.4683343514372496,2.659185109077681,2.455610967594554,2.6464617252349854,1327381,0.0,0.0
1998-10-16,2.6973544064672237,3.0536092406900948,2.6973544064672237,3.0281624794006348,2454040,0.0,0.0
1998-10-19,3.0154386919429057,3.1553955078125,2.926374687104569,3.1553955078125,824305,0.0,0.0
1998-10-20,3.2062899402896,3.6516072241468254,3.2062899402896,3.498927354812622,1703418,0.0,0.0
1998-10-21,3.422586420330693,3.4862029552459717,3.2190123811113445,3.4862029552459717,883106,0.0,0.0
1998-10-22,3.4862033662776857,3.6134368034501376,3.371692603374942,3.5879900455474854,491824,0.0,0.0
1998-10-23,3.5879896225148786,3.5879896225148786,3.4734795777947625,3.4862029552459717,636649,0.0,0.0
1998-10-26,3.4862029552459717,3.56254286761246,3.4607562003435532,3.4862029552459717,191285,0.0,0.0
1998-10-27,3.4862029552459717,3.537096465050809,3.4607562003435532,3.4862029552459717,611604,0.0,0.0
1998-10-28,3.4607553477029533,3.4607553477029533,3.320798230221465,3.333521604537964,673672,0.0,0.0
1998-10-29,3.2826285498370487,3.3589684536875333,3.18084118924137,3.2190120220184326,485654,0.0,0.0
1998-10-30,3.2444595622893835,3.2571829414122626,3.231736183166504,3.231736183166504,332481,0.0,0.0
1998-11-02,3.257183074951172,3.257183074951172,3.2190129360176236,3.257183074951172,953885,0.0,0.0
1998-11-03,3.257182557105461,3.562542915344238,3.257182557105461,3.5625429153442383,2031180,0.0,0.0
1998-11-04,3.6388828969716767,3.766117027915207,3.6388828969716767,3.7533936500549316,1037731,0.0,0.0
1998-11-05,3.7788398553463707,3.8424563830405285,3.72794670365919,3.7406697273254395,1020309,0.0,0.0
1998-11-06,3.753393533991438,3.753393533991438,3.6516061619159563,3.664330244064331,439194,0.0,0.0
1998-11-09,3.7152246119150165,3.727947992320157,3.6388836248024767,3.6897778511047363,580389,0.0,0.0
1998-11-10,3.715223753931688,3.715223753931688,3.587989626922528,3.664330244064331,482024,0.0,0.0
1998-11-11,3.6388831408798574,3.6516065195929595,3.5752665996551514,3.5752665996551514,521225,0.0,0.0
1998-11-12,3.5879901420674516,3.613436900654643,3.5243735979402913,3.5370969772338867,226130,0.0,0.0
1998-11-13,3.5879901420674516,3.8170109693521748,3.4989268393531,3.5370969772338867,1029383,0.0,0.0
1998-11-16,3.5879892152417145,3.7406697273254395,3.5879892152417145,3.7406697273254395,1070399,0.0,0.0
1998-11-17,3.715223753931688,3.7279471313985275,3.6261597593230457,3.664330244064331,960782,0.0,0.0
1998-11-18,3.6643302112639073,3.7152237206757026,3.6516061292294295,3.702500343322754,623945,0.0,0.0
1998-11-19,3.7152258816783146,3.855182409286499,3.7152258816783146,3.855182409286499,1659862,0.0,0.0
1998-11-20,3.8424590245328516,3.8806291787937943,3.8297359921201735,3.855182409286499,624308,0.0,0.0
1998-11-23,3.8806291787937943,3.9188000377366765,3.7661190683519354,3.855182409286499,1068221,0.0,0.0
1998-11-24,3.804285208470782,3.893348455429077,3.766115094485542,3.893348455429077,1442080,0.0,0.0
1998-11-25,3.893351219668392,3.9569684738186517,3.8806278393065092,3.9187986850738525,819223,0.0,0.0
1998-11-27,3.944244623184204,3.9696913808739502,3.931521244339331,3.944244623184204,213426,0.0,0.0
1998-11-30,3.9569670759341835,3.9696904518012572,3.8170099413963707,3.842456340789795,848624,0.0,0.0
1998-12-01,3.817009231833715,3.8297326053355785,3.7406689908225355,3.778839111328125,580026,0.0,0.0
1998-12-02,3.7788406494069164,3.956967950935087,3.7788406494069164,3.8679039478302,781837,0.0,0.0
1998-12-03,3.893351219668392,3.9442450934567694,3.8551810785827443,3.9187986850738525,483476,0.0,0.0
1998-12-04,3.9442455074465075,4.096925735473633,3.9442455074465075,4.096925735473633,945537,0.0,0.0
1998-12-07,4.071475997773939,4.224156466605424,4.071475997773939,4.1350932121276855,660605,0.0,0.0
1998-12-08,4.173266387002154,4.325946263017793,4.160543005277369,4.287776470184326,970219,0.0,0.0
1998-12-09,4.389563901383827,4.4150103126377855,4.1605430290302134,4.173266410827637,1495799,0.0,0.0
1998-12-10,4.1605421448585895,4.185988903045654,4.046031380675985,4.185988903045654,1213772,0.0,0.0
1998-12-11,4.173265127845561,4.22415828704834,4.046030996645885,4.22415828704834,356800,0.0,0.0
1998-12-14,4.211433650515419,4.3513900490415205,4.1987102774965654,4.275050163269043,905973,0.0,0.0
1998-12-15,4.351391279250051,4.351391279250051,4.096924099271643,4.211434841156006,761511,0.0,0.0
1998-12-16,4.262327291356511,4.300497414900595,4.071476673636092,4.109646797180176,358614,0.0,0.0
1998-12-17,4.0205850715067575,4.122371402020895,3.6770541800618197,3.931521415710449,1497251,0.0,0.0
1998-12-18,3.6134367265593297,3.8679039478302,3.6134367265593297,3.8679039478302,1497614,0.0,0.0
1998-12-21,3.9187974666717715,4.198711395263672,3.8679032563661786,4.198711395263672,684924,0.0,0.0
1998-12-22,4.249605044483918,4.300498556047401,4.0205845947890175,4.0460309982299805,842453,0.0,0.0
1998-12-23,4.020582937835309,4.058752703436704,3.867902113726559,3.8806254863739014,692547,0.0,0.0
1998-12-24,3.9315190240537983,4.033305644989014,3.9315190240537983,4.033305644989014,308162,0.0,0.0
1998-12-28,4.084200151449955,4.173264127646144,4.020583629608154,4.020583629608154,423586,0.0,0.0
1998-12-29,4.071476537972039,4.18598725712941,3.9696898975867607,4.147817134857178,537559,0.0,0.0
1998-12-30,4.122369334702154,4.313219929984959,4.122369334702154,4.275050163269043,760422,0.0,0.0
1998-12-31,4.402286438339538,4.6822004318237305,4.325945457523804,4.6822004318237305,825394,0.0,0.0
1999-01-04,4.682200040566146,4.682200040566146,4.4913493661789206,4.542242527008057,1901963,0.0,0.0
1999-01-05,4.478626873810165,4.491350254619477,4.3768401796765275,4.38956356048584,1449702,0.0,0.0
1999-01-06,4.44045699586838,4.478627140569838,4.415010232734074,4.4659037590026855,883106,0.0,0.0
1999-01-07,4.465902477919206,4.465902477919206,4.275051809159112,4.338668346405029,751711,0.0,0.0
1999-01-08,4.313222827855971,4.4659037590026855,4.275053035495394,4.4659037590026855,1063865,0.0,0.0
1999-01-11,4.4659034930008525,4.4659034930008525,4.325945951757558,4.38956356048584,482387,0.0,0.0
1999-01-12,4.478627140569838,4.554967077631874,4.453180377435533,4.4659037590026855,2122649,0.0,0.0
1999-01-13,4.325944053170645,4.516794681549072,4.147817504698856,4.516794681549072,1035916,0.0,0.0
1999-01-14,4.516794628393922,4.5422413785449125,4.376838207244873,4.376838207244873,647176,0.0,0.0
1999-01-15,4.3768401796765275,4.45318011219154,4.2877761616704815,4.38956356048584,433749,0.0,0.0
1999-01-19,4.415009969763604,4.56769018713449,4.3768401796765275,4.38956356048584,673309,0.0,0.0
1999-01-20,4.491351064836725,4.682201811404927,4.427734149313991,4.478627681732178,2364387,0.0,0.0
1999-01-21,4.351393869052417,4.364117253240902,4.262330532073975,4.262330532073975,2873633,0.0,0.0
1999-01-22,4.249603417231335,4.313219929984959,4.2241566711936285,4.275050163269043,1309596,0.0,0.0
1999-01-25,4.224160379508518,4.2750539162624595,4.173267195095532,4.262330532073975,1753871,0.0,0.0
1999-01-26,4.262329991920568,4.313223169884003,4.224159844192311,4.249606609344482,1492896,0.0,0.0
1999-01-27,4.2241570270609685,4.2623271493332,4.147817134857178,4.147817134857178,846809,0.0,0.0
1999-01-28,4.1605430290302134,4.198713174422482,4.0460322405125195,4.173266410827637,723762,0.0,0.0
1999-01-29,4.147819225533945,4.300499439239502,4.071478590169889,4.300499439239502,972034,0.0,0.0
1999-02-01,4.3513930264673615,4.376840494598702,4.249606325009974,4.287776470184326,757155,0.0,0.0
1999-02-02,4.230184927239035,4.242926457669247,3.924388902600892,3.9753546714782715,1476562,0.008265,0.0
1999-02-03,4.026317835991585,4.0518005252922835,3.784228935624472,3.822453498840332,1218127,0.0,0.0
1999-02-04,3.8734216416066984,3.962612697477701,3.6950409412384033,3.6950409412384033,1577105,0.0,0.0
1999-02-05,3.7460047118845505,3.8479365368543847,3.733263542501156,3.784229278564453,2745142,0.0,0.0
1999-02-08,3.733264327052808,3.8606788704090476,3.695039752339948,3.8479373455047607,447179,0.0,0.0
1999-02-09,3.8351959771296635,3.937128171146302,3.809712928625504,3.8606786727905273,378941,0.0,0.0
1999-02-10,3.8606792348593126,3.8734207609664066,3.771488904953003,3.771488904953003,528847,0.0,0.0
1999-02-11,3.7714874145525186,3.8479361881410306,3.7332632041798663,3.822453498840332,990545,0.0,0.0
1999-02-12,3.8224543553771557,3.8224543553771557,3.6822979450225826,3.682297945022583,533566,0.0,0.0
1999-02-16,3.7205235483056125,3.7714893053007117,3.695040493386371,3.7460062503814697,268961,0.0,0.0
1999-02-17,3.7205239992462817,3.7714897624186117,3.682299412234464,3.6950409412384033,810512,0.0,0.0
1999-02-18,3.6950389301382303,3.6950389301382303,3.618589444880356,3.631330966949463,863869,0.0,0.0
1999-02-19,3.631332332594836,3.631332332594836,3.478434363108024,3.491175889968872,973123,0.0,0.0
1999-02-22,3.4911766206884183,3.4911766206884183,3.351019795883609,3.4529523849487305,1142993,0.0,0.0
1999-02-23,3.503916026820327,3.5421405922391225,3.376500455914447,3.4019834995269775,860602,0.0,0.0
1999-02-24,3.452951301177962,3.503917050448844,3.4147260189056396,3.4147260189056396,530662,0.0,0.0
1999-02-25,3.465692394346997,3.5039169700556396,3.3510186672210693,3.3510186672210693,1231920,0.0,0.0
1999-02-26,3.363760126479352,3.4147262317706577,3.210862516292141,3.24908709526062,753163,0.0,0.0
1999-03-01,3.1598944482921563,3.2873096466064453,3.1089283689664406,3.2873096466064453,1280195,0.0,0.0
1999-03-02,3.2873099341281216,3.2873099341281216,3.159894724669573,3.198119640350342,999256,0.0,0.0
1999-03-03,3.210862067837671,3.210862067837671,3.1344125677349033,3.185378313064575,395274,0.0,0.0
1999-03-04,3.210863209841384,3.210863209841384,3.032481802791275,3.1216721534729004,913233,0.0,0.0
1999-03-05,3.159894181030984,3.2108606088891753,3.0197378275827447,3.1471526622772217,1384731,0.0,0.0
1999-03-08,3.172635346941602,3.1981190901354135,3.1471526622772217,3.1471526622772217,823942,0.0,0.0
1999-03-09,3.13441364561833,3.1598967034681045,3.08344752991878,3.1089305877685547,332118,0.0,0.0
1999-03-10,3.083446510225392,3.2363451596040007,3.083446510225392,3.159895658493042,1112140,0.0,0.0
1999-03-11,3.1598965582442595,3.32553642665525,3.1471550299049524,3.261829137802124,802527,0.0,0.0
1999-03-12,3.261826959786761,3.312792686269303,3.261826959786761,3.2873096466064453,666776,0.0,0.0
1999-03-15,3.3127942085266113,3.4019845354871596,3.287311157154073,3.3127942085266113,924122,0.0,0.0
1999-03-16,3.287309592518113,3.3637583574056493,3.287309592518113,3.338275671005249,717229,0.0,0.0
1999-03-17,3.3510190977268897,3.3892433255028807,3.3510190977268897,3.3765017986297607,654435,0.0,0.0
1999-03-18,3.401984779397993,3.4529515914838886,3.3892432527981993,3.4274685382843018,374948,0.0,0.0
1999-03-19,3.5421405922391225,3.5421405922391225,3.3892419777207126,3.4019834995269775,1043539,0.0,0.0
1999-03-22,3.4019838485919762,3.4019838485919762,3.3637592792510986,3.3637592792510986,560426,0.0,0.0
1999-03-23,3.338277426677052,3.3765016528021783,3.24908709526062,3.24908709526062,656976,0.0,0.0
1999-03-24,3.2490862949650117,3.2490862949650117,3.1853779733564282,3.2236032485961914,288924,0.0,0.0
1999-03-25,3.2618274764423303,3.3382762546967975,3.236344432743098,3.300051689147949,1724108,0.0,0.0
1999-03-26,3.3127926317616807,3.338275671005249,3.2745680728963285,3.338275671005249,525581,0.0,0.0
1999-03-29,3.3127960166843886,3.4147279249666784,3.2618302389650076,3.274571418762207,985101,0.0,0.0
1999-03-30,3.2873126572652365,3.4529529196172843,3.261829947107417,3.389244556427002,708880,0.0,0.0
1999-03-31,3.4402097756494086,3.4402097756494086,3.300052641991991,3.4147260189056396,1629372,0.0,0.0
1999-04-01,3.414727619428318,3.4656940982744455,3.3892445564270024,3.389244556427002,968404,0.0,0.0
1999-04-05,3.503917050448844,3.503917050448844,3.3127941675205443,3.4147260189056396,1063865,0.0,0.0
1999-04-06,3.4019844933770864,3.452951301177962,3.37650144231998,3.4147260189056396,471861,0.0,0.0
1999-04-07,3.3892413966492176,3.3892413966492176,3.3000511121398968,3.338275671005249,672220,0.0,0.0
1999-04-08,3.3127940915124268,3.389242890086389,3.249086818174679,3.3510186672210693,808334,0.0,0.0
1999-04-09,3.389242967848533,3.4402097756494086,3.2873111164634374,3.4147260189056396,646450,0.0,0.0
1999-04-12,3.4019835111016485,3.427467260487339,3.300051689147949,3.300051689147949,702347,0.0,0.0
1999-04-13,3.3000544840436614,3.3637617944037697,3.2618302389650076,3.274571418762207,1456599,0.0,0.0
1999-04-14,3.3255352750643943,3.707780992876739,3.312793751137316,3.682297945022583,2270740,0.0,0.0
1999-04-15,3.746004372408612,4.0518005252922835,3.7077801620359594,3.822453498840332,1832999,0.0,0.0
1999-04-16,3.835196535488472,3.8606792348593126,3.7332646794750683,3.771488904953003,1303425,0.0,0.0
1999-04-19,3.758747378845909,3.847937708752219,3.758747378845909,3.771488904953003,2015209,0.0,0.0
1999-04-20,3.8606796446746734,3.9626122171950255,3.7205235483056125,3.7460062503814697,609064,0.0,0.0
1999-04-21,3.7714886283751063,3.898903527258869,3.7460055780296897,3.873420476913452,1863851,0.0,0.0
1999-04-22,3.9116448536740354,3.92438637590067,3.758746234111185,3.784229278564453,471861,0.0,0.0
1999-04-23,3.7842293649382337,3.873419669717173,3.7332636277116604,3.8097124099731445,644998,0.0,0.0
1999-04-26,3.8351962817354766,3.847937454156213,3.6440730499312526,3.6568145751953125,929566,0.0,0.0
1999-04-27,3.656815205320739,3.7714893053007117,3.656815205320739,3.7460062503814697,512514,0.0,0.0
