Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22,10.866019004448269,11.003090043463871,10.864634149737304,10.899248123168945,1024200,0.0,0
2015-07-23,10.928321684991534,10.989242604835415,10.582182015577555,10.697100639343262,1261300,0.0,0
2015-07-24,10.724792135504218,10.848017781870363,10.702639744416519,10.788481712341309,895800,0.0,0
2015-07-27,10.740022981660701,10.800943909226532,10.665256676830246,10.749714851379395,1381900,0.0,0
2015-07-28,10.787102473126396,10.949095664610756,10.773256034468277,10.935250282287598,1087700,0.0,0
2015-07-29,10.950476683756781,11.029397561269045,10.89647896696869,11.007244110107422,1309400,0.0,0
2015-07-30,10.949091896293735,11.090316437521041,10.93801517171347,11.051548957824707,1000600,0.0,0
2015-07-31,11.106931686401367,11.133238643579572,11.066779351463172,11.106931686401367,1504500,0.0,0
2015-08-03,11.123547897970061,11.223236327521443,11.10693386393471,11.160931587219238,788200,0.0,0
2015-08-04,11.145700634223259,11.317385664989116,11.145700634223259,11.288310050964355,1296500,0.0,0
2015-08-05,11.369999299205167,11.541684325636346,11.33538532295418,11.525069236755371,1989900,0.0,0
2015-08-06,11.543067266469508,11.570758020344922,11.367227704723527,11.393534660339355,1632300,0.0,0
2015-08-07,11.390770672837537,11.461383503924218,11.32292755233038,11.335389137268066,1191300,0.0,0
2015-08-10,11.405999033589332,11.446151379699147,11.288311705383268,11.321540832519531,974300,0.0,0
2015-08-11,11.257851187407882,11.340925589421579,11.241237152073063,11.30631160736084,788400,0.0,0
2015-08-12,11.244005351497492,11.325694895154038,11.149855281843344,11.29938793182373,992000,0.0,0
2015-08-13,11.28554074805409,11.42261179380605,11.284155893275067,11.369998931884766,609600,0.0,0
2015-08-14,11.363076474915482,11.408767178669354,11.316001972624655,11.387998580932617,653000,0.0,0
2015-08-17,11.33400071195554,11.491840362548828,11.33400071195554,11.491840362548828,610800,0.0,0
2015-08-18,11.46414971461677,11.509839361879497,11.432304390684802,11.461380004882812,713400,0.0,0
2015-08-19,11.405994431287668,11.52091305933576,11.329844334979562,11.435070037841797,1029200,0.0,0
2015-08-20,11.3395372547331,11.378304733731419,11.263386095033136,11.273077964782715,725900,0.0,0
2015-08-21,11.21216005810387,11.21216005810387,10.93247852831857,10.938016891479492,1309200,0.0,0
2015-08-24,10.521263810529442,10.774638367438834,9.968825051372914,10.626490592956543,1984600,0.0,0
2015-08-25,10.83555984736017,10.866020316672085,10.374501412051137,10.386961936950684,1593700,0.0,0
2015-08-26,10.566955653190986,10.616799868336662,10.219431002129427,10.608492851257324,3405900,0.0,0
2015-08-27,10.690180256175848,10.751101192162963,10.479727746192205,10.669411659240723,2228000,0.0,0
2015-08-28,10.623724367058903,10.684644260206882,10.568341781741234,10.676337242126465,1007800,0.0,0
2015-08-31,10.644491528216417,10.668029839153279,10.583571637266372,10.623723983764648,1166100,0.0,0
2015-09-01,10.456189107598398,10.562800742190538,10.396653028320038,10.440959930419922,1820200,0.0,0
2015-09-02,10.535109498998306,10.608492017324888,10.475574472829999,10.607107162475586,1113700,0.0,0
2015-09-03,10.625104916010175,10.730331690295152,10.620951408240375,10.654180526733398,1116700,0.0,0
2015-09-04,10.54895696189154,10.564187197712478,10.425731276674751,10.490804672241211,1107200,0.0,0
2015-09-08,10.612643568153434,10.767713479962504,10.596028482030512,10.753868103027344,1320100,0.0,0
2015-09-09,10.807864560213094,10.832786658342506,10.496338861762668,10.52541446685791,1297900,0.0,0
2015-09-10,10.5560703195257,10.641065160553367,10.49894218638881,10.58254337310791,1001300,0.48,0
2015-09-11,10.540744238528756,10.654999451806669,10.530990783604308,10.652212142944336,997800,0.0,0
2015-09-14,10.649427821639087,10.661967524645123,10.57836631546374,10.617380142211914,913900,0.0,0
2015-09-15,10.645247601677713,10.73442236387222,10.595086665062427,10.700982093811035,1048900,0.0,0
2015-09-16,10.702373037282625,10.791547785744577,10.702373037282625,10.765074729919434,971100,0.0,0
2015-09-17,10.76786234235523,10.968506083383236,10.744175529330253,10.841710090637207,789300,0.0,0
2015-09-18,10.758105559696808,10.886294104362028,10.728845200352357,10.760892868041992,1453200,0.0,0
2015-09-21,10.79851729661789,10.89883917578368,10.79851729661789,10.876544952392578,880600,0.0,0
2015-09-22,10.766467321299224,10.798514994830953,10.667539117944461,10.765074729919434,1058900,0.0,0
2015-09-23,10.753929721624408,10.830564784359511,10.698195227184973,10.816630363464355,656600,0.0,0
2015-09-24,10.770651211986692,10.864005886055047,10.739997184550004,10.84310531616211,781200,0.0,0
2015-09-25,10.935064044565852,11.045138290349842,10.876542254205487,10.897442817687988,870300,0.0,0
2015-09-28,10.865398744559132,10.903018917171604,10.700982570123351,10.75532341003418,1267600,0.0,0
2015-09-29,10.745570318669134,10.928099758267448,10.728849650802095,10.901625633239746,1727600,0.0,0
2015-09-30,11.017271604907075,11.032598613957614,10.940636559654378,11.014485359191895,1379400,0.0,0
2015-10-01,11.000551493017294,11.052106077230919,10.922523852518296,11.038172721862793,1149900,0.0,0
2015-10-02,10.936453262015187,11.100869347350251,10.869572755159917,11.086935997009277,1031000,0.0,0
2015-10-05,11.208163030984956,11.521668327532971,11.208163030984956,11.504947662353516,1659700,0.0,0
2015-10-06,11.53281491815394,11.603876419707134,11.411593544792176,11.419953346252441,1219900,0.0,0
2015-10-07,11.431101495054973,11.580190658569336,11.40323371591154,11.580190658569336,1526800,0.0,0
2015-10-08,11.55650414063574,11.67493928166017,11.493802433236613,11.648465156555176,1056600,0.0,0
2015-10-09,11.623382609184192,11.729278027634257,11.616416462749385,11.662396430969238,1146100,0.0,0
2015-10-12,11.661003264072624,11.745998112930181,11.649856154670713,11.70837688446045,975800,0.0,0
2015-10-13,11.68190542933978,11.70559330798235,11.606665081336198,11.648465156555176,1153400,0.0,0
2015-10-14,11.637312846602873,11.654033507050153,11.514697859129376,11.536992073059082,951800,0.0,0
2015-10-15,11.623382593488522,11.638709603890081,11.488226808882182,11.5620756149292,867800,0.0,0
2015-10-16,11.57321905199092,11.725095467253649,11.563465598757288,11.722308158874512,1067700,0.0,0
2015-10-19,11.722311257193345,11.839353789979043,11.679117533320278,11.82960033416748,993700,0.0,0
2015-10-20,11.814271818010848,11.941066727407245,11.785011454303987,11.805912017822266,1200300,0.0,0
2015-10-21,11.812877373632451,11.938279683308892,11.794764120086256,11.818450927734375,1487500,0.0,0
2015-10-22,11.932708774956934,12.556933153169386,11.932708774956934,12.484477996826172,2486800,0.0,0
2015-10-23,12.566683439555176,12.65307086788269,12.428740371595996,12.524882316589355,2293100,0.0,0
2015-10-26,12.540211570552676,12.540211570552676,12.462183927622025,12.523490905761719,979500,0.0,0
2015-10-27,12.54717824633056,12.61266512212103,12.498409908526172,12.608485221862793,1541000,0.0,0
2015-10-28,12.65446611948156,12.672579374761575,12.529063797801467,12.669793128967285,1008800,0.0,0
2015-10-29,12.619633366899306,12.639140278403183,12.531852265131867,12.551359176635742,951900,0.0,0
2015-10-30,12.54439268641507,12.601520832700807,12.452431678771973,12.452431678771973,1222100,0.0,0
2015-11-02,12.515129844197796,12.517916089858833,12.395301082883968,12.420381546020508,1386700,0.0,0
2015-11-03,12.373007061140072,12.382760514840212,12.27825876960439,12.293585777282715,1758000,0.0,0
2015-11-04,12.328418397976973,12.328418397976973,12.235062707452387,12.286617279052734,907500,0.0,0
2015-11-05,12.314488228191252,12.315881882781596,12.19047954582507,12.21973991394043,1453100,0.0,0
2015-11-06,12.182118869321624,12.219739036182792,11.988442354007928,12.019096374511719,2199700,0.0,0
2015-11-09,12.013522387479053,12.024669496906187,11.913200528728577,11.968935012817383,1465000,0.0,0
2015-11-10,11.96893716736029,12.204413783877452,11.9647572663344,12.14171314239502,1466700,0.0,0
2015-11-11,12.186295773937267,12.434313059883136,12.172362421600903,12.328418731689453,1670000,0.0,0
2015-11-12,12.28522609291081,12.321453665719767,12.09294324593433,12.097123146057129,1117700,0.0,0
2015-11-13,12.10966171905588,12.26153706562913,12.06646694515752,12.102694511413574,1043300,0.0,0
2015-11-16,12.102698200543363,12.269900604458815,12.084584943417394,12.264327049255371,909400,0.0,0
2015-11-17,12.254573080834506,12.310307567490748,12.112451149755655,12.144498825073242,732300,0.0,0
2015-11-18,12.157038054410641,12.379974929332006,12.133351243991749,12.368827819824219,856600,0.0,0
2015-11-19,12.40644650728036,12.527668906490542,12.403659198950939,12.445460319519043,958900,0.0,0
2015-11-20,12.502591509348365,12.540211676637634,12.236459840170536,12.244819641113281,1319500,0.0,0
2015-11-23,12.306126339075556,12.474722372308547,12.27547232157014,12.420381546020508,1057600,0.0,0
2015-11-24,12.331207125175295,12.506770371729207,12.299159452476609,12.462182998657227,1219600,0.0,0
2015-11-25,12.455217506067772,12.534638808516624,12.40645022615128,12.51095199584961,1033700,0.0,0
2015-11-27,12.502590313085516,12.636352430605502,12.430135168357934,12.61963176727295,639400,0.0,0
2015-11-30,12.622418272388778,12.672579200370537,12.491443460922484,12.505376815795898,1813200,0.0,0
2015-12-01,12.562503493668737,12.786832926083733,12.542995523455504,12.768719673156738,1778600,0.0,0
2015-12-02,12.750610565772863,12.791018047482918,12.639141577397055,12.658648490905762,1065900,0.0,0
2015-12-03,12.650287688780715,12.687907858131444,12.4580048152327,12.51095199584961,1309700,0.0,0
2015-12-04,12.55135549054532,12.888547505282048,12.55135549054532,12.877400398254395,1214900,0.0,0
2015-12-07,12.856502892948678,12.892730467872633,12.694874054832447,12.793802261352539,1029400,0.0,0
2015-12-08,12.73806618765689,12.928956430631777,12.722739179525131,12.8969087600708,1349700,0.0,0
2015-12-09,12.827240755187606,12.934529810665726,12.633564269271602,12.671185493469238,1048700,0.0,0
2015-12-10,12.718811965015785,12.840676545787685,12.643171327629313,12.75803279876709,1104100,0.48,0
2015-12-11,12.62356154076806,12.780444883602982,12.585740685843483,12.66838550567627,1185700,0.0,0
2015-12-14,12.678191514636701,12.881299884668376,12.66138212597754,12.863090515136719,1717300,0.0,0
2015-12-15,12.913517634722204,13.144640584230501,12.913517634722204,13.073203086853027,1848000,0.0,0
2015-12-16,13.109624208793717,13.197872179587078,12.89110745956803,13.178261756896973,1483300,0.0,0
2015-12-17,13.154444208890512,13.155844189483014,12.991956690412401,13.031177520751953,1986200,0.0,0
2015-12-18,13.005966026524462,13.005966026524462,12.833674342000611,12.836475372314453,2012400,0.0,0
2015-12-21,12.93593141515967,12.948538726119391,12.798658456545088,12.912118911743164,1473300,0.0,0
2015-12-22,12.990558713366866,13.139038980222843,12.892506614328914,13.102619171142578,1207300,0.0,0
2015-12-23,13.168451522870333,13.18806193808068,13.116623386278722,13.146039009094238,1028700,0.0,0
2015-12-24,13.112422727803283,13.210474814478612,13.097014390084647,13.155845642089844,347000,0.0,0
2015-12-28,13.15304646054138,13.213278770446777,13.08861207042896,13.213278770446777,854700,0.0,0
2015-12-29,13.25109782796013,13.343547862151365,13.25109782796013,13.305727005004883,717600,0.0,0
2015-12-30,13.301523422726724,13.326736968414142,13.24409322174778,13.258100509643555,607200,0.0,0
2015-12-31,13.224483440459698,13.244093858193676,13.052190691868201,13.054991722106934,775700,0.0,0
2016-01-04,12.874296820675813,12.927524948590266,12.758034286577931,12.919120788574219,1484200,0.0,0
2016-01-05,12.95553826853234,13.126429963499792,12.938729950133961,13.078804969787598,1241400,0.0,0
2016-01-06,12.944333816007846,13.238491160287623,12.944333816007846,13.237090110778809,2904900,0.0,0
2016-01-07,13.06480005799575,13.238493897623536,13.028381312737425,13.067602157592773,2203200,0.0,0
2016-01-08,13.132034740604297,13.200671209615958,12.920521135149734,12.951337814331055,1231100,0.0,0
2016-01-11,12.984956463973342,13.066200247934574,12.833676225013564,12.970949172973633,1295400,0.0,0
2016-01-12,13.091412911595551,13.091412911595551,12.885502434928625,12.987757682800293,1028400,0.0,0
2016-01-13,12.811263888944744,12.886904543857751,12.645975287917317,12.661383628845215,1926400,0.0,0
2016-01-14,12.619357084958033,12.725814391343665,12.525507085136988,12.637567520141602,1596700,0.0,0
2016-01-15,12.41344932272204,12.547921220889753,12.378430565844374,12.489089965820312,1335000,0.0,0
2016-01-19,12.673989763834848,12.755232472745083,12.605352226542934,12.704805374145508,1268400,0.0,0
2016-01-20,12.570331045401332,12.783245658172593,12.452668550465248,12.637567520141602,2284900,0.0,0
2016-01-21,12.669787839445643,12.738425383370648,12.497496126486691,12.60255241394043,1644700,0.0,0
2016-01-22,12.854681755921892,12.870090090788963,12.538113038277697,12.683791160583496,2244000,0.0,0
2016-01-25,12.753833110439109,12.84768313289513,12.665585149265675,12.74822998046875,2156700,0.0,0
2016-01-26,12.777646618105633,12.867294567319595,12.753834115371143,12.80566120147705,1565400,0.0,0
2016-01-27,12.81546266331321,12.856084545399176,12.627762658523789,12.687994956970215,1180400,0.0,0
2016-01-28,12.706207294088578,12.91912196246823,12.678192712364421,12.896709442138672,2093300,0.0,0
2016-01-29,12.965342224677206,13.203470376297188,12.93172452244041,13.144638061523438,2228900,0.0,0
2016-02-01,13.133433474105294,13.428991836039947,13.118025137231921,13.381365776062012,1725800,0.0,0
2016-02-02,13.291719450292362,13.351951755663839,13.232888194447012,13.272109031677246,1636400,0.0,0
2016-02-03,13.332340737996569,13.357554284895627,13.028378194432317,13.054991722106934,1837900,0.0,0
2016-02-04,13.011569397608666,13.05219128438386,12.577337020134857,12.638970375061035,2144000,0.0,0
2016-02-05,12.655782082915987,12.700606061584399,12.438666370395353,12.515707015991211,1630400,0.0,0
2016-02-08,12.472283759800142,12.50870357547711,12.211744056664754,12.465279579162598,1919400,0.0,0
2016-02-09,12.358818825293964,12.727215723506923,12.357417775936204,12.651575088500977,1328300,0.0,0
2016-02-10,12.686597230165855,12.79025246788762,12.585743023220216,12.60255241394043,998300,0.0,0
2016-02-11,12.514301466806408,12.617957748518391,12.370024370736092,12.549320220947266,1400000,0.0,0
2016-02-12,12.695001700248914,12.907916379803861,12.605353751600889,12.882702827453613,1103600,0.0,0
2016-02-16,13.008768367515195,13.022775656720256,12.830872481679151,12.888303756713867,2024700,0.0,0
2016-02-17,12.477884454525784,12.818266834512167,12.417652146340943,12.512903213500977,3049200,0.0,0
2016-02-18,12.550722551343624,12.631966325727628,12.475081906436552,12.598348617553711,2885200,0.0,0
2016-02-19,12.60255129905592,12.71461068788055,12.496093971287955,12.682394027709961,1479800,0.0,0
2016-02-22,12.718814026993792,12.870094257604766,12.692199427481683,12.79305362701416,1365700,0.0,0
2016-02-23,12.766436686796267,12.968145048878316,12.71320856621908,12.899507522583008,1437100,0.0,0
2016-02-24,12.860288332061279,12.998963383046753,12.808461254237328,12.980752944946289,1342300,0.0,0
2016-02-25,13.022774963637216,13.07460203780643,12.94153119440899,13.056392669677734,1707600,0.0,0
2016-02-26,13.022778335999016,13.060598131502415,12.83507720223343,12.912118911743164,1076600,0.0,0
2016-02-29,12.879898110349341,12.96534396102187,12.815463727146515,12.821066856384277,1203900,0.0,0
2016-03-01,12.907915055382967,13.026978624775083,12.822469196112541,12.986356735229492,1492400,0.0,0
2016-03-02,12.966741784124977,12.989154295499358,12.815460538409997,12.884098052978516,1259300,0.0,0
2016-03-03,12.872894008123039,12.892504424599895,12.751028361141818,12.879897117614746,1318500,0.0,0
2016-03-04,12.900909743071352,12.951336838169526,12.787449313444284,12.856085777282715,1780000,0.0,0
2016-03-07,12.800056976547202,12.839278886076361,12.60955483358519,12.63616943359375,1945400,0.0,0
2016-03-08,12.620760173756679,12.842078980877027,12.608153933842477,12.711809158325195,2399400,0.0,0
2016-03-09,12.737024366107166,12.93593068104154,12.69079934302461,12.889705657958984,1382100,0.0,0
2016-03-10,12.891105916847543,13.010169488556715,12.793053815131227,12.90371322631836,1016900,0.0,0
2016-03-11,12.91216750373617,12.954432545519229,12.761419930812062,12.826227188110352,1372000,0.53,0
2016-03-14,12.852992566683975,12.878352015322529,12.733238957913644,12.785367012023926,1307200,0.0,0
2016-03-15,12.743101859235617,12.885396613622346,12.688156562220586,12.775506019592285,1180100,0.0,0
2016-03-16,12.710700241692892,12.761419148621428,12.575450181507442,12.707881927490234,1465900,0.0,0
2016-03-17,12.707880867927708,12.961475381426085,12.700837232752212,12.931889533996582,1604300,0.0,0
2016-03-18,12.929070732276992,12.929070732276992,12.719151494222041,12.729013442993164,2210900,0.0,0
2016-03-21,12.727604580368682,12.814954039269743,12.667024804282251,12.713516235351562,1648300,0.0,0
2016-03-22,12.703654992457485,12.719152495299259,12.557133831417365,12.590947151184082,1383800,0.0,0
2016-03-23,12.589538253189682,12.767054423565991,12.53881934736788,12.67406940460205,1491900,0.0,0
2016-03-24,12.614893840618736,12.693789414445348,12.397929937723978,12.430334091186523,1488200,0.0,0
2016-03-28,12.440197707455965,12.671249983132276,12.440197707455965,12.600807189941406,1128300,0.0,0
2016-03-29,12.600808037697675,12.700836681773822,12.588127775136922,12.682520866394043,1018400,0.0,0
2016-03-30,12.698017874583401,12.743101220512218,12.602215630125697,12.671250343322754,1240300,0.0,0
2016-03-31,12.688156733605734,12.741693949277137,12.585310848007614,12.597990036010742,1145500,0.0,0
2016-04-01,12.602214818578219,12.872715951603356,12.5627670277898,12.86285400390625,1660000,0.0,0
2016-04-04,12.888213664971552,12.933297008743725,12.741692528994063,12.820588111877441,1415400,0.0,0
2016-04-05,12.743101548971492,12.955839096902638,12.71069846427557,12.860036849975586,2442900,0.0,0
2016-04-06,12.844539639630142,12.882579352804944,12.70788043835734,12.854401588439941,1083600,0.0,0
2016-04-07,12.783959423855316,12.813545271752025,12.63884742351209,12.675477981567383,1620500,0.0,0
2016-04-08,12.705064128410752,12.938933677946993,12.676887436857141,12.893850326538086,1259900,0.0,0
2016-04-11,12.900893150294728,12.998104549221134,12.77550506393514,12.785367012023926,1206600,0.0,0
2016-04-12,12.783958439926419,12.886805396018005,12.743101488869309,12.76423454284668,989100,0.0,0
2016-04-13,12.775510445302011,12.77691960272876,12.575453085590741,12.5895414352417,1356200,0.0,0
2016-04-14,12.57403777611492,12.610668327183072,12.42329025137373,12.433152198791504,2009900,0.0,0
2016-04-15,12.441605649084439,12.465557015401698,12.36411922237148,12.458512306213379,1533200,0.0,0
2016-04-18,12.492327102283413,12.54304600917867,12.45006206311865,12.513460159301758,1196000,0.0,0
2016-04-19,12.552906020069598,12.65293466130812,12.485281537903273,12.621939659118652,1337500,0.0,0
2016-04-20,12.60925812061565,12.627572857189037,12.372570327423755,12.37679672241211,1283800,0.0,0
2016-04-21,12.355665447278973,12.39370515738104,12.120386776913293,12.175332069396973,1950100,0.0,0
2016-04-22,12.16687877897285,12.227459621388546,12.151381279177787,12.203509330749512,1470800,0.0,0
2016-04-25,12.188011154154664,12.3570734108761,12.17955728890846,12.345802307128906,1191100,0.0,0
2016-04-26,12.358484845396552,12.476828231939503,12.331716237781059,12.366937637329102,1535000,0.0,0
2016-04-27,12.58108732346238,12.752966891007544,12.558545106482779,12.733242988586426,2670600,0.0,0
2016-04-28,12.675476430151752,12.837495070122186,12.613486427933427,12.765643119812012,1554600,0.0,0
2016-04-29,12.748733401601735,12.814949783551397,12.682517019652073,12.807906150817871,1543000,0.0,0
2016-05-02,12.830452290360116,13.024874042640121,12.795230888324992,12.969928741455078,1409600,0.0,0
2016-05-03,12.945975096058975,13.053048431502914,12.91216285981885,12.968517303466797,1108200,0.0,0
2016-05-04,12.92766092320973,13.099541500149307,12.876942029198982,13.065728187561035,847900,0.0,0
2016-05-05,13.051639057939395,13.182662680423185,13.05022990128192,13.099540710449219,980000,0.0,0
2016-05-06,13.0784091647415,13.260151699087908,13.044595850301436,13.236200332641602,925900,0.0,0
2016-05-09,13.236201418694028,13.38554088254524,13.236201418694028,13.368634223937988,1094700,0.0,0
2016-05-10,13.391178398407238,13.494024297446584,13.337641175738902,13.444714546203613,1213000,0.0,0
2016-05-11,13.440486099225403,13.488386686019071,13.336231058948984,13.351727485656738,604200,0.0,0
2016-05-12,13.37286125366646,13.463027954101562,13.298192055637877,13.463027954101562,1124600,0.0,0
2016-05-13,13.443303211053871,13.501066820917076,13.313688721679762,13.371452331542969,803900,0.0,0
2016-05-16,13.350316920836072,13.377084448236763,13.203795798978254,13.303824424743652,1440400,0.0,0
2016-05-17,13.261560794765098,13.28410300611496,12.96147486155469,13.019238471984863,1118700,0.0,0
2016-05-18,12.98824361167232,13.0657300455782,12.871308307470283,12.94034194946289,1110100,0.0,0
2016-05-19,12.92907082997747,13.00514918173181,12.89666774442969,12.989651679992676,664900,0.0,0
2016-05-20,13.057275930051054,13.057275930051054,12.84031200233893,12.850173950195312,884200,0.0,0
2016-05-23,12.891032659178002,13.002332414400335,12.8487665483795,12.948796272277832,914500,0.0,0
2016-05-24,12.982606009235516,13.103767690266643,12.978379613946093,13.058684349060059,832700,0.0,0
2016-05-25,13.031917429155827,13.075591619283758,12.924844076881907,12.929070472717285,788300,0.0,0
2016-05-26,12.953025136925447,13.016423240333543,12.924847366065809,12.986837387084961,941000,0.0,0
2016-05-27,12.986833283392823,13.061502471550156,12.940340782319561,12.982606887817383,703100,0.0,0
2016-05-31,13.015010869324444,13.0586861346543,12.820589135325006,12.876943588256836,2048500,0.0,0
2016-06-01,12.902301771026456,13.034733486305827,12.876942323441611,13.010783195495605,1125900,0.0,0
2016-06-02,12.978378876206012,13.013600268111277,12.933295537562135,12.967107772827148,669500,0.0,0
2016-06-03,12.972747766648103,13.072776424926307,12.951614709294242,13.061505317687988,657800,0.0,0
2016-06-06,13.060096473981416,13.093909796507825,12.981200871163738,13.006560325622559,560800,0.0,0
2016-06-07,13.010784751165524,13.020646700023708,12.91780081548433,12.930480003356934,881300,0.0,0
2016-06-08,12.90089452655562,12.954430668338562,12.820589776445287,12.941751480102539,848700,0.0,0
2016-06-09,12.937522961550009,13.030506884641825,12.885394910430632,13.013601303100586,1079100,0.0,0
2016-06-10,12.978177781880946,13.101455986568407,12.96259192623408,13.067448616027832,1026000,0.53,0
2016-06-13,13.075947159641622,13.1567153216391,12.971090494135586,12.983842849731445,841800,0.0,0
2016-06-14,12.920082751509991,13.013603296912533,12.785469468510536,12.996600151062012,1204500,0.0,0
2016-06-15,13.005098928932195,13.03910629439927,12.89174068368373,12.937084197998047,983400,0.0,0
2016-06-16,12.897409692152285,13.102873368080706,12.880406547299467,13.094371795654297,1201500,0.0,0
2016-06-17,13.032022320781298,13.046191966638569,12.832226746647324,12.947003364562988,1677600,0.0,0
2016-06-20,13.02635821460897,13.12554684690165,13.017856640719602,13.032026290893555,815500,0.0,0
2016-06-21,13.090117455922638,13.162384051121972,13.04477394308817,13.088701248168945,631700,0.0,0
2016-06-22,13.11420855205708,13.163802856013602,13.037691162634987,13.051860809326172,870600,0.0,0
2016-06-23,13.108538110216285,13.126958539481258,13.047607667478854,13.117039680480957,418300,0.0,0
2016-06-24,12.854902918055954,13.158137971279826,12.778385510082405,13.061782836914062,1412400,0.0,0
2016-06-27,13.023521016615856,13.642743309984807,13.007934081530738,13.581812858581543,3613300,0.0,0
2016-06-28,13.552057108843023,13.552057108843023,13.279995994241665,13.423111915588379,2098700,0.0,0
2016-06-29,13.469871051969065,13.544971150834833,13.264408476541035,13.33100700378418,1336900,0.0,0
2016-06-30,13.326754495953013,13.695170660016249,13.325337207174137,13.692336082458496,1500400,0.0,0
2016-07-01,13.754686225131266,13.754686225131266,13.542138276202026,13.553474426269531,995600,0.0,0
2016-07-05,13.57331079084416,13.896383467933207,13.537886136232208,13.792943000793457,967700,0.0,0
2016-07-06,13.818447905742584,13.906301432711201,13.671082303389786,13.849621772766113,1592900,0.0,0
2016-07-07,13.890718402865225,13.943147292236416,13.722096664436853,13.746186256408691,915100,0.0,0
2016-07-08,13.780190678215726,13.805696472842556,13.676750210819504,13.76318645477295,822500,0.0,0
2016-07-11,13.699424133020432,13.722095352557488,13.60590251460874,13.679586410522461,876200,0.0,0
2016-07-12,13.634242336706448,13.740516309090577,13.627156972784272,13.717844009399414,830600,0.0,0
2016-07-13,13.703674419827914,13.794361456821578,13.649829329448789,13.774523735046387,703600,0.0,0
2016-07-14,13.594566554650157,13.821284140539966,13.594566554650157,13.73768138885498,727600,0.0,0
2016-07-15,13.757521326723493,13.801448643089858,13.71076159412205,13.746186256408691,593800,0.0,0
2016-07-18,13.771690917210433,13.774524414286002,13.629992279786146,13.690922737121582,439300,0.0,0
2016-07-19,13.698005981485766,13.868044982143973,13.686669831893607,13.86662769317627,963200,0.0,0
2016-07-20,13.882216232952638,13.933227830937994,13.791529187884196,13.856710433959961,1218200,0.0,0
2016-07-21,13.785858427526348,13.829784652374087,13.754684559153898,13.825533866882324,786700,0.0,0
2016-07-22,13.841120363314483,13.945977032735346,13.825533429621226,13.934640884399414,671400,0.0,0
2016-07-25,13.914808055906068,13.936063071237669,13.773109395128715,13.889302253723145,896700,0.0,0
2016-07-26,13.873711635027362,13.897800139635832,13.761769601695834,13.771688461303711,1040400,0.0,0
2016-07-27,13.70792320940455,13.753266721297743,13.397603989072067,13.6314058303833,1923700,0.0,0
2016-07-28,13.63140451503792,13.89779856764534,13.63140451503792,13.8680419921875,1124100,0.0,0
2016-07-29,13.866623540635198,13.999820555768668,13.866623540635198,13.958727836608887,980300,0.0,0
2016-08-01,13.93322683462819,13.950229978690913,13.860960229137293,13.886466026306152,1309400,0.0,0
2016-08-02,13.855293740578587,13.909139919142214,13.702258940042327,13.746186256408691,1347900,0.0,0
2016-08-03,13.797195362891294,13.797195362891294,13.645577878950718,13.696589469909668,887100,0.0,0
2016-08-04,13.703672651796403,13.814197396305488,13.66683070993517,13.771688461303711,873000,0.0,0
2016-08-05,13.817034921256452,13.920474324792549,13.664000128027183,13.713594436645508,1129700,0.0,0
2016-08-08,13.713591838496088,13.713591838496088,13.533635072439601,13.593148231506348,1110200,0.0,0
2016-08-09,13.607319091229037,13.710759565473897,13.56055828447144,13.588898658752441,1293700,0.0,0
2016-08-10,13.581813291005888,13.790110447343675,13.56055828056994,13.749017715454102,1099000,0.0,0
2016-08-11,13.797198117707508,13.841124353830303,13.695174915419152,13.741935729980469,944500,0.0,0
2016-08-12,13.773106188178447,13.814198919964786,13.726346462626514,13.777358055114746,655600,0.0,0
2016-08-15,13.790107837182227,13.804277481099282,13.733428180439473,13.74476432800293,699300,0.0,0
2016-08-16,13.695173396100316,13.73909962735001,13.484042730999612,13.491127014160156,1434000,0.0,0
2016-08-17,13.509543027232278,13.60448190397702,13.441528309557073,13.587477684020996,1484300,0.0,0
2016-08-18,13.559142630363676,13.641327016448413,13.522300682830997,13.552057266235352,726200,0.0,0
2016-08-19,13.547809164859128,13.566229601738321,13.377771202831982,13.4542875289917,1388300,0.0,0
2016-08-22,13.457116966002381,13.486873543934127,13.353676506556665,13.38626766204834,2013500,0.0,0
2016-08-23,13.38485206901729,13.47837368100083,13.165219847578948,13.2445707321167,1545200,0.0,0
2016-08-24,13.197811394294408,13.329591174246934,13.151050583100806,13.23607063293457,1373400,0.0,0
2016-08-25,13.25307286763311,13.302667172579406,13.200645065721924,13.251655578613281,1188700,0.0,0
2016-08-26,13.279996251538375,13.359347141232481,13.189309211580882,13.21764850616455,884400,0.0,0
2016-08-29,13.251651972440568,13.28849390940692,13.192138822700327,13.233231544494629,778300,0.0,0
2016-08-30,13.243155343937934,13.278580005487438,13.166637945262018,13.202062606811523,963200,0.0,0
2016-08-31,13.203478784060644,13.299833898603872,13.16805412549438,13.277161598205566,1107000,0.0,0
2016-09-01,13.261571477997315,13.28849455798768,13.122707455159121,13.223313331604004,1182800,0.0,0
2016-09-02,13.261573267652206,13.400438390304833,13.237484761817718,13.384851455688477,945900,0.0,0
2016-09-06,13.366428870973856,13.416023163547578,13.241733414131932,13.315417289733887,1460700,0.0,0
2016-09-07,13.258740555597996,13.315420222914112,13.142547724083588,13.25590705871582,1295000,0.0,0
