Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-30,19.896421631342434,20.230413803163028,19.514716814564935,19.87256622314453,2294598,0.0,0.0
1999-08-02,19.991849621288505,20.516696052937704,19.03758570918602,19.41929054260254,2386522,0.0,0.0
1999-08-03,19.70557144280379,19.70557144280379,18.560453206350484,19.20458221435547,3257796,0.0,0.0
1999-08-04,19.06144311069695,19.27615278764532,18.41731407985185,18.48888397216797,2524409,0.0,0.0
1999-08-05,18.465031257263576,18.488886672478795,16.842778908793143,18.369604110717773,5652858,0.0,0.0
1999-08-06,18.1310371510236,18.65588371396275,17.630047831851304,17.7731876373291,2253408,0.0,0.0
1999-08-09,17.940185568483212,17.987898229800738,17.296056412168802,17.343769073486328,2001243,0.0,0.0
1999-08-10,17.248342052989496,18.60817013801912,16.651925616701597,18.51274299621582,3855306,0.0,0.0
1999-08-11,18.679735942731263,19.371579436898642,18.13103405818587,19.180727005004883,3642071,0.0,0.0
1999-08-12,19.37157789556577,19.657855606347567,19.133011003259558,19.41929054260254,3730228,0.0,0.0
1999-08-13,19.753286713907436,20.99383030077662,19.753286713907436,20.89840316772461,4214967,0.0,0.0
1999-08-16,20.94611480315577,21.51867391655058,20.23041591141226,20.75526237487793,2243361,0.0,0.0
1999-08-17,21.089254620315145,21.566386564798332,20.51669555551086,21.041540145874023,2650743,0.0,0.0
1999-08-18,20.82683500862491,20.946117563447526,20.32584571838379,20.32584571838379,1813124,0.0,0.0
1999-08-19,20.182703915678818,20.51669796169263,19.562432132249583,20.03956413269043,2363416,0.0,0.0
1999-08-20,20.182702635324627,20.182702635324627,19.371578468887577,19.634000778198242,2028368,0.0,0.0
1999-08-23,19.92027870304742,20.37355522634622,19.705569059678684,20.206558227539062,2822536,0.0,0.0
1999-08-24,20.206559210208678,21.423247248467195,19.944136909516452,20.969970703125,4962419,0.0,0.0
1999-08-25,21.25624982048326,21.685669119597737,20.659835346309467,21.35167694091797,4438500,0.0,0.0
1999-08-26,21.399392183423238,22.329800777732252,21.327822291553314,21.542531967163086,4760738,0.0,0.0
1999-08-27,21.614101983024984,21.995808684708077,21.32782241390301,21.518674850463867,2656017,0.0,0.0
1999-08-30,21.733386111304547,21.90038314831744,21.113114275853317,21.28011131286621,2719309,0.0,0.0
1999-08-31,21.28010832201185,22.019664435056292,21.13696854713623,21.757240295410156,2862471,0.0,0.0
1999-09-01,21.852664942684694,21.995804701323433,20.802972160293244,21.232393264770508,3189732,0.0,0.0
1999-09-02,20.802973816391866,21.470960019403872,20.37355633485131,20.94611358642578,2239594,0.0,0.0
1999-09-03,21.56638940844737,22.520653423238798,21.42324962337252,22.425228118896484,4348835,0.0,0.0
1999-09-07,22.54450782796658,23.37948919302583,22.54450782796658,23.188636779785156,4671827,0.0,0.0
1999-09-08,23.069358243514113,23.18864079386786,21.948095321655273,21.948095321655273,3729224,0.0,0.0
1999-09-09,22.75921905786525,22.950071484349426,20.94611460630108,21.70952796936035,5962790,0.0,0.0
1999-09-10,22.401374800686423,22.92622138070771,22.13895242495663,22.842721939086914,6023821,0.0,0.0
1999-09-13,22.997783558707226,23.95204932438663,22.902358262132147,23.64191436767578,4585177,0.0,0.0
1999-09-14,23.57034361651398,25.025598648701994,23.4272038372352,25.001741409301758,5782959,0.0,0.0
1999-09-15,25.288020714944118,25.383447843029337,23.66577050886315,23.67770004272461,6255642,0.0,0.0
1999-09-16,23.95205149765301,25.52658914817951,23.284067046773608,24.50075340270996,4518620,0.0,0.0
1999-09-17,25.2880206427496,26.242286435193588,24.9778856773403,25.669727325439453,5717909,0.0,0.0
1999-09-20,26.290000003434667,26.6955639393891,24.858602179033962,25.526588439941406,3547133,0.0,0.0
1999-09-21,25.073311696954637,25.884437735263955,25.001741806179147,25.395376205444336,3233434,0.0,0.0
1999-09-22,25.59815834583351,26.576279583547507,25.07331186706531,26.43313980102539,2998850,0.0,0.0
1999-09-23,26.289997882691114,26.289997882691114,24.71546040286405,24.9301700592041,4402584,0.0,0.0
1999-09-24,24.57232085817608,24.95402752692601,22.950070715971012,23.665769577026367,4822523,0.0,0.0
1999-09-27,24.23832913448748,25.001740658185696,23.713484511940504,24.214473724365234,2094674,0.0,0.0
1999-09-28,23.928193358989137,24.190617509935162,23.093211912447774,23.737340927124023,2572381,0.0,0.0
1999-09-29,23.76119728740303,24.21447385343816,22.234372403306747,22.353656768798828,3198523,0.0,0.0
1999-09-30,22.878501023707763,23.689627015963318,21.852667199877665,23.64191436767578,4758226,0.0,0.0
1999-10-01,23.140927407284714,23.80891186240517,22.043521761641944,22.663793563842773,2860210,0.0,0.0
1999-10-04,22.950074815947012,23.904340744018555,22.759222361757324,23.904340744018555,2983278,0.0,0.0
1999-10-05,23.95205027162635,24.1906171796212,23.3556357444812,23.785053253173828,4383495,0.0,0.0
1999-10-06,23.90433359096908,25.144876914828522,23.90433359096908,25.073307037353516,2157213,0.0,0.0
1999-10-07,25.001743536807925,25.335737602586942,24.095192133753734,25.2641658782959,2724835,0.0,0.0
1999-10-08,25.097168751952022,25.121025991555314,24.09519028847239,24.35761260986328,1603154,0.0,0.0
1999-10-11,24.620036547431692,25.669727652501454,24.620036547431692,25.311878204345703,3091780,0.0,0.0
1999-10-12,25.43116032035291,26.099146555297512,23.808910125271762,23.856624603271484,3890468,0.0,0.0
1999-10-13,23.665771247452213,24.333757507773456,23.284066380321228,23.403348922729492,2827559,0.0,0.0
1999-10-14,23.66577182784347,24.1429038377393,22.85464576531531,23.30792236328125,2367434,0.0,0.0
1999-10-15,22.711507139342604,23.618058480020935,22.13894801290127,23.117069244384766,3154318,0.0,0.0
1999-10-18,23.14092807760973,23.52263296914646,21.47096323431176,22.568368911743164,3589328,0.0,0.0
1999-10-19,23.474916884659642,23.90433619631226,22.95007044978604,23.093210220336914,5800791,0.0,0.0
1999-10-20,23.4510630842283,24.66775131225586,23.21249615548672,24.66775131225586,4584675,0.0,0.0
1999-10-21,24.142899746063907,24.715458792327652,23.284063005229374,24.57231903076172,4181563,0.0,0.0
1999-10-22,24.6200367598155,24.858601841603097,24.142902939117647,24.35761260986328,4850653,0.0,0.0
1999-10-25,24.166762397523048,24.715464330285613,23.498777912915095,24.30990219116211,3406232,0.0,0.0
1999-10-26,24.286042102977216,24.429183708401176,23.522630569229996,23.54648780822754,2174292,0.0,0.0
1999-10-27,23.665770549084396,23.761197677331797,22.830789119743834,22.902359008789062,2959921,0.0,0.0
1999-10-28,23.474917355827543,24.023619211098556,23.188637808979845,23.64191436767578,3133723,0.0,0.0
1999-10-29,23.92819631978877,25.383451549942777,23.90434090570467,24.476900100708008,3859827,0.0,0.0
1999-11-01,25.741299748750766,25.860582298840825,24.643894070813264,24.66775131225586,6884296,0.0,0.0
1999-11-02,25.240308889528226,26.671706714749366,25.144881758326367,26.43313980102539,6164973,0.0,0.0
1999-11-03,27.45897306974005,29.486785255582177,27.411260422674964,27.74525260925293,13387079,0.0,0.0
1999-11-04,28.818801219505627,30.20248637398446,28.72337591820455,29.534500122070312,6719786,0.0,0.0
1999-11-05,30.512623899063627,31.824741101632913,29.009657906485085,29.15279769897461,10829768,0.0,0.0
1999-11-08,29.248227852998586,31.490750280883404,29.20051336487394,31.347610473632812,10288769,0.0,0.0
1999-11-09,31.94401705104145,32.25415200272227,29.7730650750309,30.464906692504883,8624834,0.0,0.0
1999-11-10,30.05934172392117,31.610023647311653,30.01162908099998,30.942035675048828,6719786,0.0,0.0
1999-11-11,31.061325016141964,31.920163698088153,29.152795221337534,29.24822235107422,4407607,0.0,0.0
1999-11-12,30.536477793104396,30.727330219314407,28.675662523293912,29.963918685913086,5948473,0.0,0.0
1999-11-15,30.202485594958233,31.109038733864587,29.820780742476767,30.584192276000977,3502175,0.0,0.0
1999-11-16,30.727332168467964,31.299891311978914,30.059347720079447,30.870471954345703,3301498,0.0,0.0
1999-11-17,30.39334163548807,31.25218034687342,29.272078765471825,31.204465866088867,5921850,0.0,0.0
1999-11-18,34.162686705902075,41.844520589527846,34.13883129418937,37.59804153442383,20991953,0.0,0.0
1999-11-19,38.003591488230484,38.64175923501223,34.878376147148415,35.49864959716797,7787216,0.0,0.0
1999-11-22,35.546371491598656,35.546371491598656,31.824740602377585,32.23030090332031,14189033,0.0,0.0
1999-11-23,32.969853378802476,32.969853378802476,29.725354700041738,29.796924591064453,13893167,0.0,0.0
1999-11-24,30.89432640989874,34.54438674758783,29.86849082144446,34.425106048583984,14707427,0.0,0.0
1999-11-26,35.0930924306335,36.40520579555975,34.592103225846074,35.64179611206055,4645958,0.0,0.0
1999-11-29,36.262070104987664,36.500638857920336,33.68555390459947,34.09111785888672,10477139,0.0,0.0
1999-11-30,34.40124198119955,37.59803080931933,33.876397473376365,36.21434783935547,39170662,0.0,0.0
1999-12-01,36.071218413080224,37.19247762128431,35.85650873613186,36.97776794433594,10590915,0.0,0.0
1999-12-02,36.90619317853642,37.83660165578505,36.16663894130262,37.78889083862305,4616070,0.0,0.0
1999-12-03,38.83858615252548,38.98172594087261,37.550328057401366,38.33759689331055,5741266,0.0,0.0
1999-12-06,38.55230745033868,40.508550049749836,37.66961328788296,40.31769943237305,4989796,0.0,0.0
1999-12-07,40.603976183511556,46.56813253156787,38.83858432460989,46.23413848876953,7831671,0.0,0.0
1999-12-08,43.99161870392277,45.041308051131,42.560220814890755,44.039329528808594,9594814,0.0,0.0
1999-12-09,45.51844736122506,45.70930165503595,39.69742979978756,41.46282196044922,8197611,0.0,0.0
1999-12-10,43.10891538029121,43.180488922699766,39.02943557610228,41.89223098754883,4892597,0.0,0.0
1999-12-13,42.41708017318806,43.085064622265485,41.653666762011866,42.36936569213867,3285173,0.0,0.0
1999-12-14,42.512501770490964,42.751066840686164,40.69939919133805,41.12881851196289,3462994,0.0,0.0
1999-12-15,40.65169064234622,41.22424982000418,37.407189854658775,40.48469543457031,9515699,0.0,0.0
1999-12-16,40.62782748285955,45.59000485742925,40.603972074046425,44.516456604003906,4905908,0.0,0.0
1999-12-17,46.97369230416996,47.40311164439465,43.896187032559666,47.212257385253906,7064126,0.0,0.0
1999-12-20,48.094955605517185,48.28580620940717,44.23018150558891,44.42103576660156,6166229,0.0,0.0
1999-12-21,45.80472231908056,49.57406772469184,44.468749712401475,49.33550262451172,5076948,0.0,0.0
1999-12-22,49.621775509429874,49.621775509429874,46.66355476944189,47.331539154052734,3677987,0.0,0.0
1999-12-23,47.90410095986512,48.38123478000435,45.61386447459306,46.902122497558594,3075454,0.0,0.0
1999-12-27,47.76096643211018,47.856395400906536,45.13673927554824,45.208309173583984,4615316,0.0,0.0
1999-12-28,45.804715604912296,47.14068801576124,44.80273721105618,46.18642044067383,3466008,0.0,0.0
1999-12-29,46.18642097636417,47.52239340270831,45.900141431942025,47.331539154052734,1456728,0.0,0.0
1999-12-30,47.88024563515078,48.09495530603203,46.13871285704374,46.59198760986328,2522902,0.0,0.0
1999-12-31,47.76095704893611,47.76095704893611,46.281844894411165,46.949832916259766,1308795,0.0,0.0
2000-01-03,49.71720640144367,49.81263536507431,46.66356002196585,48.90608215332031,5778187,0.0,0.0
2000-01-04,48.09495203176871,48.57208216316266,46.28184582968,46.496559143066406,3463999,0.0,0.0
2000-01-05,46.04327797761421,46.18641773979459,43.08505744492714,43.82461166381836,6364897,0.0,0.0
2000-01-06,44.27789645208118,44.802741103997704,40.07912826538086,40.07912826538086,5671946,0.0,0.0
2000-01-07,39.124863812880335,42.84649812761958,38.17059982301373,42.607933044433594,6947839,0.0,0.0
2000-01-10,45.01744854734799,48.66751283264925,44.03932552636367,47.45082473754883,3670703,0.0,0.0
2000-01-11,46.329567104745045,47.61782523138684,43.13278085819737,43.89619064331055,4444025,0.0,0.0
2000-01-12,44.110898270192806,46.37727942095747,42.08308586611249,46.04328536987305,4731352,0.0,0.0
2000-01-13,47.35539609789138,48.3335191253962,45.757003142125264,46.47270202636719,5085739,0.0,0.0
2000-01-14,47.99952830395258,53.319555813584024,47.52239812062885,51.74502182006836,11580485,0.0,0.0
2000-01-18,51.76886796062134,60.07097042910192,50.67146434696745,58.234012603759766,8206151,0.0,0.0
2000-01-19,58.59186959364343,61.31152540079026,54.96566063174013,59.1644287109375,9070895,0.0,0.0
2000-01-20,61.072953148717005,62.8860556967523,55.91992504678104,56.015350341796875,7455685,0.0,0.0
2000-01-21,57.32746659797325,58.353300457058864,55.80064351468633,57.08890151977539,5221365,0.0,0.0
2000-01-24,58.97358123504838,58.97358123504838,52.818570016280795,53.29570388793945,5626737,0.0,0.0
2000-01-25,53.86825634141651,54.01139611931961,51.10088974003833,53.46269607543945,4296594,0.0,0.0
2000-01-26,53.48654879790942,54.63166696358259,52.102861909639415,53.2718391418457,4275497,0.0,0.0
2000-01-27,53.67739671855863,55.49050282880705,51.649584620044244,52.77084732055664,3725959,0.0,0.0
2000-01-28,52.24600710267145,53.414984456199406,50.480618852120415,51.48259735107422,3661662,0.0,0.0
2000-01-31,50.766896646815056,52.4368595342618,47.06912142053136,52.3891487121582,4844123,0.0,0.0
2000-02-01,52.53228399244665,54.34538650512696,49.669488626571244,54.34538650512695,3392167,0.0,0.0
2000-02-02,54.39309580462032,56.68333203338282,53.8205367474297,54.58395004272461,4404844,0.0,0.0
2000-02-03,55.418945831736934,58.591876776684536,54.67938777648461,57.70917892456055,6249363,0.0,0.0
2000-02-04,58.78272166529507,60.97753288887334,57.63760340205818,58.615726470947266,5265067,0.0,0.0
2000-02-07,59.73698941365069,60.882107678630256,56.89804916268128,60.73896789550781,2971474,0.0,0.0
2000-02-08,61.740940045405075,65.17629469151198,61.07295563881402,64.79458618164062,5871116,0.0,0.0
2000-02-09,65.91585962117631,69.42278452696756,64.31746283827793,66.88204956054688,5550636,0.0,0.0
2000-02-10,68.22993153639044,69.85218699674579,66.0351243605642,69.17823791503906,3966821,0.0,0.0
2000-02-11,69.18421038765206,69.68519962094128,66.03513520697702,67.12061309814453,3891975,0.0,0.0
2000-02-14,68.03910270089487,68.13453167441527,64.12661718600891,66.51227569580078,3938691,0.0,0.0
2000-02-15,66.32141010116337,66.6554004617682,63.74489422558231,65.27172088623047,3094794,0.0,0.0
2000-02-16,64.61567295371566,68.70708662592784,63.3632034108883,64.17432403564453,5631510,0.0,0.0
2000-02-17,64.7945788505224,67.56195243404909,63.36318855750954,67.27567291259766,4217479,0.0,2.0
2000-02-18,68.61165727381237,68.61165727381237,65.65343243718799,66.03514099121094,3159342,0.0,0.0
2000-02-22,66.51225929607523,68.99335348187809,63.55404230305245,64.2220230102539,3043557,0.0,0.0
2000-02-23,65.4625797284748,72.04701001835572,63.74490226154933,68.18223571777344,3875148,0.0,0.0
2000-02-24,72.52413230186258,74.05095898850244,68.7070765566303,73.66925048828125,4227525,0.0,0.0
2000-02-25,75.33921159856968,81.10058340776517,73.71695607350568,76.38890075683594,5330620,0.0,0.0
2000-02-28,77.58174592377816,79.95548204525407,70.42476358244144,78.67915344238281,4618958,0.0,0.0
2000-02-29,80.01512625115089,83.11649102232948,78.87000785123833,80.49226379394531,3387395,0.0,0.0
2000-03-01,80.92167856859892,81.39880876987529,78.1543043841567,79.39485168457031,2638436,0.0,0.0
2000-03-02,78.96542643811777,78.96542643811777,73.57383289039419,74.24181365966797,3214095,0.0,0.0
2000-03-03,77.86802900829413,82.06680133770028,75.48237055875265,81.11253356933594,6151662,0.0,0.0
2000-03-06,82.25764229484655,91.41858838852647,80.53996490228155,90.51203155517578,5621714,0.0,0.0
2000-03-07,92.4682860018917,93.37483560248252,83.78447661287377,86.26556396484375,5379596,0.0,0.0
2000-03-08,88.65121324536125,88.69893138181875,80.15825535111802,82.20993041992188,4594847,0.0,0.0
2000-03-09,82.92564020082168,85.31129865225807,78.63144621114061,82.87792205810547,3399827,0.0,0.0
2000-03-10,83.11647697077194,84.35701681812239,80.53996100655095,82.06678771972656,3763256,0.0,0.0
2000-03-13,78.63145075045139,80.87396953169,77.48633228709663,78.58373260498047,3548263,0.0,0.0
2000-03-14,80.34911531163027,82.83020247192526,75.19608306884766,75.19608306884766,3878915,0.0,0.0
2000-03-15,77.20002721816583,77.24773803365964,65.03314755648003,67.27567291259766,8272583,0.0,0.0
2000-03-16,69.470486732148,75.29150665885864,63.36319457106125,74.81436920166016,8799391,0.0,0.0
2000-03-17,74.33723729915148,79.01313160645479,72.14242991642227,75.10064697265625,4148535,0.0,0.0
2000-03-20,75.38693515070287,79.39484919567127,72.38099961697658,72.52413940429688,4646586,0.0,0.0
2000-03-21,72.33328999807485,74.33724705395561,66.03513925102104,73.57383728027344,6818994,0.0,0.0
2000-03-22,72.90584521953947,73.66925495199288,69.85219897548045,70.52017974853516,3964435,0.0,0.0
2000-03-23,68.4207898801999,73.09668377799211,67.41881157149527,68.70706939697266,4603009,0.0,0.0
2000-03-24,70.5201759723437,78.63143228802312,70.2338964237226,74.81436920166016,5142752,0.0,0.0
2000-03-27,75.72092669051806,81.39880744451516,75.38693628648733,77.20004272460938,3149546,0.0,0.0
2000-03-28,77.48629936120416,78.63141733796928,72.14241790771484,72.14241790771484,3064026,0.0,0.0
2000-03-29,74.90979432977116,74.90979432977116,64.365162389402,65.55799865722656,6715516,0.0,0.0
2000-03-30,64.12661419747076,65.27173256936295,50.19434311086441,55.06109619140625,25251626,0.0,0.0
2000-03-31,58.54415978954043,58.54415978954043,49.62178193734364,50.576045989990234,13928580,0.0,0.0
2000-04-03,52.10287193587018,56.30164057035436,49.24007962791842,50.766902923583984,13090459,0.0,0.0
2000-04-04,51.912012311402535,52.67542199834752,39.69742074905812,49.717201232910156,12731552,0.0,0.0
2000-04-05,47.379254408372226,53.963680381062495,46.56813023823322,52.10286331176758,7883912,0.0,0.0
2000-04-06,54.774814664204285,57.63760683571972,53.82054694990954,54.154541015625,6784711,0.0,0.0
2000-04-07,56.6833410122463,59.546136751677494,55.91993125314653,59.259857177734375,4336529,0.0,0.0
2000-04-10,63.79261318157857,65.46257232038877,61.07295384292788,63.88803482055664,10252979,0.0,0.0
2000-04-11,61.025246728560994,64.50831982759023,57.16047605620313,60.882110595703125,7342035,0.0,0.0
2000-04-12,61.07295643426246,61.1683853915345,51.86429977047998,52.48457336425781,5473655,0.0,0.0
2000-04-13,54.48853136162186,54.67938196575384,45.42301429454966,45.61386489868164,7899484,0.0,0.0
2000-04-14,43.32362806740781,45.04130543445781,39.64970825136953,41.41510009765625,9494476,0.0,0.0
2000-04-17,36.64377876936301,48.09495826336787,36.64377876936301,45.23216247558594,8868334,0.0,0.0
2000-04-18,47.18839897595887,51.053172792415616,47.14068815704718,50.480613708496094,5175529,0.0,0.0
2000-04-19,52.675429551315965,53.67740810908405,48.28581042203963,49.81263732910156,5662277,0.0,0.0
2000-04-20,47.42696956842215,47.42696956842215,38.64773169671677,39.88827896118164,20647738,0.0,0.0
2000-04-24,38.88629416590304,38.88629416590304,34.73524099433325,35.35551452636719,7359867,0.0,0.0
2000-04-25,38.17060184090022,44.277898281729165,38.17060184090022,44.039329528808594,8114980,0.0,0.0
2000-04-26,43.99162125741609,44.659605758696564,39.41114774664011,40.65169143676758,7856410,0.0,0.0
2000-04-27,37.311756121195415,43.848470704793854,37.311756121195415,42.894203186035156,6926742,0.0,0.0
2000-04-28,44.51646242017174,46.949838779194835,44.3256081533643,46.6158447265625,6326344,0.0,0.0
2000-05-01,48.81064890612916,49.526347731312384,42.08307994940685,42.75106430053711,8936775,0.0,0.0
2000-05-02,42.56021851410952,42.79878359701054,37.02548152809811,37.120906829833984,16378520,0.0,0.0
2000-05-03,37.168621730075145,37.168621730075145,32.11101485260508,34.01954650878906,16332432,0.0,0.0
2000-05-04,35.2123747029789,36.35748916023791,33.780977060002336,34.7352409362793,8546347,0.0,0.0
2000-05-05,34.73525149414473,35.78494463709177,32.635868865373986,33.11300277709961,7848750,0.0,0.0
2000-05-08,32.540433307252336,34.63981527546683,31.299886258520058,33.54240798950195,7538442,0.0,0.0
2000-05-09,33.97183783514476,33.97183783514476,30.58419877781688,31.347610473632812,9664888,0.0,0.0
2000-05-10,30.679620490725608,34.54439094473875,29.58221488668511,32.82671356201172,10496479,0.0,0.0
2000-05-11,34.63981649959516,37.12090337049388,33.20841882133732,36.452919006347656,12646659,0.0,0.0
2000-05-12,37.932031110172076,40.55625774547785,37.40718285741306,40.17455291748047,14230600,0.0,0.0
2000-05-15,39.74514098436677,39.888280778547994,37.168624689104696,39.60200119018555,5529162,0.0,0.0
2000-05-16,41.510530895909184,42.17851540806573,38.17060467800334,40.55626678466797,6540583,0.0,0.0
2000-05-17,39.458858964571775,43.03735359859762,38.55230577157764,41.35546112060547,6861566,0.0,0.0
2000-05-18,42.36936377740441,42.751068637181305,38.36144994981784,38.40916442871094,3735252,0.0,0.0
2000-05-19,36.9777659121742,38.600017934560896,36.64377553780234,36.69148635864258,3277638,0.0,0.0
2000-05-22,36.78691278821425,37.02547784739954,31.967875187088552,34.63981628417969,5388512,0.0,0.0
2000-05-23,35.11694341654893,37.78888794356634,34.35353382921994,34.496673583984375,5204914,0.0,0.0
2000-05-24,35.021528118600614,37.88432403019906,32.58815159374193,37.74118423461914,5801419,0.0,0.0
2000-05-25,37.860461575457705,37.95589053539666,33.59012716043187,34.01954650878906,10079176,0.0,0.0
2000-05-26,34.35353839165649,36.07121567695157,34.35353839165649,35.59408187866211,4479690,0.0,0.0
2000-05-30,36.83462790422597,39.79284888040048,36.596062817201116,39.458858489990234,5100181,0.0,0.0
2000-05-31,39.07714925128654,40.84253728075647,37.78889134253277,40.17455291748047,5803680,0.0,0.0
2000-06-01,41.081102629592095,41.93994124145883,40.269978492980954,40.74711227416992,3775186,0.0,0.0
2000-06-02,43.419048605909666,45.2321509227074,42.75106065462476,44.61187744140625,6104569,0.0,0.0
2000-06-05,44.37332070534524,47.23611629739125,44.277895404651254,46.32956314086914,6295074,0.0,0.0
2000-06-06,46.4011363759381,48.09495844238816,41.987661958094925,42.17851257324219,4836211,0.0,0.0
2000-06-07,42.51250455846031,45.70929426290918,42.417079255548735,45.56615447998047,3035771,0.0,0.0
2000-06-08,44.46874781799256,44.51646229884507,38.17060091598546,39.36343002319336,20013182,0.0,0.0
2000-06-09,39.124867692846585,39.31572197259577,31.013613831790412,31.44303321838379,63166112,0.0,0.0
2000-06-12,21.28011443152224,21.5186795724327,16.55650233304139,16.985919952392578,118796545,0.0,0.0
2000-06-13,17.272194453860777,19.61014347740992,17.176769157266108,19.037586212158203,65426803,0.0,0.0
2000-06-14,19.514717413605887,19.705569827853214,18.131032381769586,18.226459503173828,21439143,0.0,0.0
2000-06-15,18.321888007433515,18.321888007433515,16.890491906845156,17.129058837890625,13651676,0.0,0.0
2000-06-16,17.987896288998908,17.987896288998908,16.22250606798618,16.747352600097656,14552713,0.0,0.0
2000-06-19,16.84277541457066,17.176769443909347,15.888511461331955,16.222503662109375,14791817,0.0,0.0
2000-06-20,16.461071644429783,16.556498777437508,15.315953362582649,15.602232933044434,12503247,0.0,0.0
2000-06-21,15.36366355915421,15.649943083858497,14.934244272097779,15.077384948730469,10904614,0.0,0.0
2000-06-22,15.125098713183784,17.940179525330272,15.077385153657712,17.36762046813965,22527168,0.0,0.0
2000-06-23,17.224482982913244,17.463049897829215,14.027695100133752,14.266261100769043,34539523,0.0,0.0
2000-06-26,15.506804525680838,16.222503393018854,14.600253236573094,14.8865327835083,15261110,0.0,0.0
2000-06-27,15.113171337254009,15.268239742133153,14.504828166452805,14.552541732788086,8641788,0.0,0.0
2000-06-28,14.743394169567829,15.268239742133153,14.409401948062934,14.552541732788086,9392882,0.0,0.0
2000-06-29,14.600252534238605,14.79110586110809,13.359708195288393,14.075407028198242,11007715,0.0,0.0
2000-06-30,14.313975382939223,15.12510147139656,14.123122024311487,14.457115173339844,6519737,0.0,0.0
2000-07-03,14.838819349792871,14.88653291278998,14.170834039236494,14.409400939941406,3170518,0.0,0.0
2000-07-05,14.45711596157031,14.45711596157031,13.645990743169552,13.74141788482666,5557668,0.0,0.0
2000-07-06,13.789129835626055,14.64796858089871,13.550562907974276,14.600255012512207,7985758,0.0,0.0
2000-07-07,15.602233310848524,16.461072043030434,15.411380868773021,15.697660446166992,17371858,0.0,0.0
2000-07-10,16.174793494986222,16.556500231990142,15.888513899373669,16.127079010009766,10034721,0.0,0.0
2000-07-11,16.22250438808463,16.508783952579826,15.459092825617889,15.649945259094238,7194604,0.0,0.0
2000-07-12,16.22250143825765,16.413355665591265,15.983936396932148,16.270214080810547,6296204,0.0,0.0
2000-07-13,16.31793065916309,16.365643307877427,15.840798686335974,15.936223983764648,5210942,0.0,0.0
2000-07-14,16.36564343795131,16.69963563872873,16.17479101301582,16.222503662109375,5983259,0.0,0.0
2000-07-17,16.55649492942497,18.131030372454433,16.413355177462204,17.606184005737305,10985613,0.0,0.0
2000-07-18,17.55847302662277,18.894443561879573,17.129055558648382,17.653900146484375,13761559,0.0,0.0
2000-07-19,17.65389909880275,17.65389909880275,16.604208156864193,16.890487670898438,6786846,0.0,0.0
2000-07-20,14.07540888180674,14.743394242396917,13.598275958939077,13.932269096374512,26726187,0.0,0.0
2000-07-21,13.693702456206271,14.027694663851896,12.978002647998348,13.121143341064453,9039248,0.0,0.0
2000-07-24,13.311996292998531,13.335852618973286,11.880599363180155,11.976025581359863,11709582,0.0,0.0
2000-07-25,12.453157845423098,12.50087140914218,11.642031833601884,11.928312301635742,9892565,0.0,0.0
2000-07-26,12.071450233459473,12.59629665105905,11.832884261820027,12.071450233459473,10200361,0.0,0.0
2000-07-27,12.119165494581189,12.166879061318523,11.260326778993381,11.498892784118652,7620194,0.0,0.0
2000-07-28,11.546605110168457,11.642031319108838,11.355752692287691,11.546605110168457,7245087,0.0,0.0
2000-07-31,12.023739330373896,12.071451983048732,11.260326830488838,11.642032623291016,6285656,0.0,0.0
2000-08-01,11.546605117988978,11.546605117988978,10.926332473754883,10.926332473754883,7606632,0.0,0.0
2000-08-02,11.164899224046419,12.071450483632333,10.974045894211212,11.26032543182373,8827144,0.0,0.0
2000-08-03,11.164899224046419,11.451178761658937,10.878619686433902,11.26032543182373,8153533,0.0,0.0
2000-08-04,11.844814189549972,11.880599134965054,11.260326443010085,11.40346622467041,8478785,0.0,0.0
2000-08-07,11.689746721348529,12.500871847320514,11.355753592169158,12.310017585754395,14747487,0.0,0.0
2000-08-08,12.691724594055415,14.600254456964686,12.45315858976193,13.932269096374512,18289597,0.0,0.0
2000-08-09,14.361687780345221,16.031651560783565,14.313974216007903,15.55451774597168,24648591,0.0,0.0
2000-08-10,15.697660845247979,16.317932669183584,14.027695991807228,14.123122215270996,16261857,0.0,0.0
2000-08-11,14.266261147306892,15.363665850945884,14.218548495592598,15.172813415527344,7409471,0.0,0.0
2000-08-14,15.554517244871942,15.93622391871224,15.22052596239308,15.793084144592285,7437224,0.0,0.0
2000-08-15,15.840801370329924,15.888514027128476,15.077388804464482,15.363667488098145,4481197,0.0,0.0
2000-08-16,15.45909223704285,15.745371790638504,14.600253576255882,14.981959342956543,5360759,0.0,0.0
2000-08-17,15.077388804464482,15.649947086012588,14.504829608635594,15.363667488098145,6219350,0.0,0.0
2000-08-18,15.268239633236615,15.745372550344328,15.077387197818075,15.172813415527344,4348082,0.0,0.0
2000-08-21,15.459089680755786,17.463046224554752,15.172810174498792,17.272192001342773,14763687,0.0,0.0
2000-08-22,17.60618479584125,18.56045046127078,17.081340234131897,17.176767349243164,19517769,0.0,0.0
2000-08-23,16.985919952392578,17.892473339250024,16.60421499551113,16.985919952392578,5876893,0.0,0.0
2000-08-24,17.36762326155309,18.178747503993847,17.176770821313163,18.13103485107422,6762609,0.0,0.0
2000-08-25,18.131034974767395,18.154892215670674,17.22448359174131,17.51076316833496,5353475,0.0,0.0
2000-08-28,17.606186421202665,17.928252735865456,17.0813418110409,17.2244815826416,4411625,0.0,0.0
