Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-21,9.401008826906029,9.401008826906029,9.266073226928711,9.266073226928711,1192031,0.0,0.0
2005-09-22,9.246145179356454,9.287545843736405,9.16641061725167,9.180211067199707,1201875,0.0,0.0
2005-09-23,9.195544117869467,9.232344631877979,9.108142640050193,9.194010734558105,1237500,0.0,0.0
2005-09-26,8.847469885353334,9.028406339378174,8.795336233739416,8.942538261413574,2378438,0.0,0.0
2005-09-27,8.919538595247126,9.013072906954962,8.908804913661882,8.982406616210938,1667813,0.0,0.0
2005-09-28,8.967072864208063,9.026874124101747,8.896538607278373,8.93333911895752,1408594,0.0,0.0
2005-09-29,8.895007595375954,9.00694253484244,8.847472706723416,8.980875015258789,1295625,0.0,0.0
2005-09-30,9.04220763875303,9.172542465535955,9.002340362045105,9.129609107971191,1309688,0.0,0.0
2005-10-03,9.114274092755602,9.143408369020902,8.99620566112506,9.026872634887695,1132031,0.0,0.0
2005-10-04,9.065206266359983,9.200141906738281,9.026872378877872,9.200141906738281,1044844,0.0,0.0
2005-10-05,9.161809742281733,9.161809742281733,8.89807194359638,8.921072006225586,1482188,0.0,0.0
2005-10-06,8.893472338620997,8.962473216198394,8.845938827245373,8.939473152160645,1037813,0.0,0.0
2005-10-07,8.901136077573756,8.904202843079227,8.668066011941304,8.809134483337402,1617656,0.0,0.0
2005-10-10,8.847466557942177,8.937934750930745,8.812200132766819,8.833666801452637,1155469,0.0,0.0
2005-10-11,8.740137539093572,8.841339475105144,8.727870471585694,8.81067180633545,1899844,0.0,0.0
2005-10-12,8.786137622648017,8.861272033927406,8.772337172854767,8.836738586425781,1964063,0.0,0.0
2005-10-13,8.816805117734804,8.924139890984423,8.769270236036187,8.822937965393066,1631719,0.0,0.0
2005-10-14,8.801466351185315,8.988536279267374,8.77080007130354,8.970135688781738,1125938,0.0,0.0
2005-10-17,8.951737855922499,8.985471594157762,8.899604208406169,8.94560432434082,842344,0.0,0.0
2005-10-18,8.97013909805581,8.991606461781469,8.904204994683708,8.95020580291748,1214531,0.0,0.0
2005-10-19,8.980871282798981,9.023806003093041,8.94100469916812,9.008471488952637,1975781,0.0,0.0
2005-10-20,9.039142334166058,9.102010368447402,8.88427266630744,8.908806800842285,1015313,0.0,0.0
2005-10-21,8.908805417601684,9.181742823674373,8.908805417601684,9.16027545928955,1926094,0.0,0.0
2005-10-24,9.177140233464991,9.453145017937848,9.16180709130355,9.414811134338379,1591875,0.0,0.0
2005-10-25,9.41481332166968,9.474613892374117,9.293677426213884,9.394879341125488,1373906,0.0,0.0
2005-10-26,9.433215902659786,9.500683408047362,9.31361404194676,9.330480575561523,974531,0.0,0.0
2005-10-27,9.353473696901172,9.399474480481812,9.278339335056149,9.327406883239746,684375,0.0,0.0
2005-10-28,9.353472962768134,9.627943574944217,9.327406151152633,9.608010292053223,1714219,0.0,0.0
2005-10-31,9.64634998546344,9.765951811414443,9.632549537500765,9.712284088134766,1023281,0.0,0.0
2005-11-01,9.736814197812595,9.736814197812595,9.578877859394591,9.66014575958252,1499063,0.0,0.0
2005-11-02,9.690813209905999,9.813481063440127,9.621812370927112,9.66934585571289,1569844,0.0,0.0
2005-11-03,9.660145896903977,9.773614830656314,9.626412852926714,9.761347770690918,1648594,0.0,0.0
2005-11-04,9.782815933227539,9.813482214745035,9.673947137974821,9.782815933227539,888281,0.0,0.0
2005-11-07,9.767481252515047,9.767481252515047,9.686214031333169,9.707680702209473,1330781,0.0,0.0
2005-11-08,9.669349519646227,9.7506181344223,9.569680994053403,9.729150772094727,1447969,0.0,0.0
2005-11-09,9.759817302312486,9.819618552035651,9.669349078982977,9.811951637268066,965625,0.0,0.0
2005-11-10,9.811955218388952,9.988290895081585,9.70615312690913,9.9361572265625,1322344,0.0,0.0
2005-11-11,9.966821592662095,9.971421741992934,9.884020275635088,9.939221382141113,591094,0.0,0.0
2005-11-14,9.91315125989075,9.994419857879725,9.885551056634794,9.983685493469238,570469,0.0,0.0
2005-11-15,9.997492016872757,10.066492909701054,9.91469067129308,10.064959526062012,1308750,0.0,0.0
2005-11-16,10.083352035461417,10.084885417869558,9.979083402635329,10.071084976196289,861563,0.0,0.0
2005-11-17,10.049623317928187,10.077223529570354,9.979088377454065,9.997488975524902,964219,0.0,0.0
2005-11-18,10.012823138339874,10.015889219322306,9.930021815211331,9.951488494873047,912188,0.0,0.0
2005-11-21,9.874820054351563,10.066489517318182,9.830352629269056,10.005155563354492,1331719,0.0,0.0
2005-11-22,10.196821371689843,10.498891549034688,10.196821371689843,10.275022506713867,2007656,0.0,0.0
2005-11-23,10.27348804473877,10.330222508475567,10.213686816180322,10.27348804473877,1525313,0.0,0.0
2005-11-25,10.350162387594368,10.394630505835313,10.273494589141807,10.310295104980469,510000,0.0,0.0
2005-11-28,10.403827794658811,10.463629047941675,10.288826122691493,10.443695068359375,1751250,0.0,0.0
2005-11-29,10.526495611670523,10.635363743493247,10.472828579957453,10.57249641418457,1432500,0.0,0.0
2005-11-30,10.572500059000165,10.655301394977995,10.518833008785654,10.558699607849121,1340625,0.0,0.0
2005-12-01,10.469399767516567,10.57717275648908,10.450924044014755,10.554078102111816,991406,0.059733,0.0
2005-12-02,10.470936410721787,10.688022672618386,10.378559878399061,10.666467666625977,1351406,0.0,0.0
2005-12-05,10.627979745478608,10.684945180069507,10.549459301276174,10.657232284545898,853125,0.0,0.0
2005-12-06,10.623361740625674,10.748070813743722,10.623361740625674,10.715738296508789,686719,0.0,0.0
2005-12-07,10.63875636632714,10.786559390751158,10.58948915036089,10.781940460205078,1500469,0.0,0.0
2005-12-08,10.74345077180104,10.888174509503559,10.741911128282391,10.82351016998291,1553438,0.0,0.0
2005-12-09,10.7850230365193,10.920508945495536,10.769626597652545,10.869701385498047,989531,0.0,0.0
2005-12-12,10.992868966693699,11.008264713721823,10.780401600994336,10.795797348022461,1082813,0.0,0.0
2005-12-13,10.718820982305425,11.043679686106474,10.71574100590826,11.031362533569336,1302656,0.0,0.0
2005-12-14,11.03905431037377,11.14220902613479,10.988247462339963,11.042134284973145,919688,0.0,0.0
2005-12-15,11.080626433306538,11.108340016455363,10.9682352102535,11.049834251403809,770156,0.0,0.0
2005-12-16,11.088322859012647,11.146827234453408,10.985167455293835,11.000564575195312,1575000,0.0,0.0
2005-12-19,10.869699549695781,11.017503273065396,10.866620950705181,10.988250732421875,1111406,0.0,0.0
2005-12-20,11.015960594364005,11.062149202174885,10.952835911326218,11.002103805541992,645938,0.0,0.0
2005-12-21,11.040597789299666,11.082167481027533,10.729595267323692,10.74960994720459,2625469,0.0,0.0
2005-12-22,10.71111865664612,10.77732194963328,10.658771466689636,10.72805404663086,1476563,0.0,0.0
2005-12-23,10.766545053363355,10.868160152061243,10.76192612267139,10.854303359985352,789844,0.0,0.0
2005-12-27,10.851224943080608,10.955919337302529,10.812734539156796,10.83428955078125,685781,0.0,0.0
2005-12-28,10.818891927689599,10.841985892206706,10.765005781062134,10.82351016998291,689531,0.0,0.0
2005-12-29,10.834287591438962,10.854302267493658,10.715736425469448,10.751148223876953,907500,0.0,0.0
2005-12-30,10.728055150736498,10.765006597988231,10.640297528301701,10.672629356384277,1043438,0.0,0.0
2006-01-03,10.377021665265197,10.99132909677413,10.377021665265197,10.977472305297852,1926094,0.0,0.0
2006-01-04,11.062152570666443,11.072929388102676,10.914349531274713,10.972854614257812,803438,0.0,0.0
2006-01-05,10.992865552672567,11.000563767927138,10.65260994451993,10.661847114562988,1869844,0.0,0.0
2006-01-06,10.70033846365332,10.768081383095879,10.597183753136871,10.714195251464844,1687031,0.0,0.0
2006-01-09,10.714198305769326,10.854303113864729,10.691103652833176,10.795797348022461,920625,0.0,0.0
2006-01-10,10.780402088103136,10.81119427181336,10.654153377802274,10.766545295715332,1555313,0.0,0.0
2006-01-11,10.80503313798552,10.966692924499512,10.772701318335223,10.966692924499512,1065469,0.0,0.0
2006-01-12,10.946677301786075,10.954375517288454,10.854300092282408,10.908186912536621,679688,0.0,0.0
2006-01-13,10.94667643748768,10.999022922245933,10.880473165919208,10.928200721740723,737344,0.0,0.0
2006-01-17,10.777322369745313,10.875858179591189,10.703420168229584,10.87277889251709,1008750,0.0,0.0
2006-01-18,10.91126972882178,10.912810060780206,10.752689869477294,10.765007019042969,879375,0.0,0.0
2006-01-19,10.766546376250997,10.818893575595839,10.744991363706696,10.769625663757324,710625,0.0,0.0
2006-01-20,10.746529603959088,10.857381867821795,10.73883138669169,10.78809928894043,1522500,0.0,0.0
2006-01-23,10.82659172965428,10.889716434893995,10.766546311902491,10.88509750366211,862031,0.0,0.0
2006-01-24,10.923584210044291,11.015961432696106,10.900490248512611,10.940520286560059,909844,0.0,0.0
2006-01-25,10.951297406367212,11.037516052721852,10.905108796658475,10.98362922668457,903750,0.0,0.0
2006-01-26,11.022119758566278,11.120655552284768,10.828127457699411,10.875856399536133,965625,0.0,0.0
2006-01-27,10.862002334714013,10.988251050970579,10.826591218537358,10.972854614257812,483750,0.0,0.0
2006-01-30,10.979007111535038,10.9882449684491,10.926660632213336,10.946675300598145,399375,0.0,0.0
2006-01-31,10.985167666783632,11.002103741912588,10.8773947080232,10.918964385986328,872344,0.0,0.0
2006-02-01,10.909727674269693,10.995946320211914,10.678784626830705,10.737290382385254,1223438,0.0,0.0
2006-02-02,10.723437144343052,10.865080920615165,10.669550304176438,10.831210136413574,1277344,0.0,0.0
2006-02-03,10.792714687226463,10.888170485315062,10.765001802395886,10.783476829528809,738281,0.0,0.0
2006-02-06,10.771165194596911,10.771165194596911,10.614124286471377,10.620282173156738,1055625,0.0,0.0
2006-02-07,10.623358014600926,10.62643730087661,10.417048587180064,10.472475051879883,1880625,0.0,0.0
2006-02-08,10.45246507202874,10.530985530785804,10.423212527539171,10.494034767150879,889688,0.0,0.0
2006-02-09,10.484791132374225,10.595643362255643,10.463236130633106,10.515583992004395,703125,0.0,0.0
2006-02-10,10.500189781188965,10.612582373433224,10.46631900274253,10.500189781188965,816094,0.0,0.0
2006-02-13,10.461701908520277,10.544841290607069,10.449384759096246,10.521746635437012,573750,0.0,0.0
2006-02-14,10.521745213447202,10.554077038053002,10.449383346885977,10.49249267578125,1041094,0.0,0.0
2006-02-15,10.515586457776873,10.598725821748669,10.512506482829245,10.56485366821289,587344,0.0,0.0
2006-02-16,10.577166030200122,10.63413143157959,10.550992105217219,10.63413143157959,681563,0.0,0.0
2006-02-17,10.566395251113024,10.627980307856378,10.543301284998444,10.554078102111816,612656,0.0,0.0
2006-02-21,10.592566655348374,10.631057739257812,10.51866515076738,10.631057739257812,676406,0.0,0.0
2006-02-22,10.68802493229788,10.831209723303644,10.681867046117814,10.78656005859375,1078594,0.0,0.0
2006-02-23,10.851225583317735,10.86200308976585,10.748071514959758,10.803497314453125,401719,0.0,0.0
2006-02-24,10.83890841421169,10.83890841421169,10.646455707530775,10.715738296508789,671719,0.0,0.0
2006-02-27,10.752687040886155,10.825048899023624,10.706498430427919,10.806573867797852,1144219,0.0,0.0
2006-02-28,10.771161201935618,10.854300556391305,10.72343364030502,10.832745552062988,1342500,0.0,0.0
2006-03-01,11.046753212970122,11.808863504260435,11.046753212970122,11.701089859008789,3449531,0.0,0.0
2006-03-02,11.58562024888605,11.96898525512437,11.567144528375135,11.774992942810059,2071406,0.0,0.0
2006-03-03,11.778071335744873,11.93973181315953,11.68569411672579,11.858131408691406,1496719,0.0,0.0
2006-03-06,11.842680023129585,11.86740419922047,11.72215242778175,11.841134071350098,1046250,0.059733,0.0
2006-03-07,11.810230353465768,12.055922020462857,11.810230353465768,11.870494842529297,1736250,0.0,0.0
2006-03-08,11.901400881422243,12.077557907337786,11.89831035880801,11.946212768554688,1235156,0.0,0.0
2006-03-09,11.946210321512233,12.059012301503754,11.87203917551161,12.0404691696167,780000,0.0,0.0
2006-03-10,11.952394477953815,12.250625091381835,11.952394477953815,12.179544448852539,842344,0.0,0.0
2006-03-13,12.161001799055947,12.315525181445436,12.157911276146237,12.19963264465332,727031,0.0,0.0
2006-03-14,12.16099667543297,12.409778829430687,12.16099667543297,12.405143737792969,823594,0.0,0.0
2006-03-15,12.47776962681267,12.480858766705012,12.332516500694174,12.398962020874023,1042500,0.0,0.0
2006-03-16,12.49322399760111,12.678652567569506,12.485498382830638,12.610662460327148,958125,0.0,0.0
2006-03-17,12.663199179079516,12.755912066709385,12.590572610118816,12.65701675415039,1625156,0.0,0.0
2006-03-20,12.687922666783894,12.720372455543183,12.568939647483985,12.632294654846191,1183125,0.0,0.0
2006-03-21,12.670930555753502,12.670930555753502,12.497864025444898,12.533404350280762,872813,0.0,0.0
2006-03-22,12.50249369988514,12.55348661809978,12.432959032676766,12.485496520996094,2203594,0.0,0.0
2006-03-23,12.485497679856143,12.497859768031038,12.329429770517173,12.388148307800293,1155000,0.0,0.0
2006-03-24,12.400512519303474,12.400512519303474,12.23826215654745,12.279983520507812,1007813,0.0,0.0
2006-03-27,12.2691660540124,12.310887413455996,12.181086860993856,12.225898742675781,993750,0.0,0.0
2006-03-28,12.24598790787246,12.264529659875661,12.145546625245474,12.204266548156738,1303594,0.0,0.0
2006-03-29,12.20426574149194,12.253712712811723,12.150182296317018,12.210445404052734,1839375,0.0,0.0
2006-03-30,12.187270204529476,12.207357912094194,12.011113166809082,12.011113166809082,1347656,0.0,0.0
2006-03-31,12.068286885878058,12.113098775039328,11.889040710780924,11.893675804138184,2391563,0.0,0.0
2006-04-03,11.743784108931932,11.955481402180654,11.728331499653276,11.81332015991211,2183906,0.0,0.0
2006-04-04,11.813318639916957,11.816409161375036,11.731420512051516,11.773141860961914,2028281,0.0,0.0
2006-04-05,11.766964530464634,11.813322366961502,11.714427030649317,11.765419960021973,1215469,0.0,0.0
2006-04-06,11.765417228901544,11.782414407564254,11.672702958977483,11.700517654418945,1184531,0.0,0.0
2006-04-07,11.630985243847913,11.703611836105443,11.491913795471191,11.491913795471191,867188,0.0,0.0
2006-04-10,11.512002192905433,11.596990875891727,11.471826088810907,11.491913795471191,809063,0.0,0.0
2006-04-11,11.512000326329753,11.53517855191407,11.349750674917995,11.366747856140137,509531,0.0,0.0
2006-04-12,11.360565338176185,11.437826305662368,11.335841165437843,11.419283866882324,572813,0.0,0.0
2006-04-13,11.388383862021058,11.406926998934974,11.295670249773439,11.342026710510254,568125,0.0,0.0
2006-04-17,11.357475514013437,11.377563214823155,11.216858845250393,11.300301551818848,565781,0.0,0.0
2006-04-18,11.295669340034559,11.525908436087942,11.270944468699993,11.474915504455566,1551563,0.0,0.0
2006-04-19,11.450190919257707,11.53672485216751,11.410014820464156,11.504274368286133,1057500,0.0,0.0
2006-04-20,11.481096157964274,11.575355015143437,11.439374797975507,11.462553024291992,725156,0.0,0.0
2006-04-21,11.473370039259708,11.524362966915694,11.314210902407462,11.360568046569824,844688,0.0,0.0
2006-04-24,11.360563866865885,11.360563866865885,11.264759091459942,11.311116218566895,608438,0.0,0.0
2006-04-25,11.272487360163545,11.36520163054519,11.235401790165637,11.278668403625488,1064531,0.0,0.0
2006-04-26,11.2338570182406,11.56453804276449,11.2338570182406,11.52745246887207,1398750,0.0,0.0
2006-04-27,11.51199884033295,11.544448628271835,11.41464878574254,11.43010139465332,769688,0.0,0.0
2006-04-28,11.40692723920942,11.527455559366711,11.368295703158365,11.512002944946289,950156,0.0,0.0
2006-05-01,11.496544917992187,11.51817856799573,11.266305216167959,11.297209739685059,807656,0.0,0.0
2006-05-02,11.164323217747922,11.65725326538086,11.162777956503659,11.65725326538086,1802344,0.0,0.0
2006-05-03,11.651073716370782,11.661891237243477,11.495005764531074,11.604717254638672,884063,0.0,0.0
2006-05-04,11.635619309187222,11.728333599914501,11.635619309187222,11.705155372619629,778594,0.0,0.0
2006-05-05,11.674246788024902,11.729876175376686,11.644887524362934,11.674246788024902,466875,0.0,0.0
2006-05-08,11.705156951440731,11.731425704687968,11.657254538411308,11.712883949279785,382969,0.0,0.0
2006-05-09,11.655705938156355,11.787051040531829,11.6356168559584,11.717514991760254,780000,0.0,0.0
2006-05-10,11.736059791361956,11.816411986938649,11.714426135982313,11.774690628051758,645938,0.0,0.0
2006-05-11,11.759236918891967,11.759236918891967,11.618620244377773,11.663432121276855,538125,0.0,0.0
2006-05-12,11.635618023890009,11.754602432725829,11.501183077036734,11.525906562805176,844688,0.0,0.0
2006-05-15,11.561450366461964,11.680434113338677,11.467190802115054,11.651073455810547,878906,0.0,0.0
2006-05-16,11.643343023270345,11.6696117655682,11.573807670216569,11.600075721740723,483750,0.0,0.0
2006-05-17,11.52126973377405,11.58926052231908,11.337387832077143,11.346658706665039,745781,0.0,0.0
2006-05-18,11.32038994340232,11.4285561334536,11.289484725581593,11.300301551818848,773438,0.0,0.0
2006-05-19,11.346663167104968,11.453284829130062,11.303396535849311,11.440922737121582,846094,0.0,0.0
2006-05-22,11.419286205251046,11.541360451596773,11.35747714229575,11.482641220092773,1046250,0.0,0.0
2006-05-23,11.482640521779706,11.626347724188122,11.465642650575099,11.55990219116211,1055156,0.0,0.0
2006-05-24,11.511999904273972,11.620166795098733,11.470278547132724,11.525906562805176,1138594,0.0,0.0
2006-05-25,11.521271305945834,11.649526596069336,11.515090952301795,11.649526596069336,495938,0.0,0.0
2006-05-26,11.649526172070706,11.678885441213264,11.51663510347052,11.596988677978516,419063,0.0,0.0
2006-05-30,11.542903282576512,11.672703124152186,11.496546146958504,11.623254776000977,897656,0.0,0.0
2006-05-31,11.581536888895114,11.83959137300022,11.581536888895114,11.790143013000488,1447500,0.0,0.0
2006-06-01,11.936939088562395,11.998748148362544,11.402288441737504,11.437828063964844,2342344,0.0,0.0
2006-06-02,11.437827212638132,11.620165928721029,11.328116450506947,11.498091697692871,1709063,0.0,0.0
2006-06-05,11.431395305004589,11.662504675923776,11.40192445203067,11.50119400024414,1659375,0.059733,0.0
2006-06-06,11.493437064511909,11.648544726672299,11.482580075933129,11.633033752441406,1308281,0.0,0.0
2006-06-07,11.72610098257203,11.816063267608463,11.608219630704053,11.615974426269531,1393125,0.0,0.0
2006-06-08,11.555481062628424,11.564786954424005,11.285594252750059,11.377107620239258,1939219,0.0,0.0
2006-06-09,11.307311439241937,11.307311439241937,11.183225697026604,11.206491470336914,1163906,0.0,0.0
2006-06-12,11.195634341464942,11.203389830267257,11.026567459106445,11.026567459106445,827813,0.0,0.0
2006-06-13,11.014159983605166,11.102571179673573,10.89007422819712,10.973832130432129,1656094,0.0,0.0
2006-06-14,10.958318540887667,11.21889877319336,10.958318540887667,11.21889877319336,1609688,0.0,0.0
2006-06-15,11.237514781922199,11.45776653289795,11.209595018521235,11.45776653289795,1140000,0.0,0.0
2006-06-16,11.400377801313784,11.51050368169358,11.387969017028809,11.387969017028809,1214063,0.0,0.0
2006-06-19,11.426740869413383,11.521356422204745,11.190978229502694,11.21734619140625,956719,0.0,0.0
2006-06-20,11.246817893835608,11.47327467403509,11.237512001720685,11.409680366516113,1032188,0.0,0.0
2006-06-21,11.403475338450136,11.443802484134252,11.324370757718146,11.40502643585205,1043906,0.0,0.0
2006-06-22,11.400377281446977,11.405030575341648,11.23286147477115,11.25302505493164,817969,0.0,0.0
2006-06-23,11.19098204233476,11.383314714803086,11.132041015584129,11.245269775390625,971719,0.0,0.0
2006-06-26,11.260778127231015,11.260778127231015,11.097915649414062,11.097915649414062,1346719,0.0,0.0
2006-06-27,11.128938236295655,11.141346324675,10.97072904235796,10.983137130737305,1351875,0.0,0.0
2006-06-28,11.128940773757591,11.128940773757591,10.95832206577256,11.049836158752441,1202344,0.0,0.0
2006-06-29,11.088610233946747,11.257677120135078,11.001750144159184,11.237513542175293,1193438,0.0,0.0
2006-06-30,11.218899870425744,11.276289099548407,11.082406044006348,11.082406044006348,1584375,0.0,0.0
2006-07-03,11.121180869981098,11.172366395916788,11.009503926161967,11.158407211303711,518906,0.0,0.0
2006-07-05,11.082407477670698,11.102571057343512,10.917993177518081,11.076202392578125,1832344,0.0,0.0
2006-07-06,11.074651145768737,11.142898062616718,11.00175024210951,11.093263626098633,752344,0.0,0.0
2006-07-07,11.054488084727291,11.060692476644318,10.873013088069724,10.904033660888672,784688,0.0,0.0
2006-07-10,10.958318573705146,11.029667675603863,10.902480447603072,10.911787033081055,1187344,0.0,0.0
2006-07-11,10.945912487715479,11.204941686989285,10.873012963673723,11.181675910949707,1388906,0.0,0.0
2006-07-12,11.09015780417652,11.102566582594324,10.893171913707826,10.917988777160645,1360313,0.0,0.0
2006-07-13,10.919543035812172,10.958319090366151,10.758230960070344,10.779946327209473,1142344,0.0,0.0
2006-07-14,10.74117267165121,10.801664808047917,10.596923312631912,10.680681228637695,764063,0.0,0.0
2006-07-17,10.686879695776948,10.857497629583289,10.66361392906827,10.841986656188965,1429688,0.0,0.0
2006-07-18,10.843537600599658,10.936602052887483,10.804760861043532,10.921091079711914,1156875,0.0,0.0
2006-07-19,10.959870195795316,11.271635277164723,10.959870195795316,11.200286865234375,1552969,0.0,0.0
2006-07-20,11.173923175291664,11.290253470928826,11.14135080345458,11.150656700134277,910313,0.0,0.0
2006-07-21,11.215798944429975,11.220452238136817,11.076202213373936,11.169266700744629,969375,0.0,0.0
2006-07-24,11.158406162945706,11.256123219588114,11.113424338073694,11.246816635131836,624844,0.0,0.0
2006-07-25,11.215795986085073,11.322819632964038,11.178570339632264,11.28559398651123,577500,0.0,0.0
2006-07-26,11.139795694107008,11.3895182772481,11.139795694107008,11.305760383605957,750469,0.0,0.0
2006-07-27,11.336777818552706,11.453108033029995,11.220447604075419,11.229753494262695,594375,0.0,0.0
2006-07-28,11.260781145386524,11.482584699281045,11.245270858293415,11.3336820602417,494531,0.0,0.0
2006-07-31,11.29800640324551,11.392621994018555,11.231310576336506,11.392621994018555,712031,0.0,0.0
2006-08-01,11.384867926508276,11.384867926508276,11.175473831664396,11.356948852539062,686719,0.0,0.0
2006-08-02,11.353842240294915,11.47792796678401,11.335229069299238,11.409680366516113,541875,0.0,0.0
2006-08-03,11.40347965670239,11.41588774723355,11.262331819826992,11.321272850036621,918281,0.0,0.0
2006-08-04,11.344537533497135,11.463969987015796,11.315067367923188,11.380212783813477,615469,0.0,0.0
2006-08-07,11.321273248413949,11.321273248413949,11.139797550814473,11.220453262329102,778125,0.0,0.0
2006-08-08,11.29800635685691,11.42519431156601,11.195635969925057,11.249923706054688,1264219,0.0,0.0
2006-08-09,11.288697141127066,11.423640554354064,11.183224582775244,11.20804214477539,736875,0.0,0.0
2006-08-10,11.22355418394282,11.22355418394282,11.1289392941604,11.211145401000977,634219,0.0,0.0
2006-08-11,11.183227432551767,11.25302545669766,11.16151275365111,11.18012523651123,545625,0.0,0.0
2006-08-14,11.307311089887834,11.372455807850377,11.127386526550552,11.153755187988281,677813,0.0,0.0
2006-08-15,11.237511728888919,11.40037419761534,11.181672910640497,11.394169807434082,628125,0.0,0.0
2006-08-16,11.35229105871276,11.546174788235202,11.335228985426305,11.539970397949219,795000,0.0,0.0
2006-08-17,11.50895094200181,11.535318911463092,11.377109707929364,11.431397438049316,1027031,0.0,0.0
2006-08-18,11.439153357297306,11.485685602915826,11.313516502142228,11.45776653289795,540938,0.0,0.0
2006-08-21,11.459316910086761,11.527563132051123,11.431397150131293,11.493439674377441,474375,0.0,0.0
2006-08-22,11.400372891792328,11.454660606277205,11.349187372042747,11.418985366821289,965156,0.0,0.0
2006-08-23,11.4422531496618,11.558583385530698,11.437599857021096,11.499642372131348,290156,0.0,0.0
2006-08-24,11.592711690847349,11.592711690847349,11.420542564603522,11.451563835144043,504844,0.0,0.0
2006-08-25,11.38642172573945,11.49654833632026,11.349196053822233,11.487241744995117,487969,0.0,0.0
2006-08-28,11.508949277394235,11.516704765344365,11.350740096743237,11.417436599731445,967969,0.0,0.0
2006-08-29,11.448458315335099,11.82691992489058,11.448458315335099,11.724550247192383,1424063,0.0,0.0
2006-08-30,11.673364354455911,11.833123950436041,11.673364354455911,11.735406875610352,673125,0.0,0.0
2006-08-31,11.826921239363962,12.31550945641608,11.757123913189469,11.940149307250977,1519688,0.0,0.0
2006-09-01,11.978925039597641,12.047171955413011,11.811409252248092,12.036314964294434,860156,0.0,0.0
2006-09-05,11.988060414202883,12.276047834865544,11.905555210249245,12.034760475158691,1514531,0.059733,0.0
2006-09-06,12.020745416765758,12.020745416765758,11.852623044847878,11.916447639465332,871875,0.0,0.0
2006-09-07,11.861964486226583,11.9242316766103,11.760778736091869,11.838614463806152,642656,0.0,0.0
2006-09-08,11.92423338812883,11.970933439672677,11.851069881257605,11.87908935546875,712969,0.0,0.0
2006-09-11,11.815267181249371,11.871308924800754,11.64870144927027,11.823051452636719,1942031,0.0,0.0
2006-09-12,11.846399150647743,11.86974917663573,11.724978180437457,11.757668495178223,1232344,0.0,0.0
2006-09-13,11.75766882595276,11.75766882595276,11.636246460538615,11.714080810546875,1198125,0.0,0.0
2006-09-14,11.721865909506825,11.777907654217055,11.54129043379998,11.726536750793457,1308750,0.0,0.0
2006-09-15,11.841727518822076,11.908664154860196,11.752995487924785,11.790356636047363,2468438,0.0,0.0
2006-09-18,11.743654886005983,11.852623506654009,11.687614557112418,11.759222030639648,859688,0.0,0.0
2006-09-19,11.724977803408848,11.958480839356039,11.651812906425397,11.939800262451172,1431563,0.0,0.0
2006-09-20,11.857295070483522,11.96782112121582,11.846398763188958,11.96782112121582,866719,0.0,0.0
2006-09-21,11.935131525254082,11.955368122212846,11.715638213013454,11.742101669311523,748594,0.0,0.0
2006-09-22,11.675162421869613,11.774790769224108,11.66582213382502,11.746769905090332,690469,0.0,0.0
2006-09-25,11.829273024381035,11.977158804953431,11.686056691122863,11.935128211975098,1244063,0.0,0.0
2006-09-26,11.91178325846462,11.986504198518041,11.830835457424387,11.947587013244629,690469,0.0,0.0
2006-09-27,11.861967766244991,11.95225445178381,11.855740906306025,11.903998374938965,533438,0.0,0.0
2006-09-28,11.924234024380599,11.946028032431634,11.823049646111336,11.885316848754883,362813,0.0,0.0
2006-09-29,11.924236353773283,12.005184150559394,11.888432600874902,11.932019233703613,600938,0.0,0.0
2006-10-02,12.04410093956818,12.04410093956818,11.851072440804456,11.958483695983887,616875,0.0,0.0
2006-10-03,11.939798299515129,11.939798299515129,11.729645323354815,11.87597370147705,808594,0.0,0.0
2006-10-04,11.838614058205806,11.988055866721815,11.692284286904037,11.966261863708496,759375,0.0,0.0
2006-10-05,11.893097877502441,11.947580795098798,11.818375584550079,11.893097877502441,1162969,0.0,0.0
2006-10-06,11.899325788197539,11.899325788197539,11.748327936302555,11.809039115905762,317344,0.0,0.0
2006-10-09,11.791916446910976,11.791916446910976,11.64247458993585,11.698514938354492,504375,0.0,0.0
2006-10-10,11.682946156379689,11.682946156379689,11.455668607939922,11.605111122131348,909375,0.0,0.0
2006-10-11,11.577093126227252,11.636247599890453,11.503928913562962,11.572422981262207,582188,0.0,0.0
2006-10-12,11.569306686265929,11.696955891911411,11.542843929805327,11.605111122131348,570000,0.0,0.0
2006-10-13,11.566194537970985,11.647142309625467,11.531946814976163,11.547513961791992,1000781,0.0,0.0
2006-10-16,11.547514282126103,11.589544883800878,11.480576244855058,11.536617279052734,881250,0.0,0.0
2006-10-17,11.486803644582752,11.536617123314976,11.41052531999282,11.419865608215332,546563,0.0,0.0
2006-10-18,11.441659291869387,11.496143609072504,11.3902884039861,11.440102577209473,1015313,0.0,0.0
2006-10-19,11.471233881777708,11.480573471976609,11.35136896460317,11.373162269592285,682031,0.0,0.0
2006-10-20,11.45722332923373,11.536614368378716,11.259524088537274,11.292214393615723,1023750,0.0,0.0
2006-10-23,11.23150921902559,11.298446575057069,11.187921893083624,11.208158493041992,1179844,0.0,0.0
2006-10-24,11.220607902366224,11.2828757851704,11.082062402444642,11.09762954711914,1106250,0.0,0.0
