Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-21,29.862352917345355,29.96664734059143,29.59582921510197,29.69432830810547,3642194,0.0,0.0
2011-03-22,29.740680841304627,29.7522715026429,29.335099927844485,29.445186614990234,2586425,0.0,0.0
2011-03-23,29.36407105297926,29.74647680073789,29.172868179099943,29.601627349853516,3417965,0.0,0.0
2011-03-24,29.78123238921542,30.082521880000602,29.676941055653355,30.070934295654297,2495176,0.0,0.0
2011-03-25,30.0999187587078,30.302709264966808,29.93189102161603,30.036182403564453,3105129,0.0,0.0
2011-03-28,30.11729256378645,30.262145092372364,29.804418480711544,29.82179832458496,2782417,0.0,0.0
2011-03-29,29.80441329124656,29.891321718819736,29.65956078788198,29.723297119140625,4859041,0.0,0.0
2011-03-30,29.839176964620535,30.024584485291797,29.787031291584597,29.97243881225586,6043060,0.0,0.0
2011-03-31,29.89132185698793,29.937675273167972,29.746472427399375,29.7696475982666,4955438,0.0,0.0
2011-04-01,29.827590067019617,30.059351010428355,29.711708058092377,29.78123664855957,3712579,0.0,0.0
2011-04-04,29.83339176306311,29.989828819160373,29.416220131244277,29.47416114807129,4299442,0.0,0.0
2011-04-05,29.37565933521266,29.416217428375663,28.91213739207941,28.946903228759766,7170744,0.0,0.0
2011-04-06,29.068575133917594,29.126516140688135,28.9237256914371,29.028017044067383,5419475,0.0,0.0
2011-04-07,28.946893085242134,29.172858646697556,28.56448746243678,28.634016036987305,6220691,0.0,0.0
2011-04-08,28.8310197953781,28.98166457324937,28.529733314081525,28.726728439331055,5741353,0.0,0.0
2011-04-11,28.72673472249794,29.004849165381078,28.720942465031747,28.95270347595215,5325165,0.0,0.0
2011-04-12,28.877376111334932,29.317719827790096,28.859993192102962,28.88896369934082,5406678,0.0,0.0
2011-04-13,29.052013156799866,29.18594657149931,28.947196239198423,29.104421615600586,4021381,0.179727,0.0
2011-04-14,28.97048112269334,29.599388654522674,28.877310208707225,29.512039184570312,5926077,0.0,0.0
2011-04-15,29.59938963422704,29.809023425149814,29.447985735261398,29.768260955810547,3884785,0.0,0.0
2011-04-18,29.453819489912096,29.459644026511487,29.057840609408785,29.337356567382812,5774876,0.0,0.0
2011-04-19,29.343170100056835,29.66344533436145,29.180120215696952,29.634328842163086,4746788,0.0,0.0
2011-04-20,29.902198620542116,30.19335736171476,29.76826213887139,30.018661499023438,4764453,0.0,0.0
2011-04-21,31.82385963663155,32.01602603332498,31.19495508101735,31.241539001464844,10326228,0.0,0.0
2011-04-25,31.189129089541243,31.212421048677317,30.583513432492452,30.9794921875,5544387,0.0,0.0
2011-04-26,30.979491320678267,31.0435488414184,30.298175270531374,30.38552474975586,6259500,0.0,0.0
2011-04-27,30.385529120869197,30.48452459357686,30.088545792685423,30.455408096313477,3976174,0.0,0.0
2011-04-28,30.56605780637586,31.00862065048145,30.484532827992723,30.76404571533203,4415869,0.0,0.0
2011-04-29,30.798992733038652,31.363843154310427,30.752405697806655,31.23573112487793,5821613,0.0,0.0
2011-05-02,31.32306833829064,31.4278852639138,31.095963969460648,31.154193878173828,3889792,0.0,0.0
2011-05-03,31.200769326823306,31.462814633662514,31.026073485576596,31.427873611450195,5045296,0.0,0.0
2011-05-04,31.387124052107463,31.457003035328547,30.944561278293335,31.113435745239258,3860442,0.0,0.0
2011-05-05,30.991133537970672,31.41040727942689,30.87467066974732,31.008604049682617,4019712,0.0,0.0
2011-05-06,31.33472664353301,31.60259668872084,31.148384682486334,31.23573112487793,3723985,0.0,0.0
2011-05-09,31.270648611194567,31.672448741306898,31.2473566560995,31.643335342407227,3506155,0.0,0.0
2011-05-10,31.73069363186428,32.25478444783468,31.71904764994441,31.95779800415039,5022484,0.0,0.0
2011-05-11,31.905380417340016,31.99855442593523,31.53851818703915,31.788917541503906,4826770,0.0,0.0
2011-05-12,31.73068731636412,31.98690813742287,31.4977584545092,31.870445251464844,4400707,0.0,0.0
2011-05-13,31.957797715213008,32.126672176372956,31.75398530860934,31.946151733398438,3309885,0.0,0.0
2011-05-16,31.893745573064862,31.94615403998418,31.462828765115194,31.491945266723633,3463868,0.0,0.0
2011-05-17,31.3230743601166,31.84134073190637,31.142553883552292,31.829694747924805,4978945,0.0,0.0
2011-05-18,31.8820898466851,32.406180535586365,31.788918923976567,32.388710021972656,6764016,0.0,0.0
2011-05-19,32.59833823290445,33.0641958564618,32.48187537198422,33.01178741455078,5052529,0.0,0.0
2011-05-20,33.09331954978339,33.180669031946344,32.53429089778155,32.76139831542969,7942332,0.0,0.0
2011-05-23,32.48188098782793,32.703163860766345,32.43529398144241,32.499351501464844,5303327,0.0,0.0
2011-05-24,32.499360201139524,32.6565855961428,32.330485733967514,32.4178352355957,4647887,0.0,0.0
2011-05-25,32.35960224784628,32.63911509128047,32.30136924673682,32.52847671508789,3379435,0.0,0.0
2011-05-26,32.48188240659486,32.72645724843938,32.35377045089298,32.6507568359375,2985642,0.0,0.0
2011-05-27,32.7963388669679,32.84874732446511,32.20237222874738,32.28971862792969,4894651,0.0,0.0
2011-05-31,32.5226567925552,32.59835723278445,32.0509774505006,32.214027404785156,6887676,0.0,0.0
2011-06-01,32.20236955415447,32.25477800729886,31.71321678161621,31.71321678161621,4491261,0.0,0.0
2011-06-02,31.68992562051625,31.812213044245823,31.40458829848058,31.730688095092773,4270092,0.0,0.0
2011-06-03,31.3929447300731,31.870448481783587,31.352182252365367,31.68992805480957,5989646,0.0,0.0
2011-06-06,31.60840766360554,32.016032499543364,31.37547874450684,31.375478744506836,4704918,0.0,0.0
2011-06-07,31.433702221756445,31.905381363288274,31.433702221756445,31.532697677612305,4872395,0.0,0.0
2011-06-08,31.422061578499413,31.730690887470672,31.142545676840058,31.189132690429688,4501972,0.0,0.0
2011-06-09,31.270648956298828,31.46281531279968,31.00278219993442,31.270648956298828,3181356,0.0,0.0
2011-06-10,31.13089959097726,31.259011560462437,30.705807384373845,30.746566772460938,3258278,0.0,0.0
2011-06-13,30.781493921682795,31.020244146751118,30.571857090697247,30.880489349365234,3462616,0.0,0.0
2011-06-14,31.439538449567063,31.561825908775628,31.21243096107984,31.433713912963867,3039335,0.0,0.0
2011-06-15,31.22407612435996,31.68993398242706,31.090142685402117,31.46282958984375,5446321,0.0,0.0
2011-06-16,31.42788317549606,31.882094972912604,31.37547471616708,31.69575309753418,5105526,0.0,0.0
2011-06-17,32.021847527210085,32.20236792664747,31.771448163798915,31.92867660522461,4368853,0.0,0.0
2011-06-20,31.92286021712657,32.05679364478025,31.637522843882802,31.777280807495117,5543691,0.0,0.0
2011-06-21,31.969447696043257,32.46441893190451,31.893744177186658,32.31301498413086,5438532,0.0,0.0
2011-06-22,32.17908200870773,32.394540406293586,31.86462812657662,31.87627410888672,4495573,0.0,0.0
2011-06-23,31.56763843204259,31.899562766041768,31.34053409769203,31.678279876708984,8423201,0.0,0.0
2011-06-24,31.68409132643421,31.841316626066114,31.317226114084384,31.3521671295166,5451051,0.0,0.0
2011-06-27,31.31723904780402,31.81803781628116,31.17165966321407,31.678279876708984,4223493,0.0,0.0
2011-06-28,31.73652083363979,32.26060860369371,31.70157979500568,32.243141174316406,4006776,0.0,0.0
2011-06-29,32.318838854996244,32.58088426267036,32.04514746541609,32.16161346435547,4384154,0.0,0.0
2011-06-30,32.26641869351156,32.34211909342598,32.01019791465105,32.167423248291016,3628424,0.0,0.0
2011-07-01,32.1965433992615,33.21560518673117,32.1965433992615,33.04673385620117,4671952,0.0,0.0
2011-07-05,33.17486245641323,33.17486245641323,32.83129196649439,32.95940399169922,3998708,0.0,0.0
2011-07-06,32.74974655326139,32.98849993091382,32.6216376978818,32.69733810424805,3969358,0.0,0.0
2011-07-07,31.95780076405953,32.610003617352355,31.882100330073087,32.37125015258789,8619053,0.0,0.0
2011-07-08,32.11501441127988,32.39452714209234,31.95778598962298,32.38288116455078,4648722,0.0,0.0
2011-07-11,32.138301116056205,32.65074567373718,32.07424670507277,32.32464599609375,4970182,0.0,0.0
2011-07-12,32.23731389171448,32.464418263730984,32.13249696462062,32.16161346435547,4895903,0.0,0.0
2011-07-13,32.41315050253498,33.0800147927509,32.40729948160761,32.512596130371094,8950946,0.179727,0.0
2011-07-14,33.29059987634755,33.781973815187406,32.512591139851104,32.97471618652344,13813326,0.0,0.0
2011-07-15,33.144345820279355,33.18529363666169,32.34293944365041,32.47163391113281,6446033,0.0,0.0
2011-07-18,32.38389355027766,32.55353586709371,31.980266326389213,32.0855598449707,4312100,0.0,0.0
2011-07-19,32.266910552978516,32.29030842974499,31.97442467743758,32.266910552978516,4362176,0.0,0.0
2011-07-20,32.22009603089761,32.25519282898418,31.705324368363534,31.787220001220703,3919282,0.0,0.0
2011-07-21,31.939319725423417,32.08556419214426,31.640985979696147,31.88082504272461,6572892,0.0,0.0
2011-07-22,32.132347543544796,32.173295357633485,31.898359591039686,31.92176055908203,4083420,0.0,0.0
2011-07-25,31.787209914209512,31.851555575610387,31.465475399230105,31.49472427368164,3833735,0.0,0.0
2011-07-26,31.477188956674066,31.699478022620617,31.237353041092028,31.43039321899414,3845976,0.0,0.0
2011-07-27,31.243205261203272,31.330951937426903,30.535393247361142,30.652385711669922,6430593,0.0,0.0
2011-07-28,30.611457192732537,31.272470708386724,30.593907227399285,30.81619644165039,7682354,0.0,0.0
2011-07-29,30.38915122164856,31.137911047105536,30.354051310336438,30.898075103759766,5808399,0.0,0.0
2011-08-01,31.231500121894545,31.231500121894545,30.43594158984456,30.804471969604492,4381789,0.0,0.0
2011-08-02,30.634844169112878,30.745988736663474,29.804188526985726,29.821735382080078,5710472,0.0,0.0
2011-08-03,29.69889100651364,29.88608332195285,29.207516998466676,29.862682342529297,8265461,0.0,0.0
2011-08-04,29.558496302936597,29.845131098810388,29.32450827104114,29.476600646972656,8820053,0.0,0.0
2011-08-05,29.55265090210874,29.92703244512456,28.72784316564685,29.663795471191406,9886950,0.0,0.0
2011-08-08,29.1139058918875,29.47658827550215,27.94396932742779,27.973215103149414,11784413,0.0,0.0
2011-08-09,28.35930696323386,29.494147199198313,27.80943524906782,29.447351455688477,15133802,0.0,0.0
2011-08-10,29.20167244896216,29.207520366500013,28.14872758115807,28.23647117614746,14898723,0.0,0.0
2011-08-11,28.43535352321862,30.506142687387864,28.43535352321862,30.096664428710938,10650052,0.0,0.0
2011-08-12,30.552937024602528,30.599732759266658,29.786627381584136,30.03231430053711,8437250,0.0,0.0
2011-08-15,30.330655271912963,30.395000974555018,29.880229145439554,30.18441390991211,5830377,0.0,0.0
2011-08-16,30.026474853966537,30.16686832004435,29.66379535458715,29.850984573364258,6336840,0.0,0.0
2011-08-17,29.93871972722009,30.213655532332528,29.663783922107648,30.03231430053711,4311544,0.0,0.0
2011-08-18,29.347905281342502,29.476599781502657,28.330057527682023,28.622543334960938,7004520,0.0,0.0
2011-08-19,28.359304196742848,29.52339321083706,28.254010680127898,28.90332794189453,9000744,0.0,0.0
2011-08-22,29.353750165769423,29.90947283181014,29.15486207223152,29.219207763671875,7372856,0.0,0.0
2011-08-23,29.34790136992167,30.20195770263672,29.17825906559136,30.20195770263672,6842468,0.0,0.0
2011-08-24,30.17271875983785,31.05017014594483,30.055723172363653,31.032623291015625,7784732,0.0,0.0
2011-08-25,31.044318960079316,31.3075559001882,30.026471113786076,30.248760223388672,6844276,0.0,0.0
2011-08-26,30.108360333920828,31.020914450549817,29.774929844835043,30.86882209777832,5896727,0.0,0.0
2011-08-29,31.325105701739957,31.588342666625977,31.243210033018965,31.588342666625977,4253817,0.0,0.0
2011-08-30,31.50059981736088,31.810632540769273,31.29585753678239,31.60004234313965,4706031,0.0,0.0
2011-08-31,31.839875149371178,32.05046220141828,31.5239914673112,31.80477523803711,4707979,0.0,0.0
2011-09-01,31.781382725543196,31.810631621923847,31.237361944034717,31.500598907470703,5016224,0.0,0.0
2011-09-02,30.94487878079377,31.237364666097992,30.523701464988182,30.79863739013672,5468299,0.0,0.0
2011-09-06,30.026466934341155,30.775229819939685,29.82757882984692,30.722579956054688,5028604,0.0,0.0
2011-09-07,31.06770844605098,31.459636688232422,30.745976909213283,31.459636688232422,4529513,0.0,0.0
2011-09-08,31.313407000435138,31.617591801979195,31.06771999241645,31.219812393188477,3673214,0.0,0.0
2011-09-09,30.83371734752933,30.83371734752933,29.833419829429157,30.143455505371094,6764433,0.0,0.0
2011-09-12,29.745686797455885,30.471048797094525,29.55264658503702,30.45349884033203,5731616,0.0,0.0
2011-09-13,30.488597280457437,30.72258533517658,30.301408078278,30.552946090698242,4587101,0.0,0.0
2011-09-14,30.75183147153617,31.61758688593864,30.40085097293571,31.17885971069336,4323228,0.0,0.0
2011-09-15,31.48888994091113,31.60588550070488,31.20225516500127,31.383596420288086,3930271,0.0,0.0
2011-09-16,31.757984850034617,31.757984850034617,31.15546627576484,31.500598907470703,6305264,0.0,0.0
2011-09-19,31.09111696149542,32.16745946196965,30.898076750955617,32.03876495361328,5838444,0.0,0.0
2011-09-20,32.120666332327474,32.58279147428214,31.63514331341031,31.90422821044922,4766818,0.0,0.0
2011-09-21,32.038756935116766,32.108953639925446,30.70502885571795,30.74012565612793,6965015,0.0,0.0
2011-09-22,29.862679382703888,30.283859722704634,29.42980321013536,29.81588363647461,8907686,0.0,0.0
2011-09-23,29.821731667675103,30.47689694932597,29.441502260144087,30.219511032104492,5651494,0.0,0.0
2011-09-26,30.435954479013244,30.857134894807118,29.75739120466216,30.76938819885254,5970450,0.0,0.0
2011-09-27,31.36605112818176,32.015368511188285,31.05016741536637,31.213958740234375,5694476,0.0,0.0
2011-09-28,31.272451939841986,31.9042192727659,30.68748345172284,30.751829147338867,5645791,0.0,0.0
2011-09-29,31.254913537203077,31.295858269489454,28.300815200134796,28.979381561279297,16629961,0.0,0.0
2011-09-30,28.429506987257625,29.962126741160837,28.371009197080937,28.891632080078125,12705811,0.0,0.0
2011-10-03,28.821431759896054,29.27770572608619,28.318355847651503,28.34175682067871,8913250,0.0,0.0
2011-10-04,27.844538682632294,28.99107799949531,27.581301728130956,28.920881271362305,10294096,0.0,0.0
2011-10-05,29.102220725317597,29.36545766322039,27.96738041736974,28.14872169494629,19707688,0.0,0.0
2011-10-06,28.189666984070673,28.96182466726253,28.1604180931636,28.856531143188477,9998369,0.0,0.0
2011-10-07,28.84484188317612,29.143175704116885,28.66935158285745,28.80389404296875,7222768,0.0,0.0
2011-10-10,29.131460984021263,29.93286739281519,29.084662147425217,29.774927139282227,5401253,0.0,0.0
2011-10-11,29.698882600935388,30.38914766677494,29.675484732123902,30.34819984436035,5378441,0.0,0.0
2011-10-12,30.562902657387976,31.068757640809384,29.980586086149536,30.01587677001953,7823540,0.204889,0.0
2011-10-13,29.86292460202832,31.162848768873623,29.821750604009097,30.945215225219727,9238327,0.0,0.0
2011-10-14,31.009933189002254,31.086397889265136,30.33938530259146,30.668777465820312,6705594,0.0,0.0
2011-10-17,30.457027278961526,30.580549353376234,29.99822966493436,30.074697494506836,5375102,0.0,0.0
2011-10-18,30.121751473184624,31.074634156579613,29.762945730364162,30.75112533569336,4987848,0.0,0.0
2011-10-19,30.76288785266497,30.88052656868939,30.18056824944871,30.362911224365234,4575834,0.0,0.0
2011-10-20,30.4276201961284,30.857007394269704,30.139401990470642,30.6805477142334,5307917,0.0,0.0
2011-10-21,31.20993413904653,31.709905951729887,31.08641202168044,31.60991096496582,6026647,0.0,0.0
2011-10-24,31.604008993509773,31.656946561502025,31.274616907215904,31.45107650756836,4339364,0.0,0.0
2011-10-25,31.268738092630773,31.715772057935297,30.968756416510786,31.080514907836914,3337565,0.0,0.0
2011-10-26,31.43343583375126,31.686363287711327,30.545254316994534,31.204038619995117,4817172,0.0,0.0
2011-10-27,31.951045912776966,32.286321349340234,31.604010039753692,31.992219924926758,4922193,0.0,0.0
2011-10-28,31.956929454292823,32.198090189352136,31.36872972288002,31.845170974731445,4559003,0.0,0.0
2011-10-31,31.62164492897411,32.062795381050705,31.509889602661133,31.509889602661133,3527576,0.0,0.0
2011-11-01,30.886405895796724,31.327556485554716,30.680535828652,30.951107025146484,5743439,0.0,0.0
2011-11-02,31.22756935535436,31.380501889280538,30.915824067621656,31.262863159179688,4614921,0.0,0.0
2011-11-03,31.545195192414436,31.833413332847382,31.180512352353286,31.78635597229004,4319890,0.0,0.0
2011-11-04,31.780478578055217,32.09810720693015,31.380501901736253,31.751068115234375,5502240,0.0,0.0
2011-11-07,31.85106133894263,32.203980631400306,31.621660989823056,32.13339614868164,4894790,0.0,0.0
2011-11-08,32.26279378921515,32.809819497213354,32.009866380439576,32.721588134765625,5567617,0.0,0.0
2011-11-09,32.01574849581289,32.70982332688905,31.94516403278002,32.23926544189453,8791955,0.0,0.0
2011-11-10,32.50396227982016,32.50396227982016,31.93340932073566,32.198097229003906,4587935,0.0,0.0
2011-11-11,32.47453896939999,32.909809252917725,32.30984294891609,32.82746124267578,3393345,0.0,0.0
2011-11-14,32.67453895785726,32.821588130208404,32.474549087169734,32.5216064453125,2658618,0.0,0.0
2011-11-15,32.51572578038409,32.72747922774569,32.23927431238192,32.592193603515625,2570290,0.0,0.0
2011-11-16,32.35101073912682,32.59805472239338,32.003974992014626,32.051029205322266,3597961,0.0,0.0
2011-11-17,31.909875364712303,32.16868614443702,31.24521087993074,31.627540588378906,3795900,0.0,0.0
2011-11-18,31.727523973311047,31.80398863871737,31.42165906941746,31.668703079223633,4372052,0.0,0.0
2011-11-21,31.268747800298463,31.609903599077988,30.98052959360621,31.462854385375977,3367194,0.0,0.0
2011-11-22,31.54519740836189,32.53925730017125,31.386381536318147,32.06281280517578,6216796,0.0,0.0
2011-11-23,31.81576454844304,31.89811258369028,31.25109186087116,31.280502319335938,3761820,0.0,0.0
2011-11-25,31.304022209404927,31.37460666919504,30.904045684684036,31.009923934936523,3052271,0.0,0.0
2011-11-28,31.668715600885534,32.20397783377243,31.556957106384317,32.0804557800293,4450644,0.0,0.0
2011-11-29,32.10986013530778,32.362784413771834,32.08633302129596,32.286319732666016,3379852,0.0,0.0
2011-11-30,32.98039255983718,33.23331679898732,32.71570164437533,32.962745666503906,5330729,0.0,0.0
2011-12-01,32.99804376503264,33.250971182290414,32.8686415077982,33.10980224609375,4725644,0.0,0.0
2011-12-02,33.309801663798766,33.45685086059465,32.99217302665637,33.08628463745117,4105397,0.0,0.0
2011-12-05,33.439206683122926,33.66860706933562,33.292157474344236,33.58037567138672,4560115,0.0,0.0
2011-12-06,33.550966711193226,33.8156577957833,33.18040044122164,33.7215461730957,4253678,0.0,0.0
2011-12-07,33.80388855744523,34.18033498499059,33.550961078015376,34.121517181396484,6526572,0.0,0.0
2011-12-08,34.02152104818717,34.6744220538513,33.756830017261,33.815650939941406,6432540,0.0,0.0
2011-12-09,34.18033030465915,34.44502130856354,33.96269665832223,34.09210205078125,5775710,0.0,0.0
2011-12-12,33.874464494880534,34.73323542200661,33.662711091969115,34.6802978515625,7219151,0.0,0.0
2011-12-13,34.70383059664951,34.803825535451026,34.20386214491294,34.28032684326172,5791011,0.0,0.0
2011-12-14,34.23326017357808,34.50383131088091,33.58035631996052,33.745052337646484,6523790,0.0,0.0
2011-12-15,34.0156404603321,34.15092921767302,33.62154711297807,33.821537017822266,4258268,0.0,0.0
2011-12-16,34.10387074668961,34.203865695872345,33.80976924014926,33.93917465209961,6063369,0.0,0.0
2011-12-19,33.950928857834775,34.203856271033736,33.79211614801331,33.88034439086914,3463451,0.0,0.0
2011-12-20,34.18034035805344,34.47444190679907,34.062701611236946,34.30974578857422,5541605,0.0,0.0
2011-12-21,34.40384969989887,34.527371760884584,34.11563155759887,34.37443923950195,5891581,0.0,0.0
2011-12-22,34.374438383248304,34.42737596218987,34.209742306036524,34.345027923583984,3463729,0.0,0.0
2011-12-23,34.439132024743735,34.72146987915039,34.409724692616614,34.72146987915039,2671555,0.0,0.0
2011-12-27,34.715594918805486,34.98616613597715,34.57442597022233,34.88029098510742,3010124,0.0,0.0
2011-12-28,34.89792860981193,34.93910261912782,34.52736252596882,34.69205856323242,2511729,0.0,0.0
2011-12-29,34.77441238906784,35.16850565229372,34.76853217026058,35.044986724853516,2412272,0.0,0.0
2011-12-30,34.99793110985924,35.05086868743445,34.709712982177734,34.709712982177734,1733464,0.0,0.0
2012-01-03,35.06263177126341,35.23321118214614,34.40384748835417,34.450904846191406,4735660,0.0,0.0
2012-01-04,34.392078695572685,34.99792530943008,34.392078695572685,34.686180114746094,5013164,0.0,0.0
2012-01-05,34.63324885791625,34.99793168786587,34.35091094467161,34.95087432861328,5059623,0.0,0.0
2012-01-06,34.89793518284963,35.28026489548996,34.82147048877569,35.203800201416016,3761264,0.0,0.0
2012-01-09,35.18028192728924,35.22733617512195,34.89206373533758,35.06852340698242,3684620,0.0,0.0
2012-01-10,35.34497280821163,35.55672313440568,35.044991098679624,35.28615188598633,4825935,0.0,0.0
2012-01-11,35.32455528324831,36.42974046558584,35.32455528324831,36.004215240478516,8527386,0.204889,0.0
2012-01-12,36.09288077286907,36.37656331315773,35.86238851288239,35.96876907348633,4792691,0.0,0.0
2012-01-13,35.862385881940774,36.24062924124357,35.82101218248067,36.18743896484375,5074646,0.0,0.0
2012-01-17,36.55976825497401,36.93801469050402,36.406105738541,36.57749938964844,4190805,0.0,0.0
2012-01-18,36.54202780058549,37.23350738016156,36.52429980646615,37.03256607055664,5246852,0.0,0.0
2012-01-19,37.05621565563278,37.22169788637742,36.74298232916152,36.920284271240234,5009687,0.0,0.0
2012-01-20,37.14486955980327,37.493562033091585,36.87300364499301,36.92619705200195,5667212,0.0,0.0
2012-01-23,36.94393253317615,36.99712281492278,36.465216861421936,36.80208969116211,3847367,0.0,0.0
2012-01-24,36.63069913176014,36.855283108943276,36.19926231665424,36.80208969116211,4595029,0.0,0.0
2012-01-25,36.73115940700139,37.13895669538247,36.683880561761356,37.02666473388672,3474301,0.0,0.0
2012-01-26,37.168508983340196,37.23351896608369,36.748891967373304,36.92619705200195,2821087,0.0,0.0
2012-01-27,36.8789238333368,37.23943924010559,36.81982212441479,37.14487838745117,5375102,0.0,0.0
2012-01-30,36.926202411523455,37.72406286401937,36.660247882013365,37.63541030883789,4623545,0.0,0.0
2012-01-31,37.700417331735125,37.942732415192516,37.25716399884138,37.42855453491211,4825657,0.0,0.0
2012-02-01,37.67678101553907,38.06684724214746,37.487659327016246,37.93091583251953,4078273,0.0,0.0
2012-02-02,37.812711682571084,37.966374227491016,37.51720944206177,37.69451141357422,4827466,0.0,0.0
2012-02-03,38.12593580672768,38.26777860392184,37.706321974409164,37.72996139526367,5478593,0.0,0.0
2012-02-06,37.61767655052034,37.86589992449849,37.26898405090876,37.3458137512207,7820619,0.0,0.0
2012-02-07,38.35052846433484,38.88243750717499,38.114124793743024,38.32688903808594,17822327,0.0,0.0
2012-02-08,38.70513408913336,38.8292457763448,37.925001691784814,38.08457565307617,8743270,0.0,0.0
2012-02-09,38.14368171089901,38.45691827066794,38.09049142536252,38.36235427856445,8935506,0.0,0.0
2012-02-10,38.125925420831486,38.55145369649565,38.001816927136964,38.26185989379883,5253668,0.0,0.0
2012-02-13,38.427367202923705,38.45100663280164,38.096402640493544,38.16732406616211,4519081,0.0,0.0
2012-02-14,38.08457574482543,38.09048403316355,37.39900418331483,37.81270980834961,7967509,0.0,0.0
2012-02-15,37.9486324141132,38.09047520583476,37.45218577912116,37.65903854370117,5700179,0.0,0.0
2012-02-16,37.62949632618177,38.33870731132134,37.6058569008207,38.25596618652344,4179955,0.0,0.0
2012-02-17,38.374175567290706,38.69922869279536,38.255972149991095,38.563297271728516,7671087,0.0,0.0
2012-02-21,38.687401072610754,38.94744414708234,38.58692881564424,38.71104049682617,4580146,0.0,0.0
2012-02-22,38.6105576567939,39.00062372960205,38.47462630076273,38.94743347167969,5902569,0.0,0.0
2012-02-23,38.91198976341591,38.96518004241418,38.5455629631521,38.90607833862305,4167297,0.0,0.0
2012-02-24,38.88243509943628,38.91789423661388,38.59874945787922,38.734683990478516,3343408,0.0,0.0
2012-02-27,38.54554602832363,38.917880953762094,38.4214343865108,38.746490478515625,2437449,0.0,0.0
2012-02-28,38.74059505869523,39.000638158093935,38.68149335645734,38.98291015625,2987312,0.0,0.0
2012-02-29,39.00063367034271,39.331598147136376,38.77604973650874,39.14838790893555,4175365,0.0,0.0
2012-03-01,39.14248140150644,39.39070479028002,39.00063856905458,39.13656997680664,3548858,0.0,0.0
2012-03-02,39.083374789541125,39.24885702793796,38.97699424658143,39.14838790893555,2891750,0.0,0.0
2012-03-05,39.154289344423226,39.37296181602979,39.012446554611735,39.21929931640625,2313789,0.0,0.0
2012-03-06,38.82923802090243,39.08336963289098,38.46281132077916,38.699214935302734,4458016,0.0,0.0
2012-03-07,38.71103399935524,39.37887427763579,38.62238460540981,39.307952880859375,4118473,0.0,0.0
2012-03-08,38.98882449543582,39.74531448454837,38.90017506435599,39.591651916503906,4960028,0.0,0.0
2012-03-09,39.9285191859321,39.94033889842508,39.64483667799824,39.839866638183594,2906077,0.0,0.0
2012-03-12,39.940337617180184,40.09400014672781,39.491172876685134,39.556182861328125,2658340,0.0,0.0
2012-03-13,39.85169747650348,40.60818745202847,39.78077605129259,40.56090545654297,4012757,0.0,0.0
2012-03-14,40.66136762463233,40.98642381467271,40.30676372280095,40.56680679321289,4755829,0.0,0.0
2012-03-15,40.79729313124887,40.79729313124887,40.21219709122403,40.55498123168945,2787147,0.0,0.0
2012-03-16,40.584535029735726,40.74410583334985,40.25357057539499,40.42496109008789,3622164,0.0,0.0
2012-03-19,40.501799595356744,40.82685267172053,40.18856309569495,40.815032958984375,2836945,0.0,0.0
2012-03-20,40.6495401426934,41.61288254468398,40.64362871984478,41.49468231201172,5240175,0.0,0.0
2012-03-21,41.41195960326162,41.4947007436953,41.15191646704647,41.323307037353516,3046290,0.0,0.0
2012-03-22,41.24055601111582,42.032508080870734,41.24055601111582,41.796104431152344,4900076,0.0,0.0
2012-03-23,41.84928968854558,41.855201111894594,41.145990247727326,41.748817443847656,3805637,0.0,0.0
2012-03-26,41.83155635545306,42.239353600122314,41.7783660922426,42.221622467041016,3282621,0.0,0.0
2012-03-27,42.31619504645941,42.428487027133464,41.7074562897744,41.73700714111328,5121940,0.0,0.0
2012-03-28,41.74292223348386,41.979325928931964,41.394226547495315,41.606990814208984,4316829,0.0,0.0
2012-03-29,41.37057497256203,41.61288688603486,41.199181324471255,41.54196548461914,2762943,0.0,0.0
2012-03-30,41.84338566361361,42.20980927567065,41.59515917024087,42.06796646118164,4890756,0.0,0.0
2012-04-02,42.0206841384405,42.0325038493314,41.30556183722145,41.370574951171875,5858057,0.0,0.0
2012-04-03,41.388309550532114,41.97340885320173,41.32921098665198,41.79019546508789,5702126,0.0,0.0
2012-04-04,41.476953961028684,41.71335757826024,41.25828147749871,41.40603256225586,3190398,0.0,0.0
2012-04-05,41.36467121716625,41.79610799307076,41.23465123716275,41.77246856689453,3194988,0.0,0.0
2012-04-09,41.17554188138792,41.49468661957679,41.17554188138792,41.370574951171875,2549564,0.0,0.0
2012-04-10,41.222834250923846,41.459237954411186,40.43679342644492,40.47225570678711,4454260,0.0,0.0
2012-04-11,40.825356840734536,41.83427186877693,40.742269943070305,41.60874938964844,5024431,0.204889,0.0
2012-04-12,41.691844872668995,42.12508468517259,41.466322347099975,42.0598030090332,3203056,0.0,0.0
2012-04-13,42.00638352226423,43.73933946757291,41.97077619733196,43.24081802368164,8544078,0.0,0.0
2012-04-16,43.38325772435574,43.4841498782482,42.54051946319685,42.87880325317383,7777498,0.0,0.0
2012-04-17,43.5791116556721,43.70967817495356,42.961895839686726,43.436676025390625,6156844,0.0,0.0
2012-04-18,43.15180769043733,43.484155393278776,43.09245898660404,43.288307189941406,7295100,0.0,0.0
