Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-19,27.612912018509714,28.054672543515064,27.33752794306683,27.446533203125,670544,0.0,0.0
2002-06-20,27.578491418407772,28.11204588751133,27.423586829052113,27.7620792388916,828587,0.0,0.0
2002-06-21,27.82517795908698,28.11203619551724,27.57274479295137,27.819440841674805,1221530,0.0,0.0
2002-06-24,27.825184799455965,28.112043106405675,27.475220551280398,27.98582649230957,838532,0.0,0.0
2002-06-25,28.226785758308026,28.68002051553459,27.99156388428805,28.112043380737305,945659,0.0,0.0
2002-06-26,28.11778082018617,28.364479300598042,27.624386225184672,28.31284523010254,1254176,0.0,0.0
2002-06-27,28.40503439231037,28.808351392588328,28.289801642497522,28.664310455322266,1130618,0.194265,0.0
2002-06-28,28.606679485650986,29.2174151240025,28.606679485650986,29.07913589477539,945443,0.0,0.0
2002-07-01,28.981209752159284,29.303863903930093,28.652793961534243,29.159820556640625,1204450,0.0,0.0
2002-07-02,29.159810827750245,29.159810827750245,28.065095058819548,28.220659255981445,1083919,0.0,0.0
2002-07-03,28.226423896173202,28.60669435007316,27.396743337833836,28.16304588317871,766213,0.0,0.0
2002-07-05,28.376224970382726,29.5861759185791,28.307085323502854,29.5861759185791,597901,0.0,0.0
2002-07-08,29.61497288855349,29.764777775989742,28.969667386141573,29.228940963745117,758430,0.0,0.0
2002-07-09,29.228949798568276,29.326900000090518,28.37622280039392,28.502981185913086,770861,0.0,0.0
2002-07-10,28.33588874313189,28.4107900146521,27.264219644900823,27.31607437133789,945335,0.0,0.0
2002-07-11,27.3160762061998,27.552303309169734,26.497919048926445,26.930044174194336,986196,0.0,0.0
2002-07-12,26.84362492086232,27.632971674660592,26.739913064625757,27.287273406982422,1339143,0.0,0.0
2002-07-15,26.901237684602137,26.901237684602137,25.120882341519515,26.6131534576416,1661065,0.0,0.0
2002-07-16,26.209839026710068,26.446068543346566,25.391681738749053,25.754667282104492,1365411,0.0,0.0
2002-07-17,26.048517446621418,26.665015144523725,25.875665914995796,26.146465301513672,1140996,0.0,0.0
2002-07-18,26.04275170966009,26.590109659145888,25.66824288866464,25.685527801513672,920688,0.0,0.0
2002-07-19,25.691279910680457,25.70856481711882,24.417951341924585,24.533184051513672,1004249,0.0,0.0
2002-07-22,24.821267049537475,25.063255728444584,23.461511635759834,23.922447204589844,1714790,0.0,0.0
2002-07-23,23.92245825323584,24.585048984575543,23.3981444549174,23.507617950439453,1499239,0.0,0.0
2002-07-24,23.363574165286792,25.259164867686675,23.161916843719304,25.23611831665039,1754571,0.0,0.0
2002-07-25,25.005641705292103,26.036981632106126,24.68298772743266,26.013935089111328,2134002,0.0,0.0
2002-07-26,25.881410775175006,25.927503853478477,24.786695413603823,25.54723358154297,1164994,0.0,0.0
2002-07-29,25.97935165161995,26.567042995426558,25.639415289613055,26.46909523010254,1353953,0.0,0.0
2002-07-30,26.474873787727617,26.474873787727617,25.207306533668877,25.553007125854492,1073757,0.0,0.0
2002-07-31,25.64519296526104,25.760425702432155,25.06902452754,25.49538803100586,1258068,0.0,0.0
2002-08-01,25.49538128357872,25.835320144200427,25.15544479888911,25.529951095581055,1094621,0.0,0.0
2002-08-02,25.529964043277875,25.639437546070933,23.962791309906713,24.199018478393555,1064353,0.0,0.0
2002-08-05,23.997353909470796,24.44100229743563,23.44999606414777,23.62860679626465,1123700,0.0,0.0
2002-08-06,23.83025939507215,25.05749236233434,23.76687903618542,24.763648986816406,1023058,0.0,0.0
2002-08-07,25.05173243432337,25.576045989990234,24.68874704037402,25.576045989990234,951821,0.0,0.0
2002-08-08,25.720100984688443,26.244412452151966,25.437778328700386,26.23288917541504,1487564,0.0,0.0
2002-08-09,26.232886632527954,26.474877796479333,25.633673924359144,26.2962646484375,869016,0.0,0.0
2002-08-12,26.042749741613555,26.134935936508576,25.570293116843715,25.898706436157227,617792,0.0,0.0
2002-08-13,25.89870753024925,26.618916960157602,25.789236419186803,25.84109115600586,1169426,0.0,0.0
2002-08-14,25.639430730783886,26.394207517594655,24.688753543482925,26.376922607421875,1198829,0.0,0.0
2002-08-15,26.376925368115195,26.688056159721864,25.6682416009254,26.22136116027832,964901,0.0,0.0
2002-08-16,26.204068551470293,26.204068551470293,25.49538261650733,26.031219482421875,915175,0.0,0.0
2002-08-19,26.261694136516596,26.964618682861328,26.04275190544948,26.964618682861328,1093756,0.0,0.0
2002-08-20,26.676527431857217,26.751428701800705,26.330826886954828,26.492155075073242,1154400,0.0,0.0
2002-08-21,26.515212926251834,27.022239499545776,26.330838114914574,26.7283935546875,903824,0.0,0.0
2002-08-22,26.647718111198266,27.62720334251092,26.647718111198266,27.460113525390625,1055921,0.0,0.0
2002-08-23,27.46011638223757,27.46011638223757,26.964613267094098,27.039514541625977,843180,0.0,0.0
2002-08-26,27.154746027624526,27.644489859761308,26.947327123038804,27.5983943939209,524934,0.0,0.0
2002-08-27,27.77125456881643,28.174571607963415,27.58687977541406,27.75973129272461,1252555,0.0,0.0
2002-08-28,27.87494968291201,27.9152811284408,26.676522459403454,26.814804077148438,742323,0.0,0.0
2002-08-29,26.555528122817087,27.079839290623333,26.33082197893899,26.814804077148438,729243,0.0,0.0
2002-08-30,26.90699977640708,27.55230550954903,26.849383405227695,27.02799415588379,469370,0.0,0.0
2002-09-03,26.88395290075485,26.88395290075485,25.748903274536133,25.748903274536133,893014,0.0,0.0
2002-09-04,26.036980824613092,26.624670028686523,25.783466483600364,26.624670028686523,783185,0.0,0.0
2002-09-05,26.336587980446147,26.34234961647693,25.426244735717773,25.426244735717773,937227,0.0,0.0
2002-09-06,25.829572806811203,26.330837734252032,25.697055120780508,26.146465301513672,698867,0.0,0.0
2002-09-09,26.157976299743925,26.30201719520653,25.76618268815334,26.088836669921875,614765,0.0,0.0
2002-09-10,26.088842112838314,26.665008190826594,26.0139408315711,26.6131534576416,600928,0.0,0.0
2002-09-11,26.901245178159247,27.07409433692441,26.636207425452547,26.878198623657227,558769,0.0,0.0
2002-09-12,26.73414489613893,26.7571914416876,26.215595245361328,26.215595245361328,630115,0.0,0.0
2002-09-13,26.07155726244359,26.181028366088867,25.524199368284417,26.181028366088867,477478,0.0,0.0
2002-09-16,26.169512289581323,26.186797205437184,25.743148655869962,25.9793758392334,392079,0.0,0.0
2002-09-17,26.21559410276322,26.35963500616443,25.547239559116747,25.650951385498047,717460,0.0,0.0
2002-09-18,25.24763168785549,25.75465798768711,24.815506649509015,25.63942527770996,1007924,0.0,0.0
2002-09-19,25.345586161921,25.420487443119058,24.59080696105957,24.59080696105957,1164561,0.0,0.0
2002-09-20,24.481326504994747,24.948021300866877,24.481326504994747,24.763648986816406,1478700,0.0,0.0
2002-09-23,24.763660700631736,24.89041672650012,24.049212893871175,24.26239585876465,1055705,0.0,0.0
2002-09-24,23.594035171384714,23.703506256884474,23.19071826992688,23.363567352294922,1276337,0.0,0.0
2002-09-25,24.34306306872116,24.354586345828213,23.680469883198775,23.905176162719727,1607123,0.0,0.0
2002-09-26,23.89941495752044,24.86161336527319,23.87636602695498,24.827043533325195,1326603,0.0,0.0
2002-09-27,25.707100379664322,25.736052040586817,24.311738241316036,24.439117431640625,1516643,0.194265,0.0
2002-09-30,24.17277277900121,24.462267792917217,23.159541424079215,24.32330894470215,1253528,0.0,0.0
2002-10-01,24.95441430464165,25.695520401000977,24.20172850013823,25.695520401000977,1043922,0.0,0.0
2002-10-02,24.82703645772828,25.041263457441037,24.062773291699997,24.143831253051758,1375681,0.0,0.0
2002-10-03,24.207523155624703,24.850201860230637,23.854339599609375,23.854339599609375,1488861,0.0,0.0
2002-10-04,24.114881461405435,24.48543452145312,23.37956519556755,23.750118255615234,986521,0.0,0.0
2002-10-07,23.894863633670496,24.276996386586614,23.385354092305228,23.808015823364258,1010843,0.0,0.0
2002-10-08,23.999080963478736,24.965991262116958,23.83696267975439,24.75176429748535,1155049,0.0,0.0
2002-10-09,24.462273018727057,24.525961410129188,23.449041447351117,23.501150131225586,946848,0.0,0.0
2002-10-10,23.56484226073349,25.1223201751709,23.356405125721196,25.1223201751709,1134726,0.0,0.0
2002-10-11,25.527609581968118,26.07185819552603,25.19179569325724,25.741836547851562,1239150,0.0,0.0
2002-10-14,25.70710254072815,25.94448898975212,25.388660507069236,25.608675003051758,781995,0.0,0.0
2002-10-15,26.054493509096176,26.674012721198682,25.851848599808648,26.529266357421875,1258176,0.0,0.0
2002-10-16,26.228184043550936,26.257133308039627,25.458128833015348,25.463918685913086,1143914,0.0,0.0
2002-10-17,26.04290745386913,26.430830001831055,25.82289303454141,26.430830001831055,1352547,0.0,0.0
2002-10-18,26.343986840467657,26.343986840467657,25.27285665833884,25.956064224243164,1154616,0.0,0.0
2002-10-21,25.938693834200105,26.922973784971433,25.70709728765874,26.743488311767578,1020248,0.0,0.0
2002-10-22,26.315034033720128,26.315034033720128,25.614456999475248,25.764995574951172,997979,0.0,0.0
2002-10-23,25.429174613206936,26.013952029492586,25.081781119470143,25.41759490966797,1059056,0.0,0.0
2002-10-24,25.30181252781653,25.30181252781653,23.975926154446928,24.074356079101562,2048603,0.0,0.0
2002-10-25,24.607018647824823,25.562349266235177,23.941180709194278,25.39444351196289,1840619,0.0,0.0
2002-10-28,25.597086843835974,25.597086843835974,24.59543745707864,24.94283103942871,1534588,0.0,0.0
2002-10-29,24.68228082546721,24.861768631455906,24.132242478222725,24.78070831298828,1123591,0.0,0.0
2002-10-30,24.838614704743108,25.110740232263996,24.525962586500142,24.965993881225586,920255,0.0,0.0
2002-10-31,24.965999911315123,25.64920762837034,24.867572368835596,25.591306686401367,1111376,0.0,0.0
2002-11-01,25.359705597743865,25.805526733398438,25.209167009522854,25.805526733398438,1554478,0.0,0.0
2002-11-04,25.92132004030142,25.92132004030142,25.330752643769774,25.429180145263672,1387788,0.0,0.0
2002-11-05,25.487077726434876,25.562345813009635,25.243903908270266,25.371280670166016,788049,0.0,0.0
2002-11-06,25.487083977924758,26.077653884887695,25.342337622085193,26.077653884887695,1771651,0.0,0.0
2002-11-07,25.788161410963543,25.8807990881317,25.209171153524565,25.30181121826172,1150725,0.0,0.0
2002-11-08,25.365498573521275,26.031334238232176,24.491225756223105,24.63018226623535,1434163,0.0,0.0
2002-11-11,24.58965165374304,24.838615384340887,23.81959627001222,23.87749481201172,761024,0.0,0.0
2002-11-12,23.970135972360346,24.05698618558495,23.738541770612304,23.784860610961914,2205240,0.0,0.0
2002-11-13,23.825390194781264,24.09751577624032,23.3795689576478,23.918027877807617,1324441,0.0,0.0
2002-11-14,24.35225430877773,24.560691353947565,24.17276890917587,24.531742095947266,961225,0.0,0.0
2002-11-15,24.537541146623873,24.965992713221652,24.439113632522567,24.722816467285156,666977,0.0,0.0
2002-11-18,24.809663359417712,24.884933843230627,24.44490258531006,24.54911994934082,783617,0.0,0.0
2002-11-19,24.554913108621747,24.92546617374113,24.36384791550973,24.635971069335938,641465,0.0,0.0
2002-11-20,24.578072340219112,25.128110885620117,24.028033794818104,25.128110885620117,1883426,0.0,0.0
2002-11-21,25.12810512316177,25.417600158991153,24.780711557680156,25.38865089416504,1710899,0.0,0.0
2002-11-22,25.272858487233282,25.429186948408983,24.40437552539104,24.462276458740234,1472863,0.0,0.0
2002-11-25,24.49122678460139,24.6128137359675,24.12646354293407,24.45648765563965,1701278,0.0,0.0
2002-11-26,24.06276896011105,24.114877640171276,23.44903973093161,23.946971893310547,1514157,0.0,0.0
2002-11-27,24.06276857084498,24.94283103942871,24.00487003838136,24.94283103942871,1051489,0.0,0.0
2002-11-29,24.942829148250745,25.65498343112573,24.942829148250745,25.602874755859375,756268,0.0,0.0
2002-12-02,25.967635741930795,26.00237485592774,25.157051640199462,25.614452362060547,1310172,0.0,0.0
2002-12-03,25.475501604170727,25.475501604170727,25.186006535210268,25.21495819091797,911607,0.0,0.0
2002-12-04,25.2149549964177,25.678145615531385,24.896510699661974,25.579715728759766,1522372,0.0,0.0
2002-12-05,25.4870793922167,25.4870793922167,24.971780070573214,25.186004638671875,1022518,0.0,0.0
2002-12-06,25.186001753027917,25.504446029663086,24.948617799359702,25.504446029663086,934849,0.0,0.0
2002-12-09,25.44075928948543,25.649196381496445,25.22074249167204,25.348121643066406,1165967,0.0,0.0
2002-12-10,25.359705485605524,25.556560516357422,25.186007482667602,25.556560516357422,530555,0.0,0.0
2002-12-11,25.411805078442832,25.88078545971795,25.18599847168265,25.79393768310547,648384,0.0,0.0
2002-12-12,25.649193197681836,25.649193197681836,25.157050987033585,25.249691009521484,647843,0.0,0.0
2002-12-13,25.133896585761804,25.22653423913811,24.873353185640948,24.9196720123291,671950,0.0,0.0
2002-12-16,24.77492950086133,25.846059799194336,24.751770081712657,25.846059799194336,883501,0.0,0.0
2002-12-17,25.70131485701018,25.996597467556242,25.25549123849848,25.284442901611328,653465,0.0,0.0
2002-12-18,25.290232553295827,25.290232553295827,24.433329228955717,24.566495895385742,1418164,0.0,0.0
2002-12-19,24.421740783512526,24.780714091631392,24.352262540825354,24.54911994934082,722108,0.0,0.0
2002-12-20,24.531747608862332,25.38865061337473,24.508588197257577,25.348121643066406,1338062,0.0,0.0
2002-12-23,25.46393148675932,25.510250333225944,24.948631932248745,25.133907318115234,772158,0.0,0.0
2002-12-24,25.18601112226963,25.21496278325022,24.85019955069452,24.971786499023438,215227,0.0,0.0
2002-12-26,24.977569090395793,25.434969864859678,24.913880707410325,25.064416885375977,455209,0.0,0.0
2002-12-27,25.041254538010467,25.11073276585028,24.57806396484375,24.57806396484375,478667,0.0,0.0
2002-12-30,24.432606475500528,24.903918675356564,24.40351327794392,24.834095001220703,545797,0.194265,0.0
2002-12-31,24.874818801879883,24.967919408513602,24.43841855621316,24.874818801879883,570228,0.0,0.0
2003-01-02,24.84573105014064,25.25303819520651,24.496610297307196,24.758451461791992,1716952,0.0,0.0
2003-01-03,24.729356083778217,24.76426791603737,24.601346032161334,24.72353744506836,797021,0.0,0.0
2003-01-06,24.90390618198908,25.718520103790436,24.90390618198908,25.596328735351562,1229962,0.0,0.0
2003-01-07,25.57305606012208,25.70106607451957,25.14247452134713,25.514869689941406,1136780,0.0,0.0
2003-01-08,25.514879921026683,25.56142903583672,24.671172416216887,24.746814727783203,872583,0.0,0.0
2003-01-09,24.7875567153905,25.49161720275879,24.75846350512239,25.49161720275879,965982,0.0,0.0
2003-01-10,25.497416784532877,25.63706408942818,25.11920293433653,25.27630615234375,1235691,0.0,0.0
2003-01-13,25.369421246827713,25.602166887937916,25.200678257583217,25.485794067382812,1090945,0.0,0.0
2003-01-14,25.46833024990634,25.543972559820382,25.299587312966924,25.53233528137207,719622,0.0,0.0
2003-01-15,25.45086497263509,25.45086497263509,24.99119024353398,25.02610206604004,1021545,0.0,0.0
2003-01-16,25.328674788999525,25.375226291718704,25.084291996774983,25.369407653808594,899392,0.0,0.0
2003-01-17,25.34031363416827,25.398497611925066,24.88645509317056,25.049379348754883,683516,0.0,0.0
2003-01-21,25.165753371065488,25.165753371065488,24.51406111477061,24.531517028808594,753781,0.0,0.0
2003-01-22,24.543162791451675,24.729361671679698,24.14749526977539,24.14749526977539,1641715,0.0,0.0
2003-01-23,24.223141335758744,24.612992677132894,24.223141335758744,24.473342895507812,1064461,0.0,0.0
2003-01-24,24.496613923343798,24.525707123766445,23.86819839477539,23.86819839477539,994088,0.0,0.0
2003-01-27,23.87401713103614,23.93220353211584,23.18741279941725,23.25723648071289,1047921,0.0,0.0
2003-01-28,23.39105813379259,23.641259557152235,23.332871756267092,23.489974975585938,1068460,0.0,0.0
2003-01-29,23.489984780616137,23.79837510966573,22.879025162137527,23.5248966217041,1433947,0.0,0.0
2003-01-30,23.53070165592939,23.93218999573106,23.245588451902922,23.57143211364746,1599448,0.0,0.0
2003-01-31,23.27469062416882,24.33369024128942,23.27469062416882,24.11840057373047,1107593,0.0,0.0
2003-02-03,24.12421261663485,24.26967856845111,23.914739246581053,24.106754302978516,1063380,0.0,0.0
2003-02-04,24.112567935750224,24.112567935750224,23.687805045180887,23.88564109802246,810750,0.0,0.0
2003-02-05,23.891457912822776,24.362769862366367,23.891457912822776,24.048561096191406,1305956,0.0,0.0
2003-02-06,24.031116210762228,24.106758518935536,23.74018425624951,23.996204376220703,951929,0.0,0.0
2003-02-07,24.292951933617317,24.29877057140563,23.623803789085038,23.804183959960938,962631,0.0,0.0
2003-02-10,23.856547480997076,23.943827032386245,23.507426876002548,23.83327293395996,1168345,0.0,0.0
2003-02-11,23.978740043082144,23.99619595422637,23.455060309317403,23.530702590942383,581038,0.0,0.0
2003-02-12,23.583070511279573,23.786725209014207,23.274680345849518,23.321231842041016,517475,0.0,0.0
2003-02-13,23.297954602177036,23.530700059056816,23.082662655125542,23.37941551208496,517907,0.0,0.0
2003-02-14,23.379427909333764,23.57144301307811,22.90229707028762,23.501619338989258,769564,0.0,0.0
2003-02-18,23.524885266399625,23.7459958860007,23.094303701380994,23.164127349853516,1731330,0.0,0.0
2003-02-19,22.97793513857149,23.059396076624754,22.576446687299025,22.675363540649414,1673064,0.0,0.0
2003-02-20,22.692828046920955,22.774289015813437,22.1342361465045,22.401893615722656,1471457,0.0,0.0
2003-02-21,22.337889526271884,22.66955445613358,22.02368291850353,22.59391212463379,1660524,0.0,0.0
2003-02-24,22.599719037084146,22.628812226408833,22.24477972788468,22.262235641479492,1046408,0.0,0.0
2003-02-25,22.268051719857212,22.337875366210938,21.511624085482485,22.337875366210938,1451999,0.0,0.0
2003-02-26,22.27970139293572,22.419348763357135,22.134235382080078,22.134235382080078,1260230,0.0,0.0
2003-02-27,22.37861175969387,22.727732483460844,22.215689875007325,22.42516326904297,973332,0.0,0.0
2003-02-28,22.425159221340156,22.832463859538738,22.425159221340156,22.55316925048828,1001330,0.0,0.0
2003-03-03,22.896470060750396,22.99538689621625,22.54734941849164,22.64044761657715,850315,0.0,0.0
2003-03-04,22.669542114958826,22.669542114958826,22.12840640784288,22.192411422729492,1588313,0.0,0.0
2003-03-05,22.174963399153043,22.32042939383214,21.977127246950385,22.308792114257812,838856,0.0,0.0
2003-03-06,22.308788130258765,22.308788130258765,21.895662379708813,22.04694938659668,1032896,0.0,0.0
2003-03-07,22.046949699507778,22.52989912188876,21.674554414908766,22.407705307006836,854747,0.0,0.0
2003-03-10,22.29132921116574,22.38442741859329,21.982938999623645,22.151681900024414,1087162,0.0,0.0
2003-03-11,22.15167942482382,22.23895898453464,21.8374706104268,21.86656379699707,754646,0.0,0.0
2003-03-12,21.808378902574617,21.87238391736908,21.540719168541354,21.814197540283203,755295,0.0,0.0
2003-03-13,22.198231830605184,22.931385040283203,22.192413192424223,22.931385040283203,1300875,0.0,0.0
2003-03-14,22.989571842633104,23.2048614592669,22.803373017997835,22.983753204345703,1012897,0.0,0.0
2003-03-17,22.95466544266227,24.11840057373047,22.838290249948123,24.11840057373047,1247690,0.0,0.0
2003-03-18,24.473330838761164,24.612980551588045,24.054386499157278,24.537338256835938,1329738,0.0,0.0
2003-03-19,24.53733806625961,24.58388717036091,24.31040878432743,24.531517028808594,1056786,0.0,0.0
2003-03-20,24.53152498188262,24.665356099,24.199862507636524,24.55480194091797,1416651,0.0,0.0
2003-03-21,24.816635483273433,25.165756202755123,24.65371360058667,25.00283432006836,2022443,0.0,0.0
2003-03-24,24.467513097508395,24.653711921622836,24.07184329563348,24.130029678344727,1012789,0.0,0.0
2003-03-25,24.322052138464706,24.496611322467135,24.135855675528777,24.420969009399414,1014302,0.0,0.0
2003-03-26,24.560612314631076,24.57224959051251,24.071841928734127,24.415143966674805,1198829,0.0,0.0
2003-03-27,24.41514817227722,24.41514817227722,24.08348575252619,24.223133087158203,1051705,0.0,0.0
2003-03-28,24.24067673758341,24.351791381835938,24.100318985871176,24.351791381835938,902851,0.194265,0.0
2003-03-31,23.375147771187343,24.562327403295424,23.375147771187343,24.228981018066406,1228340,0.0,0.0
2003-04-01,24.474604780199666,24.778710459467405,24.06523258520218,24.60326385498047,1328981,0.0,0.0
2003-04-02,25.088654064446818,25.468787854014785,25.053565236782685,25.27579689025879,940578,0.0,0.0
2003-04-03,25.23485935701116,25.23485935701116,24.767005920410156,24.767005920410156,1531777,0.0,0.0
2003-04-04,24.825493994337442,25.088660266878527,24.690986788372,24.954153060913086,1040138,0.0,0.0
2003-04-07,25.252417647610432,25.714423200288547,24.88398235135228,24.919071197509766,1654579,0.0,0.0
2003-04-08,24.696843688927324,24.702691830391743,24.328408365064096,24.404434204101562,1987419,0.0,0.0
2003-04-09,24.410277360575044,24.72607934676639,23.81376222981315,23.971664428710938,1233421,0.0,0.0
2003-04-10,23.930724145933674,24.24652608856485,23.831303363450814,24.11786460876465,1305199,0.0,0.0
2003-04-11,24.211431274682177,24.492144339193317,23.83129985393293,23.895631790161133,1240339,0.0,0.0
2003-04-14,23.895629152618614,24.38687515258789,23.895629152618614,24.38687515258789,891609,0.0,0.0
2003-04-15,24.386879399935722,24.843036651611328,24.211432819073597,24.843036651611328,845018,0.0,0.0
2003-04-16,25.12958929876751,25.12958929876751,24.322541572336693,24.340085983276367,939821,0.0,0.0
2003-04-17,24.48045082372218,24.860582287355513,24.48045082372218,24.75531578063965,677679,0.0,0.0
2003-04-21,24.813798035993262,24.97754594102229,24.562325627380496,24.638351440429688,635520,0.0,0.0
2003-04-22,24.638346569089006,25.152987563493568,24.445358004889865,25.123746871948242,785779,0.0,0.0
2003-04-23,25.112047543536445,25.39860628585598,24.913208453589146,25.26409912109375,862422,0.0,0.0
2003-04-24,25.264105839568845,25.269953978722395,24.73777090414544,25.036026000976562,1207909,0.0,0.0
2003-04-25,25.03601699995044,25.03601699995044,24.012588192817667,24.12955093383789,1745599,0.0,0.0
2003-04-28,24.22897900579331,24.726075678209764,24.182193890573668,24.685138702392578,1146076,0.0,0.0
2003-04-29,24.848886105075955,25.04772525235766,24.62080626137103,24.91321563720703,1287255,0.0,0.0
2003-04-30,24.971694384424882,25.37521836391772,24.784553947142903,25.188077926635742,1374059,0.0,0.0
2003-05-01,25.18808128939761,25.18808128939761,24.4278183382327,25.000938415527344,1044138,0.0,0.0
2003-05-02,25.000942026979523,25.35768099631057,24.97754946581711,25.205629348754883,1832403,0.0,0.0
2003-05-05,25.322592154566948,25.410314258925997,25.006790167270125,25.205629348754883,1683009,0.0,0.0
2003-05-06,25.176392472466677,25.42786254316962,25.112062919496154,25.25826644897461,1057326,0.0,0.0
2003-05-07,25.264106860176458,25.322588254074475,24.87227910945586,24.954153060913086,1125645,0.0,0.0
2003-05-08,24.959998941361928,25.176382490805228,24.60326005926588,24.749465942382812,708920,0.0,0.0
2003-05-09,24.790406428864156,25.147145361533955,24.70853247320971,25.117904663085938,914094,0.0,0.0
2003-05-12,25.14715053278592,25.848929851455985,24.919070626385118,25.59745979309082,1206072,0.0,0.0
2003-05-13,25.59745412932159,25.831379713251042,25.527274042538796,25.702720642089844,1189532,0.0,0.0
2003-05-14,25.73196830187474,25.73196830187474,25.42201440770612,25.5623722076416,877448,0.0,0.0
2003-05-15,25.585763563438462,25.848929904124265,25.556522858917816,25.755359649658203,793670,0.0,0.0
2003-05-16,25.761204765282244,25.878167569629237,25.49803845550151,25.626697540283203,662977,0.0,0.0
2003-05-19,25.62669345314119,25.62669345314119,24.91321563720703,24.91321563720703,740053,0.0,0.0
2003-05-20,25.141296955323533,25.258259747875687,24.644202675372913,24.87228012084961,1036355,0.0,0.0
2003-05-21,24.726074079241958,25.000936613382745,24.579868192031434,24.837188720703125,779401,0.0,0.0
2003-05-22,24.825493994337442,25.106204685047935,24.6851386489822,24.954153060913086,801237,0.0,0.0
2003-05-23,24.854732859743468,24.86058099870232,24.60911102347164,24.737770080566406,1619446,0.0,0.0
2003-05-27,24.714378563398256,25.223169085805026,24.492146862018448,25.17638397216797,1286174,0.0,0.0
2003-05-28,25.147152648689694,25.199785921148223,25.006794843862256,25.088668823242188,935389,0.0,0.0
2003-05-29,25.13544359145699,25.17053242192965,24.614954449572263,24.65589141845703,1163805,0.0,0.0
2003-05-30,24.79625270299468,25.52727252080043,24.7670120067466,25.492183685302734,1493834,0.0,0.0
2003-06-02,25.61500421576746,25.743663315396148,25.53897838416869,25.59745979309082,937984,0.0,0.0
2003-06-03,25.59745871088262,25.59745871088262,25.147149469615872,25.322593688964844,981872,0.0,0.0
2003-06-04,25.375219879620612,25.673477380957742,25.293345933419282,25.66762924194336,882528,0.0,0.0
2003-06-05,25.556507267528296,25.63253305290053,25.35182004915387,25.49802589416504,895284,0.0,0.0
2003-06-06,25.64424303046832,25.807990963383475,25.43370756225881,25.451251983642578,1142509,0.0,0.0
2003-06-09,25.059423307672958,25.170540384256757,24.620810376412543,24.743623733520508,1764516,0.0,0.0
2003-06-10,24.854738841622716,25.05357561407848,24.708535332464066,24.784561157226562,1454594,0.0,0.0
2003-06-11,24.796251453492804,24.796251453492804,24.386879315044478,24.591564178466797,2438628,0.0,0.0
2003-06-12,24.650047308545393,25.36937327399965,24.44536243067036,24.796253204345703,1564964,0.0,0.0
2003-06-13,24.74947235922852,24.895675868648276,24.497999911422262,24.889827728271484,1853807,0.0,0.0
2003-06-16,24.93661399479272,25.334289970254773,24.883980728988025,25.322593688964844,1378275,0.0,0.0
2003-06-17,25.556522442357565,25.813840637945063,25.28165741273919,25.76705551147461,1582908,0.0,0.0
2003-06-18,25.77290174837536,25.77290174837536,24.74362421885173,24.889827728271484,2129894,0.0,0.0
2003-06-19,24.895676711033143,25.088665349997296,24.644206666322276,24.6675968170166,1169426,0.0,0.0
2003-06-20,24.77286575545718,25.03018394070628,24.661751084554158,24.866436004638672,1277742,0.0,0.0
2003-06-23,24.866429793686734,24.872277932799875,24.123711303110625,24.30500602722168,1483781,0.0,0.0
2003-06-24,24.305007162748065,24.63250296838438,24.305007162748065,24.433666229248047,1838781,0.0,0.0
2003-06-25,24.43366482994085,24.4687536642495,23.98335571137609,24.112014770507812,1085540,0.0,0.0
2003-06-26,24.152951171862536,24.381031001070973,23.995051421213084,24.328397750854492,1185749,0.0,0.0
2003-06-27,24.3754486044027,24.393090564320957,24.04612959425022,24.151981353759766,938308,0.212766,0.0
2003-06-30,23.96968383479124,24.593035581335496,23.96968383479124,24.463661193847656,1341737,0.0,0.0
2003-07-01,24.240193327167603,24.52834779001865,23.816783826147155,24.475421905517578,998952,0.0,0.0
2003-07-02,24.410728883674075,24.74592849714167,24.34603928194313,24.704761505126953,999060,0.0,0.0
2003-07-03,24.704765126834634,24.787094272910856,23.94615600225182,24.557748794555664,572930,0.0,0.0
2003-07-07,24.669476790914022,25.27518882149597,24.640073529721814,24.97527313232422,1281201,0.0,0.0
2003-07-08,24.957627925890634,25.081121606817867,24.787086608170682,25.03995704650879,1601393,0.0,0.0
2003-07-09,25.039956054487018,25.039956054487018,24.398962644343623,24.72827911376953,2068277,0.0,0.0
2003-07-10,24.72827665269478,24.72827665269478,24.346031935143113,24.587141036987305,1284877,0.0,0.0
2003-07-11,24.698874607007593,24.840012654626218,24.428364663675733,24.487171173095703,1225530,0.0,0.0
2003-07-14,24.669471489823604,24.687113442747943,24.46952935668108,24.5224552154541,960144,0.0,0.0
2003-07-15,24.493059076396783,24.551865603229277,24.26959184942188,24.38132667541504,1348439,0.0,0.0
2003-07-16,24.4048410054133,24.522454019171366,23.993193032249472,24.32839012145996,899176,0.0,0.0
2003-07-17,24.787091943055394,25.1105302686793,24.68712084650245,24.857662200927734,2019524,0.0,0.0
2003-07-18,25.13993479868396,25.875021278034623,25.051725003164655,25.869140625,2563592,0.0,0.0
2003-07-21,25.822091281687,26.445442828933786,25.58098212071677,26.35723304748535,3219434,0.0,0.0
2003-07-22,26.22786318949846,26.527778922756188,26.116130780544015,26.52189826965332,2035955,0.0,0.0
2003-07-23,26.521897128089144,26.551300392337886,25.933826993091326,26.468971252441406,1968501,0.0,0.0
