Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-12,0.7609516528014644,0.7609516528014644,0.7555162631185954,0.7604081034660339,345600,0.0,0.0
2001-04-16,0.7593209437431598,0.7604079904166926,0.7549726533776092,0.7582338452339172,121600,0.0,0.0
2001-04-17,0.7636693460144616,0.7636693460144616,0.7566033601760863,0.7566033601760864,44800,0.0,0.0
2001-04-18,0.7647563378931702,0.7691046285834451,0.7500808697724207,0.7663869857788086,361600,0.0,0.0
2001-04-19,0.7636689490240858,0.778887959622117,0.7576900131266627,0.7658430933952332,494400,0.0,0.0
2001-04-20,0.7609515068799338,0.7707351856986738,0.7555161182393655,0.7652997970581055,646400,0.0,0.0
2001-04-23,0.7582340028241471,0.7609516978263855,0.7576904534565553,0.7609516978263855,318400,0.0,0.0
2001-04-24,0.7549727335833774,0.760951620512259,0.7337747769225355,0.7555162310600281,1676800,0.0,0.0
2001-04-25,0.7620387965615691,0.7620387965615691,0.7576904534565553,0.7609516978263855,209600,0.0,0.0
2001-04-26,0.7473632020485057,0.8153053113256425,0.7473632020485057,0.7772577404975891,553600,0.0,0.0
2001-04-27,0.771822257344887,0.8180229067802429,0.7663869203638335,0.8180229067802429,352000,0.0,0.0
2001-04-30,0.8153053789114373,0.8261761069297792,0.8153053789114373,0.826176106929779,131200,0.0,0.0
2001-05-01,0.8207407082088949,0.8865086208204005,0.8201971588892008,0.8696590065956116,352000,0.0,0.0
2001-05-02,0.8604187995212965,0.8919439315795898,0.8604187995212965,0.8919439315795898,35200,0.0,0.0
2001-05-03,0.8767248388866888,0.8816166785260435,0.8615058743832924,0.8631364703178406,134400,0.0,0.0
2001-05-04,0.8663976029372064,0.8935744937235064,0.8631364112911308,0.8750942349433899,52800,0.0,0.0
2001-05-07,0.8707460955693193,0.8799862265586853,0.8707460955693193,0.8799862265586853,16000,0.0,0.0
2001-05-08,0.8914002968451805,0.8914002968451805,0.8696588464189885,0.8750942349433899,142400,0.0,0.0
2001-05-09,0.8734637790519789,0.8799862674475433,0.8642236476332671,0.8723766803741455,185600,0.0,0.0
2001-05-10,0.864767257856357,0.8674849529065626,0.8305244246294994,0.8370468616485596,102400,0.0,0.0
2001-05-11,0.8370465575192005,0.8919437806114586,0.8370465575192005,0.8691152334213257,483200,0.0,0.0
2001-05-14,0.869115297199407,0.8750942349433898,0.869115297199407,0.8750942349433899,67200,0.0,0.0
2001-05-15,0.8805298252435009,0.8941182478326201,0.8566141724586487,0.8566141724586487,67200,0.0,0.0
2001-05-16,0.8696589288689699,0.8924874798986373,0.8642235398292543,0.8642235398292542,110400,0.0,0.0
2001-05-17,0.8712895433903074,0.8935745442973502,0.8696588956392729,0.8832473158836365,88000,0.0,0.0
2001-05-18,0.8767249257356227,0.8767249257356227,0.8702025413513185,0.8702025413513184,32000,0.0,0.0
2001-05-21,0.8767247592892816,0.8778118577040901,0.8566139569723803,0.8577010035514832,449600,0.0,0.0
2001-05-22,0.8625928037301509,0.8625928037301509,0.8370465623304134,0.8451996445655823,649600,0.0,0.0
2001-05-23,0.8435692128170644,0.8457433581352233,0.8392208703450335,0.8457433581352234,316800,0.0,0.0
2001-05-24,0.8392209794898441,0.8511788062127488,0.8392209794898441,0.8419386744499207,115200,0.0,0.0
2001-05-25,0.841938661361338,0.8696590562188877,0.841938661361338,0.846286952495575,144000,0.0,0.0
2001-05-29,0.8560706683805627,0.8560706683805627,0.8392210006713866,0.8392210006713867,219200,0.0,0.0
2001-05-30,0.8392211112614798,0.8424823560927851,0.8337857723236083,0.8337857723236084,2465600,0.0,0.0
2001-05-31,0.8365032563590877,0.845199837930982,0.8359597070519156,0.8446562886238098,835200,0.0,0.0
2001-06-01,0.8419386824350975,0.8615060448646545,0.8386774899206516,0.8615060448646545,926400,0.0,0.0
2001-06-04,0.8642235148192183,0.8680283077711958,0.8533527888900899,0.8593317270278931,200000,0.0,0.0
2001-06-05,0.8571574727996689,0.8653105032504085,0.8522656337949438,0.8528091311454773,1400000,0.0,0.0
2001-06-06,0.8533530439676842,0.8533530439676842,0.8403081689534584,0.8468306064605713,188800,0.0,0.0
2001-06-07,0.8468304535256195,0.8696590065956116,0.8468304535256195,0.8696590065956116,424000,0.0,0.0
2001-06-08,0.8669413424921326,0.8734637790519789,0.862593051452235,0.8723766803741455,1180800,0.0,0.0
2001-06-11,0.8653106867633393,0.8740072682446651,0.8642235881603164,0.8707460761070251,372800,0.0,0.0
2001-06-12,0.8723765960383291,0.8729201453246989,0.8658542119447433,0.8674848079681396,1155200,0.0,0.0
2001-06-13,0.86748483706593,0.8723766253002031,0.8663977384567262,0.8663977384567261,628800,0.0,0.0
2001-06-14,0.8669411624279074,0.8750942453111034,0.8669411624279074,0.8685717582702637,1292800,0.0,0.0
2001-06-15,0.8702025559153057,0.8805297856466296,0.8696590065956116,0.8696590065956116,224000,0.0,0.0
2001-06-18,0.8723764134474011,0.8729199626200046,0.8636798858642578,0.8636798858642578,243200,0.0,0.0
2001-06-19,0.8642234094468907,0.8669411035567395,0.8261758474161182,0.8587880730628967,502400,0.0,0.0
2001-06-20,0.8544399232056693,0.8729201321417351,0.8441126942634581,0.8441126942634583,214400,0.0,0.0
2001-06-21,0.8435693344992917,0.8587883539216997,0.8435693344992917,0.853352963924408,27200,0.0,0.0
2001-06-22,0.8696590065956116,0.8696590065956116,0.8696590065956116,0.8696590065956116,1600,0.0,0.0
2001-06-25,0.859875387732578,0.8914005248313338,0.859875387732578,0.8756380081176758,537600,0.0,0.0
2001-06-26,0.8783554573424803,0.8788990065810925,0.8761813640594484,0.8761813640594482,91200,0.0,0.0
2001-06-27,0.8799862411256367,0.8816167854221785,0.8424821672336844,0.8794426918029785,811200,0.0,0.0
2001-06-28,0.8479174060385313,0.8685717582702637,0.8479174060385313,0.8685717582702637,376000,0.0,0.0
2001-06-29,0.8729199740077802,0.8740070723671688,0.865310492834871,0.8691152334213257,121600,0.0,0.0
2001-07-02,0.8642236920832709,0.8642236920832709,0.853352963924408,0.853352963924408,24000,0.0,0.0
2001-07-03,0.8696588183206225,0.8696588183206225,0.8560703992843628,0.8560703992843628,32000,0.0,0.0
2001-07-05,0.849548148288374,0.8696590065956116,0.8451998574022532,0.8696590065956116,1504000,0.0,0.0
2001-07-06,0.8560703789530478,0.8587880730628967,0.8479173484592051,0.8587880730628967,68800,0.0,0.0
2001-07-09,0.8832471092989218,0.8859647512435913,0.8832471092989218,0.8859647512435913,28800,0.0,0.0
2001-07-10,0.8587882549933252,0.8587882549933252,0.8451998334011388,0.8506351709365845,156800,0.0,0.0
2001-07-11,0.8451996254376392,0.8506349616357067,0.8153050949233107,0.8397642374038696,1318400,0.0,0.0
2001-07-12,0.8245455489040754,0.8288938403129578,0.8044346881790642,0.8288938403129578,521600,0.0,0.0
2001-07-13,0.8180230728398312,0.8419386744499207,0.8180230728398312,0.8419386744499207,75200,0.0,0.0
2001-07-16,0.8419384403320126,0.8479173779487611,0.8386772487553366,0.847917377948761,20800,0.0,0.0
2001-07-17,0.8962920936981243,1.038698768669722,0.8935744514003483,1.0055429935455322,3865600,0.0,0.0
2001-07-18,1.027284395495103,1.195780801960129,1.027284395495103,1.1604509353637695,2705600,0.0,0.0
2001-07-19,1.1577334610610015,1.294161224269142,1.1577334610610015,1.2539395093917847,4782400,0.0,0.0
2001-07-20,1.25774437371455,1.2610056698105938,1.1142506629746285,1.121860146522522,950400,0.0,0.0
2001-07-23,1.1365354720976797,1.1631687635974146,1.105010340968257,1.1224035024642944,425600,0.0,0.0
2001-07-24,1.15827692326037,1.2066517702720294,1.1577333740050233,1.1957809925079346,2011200,0.0,0.0
2001-07-25,1.1963247093594247,1.2039341926574707,1.190345770384426,1.2039341926574707,923200,0.0,0.0
2001-07-26,1.1957811184143752,1.2093695402145386,1.1930634755229148,1.2093695402145386,308800,0.0,0.0
2001-07-27,1.195780914267987,1.195780914267987,1.1686040753073508,1.1903455257415771,494400,0.0,0.0
2001-07-30,1.1718654323903583,1.206651861667437,1.1718654323903583,1.1984987258911133,800000,0.0,0.0
2001-07-31,1.2012163813899819,1.2012163813899819,1.1740395406511652,1.1957809925079346,204800,0.0,0.0
2001-08-01,1.1821924764587273,1.1903455072862292,1.1615381247842949,1.1631686687469482,124800,0.0,0.0
2001-08-02,1.1631690230506138,1.1957812599657875,1.1631690230506138,1.1930636167526245,147200,0.0,0.0
2001-08-03,1.174039573771572,1.1767572164535522,1.1561028625248038,1.1767572164535522,32000,0.0,0.0
2001-08-06,1.1561027771696448,1.1854537099194553,1.1430579066506827,1.1577333211898804,134400,0.0,0.0
2001-08-07,1.1495804156564764,1.1821926473522018,1.1484933170766194,1.1713218688964844,182400,0.0,0.0
2001-08-08,1.1821926544947796,1.1821926544947796,1.0647887026179776,1.1278389692306519,240000,0.0,0.0
2001-08-09,1.100661845889795,1.124577490334652,1.0642448819036223,1.103379487991333,406400,0.0,0.0
2001-08-10,1.1126201265251774,1.1224038084517611,1.0762031458381425,1.100662350654602,560000,0.0,0.0
2001-08-13,1.1620819242967713,1.2501349536005961,1.1604513798374507,1.1930636167526245,540800,0.0,0.0
2001-08-14,1.1859971313810058,1.1925196177735184,1.1495801662287028,1.1501237154006958,134400,0.0,0.0
2001-08-15,1.181649006445907,1.184910198261203,1.155559264580704,1.1686041355133057,905600,0.0,0.0
2001-08-16,1.1691476847610913,1.1821925556936927,1.163168746706867,1.1686041355133057,184000,0.0,0.0
2001-08-17,1.1811053651969854,1.1821924636078784,1.1604510137470732,1.165886402130127,36800,0.0,0.0
2001-08-20,1.1653429436980098,1.1778442653828256,1.1550157153329184,1.1686041355133057,41600,0.0,0.0
2001-08-21,1.168604392267989,1.1740397822686401,1.101205825805664,1.101205825805664,155200,0.0,0.0
2001-08-22,1.117511740002468,1.1359920012859854,1.106097515859286,1.1278389692306519,91200,0.0,0.0
2001-08-23,1.111532828364981,1.1332742802350277,1.1088150820865876,1.1224035024642944,153600,0.0,0.0
2001-08-24,1.1115326199085027,1.1224032919691336,1.1088148741397945,1.1196856498718262,248000,0.0,0.0
2001-08-27,1.1066411860336516,1.203934239374859,1.1066411860336516,1.172952651977539,268800,0.0,0.0
2001-08-28,1.1887146385460188,1.2202397584915161,1.1452316465606334,1.2202397584915161,507200,0.0,0.0
2001-08-29,1.2224140868260003,1.2985092078868818,1.2012161876436258,1.275680661201477,841600,0.0,0.0
2001-08-30,1.2800294451267389,1.3305783968536027,1.250134955061243,1.2773118019104004,1377600,0.0,0.0
2001-08-31,1.30177069996992,1.3153591202047983,1.2637230818436929,1.2990529537200928,1102400,0.0,0.0
2001-09-04,1.3012274561656632,1.314815879590242,1.276768252532844,1.2773118019104004,313600,0.0,0.0
2001-09-05,1.294160707939469,1.3044879331045347,1.2229574372855014,1.2446988821029663,760000,0.0,0.0
2001-09-06,1.245242733869539,1.245242733869539,1.196867994433073,1.2289366722106934,465600,0.0,0.0
2001-09-07,1.1968678133777053,1.2175221619325316,1.1093583733236816,1.131099820137024,480000,0.0,0.0
2001-09-10,1.1620820946918822,1.1620820946918822,1.1033801011057234,1.1109896898269653,1969600,0.0,0.0
2001-09-17,1.1017493180515425,1.1082717027770108,1.0626145950129884,1.0734853744506836,1142400,0.0,0.0
2001-09-18,1.0778333681398224,1.0789204665179715,1.0425035002212375,1.0756592750549316,155200,0.0,0.0
2001-09-19,1.075659502637589,1.0925091163782268,1.0261975526809692,1.0261975526809692,243200,0.0,0.0
2001-09-20,1.02402383026747,1.035438058775574,1.0153272455932576,1.0218496322631836,198400,0.0,0.0
2001-09-21,1.0153267562039645,1.0327199171688553,0.9430363661490012,0.9729308485984802,1286400,0.0,0.0
2001-09-24,1.0327200726786416,1.0327200726786416,0.9267303395404185,1.0294588804244995,332800,0.0,0.0
2001-09-25,1.0321764066280996,1.0327199558875584,0.95118943305433,0.9838016629219055,260800,0.0,0.0
2001-09-26,0.9772792548933904,0.9778228041970178,0.9539071531945574,0.9653214812278748,721600,0.0,0.0
2001-09-27,0.9533636396521455,0.9566248315701789,0.9234690521106707,0.9240126013755798,696000,0.0,0.0
2001-09-28,0.9435799222071368,1.0321763753890991,0.9240125641445169,1.0321763753890991,2091200,0.0,0.0
2001-10-01,1.005542941176627,1.0164137171443948,0.9495586211840069,0.9756484627723694,1155200,0.0,0.0
2001-10-02,0.9783664946860995,1.063701777912956,0.9761922971578372,1.0609841346740723,872000,0.0,0.0
2001-10-03,1.0598968562468016,1.2169789725362146,1.0598968562468016,1.1713218688964844,2000000,0.0,0.0
2001-10-04,1.059896788813851,1.2332850617554993,1.0441341714230559,1.1957809925079346,2006400,0.0,0.0
2001-10-05,1.2175221781664807,1.2311105955649266,1.1196856143662284,1.2224140167236328,1940800,0.0,0.0
2001-10-08,1.1446884273444367,1.2153482708048422,1.1175115883992224,1.1887149810791016,468800,0.0,0.0
2001-10-09,1.195237650843448,1.250134891111072,1.1642560636076906,1.2283934354782104,852800,0.0,0.0
2001-10-10,1.1963246072913711,1.2909000058022038,1.1963246072913711,1.2610055208206177,894400,0.0,0.0
2001-10-11,1.3262295534692112,1.3588417768478394,1.2713323332439905,1.3588417768478394,662400,0.0,0.0
2001-10-12,1.364821163084447,1.4131959130883824,1.3588422241234448,1.3914544582366943,1284800,0.0,0.0
2001-10-15,1.4131959505873843,1.4539612183927897,1.372430682781979,1.4430904388427734,5593600,0.0,0.0
2001-10-16,1.4496132151496814,1.4865737485530846,1.4463520221056922,1.455592155456543,2195200,0.0,0.0
2001-10-17,1.4887474805961987,1.497987611699649,1.4572223457146802,1.4947264194488525,1134400,0.0,0.0
2001-10-18,1.492008769968379,1.524620899676038,1.4572223393173471,1.481137990951538,3800000,0.0,0.0
2001-10-19,1.477333119702145,1.4920086389850886,1.4159133998904592,1.4360243082046509,1059200,0.0,0.0
2001-10-22,1.4403729289910405,1.543644929580637,1.4403729289910405,1.5273388624191284,1704000,0.0,0.0
2001-10-23,1.546906044533346,1.5762570883546556,1.4898347086649437,1.521903395652771,1811200,0.0,0.0
2001-10-24,1.521902511202458,1.5490793417596447,1.521902511202458,1.5316861867904663,886400,0.0,0.0
2001-10-25,1.5354911778427378,1.5403830164375416,1.4838551498626529,1.5289686918258667,844800,0.0,0.0
2001-10-26,1.5300559682955028,1.5409267450324844,1.5001614877759182,1.5055968761444092,5382400,0.0,0.0
2001-10-29,1.5142934560654304,1.5142934560654304,1.4947260994074274,1.5055968761444092,2280000,0.0,0.0
2001-10-30,1.509945440597436,1.5137501820456194,1.4501563650178193,1.4882038831710815,1726400,0.0,0.0
2001-10-31,1.4838553861674746,1.4963568110513867,1.4566785468334813,1.4675493240356445,756800,0.0,0.0
2001-11-01,1.4740720990655933,1.4757026433944702,1.4632013197397171,1.4757026433944702,729600,0.0,0.0
2001-11-02,1.454504725345235,1.4740720864963899,1.4458081434272627,1.4485257863998413,932800,0.0,0.0
2001-11-05,1.469723788900899,1.478420370779602,1.4615706526771104,1.46646249294281,2392000,0.0,0.0
2001-11-06,1.4729848387491888,1.5219031330043291,1.4648318069852362,1.5050535202026367,4612800,0.0,0.0
2001-11-07,1.5311430142146638,1.5490797226458115,1.4838552718026885,1.517011046409607,1304000,0.0,0.0
2001-11-08,1.5115761551310154,1.6300672210340394,1.5007054788645593,1.6088693141937256,2441600,0.0,0.0
2001-11-09,1.613216967599845,1.657243411965386,1.5762564548301956,1.63387131690979,785600,0.0,0.0
2001-11-12,1.6344154367341022,1.744753360748291,1.6034338501159027,1.744753360748291,2088000,0.0,0.0
2001-11-13,1.7491012289649581,1.7556236117257926,1.6632224290236695,1.6990958452224731,1553600,0.0,0.0
2001-11-14,1.695291734321578,1.7067059602281422,1.6583312060445148,1.6740937232971191,2265600,0.0,0.0
2001-11-15,1.6594181142052746,1.6615922077928662,1.4865733716273537,1.5246208906173706,4758400,0.0,0.0
2001-11-16,1.5007052487233714,1.5148372190068478,1.4539610472989057,1.4588528871536255,1129600,0.0,0.0
2001-11-19,1.4409165731848679,1.4833124957340733,1.419718663745992,1.4593968391418457,1577600,0.0,0.0
2001-11-20,1.4599398615326509,1.5681036710739134,1.444177244747893,1.5681036710739136,2099200,0.0,0.0
2001-11-21,1.5697343876152499,1.626805819447338,1.4403726620710862,1.4713542461395264,790400,0.0,0.0
2001-11-23,1.4680931906301982,1.5121196508407593,1.467549641285446,1.5121196508407593,160000,0.0,0.0
2001-11-26,1.5121197069999923,1.603433926880984,1.508314965116858,1.578974723815918,1174400,0.0,0.0
2001-11-27,1.5686475860030749,1.5838665534299263,1.521903377657311,1.551797866821289,2395200,0.0,0.0
2001-11-28,1.5273383595592789,1.5431008721362385,1.4409160039797386,1.510488748550415,563200,0.0,0.0
2001-11-29,1.5219029358011316,1.5392960956228618,1.5083145167314786,1.5251641273498535,542400,0.0,0.0
2001-11-30,1.5300559562918827,1.6034334395123218,1.5164675373129648,1.595280408859253,1257600,0.0,0.0
2001-12-03,1.5626680986030124,1.706705311305183,1.5626680986030124,1.6795284748077393,1113600,0.0,0.0
2001-12-04,1.6844208747817173,1.705075335456131,1.6034338874816894,1.6985528469085693,1812800,0.0,0.0
2001-12-05,1.7159455393114527,1.7322517043578103,1.6577871224236866,1.7121407985687256,3092800,0.0,0.0
2001-12-06,1.7327956266868132,1.7327956266868132,1.660505221669242,1.6985528469085693,1129600,0.0,0.0
2001-12-07,1.7056186546735277,1.7230119216202595,1.6844207498906836,1.6849642992019653,976000,0.0,0.0
2001-12-10,1.6903996460760566,1.7034445182040392,1.5925629496090459,1.6034337282180786,865600,0.0,0.0
2001-12-11,1.636589375435542,1.636589375435542,1.6007159541081313,1.6077818870544434,756800,0.0,0.0
2001-12-12,1.6306104579893481,1.6637662371433195,1.608869005950441,1.6170220375061035,1198400,0.0,0.0
2001-12-13,1.6289796370365937,1.6713755417590177,1.606151088904736,1.6268055438995361,176000,0.0,0.0
2001-12-14,1.64528579725445,1.6626789569854736,1.6197395031870254,1.6626789569854736,1600000,0.0,0.0
2001-12-17,1.671375432203957,1.7121406866479558,1.6523516260624769,1.682246208190918,505600,0.0,0.0
2001-12-18,1.7121411273397988,1.9012919317647667,1.7056186393345039,1.8317192792892456,2932800,0.0,0.0
2001-12-19,1.8431335202849517,1.8474819147752077,1.6713758774342078,1.6849642992019653,2072000,0.0,0.0
2001-12-20,1.7115976199154161,1.7534498808175414,1.6903997148045065,1.7393180131912231,1862400,0.0,0.0
2001-12-21,1.7208374719722066,1.7882361252854824,1.633871564679949,1.6713756322860718,1169600,0.0,0.0
2001-12-24,1.657787030979684,1.7159454446594156,1.657787030979684,1.6855074167251587,273600,0.0,0.0
2001-12-26,1.6784419768281182,1.7137719598490893,1.54962378380928,1.578974723815918,688000,0.0,0.0
2001-12-27,1.5795180646979892,1.665396883265759,1.5795180646979892,1.6632227897644043,1099200,0.0,0.0
2001-12-28,1.6969218678805107,1.7969327519651839,1.696378318634943,1.7904101610183716,1299200,0.0,0.0
2001-12-31,1.796933281514196,1.8719412334215517,1.777909363327309,1.8523740768432617,1576000,0.0,0.0
2002-01-02,1.8616137763821485,1.869766912354543,1.831719290054803,1.8545477390289307,875200,0.0,0.0
2002-01-03,1.9023794617226186,1.9561897148707945,1.875746058027623,1.9349915981292725,3008000,0.0,0.0
2002-01-04,1.9491231627582413,1.9839094877243042,1.9480360641851953,1.9839094877243042,5918400,0.0,0.0
2002-01-07,2.0436983900066834,2.0436983900066834,1.9703210011758916,1.972495198249817,1713600,0.0,0.0
2002-01-08,1.9757560151915272,2.0165212716866163,1.9730383728937513,2.0110859870910645,620800,0.0,0.0
2002-01-09,1.9947804182760067,2.032828041863523,1.9828225404031925,1.9888014793395996,507200,0.0,0.0
2002-01-10,1.9697780513797336,2.0355459743486777,1.96923439830299,2.0328283309936523,502400,0.0,0.0
2002-01-11,1.9839096257814903,2.0654401583478528,1.9839096257814903,2.0230443477630615,2864000,0.0,0.0
2002-01-14,2.003476775786463,2.0382630995099102,1.9811917741922018,2.0159780979156494,1188800,0.0,0.0
2002-01-15,1.9947803305298966,2.0627224384679526,1.9779306131178296,2.0523951053619385,817600,0.0,0.0
2002-01-16,2.0023898134441014,2.0714190199903095,1.9904319360972889,2.0523951053619385,1260800,0.0,0.0
2002-01-17,2.065439668509432,2.0871812216413947,2.051851249637659,2.062178373336792,1337600,0.0,0.0
2002-01-18,2.0551124990436813,2.1616456508636475,2.0442417227197884,2.1616456508636475,3096000,0.0,0.0
2002-01-22,2.173603400043587,2.2121944567893683,2.100225819601467,2.1931705474853516,1576000,0.0,0.0
2002-01-23,1.9833663439535727,2.011086636084956,1.8621574263980663,1.993693470954895,20390400,0.0,0.0
2002-01-24,1.9844527443256132,2.1187063988381367,1.9665161379358984,2.1089227199554443,2385600,0.0,0.0
2002-01-25,2.0969657094181606,2.1197941624118513,2.0089125718464746,2.0328283309936523,822400,0.0,0.0
2002-01-28,2.0360889024414837,2.0382630995099102,2.006194418450574,2.0159780979156494,1617600,0.0,0.0
2002-01-29,2.024131906939756,2.0246753527163146,1.9431448016002213,1.9551026821136475,1190400,0.0,0.0
2002-01-30,1.9485787802032388,2.0121726751867315,1.9458611384596034,1.986626386642456,1308800,0.0,0.0
2002-01-31,1.9762998221215757,2.027935859175934,1.9762998221215757,2.023587465286255,577600,0.0,0.0
2002-02-01,2.0366327251315646,2.0654401129893314,2.0067380313061136,2.054025888442993,835200,0.0,0.0
2002-02-04,2.0648964030871175,2.0648964030871175,2.05456907114441,2.0627222061157227,761600,0.0,0.0
2002-02-05,2.063809229487285,2.063809229487285,2.038262934360265,2.0393500328063965,1312000,0.0,0.0
2002-02-06,2.032827275409392,2.0382625592970682,1.9741252141770975,2.0181517601013184,1193600,0.0,0.0
2002-02-07,2.0154339156022543,2.0328270711061185,2.007824228644391,2.0246739387512207,88000,0.0,0.0
2002-02-08,2.036088729162306,2.036088729162306,2.0056508021660995,2.0273921489715576,168000,0.0,0.0
2002-02-11,2.0377189090505032,2.04424129052876,2.0138031647256134,2.0246739387512207,254400,0.0,0.0
2002-02-12,2.0110855491496666,2.011628994553752,1.9839087174044008,1.9893440008163452,475200,0.0,0.0
2002-02-13,1.9844521370593042,2.0246739387512207,1.9844521370593042,2.0246739387512207,395200,0.0,0.0
2002-02-14,2.0246746137429894,2.0654398744223785,1.9676032902604124,2.0572867393493652,2958400,0.0,0.0
2002-02-15,2.0643531486438635,2.087181806564331,2.0600049612046023,2.087181806564331,1510400,0.0,0.0
2002-02-19,2.081746027951662,2.118163103563978,2.030653640316888,2.0567433834075928,2411200,0.0,0.0
2002-02-20,2.059460731031001,2.094790703034737,2.046415965026077,2.062178373336792,2518400,0.0,0.0
2002-02-21,2.0654399976042574,2.097508679544985,2.0621787019119826,2.063265800476074,430400,0.0,0.0
2002-02-22,2.0627222560051783,2.0681575412222886,2.031197021185984,2.046959638595581,556800,0.0,0.0
2002-02-25,2.0654396137269306,2.184474085243044,2.054568837449279,2.1496877670288086,1304000,0.0,0.0
2002-02-26,2.1496882107276836,2.3100316237254312,2.1496882107276836,2.2556779384613037,5494400,0.0,0.0
2002-02-27,2.293725456940503,2.3426436470827756,2.2828546789057165,2.33992600440979,3318400,0.0,0.0
2002-02-28,2.348622534695915,2.42471777195477,2.323619890895346,2.354058027267456,2254400,0.0,0.0
2002-03-01,2.3910179352442342,2.3910179352442342,2.2611124951705857,2.276331663131714,585600,0.0,0.0
2002-03-04,2.2877467522533523,2.288290197906302,2.1877359573384516,2.2785065174102783,1185600,0.0,0.0
2002-03-05,2.2790507565037927,2.2790507565037927,2.208934430698275,2.228501796722412,1134400,0.0,0.0
2002-03-06,2.2083899907441173,2.402432604225522,2.2078463378532303,2.377429962158203,1539200,0.0,0.0
2002-03-07,2.3730815252442574,2.4595038798120283,2.338295205201878,2.445915460586548,1211200,0.0,0.0
2002-03-08,2.4703750873122337,2.5328817022402967,2.445915886973923,2.464939594268799,1360000,0.0,0.0
2002-03-11,2.47580963257214,2.4763532853853225,2.413303036337932,2.4377620220184326,899200,0.0,0.0
2002-03-12,2.4350440200936165,2.467656341752341,2.4350440200936165,2.4660255908966064,1491200,0.0,0.0
2002-03-13,2.4654827607156298,2.4654827607156298,2.4377622700215134,2.451350688934326,1369600,0.0,0.0
2002-03-14,2.445914733566346,2.449176027854495,2.3154658648390365,2.37253737449646,950400,0.0,0.0
2002-03-15,2.3698206081051274,2.4089553280683833,2.3372084796976513,2.3937363624572754,689600,0.0,0.0
2002-03-18,2.399171308908679,2.454068639689995,2.377429962158203,2.377429962158203,1289600,0.0,0.0
2002-03-19,2.3997151201746503,2.4486333090988164,2.3850396012945483,2.391561985015869,409600,0.0,0.0
2002-03-20,2.386670292895508,2.396997418371096,2.364928736023598,2.3888444900512695,406400,0.0,0.0
2002-03-21,2.3888444943940543,2.4013458170481305,2.3426437377929688,2.3426437377929688,1086400,0.0,0.0
2002-03-22,2.363298012891814,2.368189852450467,2.3350340740354683,2.3372082710266113,174400,0.0,0.0
2002-03-25,2.3513407513308793,2.3910191310896667,2.255678339489429,2.2937259674072266,779200,0.0,0.0
2002-03-26,2.2877467782128345,2.3094883367491184,2.2698099613189697,2.2698099613189697,984000,0.0,0.0
2002-03-27,2.2828543809534856,2.4513506928010202,2.269265962019239,2.413846731185913,1800000,0.0,0.0
2002-03-28,2.435588604997302,2.5002694129943848,2.413303603305631,2.5002694129943848,2112000,0.0,0.0
2002-04-01,2.508423047114388,2.5747344124331693,2.4779849039998925,2.554623603820801,2723200,0.0,0.0
2002-04-02,2.544839479762363,2.567124482009089,2.537229997142922,2.5595149993896484,2222400,0.0,0.0
2002-04-03,2.564949930799801,2.603541198866989,2.5508180660777877,2.565493583679199,3009600,0.0,0.0
2002-04-04,2.5491880287270328,2.597019124478446,2.5491880287270328,2.5736470222473145,3676800,0.0,0.0
2002-04-05,2.5736465805191737,2.642675776732721,2.566037098743997,2.6263697147369385,1403200,0.0,0.0
2002-04-08,2.64919836942229,2.697573109895168,2.636153395410035,2.674201011657715,1542400,0.0,0.0
2002-04-09,2.6807229188018065,2.685071311814407,2.598105317647524,2.6415882110595703,1497600,0.0,0.0
2002-04-10,2.626369976428024,2.6905073396991903,2.6252828778742767,2.6687657833099365,1270400,0.0,0.0
2002-04-11,2.676919235630057,2.676919235630057,2.631262127682956,2.6394152641296387,539200,0.0,0.0
2002-04-12,2.644850519776744,2.644850519776744,2.5573410466061297,2.573103666305542,435200,0.0,0.0
2002-04-15,2.5785387320383033,2.6633305549621578,2.5546231853718657,2.663330554962158,1316800,0.0,0.0
2002-04-16,2.717140679406427,2.888354654875757,2.705726248500863,2.8807451725006104,9153600,0.0,0.0
2002-04-17,2.8590043309927307,2.902487453732901,2.837262976965541,2.8959648609161377,2187200,0.0,0.0
2002-04-18,2.880745139678846,2.9432519567788256,2.8524812002197235,2.926945686340332,1224000,0.0,0.0
2002-04-19,2.9274890380353558,2.9856474550758683,2.9024863967052483,2.9649930000305176,3822400,0.0,0.0
2002-04-22,2.9356420188167003,2.9421646093774774,2.867156476671133,2.9133570194244385,3251200,0.0,0.0
2002-04-23,2.9106396232446805,2.9742335388634156,2.9079219806192125,2.926945686340332,1569600,0.0,0.0
2002-04-24,2.9318384499339656,3.043807144537172,2.9079228970131914,2.9187936782836914,1636800,0.0,0.0
2002-04-25,2.918793161582809,2.989452916318118,2.918793161582809,2.9617326259613037,833600,0.0,0.0
2002-04-26,2.9372732212753228,2.992170352532034,2.9372732212753228,2.9715158939361572,521600,0.0,0.0
2002-04-29,2.972603210198247,2.989452928621182,2.9535795017714426,2.9889094829559326,940800,0.0,0.0
2002-04-30,2.9921698317686687,3.0242385090035255,2.978581412725811,2.997605323791504,3516800,0.0,0.0
2002-05-01,3.0171721876974953,3.0438055777334956,2.967710355353038,3.0166287422180176,2428800,0.0,0.0
