Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,34.008902999940624,34.138818871567565,32.244836558155946,32.345458984375,3999000,0.0,0.0
2011-10-10,33.05236536780647,34.08660297571851,32.89952099531419,33.887908935546875,3322500,0.0,0.0
2011-10-11,33.44211375008566,33.64972602939546,32.41551659189732,32.73394012451172,3896000,0.0,0.0
2011-10-12,33.179730472669874,33.30710036908082,32.596378339198274,33.06509780883789,3450000,0.0,0.0
2011-10-13,32.806535554913346,33.07910695857518,32.35692076711578,32.644775390625,2305000,0.0,0.0
2011-10-14,32.9848465526587,33.267606723426475,32.77468834511345,33.0791015625,2999500,0.0,0.0
2011-10-17,32.90460218221286,33.32237501291707,32.139112491537304,32.24992370605469,2623500,0.0,0.0
2011-10-18,32.294511683285,33.234498989171,31.753192690012067,33.123687744140625,2803500,0.0,0.0
2011-10-19,33.01797778440174,33.479054499331085,32.68044957211974,32.7797966003418,2719500,0.0,0.0
2011-10-20,32.76323539349125,33.666284115706944,32.67025577510817,33.30073547363281,3093000,0.0,0.0
2011-10-21,33.63442852998207,34.01908408018427,33.3860586507357,33.687923431396484,3366500,0.0,0.0
2011-10-24,33.66118606926016,34.34516061707481,33.66118606926016,34.22288513183594,3468500,0.0,0.0
2011-10-25,33.88663436926165,34.12354254527582,32.806542207576676,32.916080474853516,3298000,0.0,0.0
2011-10-26,33.34530903880125,33.93120710795726,33.17845446536083,33.552921295166016,3255500,0.0,0.0
2011-10-27,34.43940083269008,35.40868125826107,34.118431443451854,35.252017974853516,5818000,0.0,0.0
2011-10-28,35.06733998930109,35.760230268907826,34.84189611031512,35.663429260253906,3251500,0.0,0.0
2011-10-31,35.006205224624885,35.71438121272639,35.00365923592647,35.0979118347168,4769000,0.0,0.0
2011-11-01,33.151701522105185,34.133719309038085,31.842344472861328,32.0817985534668,7635000,0.0,0.0
2011-11-02,32.71227768695047,33.307091470258676,32.35182114646897,33.0383415222168,4210000,0.0,0.0
2011-11-03,33.245966935423574,34.41139835904279,32.78616322602908,34.20505905151367,3904000,0.0,0.0
2011-11-04,33.789824213998735,34.85335987106081,33.727413485735234,34.55913543701172,4559500,0.0,0.0
2011-11-07,34.91322500907253,35.08899540132743,34.284020839827235,35.03932189941406,3282500,0.0,0.0
2011-11-08,35.156504852464444,35.65324722064755,34.77821899380879,35.52842330932617,3386500,0.0,0.0
2011-11-09,34.58589216211416,34.84572638673759,33.738886764992195,33.853519439697266,3378000,0.0,0.0
2011-11-10,34.331151733647786,34.40120529858248,33.00141428247703,33.1287841796875,3998500,0.0,0.0
2011-11-11,33.72358543643058,33.96176649583635,33.02178191545735,33.570743560791016,3383000,0.0,0.0
2011-11-14,33.27653519400246,33.49433873710982,32.651152309977086,32.84602737426758,3718500,0.0,0.0
2011-11-15,32.68935335639347,33.13132284209148,32.3199809791022,32.79888916015625,3033000,0.0,0.0
2011-11-16,32.35182536666203,32.423151915848926,30.43236865121026,30.718950271606445,9497500,0.0,0.0
2011-11-17,30.71003584679621,30.907459289669248,29.961104616963652,30.32028579711914,7557000,0.0,0.0
2011-11-18,30.70239310078894,31.991372742555274,30.18400017067791,31.700969696044922,7697000,0.0,0.0
2011-11-21,31.036107911340316,31.394016163391044,30.443839902513197,30.76353645324707,4953000,0.0,0.0
2011-11-22,30.670548390249863,31.039920779829558,30.446377510448844,30.641252517700195,3280000,0.0,0.0
2011-11-23,30.12541379736132,30.852692049755863,29.99549548150406,30.445110321044922,4297000,0.0,0.0
2011-11-25,30.34321569811552,30.746976024848443,30.0298865677334,30.299909591674805,1081000,0.0,0.0
2011-11-28,30.796653478379334,31.26027615087719,30.690936625432276,31.22206687927246,3635000,0.0,0.0
2011-11-29,31.36090059788564,31.36090059788564,30.499882496587468,30.51898956298828,3101500,0.0,0.0
2011-11-30,31.386365308081164,31.80668419752605,31.225880576487203,31.750640869140625,3075500,0.0,0.0
2011-12-01,31.495909827501748,32.125114078209734,31.253907258237597,31.84235382080078,2733000,0.0,0.0
2011-12-02,32.4002360885182,33.08421078095052,31.838536907178337,32.26395034790039,3548500,0.0,0.0
2011-12-05,32.7033622256176,32.9198902652098,31.47934194045596,31.728984832763672,2995000,0.0,0.0
2011-12-06,31.72135042410276,31.94169748762582,31.43476878389485,31.694602966308594,2213000,0.0,0.0
2011-12-07,31.59269989808991,32.5390543642954,31.218233150195235,32.24355697631836,2663000,0.0,0.0
2011-12-08,31.914947564037522,32.120013820660986,30.958404129142522,31.152006149291992,2838500,0.0,0.0
2011-12-09,31.320137483316305,32.116196279802836,31.090872161227598,31.59525489807129,2470500,0.0,0.0
2011-12-12,31.383840505750292,31.5061160671901,30.568676574498642,31.015743255615234,3076000,0.0,0.0
2011-12-13,31.135445533969875,31.299751670084813,30.344481289966065,30.696022033691406,2105500,0.0,0.0
2011-12-14,30.497326348213477,30.781359537172882,30.35721924504824,30.42727279663086,2064000,0.0,0.0
2011-12-15,30.87441510526689,31.019192091813625,30.492616357286657,30.63226890563965,2438000,0.28,0.0
2011-12-16,30.88466739595747,31.133218540213125,30.727078087124024,31.00510025024414,3830500,0.0,0.0
2011-12-19,31.00510025024414,31.114001285457725,30.841106004392138,31.00510025024414,2636500,0.0,0.0
2011-12-20,31.38817556775434,31.95446625590036,31.238274157124728,31.79047203063965,2132500,0.0,0.0
2011-12-21,31.77381476367028,31.886562164528236,30.377304118260884,30.920536041259766,3614500,0.0,0.0
2011-12-22,31.36768187486446,31.639296679460305,31.148596844172047,31.485553741455078,2143500,0.0,0.0
2011-12-23,31.64442213064167,31.64442213064167,31.11400482326397,31.567550659179688,2110500,0.0,0.0
2011-12-27,31.538078020922047,31.71232358456612,31.389459536066475,31.416364669799805,1178000,0.0,0.0
2011-12-28,31.36255274851233,31.500922349515708,31.005098149561896,31.076845169067383,1160000,0.0,0.0
2011-12-29,31.260055091360616,31.74178645173741,31.080687551581903,31.43045425415039,1133500,0.0,0.0
2011-12-30,31.394590273680834,31.415090474605186,31.037135584157564,31.219066619873047,1156500,0.0,0.0
2012-01-03,31.699520724348016,31.968572141950876,31.4086861610911,31.470184326171875,2076500,0.0,0.0
2012-01-04,31.285681117048064,31.498358733528434,30.762949343986556,30.878257751464844,2698500,0.0,0.0
2012-01-05,30.741172602857215,30.876981223415324,30.313251430330514,30.572053909301758,3895500,0.0,0.0
2012-01-06,30.158227771225377,30.236382186376503,29.407442472303277,29.980140686035156,6486500,0.0,0.0
2012-01-09,29.771301372373966,30.163349018067983,28.962864387316607,29.242164611816406,7035500,0.0,0.0
2012-01-10,29.371566771621513,29.51378032943388,29.014112128990377,29.151201248168945,4882500,0.0,0.0
2012-01-11,29.158879411320356,29.280592730338977,28.787329631633423,28.955167770385742,3895000,0.0,0.0
2012-01-12,28.94748827254412,29.901985182689494,28.893678003694287,29.881484985351562,3358000,0.0,0.0
2012-01-13,29.698283162372004,30.23638846995521,29.499695836153006,30.044208526611328,3310500,0.0,0.0
2012-01-17,30.299156745560655,30.734765771044163,29.101233147330866,29.358755111694336,4900000,0.0,0.0
2012-01-18,29.36771851358193,29.84688640546323,28.95517075230077,29.80716896057129,2478500,0.0,0.0
2012-01-19,29.87379690323418,31.226746382165842,29.843047829285755,30.43496322631836,7455000,0.0,0.0
2012-01-20,30.42599165364079,30.81291481285848,30.145408521558707,30.733482360839844,2559000,0.0,0.0
2012-01-23,30.712980656148662,30.912848384154138,30.52080080637015,30.548986434936523,2089000,0.0,0.0
2012-01-24,30.295314693797412,30.87698124435994,30.11594712284416,30.81548309326172,1861500,0.0,0.0
2012-01-25,30.759112020090534,31.43174535628028,30.759112020090534,31.019197463989258,2351000,0.0,0.0
2012-01-26,30.994852608654906,31.290811562994417,30.751425873861397,30.806516647338867,1757500,0.0,0.0
2012-01-27,30.670703409242265,31.00509927110435,30.50671161226886,30.861602783203125,1224500,0.0,0.0
2012-01-30,30.613045092943594,30.90644052247095,30.523361327358693,30.74885368347168,1888500,0.0,0.0
2012-01-31,30.75654363669074,30.921818364948013,30.306841836274597,30.686077117919922,3479500,0.0,0.0
2012-02-01,30.991003206019826,31.658509526373436,30.851353105017285,31.450956344604492,3761500,0.0,0.0
2012-02-02,31.980093362271365,34.096640253872664,31.83019194004475,34.08126449584961,10082500,0.0,0.0
2012-02-03,34.27472746578035,35.1907849288955,34.11073322707523,35.031917572021484,6232500,0.0,0.0
2012-02-06,35.017831676636035,35.297131937744986,34.756465730681676,35.274070739746094,4568000,0.0,0.0
2012-02-07,35.03575432336208,35.50595380447489,34.693673100349194,35.367584228515625,3324000,0.0,0.0
2012-02-08,35.616141439052754,36.552701446826795,35.56361167707414,36.49120330810547,6230000,0.0,0.0
2012-02-09,36.61804023153516,36.81406401685001,36.22343166400945,36.30542755126953,3556000,0.0,0.0
2012-02-10,35.945410794714114,37.44954199522187,35.945410794714114,37.358577728271484,5571500,0.0,0.0
2012-02-13,37.458505447220915,37.493098451563576,36.770501517534576,37.282981872558594,3507000,0.0,0.0
2012-02-14,37.07030974192382,37.280426365642505,36.61676398137884,37.154869079589844,4637000,0.0,0.0
2012-02-15,37.11387214878232,37.33552059704604,36.78972760489199,37.23686599731445,3479500,0.0,0.0
2012-02-16,37.15487354501365,38.04787235776679,36.71285954981356,37.878753662109375,4065000,0.0,0.0
2012-02-17,38.05043522288424,38.05043522288424,37.24327866079278,37.664794921875,4646500,0.0,0.0
2012-02-21,37.625080050926535,37.72757616813556,36.721832254365644,37.16512680053711,5055000,0.0,0.0
2012-02-22,36.9537125525549,37.20354657007879,36.51425970614718,36.91783905029297,3532500,0.0,0.0
2012-02-23,36.92169826802058,37.46748890506689,36.7910140753869,37.384212493896484,7784000,0.0,0.0
2012-02-24,37.52258443307725,37.52258443307725,37.01266483804858,37.46108627319336,6842500,0.0,0.0
2012-02-27,37.276588914866984,37.47005175940743,36.840979833646166,37.12668991088867,9268500,0.0,0.0
2012-02-28,37.21380860019908,37.76472608678708,36.851229510768796,37.25736999511719,2521500,0.0,0.0
2012-02-29,37.33038898746314,37.763436952695045,37.06518162601219,37.08952331542969,4020000,0.0,0.0
2012-03-01,36.77948671748773,37.275311046310684,36.77051833771858,37.095943450927734,3077000,0.0,0.0
2012-03-02,37.10234193783627,37.4226425560122,36.9485990095837,37.10362243652344,2250000,0.0,0.0
2012-03-05,37.113879339185395,37.147189415960156,35.94542166770652,36.004356384277344,4710000,0.0,0.0
2012-03-06,35.87367167906759,36.03382199906343,35.10110571432449,35.22410202026367,6637500,0.0,0.0
2012-03-07,35.53623849272293,36.157916753061855,35.44481558548006,35.9437255859375,3254000,1.046,0.0
2012-03-08,36.10045332727919,36.176202314711496,35.741288337539984,36.076942443847656,1900000,0.0,0.0
2012-03-09,36.12005615234375,36.23106901352414,35.92023100934837,36.12005615234375,1872000,0.0,0.0
2012-03-12,36.09001942785036,36.263725525438545,35.10003591632005,35.28941345214844,2793000,0.0,0.0
2012-03-13,35.55059974161395,35.75826174034442,34.934145375669786,35.653778076171875,4838500,0.0,0.0
2012-03-14,35.5493023654399,36.21538680772054,35.52579397168178,36.11874008178711,4075000,0.0,0.0
2012-03-15,36.03124027191224,37.92109180361492,36.03124027191224,37.38561248779297,5617500,0.0,0.0
2012-03-16,37.665099575507185,38.40170918778469,37.22626709808625,37.80353927612305,5627000,0.0,0.0
2012-03-19,37.589348165992135,38.12874584965342,37.35034076862695,37.88059616088867,2670500,0.0,0.0
2012-03-20,37.772198336320464,38.86144145015247,37.556701798712595,38.44873046875,4676500,0.0,0.0
2012-03-21,38.41477477196257,39.783512973111876,37.87799017296055,39.007720947265625,5881000,0.0,0.0
2012-03-22,38.662915749975426,38.912370742997346,38.30766926069675,38.626346588134766,2661500,0.0,0.0
2012-03-23,38.62765815113375,38.82487009272841,38.045159636109766,38.660308837890625,2799500,0.0,0.0
2012-03-26,38.93326399647986,39.096519886676035,38.21885755620412,38.88102340698242,2865500,0.0,0.0
2012-03-27,38.850999896501385,38.95809676255901,38.30768358475426,38.41086196899414,2328500,0.0,0.0
2012-03-28,38.38993993613123,38.44610148519504,37.67030983559217,37.96939468383789,3071000,0.0,0.0
2012-03-29,37.932837730069714,38.19143502976484,37.43131456198487,37.82312774658203,2048500,0.0,0.0
2012-03-30,37.89757599824239,38.101319563040626,37.52796336471742,37.78786849975586,2908000,0.0,0.0
2012-04-02,37.786564030514114,38.44742472204701,37.517519071157835,38.03471374511719,1817000,0.0,0.0
2012-04-03,37.99161122264598,38.102624048581745,37.11394627202793,37.666404724121094,3120500,0.0,0.0
2012-04-04,37.55148238000477,37.830974997459876,37.226275803861654,37.38169479370117,2241000,0.0,0.0
2012-04-05,37.22235526858289,37.78134296374104,37.22235526858289,37.60502624511719,1873000,0.0,0.0
2012-04-09,37.00424823293074,37.32553633283656,36.63463551313678,37.17795181274414,1972500,0.0,0.0
2012-04-10,37.013374185401574,37.31898822345968,36.703841667343255,36.842281341552734,2125000,0.0,0.0
2012-04-11,37.32423454685756,37.433944579778526,36.96507188396363,37.10873794555664,1989500,0.0,0.0
2012-04-12,37.076063334148834,37.55538085530473,36.72995918091159,37.54754638671875,1835000,0.0,0.0
2012-04-13,37.51882260101771,37.51882260101771,36.81355830267914,36.85143280029297,3787500,0.0,0.0
2012-04-16,37.245857376793424,37.304629606410344,36.51708222776112,36.65944290161133,1995500,0.0,0.0
2012-04-17,36.958535625131326,36.958535625131326,36.21931269942175,36.594146728515625,3070500,0.0,0.0
2012-04-18,36.398235181057494,36.586307326437,36.109600312998914,36.35513687133789,2067500,0.0,0.0
2012-04-19,36.42043662486632,36.56018415213703,36.0025018640816,36.23759078979492,1829000,0.0,0.0
2012-04-20,36.37994998710575,36.37994998710575,35.50881660427305,35.661624908447266,2764500,0.0,0.0
2012-04-23,35.39388056786973,35.61851935707419,35.083040189993746,35.51142501831055,1779500,0.0,0.0
2012-04-24,35.61852408756339,35.91238525269308,35.4487390205372,35.598934173583984,1450500,0.0,0.0
2012-04-25,35.797442605456204,35.94371923118348,35.46178856758589,35.67336654663086,2128000,0.0,0.0
2012-04-26,34.94330049869449,35.905859379735325,34.871469977203056,35.785701751708984,4420500,0.0,0.0
2012-04-27,35.82357270892054,36.042987699975335,34.90019630605652,35.05169677734375,2510000,0.0,0.0
2012-04-30,34.98378946780887,35.016442650092195,34.59720000295029,34.71735763549805,2028000,0.0,0.0
2012-05-01,34.71604265921585,35.3416394390019,34.53189150346274,35.05169677734375,2433500,0.0,0.0
2012-05-02,34.96156527652995,34.96156527652995,34.27850436114971,34.36600875854492,2355000,0.0,0.0
2012-05-03,34.44699787023689,34.90019644714411,34.001636254781175,34.49662780761719,3191000,0.0,0.0
2012-05-04,34.39867022733646,34.44960798118887,33.69601669565174,33.71821975708008,2400500,0.0,0.0
2012-05-07,33.69601696703307,33.95461425440847,33.21539155467349,33.348609924316406,3115000,0.0,0.0
2012-05-08,33.334234986166315,33.60980896081678,33.10828844067215,33.55364990234375,3136500,0.0,0.0
2012-05-09,33.25979610537727,34.15313237326364,33.08478726251857,33.95722579956055,3080500,0.0,0.0
2012-05-10,34.30725163386748,34.49924225009212,34.04081735432906,34.180564880371094,2335000,0.0,0.0
2012-05-11,34.162283366562235,34.77873793601551,33.72345083573165,34.34121322631836,2663500,0.0,0.0
2012-05-14,34.012094867385386,34.27199758936708,33.72476526254765,33.97160720825195,1392500,0.0,0.0
2012-05-15,34.019917817052395,34.110035392481166,33.603288442458414,33.766544342041016,2433500,0.0,0.0
2012-05-16,33.8827801558986,34.33989463729414,33.51708607969508,33.53145217895508,2039500,0.0,0.0
2012-05-17,33.330335204089046,33.90760750340223,33.06390087706446,33.120059967041016,2834000,0.0,0.0
2012-05-18,33.47399387532226,34.32161885990821,33.47399387532226,33.696022033691406,3773500,0.0,0.0
2012-05-21,33.876257107986426,34.632459170499025,33.76393645363583,34.47050857543945,3374000,0.0,0.0
2012-05-22,34.492702132957376,34.86231468091917,33.36950088121921,33.598060607910156,2994500,0.0,0.0
2012-05-23,33.25849751988764,33.54582705351161,32.520580035179485,33.1096076965332,3485000,0.0,0.0
2012-05-24,33.18275170219967,33.498815986949296,33.109613353547815,33.45571517944336,2475500,0.0,0.0
2012-05-25,34.07476596748045,34.50184289226109,33.8083317653018,34.286346435546875,2638000,0.0,0.0
2012-05-29,34.54756925358087,34.60895464411698,34.02253758200582,34.45353317260742,1666000,0.0,0.0
2012-05-30,34.21843407261219,34.281122279027294,33.813557689196855,34.05778884887695,1983000,0.0,0.0
2012-05-31,34.0525691479337,34.31508491846894,33.44264633104478,33.63985824584961,3153500,0.0,0.0
2012-06-01,33.04692636023784,33.566734313964844,32.97509333367555,33.566734313964844,3026000,0.0,0.0
2012-06-04,33.6268077055134,34.12571785608296,33.62158389368312,34.06172180175781,3042500,0.0,0.0
2012-06-05,34.05650013391851,35.32858931939129,33.96246404178915,35.026893615722656,4573000,0.0,0.0
2012-06-06,35.36536143744117,36.07127170649763,35.271853157666825,35.49442672729492,3000000,0.446,0.0
2012-06-07,35.91587222465869,36.0014778454128,35.02162896213638,35.126991271972656,2726500,0.0,0.0
2012-06-08,35.00450069008348,35.7894300996087,34.75822163041896,35.763092041015625,1620000,0.0,0.0
2012-06-11,36.170035457851334,36.56381759442091,35.93165913175249,35.98697280883789,2872000,0.0,0.0
2012-06-12,36.146326355583305,36.34519434176603,35.752544230861496,36.251686096191406,1613500,0.0,0.0
2012-06-13,36.13844149635187,36.41632626567234,35.743340417814586,35.780216217041016,1593000,0.0,0.0
2012-06-14,35.90664692060475,36.104196192642945,35.65773528999217,35.939571380615234,1771000,0.0,0.0
2012-06-15,36.15293205781987,36.67051209134167,35.792074188346824,36.600711822509766,2204000,0.0,0.0
2012-06-18,36.396554714359596,37.45278712445772,36.14895946291129,37.16699981689453,2480500,0.0,0.0
2012-06-19,37.31977236422064,37.459375338541705,36.717903310737455,36.86277389526367,2066000,0.0,0.0
2012-06-20,36.94443234070871,36.95891889841623,36.29910354556052,36.508506774902344,1625000,0.0,0.0
2012-06-21,36.550644399409,36.874626276498574,35.76571273803711,35.76571273803711,1742000,0.0,0.0
2012-06-22,35.97644895528502,36.28857948322107,35.7565104366988,35.85923767089844,2407000,0.0,0.0
2012-06-25,35.7841669479906,35.85133465771857,34.95182390530535,35.184932708740234,1541000,0.0,0.0
2012-06-26,35.16517176197299,35.726213819472285,35.16517176197299,35.45359420776367,1245000,0.0,0.0
2012-06-27,35.40354619992565,35.51154101883873,34.571203362959515,34.883331298828125,2309000,0.0,0.0
2012-06-28,34.55803082844345,35.08614836774068,34.21956234727912,34.83855056762695,2387500,0.0,0.0
2012-06-29,35.266588764105336,36.0831290109617,35.066404411872426,35.31005096435547,1885000,0.0,0.0
2012-07-02,35.42593821028478,35.74333378212767,34.68578478896903,35.72226333618164,2262000,0.0,0.0
2012-07-03,35.75914242398194,35.983032260628484,35.47862010669278,35.5457878112793,1042000,0.0,0.0
2012-07-05,35.46017409624381,35.5813391917793,34.808261420312206,34.9228401184082,2000500,0.0,0.0
2012-07-06,34.642322248293674,34.81089584983522,34.50667058782925,34.704219818115234,1722500,0.0,0.0
2012-07-09,34.70290535688658,34.817484067158716,34.39077740600474,34.511940002441406,2009000,0.0,0.0
2012-07-10,34.54354849143125,35.20336391552143,34.00753072653609,34.09840393066406,2797500,0.0,0.0
2012-07-11,34.07076054341881,34.57517032731626,33.98910625493876,34.17875289916992,2093500,0.0,0.0
2012-07-12,34.06547233412582,34.515886957030325,33.662471231091274,34.33545684814453,1687000,0.0,0.0
2012-07-13,34.54881192963765,34.98737255120745,34.49086318757638,34.65812301635742,1784000,0.0,0.0
2012-07-16,34.42633246168554,34.70685472872824,34.41974857589369,34.559349060058594,1537000,0.0,0.0
2012-07-17,34.66734196314163,34.858307296228546,34.1747839355573,34.65812301635742,1607500,0.0,0.0
2012-07-18,34.57911320200114,34.77929753612057,34.30517727362198,34.73188400268555,1151500,0.0,0.0
2012-07-19,34.74504624158035,34.89123312119319,33.97855232966983,34.314388275146484,1899500,0.0,0.0
2012-07-20,34.17477052427936,34.17477052427936,33.72435858330004,33.846839904785156,9191500,0.0,0.0
2012-07-23,33.346392518925136,33.7480773537343,33.03689715204438,33.662471771240234,1328800,0.0,5.0
2012-07-24,33.74148936113628,33.80075437072978,33.43857791656159,33.6558837890625,1707400,0.0,0.0
2012-07-25,33.99171778805418,34.00488806953427,33.35955934885614,33.75465774536133,2088200,0.0,0.0
2012-07-26,34.24194623473585,34.65021489033569,33.79416673686213,34.53168487548828,2353400,0.0,0.0
2012-07-27,34.801682957810925,34.801682957810925,34.34731939789882,34.57779312133789,2261600,0.0,0.0
2012-07-30,34.58437519635418,34.604129366757704,34.32756093320889,34.452674865722656,2061500,0.0,0.0
2012-07-31,34.32755855849603,34.571202520525866,34.26829353941043,34.314388275146484,1797600,0.0,0.0
2012-08-01,34.42632640180362,34.50534808924448,33.609789060709154,33.6558837890625,2303300,0.0,0.0
2012-08-02,33.54395085550215,33.62297257404147,32.62205341365437,32.813018798828125,3388700,0.0,0.0
2012-08-03,33.08957776851671,33.682227927369524,32.6549684893495,33.537357330322266,3468400,0.0,0.0
2012-08-06,33.78099738279567,34.320966348813485,33.55052374314451,34.241947174072266,1683800,0.0,0.0
2012-08-07,34.29464294522132,35.14410508842267,34.2683023717332,34.939971923828125,2858800,0.0,0.0
2012-08-08,34.91362938246962,34.95314024047481,34.73583428940908,34.86753463745117,1603100,0.0,0.0
2012-08-09,34.95972909798924,35.37458437411376,34.86753959484503,35.236297607421875,1620400,0.0,0.0
2012-08-10,35.1704332908424,35.335058049273975,34.9004487874936,35.288963317871094,921000,0.0,0.0
2012-08-13,35.21651645927341,35.381141163652195,35.03213759420073,35.22968673706055,1092800,0.0,0.0
2012-08-14,35.20335190938506,35.28237358896543,34.45924993314195,34.62387466430664,1986600,0.0,0.0
2012-08-15,34.69631715071956,34.8082633054823,34.46584346734736,34.669979095458984,885700,0.0,0.0
2012-08-16,34.584382582610345,35.335071361968794,34.584382582610345,35.2165412902832,1593900,0.0,0.0
2012-08-17,35.41407989996177,35.65772636943149,34.88069725009351,35.631385803222656,2213300,0.0,0.0
2012-08-20,35.57212615040849,36.19111447782708,35.48652055330564,35.552371978759766,2036700,0.0,0.0
2012-08-21,35.558947821219896,35.888197338083046,35.15067912366244,35.288963317871094,1358100,0.0,0.0
2012-08-22,35.07166130420507,35.34164583737017,34.72265758161901,35.26262664794922,1706600,0.0,0.0
2012-08-23,35.288972205908564,35.32848306219432,35.078252663001344,35.11776351928711,1470100,0.0,0.0
2012-08-24,34.99264813388555,35.394333059829414,34.82143944202801,35.341651916503906,1051200,0.0,0.0
2012-08-27,35.354814206834284,35.47993063794966,35.11775665140567,35.36140060424805,1621400,0.0,0.0
2012-08-28,35.229708398809436,35.75650727434052,35.21653811292426,35.57212829589844,1759700,0.0,0.0
2012-08-29,35.57870365006918,35.89478289958304,35.572119764693184,35.83551788330078,2227100,0.0,0.0
2012-08-30,35.624806075165125,35.95405567849188,35.558957159289825,35.89479064941406,1685100,0.0,0.0
2012-08-31,35.98038871942937,36.17135405226649,35.894783137127455,36.1515998840332,2519700,0.0,0.0
2012-09-04,36.151604346632965,36.441343068376845,35.96063899022284,36.42158889770508,1631500,0.0,0.0
2012-09-05,36.20428297241599,36.45451335281633,35.62480301695332,36.42158889770508,3323700,0.0,0.0
2012-09-06,36.700432437445045,37.49047594623002,36.28881468394671,37.43736267089844,3001700,0.45,0.0
2012-09-07,37.503750788550974,38.89130332071116,37.16516002114962,38.77180099487305,5167700,0.0,0.0
2012-09-10,38.77843610193731,39.00416241979764,38.639017576000626,38.911216735839844,2794800,0.0,0.0
2012-09-11,38.771782673259665,38.90456072137538,38.58588884725558,38.89128494262695,2865700,0.0,0.0
2012-09-12,38.91121306011646,39.23652292323853,38.83818359173975,39.123661041259766,1551500,0.0,0.0
2012-09-13,38.93776798239329,39.51536074749683,38.74523621649892,39.402496337890625,2399600,0.0,0.0
2012-09-14,38.87801725358358,39.83403313714643,38.51286992376271,39.097103118896484,3908100,0.0,0.0
2012-09-17,38.99088319217203,39.3294739273417,38.87802130216873,38.98424530029297,2167000,0.0,0.0
2012-09-18,39.010803113969146,39.083832594490225,38.59918539862683,38.77180099487305,2365800,0.0,0.0
2012-09-19,38.93112647166852,39.02407214017277,38.24730973974766,38.32033920288086,1996800,0.0,0.0
2012-09-20,38.127811369573784,38.559347769311756,38.04814400730424,38.53279113769531,1389800,0.0,0.0
2012-09-21,38.758520302713414,38.838187670864585,38.32698387111626,38.49959945678711,5782100,0.0,0.0
2012-09-24,38.44648710169926,38.572627315312715,38.07470182054062,38.426570892333984,1249600,0.0,0.0
2012-09-25,38.127814814459946,38.63901862265524,37.78922406220774,37.92200469970703,1721400,0.0,0.0
2012-09-26,37.961843515244844,38.05478921118222,37.49711250297771,38.02823257446289,2059600,0.0,0.0
2012-09-27,37.908722694300806,38.25395130517733,37.72283133943643,38.10789489746094,1541900,0.0,0.0
2012-09-28,38.04814083301098,38.18091891485618,37.59004783987451,38.03486251831055,2287300,0.0,0.0
2012-10-01,38.42658156313647,38.49961106119565,37.53695433079699,37.90873718261719,2311500,0.0,0.0
2012-10-02,38.12116703956167,38.340255429080294,37.78257888517231,37.91535949707031,2260300,0.0,0.0
2012-10-03,38.028220072779604,38.333616229493096,37.437349029213465,37.88880157470703,1940100,0.0,0.0
2012-10-04,38.021604563507,38.36019290564763,37.789237730690424,38.194217681884766,1128400,0.0,0.0
2012-10-05,38.386730699352654,38.47303848245032,38.00830757760558,38.18756103515625,1481400,0.0,0.0
2012-10-08,37.676348813248374,38.49958644790791,37.64315429878336,38.180912017822266,1069400,0.0,0.0
2012-10-09,38.214127378884086,38.300432651338866,37.69628308125377,37.822425842285156,1488900,0.0,0.0
2012-10-10,37.749397921611646,37.89545690040896,37.37097468798264,37.78923034667969,1288800,0.0,0.0
2012-10-11,37.86226040288256,37.988403171034236,37.497115483003434,37.563507080078125,1350600,0.0,0.0
2012-10-12,37.51039151435905,37.709561228273216,37.25147063301261,37.4240837097168,1494900,0.0,0.0
2012-10-15,37.59668521125392,37.775938646287855,37.27801328205337,37.74938201904297,830800,0.0,0.0
2012-10-16,37.722852427792745,38.300445555143924,37.63654459367966,38.167667388916016,877100,0.0,0.0
2012-10-17,38.32034276650794,38.50623412080353,37.84233353251382,38.433204650878906,1147100,0.0,0.0
2012-10-18,38.27387205681345,38.37345563104812,38.028227002025496,38.28050994873047,1226000,0.0,0.0
2012-10-19,38.2406810251316,38.26059976918108,37.12532759641206,37.51039123535156,2130500,0.0,0.0
2012-10-22,37.31785503659928,37.62324872866325,37.05893418756332,37.60333251953125,1129300,0.0,0.0
2012-10-23,37.29793497628062,37.70291473734851,36.96598468459609,37.49710464477539,1571900,0.0,0.0
2012-10-24,37.636532430310865,37.80914804275115,37.112052765017054,37.54358673095703,1602700,0.0,0.0
2012-10-25,37.37760429362164,37.62324681320355,35.956857376058316,36.51453399658203,4054700,0.0,0.0
2012-10-26,36.78673521569113,37.07221270012947,36.302088041141864,36.793373107910156,1978700,0.0,0.0
2012-10-31,36.75353112065292,37.15187039716714,36.53444274576456,37.131954193115234,1968500,0.0,0.0
2012-11-01,37.29793529290263,37.616607271715424,36.899595952531584,37.4904670715332,1184700,0.0,0.0
2012-11-02,38.16100521497349,38.16100521497349,36.9128714095481,36.98590087890625,1413200,0.0,0.0
2012-11-05,36.73362724239275,37.42408205119089,36.67387607760847,37.271385192871094,1046300,0.0,0.0
2012-11-06,37.444002453914436,37.7228395468782,37.22491399580264,37.4240837097168,1366700,0.0,0.0
2012-11-07,37.13859829051422,37.258100599956556,36.667229476924845,36.8929557800293,2866700,0.0,0.0
2012-11-08,36.972629254099985,37.29130128776619,36.32200686879229,36.33528518676758,1226000,0.0,0.0
