Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29,54.38876041138976,54.57235736725098,53.9628197320219,54.41813659667969,215100,0.0,0
2012-08-30,54.102363992768865,54.50627964422708,54.02158086247722,54.38877487182617,249900,0.0,0
2012-08-31,54.50625934752066,54.60172773734451,54.13172002863133,54.27125549316406,362600,0.0,0
2012-09-04,54.26391966296743,54.822056017071546,53.88204043306557,54.6678352355957,349600,0.0,0
2012-09-05,54.67517034137832,54.92486511088897,54.36672880516017,54.741268157958984,264800,0.0,0
2012-09-06,54.82205849076441,55.37284942214597,54.366735970432366,55.04971694946289,308800,0.0,0
2012-09-07,55.18191449224315,55.549108496371964,54.880818322384165,55.15253829956055,225100,0.0,0
2012-09-10,55.06440913218002,55.16722299353928,54.64580823866437,54.71924591064453,157100,0.0,0
2012-09-11,54.64580214793213,54.95424369763153,54.55767358961747,54.82939910888672,233000,0.0,0
2012-09-12,54.95423907241661,54.99830054639821,54.59438502511977,54.800018310546875,273000,0.0,0
2012-09-13,54.946883956669645,55.6812716094468,54.82203940040148,55.50502014160156,479300,0.0,0
2012-09-14,55.44630036084597,56.50382099510507,55.44630036084597,56.29084777832031,437600,0.0,0
2012-09-17,56.445052741064195,56.62130426293042,55.78410253039725,55.80613327026367,297300,0.0,0
2012-09-18,55.666603188892225,55.77675688783931,55.152528314421524,55.31409454345703,215900,0.0,0
2012-09-19,55.36549970484198,55.556442115151945,54.97627503981622,55.012996673583984,339700,0.0,0
2012-09-20,54.94690798363639,55.2259733966644,52.88327956989591,54.623775482177734,323600,0.0,0
2012-09-21,54.976280564042696,55.14518664930354,54.653148083807736,54.71924591064453,539500,0.0,0
2012-09-24,54.359386330712745,55.32877807107422,54.359386330712745,55.012996673583984,612200,0.0,0
2012-09-25,55.26270210141222,55.33613978760425,54.19784164428711,54.19784164428711,771200,0.0,0
2012-09-26,54.41233818169181,54.796985398496446,53.97591782648866,54.12385559082031,313500,0.53,0
2012-09-27,54.23480233036273,54.72300702622751,54.01289007888547,54.41972732543945,303700,0.0,0
2012-09-28,54.04988107864309,54.69342213772677,53.90933626674285,54.38274383544922,424900,0.0,0
2012-10-01,54.74521430813959,55.0410955218371,53.07349024769367,53.81319046020508,497300,0.0,0
2012-10-02,53.81318660618282,53.9019526569742,53.44333652641524,53.77619934082031,364900,0.0,0
2012-10-03,53.79099466611238,54.6564424687615,53.7466144639655,53.96852111816406,235500,0.0,0
2012-10-04,54.27920721990499,54.41235350267931,53.53950690304001,53.87976837158203,294400,0.0,0
2012-10-05,54.10167500680346,54.175643901980145,53.591280036193915,53.76141357421875,224700,0.0,0
2012-10-08,53.576488489449154,53.79840081834021,53.376771908219155,53.70223617553711,149400,0.0,0
2012-10-09,53.85757065017725,54.07208438895414,53.53949933315839,53.606075286865234,206000,0.0,0
2012-10-10,53.73920069090537,53.99069595659465,53.332363474687355,53.90193557739258,197800,0.0,0
2012-10-11,54.2200163649228,54.47891025584316,53.86495785490091,54.020294189453125,204200,0.0,0
2012-10-12,54.086891120459725,54.36057663559542,53.68005367435834,53.8279914855957,479900,0.0,0
2012-10-15,53.990711374108315,54.64165110593861,53.724418873534866,54.626853942871094,236300,0.0,0
2012-10-16,54.75261119289029,55.07808111576005,54.47152712352605,54.63426208496094,151300,0.0,0
2012-10-17,54.582450989032395,54.95230090305744,54.1386322208947,54.76737594604492,339300,0.0,0
2012-10-18,54.656444611333576,55.07807347864957,54.58247572370109,54.92273712158203,314700,0.0,0
2012-10-19,54.81918131252996,55.174234241965884,54.271804754295246,54.279197692871094,511500,0.0,0
2012-10-22,53.65044791043993,54.56767446385073,53.450731364477946,53.790992736816406,414100,0.0,0
2012-10-23,53.398948531949245,53.52469618629244,52.73321735680361,53.05128860473633,410200,0.0,0
2012-10-24,53.20663832156298,53.24362559083261,52.65186314330817,52.895965576171875,316100,0.0,0
2012-10-25,52.955137235267344,53.39896189204905,51.94915010536631,52.59268569946289,223500,0.0,0
2012-10-26,52.41514372066229,52.41514372066229,51.65325360516791,51.830780029296875,592600,0.0,0
2012-10-31,51.77900515858861,52.23022265501912,50.95053904440426,52.097076416015625,485700,0.0,0
2012-11-01,51.949140372470175,52.37076920264686,51.276010574339324,51.53490447998047,597400,0.0,0
2012-11-02,51.9935263649012,52.14886272559148,51.5571003238018,51.69024658203125,348200,0.0,0
2012-11-05,51.66065791015312,51.79380416841494,50.70644964331869,51.520118713378906,318100,0.0,0
2012-11-06,51.60148419242181,51.764219128843635,50.8691769785236,51.22423553466797,414700,0.0,0
2012-11-07,50.95055387040522,51.216846425900144,50.44755744818873,50.49933624267578,328000,0.0,0
2012-11-08,50.53629832943921,50.55108984472179,49.73742106107975,49.76700973510742,388700,0.0,0
2012-11-09,49.66346363765685,50.3365934290502,49.271423492543725,49.89276885986328,239200,0.0,0
2012-11-12,49.448961271978405,49.78182977518989,48.78322990902054,48.93857192993164,422100,0.0,0
2012-11-13,48.716650111840636,49.16786763426859,48.6648713294373,48.99034118652344,263500,0.0,0
2012-11-14,49.01252899532392,49.042117675808605,47.76983263228596,47.89558029174805,348400,0.0,0
2012-11-15,47.7624379247256,48.442960700670945,47.40737937357869,48.1618766784668,1007100,0.0,0
2012-11-16,48.376401904054084,49.38239478755718,48.161888134715056,49.24924850463867,1089500,0.0,0
2012-11-19,49.88537977380525,50.1294765335477,48.516929985596576,49.781822204589844,427600,0.0,0
2012-11-20,49.52293208910577,49.93716808848499,49.278835282779575,49.90018081665039,284000,0.0,0
2012-11-21,49.92975038325468,50.04070651279899,49.44894425087144,49.79660415649414,394600,0.0,0
2012-11-23,50.12947088841463,50.343984584336866,49.77441801779162,50.314395904541016,182900,0.0,0
2012-11-26,49.929744818247514,50.61026739319114,49.737421258037344,50.13685989379883,304800,0.0,0
2012-11-27,49.663476949918845,50.129486100321955,48.86459928340036,49.90018081665039,738200,0.0,0
2012-11-28,49.70044151639447,50.188640549481306,49.18264816458768,50.0850830078125,294500,0.0,0
2012-11-29,50.255226135253906,50.27001765399303,49.90016760741263,50.255226135253906,297000,0.0,0
2012-11-30,50.27002142241798,50.64727007837981,50.00372891744072,50.24043273925781,389500,0.0,0
2012-12-03,50.33660129436994,50.891376449075864,50.32180412990421,50.625083923339844,274800,0.0,0
2012-12-04,50.543710705699915,50.92835228612994,50.46234324077863,50.639869689941406,395500,0.0,0
2012-12-05,50.69164476558022,51.03930470055266,50.32919331236931,50.8395881652832,759600,0.0,0
2012-12-06,51.03191199667391,51.690244681642504,51.03191199667391,51.594085693359375,442300,0.0,0
2012-12-07,51.68284227594842,51.889957377980764,51.46093001322046,51.875160217285156,403400,0.0,0
2012-12-10,51.97872353808027,52.58527739427408,51.830785775482326,52.03050231933594,299500,0.0,0
2012-12-11,52.19322193591564,52.23020918744865,51.83077057343351,51.94172668457031,267000,0.0,0
2012-12-12,51.98611634864913,52.20063003102928,51.564487564236636,51.875160217285156,233200,0.0,0
2012-12-13,51.8751639965745,51.9121512575449,51.23902148343662,51.579288482666016,207700,0.0,0
2012-12-14,51.43135067430873,51.7198332821604,51.157665229839566,51.22423553466797,696700,0.0,0
2012-12-17,51.4461384356209,51.653253537410215,51.3055936264939,51.60147476196289,445200,0.0,0
2012-12-18,51.54230312176461,52.08228667713469,51.4461441405459,51.69763946533203,787700,0.0,0
2012-12-19,51.77900494139556,51.77900494139556,50.898760051483464,51.460933685302734,432500,0.0,0
2012-12-20,51.53490463669582,52.230224536929796,51.53490463669582,52.11186981201172,456300,0.0,0
2012-12-21,51.77900494659917,52.23762102205883,51.379566231224054,51.438743591308594,969400,0.0,0
2012-12-24,51.61626431168145,51.80858788892484,51.142856770361604,51.446136474609375,240000,0.0,0
2012-12-26,51.54231449014645,51.682859345857786,51.10588840089475,51.14287567138672,495900,0.0,0
2012-12-27,51.40387022560199,51.64996584757564,50.56863918566686,51.008628845214844,693600,0.56,0
2012-12-28,50.74017524543231,51.038472530094815,50.620854055748325,50.82966613769531,482900,0.0,0
2012-12-31,50.72525274067998,51.69471740722656,50.52390536292948,51.69471740722656,529500,0.0,0
2013-01-02,52.50758039218378,52.694015478326385,52.03030133727521,52.67163848876953,505300,0.0,0
2013-01-03,52.6119791563252,53.044504195709635,52.50011697614686,52.932647705078125,356400,0.0,0
2013-01-04,52.94009908692709,53.5143222691797,52.66417883400394,53.42483139038086,492100,0.0,0
2013-01-07,53.178735109527345,53.69329769980538,53.178735109527345,53.66346740722656,351300,0.0,0
2013-01-08,53.566520027395256,53.72312478693009,53.357713681348805,53.46957015991211,408500,0.0,0
2013-01-09,53.73058189393592,53.8871866479677,53.51431656040269,53.760406494140625,1476900,0.0,0
2013-01-10,53.99160581220801,53.99160581220801,53.618735614181084,53.63364791870117,619900,0.0,0
2013-01-11,53.49939544092087,53.92446708829551,53.49939544092087,53.902095794677734,341700,0.0,0
2013-01-14,53.81260619996909,53.98412322998047,53.700744051523074,53.98412322998047,349800,0.0,0
2013-01-15,53.514321003827675,54.2526022454348,53.41737113170134,54.21531295776367,364800,0.0,0
2013-01-16,53.94684348442274,54.13327853493216,53.76786742900664,53.961761474609375,606000,0.0,0
2013-01-17,54.043801631178845,54.28243830480674,53.887196847505585,53.991600036621094,287300,0.0,0
2013-01-18,54.21530406930701,54.21530406930701,53.84243401191275,54.17802047729492,638700,0.0,0
2013-01-22,54.05125995662367,54.5509045968396,54.05125995662367,54.49870300292969,271500,0.0,0
2013-01-23,54.42413076593409,54.491244663392536,54.22277769446456,54.260066986083984,197600,0.0,0
2013-01-24,54.38682113492355,54.573256144204166,54.08106498872176,54.424110412597656,222500,0.0,0
2013-01-25,54.312250211302995,54.76715210537839,54.26750193858489,54.69257354736328,352200,0.0,0
2013-01-28,54.75969884982934,54.78952913825221,54.30479690808566,54.58072280883789,379100,0.0,0
2013-01-29,54.51359820309903,54.819354364037146,54.41665404183694,54.78952407836914,236700,0.0,0
2013-01-30,54.67767397111026,54.804448445959764,54.40174803507325,54.59564208984375,414800,0.0,0
2013-01-31,54.543450754595085,54.543450754595085,54.02888807347045,54.06617736816406,539600,0.0,0
2013-02-01,54.55089886331368,54.595641456377535,54.222771342054884,54.364463806152344,440200,0.0,0
2013-02-04,54.222791831687175,54.439057262461965,53.66348644885367,53.77534866333008,717100,0.0,0
2013-02-05,54.13328429070068,54.13328429070068,53.62618636136181,53.78279113769531,540500,0.0,0
2013-02-06,53.60380745590498,54.297346120310046,53.60380745590498,54.27497482299805,313800,0.0,0
2013-02-07,54.14074836613251,54.14074836613251,53.46958091205723,54.04380416870117,288500,0.0,0
2013-02-08,54.230220148776716,54.230220148776716,53.8424321165918,54.15564727783203,447100,0.0,0
2013-02-11,54.24515090826765,54.57327847954953,54.1854960049369,54.23769760131836,352800,0.0,0
2013-02-12,54.72242041079692,54.811911293799184,54.28243637084961,54.28243637084961,409200,0.0,0
2013-02-13,54.28988898416074,54.51360763104431,53.90955988804859,53.961761474609375,429600,0.0,0
2013-02-14,53.92447855742863,53.961767847753045,53.26077015439166,53.36517333984375,762500,0.0,0
2013-02-15,53.4546585160473,53.70075415100261,52.92518364933959,53.409915924072266,964100,0.0,0
2013-02-19,53.39501121954585,53.80517071319454,53.38009891502576,53.63364791870117,457800,0.0,0
2013-02-20,53.70075606384933,54.05125488559553,53.24585406407829,53.58889389038086,1001100,0.0,0
2013-02-21,53.506859445682785,53.581432327906896,53.09670005913084,53.26822280883789,523100,0.0,0
2013-02-22,53.596356067363025,53.88719432191765,53.50686518536667,53.78279113769531,270300,0.0,0
2013-02-25,53.834972608873,53.87225619527654,52.611959459760655,52.63433074951172,363700,0.0,0
2013-02-26,52.92518613950476,53.05941961129194,52.25401878056882,52.85806655883789,297200,0.0,0
2013-02-27,52.79840408682499,53.33533220737952,52.57467976943463,53.12652587890625,262600,0.0,0
2013-02-28,52.96991668384602,53.39498829955126,52.96245769001393,53.05194854736328,475300,0.0,0
2013-03-01,52.8356883058821,53.22347636867943,52.35095607215834,52.95500946044922,429700,0.0,0
2013-03-04,52.86553748671325,53.65602050479951,52.70893268253849,53.58144760131836,406100,0.0,0
2013-03-05,53.46210998279203,54.08106994628906,53.46210998279203,54.08106994628906,234800,0.0,0
2013-03-06,54.31971486427569,54.31971486427569,53.52923205216043,53.90956115722656,261300,0.0,0
2013-03-07,53.99904756616176,54.230225194463095,53.670920076021105,53.87972640991211,295800,0.0,0
2013-03-08,54.051254249881914,54.08853784756858,53.53669167170675,53.67092514038086,306700,0.0,0
2013-03-11,53.61872292674845,53.92447345821806,53.3353380019929,53.90956115722656,307900,0.0,0
2013-03-12,53.73804283741298,53.849905017491515,53.402461986724205,53.71567153930664,313400,0.0,0
2013-03-13,53.80515093409211,53.91701309028851,53.51431274170882,53.55905532836914,274600,0.0,0
2013-03-14,53.484500915075316,53.924485007890596,53.28314782651258,53.32789611816406,370100,0.0,0
2013-03-15,53.47701448373377,53.48447347677371,53.14888706451232,53.2532958984375,709100,0.0,0
2013-03-18,53.014679004069095,53.32043528001415,52.805872615398016,52.88045120239258,602100,0.0,0
2013-03-19,52.984848646139625,53.12653542904742,52.56723022457535,52.94755935668945,251100,0.0,0
2013-03-20,53.11162885859506,53.14145915546502,52.72384068883299,52.96993637084961,266700,0.0,0
2013-03-21,52.686542562828606,53.36516313854188,52.686542562828606,53.20109939575195,427300,0.0,0
2013-03-22,53.365161279626186,53.641087172847286,53.253304813025636,53.40245056152344,298900,0.0,0
2013-03-25,53.58889132299317,53.61126261870579,53.10415905421712,53.26822280883789,244300,0.0,0
2013-03-26,53.3960808453314,53.85483636513468,53.29831543894862,53.76458740234375,249400,0.6,0
2013-03-27,53.39607431801116,53.39607431801116,52.79442611510559,53.29078674316406,552700,0.0,0
2013-03-28,53.3735088566179,53.53144020510594,53.177972347076626,53.38103103637695,457000,0.0,0
2013-04-01,53.17798500175442,53.463764785442834,53.05013660413671,53.298316955566406,308600,0.0,0
2013-04-02,53.41862160321783,53.68184047372452,53.09523678009788,53.14788055419922,336100,0.0,0
2013-04-03,53.27573108965492,53.508872731177384,52.64400577447701,52.801937103271484,333600,0.0,0
2013-04-04,53.01251900014468,53.200533330569954,52.75682226488246,53.10276794433594,879600,0.0,0
2013-04-05,52.711709273890605,53.14790401628284,52.40336867167787,53.087738037109375,654100,0.0,0
2013-04-08,53.2155799971841,53.884910583496094,52.95236107072583,53.884910583496094,625600,0.0,0
2013-04-09,53.862359520783855,53.99020791707625,53.29831640305979,53.711944580078125,309900,0.0,0
2013-04-10,53.869869514079994,54.05788386414165,53.77210411763527,53.839786529541016,415600,0.0,0
2013-04-11,53.84730618086159,54.494075973713834,53.84730618086159,54.21581268310547,374900,0.0,0
2013-04-12,54.08045394241283,54.32862854003907,53.945083372006245,54.32862854003906,342200,0.0,0
2013-04-15,54.065415843432994,54.33615701560985,53.17798772079633,53.313358306884766,602400,0.0,0
2013-04-16,53.68185328364894,53.73449707031249,53.170454039884824,53.7344970703125,447900,0.0,0
2013-04-17,53.39607205883485,53.66681316491311,52.66657550844299,52.96739959716797,427100,0.0,0
2013-04-18,53.042624963170574,53.042624963170574,52.64403532801189,52.892215728759766,283500,0.0,0
2013-04-19,52.907230429535545,53.79465828180228,52.771859884690045,53.576560974121094,566200,0.0,0
2013-04-22,53.52392023662771,53.67433514931291,53.12533075906082,53.245662689208984,276200,0.0,0
2013-04-23,53.5239290720271,53.85483619681642,53.343436884752556,53.832275390625,589800,0.0,0
2013-04-24,53.704426997044834,54.07293355290546,53.6969048157333,53.832275390625,458800,0.0,0
2013-04-25,53.79467339868966,54.03533157518234,53.32087922746006,53.39608383178711,445400,0.0,0
2013-04-26,53.47128348887373,53.47128348887373,52.71170385863781,53.057655334472656,607700,0.0,0
2013-04-29,53.28327107627853,53.787148208605686,53.0050134820571,53.76458740234375,567100,0.0,0
2013-04-30,53.48633587032833,54.727226257324226,53.22311113345638,54.72722625732422,637400,0.0,0
2013-05-01,54.373754577061426,54.93027546964493,54.3361494104,54.62192916870117,468800,0.0,0
2013-05-02,54.584335565600114,55.34390952109369,54.546730394925056,55.01300811767578,375900,0.0,0
2013-05-03,55.2010067583021,55.659762168582475,55.09571919572055,55.21604537963867,570500,0.0,0
2013-05-06,55.358950480525365,55.44167726072897,55.06564852807372,55.37398910522461,481300,0.0,0
2013-05-07,55.3138210130587,55.94554644008567,55.3138210130587,55.86281967163086,424300,0.0,0
2013-05-08,55.6447219256654,56.629920959472656,55.6447219256654,56.629920959472656,554200,0.0,0
2013-05-09,56.56976141058538,56.71265415989874,56.27645946875274,56.60736083984375,941800,0.0,0
2013-05-10,56.562231172408744,56.885616054228,56.291490074246475,56.70512390136719,447000,0.0,0
2013-05-13,56.705119943873356,56.878089904785156,56.53214424521987,56.878089904785156,415700,0.0,0
2013-05-14,55.94554939902359,58.314531351153846,55.84026182228381,58.20924377441406,4649100,0.0,0
2013-05-15,57.96859076456908,58.74320903528389,57.62264501928591,58.72816467285156,1098800,0.0,0
2013-05-16,58.71312761177769,58.98386876533876,58.27693289351338,58.510074615478516,801400,0.0,0
2013-05-17,58.55519733510255,58.75825033523914,58.0061928361885,58.141563415527344,633800,0.0,0
2013-05-20,57.92344447353335,58.103942337238244,57.78055750361018,58.058815002441406,634900,0.0,0
2013-05-21,58.17163539519105,58.39725489730571,57.833211879761365,57.938499450683594,1330100,0.0,0
2013-05-22,57.885837299049435,57.99112483656575,55.11826687489099,55.78007507324219,1397700,0.0,0
2013-05-23,55.18597473889698,55.599608639915004,54.15565968357719,55.37398910522461,1413300,0.0,0
2013-05-24,55.088212160530745,55.45671873087263,54.456486611373236,55.4266357421875,1362900,0.0,0
2013-05-28,55.8628118501575,55.922977807471995,54.00522951669823,54.313575744628906,650500,0.0,0
2013-05-29,53.930033196773195,54.027798589073114,52.46352362356252,52.952362060546875,898000,0.0,0
2013-05-30,52.90724884433193,53.343443611515426,52.36576647648261,52.47105407714844,972700,0.0,0
2013-05-31,52.456013547242996,52.70419391312715,51.493380811655165,51.51594161987305,1471300,0.0,0
2013-06-03,51.6061986956388,51.786690927473295,50.801497228935325,51.666358947753906,932800,0.0,0
2013-06-04,51.786675122933865,51.974689480557714,51.05717849731445,51.05717849731445,762200,0.0,0
2013-06-05,51.04215182009012,51.23016622172008,50.36529882667342,50.60595703125,635400,0.0,0
2013-06-06,50.523228194447285,51.177520351275,49.98174582158904,51.16999816894531,627300,0.0,0
2013-06-07,51.282799122413586,51.523457275828456,49.83884446418142,50.5833854675293,421000,0.0,0
2013-06-10,50.98948577658015,51.30534845648709,50.44800361803015,50.726261138916016,512500,0.0,0
2013-06-11,49.944141156585275,50.62098831405241,49.8313313844263,49.86893081665039,398700,0.0,0
2013-06-12,50.20734761967963,50.20734761967963,48.906285948837656,49.041656494140625,381600,0.0,0
2013-06-13,48.906294059393495,50.71875523109599,48.89877187847866,50.56834030151367,550900,0.0,0
2013-06-14,50.50067464853903,51.49339056231006,50.380342664932954,50.951908111572266,513200,0.0,0
2013-06-17,51.20758613715475,51.48584944359642,50.44801228653796,50.71123123168945,538700,0.0,0
2013-06-18,50.63602867413477,51.327920139989146,50.49313592484681,51.20758819580078,460100,0.0,0
2013-06-19,51.27527370538361,51.27527370538361,48.89125312705139,49.18455505371094,401900,0.0,0
2013-06-20,48.7408455939928,48.85365536852052,47.432267127604284,47.5901985168457,565400,0.0,0
2013-06-21,47.80075479611447,48.42496075589965,47.078777731997164,47.296875,798800,0.0,0
2013-06-24,46.6200319966117,48.19183182478329,46.025906057556746,47.12390899658203,673700,0.0,0
2013-06-25,47.43226185450254,47.7255637930218,46.99607003715559,47.492427825927734,653100,0.0,0
2013-06-26,48.06993217252407,48.75382715868121,47.83437159695293,48.5334587097168,606100,0.65,0
2013-06-27,49.22495319294678,50.592737503530266,49.14896646400676,50.045623779296875,647000,0.0,0
2013-06-28,50.144396582121296,50.65351974550784,49.513701632034646,49.939231872558594,944400,0.0,0
2013-07-01,50.16719055175781,50.82828712533537,49.741660323660746,50.16719055175781,662200,0.0,0
2013-07-02,50.060812414119326,51.329814394790255,50.060812414119326,51.2462272644043,662600,0.0,0
2013-07-03,50.99546448364968,51.345008020550175,50.52433756134993,50.8510856628418,338300,0.0,0
2013-07-05,51.109444866172524,51.29941454816367,49.74166083687047,50.69150924682617,406200,0.0,0
2013-07-08,51.03345934161881,51.40579830371851,50.86628508998615,51.15503692626953,333700,0.0,0
2013-07-09,51.23861287472703,52.26444779811281,51.185421606030395,51.89210891723633,286800,0.0,0
2013-07-10,51.73255808567168,52.3176623011806,51.50459209149539,52.0061149597168,466500,0.0,0
2013-07-11,52.63678683180953,53.138309478759766,52.57600095127509,53.138309478759766,512600,0.0,0
2013-07-12,53.02434647970038,53.305503747920724,52.2644676117255,52.27206802368164,404700,0.0,0
2013-07-15,52.40125176818601,53.11553983733897,52.40125176818601,52.78879165649414,283900,0.0,0
2013-07-16,52.76598077792462,53.138319731724394,52.40883684783694,52.6747932434082,316500,0.0,0
2013-07-17,52.948360279632745,53.0547428584153,52.553225815214056,52.83437728881836,228100,0.0,0
2013-07-18,52.85716997217552,53.66264548050469,52.85716997217552,53.48027038574219,348000,0.0,0
2013-07-19,53.495465044730246,53.67783432106291,53.14592151616982,53.25230407714844,287000,0.0,0
2013-07-22,53.252307496218094,53.47267304308376,53.0015461017763,53.46507263183594,355600,0.0,0
2013-07-23,53.525863380214844,54.171759186891485,53.24470614317005,54.03498077392578,462600,0.0,0
2013-07-24,54.08057834789158,54.08057834789158,52.43924298631023,52.948360443115234,398900,0.0,0
2013-07-25,52.80396158188901,53.34347468495701,52.591196504331336,53.22189712524414,279200,0.0,0
2013-07-26,53.08511351350914,53.46505277095057,52.62158715563756,52.90274429321289,298600,0.0,0
2013-07-29,52.9103649386288,53.06993880958254,52.082099732619035,52.226478576660156,442700,0.0,0
2013-07-30,52.50001444937697,53.22950307321534,52.27205432716487,52.70518493652344,289700,0.0,0
2013-07-31,52.796388276121036,53.04714390591304,51.39060767975816,52.05170440673828,436500,0.0,0
2013-08-01,52.36325897846549,52.95596360642457,51.87693113772834,52.0061149597168,815400,0.0,0
2013-08-02,51.97570275078713,52.17327283040433,50.919471851833,51.580562591552734,491000,0.0,0
2013-08-05,51.43619442647256,51.97570764311286,51.40579858079236,51.74774169921875,521600,0.0,0
2013-08-06,51.58816288481862,52.40883324683437,51.48938074394078,52.165672302246094,573800,0.0,0
2013-08-07,52.013692390735045,52.234057899657955,51.57296717030338,51.78573226928711,247000,0.0,0
2013-08-08,51.96810324008584,51.975703650275705,51.35260335523588,51.451385498046875,249100,0.0,0
2013-08-09,51.25381982117016,52.41643918876598,50.21278963482201,52.01369857788086,244000,0.0,0
2013-08-12,51.869330290919926,51.92252157684832,51.086656027652694,51.22343444824219,224400,0.0,0
2013-08-13,51.18544399918196,51.18544399918196,50.09121651023568,50.2659912109375,465900,0.0,0
2013-08-14,50.21279577392071,50.53954391115166,50.000030623615075,50.038021087646484,253100,0.0,0
2013-08-15,49.78725432872101,49.78725432872101,48.68543243408203,48.68543243408203,445700,0.0,0
2013-08-16,48.50307154498046,48.64744459363821,47.17328347089615,47.22647476196289,355200,0.0,0
2013-08-19,47.0820827741619,47.37083748700299,46.28421073215794,46.3677978515625,468800,0.0,0
2013-08-20,46.47419039196588,47.65200203078657,46.47419039196588,47.462032318115234,407000,0.0,0
2013-08-21,47.31005312838936,47.72798879014538,46.65655979094131,47.02130126953125,360700,0.0,0
2013-08-22,47.0061010758787,47.31005084400686,46.57297040979779,47.142879486083984,323200,0.0,0
2013-08-23,47.31004998321567,47.41643544376771,46.97570437474577,47.08968734741211,922200,0.0,0
2013-08-26,47.21887638515524,47.500030778443126,46.937721991867356,47.30246353149414,305800,0.0,0
2013-08-27,46.968107500653836,47.50002031710259,46.74774196314938,47.34044647216797,248900,0.0,0
2013-08-28,47.42403484262354,47.42403484262354,46.95291080769356,47.051692962646484,254100,0.0,0
2013-08-29,47.07449595929995,47.241667337387725,46.785741180846074,47.23406982421875,213300,0.0,0
2013-08-30,47.34044931578265,47.56081486652388,46.724949334432665,46.861724853515625,407400,0.0,0
2013-09-03,47.27205717159299,47.446828939315935,46.246222000569105,46.7325439453125,938900,0.0,0
2013-09-04,46.876921927927306,47.20367004242609,46.61096550854809,46.937713623046875,812100,0.0,0
2013-09-05,46.99849949000294,47.33284799490524,46.64135844891283,46.679351806640625,439100,0.0,0
2013-09-06,47.104887144392514,47.41643733020698,46.87692118999032,47.051692962646484,626600,0.0,0
2013-09-09,47.26446478200126,48.26750462642269,46.9833104207321,48.1003303527832,992000,0.0,0
2013-09-10,48.22951526139621,48.54106549800598,47.64440815386898,48.08513641357422,876400,0.0,0
2013-09-11,47.963552606280054,48.33589452136262,47.796381228986554,48.16872024536133,355300,0.0,0
2013-09-12,48.22190621928001,48.57144975902806,47.69759090965792,47.86476516723633,462100,0.0,0
2013-09-13,48.03952889415425,48.08511975770993,47.76597211799219,47.948341369628906,335800,0.0,0
2013-09-16,48.75381651936793,49.14135045317362,48.19910255909611,48.275089263916016,401600,0.0,0
2013-09-17,48.3966768379446,48.70822701138877,48.22950548305016,48.632240295410156,271600,0.0,0
2013-09-18,48.5106617092668,50.88908311594072,47.99394390400778,50.87388229370117,472500,0.0,0
2013-09-19,50.89669542800857,51.38301749991805,50.592742683711045,51.215843200683594,591400,0.0,0
2013-09-20,51.33740896288957,51.39060024605016,50.00002647273312,50.06841278076172,563400,0.0,0
2013-09-23,49.96203293710384,50.56993831842259,49.787258255814706,50.34197235107422,423300,0.0,0
2013-09-24,50.281183086650294,50.42556192611869,49.67328347332964,49.72647476196289,292900,0.0,0
2013-09-25,49.76446328652554,50.25838568881472,49.43012054133006,49.6884765625,274000,0.0,0
2013-09-26,49.69615520983017,50.05705219951379,49.33525822014654,49.826690673828125,286000,0.68,0
2013-09-27,49.58865184456933,49.86508331599074,49.058823881288845,49.365970611572266,349100,0.0,0
2013-09-30,49.0818607446377,49.52722322772506,48.49828544970326,49.02811050415039,461900,0.0,0
2013-10-01,49.07418057860895,50.210618772402896,48.9973953620807,49.5349006652832,722600,0.0,0
2013-10-02,49.35830221718905,49.6961642876878,48.851512040609926,49.57330322265625,499500,0.0,0
2013-10-03,49.573306136352386,49.69616720860516,48.667229161841625,48.72865676879883,438900,0.0,0
2013-10-04,48.713290694458486,49.13561823422986,48.375431591810056,48.65186309814453,251100,0.0,0
2013-10-07,48.39078691924829,49.05115039090261,48.39078691924829,48.759361267089844,309000,0.0,0
2013-10-08,48.774722374063806,49.112581484706766,48.51364849292238,48.7440071105957,348400,0.0,0
2013-10-09,48.9052470345368,49.47346756635847,48.505957485261476,48.62881851196289,437800,0.0,0
2013-10-10,48.98205215389909,49.58098522082428,48.98205215389909,49.50419998168945,471000,0.0,0
2013-10-11,49.26615867004131,49.78062616093689,48.713292705380944,49.035797119140625,739900,0.0,0
2013-10-14,48.68256564686152,49.27381818979154,48.55970755715077,48.805423736572266,722900,0.0,0
2013-10-15,48.76704423259691,48.88990236268931,48.32936196106968,48.52132797241211,626700,0.0,0
2013-10-16,48.65186609897686,49.419730139859276,48.55204295349487,49.22776412963867,486100,0.0,0
2013-10-17,49.066511051085364,50.725094254195014,48.98972289314686,50.66366958618164,601100,0.0,0
2013-10-18,50.74812357473409,50.84026935397906,50.24133643472868,50.68669891357422,615800,0.0,0
2013-10-21,50.84026708016837,50.84794735934614,50.15686869175901,50.4793701171875,325700,0.0,0
2013-10-22,50.62526447845751,51.30098256564677,49.7268651690688,50.932411193847656,333300,0.0,0
2013-10-23,50.817230942761704,51.16276733951166,50.46401426700902,51.139732360839844,270700,0.0,0
2013-10-24,51.09366655068151,51.27027197372442,50.66366462500814,51.00920104980469,440400,0.0,0
2013-10-25,50.955451777442676,52.207067896791344,50.41794936013637,52.09956741333008,428400,0.0,0
