Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-17,15.348685841752301,15.396973631634344,14.624366362034461,14.672654151916504,1524800,0.0,0.0
2001-10-18,14.500187577785846,14.934778719842143,14.272544347995836,14.27944278717041,1176900,0.0,0.0
2001-10-19,14.279449328091577,14.589871338684578,14.05180599402604,14.410515785217285,1544100,0.0,0.0
2001-10-22,14.582974068546834,15.245210112714568,14.527787841178144,15.003769874572754,2523700,0.0,0.0
2001-10-23,15.355580639003044,16.03851061032781,15.148631325552845,15.493545532226562,2193300,0.0,0.0
2001-10-24,15.52113518210186,15.803964651271837,15.431458091087716,15.548728942871094,938100,0.0,0.0
2001-10-25,15.314191225123528,15.866053426711847,15.183123458842575,15.700494766235352,946000,0.0,0.0
2001-10-26,15.700501497673974,15.790178650476562,15.383179608904534,15.452162742614746,1658200,0.0,0.0
2001-10-29,15.452160372702906,15.935040918870724,15.141738292232425,15.817770004272461,1534300,0.0,0.0
2001-10-30,15.817763339233021,15.817763339233021,15.114138148125924,15.176222801208496,1116100,0.0,0.0
2001-10-31,15.148637072977445,15.610822337904013,15.114146165521463,15.486654281616211,1951800,0.0,0.0
2001-11-01,15.590122508247125,15.693596507787175,15.141734299744721,15.431462287902832,1347200,0.0,0.0
2001-11-02,15.258997695859463,15.452148716023826,15.12103155367694,15.279691696166992,1008700,0.0,0.0
2001-11-05,15.334887554340707,15.56253091138885,15.141736412447418,15.514243125915527,1581900,0.0,0.0
2001-11-06,15.341784883155485,15.445258889618172,15.114141542640223,15.4176664352417,1598300,0.0,0.0
2001-11-07,15.417668620024473,15.76258290093892,15.24521147956725,15.679802894592285,1588200,0.0,0.0
2001-11-08,15.852259834541195,16.797325531220224,15.755684258144633,16.624868392944336,3004800,0.0,0.0
2001-11-09,16.52138872019208,16.555879609748484,16.210965451212054,16.486896514892578,1365200,0.0,0.0
2001-11-12,16.128189524126803,16.245460420106376,15.521141031595937,16.135087966918945,2235900,0.0,0.0
2001-11-13,16.15578442202961,17.156036329011464,16.121293521406862,16.728342056274414,3095100,0.0,0.0
2001-11-14,20.694849608764432,20.694849608764432,16.72833676708458,20.10159683227539,10093200,0.0,0.0
2001-11-15,19.88085345695325,19.99122589113847,19.28070351053902,19.59112548828125,3402000,0.0,0.0
2001-11-16,19.62562331517384,19.65321577374834,19.128945903397035,19.301403045654297,1686200,0.0,0.0
2001-11-19,19.315190200954476,20.005018422417137,19.315190200954476,19.65320587158203,1734200,0.0,0.0
2001-11-20,19.660105410068,19.660105410068,19.156531096044574,19.24620819091797,1156800,0.0,0.0
2001-11-21,19.211717642674436,19.26000541120643,18.735735766479216,19.00476837158203,1594300,0.0,0.0
2001-11-23,19.1772309539145,19.936042534625518,19.10135071686377,19.85326385498047,492300,0.0,0.0
2001-11-26,19.8601544361538,20.784523010253906,19.8601544361538,20.784523010253906,2095300,0.0,0.0
2001-11-27,20.642668494830566,20.76031030602759,20.24822281020084,20.407384872436523,1362400,0.095,0.0
2001-11-28,19.92989745864896,20.068300055962418,19.480090997237696,19.514692306518555,1886200,0.0,0.0
2001-11-29,19.58388802715383,20.0682956925214,19.217123467857103,19.99217414855957,1878600,0.0,0.0
2001-11-30,19.72229815022535,20.234385733281172,19.63925631409769,20.15826416015625,934800,0.0,0.0
2001-12-03,20.158258228176628,20.158258228176628,19.514689797167552,19.71537208557129,1215400,0.0,0.0
2001-12-04,19.722289447126716,20.17209578457149,19.722289447126716,20.068294525146484,1019800,0.0,0.0
2001-12-05,20.345103313663603,21.62532268031951,20.310503325337073,21.452320098876953,2606600,0.0,0.0
2001-12-06,21.452317655978867,21.756802534217716,20.967909955140005,21.18243408203125,1859600,0.0,0.0
2001-12-07,21.24471930589044,21.279319297110714,20.691110207030707,21.064796447753906,923200,0.0,0.0
2001-12-10,21.06479045955108,21.41771581327107,18.822677612304688,18.822677612304688,7681300,0.0,0.0
2001-12-11,19.099484893280483,20.185940872965265,19.064883585704738,20.144420623779297,8485700,0.0,0.0
2001-12-12,20.14441946692569,20.331261237485062,19.784573808232718,20.01985740661621,2358700,0.0,0.0
2001-12-13,19.72229412704821,19.82609541110432,19.203286386862732,19.383209228515625,2941600,0.0,0.0
2001-12-14,19.099482327064344,19.237883579056884,18.615074645328594,18.77423667907715,2325000,0.0,0.0
2001-12-17,19.05104653379443,19.244808598478212,18.857283149205575,19.23788833618164,1194800,0.0,0.0
2001-12-18,19.307084034047662,20.033695525378647,19.037200482358696,19.860692977905273,1829600,0.0,0.0
2001-12-19,19.58389213758031,20.137501202754176,19.355528777668773,19.92989730834961,1514700,0.0,0.0
2001-12-20,19.895296663249418,19.90221692482523,19.11332558385205,19.27248764038086,1327900,0.0,0.0
2001-12-21,19.237896206435224,19.687704200394187,19.237896206435224,19.65310287475586,1984500,0.0,0.0
2001-12-24,19.51469724854216,19.895302507683542,19.473175666889944,19.805341720581055,499400,0.0,0.0
2001-12-26,19.722295052191246,20.275902806396015,19.57697351167687,20.012939453125,1185500,0.0,0.0
2001-12-27,19.874534781161003,20.552705859191214,19.798414547839904,20.518104553222656,1692000,0.0,0.0
2001-12-28,20.518104458960913,20.725708334103913,20.345101889627507,20.552705764770508,1293500,0.0,0.0
2001-12-31,20.552709550508528,20.753391881549746,20.345105637125606,20.441987991333008,1150900,0.0,0.0
2002-01-02,20.69110712335085,20.69110712335085,20.10289812093402,20.518104553222656,1492000,0.0,0.0
2002-01-03,20.51810636287197,20.55270767189228,20.095980952064004,20.241302490234375,1018400,0.0,0.0
2002-01-04,20.061384201049805,20.275907086096055,19.86070184275629,20.061384201049805,2040900,0.0,0.0
2002-01-07,20.102903376039546,20.39354782262855,20.102903376039546,20.15826416015625,2707200,0.0,0.0
2002-01-08,20.089060209646245,20.206702017690866,19.860696855195506,20.026779174804688,1281900,0.0,0.0
2002-01-09,18.684279362447768,19.722294882583757,18.684279362447768,19.514692306518555,5147300,0.0,0.0
2002-01-10,19.480093277075245,19.514694590405643,19.030286763021227,19.397052764892578,4605700,0.0,0.0
2002-01-11,19.307097853705944,19.570062653237365,19.307097853705944,19.459341049194336,1766700,0.0,0.0
2002-01-14,19.376289407644972,19.687694586801253,19.376289407644972,19.487010955810547,1339200,0.0,0.0
2002-01-15,19.58388888711021,19.653090173759264,19.355525565101672,19.563129425048828,1707300,0.0,0.0
2002-01-16,19.65308904467112,19.65308904467112,17.992264860033572,18.822677612304688,1763000,0.0,0.0
2002-01-17,19.376282653123365,19.576966214156304,19.314001639003106,19.52852439880371,1291100,0.0,0.0
2002-01-18,19.376294302406816,19.722299557806938,19.307092987345733,19.556217193603516,1437900,0.0,0.0
2002-01-22,19.694613531358932,19.909137685876143,19.660013542516786,19.798416137695312,1557500,0.0,0.0
2002-01-23,19.673849711204006,19.756890194006115,19.15484207402446,19.327844619750977,1206500,0.0,0.0
2002-01-24,19.2794087577505,19.79149625794704,19.2794087577505,19.736135482788086,555900,0.0,0.0
2002-01-25,19.563128385066317,20.075215767198944,19.27940431280236,19.860692977905273,1242600,0.0,0.0
2002-01-28,19.86069717353515,20.0267794958064,19.583891983178102,19.798416137695312,865500,0.0,0.0
2002-01-29,20.033702838222794,20.082143358012694,19.369372127075895,19.445493698120117,2195900,0.0,0.0
2002-01-30,19.44548677082171,19.639248780955135,18.93339938419027,19.06488037109375,1966400,0.0,0.0
2002-01-31,19.237886100744916,20.05445847818417,19.217126636172512,19.97833824157715,1653900,0.0,0.0
2002-02-01,20.068301016392603,20.310504913330078,19.791497128423373,20.310504913330078,2198700,0.0,0.0
2002-02-04,20.310506100868842,20.310506100868842,19.58389436757203,19.75689697265625,1772200,0.0,0.0
2002-02-05,19.58389198047918,19.61849328922153,19.099485537231036,19.487010955810547,1875300,0.0,0.0
2002-02-06,19.445494120765556,19.72229803979924,19.16869020173187,19.54929542541504,1981600,0.0,0.0
2002-02-07,19.41089056323414,20.206703553378343,19.41089056323414,19.7222957611084,1337100,0.0,0.0
2002-02-08,19.722295056992344,19.922978692881053,18.871122639730928,19.701534271240234,2230400,0.0,0.0
2002-02-11,19.701535039892715,20.345104904361836,19.653094524486228,20.310504913330078,1301100,0.0,0.0
2002-02-12,20.137501374296633,20.137501374296633,19.47317075440985,19.570053100585938,1683100,0.0,0.0
2002-02-13,19.5700566708912,20.448908969339293,19.445494574443618,19.874540328979492,2305800,0.0,0.0
2002-02-14,19.87453533171127,20.490425395963893,19.756893527969076,20.206701278686523,1624200,0.0,0.0
2002-02-15,20.13750032654709,20.144420588049964,19.73613439871482,19.77765464782715,1213400,0.0,0.0
2002-02-19,19.777655659709517,19.777655659709517,19.134085825969425,19.20328712463379,1475700,0.0,0.0
2002-02-20,19.203280129434763,19.68768772372465,19.19635987009868,19.52852439880371,1897700,0.0,0.0
2002-02-21,19.597734696749562,19.653095477026618,19.217129497332937,19.403972625732422,1529900,0.0,0.0
2002-02-22,19.390130348904165,19.73613552435254,19.237887226967683,19.535451889038086,2651000,0.0,0.0
2002-02-25,19.531981528537997,19.74723006311266,19.309790689045837,19.372282028198242,1976700,0.095,0.0
2002-02-26,19.129259411405265,19.406999272218123,18.92095584015743,19.212581634521484,2358000,0.0,0.0
2002-02-27,19.38616365001344,19.545863103918794,18.983442539439096,19.219520568847656,2189400,0.0,0.0
2002-02-28,19.323672203111773,19.323672203111773,18.740420760651446,18.886234283447266,3706700,0.0,0.0
2002-03-01,19.927756254743848,21.663623478175833,19.80277360275889,21.52475357055664,7306000,0.0,0.0
2002-03-04,21.524755006863188,22.739862144347402,21.392828718257917,22.712087631225586,4030400,0.0,0.0
2002-03-05,22.53850688761737,22.83013405545883,21.99691698141416,22.184391021728516,2123500,0.0,0.0
2002-03-06,21.94136966247003,23.330062603778714,21.802499706158137,22.857906341552734,3775100,0.0,0.0
2002-03-07,22.99676681550819,23.330052983996946,22.53849800274578,22.76068878173828,2645900,0.0,0.0
2002-03-08,23.26062644024136,23.81610355683072,23.107869239907853,23.64946174621582,1613500,0.0,0.0
2002-03-11,23.538366018020813,23.545308323071588,23.1911924935587,23.39949607849121,1991900,0.0,0.0
2002-03-12,23.36477519454947,23.371717498393544,22.774578716316928,22.94122314453125,2337500,0.0,0.0
2002-03-13,22.913454501749417,23.05232445271694,22.635714599814367,22.809301376342773,1253100,0.0,0.0
2002-03-14,22.844018031014624,22.962055753097143,22.538503646850586,22.538503646850586,1614600,0.0,0.0
2002-03-15,22.545442155455838,23.246731280160752,22.219098301560336,22.968994140625,3100500,0.0,0.0
2002-03-18,23.08703249126323,24.03828692294502,23.08703249126323,23.996627807617188,2428300,0.0,0.0
2002-03-19,24.093841242139984,24.12855806212494,23.54530648071744,23.954971313476562,1679500,0.0,0.0
2002-03-20,23.573072781903864,23.774433975863168,23.239786658482938,23.677223205566406,1237800,0.0,0.0
2002-03-21,23.50364175865913,23.566133086281127,22.77457803555132,23.12869644165039,1324500,0.0,0.0
2002-03-22,22.91345478177519,23.23979877322853,22.81624660952714,23.17036247253418,1181400,0.0,0.0
2002-03-25,23.17036085379795,23.253684408809985,22.96205726371556,23.087039947509766,1142900,0.0,0.0
2002-03-26,23.087031828965035,23.503638862630122,22.913445123484095,22.968994140625,1803000,0.0,0.0
2002-03-27,22.97593965022246,23.538361608019766,22.97593965022246,23.45503807067871,989100,0.0,0.0
2002-03-28,23.57307298640521,23.934133618757485,23.441145407076434,23.80220603942871,3010200,0.0,0.0
2002-04-01,23.954968449205815,24.28825464891319,23.705003137244464,24.22576332092285,1725000,0.0,0.0
2002-04-02,24.163274344826142,24.170219297902857,23.281453363453313,23.357831954956055,1892000,0.0,0.0
2002-04-03,23.33005375357842,23.336998705557722,22.7051431603194,22.83012580871582,3319400,0.0,0.0
2002-04-04,22.774577349251075,22.913447256306657,22.63570744219549,22.73986053466797,1450400,0.0,0.0
2002-04-05,22.91345434502626,23.17730698518746,22.837075740080333,23.052324295043945,1987500,0.0,0.0
2002-04-08,22.587105645110192,22.594050597959626,22.080232684762347,22.448238372802734,2972100,0.0,0.0
2002-04-09,22.434354933128404,22.92734072038445,22.323259507145014,22.670433044433594,2095300,0.0,0.0
2002-04-10,22.670429970274377,22.91345035393274,22.503785529534696,22.70514678955078,967900,0.0,0.0
2002-04-11,22.698200299498303,22.878731985468914,22.35797178541449,22.378801345825195,1449100,0.0,0.0
2002-04-12,22.413521995531035,22.837074121133064,22.316313832027056,22.600996017456055,1154600,0.0,0.0
2002-04-15,22.600993665444463,22.809297229664633,22.56627684619502,22.594051361083984,811600,0.0,0.0
2002-04-16,22.62181750602022,22.91344185828429,22.62181750602022,22.878725051879883,1244500,0.0,0.0
2002-04-17,22.878734882866816,22.982885346833463,22.823185849772322,22.906509399414062,942200,0.0,0.0
2002-04-18,22.906499556492427,22.97593316930124,22.67736386652276,22.878725051879883,815000,0.0,0.0
2002-04-19,22.9134474784197,23.62862393091229,22.88567296699472,23.517528533935547,1445500,0.0,0.0
2002-04-22,23.50364215557453,23.50364215557453,22.844014701309124,22.913448333740234,1605100,0.0,0.0
2002-04-23,22.982878746187303,23.26756083722713,22.84401150078089,22.968994140625,1293500,0.0,0.0
2002-04-24,22.91344185828429,23.191181606964633,22.774571983944117,22.878725051879883,1292000,0.0,0.0
2002-04-25,22.844009896890377,23.427261292304852,22.42045794145903,23.28144645690918,1833700,0.0,0.0
2002-04-26,23.212013355231434,23.260617418536523,22.73291502462865,22.795406341552734,1520400,0.0,0.0
2002-04-29,22.670428897907556,22.70514571554177,21.65668166577575,21.73305892944336,2348900,0.0,0.0
2002-04-30,21.559471985811676,21.719172788738085,21.059542665119707,21.44143295288086,4103200,0.0,0.0
2002-05-01,21.441432731674475,22.03162789023964,21.08037333263609,21.78166389465332,2272600,0.0,0.0
2002-05-02,21.871931052834416,22.087178257453694,21.62196570272052,21.64974021911621,1138100,0.0,0.0
2002-05-03,21.649738235514736,21.649738235514736,21.010938984922323,21.26090431213379,1604500,0.0,0.0
2002-05-06,21.267848338428845,21.441435090968415,20.899845270636522,20.913732528686523,1288000,0.0,0.0
2002-05-07,21.003989454856303,21.490032715787596,20.899837705902836,21.344219207763672,2143700,0.0,0.0
2002-05-08,21.53169654668968,22.739859938708356,21.53169654668968,22.719030380249023,2825000,0.0,0.0
2002-05-09,22.719031420714792,22.982881335693573,22.399629833613115,22.746803283691406,1797300,0.0,0.0
2002-05-10,22.753749991113885,22.753749991113885,21.9066458599891,21.96913719177246,988100,0.0,0.0
2002-05-13,21.969137968208553,22.253820123344372,21.92053389162855,22.226045608520508,1623600,0.0,0.0
2002-05-14,22.635706770748648,22.982880203727756,22.413515985539867,22.92733383178711,1479400,0.0,0.0
2002-05-15,22.844009946409304,23.607790339066476,22.844009946409304,23.392541885375977,1322500,0.0,0.0
2002-05-16,23.434206755129274,23.628623030247105,23.177299156048843,23.468923568725586,1243500,0.0,0.0
2002-05-17,23.46892749705246,23.573080603998076,23.128698958647384,23.260623931884766,2369500,0.0,0.0
2002-05-20,23.36478147778643,23.36478147778643,22.774584840838713,22.83707618713379,1111700,0.0,0.0
2002-05-21,23.01065516134631,23.198129136645964,22.635707210747004,22.934276580810547,1450100,0.0,0.0
2002-05-22,22.913448805432534,23.114810051840543,22.8092957059185,23.066205978393555,1033500,0.0,0.0
2002-05-23,23.07314300471736,23.42726134308809,23.07314300471736,23.392541885375977,911200,0.0,0.0
2002-05-24,23.43421276158266,23.6425163452742,23.30228777661357,23.4967041015625,839200,0.0,0.0
2002-05-28,23.632478247394317,23.660330952294895,23.117216487634266,23.25647735595703,1081900,0.095,0.0
2002-05-29,23.263438439904622,23.430552007638404,22.908325760717904,22.977954864501953,1147200,0.0,0.0
2002-05-30,22.88743862040575,22.89440312562287,22.281656819359934,22.351285934448242,2763000,0.0,0.0
2002-05-31,22.42091406568943,23.040622120379613,22.413949561602994,22.977954864501953,1257600,0.0,0.0
2002-06-03,22.96402524674836,23.221656081527186,22.302538230151132,22.33039093017578,1543900,0.0,0.0
2002-06-04,22.42091218261598,22.60194943095769,22.323430383033532,22.56017303466797,1656400,0.0,0.0
2002-06-05,22.483585028217426,23.012773210286426,22.45573231963998,22.984920501708984,1950000,0.0,0.0
2002-06-06,22.984925318681064,22.984925318681064,21.585359621612312,21.752471923828125,2750600,0.0,0.0
2002-06-07,21.620170975051494,21.696764600223702,20.99349960280615,21.237205505371094,2975700,0.0,0.0
2002-06-10,21.411275438488317,21.86387123904975,21.097939169128107,21.216310501098633,1937400,0.0,0.0
2002-06-11,21.216308080571288,21.515717964225292,20.85423227828466,20.902973175048828,1240800,0.0,0.0
2002-06-12,20.54089976344679,20.645344750863252,17.978509343173254,19.614818572998047,8818000,0.0,0.0
2002-06-13,19.4616341493739,19.62178323070996,18.570367444742068,18.897628784179688,3564800,0.0,0.0
2002-06-14,18.8140724557972,18.953332000446135,18.24310526812931,18.800146102905273,3255000,0.0,0.0
2002-06-17,19.043852116645315,19.25970527581549,18.4241426889585,18.612144470214844,2908100,0.0,0.0
2002-06-18,18.43806889625584,18.995111059121914,18.431105719809878,18.800146102905273,2683400,0.0,0.0
2002-06-19,18.702662032681875,18.960292889653157,18.250064914923225,18.29880714416504,2573600,0.0,0.0
2002-06-20,18.3057665007352,18.458952347838416,17.40753695630673,17.45627784729004,3746100,0.0,0.0
2002-06-21,17.233474515125007,17.92977651573612,17.226511335748015,17.47718048095703,3097400,0.0,0.0
2002-06-24,17.407539848242443,17.96458059215024,16.920128201255697,17.6582088470459,2878700,0.0,0.0
2002-06-25,17.83228350569356,17.971543021847896,17.54679997027386,17.790504455566406,3857000,0.0,0.0
2002-06-26,17.54680580913461,17.699991726305353,17.31702626933336,17.59554672241211,2890400,0.0,0.0
2002-06-27,17.421470043212928,17.5468045702719,15.179377566025074,16.370054244995117,9323200,0.0,0.0
2002-06-28,16.195978246739244,17.658212131595178,16.154200515197687,17.24043083190918,3172600,0.0,0.0
2002-07-01,17.24738942556391,17.46324253061096,16.0149353838076,16.056713104248047,1970400,0.0,0.0
2002-07-02,16.05671740830396,16.258645546058222,15.040117527181549,15.952272415161133,3304100,0.0,0.0
2002-07-03,15.952272053637902,16.328275614138963,15.54841711537201,16.216867446899414,2880200,0.0,0.0
2002-07-05,16.390948108854868,17.17776870727539,16.265613548660856,17.17776870727539,1282300,0.0,0.0
2002-07-08,17.337905720811595,17.407536130953332,16.78086509585693,17.170793533325195,2248700,0.0,0.0
2002-07-09,17.12902350170555,17.41450711605979,16.71124218154879,16.81568717956543,2424900,0.0,0.0
2002-07-10,16.711236620894447,16.85049745730447,15.799081993869091,16.02189826965332,2117800,0.0,0.0
2002-07-11,15.840867094872957,16.425760755392417,15.36041844628403,16.26561164855957,1972500,0.0,0.0
2002-07-12,16.36308832349673,16.88531454658705,16.154198365496587,16.32827377319336,2033100,0.0,0.0
2002-07-15,15.945307138197823,15.952270313902163,15.318635933796855,15.88263988494873,1863700,0.0,0.0
2002-07-16,15.743381201227445,16.084568860536734,15.388267189761033,15.506638526916504,2668700,0.0,0.0
2002-07-17,15.701613035610096,15.987096812396391,15.005310881869676,15.374351501464844,2308600,0.0,0.0
2002-07-18,15.374338896281502,15.562340642393515,14.28810879889522,14.587518692016602,3941500,0.0,0.0
2002-07-19,14.448258522207107,14.566629849970473,14.079218187864862,14.26025676727295,2112100,0.0,0.0
2002-07-22,14.232403801063214,14.343811940837151,13.167061970373931,13.842473983764648,2538000,0.0,0.0
2002-07-23,13.863371048175983,13.926038326894247,12.881585452377179,13.020846366882324,2851400,0.0,0.0
2002-07-24,12.637874019198176,13.974773170219681,12.54735539380424,13.849438667297363,2949000,0.0,0.0
2002-07-25,13.299363446230563,13.898182037125416,13.09047212821501,13.38988208770752,2752100,0.0,0.0
2002-07-26,13.36899190285872,13.68929001698733,13.19491649437405,13.278471946716309,2617300,0.0,0.0
2002-07-29,13.647510538592858,15.151521768551072,13.647510538592858,15.116705894470215,1980300,0.0,0.0
2002-07-30,14.873003130898176,15.43700707512787,14.552703692879495,15.249005317687988,1697200,0.0,0.0
2002-07-31,15.144565055183582,15.144565055183582,14.2045573033817,14.559671401977539,1611900,0.0,0.0
2002-08-01,14.378631110912737,14.47611426063463,13.786774347955655,13.953887939453125,1722900,0.0,0.0
2002-08-02,13.953885569312925,13.953885569312925,13.417732985226573,13.703216552734375,944600,0.0,0.0
2002-08-05,13.612698510903357,13.619661687687037,10.09637524864561,10.437562942504883,9045100,0.0,0.0
2002-08-06,10.444524336417022,10.444524336417022,8.877845685954469,9.33044147491455,20275500,0.0,0.0
2002-08-07,9.678594569943101,11.349718592479492,9.539334345405923,11.24527359008789,11895700,0.0,0.0
2002-08-08,11.245268317679802,11.934606603972497,10.931932793369015,11.837124824523926,4030600,0.0,0.0
2002-08-09,11.69786916604265,12.115650492277794,11.419348724582632,11.941575050354004,3468600,0.0,0.0
2002-08-12,11.837127773459672,11.844090949167798,11.259197470584946,11.593421936035156,2035500,0.0,0.0
2002-08-13,11.593422765883034,11.802314067809164,10.966751516284775,10.987640380859375,3644400,0.0,0.0
2002-08-14,10.479341223774455,12.011204904927164,10.44452600428449,11.878907203674316,8896300,0.0,0.0
2002-08-15,11.830168010148478,13.055659398380651,11.830168010148478,12.95817756652832,6599800,0.0,0.0
2002-08-16,12.91639474850952,12.986025177360641,12.589133459426199,12.867653846740723,2905200,0.0,0.0
2002-08-19,12.867655632689608,13.438622837953497,12.463800683008554,13.313289642333984,3273600,0.0,0.0
2002-08-20,13.299365306101826,13.368995755177927,12.811953490659475,12.95817756652832,2058000,0.0,0.0
2002-08-21,12.95817368220385,13.132249088668317,12.53342926544176,12.700541496276855,1789100,0.0,0.0
2002-08-22,12.846768351568436,14.065296464608089,12.665729729688858,13.89818286895752,2521300,0.0,0.0
2002-08-23,13.85640408069402,13.85640408069402,13.160102354748691,13.264547348022461,1741200,0.0,0.0
2002-08-26,13.257586372855453,13.779812701717276,13.146176867521918,13.619662284851074,2138400,0.0,0.0
2002-08-27,13.616163232419515,13.959017454005119,13.245323035533406,13.315293312072754,1418700,0.095,0.0
2002-08-28,13.140366022026972,13.175350486977758,12.783518874327433,12.9794340133667,1872200,0.0,0.0
2002-08-29,12.699554052490537,13.287302127757663,12.699554052490537,13.168353080749512,2448400,0.0,0.0
2002-08-30,12.804504355910403,13.189340003066105,12.69954966471205,12.755525588989258,2323400,0.0,0.0
2002-09-03,12.762528959649387,12.762528959649387,11.894901043671403,12.027844429016113,2054300,0.0,0.0
2002-09-04,11.964871279567388,12.104810490668113,11.601026928475994,12.083820343017578,2460100,0.0,0.0
2002-09-05,12.083823160650297,12.44067043420835,11.615023958278613,12.237756729125977,1885000,0.0,0.0
2002-09-06,12.524630906666317,13.042408795034428,12.419676163746235,12.909466743469238,1524100,0.0,0.0
2002-09-09,12.699555798223509,13.084391631243586,12.363700090351841,13.02841567993164,1186600,0.0,0.0
2002-09-10,13.014424278144919,13.364274385973694,12.769528935750326,13.119379043579102,1255900,0.0,0.0
2002-09-11,13.259316849249073,13.378265914432557,13.14036778406559,13.1543607711792,1077000,0.0,0.0
2002-09-12,13.154354216285784,13.161351373641848,12.608589288225826,12.755525588989258,1007200,0.0,0.0
2002-09-13,12.734541413993966,12.734541413993966,12.328715439327624,12.517633438110352,1857200,0.0,0.0
2002-09-16,12.503639459707442,12.664570137769132,12.244749875135824,12.41967487335205,1098000,0.0,0.0
2002-09-17,12.594598961248618,12.769523946821515,12.160784409816271,12.307722091674805,1165700,0.0,0.0
2002-09-18,12.174780763504451,12.279735505472981,11.650005719089846,12.083820343017578,1261300,0.0,0.0
2002-09-19,11.650006771250137,11.733971373151324,11.020276927993494,11.083250045776367,4189400,0.0,0.0
2002-09-20,11.055257726646108,11.26516781440432,11.055257726646108,11.118230819702148,2936100,0.0,0.0
2002-09-23,11.090243249799965,11.377120090856515,11.020272995611919,11.314146995544434,2739100,0.0,0.0
2002-09-24,11.125231775670683,11.26517233519241,10.978294722001703,11.02027702331543,2307000,0.0,0.0
2002-09-25,11.160214555250116,11.615019942935746,11.020274692610652,11.440094947814941,1722700,0.0,0.0
2002-09-26,11.461083719132555,12.279732651539998,11.461083719132555,12.181775093078613,2659600,0.0,0.0
2002-09-27,12.069823818600856,12.18877286034095,11.32114510541332,11.419102668762207,2335500,0.0,0.0
2002-09-30,11.195199017083707,11.475078725596456,11.083247133678608,11.09024429321289,2765100,0.0,0.0
2002-10-01,11.328144475156945,12.209766721028915,11.062258369229559,11.859916687011719,2743400,0.0,0.0
2002-10-02,11.719977453430863,11.747966099884419,10.705412374501522,10.782379150390625,4787900,0.0,0.0
2002-10-03,11.160212968528116,11.265168351049931,10.320573244782624,10.411534309387207,5985100,0.0,0.0
2002-10-04,10.81036616196424,10.831356977639542,10.07568094046869,10.187633514404297,3695400,0.0,0.0
2002-10-07,10.22261686989094,10.495500113053257,9.795800105516374,9.809794425964355,3028300,0.0,0.0
2002-10-08,9.87976478305581,10.138653725598926,9.550905567485485,10.040696144104004,2889800,0.0,0.0
2002-10-09,9.725828687510479,9.970723928097385,9.585888836011895,9.641864776611328,3079300,0.0,0.0
2002-10-10,9.732830638060895,10.53048918519279,9.655863848669904,10.453521728515625,2227400,0.0,0.0
2002-10-11,10.691417066797028,11.300156058101262,10.649435435554528,10.838354110717773,1752200,0.0,0.0
2002-10-14,10.838352567101943,11.54504970946638,10.663427571503968,11.384119033813477,1742800,0.0,0.0
2002-10-15,11.838922601600753,12.02784189873122,11.643006145179713,11.929883003234863,2523700,0.0,0.0
2002-10-16,11.650005645281574,11.775951868674662,11.258173988281253,11.405110359191895,1452500,0.0,0.0
2002-10-17,7.69669946144909,8.186489293720495,6.8920447846664885,8.00456714630127,26459000,0.0,0.0
2002-10-18,8.01156481218762,8.144508184965767,7.696699947781033,7.871624946594238,5797500,0.0,0.0
2002-10-21,7.766671420644957,8.02556037902832,7.521776117351658,8.02556037902832,4035100,0.0,0.0
2002-10-22,7.696695986415594,8.718257480394904,7.68969882991577,8.627296447753906,3278500,0.0,0.0
2002-10-23,8.466369573935317,9.320003023618881,8.291444588253066,9.243036270141602,4693800,0.0,0.0
2002-10-24,9.375980202284957,9.8307856254162,8.991145716855538,9.50192642211914,5811100,0.0,0.0
2002-10-25,9.271024289316495,9.375979014356673,8.123516137057427,8.676279067993164,5229200,0.0,0.0
2002-10-28,8.816223688245914,9.026133235877245,8.396403258410897,8.501358032226562,3715600,0.0,0.0
2002-10-29,8.487363464639051,8.487363464639051,8.186492166576349,8.396402359008789,3886300,0.0,0.0
2002-10-30,8.417390317268156,8.45237544866427,8.144507760407413,8.291444778442383,2348800,0.0,0.0
2002-10-31,8.746250932660795,8.746250932660795,8.375410079956055,8.375410079956055,2588100,0.0,0.0
2002-11-01,8.382407007202298,9.054119140271002,8.361416190718096,8.949164390563965,2901900,0.0,0.0
2002-11-04,9.166070945849684,10.110665615444717,9.110094995086392,9.662858009338379,3445900,0.0,0.0
2002-11-05,9.655860848671475,9.690845984720026,9.271025686709365,9.662858009338379,1818400,0.0,0.0
2002-11-06,9.550905866737333,9.872767931632422,9.445951121194021,9.795801162719727,2268600,0.0,0.0
2002-11-07,9.65586061666248,9.65586061666248,9.327001413365421,9.50192642211914,1297900,0.0,0.0
2002-11-08,9.389972321875026,9.655858352920038,9.194056544841889,9.347990036010742,2537500,0.0,0.0
2002-11-11,9.347991140824755,9.347991140824755,8.43138457519553,8.963156700134277,3327200,0.0,0.0
2002-11-12,8.907180184240726,9.222045700555062,8.851204240737262,9.054117202758789,1856600,0.0,0.0
2002-11-13,8.991145389461522,9.019133363151555,8.690274171829225,8.802226066589355,2414100,0.0,0.0
2002-11-14,8.991145294279265,9.697841789292825,8.956160160715603,9.368983268737793,5412400,0.0,0.0
2002-11-15,8.956161519452575,9.459945784254902,8.956161519452575,9.445951461791992,3649400,0.0,0.0
