Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-16,0.0,1.4921611547470093,1.4822792927950423,1.4921611547470093,50400,0.0,0.0
1989-08-17,0.0,1.4921612826983135,1.4822794198989868,1.4822794198989868,18800,0.0,0.0
1989-08-18,0.0,1.5020430166989762,1.4822792927950423,1.4921611547470093,13200,0.0,0.0
1989-08-21,0.0,1.4921611547470093,1.4822792927950423,1.4921611547470093,8400,0.0,0.0
1989-08-22,0.0,1.4921612826983135,1.4625156943003337,1.4822794198989868,145000,0.0,0.0
1989-08-23,0.0,1.4921611547470093,1.4723974308430754,1.4921611547470093,195400,0.0,0.0
1989-08-24,0.0,1.4921611707482563,1.4723974466323853,1.4723974466323853,82800,0.0,0.0
1989-08-25,0.0,1.4921611707482563,1.4723974466323853,1.4723974466323853,3000,0.0,0.0
1989-08-28,0.0,1.4921611547470093,1.4822792927950423,1.4921611547470093,88200,0.0,0.0
1989-08-29,0.0,1.4921611547470093,1.4822792927950423,1.4921611547470093,24200,0.0,0.0
1989-08-30,0.0,1.50204336643219,1.482279637926503,1.50204336643219,6400,0.0,0.0
1989-08-31,0.0,1.50204314549764,1.4822794198989868,1.4822794198989868,9400,0.0,0.0
1989-09-01,0.0,1.5020430166989762,1.4822792927950423,1.4921611547470093,36200,0.0,0.0
1989-09-05,0.0,1.50204314549764,1.4822794198989868,1.4822794198989868,2400,0.0,0.0
1989-09-06,0.0,1.5020430166989762,1.4822792927950423,1.4921611547470093,7600,0.0,0.0
1989-09-07,0.0,1.4921611547470093,1.4822792927950423,1.4921611547470093,3200,0.0,0.0
1989-09-08,0.0,1.4921612826983135,1.4822794198989868,1.4822794198989868,6400,0.0,0.0
1989-09-11,0.0,1.50204336643219,1.482279637926503,1.50204336643219,38000,0.0,0.0
1989-09-12,0.0,1.50204314549764,1.4822794198989868,1.4822794198989868,25200,0.0,0.0
1989-09-13,0.0,1.5020430166989762,1.4822792927950423,1.4921611547470093,21000,0.0,0.0
1989-09-14,0.0,1.4921612826983135,1.4822794198989868,1.4822794198989868,9400,0.0,0.0
1989-09-15,0.0,1.4921611707482563,1.4723974466323853,1.4723974466323853,17600,0.0,0.0
1989-09-18,0.0,1.4921611547470093,1.4723974308430754,1.4921611547470093,130600,0.0,0.0
1989-09-19,0.0,1.4921612826983135,1.4723975570996601,1.4822794198989868,104400,0.0,0.0
1989-09-20,0.0,1.4921612826983135,1.4625156943003337,1.4822794198989868,21000,0.0,0.0
1989-09-21,0.0,1.4822794198989868,1.4625156943003337,1.4822794198989868,27600,0.0,0.0
1989-09-22,0.0,1.4822793086903208,1.4625155845744497,1.4723974466323853,43000,0.0,0.0
1989-09-25,0.0,1.4822794198989868,1.4625156943003337,1.4822794198989868,14800,0.0,0.0
1989-09-26,0.0,1.4822794198989868,1.4625156943003337,1.4822794198989868,7400,0.0,0.0
1989-09-27,0.0,1.4822794198989868,1.4625156943003337,1.4822794198989868,21200,0.0,0.0
1989-09-28,0.0,1.4822794376192865,1.4625157117843628,1.4625157117843628,12800,0.0,0.0
1989-09-29,0.0,1.4822794198989868,1.4625156943003337,1.4822794198989868,20400,0.0,0.0
1989-10-02,0.0,1.4921611547470093,1.4625155688911085,1.4921611547470093,29800,0.0,0.0
1989-10-03,0.0,1.4921613005367484,1.4625157117843628,1.4625157117843628,14200,0.0,0.0
1989-10-04,0.0,1.4921611547470093,1.4921611547470093,1.4921611547470093,1800,0.0,0.0
1989-10-05,0.0,1.4921611547470093,1.4723974308430754,1.4921611547470093,26000,0.0,0.0
1989-10-06,0.0,1.5170775083887496,1.4969837665557861,1.4969837665557861,22600,0.155,0.0
1989-10-09,0.0,1.5271239280700684,1.5070301921744096,1.5271239280700684,28200,0.0,0.0
1989-10-10,0.0,1.5170775083887496,1.4969837665557861,1.4969837665557861,17400,0.0,0.0
1989-10-11,0.0,1.5271239280700684,1.4969833242265802,1.5271239280700684,58000,0.0,0.0
1989-10-12,0.0,1.5271243476867675,1.5070306062698364,1.5070306062698364,24800,0.0,0.0
1989-10-13,0.0,1.5271243793052314,1.4869368956393043,1.4969837665557861,51800,0.0,0.0
1989-10-16,0.0,1.4768902389970544,1.436702749500536,1.4668433666229248,92600,0.0,0.0
1989-10-17,0.0,1.4768898487091064,1.4567961092708872,1.4768898487091064,133800,0.0,0.0
1989-10-18,0.0,1.4768902389970544,1.4668433666229248,1.4668433666229248,43800,0.0,0.0
1989-10-19,0.0,1.4768902389970544,1.4668433666229248,1.4668433666229248,13600,0.0,0.0
1989-10-20,0.0,1.4768898487091064,1.4567961092708872,1.4768898487091064,39800,0.0,0.0
1989-10-23,0.0,1.476890151254062,1.456796407699585,1.456796407699585,20200,0.0,0.0
1989-10-24,0.0,1.4768898487091064,1.4467492395517776,1.4768898487091064,73200,0.0,0.0
1989-10-25,0.0,1.4768898487091064,1.4467492395517776,1.4768898487091064,68000,0.0,0.0
1989-10-26,0.0,1.4768903056780498,1.4467496871948242,1.4467496871948242,38200,0.0,0.0
1989-10-27,0.0,1.4768902389970544,1.4467496218746656,1.4668433666229248,47200,0.0,0.0
1989-10-30,0.0,1.4567961100931768,1.4367023706436157,1.4367023706436157,171800,0.0,0.0
1989-10-31,0.0,1.456796560022566,1.4367028143670826,1.4467496871948242,30400,0.0,0.0
1989-11-01,0.0,1.456796407699585,1.4467495359223463,1.456796407699585,35400,0.0,0.0
1989-11-02,0.0,1.456796407699585,1.4467495359223463,1.456796407699585,73600,0.0,0.0
1989-11-03,0.0,1.456796560022566,1.4367028143670826,1.4467496871948242,116400,0.0,0.0
1989-11-06,0.0,1.4567961100931768,1.4367023706436157,1.4367023706436157,41800,0.0,0.0
1989-11-07,0.0,1.456796560022566,1.4367028143670826,1.4467496871948242,41000,0.0,0.0
1989-11-08,0.0,1.4567961100931768,1.4367023706436157,1.4367023706436157,77200,0.0,0.0
1989-11-09,0.0,1.4567961100931768,1.4367023706436157,1.4367023706436157,134800,0.0,0.0
1989-11-10,0.0,1.456796560022566,1.4367028143670826,1.4467496871948242,222200,0.0,0.0
1989-11-13,0.0,1.4467502379081618,1.4266564846038818,1.4266564846038818,17600,0.0,0.0
1989-11-14,0.0,1.4467492403683964,1.4266555009188353,1.4367023706436157,99200,0.0,0.0
1989-11-15,0.0,1.4467492403683964,1.4266555009188353,1.4367023706436157,56200,0.0,0.0
1989-11-16,0.0,1.4467492403683964,1.4266555009188353,1.4367023706436157,131600,0.0,0.0
1989-11-17,0.0,1.4367023706436157,1.4266555009188353,1.4367023706436157,18200,0.0,0.0
1989-11-20,0.0,1.4467502379081618,1.4266564846038818,1.4266564846038818,86600,0.0,0.0
1989-11-21,0.0,1.4467496871948242,1.4266559415393407,1.4467496871948242,71400,0.0,0.0
1989-11-22,0.0,1.4467502379081618,1.4266564846038818,1.4266564846038818,21600,0.0,0.0
1989-11-24,0.0,1.4467492403683964,1.4266555009188353,1.4367023706436157,7600,0.0,0.0
1989-11-27,0.0,1.4467496871948242,1.4367028143670826,1.4467496871948242,5200,0.0,0.0
1989-11-28,0.0,1.456796560022566,1.4367028143670826,1.4467496871948242,97000,0.0,0.0
1989-11-29,0.0,1.456796560022566,1.4367028143670826,1.4467496871948242,44200,0.0,0.0
1989-11-30,0.0,1.4467492403683964,1.4367023706436157,1.4367023706436157,50000,0.0,0.0
1989-12-01,0.0,1.456796560022566,1.4367028143670826,1.4467496871948242,35200,0.0,0.0
1989-12-04,0.0,1.4567961100931768,1.4367023706436157,1.4367023706436157,3000,0.0,0.0
1989-12-05,0.0,1.4567961100931768,1.4367023706436157,1.4367023706436157,27200,0.0,0.0
1989-12-06,0.0,1.456796407699585,1.436702664145108,1.456796407699585,88800,0.0,0.0
1989-12-07,0.0,1.456796407699585,1.436702664145108,1.456796407699585,25600,0.0,0.0
1989-12-08,0.0,1.4567961100931768,1.4367023706436157,1.4367023706436157,8200,0.0,0.0
1989-12-11,0.0,1.456796407699585,1.436702664145108,1.456796407699585,78400,0.0,0.0
1989-12-12,0.0,1.4668433666229248,1.4467496218746656,1.4668433666229248,39000,0.0,0.0
1989-12-13,0.0,1.486937111371184,1.4567964942487952,1.4668433666229248,154400,0.0,0.0
1989-12-14,0.0,1.4869370230313006,1.456796407699585,1.456796407699585,134600,0.0,0.0
1989-12-15,0.0,1.476890151254062,1.456796407699585,1.456796407699585,202400,0.0,0.0
1989-12-18,0.0,1.4768903056780498,1.4467496871948242,1.4467496871948242,77600,0.0,0.0
1989-12-19,0.0,1.466843432850308,1.4467496871948242,1.4467496871948242,156400,0.0,0.0
1989-12-20,0.0,1.456796560022566,1.4367028143670826,1.4467496871948242,136200,0.0,0.0
1989-12-21,0.0,1.4467492403683964,1.4367023706436157,1.4367023706436157,80000,0.0,0.0
1989-12-22,0.0,1.4467496871948242,1.4367028143670826,1.4467496871948242,27400,0.0,0.0
1989-12-26,0.0,1.4467492403683964,1.4367023706436157,1.4367023706436157,13800,0.0,0.0
1989-12-27,0.0,1.4467496871948242,1.4367028143670826,1.4467496871948242,33000,0.0,0.0
1989-12-28,0.0,1.456796560022566,1.4367028143670826,1.4467496871948242,95000,0.0,0.0
1989-12-29,0.0,1.456796560022566,1.4367028143670826,1.4467496871948242,32800,0.0,0.0
1990-01-02,0.0,1.456796560022566,1.4367028143670826,1.4467496871948242,28400,0.0,0.0
1990-01-03,0.0,1.4567961100931768,1.4367023706436157,1.4367023706436157,166600,0.0,0.0
1990-01-04,0.0,1.4668433666229248,1.436702749500536,1.4668433666229248,178200,0.0,0.0
1990-01-05,0.0,1.4668429798179574,1.4367023706436157,1.4367023706436157,128600,0.0,0.0
1990-01-08,0.0,1.4722828498253455,1.441610290453984,1.462058663368225,26200,0.155,0.0
1990-01-09,0.0,1.462058588968101,1.4416102170944214,1.4416102170944214,77000,0.0,0.0
1990-01-10,0.0,1.462058588968101,1.4416102170944214,1.4416102170944214,7400,0.0,0.0
1990-01-11,0.0,1.462059281553541,1.4313867092132568,1.4313867092132568,50600,0.0,0.0
1990-01-12,0.0,1.4416108999933515,1.4109383276530674,1.4313867092132568,9000,0.0,0.0
1990-01-15,0.0,1.4416102625483231,1.4109377037706992,1.4211618900299072,10200,0.0,0.0
1990-01-16,0.0,1.4313860388769621,1.400713480901027,1.4109376668930054,20000,0.0,0.0
1990-01-17,0.0,1.4416108999933515,1.4109383276530674,1.4313867092132568,54400,0.0,0.0
1990-01-18,0.0,1.4416102248689404,1.4109376668930054,1.4109376668930054,20000,0.0,0.0
1990-01-19,0.0,1.4313860388769621,1.4109376668930054,1.4109376668930054,6800,0.0,0.0
1990-01-22,0.0,1.4313855136397982,1.4007129669189453,1.4007129669189453,25000,0.0,0.0
1990-01-23,0.0,1.4313860388769621,1.400713480901027,1.4109376668930054,24200,0.0,0.0
1990-01-24,0.0,1.4007129669189453,1.3700404201980927,1.4007129669189453,21400,0.0,0.0
1990-01-25,0.0,1.3904891826488355,1.3802649974822998,1.3802649974822998,5000,0.0,0.0
1990-01-26,0.0,1.3904892206192017,1.3802650351734722,1.3904892206192017,31000,0.0,0.0
1990-01-29,0.0,1.400713367815371,1.3802649974822998,1.3802649974822998,54600,0.0,0.0
1990-01-30,0.0,1.4109371491592297,1.380264602438377,1.4007129669189453,81000,0.0,0.0
1990-01-31,0.0,1.4109371491592297,1.4007129669189453,1.4007129669189453,10800,0.0,0.0
1990-02-01,0.0,1.421161331399514,1.4007129669189453,1.4007129669189453,7400,0.0,0.0
1990-02-02,0.0,1.4211617769563898,1.3904892206192017,1.3904892206192017,24400,0.0,0.0
1990-02-05,0.0,1.4109378821814238,1.3700411319732666,1.3700411319732666,30400,0.0,0.0
1990-02-06,0.0,1.400713406064931,1.3700408497277428,1.3904892206192017,3400,0.0,0.0
1990-02-07,0.0,1.3904891826488355,1.3700408123157644,1.3802649974822998,6600,0.0,0.0
1990-02-08,0.0,1.3904892268933748,1.3598166704177856,1.3598166704177856,54200,0.0,0.0
1990-02-09,0.0,1.3802649974822998,1.3495924419826932,1.3802649974822998,15400,0.0,0.0
1990-02-12,0.0,1.3700414767632116,1.3291447162628174,1.3291447162628174,17400,0.0,0.0
1990-02-13,0.0,1.3598168360367986,1.3291442758254424,1.339368462562561,22400,0.0,0.0
1990-02-14,0.0,1.3598166704177856,1.3393682994340594,1.3598166704177856,10600,0.0,0.0
1990-02-15,0.0,1.3700410227739175,1.339368462562561,1.339368462562561,35200,0.0,0.0
1990-02-16,0.0,1.3700408559096486,1.3393682994340594,1.3598166704177856,20000,0.0,0.0
1990-02-20,0.0,1.3598166704177856,1.3393682994340594,1.3598166704177856,10600,0.0,0.0
1990-02-21,0.0,1.3495930965130145,1.3291447162628174,1.3291447162628174,42200,0.0,0.0
1990-02-22,0.0,1.3291447162628174,1.3291447162628174,1.3291447162628174,2400,0.0,0.0
1990-02-23,0.0,1.349592685699463,1.3291443116737136,1.349592685699463,10800,0.0,0.0
1990-02-26,0.0,1.349592685699463,1.3291443116737136,1.349592685699463,19400,0.0,0.0
1990-02-27,0.0,1.349592685699463,1.3291443116737136,1.349592685699463,14400,0.0,0.0
1990-02-28,0.0,1.349592685699463,1.3291443116737136,1.349592685699463,21800,0.0,0.0
1990-03-01,0.0,1.3495930965130145,1.3291447162628174,1.3291447162628174,14200,0.0,0.0
1990-03-02,0.0,1.349592685699463,1.3291443116737136,1.349592685699463,13000,0.0,0.0
1990-03-05,0.0,1.349592685699463,1.3291443116737136,1.349592685699463,12000,0.0,0.0
1990-03-06,0.0,1.3393683886343195,1.3189200162887573,1.3189200162887573,20600,0.0,0.0
1990-03-07,1.339368906387916,1.339368906387916,1.30869633601262,1.3291447162628174,7600,0.0,0.0
1990-03-08,1.3086959023512048,1.339368462562561,1.3086959023512048,1.339368462562561,30200,0.0,0.0
1990-03-09,1.339367862790823,1.339367862790823,1.3086953163146973,1.3086953163146973,26600,0.0,0.0
1990-03-12,1.3086953163146973,1.339367862790823,1.3086953163146973,1.3086953163146973,99400,0.0,0.0
1990-03-13,1.3291436806321144,1.3291436806321144,1.3086953163146973,1.3086953163146973,27000,0.0,0.0
1990-03-14,1.3291447162628174,1.3291447162628174,1.30869633601262,1.3291447162628174,18800,0.0,0.0
1990-03-15,1.3291436806321144,1.3291436806321144,1.3086953163146973,1.3086953163146973,92600,0.0,0.0
1990-03-16,1.2984722204208374,1.3189206018447877,1.2780238389968872,1.2780238389968872,22600,0.0,0.0
1990-03-19,1.2780227698385715,1.3189194984734058,1.2780227698385715,1.3086953163146973,16800,0.0,0.0
1990-03-20,1.3086953163146973,1.3086953163146973,1.2882469519972801,1.3086953163146973,20800,0.0,0.0
1990-03-21,1.3086953163146973,1.3086953163146973,1.2984711341559887,1.3086953163146973,7600,0.0,0.0
1990-03-22,1.3086957556056227,1.3189199411962915,1.2984715700149536,1.2984715700149536,43200,0.0,0.0
1990-03-23,1.3189200162887573,1.3189200162887573,1.2984716439431951,1.3189200162887573,51600,0.0,0.0
1990-03-26,1.3189205261377188,1.3291447162628174,1.2984721458875215,1.3291447162628174,42800,0.0,0.0
1990-03-27,1.30869633601262,1.3291447162628174,1.30869633601262,1.3291447162628174,4400,0.0,0.0
1990-03-28,1.3291447162628174,1.3291447162628174,1.30869633601262,1.3291447162628174,5200,0.0,0.0
1990-03-29,1.3086958301159763,1.3189200162887573,1.3086958301159763,1.3189200162887573,6400,0.0,0.0
1990-03-30,1.3291436806321144,1.3291436806321144,1.2984711341559887,1.3086953163146973,10200,0.0,0.0
1990-04-02,1.2984716439431951,1.3189200162887573,1.2984716439431951,1.3189200162887573,5800,0.0,0.0
1990-04-03,1.3189194984734058,1.3189194984734058,1.2984711341559887,1.3086953163146973,200600,0.0,0.0
1990-04-04,1.3189205261377188,1.3291447162628174,1.2984721458875215,1.3291447162628174,100800,0.0,0.0
1990-04-05,1.3291442024615383,1.3291442024615383,1.2984716439431951,1.3189200162887573,25600,0.0,0.0
1990-04-06,1.3239237247034907,1.3447729172185063,1.313499128445983,1.3343483209609985,32600,0.155,0.0
1990-04-09,1.334348406110491,1.334348406110491,1.3134992122650146,1.3134992122650146,8200,0.0,0.0
1990-04-10,1.3134992122650146,1.334348406110491,1.3134992122650146,1.3134992122650146,19000,0.0,0.0
1990-04-11,1.3134994354248046,1.3343486328124998,1.303074836730957,1.303074836730957,22800,0.0,0.0
1990-04-12,1.3134992291608194,1.3239238262176514,1.2926500350471557,1.3239238262176514,44400,0.0,0.0
1990-04-16,1.3239238262176514,1.3239238262176514,1.2926500350471557,1.3239238262176514,13200,0.0,0.0
1990-04-17,1.2926498651504517,1.3239236522105433,1.2926498651504517,1.2926498651504517,24000,0.0,0.0
1990-04-18,1.3239238262176514,1.3239238262176514,1.2926500350471557,1.3239238262176514,18200,0.0,0.0
1990-04-19,1.2926498651504517,1.3239236522105433,1.2926498651504517,1.2926498651504517,17200,0.0,0.0
1990-04-20,1.2926500350471557,1.3239238262176514,1.2926500350471557,1.3239238262176514,80200,0.0,0.0
1990-04-23,1.3239240341186522,1.3239240341186522,1.2926502380371092,1.303074836730957,25400,0.0,0.0
1990-04-24,1.3134992122650146,1.3134992122650146,1.2926500184195382,1.3134992122650146,108600,0.0,0.0
1990-04-25,1.3134992122650146,1.3134992122650146,1.2926500184195382,1.3134992122650146,52000,0.0,0.0
1990-04-26,1.2926502380371092,1.303074836730957,1.2926502380371092,1.303074836730957,34400,0.0,0.0
1990-04-27,1.303074460837149,1.303074460837149,1.2926498651504517,1.2926498651504517,14400,0.0,0.0
1990-04-30,1.303074836730957,1.303074836730957,1.2926502380371092,1.303074836730957,54200,0.0,0.0
1990-05-01,1.303074836730957,1.303074836730957,1.2926502380371092,1.303074836730957,62600,0.0,0.0
1990-05-02,1.303074460837149,1.3134990565238462,1.2926498651504517,1.2926498651504517,103200,0.0,0.0
1990-05-03,1.3134992122650146,1.3134992122650146,1.2926500184195382,1.3134992122650146,71400,0.0,0.0
1990-05-04,1.2926498651504517,1.3134990565238462,1.2926498651504517,1.2926498651504517,46800,0.0,0.0
1990-05-07,1.2926505550009306,1.2926505550009306,1.2718013525009155,1.2718013525009155,16400,0.0,0.0
1990-05-08,1.271801459887796,1.271801459887796,1.2613768577575684,1.2613768577575684,22200,0.0,0.0
1990-05-09,1.271801459887796,1.271801459887796,1.2613768577575684,1.2613768577575684,24000,0.0,0.0
1990-05-10,1.2613761246204376,1.2718007206916808,1.240526932477951,1.2509515285491943,19800,0.0,0.0
1990-05-11,1.2509519913617302,1.2509519913617302,1.2405273914337158,1.2405273914337158,15800,0.0,0.0
1990-05-14,1.2405273914337158,1.2509519913617302,1.2301027915057015,1.2405273914337158,29000,0.0,0.0
1990-05-15,1.2405270166316276,1.2509516134100445,1.2301024198532104,1.2301024198532104,37200,0.0,0.0
1990-05-16,1.2301033643575816,1.2509525739229643,1.2196787595748901,1.2196787595748901,48200,0.0,0.0
1990-05-17,1.2196778230747933,1.2509516134100445,1.2196778230747933,1.2301024198532104,42000,0.0,0.0
1990-05-18,1.2301027915057015,1.2509519913617302,1.2301027915057015,1.2405273914337158,56800,0.0,0.0
1990-05-21,1.2405276534971126,1.271801459887796,1.2405276534971126,1.2613768577575684,55200,0.0,0.0
1990-05-22,1.2613760601214279,1.2926498467360086,1.2509514645832343,1.282225251197815,23600,0.0,0.0
1990-05-23,1.2926500350471557,1.3239238262176514,1.2926500350471557,1.3239238262176514,41000,0.0,0.0
1990-05-24,1.3239238091877528,1.334348406110491,1.3134992122650146,1.3134992122650146,20200,0.0,0.0
1990-05-25,1.3134992291608194,1.3239238262176514,1.3134992291608194,1.3239238262176514,20000,0.0,0.0
1990-05-29,1.3239238091877528,1.3239238091877528,1.3134992122650146,1.3134992122650146,2000,0.0,0.0
1990-05-30,1.3239238262176514,1.3239238262176514,1.3134992291608194,1.3239238262176514,20200,0.0,0.0
1990-05-31,1.3134992291608194,1.3343484232744833,1.3134992291608194,1.3239238262176514,9400,0.0,0.0
1990-06-01,1.3239238091877528,1.334348406110491,1.3030746153422763,1.3134992122650146,23000,0.0,0.0
1990-06-04,1.3239239768464435,1.3760469680608705,1.3239239768464435,1.3447731733322144,49200,0.0,0.0
1990-06-05,1.355197617388147,1.355197617388147,1.3134992291608194,1.3239238262176514,16600,0.0,0.0
1990-06-06,1.3239238262176514,1.3239238262176514,1.3134992291608194,1.3239238262176514,14600,0.0,0.0
1990-06-07,1.3134992291608194,1.3239238262176514,1.3030746321039874,1.3239238262176514,28000,0.0,0.0
1990-06-08,1.334348406110491,1.334348406110491,1.3134992122650146,1.3134992122650146,10600,0.0,0.0
1990-06-11,1.3134992291608194,1.3239238262176514,1.3030746321039874,1.3239238262176514,8600,0.0,0.0
1990-06-12,1.3134992122650146,1.334348406110491,1.3134992122650146,1.3134992122650146,24600,0.0,0.0
1990-06-13,1.3134990378123959,1.3134990378123959,1.282225251197815,1.282225251197815,14600,0.0,0.0
1990-06-14,1.282225251197815,1.2926498467360086,1.2718006556596213,1.282225251197815,13000,0.0,0.0
1990-06-15,1.2822252694637546,1.2926498651504517,1.2822252694637546,1.2926498651504517,20200,0.0,0.0
1990-06-18,1.303074836730957,1.303074836730957,1.2926502380371092,1.303074836730957,15000,0.0,0.0
1990-06-19,1.2926502380371092,1.3134994354248046,1.2926502380371092,1.303074836730957,17400,0.0,0.0
1990-06-20,1.313499128445983,1.3447729172185063,1.3030745321884751,1.3343483209609985,18200,0.0,0.0
1990-06-21,1.334348575089329,1.3447731733322144,1.334348575089329,1.3447731733322144,2800,0.0,0.0
1990-06-22,1.334348575089329,1.3551977715750996,1.334348575089329,1.3447731733322144,30600,0.0,0.0
1990-06-25,1.334348575089329,1.3551977715750996,1.334348575089329,1.3447731733322144,6800,0.0,0.0
1990-06-26,1.3343483209609985,1.3447729172185063,1.3343483209609985,1.3343483209609985,8200,0.0,0.0
1990-06-27,1.3447735437980064,1.3551981449127197,1.3447735437980064,1.3551981449127197,2800,0.0,0.0
1990-06-28,1.3447731733322144,1.365622369817985,1.3447731733322144,1.3447731733322144,23000,0.0,0.0
1990-06-29,1.3551981449127197,1.3551981449127197,1.3343489426832933,1.3551981449127197,8000,0.0,0.0
1990-07-02,1.3447735437980064,1.3551981449127197,1.3447735437980064,1.3551981449127197,9200,0.0,0.0
1990-07-03,1.3447735437980064,1.3551981449127197,1.3447735437980064,1.3551981449127197,9400,0.0,0.0
1990-07-05,1.3447731733322144,1.3551977715750996,1.334348575089329,1.3447731733322144,12400,0.0,0.0
1990-07-06,1.3447735437980064,1.3551981449127197,1.3447735437980064,1.3551981449127197,8400,0.0,0.0
1990-07-09,1.3390446715056896,1.3602993488311768,1.3390446715056896,1.3602993488311768,14400,0.155,0.0
1990-07-10,1.360299177995817,1.360299177995817,1.3496718406677246,1.3496718406677246,97800,0.0,0.0
1990-07-11,1.3390443992614747,1.34967173576355,1.3177897262573242,1.3284170627593994,917200,0.0,0.0
1990-07-12,1.3177895545959473,1.3284168897136566,1.3177895545959473,1.3177895545959473,6000,0.0,0.0
1990-07-13,1.3284168897136566,1.3390442248313656,1.3177895545959473,1.3177895545959473,32200,0.0,0.0
1990-07-16,1.3284170627593994,1.3284170627593994,1.3071623897552491,1.3284170627593994,23600,0.0,0.0
1990-07-17,1.3390442248313656,1.3390442248313656,1.3177895545959473,1.3177895545959473,16000,0.0,0.0
1990-07-18,1.3284170627593994,1.3390443992614747,1.3177897262573242,1.3284170627593994,34600,0.0,0.0
1990-07-19,1.3177892599648577,1.3284165927065097,1.3071619272232056,1.3071619272232056,25200,0.0,0.0
1990-07-20,1.3177897262573242,1.3284170627593994,1.3071623897552491,1.3284170627593994,17000,0.0,0.0
1990-07-23,1.3390439254481619,1.3496712581898138,1.2965345944815536,1.3071619272232056,21600,0.0,0.0
1990-07-24,1.307162418838375,1.307162418838375,1.2859077453613281,1.2859077453613281,14000,0.0,0.0
1990-07-25,1.2965344190597534,1.3390437442748273,1.2965344190597534,1.2965344190597534,39600,0.0,0.0
1990-07-26,1.307162418838375,1.307162418838375,1.2859077453613281,1.2859077453613281,10600,0.0,0.0
1990-07-27,1.275280543736049,1.275280543736049,1.264653205871582,1.264653205871582,19000,0.0,0.0
1990-07-30,1.2646527836720147,1.2752801179885864,1.2646527836720147,1.2752801179885864,20800,0.0,0.0
1990-07-31,1.2752802141251103,1.3284168897136566,1.2752802141251103,1.3177895545959473,27200,0.0,0.0
1990-08-01,1.3284169965320163,1.3496716684765286,1.31778966055976,1.3390443325042725,48400,0.0,0.0
1990-08-02,1.307162418838375,1.307162418838375,1.2859077453613281,1.2859077453613281,15000,0.0,0.0
1990-08-03,1.2752797564522165,1.2965344190597534,1.2433977625409112,1.2965344190597534,48200,0.0,0.0
1990-08-06,1.285907087755985,1.2965344190597534,1.2752797564522165,1.2965344190597534,16800,0.0,0.0
1990-08-07,1.285907452305158,1.285907452305158,1.2752801179885864,1.2752801179885864,25800,0.0,0.0
1990-08-08,1.2859077453613281,1.2859077453613281,1.2646530718842814,1.2859077453613281,6600,0.0,0.0
1990-08-09,1.285907452305158,1.285907452305158,1.2752801179885864,1.2752801179885864,3600,0.0,0.0
1990-08-10,1.275280543736049,1.285907881600516,1.264653205871582,1.264653205871582,8200,0.0,0.0
1990-08-13,1.2752800817074983,1.2752800817074983,1.2115160776221234,1.2221434116363525,13200,0.0,0.0
1990-08-14,1.222143476469475,1.222143476469475,1.200888807313484,1.2115161418914795,23600,0.0,0.0
1990-08-15,1.2115156059771512,1.2115156059771512,1.1902609462231661,1.2008882761001587,10000,0.0,0.0
1990-08-16,1.2008886975901467,1.2115160311971391,1.1902613639831543,1.1902613639831543,11600,0.0,0.0
1990-08-17,1.200888807313484,1.2115161418914795,1.200888807313484,1.2115161418914795,3800,0.0,0.0
1990-08-20,1.200888807313484,1.2115161418914795,1.1902614727354885,1.2115161418914795,12400,0.0,0.0
1990-08-21,1.200888807313484,1.222143476469475,1.1902614727354885,1.2115161418914795,18800,0.0,0.0
1990-08-22,1.200888743607894,1.2221434116363525,1.200888743607894,1.2221434116363525,17800,0.0,0.0
1990-08-23,1.2115156059771512,1.2221429358541438,1.2008882761001587,1.2008882761001587,12000,0.0,0.0
1990-08-24,1.2115159822166512,1.2115159822166512,1.158379316329956,1.158379316329956,49000,0.0,0.0
1990-08-27,1.1583790172230115,1.16900634765625,1.1583790172230115,1.16900634765625,14400,0.0,0.0
1990-08-28,1.1690067600559544,1.1796340942382812,1.1583794258736275,1.1796340942382812,12000,0.0,0.0
1990-08-29,1.1796341281512688,1.2327708005905151,1.1796341281512688,1.2327708005905151,34600,0.0,0.0
1990-08-30,1.2433980320181166,1.254025365625109,1.1902613639831543,1.1902613639831543,24400,0.0,0.0
1990-08-31,1.2008886975901467,1.2008886975901467,1.1796340303761619,1.1902613639831543,18600,0.0,0.0
1990-09-04,1.2008886975901467,1.2008886975901467,1.1796340303761619,1.1902613639831543,5000,0.0,0.0
1990-09-05,1.2115161316148164,1.2327708005905151,1.2008887971269673,1.2327708005905151,21200,0.0,0.0
1990-09-06,1.2433980796648108,1.2433980796648108,1.2221434116363525,1.2221434116363525,19600,0.0,0.0
1990-09-07,1.2327707456505816,1.2327707456505816,1.2221434116363525,1.2221434116363525,5000,0.0,0.0
1990-09-10,1.2327708005905151,1.2433981350783643,1.2221434661026658,1.2327708005905151,2400,0.0,0.0
1990-09-11,1.243398597684957,1.2646532745684607,1.243398597684957,1.254025936126709,3000,0.0,0.0
1990-09-12,1.2540256447262235,1.2540256447262235,1.2433983087539673,1.2433983087539673,61400,0.0,0.0
1990-09-13,1.2433983087539673,1.2433983087539673,1.232770972781711,1.2433983087539673,10800,0.0,0.0
1990-09-14,1.232770972781711,1.2433983087539673,1.232770972781711,1.2433983087539673,7600,0.0,0.0
