Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,10.532095220539954,10.694127732056435,10.46908295871807,10.523093223571777,90000,0.0,0.0
2001-03-08,10.541097455909659,10.667122840881348,10.39706893507213,10.667122840881348,49900,0.0,0.0
2001-03-09,10.66262697728333,10.712136268615723,10.419578087462416,10.712136268615723,32400,0.0,0.0
2001-03-12,10.644617607209137,10.667122599629582,10.464581960233982,10.523093223571777,66200,0.0,0.0
2001-03-13,10.523097858021925,10.550103860820103,10.262045840319288,10.35206413269043,91000,0.0,0.0
2001-03-14,10.284546985653003,10.532095909118652,10.194528727041275,10.532095909118652,64000,0.0,0.0
2001-03-15,10.577106343771913,10.68962875168438,10.49609007271848,10.626616477966309,74900,0.0,0.0
2001-03-16,10.779650095231252,10.779650095231252,10.172028747544653,10.487091064453125,104800,0.0,0.0
2001-03-19,10.419573069523857,10.667122840881348,10.172024156644065,10.667122840881348,42300,0.0,0.0
2001-03-20,10.554604383222312,10.689630957185019,10.26204537550641,10.30705451965332,178200,0.0,0.0
2001-03-21,10.316050089339319,10.316050089339319,9.991985998757698,10.014490127563477,45400,0.0,0.0
2001-03-22,9.789452625113265,9.856965919797732,9.384371998528339,9.802955627441406,84200,0.0,0.0
2001-03-23,9.76694579912416,9.924476490660128,9.76694579912416,9.883968353271484,42100,0.0,0.0
2001-03-26,9.892970746495056,10.014495163502596,9.888469746775009,10.0054931640625,37300,0.0,0.0
2001-03-27,10.005489334498964,10.03699546200253,9.88396496400442,9.901968955993652,85200,0.0,0.0
2001-03-28,9.937977572855658,9.937977572855658,9.622914533584302,9.676925659179688,116100,0.0,0.0
2001-03-29,9.699432428079632,10.172027115326234,9.658924287501982,10.127017974853516,80400,0.0,0.0
2001-03-30,10.149524051598549,10.712136268615723,10.149524051598549,10.712136268615723,117300,0.0,0.0
2001-04-02,10.667124071506835,10.824654747798036,10.487087541212095,10.554601669311523,88200,0.0,0.0
2001-04-03,10.464584854415175,10.48708899458189,9.928977905363764,9.99199104309082,79500,0.0,0.0
2001-04-04,9.969482179117005,9.969482179117005,9.654420046548083,9.81195068359375,153100,0.0,0.0
2001-04-05,9.879466182262712,10.036996841430666,9.744438799218846,10.036996841430664,91600,0.0,0.0
2001-04-06,10.037004517672996,10.037004517672996,9.766951262005525,9.78945541381836,63800,0.0,0.0
2001-04-09,9.87947039593102,10.091012270236257,9.816457246910552,10.082010269165039,33600,0.0,0.0
2001-04-10,10.059506132952574,10.532100029351941,10.059506132952574,10.28905200958252,60300,0.0,0.0
2001-04-11,10.244043175858545,10.266547320764408,9.969488143920898,9.969488143920898,40400,0.0,0.0
2001-04-12,9.969487810278086,10.18553068466535,9.766947937469299,10.172028541564941,47700,0.0,0.0
2001-04-16,10.149517836502458,10.149517836502458,9.856959834498163,9.901968955993652,39500,0.0,0.0
2001-04-17,9.901973393164804,10.118016242980957,9.856964251500278,10.118016242980957,55300,0.0,0.0
2001-04-18,10.217034495477996,10.217034495477996,9.631917487099997,9.766944885253906,76000,0.0,0.0
2001-04-19,9.76694366828805,9.879466056823729,9.72643553973699,9.87946605682373,34900,0.0,0.0
2001-04-20,9.901971709352447,9.901971709352447,9.537399354972807,9.654422760009766,57200,0.0,0.0
2001-04-23,9.676925659179688,9.789448050565497,9.519394139544008,9.676925659179688,97400,0.0,0.0
2001-04-24,9.654421725166092,9.784947255480967,9.627415732567647,9.744439125061035,57300,0.0,0.0
2001-04-25,9.721930215857716,9.892963792608331,9.721930215857716,9.80744743347168,50800,0.0,0.0
2001-04-26,9.789445405595758,10.082003372458296,9.708429168330982,10.014490127563477,135200,0.0,0.0
2001-04-27,10.03700112228701,10.082010269165037,9.84796339218175,10.082010269165039,136800,0.0,0.0
2001-04-30,10.104514695579642,10.239541270035048,10.037000549873914,10.203534126281738,105500,0.0,0.0
2001-05-01,10.23953764419515,10.464582427584054,10.1315162511858,10.374564170837402,77400,0.0,0.0
2001-05-02,10.487083711043178,10.577101943313435,10.275541981228804,10.464579582214355,111000,0.0,0.0
2001-05-03,10.487086779812788,10.586107035981238,10.361062247929652,10.532095909118652,85300,0.0,0.0
2001-05-04,10.599610786707368,10.7931494712376,10.577106647869007,10.748140335083008,47900,0.0,0.0
2001-05-07,10.793147828919382,10.793147828919382,10.464582644398725,10.532095909118652,61900,0.0,0.0
2001-05-08,10.536597038901125,10.59960930562614,10.374564514776518,10.37906551361084,24000,0.0,0.0
2001-05-09,10.419573299210729,10.455580430213844,10.307050907516276,10.374564170837402,44500,0.0,0.0
2001-05-10,10.419577561157258,10.419577561157258,10.12701939478141,10.172028541564941,51900,0.0,0.0
2001-05-11,10.217036440617296,10.262044723426227,10.149522299447966,10.194531440734863,71100,0.0,0.0
2001-05-14,10.239540582021762,10.239540582021762,10.104514016639035,10.194531440734863,46000,0.0,0.0
2001-05-15,10.194531247796906,10.30705366964561,10.194531247796906,10.217036247253418,51300,0.0,0.0
2001-05-16,10.149518231668559,10.577103614807129,10.149518231668559,10.577103614807129,71500,0.0,0.0
2001-05-17,10.577106291790939,10.577106291790939,10.172025796992385,10.226036071777344,117100,0.0,0.0
2001-05-18,10.23053564682494,10.44207829263625,10.217033509247345,10.374564170837402,44100,0.0,0.0
2001-05-21,10.442077443598095,10.581604957580568,10.383565323927037,10.581604957580566,54600,0.0,0.0
2001-05-22,10.469085800321121,10.77964791219707,10.469085800321121,10.613114356994629,71400,0.0,0.0
2001-05-23,10.594882011413574,10.626780441843577,10.503742893756105,10.594882011413574,49900,0.29,0.0
2001-05-24,10.59488852017113,10.640458106994629,10.52653457451967,10.640458106994629,34400,0.0,0.0
2001-05-25,10.617672878999091,10.686027693818128,10.599445565770237,10.640458106994629,15000,0.0,0.0
2001-05-29,10.663239518783628,10.699695004333575,10.435392516804631,10.553873062133789,39900,0.0,0.0
2001-05-30,10.558430459541443,10.649569611047617,10.503746794804265,10.572101593017578,110000,0.0,0.0
2001-05-31,10.617670299603303,10.813618866924424,10.572101593017578,10.572101593017578,67100,0.0,0.0
2001-06-01,10.526532173156738,10.549316526787024,10.467291463050191,10.526532173156738,43700,0.0,0.0
2001-06-04,10.526532173156738,10.549316526787024,10.49919077496692,10.526532173156738,86100,0.0,0.0
2001-06-05,10.526529342035765,10.526529342035765,10.499187951199442,10.503744125366211,53900,0.0,0.0
2001-06-06,10.503748679134794,10.617672204371257,10.503748679134794,10.517419815063477,62800,0.0,0.0
2001-06-07,10.549318662553897,10.572103889964552,10.508306122382269,10.567546844482422,22900,0.0,0.0
2001-06-08,10.521978157995244,10.53109224973836,10.444510116514008,10.480965614318848,33500,0.0,0.0
2001-06-11,10.549319564056967,10.594889153604921,10.439953070642451,10.480965614318848,26700,0.0,0.0
2001-06-12,10.485515211361031,10.836399671696748,10.45817382472242,10.818171501159668,56800,0.0,0.0
2001-06-13,10.836404411671252,10.895644253494968,10.818176233160944,10.840961456298828,31600,0.0,0.0
2001-06-14,10.854632141293479,10.854632141293479,10.50374751389072,10.531089782714844,60900,0.0,0.0
2001-06-15,10.521972556151091,10.822730470210947,10.490074121200374,10.708806991577148,66600,0.0,0.0
2001-06-18,10.594886993286575,10.717924599228157,10.581215858459473,10.581215858459473,41000,0.0,0.0
2001-06-19,10.617670738175361,10.617670738175361,10.458178520202637,10.458178520202637,34100,0.0,0.0
2001-06-20,10.435395441392858,10.61767292022705,10.30324459517591,10.61767292022705,58400,0.0,0.0
2001-06-21,10.617671702332244,10.936657905578612,10.367040306329727,10.936657905578613,89800,0.0,0.0
2001-06-22,10.845520640443725,10.845520640443725,10.485522706671082,10.512864112854004,59000,0.0,0.0
2001-06-25,10.512862731057549,10.512862731057549,10.248560188248518,10.344256401062012,70200,0.0,0.0
2001-06-26,10.298685332541462,10.572101926517629,10.298685332541462,10.535646438598633,70700,0.0,0.0
2001-06-27,10.572101261458123,10.913871765136719,10.572101261458123,10.913871765136719,46800,0.0,0.0
2001-06-28,10.936657905578612,11.000454798560893,10.891088323805205,10.936657905578613,41400,0.0,0.0
2001-06-29,10.98222626109242,11.323996782480146,10.95944103816614,11.146275520324707,157500,0.0,0.0
2001-07-02,11.164504715313269,11.187289071146923,10.754380226135254,10.754380226135254,59400,0.0,0.0
2001-07-03,10.75437930875082,10.886530125814543,10.686025377913213,10.73159408569336,29500,0.0,0.0
2001-07-05,10.617669866259488,10.836403647113555,10.590328469590478,10.772605895996094,53100,0.0,0.0
2001-07-06,10.772604008396245,10.804502443781995,10.594883657437245,10.663237571716309,46800,0.0,0.0
2001-07-09,10.617670634540831,10.640455857719823,10.480962772136442,10.535646438598633,31500,0.0,0.0
2001-07-10,10.5493185615011,10.5493185615011,10.253117561340332,10.253117561340332,56100,0.0,0.0
2001-07-11,10.298686766736756,10.298686766736756,10.079953808762022,10.116409301757812,48700,0.0,0.0
2001-07-12,10.161977325890811,10.184762550695226,10.084509299890712,10.134635925292969,51900,0.0,0.0
2001-07-13,10.139191839534805,10.207545767990332,10.070837911079279,10.125520706176758,35700,0.0,0.0
2001-07-16,10.139194783876258,10.253118320773744,10.05261265246724,10.070840835571289,31300,0.0,0.0
2001-07-17,10.025270627954049,10.038941764437944,9.911347098090936,9.979701042175293,50000,0.0,0.0
2001-07-18,9.911350250244139,10.05261522883465,9.820211049701198,9.91135025024414,66900,0.0,0.0
2001-07-19,9.934127511968903,10.048050996597754,9.929571337450893,10.025266647338867,44100,0.0,0.0
2001-07-20,9.751852668805688,9.975142652958548,9.592359574648663,9.701726913452148,134100,0.0,0.0
2001-07-23,9.724515886115443,9.751857299214935,9.296163024773415,9.378188133239746,110300,0.0,0.0
2001-07-24,9.34172797200371,9.387297550578674,8.93160350316386,9.01818561553955,121600,0.0,0.0
2001-07-25,8.977169484667865,9.182231202337698,8.954384269926503,9.113877296447754,264000,0.0,0.0
2001-07-26,9.113879054551024,9.19590410510874,9.109322010723679,9.159448623657227,143000,0.0,0.0
2001-07-27,9.136661642022045,9.218686676756805,9.091092950873461,9.113877296447754,109000,0.0,0.0
2001-07-30,9.159452312302678,9.227806258905497,9.113882724844935,9.182236671447754,82200,0.0,0.0
2001-07-31,9.227803349152996,9.255144745339193,9.168563512555014,9.205018997192383,63100,0.0,0.0
2001-08-01,9.159446856763406,9.241471891498167,9.113877296447754,9.113877296447754,56100,0.0,0.0
2001-08-02,9.20501641707906,9.20501641707906,9.091092950873461,9.113877296447754,131700,0.0,0.0
2001-08-03,9.227803483880873,9.501220057236734,9.127551116956232,9.410080909729004,124500,0.0,0.0
2001-08-06,9.410080906145922,9.410080906145922,9.086538584034598,9.104765892028809,144300,0.0,0.0
2001-08-07,9.136664202975917,9.205018997192383,9.077424366377935,9.205018997192383,115100,0.0,0.0
2001-08-08,9.387297844305994,9.387297844305994,9.045527298050926,9.091096878051758,178600,0.0,0.0
2001-08-09,9.205020562368738,9.524005889892578,9.113881400694805,9.524005889892578,158800,0.0,0.0
2001-08-10,9.569578256154049,9.729071400923493,9.501224299586491,9.688058853149414,56800,0.0,0.0
2001-08-13,9.706279869223364,9.797418998269475,9.59691343586832,9.68349552154541,84500,0.0,0.0
2001-08-14,9.72906891084046,9.888562014788826,9.683499328402714,9.824764251708984,54500,0.0,0.0
2001-08-15,9.824764488623988,10.116409301757812,9.751853502632411,10.116409301757812,64200,0.0,0.0
2001-08-16,10.116409674856145,10.253117561340332,9.897675839646885,10.253117561340332,74800,0.0,0.0
2001-08-17,10.27590422239625,10.307803547614864,10.08451261692326,10.248562812805176,72300,0.0,0.0
2001-08-20,10.248556880618834,10.29868349349406,10.161974786334508,10.262228012084961,51800,0.0,0.0
2001-08-21,10.262229530820932,10.40805147803793,10.253115441828028,10.266786575317383,64400,0.0,0.0
2001-08-22,10.312952165860858,10.432977676391602,10.132914340315304,10.432977676391602,75500,0.29,0.0
2001-08-23,10.479146008969636,10.479146008969636,10.225245475769043,10.225245475769043,58800,0.0,0.0
2001-08-24,10.248323528226884,10.3729646274031,10.179077396960933,10.3175687789917,59800,0.0,0.0
2001-08-27,10.322184341332935,10.414511040756564,10.23447322845459,10.23447322845459,93700,0.0,0.0
2001-08-28,10.239089195980858,10.386812612252735,10.155994554202675,10.276020050048828,52200,0.0,0.0
2001-08-29,10.276020050048828,10.349881758184766,10.137528686918182,10.276020050048828,71200,0.0,0.0
2001-08-30,10.29448558871444,10.312951456988879,10.049818997585573,10.151378631591797,49600,0.0,0.0
2001-08-31,10.179072007042482,10.216002846595218,9.971336364746094,9.971336364746094,44000,0.0,0.0
2001-09-04,10.017504061318329,10.29448502629405,10.017504061318329,10.174460411071777,81400,0.0,0.0
2001-09-05,10.266785772193842,10.317566020076608,9.994420428915019,10.068282127380371,155000,0.0,0.0
2001-09-06,10.022119466983089,10.1098305739116,9.855931067093437,9.869779586791992,130700,0.0,0.0
2001-09-07,9.879012237233987,9.939025422545066,9.740521761210065,9.897478103637695,64200,0.0,0.0
2001-09-10,9.920556167366819,10.155990600585938,9.694354664195666,10.155990600585938,91400,0.0,0.0
2001-09-17,10.27140179043632,10.27140179043632,9.948256213368316,9.97595500946045,75400,0.0,0.0
2001-09-18,10.031351360588625,10.040584293097899,9.99442051105244,10.035967826843262,81800,0.0,0.0
2001-09-19,10.022118428079352,10.035967826843262,9.851313579162333,10.035967826843262,60900,0.0,0.0
2001-09-20,9.994421862665636,10.017504197060399,9.879012832194897,9.925176620483398,53100,0.0,0.0
2001-09-21,9.994419577397995,9.994419577397995,9.537400026893513,9.583563804626465,58700,0.0,0.0
2001-09-24,9.648194186967547,9.763603210449219,9.597414815376274,9.763603210449219,79800,0.0,0.0
2001-09-25,9.8559285155702,10.017501287399371,9.69435574374103,10.008268356323242,72300,0.0,0.0
2001-09-26,10.008270293399704,10.035968211488184,9.717439071717363,9.791300773620605,76200,0.0,0.0
2001-09-27,9.87900876411962,9.92517253339835,9.740518336784094,9.92055606842041,135500,0.0,0.0
2001-09-28,9.925172595180006,9.994417809278803,9.88824175562727,9.971336364746094,94000,0.0,0.0
2001-10-01,9.971340584958591,9.971340584958591,9.722056652096631,9.86054801940918,65700,0.0,0.0
2001-10-02,9.865166685840562,9.902097549257554,9.758989683078124,9.83285140991211,74500,0.0,0.0
2001-10-03,9.902091150647296,9.971336364746094,9.87900882561392,9.971336364746094,236800,0.0,0.0
2001-10-04,9.925177066247567,10.252938304864534,9.879013275885738,10.20215892791748,172100,0.0,0.0
2001-10-05,10.225237109323114,10.225237109323114,10.109828110616304,10.179073333740234,83500,0.0,0.0
2001-10-08,10.24831814006426,10.24831814006426,10.017500171869125,10.155990600585938,61900,0.0,0.0
2001-10-09,10.15599404022125,10.15599404022125,9.948257446289062,9.948257446289062,39400,0.0,0.0
2001-10-10,9.952870542034029,10.192921440277132,9.952870542034029,10.155990600585938,62500,0.0,0.0
2001-10-11,10.155992176655756,10.155992176655756,10.003652329225952,10.13291072845459,119200,0.0,0.0
2001-10-12,10.14675984725732,10.20215655892835,10.040583770430446,10.160609245300293,69200,0.0,0.0
2001-10-15,10.16061390886597,10.16061390886597,9.929795785212953,10.04058837890625,37400,0.0,0.0
2001-10-16,10.040584667250831,10.155993686414634,10.017503215618447,10.109829902648926,70100,0.0,0.0
2001-10-17,10.132910245297623,10.15599169239822,10.022116833812603,10.142142295837402,61200,0.0,0.0
2001-10-18,10.14214464045878,10.14214464045878,9.925175993852584,9.948257446289062,55900,0.0,0.0
2001-10-19,9.92517931707974,10.142148036333122,9.795920850853596,10.04058837890625,46600,0.0,0.0
2001-10-22,10.045200603701879,10.045200603701879,9.902093674029217,9.915942192077637,43800,0.0,0.0
2001-10-23,9.915949359480324,9.915949359480324,9.46354591254256,9.602036476135254,115400,0.0,0.0
2001-10-24,9.602027635281308,9.625109961628569,9.472770129739516,9.546631813049316,51700,0.0,0.0
2001-10-25,9.546632162779362,9.855928303157636,9.371209998116653,9.786683082580566,133100,0.0,0.0
2001-10-26,9.786688491016797,9.902097549257554,9.754373215088345,9.83285140991211,75100,0.0,0.0
2001-10-29,9.809764529272673,9.9020920770426,9.717436981502747,9.786683082580566,47800,0.0,0.0
2001-10-30,9.786684776465862,9.994420474152086,9.532784416403715,9.800533294677734,81700,0.0,0.0
2001-10-31,9.786685518231774,9.952873912876553,9.694357947483919,9.948257446289062,45700,0.0,0.0
2001-11-01,9.948260777244537,10.123683044301538,9.948260777244537,10.04058837890625,65000,0.0,0.0
2001-11-02,9.92517900870521,10.017506607498314,9.694360892223695,9.83285140991211,56400,0.0,0.0
2001-11-05,9.740522347830424,10.128296760652184,9.740522347830424,9.925176620483398,27400,0.0,0.0
2001-11-06,9.925179725275836,9.92979619359891,9.740525394859336,9.879015922546387,106400,0.0,0.0
2001-11-07,9.879010994430875,9.902093324531698,9.694356756128599,9.75898551940918,62600,0.0,0.0
2001-11-08,9.805152120193082,9.832850043782297,9.6943595453351,9.740523338317871,88800,0.0,0.0
2001-11-09,9.694360141478993,9.823618593679134,9.53278729635411,9.666662216186523,78500,0.0,0.0
2001-11-12,9.648192165327849,9.786683492787576,9.625110717668289,9.777450561523438,43300,0.0,0.0
2001-11-13,9.786685026463886,9.823615876807107,9.60664636060237,9.703590393066406,74800,0.0,0.0
2001-11-14,9.703589876618265,9.92517496688431,9.703589876618265,9.795916557312012,58600,0.0,0.0
2001-11-15,9.809763373685763,9.809763373685763,9.708203787503132,9.717435836791992,83300,0.0,0.0
2001-11-16,9.6712747344361,9.694356182670706,9.394292953116775,9.648192405700684,81300,0.0,0.0
2001-11-19,9.69435620243326,9.69435620243326,9.569714268510353,9.597413063049316,54300,0.0,0.0
2001-11-20,9.555867760975339,10.04058532081425,9.555867760975339,9.902094841003418,98100,0.0,0.0
2001-11-21,9.8529413986369,9.960598922936109,9.689116477966309,9.689116477966309,61100,0.295,0.0
2001-11-23,9.726567618292236,10.007411003112791,9.726567618292236,10.007411003112793,23600,0.0,0.0
2001-11-26,10.007410252852067,10.035495303452048,9.8482660966819,9.89975357055664,44800,0.0,0.0
2001-11-27,9.876348577031308,9.899751889110355,9.70316103219731,9.707841873168945,90200,0.0,0.0
2001-11-28,9.707844357664431,9.707844357664431,9.127433320325945,9.384873390197754,1182800,0.0,0.0
2001-11-29,9.389554268162607,9.389554268162607,9.108709986372213,9.239770889282227,306700,0.0,0.0
2001-11-30,9.24445095364997,9.267854269838635,9.146155954322433,9.174240112304688,153200,0.0,0.0
2001-12-03,9.244449134949726,9.244449134949726,9.104027479884918,9.108707427978516,126400,0.0,0.0
2001-12-04,9.108706336352396,9.314658846173785,9.108706336352396,9.300617218017578,100700,0.0,0.0
2001-12-05,9.300618216423572,9.398913195184832,9.295937375609356,9.361467361450195,97800,0.0,0.0
2001-12-06,9.361471539518226,9.361471539518226,9.258495673984143,9.33338737487793,120300,0.0,0.0
2001-12-07,9.338064772164387,9.45508312323021,9.263173098904593,9.408275604248047,154400,0.0,0.0
2001-12-10,9.431680406984713,9.431680406984713,9.221047877466528,9.230408668518066,61000,0.0,0.0
2001-12-11,9.230407483601093,9.30998000038986,9.230407483601093,9.277215003967285,134200,0.0,0.0
2001-12-12,9.291255950927734,9.408274285592368,9.239767597986,9.291255950927734,129600,0.0,0.0
2001-12-13,9.267851526708204,9.469123200363077,9.267851526708204,9.33806324005127,72900,0.0,0.0
2001-12-14,9.45508655419959,9.501893197387323,9.366152325139815,9.478489875793457,128600,0.0,0.0
2001-12-17,9.483164586905284,9.759327888488771,9.455080440595804,9.75932788848877,105300,0.0,0.0
2001-12-18,9.806140507730822,9.876351356506348,9.740609608464869,9.876351356506348,66900,0.0,0.0
2001-12-19,9.899759714856367,9.913802248871878,9.79210296574363,9.890398025512695,107200,0.0,0.0
2001-12-20,9.937199357084758,10.040176089824653,9.843585200605816,9.984006881713867,82400,0.0,0.0
2001-12-21,9.988691915447955,10.049541098057118,9.876354344860513,10.016776084899902,188100,0.0,0.0
2001-12-24,10.016773830352433,10.096346369872697,9.899755442397897,9.941882133483887,51100,0.0,0.0
2001-12-26,9.941879577746791,10.01209041391468,9.895072056041794,9.998048782348633,59200,0.0,0.0
2001-12-27,9.998053858726712,10.063583886718172,9.969968795776367,9.969968795776367,51100,0.0,0.0
2001-12-28,10.016772449904604,10.03549581793113,9.834224075542606,9.8482666015625,105000,0.0,0.0
2001-12-31,9.852943922727377,10.157192322551376,9.829540611715878,9.946558952331543,123900,0.0,0.0
2002-01-02,9.946562284311778,10.086983982978541,9.773374689362006,10.040177345275879,95100,0.0,0.0
2002-01-03,10.072942790597944,10.110388638070154,9.923159400709107,10.091665267944336,128400,0.0,0.0
2002-01-04,10.180592401070285,10.218038222466518,10.063574097609708,10.203995704650879,62100,0.0,0.0
2002-01-07,10.250808106712215,10.292934787526066,10.086982224967153,10.11974811553955,111600,0.0,0.0
2002-01-08,10.07294531658345,10.124432811782079,9.979330228037423,10.016776084899902,67300,0.0,0.0
2002-01-09,10.040178660731485,10.157197055878568,9.86699104309082,9.86699104309082,57600,0.0,0.0
2002-01-10,9.876354597614235,9.993373014901655,9.866992909964118,9.969968795776367,65900,0.0,0.0
2002-01-11,9.998048221640872,10.063578212685302,9.99336738045496,10.030813217163086,51800,0.0,0.0
2002-01-14,10.06357483176822,10.110382335122916,9.852941513061523,9.852941513061523,93500,0.0,0.0
2002-01-15,9.83890596134754,9.899755128330517,9.749971739345265,9.82486343383789,104800,0.0,0.0
2002-01-16,9.829543826396204,9.91847804432754,9.787417138575012,9.876351356506348,161100,0.0,0.0
2002-01-17,9.876346807562316,9.98868429241754,9.82953929901123,9.82953929901123,174500,0.0,0.0
2002-01-18,9.85294562240693,9.88571151336602,9.768693152564136,9.80613899230957,80700,0.0,0.0
2002-01-22,9.857626463972515,9.923157353111455,9.782734784481649,9.80613899230957,100600,0.0,0.0
2002-01-23,9.78273315209862,9.89507065258987,9.707841485104455,9.820178985595703,100700,0.0,0.0
2002-01-24,9.82954713363729,9.843589665228885,9.764017105102539,9.764017105102539,76100,0.0,0.0
2002-01-25,9.815499513617457,9.876349559522906,9.749969519053945,9.810818672180176,183500,0.0,0.0
2002-01-28,9.773374611708157,9.923158886616491,9.754652135331726,9.876351356506348,60300,0.0,0.0
2002-01-29,9.899749733568296,9.923153933330513,9.614225638700729,9.712520599365234,80600,0.0,0.0
2002-01-30,9.759332977620678,9.913797202038587,9.651676283312915,9.876351356506348,80000,0.0,0.0
2002-01-31,9.8810321987953,9.8810321987953,9.78273629628606,9.876351356506348,45200,0.0,0.0
2002-02-01,9.876355959610667,9.946566841109599,9.735933303833008,9.735933303833008,72000,0.0,0.0
2002-02-04,9.782733709729913,9.82954122746414,9.759330397252368,9.78741455078125,51100,0.0,0.0
2002-02-05,9.778053771500717,9.885711340063372,9.759331298345838,9.871668815612793,37300,0.0,0.0
2002-02-06,9.829541060094082,9.829541060094082,9.689119402061532,9.707841873168945,57000,0.0,0.0
2002-02-07,9.712524494978618,9.76401286232812,9.483168601989746,9.483168601989746,118900,0.0,0.0
2002-02-08,9.595505322740511,9.829542037929304,9.558059484021472,9.810818672180176,50300,0.0,0.0
2002-02-11,9.834223517124139,10.040176089824653,9.834223517124139,9.984006881713867,70400,0.0,0.0
2002-02-12,10.016771498843651,10.086982336718172,9.96528402721793,10.054217338562012,55400,0.0,0.0
2002-02-13,10.063579563092452,10.17123624647711,10.063579563092452,10.166555404663086,79600,0.0,0.0
2002-02-14,10.175918731446828,10.297617959924928,10.147834568807093,10.152515411376953,205200,0.0,0.0
2002-02-15,10.110383599017188,10.517606875718432,10.00272695278849,10.494203567504883,104100,0.0,0.0
2002-02-19,10.470801070912453,10.498885221501391,10.278890179014075,10.330378532409668,59300,0.0,0.0
2002-02-20,10.367832615182106,10.522296905517578,10.335067597956364,10.522296905517578,571300,0.0,0.0
2002-02-21,10.5294056704813,10.595807036092468,10.344429016113281,10.344429016113281,73500,0.295,0.0
2002-02-22,10.43454524679069,10.448774497801477,10.19739649118181,10.292256355285645,163600,0.0,0.0
2002-02-25,10.387116632951882,10.529406447165417,10.315972178170526,10.481976509094238,81300,0.0,0.0
2002-02-26,10.481978274298426,10.695411674585474,10.410833807536077,10.676440238952637,111800,0.0,0.0
2002-02-27,10.671697153881682,10.742841620644032,10.600552687119333,10.676440238952637,46500,0.0,0.0
2002-02-28,10.681178789259512,10.714379466009646,10.57683277130127,10.57683277130127,107900,0.0,0.0
2002-03-01,10.60055252263053,10.67169698828893,10.548379492310588,10.572094917297363,84800,0.0,0.0
2002-03-04,10.586323766082081,10.64798296929988,10.557866159409024,10.595809936523438,84500,0.0,0.0
2002-03-05,10.643237897886072,10.643237897886072,10.529406587785521,10.55786418914795,89800,0.0,0.0
2002-03-06,10.652727642558679,10.67169998788083,10.496209412255809,10.666956901550293,103500,0.0,0.0
2002-03-07,10.624266645083887,10.885130882263184,10.624266645083887,10.885130882263184,98300,0.0,0.0
2002-03-08,10.885127790831678,11.00370216369629,10.652721223924447,11.003702163696289,111500,0.0,0.0
2002-03-11,11.036902614714311,11.122276306152342,10.875641398587065,11.122276306152344,47400,0.0,0.0
2002-03-12,11.098560669151778,11.098560669151778,10.813982004886219,11.027416229248047,89500,0.0,0.0
2002-03-13,10.979987399305193,11.169706226240885,10.908842952285648,11.103304862976074,82800,0.0,0.0
2002-03-14,11.122276931776069,11.217135890648041,11.098561513570047,11.212392807006836,48600,0.0,0.0
2002-03-15,11.051138263450097,11.572866018965826,11.022680649047784,11.269315719604492,151900,0.0,0.0
2002-03-18,11.269312466644669,11.359429274998986,11.198167998849573,11.330970764160156,41600,0.0,0.0
2002-03-19,11.288286371766844,11.406860812246123,11.288286371766844,11.383146286010742,44900,0.0,0.0
2002-03-20,11.378399579610134,11.572861527752817,11.202909970140347,11.226624488830566,77400,0.0,0.0
2002-03-21,11.283535847444016,11.473254631006755,11.283535847444016,11.459025382995605,140100,0.0,0.0
2002-03-22,11.473255712456046,11.525427817446879,11.283536911010742,11.283536911010742,181300,0.0,0.0
2002-03-25,11.236110886934146,11.501717301206133,11.217138547874972,11.349942207336426,65800,0.0,0.0
2002-03-26,11.373652935965977,11.411596696787731,11.288279247954371,11.359424591064453,48200,0.0,0.0
2002-03-27,11.406851496267766,11.615542594375558,11.383136989400029,11.477996826171875,63600,0.0,0.0
2002-03-28,11.525429076465157,11.620288939875442,11.193421363830566,11.193421363830566,75800,0.0,0.0
2002-04-01,11.183932964077394,11.47799775822894,11.16021845528395,11.26456356048584,98700,0.0,0.0
2002-04-02,11.311994663874604,11.430569029523918,11.264564736684756,11.359424591064453,113200,0.0,0.0
2002-04-03,11.373658461030837,11.373658461030837,11.23136951499117,11.255084037780762,56500,0.0,0.0
2002-04-04,11.236112505983698,11.33097150099536,11.117538083730834,11.188682556152344,61500,0.0,0.0
2002-04-05,11.117537171789772,11.311999135961205,11.117537171789772,11.21713924407959,68800,0.0,0.0
2002-04-08,11.2171362925629,11.430570540811011,11.212393208751749,11.411598205566406,44200,0.0,0.0
2002-04-09,11.383141618417737,11.487486757578939,11.335711680744167,11.430571556091309,88700,0.0,0.0
2002-04-10,11.440058014637154,11.644005213898525,11.43057184593174,11.601318359375,136900,0.0,0.0
2002-04-11,11.572853204688968,11.572853204688968,11.38313447765805,11.425821304321289,59300,0.0,0.0
2002-04-12,11.459027031216921,11.596573734490658,11.326223411295796,11.568115234375,131600,0.0,0.0
2002-04-15,11.572864738511896,11.572864738511896,11.373659650433813,11.38788890838623,76000,0.0,0.0
2002-04-16,11.378401107194493,11.587092337359271,11.378401107194493,11.549148559570312,124500,0.0,0.0
2002-04-17,11.501711333039612,11.553884333729172,11.454281414653689,11.477996826171875,78800,0.0,0.0
2002-04-18,11.525425926226596,11.549141337922398,11.430566993394756,11.51594066619873,50400,0.0,0.0
2002-04-19,11.50172092105633,11.525435447692871,11.454290963132042,11.525435447692871,45700,0.0,0.0
