Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-13,3.096551496775632,3.129319380918822,3.096551496775632,3.1129353046417236,517501,0.0,0.0
1996-03-14,3.096550464630127,3.129318337851095,3.0801663938141846,3.096550464630127,277647,0.0,0.0
1996-03-15,3.096550464630127,3.1129342670351523,3.0801663938141846,3.096550464630127,841529,0.0,0.0
1996-03-18,3.11293628318879,3.178471803665161,3.11293628318879,3.178471803665161,511059,0.0,0.0
1996-03-19,3.1948518660512857,3.1948518660512857,3.1129326287285517,3.145700216293335,423234,0.0,0.0
1996-03-20,3.145700216293335,3.162084278486503,3.1293166909217196,3.145700216293335,136569,0.0,0.0
1996-03-21,3.145700216293335,3.162084278486503,3.1293166909217196,3.145700216293335,433756,0.0,0.0
1996-03-22,3.1620869636535645,3.1784707713486857,3.145702887547439,3.1620869636535645,150526,0.0,0.0
1996-03-25,3.162084278486503,3.162084278486503,3.145700216293335,3.145700216293335,192613,0.0,0.0
1996-03-26,3.1620866473781772,3.194854259490967,3.1620866473781772,3.194854259490967,242216,0.0,0.0
1996-03-27,3.194852916149283,3.2440045820626153,3.1866610165655387,3.2112367153167725,781619,0.0,0.0
1996-03-28,3.194854259490967,3.2112380655473616,3.194854259490967,3.194854259490967,619068,0.0,0.0
1996-03-29,3.2112380655473616,3.2112380655473616,3.194854259490967,3.194854259490967,317372,0.0,0.0
1996-04-01,3.194854259490967,3.194854259490967,3.178470453434572,3.194854259490967,144943,0.0,0.0
1996-04-02,3.2112380655473616,3.2112380655473616,3.178470453434572,3.194854259490967,240928,0.0,0.0
1996-04-03,3.178471803665161,3.194855616681481,3.178471803665161,3.178471803665161,298261,0.0,0.0
1996-04-04,3.178468072268894,3.1948518660512857,3.145700216293335,3.145700216293335,440198,0.0,0.0
1996-04-08,3.0965499087093433,3.0965499087093433,2.9982468435165344,3.0310144424438477,576766,0.0,0.0
1996-04-09,3.031016302968162,3.031016302968162,2.998248683927149,3.014632225036621,885978,0.0,0.0
1996-04-10,3.014631638200974,3.014631638200974,2.9818640255385858,2.9982481002807617,766588,0.0,0.0
1996-04-11,2.9982484860305134,3.0146320260586053,2.899945098573831,2.9163289070129395,1032639,0.0,0.0
1996-04-12,2.9163289070129395,2.9490965238911557,2.8835612901347227,2.9163289070129395,457161,0.0,0.0
1996-04-15,2.949096252265129,2.965480327606201,2.9327127137460405,2.965480327606201,290316,0.0,0.0
1996-04-16,2.9490959644317627,2.9654800381737405,2.9163283537697384,2.9490959644317627,979815,0.0,0.0
1996-04-17,2.916328954651041,2.949096572064515,2.916328954651041,2.932713031768799,415289,0.0,0.0
1996-04-18,2.9327127137460405,2.965480327606201,2.9163286384049685,2.965480327606201,350655,0.0,0.0
1996-04-19,2.9654806007412806,2.9654806007412806,2.9163289070129395,2.9163289070129395,470689,0.0,0.0
1996-04-22,2.949096572064515,2.9654806491822727,2.916328954651041,2.932713031768799,247155,0.0,0.0
1996-04-23,2.916328954651041,2.949096572064515,2.916328954651041,2.932713031768799,285806,0.0,0.0
1996-04-24,2.9327124275117162,2.9490959644317627,2.9163283537697384,2.9490959644317627,275285,0.0,0.0
1996-04-25,2.9490959644317627,2.9654800381737405,2.9327124275117162,2.9490959644317627,281297,0.0,0.0
1996-04-26,2.949096572064515,2.9818644578890097,2.932713031768799,2.932713031768799,221172,0.0,0.0
1996-04-29,2.949096572064515,2.9654806491822727,2.932713031768799,2.932713031768799,318231,0.0,0.0
1996-04-30,2.949096252265129,2.965480327606201,2.9327127137460405,2.965480327606201,296758,0.0,0.0
1996-05-01,2.9490961444652153,2.9982481002807617,2.9490961444652153,2.9982481002807617,295040,0.0,0.0
1996-05-02,2.9654800381737405,2.9654800381737405,2.9327124275117162,2.9490959644317627,385656,0.0,0.0
1996-05-03,2.9490965238911557,2.9654806007412806,2.9163289070129395,2.9163289070129395,266051,0.0,0.0
1996-05-06,2.932712983863064,2.932712983863064,2.899945098573831,2.9163289070129395,353661,0.0,0.0
1996-05-07,2.932713031768799,2.949096572064515,2.916328954651041,2.932713031768799,142152,0.0,0.0
1996-05-08,2.932712606545003,2.9982481002807617,2.9163285318028267,2.9982481002807617,415718,0.0,0.0
1996-05-09,3.014631638200974,3.03101571294315,2.9818640255385858,2.9982481002807617,279794,0.0,0.0
1996-05-10,3.014632158173619,3.063784122467041,2.9818645398593753,3.063784122467041,391668,0.0,0.0
1996-05-13,3.04739980476635,3.1129353046417236,3.04739980476635,3.1129353046417236,261971,0.0,0.0
1996-05-14,3.1129342670351523,3.1457018718452026,3.096550464630127,3.096550464630127,513421,0.0,0.0
1996-05-15,3.080167663213135,3.096551740781285,3.047400044898891,3.063784122467041,296758,0.0,0.0
1996-05-16,3.063783116223969,3.063783116223969,3.014631168073598,3.0473990440368652,258965,0.0,0.0
1996-05-17,3.047400044898891,3.063784122467041,2.916329034819859,3.063784122467041,311145,0.0,0.0
1996-05-20,3.047398241907504,3.047398241907504,3.0146303745693217,3.0310144424438477,268628,0.0,0.0
1996-05-21,3.03101571294315,3.03101571294315,2.9982481002807617,2.9982481002807617,499678,0.0,0.0
1996-05-22,3.0146319206231595,3.1129353046417236,2.998248381168075,3.1129353046417236,842388,0.0,0.0
1996-05-23,3.129319380918822,3.145702920373907,3.080167420498533,3.1129353046417236,191540,0.0,0.0
1996-05-24,3.1129341670151724,3.1293182373046875,3.0965503651365665,3.1293182373046875,281941,0.0,0.0
1996-05-28,3.112933971566446,3.1293180408272705,3.0801661014556885,3.0801661014556885,305562,0.0,0.0
1996-05-29,3.0801666515891926,3.0801666515891926,3.0473990440368652,3.0473990440368652,133992,0.0,0.0
1996-05-30,3.047398241907504,3.047398241907504,2.9982468435165344,3.0310144424438477,256603,0.0,0.0
1996-05-31,3.03101571294315,3.03101571294315,2.9818640255385858,2.9982481002807617,168563,0.0,0.0
1996-06-03,2.965480327606201,2.998248209877354,2.949096252265129,2.965480327606201,283874,0.0,0.0
1996-06-04,2.998248683927149,3.031016302968162,2.981864605995608,3.014632225036621,329182,0.0,0.0
1996-06-05,2.9982468435165344,3.0310144424438477,2.9982468435165344,3.0310144424438477,2944385,0.0,0.0
1996-06-06,3.053440875113741,3.0701260067944274,3.0033841133117676,3.0033841133117676,193257,0.194663,0.0
1996-06-07,2.9533278982137596,3.0033841133117676,2.9533278982137596,3.0033841133117676,1287954,0.0,0.0
1996-06-10,3.003383921830756,3.0200695991516113,3.003383921830756,3.0200695991516113,3991196,0.0,0.0
1996-06-11,3.0200697916964194,3.036755196729089,3.0033841133117676,3.0033841133117676,256174,0.0,0.0
1996-06-12,3.003385195677105,3.020070880074974,2.9867000579833984,2.9867000579833984,302770,0.0,0.0
1996-06-13,2.986698981631081,3.0033841133117676,2.986698981631081,3.0033841133117676,275929,0.0,0.0
1996-06-14,3.003385195677105,3.020070880074974,2.9700143735855296,2.9867000579833984,153318,0.0,0.0
1996-06-17,2.9866990588668014,3.0033841909789634,2.970013380050659,2.970013380050659,191754,0.0,0.0
1996-06-18,2.986698981631081,3.0200697916964194,2.986698981631081,3.0033841133117676,164698,0.0,0.0
1996-06-19,3.036754608154297,3.036754608154297,3.0033835312048587,3.036754608154297,535108,0.0,0.0
1996-06-20,3.036754608154297,3.036754608154297,3.0200692063555428,3.036754608154297,220099,0.0,0.0
1996-06-21,3.053441286087036,3.053441286087036,3.0367556054566003,3.053441286087036,616491,0.0,0.0
1996-06-24,3.0534411618422443,3.0868119750412157,3.0367554818907503,3.0701262950897217,227829,0.0,0.0
1996-06-25,3.0701262950897217,3.103497381640701,3.0701262950897217,3.0701262950897217,318445,0.0,0.0
1996-06-26,3.070126420013433,3.086812100643869,3.053441286087036,3.053441286087036,233197,0.0,0.0
1996-06-27,3.0534410488237076,3.103497266769409,3.036755369489809,3.103497266769409,377067,0.0,0.0
1996-06-28,3.1201822049956567,3.203609215089523,3.1034965296249504,3.153553009033203,581920,0.0,0.0
1996-07-01,3.1702396869659424,3.1702396869659424,3.1201834607636894,3.1702396869659424,236418,0.0,0.0
1996-07-02,3.203610504434111,3.203610504434111,3.1702396869659424,3.1702396869659424,250805,0.0,0.0
1996-07-03,3.153554278231858,3.1702396869659424,3.1368685961457303,3.1702396869659424,262186,0.0,0.0
1996-07-05,3.1201831885527214,3.136868322479118,3.053441286087036,3.053441286087036,155894,0.0,0.0
1996-07-08,3.053440283304981,3.086811086902489,3.0200692063555428,3.036754608154297,481641,0.0,0.0
1996-07-09,3.053440875113741,3.0701260067944274,3.0033841133117676,3.0033841133117676,476916,0.0,0.0
1996-07-10,3.0200701981781837,3.070126420013433,3.003384517547748,3.053441286087036,408632,0.0,0.0
1996-07-11,3.086812100643869,3.103497507922285,3.0367556054566003,3.053441286087036,312218,0.0,0.0
1996-07-12,3.053439790623637,3.1034959879431865,3.053439790623637,3.08681058883667,213013,0.0,0.0
1996-07-15,3.0701262950897217,3.0868119750412157,3.0534411618422443,3.0701262950897217,225038,0.0,0.0
1996-07-16,3.05344197551863,3.05344197551863,2.953328962539742,2.9867000579833984,388233,0.0,0.0
1996-07-17,3.003385195677105,3.020070880074974,2.9867000579833984,2.9867000579833984,216019,0.0,0.0
1996-07-18,2.986698981631081,3.0200697916964194,2.986698981631081,3.0033841133117676,417436,0.0,0.0
1996-07-19,3.0033841133117676,3.0200697916964194,2.986698981631081,3.0033841133117676,315869,0.0,0.0
1996-07-22,2.9866990588668014,3.0033841909789634,2.970013380050659,2.970013380050659,158042,0.0,0.0
1996-07-23,2.970013303246429,3.0033841133117676,2.9533278982137596,3.0033841133117676,294825,0.0,0.0
1996-07-24,2.9866993836213513,3.053441286087036,2.9866993836213513,3.053441286087036,598454,0.0,0.0
1996-07-25,3.0534411618422443,3.103497381640701,3.0534411618422443,3.0701262950897217,497531,0.0,0.0
1996-07-26,3.086811488379136,3.103496892348026,3.0200695991516113,3.0200695991516113,211080,0.0,0.0
1996-07-29,3.0367562911207613,3.0367562911207613,2.9867000579833984,2.9867000579833984,136139,0.0,0.0
1996-07-30,2.9866990588668014,3.0033841909789634,2.9533279745865073,2.970013380050659,321881,0.0,0.0
1996-07-31,2.9867000579833984,3.003385195677105,2.9700143735855296,2.9867000579833984,200773,0.0,0.0
1996-08-01,2.9866984027580346,3.136867292298751,2.970012727607351,3.036754608154297,250161,0.0,0.0
1996-08-02,3.0701262950897217,3.0868119750412157,3.0534411618422443,3.0701262950897217,195190,0.0,0.0
1996-08-05,3.086812141100191,3.136868363591486,3.086812141100191,3.120183229446411,226541,0.0,0.0
1996-08-06,3.103497381640701,3.1201830615921957,3.0534411618422443,3.0701262950897217,402834,0.0,0.0
1996-08-07,3.070125411751805,3.070125411751805,3.0200692063555428,3.036754608154297,230621,0.0,0.0
1996-08-08,3.003383921830756,3.036755003120501,2.9866987912138314,3.0200695991516113,221387,0.0,0.0
1996-08-09,3.036755196729089,3.053440875113741,2.986698981631081,3.0033841133117676,127335,0.0,0.0
1996-08-12,3.003383921830756,3.036755003120501,2.9866987912138314,3.0200695991516113,366760,0.0,0.0
1996-08-13,3.0200695991516113,3.0200695991516113,3.003383921830756,3.0200695991516113,140863,0.0,0.0
1996-08-14,3.0033841133117676,3.0200697916964194,3.0033841133117676,3.0033841133117676,322096,0.0,0.0
1996-08-15,3.0033841133117676,3.0200697916964194,2.986698981631081,3.0033841133117676,327679,0.0,0.0
1996-08-16,3.003384517547748,3.053441286087036,3.003384517547748,3.053441286087036,143655,0.0,0.0
1996-08-19,3.0534411618422443,3.0868119750412157,3.0534411618422443,3.0701262950897217,917758,0.0,0.0
1996-08-20,3.0534406804413563,3.070125811058281,3.0200695991516113,3.0200695991516113,183595,0.0,0.0
1996-08-21,3.0200692063555428,3.053440283304981,3.0200692063555428,3.036754608154297,558085,0.0,0.0
1996-08-22,3.053441286087036,3.070126420013433,3.0367556054566003,3.053441286087036,582349,0.0,0.0
1996-08-23,3.0534411618422443,3.0701262950897217,3.0367554818907503,3.0701262950897217,188104,0.0,0.0
1996-08-26,3.053441286087036,3.070126420013433,3.0200701981781837,3.053441286087036,186816,0.0,0.0
1996-08-27,3.053440283304981,3.053440283304981,3.0200692063555428,3.036754608154297,245437,0.0,0.0
1996-08-28,3.036754608154297,3.036754608154297,3.0033835312048587,3.036754608154297,156968,0.0,0.0
1996-08-29,3.036755196729089,3.036755196729089,3.0033841133117676,3.0033841133117676,493665,0.0,0.0
1996-08-30,3.0033841133117676,3.0200697916964194,3.0033841133117676,3.0033841133117676,194546,0.0,0.0
1996-09-03,2.9867000579833984,3.003385195677105,2.9867000579833984,2.9867000579833984,257677,0.0,0.0
1996-09-04,2.9867000579833984,3.003385195677105,2.9700143735855296,2.9867000579833984,729654,0.0,0.0
1996-09-05,2.970013380050659,3.0033841909789634,2.970013380050659,2.970013380050659,361821,0.0,0.0
1996-09-06,2.958857536315918,2.992867543555442,2.958857536315918,2.958857536315918,1496457,0.194663,0.0
1996-09-09,2.941853911988392,2.9758639335632324,2.941853911988392,2.9758639335632324,1373416,0.0,0.0
1996-09-10,2.975862679228474,2.975862679228474,2.958857536315918,2.958857536315918,391454,0.0,0.0
1996-09-11,2.9758639335632324,2.9758639335632324,2.958858783482959,2.9758639335632324,171999,0.0,0.0
1996-09-12,2.9758618946879642,2.9928667545318604,2.9588567562585526,2.9928667545318604,403049,0.0,0.0
1996-09-13,3.0098732070421828,3.0608878135681152,3.0098732070421828,3.0608878135681152,332403,0.0,0.0
1996-09-16,3.077892761908232,3.0948976296502826,3.0268778800964355,3.0268778800964355,297616,0.0,0.0
1996-09-17,3.0438832804007165,3.077893018722534,3.02687813265414,3.077893018722534,238136,0.0,0.0
1996-09-18,3.0608878135681152,3.0778929609957553,3.0608878135681152,3.0608878135681152,296543,0.0,0.0
1996-09-19,3.0608878709759577,3.077893018722534,3.02687813265414,3.077893018722534,281297,0.0,0.0
1996-09-20,3.1119030356300197,3.1119030356300197,3.0608878709759577,3.077893018722534,976165,0.0,0.0
1996-09-23,3.0608878709759577,3.077893018722534,3.0438832804007165,3.077893018722534,269702,0.0,0.0
1996-09-24,3.0608867157338966,3.0778918570623803,3.026876990248054,3.043882131576538,556367,0.0,0.0
1996-09-25,3.043883026424131,3.043883026424131,3.009873012354385,3.0268778800964355,324028,0.0,0.0
1996-09-26,3.02687813265414,3.077893018722534,3.0098732634932315,3.077893018722534,971656,0.0,0.0
1996-09-27,3.043882202974004,3.0608867875302233,3.0098721981048584,3.0098721981048584,485076,0.0,0.0
1996-09-30,3.0268785480469345,3.0268785480469345,2.9758639335632324,2.9758639335632324,645480,0.0,0.0
1996-10-01,2.975863276870284,3.0268778800964355,2.975863276870284,3.0268778800964355,244363,0.0,0.0
1996-10-02,3.043882131576538,3.0608867157338966,3.026876990248054,3.043882131576538,661155,0.0,0.0
1996-10-03,3.043883026424131,3.043883026424131,3.0268778800964355,3.0268778800964355,337342,0.0,0.0
1996-10-04,3.0438832233118003,3.0608878135681152,3.0268780758841602,3.0608878135681152,318445,0.0,0.0
1996-10-07,3.077893018722534,3.0948978878834428,3.0608878709759577,3.077893018722534,273781,0.0,0.0
1996-10-08,3.0608878709759577,3.077893018722534,3.0608878709759577,3.077893018722534,536182,0.0,0.0
1996-10-09,3.0608878709759577,3.077893018722534,3.0608878709759577,3.077893018722534,288813,0.0,0.0
1996-10-10,3.0608878135681152,3.0778929609957553,3.0438832233118003,3.0608878135681152,283444,0.0,0.0
1996-10-11,3.0608878709759577,3.077893018722534,3.0438832804007165,3.077893018722534,371913,0.0,0.0
1996-10-14,3.0608878709759577,3.0948978878834428,3.0608878709759577,3.077893018722534,302985,0.0,0.0
1996-10-15,3.0948970317840576,3.111902174826732,3.060887024284299,3.0948970317840576,452652,0.0,0.0
1996-10-16,3.0948978878834428,3.0948978878834428,3.077893018722534,3.077893018722534,247584,0.0,0.0
1996-10-17,3.077892167326974,3.0948970317840576,3.077892167326974,3.0948970317840576,308997,0.0,0.0
1996-10-18,3.0948978878834428,3.0948978878834428,3.077893018722534,3.077893018722534,294825,0.0,0.0
1996-10-21,3.077892167326974,3.0948970317840576,3.077892167326974,3.0948970317840576,409921,0.0,0.0
1996-10-22,3.0948970317840576,3.111902174826732,3.060887024284299,3.0948970317840576,583638,0.0,0.0
1996-10-23,3.077893018722534,3.0948978878834428,3.0608878709759577,3.077893018722534,286021,0.0,0.0
1996-10-24,3.0948978298377328,3.0948978298377328,3.0608878135681152,3.0608878135681152,275499,0.0,0.0
1996-10-25,3.0608878135681152,3.0778929609957553,3.0608878135681152,3.0608878135681152,254026,0.0,0.0
1996-10-28,3.0778929609957553,3.0948978298377328,3.0608878135681152,3.0608878135681152,265836,0.0,0.0
1996-10-29,3.060886757923778,3.128906488418579,3.060886757923778,3.128906488418579,736955,0.0,0.0
1996-10-30,3.1289076540298466,3.1799228191375732,3.1289076540298466,3.1799228191375732,660941,0.0,0.0
1996-10-31,3.162917671239774,3.1799228191375732,3.145912801927645,3.1799228191375732,719132,0.0,0.0
1996-11-01,3.1799228191375732,3.1969274098640317,3.162917671239774,3.1799228191375732,343784,0.0,0.0
1996-11-04,3.196927366523413,3.213932514190674,3.1799227760274853,3.213932514190674,252523,0.0,0.0
1996-11-05,3.213933037269187,3.2649476528167725,3.213933037269187,3.2649476528167725,694653,0.0,0.0
1996-11-06,3.264946149156077,3.2989561557769775,3.2309364211207603,3.2989561557769775,506764,0.0,0.0
1996-11-07,3.2989561557769775,3.2989561557769775,3.281951291759319,3.2989561557769775,255529,0.0,0.0
1996-11-08,3.2989561557769775,3.315961019794636,3.264946149156077,3.2989561557769775,210221,0.0,0.0
1996-11-11,3.2989561557769775,3.315961019794636,3.281951291759319,3.2989561557769775,160404,0.0,0.0
1996-11-12,3.298956969556174,3.3159618377685547,3.298956969556174,3.3159618377685547,652566,0.0,0.0
1996-11-13,3.281951291759319,3.315961019794636,3.281951291759319,3.2989561557769775,264548,0.0,0.0
1996-11-14,3.2819530963897705,3.2819530963897705,3.2479433496536916,3.2819530963897705,195405,0.0,0.0
1996-11-15,3.3159628431258494,3.3159628431258494,3.2819530963897705,3.2819530963897705,439553,0.0,0.0
1996-11-18,3.281952101343794,3.3329667059809354,3.264946954545761,3.3159618377685547,769809,0.0,0.0
1996-11-19,3.3159625469500695,3.3159625469500695,3.2649476528167725,3.2649476528167725,486579,0.0,0.0
1996-11-20,3.2649467980554654,3.2649467980554654,3.2309370632608054,3.2479422092437744,876100,0.0,0.0
1996-11-21,3.2479422092437744,3.2479422092437744,3.2309370632608054,3.2479422092437744,162122,0.0,0.0
1996-11-22,3.213932886884213,3.2309377579377236,3.1459131240844727,3.1459131240844727,615203,0.0,0.0
1996-11-25,3.162917628360224,3.2309373832722685,3.14591275927863,3.213932514190674,761649,0.0,0.0
1996-11-26,3.230938829861186,3.2479439851421685,3.1459141677994378,3.162919044494629,1007945,0.0,0.0
1996-11-27,3.1629164929587628,3.1799216345216377,3.128906488418579,3.128906488418579,287309,0.0,0.0
1996-11-29,3.12890898064185,3.145914135749588,3.1119043827056885,3.1119043827056885,313936,0.0,0.0
1996-12-02,3.128906488418579,3.145911629981454,3.111901904026837,3.128906488418579,750698,0.0,0.0
1996-12-03,3.1629164929587628,3.19692621891338,3.128906488418579,3.128906488418579,1270775,0.0,0.0
1996-12-04,3.145912937322858,3.196927547454834,3.1289077886931835,3.196927547454834,1123041,0.0,0.0
1996-12-05,3.196927547454834,3.196927547454834,3.179922955996524,3.196927547454834,893923,0.0,0.0
1996-12-06,3.1682573315188707,3.185569862835765,3.150944232940674,3.150944232940674,2157183,0.194663,0.0
1996-12-09,3.150944366552592,3.23750901222229,3.150944366552592,3.23750901222229,2136354,0.0,0.0
1996-12-10,3.2375089191406943,3.254821450693953,3.202883005142212,3.202883005142212,1057763,0.0,0.0
1996-12-11,3.2028823817914986,3.2028823817914986,3.1682567581625722,3.1855692863464355,836805,0.0,0.0
1996-12-12,3.1682573315188707,3.1682573315188707,3.150944232940674,3.150944232940674,427314,0.0,0.0
1996-12-13,3.150944232940674,3.1682573315188707,3.133631417993128,3.150944232940674,605970,0.0,0.0
1996-12-16,3.1509453240005016,3.1682584285736084,3.1336325030581444,3.1682584285736084,439553,0.0,0.0
1996-12-17,3.1509433240988254,3.168256417683323,3.1163174205604,3.1336305141448975,431823,0.0,0.0
1996-12-18,3.1336305141448975,3.1509433240988254,3.1163174205604,3.1336305141448975,252308,0.0,0.0
1996-12-19,3.1682567581625722,3.1855692863464355,3.150943662717509,3.1855692863464355,451149,0.0,0.0
1996-12-20,3.2201969623565674,3.2201969623565674,3.1855710360781333,3.2201969623565674,926347,0.0,0.0
1996-12-23,3.202883005142212,3.2201958203261256,3.1855699063276433,3.202883005142212,428173,0.0,0.0
1996-12-24,3.1855699063276433,3.202883005142212,3.1855699063276433,3.202883005142212,85892,0.0,0.0
1996-12-26,3.2201958203261256,3.2375089191406943,3.202883005142212,3.202883005142212,237492,0.0,0.0
1996-12-27,3.2201969623565674,3.2375100673111623,3.2028841410327282,3.2201969623565674,218166,0.0,0.0
1996-12-30,3.2375100673111623,3.2548226050042457,3.2028841410327282,3.2201969623565674,332188,0.0,0.0
1996-12-31,3.2201951936059623,3.2201951936059623,3.1855692863464355,3.1855692863464355,222890,0.0,0.0
1997-01-02,3.2028823817914986,3.2028823817914986,3.150943662717509,3.1855692863464355,510629,0.0,0.0
1997-01-03,3.2201958203261256,3.2375089191406943,3.202883005142212,3.202883005142212,463174,0.0,0.0
1997-01-06,3.2201951936059623,3.2201951936059623,3.1682567581625722,3.1855692863464355,294610,0.0,0.0
1997-01-07,3.16825849838505,3.2375100673111623,3.16825849838505,3.2201969623565674,583423,0.0,0.0
1997-01-08,3.2375100673111623,3.2375100673111623,3.2028841410327282,3.2201969623565674,421516,0.0,0.0
1997-01-09,3.2201962826629145,3.272135019302368,3.2201962826629145,3.272135019302368,904660,0.0,0.0
1997-01-10,3.2201961362893305,3.306760787963867,3.202883319406696,3.306760787963867,601031,0.0,0.0
1997-01-13,3.2894478369719544,3.2894478369719544,3.2548219180020865,3.272135019302368,248873,0.0,0.0
1997-01-14,3.2894478369719544,3.2894478369719544,3.2548219180020865,3.272135019302368,448143,0.0,0.0
1997-01-15,3.272134643585639,3.280791051426476,3.23750901222229,3.23750901222229,313077,0.0,0.0
1997-01-16,3.254822254180908,3.2721353572693976,3.220196615265379,3.254822254180908,481641,0.0,0.0
1997-01-17,3.2548219180020865,3.2894478369719544,3.2548219180020865,3.272135019302368,324887,0.0,0.0
1997-01-20,3.2721353572693976,3.2721353572693976,3.2375097183538686,3.254822254180908,188319,0.0,0.0
1997-01-21,3.2375081589743266,3.2894465923309326,3.2375081589743266,3.2894465923309326,355594,0.0,0.0
1997-01-22,3.289448176727162,3.289448176727162,3.220196615265379,3.254822254180908,265622,0.0,0.0
1997-01-23,3.2894465923309326,3.32407221456867,3.272133781212064,3.2894465923309326,524372,0.0,0.0
1997-01-24,3.2894474592673135,3.2894474592673135,3.23750901222229,3.23750901222229,279150,0.0,0.0
1997-01-27,3.2201969623565674,3.2375100673111623,3.1855710360781333,3.2201969623565674,191110,0.0,0.0
1997-01-28,3.2375082890510254,3.2548208172348887,3.1682567581625722,3.1855692863464355,313936,0.0,0.0
1997-01-29,3.185569862835765,3.185569862835765,3.133631417993128,3.150944232940674,309641,0.0,0.0
1997-01-30,3.1682573315188707,3.1682573315188707,3.133631417993128,3.150944232940674,233197,0.0,0.0
1997-01-31,3.1509433240988254,3.168256417683323,3.1336305141448975,3.1336305141448975,334765,0.0,0.0
1997-02-03,3.133631417993128,3.150944232940674,3.133631417993128,3.150944232940674,331544,0.0,0.0
1997-02-04,3.150944232940674,3.150944232940674,3.116318319414931,3.150944232940674,345287,0.0,0.0
1997-02-05,3.1509433240988254,3.2028820375911793,3.099004894237041,3.1336305141448975,624866,0.0,0.0
1997-02-06,3.1509433240988254,3.1509433240988254,3.1163174205604,3.1336305141448975,299764,0.0,0.0
1997-02-07,3.1509453240005016,3.1682584285736084,3.1336325030581444,3.1682584285736084,509126,0.0,0.0
1997-02-10,3.1682573315188707,3.1682573315188707,3.133631417993128,3.150944232940674,334980,0.0,0.0
1997-02-11,3.1509433240988254,3.1509433240988254,3.1163174205604,3.1336305141448975,460167,0.0,0.0
1997-02-12,3.133631417993128,3.150944232940674,3.133631417993128,3.150944232940674,485935,0.0,0.0
1997-02-13,3.150943662717509,3.1855692863464355,3.133630850903046,3.1855692863464355,694438,0.0,0.0
1997-02-14,3.202883005142212,3.202883005142212,3.1855699063276433,3.202883005142212,307065,0.0,0.0
1997-02-18,3.202883005142212,3.202883005142212,3.1682573747743845,3.202883005142212,475628,0.0,0.0
1997-02-19,3.2028840704583232,3.2028840704583232,3.1682584285736084,3.1682584285736084,198196,0.0,0.0
1997-02-20,3.1682584285736084,3.1682584285736084,3.1336325030581444,3.1682584285736084,227614,0.0,0.0
1997-02-21,3.1682584285736084,3.1855709658852165,3.1682584285736084,3.1682584285736084,387589,0.0,0.0
1997-02-24,3.1682567581625722,3.1855692863464355,3.150943662717509,3.1855692863464355,286665,0.0,0.0
1997-02-25,3.1855692863464355,3.194225692253667,3.1682567581625722,3.1855692863464355,487653,0.0,0.0
1997-02-26,3.1855709658852165,3.1855709658852165,3.1509453240005016,3.1682584285736084,343354,0.0,0.0
1997-02-27,3.168256417683323,3.168256417683323,3.1336305141448975,3.1336305141448975,1066996,0.0,0.0
1997-02-28,3.1336325030581444,3.1682584285736084,3.1336325030581444,3.1682584285736084,280653,0.0,0.0
1997-03-03,3.1855709658852165,3.1855709658852165,3.1509453240005016,3.1682584285736084,354305,0.0,0.0
1997-03-04,3.1509433240988254,3.1509433240988254,3.1163174205604,3.1336305141448975,1171784,0.0,0.0
1997-03-05,3.116318319414931,3.150944232940674,3.116318319414931,3.150944232940674,751127,0.0,0.0
1997-03-06,3.1570107817387028,3.1746473567449627,3.104099900962128,3.121736764907837,1616062,0.194663,0.0
1997-03-07,3.1217374251558963,3.139374292831806,3.0688265331886577,3.086463689804077,1906377,0.0,0.0
1997-03-10,3.0864630370164194,3.121736764907837,3.068825884131262,3.121736764907837,537685,0.0,0.0
1997-03-11,3.1217385399514654,3.1217385399514654,3.0688276290893555,3.0688276290893555,386515,0.0,0.0
1997-03-12,3.0688276290893555,3.086464792003134,3.0511907551151896,3.0688276290893555,742753,0.0,0.0
1997-03-13,3.0335531227656323,3.0511899923306554,2.9806422251310214,2.998279094696045,1010522,0.0,0.0
1997-03-14,2.980643372785295,2.9982802491411458,2.945369620073592,2.9630064964294434,514494,0.0,0.0
1997-03-17,2.945369620073592,2.980643372785295,2.9277324547780887,2.9630064964294434,1052824,0.0,0.0
1997-03-18,2.980641686799731,2.980641686799731,2.9100942212811587,2.9277307987213135,762508,0.0,0.0
1997-03-19,2.9100958673618895,2.9630064964294434,2.9100958673618895,2.9630064964294434,281941,0.0,0.0
1997-03-20,2.945367994412212,2.945367994412212,2.9100942611694336,2.9100942611694336,263474,0.0,0.0
1997-03-21,2.9277297751142166,2.9277297751142166,2.8924560546875,2.8924560546875,582564,0.0,0.0
1997-03-24,2.9100947371806445,2.9100947371806445,2.8395469702159266,2.8748207092285156,745974,0.0,0.0
1997-03-25,2.8748191944741417,2.910093203840246,2.857182045321396,2.8924560546875,747477,0.0,0.0
1997-03-26,2.892457040708843,2.91009419587399,2.8395464420318604,2.8395464420318604,469830,0.0,0.0
1997-03-27,2.8571853637695312,2.874822533406784,2.839548772011725,2.8571853637695312,376637,0.0,0.0
1997-03-31,2.8571853637695312,2.8571853637695312,2.8219116023744726,2.8571853637695312,539618,0.0,0.0
1997-04-01,2.839546103870403,2.839546103870403,2.804272086680377,2.821908950805664,494095,0.0,0.0
1997-04-02,2.839548772011725,2.8571853637695312,2.8219116023744726,2.8571853637695312,564956,0.0,0.0
