Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14,32.50168361475685,33.675346483416654,32.23960296588486,33.314510345458984,5999600,0.21,0.0
2014-02-18,33.42086452900361,33.857664689677,33.05623218295216,33.31071472167969,5360000,0.0,0.0
2014-02-19,33.23095156669726,33.8386721416034,32.976469028742855,33.052433013916016,6390000,0.0,0.0
2014-02-20,33.1891582564593,33.70572127894295,32.81313174230284,33.40565872192383,5420800,0.0,0.0
2014-02-21,33.39427631647301,33.610776859076395,33.10940702895065,33.16258239746094,4939600,0.0,0.0
2014-02-24,33.428464297964446,34.00959721840781,33.428464297964446,33.470245361328125,5835800,0.0,0.0
2014-02-25,33.474042037267076,34.59452972953365,33.31831498788631,34.14253616333008,9419000,0.0,0.0
2014-02-26,34.081763891346235,34.53375453770317,33.25374368735142,33.439857482910156,6570400,0.0,0.0
2014-02-27,33.42465408652213,33.42465408652213,31.66226346651449,31.962326049804688,14367600,0.0,0.0
2014-02-28,31.901567828223573,32.349762383888965,31.726848309620568,31.905366897583008,6485800,0.0,0.0
2014-03-03,31.814200819027356,32.47129764434107,31.476156184488843,31.66606903076172,6215200,0.0,0.0
2014-03-04,31.943347420087367,32.25100827147186,31.487557644626904,32.16744613647461,7198400,0.0,0.0
2014-03-05,31.985122261710405,32.953678968336085,31.943341202344424,32.73337936401367,6024200,0.0,0.0
2014-03-06,32.85872954396869,34.18432072513692,32.85872954396869,33.986812591552734,9341000,0.0,0.0
2014-03-07,34.1843147277832,34.412209579733705,33.87665682254204,34.1843147277832,8229800,0.0,0.0
2014-03-10,34.18431948365385,34.909788099214914,34.13114410739542,34.59453201293945,8210000,0.0,0.0
2014-03-11,34.65529344596656,34.84141011139098,34.100748313482136,34.674285888671875,7221600,0.0,0.0
2014-03-12,34.63250679990909,35.96189672526535,34.60971818564037,35.89352798461914,10844000,0.0,0.0
2014-03-13,35.84414506640174,35.90491565917241,34.993333584896114,35.152862548828125,8558800,0.0,0.0
2014-03-14,35.14146267240969,35.961887346192604,35.099684523093046,35.69601058959961,6533400,0.0,0.0
2014-03-17,35.809970576934774,36.03786544310654,35.44153914266754,35.5402946472168,7592200,0.0,0.0
2014-03-18,35.54788108045831,35.954297306603074,35.23262799431047,35.75678634643555,6144000,0.0,0.0
2014-03-19,35.66183632115495,35.70361738183325,34.666691899843066,34.81102752685547,5648400,0.0,0.0
2014-03-20,34.75404108450789,35.15665527795975,34.46537282803939,34.90977096557617,5188400,0.0,0.0
2014-03-21,35.19844528758214,35.544088049480784,34.30585551363552,34.44639205932617,9785400,0.0,0.0
2014-03-24,34.560340844741006,34.8831921215057,33.831076170624,34.03618240356445,7325000,0.0,0.0
2014-03-25,34.19190193315141,34.84520248032169,34.180507627907204,34.42739486694336,5048400,0.0,0.0
2014-03-26,34.50716710613512,34.78444116501056,33.80828915156526,33.842472076416016,5223400,0.0,0.0
2014-03-27,33.71332772644617,33.78169646386392,32.94607824010913,33.15498352050781,6870400,0.0,0.0
2014-03-28,33.33350222405589,33.56899228917226,33.0942101929345,33.29931640625,4366200,0.0,0.0
2014-03-31,33.424668100742714,33.591792368555446,32.968878331232496,33.060035705566406,5580000,0.0,0.0
2014-04-01,33.10181818651325,34.03239021311434,33.071431427823704,34.00960159301758,8849800,0.0,0.0
2014-04-02,33.67155326370383,33.67155326370383,32.94988376027946,33.105613708496094,7907800,0.0,0.0
2014-04-03,33.25752581320787,33.33728883476261,33.075211163322486,33.10939407348633,5124400,0.0,0.0
2014-04-04,33.37908065270355,33.57279256633957,32.85112317450188,33.08281707763672,5920600,0.0,0.0
2014-04-07,32.96508798758406,33.09043122162055,31.96614698111477,32.31558609008789,5032000,0.0,0.0
2014-04-08,32.35734794749369,32.47129390342602,31.453361048762634,31.867372512817383,7488200,0.0,0.0
2014-04-09,31.867380710822,32.805550768328644,31.63948584249078,32.33076858520508,6291400,0.0,0.0
2014-04-10,32.269995569048284,32.946084944516734,31.882574576735525,32.10667037963867,6598400,0.0,0.0
2014-04-11,32.03450023938576,32.36874873183503,31.396395803634167,31.635684967041016,7891400,0.0,0.0
2014-04-14,31.882567561369097,32.22440834496346,31.643275535445188,32.121856689453125,5615200,0.0,0.0
2014-04-15,32.209225553388926,32.91190262864826,32.13705773180037,32.88531494140625,7725000,0.0,0.0
2014-04-16,33.109408528729695,33.777902631792,32.828338297037746,33.72092819213867,6155400,0.0,0.0
2014-04-17,33.62976519930575,34.343836416315405,33.599378450197285,34.15012741088867,5593800,0.0,0.0
2014-04-21,33.75890284621156,34.38941481836794,33.652552127495966,34.237483978271484,3252200,0.0,0.0
2014-04-22,34.00198629407652,34.66668109128351,33.348688699006686,34.332435607910156,6409800,0.0,0.0
2014-04-23,34.32864888732007,34.742660445362056,34.298265030877666,34.50336837768555,4273800,0.0,0.0
2014-04-24,34.57553907176968,34.77305009320286,34.131143620305956,34.465389251708984,4380400,0.0,0.0
2014-04-25,34.370425746834776,34.81102493653318,34.35523237155138,34.461585998535156,4442400,0.0,0.0
2014-04-28,34.598321893551905,35.76059051520425,34.23748863485626,35.29340362548828,7105600,0.0,0.0
2014-04-29,35.59727046881728,35.92771702333816,35.35038314678912,35.4681282043457,4785400,0.0,0.0
2014-04-30,35.44153561186963,35.80996700943257,35.24782658873378,35.3047981262207,9770800,0.0,0.0
2014-05-01,33.80447910358134,36.94943467338381,33.70192746449622,36.25055694580078,11076200,0.0,0.0
2014-05-02,36.322732705888264,36.843094987595364,35.86314393058796,36.36831283569336,5491600,0.0,0.0
2014-05-05,36.21257189454543,36.74432832265234,35.86693209987154,36.391090393066406,6481600,0.0,0.0
2014-05-06,36.30753882018209,37.108971313182195,36.20878622041618,36.72534942626953,7757400,0.0,0.0
2014-05-07,36.6417888723278,36.77092823039468,35.9505061551971,36.15940856933594,5786000,0.0,0.0
2014-05-08,36.15940850547061,36.512646551931326,35.065511441192434,35.2440299987793,6225000,0.0,0.0
2014-05-09,35.39215617576636,35.39215617576636,34.45018723567672,34.674285888671875,4853400,0.0,0.0
2014-05-12,34.93257142709975,35.38456495467502,34.78443963026824,34.951560974121094,4840800,0.0,0.0
2014-05-13,35.130081066988865,35.53649448345573,32.68020625990619,34.85280990600586,5439600,0.0,0.0
2014-05-14,34.818613042198145,35.32378179998041,34.15771729088388,34.875587463378906,5395400,0.0,0.0
2014-05-15,34.636315037878255,34.647709348029146,33.85387193270702,34.146339416503906,5937400,0.0,0.0
2014-05-16,34.127341359602056,34.19950917581962,33.63736581874458,33.823482513427734,4317600,0.0,0.0
2014-05-19,33.69373792576324,34.1860354942428,33.62122810132544,33.91889572143555,4882200,0.21,0.0
2014-05-20,33.81966453874462,34.468426948184494,33.712806916118254,33.82347869873047,4671600,0.0,0.0
2014-05-21,33.88835301360635,34.07916580554879,33.09075402926943,33.46474838256836,5646400,0.0,0.0
2014-05-22,33.411331587538726,34.28906896078554,33.11366109236139,33.167091369628906,7462200,0.0,0.0
2014-05-23,33.15182607963734,33.42659414183191,32.89613464419779,33.25486373901367,4626000,0.0,0.0
2014-05-27,33.277760399892465,33.480024469801876,33.02970602024107,33.18235397338867,5095000,0.0,0.0
2014-05-28,33.34263610839844,34.029560573065346,33.189985256837076,33.34263610839844,7548400,0.0,0.0
2014-05-29,33.754788761120864,34.33867847180972,33.212881017902106,34.273799896240234,5173200,0.0,0.0
2014-05-30,34.1593062492912,34.34630196698237,33.86926999521872,34.11351013183594,4274200,0.0,0.0
2014-06-02,34.296689147348,34.35774772118941,33.831105511573256,34.239444732666016,3391800,0.0,0.0
2014-06-03,34.254725926645776,34.27380546597157,33.583063834711055,33.617408752441406,4737400,0.0,0.0
2014-06-04,33.583060867353794,33.953238254129715,33.29684159859794,33.52199935913086,5623800,0.0,0.0
2014-06-05,33.628857105102554,33.873097315622466,33.2815763270231,33.544898986816406,8724600,0.0,0.0
2014-06-06,33.731885126658916,33.731885126658916,33.144181378087545,33.46474838256836,4150400,0.0,0.0
2014-06-09,33.380790315269095,33.81584324832407,33.189977523172274,33.39223861694336,4777200,0.0,0.0
2014-06-10,33.3922452669086,33.411327714547355,32.49924261961133,32.70150375366211,8261200,0.0,0.0
2014-06-11,32.47634310013028,32.781644792913966,32.441998188267796,32.70150375366211,4279000,0.0,0.0
2014-06-12,32.8617852620377,33.14037035866479,32.38093612329624,33.06786346435547,8324400,0.0,0.0
2014-06-13,33.128917215803575,33.26248850430141,32.87704583525422,32.98008346557617,4127400,0.0,0.0
2014-06-16,32.96863906056048,33.086942078168285,32.72058181033571,32.77019500732422,3916200,0.0,0.0
2014-06-17,32.72058963802375,33.07550168732475,32.37331173388849,33.04115676879883,7714600,0.0,0.0
2014-06-18,33.06404591458282,33.91888655098629,32.73584762432947,33.82729721069336,6750000,0.0,0.0
2014-06-19,33.95324424900636,34.250911875217774,33.873103188993554,34.20130157470703,5882600,0.0,0.0
2014-06-20,34.33486473312587,34.426454085987515,33.96087026561683,34.197479248046875,7134000,0.0,0.0
2014-06-23,34.269971678537516,34.40735709392435,33.869263731730676,33.95703887939453,3866200,0.0,0.0
2014-06-24,33.98757833325203,34.10588426070879,32.93810783046035,32.99153518676758,6239800,0.0,0.0
2014-06-25,30.81626658948073,31.331460556959463,29.751530837186166,30.900224685668945,27575000,0.0,0.0
2014-06-26,30.778105471546834,31.155914003365986,30.56439315394711,30.884960174560547,9658200,0.0,0.0
2014-06-27,30.923121751137067,31.007079848578623,30.20948374602833,30.30107307434082,14643600,0.0,0.0
2014-06-30,30.282002370252222,30.346878048310607,29.743911582277697,29.793521881103516,7769600,0.0,0.0
2014-07-01,29.869833797429557,30.136973458707423,29.71718588992472,29.999588012695312,5785400,0.0,0.0
2014-07-02,29.866021299802345,30.659800362344544,29.839307623345235,30.4842529296875,6280200,0.0,0.0
2014-07-03,30.53386005079176,30.911668517431377,30.350678511819098,30.873506546020508,4323400,0.0,0.0
2014-07-07,30.697964703264077,30.911674111094428,30.178953645756952,30.327787399291992,5309400,0.0,0.0
2014-07-08,30.36977017059358,30.40411508181557,29.690476973969297,29.70192527770996,6528800,0.0,0.0
2014-07-09,29.79732757921948,30.003405752832524,29.45386395653108,29.8011417388916,5026800,0.0,0.0
2014-07-10,29.49202994449368,29.72482182532724,29.278320510904575,29.541643142700195,6558600,0.0,0.0
2014-07-11,30.041575762634743,30.36595702740176,29.74009110831129,30.095003128051758,5679600,0.0,0.0
2014-07-14,30.232374179734713,30.259087849689063,29.679015428435108,29.797321319580078,4876800,0.0,0.0
2014-07-15,29.56072227991587,30.392666307195764,29.480581243400195,30.156057357788086,6494600,0.0,0.0
2014-07-16,30.236204192586918,30.4041175135006,29.766803320668906,29.9309024810791,5106600,0.0,0.0
2014-07-17,29.774429567567193,29.976693591726747,29.25160433199042,29.289766311645508,5251400,0.0,0.0
2014-07-18,29.507291245249554,29.640859622798004,29.30121307207241,29.350826263427734,5385800,0.0,0.0
2014-07-21,29.404257020086327,29.450050233936903,28.946304500572374,28.976835250854492,5123200,0.0,0.0
2014-07-22,29.14855855659142,29.385167446534595,28.881421835342593,28.92340087890625,5201600,0.0,0.0
2014-07-23,29.114215685935473,29.507289565301438,28.953933642002728,29.23633575439453,4275000,0.0,0.0
2014-07-24,29.316473101583806,29.854566496501498,29.289759430943533,29.549264907836914,5539800,0.0,0.0
2014-07-25,29.5759912872666,30.022492650503303,29.446239948851687,29.988147735595703,6114600,0.0,0.0
2014-07-28,30.08354214250307,30.2819861430395,29.629406816305178,29.6866512298584,5551600,0.0,0.0
2014-07-29,29.961434157726874,30.71705140405307,29.90418972110871,30.388853073120117,8096600,0.0,0.0
2014-07-30,30.369769558948057,30.57966191696923,29.942347787944634,30.14079475402832,6335200,0.0,0.0
2014-07-31,31.0490518511515,32.43053725106232,31.018521111451776,31.85809898376465,15821400,0.0,0.0
2014-08-01,31.938250271628657,32.854149464844305,31.610051993149792,31.892454147338867,13103200,0.0,0.0
2014-08-04,31.865742596497793,32.392384958908465,31.59478872740133,32.23591995239258,6394000,0.0,0.0
2014-08-05,31.881005547928822,32.74348028881792,31.781782068675827,32.44962692260742,7867000,0.0,0.0
2014-08-06,32.31224363163699,33.323552203506246,32.31224363163699,33.10602569580078,7819200,0.0,0.0
2014-08-07,33.23959109337221,33.41513853010081,32.68623510610973,33.010616302490234,4041200,0.0,0.0
2014-08-08,33.14036433382093,33.468562569153235,32.892310033352786,33.39223861694336,3274400,0.0,0.0
2014-08-11,33.560151407477974,33.712799296440984,33.159443420020445,33.23576736450195,3574400,0.0,0.0
2014-08-12,33.201433598224995,33.388429363020585,32.846521605367265,33.03733444213867,3156600,0.0,0.0
2014-08-13,33.20906400158521,33.48765201740895,32.697687009358624,33.36553192138672,4500000,0.0,0.0
2014-08-14,33.48764887229813,34.08298392054691,33.418956142763854,33.930335998535156,4561600,0.0,0.0
2014-08-15,34.056263499937785,34.14022158736414,33.571600329211,33.99520492553711,6883400,0.0,0.0
2014-08-18,34.01056841886995,34.601589688102365,34.01056841886995,34.57472229003906,5004400,0.25,0.0
2014-08-19,34.57088046604389,35.21179194365909,34.551690307405806,35.15422439575195,4185800,0.0,0.0
2014-08-20,35.04292489187163,35.28086936960843,34.82800918811379,35.03908920288086,3996000,0.0,0.0
2014-08-21,35.07746827037914,35.07746827037914,34.50947297578176,34.563201904296875,4766000,0.0,0.0
2014-08-22,34.582402205632974,34.804995219345955,34.28305439381587,34.7052116394043,4416400,0.0,0.0
2014-08-25,34.77044399445426,34.97001109971911,34.63612167053007,34.766605377197266,3758600,0.0,0.0
2014-08-26,34.77429212890116,34.84721123670559,34.25235130337107,34.7052116394043,3747800,0.0,0.0
2014-08-27,34.80498802815232,34.824175259710074,34.425043950417376,34.61309814453125,4036400,0.0,0.0
2014-08-28,34.463417047335845,34.897087039356244,34.463417047335845,34.83951950073242,2681800,0.0,0.0
2014-08-29,34.72438882131753,35.000707747996046,34.609253739196404,34.927791595458984,3281200,0.0,0.0
2014-09-02,34.828009289348046,35.01989914769156,33.926127540734896,34.35212326049805,5939200,0.0,0.0
2014-09-03,34.52865910622657,34.78962941200603,34.33293064489032,34.701358795166016,5477600,0.0,0.0
2014-09-04,34.6668224695173,35.16189865481111,34.471093994399546,34.91244125366211,6374400,0.0,0.0
2014-09-05,34.8548764940929,35.16573715209961,34.59774476640817,35.16573715209961,4692600,0.0,0.0
2014-09-08,35.08131018477174,35.6493026047464,34.93931061577443,35.45741271972656,4197400,0.0,0.0
2014-09-09,35.31925002170662,35.49962697318666,34.912444422543736,35.200279235839844,5835800,0.0,0.0
2014-09-10,35.196449374489596,35.23482677354166,34.07197430701772,34.7052116394043,9845800,0.0,0.0
2014-09-11,34.51330790456929,34.88173605844535,33.96450282652328,34.11801528930664,9593600,0.0,0.0
2014-09-12,34.098826700226184,34.156394242415885,33.18543204310696,33.335105895996094,8177200,0.0,0.0
2014-09-15,33.262186508903106,34.048936079596196,32.89759695839077,33.976016998291016,8076400,0.0,0.0
2014-09-16,33.80715980440642,34.48261304483353,33.75726948651405,33.84170150756836,5515600,0.0,0.0
2014-09-17,34.018231151213875,34.04509561212815,33.21613301248288,33.84553146362305,7038400,0.0,0.0
2014-09-18,33.90693788468277,34.11801790318216,33.208458907112416,33.51548385620117,5808400,0.0,0.0
2014-09-19,33.657487926526386,34.10267390840521,33.603758987748954,34.01824188232422,7755200,0.0,0.0
2014-09-22,33.876234567207014,34.01823411756848,33.00505589187248,33.03575897216797,5316800,0.0,0.0
2014-09-23,33.04342998753647,33.5922350491351,32.47927338731891,32.50613784790039,9688800,0.0,0.0
2014-09-24,32.391013593859434,32.563713321397216,31.83836978092681,32.42555236816406,7517400,0.0,0.0
2014-09-25,32.36414560219798,32.47544207618242,32.03025618024466,32.34495544433594,5772400,0.0,0.0
2014-09-26,32.31424710190763,32.85153922649177,32.275869720438735,32.6251106262207,4074400,0.0,0.0
2014-09-29,32.387168884277344,32.790138743410424,32.1530630313344,32.387168884277344,5058200,0.0,0.0
2014-09-30,32.417866520386845,32.728727090492946,32.2067865480887,32.49462127685547,5853600,0.0,0.0
2014-10-01,32.594414238357324,32.63663024503797,31.58123593403595,31.638803482055664,5749600,0.0,0.0
2014-10-02,31.63495839719549,31.853712692542082,30.794479980755483,31.06696319580078,8016600,0.0,0.0
2014-10-03,31.16674459746934,31.170583213758448,30.663994199830114,31.017070770263672,10040600,0.0,0.0
2014-10-06,31.047784962378117,31.35097134164572,30.376170343597412,31.04010772705078,5227600,0.0,0.0
2014-10-07,30.967180470530558,31.753926985431008,30.967180470530558,31.017070770263672,7017600,0.0,0.0
2014-10-08,31.151410431449218,32.375669117802005,30.83671106440026,32.3372917175293,7957000,0.0,0.0
2014-10-09,32.25285439955666,32.590579565873924,31.243514590398572,31.3931884765625,5595600,0.0,0.0
2014-10-10,31.51215292401602,32.29890251823716,30.82134825943127,31.312585830688477,6955000,0.0,0.0
2014-10-13,31.289557984609957,31.991875527380092,30.56805321394306,30.6332950592041,6491200,0.0,0.0
2014-10-14,30.75994947337621,31.040107068727373,29.708393712401005,30.0998477935791,10668800,0.0,0.0
2014-10-15,29.716063716984273,30.39151684130458,28.89093673670761,29.270877838134766,9307800,0.0,0.0
2014-10-16,28.77963978995339,30.65248665888778,28.645317476322482,30.10751724243164,10641200,0.0,0.0
2014-10-17,30.310922013763346,30.901940175496467,29.94632954172546,30.414541244506836,6795400,0.0,0.0
2014-10-20,30.395352410175473,31.243508161251395,30.395352410175473,30.947996139526367,5336600,0.0,0.0
2014-10-21,30.97486721554741,32.71722785378433,30.97486721554741,32.60209274291992,7357800,0.0,0.0
2014-10-22,32.640470784311276,33.07414087264855,32.04561096642619,32.07247543334961,4257000,0.0,0.0
2014-10-23,32.55604163763269,32.94365713343118,32.34496157318198,32.4409065246582,4831600,0.0,0.0
2014-10-24,32.54834842189411,33.00888571967912,32.037923755924446,32.92445373535156,3485400,0.0,0.0
2014-10-27,32.62512034717273,33.21997725719999,32.09166668019006,33.1662483215332,6976800,0.0,0.0
2014-10-28,33.250671093387936,34.344442590932296,32.86689141509121,34.20244598388672,6601600,0.0,0.0
2014-10-29,34.49411792676109,34.632278851178576,33.062621304333746,33.54618453979492,7878000,0.0,0.0
2014-10-30,34.35212225985411,35.31540721251406,33.94147809208093,34.78963088989258,14001400,0.0,0.0
2014-10-31,34.6860186413374,35.06596276652508,34.048945670712634,34.88558578491211,7236600,0.0,0.0
2014-11-03,35.069794128906686,35.507302829975885,34.96617487991967,35.161903381347656,10483800,0.0,0.0
2014-11-04,35.123515590755424,35.626268970694085,34.5977392946148,34.781951904296875,8183400,0.0,0.0
2014-11-05,34.92011425062214,35.265516567879914,34.39817362187857,34.81265640258789,6508400,0.0,0.0
2014-11-06,34.9930324439464,35.77594336721689,34.966167982618785,35.74140167236328,7233400,0.0,0.0
2014-11-07,35.798985373510135,36.10601043701172,35.442069981592944,36.10601043701172,7025400,0.0,0.0
2014-11-10,36.2671866505863,36.528156999689635,35.87573259093486,36.11367416381836,6704000,0.0,0.0
2014-11-11,36.07529365268702,36.59339568869338,35.74908147653538,36.317073822021484,5707400,0.0,0.0
2014-11-12,36.25567589753523,36.685507372615945,36.12902786876724,36.46291732788086,5957400,0.0,0.0
2014-11-13,36.20961370509008,36.37463909136771,35.44589293045951,35.902591705322266,6880200,0.0,0.0
2014-11-14,36.10600251914208,36.35162134487714,35.44206220932217,35.453575134277344,7134400,0.0,0.0
2014-11-17,35.44971510226707,36.13656007583822,35.38411526623022,35.69667053222656,9015600,0.25,0.0
2014-11-18,35.854862999290695,36.51855659961552,35.63105879565745,36.22529602050781,8154400,0.0,0.0
2014-11-19,36.271611398022245,36.56872862158699,35.920469917141304,36.19443893432617,8838600,0.0,0.0
2014-11-20,36.17514363441059,36.881283144700056,36.12883839073988,36.71921920776367,6156200,0.0,0.0
2014-11-21,37.20926755456912,37.791929312498766,37.031768550578334,37.39834213256836,8871000,0.0,0.0
2014-11-24,37.30573443148241,37.57198440826068,37.004757732832445,37.08964920043945,4756400,0.0,0.0
2014-11-25,37.267148805321234,37.39062650275939,36.70378162676336,36.750083923339844,5583000,0.0,0.0
2014-11-26,36.78095472168058,37.243995359120355,36.684487676885574,36.91600799560547,3290400,0.0,0.0
2014-11-28,35.986075433332,35.986075433332,34.593090752839295,34.76287078857422,7651600,0.0,0.0
2014-12-01,34.4966139242032,35.19117484244463,34.438733111697985,35.0329704284668,6449400,0.0,0.0
2014-12-02,35.005965396562495,36.69992664719234,34.921073917114654,36.32563400268555,9013200,0.0,0.0
2014-12-03,36.341071199133374,37.475524774229605,36.341071199133374,37.05106735229492,6801000,0.0,0.0
2014-12-04,37.42922092886519,37.46780716577682,36.456834216562804,37.301883697509766,5024800,0.0,0.0
2014-12-05,37.18225526427138,37.48709145682108,35.49215382278282,35.5577507019043,9278000,0.0,0.0
2014-12-08,35.23363127615253,35.611783481286835,34.060591365948575,34.23423385620117,7801600,0.0,0.0
2014-12-09,33.83292215086573,34.29982229554063,33.22710922583161,34.24966049194336,14885200,0.0,0.0
2014-12-10,33.759616720667296,34.14548502041551,32.277883862726085,32.821956634521484,10562600,0.0,0.0
2014-12-11,32.89528279332262,33.47022591461465,32.29718556495797,32.366641998291016,8591000,0.0,0.0
2014-12-12,31.05467745595117,32.860540948854045,31.05467745595117,32.1042366027832,7719400,0.0,0.0
2014-12-15,32.21227625469045,32.49395837130094,31.317062214497575,31.398094177246094,7761000,0.0,0.0
2014-12-16,31.15885138463306,32.47466311625808,30.86945028818136,31.718358993530273,6132200,0.0,0.0
2014-12-17,31.552445610682263,32.96858433022354,31.34021983885067,32.694618225097656,7400800,0.0,0.0
2014-12-18,33.25026101219715,33.33129297830383,31.479127444564163,32.424503326416016,6876400,0.0,0.0
2014-12-19,32.66760987080094,33.69401796075827,32.45924064713862,33.64771270751953,8382800,0.0,0.0
2014-12-22,33.36216278326567,33.802052276823446,33.03417541616601,33.68243408203125,5983400,0.0,0.0
2014-12-23,34.00655649864746,34.280522511725614,33.67470967853812,34.103023529052734,3625400,0.0,0.0
2014-12-24,33.937114207154735,34.384722827140145,33.65157250292277,34.195648193359375,2568000,0.0,0.0
2014-12-26,34.2843879159288,35.013678555753046,34.21493152432931,34.620094299316406,3188400,0.0,0.0
2014-12-29,34.77058005192046,35.20275344992982,34.712699239267536,35.13715362548828,4696200,0.0,0.0
2014-12-30,34.92108395482092,35.36869263186425,34.882497710510016,34.97510528564453,4362200,0.0,0.0
2014-12-31,35.0985633815431,35.15644418757191,34.797586722921395,34.82845687866211,3166000,0.0,0.0
2015-01-02,34.55449878227609,35.44971289615334,34.55449878227609,35.3609619140625,5359400,0.0,0.0
2015-01-05,35.05613169467618,35.229774182312916,33.89852688619634,34.37700271606445,10492800,0.0,0.0
2015-01-06,34.3924278078179,34.85547136304295,33.65542115806346,34.03742980957031,5604600,0.0,0.0
2015-01-07,34.5892250609966,34.5892250609966,33.81748866437652,34.31911849975586,7012000,0.0,0.0
2015-01-08,34.71657181747841,35.30309034482504,34.53521324338196,35.12559127807617,7000200,0.0,0.0
2015-01-09,35.063841607365816,35.17960029180227,34.09531167802953,34.14547348022461,5370600,0.0,0.0
2015-01-12,33.74418099811386,34.014290569201236,32.80266436638987,32.96086883544922,8258200,0.0,0.0
2015-01-13,32.77564447101165,33.350587240517285,30.954346172613047,31.20130157470703,12575200,0.0,0.0
2015-01-14,30.873314693900387,30.884890268565268,29.310547347446885,29.954946517944336,14329400,0.0,0.0
2015-01-15,30.086151904786004,30.190335050738312,29.03273014755419,29.65397834777832,9460400,0.0,0.0
2015-01-16,29.79674277946739,30.363969502678717,29.72728638593252,29.927936553955078,9135800,0.0,0.0
2015-01-20,29.88935129142993,31.154998553353508,29.88935129142993,31.03152084350586,7446200,0.0,0.0
2015-01-21,31.05081169341315,31.544722473341416,30.877169252883686,31.236026763916016,7159200,0.0,0.0
2015-01-22,31.5254295011482,32.5171106177152,31.236028362726618,32.40135192871094,7920400,0.0,0.0
2015-01-23,32.4785302429198,34.14934048981481,32.24700987923471,33.63227844238281,9278000,0.0,0.0
2015-01-26,33.62841322231767,34.17634534353568,33.62841322231767,34.02971649169922,6269200,0.0,0.0
2015-01-27,33.75961539039659,34.315266662200294,33.713313080373865,34.21879959106445,4695800,0.0,0.0
2015-01-28,34.3422833105437,34.94809650511808,33.913969204526055,34.454185485839844,8432200,0.0,0.0
2015-01-29,34.847753312951696,35.20661082697952,34.02971468084477,34.73199462890625,5209200,0.0,0.0
2015-01-30,34.34998955829131,36.03623483323414,34.26895758086034,35.7275390625,9757800,0.0,0.0
2015-02-02,35.82786854346519,36.26775813897594,35.1024372503639,36.24846649169922,6282800,0.0,0.0
2015-02-03,36.30248234269184,36.97389221191406,35.99378659337957,36.97389221191406,8428600,0.0,0.0
2015-02-04,37.04721229693289,37.51025302923201,36.4066695751799,37.116668701171875,9119600,0.0,0.0
2015-02-05,37.406066300329755,37.91155272797501,37.124381203556354,37.544979095458984,6988400,0.0,0.0
2015-02-06,37.56041042608094,38.555951121789114,37.34818467537595,38.15464782714844,9894200,0.0,0.0
2015-02-09,38.06976489119399,38.76046650309817,37.89998191051161,38.65242385864258,8388200,0.0,0.0
2015-02-10,38.77204558703808,39.5939439533869,38.1122082457844,39.42802047729492,9031600,0.0,0.0
2015-02-11,39.04986851339065,39.3547048059508,38.6601436726739,38.94182586669922,5344400,0.0,0.0
2015-02-12,39.308387913153005,39.33539856480478,38.663985891277534,39.12702941894531,6356200,0.0,0.0
2015-02-13,39.4605274261686,40.154654575708875,39.31704763820917,40.12751007080078,5890600,0.25,0.0
2015-02-17,40.0460770678259,40.56570429634771,39.45665221365979,40.25935745239258,6645800,0.0,0.0
2015-02-18,40.07321881813881,40.60060031593976,39.74748475342428,40.573455810546875,4855800,0.0,0.0
2015-02-19,40.38732738224679,41.054310112738065,40.23996894360877,40.968997955322266,5253800,0.0,0.0
2015-02-20,40.97287861170233,41.473112725754184,40.45325133564855,40.9379768371582,6478600,0.0,0.0
2015-02-23,40.92245680901987,41.93068505209279,40.775101352084214,41.24043655395508,5051000,0.0,0.0
2015-02-24,41.356784701457286,41.411073726616095,40.38733359714994,40.786746978759766,5082400,0.0,0.0
2015-02-25,40.86816477918444,41.290846836333685,40.30588453861831,40.585086822509766,5200000,0.0,0.0
2015-02-26,40.60448563020503,42.004373121272614,40.60448563020503,41.50801467895508,6895400,0.0,0.0
2015-02-27,41.5390412349229,41.96172048870025,40.69755544304416,40.71694564819336,4386200,0.0,0.0
2015-03-02,40.364044588873895,40.364044588873895,39.26662873566108,39.4682731628418,9264000,0.0,0.0
2015-03-03,39.79402342052617,40.20119104195134,39.495430872951566,39.85218811035156,7101000,0.0,0.0
2015-03-04,39.55360122596836,39.9452602625746,39.11928610822037,39.55747985839844,5459200,0.0,0.0
2015-03-05,39.69319986303323,39.96464494513965,39.429509086760056,39.4566535949707,3759600,0.0,0.0
2015-03-06,39.169693947238116,39.79014191498341,38.14595406082608,38.19248580932617,4593600,0.0,0.0
2015-03-09,38.425155815637794,39.51094204557344,38.273921706554326,38.688846588134766,5025800,0.0,0.0
2015-03-10,38.281673361734114,38.293306297877685,37.22691042629122,37.27344512939453,6255000,0.0,0.0
2015-03-11,37.366516462435875,37.820218782527164,37.056290984912415,37.56428527832031,5476400,0.0,0.0
2015-03-12,37.95981457046793,38.448418592818754,37.021386923856355,37.098941802978516,4567200,0.0,0.0
2015-03-13,37.42856348854246,37.73103469041308,37.02527446977439,37.304473876953125,4498200,0.0,0.0
2015-03-16,37.09118871666109,38.04900659377524,36.56380723742843,38.02573776245117,4739200,0.0,0.0
2015-03-17,37.62244337128042,37.983079168305565,37.226908767379726,37.90164566040039,3544400,0.0,0.0
2015-03-18,37.80859421705351,39.32481721036517,37.742672250004325,39.16970443725586,5108200,0.0,0.0
