Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-06,0.3884658488650159,0.39463216162536363,0.3792166619872774,0.3915487229824066,30163200,0.0,0.0
1984-04-09,0.391548690056541,0.40079787615650275,0.3884658161983934,0.3977150022983551,21892800,0.0,0.0
1984-04-10,0.40079786837048714,0.41313049261453816,0.40079786837048714,0.4100470542907715,20011200,0.0,0.0
1984-04-11,0.4100471467540956,0.43162896178500887,0.4038813977672362,0.4069642722606659,29092800,0.0,0.0
1984-04-12,0.4069642679320296,0.41313058137893677,0.39154876657757637,0.41313058137893677,32289600,0.0,0.0
1984-04-13,0.41313049261453816,0.4254625523330814,0.4100470542907715,0.4100470542907715,24062400,0.0,0.0
1984-04-16,0.4100469073291756,0.4162132172411838,0.3977148520304645,0.4007977247238159,17688000,0.0,0.0
1984-04-17,0.4007979544851225,0.4192963303002148,0.3977150800244835,0.41313058137893677,60024000,0.0,0.0
1984-04-18,0.4131305857731604,0.4162134602665901,0.4038813977672362,0.4069642722606659,18734400,0.0,0.0
1984-04-19,0.40696418049251265,0.41621336641279705,0.40696418049251265,0.4100470542907715,11006400,0.0,0.0
1984-04-23,0.4100470542907715,0.4192962402110559,0.40696418049251265,0.4100470542907715,13228800,0.0,0.0
1984-04-24,0.4100471467540956,0.4131305857731604,0.40079795874817137,0.4069642722606659,19296000,0.0,0.0
1984-04-25,0.40696403510189605,0.41004690779877806,0.3853827971731097,0.40388116240501404,30235200,0.0,0.0
1984-04-26,0.4038813977672362,0.4131305857731604,0.3992565215014565,0.4069642722606659,24451200,0.0,0.0
1984-04-27,0.4069644066917337,0.4254627888140853,0.403881531179949,0.4192964732646942,27388800,0.0,0.0
1984-04-30,0.419296373917552,0.4316290020942688,0.4162134991362167,0.4316290020942688,24110400,0.0,0.0
1984-05-01,0.4316290082288254,0.45937657523227066,0.4285455688779787,0.45629313588142395,37694400,0.0,0.0
1984-05-02,0.45629312760341667,0.4655423164367676,0.4532102528341949,0.4655423164367676,55670400,0.0,0.0
1984-05-03,0.46554220859908485,0.468625647179748,0.4470438352173258,0.4501272737979889,26030400,0.0,0.0
1984-05-04,0.45012735356186057,0.45012735356186057,0.422379788572273,0.42546266317367554,21062400,0.0,0.0
1984-05-07,0.4254626437471219,0.4254626437471219,0.41004714239266865,0.41313058137893677,28819200,0.0,0.0
1984-05-08,0.41313058137893677,0.4223797692864829,0.40850570516234913,0.41313058137893677,20592000,0.0,0.0
1984-05-09,0.4131308073854679,0.4285457526471619,0.4069644905652276,0.4223800003528595,24019200,0.0,0.0
1984-05-10,0.4223798553655939,0.4501274247430619,0.4223798553655939,0.4470439851284027,27873600,0.0,0.0
1984-05-11,0.4470440903263265,0.4470440903263265,0.4254628305739545,0.4347120225429535,13920000,0.0,0.0
1984-05-14,0.4347120694674022,0.4347120694674022,0.4223800003528595,0.4223800003528595,5088000,0.0,0.0
1984-05-15,0.42237991330230057,0.43162910436347635,0.4192964732646942,0.4192964732646942,14433600,0.0,0.0
1984-05-16,0.41929626720811936,0.4285454537239275,0.4131305192146101,0.41621339321136475,25579200,0.0,0.0
1984-05-17,0.41621321771784825,0.41929609041473026,0.40079772518282586,0.40388116240501404,21283200,0.0,0.0
1984-05-18,0.4038811963649399,0.40696406932104207,0.38229939209616404,0.3884657025337219,31699200,0.0,0.0
1984-05-21,0.3884657025337219,0.4007977588834841,0.3853828295776198,0.3884657025337219,40896000,0.0,0.0
1984-05-22,0.3884659443907132,0.3930908212296456,0.3699675660863935,0.38538306951522827,19089600,0.0,0.0
1984-05-23,0.3853828295776198,0.3915485754898241,0.38229939209616404,0.3884657025337219,12916800,0.0,0.0
1984-05-24,0.38846594613844776,0.39154882102780275,0.3761338820553202,0.38229963183403015,19435200,0.0,0.0
1984-05-25,0.38229963183403015,0.38538307124909277,0.3730504426402576,0.38229963183403015,17284800,0.0,0.0
1984-05-29,0.3822995827363229,0.38846589624881744,0.3668846457435393,0.369967520236969,20448000,0.0,0.0
1984-05-30,0.36996751296810987,0.38229957522517216,0.3668846385352503,0.3792167007923126,16238400,0.0,0.0
1984-05-31,0.3792166399371381,0.38538295233893605,0.3761337659990059,0.3807580769062042,15240000,0.0,0.0
1984-06-01,0.38229953647268033,0.39463216200524753,0.38229953647268033,0.39309072494506836,23774400,0.0,0.0
1984-06-04,0.3930907091846166,0.41929626720811936,0.38846583366394044,0.41621339321136475,32203200,0.0,0.0
1984-06-05,0.4162135977529095,0.42237991330230057,0.41158928448523247,0.4192964732646942,56812800,0.0,0.0
1984-06-06,0.4192964732646942,0.4192964732646942,0.4100472822035185,0.4192964732646942,27340800,0.0,0.0
1984-06-07,0.4192964732646942,0.42237991330230057,0.4131307222411248,0.4192964732646942,4766400,0.0,0.0
1984-06-08,0.4192964732646942,0.4192964732646942,0.4131307222411248,0.4192964732646942,16920000,0.0,0.0
1984-06-11,0.4192962825937542,0.4192962825937542,0.39463216066360474,0.39463216066360474,16617600,0.0,0.0
1984-06-12,0.3946323137600711,0.3977151890659411,0.38846599862254716,0.3900074362754822,20630400,0.0,0.0
1984-06-13,0.39000713901177303,0.4007977588834841,0.3853828295776198,0.3884657025337219,12120000,0.0,0.0
1984-06-14,0.3853830380943883,0.3853830380943883,0.3483862845021481,0.35146915912628174,12998400,0.0,0.0
1984-06-15,0.3545520260417666,0.36380121423873135,0.3545520260417666,0.36071833968162537,52435200,0.0,0.0
1984-06-18,0.36071833223104477,0.369967520236969,0.35146914422512054,0.369967520236969,41505600,0.0,0.0
1984-06-19,0.36996758532059765,0.37305046035635786,0.36071839568758274,0.3638012707233429,28785600,0.0,0.0
1984-06-20,0.36380102530884395,0.3915485754898241,0.3545518419151839,0.3884657025337219,26102400,0.0,0.0
1984-06-21,0.3884658479182849,0.40696422162867946,0.38538297380840747,0.39463216066360474,31473600,0.0,0.0
1984-06-22,0.39463201297127987,0.4007977588834841,0.3869242660556709,0.3884657025337219,16416000,0.0,0.0
1984-06-25,0.3884658886165154,0.39463220200785853,0.376133826359453,0.3792167007923126,13185600,0.0,0.0
1984-06-26,0.37921671607555485,0.37921671607555485,0.36071833968162537,0.36071833968162537,21484800,0.0,0.0
1984-06-27,0.36071833968162537,0.3699675278785901,0.3576354651245194,0.36071833968162537,21960000,0.0,0.0
1984-06-28,0.36071832927572295,0.37613383066784434,0.3576354548075508,0.37305039167404175,13185600,0.0,0.0
1984-06-29,0.37305039167404175,0.3792167051360164,0.3684260799717836,0.37305039167404175,20860800,0.0,0.0
1984-07-02,0.3730503124295905,0.37613375076840005,0.35146906668547706,0.35763537883758545,19833600,0.0,0.0
1984-07-03,0.3576354651245194,0.36380121423873135,0.3545520260417666,0.36071833968162537,29596800,0.0,0.0
1984-07-05,0.3607183475243418,0.36380122214847543,0.35146915912628174,0.35146915912628174,17764800,0.0,0.0
1984-07-06,0.35146901414201065,0.3545518874944301,0.3360535183290611,0.34221982955932617,33964800,0.0,0.0
1984-07-09,0.34221991012054315,0.3576354095624207,0.33297072336052846,0.3545519709587097,35256000,0.0,0.0
1984-07-10,0.35455201581374823,0.37613383066784434,0.35455201581374823,0.37305039167404175,31113600,0.0,0.0
1984-07-11,0.3730504024356961,0.37613384151844886,0.36071833968162537,0.36071833968162537,31972800,0.0,0.0
1984-07-12,0.3607183816814724,0.3607183816814724,0.3329708138598207,0.34838631749153137,63753600,0.0,0.0
1984-07-13,0.348386222802406,0.3576354095624207,0.34530278419869503,0.3545519709587097,23817600,0.0,0.0
1984-07-16,0.3545519709587097,0.3607182836405725,0.348386222802406,0.3545519709587097,19560000,0.0,0.0
1984-07-17,0.354552179067894,0.36071849536915934,0.3514693031802065,0.3560941815376282,21940800,0.0,0.0
1984-07-18,0.356093941930936,0.36071825265088436,0.34992762977882763,0.35763537883758545,9374400,0.0,0.0
1984-07-19,0.3576354227687073,0.3576354227687073,0.33605360984802246,0.33605360984802246,22814400,0.0,0.0
1984-07-20,0.33605367787107515,0.34530286684482675,0.3237216140813045,0.3268044888973236,32414400,0.0,0.0
1984-07-23,0.3268044282048048,0.33297074121735976,0.317555240948767,0.32988786697387695,27916800,0.0,0.0
1984-07-24,0.3298877798323312,0.3391369646451494,0.3237214684486389,0.3237214684486389,17212800,0.0,0.0
1984-07-25,0.32372163815630806,0.3391371424342348,0.3113895734494084,0.33297082781791687,25713600,0.0,0.0
1984-07-26,0.3360536569542953,0.35763547290020814,0.3360536569542953,0.35146915912628174,31344000,0.0,0.0
1984-07-27,0.35146920425327627,0.36996758342450137,0.35146920425327627,0.366884708404541,31646400,0.0,0.0
1984-07-30,0.3668846457435393,0.3761338337494635,0.36380120672447447,0.369967520236969,13809600,0.0,0.0
1984-07-31,0.36996745728729385,0.3822995176883573,0.3668845833184127,0.3761337697505951,17059200,0.0,0.0
1984-08-01,0.3761336461839598,0.3915485754898241,0.3761336461839598,0.3884657025337219,18729600,0.0,0.0
1984-08-02,0.38846589624881744,0.4069642722606659,0.38538302175538774,0.4069642722606659,36211200,0.0,0.0
1984-08-03,0.4069644466359565,0.43779489835732754,0.40079813048133145,0.4347120225429535,61209600,0.0,0.0
1984-08-06,0.434711851503538,0.45321022816326306,0.422379788572273,0.42546266317367554,47236800,0.0,0.0
1984-08-07,0.425462724582969,0.43162903920144596,0.4131306598717516,0.42392128705978394,33072000,0.0,0.0
1984-08-08,0.4239212065168024,0.431628957194029,0.41004714239266865,0.41313058137893677,30019200,0.0,0.0
1984-08-09,0.4131306002424105,0.4285455377750781,0.40079797278549056,0.42546266317367554,82944000,0.0,0.0
1984-08-10,0.4316291424129266,0.45629327773306777,0.4316291424129266,0.43779489398002625,90748800,0.0,0.0
1984-08-13,0.43779489835732754,0.44396121451195253,0.4316291467285795,0.4347120225429535,21820800,0.0,0.0
1984-08-14,0.434711851503538,0.440878165231998,0.41929634944521554,0.42546266317367554,19147200,0.0,0.0
1984-08-15,0.4254628765000107,0.4347120694674022,0.4192965596797703,0.4223800003528595,17016000,0.0,0.0
1984-08-16,0.4223800003528595,0.4285457526471619,0.4192965596797703,0.4223800003528595,12710400,0.0,0.0
1984-08-17,0.422379788572273,0.43162897690213553,0.422379788572273,0.42546266317367554,14092800,0.0,0.0
1984-08-20,0.42546266317367554,0.4285455377750781,0.41929634944521554,0.42546266317367554,6129600,0.0,0.0
1984-08-21,0.4254626768330733,0.44704392878706284,0.42237980213269566,0.4439610540866852,47361600,0.0,0.0
1984-08-22,0.44396121451195253,0.45937672263557655,0.4347120225429535,0.4347120225429535,38366400,0.0,0.0
1984-08-23,0.4347119202469983,0.45321029983197697,0.4347119202469983,0.4470439851284027,19804800,0.0,0.0
1984-08-24,0.4501272677859872,0.46245932836726517,0.4501272677859872,0.4593764543533325,30086400,0.0,0.0
1984-08-27,0.4593765786664465,0.4593765786664465,0.4439610753740583,0.4532102644443512,10752000,0.0,0.0
1984-08-28,0.45321014179991986,0.4593764543533325,0.4470438292465072,0.4593764543533325,13617600,0.0,0.0
1984-08-29,0.4593765786664465,0.4624594535146441,0.4501273895961536,0.4532102644443512,13329600,0.0,0.0
1984-08-30,0.4532101478530971,0.4562930219082053,0.4470438352173258,0.4501272737979889,12883200,0.0,0.0
1984-08-31,0.4501273680131135,0.45321024271349114,0.4408781793863075,0.4439610540866852,15638400,0.0,0.0
1984-09-04,0.44396119092705416,0.44396119092705416,0.41929649214471326,0.42854568362236023,12902400,0.0,0.0
1984-09-05,0.4285455377750781,0.4285455377750781,0.4131306002424105,0.42546266317367554,20808000,0.0,0.0
1984-09-06,0.42546282631995563,0.4439612100729972,0.42237995053640587,0.43779489398002625,16737600,0.0,0.0
1984-09-07,0.4377947516569394,0.4470439405266331,0.42546268800591036,0.4316290020942688,23764800,0.0,0.0
1984-09-10,0.43162897690213553,0.434711851503538,0.422379788572273,0.42546266317367554,45782400,0.0,0.0
1984-09-11,0.4254628079717603,0.4408783152764542,0.4254628079717603,0.42854568362236023,25118400,0.0,0.0
1984-09-12,0.4285454537239275,0.4316288922462263,0.4069642066955566,0.41621339321136475,20568000,0.0,0.0
1984-09-13,0.4162136164941133,0.42854568362236023,0.4131307408435133,0.42854568362236023,28492800,0.0,0.0
1984-09-14,0.43162890642304824,0.4439609673406567,0.43162890642304824,0.44087809324264526,30696000,0.0,0.0
1984-09-17,0.4408781909639625,0.4439610657452978,0.4316290020942688,0.4316290020942688,24873600,0.0,0.0
1984-09-18,0.4316288922462263,0.43471176624298097,0.4131305192146101,0.41621339321136475,24489600,0.0,0.0
1984-09-19,0.4162135118471927,0.4192963867226776,0.3822996301140383,0.38538306951522827,71208000,0.0,0.0
1984-09-20,0.3853827967317535,0.4038811619424728,0.3853827967317535,0.4007977247238159,31411200,0.0,0.0
1984-09-21,0.4007977588834841,0.4162132527147021,0.3853828295776198,0.3884657025337219,33532800,0.0,0.0
1984-09-24,0.3884658886165154,0.3915487630493749,0.37305038740096946,0.3792167007923126,25363200,0.0,0.0
1984-09-25,0.3792167569446752,0.38846594613844776,0.3730504426402576,0.38229963183403015,24595200,0.0,0.0
1984-09-26,0.38229957522517216,0.39463220200785853,0.376133826359453,0.3792167007923126,39403200,0.0,0.0
1984-09-27,0.37921664371947617,0.38846583015165853,0.3668845833184127,0.3761337697505951,27604800,0.0,0.0
1984-09-28,0.3761338820553202,0.38229963183403015,0.3761338820553202,0.38229963183403015,16344000,0.0,0.0
1984-10-01,0.38229964998937277,0.38229964998937277,0.3638012707233429,0.3638012707233429,20683200,0.0,0.0
1984-10-02,0.3638013712568468,0.36996768755811216,0.354552179067894,0.3560941815376282,24739200,0.0,0.0
1984-10-03,0.356093941930936,0.36071825265088436,0.35146906668547706,0.35763537883758545,38846400,0.0,0.0
1984-10-04,0.3576355206518226,0.37305046035635786,0.3576355206518226,0.3638012707233429,32952000,0.0,0.0
1984-10-05,0.36380122214847543,0.36996753592240184,0.3483862845021481,0.35146915912628174,32145600,0.0,0.0
1984-10-08,0.35146922453412305,0.3545520997319747,0.34222003441480403,0.34530290961265564,10516800,0.0,0.0
1984-10-09,0.34530270291174564,0.3545518874944301,0.34221982955932617,0.34221982955932617,13526400,0.0,0.0
1984-10-10,0.3422200031337046,0.3576355067654153,0.3329708138598207,0.34838631749153137,38404800,0.0,0.0
1984-10-11,0.3483862845021481,0.3607183475243418,0.3483862845021481,0.35146915912628174,58900800,0.0,0.0
1984-10-12,0.35146920425327627,0.366884708404541,0.34838632923331597,0.366884708404541,23380800,0.0,0.0
1984-10-15,0.3668846928615476,0.39154882102780275,0.36380125344648506,0.38229963183403015,21912000,0.0,0.0
1984-10-16,0.38229964998937277,0.38229964998937277,0.3576355206518226,0.3638012707233429,26289600,0.0,0.0
1984-10-17,0.3638012707233429,0.36996758532059765,0.3576355206518226,0.3638012707233429,37843200,0.0,0.0
1984-10-18,0.36380102530884395,0.3915485754898241,0.35763527939663964,0.3884657025337219,39988800,0.0,0.0
1984-10-19,0.3884657025337219,0.41004694227714417,0.3884657025337219,0.3884657025337219,69609600,0.0,0.0
1984-10-22,0.3884658886165154,0.3915487630493749,0.376133826359453,0.3792167007923126,15993600,0.0,0.0
1984-10-23,0.3792167007923126,0.3853830141836558,0.376133826359453,0.3792167007923126,14836800,0.0,0.0
1984-10-24,0.3792167082428932,0.3792167082428932,0.36380120672447447,0.369967520236969,18206400,0.0,0.0
1984-10-25,0.3576354216758039,0.3576354216758039,0.32680442174777957,0.3391370475292206,87897600,0.0,0.0
1984-10-26,0.3391370485655945,0.3391370485655945,0.32680442274646604,0.33605360984802246,66758400,0.0,0.0
1984-10-29,0.3360535183290611,0.34221982955932617,0.3329706449766417,0.34221982955932617,22804800,0.0,0.0
1984-10-30,0.34222003441480403,0.3545520997319747,0.33913715921695237,0.34530290961265564,32395200,0.0,0.0
1984-10-31,0.34530270291174564,0.35146901414201065,0.33913695620690676,0.34221982955932617,22334400,0.0,0.0
1984-11-01,0.34222003441480403,0.35146922453412305,0.33913715921695237,0.34530290961265564,17155200,0.0,0.0
1984-11-02,0.34530280271688035,0.34530280271688035,0.32988786697387695,0.32988786697387695,61977600,0.0,0.0
1984-11-05,0.32988786045592894,0.3391370475292206,0.32988786045592894,0.3391370475292206,30792000,0.0,0.0
1984-11-06,0.33913714138579265,0.3668847102848375,0.33605370182429806,0.3638012707233429,38601600,0.0,0.0
1984-11-07,0.3638011264641833,0.36688456480299275,0.35146906668547706,0.35763537883758545,38870400,0.0,0.0
1984-11-08,0.3576355067654153,0.3607183816814724,0.3422200031337046,0.34838631749153137,15825600,0.0,0.0
1984-11-09,0.34838631749153137,0.3576355067654153,0.34530287804976173,0.34838631749153137,20596800,0.0,0.0
1984-11-12,0.34838619287217815,0.35763537883758545,0.34530275453336867,0.35763537883758545,7123200,0.0,0.0
1984-11-13,0.35763547290020814,0.35763547290020814,0.3483862845021481,0.35146915912628174,17160000,0.0,0.0
1984-11-14,0.35146906668547706,0.35763537883758545,0.34530275453336867,0.35763537883758545,22070400,0.0,0.0
1984-11-15,0.3576355067654153,0.3576355067654153,0.34530287804976173,0.34838631749153137,22924800,0.0,0.0
1984-11-16,0.3483862845021481,0.3545520337504154,0.34530284535235534,0.35146915912628174,10113600,0.0,0.0
1984-11-19,0.35146901414201065,0.35146901414201065,0.33913695620690676,0.34221982955932617,14640000,0.0,0.0
1984-11-20,0.34221982955932617,0.34838614078959124,0.33913695620690676,0.34221982955932617,15451200,0.0,0.0
1984-11-21,0.34222003441480403,0.34838634933627144,0.332970844295485,0.34530290961265564,22660800,0.0,0.0
1984-11-23,0.34530284535235534,0.35146915912628174,0.3422199707282217,0.35146915912628174,42681600,0.0,0.0
1984-11-26,0.3514691924075885,0.35455206732364564,0.34530287804976173,0.34838631749153137,21998400,0.0,0.0
1984-11-27,0.34838631749153137,0.3514691924075885,0.33913712821764747,0.34838631749153137,28497600,0.0,0.0
1984-11-28,0.34838631749153137,0.35455206732364564,0.34838631749153137,0.34838631749153137,26918400,0.0,0.0
1984-11-29,0.3483862845021481,0.3545520337504154,0.34530284535235534,0.35146915912628174,20073600,0.0,0.0
1984-11-30,0.35146915912628174,0.3545520337504154,0.34530284535235534,0.35146915912628174,15984000,0.0,0.0
1984-12-03,0.3514691924075885,0.35609406930738674,0.3422200031337046,0.34838631749153137,27681600,0.0,0.0
1984-12-04,0.34838631749153137,0.35455206732364564,0.34530287804976173,0.34838631749153137,21403200,0.0,0.0
1984-12-05,0.34838631749153137,0.3514691924075885,0.34530287804976173,0.34838631749153137,16713600,0.0,0.0
1984-12-06,0.3483862845021481,0.3560940355881413,0.34530284535235534,0.35146915912628174,21225600,0.0,0.0
1984-12-07,0.35146915912628174,0.35763547290020814,0.35146915912628174,0.35146915912628174,9748800,0.0,0.0
1984-12-10,0.35146915912628174,0.3545520337504154,0.34530284535235534,0.35146915912628174,18158400,0.0,0.0
1984-12-11,0.35146901414201065,0.35146901414201065,0.34067839288311647,0.34221982955932617,19152000,0.0,0.0
1984-12-12,0.3422199217117917,0.3453027958943629,0.337595610437935,0.3391370475292206,20164800,0.0,0.0
1984-12-13,0.3206389640008638,0.3206389640008638,0.3083063270414641,0.31447264552116394,63820800,0.0,0.0
1984-12-14,0.314472410336728,0.314472410336728,0.30830609646862844,0.3113895356655121,40728000,0.0,0.0
1984-12-17,0.3113895356655121,0.314472410336728,0.3052232217974125,0.3113895356655121,19046400,0.0,0.0
1984-12-18,0.31447236049191674,0.3453027958943629,0.31447236049191674,0.3391370475292206,30811200,0.0,0.0
1984-12-19,0.3422199707282217,0.36225978483640864,0.3422199707282217,0.35146915912628174,70814400,0.0,0.0
1984-12-20,0.35146901414201065,0.3545518874944301,0.34221982955932617,0.34221982955932617,18609600,0.0,0.0
1984-12-21,0.34221982955932617,0.34684470411338153,0.3360535183290611,0.34221982955932617,25560000,0.0,0.0
1984-12-24,0.34221991012054315,0.3607182836405725,0.34221991012054315,0.3545519709587097,18873600,0.0,0.0
1984-12-26,0.3545520337504154,0.35763547290020814,0.3483862845021481,0.35146915912628174,8227200,0.0,0.0
1984-12-27,0.3514690709260254,0.35455194477651986,0.348386197075531,0.3499276340007782,17265600,0.0,0.0
1984-12-28,0.34992775494955997,0.35455206732364564,0.34530287804976173,0.34838631749153137,14126400,0.0,0.0
1984-12-31,0.34838634933627144,0.35146922453412305,0.34530290961265564,0.34530290961265564,27748800,0.0,0.0
1985-01-02,0.3453027958943629,0.3483862346025123,0.3360536088210712,0.3391370475292206,27259200,0.0,0.0
1985-01-03,0.33913715921695237,0.35146922453412305,0.33913715921695237,0.34530290961265564,31075200,0.0,0.0
1985-01-04,0.34530284535235534,0.3545520337504154,0.34530284535235534,0.35146915912628174,11688000,0.0,0.0
1985-01-07,0.3514691514846606,0.36071833968162537,0.34838627692755464,0.36071833968162537,12465600,0.0,0.0
1985-01-08,0.3607183816814724,0.3668846960392992,0.3422200031337046,0.34838631749153137,33734400,0.0,0.0
1985-01-09,0.348386222802406,0.3607182836405725,0.34221991012054315,0.3545519709587097,16881600,0.0,0.0
1985-01-10,0.35455201871855024,0.3730503947303987,0.35455201871855024,0.369967520236969,31646400,0.0,0.0
1985-01-11,0.36996745728729385,0.3761337697505951,0.3668845833184127,0.3761337697505951,33379200,0.0,0.0
1985-01-14,0.3761338820553202,0.38538307124909277,0.3668846928615476,0.38229963183403015,42153600,0.0,0.0
1985-01-15,0.3822996301140383,0.3915488192661981,0.3822996301140383,0.38538306951522827,61353600,0.0,0.0
1985-01-16,0.38538307124909277,0.39463226044286537,0.3792167569446752,0.38229963183403015,44774400,0.0,0.0
1985-01-17,0.3822995176883573,0.38538295618277746,0.3668845833184127,0.3761337697505951,26764800,0.0,0.0
1985-01-18,0.3761338820553202,0.38538307124909277,0.3730504426402576,0.38229963183403015,29054400,0.0,0.0
1985-01-21,0.38229953610466816,0.3915487229824066,0.3792166619872774,0.3915487229824066,33657600,0.0,0.0
1985-01-22,0.3915487220281624,0.40079790888335964,0.3915487220281624,0.39463216066360474,31905600,0.0,0.0
1985-01-23,0.39463201297127987,0.39463201297127987,0.3853828295776198,0.3884657025337219,20083200,0.0,0.0
1985-01-24,0.3884658488650159,0.4007979098601451,0.38229953610466816,0.3915487229824066,31065600,0.0,0.0
1985-01-25,0.3915487229824066,0.39309072456666827,0.3853829747476251,0.3915487229824066,24835200,0.0,0.0
1985-01-28,0.3915487630493749,0.3915487630493749,0.3792167007923126,0.3792167007923126,26284800,0.0,0.0
1985-01-29,0.37921675523855336,0.38538306951522827,0.3730504409618784,0.38538306951522827,27235200,0.0,0.0
1985-01-30,0.38538306951522827,0.397715133542873,0.3838416320774858,0.38538306951522827,31732800,0.0,0.0
1985-01-31,0.3853830141836558,0.3884658886165154,0.376133826359453,0.3792167007923126,20702400,0.0,0.0
1985-02-01,0.3792167082428932,0.3792167082428932,0.3668846457435393,0.369967520236969,17068800,0.0,0.0
1985-02-04,0.3699674751095389,0.3915487229824066,0.3668846009921482,0.3915487229824066,21345600,0.0,0.0
1985-02-05,0.3915487229824066,0.39771503574275435,0.3884658488650159,0.3915487229824066,25852800,0.0,0.0
1985-02-06,0.3915487630493749,0.39771507644071813,0.37305038740096946,0.3792167007923126,35611200,0.0,0.0
1985-02-07,0.3792167082428932,0.3822995827363229,0.369967520236969,0.369967520236969,25804800,0.0,0.0
1985-02-08,0.36996745728729385,0.3761337697505951,0.3668845833184127,0.3761337697505951,18336000,0.0,0.0
1985-02-11,0.3761338820553202,0.38538307124909277,0.3730504426402576,0.38229963183403015,20260800,0.0,0.0
1985-02-12,0.38229963183403015,0.38846594613844776,0.3792167569446752,0.38229963183403015,35875200,0.0,0.0
1985-02-13,0.38229963183403015,0.38229963183403015,0.36071837855713007,0.38229963183403015,51134400,0.0,0.0
1985-02-14,0.3822995796041885,0.38538301859799107,0.3668846427376976,0.37305039167404175,47760000,0.0,0.0
1985-02-15,0.3730504105465355,0.3730504105465355,0.34530284535235534,0.35146915912628174,35371200,0.0,0.0
1985-02-19,0.35146922453412305,0.35146922453412305,0.3360537194933366,0.34530290961265564,26160000,0.0,0.0
1985-02-20,0.348386222802406,0.3545519709587097,0.348386222802406,0.3545519709587097,21312000,0.0,0.0
1985-02-21,0.354551940498776,0.36071825265088436,0.34992762977882763,0.35763537883758545,31041600,0.0,0.0
1985-02-22,0.35763537883758545,0.36071825265088436,0.354551940498776,0.35763537883758545,12340800,0.0,0.0
1985-02-25,0.35763547290020814,0.35763547290020814,0.3422199707282217,0.35146915912628174,27364800,0.0,0.0
1985-02-26,0.35146915912628174,0.35763547290020814,0.34684484719008124,0.35146915912628174,18552000,0.0,0.0
1985-02-27,0.3514691087850834,0.3514691087850834,0.3360536088210712,0.3391370475292206,18384000,0.0,0.0
1985-02-28,0.33913715921695237,0.34838634933627144,0.33913715921695237,0.34530290961265564,10204800,0.0,0.0
1985-03-01,0.34530290961265564,0.34838634933627144,0.34222003441480403,0.34530290961265564,30768000,0.0,0.0
1985-03-04,0.3453027969495788,0.3453027969495788,0.3314292985600342,0.33605360984802246,15081600,0.0,0.0
1985-03-05,0.3360535266905832,0.3360535266905832,0.3175551570649467,0.3237214684486389,25267200,0.0,0.0
1985-03-06,0.32372153063757636,0.32680440465894184,0.3175552180692968,0.32063865661621094,38529600,0.0,0.0
1985-03-07,0.3206386875820338,0.3206386875820338,0.3113895000991444,0.3175552487373352,35078400,0.0,0.0
1985-03-08,0.3175555224979689,0.32372184097766876,0.31138976854435896,0.31447264552116394,12696000,0.0,0.0
1985-03-11,0.31447264552116394,0.3206389640008638,0.31138976854435896,0.31447264552116394,23764800,0.0,0.0
1985-03-12,0.31447228363582064,0.3268043418777649,0.31293084692125767,0.3237214684486389,23644800,0.0,0.0
1985-03-13,0.3237216004675143,0.3268044751538862,0.30522322329794205,0.30830609798431396,32688000,0.0,0.0
1985-03-14,0.3083061046155285,0.3113895438938911,0.2990569158318058,0.30214035511016846,41649600,0.0,0.0
1985-03-15,0.3021403223267429,0.31447238452506787,0.29905688338294567,0.3052231967449188,25939200,0.0,0.0
1985-03-18,0.3083060612544458,0.3206386875820338,0.3083060612544458,0.3175552487373352,21840000,0.0,0.0
1985-03-19,0.31755514916369215,0.34530270291174564,0.31755514916369215,0.34221982955932617,27273600,0.0,0.0
1985-03-20,0.3422199217117917,0.3453027958943629,0.3329707346385001,0.3391370475292206,16622400,0.0,0.0
1985-03-21,0.3391371424342348,0.34530289252481655,0.329887952772626,0.33297082781791687,16507200,0.0,0.0
1985-03-22,0.33297082781791687,0.34530289252481655,0.33297082781791687,0.33297082781791687,24614400,0.0,0.0
1985-03-25,0.3329708451067952,0.33605372031215847,0.31293102722040267,0.316013902425766,19992000,0.0,0.0
1985-03-26,0.3160138115777875,0.3206386875820338,0.3129309372586921,0.3175552487373352,13406400,0.0,0.0
1985-03-27,0.31755529992357207,0.3345122404630656,0.3144724251075529,0.3268044888973236,24763200,0.0,0.0
1985-03-28,0.3268045987859328,0.342220107100908,0.3268045987859328,0.3345123529434204,25795200,0.0,0.0
1985-03-29,0.3345120816528514,0.34530270291174564,0.3329706449766417,0.34221982955932617,24777600,0.0,0.0
1985-04-01,0.34530278419869503,0.3607182836405725,0.34530278419869503,0.3545519709587097,34238400,0.0,0.0
1985-04-02,0.35455206732364564,0.3576355067654153,0.34530287804976173,0.34838631749153137,16867200,0.0,0.0
1985-04-03,0.3483862346025123,0.3483862346025123,0.3329707346385001,0.3391370475292206,10267200,0.0,0.0
1985-04-04,0.3391370485655945,0.3406784856615906,0.32988786146403815,0.33605360984802246,11380800,0.0,0.0
1985-04-08,0.33605367787107515,0.3391371172127885,0.3237216140813045,0.3268044888973236,8246400,0.0,0.0
1985-04-09,0.3268044282048048,0.33297074121735976,0.323721553961322,0.32988786697387695,9470400,0.0,0.0
1985-04-10,0.32988786045592894,0.3422199217117917,0.32680442174777957,0.3391370475292206,18158400,0.0,0.0
