Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-14,15.513232223510741,15.513232223510741,15.247524688720702,15.329280853271484,445800,0.0,0.0
1999-09-15,15.451922497117375,15.513239649883714,15.247531987896245,15.26797103881836,659600,0.0,0.0
1999-09-16,15.267961281898037,15.492790698365077,15.124888016873557,15.227083206176758,503400,0.0,0.0
1999-09-17,15.267966042779168,15.65630788322469,15.267966042779168,15.411039352416992,1200600,0.0,0.0
1999-09-20,15.04313264536792,15.165766878889942,14.71610802264253,14.83874225616455,1162600,0.0,0.0
1999-09-21,14.900065621633207,14.900065621633207,14.450406576810257,14.55260181427002,985600,0.0,0.0
1999-09-22,14.511728286743164,14.81831409561802,14.28689869356827,14.511728286743164,1680200,0.0,0.0
1999-09-23,14.42996778571571,14.511723977136196,13.980308732903039,14.021186828613281,1016000,0.0,0.0
1999-09-24,13.816794108195477,13.837233152734228,13.203622772032956,13.571525573730469,2087400,0.0,0.0
1999-09-27,13.857674199543641,14.593479909253924,13.816796104559737,14.55260181427002,2063800,0.0,0.0
1999-09-28,14.49128659478185,14.96138474947858,14.450408494373438,14.756994247436523,1639000,0.0,0.0
1999-09-29,14.716108474421727,15.349718700403773,14.716108474421727,15.104450225830078,1101400,0.0,0.0
1999-09-30,15.022707076176353,15.451927278352821,14.981828961683357,15.043146133422852,1571400,0.0,0.0
1999-10-01,15.00225617976788,15.02269522088473,14.77742672748253,14.96137809753418,1443600,0.0,0.0
1999-10-04,14.961381061340582,15.104454377500943,14.961381061340582,14.981820106506348,1526600,0.0,0.0
1999-10-05,14.961389904436858,15.145341419655344,14.961389904436858,15.043146133422852,786800,0.0,0.0
1999-10-06,14.961386964759049,15.063582230911774,14.940947911528504,15.022704124450684,869000,0.0,0.0
1999-10-07,15.022692970882188,15.635864112550848,14.961375856715323,15.431473731994629,782800,0.0,0.0
1999-10-08,15.370156288146973,15.594985701936357,15.247522062443673,15.370156288146973,1633400,0.0,0.0
1999-10-11,15.24752140045166,15.554106951399081,15.145326216802522,15.24752140045166,402400,0.0,0.0
1999-10-12,15.165773240388173,15.186212287881958,14.920504670462758,14.940943717956543,467600,0.0,0.0
1999-10-13,14.940944633272252,14.940944633272252,14.613919853337428,14.736554145812988,862600,0.0,0.0
1999-10-14,14.7569853340966,14.797863409814317,14.511716879790283,14.69566822052002,1206800,0.0,0.0
1999-10-15,14.777418153158317,14.777418153158317,14.102930187661464,14.123369216918945,674000,0.0,0.0
1999-10-18,14.123381568363735,14.613918699537006,14.102942521231515,14.307332992553711,584400,0.0,0.0
1999-10-19,14.307338929589774,14.348217040817172,14.102948373452776,14.143826484680176,856600,0.0,0.0
1999-10-20,14.184691981696263,14.38908235607229,13.959862569882633,14.286887168884277,864800,0.0,0.0
1999-10-21,14.286890246055938,14.961378626771026,14.12337791133713,14.879622459411621,928400,0.0,0.0
1999-10-22,14.879627386728922,14.879627386728922,14.532163560390472,14.71611499786377,478800,0.0,0.0
1999-10-25,14.634353957333408,15.145330003329686,14.532158748134153,14.879622459411621,1108800,0.0,0.0
1999-10-26,14.879629993045183,15.227093880245414,14.838751888668686,14.859190940856934,1129600,0.0,0.0
1999-10-27,14.981819796888797,15.0431369311189,14.695673170481642,14.920502662658691,839200,0.0,0.0
1999-10-28,14.940941168761707,15.022697344787764,14.90006308074868,15.00225830078125,1790000,0.0,0.0
1999-10-29,15.00226066456759,15.717627317510185,14.961382570113727,15.288407325744629,1614600,0.0,0.0
1999-11-01,15.288405651344783,15.34972278631007,15.124893291437353,15.145332336425781,807000,0.0,0.0
1999-11-02,15.145328196083627,15.227084353687317,14.920498762673478,15.08401107788086,785400,0.0,0.0
1999-11-03,15.002268018929854,15.20665859139484,14.818316503711369,15.043146133422852,904800,0.0,0.0
1999-11-04,15.084012158795739,15.615427221300738,15.043134077064586,15.4723539352417,1134000,0.0,0.0
1999-11-05,15.697188426383399,15.860700805824893,15.492797952081531,15.513236999511719,1115000,0.0,0.0
1999-11-08,15.472370782631105,15.472370782631105,15.043150457089158,15.16578483581543,457400,0.0,0.0
1999-11-09,15.206649342270813,15.329283611160093,15.084015073381533,15.308844566345215,697200,0.0,0.0
1999-11-10,15.656310331523025,15.676749378953213,15.370163667500412,15.513236999511719,894200,0.0,0.0
1999-11-11,15.7380614664942,15.7380614664942,15.084012158795739,15.4723539352417,945400,0.0,0.0
1999-11-12,15.20665859139484,15.20665859139484,14.900072732697362,15.043146133422852,883200,0.0,0.0
1999-11-15,15.063579360852067,15.615433692932129,15.043140311515769,15.615433692932129,861000,0.0,0.0
1999-11-16,15.5745472085887,16.06508412854425,15.5745472085887,16.003767013549805,934000,0.0,0.0
1999-11-17,16.024214007242097,16.1877263950711,15.574554940712344,15.676750183105469,1294800,0.0,0.0
1999-11-18,15.656310175829391,15.758505411964048,15.227090184063835,15.288407325744629,1207200,0.0,0.0
1999-11-19,15.206651136836904,15.329285420198492,15.104455900702247,15.288407325744629,612800,0.0,0.0
1999-11-22,15.20665388605202,15.370166293428923,15.084019580519342,15.26797103881836,603000,0.0,0.0
1999-11-23,14.94094170740206,14.94094170740206,14.470843678304595,14.920502662658691,1138800,0.0,0.0
1999-11-24,14.777430881516205,14.85918706896581,14.654796600341797,14.654796600341797,479800,0.0,0.0
1999-11-26,14.67523579402434,14.736552935225,14.491284370422363,14.491284370422363,363200,0.0,0.0
1999-11-29,14.532162464556135,14.613918652823681,14.389089135087932,14.491284370422363,924400,0.0,0.0
1999-11-30,14.429964899015026,14.695672467977058,14.286891592650854,14.593477249145508,702600,0.0,0.0
1999-12-01,14.470842036963498,14.797866715764934,14.45040299453841,14.777427673339844,825200,0.0,0.0
1999-12-02,14.695668983722193,14.83874225616455,14.675229944801856,14.83874225616455,717200,0.0,0.0
1999-12-03,14.905173726562584,15.417731282496648,14.905173726562584,15.048689842224121,823200,0.07,0.0
1999-12-06,15.007686966133916,15.069193879929546,14.679650092557218,14.700152397155762,386800,0.0,0.0
1999-12-07,14.618144431379106,14.925679026709663,14.536135205957624,14.7616605758667,911000,0.0,0.0
1999-12-08,14.720655963155957,14.843669801288181,14.433623674180772,14.7616605758667,566800,0.0,0.0
1999-12-09,14.802663264124154,15.048690908403225,14.802663264124154,14.946179389953613,1012200,0.0,0.0
1999-12-10,14.86417549808009,15.233217096653114,14.823170876016421,15.069198608398438,703000,0.0,0.0
1999-12-13,15.151198673933449,15.233207868379637,14.76165500031405,14.982054710388184,569800,0.0,0.0
1999-12-14,14.761651099144995,15.089687790237106,14.638637339985454,14.659139633178711,845400,0.0,0.0
1999-12-15,14.577134237056825,15.130696296691895,14.413115849016805,15.130696296691895,2000200,0.0,0.0
1999-12-16,15.21270261673217,15.66375309862989,15.02818196504674,15.417725563049316,2032200,0.0,0.0
1999-12-17,15.335718901039602,15.41772809302377,15.089691325087095,15.356221199035645,1318400,0.0,0.0
1999-12-20,15.39723341361336,15.39723341361336,14.925680326378863,15.089698791503906,902800,0.0,0.0
1999-12-21,15.25371029774887,15.356221791685355,15.110194206237793,15.110194206237793,1286400,0.0,0.0
1999-12-22,15.151201989199665,15.27421580778586,14.987183564418071,15.171704292297363,929800,0.0,0.0
1999-12-23,15.192209379654132,15.72526935788761,15.192209379654132,15.540748596191406,1675800,0.0,0.0
1999-12-27,15.704764991226593,15.86878342455533,15.6842626870605,15.827778816223145,1792600,0.0,0.0
1999-12-28,15.827774564774153,16.4018389272271,15.827774564774153,16.34033203125,1001600,0.0,0.0
1999-12-29,16.258318597938146,16.975898863925327,16.217314011310307,16.770875930786133,1657800,0.0,0.0
1999-12-30,16.606861114501953,16.7298749005353,16.50434962614083,16.606861114501953,666000,0.0,0.0
1999-12-31,16.52485487090875,16.627366377552104,16.463347966922736,16.504352569580078,463000,0.0,0.0
2000-01-03,16.50435042052227,17.098917081634255,16.237820537954832,16.34033203125,1369400,0.0,0.0
2000-01-04,16.176320423111605,16.25832965212611,15.950795043321708,16.053306579589844,983600,0.0,0.0
2000-01-05,16.053299850023524,16.627364212476476,16.053299850023524,16.34033203125,3410600,0.0,0.0
2000-01-06,16.340336576800482,17.611479447266767,16.299331968075762,17.549972534179688,2463600,0.0,0.0
2000-01-07,17.467966896511154,17.693492290714936,17.20143688517941,17.570478439331055,2128400,0.0,0.0
2000-01-10,17.447458696254206,17.6319794110207,17.36544948969132,17.590974807739258,1391600,0.0,0.0
2000-01-11,17.508968309524956,18.02152592982721,17.508968309524956,17.878009796142578,2303600,0.0,0.0
2000-01-12,17.796003833534837,18.001026919174638,17.242441502307372,17.570478439331055,1497600,0.0,0.0
2000-01-13,17.54996718908908,17.89850625709669,17.32444190979004,17.32444190979004,1135200,0.0,0.0
2000-01-14,17.52947235107422,17.713993112664472,17.488467737387495,17.52947235107422,995200,0.0,0.0
2000-01-18,17.201424090378442,17.24242867700628,16.5248484110191,16.770875930786133,1185000,0.0,0.0
2000-01-19,16.524850944703232,16.545353241160683,15.950786643894684,16.13530731201172,1538400,0.0,0.0
2000-01-20,16.05330626756975,16.05330626756975,14.925679390537391,15.540748596191406,1869400,0.0,0.0
2000-01-21,15.622747955322266,15.66375254313151,15.31521354675293,15.376720428466797,1574400,0.0,0.0
2000-01-24,15.294715448526235,16.073802830622746,15.171701651353102,15.991793632507324,2158000,0.0,0.0
2000-01-25,15.335718911877738,15.417728103919863,13.900558051140516,14.413115501403809,3920200,0.0,0.0
2000-01-26,14.413116947879264,14.679646848764655,13.859554846040373,14.08508014678955,2475200,0.0,0.0
2000-01-27,13.859558661324636,14.43362322126116,13.8185540499006,14.351613998413086,2670800,0.0,0.0
2000-01-28,14.22859774030186,14.26960234474077,13.121473420451283,13.3880033493042,2028200,0.0,0.0
2000-01-31,13.449510469027093,13.449510469027093,12.629418367257149,13.367501258850098,2810000,0.0,0.0
2000-02-01,13.285489326570094,13.531516906691762,12.977954851418009,13.449507713317871,2200800,0.0,0.0
2000-02-02,13.449503678541916,13.449503678541916,12.465393653282751,12.79343032836914,3565200,0.0,0.0
2000-02-03,13.080467041627859,13.634029126461641,13.039462442751283,13.285490036010742,3135600,0.0,0.0
2000-02-04,13.20347799203187,13.695533072480263,13.182975697013187,13.572519302368164,2354600,0.0,0.0
2000-02-07,13.65453212601798,13.900559731892177,13.53151832308088,13.777545928955078,3286000,0.0,0.0
2000-02-08,13.490516252415155,13.77754851310484,13.326497817735335,13.347000122070312,1675600,0.0,0.0
2000-02-09,13.264990620386033,13.264990620386033,12.813939934685116,12.916451454162598,2568400,0.0,0.0
2000-02-10,12.916449849198504,13.080468259981977,12.383390014152218,12.608915328979492,2178600,0.0,0.0
2000-02-11,12.526905034467628,12.547407334033041,12.1783659418556,12.342384338378906,2328800,0.0,0.0
2000-02-14,12.260375905919958,12.793435727916478,12.137362100843838,12.731928825378418,1752400,0.0,0.0
2000-02-15,12.588405378116585,13.32648777813645,12.547400800337703,13.203474044799805,3780000,0.0,0.0
2000-02-16,13.24448452547442,13.654530486015425,13.080466141258018,13.470009803771973,2291200,0.0,0.0
2000-02-17,13.387998376782152,13.777541974268923,13.367496082177585,13.408500671386719,1514200,0.0,0.0
2000-02-18,13.285493026396454,13.367502242608778,12.916451553440996,12.99846076965332,1340400,0.0,0.0
2000-02-22,12.916449127317984,13.039462928530536,12.834439926509617,12.957453727722168,1890800,0.0,0.0
2000-02-23,13.039471778496859,13.28549954790246,12.588420867919922,12.588420867919922,2666000,0.0,0.0
2000-02-24,12.608917211449663,12.608917211449663,11.522295077780019,11.788825035095215,2292200,0.0,0.0
2000-02-25,11.747819050936632,11.89133516499694,11.522293728841863,11.645307540893555,1495200,0.0,0.0
2000-02-28,11.52229436013551,11.850331210246129,11.440285147607854,11.58380126953125,1979200,0.0,0.0
2000-02-29,11.522290960947672,11.60430014928182,10.948226642608642,11.071240425109863,2777800,0.0,0.0
2000-03-01,11.15325400976929,11.194258620099323,10.825217127129015,10.927728652954102,1595600,0.0,0.0
2000-03-02,10.94822536052755,11.112243717988637,10.620188645605376,10.722700119018555,1540400,0.0,0.0
2000-03-03,10.876794081467848,11.494793745187613,10.876794081467848,11.247593879699707,3211600,0.0775,0.0
2000-03-06,11.123992631356215,11.371192467608575,11.082792658647488,11.165192604064941,2260200,0.0,0.0
2000-03-07,11.103388524194907,11.12398850290399,10.505989141631545,10.567789077758789,1034800,0.0,0.0
2000-03-08,10.6295912701796,10.876791067160521,10.50599137168914,10.588391304016113,2256400,0.0,0.0
2000-03-09,10.588397312726393,10.588397312726393,10.341197375464299,10.485397338867188,1279000,0.0,0.0
2000-03-10,10.464792080779572,11.371191394862844,10.464792080779572,11.04159164428711,2692200,0.0,0.0
2000-03-13,10.959191990255864,11.206391809584943,10.629592231150424,11.000391960144043,1626000,0.0,0.0
2000-03-14,11.082791328430176,11.32999113501226,11.000391392902813,11.082791328430176,1874600,0.0,0.0
2000-03-15,11.16518985505072,12.854388320205995,11.16518985505072,12.277588844299316,2931400,0.0,0.0
2000-03-16,12.401187774729618,13.348786840572744,12.359987815345134,13.20458698272705,3434000,0.0,0.0
2000-03-17,13.019192837380073,13.039792826046813,11.844993483375859,12.19519329071045,2063200,0.0,0.0
2000-03-20,12.359989003131263,13.10158834331914,12.359989003131263,12.524788856506348,1126600,0.0,0.0
2000-03-21,12.565990037749705,12.936789743781663,12.442390135739052,12.833789825439453,1242000,0.0,0.0
2000-03-22,12.668986661093577,12.689586639404297,12.23638711656843,12.4011869430542,1736600,0.0,0.0
2000-03-23,12.380590489368565,12.977990030452904,12.380590489368565,12.442390441894531,1291000,0.0,0.0
2000-03-24,12.195187874270331,12.89558717786018,12.195187874270331,12.792587280273438,1361400,0.0,0.0
2000-03-27,12.79258770794408,13.03978747041643,12.545387945471731,12.586587905883789,1354400,0.0,0.0
2000-03-28,12.545390002958236,13.369389346338087,12.545390002958236,12.771989822387695,1548000,0.0,0.0
2000-03-29,12.936794370833896,13.34879419156109,12.936794370833896,13.122194290161133,1575000,0.0,0.0
2000-03-30,13.183985921592194,14.234584799719071,13.060386053577266,13.657785415649414,2351400,0.0,0.0
2000-03-31,13.678393068972293,14.090392860206398,13.266393277738187,13.719593048095703,1894400,0.0,0.0
2000-04-03,13.637191523676334,13.884391370026963,13.431191651717477,13.740191459655762,1019000,0.0,0.0
2000-04-04,13.88438949300282,14.213989243578554,13.338489906111759,13.801989555358887,2181200,0.0,0.0
2000-04-05,13.719590672632544,14.007990476561757,13.060391120794344,13.513590812683105,1260000,0.0,0.0
2000-04-06,13.595992854384125,13.925592681157074,13.534192886864197,13.822592735290527,1317800,0.0,0.0
2000-04-07,13.616590832655524,13.740190749442108,13.55479087426223,13.637190818786621,929400,0.0,0.0
2000-04-10,13.719591430870883,13.8843913279384,13.595991508070243,13.678391456604004,963400,0.0,0.0
2000-04-11,13.554791574892791,14.749590832254162,13.534191587696904,14.687790870666504,2230200,0.0,0.0
2000-04-12,14.35819164620468,14.873191346570701,14.33759165819004,14.605391502380371,1629800,0.0,0.0
2000-04-13,14.667192475788795,14.667192475788795,14.049192792820167,14.131592750549316,832400,0.0,0.0
2000-04-14,13.843188294796361,13.92558822512253,13.101588921860841,13.142788887023926,1966200,0.0,0.0
2000-04-17,13.183991099374023,13.389990960301741,12.813191349704129,13.16339111328125,1165600,0.0,0.0
2000-04-18,13.080982746944834,13.101582719774669,12.359983697900631,12.54538345336914,1422200,0.0,0.0
2000-04-19,12.730791379879047,12.916191254343305,12.504191533311621,12.689591407775879,1347400,0.0,0.0
2000-04-20,12.607194840996616,14.378794116038625,12.607194840996616,13.863794326782227,2534000,0.0,0.0
2000-04-24,13.84319118923611,14.275790913899739,13.678391294126156,13.904991149902344,2424200,0.0,0.0
2000-04-25,13.678391417564706,14.1727911073562,13.678391417564706,14.090391159057617,1858200,0.0,0.0
2000-04-26,14.090383825630976,14.584783258109256,13.925584014804883,14.337583541870117,2848400,0.0,0.0
2000-04-27,13.843197623091646,14.4817975134426,13.843197623091646,14.37879753112793,1737800,0.0,0.0
2000-04-28,14.378790411432751,14.934990040528287,14.316990452644358,14.646590232849121,2131200,0.0,0.0
2000-05-01,14.50239045884874,14.852590228451621,14.296390594376458,14.831990242004395,1605400,0.0,0.0
2000-05-02,14.831986350809188,15.532385706264067,14.728986445595236,15.408785820007324,1765200,0.0,0.0
2000-05-03,15.202802348851508,15.367602374313313,15.09980233293788,15.120402336120605,1554200,0.0,0.0
2000-05-04,15.037985123120823,15.07918508236225,14.914385245396542,14.996785163879395,2043800,0.0,0.0
2000-05-05,14.914379218083411,15.326378643997318,14.914379218083411,15.202778816223145,901000,0.0,0.0
2000-05-08,15.120388936409384,15.491188665095173,14.996789026847454,15.058588981628418,816600,0.0,0.0
2000-05-09,15.037991447343352,15.120391400479479,14.70839163479884,14.91439151763916,997000,0.0,0.0
2000-05-10,14.83198875416455,14.976188644830039,14.564188957214355,14.564188957214355,1222000,0.0,0.0
2000-05-11,14.708381968096269,15.099781488255692,14.687781993351036,14.955581665039062,1380200,0.0,0.0
2000-05-12,14.893781236216155,14.95558115835813,14.543581677411627,14.811381340026855,883800,0.0,0.0
2000-05-15,14.5023891614831,15.326388545658276,14.378789253856825,15.161588668823242,1148600,0.0,0.0
2000-05-16,15.161585000845102,15.161585000845102,14.914385245396542,14.996785163879395,754000,0.0,0.0
2000-05-17,14.87319021489885,15.12039005226559,14.708390323321025,14.831990242004395,631600,0.0,0.0
2000-05-18,14.749585408430834,14.996785163879395,14.708385449189407,14.996785163879395,808400,0.0,0.0
2000-05-19,14.914402304293349,15.305802364765135,14.893802301110624,15.120402336120605,1264200,0.0,0.0
2000-05-22,15.243983678920294,15.655983237810032,15.037983899475426,15.326383590698242,1183800,0.0,0.0
2000-05-23,15.326385647252767,15.94438506851296,15.326385647252767,15.800185203552246,2124800,0.0,0.0
2000-05-24,15.614788962357881,15.614788962357881,15.285189195342411,15.55298900604248,1495800,0.0,0.0
2000-05-25,15.49119002095769,15.532389994417683,14.399390724267853,14.667190551757812,1565000,0.0,0.0
2000-05-26,14.419994099179137,14.419994099179137,13.513594470087877,13.863794326782227,3445200,0.0,0.0
2000-05-30,13.925589461824787,13.987389415057736,13.22518999185135,13.801989555358887,3105400,0.0,0.0
2000-05-31,13.719590280737195,14.131589988867441,13.637190339111147,13.84319019317627,1472200,0.0,0.0
2000-06-01,13.96678508568673,13.96678508568673,13.534185547634486,13.657785415649414,1301200,0.0,0.0
2000-06-02,13.678383246838864,13.6989832216082,13.451783524376173,13.472383499145508,1708400,0.0,0.0
2000-06-05,13.544347253263272,13.792487966300156,13.234171361967167,13.461633682250977,956000,0.0775,0.0
2000-06-06,13.316885500778387,13.461634256221629,13.316885500778387,13.399599075317383,1105000,0.0,0.0
2000-06-07,13.316883962859148,13.440954310339203,13.110100050392392,13.151456832885742,1317000,0.0,0.0
2000-06-08,13.23417458027932,13.23417458027932,12.923998613554023,13.04806900024414,809400,0.0,0.0
2000-06-09,13.151462434783694,13.358246435330608,13.08942723461962,13.130784034729004,1021000,0.0,0.0
2000-06-12,13.089424963238873,13.378922513768643,13.068746566772461,13.068746566772461,786200,0.0,0.0
2000-06-13,12.986033377304576,13.234174142476,12.5724654353522,12.655179023742676,1001200,0.0,0.0
2000-06-14,12.73788999184516,13.316884991474486,12.73788999184516,13.006709098815918,2954200,0.0,0.0
2000-06-15,13.06875248048062,13.192822915421893,12.59314914653908,12.758576393127441,1553200,0.0,0.0
2000-06-16,12.903325233892259,12.903325233892259,12.551792334891989,12.758576393127441,2050200,0.0,0.0
2000-06-19,12.758570598088168,12.820605787381952,12.427716255187988,12.427716255187988,2615800,0.0,0.0
2000-06-20,12.551787038254583,12.799927803426007,12.324324670180776,12.655179023742676,2103200,0.0,0.0
2000-06-21,12.572466220374869,12.655179813929966,12.096863057433056,12.3036470413208,1003400,0.0,0.0
2000-06-22,12.262291433823169,12.427718636977612,12.241613033428862,12.34500503540039,1259000,0.0,0.0
2000-06-23,12.345002632720071,12.675856974635517,12.158897065392633,12.262289047241211,1916000,0.0,0.0
2000-06-26,12.572463963174412,12.572463963174412,12.034825701591297,12.096860885620117,1213000,0.0,0.0
2000-06-27,12.179582474699357,13.04807562230101,12.158904066423128,12.861969947814941,1785800,0.0,0.0
2000-06-28,12.737892811887178,12.903319991262336,12.510430440246335,12.76891040802002,1254800,0.0,0.0
2000-06-29,12.882642196206485,12.90332059459526,12.179576650988153,12.3036470413208,1421600,0.0,0.0
2000-06-30,12.613818657418125,12.882637743559824,12.32432118003476,12.386356353759766,2365200,0.0,0.0
2000-07-03,12.489752209671146,12.861963368237504,12.489752209671146,12.717214584350586,700600,0.0,0.0
2000-07-05,12.48974833659318,12.882637771022436,12.48974833659318,12.696532249450684,1801800,0.0,0.0
2000-07-06,12.572462191084018,12.61381897460732,11.99346722175778,12.282964706420898,2166600,0.0,0.0
2000-07-07,12.282968250039504,12.448395431858218,12.055505875038774,12.076184272766113,2083800,0.0,0.0
2000-07-10,12.076190884048874,12.489759065009451,12.076190884048874,12.241618156433105,7850600,0.0,0.0
2000-07-11,12.241609181789373,12.572463483999897,12.220930787901215,12.489749908447266,8247600,0.0,0.0
2000-07-12,12.57246580046367,12.77924977744498,12.448395414274882,12.717214584350586,5810400,0.0,0.0
2000-07-13,12.655176420469543,13.068744277347632,12.655176420469543,13.006709098815918,3230200,0.0,0.0
2000-07-14,13.151466180722172,13.151466180722172,12.820611685609665,12.944682121276855,3084400,0.0,0.0
2000-07-17,12.820611610598078,12.841290016421622,12.655184364009715,12.758576393127441,1593600,0.0,0.0
2000-07-18,12.758570547227736,12.882640925320711,12.655178565483588,12.737892150878906,1030600,0.0,0.0
2000-07-19,12.75857079453453,12.882641175032434,12.634500414036625,12.77924919128418,2264000,0.0,0.0
2000-07-20,13.110105030120366,13.130783429221502,12.923999438210139,13.02739143371582,2146000,0.0,0.0
2000-07-21,13.089421659145716,13.275527180365797,13.06874326789904,13.151456832885742,1755800,0.0,0.0
2000-07-24,13.027385843211206,13.027385843211206,12.510426087528222,12.5931396484375,3022400,0.0,0.0
2000-07-25,12.593140293021932,12.861959379736685,12.396695575807303,12.696532249450684,2431000,0.0,0.0
2000-07-26,12.696535272736035,12.94467602725205,12.655178480316701,12.882640838623047,1867200,0.0,0.0
2000-07-27,12.882642279021097,13.068747865716427,12.551787902673846,12.96535587310791,2805600,0.0,0.0
2000-07-28,13.006712650058727,13.006712650058727,12.758571868181614,12.799928665161133,1171000,0.0,0.0
2000-07-31,12.820605930370554,13.337565846917753,12.820605930370554,13.089425086975098,1985600,0.0,0.0
2000-08-01,13.110105030120366,13.151461828322638,12.861964240906731,13.02739143371582,1048200,0.0,0.0
2000-08-02,13.048065884503728,13.068744277347632,12.861960348908587,13.006709098815918,1480000,0.0,0.0
2000-08-03,12.986032980906812,13.35824411730223,12.986032980906812,13.068746566772461,2108800,0.0,0.0
2000-08-04,13.110105634674312,13.192819234893078,12.944678434236781,13.130784034729004,1854600,0.0,0.0
2000-08-07,13.234176862133715,13.93724250793457,13.141124056071838,13.93724250793457,1945400,0.0,0.0
2000-08-08,14.309449775817605,14.309449775817605,14.061309028260075,14.247414588928223,2187800,0.0,0.0
2000-08-09,14.247419861606165,14.247419861606165,13.813173392674772,13.999279022216797,1034000,0.0,0.0
2000-08-10,13.999275304310357,14.144024088845324,13.689099337449713,13.85452651977539,832400,0.0,0.0
2000-08-11,13.813170011653456,14.516235551168753,13.813170011653456,14.226737976074219,1805400,0.0,0.0
2000-08-14,14.598946899218157,14.598946899218157,14.226735788473219,14.49555492401123,1143200,0.0,0.0
2000-08-15,14.412836864357484,14.578263973274069,14.39215847574291,14.536907196044922,689800,0.0,0.0
2000-08-16,14.578272935723056,14.847092152977524,14.49555933041399,14.764378547668457,724400,0.0,0.0
2000-08-17,14.764369604262438,14.826404770666903,14.43351538343863,14.557585716247559,1511800,0.0,0.0
2000-08-18,14.516233649747125,14.598947231796966,14.309449694622522,14.392163276672363,1443400,0.0,0.0
2000-08-21,14.41284477813196,14.474879978037837,14.350809578226084,14.433523178100586,1024200,0.0,0.0
2000-08-22,14.474880929086723,14.80573535032299,14.454202527759456,14.764378547668457,4651800,0.0,0.0
2000-08-23,14.826407031439917,14.847085423394505,14.309447232575206,14.454195976257324,1330800,0.0,0.0
2000-08-24,14.412839192348148,14.578266327984855,14.39216080039356,14.454195976257324,1554400,0.0,0.0
2000-08-25,14.454193772240117,14.598942493850535,14.454193772240117,14.557585716247559,1285200,0.0,0.0
2000-08-28,14.619620882652022,14.619620882652022,14.474872161041606,14.557585716247559,768600,0.0,0.0
2000-08-29,14.59894574447265,14.640302531284187,14.4335185972265,14.619624137878418,1983000,0.0,0.0
2000-08-30,14.598945879144932,14.598945879144932,14.299109171995353,14.330126762390137,1214600,0.0,0.0
2000-08-31,14.371485678164142,14.743696818030264,14.330128884845685,14.645474433898926,2399600,0.0,0.0
2000-09-01,14.660981051665916,14.702337838835636,14.557589083741613,14.640302658081055,1139600,0.0,0.0
2000-09-05,14.55759548803227,14.619630696077861,14.516238682668542,14.598952293395996,1036600,0.0,0.0
2000-09-06,14.608912489149304,15.00318711598714,14.588161192999944,14.940933227539062,2511800,0.0775,0.0
2000-09-07,14.85792825971331,14.85792825971331,14.256140662602016,14.525907516479492,2371600,0.0,0.0
2000-09-08,14.401399156136817,14.401399156136817,13.799611583329947,13.965621948242188,2437800,0.0,0.0
2000-09-11,13.903364922950812,14.193882995967694,13.695852013653038,13.986370086669922,1141000,0.0,0.0
2000-09-12,13.965621948242186,14.007124539470247,13.778860287715917,13.965621948242188,845600,0.0,0.0
2000-09-13,13.986371407142052,13.986371407142052,13.322330034696138,13.488340377807617,1673800,0.0,0.0
2000-09-14,13.405336675717848,13.592098332190698,13.218575019245,13.3845853805542,940400,0.0,0.0
2000-09-15,13.301582117065132,13.301582117065132,12.616789277965054,12.720545768737793,3838800,0.0,0.0
2000-09-18,12.616781520686393,12.67903537687399,12.492273808311198,12.596030235290527,1203200,0.0,0.0
2000-09-19,12.533778723310332,12.533778723310332,12.160255516324263,12.222509384155273,1225000,0.0,0.0
2000-09-20,12.284770064883762,12.430029170380699,11.890495349963507,11.952749252319336,1566200,0.0,0.0
2000-09-21,12.035751829341965,12.367772569461744,11.869741459282077,12.201762199401855,1985400,0.0,0.0
2000-09-22,12.160261154174805,12.450779338745534,11.952748165195713,12.160261154174805,1104800,0.0,0.0
2000-09-25,12.118756294250488,12.222512769372496,11.745232983811261,12.118756294250488,1075600,0.0,0.0
2000-09-26,11.952750115645559,12.098009231634308,11.703734488236277,11.828242301940918,1523800,0.0,0.0
2000-09-27,11.828233051802865,12.077248484472399,11.620720191244919,11.80748176574707,1337600,0.0,0.0
2000-09-28,11.662227169318225,12.222512104498993,11.662227169318225,12.098004341125488,2665200,0.0,0.0
2000-09-29,12.014994889198737,12.575279624964482,12.014994889198737,12.409269332885742,1961200,0.0,0.0
2000-10-02,12.575285677049981,12.845052531508149,12.388524008578942,12.65829086303711,1998000,0.0,0.0
2000-10-03,12.658288732171059,13.612848210334779,12.637537439167499,13.280827522277832,2492000,0.0,0.0
2000-10-04,13.260078655113505,13.695855887910662,12.699793641517159,12.845052719116211,1881000,0.0,0.0
2000-10-05,12.865797435722477,12.990305152842373,12.471522998176145,12.492274284362793,1348400,0.0,0.0
2000-10-06,12.492271315076316,12.948799502670468,12.077245689990724,12.430017471313477,2120000,0.0,0.0
2000-10-09,12.616785784952002,13.114816802779055,12.53378061531416,12.699790954589844,1123000,0.0,0.0
2000-10-10,12.741287125308073,13.05255635475371,12.492271741751564,12.679033279418945,1398000,0.0,0.0
2000-10-11,12.679036057513693,12.90730020912196,12.3885180463759,12.409269332885742,919600,0.0,0.0
2000-10-12,12.471518544638384,12.554523659744131,11.869731460121724,11.973487854003906,782600,0.0,0.0
