Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-29,5.947411699323584,6.061237616527175,5.918955347572447,6.004324913024902,166850,0.0,0.0
1994-08-01,6.032781610334493,6.1181511878967285,6.004325764745905,6.1181511878967285,268370,0.0,0.0
1994-08-02,6.1181511878967285,6.1466080538835515,6.061238476321317,6.1181511878967285,146170,0.0,0.0
1994-08-03,6.089696884155273,6.089696884155273,6.061240518778622,6.089696884155273,249100,0.0,0.0
1994-08-04,6.0896949840588475,6.175064563751221,6.0896949840588475,6.175064563751221,322185,0.0,0.0
1994-08-05,6.146607863801601,6.146607863801601,6.032781423772591,6.0612382888793945,214203,0.0,0.0
1994-08-08,6.0612386275611,6.175064563751221,6.032781760864222,6.175064563751221,265903,0.0,0.0
1994-08-09,6.146607398986816,6.146607398986816,6.0896941832761655,6.146607398986816,271543,0.0,0.0
1994-08-10,6.146607398986816,6.17506375174261,6.061237830520372,6.146607398986816,165205,0.0,0.0
1994-08-11,6.146607863801601,6.175064218709303,6.032781423772591,6.0612382888793945,174605,0.0,0.0
1994-08-12,6.0612386275611,6.203520920248968,6.032781760864222,6.175064563751221,185063,0.0,0.0
1994-08-15,6.175064218709303,6.175064218709303,6.0612382888793945,6.0612382888793945,159565,0.0,0.0
1994-08-16,6.06123895138902,6.203521251678467,6.0327820831718055,6.203521251678467,191878,0.0,0.0
1994-08-17,6.175064409671258,6.203520765458963,6.1181511878967285,6.1181511878967285,99993,0.0,0.0
1994-08-18,6.061238945981132,6.089695303973801,6.032782077789307,6.032782077789307,138063,0.0,0.0
1994-08-19,6.0896941832761655,6.146607398986816,6.061237830520372,6.146607398986816,187648,0.0,0.0
1994-08-22,6.089696884155273,6.146610125107868,6.089696884155273,6.089696884155273,86715,0.0,0.0
1994-08-23,6.1181513405565955,6.231977786945846,6.1181513405565955,6.175064563751221,209738,0.0,0.0
1994-08-24,6.17506375174261,6.203520104498404,6.118150536031959,6.146607398986816,92003,0.0,0.0
1994-08-25,6.175064409671258,6.231977631445786,6.1181511878967285,6.1181511878967285,232533,0.0,0.0
1994-08-26,6.146608207253473,6.231977786945846,6.1181513405565955,6.175064563751221,296805,0.0,0.0
1994-08-29,6.146608535642351,6.2319781198956825,6.146608535642351,6.203521251678467,212793,0.0,0.0
1994-08-30,6.2319781198956825,6.2319781198956825,6.203521251678467,6.203521251678467,75200,0.0,0.0
1994-08-31,6.17506489366041,6.26043447791374,6.17506489366041,6.203521251678467,258618,0.0,0.0
1994-09-01,6.17506649048452,6.17506649048452,6.061240518778622,6.089696884155273,204568,0.0,0.0
1994-09-02,6.089694643787096,6.146607863801601,6.032781423772591,6.0612382888793945,171198,0.0,0.0
1994-09-06,6.004326046092206,6.032781893014158,5.918956464529787,5.975869178771973,241463,0.0,0.0
1994-09-07,5.947416948154077,5.947416948154077,5.890503684224553,5.9189605712890625,264845,0.0,0.0
1994-09-08,5.890499597209552,6.004326046092206,5.890499597209552,5.975869178771973,331585,0.0,0.0
1994-09-09,5.9189605712890625,5.947416948154077,5.890503684224553,5.9189605712890625,444385,0.0,0.0
1994-09-12,5.890499738541155,5.918956606544159,5.862043380737305,5.862043380737305,215143,0.0,0.0
1994-09-13,5.862046556467572,5.918959813106858,5.833590183247644,5.8905029296875,543438,0.0,0.0
1994-09-14,5.9189593706760215,5.9189593706760215,5.776676494812892,5.805132865905762,4813858,0.0,0.0
1994-09-15,5.808616638183594,5.808616638183594,5.750530284344117,5.808616638183594,685260,0.438298,0.0
1994-09-16,5.750529674621275,5.779573108819403,5.69244384765625,5.69244384765625,1371460,0.0,0.0
1994-09-19,5.750530953568537,5.808617314167879,5.7214880336267315,5.779574394226074,188588,0.0,0.0
1994-09-20,5.750529674621275,5.750529674621275,5.69244384765625,5.69244384765625,224543,0.0,0.0
1994-09-21,5.69244384765625,5.721486761138762,5.634357499975609,5.69244384765625,273188,0.0,0.0
1994-09-22,5.750530953568537,5.837660234109684,5.750530953568537,5.779574394226074,345333,0.0,0.0
1994-09-23,5.750530953568537,5.808617314167879,5.750530953568537,5.779574394226074,192348,0.0,0.0
1994-09-26,5.750530284344117,5.808616638183594,5.750530284344117,5.808616638183594,88008,0.0,0.0
1994-09-27,5.808617314167879,5.837660234109684,5.779574394226074,5.779574394226074,185768,0.0,0.0
1994-09-28,5.7795737216216905,5.837659554745497,5.7795737216216905,5.808616638183594,504310,0.0,0.0
1994-09-29,5.77957141365359,5.866700649261475,5.77957141365359,5.866700649261475,203393,0.0,0.0
1994-09-30,5.924788475036621,5.924788475036621,5.866702645345248,5.924788475036621,152985,0.0,0.0
1994-10-03,5.895742893218994,5.895742893218994,5.837656569087652,5.895742893218994,150753,0.0,0.0
1994-10-04,5.866702992023072,5.895745908584975,5.808616638183594,5.808616638183594,211970,0.0,0.0
1994-10-05,5.779574394226074,5.808617314167879,5.750530953568537,5.779574394226074,166380,0.0,0.0
1994-10-06,5.7795737216216905,5.837659554745497,5.750530284344117,5.808616638183594,127253,0.0,0.0
1994-10-07,5.8086169178551765,5.866703274491379,5.779573999894924,5.83765983581543,172960,0.0,0.0
1994-10-10,5.866700649261475,5.924786459189756,5.837657223581871,5.866700649261475,145113,0.0,0.0
1994-10-11,5.924788797930982,6.011918067932129,5.8957458815024895,6.011918067932129,213028,0.0,0.0
1994-10-12,5.982873439788818,6.0119163479080635,5.953830531669573,5.982873439788818,202100,0.0,0.0
1994-10-13,6.040962021123485,6.070004940032959,6.011918581498296,6.070004940032959,137005,0.0,0.0
1994-10-14,6.070002614827024,6.12808895111084,6.040959707042872,6.12808895111084,115503,0.0,0.0
1994-10-17,6.099047858942433,6.18617713638657,6.040962021123485,6.070004940032959,217845,0.0,0.0
1994-10-18,6.099047858942433,6.128091298567621,6.040962021123485,6.070004940032959,364603,0.0,0.0
1994-10-19,6.070004421504783,6.070004421504783,5.982875151503636,6.011918067932129,128780,0.0,0.0
1994-10-20,6.040960450623996,6.070003361983036,5.895744852397642,5.953831195831299,214555,0.0,0.0
1994-10-21,5.953830531669573,5.982873439788818,5.924787102834808,5.982873439788818,156040,0.0,0.0
1994-10-24,5.953832549087835,5.982875467048088,5.8086169178551765,5.83765983581543,266373,0.0,0.0
1994-10-25,5.837656569087652,5.9247857949269624,5.808613667379682,5.895742893218994,510068,0.0,0.0
1994-10-26,5.953831910597947,5.982874825443634,5.895745560190934,5.924788475036621,89653,0.0,0.0
1994-10-27,5.982875151503636,6.011918067932129,5.924788797930982,6.011918067932129,273305,0.0,0.0
1994-10-28,6.011916278543207,6.157131338179477,6.011916278543207,6.12808895111084,337225,0.0,0.0
1994-10-31,6.12808895111084,6.157131338179477,6.099045522611175,6.12808895111084,351325,0.0,0.0
1994-11-01,6.070004421504783,6.099047337933276,5.953832235075144,6.011918067932129,184828,0.0,0.0
1994-11-02,6.011918067932129,6.070004421504783,5.982875151503636,6.011918067932129,175310,0.0,0.0
1994-11-03,6.011916278543207,6.157131338179477,6.011916278543207,6.12808895111084,699243,0.0,0.0
1994-11-04,6.128092466969081,6.128092466969081,6.011919727749895,6.040963172912598,192583,0.0,0.0
1994-11-07,5.982876803303005,6.070006097359488,5.9538338788561145,6.040963172912598,120085,0.0,0.0
1994-11-08,6.040960880303729,6.09904670715332,6.011917446163318,6.09904670715332,362488,0.0,0.0
1994-11-09,6.099047337933276,6.128090775077437,5.953832235075144,6.011918067932129,143820,0.0,0.0
1994-11-10,6.040960880303729,6.09904670715332,5.982874532738522,6.09904670715332,1516338,0.0,0.0
1994-11-11,6.070006097359488,6.099049021806378,6.040963172912598,6.040963172912598,1128470,0.0,0.0
1994-11-14,6.070004940032959,6.070004940032959,6.040962021123485,6.070004940032959,118205,0.0,0.0
1994-11-15,6.011918067932129,6.070004421504783,6.011918067932129,6.011918067932129,129133,0.0,0.0
1994-11-16,6.011918581498296,6.070004940032959,6.011918581498296,6.070004940032959,137240,0.0,0.0
1994-11-17,6.070003361983036,6.070003361983036,5.953831195831299,5.953831195831299,103283,0.0,0.0
1994-11-18,5.982875151503636,6.04096150507629,5.953832235075144,6.011918067932129,664110,0.0,0.0
1994-11-21,6.011917018549378,6.070003361983036,5.953831195831299,5.953831195831299,100815,0.0,0.0
1994-11-22,5.924787102834808,6.040959776742828,5.895744194715562,5.982873439788818,313255,0.0,0.0
1994-11-23,5.924785520234562,6.157129764556885,5.895742619873117,6.157129764556885,470118,0.0,0.0
1994-11-25,6.157131338179477,6.186174766679142,6.099045522611175,6.12808895111084,117265,0.0,0.0
1994-11-28,6.099046655039395,6.244261741638184,6.040960828686123,6.244261741638184,466710,0.0,0.0
1994-11-29,6.24426293036024,6.302349288487038,6.186177092949152,6.273306369781494,368010,0.0,0.0
1994-11-30,6.273306332297546,6.273306332297546,6.186177055985814,6.215219974517822,177543,0.0,0.0
1994-12-01,6.157132534002912,6.157132534002912,6.09904670715332,6.09904670715332,131483,0.0,0.0
1994-12-02,6.099046655039395,6.244261741638184,6.099046655039395,6.244261741638184,141823,0.0,0.0
1994-12-05,6.215217282656424,6.360432853853828,6.215217282656424,6.331389427185059,205273,0.0,0.0
1994-12-06,6.331390623173347,6.389476966767811,6.302347711733906,6.360434055328369,285760,0.0,0.0
1994-12-07,6.331391001883701,6.3604344357759475,6.244261741638184,6.244261741638184,142410,0.0,0.0
1994-12-08,6.2442628930498305,6.331392169361562,6.186177055985814,6.215219974517822,512770,0.0,0.0
1994-12-09,6.215220011654696,6.273306369781494,6.157133653527898,6.273306369781494,860218,0.0,0.0
1994-12-12,6.273304800294463,6.389476966767811,6.273304800294463,6.360434055328369,2073170,0.0,0.0
1994-12-13,6.304781757093301,6.452781012429802,6.304781757093301,6.363981246948242,838480,0.438298,0.0
1994-12-14,6.393586895868492,6.393586895868492,6.334386825561523,6.334386825561523,1080648,0.0,0.0
1994-12-15,6.334386825561523,6.393586895868492,6.334386825561523,6.334386825561523,803818,0.0,0.0
1994-12-16,6.363982507063593,6.363982507063593,6.245583503909836,6.275182723999023,727913,0.0,0.0
1994-12-19,6.275190114665229,6.275190114665229,6.156790972065729,6.2159905433654785,3573293,0.0,0.0
1994-12-20,6.186390757715604,6.2455908597152305,6.156790972065729,6.2159905433654785,218080,0.0,0.0
1994-12-21,6.245588302612305,6.275187545443619,6.215987998381672,6.245588302612305,881838,0.0,0.0
1994-12-22,6.275182723999023,6.304783005486715,6.245583503909836,6.275182723999023,231828,0.0,0.0
1994-12-23,6.304783005486715,6.304783005486715,6.245583503909836,6.275182723999023,697950,0.0,0.0
1994-12-27,6.304783005486715,6.304783005486715,6.245583503909836,6.275182723999023,113505,0.0,0.0
1994-12-28,6.275182723999023,6.304783005486715,6.245583503909836,6.275182723999023,196578,0.0,0.0
1994-12-29,6.275190114665229,6.275190114665229,6.2159905433654785,6.2159905433654785,93530,0.0,0.0
1994-12-30,6.215986830040229,6.245587128707263,6.156787294105279,6.186387062072754,166263,0.0,0.0
1995-01-03,6.186387062072754,6.215986830040229,6.097587227470769,6.186387062072754,350033,0.0,0.0
1995-01-04,6.186388224850698,6.275187545443619,6.186388224850698,6.245588302612305,291870,0.0,0.0
1995-01-05,6.2159905433654785,6.2455908597152305,6.186390757715604,6.2159905433654785,87890,0.0,0.0
1995-01-06,6.24558751615046,6.334386825561523,6.215987215647179,6.334386825561523,203980,0.0,0.0
1995-01-09,6.334382756275154,6.334382756275154,6.275182723999023,6.275182723999023,104340,0.0,0.0
1995-01-10,6.304787055757836,6.42318666567218,6.275186755254555,6.334386825561523,782668,0.0,0.0
1995-01-11,6.393587484083535,6.393587484083535,6.275187332576691,6.304787635803223,391628,0.0,0.0
1995-01-12,6.304787055757836,6.334386825561523,6.304787055757836,6.334386825561523,116795,0.0,0.0
1995-01-13,6.363981246948242,6.423181267502331,6.363981246948242,6.363981246948242,125960,0.0,0.0
1995-01-16,6.423187937532545,6.541587570891292,6.3935881618677834,6.482388019561768,257090,0.0,0.0
1995-01-17,6.482383872020411,6.482383872020411,6.452783584594727,6.452783584594727,238290,0.0,0.0
1995-01-18,6.4231858253479,6.452785591279149,6.393586059416653,6.4231858253479,299625,0.0,0.0
1995-01-19,6.3935866355896,6.4527861727869995,6.3935866355896,6.3935866355896,149225,0.0,0.0
1995-01-20,6.4231838278684,6.452783584594727,6.363983783716391,6.452783584594727,248513,0.0,0.0
1995-01-23,6.423185850515618,6.571185742150806,6.3935860844683905,6.541585445404053,208093,0.0,0.0
1995-01-24,6.54158529278053,6.600785354193297,6.511985527423903,6.57118558883667,225248,0.0,0.0
1995-01-25,6.6007866859436035,6.630386457272171,6.571186914615036,6.6007866859436035,112095,0.0,0.0
1995-01-26,6.600785354193297,6.630385119549924,6.54158529278053,6.57118558883667,536858,0.0,0.0
1995-01-27,6.57118558883667,6.57118558883667,6.54158529278053,6.57118558883667,391158,0.0,0.0
1995-01-30,6.541585445404053,6.571185742150806,6.511985679356826,6.541585445404053,502078,0.0,0.0
1995-01-31,6.600783733427453,6.689583538392817,6.571183975338792,6.630383491516113,274598,0.0,0.0
1995-02-01,6.689585180962692,6.689585180962692,6.57118558883667,6.57118558883667,822500,0.0,0.0
1995-02-02,6.600783733427453,6.630383491516113,6.571183975338792,6.630383491516113,782080,0.0,0.0
1995-02-03,6.719185001450968,6.867184890847485,6.719185001450968,6.807984828948975,600895,0.0,0.0
1995-02-06,6.807983012707723,6.807983012707723,6.778383255004883,6.778383255004883,165440,0.0,0.0
1995-02-07,6.837583541870117,6.837583541870117,6.77838349368055,6.837583541870117,303150,0.0,0.0
1995-02-08,6.867183300615203,6.896783059360289,6.837583541870117,6.837583541870117,265785,0.0,0.0
1995-02-09,6.837582570867675,6.867182325409312,6.659982982219217,6.71918249130249,428170,0.0,0.0
1995-02-10,6.719187369108258,6.719187369108258,6.6303875103196175,6.689587593078613,242755,0.0,0.0
1995-02-13,6.689587593078613,6.719187369108258,6.659987817048967,6.689587593078613,181655,0.0,0.0
1995-02-14,6.719183445490983,6.837583541870117,6.719183445490983,6.837583541870117,288933,0.0,0.0
1995-02-15,6.837584777385298,6.89678430557251,6.807984482592201,6.89678430557251,284585,0.0,0.0
1995-02-16,6.926384600365607,6.926384600365607,6.867184541478904,6.89678430557251,221605,0.0,0.0
1995-02-17,6.89678430557251,6.926384600365607,6.867184541478904,6.89678430557251,264140,0.0,0.0
1995-02-21,6.89678430557251,6.955984364459213,6.89678430557251,6.89678430557251,358258,0.0,0.0
1995-02-22,6.926384352565947,6.955984115600586,6.896784058831836,6.955984115600586,158038,0.0,0.0
1995-02-23,6.9559873612370575,7.015187445628335,6.8671875,6.8671875,915560,0.0,0.0
1995-02-24,6.89678281651562,6.89678281651562,6.778383255004883,6.778383255004883,192935,0.0,0.0
1995-02-27,6.807983012707723,6.807983012707723,6.7191832088998265,6.778383255004883,268135,0.0,0.0
1995-02-28,6.778383255004883,6.807983012707723,6.748783497302043,6.778383255004883,137005,0.0,0.0
1995-03-01,6.748782776543446,6.778382531085082,6.71918249130249,6.71918249130249,779848,0.0,0.0
1995-03-02,6.719183296481478,6.778383343358181,6.630383491516113,6.630383491516113,493030,0.0,0.0
1995-03-03,6.630383491516113,6.630383491516113,6.600783733427453,6.630383491516113,309025,0.0,0.0
1995-03-06,6.600785508198034,6.630385274245261,6.541585445404053,6.541585445404053,233473,0.0,0.0
1995-03-07,6.54158529278053,6.600785354193297,6.511985527423903,6.57118558883667,674568,0.0,0.0
1995-03-08,6.600785508198034,6.630385274245261,6.541585445404053,6.541585445404053,336403,0.0,0.0
1995-03-09,6.54158529278053,6.600785354193297,6.54158529278053,6.57118558883667,136770,0.0,0.0
1995-03-10,6.600787734289972,6.689587593078613,6.571187958260326,6.689587593078613,152868,0.0,0.0
1995-03-13,6.68958530821706,6.68958530821706,6.600785479758447,6.659985542297363,86833,0.0,0.0
1995-03-14,6.659985542297363,6.68958530821706,6.659985542297363,6.659985542297363,160388,0.0,0.0
1995-03-15,6.630386457272171,6.659986759300359,6.571186914615036,6.6007866859436035,268253,0.0,0.0
1995-03-16,6.54408758548322,6.634558867341916,6.54408758548322,6.574244499206543,813100,0.438298,0.0
1995-03-17,6.574247676129533,6.574247676129533,6.45361942225542,6.544090747833252,1769550,0.0,0.0
1995-03-20,6.513934135437012,6.5440910651957855,6.453619735230451,6.513934135437012,132540,0.0,0.0
1995-03-21,6.423462390899658,6.483776246524532,6.393304922398242,6.423462390899658,194580,0.0,0.0
1995-03-22,6.453619003295898,6.483775929634436,6.39330460992987,6.453619003295898,211618,0.0,0.0
1995-03-23,6.4837732173478475,6.574244499206543,6.423459389901201,6.574244499206543,236880,0.0,0.0
1995-03-24,6.574249356953118,6.725035118363559,6.574249356953118,6.604406833648682,459895,0.0,0.0
1995-03-27,6.664720705661558,6.664720705661558,6.574249356953118,6.604406833648682,112565,0.0,0.0
1995-03-28,6.634558867341916,6.634558867341916,6.574244499206543,6.574244499206543,119145,0.0,0.0
1995-03-29,6.574244499206543,6.694873235477288,6.574244499206543,6.574244499206543,188588,0.0,0.0
1995-03-30,6.6345617013246985,6.6647186279296875,6.574247307425762,6.6647186279296875,223250,0.0,0.0
1995-03-31,6.664720705661558,6.664720705661558,6.574249356953118,6.604406833648682,186590,0.0,0.0
1995-04-03,6.5742485637825805,6.664719901575825,6.544091631414519,6.634562969207764,442858,0.0,0.0
1995-04-04,6.634561959213056,6.785347679477026,6.634561959213056,6.725033283233643,313138,0.0,0.0
1995-04-05,6.725032244856938,6.936131788080548,6.694875321736107,6.905974864959717,247925,0.0,0.0
1995-04-06,6.905974113183408,6.966288493548213,6.815502812980619,6.8456597328186035,188235,0.0,0.0
1995-04-07,6.875817941838885,6.936131788080548,6.785346631787496,6.905974864959717,148873,0.0,0.0
1995-04-10,6.875817941838885,6.936131788080548,6.845660478029159,6.905974864959717,108335,0.0,0.0
1995-04-11,6.905975224312397,6.905975224312397,6.785346984863281,6.785346984863281,196930,0.0,0.0
1995-04-12,6.785347679477026,6.815504607254229,6.725033283233643,6.725033283233643,117148,0.0,0.0
1995-04-13,6.755190372467041,6.845661698649987,6.725033443969056,6.755190372467041,176250,0.0,0.0
1995-04-17,6.785347679477026,6.815504607254229,6.725033283233643,6.725033283233643,535213,0.0,0.0
1995-04-18,6.755190372467041,6.755190372467041,6.694876515471071,6.755190372467041,160270,0.0,0.0
1995-04-19,6.725035109690706,6.815506458282471,6.69487817372316,6.815506458282471,118793,0.0,0.0
1995-04-20,6.845660834243378,6.845660834243378,6.785346984863281,6.785346984863281,83073,0.0,0.0
1995-04-21,6.845660882362131,6.845660882362131,6.694875717163086,6.694875717163086,235823,0.0,0.0
1995-04-24,6.725035109690706,6.845663394250017,6.69487817372316,6.815506458282471,210678,0.0,0.0
1995-04-25,6.815502812980619,6.8456597328186035,6.785345893142635,6.8456597328186035,121495,0.0,0.0
1995-04-26,6.845663394250017,6.845663394250017,6.815506458282471,6.815506458282471,228185,0.0,0.0
1995-04-27,6.815503909553329,6.845660834243378,6.785346984863281,6.785346984863281,71088,0.0,0.0
1995-04-28,6.785349522314925,6.815506458282471,6.755192045658252,6.815506458282471,92120,0.0,0.0
1995-05-01,6.845663394250017,6.875820870906688,6.815506458282471,6.815506458282471,264375,0.0,0.0
1995-05-02,6.815504770152002,6.815504770152002,6.694876515471071,6.755190372467041,215025,0.0,0.0
1995-05-03,6.785349522314925,6.815506458282471,6.785349522314925,6.815506458282471,154865,0.0,0.0
1995-05-04,6.845661698649987,6.905976096334949,6.755190372467041,6.755190372467041,183888,0.0,0.0
1995-05-05,6.815504335561618,6.905975655975665,6.785347408986589,6.875818729400635,115738,0.0,0.0
1995-05-08,6.875818729400635,6.875818729400635,6.845661262136648,6.875818729400635,99053,0.0,0.0
1995-05-09,6.905974619504064,7.056760311126709,6.875817697455084,7.056760311126709,327708,0.0,0.0
1995-05-10,7.056760245813149,7.056760245813149,6.905974555586094,6.936131477355957,186590,0.0,0.0
1995-05-11,6.966288901845166,7.026602745056152,6.936131439550804,7.026602745056152,245458,0.0,0.0
1995-05-12,6.996445823450659,7.026602745056152,6.905974517945311,7.026602745056152,229830,0.0,0.0
1995-05-15,7.026607844522986,7.056765328703739,6.966293957540001,6.996450901031494,132423,0.0,0.0
1995-05-16,7.026602848388854,7.056760311126709,6.966289004290896,7.056760311126709,146640,0.0,0.0
1995-05-17,7.026602887863306,7.056760350770581,6.936131580519239,6.966289043426514,223485,0.0,0.0
1995-05-18,6.9662922194984525,6.996449155465998,6.815506458282471,6.815506458282471,122905,0.0,0.0
1995-05-19,6.785349522314925,6.845663394250017,6.785349522314925,6.815506458282471,161210,0.0,0.0
1995-05-22,6.845660478029159,6.936131788080548,6.815503554908328,6.905974864959717,254153,0.0,0.0
1995-05-23,6.905974658300843,6.966289043426514,6.845660273175172,6.966289043426514,227245,0.0,0.0
1995-05-24,6.966290049814681,7.026603902964741,6.845661262136648,6.875818729400635,173665,0.0,0.0
1995-05-25,6.905973093180424,7.117072582244873,6.905973093180424,7.117072582244873,741543,0.0,0.0
1995-05-26,7.117079215686724,7.117079215686724,6.996450901031494,6.996450901031494,520408,0.0,0.0
1995-05-30,7.026602671344015,7.207545280456543,7.026602671344015,7.207545280456543,175428,0.0,0.0
1995-05-31,7.207550132618505,7.267864556489633,7.147236249436602,7.237707614898682,253330,0.0,0.0
1995-06-01,7.207545077355803,7.26785945892334,7.177388156916458,7.26785945892334,189175,0.0,0.0
1995-06-02,7.298016818265847,7.418645588655541,7.298016818265847,7.358331203460693,193170,0.0,0.0
1995-06-05,7.35833257733266,7.448803901672363,7.35833257733266,7.448803901672363,180950,0.0,0.0
1995-06-06,7.418645588655541,7.418645588655541,7.328174281207709,7.358331203460693,143938,0.0,0.0
1995-06-07,7.328178980360762,7.328178980360762,7.207550132618505,7.237707614898682,127605,0.0,0.0
1995-06-08,7.207545590647299,7.23770305392318,7.147231745473308,7.177388668060303,129485,0.0,0.0
1995-06-09,7.147232748360511,7.147232748360511,7.0266039597083365,7.086918354034424,196460,0.0,0.0
1995-06-12,7.086915666861025,7.237701325157778,7.086915666861025,7.117072582244873,140883,0.0,0.0
1995-06-13,7.147235137665067,7.298020362854004,7.147235137665067,7.298020362854004,567055,0.0,0.0
1995-06-14,7.267864556489633,7.267864556489633,7.207550132618505,7.237707614898682,186825,0.0,0.0
1995-06-15,7.207545590647299,7.207545590647299,7.147231745473308,7.177388668060303,283998,0.0,0.0
1995-06-16,7.177386953701326,7.177386953701326,7.086915666861025,7.117072582244873,1589188,0.0,0.0
1995-06-19,7.090063571929932,7.120756311540547,7.028677542413055,7.090063571929932,626628,0.438298,0.0
1995-06-20,7.120757511264386,7.120757511264386,7.059371471405029,7.059371471405029,850230,0.0,0.0
1995-06-21,7.090065843251045,7.182144641876221,6.997987044625869,7.182144641876221,348388,0.0,0.0
1995-06-22,7.243530856574963,7.366302967071533,7.243530856574963,7.366302967071533,425938,0.0,0.0
1995-06-23,7.335609436035156,7.335609436035156,7.24353063117591,7.335609436035156,190820,0.0,0.0
1995-06-26,7.335608764377539,7.335608764377539,7.212837219238281,7.212837219238281,112683,0.0,0.0
1995-06-27,7.212834674532163,7.30491343847494,7.182141936649775,7.243527412414551,217493,0.0,0.0
1995-06-28,7.274223932992898,7.335609436035156,7.24353063117591,7.335609436035156,118205,0.0,0.0
1995-06-29,7.335606176357328,7.335606176357328,7.243527412414551,7.243527412414551,134068,0.0,0.0
1995-06-30,7.2742207005925525,7.30491343847494,7.182141936649775,7.243527412414551,199515,0.0,0.0
1995-07-03,7.212834674532163,7.243527412414551,7.182141936649775,7.243527412414551,40068,0.0,0.0
1995-07-05,7.182144641876221,7.2742234405013955,7.151451342137281,7.182144641876221,136065,0.0,0.0
1995-07-06,7.182142955250189,7.304914474487305,7.120756920483785,7.304914474487305,288815,0.0,0.0
1995-07-07,7.243529967949144,7.274223266955814,7.182144470527419,7.212837219238281,127370,0.0,0.0
1995-07-10,7.212834674532163,7.243527412414551,7.182141936649775,7.243527412414551,128545,0.0,0.0
1995-07-11,7.243529967949144,7.243529967949144,7.120758422809886,7.212837219238281,236175,0.0,0.0
1995-07-12,7.151451342137281,7.212837391319338,7.120758592694163,7.182144641876221,872320,0.0,0.0
1995-07-13,7.18214153628391,7.212834272455343,7.120755513645462,7.1514482498168945,195403,0.0,0.0
1995-07-14,7.120755513645462,7.1514482498168945,7.090062777474031,7.1514482498168945,148285,0.0,0.0
1995-07-17,7.1514511715207485,7.212837219238281,7.1514511715207485,7.212837219238281,229830,0.0,0.0
1995-07-18,7.212834272455343,7.212834272455343,7.090062777474031,7.1514482498168945,167203,0.0,0.0
1995-07-19,7.120756311540547,7.120756311540547,6.936598773285564,7.090063571929932,419710,0.0,0.0
1995-07-20,7.059370282023671,7.151449051151163,7.059370282023671,7.090063571929932,368128,0.0,0.0
1995-07-21,7.090064766482576,7.090064766482576,7.059371471405029,7.059371471405029,134890,0.0,0.0
1995-07-24,7.090063571929932,7.120756311540547,7.059370282023671,7.090063571929932,338400,0.0,0.0
1995-07-25,7.090065843251045,7.212837391319338,7.059372543512105,7.182144641876221,391980,0.0,0.0
1995-07-26,7.18214153628391,7.18214153628391,7.120755513645462,7.1514482498168945,121730,0.0,0.0
1995-07-27,7.182142176433993,7.274220943450928,7.15144888723126,7.274220943450928,397503,0.0,0.0
1995-07-28,7.2742207005925525,7.2742207005925525,7.212834674532163,7.243527412414551,192935,0.0,0.0
1995-07-31,7.243527412414551,7.243527412414551,7.182141936649775,7.243527412414551,985825,0.0,0.0
1995-08-01,7.243529967949144,7.243529967949144,7.182144470527419,7.212837219238281,36190,0.0,0.0
1995-08-02,7.243527008626775,7.243527008626775,7.1514482498168945,7.1514482498168945,167908,0.0,0.0
1995-08-03,7.090062777474031,7.1514482498168945,7.059369491007015,7.1514482498168945,83660,0.0,0.0
1995-08-04,7.151451342137281,7.182144641876221,7.090065843251045,7.182144641876221,212205,0.0,0.0
1995-08-07,7.212837219238281,7.243529967949144,7.182144470527419,7.212837219238281,55930,0.0,0.0
1995-08-08,7.243529967949144,7.243529967949144,7.212837219238281,7.212837219238281,53580,0.0,0.0
1995-08-09,7.212837219238281,7.243529967949144,7.212837219238281,7.212837219238281,107748,0.0,0.0
1995-08-10,7.243529967949144,7.243529967949144,7.212837219238281,7.212837219238281,174958,0.0,0.0
1995-08-11,7.212834674532163,7.243527412414551,7.182141936649775,7.243527412414551,128663,0.0,0.0
1995-08-14,7.243527654248195,7.274220943450928,7.2128349153410936,7.274220943450928,235235,0.0,0.0
1995-08-15,7.304914474487305,7.335607216722661,7.243528439720901,7.304914474487305,292693,0.0,0.0
1995-08-16,7.274221642525063,7.396993160247803,7.274221642525063,7.396993160247803,274950,0.0,0.0
1995-08-17,7.396995489373274,7.396995489373274,7.304916684514027,7.335609436035156,104810,0.0,0.0
1995-08-18,7.366302967071533,7.366302967071533,7.335609664299453,7.366302967071533,128193,0.0,0.0
1995-08-21,7.366303317563549,7.4583821296691895,7.335610013331068,7.4583821296691895,123610,0.0,0.0
1995-08-22,7.458377592659822,7.458377592659822,7.427684307098389,7.427684307098389,669868,0.0,0.0
1995-08-23,7.458381774796022,7.458381774796022,7.366302967071533,7.366302967071533,228890,0.0,0.0
1995-08-24,7.3662988365666555,7.489070327925689,7.304912815739355,7.427684307098389,295278,0.0,0.0
1995-08-25,7.427687231523593,7.550459321515958,7.427687231523593,7.489073276519775,138885,0.0,0.0
1995-08-28,7.489075006789042,7.519767761230469,7.489075006789042,7.519767761230469,285290,0.0,0.0
1995-08-29,7.519767761230469,7.519767761230469,7.458382252347616,7.519767761230469,118910,0.0,0.0
1995-08-30,7.519765612115722,7.550458908081056,7.489072866446143,7.550458908081055,383755,0.0,0.0
1995-08-31,7.519765612115722,7.581151653750634,7.519765612115722,7.550458908081055,124433,0.0,0.0
