Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15,68.82033656643603,69.38719718327451,68.74140549837374,69.20063781738281,5039700,0.0,0
2016-03-16,69.17912395121813,69.86079550125827,68.63378342649682,69.73163604736328,3936900,0.0,0
2016-03-17,69.8105548471994,71.27435990898996,69.8105548471994,70.96581268310547,7378200,0.0,0
2016-03-18,71.0590881283511,71.20977320998654,70.26260592936329,70.4419937133789,9472700,0.0,0
2016-03-21,70.37741529649217,70.9084015934412,70.14779915663742,70.74336242675781,3784300,0.0,0
2016-03-22,70.57661675320426,70.83038958614497,69.91682177001037,70.14158630371094,3655200,1.02,0
2016-03-23,70.14159828021934,70.54037948717799,69.80807469426902,70.38086700439453,3028900,0.0,0
2016-03-24,70.35909312789182,70.7651207454182,70.08357517767197,70.74337005615234,3674800,0.0,0
2016-03-28,70.9536361694336,71.20740343121325,70.63461130793263,70.9536361694336,3206800,0.0,0
2016-03-29,71.06963352986759,71.70043110676117,70.5983538971207,71.67868041992188,5005300,0.0,0
2016-03-30,71.80196569432884,72.16449203270813,71.51919559293002,71.55545043945312,3405300,0.0,0
2016-03-31,71.4394160218697,71.78744362699211,71.06239118705561,71.13489532470703,4380300,0.0,0
2016-04-01,70.88838342479768,72.38199539817543,70.72887651483414,72.32398986816406,4184600,0.0,0
2016-04-04,72.47624377664212,72.85327415640359,72.12096961747987,72.76626586914062,4198200,0.0,0
2016-04-05,72.50523331861382,72.80250743044108,72.41822504721577,72.6937484741211,3524300,0.0,0
2016-04-06,72.74449724761493,73.45504539077837,72.65748898180087,73.3535385131836,4763300,0.0,0
2016-04-07,73.29554637141275,73.33905327811021,72.64300361977122,72.92577362060547,3681000,0.0,0
2016-04-08,73.09255708180648,73.19406401194352,72.82429113717832,73.143310546875,3710200,0.0,0
2016-04-11,73.43331978963437,73.81035020523314,72.57050550366013,72.74452209472656,4943700,0.0,0
2016-04-12,72.84601485400528,73.82483447880732,72.80251348054631,73.68707275390625,4464100,0.0,0
2016-04-13,73.87560227809917,73.95535849940998,72.04847232559636,72.74452209472656,5404200,0.0,0
2016-04-14,72.79526326467612,73.57832119717719,72.18621636216055,72.33123016357422,4302400,0.0,0
2016-04-15,72.41098805045229,72.85327047452529,71.91070010446882,72.58499908447266,6298100,0.0,0
2016-04-18,72.58501812400037,73.51308459116164,72.34574943214122,72.94029235839844,5078500,0.0,0
2016-04-19,71.52643422295623,72.30949229426646,70.38810195569877,71.98321533203125,7394400,0.0,0
2016-04-20,71.70044024461396,71.94696096753565,71.05514397149142,71.14939880371094,4209600,0.0,0
2016-04-21,70.92465125022665,71.0841637211086,69.53980354083963,69.90957641601562,5090800,0.0,0
2016-04-22,70.04008572643373,70.30835720157836,69.69931009175923,70.27210235595703,3660600,0.0,0
2016-04-25,70.03281959498123,70.72162280155035,69.7573016313806,70.71437072753906,3251100,0.0,0
2016-04-26,71.00440798401286,71.12041353437849,70.27935531616087,70.50411987304688,3714600,0.0,0
2016-04-27,70.59836569526267,71.22191130351091,69.9023159415299,70.5258560180664,3708500,0.0,0
2016-04-28,70.04734012708997,71.01166152281469,69.96758388944579,70.58387756347656,3207700,0.0,0
2016-04-29,70.6346032521254,71.4756666886286,70.6273567109806,71.14214324951172,4268300,0.0,0
2016-05-02,71.35966710180521,71.69319059444699,70.9753901544508,71.46117401123047,2899600,0.0,0
2016-05-03,71.40317744856814,71.67144335136152,71.03339909975527,71.43217468261719,2673000,0.0,0
2016-05-04,70.99712863593702,71.7366851708153,70.6998600327998,71.62067413330078,3159400,0.0,0
2016-05-05,72.00496803728109,72.49800399985509,71.59168829892582,71.91071319580078,5751400,0.0,0
2016-05-06,71.946961971164,72.79527206810766,71.92520574953771,72.73726654052734,4065400,0.0,0
2016-05-09,72.75903738930705,72.97655541214371,72.51976867052934,72.78804016113281,4491700,0.0,0
2016-05-10,72.86779518658508,73.90462075229954,72.79529102408532,73.87561798095703,3117900,0.0,0
2016-05-11,73.8683485080543,74.23087476688562,73.70884160080635,73.81034851074219,3380000,0.0,0
2016-05-12,73.89010708339903,74.35414026694426,73.67258910848827,74.08586883544922,4916100,0.0,0
2016-05-13,73.75959785673997,74.23812966007912,72.99829047159943,73.15055084228516,3066700,0.0,0
2016-05-16,73.11430415265683,73.9118664666491,72.73002714594013,73.74510192871094,3001100,0.0,0
2016-05-17,73.36082510678938,73.57834310782837,71.91071985109613,72.38925170898438,4346600,0.0,0
2016-05-18,72.36025669752784,72.44725947524954,71.35968050002646,71.74395751953125,3408500,0.0,0
2016-05-19,71.44667941991318,71.49018080305707,70.47510611990778,71.31616973876953,3466900,0.0,0
2016-05-20,71.54091797706864,71.55542212262328,70.93187662483129,71.08413696289062,3369500,0.0,0
2016-05-23,71.0986510066941,71.35967036621722,70.85938787022452,71.25816345214844,2365400,0.0,0
2016-05-24,71.56993735855414,72.04847470220422,71.48292906015085,71.66419219970703,3074400,0.0,0
2016-05-25,71.54092853726614,72.1427234372682,71.52642992128209,71.81645202636719,2543100,0.0,0
2016-05-26,71.81644019786762,71.90344294286531,71.38865641868996,71.78743743896484,2350500,0.0,0
2016-05-27,71.8527076633304,72.03397080351627,71.56993760717744,71.91071319580078,2059800,0.0,0
2016-05-31,72.01221277553034,72.21522658678256,71.17840130927746,71.54817962646484,5706400,0.0,0
2016-06-01,71.54818982661006,72.17173549675742,71.35967460426701,72.07022857666016,3472700,0.0,0
2016-06-02,71.88171118280458,72.04847570747637,71.6931959661565,71.96871948242188,2523200,0.0,0
2016-06-03,72.18622843460322,73.38981829492622,72.14997912697063,73.31731414794922,4792500,0.0,0
2016-06-06,73.38981489652693,73.7305904564218,72.51974857795696,72.73726654052734,5121100,0.0,0
2016-06-07,72.83877563476562,73.16505258841697,72.66476457851195,72.83877563476562,5551400,0.0,0
2016-06-08,72.68652166817024,73.75234985351562,72.65026682622442,73.75234985351562,4124400,0.0,0
2016-06-09,73.43331876961992,73.9626095462659,73.05629389097001,73.79584503173828,4229900,0.0,0
2016-06-10,73.32456705475262,73.65809058516486,73.07079975245117,73.44783020019531,3608200,0.0,0
2016-06-13,73.143290188299,73.65807677119862,72.87502431833951,72.91852569580078,3566000,0.0,0
2016-06-14,72.60676210036645,72.62851279184824,71.91071231438971,72.42549896240234,5161100,0.0,0
2016-06-15,72.61401400702437,72.72277299589399,71.96146560551858,72.2514877319336,3780100,0.0,0
2016-06-16,72.22974429614571,72.69377753233815,71.75845898484363,72.61402130126953,4575200,0.0,0
2016-06-17,72.7662744631429,73.23030765326027,72.2369836669433,73.0345458984375,6393800,0.0,0
2016-06-20,73.44781860565722,73.89010106201164,73.36081031644093,73.62908172607422,5045300,0.0,0
2016-06-21,73.88542047338849,74.07584838459383,73.5778100237904,73.86344909667969,5413800,1.02,0
2016-06-22,73.97332891110877,74.53728153425729,73.8707920705363,73.99530029296875,3504300,0.0,0
2016-06-23,74.46403550552465,74.63981772138337,73.98796844962422,74.63249206542969,2722800,0.0,0
2016-06-24,72.6183687855192,73.29950952271093,71.13157909595314,71.5636978149414,14754900,0.0,0
2016-06-27,71.29268189519559,72.26678710403768,70.96310011492228,71.92255401611328,8140200,0.0,0
2016-06-28,72.44259374654199,72.5085078897338,71.10228362325657,72.17160034179688,6146600,0.0,0
2016-06-29,72.36932510157726,72.65496413928847,71.88593811000317,72.23017120361328,4488400,0.0,0
2016-06-30,72.57441657781345,74.63248999224244,72.45723402500107,74.50065612792969,7545500,0.0,0
2016-07-01,74.5006446227187,74.9254431852175,74.06852040560102,74.17838287353516,4767800,0.0,0
2016-07-05,74.19303197268559,75.54798746927878,74.17105500948362,74.8814926147461,5932400,0.0,0
2016-07-06,74.92544811421108,75.31362401698902,74.11247362098881,74.96939086914062,4240500,0.0,0
2016-07-07,75.13053098807815,75.372227345571,74.45671591976922,74.54460144042969,3143000,0.0,0
2016-07-08,74.95474438515733,75.5553252096655,74.52262569962639,75.5040512084961,3403800,0.0,0
2016-07-11,75.4235019715353,75.92886052045412,74.77897829849057,75.71646118164062,4040100,0.0,0
2016-07-12,75.67983482306038,76.03871372305655,75.25503619736153,75.36489868164062,3669000,0.0,0
2016-07-13,75.21839772324499,75.68713900916218,75.00600404280115,75.61389923095703,4013800,0.0,0
2016-07-14,75.71643203208352,75.92151122317945,75.24769077096602,75.57727813720703,3059800,0.0,0
2016-07-15,75.738418473647,76.31701667476496,75.56996194254872,75.89954376220703,3531900,0.0,0
2016-07-18,75.79702744621487,75.9728096795525,75.36490869523055,75.43814849853516,4446500,0.0,0
2016-07-19,73.60710932176217,73.60710932176217,72.28877080026722,73.16033935546875,10017800,0.0,0
2016-07-20,73.51922891785891,74.04656440315858,72.88935659795524,72.98457336425781,5622900,0.0,0
2016-07-21,73.07244310536741,73.07244310536741,72.04707498077276,72.81610107421875,6596300,0.0,0
2016-07-22,72.74289077609303,73.1750151647515,72.68429669155638,73.12374114990234,3843600,0.0,0
2016-07-25,73.10906885797274,73.34343952311959,72.80878406255214,73.02850341796875,2957700,0.0,0
2016-07-26,73.13105360614622,73.2409160978607,72.30343326586224,72.47920989990234,4126200,0.0,0
2016-07-27,72.49386136760711,72.50850709220914,71.1462256028436,71.28538513183594,7059000,0.0,0
2016-07-28,71.3073435569176,72.69159617560233,71.00705317267003,72.58173370361328,6361100,0.0,0
2016-07-29,72.7208901965904,73.53386463267887,72.23017750823782,73.43132781982422,5582100,0.0,0
2016-08-01,73.05047864388787,73.5192199988804,72.71357114422686,73.35076904296875,4341600,0.0,0
2016-08-02,73.32878793891823,73.43864481392525,72.86736671254079,73.21892547607422,3923100,0.0,0
2016-08-03,72.96259607359056,73.18231544944221,72.24483270166412,72.53047180175781,3727100,0.0,0
2016-08-04,72.77215920501703,72.91131870411547,72.4352517331594,72.50849151611328,3873700,0.0,0
2016-08-05,72.50849802571199,72.86737690589113,72.24483031313692,72.45722961425781,5777700,0.0,0
2016-08-08,72.34737553724113,72.88935674809848,71.9518739224517,72.17892456054688,3888200,0.0,0
2016-08-09,72.26680164027538,72.67695451945737,72.06172799460326,72.06905364990234,3462800,0.0,0
2016-08-10,72.43527046974235,73.1457082826197,72.28878527810653,72.63301849365234,3321000,0.0,0
2016-08-11,72.86737577895926,73.18231189811783,72.38398870527264,72.40596008300781,2999600,0.0,0
2016-08-12,72.89666739482234,73.21892914522411,72.4938457946574,72.50849151611328,3060100,0.0,0
2016-08-15,72.61104584539358,72.64034288320974,72.17160145382823,72.22286987304688,5256700,0.0,0
2016-08-16,72.08369050348226,72.99188166234025,72.06904478252386,72.85272216796875,3374500,0.0,0
2016-08-17,73.0211914223875,73.51922987746688,72.83808913137064,73.45331573486328,3894400,0.0,0
2016-08-18,73.29217358450191,73.49724722493619,73.10907132156593,73.48992156982422,3256600,0.0,0
2016-08-19,73.27020931039277,73.32880338129388,72.90400474901807,73.18964385986328,2912400,0.0,0
2016-08-22,73.21159302169099,73.38004952745,73.02116514297133,73.32878112792969,2380400,0.0,0
2016-08-23,73.4240210830898,73.66571745616528,73.3507812818714,73.52655792236328,2101400,0.0,0
2016-08-24,73.33611297607422,73.51189516367393,72.80145752201119,73.33611297607422,2839300,0.0,0
2016-08-25,73.38740894247782,73.38740894247782,72.83078190289801,73.12374114990234,2397600,0.0,0
2016-08-26,73.21160591599057,73.59246174050764,72.40595710113325,72.58173370361328,2778300,0.0,0
2016-08-29,72.56708497730843,73.47527057166558,72.5524336681365,73.43132781982422,3024500,0.0,0
2016-08-30,73.28483960107843,73.4239990932033,72.91131505038057,73.21892547607422,2276600,0.0,0
2016-08-31,73.18231820404111,73.25555799874842,72.74287384795909,73.18964385986328,3143300,0.0,0
2016-09-01,73.0944396393368,73.73163206053141,72.95528010466731,73.69501495361328,3314400,0.0,0
2016-09-02,73.9440351631006,74.7789812379668,73.8781210145875,74.53728485107422,3531400,0.0,0
2016-09-06,74.45670676883721,74.9840365915046,74.2955758836454,74.96939086914062,3376200,0.0,0
2016-09-07,74.70573807612804,74.88884037533424,74.37615617269238,74.77165222167969,2959000,0.0,0
2016-09-08,74.77895787518982,74.85219765771322,73.8854180000275,74.20767974853516,3725200,0.0,0
2016-09-09,73.7096453743308,73.95866735372712,71.43917846679688,71.43917846679688,7231500,0.0,0
2016-09-12,71.79072693239648,73.96598253254514,71.71016708409205,73.70964050292969,6335900,0.0,0
2016-09-13,73.22626137390805,73.59246590939144,72.1569392129993,72.45722961425781,4377800,0.0,0
2016-09-14,72.63299276528556,72.86004333493462,71.98114925996133,72.23017120361328,4134900,0.0,0
2016-09-15,72.04707032556408,73.24089490082629,72.04707032556408,73.05779266357422,3870900,0.0,0
2016-09-16,72.66963067543223,72.77949315630566,72.1349695820284,72.39131164550781,5852300,0.0,0
2016-09-19,72.57441119589343,72.96991275950238,72.34004051981084,72.37666320800781,2530200,0.0,0
2016-09-20,72.65498208350199,73.21161457634429,72.39131435467344,72.66230773925781,2759400,0.0,0
2016-09-21,72.85275960424178,73.93672232295609,72.55246908583476,73.71700286865234,4491500,0.0,0
2016-09-22,74.039234808916,74.77164392446728,73.97332067067867,74.50065612792969,4363800,0.0,0
2016-09-23,74.41275675116152,74.66909879554339,73.98795817027873,74.36148834228516,3763500,0.0,0
2016-09-26,74.31709719039891,74.31709719039891,73.30331020484213,73.36251068115234,4534200,1.04,0
2016-09-27,73.56971673304088,73.6363186893874,72.99252612449273,73.50312042236328,3338700,0.0,0
2016-09-28,73.67331073960678,73.78431023035091,73.18492088426862,73.56231689453125,3974100,0.0,0
2016-09-29,73.65109788635192,73.66590082664365,72.28211948407913,72.35611724853516,5462500,0.0,0
2016-09-30,72.68913252281415,73.03692266102034,71.867744161734,71.94174194335938,7048600,0.0,0
2016-10-03,72.03792267935503,72.52631809306186,71.86032691331057,72.0897216796875,4881200,0.0,0
2016-10-04,71.9343261245039,72.2451201327453,71.08333769136581,71.1129379272461,5558900,0.0,0
2016-10-05,71.26094979748868,71.37934511310422,70.57275973561339,70.80215454101562,4646400,0.0,0
2016-10-06,70.46915231793673,71.06854157890061,70.29895237020975,70.77254486083984,3175200,0.0,0
2016-10-07,70.95754491730311,71.45333619345344,70.81694520037438,71.05374145507812,4056300,0.0,0
2016-10-10,71.36454534291157,71.50513942247898,71.1055446604944,71.22394561767578,2205500,0.0,0
2016-10-11,71.1869313967491,71.22393310078269,70.40994642305009,70.6837387084961,4611400,0.0,0
2016-10-12,70.69854686846766,71.35713660008803,70.5949488643252,71.10553741455078,4133900,0.0,0
2016-10-13,70.98714849843499,71.5421402758191,70.62455545133118,71.18694305419922,4769000,0.0,0
2016-10-14,71.28313380213838,71.5865263226702,70.90573787329731,70.91313934326172,3156300,0.0,0
2016-10-17,70.91316502699752,71.02416453399643,70.4913714169372,70.6763687133789,4097900,0.0,0
2016-10-18,71.75672151038404,71.8529180308873,70.9797309398822,71.45332336425781,6262300,0.0,0
2016-10-19,71.20914428454991,71.60873337821639,70.80954954521538,71.0241470336914,5552000,0.0,0
2016-10-20,71.00934416133461,71.25354188766644,70.62455236326741,70.72074890136719,3872600,0.0,0
2016-10-21,70.97973059986973,71.99351737770306,70.89093554926654,71.26832580566406,5274800,0.0,0
2016-10-24,71.62354059044638,71.7863390842157,71.34234678481565,71.71234130859375,4105300,0.0,0
2016-10-25,71.88992548216355,71.88992548216355,71.21653284778348,71.46813201904297,3456300,0.0,0
2016-10-26,71.46812090188914,71.75671608725489,70.9205251154858,71.075927734375,3312900,0.0,0
2016-10-27,71.27573914041577,71.69753263799808,70.80214663946958,70.87614440917969,3612900,0.0,0
2016-10-28,71.12033029088076,71.5791254197762,70.87613261038801,71.26832580566406,4147000,0.0,0
2016-10-31,71.39414033721842,71.40893763294481,71.06854337455808,71.36454010009766,3327200,0.0,0
2016-11-01,71.50514276723925,71.58654201769193,70.85395440928652,71.09815216064453,3978500,0.0,0
2016-11-02,71.14252401761327,71.42371773406369,70.96492828331127,71.075927734375,3820900,0.0,0
2016-11-03,71.25354212606928,71.46813961547271,70.95014392342951,71.20914459228516,2569900,0.0,0
2016-11-04,71.1499479095315,71.47553925075132,70.5431571175743,70.66155242919922,3138800,0.0,0
2016-11-07,71.3127586542113,72.0379448823774,71.26095963791371,72.02314758300781,4785200,0.0,0
2016-11-08,71.92692591799262,72.67431636151647,71.92692591799262,72.41532135009766,3227000,0.0,0
2016-11-09,71.06853812616363,71.09073689094782,68.89296884663113,69.81795501708984,8933900,0.0,0
2016-11-10,68.60437671587357,68.81157272412038,66.61380458040514,66.96900177001953,14941100,0.0,0
2016-11-11,66.93939097456399,67.1613898887628,65.63700901230924,65.82200622558594,7938900,0.0,0
2016-11-14,66.0070211526948,66.16242382173843,64.30504972120335,64.62324523925781,12032500,0.0,0
2016-11-15,64.7490463256836,65.32623692105125,64.54925175254432,64.7490463256836,8715900,0.0,0
2016-11-16,64.9636331770354,65.65182315368325,64.66023498557004,65.05982971191406,8201800,0.0,0
2016-11-17,65.15602564710103,66.40660306332414,65.07462641551838,66.05880737304688,8751100,0.0,0
2016-11-18,66.14020322388664,66.46580013357442,65.31881512584121,65.92560577392578,6471000,0.0,0
2016-11-21,65.92561118262603,66.36220758786018,65.8294146539929,66.31781005859375,5408600,0.0,0
2016-11-22,66.52500888568466,66.77660242311929,66.00701322431753,66.59900665283203,4837600,0.0,0
2016-11-23,66.41400936744431,66.41400936744431,65.5186234005277,65.77761840820312,4896600,0.0,0
2016-11-25,65.7998104778043,66.23640685688603,65.7998104778043,66.0736083984375,3850500,0.0,0
2016-11-28,66.13280934617546,66.85799529915326,66.07360887982338,66.77659606933594,5077200,0.0,0
2016-11-29,66.69519596003536,67.05779457741002,66.59899943773213,67.0429916381836,4130700,0.0,0
2016-11-30,66.73222103820692,67.05041659503084,65.30404176860223,65.32624053955078,8426700,0.0,0
2016-12-01,65.00803776000485,65.19303502491418,64.21624969201966,64.94883728027344,6168900,0.0,0
2016-12-02,65.23743075861633,65.63701983700639,64.85263332996746,65.17823028564453,4818400,0.0,0
2016-12-05,65.05983676835272,65.35583352134135,64.80084172661337,64.94883728027344,5204400,0.0,0
2016-12-06,64.91922741357703,65.46681760809876,64.87482424139024,65.2522201538086,3541800,0.0,0
2016-12-07,65.34843603351777,66.51762017397719,65.04504343631965,66.50282287597656,4960600,0.0,0
2016-12-08,66.12543764011713,66.45103470594053,65.6444435144243,66.14763641357422,4247100,0.0,0
2016-12-09,66.24380316350161,66.99119352561183,66.1550081096407,66.77659606933594,4298000,0.0,0
2016-12-12,66.90979098723467,67.37598757962078,66.85059052380993,67.2057876586914,3805100,0.0,0
2016-12-13,67.42040766883036,68.19739848574167,67.3464098876171,68.1011962890625,4900400,0.0,0
2016-12-14,68.27139695767029,68.54518931549626,66.75441702194111,67.1318130493164,6652000,0.0,0
2016-12-15,66.8136120627771,67.168803645526,66.41401729793328,66.52501678466797,5550500,0.0,0
2016-12-16,66.65822168980836,67.65720587874787,66.3178273700192,67.56840515136719,7723600,0.0,0
2016-12-19,67.74600716990936,67.74600716990936,67.10961606589088,67.67940521240234,4334400,0.0,0
2016-12-20,67.679375056392,67.911413961636,66.5416574610174,67.88895416259766,4586800,1.04,0
2016-12-21,67.93390160919655,68.63000724759775,67.84407950047844,68.34557342529297,4294400,0.0,0
2016-12-22,68.12099993117869,68.61500705834969,67.93387489455576,68.57009887695312,3682200,0.0,0
2016-12-23,68.65994465989664,68.66742555231073,68.32311605130047,68.54766845703125,2547100,0.0,0
2016-12-27,68.51021715349133,68.70482878957878,68.18087526328225,68.36051940917969,1990800,0.0,0
2016-12-28,68.13597342304783,68.35303916992252,67.82160470437556,68.06861114501953,2290700,0.0,0
2016-12-29,68.07608483790196,68.86201226209086,67.92638709548636,68.65991973876953,3107600,0.0,0
2016-12-30,68.7048380017102,68.97429854608346,68.338074481548,68.48028564453125,3314600,0.0,0
2017-01-03,68.7048563577561,68.86204076553524,68.05365891643807,68.28569793701172,5020900,0.0,0
2017-01-04,67.76173307507946,68.20335123351865,67.45485091330681,67.67939758300781,6695000,0.0,0
2017-01-05,67.88150962284692,68.68240489934205,67.76174680625437,68.21084594726562,4840100,0.0,0
2017-01-06,68.40544094816987,68.83208588443397,67.91143372699227,68.74226379394531,3826100,0.0,0
2017-01-09,68.18090241461233,68.44288213738889,67.98629641163083,68.34557342529297,3529300,0.0,0
2017-01-10,68.60753750511171,68.60753750511171,67.59705757189559,67.75424194335938,4203400,0.0,0
2017-01-11,67.85155082699069,68.08358408401344,67.61203096827575,67.69436645507812,3603500,0.0,0
2017-01-12,67.70184361025343,68.0087314460556,67.55214584829365,67.74675750732422,3000700,0.0,0
2017-01-13,67.67939620437099,67.88897537606447,67.34257335137848,67.6644287109375,3054600,0.0,0
2017-01-17,67.83656952675352,69.28117510830974,67.47729263686573,69.13147735595703,6363300,0.0,0
2017-01-18,69.31111496512374,69.99973375460776,69.26620678208008,69.97727966308594,5236800,0.0,0
2017-01-19,69.87997875148467,70.33656432786731,69.78267578182732,70.24674224853516,5563300,0.0,0
2017-01-20,70.45633308056567,70.86801054089375,70.41142488874961,70.78567504882812,5628700,0.0,0
2017-01-23,70.81561078062012,70.96530854991155,70.59854501772486,70.92788696289062,3350300,0.0,0
2017-01-24,71.04764217406962,71.81111562501556,71.01770147887531,71.69135284423828,4945300,0.0,0
2017-01-25,71.60902804603853,72.58208079794586,71.47429775286066,72.14794921875,5353000,0.0,0
2017-01-26,72.27519369998882,72.52220019195103,72.05064701597239,72.12549591064453,3524500,0.0,0
2017-01-27,72.29016221912505,72.4847681905365,71.72878697956784,72.09555053710938,3055200,0.0,0
2017-01-30,72.237773073159,72.24525396530294,71.57908908579209,71.82609558105469,3403200,0.0,0
2017-01-31,71.93835587267489,72.14793501845635,71.66889533935489,71.95332336425781,4173400,0.0,0
2017-02-01,71.5641237499353,72.60453884980055,71.25723584463447,71.81861114501953,5263800,0.0,0
2017-02-02,73.30063345429963,74.34104839808408,72.79165302988247,73.98176574707031,6169600,0.0,0
2017-02-03,74.23624919976504,75.92037463014937,74.17636781391771,75.68085479736328,6655200,0.0,0
2017-02-06,75.47128560287528,75.47876649413956,74.7901475979609,74.85002899169922,5905700,0.0,0
2017-02-07,74.85002267498456,76.18235216490271,74.80511448877269,76.07007598876953,5450100,0.0,0
2017-02-08,75.93535762240055,77.08804883755212,75.89044942914931,76.81858825683594,4881500,0.0,0
2017-02-09,76.59402652846852,77.02815801326716,76.14492755239554,76.9233627319336,3125800,0.0,0
2017-02-10,76.58655497756538,76.97577264381964,76.18985070890113,76.81858825683594,3412700,0.0,0
2017-02-13,76.95330829667861,77.19282814645409,76.4967226907623,76.8934326171875,2886500,0.0,0
2017-02-14,76.84852836601995,77.01319935414973,76.1898501241052,76.78116607666016,3311900,0.0,0
2017-02-15,76.56407411261675,77.12544917440684,76.17485087183826,77.0431137084961,3396000,0.0,0
2017-02-16,77.02068092792882,77.1928327965672,76.58654938949495,77.08804321289062,4888600,0.0,0
2017-02-17,77.0431081526312,77.64191045959976,76.92334540699669,77.58951568603516,5093000,0.0,0
2017-02-21,77.37247218764182,78.4054004673369,77.13295233826598,78.26318359375,4570200,0.0,0
2017-02-22,78.21078959034651,78.49522334037587,77.69432830061581,78.24073028564453,3660500,0.0,0
2017-02-23,78.55509476671679,79.84251604180112,78.41288361000636,79.73023986816406,4286100,0.0,0
2017-02-24,79.67036153365143,80.66586243982864,79.19132187201035,80.6284408569336,5549700,0.0,0
2017-02-27,80.48621758837893,81.51166481622089,80.26167097707089,81.3619613647461,5557300,0.0,0
2017-02-28,81.07006214928447,82.32754282716684,81.0625812582439,81.84850311279297,7336600,0.0,0
2017-03-01,81.58650855596925,82.55956094225388,81.34698875927491,82.49967956542969,5140700,0.0,0
2017-03-02,82.33504631070144,82.55959872124537,81.97576359595217,82.18534851074219,4419500,0.0,0
2017-03-03,82.04311138835645,82.52215108291922,81.78861833840546,82.4922103881836,3722400,0.0,0
2017-03-06,82.19281788493683,82.46227845558573,81.93084391641825,82.13294219970703,7192100,0.0,0
2017-03-07,81.97573649648645,82.81405874669957,81.96076900568046,82.74669647216797,3929100,0.0,0
2017-03-08,82.47723851106802,82.70927174467813,81.87843606939917,82.12544250488281,3681100,0.0,0
2017-03-09,82.3200548059807,82.70927239872097,82.11795655331291,82.54460144042969,3465900,0.0,0
2017-03-10,82.70928659640178,82.86647098067898,82.40988532180525,82.73922729492188,5141600,0.0,0
2017-03-13,82.8365139319169,83.15836923922471,82.62693479424728,83.0984878540039,3166300,0.0,0
2017-03-14,82.87396298988118,83.36797027118214,82.6494105916323,82.91138458251953,3518600,0.0,0
2017-03-15,83.08353895327855,84.40090116988537,83.05359825396879,84.14640808105469,3665600,0.0,0
2017-03-16,84.43084978882065,84.54312028350762,83.85450126660413,84.35599517822266,4002000,0.0,0
2017-03-17,84.73022602505229,85.67333793912478,84.37843570442082,84.58052825927734,8831000,0.0,0
2017-03-20,84.61047115879346,85.41136621882177,84.58053046273773,85.33651733398438,5682600,0.0,0
2017-03-21,85.5857811176294,86.60555755896347,85.50268766743721,85.72930145263672,6947200,1.04,0
2017-03-22,86.03902963768851,86.19010552115414,85.24586684155521,85.35917663574219,5343100,0.0,0
2017-03-23,85.2307831438363,85.97106322874524,85.11747332095273,85.32142639160156,4522100,0.0,0
2017-03-24,84.84551621682725,84.84551621682725,83.10056486487733,84.44515991210938,6601600,0.0,0
2017-03-27,84.02212847973769,85.03434947287502,83.69731017714474,84.89082336425781,4521600,0.0,0
2017-03-28,84.70953099944339,85.32139575486183,84.29406371911303,85.20809173583984,4000900,0.0,0
2017-03-29,85.16277040500225,85.75952992126633,84.95881739312291,85.66133117675781,3613200,0.0,0
2017-03-30,85.48004057994882,86.15988780779891,85.26097651821973,85.7519760131836,2968100,0.0,0
2017-03-31,85.76708773945751,85.90305833874106,85.26097719447027,85.28363800048828,3790700,0.0,0
2017-04-03,85.29118347167969,85.66132337376104,85.01924230516181,85.29118347167969,3333400,0.0,0
2017-04-04,85.48760336751955,85.8652988908503,85.38940460619703,85.69911193847656,7336000,0.0,0
2017-04-05,85.73687779892747,86.15989491125214,85.404503917429,85.5027084350586,4072800,0.0,0
2017-04-06,85.6462132033454,85.94081517621674,84.89082234712659,85.04945373535156,4358900,0.0,0
2017-04-07,85.25342077306807,86.12967125452569,85.23075996728885,85.81240844726562,5636900,0.0,0
2017-04-10,85.81241133541126,86.09190806350463,85.23076283585821,85.3969497680664,4973500,0.0,0
2017-04-11,85.72176475241413,85.87284063222789,85.35917457241554,85.67643737792969,3587100,0.0,0
2017-04-12,85.88039709889094,86.07679459217192,85.5480232438378,85.94837951660156,4141800,0.0,0
2017-04-13,85.72176380443875,85.94837762165334,85.3138520176421,85.40449523925781,3098300,0.0,0
2017-04-17,85.46492913460733,86.77175797587114,85.46492913460733,86.67355346679688,4105500,0.0,0
2017-04-18,86.63578659807527,87.34585014505575,86.55269313568786,87.0285873413086,5275000,0.0,0
2017-04-19,86.9303911031511,86.9832682386338,85.89550343650328,86.04658508300781,3688400,0.0,0
2017-04-20,82.45090512625345,83.644423946688,82.00522156738324,83.077880859375,9707200,0.0,0
2017-04-21,82.9268211692827,83.29696113716372,82.71531261620784,82.80596160888672,4695700,0.0,0
2017-04-24,83.45559794966164,85.17033293730266,83.34983791041154,84.89839172363281,4382900,0.0,0
2017-04-25,84.89083527241586,85.69910338110809,84.6037887780906,85.42716217041016,3827400,0.0,0
2017-04-26,85.25342594520829,85.35918022071087,83.91638069136386,83.96170806884766,3778400,0.0,0
2017-04-27,83.99947486069112,84.1807728457877,83.0930079879115,83.23653411865234,5509600,0.0,0
2017-04-28,83.19119696132655,83.7804066988627,82.88904521470306,83.72752380371094,3694300,0.0,0
2017-05-01,83.84838457668421,83.90881722800955,83.49334995411641,83.50846099853516,2350200,0.0,0
