Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-29,45.75028535115786,45.865066558880876,45.14767762516166,45.27202606201172,3806100,0.0,0.0
2007-01-30,45.57813425253464,45.72160992092673,45.11900189695424,45.329437255859375,3198200,0.0,0.0
2007-01-31,45.36768450113195,45.893769082668484,45.147685626992285,45.7694206237793,2618200,0.0,0.0
2007-02-01,46.104201852338825,46.90767770250281,45.97028981878304,46.754634857177734,3766100,0.0,0.0
2007-02-02,46.60157750961219,47.376355076599665,46.60157750961219,47.2424430847168,3609500,0.0,0.0
2007-02-05,47.1563659767381,47.347670425394355,46.60158708934671,46.917236328125,1961200,0.0,0.0
2007-02-06,47.25201466411004,47.538969480121146,46.99375423505151,47.1563606262207,2074400,0.0,0.0
2007-02-07,46.917247377043736,47.615505677572976,46.917247377043736,47.54854965209961,2866900,0.0,0.0
2007-02-08,47.491138856771,47.73026845091622,46.3911412641718,46.80244445800781,5046400,0.0,0.0
2007-02-09,47.127666077323425,47.32853408295811,46.31462317778596,46.57288360595703,2471000,0.0,0.0
2007-02-12,46.43897120129029,46.72592601383804,45.27202114375235,45.434627532958984,3650300,0.0,0.0
2007-02-13,45.6737645079642,45.85550173378918,44.525941424071554,44.879852294921875,4618400,0.0,0.0
2007-02-14,44.95636386891738,45.65462184859652,44.95636386891738,45.5302734375,3081400,0.0,0.0
2007-02-15,45.60680942318887,46.12333036876717,45.60680942318887,45.93202590942383,2218700,0.0,0.0
2007-02-16,45.673771710356284,45.68333529266402,45.19551232071905,45.558990478515625,2172400,0.0,0.0
2007-02-20,45.46332682831426,45.93202253684986,45.18593921390421,45.86506652832031,2098900,0.0,0.0
2007-02-21,45.86507190265888,45.98942035399689,45.587680606916116,45.62594223022461,1914200,0.0,0.0
2007-02-22,45.769409199640016,45.95115005161426,45.109412741957506,45.185935974121094,1911700,0.0,0.0
2007-02-23,45.18593843412827,45.45376246362458,44.745937122890226,45.37723922729492,1867900,0.0,0.0
2007-02-26,45.912902578219004,45.912902578219004,44.63116723529054,44.803340911865234,1793600,0.0,0.0
2007-02-27,44.24853975321185,44.439844163732765,42.622461385854486,43.52158737182617,4384800,0.0,0.0
2007-02-28,43.521592569583035,43.96159021215007,43.04333331057663,43.29202651977539,4782100,0.0,0.0
2007-03-01,43.043331643959476,43.76072050469214,41.83811996341313,43.578983306884766,6815700,0.0,0.0
2007-03-02,43.521594917413566,43.578987345168734,42.31638312518524,42.34507751464844,4365500,0.0,0.0
2007-03-05,41.89552461132161,42.670306188057445,41.704220112874886,42.239871978759766,4231700,0.0,0.0
2007-03-06,43.043328424062935,43.30158883246669,42.56506921935112,42.88072204589844,3565400,0.0,0.0
2007-03-07,42.880726644873604,43.52159229648301,42.76594179627577,43.358985900878906,4397600,0.0,0.0
2007-03-08,43.56941401802541,44.363326071124156,43.41637121426072,43.894630432128906,3045200,0.0,0.0
2007-03-09,44.133775169131106,44.334643233770024,43.76073343513611,43.93290710449219,2371100,0.0,0.0
2007-03-12,43.80854572850518,44.248543354332305,43.74158972669794,44.17202377319336,1821400,0.0,0.0
2007-03-13,43.77985499806533,43.894636203774205,42.91898683317694,42.98594284057617,2307500,0.0,0.0
2007-03-14,42.99550174809003,43.588542119774374,42.64159097050092,43.119850158691406,2645900,0.0,0.0
2007-03-15,43.119858196750286,43.23463940164075,42.80420532226563,43.0433349609375,4062500,0.0,0.0
2007-03-16,43.06247084623372,43.722467413192284,42.87116638297889,43.43551254272461,5005700,0.0,0.0
2007-03-19,43.502465799527265,44.46855163574219,43.502465799527265,44.46855163574219,2963400,0.0,0.0
2007-03-20,44.46854464037629,44.497239026441186,44.133760991362955,44.36332702636719,1524900,0.0,0.0
2007-03-21,44.36333026880708,44.64071786830772,43.64594137412508,44.439849853515625,2840200,0.0,0.0
2007-03-22,45.3007181939745,45.3007181939745,43.617243536739316,44.401588439941406,1266800,0.0,0.0
2007-03-23,44.42072419647751,44.4685530473991,43.999857309702286,44.23898696899414,1428700,0.0,0.0
2007-03-26,44.066807566984295,44.09550195472635,43.61724269860642,43.9520263671875,1924700,0.0,0.0
2007-03-27,43.89462884553573,44.41114965788224,43.79897846495072,44.152889251708984,2329800,0.0,0.0
2007-03-28,44.16246506923064,44.286813517515036,43.83725222558231,44.03812026977539,3825300,0.0,0.0
2007-03-29,44.277254413202975,44.35377401684854,43.61725413150871,43.92333984375,1928300,0.0,0.0
2007-03-30,44.02854865582979,44.95637283733185,43.8946366397014,44.71724319458008,2812800,0.0,0.0
2007-04-02,44.48767986514614,44.5833339174206,44.09550737289336,44.28681182861328,2557800,0.0,0.0
2007-04-03,44.47811378738681,44.95637307542323,44.36333257993014,44.68854904174805,3601400,0.0,0.0
2007-04-04,44.71724276499865,45.48245688468742,44.66941756667349,45.38680648803711,2865000,0.0,0.0
2007-04-05,45.24332024378148,46.90766388930757,45.12853905579532,46.5154914855957,6041500,0.0,0.0
2007-04-09,46.48680599478823,46.77376451542143,46.19985112298418,46.34333038330078,3844700,0.0,0.0
2007-04-10,46.505922783864946,46.86940079126498,46.10418681423443,46.14244842529297,2340800,0.0,0.0
2007-04-11,46.14245147408407,46.391144664740494,45.960710633961774,46.257232666015625,3165200,0.0,0.0
2007-04-12,46.37202744567938,46.59202631502311,46.10420336975299,46.50593948364258,2608300,0.0,0.0
2007-04-13,47.25202830465494,47.25202830465494,46.28594231164293,46.84072494506836,1403000,0.0,0.0
2007-04-16,47.07028426576175,47.395500769124055,46.90767783849523,47.3189811706543,1672300,0.0,0.0
2007-04-17,47.3476790317448,47.529416284146606,47.00333169133757,47.3668098449707,2016900,0.0,0.0
2007-04-18,45.91289123783523,47.24245146278494,45.90332765764534,47.11810302734375,1964600,0.0,0.0
2007-04-19,47.10854312339699,47.10854312339699,46.525066167903695,46.56332778930664,1873300,0.0,0.0
2007-04-20,46.869406243876085,47.299840296289624,46.5728841969182,47.08940505981445,1828700,0.0,0.0
2007-04-23,47.14679093543139,47.55809412296912,46.878963312886924,47.538963317871094,2476600,0.0,0.0
2007-04-24,47.46245802635281,48.01724063728011,47.31898240716183,47.71115493774414,3366300,0.0,0.0
2007-04-25,48.39982775847254,48.782436563600605,47.625050218888795,48.13200378417969,3010300,0.0,0.0
2007-04-26,49.069390985423404,51.48938490989013,49.069390985423404,51.26938247680664,7229300,0.0,0.0
2007-04-27,50.705045915080305,51.556350475914186,50.69548233521864,50.99200439453125,2979200,0.0,0.0
2007-04-30,50.40853520239861,51.25983624440459,49.74853497746829,49.796363830566406,3197100,0.0,0.0
2007-05-01,49.834612421170895,50.427656518692785,49.62418083224464,50.064178466796875,4026300,0.0,0.0
2007-05-02,50.27461385453043,50.6763498745387,49.95896099695663,50.64765548706055,2775700,0.0,0.0
2007-05-03,50.88678161428215,51.317215641003294,50.38939158882974,50.59982681274414,2033200,0.0,0.0
2007-05-04,50.705042923518015,50.88678376962484,50.073740873863876,50.2554817199707,1814300,0.0,0.0
2007-05-07,50.31285890505241,50.61894445566838,50.17894693276136,50.26503372192383,2153500,0.0,0.0
2007-05-08,50.26506931784226,50.26506931784226,49.79637708291259,50.07376480102539,2304200,0.0,0.0
2007-05-09,50.08332048205926,50.42766780314026,49.86332161555291,50.0928840637207,2435900,0.0,0.0
2007-05-10,50.025922406831526,50.28418286853194,49.49983790284725,49.78679275512695,2195500,0.0,0.0
2007-05-11,49.84418693194818,51.393746107627415,49.557232069611885,51.298095703125,5719700,0.0,0.0
2007-05-14,51.65200428463815,51.97722075386496,50.896353716606924,51.058963775634766,4385000,0.0,0.0
2007-05-15,51.46071090788679,51.64245181583581,50.915495481699075,51.12593078613281,4706400,0.0,0.0
2007-05-16,51.40331549447872,51.575485500042255,50.96331412834775,51.556358337402344,2291400,0.0,0.0
2007-05-17,51.36504940343118,51.5085250037251,51.0015713147946,51.04939651489258,1918100,0.0,0.0
2007-05-18,51.08766043462482,51.460702120544916,50.89635597679095,51.298095703125,1828000,0.0,0.0
2007-05-21,51.365036732617966,51.45112353108983,50.95373354534438,51.24068832397461,1648900,0.0,0.0
2007-05-22,51.479828628615344,51.65200226139295,51.26939337770299,51.3554801940918,1380200,0.0,0.0
2007-05-23,51.565916985742774,51.65200380470377,51.03026526233783,51.11635208129883,1208600,0.0,0.0
2007-05-24,51.38418880255069,51.64244930484489,51.17375350834887,51.49897003173828,2192900,0.0,0.0
2007-05-25,51.17374116403085,51.671131235634135,51.078090770919246,51.652000427246094,1076200,0.0,0.0
2007-05-29,51.27896983231524,52.51287987293951,51.27896983231524,51.70940399169922,1611900,0.0,0.0
2007-05-30,51.70939983360849,51.88157348351714,51.46070293981639,51.757225036621094,2261200,0.0,0.0
2007-05-31,51.776345177800096,52.455472407583805,51.65199675652911,52.22590637207031,2135000,0.0,0.0
2007-06-01,52.22589828093109,52.84763664213437,51.47025158893095,51.68068313598633,2117700,0.0,0.0
2007-06-04,51.47981734094775,51.55634056043845,50.55199337317661,50.70503616333008,3085900,0.0,0.0
2007-06-05,50.59983644535041,50.92505292202528,50.12157713546554,50.85809326171875,2978000,0.0,0.0
2007-06-06,50.69548284203482,51.3937409414336,50.60939602710464,50.8963508605957,1923800,0.0,0.0
2007-06-07,50.925043428595075,51.12591142558202,50.53287101355129,50.56156539916992,2613500,0.0,0.0
2007-06-08,50.57112877841055,50.78156400232495,50.465911166453346,50.59982681274414,2512200,0.0,0.0
2007-06-11,50.31287571137224,50.75287703008319,49.93027046971208,50.02592086791992,1668100,0.0,0.0
2007-06-12,50.12158414068709,50.12158414068709,49.19375978220821,49.20332336425781,2971600,0.0,0.0
2007-06-13,49.35636346002271,50.88679556930646,48.801584511418945,50.791141510009766,3035900,0.0,0.0
2007-06-14,50.79114151000976,51.212012073256695,50.44679784302946,50.791141510009766,1690800,0.0,0.0
2007-06-15,50.925056598634995,51.69027081993076,50.70505408923506,51.489402770996094,2344700,0.0,0.0
2007-06-18,51.078078344674275,51.44155266913544,50.398947583017424,51.202423095703125,1539000,0.0,0.0
2007-06-19,51.22156243168961,51.41286685206762,50.810259204966805,51.078086853027344,2074700,0.0,0.0
2007-06-20,51.135476935276685,51.36504297537845,50.207656493235234,50.245914459228516,1329700,0.0,0.0
2007-06-21,50.16941343578765,50.26506385939401,49.40419910044746,49.75811004638672,2620300,0.0,0.0
2007-06-22,49.48071174828404,49.863320686540995,48.91636557121112,49.06940841674805,3462000,0.0,0.0
2007-06-25,49.53809273181606,50.236350781211925,48.916354263084784,49.05026626586914,1721500,0.0,0.0
2007-06-26,49.06939828256446,49.42330910562078,48.46679060635509,48.8685302734375,1834700,0.0,0.0
2007-06-27,48.54331716666854,49.6146169376402,48.256362326976145,49.52853012084961,2497400,0.0,0.0
2007-06-28,49.38506698608399,49.805933947235914,49.08854484258147,49.385066986083984,2831800,0.0,0.0
2007-06-29,49.36592418823235,49.882445093914185,49.18418332392089,49.47114181518555,2142600,0.0,0.0
2007-07-02,49.84419028018984,50.26505719663252,49.834623049799504,50.18853759765625,1288700,0.0,0.0
2007-07-03,50.38939723143252,51.04939371375915,50.38939723143252,50.90591812133789,1090700,0.0,0.0
2007-07-05,51.078087651393005,51.078087651393005,50.27461199230946,50.34156799316406,1096600,0.0,0.0
2007-07-06,50.351144025999126,50.42766727380468,49.85375386175089,50.18853759765625,1153600,0.0,0.0
2007-07-09,52.608521972649655,52.608521972649655,49.64331583008639,49.9876594543457,1496800,0.0,0.0
2007-07-10,49.136357788292734,50.513746860672775,46.59201854482586,49.51896667480469,2288100,0.0,0.0
2007-07-11,49.65287899888775,49.738965816446296,49.15548890286384,49.46157455444336,1410700,0.0,0.0
2007-07-12,49.6337548911473,50.93462091041856,49.337236428609685,50.781578063964844,3530000,0.0,0.0
2007-07-13,50.69547328063173,51.4224256316244,50.437212884550284,51.23112487792969,1821400,0.0,0.0
2007-07-16,51.15460700765437,51.93895185608694,51.02069500653101,51.58504104614258,1923200,0.0,0.0
2007-07-17,51.872000885960496,51.91026250394295,51.37461079867479,51.393741607666016,1089900,0.0,0.0
2007-07-18,51.14506135645871,51.259842590680556,50.552017073848276,51.154624938964844,1614300,0.0,0.0
2007-07-19,51.173735610199074,51.632864015197555,50.69547639888881,51.326778411865234,1375800,0.0,0.0
2007-07-20,51.29808820827591,51.29808820827591,49.6720060275084,50.064178466796875,2628700,0.0,0.0
2007-07-23,49.21288143575307,50.829396514655144,49.21288143575307,50.04505157470703,1884400,0.0,0.0
2007-07-24,50.045048050739226,50.71461173615959,49.212877970383275,49.394615173339844,1971800,0.0,0.0
2007-07-25,49.595493267326546,50.89635928659781,49.15549553987576,50.781578063964844,2697300,0.0,0.0
2007-07-26,50.810260539931775,52.13982064080727,49.79635328829755,50.2554817199707,4827800,0.0,0.0
2007-07-27,50.312876188365934,51.068526747389775,49.78679169557764,49.96853256225586,2742000,0.0,0.0
2007-07-30,49.89199405496578,51.288509888091866,49.61460287406564,51.202423095703125,2978500,0.0,0.0
2007-07-31,50.351134033283444,51.81460619324487,49.87287477590221,49.9398307800293,3517500,0.0,0.0
2007-08-01,50.791138380648405,50.85809439361614,49.68157690297428,50.69548797607422,2722100,0.0,0.0
2007-08-02,51.21200407185539,51.21200407185539,50.12157350804759,50.84852600097656,2303900,0.0,0.0
2007-08-03,51.0494033778139,51.65201119678191,49.99723423889268,50.01636505126953,2685100,0.0,0.0
2007-08-06,52.608518671635366,52.608518671635366,49.825049920598346,50.48504638671875,2875400,0.0,0.0
2007-08-07,50.12157611389142,50.609398994546474,49.37548912447402,49.834617614746094,2772300,0.0,0.0
2007-08-08,49.872881960932524,51.22157311509617,49.59549067596966,51.19287872314453,3951600,0.0,0.0
2007-08-09,51.14505107419998,52.034613670447314,49.73896755455182,49.78679275512695,4361500,0.0,0.0
2007-08-10,49.45200946435442,51.26939250901695,48.83983817988583,50.8963508605957,3744300,0.0,0.0
2007-08-13,51.65199812068496,52.16851897761063,50.78156644645618,51.41286849975586,3023700,0.0,0.0
2007-08-14,51.82416924534806,51.82416924534806,50.398955167722086,50.59982681274414,1524900,0.0,0.0
2007-08-15,50.60939250756527,50.64765412239089,48.24679070009533,48.447662353515625,3275100,0.0,0.0
2007-08-16,47.98853886215754,48.86853791650517,46.63028413220611,47.692020416259766,5405000,0.0,0.0
2007-08-17,51.06851518316067,51.15460198240144,47.14679132625452,48.07461166381836,4297300,0.0,0.0
2007-08-20,48.3328821576343,48.89722825969082,46.97462754014537,47.70158004760742,2658700,0.0,0.0
2007-08-21,47.357230134068864,48.26592345427238,47.31897216652856,48.141578674316406,3209100,0.0,0.0
2007-08-22,48.677227590266966,49.36592210207247,48.13201231803049,49.193748474121094,3141200,0.0,0.0
2007-08-23,49.45200652292312,50.14069735257225,48.95461647167024,49.56678771972656,3112100,0.0,0.0
2007-08-24,49.49983029302448,50.69547836773522,49.08852706341772,50.40852355957031,2957600,0.0,0.0
2007-08-27,50.26505975810535,51.011146866912426,50.21723455020438,50.370277404785156,2489600,0.0,0.0
2007-08-28,49.73897111211542,50.44679653727267,49.241580963134766,49.241580963134766,2992300,0.0,0.0
2007-08-29,49.452010727374635,51.55635230810247,49.3276622917821,51.28852462768555,3652700,0.0,0.0
2007-08-30,50.69548002272669,52.56069180993233,50.666785635621956,51.9676513671875,3556000,0.0,0.0
2007-08-31,52.2259240195862,52.694619828088946,51.60418900079922,51.872013092041016,3226700,0.0,0.0
2007-09-04,51.66156079768802,52.60851568551172,51.46069279533488,52.16851806640625,3419000,0.0,0.0
2007-09-05,51.81460932716922,52.742433510231926,51.17374363495434,52.45547866821289,4333800,0.0,0.0
2007-09-06,52.752016766971956,52.752016766971956,52.1111472312126,52.350276947021484,3474900,0.0,0.0
2007-09-07,51.76678840943992,52.59896226359367,51.690268814693404,51.79548645019531,3568100,0.0,0.0
2007-09-10,52.24504617491912,52.30243860588671,50.91548587254974,51.42243957519531,1888800,0.0,0.0
2007-09-11,51.73809179779967,52.187656712445964,51.5659181559704,52.13026428222656,2187300,0.0,0.0
2007-09-12,52.455478641473945,53.373735594998294,51.852870919361,53.048519134521484,3106600,0.0,0.0
2007-09-13,53.44070680699912,54.12940154249012,53.297231169658374,53.65114212036133,2537100,0.0,0.0
2007-09-14,53.30677052323133,53.565030931654036,52.80938051243516,53.26850891113281,1542800,0.0,0.0
2007-09-17,52.85722354081702,53.26852688760773,52.55113783839082,52.866790771484375,1864500,0.0,0.0
2007-09-18,53.31634201658167,55.124161371358525,53.048514359291,55.009376525878906,3353500,0.0,0.0
2007-09-19,55.21980859206628,55.81284899770346,55.10502740200094,55.53546142578125,3525500,0.0,0.0
2007-09-20,55.411139629180596,55.65026935185138,54.971141815185554,54.97114181518555,3671100,0.0,0.0
2007-09-21,55.77460640005431,55.82243160502219,54.92330169677735,54.923301696777344,4341000,0.0,0.0
2007-09-24,54.64590924457009,55.08590692972167,53.38330497050012,54.51199722290039,3127100,0.0,0.0
2007-09-25,54.04329641324428,55.43024899786317,54.04329641324428,54.712860107421875,3045700,0.0,0.0
2007-09-26,55.47808501539773,55.90851916338651,54.81808842103448,55.411128997802734,3481300,0.0,0.0
2007-09-27,55.58328798661593,56.19545921381345,54.88502995254199,55.3058967590332,3621600,0.0,0.0
2007-09-28,55.23894142615745,55.63111385136838,55.02850619595654,55.21024703979492,3083500,0.0,0.0
2007-10-01,55.430262262893656,56.00417205305776,55.2867829909379,55.61199951171875,2685600,0.0,0.0
2007-10-02,55.564160221751955,56.03285589570167,54.65546691026807,54.827640533447266,2178100,0.0,0.0
2007-10-03,54.904164845200775,54.904164845200775,53.938079090715185,54.06242752075195,2720700,0.0,0.0
2007-10-04,54.3111254075101,54.779821131026104,54.205907776792486,54.52156066894531,2398800,0.0,0.0
2007-10-05,55.05721854667436,55.45895465551947,54.531130334382915,55.344173431396484,3003300,0.0,0.0
2007-10-08,55.3919822015784,55.66937342232885,55.28676459034008,55.53546142578125,1921000,0.0,0.0
2007-10-09,55.79373645363539,56.93199237125206,55.382433128608106,56.81721115112305,2930700,0.0,0.0
2007-10-10,56.683291049968936,56.683291049968936,55.66938366171656,55.71720886230469,3218200,0.0,0.0
2007-10-11,56.25285397797384,59.323277469755595,55.200681444673435,55.54502868652344,2106600,0.0,0.0
2007-10-12,55.62155952874372,56.45372971120255,55.219819808668746,56.14764404296875,1913000,0.0,0.0
2007-10-15,56.071124715767695,56.43460284048026,55.76503902616634,56.128517150878906,1993700,0.0,0.0
2007-10-16,56.12851464674417,56.51112356609065,55.8319925518092,55.9180793762207,2590400,0.0,0.0
2007-10-17,56.76938039049608,56.778947620335735,55.70764775452631,55.9180793762207,2347600,0.0,0.0
2007-10-18,55.79373087528789,56.23372854914845,55.68851324701062,55.89894485473633,1699900,0.0,0.0
2007-10-19,55.640688586605904,56.29112156597776,55.03808445919921,55.24851608276367,3090900,0.0,0.0
2007-10-22,54.69373606900738,55.43981943978955,54.53112600298901,55.42068862915039,1640800,0.0,0.0
2007-10-23,55.478071579773804,59.2084950938072,55.478071579773804,56.92241287231445,4190600,0.0,0.0
2007-10-24,56.44414875401921,56.664151195333396,55.98502036333153,56.5111083984375,4005000,0.0,0.0
2007-10-25,56.48240972137142,57.3911029139411,55.23893655466831,55.382415771484375,5677200,0.0,0.0
2007-10-26,56.42502890051795,56.6737221093529,54.78937946399906,55.3345947265625,3541700,0.0,0.0
2007-10-29,55.487649049342885,55.75547677073562,54.75113284979352,55.344173431396484,2683900,0.0,0.0
2007-10-30,55.31546978485933,56.138072677110074,55.16242331318993,55.60242462158203,3172000,0.0,0.0
2007-10-31,55.80329232237313,56.43459441907403,55.545031876155214,56.25285720825195,4280700,0.0,0.0
2007-11-01,55.879815637406125,56.70242222865467,55.0380818848611,55.066776275634766,3153600,0.0,0.0
2007-11-02,55.24851477237178,55.63112368604367,54.14852053101589,54.282432556152344,4417800,0.0,0.0
2007-11-05,53.63200338845182,55.133737460343625,53.63200338845182,54.86591339111328,2643300,0.0,0.0
2007-11-06,54.913733474633005,55.74590364700218,54.52156098891154,55.07634353637695,1518600,0.0,0.0
2007-11-07,54.875466158156655,54.875466158156655,54.158077272242906,54.16764450073242,2543500,0.0,0.0
2007-11-08,54.215465797242075,54.827637018712096,53.775468187914036,54.77024459838867,3028300,0.0,0.0
2007-11-09,54.15808247363423,55.3250363410877,54.15808247363423,54.54069137573242,2134600,0.0,0.0
2007-11-12,54.22504012445285,55.191125989501316,54.03373931644593,54.282432556152344,2398400,0.0,0.0
2007-11-13,54.62677663083466,55.47807758233723,54.454602994707315,55.372859954833984,2197100,0.0,0.0
2007-11-14,55.822428354914734,56.08068882529988,55.14330099695511,55.42068862915039,3246900,0.0,0.0
2007-11-15,55.31547021259969,55.678944639139026,54.875468900805174,54.932861328125,1593800,0.0,0.0
2007-11-16,55.41113137413979,55.58330504071906,54.502437833600176,55.057220458984375,2132600,0.0,0.0
2007-11-19,55.305903977241066,55.305903977241066,53.660690852802745,54.17721176147461,3204800,0.0,0.0
2007-11-20,54.17721797226068,55.25808511272458,53.73722025094944,54.98069381713867,2930500,0.0,0.0
2007-11-21,54.64590318245485,54.93285800403231,54.244163513183594,54.244163513183594,2029800,0.0,0.0
2007-11-23,54.665030966925286,54.789375738473375,54.378072512390744,54.72241973876953,831500,0.0,0.0
2007-11-26,54.61722189187076,54.93287484656578,53.957225235003406,54.043312072753906,3063800,0.0,0.0
2007-11-27,54.4354646019061,54.88502943903553,54.0432921851001,54.77024459838867,4765400,0.0,0.0
2007-11-28,54.60764829681955,55.66938455145828,54.60764829681955,55.58329772949219,2148200,0.0,0.0
2007-11-29,55.51634707138975,55.73634593788937,54.559828356784806,54.76069641113281,3645600,0.0,0.0
2007-11-30,54.9998198210719,55.32503629292357,54.54069132825112,55.133731842041016,2401700,0.0,0.0
2007-12-03,54.60764184770879,55.14329352655214,54.5502494235664,54.818077087402344,2084300,0.0,0.0
2007-12-04,54.712859669828745,55.05720691829905,54.27286202959604,54.779815673828125,2080200,0.0,0.0
2007-12-05,55.181555509267056,55.96590045214552,54.47373380414689,55.372859954833984,2264500,0.0,0.0
2007-12-06,55.72676591946272,55.72676591946272,55.06676947141699,55.554595947265625,2546700,0.0,0.0
2007-12-07,55.76503252968843,55.94677339528701,55.04764359410369,55.353729248046875,2048200,0.0,0.0
2007-12-10,55.62156695192664,56.25286918301526,55.296350429921624,56.1572151184082,1604800,0.0,0.0
2007-12-11,56.128509531072474,56.67372481971022,54.89459970991178,54.932861328125,2219100,0.0,0.0
2007-12-12,56.051982608474034,56.051982608474034,54.253730456657,54.894596099853516,3312500,0.0,0.0
2007-12-13,54.5598166520044,54.89459667076366,53.99547058550413,54.818077087402344,2360500,0.0,0.0
2007-12-14,54.33026202083338,55.14330511396916,54.244175190944404,54.789390563964844,2438400,0.0,0.0
2007-12-17,54.55024256548331,54.83720100129017,54.08155059814454,54.08155059814453,2169400,0.0,0.0
2007-12-18,54.368519722515046,54.76069221953145,53.966779995740474,54.2346076965332,2232300,0.0,0.0
2007-12-19,54.34937634683895,54.655461949413485,53.82329194546573,54.39720153808594,4170700,0.0,0.0
2007-12-20,54.6841667391623,54.71286477843343,53.947650626399664,54.56938552856445,3158400,0.0,0.0
2007-12-21,55.40155842975168,56.09025302504371,54.56938822632654,55.9180793762207,2997200,0.0,0.0
2007-12-24,55.95634279637896,56.252864900844266,55.51634507916918,55.6502571105957,782500,0.0,0.0
2007-12-26,55.516339303164344,56.63546429121844,55.516339303164344,56.55894470214844,1049800,0.0,0.0
2007-12-27,56.32937533858965,56.32937533858965,55.24850838395255,55.27720642089844,1134200,0.0,0.0
2007-12-28,55.92766359988429,55.9372271838008,55.21983797866665,55.65983581542969,1032000,0.0,0.0
2007-12-31,55.95633434842551,55.95633434842551,55.07633904686238,55.17198944091797,1379800,0.0,0.0
2008-01-02,55.172001217551546,55.238957237448155,53.115484466928635,53.37374496459961,3289100,0.0,0.0
2008-01-03,53.651132502168146,54.93286766964615,53.450264456603406,54.5311279296875,2141400,0.0,0.0
2008-01-04,54.16763704335303,54.521547823341464,53.50763702392578,53.50763702392578,2019300,0.0,0.0
2008-01-07,53.72764135131872,54.521553442355575,53.65112177019392,54.445030212402344,2206800,0.0,0.0
2008-01-08,54.60764444904694,55.29633897624871,53.957211539762746,54.406776428222656,3195300,0.0,0.0
2008-01-09,54.48330877673702,54.68417684461019,52.12070987378441,53.05809783935547,4937000,0.0,0.0
2008-01-10,52.876345909220746,53.95721292577045,52.044175766694984,53.57460403442383,4331200,0.0,0.0
2008-01-11,52.97201024048903,53.43113880994317,52.51288167103488,52.598968505859375,2143000,0.0,0.0
2008-01-14,53.0867759952619,53.52677362328759,52.50329913474467,53.211124420166016,2071000,0.0,0.0
2008-01-15,53.00068679218899,53.316339629885135,51.90068912296875,52.369384765625,3559600,0.0,0.0
2008-01-16,52.21635316383886,52.96243654199027,51.86244228559128,52.407657623291016,2514400,0.0,0.0
2008-01-17,52.417208086291076,52.48416408301847,50.22678005384294,51.45112609863281,5466700,0.0,0.0
2008-01-18,51.90071018533925,51.90071018533925,49.35637023981451,49.75811004638672,6419100,0.0,0.0
2008-01-22,46.4963824003974,49.43289501071102,44.60247549415418,48.390289306640625,11023900,0.0,0.0
2008-01-23,47.31897565195921,48.20853822950187,46.9937591865261,48.160709381103516,12740500,0.0,0.0
2008-01-24,48.37115426970103,48.514633545808714,47.61550356001575,47.883331298828125,3525400,0.0,0.0
2008-01-25,48.54331076470451,50.19808722581928,48.43809315263351,49.36591720581055,4919100,0.0,0.0
2008-01-28,49.50939405560353,49.50939405560353,48.64852962791872,49.15548324584961,2497200,0.0,0.0
2008-01-29,49.452009373415734,50.4467895332622,48.82070728136484,50.32244110107422,2823000,0.0,0.0
2008-01-30,49.882445331895916,49.98765931052229,48.74418588814857,48.839839935302734,3866900,0.0,0.0
2008-01-31,48.21812124128078,49.49029322570923,47.82594860864311,49.251163482666016,3672300,0.0,0.0
2008-02-01,49.174612026863585,50.21721725487021,48.57200439813324,50.10243606567383,3498900,0.0,0.0
2008-02-04,50.112011277880605,50.27462134508443,48.50505966076633,48.87810134887695,4364400,0.0,0.0
2008-02-05,48.47636693562964,48.55288653254584,47.22332615276784,48.05550003051758,4327400,0.0,0.0
2008-02-06,51.881581453381315,53.81374622347224,51.374624006849245,51.6998405456543,8935100,0.0,0.0
2008-02-07,51.41287318328399,53.565039967700535,51.41287318328399,53.07721710205078,4679400,0.0,0.0
2008-02-08,52.72329908391707,54.09112084082685,52.56069268916554,53.01025390625,4183100,0.0,0.0
2008-02-11,53.09635299379072,53.765916833257414,52.72331127362724,53.47896194458008,2199800,0.0,0.0
2008-02-12,53.86157313481266,54.588525792942264,53.18244203648332,54.301570892333984,2545800,0.0,0.0
2008-02-13,54.67460250854492,54.87547053691005,53.88069397550847,54.67460250854492,2833900,0.0,0.0
2008-02-14,54.875469886681174,54.999818323693766,54.14851737171355,54.17721176147461,2110300,0.0,0.0
2008-02-15,54.11983086207098,54.84678348288654,53.641571502662764,54.73200225830078,1939800,0.0,0.0
2008-02-19,54.79894548713509,55.30589912216403,54.119818230996614,54.33981704711914,1907700,0.0,0.0
2008-02-20,54.28243395367496,54.8563436901293,53.785043812627606,54.665042877197266,1957400,0.0,0.0
2008-02-21,54.856349319683694,54.9998285929362,53.737224124100365,53.80418014526367,1368900,0.0,0.0
2008-02-22,54.043298750909024,54.138949147573825,52.9337373649851,53.72764587402344,2300400,0.0,0.0
2008-02-25,53.98591067067449,55.46851748016281,53.9380854684911,55.42068862915039,2354100,0.0,0.0
2008-02-26,55.258074435485085,55.478073253631436,55.00937758100414,55.468509674072266,1837200,0.0,0.0
2008-02-27,55.17198944091797,55.48763866036435,54.79894779574105,55.17198944091797,1846900,0.0,0.0
2008-02-28,54.808511449974944,55.01894669577713,53.98590492419767,54.55025100708008,1360800,0.0,0.0
