Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-08,8.908593490726155,9.184116222026447,8.816751630153728,8.93155288696289,734477,0.0,0.0
1998-12-09,8.931554667141773,8.954515493163404,8.633071054904455,8.816753387451172,549587,0.0,0.0
1998-12-10,8.793794530494017,8.862675598773652,8.678993225097656,8.678993225097656,409444,0.0,0.0
1998-12-11,8.587149120678589,8.954513712728556,8.56418829922228,8.862671852111816,381375,0.0,0.0
1998-12-14,8.770830154418945,8.885631394761477,8.724909943323592,8.770830154418945,596979,0.0,0.0
1998-12-15,8.770830469817275,8.793789863586426,8.6560292253465,8.793789863586426,674271,0.0,0.0
1998-12-16,8.79378954736248,8.8167503655143,8.678988307019948,8.770830154418945,416156,0.0,0.0
1998-12-17,8.770835124540204,8.793794530494017,8.633072987980931,8.678993225097656,565045,0.0,0.0
1998-12-18,8.701956804142057,8.701956804142057,8.5641946240806,8.633075714111328,612031,0.0,0.0
1998-12-21,8.67898846966525,9.023393622355329,8.656029076291455,8.885631561279297,729596,0.0,0.0
1998-12-22,9.046350502574775,9.161151713175927,8.862668280571347,9.11523151397705,352085,0.0,0.0
1998-12-23,9.184116226457661,9.20707704791397,8.862671852111816,8.862671852111816,528637,0.0,0.0
1998-12-24,8.816751634407694,8.908593495024434,8.747870595247264,8.862671852111816,149702,0.0,0.0
1998-12-28,8.977475002862478,9.04635605655404,8.862673721779474,9.000435829162598,611014,0.0,0.0
1998-12-29,9.092280734142024,9.298922538757324,9.092280734142024,9.298922538757324,448904,0.0,0.0
1998-12-30,9.252999469809192,9.367800754020982,9.138198185597403,9.2300386428833,498940,0.0,0.0
1998-12-31,9.230039265292792,9.29892032550649,9.000436681386415,9.275960922241211,359204,0.0,0.0
1999-01-04,9.36779865156441,9.52852155355623,9.184116353008413,9.321878433227539,547553,0.0,0.0
1999-01-05,9.184116522880977,9.252997564264588,9.092276084508523,9.161155700683594,372629,0.0,0.0
1999-01-06,9.092274214237014,9.597399371798865,9.04635257928828,9.367796897888184,914283,0.0,0.0
1999-01-07,9.184118414240352,9.367800754020982,9.184118414240352,9.2300386428833,474736,0.0,0.0
1999-01-08,9.275963000366248,9.367803484420559,8.770836062439797,9.253002166748047,812786,0.0,0.0
1999-01-11,9.252998213819245,9.32187926003826,8.977474028943176,9.13819694519043,607352,0.0,0.0
1999-01-12,9.643322147802039,10.033646114593969,9.43667904170625,9.689242362976074,2742239,0.0,0.0
1999-01-13,9.55148396881161,9.620365030690634,9.230039488445817,9.505563735961914,820719,0.0,0.0
1999-01-14,9.528520582344107,9.643321829089212,9.230035630556792,9.459639549255371,782683,0.0,0.0
1999-01-15,9.52852578814283,9.66628650437589,9.459644717421725,9.597405433654785,437920,0.0,0.0
1999-01-19,9.597401610526278,9.918846004107557,9.597401610526278,9.666282653808594,601657,0.0,0.0
1999-01-20,9.597401732697938,9.941806953493675,9.597401732697938,9.918846130371094,718816,0.0,0.0
1999-01-21,9.87292674227473,9.918846967185404,9.59740254239324,9.735164642333984,644168,0.0,0.0
1999-01-22,9.643324192512633,9.735164642333984,9.574443142542261,9.735164642333984,321372,0.0,0.0
1999-01-25,9.758123553930213,9.872924806299965,9.689242517466674,9.804043769836426,486126,0.0,0.0
1999-01-26,9.80404486517538,10.033647395566806,9.781084754657098,9.918846130371094,787361,0.0,0.0
1999-01-27,9.98773088085617,10.033651118933179,9.712208027184984,9.872929573059082,644168,0.0,0.0
1999-01-28,9.918844863016684,9.918844863016684,9.735162577131344,9.827004432678223,679153,0.0,0.0
1999-01-29,9.91884799323047,10.171411394178424,9.781086591643497,10.056610107421875,523348,0.0,0.0
1999-02-01,9.918847831261914,10.194372055145587,9.7810864319245,10.079570770263672,483482,0.0,0.0
1999-02-02,9.987728087685067,10.24029146429036,9.895887637215177,10.125490188598633,622404,0.0,0.0
1999-02-03,10.015047444702143,10.015047444702143,9.693463064659015,9.808314323425293,597589,0.0059,0.0
1999-02-04,9.854254667510855,9.900196312267,9.325938585278564,9.417819023132324,735698,0.0,0.0
1999-02-05,9.463760819631561,9.532671862041443,9.257027692401916,9.39484977722168,513178,0.0,0.0
1999-02-08,9.348909605273889,9.348909605273889,8.912473951669982,9.165145874023438,937267,0.0,0.0
1999-02-09,9.165149680777807,9.165149680777807,8.912477653476763,8.958417892456055,672847,0.0,0.0
1999-02-10,8.866532413151623,8.866532413151623,8.49900779786542,8.705740928649902,918554,0.0,0.0
1999-02-11,8.751682221490947,9.05029582977295,8.682771169452103,9.05029582977295,402325,0.0,0.0
1999-02-12,9.004356507526813,9.14217862543877,8.820594158920748,8.843564987182617,558740,0.0,0.0
1999-02-16,8.958414171567949,9.257027739648663,8.958414171567949,9.165145874023438,616302,0.0,0.0
1999-02-17,9.096238394744661,9.096238394744661,8.820594158920748,8.843564987182617,394189,0.0,0.0
1999-02-18,8.820594424284405,8.820594424284405,8.38415865498632,8.59089183807373,460904,0.0,0.0
1999-02-19,8.544948152116545,8.981383068504405,8.499007221861998,8.79762077331543,383816,0.0,0.0
1999-02-22,8.797620665941897,9.004353780192305,8.774651270466874,8.88950252532959,255470,0.0,0.0
1999-02-23,9.050296404760052,9.050296404760052,8.75168277750641,8.82059383392334,292896,0.0,0.0
1999-02-24,8.82059141163829,8.98138288190199,8.636829120267267,8.751680374145508,323609,0.0,0.0
1999-02-25,8.682776849493528,8.866539299866453,8.40713388684935,8.430103302001953,589453,0.0,0.0
1999-02-26,8.430100287744683,8.728715410429814,8.384160048035397,8.521982192993164,398664,0.0,0.0
1999-03-01,8.613862672411734,8.86653612955767,8.407130880804996,8.521982192993164,607556,0.0,0.0
1999-03-02,8.590888900802868,8.590888900802868,8.361185680214117,8.4530668258667,505449,0.0,0.0
1999-03-03,8.453072886165751,8.499013135470891,8.292281300682653,8.338221549987793,252623,0.0,0.0
1999-03-04,8.315243966080118,8.361184891027483,8.039601268054035,8.200392723083496,690950,0.0,0.0
1999-03-05,8.912473270238396,8.912473270238396,8.728710978867372,8.751680374145508,431411,0.0,0.0
1999-03-08,8.70574160043416,8.7287124253481,8.361187068786904,8.384157180786133,205231,0.0,0.0
1999-03-09,8.33821915730852,8.544951645689299,8.085545719890401,8.269308090209961,420835,0.0,0.0
1999-03-10,8.407132317680675,8.590894733754839,8.269310149167513,8.315250396728516,225164,0.0,0.0
1999-03-11,8.33821633658436,8.49900782153386,8.246334469592275,8.407127380371094,185908,0.0,0.0
1999-03-12,8.499010020877629,8.590891911646583,8.03960484452191,8.15445613861084,221503,0.0,0.0
1999-03-15,8.200396661404154,8.315247959559235,7.92475311808304,7.970694065093994,216011,0.0,0.0
1999-03-16,7.970694793710193,8.200397411017901,7.92475384249969,8.177427291870117,293303,0.0,0.0
1999-03-17,7.94771999851679,8.085542070508383,7.92474989082305,7.993660926818848,192213,0.0,0.0
1999-03-18,7.9936619386030365,8.062572270406465,7.7639586938476075,7.947721004486084,721256,0.0,0.0
1999-03-19,7.901780783283798,7.9936619386030365,7.832869738565703,7.947721004486084,259742,0.0,0.0
1999-03-22,7.855840830863019,7.970692100712946,7.809899895174232,7.832870006561279,223537,0.0,0.0
1999-03-23,7.947722538486756,7.993663481470833,7.534257616204096,7.718019962310791,567079,0.0,0.0
1999-03-24,7.901785317019186,8.315250396728516,7.832874232762606,8.315250396728516,754207,0.0,0.0
1999-03-25,8.544951645689299,8.59089259472664,8.246337259233842,8.269308090209961,307948,0.0,0.0
1999-03-26,8.292279313438904,8.292279313438904,8.085546102364047,8.177427291870117,284150,0.0,0.0
1999-03-29,8.177423829435323,8.338216021218033,8.085542678833008,8.085542678833008,442802,0.0,0.0
1999-03-30,8.016630449123092,8.3841549970439,7.982175290098462,8.200392723083496,332152,0.0,0.0
1999-03-31,8.26930888525367,8.430100440056238,8.223368644714355,8.223368644714355,317304,0.0,0.0
1999-04-01,8.223365908007855,8.246335307718411,8.10851391905196,8.131484031677246,274997,0.0,0.0
1999-04-05,8.315248326332402,8.49901069665196,8.246337259233842,8.269308090209961,459887,0.0,0.0
1999-04-06,8.26930888525367,8.338219958977609,8.13148673780579,8.223368644714355,536366,0.0,0.0
1999-04-07,8.315245198881481,8.315245198881481,7.924750487050298,8.085542678833008,344153,0.0,0.0
1999-04-08,8.15445552524817,8.315247039712302,8.039604239798138,8.246335983276367,337237,0.0,0.0
1999-04-09,8.200395754262269,8.269306810698206,8.085544468812236,8.246335983276367,195671,0.0,0.0
1999-04-12,8.338219958977609,8.361190079247267,8.154457570990415,8.223368644714355,240826,0.0,0.0
1999-04-13,8.223367503163724,8.407129865641412,7.993664193609178,8.039605140686035,271336,0.0,0.0
1999-04-14,8.131485176917732,9.14217882975347,8.131485176917732,9.027327537536621,1055849,0.0,0.0
1999-04-15,9.050298133394984,10.221783464580954,9.050298133394984,10.038021087646484,2605554,0.0,0.0
1999-04-16,9.946142558450157,9.946142558450157,9.463766402829943,9.555646896362305,1092055,0.0,0.0
1999-04-19,9.73940222889432,9.946135327796238,9.371877670288086,9.371877670288086,579487,0.0,0.0
1999-04-20,9.371880312059583,9.394851138133461,9.050295876172745,9.188117980957031,523958,0.0,0.0
1999-04-21,9.119210239584177,9.325943471821681,9.073269996585847,9.25703239440918,399884,0.0,0.0
1999-04-22,9.348910863884438,9.371880264011061,9.004355603690215,9.05029582977295,270929,0.0,0.0
1999-04-23,9.02732853870367,9.60158506347528,8.958417470565115,9.50970458984375,390935,0.0,0.0
1999-04-26,9.509703059085181,9.969108917867702,9.509703059085181,9.739405632019043,596979,0.0,0.0
1999-04-27,9.739401098731093,9.785342019683148,9.601579048789398,9.624549865722656,464362,0.0,0.0
1999-04-28,9.647523173354605,9.647523173354605,9.027325214329544,9.165145874023438,703154,0.0,0.0
1999-04-29,9.16514698159721,9.279999683965586,9.09623735633744,9.14217758178711,577453,0.0,0.0
1999-04-30,9.188116073138492,9.234056289917739,8.88950252532959,8.88950252532959,509110,0.0,0.0
1999-05-03,8.820595732588464,8.820595732588464,8.567922279947373,8.68277359008789,872179,0.0,0.0
1999-05-04,8.751681083736386,9.188116739357646,8.544948667410662,8.56791877746582,1397968,0.0,0.0
1999-05-05,8.52636813733139,8.549350079044475,8.135671561799635,8.342511177062988,1064189,0.0059,0.0
1999-05-06,8.319531124343253,8.319531124343253,8.089710208762748,8.181638717651367,1530788,0.0,0.0
1999-05-07,8.319529163820949,8.54935073852539,8.319529163820949,8.54935073852539,364493,0.0,0.0
1999-05-10,8.549345969665236,8.73320355484143,8.549345969665236,8.664257049560547,347814,0.0,0.0
1999-05-11,8.664262895815579,8.710226788162855,8.480405899862475,8.618297576904297,738342,0.0,0.0
1999-05-12,8.595315338779049,8.641279225750784,8.480404908067786,8.54935073852539,374053,0.0,0.0
1999-05-13,8.687243341564624,8.733208656311035,8.54935096373509,8.733208656311035,306524,0.0,0.0
1999-05-14,8.595314374809673,8.618295602436262,8.411457420978548,8.45742130279541,298184,0.0,0.0
1999-05-17,8.411461918157938,8.480408491027283,8.08971172028914,8.227604866027832,465583,0.0,0.0
1999-05-18,8.273568772419248,8.319532678810663,8.135675626680555,8.227604866027832,398664,0.0,0.0
1999-05-19,8.273570475027793,8.2965531462353,7.859892379245824,7.92883825302124,412902,0.0,0.0
1999-05-20,7.928826479252648,8.273558189356034,7.928826479252648,8.112683296203613,757868,0.0,0.0
1999-05-21,8.227594341758948,8.250575552276182,8.08970137240507,8.112683296203613,162720,0.0,0.0
1999-05-24,8.08971172028914,8.388479251680009,8.08971172028914,8.227604866027832,674474,0.0,0.0
1999-05-25,8.181638717651367,8.319531124343253,8.158656768749735,8.181638717651367,301846,0.0,0.0
1999-05-26,8.27356581373611,8.319529703690526,7.9058518409729,7.9058518409729,582334,0.0,0.0
1999-05-27,7.9977806872664585,8.043745292532185,7.859888298033278,7.951816082000732,144617,0.0,0.0
1999-05-28,7.951815568150284,8.3654941356817,7.951815568150284,8.31952953338623,440564,0.0,0.0
1999-06-01,8.319531988739708,8.38847855589022,8.250585421589196,8.296550750732422,208282,0.0,0.0
1999-06-02,8.365494728088379,8.572333669860514,8.365494728088379,8.365494728088379,554062,0.0,0.0
1999-06-03,8.411458364328261,8.595315338779049,8.411458364328261,8.54935073852539,329711,0.0,0.0
1999-06-04,8.45741882838775,8.871096496836175,8.45741882838775,8.710222244262695,422869,0.0,0.0
1999-06-07,8.61829596899496,8.710225163102352,8.549350143337223,8.68724250793457,150313,0.0,0.0
1999-06-08,8.710221419998968,9.1698629133198,8.710221419998968,8.871095657348633,720850,0.0,0.0
1999-06-09,8.779171590618933,8.96302854993651,8.710225052554376,8.917064666748047,341509,0.0,0.0
1999-06-10,8.825137232313043,8.825137232313043,8.595316344012664,8.618297576904297,226994,0.0,0.0
1999-06-11,8.618297576904297,8.756190680510128,8.595316344012664,8.618297576904297,213163,0.0,0.0
1999-06-14,8.664262505483219,8.687243737339527,8.365494365557677,8.411458969116211,366527,0.0,0.0
1999-06-15,8.595314679626508,8.641278563073394,8.457421602722123,8.526368141174316,305914,0.0,0.0
1999-06-16,8.6412769846,8.825133911366732,8.6412769846,8.779170036315918,389714,0.0,0.0
1999-06-17,8.733208056094487,9.0089927927994,8.61829620369001,8.963028907775879,411275,0.0,0.0
1999-06-18,9.03197354408034,9.03197354408034,8.733206214580873,8.756187438964844,161703,0.0,0.0
1999-06-21,8.848117595908839,9.008991890663545,8.848117595908839,8.940045356750488,397647,0.0,0.0
1999-06-22,8.940051518580313,9.054962012114958,8.641283950077314,8.80215835571289,391545,0.0,0.0
1999-06-23,8.687242812942998,8.687242812942998,8.365493475398013,8.38847541809082,698476,0.0,0.0
1999-06-24,8.388476674222616,8.618297562128987,8.342512781954143,8.365494728088379,549180,0.0,0.0
1999-06-25,8.38847728062194,8.687244741810792,8.38847728062194,8.572334289550781,343543,0.0,0.0
1999-06-28,8.480405517813026,8.54935135322787,8.342512420419396,8.411458969116211,428767,0.0,0.0
1999-06-29,8.434439303476434,8.434439303476434,8.365493475398013,8.38847541809082,386867,0.0,0.0
1999-06-30,8.36549646138455,8.825139045715332,8.25058528034024,8.825139045715332,1114225,0.0,0.0
1999-07-01,8.82513458460501,9.054955403954777,8.82513458460501,8.894081115722656,544502,0.0,0.0
1999-07-02,8.825134246991334,8.825134246991334,8.595313436433575,8.641277313232422,272963,0.0,0.0
1999-07-06,8.50338518461227,8.641278256626535,8.45742130279541,8.45742130279541,371612,0.0,0.0
1999-07-07,8.54935135322787,8.54935135322787,8.388476310695959,8.411458969116211,411275,0.0,0.0
1999-07-08,8.411459333638856,8.457423225907329,8.319530122537904,8.365494728088379,319338,0.0,0.0
1999-07-09,8.434438705444336,8.480404014134637,8.342510941191119,8.434438705444336,362255,0.0,0.0
1999-07-12,8.434440566491089,8.480405885323568,8.27356623026943,8.365494728088379,295133,0.0,0.0
1999-07-13,8.365495735428608,8.365495735428608,8.135674106566013,8.181638717651367,471888,0.0,0.0
1999-07-14,8.365495735428608,8.365495735428608,8.089710208762748,8.181638717651367,508500,0.0,0.0
1999-07-15,8.227600440708393,8.250581668261134,7.905850415896935,7.99777889251709,801396,0.0,0.0
1999-07-16,7.951820210946378,8.089713385061946,7.882873623888594,7.92883825302124,338051,0.0,0.0
1999-07-19,7.974802882153885,8.15865997211973,7.836909708038317,7.92883825302124,357374,0.0,0.0
1999-07-20,7.951811463298342,7.951811463298342,7.8139191541580475,7.882864952087402,250589,0.0,0.0
1999-07-21,7.836906767159796,7.951817226946545,7.584103185003267,7.721996307373047,397037,0.0,0.0
1999-07-22,7.721996307373047,7.790942868557937,7.607085847586298,7.721996307373047,208078,0.0,0.0
1999-07-23,7.67602697194574,7.699008191687284,7.469187434892699,7.607080459594727,250385,0.0,0.0
1999-07-26,7.561120353917526,7.6070849604410515,7.423227960910984,7.446209907531738,292286,0.0,0.0
1999-07-27,7.423226534719801,7.676030038824145,7.423226534719801,7.630065441131592,422055,0.0,0.0
1999-07-28,7.676029611208645,7.721993493058767,7.492171943962635,7.515153884887695,254453,0.0,0.0
1999-07-29,7.5841010292580044,7.5841010292580044,7.193405149067274,7.285333633422852,441378,0.0,0.0
1999-07-30,7.377260164038378,7.377260164038378,7.032528260680783,7.193403244018555,322999,0.0,0.0
1999-08-02,7.101477121509234,7.538137628606583,7.101477121509234,7.377262592315674,310592,0.0,0.0
1999-08-03,7.262351690654432,7.37726211777843,7.170423206298855,7.285333633422852,222723,0.0,0.0
1999-08-04,7.221124273239822,7.267119045418166,6.8761659800277055,6.899163722991943,451345,0.006391,0.0
1999-08-05,6.89916239759037,7.198125861190122,6.89916239759037,7.014148235321045,262183,0.0,0.0
1999-08-06,7.01414835805376,7.083140147399372,6.899162518311077,6.991151332855225,346390,0.0,0.0
1999-08-09,6.991151594568296,6.991151594568296,6.85316801071167,6.85316801071167,232283,0.0,0.0
1999-08-10,6.853169799779398,6.853169799779398,6.4852144317711256,6.577203273773193,497923,0.0,0.0
1999-08-11,6.577203273773193,6.692189147838223,6.4852144317711256,6.577203273773193,760513,0.0,0.0
1999-08-12,6.64619841382501,6.807179146426427,6.600203612902929,6.623201370239258,338254,0.0,0.0
1999-08-13,6.80717361143935,6.80717361143935,6.7151847981428725,6.784175872802734,270725,0.0,0.0
1999-08-16,6.715187761291247,6.7841788663941704,6.577204123584777,6.761181831359863,188959,0.0,0.0
1999-08-17,6.8761659800277055,6.8991637229919425,6.669191289600488,6.899163722991943,218248,0.0,0.0
1999-08-18,6.8991649406242255,6.8991649406242255,6.4622177396888265,6.600200653076172,544705,0.0,0.0
1999-08-19,6.600203612902929,6.623201370239258,6.439222880301512,6.623201370239258,932182,0.0,0.0
1999-08-20,6.807176775671281,6.807176775671281,6.64619609913507,6.692190170288086,450124,0.0,0.0
1999-08-23,6.715187072753906,6.761181138106551,6.692189326327346,6.715187072753906,476973,0.0,0.0
1999-08-24,6.761181990767938,6.807176775671281,6.623199063558562,6.692190170288086,608369,0.0,0.0
1999-08-25,6.646194654042285,7.083141803741455,6.646194654042285,7.083141803741455,1602995,0.0,0.0
1999-08-26,7.106138564420566,7.221124426684613,7.083141534717786,7.175130367279053,633998,0.0,0.0
1999-08-27,7.152137758319107,7.175135518282039,6.991157721082533,7.03715181350708,324016,0.0,0.0
1999-08-30,7.037144540969528,7.106136322057447,7.014147518523529,7.060141563415527,662881,0.0,0.0
1999-08-31,7.244120751289132,7.244120751289132,6.899162518311077,6.991151332855225,274793,0.0,0.0
1999-09-01,6.945156218986815,7.037145028898893,6.899162170905762,6.922159194946289,206451,0.0,0.0
1999-09-02,6.899162776580557,6.899162776580557,6.784176218783357,6.85316801071167,176551,0.0,0.0
1999-09-03,6.9451629149073275,7.083146619682286,6.9451629149073275,7.03715181350708,232283,0.0,0.0
1999-09-07,7.083140023459447,7.152131097847856,6.991151210524909,7.014148235321045,255674,0.0,0.0
1999-09-08,6.96815604044277,6.991153787465875,6.577203619803324,6.600200653076172,851839,0.0,0.0
1999-09-09,6.646194044576312,6.646194044576312,6.324232791032778,6.416221618652344,1339186,0.0,0.0
1999-09-10,6.508213178870183,6.508213178870183,6.393227274504213,6.48521614074707,447480,0.0,0.0
1999-09-13,6.48521614074707,6.531210930743703,6.393227274504213,6.48521614074707,222926,0.0,0.0
1999-09-14,6.416224198500895,6.8531714838200175,6.416224198500895,6.830174446105957,698679,0.0,0.0
1999-09-15,6.830172949885755,6.830172949885755,6.692189326327346,6.715187072753906,249979,0.0,0.0
1999-09-16,6.715190258332843,6.715190258332843,6.577206569317177,6.623201370239258,338661,0.0,0.0
1999-09-17,6.6002013967094575,6.715188003529555,6.554207324981689,6.5542073249816895,381782,0.0,0.0
1999-09-20,6.64619841382501,6.669195457410762,6.577206569317177,6.623201370239258,362662,0.0,0.0
1999-09-21,6.669195457410762,6.669195457410762,6.531212482145673,6.623201370239258,676915,0.0,0.0
1999-09-22,6.531209189295078,6.554206221286378,6.048267234976473,6.071264266967773,2228654,0.0,0.0
1999-09-23,6.025270332018165,6.186250986905149,5.956278520816566,6.048267364501953,1816362,0.0,0.0
1999-09-24,6.0482663306256335,6.0712633591783645,5.887285703256296,5.910283088684082,929945,0.0,0.0
1999-09-27,5.933281002141037,5.979275060573264,5.680311539513394,5.749303340911865,1154092,0.0,0.0
1999-09-28,5.749306117764282,5.749306117764282,5.65731688584483,5.703310966491699,853263,0.0,0.0
1999-09-29,5.703308728887045,5.726306117063049,5.634316921234131,5.634316921234131,746885,0.0,0.0
1999-09-30,5.680312081796603,5.8642897605896,5.680312081796603,5.8642897605896,681797,0.0,0.0
1999-10-01,5.63431641045597,5.8412918146513855,5.63431641045597,5.749303340911865,840042,0.0,0.0
1999-10-04,5.795299851216991,5.841294285983589,5.5193328857421875,5.5193328857421875,1188059,0.0,0.0
1999-10-05,5.542328468663127,5.703308759251833,5.473337017517996,5.56532621383667,678339,0.0,0.0
1999-10-06,5.5193328857421875,5.634318794221074,5.381349581442393,5.5193328857421875,553451,0.0,0.0
1999-10-07,5.519331919575667,5.5883237380860615,5.496335241530793,5.54232931137085,551621,0.0,0.0
1999-10-08,5.5193328857421875,5.542330281563094,5.5193328857421875,5.5193328857421875,284150,0.0,0.0
1999-10-11,5.565328034259218,5.565328034259218,5.496336203671713,5.5193328857421875,1598317,0.0,0.0
1999-10-12,5.496331806057361,5.519328469728208,5.404342653249458,5.427340030670166,613861,0.0,0.0
1999-10-13,5.404345665155511,5.450339731880106,5.335353851318359,5.335353851318359,331949,0.0,0.0
1999-10-14,5.335354103262808,5.40434592035787,5.266362286167745,5.312357425689697,487143,0.0,0.0
1999-10-15,5.312357174831192,5.335353851318359,5.174373547156886,5.335353851318359,394189,0.0,0.0
1999-10-18,5.243366752366246,5.289361188170988,5.151377523881537,5.197371959686279,457650,0.0,0.0
1999-10-19,5.174371243217836,5.289357429455997,5.0593854138546455,5.151373863220215,636845,0.0,0.0
1999-10-20,5.105381786112332,5.128379174980008,4.8064178720831965,4.967398166656494,1765512,0.0,0.0
1999-10-21,5.013391763601396,5.036389148689614,4.8984055519104,4.8984055519104,731630,0.0,0.0
1999-10-22,4.944399943535985,5.036388399581425,4.921402561868378,5.013391017913818,386053,0.0,0.0
1999-10-25,4.967396609121363,5.082382446780424,4.921402559557736,5.036388397216797,845737,0.0,0.0
1999-10-26,5.128380841292003,5.2203693560262625,5.10538344495202,5.197371959686279,867704,0.0,0.0
1999-10-27,5.1973676839628045,5.427340030670166,5.174370663417027,5.427340030670166,737935,0.0,0.0
1999-10-28,5.795299015449147,5.795299015449147,5.565327231656707,5.657315731048584,830686,0.0,0.0
1999-10-29,5.887286709614968,6.048267364501953,5.887286709614968,6.048267364501953,1074155,0.0,0.0
1999-11-01,6.04826896732526,6.232246703451107,6.025271928747134,6.140257835388184,547349,0.0,0.0
1999-11-02,6.163251980332408,6.370226633893011,6.163251980332408,6.278237819671631,831092,0.0,0.0
1999-11-03,6.2600112580319225,6.283026538398828,6.167952993741963,6.190967559814453,509314,0.006391,0.0
1999-11-04,6.283028073255029,6.375087074328135,6.236998215571181,6.329057216644287,466193,0.0,0.0
1999-11-05,6.398101466746881,6.490160465240478,6.398101466746881,6.4901604652404785,548977,0.0,0.0
1999-11-08,6.490160465240478,6.513175036290235,6.444130608846394,6.4901604652404785,443819,0.0,0.0
1999-11-09,6.513171002018979,6.559200829902094,6.421112060546876,6.421112060546875,700916,0.0,0.0
1999-11-10,6.3520723246473665,6.513175036290235,6.3520723246473665,6.4901604652404785,567689,0.0,0.0
1999-11-11,6.398101860692912,6.467146292387979,6.260012997302778,6.352072715759277,664915,0.0,0.0
1999-11-12,6.375084482744793,6.398099045083599,6.236995680123352,6.260010242462158,548570,0.0,0.0
1999-11-15,6.260012587245523,6.513175010681152,6.260012587245523,6.513175010681152,371408,0.0,0.0
1999-11-16,6.329054051739067,6.812364101409912,6.329054051739067,6.812364101409912,599623,0.0,0.0
1999-11-17,6.76633746072127,6.76633746072127,6.490160465240478,6.4901604652404785,381782,0.0,0.0
1999-11-18,6.467146183897308,6.4901607559780405,6.2830281786622395,6.444130897521973,697662,0.0,0.0
1999-11-19,6.398101860692912,6.444131005626548,6.260012997302778,6.352072715759277,630337,0.0,0.0
1999-11-22,6.306040304730901,6.375084708486483,6.213981337821567,6.283025741577148,287811,0.0,0.0
1999-11-23,6.190969097956793,6.444130816240881,6.075894810415378,6.306042671203613,610403,0.0,0.0
1999-11-24,6.283025674965113,6.329054800784622,6.029863340074865,6.052877902984619,374256,0.0,0.0
1999-11-26,6.0758946542263494,6.306042509098325,6.0528800830275244,6.236998081207275,114107,0.0,0.0
1999-11-29,6.144937333506136,6.144937333506136,5.9838343095161814,6.075892925262451,344356,0.0,0.0
1999-11-30,6.052877938190504,6.260010434171689,6.0068488121032715,6.0068488121032715,412699,0.0,0.0
1999-12-01,6.098906106017215,6.144935219481491,5.960817337036133,5.960817337036133,275200,0.0,0.0
1999-12-02,5.983833857108198,6.283025674965113,5.983833857108198,6.052877902984619,359611,0.0,0.0
1999-12-03,6.098909939719749,6.2600126524061,6.098909939719749,6.236998081207275,473312,0.0,0.0
1999-12-06,6.3290571065323045,6.3290571065323045,6.167954393178152,6.213983535766602,540027,0.0,0.0
1999-12-07,6.236996531555425,6.236996531555425,6.098908424377441,6.098908424377441,169025,0.0,0.0
1999-12-08,6.121923788441703,6.121923788441703,5.7536881926866945,5.776702404022217,571351,0.0,0.0
1999-12-09,5.868760697361188,5.868760697361188,5.707656961125035,5.7306718826293945,412292,0.0,0.0
1999-12-10,5.8227304972052885,5.868760697361188,5.661627832410678,5.7306718826293945,605115,0.0,0.0
1999-12-13,5.79971636372927,6.075892925262451,5.684642826186042,6.075892925262451,528840,0.0,0.0
1999-12-14,6.029861926143603,6.029861926143603,5.730670178443611,5.7997145652771,802210,0.0,0.0
1999-12-15,5.730671882629394,5.8227304972052885,5.684642753915037,5.7306718826293945,1661168,0.0,0.0
1999-12-16,5.753687161280935,5.8227304972052885,5.707656961125035,5.7306718826293945,1047103,0.0,0.0
1999-12-17,5.730674175249091,5.868763045224868,5.707659244537354,5.7076592445373535,837601,0.0,0.0
1999-12-20,5.7076552637834235,5.960817539310114,5.7076552637834235,5.7997145652771,446666,0.0,0.0
1999-12-21,5.73067256688488,6.075893573493004,5.73067256688488,5.891775608062744,772717,0.0,0.0
1999-12-22,5.822731971740723,5.914791323923881,5.776702831370051,5.822731971740723,730206,0.0,0.0
1999-12-23,5.822731192452785,5.914790532315139,5.7997169824948385,5.891775608062744,1070494,0.0,0.0
1999-12-27,5.868762183553209,5.93780660840376,5.799717758702659,5.822731971740723,746275,0.0,0.0
1999-12-28,5.822729810731778,5.914789128748658,5.7997156062350514,5.845745086669922,355543,0.0,0.0
1999-12-29,5.868762665753712,6.029865741729736,5.845747736530108,6.029865741729736,330322,0.0,0.0
1999-12-30,6.029863340074865,6.0989077430984455,5.79971592524153,6.052877902984619,400901,0.0,0.0
1999-12-31,6.029862791769411,6.0758919134034155,5.891773998278895,5.983833312988281,339271,0.0,0.0
2000-01-03,5.937804991838144,6.006849040744202,5.79971617973168,5.868760585784912,387070,0.0,0.0
2000-01-04,5.776702831370051,5.891776396591274,5.776702831370051,5.822731971740723,548163,0.0,0.0
2000-01-05,5.822729810731778,5.914789128748658,5.822729810731778,5.845745086669922,222723,0.0,0.0
2000-01-06,5.822729810731778,5.868760005460927,5.776700687444047,5.845745086669922,511144,0.0,0.0
2000-01-07,5.845743839081315,6.006847164794535,5.822728568055052,5.960817337036133,914283,0.0,0.0
2000-01-10,5.960818971721719,6.075892501234119,5.891774568296549,6.0068488121032715,2106004,0.0,0.0
2000-01-11,6.029864439282663,6.029864439282663,5.891775608062744,5.891775608062744,580504,0.0,0.0
2000-01-12,5.983836227180572,6.098910158749197,5.799718222388613,5.937807083129883,908588,0.0,0.0
