Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01,4.2138285636901855,4.270772192929242,4.185356749070658,4.2138285636901855,600800,0.0,0.0
1995-03-02,4.242301568593064,4.242301568593064,4.1355326682585725,4.156886100769043,173600,0.0,0.0
1995-03-03,4.042998945476204,4.299245357513428,4.042998945476204,4.299245357513428,828000,0.0,0.0
1995-03-06,4.299245170924975,4.299245170924975,4.185357881628949,4.256537437438965,643200,0.0,0.0
1995-03-07,4.213830411232124,4.270774065437963,4.1853585841292045,4.199594497680664,225600,0.0,0.0
1995-03-08,4.213829642174227,4.2423014640808105,4.185357820267645,4.2423014640808105,880000,0.0,0.0
1995-03-09,4.185357314142688,4.242300951069799,4.128413677215576,4.128413677215576,1889600,0.0,0.0
1995-03-10,4.18535792337705,4.18535792337705,4.128414278161036,4.156886100769043,547200,0.0,0.0
1995-03-13,4.128413677215576,4.185357314142688,4.09994185875202,4.128413677215576,136800,0.0,0.0
1995-03-14,4.099942500754779,4.099942500754779,3.9860552090671466,3.993173599243164,1536800,0.0,0.0
1995-03-15,3.9860535012255505,3.9860535012255505,3.929109879779471,3.943345785140991,3558400,0.0,0.0
1995-03-16,3.9575840234756465,4.099943161010742,3.8152248859405513,4.099943161010742,3509600,0.0,0.0
1995-03-17,4.042999505996704,4.128414988517761,4.014527678489685,4.099943161010742,213600,0.0,0.0
1995-03-20,4.057234131056687,4.128413677215576,4.0429982218249085,4.128413677215576,626400,0.0,0.0
1995-03-21,4.071471516804029,4.128415174381708,3.9575842016486713,3.971820116043091,1267200,0.0,0.0
1995-03-22,3.9860562011078517,4.071471691131592,3.9291125410920253,4.071471691131592,1264800,0.0,0.0
1995-03-23,4.213829886834353,4.32771718107312,4.185358063274662,4.299245357513428,980800,0.0,0.0
1995-03-24,4.270772015826302,4.5839619636535645,4.270772015826302,4.5839619636535645,2572800,0.0,0.0
1995-03-27,4.6409071978400736,4.8402099609375,4.555491727941177,4.8402099609375,2736000,0.0,0.0
1995-03-28,4.868681968822424,5.011041090717816,4.868681968822424,4.882917881011963,2622400,0.0,0.0
1995-03-29,4.868681638891047,4.925625283790358,4.640907059293805,4.697850704193115,1005600,0.0,0.0
1995-03-30,4.640906897587563,4.825973737061913,4.512783701028397,4.7690300941467285,1645600,0.0,0.0
1995-03-31,4.783266544342041,4.783266544342041,4.669379245667231,4.783266544342041,488800,0.0,0.0
1995-04-03,4.697851301675819,4.783266779888107,4.669379475605057,4.726323127746582,415200,0.0,0.0
1995-04-04,4.754794222552602,4.811737865936465,4.583963292401011,4.669378757476807,2143200,0.0,0.0
1995-04-05,4.6693788817434605,4.783266171542081,4.6693788817434605,4.697850704193115,584000,0.0,0.0
1995-04-06,4.783266614831012,4.9256257402724115,4.697851139566173,4.9113898277282715,1737600,0.0,0.0
1995-04-07,4.897154853972093,5.039514006703839,4.868683023425743,5.025278091430664,913600,0.0,0.0
1995-04-10,4.9540968569780155,5.09645596206359,4.9256250359609,4.968332767486572,1350400,0.0,0.0
1995-04-11,4.954096919468471,5.039512383597238,4.954096919468471,4.982568740844727,1172000,0.0,0.0
1995-04-12,5.039512690553172,5.0964563367741125,4.982569044332233,5.066205024719238,1965600,0.0,0.0
1995-04-13,5.01104217615749,5.096457667796538,4.9825703456111405,5.025278091430664,94400,0.0,0.0
1995-04-17,5.039512320029361,5.039512320029361,4.897153214943785,4.968332767486572,158400,0.0,0.0
1995-04-18,4.89715327671596,4.982568740844727,4.89715327671596,4.982568740844727,387200,0.0,0.0
1995-04-19,4.897153731675175,4.925625555696543,4.84021008363244,4.868681907653809,260800,0.0,0.0
1995-04-20,4.89715397564662,4.954097626526232,4.868682150206814,4.925625801086426,152800,0.0,0.0
1995-04-21,4.954097565360691,5.011041215537251,4.840210265007571,4.9113898277282715,775200,0.0,0.0
1995-04-24,4.954097270965576,4.98256909436193,4.868681800776514,4.954097270965576,731200,0.0,0.0
1995-04-25,5.03951263628455,5.03951263628455,4.92562534506908,4.975451469421387,384000,0.0,0.0
1995-04-26,4.925625801086426,4.925625801086426,4.868682150206814,4.925625801086426,828000,0.0,0.0
1995-04-27,4.897152617616681,4.982568070249529,4.897152617616681,4.9398603439331055,970400,0.0,0.0
1995-04-28,4.98256787311199,4.98256787311199,4.897152423858643,4.897152423858643,875200,0.0,0.0
1995-05-01,4.89715327671596,4.982568740844727,4.89715327671596,4.982568740844727,281600,0.0,0.0
1995-05-02,4.89715327671596,4.982568740844727,4.89715327671596,4.982568740844727,1984800,0.0,0.0
1995-05-03,4.925624752586538,5.03951203010299,4.925624752586538,5.011040210723877,1032000,0.0,0.0
1995-05-04,5.0395117450767835,5.067983562845579,4.954096291770397,5.053747653961182,1964800,0.0,0.0
1995-05-05,5.067983849482102,5.067983849482102,5.011040210723877,5.011040210723877,481600,0.0,0.0
1995-05-08,5.011039927307988,5.067983562845579,4.954096291770397,5.053747653961182,773600,0.0,0.0
1995-05-09,5.011040562220982,5.039512383597238,4.954096919468471,4.982568740844727,230400,0.0,0.0
1995-05-10,4.954097270965576,5.039512741154637,4.954097270965576,4.954097270965576,64800,0.0,0.0
1995-05-11,4.954096056694207,4.98256787311199,4.840208791023077,4.897152423858643,324800,0.0,0.0
1995-05-12,4.89715397564662,4.925625801086426,4.840210324767008,4.925625801086426,200800,0.0,0.0
1995-05-15,4.897152423858643,4.925624240276425,4.86868060744086,4.897152423858643,206400,0.0,0.0
1995-05-16,4.897153212933747,4.925625033939176,4.868681391928319,4.904271602630615,324800,0.0,0.0
1995-05-17,4.86868208027735,4.897153905308212,4.769030692669334,4.797502517700195,333600,0.0,0.0
1995-05-18,4.7405581839976865,4.7547940944601415,4.612434989835586,4.640906810760498,681600,0.0,0.0
1995-05-19,4.640906912088394,4.697850555181503,4.5270196259021755,4.5554914474487305,904800,0.0,0.0
1995-05-22,4.555491985190324,4.612435635005203,4.527020160282884,4.569727897644043,1420800,0.0,0.0
1995-05-23,4.612435596329825,4.783266544342041,4.612435596329825,4.783266544342041,1900000,0.0,0.0
1995-05-24,4.740558867638472,4.840210255246488,4.726322955123042,4.797502517700195,1216800,0.0,0.0
1995-05-25,4.840210316449228,4.840210316449228,4.7832666656674725,4.81173849105835,410400,0.0,0.0
1995-05-26,4.8117390269726785,4.840210855534647,4.8117390269726785,4.825974941253662,106400,0.0,0.0
1995-05-30,4.783265435450938,4.868680889655418,4.783265435450938,4.854444980621338,642400,0.0,0.0
1995-05-31,4.89715397564662,4.954097626526232,4.840210324767008,4.925625801086426,783200,0.0,0.0
1995-06-01,4.954096056694207,4.954096056694207,4.86868060744086,4.897152423858643,528000,0.0,0.0
1995-06-02,4.868682090095851,4.9256257402724115,4.868682090095851,4.9113898277282715,162400,0.0,0.0
1995-06-05,4.925624240276425,4.925624240276425,4.86868060744086,4.897152423858643,173600,0.0,0.0
1995-06-06,4.868682150206814,4.925625801086426,4.868682150206814,4.925625801086426,64800,0.0,0.0
1995-06-07,4.868682090095851,4.9256257402724115,4.868682090095851,4.9113898277282715,376800,0.0,0.0
1995-06-08,4.89715327671596,4.982568740844727,4.89715327671596,4.982568740844727,1204800,0.0,0.0
1995-06-09,4.982569451966038,4.982569451966038,4.925625801086426,4.925625801086426,46400,0.0,0.0
1995-06-12,4.982570180279879,5.039513839483078,4.95409835067828,5.03239631652832,743200,0.0,0.0
1995-06-13,5.011041405495632,5.096456883998399,5.011041405495632,5.0679850578308105,1390400,0.0,0.0
1995-06-14,5.124928351887111,5.1818720002414125,5.06798470353281,5.096456527709961,505600,0.0,0.0
1995-06-15,5.153400421142578,5.181872246673753,5.067984944549055,5.153400421142578,232800,0.0,0.0
1995-06-16,5.06798505783081,5.153400536333576,5.06798505783081,5.0679850578308105,130400,0.0,0.0
1995-06-19,5.039512939771901,5.124928413327358,5.039512939771901,5.110692501068115,748800,0.0,0.0
1995-06-20,5.0679858372501885,5.124929498342888,5.01104217615749,5.025278091430664,1592000,0.0,0.0
1995-06-21,5.011041277405843,5.011041277405843,4.925625801086426,4.925625801086426,245600,0.0,0.0
1995-06-22,4.954096252705247,4.982568070249529,4.925624435160964,4.9398603439331055,486400,0.0,0.0
1995-06-23,4.840211282155494,4.8686831132269965,4.783267620012488,4.861565589904785,1692800,0.0,0.0
1995-06-26,4.868682141840106,4.868682141840106,4.8117384910583505,4.81173849105835,650400,0.0,0.0
1995-06-27,4.85444623748691,4.925625801086426,4.75479484844759,4.925625801086426,1085600,0.0,0.0
1995-06-28,4.84021008363244,4.868681907653808,4.811738259611073,4.868681907653809,1604800,0.0,0.0
1995-06-29,4.925624528290748,5.003922462463379,4.8402090740429315,5.003922462463379,781600,0.0,0.0
1995-06-30,5.060867181934082,5.124928351887111,5.011041055178509,5.096456527709961,803200,0.0,0.0
1995-07-03,5.039513231663221,5.096456883998399,5.039513231663221,5.0679850578308105,68800,0.0,0.0
1995-07-05,5.0395121574401855,5.096455797637249,5.0395121574401855,5.0395121574401855,100000,0.0,0.0
1995-07-06,5.039512062072753,5.352702077229817,5.039512062072753,5.338466167449951,1094400,0.0,0.0
1995-07-07,5.267287129941194,5.324230774589207,5.2388153076171875,5.2388153076171875,1216000,0.0,0.0
1995-07-10,5.267286015371991,5.267286015371991,4.954096036079603,4.9968037605285645,1957600,0.0,0.0
1995-07-11,4.954096056694207,4.98256787311199,4.897152423858643,4.897152423858643,708800,0.0,0.0
1995-07-12,4.954097270965576,4.98256909436193,4.840209977380161,4.954097270965576,795200,0.0,0.0
1995-07-13,4.897153811134344,5.018159499634099,4.897153811134344,4.932744026184082,1580000,0.0,0.0
1995-07-14,4.954097618012739,4.954097618012739,4.7547948402765945,4.81173849105835,784000,0.0,0.0
1995-07-17,4.754794349092426,4.840209816441392,4.6693788817434605,4.697850704193115,700800,0.0,0.0
1995-07-18,4.754794120788574,4.754794120788574,4.697850478623442,4.754794120788574,176800,0.0,0.0
1995-07-19,4.640907059293805,4.726322526642771,4.61243523684415,4.697850704193115,195200,0.0,0.0
1995-07-20,4.6978511894948385,4.840210316449228,4.6978511894948385,4.81173849105835,1506400,0.0,0.0
1995-07-21,4.783266314338236,4.8402099609375,4.754794491038603,4.8402099609375,476800,0.0,0.0
1995-07-24,4.8402099609375,4.8402099609375,4.811738137637867,4.8402099609375,167200,0.0,0.0
1995-07-25,4.868682150206814,4.925625801086426,4.75479484844759,4.925625801086426,1128000,0.0,0.0
1995-07-26,4.996804651532854,5.011040562220982,4.925625098092215,4.982568740844727,1219200,0.0,0.0
1995-07-27,5.011041277405843,5.011041277405843,4.868682150206814,4.925625801086426,911200,0.0,0.0
1995-07-28,4.868681968822424,5.096456563855051,4.868681968822424,4.882917881011963,847200,0.0,0.0
1995-07-31,4.868681455339704,4.982568740844727,4.868681455339704,4.982568740844727,440000,0.0,0.0
1995-08-01,5.011040210723877,5.067983849482102,4.982568391344763,5.011040210723877,234400,0.0,0.0
1995-08-02,5.011040562220982,5.02527647290911,4.925625098092215,4.982568740844727,920800,0.0,0.0
1995-08-03,4.925625447569222,4.954097270965576,4.868681800776514,4.954097270965576,1134400,0.0,0.0
1995-08-04,4.9540968569780155,5.011040499012245,4.897153214943785,4.968332767486572,860800,0.0,0.0
1995-08-07,5.011040917758284,5.011040917758284,4.925625447569222,4.954097270965576,265600,0.0,0.0
1995-08-08,4.925625801086426,4.925625801086426,4.868682150206814,4.925625801086426,110400,0.0,0.0
1995-08-09,4.925625447569222,4.98256909436193,4.897153624172868,4.954097270965576,860800,0.0,0.0
1995-08-10,4.925625801086426,4.954097626526232,4.89715397564662,4.925625801086426,752800,0.0,0.0
1995-08-11,4.897153624172868,4.954097270965576,4.897153624172868,4.954097270965576,202400,0.0,0.0
1995-08-14,4.89715327671596,4.982568740844727,4.89715327671596,4.982568740844727,291200,0.0,0.0
1995-08-15,4.982568740844727,4.982568740844727,4.925625098092215,4.982568740844727,300800,0.0,0.0
1995-08-16,4.9256257402724115,4.982569390448971,4.868682090095851,4.9113898277282715,312000,0.0,0.0
1995-08-17,4.86868060744086,4.925624240276425,4.86868060744086,4.897152423858643,789600,0.0,0.0
1995-08-18,4.925625555696543,4.925625555696543,4.84021008363244,4.868681907653809,398400,0.0,0.0
1995-08-21,4.86868060744086,4.897152423858643,4.840208791023077,4.897152423858643,372800,0.0,0.0
1995-08-22,4.8686812368489925,5.0395121574401855,4.8686812368489925,5.0395121574401855,583200,0.0,0.0
1995-08-23,5.03951311901788,5.2103440722049275,5.03951311901788,5.153400421142578,2702400,0.0,0.0
1995-08-24,5.124928595611404,5.324231374329625,5.124928595611404,5.153400421142578,1383200,0.0,0.0
1995-08-25,5.1534003603821645,5.210344010773127,5.096456709991201,5.139164447784424,321600,0.0,0.0
1995-08-28,5.096456527709961,5.124928351887111,5.06798470353281,5.096456527709961,372000,0.0,0.0
1995-08-29,5.1249286106654575,5.3811750411987305,5.1249286106654575,5.3811750411987305,1386400,0.0,0.0
1995-08-30,5.438117958007649,5.466589779777323,5.295758849159282,5.324230670928955,779200,0.0,0.0
1995-08-31,5.324231389969114,5.466590518043155,5.30287795520359,5.3811750411987305,914400,0.0,0.0
1995-09-01,5.409647698203723,5.495063188175361,5.324232208232085,5.4665913581848145,306400,0.0,0.0
1995-09-05,5.523533943371896,5.637421241173378,5.466590294471154,5.552005767822266,903200,0.0,0.0
1995-09-06,5.637419569915926,5.722835017944956,5.580475937896574,5.60894775390625,1888000,0.0,0.0
1995-09-07,5.580477714538574,5.637421364686928,5.552005889464398,5.580477714538574,624000,0.0,0.0
1995-09-08,5.5520039107931325,5.66589117050171,5.5520039107931325,5.665891170501709,428000,0.0,0.0
1995-09-11,5.694364158197379,5.77977962057034,5.637420516615405,5.758426189422607,680000,0.0,0.0
1995-09-12,5.722836043195026,5.836723327636719,5.694364222084603,5.836723327636719,585600,0.0,0.0
1995-09-13,5.751307864305449,5.9221387909679875,5.751307864305449,5.836723327636719,595200,0.0,0.0
1995-09-14,5.836721884546805,5.936373233795166,5.836721884546805,5.936373233795166,1076000,0.0,0.0
1995-09-15,5.865195873278926,5.9506113471616295,5.836724048651359,5.893667697906494,674400,0.0,0.0
1995-09-18,5.9221387909679875,5.9221387909679875,5.836723327636719,5.836723327636719,236000,0.0,0.0
1995-09-19,5.893667697906494,5.893667697906494,5.808252224023791,5.893667697906494,96000,0.0,0.0
1995-09-20,5.893666616921286,6.036025713948371,5.808251158705036,5.865194797515869,625600,0.0,0.0
1995-09-21,5.8651945018768314,5.922138137817383,5.637419958114624,5.694363594055176,737600,0.0,0.0
1995-09-22,5.608949539612751,5.665893189761104,5.552005889464398,5.580477714538574,776800,0.0,0.0
1995-09-25,5.608949416723007,5.608949416723007,5.495062118921525,5.552005767822266,644000,0.0,0.0
1995-09-26,5.552004121886897,5.60894775390625,5.495060489867544,5.60894775390625,1216000,0.0,0.0
1995-09-27,5.580476539303558,5.637420177459717,5.49506108206932,5.637420177459717,1593600,0.0,0.0
1995-09-28,5.60894775390625,5.637419569915926,5.552004121886897,5.60894775390625,844800,0.0,0.0
1995-09-29,5.608948388871926,5.608948388871926,5.495061111940516,5.537768840789795,294400,0.0,0.0
1995-10-02,5.495062118921525,5.594713504497822,5.495062118921525,5.552005767822266,1152800,0.0,0.0
1995-10-03,5.552005767822266,5.580477592272636,5.495062118921525,5.552005767822266,408000,0.0,0.0
1995-10-04,5.552006848156452,5.552006848156452,5.438119528194269,5.4665913581848145,1028800,0.0,0.0
1995-10-05,5.466589514001623,5.5235331547724735,5.466589514001623,5.480825424194336,144800,0.0,0.0
1995-10-06,5.523533697573015,5.523533697573015,5.466590051206283,5.495061874389648,148800,0.0,0.0
1995-10-09,5.46658932351317,5.46658932351317,5.35270204593998,5.438117504119873,428000,0.0,0.0
1995-10-10,5.381174702005288,5.523533821105957,5.381174702005288,5.523533821105957,915200,0.0,0.0
1995-10-11,5.552005767822266,5.566241680047451,5.495062118921525,5.552005767822266,398400,0.0,0.0
1995-10-12,5.4950619972858235,5.580477468746225,5.46659017346569,5.523533821105957,1029600,0.0,0.0
1995-10-13,5.580477714538574,5.580477714538574,5.495062239316045,5.580477714538574,463200,0.0,0.0
1995-10-16,5.60894775390625,5.60894775390625,5.60894775390625,5.60894775390625,4000,0.0,0.0
1995-10-17,5.594711845901411,5.60894775390625,5.523532305877221,5.60894775390625,276000,0.0,0.0
1995-10-18,5.523532305877221,5.665891385925603,5.523532305877221,5.60894775390625,565600,0.0,0.0
1995-10-19,5.523534064390222,5.580477714538574,5.523534064390222,5.580477714538574,149600,0.0,0.0
1995-10-20,5.566240560381036,5.566240560381036,5.3527019199572115,5.4096455574035645,472000,0.0,0.0
1995-10-23,5.324230647477948,5.324230647477948,5.124927895968078,5.210343360900879,940000,0.0,0.0
1995-10-24,5.210343041318528,5.409645780603936,5.210343041318528,5.3527021408081055,1014400,0.0,0.0
1995-10-25,5.409646866813539,5.409646866813539,5.324231389969114,5.3811750411987305,2224000,0.0,0.0
1995-10-26,5.324230065909765,5.381173702978319,5.295758247375488,5.295758247375488,923200,0.0,0.0
1995-10-27,5.295759564354307,5.409646866813539,5.295759564354307,5.3811750411987305,387200,0.0,0.0
1995-10-30,5.35270204593998,5.438117504119872,5.35270204593998,5.438117504119873,193600,0.0,0.0
1995-10-31,5.438119528194269,5.523535018165907,5.381175868213177,5.4665913581848145,672800,0.0,0.0
1995-11-01,5.452354382245969,5.552005767822266,5.438118470020783,5.552005767822266,415200,0.0,0.0
1995-11-02,5.580475937896574,5.637419569915926,5.552004121886897,5.60894775390625,637600,0.0,0.0
1995-11-03,5.580478131618646,5.637421786022918,5.55200630441651,5.566242218017578,456000,0.0,0.0
1995-11-06,5.637421313981364,5.69436496361754,5.5520058395271015,5.680129051208496,324800,0.0,0.0
1995-11-07,5.69436501483528,5.69436501483528,5.552005889464398,5.580477714538574,492800,0.0,0.0
1995-11-08,5.60894775390625,5.665891385925603,5.552004121886897,5.60894775390625,484800,0.0,0.0
1995-11-09,5.637421313981364,5.722836788435628,5.637421313981364,5.680129051208496,532800,0.0,0.0
1995-11-10,4.726321869962221,4.726321869962221,3.502033674731043,3.537623882293701,38891200,0.0,0.0
1995-11-13,3.7013363651931286,3.729808183386922,3.558977274224162,3.644392728805542,26044800,0.0,0.0
1995-11-14,3.758280453119894,3.9006395611926177,3.67286498827626,3.744044542312622,7024000,0.0,0.0
1995-11-15,3.7867522363309503,3.8721677003083403,3.758280415005154,3.843695878982544,15056000,0.0,0.0
1995-11-16,3.872167825698852,3.900639647946638,3.815224181203281,3.8721678256988525,7591200,0.0,0.0
1995-11-17,3.872167949258846,3.929111595571476,3.843696126102531,3.900639772415161,2672000,0.0,0.0
1995-11-20,3.9006394957768094,3.9006394957768094,3.7013367478174106,3.7298085689544678,3741600,0.0,0.0
1995-11-21,3.7013368820076558,3.8152241706848145,3.7013368820076558,3.8152241706848145,1164800,0.0,0.0
1995-11-22,3.8436958789825435,3.8721677003083403,3.758280415005154,3.843695878982544,3405600,0.0,0.0
1995-11-24,3.8721678264676016,3.8721678264676016,3.786752359707287,3.8081066608428955,1834400,0.0,0.0
1995-11-27,3.8436958535026955,3.8436958535026955,3.7298085689544673,3.7298085689544678,2891200,0.0,0.0
1995-11-28,3.786752700805664,3.786752700805664,3.701337226351401,3.786752700805664,2224800,0.0,0.0
1995-11-29,3.786752348515525,3.843695992854104,3.758280526346235,3.8152241706848145,1566400,0.0,0.0
1995-11-30,3.8294600817694593,3.8294600817694593,3.758280526346235,3.8152241706848145,2828800,0.0,0.0
1995-12-01,3.8152240963489836,3.8152240963489836,3.701336809890805,3.744044542312622,2161600,0.0,0.0
1995-12-04,3.758280746753399,3.7867525705924403,3.7013370990753174,3.7013370990753174,2563200,0.0,0.0
1995-12-05,3.7298089229143585,3.758280746753399,3.6728652752362767,3.7013370990753174,2024000,0.0,0.0
1995-12-06,3.7013367217356765,3.758280363608533,3.558977617053535,3.6159212589263916,1291200,0.0,0.0
1995-12-07,3.5589778954200897,3.615921541746811,3.4735624259300075,3.516270160675049,1734400,0.0,0.0
1995-12-08,3.5305060099780077,3.5305060099780077,3.416618719333556,3.5020341873168945,940000,0.0,0.0
1995-12-11,3.502034419824269,3.502034419824269,3.4450907707214355,3.4450907707214355,2351200,0.0,0.0
1995-12-12,3.5020345389842986,3.5020345389842986,3.416619062423706,3.416619062423706,1558400,0.0,0.0
1995-12-13,3.473562364655782,3.5305060099780077,3.388146896672443,3.5020341873168945,2160000,0.0,0.0
1995-12-14,3.558977979880113,3.7013370990753174,3.47356250836299,3.7013370990753174,2832800,0.0,0.0
1995-12-15,3.7298090402470074,3.7582808649817174,3.644393566042878,3.672865390777588,820800,0.0,0.0
1995-12-18,3.615921741308168,3.701337215512298,3.558978091838748,3.672865390777588,842400,0.0,0.0
1995-12-19,3.7013367478174106,3.7867522112285816,3.6443931055432963,3.7298085689544678,841600,0.0,0.0
1995-12-20,3.7298085689544673,3.8152240323656383,3.6728649266803535,3.7298085689544678,833600,0.0,0.0
1995-12-21,3.729808183386922,3.729808183386922,3.6159209106117487,3.644392728805542,1268800,0.0,0.0
1995-12-22,3.6728645469993353,3.7013363651931286,3.6159209106117487,3.644392728805542,1140000,0.0,0.0
1995-12-26,3.6728656253814695,3.6728656253814695,3.5020346660614012,3.558978319168091,2035200,0.0,0.0
1995-12-27,3.558977274224162,3.7013363651931286,3.5020336378365755,3.644392728805542,3058400,0.0,0.0
1995-12-28,3.672864350405606,3.7582798004150386,3.6159207170659844,3.758279800415039,1906400,0.0,0.0
1995-12-29,3.786753119180029,3.786753119180029,3.71557354927063,3.71557354927063,1217600,0.0,0.0
1996-01-02,3.7013368820076558,3.929111459361973,3.7013368820076558,3.8152241706848145,1179200,0.0,0.0
1996-01-03,3.872168241831649,3.957583717754406,3.8152245912164777,3.8579323291778564,1439200,0.0,0.0
1996-01-04,3.9006394577735417,3.929111278633203,3.8152239951945592,3.8294599056243896,1351200,0.0,0.0
1996-01-05,3.815224057656747,3.8436958789825435,3.7867522363309503,3.843695878982544,1267200,0.0,0.0
1996-01-08,3.8436963504418395,3.8436963504418395,3.786752700805664,3.786752700805664,293600,0.0,0.0
1996-01-09,3.8152239536033066,3.8152239536033066,3.587449389209079,3.6586289405822754,824800,0.0,0.0
1996-01-10,3.6159212589263916,3.672864900799248,3.6159212589263916,3.6159212589263916,392800,0.0,0.0
1996-01-11,3.67286498827626,3.758280453119894,3.67286498827626,3.744044542312622,1433600,0.0,0.0
1996-01-12,3.7867522112285816,3.7867522112285816,3.7013367478174106,3.7298085689544678,795200,0.0,0.0
1996-01-15,3.70133763528875,3.7298094632525096,3.70133763528875,3.71557354927063,1601600,0.0,0.0
1996-01-16,3.729807983745228,3.7582798004150386,3.672864350405606,3.758279800415039,993600,0.0,0.0
1996-01-17,3.701337575912475,4.071471333503723,3.672865748405456,3.986055850982666,3550400,0.0,0.0
1996-01-18,4.128414988517761,4.185358643531799,3.9860558509826656,3.986055850982666,1651200,0.0,0.0
1996-01-19,4.071470896402995,4.071470896402995,3.84369630080003,3.886404037475586,948800,0.0,0.0
1996-01-22,3.9291125410920253,4.071471691131592,3.8436970510682857,4.071471691131592,1376000,0.0,0.0
1996-01-23,4.0714695049404686,4.156884949100059,3.9860540607808783,4.114177227020264,1913600,0.0,0.0
1996-01-24,4.071470197041829,4.128413836161295,4.042998377482096,4.057234287261963,573600,0.0,0.0
1996-01-25,4.0999435211395046,4.0999435211395046,4.014528031115765,4.071471691131592,392000,0.0,0.0
1996-01-26,4.071470133015808,4.128413771239805,4.042998313903809,4.042998313903809,439200,0.0,0.0
1996-01-29,4.042999505996704,4.128414988517761,4.042999505996704,4.099943161010742,518400,0.0,0.0
1996-01-30,4.071470532641315,4.2423014640808105,4.071470532641315,4.2423014640808105,715200,0.0,0.0
1996-01-31,4.2992451078939755,4.327716929800558,4.185357820267645,4.2423014640808105,1452000,0.0,0.0
1996-02-01,4.242301211065175,4.242301211065175,4.156885750439701,4.185357570648193,243200,0.0,0.0
1996-02-02,4.242300951069799,4.242300951069799,4.128413677215576,4.128413677215576,217600,0.0,0.0
1996-02-05,4.185358643531799,4.185358643531799,4.099943161010742,4.099943161010742,195200,0.0,0.0
1996-02-06,4.09994185875202,4.1568854956791315,4.0429982218249085,4.128413677215576,753600,0.0,0.0
1996-02-07,4.128414758046468,4.299245713551839,4.128414758046468,4.270773887634277,1792800,0.0,0.0
1996-02-08,4.270772192929242,4.270772192929242,4.156884934451129,4.2138285636901855,1485600,0.0,0.0
1996-02-09,4.128413119831601,4.2138285636901855,4.128413119831601,4.2138285636901855,2449600,0.0,0.0
1996-02-12,4.213829745985057,4.213829745985057,4.128414278161036,4.156886100769043,547200,0.0,0.0
1996-02-13,4.185359011163245,4.242302671179071,4.014528031115765,4.071471691131592,1354400,0.0,0.0
1996-02-14,4.099941952127806,4.128413771239805,4.01452649479181,4.042998313903809,696000,0.0,0.0
1996-02-15,4.043000106270432,4.071471938004731,3.9291127793332365,4.014528274536133,968000,0.0,0.0
1996-02-16,3.9575846110675355,4.014528274536133,3.9291127793332365,4.014528274536133,432800,0.0,0.0
1996-02-20,3.9575840234756465,3.9860558509826656,3.9006403684616084,3.929112195968628,256800,0.0,0.0
1996-02-21,3.9291127793332365,4.0999437697390295,3.9291127793332365,4.014528274536133,1849600,0.0,0.0
1996-02-22,4.071471040601174,4.149768995058313,4.014527389683675,4.142650604248047,883200,0.0,0.0
1996-02-23,4.18535792337705,4.18535792337705,4.099942455553029,4.156886100769043,511200,0.0,0.0
1996-02-26,4.099943161010742,4.15688681602478,4.071471333503723,4.099943161010742,599200,0.0,0.0
1996-02-27,4.128414278161036,4.242301568593064,4.071470632945021,4.156886100769043,1725600,0.0,0.0
1996-02-28,4.213828991305444,4.441603531376009,4.156885356287803,4.4131317138671875,2312800,0.0,0.0
1996-02-29,4.3846599867469385,4.413131804842698,4.32771635055542,4.32771635055542,1038400,0.0,0.0
1996-03-01,4.413132395520306,4.413132395520306,4.2423014640808105,4.2423014640808105,539200,0.0,0.0
1996-03-04,4.3277178994970384,4.4131333843555325,4.2423024146385435,4.356189727783203,879200,0.0,0.0
1996-03-05,4.327716851845766,4.470075958814377,4.327716851845766,4.441604137420654,1094400,0.0,0.0
1996-03-06,4.441605212641697,4.441605212641697,4.356189727783203,4.356189727783203,1000800,0.0,0.0
1996-03-07,4.3561887517071405,4.413132395520306,4.2423014640808105,4.2423014640808105,322400,0.0,0.0
1996-03-08,4.2423014640808105,4.2992451078939755,4.185357820267645,4.2423014640808105,588000,0.0,0.0
1996-03-11,4.213829886834353,4.299245357513428,4.185358063274662,4.299245357513428,363200,0.0,0.0
1996-03-12,4.270772192929242,4.270772192929242,4.185356749070658,4.2138285636901855,494400,0.0,0.0
1996-03-13,4.270773285987393,4.270773285987393,4.213829642174227,4.2423014640808105,107200,0.0,0.0
1996-03-14,4.213829642174227,4.2992451078939755,4.213829642174227,4.2423014640808105,238400,0.0,0.0
1996-03-15,4.2423008962681426,4.3846599867469385,4.2423008962681426,4.32771635055542,1724800,0.0,0.0
1996-03-18,4.3277178994970384,4.3704256419262855,4.3277178994970384,4.356189727783203,971200,0.0,0.0
1996-03-19,4.32771718107312,4.356189004632811,4.299245357513428,4.299245357513428,220000,0.0,0.0
1996-03-20,4.299245357513428,4.313481269293273,4.2707735339537365,4.299245357513428,760000,0.0,0.0
1996-03-21,4.270773472580007,4.327717118881074,4.270773472580007,4.285009384155273,93600,0.0,0.0
1996-03-22,4.270773391201071,4.327717036417085,4.156886100769043,4.156886100769043,699200,0.0,0.0
1996-03-25,4.213829811259641,4.213829811259641,4.099942519063435,4.10706090927124,716800,0.0,0.0
1996-03-26,4.099941305212073,4.2423003783097135,4.071469490592544,4.2138285636901855,1487200,0.0,0.0
