Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-08,0.0,1.5769847631454466,1.5537938107462488,1.5769847631454468,248000,0.0,0.0
1976-06-09,0.0,1.5769852694898547,1.546063989695936,1.5615246295928955,68000,0.0,0.0
1976-06-10,0.0,1.553793860077858,1.5460635423660278,1.5460635423660278,93600,0.0,0.0
1976-06-11,0.0,1.5692546367645264,1.5460636815414053,1.5692546367645264,99200,0.0,0.0
1976-06-14,0.0,1.5769849551722332,1.5615243183568193,1.5692546367645264,48000,0.0,0.0
1976-06-15,0.0,1.5615246295928953,1.5537943096444158,1.5615246295928955,76000,0.0,0.0
1976-06-16,0.0,1.5692545430577216,1.5537939071655273,1.5537939071655273,48800,0.0,0.0
1976-06-17,0.0,1.600176485573373,1.5537945584553043,1.5847158432006836,120800,0.0,0.0
1976-06-18,0.0,1.6079062954815113,1.5924456580249582,1.6001759767532349,88000,0.0,0.0
1976-06-21,0.0,1.6465574734583848,1.6001755727975853,1.6310968399047852,112800,0.0,0.0
1976-06-22,0.0,1.6620185184028913,1.6310972436419073,1.6388275623321533,119200,0.0,0.0
1976-06-23,0.0,1.6542889646521197,1.6233676755932014,1.6465586423873901,147200,0.0,0.0
1976-06-24,0.0,1.68520946656504,1.6465578732951995,1.6774791479110718,152000,0.0,0.0
1976-06-25,0.0,1.7238603830337522,1.6697481737008542,1.7238603830337524,251200,0.0,0.0
1976-06-28,0.0,1.7470524619732586,1.723861500088658,1.731591820716858,265600,0.0,0.0
1976-06-29,0.0,1.7625116109848022,1.7393206687350022,1.7625116109848022,217600,0.0,0.0
1976-06-30,0.0,1.793433666229248,1.7625123961218472,1.793433666229248,256800,0.0,0.0
1976-07-01,0.0,1.8011639837560982,1.7779730311755475,1.793433666229248,137600,0.0,0.0
1976-07-02,0.0,1.801164984703064,1.785704341057544,1.801164984703064,75200,0.0,0.0
1976-07-06,0.0,1.8088953065258238,1.793434662880304,1.801164984703064,417600,0.0,0.0
1976-07-07,0.0,1.8398163950341382,1.7934344691089077,1.8088951110839844,285600,0.0,0.0
1976-07-08,0.0,1.8320852043265006,1.8011639350551671,1.824354887008667,160800,0.0,0.0
1976-07-09,0.0,1.8630064970279838,1.8243549099527145,1.847545862197876,360000,0.0,0.0
1976-07-12,0.0,1.8784679928101782,1.8552770299359786,1.8707376718521118,275200,0.0,0.0
1976-07-13,0.0,1.8784662142395976,1.8552752733230593,1.855275273323059,320800,0.0,0.0
1976-07-14,0.0,1.8630055869619053,1.839814646045367,1.855275273323059,122400,0.0,0.0
1976-07-15,0.0,1.8552768079540398,1.8320858478546143,1.8320858478546143,128800,0.0,0.0
1976-07-16,0.0,1.8707359006007513,1.7934327642122907,1.855275273323059,390400,0.0,0.0
1976-07-19,0.0,1.924848148931606,1.8398146965691655,1.8630056381225586,222400,0.0,0.0
1976-07-20,0.0,1.8861978789906442,1.8707372406382619,1.8784675598144531,96800,0.0,0.0
1976-07-21,0.0,1.8939290046691895,1.8630077147970396,1.8939290046691895,94400,0.0,0.0
1976-07-22,0.0,1.8861989894834887,1.8398170471191408,1.8398170471191406,122400,0.0,0.0
1976-07-23,0.0,1.8320857575599183,1.8088947986034636,1.8166251182556152,84800,0.0,0.0
1976-07-26,0.0,1.8243554379077667,1.801164478951312,1.8166251182556152,53600,0.0,0.0
1976-07-27,0.0,1.816625118255615,1.801164478951312,1.8166251182556152,67200,0.0,0.0
1976-07-28,0.0,1.8088951110839846,1.7857041481213694,1.8088951110839844,154400,0.0,0.0
1976-07-29,0.0,1.8088943012829484,1.7857033487023977,1.793433666229248,131200,0.0,0.0
1976-07-30,0.0,1.816625432071523,1.777973827133831,1.8088951110839844,86400,0.0,0.0
1976-08-02,0.0,1.8320857575599183,1.801164478951312,1.8166251182556152,66400,0.0,0.0
1976-08-03,0.0,1.8475467160216765,1.8088951110839846,1.8088951110839844,84000,0.0,0.0
1976-08-04,0.0,1.8398170471191408,1.8088957522095754,1.8398170471191406,175200,0.0,0.0
1976-08-05,0.0,1.8630071279871816,1.8320858478546143,1.8320858478546143,170400,0.0,0.0
1976-08-06,0.0,1.839816167887756,1.8320858478546143,1.8320858478546143,43200,0.0,0.0
1976-08-09,0.0,1.8398155216443337,1.8088942523730005,1.824354887008667,73600,0.0,0.0
1976-08-10,0.0,1.8630064970279838,1.8398155447828222,1.847545862197876,111200,0.0,0.0
1976-08-11,0.0,1.8707359519736895,1.8552753242714275,1.8630056381225586,244800,0.0,0.0
1976-08-12,0.0,1.9325788021087649,1.8630059652328492,1.9325788021087646,274400,0.0,0.0
1976-08-13,0.0,1.9557707874650456,1.924849510192871,1.924849510192871,156000,0.0,0.0
1976-08-16,0.0,1.9325798295109147,1.9093888715567837,1.924849510192871,158400,0.0,0.0
1976-08-17,0.0,1.9403101488289585,1.924849510192871,1.924849510192871,91200,0.0,0.0
1976-08-18,0.0,1.9325788021087649,1.9171181716918948,1.9325788021087646,135200,0.0,0.0
1976-08-19,0.0,1.9480404397880888,1.9325798013770723,1.9403101205825806,116000,0.0,0.0
1976-08-20,0.0,1.9403101488289585,1.924849510192871,1.924849510192871,140000,0.0,0.0
1976-08-23,0.0,1.9248493720845479,1.8939280970309809,1.9016584157943726,112800,0.0,0.0
1976-08-24,0.0,1.9016586835267113,1.8861980438232422,1.8861980438232422,136800,0.0,0.0
1976-08-25,0.0,1.8784662658248203,1.8552753242714275,1.8630056381225586,151200,0.0,0.0
1976-08-26,0.0,1.8630055869619053,1.8552752733230593,1.855275273323059,103200,0.0,0.0
1976-08-27,0.0,1.8707359006007513,1.8552752733230593,1.855275273323059,69600,0.0,0.0
1976-08-30,0.0,1.8630056381225584,1.8475450104202966,1.8630056381225586,220000,0.0,0.0
1976-08-31,0.0,1.8939283636749766,1.8707374041197729,1.8861980438232422,260800,0.0,0.0
1976-09-01,0.0,1.9093878269195559,1.8939271967420697,1.9093878269195557,118400,0.0,0.0
1976-09-02,0.0,1.9093887345577645,1.8939280970309809,1.9016584157943726,166400,0.0,0.0
1976-09-03,0.0,1.893928408119749,1.8320858478546143,1.8320858478546143,980000,0.0,0.0
1976-09-07,0.0,1.8398165938168636,1.801164984703064,1.801164984703064,392000,0.0,0.0
1976-09-08,0.0,1.7934335708618165,1.754781985282898,1.777972936630249,304000,0.0,0.0
1976-09-09,0.0,1.7470523720389013,1.6929401304270768,1.7161310911178589,87200,0.0,0.0
1976-09-10,0.0,1.7393208742141721,1.7083996142281423,1.7393208742141724,92800,0.0,0.0
1976-09-13,0.0,1.7393208742141721,1.7238602442211572,1.7393208742141724,66400,0.0,0.0
1976-09-14,0.0,1.777972936630249,1.731591033935547,1.777972936630249,156800,0.0,0.0
1976-09-15,0.0,1.8088943012829484,1.7779730311755475,1.793433666229248,384000,0.0,0.0
1976-09-16,0.0,1.8166256283485838,1.785704341057544,1.801164984703064,164800,0.0,0.0
1976-09-17,0.0,1.816625118255615,1.801164478951312,1.8166251182556152,140000,0.0,0.0
1976-09-20,0.0,1.8243548880407818,1.7857033014297483,1.7857033014297485,147200,0.0,0.0
1976-09-21,0.0,1.8088951110839846,1.7857041481213694,1.8088951110839844,124000,0.0,0.0
1976-09-22,0.0,1.8398155216443337,1.8011639350551671,1.824354887008667,190400,0.0,0.0
1976-09-23,0.0,1.8088943012829484,1.793433666229248,1.793433666229248,492800,0.0,0.0
1976-09-24,0.0,1.8088943012829484,1.793433666229248,1.793433666229248,503200,0.0,0.0
1976-09-27,0.0,1.8088953065258238,1.7779740192347842,1.801164984703064,50400,0.0,0.0
1976-09-28,0.0,1.816625432071523,1.8088951110839846,1.8088951110839844,61600,0.0,0.0
1976-09-29,0.0,1.8088951110839846,1.801164790096446,1.8088951110839844,69600,0.0,0.0
1976-09-30,0.0,1.8398170471191408,1.7934351047547927,1.8398170471191406,212000,0.0,0.0
1976-10-01,0.0,1.8398170471191408,1.7934351047547927,1.8398170471191406,179200,0.0,0.0
1976-10-04,0.0,1.8475464879208978,1.8166252077883305,1.8320858478546143,76800,0.0,0.0
1976-10-05,0.0,1.8398165938168636,1.793434662880304,1.801164984703064,139200,0.0,0.0
1976-10-06,0.0,1.8166245222091675,1.777972936630249,1.777972936630249,113600,0.0,0.0
1976-10-07,0.0,1.7857028655543727,1.739320972942571,1.7547816038131714,70400,0.0,0.0
1976-10-08,0.0,1.7547827826014588,1.7315918207168581,1.731591820716858,60800,0.0,0.0
1976-10-11,0.0,1.73159220447279,1.692940592765808,1.692940592765808,104800,0.0,0.0
1976-10-12,0.0,1.7006709151072044,1.669749625741619,1.692940592765808,133600,0.0,0.0
1976-10-13,0.0,1.7238603830337522,1.6774784893198396,1.7238603830337524,78400,0.0,0.0
1976-10-14,0.0,1.7084012374486008,1.692940592765808,1.692940592765808,47200,0.0,0.0
1976-10-15,0.0,1.73159173157838,1.6852098101968163,1.7161310911178589,150400,0.0,0.0
1976-10-18,0.0,1.7238603830337522,1.7083997517957814,1.7238603830337524,65600,0.0,0.0
1976-10-19,0.0,1.7161310911178589,1.7006704506573376,1.7161310911178589,72000,0.0,0.0
1976-10-20,0.0,1.7161310911178589,1.7084007708875981,1.7161310911178589,56800,0.0,0.0
1976-10-21,0.0,1.7006694286241444,1.685208797454834,1.685208797454834,84800,0.0,0.0
1976-10-22,0.0,1.692939113039489,1.685208797454834,1.685208797454834,56000,0.0,0.0
1976-10-25,0.0,1.692939113039489,1.685208797454834,1.685208797454834,49600,0.0,0.0
1976-10-26,0.0,1.68520946656504,1.6774791479110718,1.6774791479110718,64800,0.0,0.0
1976-10-27,0.0,1.7006694286241444,1.6620178507008683,1.685208797454834,65600,0.0,0.0
1976-10-28,0.0,1.6852092521135196,1.6620182991027832,1.6620182991027832,37600,0.0,0.0
1976-10-29,0.0,1.6620182991027832,1.6388273460920466,1.6620182991027832,44800,0.0,0.0
1976-11-01,0.0,1.6774791479110718,1.6465578732951995,1.6774791479110718,47200,0.0,0.0
1976-11-03,0.0,1.6697494983673098,1.6542888548639088,1.6697494983673096,33600,0.0,0.0
1976-11-04,0.0,1.685208797454834,1.6542875351162132,1.685208797454834,66400,0.0,0.0
1976-11-05,0.0,1.6929405759757672,1.6465586423873901,1.6465586423873901,84800,0.0,0.0
1976-11-08,0.0,1.6697494983673098,1.6388282113605077,1.6697494983673096,30400,0.0,0.0
1976-11-09,0.0,1.6697496091815787,1.6388283201226606,1.6465586423873901,79200,0.0,0.0
1976-11-10,0.0,1.6465578810223993,1.6310972436419073,1.6388275623321533,160800,0.0,0.0
1976-11-11,0.0,1.6310971039904363,1.6156364679336548,1.6156364679336548,66400,0.0,0.0
1976-11-12,0.0,1.6079065642381076,1.522873044013977,1.522873044013977,446400,0.0,0.0
1976-11-15,0.0,1.5615241777896882,1.5151422715187073,1.5460635423660278,156800,0.0,0.0
1976-11-16,0.0,1.5924453980782451,1.5615241282126482,1.5769847631454468,60000,0.0,0.0
1976-11-17,0.0,1.6001759767532349,1.5769850205684053,1.6001759767532349,48800,0.0,0.0
1976-11-18,0.0,1.6156364679336548,1.5769848777917015,1.6156364679336548,35200,0.0,0.0
1976-11-19,0.0,1.6079058647155762,1.5924452314010031,1.6079058647155762,36800,0.0,0.0
1976-11-22,0.0,1.6156361813728626,1.5924452314010031,1.6079058647155762,235200,0.0,0.0
1976-11-23,0.0,1.6156364679336548,1.6001758318768735,1.6156364679336548,92000,0.0,0.0
1976-11-24,0.0,1.6233673095703125,1.6001763480050224,1.6233673095703125,116000,0.0,0.0
1976-11-26,0.0,1.6233673095703125,1.6156369890485491,1.6233673095703125,44000,0.0,0.0
1976-11-29,0.0,1.6310971039904363,1.6156364679336548,1.6156364679336548,72000,0.0,0.0
1976-11-30,0.0,1.631096839904785,1.623366523127985,1.6310968399047852,67200,0.0,0.0
1976-12-01,0.0,1.631096839904785,1.623366523127985,1.6310968399047852,160800,0.0,0.0
1976-12-02,0.0,1.6465578810223993,1.6310972436419073,1.6388275623321533,80800,0.0,0.0
1976-12-03,0.0,1.6388275623321533,1.6310972436419073,1.6388275623321533,54400,0.0,0.0
1976-12-06,0.0,1.662019286916849,1.6233676755932014,1.6465586423873901,96800,0.0,0.0
1976-12-07,0.0,1.6620182991027832,1.6388273460920466,1.6620182991027832,118400,0.0,0.0
1976-12-08,0.0,1.7315918072316443,1.6852098838236538,1.708400845527649,108000,0.0,0.0
1976-12-09,0.0,1.7161311660956475,1.6852098838236538,1.708400845527649,82400,0.0,0.0
1976-12-10,0.0,1.73159173157838,1.7006704506573376,1.7161310911178589,189600,0.0,0.0
1976-12-13,0.0,1.7161311660956475,1.6929402043916522,1.708400845527649,142400,0.0,0.0
1976-12-14,0.0,1.7315918207168581,1.7084008588322572,1.731591820716858,119200,0.0,0.0
1976-12-15,0.0,1.7625130720898115,1.7315917901233235,1.7470524311065674,328000,0.0,0.0
1976-12-16,0.0,1.770242234683772,1.739320972942571,1.7547816038131714,138400,0.0,0.0
1976-12-17,0.0,1.7702433327296832,1.7161310911178589,1.7161310911178589,198400,0.0,0.0
1976-12-20,0.0,1.7161311660956475,1.7006705249596505,1.708400845527649,92000,0.0,0.0
1976-12-21,0.0,1.7006707853741119,1.6620191766156092,1.6697494983673096,104000,0.0,0.0
1976-12-22,0.0,1.6620183715196413,1.646557735505505,1.6542880535125732,171200,0.0,0.0
1976-12-23,0.0,1.6542885916573662,1.6233673095703125,1.6233673095703125,88800,0.0,0.0
1976-12-27,0.0,1.6233673095703125,1.6079066685267858,1.6233673095703125,349600,0.0,0.0
1976-12-28,0.0,1.7006709151072044,1.6388283363760334,1.692940592765808,246400,0.0,0.0
1976-12-29,0.0,1.7006694286241444,1.685208797454834,1.685208797454834,216000,0.0,0.0
1976-12-30,0.0,1.692940592765808,1.6774799480830154,1.692940592765808,40000,0.0,0.0
1976-12-31,0.0,1.700669765472412,1.6929394483566285,1.700669765472412,150400,0.0,0.0
1977-01-03,0.0,1.6852101418707108,1.6542888548639088,1.6697494983673096,216000,0.0,0.0
1977-01-04,0.0,1.6697496091815787,1.6465586423873901,1.6465586423873901,283200,0.0,0.0
1977-01-05,0.0,1.6697486895267093,1.638827417498437,1.6542880535125732,464800,0.0,0.0
1977-01-06,0.0,1.6852101418707108,1.6542888548639088,1.6697494983673096,132000,0.0,0.0
1977-01-07,0.0,1.6697486895267093,1.646557735505505,1.6542880535125732,88800,0.0,0.0
1977-01-10,0.0,1.6774790075337773,1.646557735505505,1.6542880535125732,32800,0.0,0.0
1977-01-11,0.0,1.7161307492346134,1.6388275623321533,1.6388275623321533,119200,0.0,0.0
1977-01-12,0.0,1.6620185184028913,1.6388275623321533,1.6388275623321533,64000,0.0,0.0
1977-01-13,0.0,1.654288053512573,1.638827417498437,1.6542880535125732,545600,0.0,0.0
1977-01-14,0.0,1.638827422018827,1.6156364679336548,1.6156364679336548,73600,0.0,0.0
1977-01-17,0.0,1.6156361813728626,1.5924452314010031,1.6079058647155762,112000,0.0,0.0
1977-01-18,0.0,1.6310971039904363,1.6156364679336548,1.6156364679336548,172000,0.0,0.0
1977-01-19,0.0,1.6156371279460628,1.5847158432006836,1.5847158432006836,122400,0.0,0.0
1977-01-20,0.0,1.6156365472107685,1.5692546367645264,1.5692546367645264,201600,0.0,0.0
1977-01-21,0.0,1.6079058647155762,1.5769845980864303,1.6079058647155762,91200,0.0,0.0
1977-01-24,0.0,1.6233669329380642,1.5924456580249582,1.6001759767532349,103200,0.0,0.0
1977-01-25,0.0,1.6156368692322531,1.5615246295928953,1.5615246295928955,76000,0.0,0.0
1977-01-26,0.0,1.6001759103953543,1.5615243183568193,1.5692546367645264,88000,0.0,0.0
1977-01-27,0.0,1.5924461643870285,1.5460642372689595,1.5847158432006836,172800,0.0,0.0
1977-01-28,0.0,1.607906806759718,1.5847158432006836,1.5847158432006836,73600,0.0,0.0
1977-01-31,0.0,1.6079058647155762,1.5847149147437167,1.6079058647155762,146400,0.0,0.0
1977-02-01,0.0,1.6465582711356028,1.6079066685267858,1.6233673095703125,171200,0.0,0.0
1977-02-02,0.0,1.6388279506138395,1.6001763480050224,1.6233673095703125,442400,0.0,0.0
1977-02-03,0.0,1.6233673095703125,1.6233673095703125,1.6233673095703125,86400,0.0,0.0
1977-02-04,0.0,1.654288053512573,1.638827417498437,1.6542880535125732,84800,0.0,0.0
1977-02-07,0.0,1.6465578810223993,1.6079062875711694,1.6388275623321533,382400,0.0,0.0
1977-02-08,0.0,1.6388273028766407,1.5769847631454466,1.5769847631454468,287200,0.0,0.0
1977-02-09,0.0,1.5769848610038188,1.5537939071655273,1.5537939071655273,237600,0.0,0.0
1977-02-10,0.0,1.6079055267630271,1.5537933215354254,1.592444896697998,68800,0.0,0.0
1977-02-11,0.0,1.6079062954815113,1.6001759767532349,1.6001759767532349,223200,0.0,0.0
1977-02-14,0.0,1.6079062954815113,1.5847153392966817,1.6001759767532349,151200,0.0,0.0
1977-02-15,0.0,1.623366498030149,1.5924452314010031,1.6079058647155762,64800,0.0,0.0
1977-02-16,0.0,1.662019286916849,1.615637353328472,1.6465586423873901,63200,0.0,0.0
1977-02-17,0.0,1.6620182991027832,1.6388273460920466,1.6620182991027832,177600,0.0,0.0
1977-02-18,0.0,1.6620182991027832,1.6388273460920466,1.6620182991027832,54400,0.0,0.0
1977-02-22,0.0,1.6697494983673098,1.6465585331122081,1.6697494983673096,115200,0.0,0.0
1977-02-23,0.0,1.6697496091815787,1.6465586423873901,1.6465586423873901,182400,0.0,0.0
1977-02-24,0.0,1.6620183715196413,1.638827417498437,1.6542880535125732,40000,0.0,0.0
1977-02-25,0.0,1.6542881997126453,1.6310972436419073,1.6388275623321533,176800,0.0,0.0
1977-02-28,0.0,1.6542881997126453,1.6388275623321533,1.6388275623321533,166400,0.0,0.0
1977-03-01,0.0,1.6465574734583848,1.631096839904785,1.6310968399047852,155200,0.0,0.0
1977-03-02,0.0,1.6465586423873901,1.631097997857931,1.6465586423873901,60800,0.0,0.0
1977-03-03,0.0,1.6388271566815849,1.631096839904785,1.6310968399047852,90400,0.0,0.0
1977-03-04,0.0,1.6852094744736292,1.6233669249516613,1.6388275623321533,259200,0.0,0.0
1977-03-07,0.0,1.68520946656504,1.6542881919491677,1.6774791479110718,355200,0.0,0.0
1977-03-08,0.0,1.7006708982404968,1.6465586423873901,1.6465586423873901,228000,0.0,0.0
1977-03-09,0.0,1.6310971039904363,1.6079061499052643,1.6156364679336548,73600,0.0,0.0
1977-03-10,0.0,1.6079055267630271,1.592444896697998,1.592444896697998,368000,0.0,0.0
1977-03-11,0.0,1.6079055267630271,1.592444896697998,1.592444896697998,67200,0.0,0.0
1977-03-14,0.0,1.6079055267630271,1.592444896697998,1.592444896697998,56000,0.0,0.0
1977-03-15,0.0,1.6079062954815113,1.5847153392966817,1.6001759767532349,261600,0.0,0.0
1977-03-16,0.0,1.6388279506138395,1.6079066685267858,1.6233673095703125,144800,0.0,0.0
1977-03-17,0.0,1.6697486895267093,1.6310970994913687,1.6542880535125732,236800,0.0,0.0
1977-03-18,0.0,1.6852101418707108,1.6697494983673098,1.6697494983673096,121600,0.0,0.0
1977-03-21,0.0,1.6542889646521197,1.6465586423873901,1.6465586423873901,130400,0.0,0.0
1977-03-22,0.0,1.6620182991027832,1.646557663762292,1.6620182991027832,96800,0.0,0.0
1977-03-23,0.0,1.6620185184028913,1.6388275623321533,1.6388275623321533,381600,0.0,0.0
1977-03-24,0.0,1.6620185184028913,1.6388275623321533,1.6388275623321533,221600,0.0,0.0
1977-03-25,0.0,1.6620183715196413,1.646557735505505,1.6542880535125732,91200,0.0,0.0
1977-03-28,0.0,1.6697486895267093,1.646557735505505,1.6542880535125732,251200,0.0,0.0
1977-03-29,0.0,1.6697494983673098,1.6465585331122081,1.6697494983673096,117600,0.0,0.0
1977-03-30,0.0,1.6697496091815787,1.6465586423873901,1.6465586423873901,92800,0.0,0.0
1977-03-31,0.0,1.6465586423873901,1.6233676755932014,1.6465586423873901,80800,0.0,0.0
1977-04-01,0.0,1.6697486167730287,1.646557663762292,1.6620182991027832,114400,0.0,0.0
1977-04-04,0.0,1.6620185184028913,1.6388275623321533,1.6388275623321533,117600,0.0,0.0
1977-04-05,0.0,1.6620182991027832,1.6310970284218012,1.6620182991027832,166400,0.0,0.0
1977-04-06,0.0,1.692939785219008,1.6542881919491677,1.6774791479110718,196800,0.0,0.0
1977-04-07,0.0,1.6929405759757672,1.6465586423873901,1.6465586423873901,72000,0.0,0.0
1977-04-11,0.0,1.6697486167730287,1.646557663762292,1.6620182991027832,47200,0.0,0.0
1977-04-12,0.0,1.700669765472412,1.6774788141250612,1.700669765472412,135200,0.0,0.0
1977-04-13,0.0,1.7547816038131714,1.7315906575072706,1.7547816038131714,315200,0.0,0.0
1977-04-14,0.0,1.7934332810114564,1.7702423334121704,1.7702423334121704,344000,0.0,0.0
1977-04-15,0.0,1.7779737130730553,1.7470524311065674,1.7470524311065674,127200,0.0,0.0
1977-04-18,0.0,1.785703253746033,1.7470516681671144,1.777972936630249,80800,0.0,0.0
1977-04-19,0.0,1.777972936630249,1.7625123023986817,1.777972936630249,67200,0.0,0.0
1977-04-20,0.0,1.7625130720898115,1.7470524311065674,1.7470524311065674,144800,0.0,0.0
1977-04-21,0.0,1.747052448367641,1.7006705249596505,1.708400845527649,52000,0.0,0.0
1977-04-22,0.0,1.7006696908959844,1.631096839904785,1.6310968399047852,598400,0.0,0.0
1977-04-25,0.0,1.631096839904785,1.615636206351185,1.6310968399047852,99200,0.0,0.0
1977-04-26,0.0,1.6465586423873901,1.615637353328472,1.6465586423873901,65600,0.0,0.0
1977-04-27,0.0,1.654288053512573,1.638827417498437,1.6542880535125732,304000,0.0,0.0
1977-04-28,0.0,1.6542877646592946,1.6079058647155762,1.6079058647155762,98400,0.0,0.0
1977-04-29,0.0,1.631097630092076,1.6079066685267858,1.6233673095703125,45600,0.0,0.0
1977-05-02,0.0,1.6465578810223993,1.6233669249516613,1.6388275623321533,359200,0.0,0.0
1977-05-03,0.0,1.6542889646521197,1.6388283201226606,1.6465586423873901,66400,0.0,0.0
1977-05-04,0.0,1.6697494983673098,1.6465585331122081,1.6697494983673096,30400,0.0,0.0
1977-05-05,0.0,1.7084008455276491,1.6620189221196586,1.708400845527649,96800,0.0,0.0
1977-05-06,0.0,1.7161303997039796,1.6852091312408448,1.700669765472412,128800,0.0,0.0
1977-05-09,0.0,1.700669765472412,1.6774788141250612,1.700669765472412,259200,0.0,0.0
1977-05-10,0.0,1.7161311660956475,1.7006705249596505,1.708400845527649,124000,0.0,0.0
1977-05-11,0.0,1.7084000825881958,1.6852091312408448,1.700669765472412,60800,0.0,0.0
1977-05-12,0.0,1.7161311660956475,1.6929402043916522,1.708400845527649,164800,0.0,0.0
1977-05-13,0.0,1.723861486663646,1.7006705249596505,1.708400845527649,76000,0.0,0.0
1977-05-16,0.0,1.723861486663646,1.7084008455276491,1.708400845527649,25600,0.0,0.0
1977-05-17,0.0,1.7161311660956475,1.7084008455276491,1.708400845527649,144000,0.0,0.0
1977-05-18,0.0,1.754781504207187,1.71612992922465,1.7393208742141724,227200,0.0,0.0
1977-05-19,0.0,1.7315906986527376,1.7161300674147668,1.7238603830337524,68800,0.0,0.0
1977-05-20,0.0,1.73159173157838,1.7161310911178589,1.7161310911178589,164800,0.0,0.0
1977-05-23,0.0,1.7238607168197633,1.700669765472412,1.700669765472412,48000,0.0,0.0
1977-05-24,0.0,1.7161307411809121,1.6774791479110718,1.6774791479110718,40000,0.0,0.0
1977-05-25,0.0,1.7006701038729761,1.6774791479110718,1.6774791479110718,52800,0.0,0.0
1977-05-26,0.0,1.7006707853741119,1.6542888548639088,1.6697494983673096,170400,0.0,0.0
1977-05-27,0.0,1.6852102537110378,1.6388283201226606,1.6465586423873901,75200,0.0,0.0
1977-05-31,0.0,1.631097630092076,1.6079066685267858,1.6233673095703125,109600,0.0,0.0
1977-06-01,0.0,1.6620182991027832,1.61563639308131,1.6620182991027832,149600,0.0,0.0
1977-06-02,0.0,1.662018081316581,1.6001755480582898,1.6079058647155762,128800,0.0,0.0
1977-06-03,0.0,1.6079058647155762,1.5847149147437167,1.6079058647155762,72800,0.0,0.0
1977-06-06,0.0,1.6156364679336548,1.5924455138484828,1.6156364679336548,68000,0.0,0.0
1977-06-07,0.0,1.6388275623321533,1.6079062875711694,1.6388275623321533,154400,0.0,0.0
1977-06-08,0.0,1.692939785219008,1.6465578732951995,1.6774791479110718,106400,0.0,0.0
1977-06-09,0.0,1.6620185184028913,1.6388275623321533,1.6388275623321533,83200,0.0,0.0
1977-06-10,0.0,1.6388271313447218,1.6001755480582898,1.6079058647155762,125600,0.0,0.0
1977-06-13,0.0,1.6310971039904363,1.6156364679336548,1.6156364679336548,227200,0.0,0.0
1977-06-14,0.0,1.6388271566815849,1.623366523127985,1.6310968399047852,77600,0.0,0.0
1977-06-15,0.0,1.631097630092076,1.6079066685267858,1.6233673095703125,58400,0.0,0.0
1977-06-16,0.0,1.631096839904785,1.6001755727975853,1.6310968399047852,51200,0.0,0.0
1977-06-17,0.0,1.6620185184028913,1.6310972436419073,1.6388275623321533,67200,0.0,0.0
1977-06-20,0.0,1.6697486895267093,1.638827417498437,1.6542880535125732,52000,0.0,0.0
1977-06-21,0.0,1.7161310911178589,1.6388278888152525,1.7161310911178589,189600,0.0,0.0
1977-06-22,0.0,1.7470511892106797,1.6697480392456052,1.7393208742141724,453600,0.0,0.0
1977-06-23,0.0,1.7857029651450278,1.7393210699464556,1.7702423334121704,173600,0.0,0.0
1977-06-24,0.0,1.8088943012829484,1.7857033487023977,1.793433666229248,149600,0.0,0.0
1977-06-27,0.0,1.8320858478546143,1.7857039276557634,1.8320858478546143,132800,0.0,0.0
1977-06-28,0.0,1.847545838962167,1.8166245696908339,1.824354887008667,180800,0.0,0.0
1977-06-29,0.0,1.8166246188097985,1.7702427136486973,1.793433666229248,133600,0.0,0.0
1977-06-30,0.0,1.7934335708618165,1.7702426195144654,1.777972936630249,28800,0.0,0.0
1977-07-01,0.0,1.7779722391513357,1.7625116109848022,1.7625116109848022,115200,0.0,0.0
1977-07-05,0.0,1.7547827515981895,1.7393221106149455,1.7470524311065674,57600,0.0,0.0
1977-07-06,0.0,1.777972936630249,1.7393213510513306,1.777972936630249,112000,0.0,0.0
1977-07-07,0.0,1.7779725501190724,1.7547816038131714,1.7547816038131714,86400,0.0,0.0
1977-07-08,0.0,1.7779725501190724,1.7547816038131714,1.7547816038131714,68000,0.0,0.0
1977-07-11,0.0,1.770242134200202,1.7393208742141721,1.7393208742141724,82400,0.0,0.0
1977-07-12,0.0,1.762513103229659,1.7315918207168581,1.731591820716858,127200,0.0,0.0
1977-07-13,0.0,1.754781504207187,1.7315905592176648,1.7393208742141724,92800,0.0,0.0
1977-07-15,0.0,1.7470524311065674,1.7315917901233235,1.7470524311065674,100800,0.0,0.0
1977-07-18,0.0,1.7857033014297483,1.7470517148187148,1.7857033014297485,127200,0.0,0.0
1977-07-19,0.0,1.816625432071523,1.7934344691089077,1.8088951110839844,239200,0.0,0.0
1977-07-20,0.0,1.8011639837560982,1.793433666229248,1.793433666229248,252000,0.0,0.0
1977-07-21,0.0,1.816625118255615,1.7934341592991605,1.8166251182556152,320000,0.0,0.0
1977-07-22,0.0,1.8166256283485838,1.793434662880304,1.801164984703064,243200,0.0,0.0
1977-07-25,0.0,1.8088953065258238,1.793434662880304,1.801164984703064,252800,0.0,0.0
1977-07-26,0.0,1.801164984703064,1.793434662880304,1.801164984703064,65600,0.0,0.0
1977-07-27,0.0,1.8088939127443138,1.7702423334121704,1.7702423334121704,142400,0.0,0.0
1977-07-28,0.0,1.770242234683772,1.7547816038131714,1.7547816038131714,64800,0.0,0.0
1977-07-29,0.0,1.754781504207187,1.7315905592176648,1.7393208742141724,60000,0.0,0.0
