Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-22,9.439842101428207,9.53572860520696,9.304278953065614,9.50597095489502,563294,0.0,0.0
2003-04-23,9.5059744977831,9.588635261676258,9.446458507481287,9.54234504699707,520110,0.0,0.0
2003-04-24,9.49605487817567,9.591940743917991,9.489441990797255,9.522505760192871,538103,0.0,0.0
2003-04-25,9.489440102377813,9.489440102377813,9.145571362123823,9.224925994873047,604149,0.0,0.0
2003-04-28,9.257990728051574,9.334038591992263,9.234845958155326,9.264603614807129,725445,0.0,0.0
2003-04-29,9.274526040993521,9.462992368414662,9.208397153742283,9.30759048461914,317528,0.0,0.0
2003-04-30,9.291058551648828,9.522508337544354,9.221623549130507,9.443154335021973,645004,0.0,0.0
2003-05-01,9.423307450485007,9.456371867494415,9.086052399477213,9.158793449401855,959145,0.0,0.0
2003-05-02,9.059607449903485,9.337347419636822,9.059607449903485,9.334040641784668,535140,0.0,0.0
2003-05-05,9.350573297102983,9.605167827112226,9.350573297102983,9.539039611816406,501482,0.0,0.0
2003-05-06,9.48943950627386,9.578712461264338,9.410084878509505,9.479519844055176,649238,0.0,0.0
2003-05-07,9.396862617541208,9.58863570544823,9.281138076732136,9.515893936157227,779001,0.0,0.0
2003-05-08,9.45637575052261,9.522503944199288,9.357183126259429,9.476214408874512,644157,0.0,0.0
2003-05-09,9.502665739754224,9.724196434020996,9.462989088651543,9.724196434020996,889712,0.0,0.0
2003-05-12,9.724192550781776,9.747337310307122,9.608468085658952,9.707660675048828,580652,0.0,0.0
2003-05-13,9.750646325979506,9.750646325979506,9.552261101624469,9.687824249267578,406647,0.0,0.0
2003-05-14,9.654762830606977,9.687827267465973,9.482829093933105,9.482829093933105,1091871,0.0,0.0
2003-05-15,9.555569371769229,9.826696395874023,9.515892050925679,9.826696395874023,714437,0.0,0.0
2003-05-16,9.820081816970145,9.8233879260559,9.671292890689225,9.714276313781738,607748,0.0,0.0
2003-05-19,9.687827552313557,9.7142791025785,9.459683932523143,9.486135482788086,346317,0.0,0.0
2003-05-20,9.472910058726537,9.654763472292885,9.439845619669976,9.54234504699707,629340,0.0,0.0
2003-05-21,9.522508127825665,9.611781795882624,9.462992794118774,9.608475685119629,427180,0.0,0.0
2003-05-22,9.55557073441629,9.641537607673332,9.486135746786683,9.625005722045898,646698,0.0,0.0
2003-05-23,9.654762842633458,9.744036488515725,9.615086185849695,9.697746276855469,363251,0.0,0.0
2003-05-27,9.648146179768109,10.034998271377242,9.591936992781646,9.955643653869629,531541,0.0,0.0
2003-05-28,9.995431451084896,10.061736499157705,9.929127072286823,9.955648422241211,545301,0.037792,0.0
2003-05-29,9.939067429239074,10.012002944946289,9.909230507450593,10.012002944946289,502329,0.0,0.0
2003-05-30,9.978853015433463,10.098201402690538,9.968906926085209,10.041842460632324,1092930,0.0,0.0
2003-06-02,10.068366045813463,10.177768360810271,10.012007094952317,10.038528442382812,931837,0.0,0.0
2003-06-03,10.07831085498907,10.161191817518768,10.065049847442348,10.094886779785156,932049,0.0,0.0
2003-06-04,10.111461288177432,10.293799100422323,10.108145702337337,10.240755081176758,894581,0.0,0.0
2003-06-05,10.240760887526916,10.386631353883985,10.134673458160377,10.360109329223633,652413,0.0,0.0
2003-06-06,10.442986538372741,10.622009470698963,10.379997087261609,10.393258094787598,755715,0.0,0.0
2003-06-09,10.360109466634855,10.366739972887887,10.21092407985396,10.260652542114258,768840,0.0,0.0
2003-06-10,10.293800326737149,10.426409721374512,10.247386804367972,10.426409721374512,470576,0.0,0.0
2003-06-11,10.34353110195094,10.403204974912914,10.224182686752266,10.353476524353027,419771,0.0,0.0
2003-06-12,10.313690881006574,10.426408755616524,10.29711428991572,10.396571159362793,310754,0.0,0.0
2003-06-13,10.4363573280818,10.439672915011544,10.220866932988752,10.283856391906738,453853,0.0,0.0
2003-06-16,10.263965319239906,10.469510300926318,10.257335483644935,10.459564208984375,478196,0.0,0.0
2003-06-17,10.476138641231884,10.62200904895134,10.36342075101108,10.602117538452148,457028,0.0,0.0
2003-06-18,10.559019730617402,10.834183956064633,10.542443137026254,10.721466064453125,822396,0.0,0.0
2003-06-19,10.754617232240754,10.880596123039954,10.67836744979217,10.691628456115723,464014,0.0,0.0
2003-06-20,10.774506639828449,10.847442160379691,10.704886704848573,10.807659149169922,605843,0.0,0.0
2003-06-23,10.7745077833485,10.7745077833485,10.529180526733398,10.529180526733398,551439,0.0,0.0
2003-06-24,10.529181208090545,10.602116741102336,10.293800024738877,10.320322036743164,819856,0.0,0.0
2003-06-25,10.343533788929161,10.492719179363265,10.343533788929161,10.366740226745605,529001,0.0,0.0
2003-06-26,10.360107889578469,10.36673839482218,10.081628007892196,10.181085586547852,867909,0.0,0.0
2003-06-27,10.184399661818304,10.273911140564325,10.121410201852546,10.134671211242676,658975,0.0,0.0
2003-06-30,10.144612349592826,10.164503855277868,9.842926186555792,9.962274551391602,1323878,0.0,0.0
2003-07-01,9.94569822268653,10.171133939306422,9.514718294314578,10.167819023132324,589119,0.0,0.0
2003-07-02,10.167823620725315,10.234127997657898,10.035214197585432,10.151247024536133,868544,0.0,0.0
2003-07-03,10.078307289951182,10.111459797090824,9.952328432094932,10.012002944946289,248942,0.0,0.0
2003-07-07,10.04515928851002,10.227497155653069,10.04515928851002,10.17776870727539,428239,0.0,0.0
2003-07-08,10.144615280668903,10.184398303533467,9.995429948838744,10.074995994567871,563929,0.0,0.0
2003-07-09,10.07830999441432,10.297115261702455,9.915863669750017,10.263962745666504,806308,0.0,0.0
2003-07-10,10.210915684492923,10.23080718689733,9.929121073616313,9.932435989379883,712532,0.0,0.0
2003-07-11,9.965592181682908,10.104832080772534,9.929124748415287,10.081624984741211,426545,0.0,0.0
2003-07-14,10.164504908439591,10.350158311461408,10.124722562222031,10.210918426513672,689035,0.0,0.0
2003-07-15,10.244071146333143,10.317006006933896,10.108146175293749,10.147929191589355,394369,0.0,0.0
2003-07-16,10.194343608394018,10.194343608394018,9.846243858337402,9.846243858337402,874471,0.0,0.0
2003-07-17,9.846242229008812,9.846242229008812,9.584339065189484,9.683795928955078,596528,0.0,0.0
2003-07-18,9.687113090592323,9.793200481148364,9.614178218733366,9.710319519042969,632303,0.0,0.0
2003-07-21,9.763358252189605,9.829663253612312,9.653955334479269,9.799825668334961,690728,0.0,0.0
2003-07-22,9.945699981693151,10.204288252160273,9.942385064932774,10.184396743774414,758679,0.0,0.0
2003-07-23,10.161192004680634,10.293801413315794,10.091572048415308,10.247387886047363,674005,0.0,0.0
2003-07-24,10.492715948575023,10.824239159441664,10.44298750040876,10.476140022277832,1284928,0.0,0.0
2003-07-25,10.575596970581783,10.602118988207378,10.260649684464594,10.343530654907227,1138442,0.0,0.0
2003-07-28,10.360102686407568,10.588853998517267,10.244069906830134,10.575592994689941,823878,0.0,0.0
2003-07-29,10.641900854650812,10.71815131717098,10.562335474717651,10.684999465942383,762278,0.0,0.0
2003-07-30,10.70820500890514,10.850759831352121,10.578910524286702,10.771194458007812,872142,0.0,0.0
2003-07-31,10.807663354088044,10.873968398568177,10.675053934402479,10.731412887573242,890771,0.0,0.0
2003-08-01,10.731405596594598,10.771188596253879,10.612057266891,10.655155181884766,419136,0.0,0.0
2003-08-04,10.708199181430473,10.820917011190858,10.529176352237954,10.655155181884766,566257,0.0,0.0
2003-08-05,10.68831603619107,10.774511933554171,10.297118241581963,10.330270767211914,468671,0.0,0.0
2003-08-06,10.290490561845546,10.333588522360209,10.210925147762703,10.244077682495117,291279,0.0,0.0
2003-08-07,10.177767799722707,10.207604732233811,9.95564692597418,10.074995994567871,864522,0.0,0.0
2003-08-08,10.111464894355715,10.131356408666962,9.995431395510808,10.0352144241333,370237,0.0,0.0
2003-08-11,10.0020568581672,10.207601063884198,9.972219936378718,10.012002944946289,497671,0.0,0.0
2003-08-12,10.09157242769614,10.144615791578994,9.97222402236638,10.118094444274902,966342,0.0,0.0
2003-08-13,10.144616464536083,10.16782356521931,10.061736161141475,10.065051078796387,1088484,0.0,0.0
2003-08-14,10.111461223016795,10.373364393167774,10.07499379465772,10.370049476623535,440940,0.0,0.0
2003-08-15,10.376681666069754,10.403203010559082,10.194343825354661,10.403203010559082,178450,0.0,0.0
2003-08-18,10.303747577833352,10.479454939827393,10.300432660283791,10.476140022277832,418501,0.0,0.0
2003-08-19,10.47614013951148,10.738043392021256,10.47614013951148,10.731412887573242,441787,0.0,0.0
2003-08-20,10.73803881667997,10.73803881667997,10.575592530831983,10.668418884277344,493226,0.0,0.0
2003-08-21,10.67505172909806,10.840813636779785,10.641899213706802,10.840813636779785,562659,0.0,0.0
2003-08-22,10.824234219667273,10.923691739885808,10.731407870071028,10.791082382202148,555673,0.0,0.0
2003-08-25,10.791084828182743,10.956846060904095,10.744671308227025,10.91706371307373,661727,0.0,0.0
2003-08-26,10.890544723525249,10.893859641233195,10.615380452051456,10.820924758911133,589331,0.0,0.0
2003-08-27,10.824235465220982,10.907116406969745,10.671735255219676,10.814290046691895,848645,0.0,0.0
2003-08-28,10.814288811872542,10.933637166966234,10.797712893125281,10.923691749572754,402625,0.0,0.0
2003-08-29,10.907121536274126,11.02978554837351,10.897176113067992,11.00657844543457,649238,0.0,0.0
2003-09-02,11.02315161913941,11.29831582748523,11.016521115969958,11.281739234924316,599915,0.0,0.0
2003-09-03,11.30501876779885,11.374844600767705,11.291718673066434,11.358219146728516,803345,0.04724,0.0
2003-09-04,11.358217129372475,11.837017769709359,11.358217129372475,11.727293014526367,2428874,0.0,0.0
2003-09-05,11.644162197905908,11.684062458213267,11.541086861068694,11.567687034606934,952371,0.0,0.0
2003-09-08,11.600944607526078,11.664119720458984,11.561044324227193,11.664119720458984,757832,0.0,0.0
2003-09-09,11.664117959088028,11.67076733405308,11.544417127267115,11.554391860961914,800169,0.0,0.0
2003-09-10,11.637517382081567,11.637517382081567,11.33826732635498,11.33826732635498,984970,0.0,0.0
2003-09-11,11.33826732635498,11.404766443742403,11.271766866473161,11.33826732635498,895004,0.0,0.0
2003-09-12,11.321643775205397,11.338269228588722,11.23851852203071,11.301692962646484,502117,0.0,0.0
2003-09-15,11.301688298812886,11.374839458015671,11.291713567896982,11.305013656616211,1111770,0.0,0.0
2003-09-16,11.305011798816215,11.577662901507445,11.241836723405227,11.537762641906738,883997,0.0,0.0
2003-09-17,11.587640283623617,11.733939926492424,11.571014836027016,11.704015731811523,899450,0.0,0.0
2003-09-18,11.886890876317032,12.00326633029018,11.850315963781624,11.943416595458984,1821761,0.0,0.0
2003-09-19,12.04648867911964,12.152889383922947,11.986638953914783,12.079739570617676,968036,0.0,0.0
2003-09-22,11.970015263391165,11.970015263391165,11.820390257191727,11.86029052734375,695809,0.0,0.0
2003-09-23,11.80376401290169,11.846988290864388,11.664113763918438,11.733938217163086,692422,0.0,0.0
2003-09-24,11.767193661568434,11.767193661568434,11.388143030844113,11.408092498779297,789585,0.0,0.0
2003-09-25,11.408092128573049,11.421392220929727,11.221891506826774,11.22521686553955,607748,0.0,0.0
2003-09-26,11.225214845981485,11.324965520710164,11.138764932463728,11.308340072631836,812024,0.0,0.0
2003-09-29,11.34158570907123,11.454635763470748,11.32163625226285,11.441335678100586,436494,0.0,0.0
2003-09-30,11.966697514190566,12.15622288978826,11.820396447021611,11.90019702911377,3127858,0.0,0.0
2003-10-01,12.103021458378434,12.146245763080996,11.936770931265622,11.97667121887207,1528789,0.0,0.0
2003-10-02,11.99661636301903,12.09304235890091,11.93344126605958,11.936766624450684,817316,0.0,0.0
2003-10-03,12.019888053674318,12.086388491690924,11.916814052866021,11.946738243103027,945174,0.0,0.0
2003-10-06,11.986635771123993,12.063110921771553,11.960035601986263,12.009910583496094,982430,0.0,0.0
2003-10-07,11.926793392878295,12.003268590533027,11.910167941324602,11.960042953491211,870872,0.0,0.0
2003-10-08,11.986642180936187,12.139592564020953,11.986642180936187,12.019891738891602,1141194,0.0,0.0
2003-10-09,12.086391896976489,12.116317438138834,11.983316524633222,12.046491622924805,1157070,0.0,0.0
2003-10-10,12.003267492774055,12.169517965623141,11.993292759751867,12.129617691040039,440728,0.0,0.0
2003-10-13,12.099697141849257,12.222722032370154,11.870271475205485,11.90019702911377,750635,0.0,0.0
2003-10-14,11.900191473712166,12.07641667002677,11.863616559618029,12.043167114257812,497036,0.0,0.0
2003-10-15,12.169514561953418,12.18281464976124,12.003264135602615,12.029864311218262,763971,0.0,0.0
2003-10-16,12.033186811952007,12.132938129204204,11.946736923327656,12.006587982177734,604784,0.0,0.0
2003-10-17,12.023217709550593,12.036517801908754,11.827043025385755,11.846992492675781,502329,0.0,0.0
2003-10-20,11.886889353118674,11.993290061401362,11.740589721724028,11.883563995361328,483700,0.0,0.0
2003-10-21,11.916814887946693,12.016564880714688,11.870263906825993,11.883563995361328,565411,0.0,0.0
2003-10-22,11.88356564299495,11.970015559213724,11.753891439913906,11.77384090423584,624894,0.0,0.0
2003-10-23,11.737260811605115,11.846985501942179,11.717310013593332,11.813735961914062,701736,0.0,0.0
2003-10-24,11.77051729723996,11.870267318678954,11.687392726872279,11.846992492675781,578112,0.0,0.0
2003-10-27,11.863613291966207,11.99661282090362,11.846987847413814,11.910162925720215,392887,0.0,0.0
2003-10-28,11.97001678580217,12.122967169590876,11.930117853069786,12.099692344665527,711897,0.0,0.0
2003-10-29,12.103018108969536,12.285892698438268,12.086392658110773,12.232693672180176,729890,0.0,0.0
2003-10-30,12.269267544836811,12.452142118726186,12.236016645951977,12.4454927444458,1157705,0.0,0.0
2003-10-31,12.412241532201673,12.438841713640272,12.339091704492663,12.375666618347168,520533,0.0,0.0
2003-11-03,12.30251662259409,12.62171745300293,12.30251662259409,12.62171745300293,833404,0.0,0.0
2003-11-04,12.601767093772677,12.701517105102539,12.551892088107746,12.701517105102539,913421,0.0,0.0
2003-11-05,12.701521399732576,12.701521399732576,12.372347056540399,12.601771354675293,512066,0.0,0.0
2003-11-06,12.625047897916865,12.784647706177228,12.585147610228077,12.734772682189941,653048,0.0,0.0
2003-11-07,12.7680097832204,12.877735802845095,12.674910545349121,12.674910545349121,627223,0.0,0.0
2003-11-10,12.641669654377592,12.71149548044041,12.405594674344243,12.41889476776123,566892,0.0,0.0
2003-11-11,12.418889174223095,12.4454893490762,12.302513744864244,12.345739364624023,269052,0.0,0.0
2003-11-12,12.34574451463545,12.601768955032464,12.34574451463545,12.598444938659668,412574,0.0,0.0
2003-11-13,12.565189507738312,12.60176441461709,12.445490056588495,12.551889419555664,389924,0.0,0.0
2003-11-14,12.51864481022844,12.62504555767557,12.259295002067871,12.262619018554688,299323,0.0,0.0
2003-11-17,12.262617560705353,12.262617560705353,12.083066991981578,12.22271728515625,537257,0.0,0.0
2003-11-18,12.255969246045556,12.335768461551208,12.1861434221718,12.226043701171875,628493,0.0,0.0
2003-11-19,12.226041069135334,12.329397516994034,12.142688487114693,12.259381294250488,384420,0.04724,0.0
2003-11-20,12.242711721841811,12.336066246032715,12.189367625602314,12.336066246032715,969517,0.0,0.0
2003-11-21,12.336069306894224,12.386080335009407,12.29606021517095,12.346071243286133,661516,0.0,0.0
2003-11-24,12.379411201310173,12.716151990010776,12.34606962283911,12.70615005493164,511431,0.0,0.0
2003-11-25,12.702813110706527,12.896189650591277,12.689476751191883,12.852846145629883,912786,0.0,0.0
2003-11-26,12.846178410082407,12.986209509413783,12.786165466413296,12.81950569152832,686494,0.0,0.0
2003-11-28,12.80282916423427,12.966198482495772,12.752818175912475,12.926189422607422,324090,0.0,0.0
2003-12-01,12.972872460958651,13.069560050964357,12.89618873572823,13.069560050964355,710627,0.0,0.0
2003-12-02,13.002888703142146,13.102910799674977,12.95287765487573,13.09290885925293,547206,0.0,0.0
2003-12-03,13.13624448467905,13.162917207178367,12.786167357647411,12.7995023727417,968671,0.0,0.0
2003-12-04,12.842842593096957,12.899522450425872,12.569449276753437,12.606123924255371,662362,0.0,0.0
2003-12-05,12.43608934602262,12.576120471263568,12.379410818224489,12.469430923461914,686706,0.0,0.0
2003-12-08,12.452758328777248,12.686142606228591,12.452758328777248,12.562782287597656,555673,0.0,0.0
2003-12-09,12.562781697241732,12.6528017851937,12.33939936360676,12.362737655639648,1194750,0.0,0.0
2003-12-10,12.352739589952304,12.499438240744755,12.272721409798828,12.432756423950195,917866,0.0,0.0
2003-12-11,12.432752988200379,12.872851511269145,12.432752988200379,12.816171646118164,495555,0.0,0.0
2003-12-12,12.782824895641502,12.832835882352478,12.686136000820298,12.77949047088623,370660,0.0,0.0
2003-12-15,12.869517009142596,12.886187795175196,12.699478760844642,12.746156692504883,1050381,0.0,0.0
2003-12-16,12.742820002972017,12.769492717425084,12.506101344894756,12.602788925170898,596740,0.0,0.0
2003-12-17,12.60279564110167,12.686146908568515,12.382746302678788,12.669477462768555,913421,0.0,0.0
2003-12-18,12.68613684226682,12.709476470947267,12.506098085858403,12.709476470947266,769475,0.0,0.0
2003-12-19,12.676138970620805,12.702811686659953,12.53944231053645,12.592787742614746,680779,0.0,0.0
2003-12-22,12.509434395484641,12.589452538657696,12.402744884075528,12.579450607299805,841448,0.0,0.0
2003-12-23,12.529442405997356,12.656137154606752,12.49943525905898,12.532776832580566,986240,0.0,0.0
2003-12-24,12.502767035735088,12.652800046317592,12.486096252507597,12.542776107788086,244496,0.0,0.0
2003-12-26,12.569450976101514,12.626129494938152,12.546111337122092,12.596123695373535,256351,0.0,0.0
2003-12-29,12.662801059491999,12.999543048568123,12.649464703108146,12.886184692382812,770110,0.0,0.0
2003-12-30,12.90285399778719,12.91952477963717,12.762822930250014,12.776159286499023,529213,0.0,0.0
2003-12-31,12.842846522341535,12.842846522341535,12.629466077885562,12.652804374694824,711262,0.0,0.0
2004-01-02,12.619460655571048,12.88951955391017,12.619460655571048,12.772828102111816,357536,0.0,0.0
2004-01-05,12.856183460954064,13.1395801547058,12.852849033787326,13.136245727539062,649238,0.0,0.0
2004-01-06,13.10290099115416,13.222928224837725,12.989542610197267,13.20959186553955,526461,0.0,0.0
2004-01-07,13.019550595306946,13.019550595306946,12.769495525024126,12.902857780456543,1140982,0.0,0.0
2004-01-08,12.63613192343645,12.919528567193817,12.63613192343645,12.902857780456543,1686494,0.0,0.0
2004-01-09,12.93619741899825,13.206256316047506,12.90952470267029,13.052888870239258,768628,0.0,0.0
2004-01-12,13.086234406307689,13.232933044433592,13.026221449452136,13.232933044433594,757197,0.0,0.0
2004-01-13,13.252935334723036,13.412970299722414,13.232930122751133,13.359624862670898,1324725,0.0,0.0
2004-01-14,13.35962313244294,13.539663286096905,13.289608264996948,13.516324996948242,1076418,0.0,0.0
2004-01-15,13.50299387781801,13.50299387781801,13.286278993406478,13.386301040649414,949619,0.0,0.0
2004-01-16,13.302950433096761,13.543003627435983,13.302950433096761,13.502994537353516,1276461,0.0,0.0
2004-01-20,14.503210453478802,16.00354196590711,14.489874095590482,15.853508949279785,7031753,0.0,0.0
2004-01-21,16.003551542184294,16.59034894809079,15.986882094465427,16.470321655273438,4427180,0.0,0.0
2004-01-22,16.476984560757,16.5770065955714,16.08689835574977,16.220260620117188,2256351,0.0,0.0
2004-01-23,16.070225149281736,16.236928964268127,15.82350318002464,15.893519401550293,2937976,0.0,0.0
2004-01-26,15.860182260211646,16.383630752563477,15.753491367110152,16.383630752563477,1189246,0.0,0.0
2004-01-27,16.270273855993498,16.276942710506617,16.010216799248074,16.12357521057129,1180991,0.0,0.0
2004-01-28,16.123567328548422,16.35361846599067,15.803496122274208,15.920188903808594,1472058,0.0,0.0
2004-01-29,15.886848454108435,16.090226893112607,15.810166082404292,16.056886672973633,1783446,0.0,0.0
2004-01-30,16.20359003391117,16.3336192192502,16.03021868422938,16.230262756347656,1480948,0.0,0.0
2004-02-02,16.146904024793752,16.233589659458723,15.973532755463813,16.170242309570312,1033658,0.0,0.0
2004-02-03,16.203582696404492,16.443635743473713,16.053549710255577,16.303606033325195,1061812,0.0,0.0
2004-02-04,16.17024586404615,16.2035860858907,16.006876488544318,16.113567352294922,1519475,0.0,0.0
2004-02-05,16.113571346626287,16.146911576735413,16.033553178977936,16.100234985351562,1518205,0.0,0.0
2004-02-06,16.113570521311637,16.246932781072886,16.076894520068105,16.23693084716797,725868,0.0,0.0
2004-02-09,16.24359599531851,16.3602887970093,16.156910337139816,16.346952438354492,1806520,0.0,0.0
2004-02-10,16.26360672327729,16.763716977090922,16.26360672327729,16.623685836791992,1124259,0.0,0.0
2004-02-11,16.610340865255974,16.793715427390286,16.560329865792955,16.7503719329834,1173793,0.0,0.0
2004-02-12,16.750381269732856,16.980432533956453,16.670364433683147,16.740379333496094,940305,0.0,0.0
2004-02-13,16.670356869912407,16.803719100255783,16.203585698323074,16.270267486572266,875741,0.0,0.0
2004-02-17,16.336960819050198,16.537004979000486,16.336960819050198,16.403642654418945,655377,0.0,0.0
2004-02-18,16.400303632321286,16.480321812350375,16.33362181563038,16.370296478271484,595258,0.0,0.0
2004-02-19,16.587004326566703,16.603675110196402,16.38696030763036,16.46364402770996,1048688,0.0,0.0
2004-02-20,16.503653030855325,16.503653030855325,15.84350669423631,15.903519630432129,1244073,0.0,0.0
2004-02-23,15.98687655776939,15.993544065316629,15.570117624483625,15.623461723327637,1300381,0.0,0.0
2004-02-24,15.603456014133531,15.603456014133531,15.256712008690702,15.49676513671875,1433531,0.0,0.0
2004-02-25,15.453420840866839,15.740150515044327,15.413411767367764,15.633460998535156,803768,0.0,0.0
2004-02-26,15.603457204890123,15.99020897272272,15.520104614010082,15.960203170776367,904953,0.0,0.0
2004-02-27,15.960204334432317,16.236932156327182,15.686809593337633,15.753491401672363,911727,0.0,0.0
2004-03-01,15.75349025308782,15.98354146545308,15.640131860261429,15.960203170776367,775402,0.0,0.0
2004-03-02,15.903515056587485,16.203580997422733,15.893513127790566,15.910183906555176,514183,0.0,0.0
2004-03-03,15.88685213314066,15.90018849351564,15.710146367788635,15.750155448913574,395428,0.0,0.0
2004-03-04,15.536322731110891,15.700038696808695,15.522958079889992,15.653263092041016,663421,0.04724,0.0
2004-03-05,15.65326487861631,15.823662514867326,15.5630538098318,15.786910057067871,776884,0.0,0.0
2004-03-08,15.786902146350783,15.890477815980445,15.406011757460655,15.409353256225586,502329,0.0,0.0
2004-03-09,15.476175708592459,15.492880503556679,15.138719424566412,15.238953590393066,661304,0.0,0.0
2004-03-10,15.238956093887056,15.25232074146021,14.891477955006163,14.951618194580078,1091871,0.0,0.0
2004-03-11,14.951622044849943,15.001739148902548,14.787906081677376,14.83802318572998,1338484,0.0,0.0
2004-03-12,14.951620319336488,15.32248765593182,14.951620319336488,15.319146156311035,1144369,0.0,0.0
2004-03-15,15.315808055945324,15.315808055945324,14.771201504347419,14.924894332885742,925699,0.0,0.0
2004-03-16,14.964989036088152,15.065223259867977,14.811296199889453,14.9315767288208,513336,0.0,0.0
2004-03-17,15.015101114158421,15.118676803743407,14.951619370446073,14.998394966125488,398391,0.0,0.0
2004-03-18,14.995054114747573,15.08860665916006,14.794585725731535,15.085265159606934,444327,0.0,0.0
2004-03-19,15.10196825333587,15.482858655019081,15.088603606837665,15.36925983428955,1193057,0.0,0.0
2004-03-22,15.319151768476658,15.409362848211385,15.185505224791417,15.202211380004883,934801,0.0,0.0
2004-03-23,15.285744372472994,15.339201653404801,15.152097797614582,15.175485610961914,725021,0.0,0.0
2004-03-24,15.11868218889641,15.235621219747689,14.931577041512076,14.948283195495605,768205,0.0,0.0
2004-03-25,14.964984343966902,15.52629690034888,14.958301345004374,15.502907752990723,1151355,0.0,0.0
2004-03-26,15.486202403449067,16.017444143648365,15.436085309053308,15.770198822021484,1367062,0.0,0.0
2004-03-29,15.970672697110604,16.338198601150506,15.953966544968928,16.254669189453125,1372777,0.0,0.0
2004-03-30,16.204545521083833,16.354896782451167,16.104311346838948,16.338191986083984,328747,0.0,0.0
2004-03-31,16.32148775225303,16.39833414137563,16.174476623535156,16.174476623535156,423793,0.0,0.0
2004-04-01,16.22125852744129,16.555372133238205,16.204552374997586,16.531984329223633,619814,0.0,0.0
2004-04-02,16.69904216813201,16.839370344268314,16.66897136288457,16.78925323486328,615368,0.0,0.0
2004-04-05,16.80595863610884,16.989720912705796,16.722429224828506,16.939603805541992,535140,0.0,0.0
2004-04-06,16.94294753877462,16.94294753877462,16.672314315015008,16.705726623535156,437130,0.0,0.0
2004-04-07,16.729102600580354,16.946277056347885,16.682325671531363,16.882795333862305,313717,0.0,0.0
2004-04-08,17.023127852000407,17.103314388785194,16.762517897670797,16.772541046142578,577053,0.0,0.0
2004-04-12,16.822665656322183,16.949629191071953,16.638903355506024,16.705726623535156,506139,0.0,0.0
2004-04-13,16.705723557269078,16.762522312910292,16.348220825195312,16.348220825195312,617062,0.0,0.0
2004-04-14,16.17114359231109,16.438435322275744,16.030815400354367,16.057544708251953,575995,0.0,0.0
2004-04-15,16.0608752053928,16.197863163273887,15.923888596522104,16.034147262573242,577688,0.0,0.0
2004-04-16,16.03415260124212,16.070905052492655,15.890482947073052,16.037492752075195,793395,0.0,0.0
2004-04-19,16.070903094461464,16.341534870607056,16.070903094461464,16.211231231689453,838273,0.0,0.0
2004-04-20,16.207897914158895,16.334861466742826,15.8370304107666,15.837030410766602,598434,0.0,0.0
2004-04-21,15.873778222450092,16.214574813842773,15.863755071029033,16.214574813842773,836579,0.0,0.0
2004-04-22,16.231275268479763,16.271369209102243,16.037488563309697,16.204545974731445,567528,0.0,0.0
2004-04-23,16.204558334780977,16.221264493368942,15.843715291966108,15.984042167663574,732430,0.0,0.0
2004-04-26,16.171135851988495,16.29809932922529,15.893821101551898,15.963984489440918,679086,0.0,0.0
2004-04-27,15.903845871411004,15.970669115982833,15.459473655777051,15.502907752990723,1102032,0.0,0.0
2004-04-28,15.502905968205184,15.506247467301755,15.289072959203732,15.29909610748291,1398180,0.0,0.0
2004-04-29,15.319148172593607,15.319148172593607,15.061879648146915,15.081927299499512,886537,0.0,0.0
2004-04-30,15.081925886987396,15.182160087330073,14.964985536917338,15.051855087280273,994496,0.0,0.0
2004-05-03,15.025128846673958,15.21557413590487,14.767860293938057,14.848048210144043,1424640,0.0,0.0
2004-05-04,14.851390470215648,15.142069995066665,14.851390470215648,14.948283195495605,1133785,0.0,0.0
2004-05-05,14.988371673632148,15.128699808339622,14.901502132910503,14.985030174255371,418501,0.0,0.0
2004-05-06,14.96832863032754,14.96832863032754,14.540661134453224,14.670966148376465,776037,0.0,0.0
2004-05-07,14.584095143013021,14.807951345552642,14.574071992707374,14.59745979309082,895428,0.0,0.0
2004-05-10,14.53397491206427,14.610821296207304,14.209883229240454,14.34352970123291,974809,0.0,0.0
2004-05-11,14.343534845356197,14.590778883697341,14.343534845356197,14.497227668762207,1082134,0.0,0.0
2004-05-12,14.463811956132343,14.463811956132343,14.156427730761028,14.330166816711426,1155800,0.0,0.0
2004-05-13,14.296756978958582,14.627529028230416,14.283392329077932,14.500565528869629,729255,0.0,0.0
2004-05-14,14.493882527836856,14.567387420825561,14.386965338754619,14.450447082519531,1165538,0.0,0.0
2004-05-17,14.433750585051332,14.433750585051332,14.163117306290259,14.233282089233398,795089,0.0,0.0
2004-05-18,14.26668643951416,14.37360229149734,14.23995713926566,14.26668643951416,1277519,0.0,0.0
2004-05-19,14.333506553086105,14.734443271042437,14.326823554981223,14.34352970123291,779424,0.0,0.0
2004-05-20,14.417032011294443,14.684323558527838,14.383621073769122,14.607477188110352,1013548,0.0,0.0
2004-05-21,14.614161431102511,14.680983311850742,14.517267410699914,14.634207725524902,292337,0.0,0.0
2004-05-24,14.717739783614952,14.928232677776904,14.670964184472636,14.794586181640625,408552,0.0,0.0
2004-05-25,14.767855789115808,15.021782763965197,14.677644748155036,14.998394966125488,844835,0.0,0.0
2004-05-26,14.964992521377098,15.24898910522461,14.921557051418034,15.24898910522461,565411,0.0,0.0
