Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-13,10.156612072836582,10.497692348433603,10.118714842711578,10.421897888183594,242700,0.0,0.0
1990-08-14,10.497692348433603,10.497692348433603,10.402948405709093,10.421897888183594,154200,0.0,0.0
1990-08-15,10.459795118308598,10.497692348433603,10.421897888183592,10.421897888183594,71400,0.0,0.0
1990-08-16,10.440847758037663,10.440847758037663,10.289257071901375,10.308206558227539,101100,0.0,0.0
1990-08-17,10.270311887241837,10.270311887241837,10.061874389648438,10.061874389648438,302700,0.0,0.0
1990-08-20,10.061873190895804,10.194516165284265,10.061873190895804,10.175566673278809,147000,0.0,0.0
1990-08-21,10.042915484602801,10.042915484602801,9.777631487631469,10.023967742919922,411900,0.0,0.0
1990-08-22,9.96713077889129,10.005028034078663,9.891334533691406,9.891334533691406,361800,0.0,0.0
1990-08-23,9.739742386100389,9.834486377940458,9.550252667595359,9.663946151733398,423000,0.0,0.0
1990-08-24,9.796587102015945,9.815534855570204,9.43655723176609,9.739740371704102,408900,0.0,0.0
1990-08-27,9.853437423706055,9.986078686229055,9.815538433135057,9.853437423706055,437700,0.0,0.0
1990-08-28,9.796588656347415,9.929229891570285,9.796588656347415,9.910282135009766,124500,0.0,0.0
1990-08-29,9.872382762374002,10.099769710719084,9.872382762374002,10.042922973632812,102600,0.0,0.0
1990-08-30,10.042924193715113,10.09977093770751,9.929230705730319,9.948180198669434,67800,0.0,0.0
1990-08-31,9.94817815802663,9.986075401306152,9.853434182415528,9.986075401306152,87000,0.0,0.0
1990-09-04,10.061869542879789,10.13766574859619,9.986073337163388,10.137665748596191,86400,0.0,0.0
1990-09-05,10.175563623593073,10.32715430972936,10.175563623593073,10.308206558227539,213000,0.0,0.0
1990-09-06,10.36505227481568,10.36505227481568,10.232409353075166,10.270306587219238,110400,0.0,0.0
1990-09-07,10.232409011653706,10.535592079162596,10.232409011653706,10.535592079162598,206100,0.0,0.0
1990-09-10,10.687182745504982,10.687182745504982,10.535592079162596,10.535592079162598,164700,0.0,0.0
1990-09-11,10.554543513377034,10.592442494313394,10.5166462672654,10.573493003845215,241800,0.0,0.0
1990-09-12,10.611387252807617,10.611387252807617,10.535592781992232,10.611387252807617,106500,0.0,0.0
1990-09-13,10.611385869812505,10.611385869812505,10.308204556416497,10.36505126953125,75300,0.0,0.0
1990-09-14,10.365056264731134,10.365056264731134,10.232413291931152,10.232413291931152,33900,0.0,0.0
1990-09-17,10.194516148560556,10.213463905710062,10.156617164611816,10.156617164611816,129300,0.0,0.0
1990-09-18,10.15661536966273,10.15661536966273,9.815534983351393,10.09976863861084,179700,0.0,0.0
1990-09-19,10.042924895385376,10.080823883911501,9.910283640019154,10.061874389648438,102900,0.0,0.0
1990-09-20,10.067984614322516,10.163507461547853,9.934255426693797,10.163507461547852,264300,0.18,0.0
1990-09-21,10.125293866629853,10.125293866629853,9.97245981644548,10.048877716064453,316500,0.0,0.0
1990-09-24,9.991567894056017,9.991567894056017,9.513958930969238,9.513958930969238,431700,0.0,0.0
1990-09-25,9.51396089033647,9.533065812491856,9.361126760256859,9.456647872924805,352200,0.0,0.0
1990-09-26,9.494853026794253,9.590375858924908,9.456644943374359,9.571270942687988,178800,0.0,0.0
1990-09-27,9.647687911987305,9.705000906020787,9.609478083262468,9.647687911987305,119700,0.0,0.0
1990-09-28,9.59037662005383,9.857836723327637,9.513958698095276,9.857836723327637,297900,0.0,0.0
1990-10-01,9.991569278266939,10.2781343460083,9.934256264718666,10.2781343460083,246600,0.0,0.0
1990-10-02,10.297237469844303,10.43096841718531,10.297237469844303,10.335447311401367,150600,0.0,0.0
1990-10-03,10.354550554772262,10.354550554772262,10.10619532820468,10.125298500061035,77100,0.0,0.0
1990-10-04,10.048881280197788,10.316341400146484,9.991568272419196,10.316341400146484,129900,0.0,0.0
1990-10-05,10.27813151736747,10.27813151736747,10.163505521817102,10.220818519592285,183900,0.0,0.0
1990-10-08,10.25902660175778,10.27813151736747,10.201713603982595,10.220818519592285,50700,0.0,0.0
1990-10-09,10.163506623660084,10.163506623660084,9.934254607705752,9.991567611694336,117000,0.0,0.0
1990-10-10,9.991571610999848,9.991571610999848,9.705006476354106,9.819632530212402,127500,0.0,0.0
1990-10-11,9.857835863410592,9.857835863410592,9.590375783467817,9.609478950500488,120000,0.0,0.0
1990-10-12,9.628583866587089,9.74320986499884,9.571270867381214,9.609478950500488,144000,0.0,0.0
1990-10-15,9.685901431030777,9.934258460998537,9.60948347972037,9.934258460998535,155700,0.0,0.0
1990-10-16,9.972459769375469,10.010667844477826,9.85783379501483,9.896041870117188,49500,0.0,0.0
1990-10-17,9.915153658742724,9.953361760343897,9.819632530212402,9.819632530212402,53400,0.0,0.0
1990-10-18,9.857840631813575,9.89604873341475,9.762319503283253,9.819632530212402,126600,0.0,0.0
1990-10-19,9.9724655702624,10.02977859078115,9.819631431897262,9.915152549743652,346800,0.0,0.0
1990-10-22,9.876939568992507,10.201712608337402,9.857834655247379,10.201712608337402,196800,0.0,0.0
1990-10-23,10.201713603982595,10.450070510693019,10.125295690597722,10.220818519592285,241200,0.0,0.0
1990-10-24,10.201713334332492,10.52648639678955,10.16350525317691,10.52648639678955,412500,0.0,0.0
1990-10-25,10.507386217695426,10.545594309712504,10.392760192589856,10.430968284606934,336900,0.0,0.0
1990-10-26,10.430965595083329,10.430965595083329,10.220818519592287,10.220818519592285,184200,0.0,0.0
1990-10-29,10.278131497789659,10.316339579882372,10.048879507125605,10.06798267364502,101100,0.0,0.0
1990-10-30,10.04888128387706,10.278133315075364,9.953358438174972,10.239923477172852,315600,0.0,0.0
1990-10-31,10.27812849770708,10.430962530521098,10.27812849770708,10.354544639587402,213300,0.0,0.0
1990-11-01,10.354544639587402,10.354544639587402,10.239918677713543,10.354544639587402,73500,0.0,0.0
1990-11-02,10.43097102123758,10.545597076416016,10.411866095689575,10.545597076416016,180600,0.0,0.0
1990-11-05,10.54559298258712,10.927679101836729,10.54559298258712,10.870366096496582,534900,0.0,0.0
1990-11-06,10.870360454415092,10.870360454415092,10.660213460259259,10.71752643585205,327900,0.0,0.0
1990-11-07,10.736633342516454,10.793946328777123,10.622007369995117,10.622007369995117,142500,0.0,0.0
1990-11-08,10.641115225981563,10.698428237520162,10.641115225981563,10.6602201461792,159300,0.0,0.0
1990-11-09,10.641113256474597,10.851262092590332,10.641113256474597,10.851262092590332,111300,0.0,0.0
1990-11-12,10.832164568332054,11.042311798808639,10.774851528287968,11.023208618164062,388500,0.0,0.0
1990-11-13,11.004103688464308,11.042311798808639,10.889477608376138,11.023208618164062,109800,0.0,0.0
1990-11-14,11.004098793894974,11.118724822998045,10.965890700545415,11.118724822998047,264900,0.0,0.0
1990-11-15,11.042308899874115,11.042308899874115,10.81305679988327,11.004100799560547,308700,0.0,0.0
1990-11-16,10.965891000725875,10.984994173396386,10.736638936244182,10.774847030639648,435300,0.0,0.0
1990-11-19,10.774844925581954,10.984992027282715,10.774844925581954,10.984992027282715,196500,0.0,0.0
1990-11-20,10.965888094452012,10.965888094452012,10.851262092590332,10.851262092590332,173700,0.0,0.0
1990-11-21,10.946785863848147,11.080516815185547,10.870367927504716,11.080516815185547,291600,0.0,0.0
1990-11-23,11.04230688724453,11.156932916347603,11.04230688724453,11.118724822998047,116400,0.0,0.0
1990-11-26,11.080514790452476,11.252453804016113,10.946783863551616,11.252453804016113,204600,0.0,0.0
1990-11-27,11.214245930899141,11.252455773303097,11.080516729648489,11.118724822998047,301200,0.0,0.0
1990-11-28,11.080518749242401,11.11872684955597,11.004100799560547,11.004100799560547,95400,0.0,0.0
1990-11-29,11.02320572424469,11.080518749242401,10.927682849878693,11.004100799560547,101100,0.0,0.0
1990-11-30,10.984996331845323,11.462605476379395,10.946788229942323,11.462605476379395,387000,0.0,0.0
1990-12-03,11.367084347094497,11.462605476379395,11.367084347094497,11.462605476379395,247500,0.0,0.0
1990-12-04,11.424386978149414,11.462595045282624,11.328864186736594,11.424386978149414,178200,0.0,0.0
1990-12-05,11.40529363063639,11.42439855809464,11.176041497357266,11.309772491455078,184200,0.0,0.0
1990-12-06,11.309772491455078,11.48171159141442,11.271562636538576,11.309772491455078,160800,0.0,0.0
1990-12-07,11.271556854248047,11.347974775823808,11.176035764068901,11.271556854248047,229500,0.0,0.0
1990-12-10,11.271556972820456,11.347974895200103,11.233348886157678,11.252453804016113,93900,0.0,0.0
1990-12-11,11.271556854248047,11.347974775823808,11.233348767987204,11.271556854248047,91500,0.0,0.0
1990-12-12,11.156936377749238,11.424398361338513,11.156936377749238,11.386188507080078,219000,0.0,0.0
1990-12-13,11.386183820372521,11.405288739637895,11.347975730895996,11.347975730895996,189000,0.0,0.0
1990-12-14,11.309772491455078,11.309772491455078,11.156936569899015,11.309772491455078,291300,0.0,0.0
1990-12-17,11.3097668480661,11.3097668480661,11.195140838623045,11.195140838623047,47700,0.0,0.0
1990-12-18,11.156932916347603,11.214245930899141,11.06141180844651,11.118724822998047,503100,0.0,0.0
1990-12-19,11.153395268381857,11.326764106750487,11.134131476252335,11.326764106750488,459300,0.2,0.0
1990-12-20,11.288240786659616,11.442345867036053,11.230451161068524,11.403820037841797,491700,0.0,0.0
1990-12-21,11.384556695608186,11.48087215423584,11.326767067711698,11.48087215423584,270600,0.0,0.0
1990-12-24,11.403816884368844,11.403816884368844,11.249710083007812,11.249710083007812,60300,0.0,0.0
1990-12-26,11.249710083007812,11.249710083007812,11.211184264467018,11.249710083007812,38700,0.0,0.0
1990-12-27,11.268978541040074,11.346031973631687,11.268978541040074,11.28824234008789,76800,0.0,0.0
1990-12-28,11.288243570058022,11.326769408751785,11.288243570058022,11.30750560760498,63300,0.0,0.0
1990-12-31,11.346030864877022,11.48087215423584,11.26897743981521,11.48087215423584,93900,0.0,0.0
1991-01-02,11.480869152989595,11.634975962827726,11.326764106750487,11.326764106750488,299100,0.0,0.0
1991-01-03,11.326767750275442,11.326767750275442,11.057083391706842,11.268978118896484,152400,0.0,0.0
1991-01-04,11.26897645756107,11.326766080420358,11.134133416356288,11.230450630187988,141000,0.0,0.0
1991-01-07,11.191924532889994,11.230452129004298,11.018555641174316,11.018555641174316,126600,0.0,0.0
1991-01-08,11.037818125549862,11.09560774924384,10.90297508239746,10.902975082397461,161400,0.0,0.0
1991-01-09,10.980028751048636,11.076344204858037,10.825923672233717,10.864449501037598,224100,0.0,0.0
1991-01-10,10.864449254467926,10.960764706091439,10.864449254467926,10.902975082397461,297300,0.0,0.0
1991-01-11,10.902970660820557,10.902970660820557,10.633286447482504,10.729601860046387,809700,0.0,0.0
1991-01-14,10.671814822071694,10.710342407226562,10.594763178960084,10.710342407226562,94500,0.0,0.0
1991-01-15,10.710343118147707,10.748868942260742,10.652553500178563,10.748868942260742,70200,0.0,0.0
1991-01-16,10.748872052955136,11.01855642699067,10.710346217692827,10.960766792297363,168600,0.0,0.0
1991-01-17,11.326769504350485,11.480874624026049,11.211190223693848,11.211190223693848,416100,0.0,0.0
1991-01-18,11.21118840808873,11.365293502807617,11.21118840808873,11.365293502807617,292200,0.0,0.0
1991-01-21,11.346030864877022,11.500135951401163,11.288241236980534,11.48087215423584,238200,0.0,0.0
1991-01-22,11.480872828764912,11.480872828764912,11.442346995770263,11.461610794067383,165900,0.0,0.0
1991-01-23,11.423082526339352,11.48087215423584,11.40382049277351,11.48087215423584,204900,0.0,0.0
1991-01-24,11.500133941796653,11.654239001391522,11.500133941796653,11.519397735595703,411300,0.0,0.0
1991-01-25,11.615718892596949,11.769824028015135,11.577193049642412,11.769824028015137,208200,0.0,0.0
1991-01-28,11.76982349313039,11.846876939137777,11.673508008321127,11.789087295532227,228000,0.0,0.0
1991-01-29,11.808347630896218,11.827609664042585,11.634978750982242,11.712030410766602,288900,0.0,0.0
1991-01-30,11.692766319988039,11.904660992506074,11.692766319988039,11.846871376037598,259800,0.0,0.0
1991-01-31,11.827607058550267,11.88539667245784,11.827607058550267,11.866134643554688,214500,0.0,0.0
1991-02-01,11.866136540756168,11.866136540756168,11.673503875732422,11.673503875732422,186300,0.0,0.0
1991-02-04,11.654237007680551,12.000974655151367,11.654237007680551,12.000974655151367,398700,0.0,0.0
1991-02-05,12.020241164195959,12.328453063964844,12.020241164195959,12.328453063964844,346200,0.0,0.0
1991-02-06,12.309188842773438,12.32845263696656,12.097294161045934,12.309188842773438,328800,0.0,0.0
1991-02-07,12.212875817770803,12.444034339472461,12.193612019762476,12.28992748260498,405000,0.0,0.0
1991-02-08,12.289927804666233,12.598139762878418,12.289927804666233,12.598139762878418,129600,0.0,0.0
1991-02-11,12.559612925303599,13.330140113830566,12.559612925303599,13.330140113830566,379200,0.0,0.0
1991-02-12,13.137508134628407,13.29161320713454,12.96413926670926,12.98340129852295,509100,0.0,0.0
1991-02-13,13.060457483643413,13.060457483643413,12.752245509732164,13.021931648254395,299700,0.0,0.0
1991-02-14,12.964141078951176,13.021930709669235,12.752244590585244,12.82929801940918,217500,0.0,0.0
1991-02-15,12.867824385003782,12.983403651227167,12.790772716587954,12.81003475189209,200100,0.0,0.0
1991-02-19,12.771507613862042,12.944876495498178,12.752243816924873,12.887086868286133,203100,0.0,0.0
1991-02-20,12.887088268453425,12.944877901944247,12.675193533520293,12.713719367980957,243900,0.0,0.0
1991-02-21,12.752238740779523,12.790766319317608,12.636659532362795,12.675187110900879,106800,0.0,0.0
1991-02-22,12.675190538993604,12.7522421897114,12.289925231007672,12.366978645324707,331500,0.0,0.0
1991-02-25,12.482557423873407,12.675190070750192,12.463293630105978,12.636662483215332,322500,0.0,0.0
1991-02-26,12.636665250869555,12.636665250869555,12.482560157775879,12.482560157775879,208200,0.0,0.0
1991-02-27,12.463289331098574,12.752237319946289,12.463289331098574,12.752237319946289,114900,0.0,0.0
1991-02-28,12.713714789481184,12.771504402160645,12.636661384708898,12.771504402160645,186000,0.0,0.0
1991-03-01,12.675187110900879,12.771502530048565,12.655923321631837,12.675187110900879,117900,0.0,0.0
1991-03-04,12.713715028346028,12.732978820800783,12.636661622126065,12.732978820800781,238200,0.0,0.0
1991-03-05,12.694456625063404,13.291616808682402,12.694456625063404,13.214563369750977,337800,0.0,0.0
1991-03-06,13.214560859191575,13.368667707776542,13.214560859191575,13.330140113830566,194100,0.0,0.0
1991-03-07,13.330137865255455,13.464980894121632,13.29161204140762,13.407191276550293,216900,0.0,0.0
1991-03-08,13.330138430030306,13.368666019109659,13.098979949951174,13.098979949951172,200700,0.0,0.0
1991-03-11,13.098981580197146,13.137509174071484,12.829297241074087,12.887086868286133,198900,0.0,0.0
1991-03-12,12.906345527734336,12.925607553404618,12.405501115529336,12.675187110900879,356700,0.0,0.0
1991-03-13,12.405505535861476,12.521084785461426,12.405505535861476,12.521084785461426,297900,0.0,0.0
1991-03-14,12.55960960366237,12.713714647891694,12.521082019905789,12.617399215698242,306900,0.0,0.0
1991-03-15,12.598133717423472,12.752238740779523,12.598133717423472,12.675187110900879,291600,0.0,0.0
1991-03-18,12.617397506692514,12.675187110900879,12.55960790248415,12.675187110900879,167400,0.0,0.0
1991-03-19,12.675194319328437,12.675194319328437,12.521087444732503,12.655930519104004,147600,0.0,0.0
1991-03-20,12.613236162002515,12.613236162002515,12.263946528809408,12.341567039489746,400800,0.2,0.0
1991-03-21,12.380378530701883,12.419189680990542,12.322163581848145,12.322163581848145,267600,0.0,0.0
1991-03-22,12.341566975509425,12.341566975509425,12.031086710976586,12.12811279296875,554400,0.0,0.0
1991-03-25,12.166922159818252,12.205731526667757,12.12811279296875,12.12811279296875,283200,0.0,0.0
1991-03-26,12.16691777693344,12.16691777693344,12.031082377023715,12.0892972946167,192900,0.0,0.0
1991-03-27,12.147514464453291,12.360970386256147,12.031084607680326,12.06989574432373,521400,0.0,0.0
1991-03-28,12.069897657117528,12.069897657117528,11.856441701486943,11.914656639099121,404400,0.0,0.0
1991-04-01,11.914656639099121,11.934062210496148,11.642987522435266,11.914656639099121,294900,0.0,0.0
1991-04-02,11.953464829855152,12.186324522796626,11.914653696645928,12.147513389587402,286200,0.0,0.0
1991-04-03,12.380375030753203,12.613234760338397,12.205730233564308,12.225135803222656,604200,0.0,0.0
1991-04-04,12.302756517405603,12.457995747612838,12.283350947412657,12.360971450805664,350100,0.0,0.0
1991-04-05,12.632644463468482,12.632644463468482,12.360975282253667,12.574429512023926,331500,0.0,0.0
1991-04-08,12.574427396921713,12.613236765830314,12.496806882525481,12.593832969665527,242700,0.0,0.0
1991-04-09,12.535619005472212,12.59383395166391,12.360974166897115,12.438592910766602,227400,0.0,0.0
1991-04-10,12.457993724734283,12.555018005787048,12.438588157892335,12.51620864868164,294600,0.0,0.0
1991-04-11,12.516207387658097,12.632637223822359,12.496801822771284,12.613231658935547,153600,0.0,0.0
1991-04-12,12.69085922241211,12.807289123535156,12.574429321289061,12.807289123535156,217200,0.0,0.0
1991-04-15,12.807288772685727,13.195387840270996,12.807288772685727,13.195387840270996,487500,0.0,0.0
1991-04-16,13.156584234540341,13.428253523296208,13.001344894762708,13.408849716186523,236400,0.0,0.0
1991-04-17,13.389444254612476,13.408849838479176,13.117774963378904,13.117774963378906,183300,0.0,0.0
1991-04-18,13.07896133438237,13.23420242294185,13.040151950532357,13.15658187866211,159600,0.0,0.0
1991-04-19,13.17598993839896,13.195393745685612,13.001345013338797,13.117774963378906,211500,0.0,0.0
1991-04-22,13.078954616540857,13.117765757035727,12.807285515970774,12.865500450134277,258600,0.0,0.0
1991-04-23,12.943119022143492,12.943119022143492,12.729663111026982,12.787878036499023,223800,0.0,0.0
1991-04-24,12.787884739340303,12.787884739340303,12.496809959411621,12.496809959411621,324000,0.0,0.0
1991-04-25,12.535619005472212,12.535619005472212,12.263948072191505,12.438592910766602,478500,0.0,0.0
1991-04-26,12.419188904474005,12.535618794901639,12.419188904474005,12.457998275756836,304500,0.0,0.0
1991-04-29,12.574426994528904,12.729666241774542,12.457997114949933,12.477402687072754,152700,0.0,0.0
1991-04-30,12.516213220970654,12.613237537467302,12.419188904474005,12.457998275756836,256500,0.0,0.0
1991-05-01,12.496807296106025,12.574427813071098,12.496807296106025,12.555022239685059,120900,0.0,0.0
1991-05-02,12.652043562245373,12.768473405528065,12.613232430098863,12.710258483886719,256800,0.0,0.0
1991-05-03,12.787883547821547,12.807289123535156,12.6714536466985,12.807289123535156,90000,0.0,0.0
1991-05-06,12.749075705851983,12.787885085366122,12.690860748291016,12.690860748291016,141600,0.0,0.0
1991-05-07,12.768479942365554,12.768479942365554,12.574429512023926,12.574429512023926,187800,0.0,0.0
1991-05-08,12.574427813071098,12.652048330036173,12.516212869492065,12.555022239685059,318300,0.0,0.0
1991-05-09,12.535614535621173,12.59382946105505,12.34156419198207,12.419184684753418,398100,0.0,0.0
1991-05-10,12.419189680990542,12.45799905469995,12.302759783283065,12.322163581848145,386700,0.0,0.0
1991-05-13,12.3221538943528,12.341559454240766,12.1086998418966,12.186320304870605,584700,0.0,0.0
1991-05-14,12.166922159818252,12.166922159818252,12.069897854405026,12.12811279296875,196200,0.0,0.0
1991-05-15,12.08930224718591,12.30275821685791,12.069898451091383,12.30275821685791,237900,0.0,0.0
1991-05-16,12.341568385329202,12.457998275756836,12.322162811398217,12.457998275756836,184500,0.0,0.0
1991-05-17,12.438592352526992,12.555022239685059,12.38037740894796,12.555022239685059,217500,0.0,0.0
1991-05-20,12.516208152889426,12.710258483886719,12.49680258681617,12.710258483886719,113700,0.0,0.0
1991-05-21,12.690850488671428,12.807280309668414,12.652041140531793,12.749065399169922,204000,0.0,0.0
1991-05-22,12.671445221474459,12.729660133328977,12.593826523387179,12.6520414352417,152400,0.0,0.0
1991-05-23,12.652049274480614,12.671453072736012,12.535619378631344,12.632643699645996,159900,0.0,0.0
1991-05-24,12.6520414352417,12.690850784285338,12.632635872430818,12.6520414352417,88800,0.0,0.0
1991-05-28,12.61323636219557,12.63264193431839,12.419187747283267,12.477402687072754,408000,0.0,0.0
1991-05-29,12.477404059280513,12.4968078569583,12.34156859264016,12.438592910766602,703800,0.0,0.0
1991-05-30,12.419191355416162,12.884911009037024,12.419191355416162,12.846099853515625,249600,0.0,0.0
1991-05-31,12.884906020381713,12.884906020381713,12.74907058180727,12.865500450134277,220500,0.0,0.0
1991-06-03,12.84609791650992,12.84609791650992,12.535619378631344,12.632643699645996,173100,0.0,0.0
1991-06-04,12.593833740115455,12.593833740115455,12.43859270182585,12.457998275756836,171600,0.0,0.0
1991-06-05,12.419184684753418,12.438588475512354,12.380373550078476,12.419184684753418,195300,0.0,0.0
1991-06-06,12.399784105846212,12.47740462984428,12.302759783283065,12.322163581848145,426600,0.0,0.0
1991-06-07,12.302751308593997,12.302751308593997,12.128106582335933,12.244536399841309,218700,0.0,0.0
1991-06-10,12.18633140561862,12.225140784168858,12.147520250488913,12.205735206604004,78300,0.0,0.0
1991-06-11,12.166914744982641,12.186320304870605,12.166914744982641,12.186320304870605,167100,0.0,0.0
1991-06-12,12.147512296521782,12.147512296521782,11.875843271395055,11.93405818939209,427800,0.0,0.0
1991-06-13,11.895252844281,11.914656639099121,11.837037906668822,11.914656639099121,460500,0.0,0.0
1991-06-14,11.89525662504317,12.263950162719093,11.89525662504317,12.205735206604004,360000,0.0,0.0
1991-06-17,12.2057252762875,12.322155093792876,12.166915929311717,12.244536399841309,227100,0.0,0.0
1991-06-18,12.244541914766579,12.283351279222048,12.050491539331583,12.1087064743042,121200,0.0,0.0
1991-06-19,12.069897657117528,12.128112594729705,11.895252844281,11.914656639099121,236100,0.0,0.0
1991-06-20,11.930300147231463,12.243224843359767,11.930300147231463,12.184551239013672,244500,0.2,0.0
1991-06-21,12.223669052124022,12.321457802907332,12.145436977151514,12.223669052124023,197700,0.0,0.0
1991-06-24,12.184552072035192,12.184552072035192,11.96941610491674,11.988974571228027,416100,0.0,0.0
1991-06-25,11.988979111534563,11.988979111534563,11.891188533520607,11.930305480957031,207300,0.0,0.0
1991-06-26,11.930303375738731,11.98897699596273,11.930303375738731,11.9694185256958,97500,0.0,0.0
1991-06-27,11.969417782042388,12.204112248356944,11.949859312990615,12.164997100830078,125400,0.0,0.0
1991-06-28,12.125878081913019,12.145436547608538,11.96941572807798,12.067204475402832,150900,0.0,0.0
1991-07-01,12.106320960269748,12.22366816896194,12.086762495295616,12.184551239013672,181500,0.0,0.0
1991-07-02,12.204116166840395,12.204116166840395,12.125884056091309,12.125884056091309,108600,0.0,0.0
1991-07-03,12.047652099285399,12.06720878138302,11.930304844391635,11.949861526489258,150000,0.0,0.0
1991-07-05,11.910744905471802,12.00853367565287,11.910744905471802,11.9694185256958,46500,0.0,0.0
1991-07-08,11.852072179196053,12.106325149536133,11.812957026288705,12.106325149536133,142500,0.0,0.0
1991-07-09,12.06720872407353,12.184555978409989,12.0085350969053,12.086767196655273,110400,0.0,0.0
1991-07-10,12.125883055830732,12.243230316985795,11.930305480957031,11.930305480957031,178200,0.0,0.0
1991-07-11,11.96942063781635,11.96942063781635,11.812958219801969,11.930305480957031,269400,0.0,0.0
1991-07-12,11.969419942318815,12.106325669237018,11.969419942318815,12.086767196655273,168900,0.0,0.0
1991-07-15,12.086768896005392,12.165001006754478,12.047653735919473,12.125884056091309,233100,0.0,0.0
1991-07-16,12.36057153564132,12.36057153564132,12.282341260165769,12.341014862060547,262200,0.0,0.0
1991-07-17,12.321461391318463,12.517040740420597,12.321461391318463,12.399693489074707,140100,0.0,0.0
1991-07-18,12.3605732380099,12.59526767791247,12.3605732380099,12.517037391662598,280500,0.0,0.0
1991-07-19,12.47792362701494,12.556155723710116,12.47792362701494,12.53659725189209,238200,0.0,0.0
1991-07-22,12.517040570650993,12.59527087676924,12.497482098832966,12.53659725189209,148500,0.0,0.0
1991-07-23,12.595266731044862,12.595266731044862,12.204109957471852,12.24322509765625,335400,0.0,0.0
1991-07-24,12.223672432061413,12.282346056870386,12.10632518244347,12.204113960266113,306000,0.0,0.0
1991-07-25,12.262784004211426,12.262784004211426,12.223668862619792,12.262784004211426,207600,0.0,0.0
1991-07-26,12.282342470295445,12.282342470295445,12.14543678886012,12.262784004211426,101100,0.0,0.0
1991-07-29,12.204110585736787,12.223669052124022,12.125878510764277,12.223669052124023,190500,0.0,0.0
1991-07-30,12.223664555394048,12.32145327020374,12.223664555394048,12.28233814239502,193500,0.0,0.0
1991-07-31,12.282347269561615,12.39969453076578,12.282347269561615,12.360577583312988,238200,0.0,0.0
1991-08-01,12.321462426437302,12.360577583312988,12.282347269561615,12.360577583312988,102300,0.0,0.0
1991-08-02,12.380129814147947,12.458361879026574,12.360571350284241,12.38012981414795,224100,0.0,0.0
1991-08-05,12.360574449320545,12.477921680771615,12.321459302362406,12.438806533813477,291900,0.0,0.0
1991-08-06,12.497481379449955,12.829964637756348,12.497481379449955,12.829964637756348,192300,0.0,0.0
1991-08-07,12.82996525685514,13.103776697451128,12.82996525685514,13.045103073120117,399600,0.0,0.0
1991-08-08,13.005988102158087,13.005988102158087,12.888640835700789,12.908199310302734,157800,0.0,0.0
1991-08-09,12.966873691795035,13.025547328409493,12.908200055180577,12.947315216064453,156300,0.0,0.0
1991-08-12,12.908198609412581,13.103777973080893,12.829966505829839,13.064661026000977,122100,0.0,0.0
1991-08-13,13.10376981084445,13.12332648162562,13.06465288813016,13.084211349487305,121500,0.0,0.0
1991-08-14,13.103781700134277,13.123338388659574,13.06466474192849,13.103781700134277,175800,0.0,0.0
1991-08-15,13.123340702588594,13.279804981844586,13.103784010615032,13.221131324768066,134100,0.0,0.0
1991-08-16,13.221117347561378,13.240674018859863,13.045096562418886,13.240674018859863,199200,0.0,0.0
1991-08-19,13.045102443640038,13.045102443640038,12.67350224394925,12.829964637756348,502200,0.0,0.0
1991-08-20,12.849528098325116,12.927760220897076,12.712622331468566,12.790854454040527,278100,0.0,0.0
1991-08-21,12.986428822140272,13.045102443640038,12.829964637756348,12.829964637756348,481500,0.0,0.0
1991-08-22,12.888638259256112,12.947311880755878,12.829964637756348,12.829964637756348,372000,0.0,0.0
1991-08-23,12.790852781951664,13.045105804140075,12.790852781951664,12.947315216064453,443700,0.0,0.0
1991-08-26,12.908198585337644,13.02554584520435,12.908198585337644,12.966872215270996,194700,0.0,0.0
1991-08-27,12.966870544193029,13.064659317953932,12.966870544193029,13.025544166564941,123900,0.0,0.0
1991-08-28,12.986422623853532,13.142884942982764,12.986422623853532,13.084211349487305,347700,0.0,0.0
1991-08-29,13.123332940325847,13.123332940325847,13.00598569558202,13.025544166564941,94200,0.0,0.0
1991-08-30,12.966872943531383,13.005988102158087,12.849525677074086,12.908199310302734,131100,0.0,0.0
1991-09-03,12.947312073210105,13.084217788936856,12.947312073210105,13.025544166564941,145200,0.0,0.0
1991-09-04,12.986431418133328,12.986431418133328,12.82996720247214,12.908199310302734,405000,0.0,0.0
1991-09-05,12.888640835700789,12.947314468929438,12.849525677074086,12.908199310302734,123900,0.0,0.0
1991-09-06,12.908197352822125,13.084218225815153,12.849523728491114,13.045103073120117,167100,0.0,0.0
1991-09-09,13.00598737170087,13.04510431870783,12.888640111834166,12.966872215270996,76500,0.0,0.0
1991-09-10,12.986428100172196,12.986428100172196,12.829963924486746,12.88863754272461,114600,0.0,0.0
1991-09-11,12.888638259256112,12.888638259256112,12.79084948694878,12.829964637756348,160200,0.0,0.0
1991-09-12,12.82996525685514,13.064659754179178,12.790850104160105,13.045103073120117,113100,0.0,0.0
1991-09-13,13.00598737170087,13.00598737170087,12.829966481900811,12.966872215270996,115500,0.0,0.0
1991-09-16,13.005985965173156,13.22112377871417,12.986429284361712,13.1820068359375,102300,0.0,0.0
1991-09-17,13.162451603123678,13.201566759626504,13.045104343038108,13.064661026000977,107700,0.0,0.0
1991-09-18,13.025546576760032,13.025546576760032,12.86908415167603,12.908199310302734,191400,0.0,0.0
