Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,73.2483081125725,74.89016515050822,72.77921036240477,74.86084747314453,1222300,0.0,0
2015-12-09,74.25494515484866,75.37882946570748,74.12789191693611,74.73381805419922,2185900,0.0,0
2015-12-10,74.74357636030636,75.52540842509124,73.97151188380714,74.53833770751953,1081200,0.0,0
2015-12-11,73.47309220657553,74.0985608681466,73.11149010753381,73.3460464477539,842500,0.0,0
2015-12-14,73.55128482119504,74.50903054048568,73.1310473242317,74.40152740478516,945000,0.0,0
2015-12-15,74.9683490270971,76.04337275961434,74.5774292726797,75.43745422363281,1308700,0.0,0
2015-12-16,75.86744958390605,77.24543986515002,75.37880181713979,77.03043365478516,1203100,0.0,0
2015-12-17,76.91317115897279,77.22590549510016,75.15404331432188,75.163818359375,1021100,0.0,0
2015-12-18,74.68495063448617,75.09541312160779,72.41762445244524,73.3949203491211,3132200,0.0,0
2015-12-21,74.09857471726885,74.6654081278141,72.74990906172152,74.24517059326172,853300,0.0,0
2015-12-22,74.76311719782376,75.97496171565452,74.03992050481538,74.54811096191406,900000,0.0,0
2015-12-23,75.06608905836143,75.51564423788669,74.7729047879799,75.25177764892578,975800,0.0,0
2015-12-24,75.22245204678916,75.49609365280168,74.89994267277102,75.21267700195312,1172500,0.0,0
2015-12-28,75.04653803141535,75.43745780438837,74.66539330321466,75.41790771484375,676700,0.0,0
2015-12-29,75.95542740559529,76.19975134477635,75.6231429710981,76.00428771972656,772700,0.0,0
2015-12-30,76.10201011360483,76.48315479639,75.59381223244223,75.75018310546875,456600,0.0,0
2015-12-31,75.4276903193499,75.96520599308208,75.02699546144498,75.1344985961914,585600,0.0,0
2016-01-04,73.64900553503226,73.64900553503226,72.72057759006563,73.59037017822266,1344600,0.0,0
2016-01-05,73.5023905315402,73.86399253537043,73.03329288696476,73.32647705078125,1027100,0.0,0
2016-01-06,72.32965703854563,73.49263385446334,72.07555806813589,72.94535064697266,961900,0.0,0
2016-01-07,71.63577467889957,72.13419009579087,70.83439253797773,71.38167572021484,1274600,0.0,0
2016-01-08,71.72374338133297,72.28080172959584,71.12759230348621,71.7042007446289,1255600,0.0,0
2016-01-11,72.02669383905881,72.66193756820414,71.87033039616871,72.35897827148438,1081600,0.0,0
2016-01-12,72.61307102074174,73.17989684075457,72.03646270015861,72.83784484863281,873900,0.0,0
2016-01-13,72.82806679552225,72.99421271869537,70.23823935061122,70.25778198242188,1806300,0.0,0
2016-01-14,70.38484227175697,71.34259546418514,69.88642676778227,70.70735168457031,1290700,0.0,0
2016-01-15,68.92867351358834,70.65849130354594,68.62571419307024,70.42393493652344,1674700,0.0,0
2016-01-19,71.0591848153696,72.00716304231194,68.93845447734616,69.90597534179688,1399200,0.0,0
2016-01-20,69.15344951188115,70.04278476915268,67.53113498430088,69.35868072509766,1531200,0.0,0
2016-01-21,69.70073105782694,70.07210075043113,68.4009259494502,68.84071350097656,1453300,0.0,0
2016-01-22,69.93526549328669,70.30664256532302,69.14365850276401,69.5248031616211,1128200,0.0,0
2016-01-25,69.17298889065293,69.73004714493032,67.92205157972646,68.36183166503906,1498400,0.0,0
2016-01-26,68.59639455765975,69.69096108122386,68.38138828876673,69.58345794677734,787000,0.0,0
2016-01-27,69.62254054275392,70.6096112444185,68.98729687423368,69.23162078857422,770700,0.0,0
2016-01-28,69.53459584068314,70.33597807745437,69.0850406791944,69.59323120117188,1109200,0.0,0
2016-01-29,70.00369245938523,71.9973767003912,69.66164043532966,71.34259033203125,1546300,0.0,0
2016-02-01,70.68779217358798,70.83438800406806,70.03300591444045,70.47278594970703,1480700,0.0,0
2016-02-02,69.53459446757479,69.61277991746586,68.74297983573376,69.1143569946289,1433400,0.0,0
2016-02-03,69.23163247356264,69.68119511326016,66.53430137242997,67.30636596679688,1822300,0.0,0
2016-02-04,67.38453286688515,68.03932662667495,66.96429543426223,67.364990234375,1448000,0.0,0
2016-02-05,67.13044211111989,67.62885753550924,66.11405371726485,66.3876953125,1021700,0.0,0
2016-02-08,65.84040982089397,66.20200443502793,63.31898528519561,64.45264434814453,1419300,0.0,0
2016-02-09,64.18877890270826,66.79815651142853,64.18877890270826,66.2313232421875,1455400,0.0,0
2016-02-10,66.64177918289782,67.37475077107338,65.29310668870433,65.37129211425781,1437800,0.0,0
2016-02-11,64.0519673157454,65.20517665239315,63.543769326754756,64.84357452392578,1531200,0.0,0
2016-02-12,65.6742651292159,66.7199711833425,65.44949130369591,66.51473999023438,1154200,0.0,0
2016-02-16,66.85681592583417,67.61910553288341,66.42680334496497,66.67112731933594,1609100,0.0,0
2016-02-17,67.14999173467703,68.22501559480804,66.49520535559972,66.8372573852539,1788300,0.0,0
2016-02-18,67.0815702050707,67.97091279087306,66.71020055676713,66.89588165283203,986600,0.0,0
2016-02-19,66.71996849108388,67.03270279027322,66.06518221718335,66.40723419189453,1373900,0.0,0
2016-02-22,66.93499189443017,67.78524198359545,66.8568138917038,66.92522430419922,1978800,0.0,0
2016-02-23,66.52450906641107,67.09134228576639,66.07495399952793,66.46587371826172,1773700,0.0,0
2016-02-24,65.57655496111875,70.4434919397904,65.54723727640842,70.02325439453125,3287900,0.0,0
2016-02-25,70.71711645829393,72.2514703875625,70.25778629273768,72.22215270996094,1747700,0.0,0
2016-02-26,72.43717315270503,72.85741067844056,71.96806785060515,72.34921264648438,989600,0.0,0
2016-02-29,72.33942753541886,72.56420883677494,71.14713299347618,71.18621826171875,1005000,0.0,0
2016-03-01,71.56736173358114,72.86715924512619,71.04938879034567,72.65215301513672,927200,0.0,0
2016-03-02,72.76944116008193,73.00399005399622,71.95828389241699,72.96490478515625,1044900,0.0,0
2016-03-03,72.74013146371692,74.47971690883892,72.48603245131994,74.42108154296875,1062600,0.0,0
2016-03-04,74.66540336935935,75.47656070280539,73.79561067172341,74.95858764648438,913500,0.0,0
2016-03-07,74.09857390277578,74.88041359535981,74.00084580524675,74.41130828857422,614500,0.0,0
2016-03-08,74.13765766948718,74.67517332517292,73.30695775666149,73.93242645263672,1062200,0.0,0
2016-03-09,74.19629297846741,75.07586066163014,73.85424095061938,74.74358367919922,652600,0.0,0
2016-03-10,74.93902305678988,75.06606879404129,73.19943817113642,74.0203628540039,486100,0.0,0
2016-03-11,74.90971710481519,75.00744518385241,73.73695778784504,74.56766510009766,677300,0.0,0
2016-03-14,74.42107676573985,75.04654548212415,73.71742259576372,74.85108184814453,625200,0.0,0
2016-03-15,74.42107785353252,75.08563930642646,73.32650385577331,74.72403717041016,744100,0.0,0
2016-03-16,74.25493302997755,75.39836724742685,73.53172881954106,75.163818359375,506700,0.0,0
2016-03-17,75.18335526483538,75.59381765169529,74.53833655162055,75.43745422363281,624400,0.0,0
2016-03-18,75.78928900587866,76.25838679420197,75.0269920515472,75.72087860107422,1013900,0.0,0
2016-03-21,75.64268901001495,76.28770029769302,75.11494843491042,76.22906494140625,578900,0.0,0
2016-03-22,75.7111080753444,76.67862884567045,75.40814875829314,76.1020278930664,825700,0.0,0
2016-03-23,75.85768425166548,76.16064349008971,75.35926142702122,75.75994873046875,506600,0.0,0
2016-03-24,74.74358929076118,76.44408196842791,74.6751788800555,75.84793090820312,393100,0.0,0
2016-03-28,76.2388536941455,76.5809057609445,75.54497451401728,75.9945297241211,639000,0.0,0
2016-03-29,75.78929093084982,77.0011356136687,75.78929093084982,76.84476470947266,691200,0.0,0
2016-03-30,77.33341725447612,77.37250998287759,76.44408191591316,76.9425048828125,336100,0.0,0
2016-03-31,77.14773069742638,78.61367435675214,76.96204211460245,78.10547637939453,972200,0.0,0
2016-04-01,77.83183098712433,78.43775702119457,77.48977897441318,78.36934661865234,690400,0.0,0
2016-04-04,78.19342403599474,79.73754543689745,77.39204193207223,77.64613342285156,692400,0.0,0
2016-04-05,77.01091888106833,77.59729492205598,76.6981844954632,76.92295837402344,479300,0.0,0
2016-04-06,76.76658672710506,77.98820645569569,76.63953350337957,77.93933868408203,467900,0.0,0
2016-04-07,77.31385977776931,77.92955335551355,76.39519947711278,76.49292755126953,765300,0.0,0
2016-04-08,76.2779336956107,76.34634409755488,75.53518686294925,75.818603515625,644700,0.0,0
2016-04-11,76.19974686129073,76.2192894945584,75.01721995997362,75.09539794921875,537800,0.0,0
2016-04-12,75.23222101543796,76.07268839909203,75.18335325137917,75.97496032714844,450000,0.0,0
2016-04-13,76.22906691543199,76.91317094374162,75.9945180280365,76.78612518310547,555000,0.0,0
2016-04-14,76.76659885072128,76.9034196854373,75.68179976391835,76.0922622680664,655200,0.0,0
2016-04-15,76.09225469837959,76.51249220782378,75.67201718893541,76.37567138671875,476400,0.0,0
2016-04-18,76.41477095939317,77.10865017319693,76.09226151382663,76.82523345947266,523300,0.0,0
2016-04-19,76.93272312125634,77.21613978529608,76.53202828224933,76.81544494628906,435800,0.0,0
2016-04-20,76.82521415159586,77.16726614903018,76.38543407720519,76.8056640625,482000,0.0,0
2016-04-21,76.65907396115352,76.98157586228125,76.23883652908036,76.2876968383789,516100,0.0,0
2016-04-22,76.04339480405687,76.8252345395415,76.04339480405687,76.4147720336914,569800,0.0,0
2016-04-25,76.40496809924494,76.7567951015761,76.16064420630238,76.6492919921875,389300,0.0,0
2016-04-26,76.33658290278672,77.14774028456472,76.28771512559972,77.00114440917969,431700,0.0,0
2016-04-27,77.08908338795335,77.36273245159904,76.28770119914171,76.91316986083984,664400,0.0,0
2016-04-28,76.62975680276581,77.62659510205526,76.56133894817148,76.89362335205078,581600,0.0,0
2016-04-29,76.29747632923421,76.67862106237669,75.32018061221767,75.818603515625,799600,0.0,0
2016-05-02,75.91633289198614,76.39520571376974,75.64269127953838,76.0140609741211,501600,0.0,0
2016-05-03,75.54496063304745,75.681781434627,74.67516805607423,75.37881469726562,953400,0.0,0
2016-05-04,74.68494561455947,76.22907481700135,74.5578998407543,75.73065185546875,1006700,0.0,0
2016-05-05,75.66223599491744,76.18020155503888,75.31040892461327,75.47655487060547,734000,0.0,0
2016-05-06,75.14426318063954,76.23883701105018,75.05631014964163,76.08246612548828,674000,0.0,0
2016-05-09,76.23884406978631,76.65908154342472,75.71110346641423,76.00428771972656,512300,0.0,0
2016-05-10,76.35610834051361,77.04998737445007,76.12155946643597,76.97180938720703,411600,0.0,0
2016-05-11,76.84476639362185,76.90340921206814,75.59382895733809,75.70133209228516,490700,0.0,0
2016-05-12,76.0336284049749,76.32681271824528,75.21269592422969,76.04339599609375,580100,0.0,0
2016-05-13,75.83813118777356,76.014044680379,75.3103907099572,75.32994079589844,566700,0.0,0
2016-05-16,75.36904298573947,76.45384175047359,75.28108250029325,76.13133239746094,527500,0.0,0
2016-05-17,76.02383743491481,76.19975096850351,75.00744895819953,75.11495208740234,477400,0.0,0
2016-05-18,74.89016186725937,75.21267121646954,74.16696518468798,74.91948699951172,854000,0.0,0
2016-05-19,74.23537321344745,74.79243140969322,74.0399170750423,74.60674285888672,649400,0.0,0
2016-05-20,74.753354984469,75.49610189341487,74.55789880346104,75.2908706665039,1123700,0.0,0
2016-05-23,75.31041480486661,75.53519612806883,75.09540852776244,75.24200439453125,373900,0.0,0
2016-05-24,75.50588288383949,77.22591828941758,75.31041923126746,77.00114440917969,473300,0.0,0
2016-05-25,77.10864442545515,77.68524540075181,76.83500277913298,77.38228607177734,490500,0.0,0
2016-05-26,77.20635598668362,77.47999757440807,76.89362167840225,77.18681335449219,324200,0.0,0
2016-05-27,77.13795508537429,77.76342377893175,77.13795508537429,77.46046447753906,473200,0.0,0
2016-05-31,77.76342268888153,77.8122904589518,77.11841136976841,77.58750915527344,952600,0.0,0
2016-06-01,77.265013462496,77.63639068603516,77.14774272342149,77.63639068603516,538900,0.0,0
2016-06-02,77.30409088987344,78.17388349463339,77.20636280793377,78.16411590576172,480900,0.0,0
2016-06-03,77.62659880943441,78.21297474620796,77.23567903286052,77.9686508178711,1349300,0.0,0
2016-06-06,77.91001634196692,78.34002884667777,77.5777319184609,78.08592987060547,704000,0.0,0
2016-06-07,78.08592798017175,78.29115918258572,77.57773004033047,77.81228637695312,759100,0.0,0
2016-06-08,77.95888052222695,78.31070759695913,77.37250454973166,78.10547637939453,537300,0.0,0
2016-06-09,78.00774223893409,78.11524536210169,77.41159126724995,77.773193359375,572300,0.0,0
2016-06-10,76.94249170996912,77.95887264969697,76.64930002524136,76.97180938720703,534400,0.0,0
2016-06-13,77.02066814329305,77.75363988415019,77.02066814329305,77.30408477783203,779200,0.0,0
2016-06-14,77.0890769337233,78.04682993585956,76.75679999709222,77.06953430175781,499400,0.0,0
2016-06-15,77.12818747556354,77.31387607492493,76.53203640451704,76.61022186279297,522800,0.0,0
2016-06-16,76.48317054752724,76.83499762811947,75.79905902140892,76.63953399658203,673600,0.0,0
2016-06-17,76.67863414779228,76.69818424092666,75.76974867761616,76.03362274169922,967200,0.0,0
2016-06-20,76.72749406342712,77.45069085561168,76.71771901786141,77.12818145751953,475700,0.0,0
2016-06-21,77.15750001180064,78.53549066134005,76.99136151617786,78.34003448486328,958300,0.0,0
2016-06-22,78.12504307559803,78.67232643876072,77.05001153199045,77.16728973388672,659800,0.0,0
2016-06-23,77.75364880357833,78.3400322284697,77.21614060566121,78.31070709228516,440700,0.0,0
2016-06-24,75.49609287114495,76.97181146677579,74.61652524937244,76.18997192382812,1596000,0.0,0
2016-06-27,75.55473011138996,76.23884159257317,74.00083348765283,74.27447509765625,729900,0.0,0
2016-06-28,74.86084024556092,76.14110253083993,74.37219245354528,75.71109008789062,597100,0.0,0
2016-06-29,76.06293435184438,77.38228219838638,75.27131967897894,77.36273956298828,571700,0.0,0
2016-06-30,77.56795355103576,79.24889570023393,76.24859854149314,79.23912811279297,862500,0.0,0
2016-07-01,79.23914805147004,79.58120010231309,78.75050013421556,79.0925521850586,462100,0.0,0
2016-07-05,78.80912317196693,79.86460429763352,78.80912317196693,79.76687622070312,664700,0.0,0
2016-07-06,79.41505706496042,79.90370495431085,78.90685908457795,79.80597686767578,545000,0.0,0
2016-07-07,79.7180194362053,80.28485279913329,79.42482770884935,79.99166107177734,465700,0.0,0
2016-07-08,80.34349288030428,81.50647735595703,80.20667205448346,81.50647735595703,660000,0.0,0
2016-07-11,81.58464786778279,82.52285083987923,81.3012312216014,82.11238098144531,805300,0.0,0
2016-07-12,82.58148568725463,82.6987638541102,81.94624199842548,82.56194305419922,569900,0.0,0
2016-07-13,83.07013693191699,83.07013693191699,82.43489321708505,82.7867202758789,492000,0.0,0
2016-07-14,83.26559722673227,83.76402016078397,83.03104832795648,83.6565170288086,614500,0.0,0
2016-07-15,84.04743435646047,84.04743435646047,83.14832405747798,83.3046875,476300,0.0,0
2016-07-18,83.52947139852422,83.59788180478625,83.05059855468997,83.12877655029297,474300,0.0,0
2016-07-19,82.82583565906187,83.61744302982679,82.73788259838875,83.597900390625,397000,0.0,0
2016-07-20,83.65651574025254,83.93015736063857,83.41219179974001,83.4610595703125,393500,0.0,0
2016-07-21,83.23628953317943,83.40242804573845,82.62059580395582,82.87469482421875,460100,0.0,0
2016-07-22,83.21673984900144,83.93993666185658,82.91377307720612,83.80311584472656,524300,0.0,0
2016-07-25,83.7737946214134,83.80311230153382,83.22651137603245,83.57833099365234,308100,0.0,0
2016-07-26,83.50015200290636,83.78356866764864,83.08968211759087,83.42196655273438,365600,0.0,0
2016-07-27,83.32423521128746,83.48059864934488,82.91376534201564,83.23627471923828,420100,0.0,0
2016-07-28,83.26561587478088,83.7640389204587,82.66946472074069,83.597900390625,332400,0.0,0
2016-07-29,83.63697222557774,83.66628990514273,83.02127113001353,83.34378051757812,616200,0.0,0
2016-08-01,83.2167357579689,83.50992001333051,82.83559100667632,82.93331909179688,522100,0.0,0
2016-08-02,82.9039897200568,83.01149283538088,81.80941593501792,81.8191909790039,839100,0.0,0
2016-08-03,79.74732433539415,80.07960873688235,76.49292799931095,77.62659454345703,2014300,0.0,0
2016-08-04,77.8416009802638,79.46390790219684,77.7927332146874,79.28799438476562,1166900,0.0,0
2016-08-05,79.42482228775515,80.7539451036797,79.34664429448152,80.30438995361328,875500,0.0,0
2016-08-08,80.333714737802,80.64644910707915,79.4736970863337,79.65938568115234,643400,0.0,0
2016-08-09,79.8255295003065,80.28485976681287,79.35642418705982,79.87439727783203,412600,0.0,0
2016-08-10,79.74734202748856,79.74734202748856,79.18050862966248,79.60074615478516,445700,0.0,0
2016-08-11,79.87438083969025,80.15779003124952,79.65937459270779,79.71800994873047,274100,0.0,0
2016-08-12,79.40527265949905,79.71800697357257,78.81889675263297,79.5714111328125,386200,0.0,0
2016-08-15,79.91347028375257,79.91347028375257,79.43459745346038,79.77664947509766,524200,0.0,0
2016-08-16,79.74733913305305,79.93302772881617,79.20983089421722,79.73756408691406,619900,0.0,0
2016-08-17,80.03074754419109,80.04052258931905,79.14141229808992,79.90370178222656,887200,0.0,0
2016-08-18,79.89392435813716,80.12847324100098,79.37595882439955,79.83528900146484,587500,0.0,0
2016-08-19,79.57141283717122,80.09915340150675,79.30754628309063,80.0893783569336,465200,0.0,0
2016-08-22,79.61050772818157,80.75394192063952,79.59096509467719,80.40211486816406,545300,0.0,0
2016-08-23,80.59758254144104,80.59758254144104,80.16757002095169,80.42166900634766,463400,0.0,0
2016-08-24,80.35324591099568,80.8223436263757,80.13823968470744,80.24574279785156,418000,0.0,0
2016-08-25,80.25552960513903,81.16441495010366,80.13825143101704,81.11554718017578,784000,0.0,0
2016-08-26,81.46737136249656,82.13193274664664,80.92008814831695,81.25236511230469,619100,0.0,0
2016-08-29,81.18394678974347,81.54554885307472,81.11553639464555,81.21326446533203,476500,0.0,0
2016-08-30,81.0569118212022,81.35987111746547,80.92009101281397,81.11554718017578,583600,0.0,0
2016-08-31,81.21328139898708,81.38919494537176,80.91032207983723,81.16442108154297,780100,0.0,0
2016-09-01,81.37941204756966,81.6530611147905,80.95917458598457,81.40873718261719,728300,0.0,0
2016-09-02,82.0342132077049,82.30785484328587,81.16442052767594,81.93647766113281,596500,0.0,0
2016-09-06,81.79964695120186,82.17102408844377,81.49668767075669,82.15147399902344,643400,0.0,0
2016-09-07,82.0146579465585,82.24921429613704,81.62373815343582,81.72147369384766,526700,0.0,0
2016-09-08,81.54556229850974,81.81920392402016,80.93963623046875,80.93963623046875,539000,0.0,0
2016-09-09,80.16755437355205,80.94939381162587,80.08936893850996,80.0991439819336,1054300,0.0,0
2016-09-12,80.11870144324496,82.0732927621649,79.63982120166418,80.8712158203125,786600,0.0,0
2016-09-13,80.12846630637743,80.30437981734471,79.4150446746913,79.95255279541016,840800,0.0,0
2016-09-14,79.98187160474279,80.31415599957865,79.12185412569977,79.29776763916016,492700,0.0,0
2016-09-15,79.27823687396662,79.90370558074476,78.85799938758365,79.63983154296875,624700,0.0,0
2016-09-16,79.15117216257255,79.47368151474848,78.6038889876127,78.80912017822266,1402600,0.0,0
2016-09-19,79.1414128245676,79.50300747878543,78.5941221363821,78.88731384277344,437400,0.0,0
2016-09-20,79.21959551264037,79.47369450949404,78.70162992933595,78.74072265625,560000,0.0,0
2016-09-21,78.89708601671616,79.29777338094921,78.33025271494789,79.02413177490234,426900,0.0,0
2016-09-22,79.36619469581734,79.46392278910453,78.97527486649304,79.20983123779297,1058500,0.0,0
2016-09-23,79.23912212366628,79.80595531169033,78.7406993234263,79.47367095947266,1637600,0.0,0
2016-09-26,78.94595954403468,79.62029608337248,78.51594697330614,79.27824401855469,654100,0.0,0
2016-09-27,79.15118680704448,79.87439108624683,79.08277639751728,79.54210662841797,767800,0.0,0
2016-09-28,79.69848083118052,80.04053289294413,79.17074016895565,80.01121520996094,839700,0.0,0
2016-09-29,80.030756168816,80.31417285867172,79.00459254886164,79.20983123779297,523900,0.0,0
2016-09-30,79.63983970089072,79.86462103549671,79.37597309226061,79.43460845947266,947600,0.0,0
2016-10-03,79.09254285985061,79.64960112159515,78.71139812582406,79.38573455810547,634700,0.0,0
2016-10-04,79.39549427083185,79.4639046661484,78.73093294939655,78.81889343261719,881300,0.0,0
2016-10-05,79.04369365942495,79.21960722846647,78.36936452491274,78.47686767578125,553300,0.0,0
2016-10-06,78.49639698207234,78.6723105212364,77.47023342758618,77.93933868408203,729600,0.0,0
2016-10-07,77.90024120364632,78.14456513445295,77.45068606570307,77.8025131225586,521900,0.0,0
2016-10-10,77.98821068145334,78.59412932771367,77.98821068145334,78.2813949584961,373500,0.0,0
2016-10-11,78.00774482655558,78.25206875891841,77.36273352232857,77.59728240966797,647300,0.0,0
2016-10-12,77.45068726436976,77.98820290293308,77.25523109916934,77.71455383300781,546100,0.0,0
2016-10-13,77.25523010308294,77.851381092285,76.81544255279022,77.55818939208984,560500,0.0,0
2016-10-14,77.66569836457539,78.3204847606346,77.49955986817385,77.5679702758789,580200,0.0,0
2016-10-17,77.61681979539696,78.00773955197997,77.51909172029475,77.66568756103516,385100,0.0,0
2016-10-18,78.15433555155082,79.63982168217612,77.90023659082934,78.51593017578125,926900,0.0,0
2016-10-19,78.3595694162017,79.40527551551286,78.3595694162017,78.6234359741211,739500,0.0,0
2016-10-20,78.67231089096045,79.08277333221386,77.93933905036143,78.26184844970703,650800,0.0,0
2016-10-21,78.02729619285809,79.43460458674288,77.5093305912687,79.4150619506836,877900,0.0,0
2016-10-24,79.96233644180612,80.55848743443103,79.9037010839003,80.35325622558594,830400,0.0,0
2016-10-25,80.36303218208033,80.41189249549778,79.90370199014258,80.22620391845703,671000,0.0,0
2016-10-26,80.15780060608594,80.71485893031488,79.55188196411702,79.5811996459961,1298800,0.0,0
2016-10-27,79.72779045947898,80.069842486686,79.20982489596908,79.40528106689453,1233000,0.0,0
2016-10-28,79.58120670296209,80.3239536865232,79.41506818679777,79.50302124023438,718800,0.0,0
2016-10-31,79.8255244736503,80.23598693678412,79.68870365260571,79.69847869873047,813000,0.0,0
2016-11-01,79.82551455373348,79.82551455373348,78.83844379071026,79.1023178100586,1130900,0.0,0
2016-11-02,79.55186824289734,81.3989564444457,79.27822665099006,80.34347534179688,1829000,0.0,0
2016-11-03,80.69531914942223,81.10578162260231,80.21644626404549,80.53895568847656,1092300,0.0,0
2016-11-04,79.9721121857728,80.96895055975732,79.87438410301742,79.90370178222656,780200,0.0,0
2016-11-07,80.97871560444969,81.31099253601852,80.60734595337149,81.21326446533203,1228500,0.0,0
2016-11-08,81.06666910396048,81.34031814212183,80.70507449469441,81.0080337524414,676400,0.0,0
2016-11-09,79.04367047043526,81.50645971450975,79.04367047043526,81.43804931640625,933300,0.0,0
2016-11-10,81.68238138764458,82.3762604823113,80.77349603284947,81.23282623291016,979400,0.0,0
2016-11-11,80.94940000892255,81.8094174917059,80.94940000892255,81.24258422851562,1231400,0.0,0
2016-11-14,81.4966850427992,81.70191623804811,80.85167378004176,80.94940185546875,1291200,0.0,0
2016-11-15,81.12533356733536,81.68239192398985,80.62691057785213,80.8125991821289,2155400,0.0,0
2016-11-16,80.80282728639024,81.17419705324924,80.19690112934813,80.43145751953125,852500,0.0,0
2016-11-17,80.62689930559641,81.14486485966258,80.56826394662284,81.11554718017578,1276900,0.0,0
2016-11-18,80.94939466089718,81.63349858425887,80.939619617371,81.27190399169922,1905700,0.0,0
2016-11-21,81.50646635320442,82.00488926922597,81.2719174629133,81.84851837158203,791000,0.0,0
2016-11-22,82.09284180864631,82.10261685373342,81.78010747143179,82.05374908447266,845000,0.0,0
2016-11-23,81.88761584449834,82.83559396195547,80.62690336979328,81.98534393310547,669600,0.0,0
2016-11-25,82.05375204349656,82.38603648286812,81.45760102665567,82.20034790039062,522700,0.0,0
2016-11-28,82.49355521301051,82.92356036338843,82.16127071080676,82.23945617675781,760200,0.0,0
2016-11-29,82.28829738429226,82.48376100376136,81.72147152826861,81.9755630493164,766000,0.0,0
2016-11-30,82.2785475638741,82.50332145458613,81.14488069465693,81.1937484741211,1380700,0.0,0
2016-12-01,81.34032409786604,81.62373328840866,80.08937934319866,80.49007415771484,976100,0.0,0
2016-12-02,80.54872363008349,80.78328000678889,79.79620909263696,80.3337173461914,892400,0.0,0
2016-12-05,80.81258925855931,81.38919018140722,80.78327157857383,81.02759552001953,868300,0.0,0
2016-12-06,81.00804434361608,81.2621433270433,80.47052869716904,81.1546401977539,1170200,0.0,0
2016-12-07,81.15463703208327,81.25236511230469,80.31416212106481,81.25236511230469,1241200,0.0,0
2016-12-08,81.3012466430664,81.62374861677233,80.89077670677332,81.3012466430664,647600,0.0,0
2016-12-09,81.45759681254266,81.63351034047987,80.99826663091915,81.04713439941406,940800,0.0,0
2016-12-12,80.82237274651656,81.24261030671603,80.56828116587609,81.14488220214844,829300,0.0,0
2016-12-13,81.38919835598568,82.04398479534372,81.09601407050893,81.67261505126953,1200800,0.0,0
2016-12-14,81.83873547580073,81.83873547580073,80.08937537113964,80.1871109008789,1211900,0.0,0
2016-12-15,80.14803773731477,80.38258666233884,79.39551572927266,79.43460845947266,645100,0.0,0
2016-12-16,79.5518709821272,80.32393547512126,79.06322313513154,79.9232406616211,1619900,0.0,0
2016-12-19,79.99164385258604,80.78325836357214,79.98186880879828,80.24574279785156,484500,0.0,0
2016-12-20,80.49006473916513,80.6171104806171,80.23596580008765,80.49983978271484,445900,0.0,0
2016-12-21,80.49984395709033,81.10576247746846,80.49984395709033,80.55847930908203,412300,0.0,0
2016-12-22,80.40211356624515,80.60735222367794,79.89392308543982,80.20665740966797,346200,0.0,0
2016-12-23,80.14801472849521,80.53893446209439,80.01119394016156,80.24574279785156,267100,0.0,0
2016-12-27,80.53895772226424,81.08624103365779,80.13826282915403,80.28485870361328,300000,0.0,0
2016-12-28,80.54872580039816,80.65622894524078,79.67893305116313,79.79621124267578,348700,0.0,0
2016-12-29,79.66914871718521,80.14802901790522,79.66914871718521,79.84506225585938,389800,0.0,0
2016-12-30,80.12848496297823,80.12848496297823,79.12187142658192,79.32710266113281,524700,0.0,0
2017-01-03,79.73753746773319,80.21641763839474,79.20980445121211,79.47367095947266,545700,0.0,0
2017-01-04,79.4345826964229,80.14801174287827,79.3857223916517,80.0991439819336,651800,0.0,0
2017-01-05,79.8352945480488,80.36303516328826,79.65938100963564,79.80597686767578,394700,0.0,0
2017-01-06,79.66914573058743,80.52917075683209,79.58119269263503,80.5096206665039,515900,0.0,0
2017-01-09,80.1675815744572,80.38258786568794,79.69848371738652,79.87439727783203,489600,0.0,0
2017-01-10,79.86461623087118,80.46076728224907,79.57142450009746,80.3923568725586,594600,0.0,0
2017-01-11,80.19687942930939,80.8712158203125,80.03074095668299,80.8712158203125,468600,0.0,0
2017-01-12,80.88099363098242,80.88099363098242,79.77664472606949,80.45098114013672,557600,0.0,0
2017-01-13,80.57804609088998,80.83214511929941,80.41190757300451,80.75395965576172,350600,0.0,0
2017-01-17,80.57803898939562,80.57803898939562,79.56165787768587,79.69847869873047,553300,0.0,0
2017-01-18,79.16094267622368,79.31731354936227,78.38887826649251,79.23912811279297,742000,0.0,0
2017-01-19,79.11207371670673,79.6300466340069,78.37910203635612,79.08275604248047,609900,0.0,0
2017-01-20,79.42481874509,79.6691426715875,78.92640330348074,79.51277923583984,500400,0.0,0
2017-01-23,79.38574368958245,79.63006764750706,79.01436650158473,79.33687591552734,508500,0.0,0
2017-01-24,79.53232541670307,80.34348267833751,79.40527965348045,80.30438995361328,466900,0.0,0
2017-01-25,80.62691057785213,81.13510115774665,80.54872511750654,80.8125991821289,455000,0.0,0
2017-01-26,80.75393993048993,80.84190041952832,80.38257025366235,80.65621185302734,296100,0.0,0
2017-01-27,80.34347290016221,80.91030615541507,80.26528746022927,80.80280303955078,362400,0.0,0
2017-01-30,80.75395468300668,80.88100791747567,80.3630423017426,80.86145782470703,362200,0.0,0
2017-01-31,81.11556003209073,81.11556003209073,80.08939635041916,80.76373291015625,795300,0.0,0
2017-02-01,80.75394430399062,81.03736096330357,79.58119239857652,79.90370178222656,544300,0.0,0
