Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,54.59968847835781,54.914437589208504,53.914648580934056,54.19236755371094,1856800,0.0,0
2016-09-29,54.36826550615158,54.65524383241968,53.59990942110773,53.60916519165039,1451700,0.0,0
2016-09-30,53.86836549327072,54.19237394253187,53.41475860824936,53.78504943847656,1292000,0.0,0
2016-10-03,53.498073583145526,53.7943076539031,52.646397981176015,52.78525924682617,1174400,0.0,0
2016-10-04,53.05373382732085,53.25739258741949,52.79452631141163,52.905616760253906,1008600,0.0,0
2016-10-05,53.16482031126592,53.18333538592199,52.22982846377592,52.28537368774414,1367200,0.0,0
2016-10-06,52.202053582463186,53.37773424682762,52.10948174772768,53.26664733886719,1405900,0.0,0
2016-10-07,53.14629495426974,53.21109593733409,51.56329345703125,51.56329345703125,1735100,0.0,0
2016-10-10,51.933586120605476,52.26685034894209,51.81324345145302,51.93358612060547,899000,0.0,0
2016-10-11,51.72992810146828,51.94284613217398,50.554247516049806,50.71162033081055,1368800,0.0,0
2016-10-12,50.81346127316581,51.60033609308281,50.730145198854345,51.40592956542969,1006400,0.0,0
2016-10-13,50.961572793000705,51.16523507054463,50.32281864714365,51.0356330871582,887600,0.0,0
2016-10-14,51.322599470597716,51.70214958735404,50.952308654785156,50.952308654785156,966300,0.0,0
2016-10-17,51.1652350959003,51.60958626689792,50.92454267115834,51.479984283447266,1024500,0.0,0
2016-10-18,51.720669245360845,51.720669245360845,50.71162076769535,50.73939514160156,1073200,0.0,0
2016-10-19,50.65608165703762,50.81345448115193,49.45262662642394,49.88772201538086,3305500,0.0,0
2016-10-20,49.71182962316381,50.19321088560422,49.5544532818906,50.10063552856445,1656100,0.0,0
2016-10-21,49.748870098741556,50.313564002720604,49.56372287759603,50.25802230834961,816300,0.0,0
2016-10-24,50.63757336000308,51.55404664617607,50.628314056528446,51.2578125,1612100,0.0,0
2016-10-25,50.822711192276685,50.822711192276685,48.37877464087421,48.42506408691406,3072000,0.0,0
2016-10-26,48.35099799287568,49.52667844706803,48.18436589502867,49.21192932128906,2952900,0.0,0
2016-10-27,49.758119895891674,51.044887454688755,49.29525366430198,50.0080680847168,4003800,0.0,0
2016-10-28,49.83218413713629,50.22099010741713,49.29525757087488,49.73960876464844,2400600,0.0,0
2016-10-31,50.04509435500887,50.980082516598195,49.88771801213414,50.57276153564453,1969300,0.0,0
2016-11-01,50.56349528065333,50.572754580872584,48.74906089039623,49.37855911254883,1803500,0.0,0
2016-11-02,49.33228168620969,49.85068958317948,48.89718631720524,49.19342041015625,1908100,0.0,0
2016-11-03,49.211940759236775,49.42485881566406,48.65650265824293,48.915706634521484,1732800,0.0,0
2016-11-04,49.119370391391136,49.74886880812132,48.87867795072931,48.93422317504883,1107300,0.0,0
2016-11-07,49.76736602182133,50.52646974339246,49.44336113505617,50.498695373535156,1481000,0.0,0
2016-11-08,50.29504425219177,50.637564260018664,49.88771972585703,50.3505859375,1217800,0.0,0
2016-11-09,49.758122829344885,50.887517631050876,49.38782840968706,50.637569427490234,1790700,0.0,0
2016-11-10,50.97083197943424,51.831763474414764,50.80419984934838,51.6003303527832,1732100,0.0,0
2016-11-11,51.46145988649813,52.11872898714121,50.91527767563127,51.137454986572266,1116500,0.0,0
2016-11-14,51.461474320354256,51.9706265336393,51.15598087354951,51.91508483886719,1344900,0.0,0
2016-11-15,52.35942773214004,52.88709493694644,52.07244940633399,52.86857986450195,1791800,0.0,0
2016-11-16,52.683435099605276,52.85932299885102,51.80398854059826,51.9891357421875,975300,0.0,0
2016-11-17,52.31314192412656,53.22036288006583,52.090968102116754,53.137046813964844,1141400,0.0,0
2016-11-18,53.04446401168073,53.461044283806324,52.78526007853092,53.31292724609375,1187500,0.0,0
2016-11-21,53.479563232655664,54.05351635398465,53.146298990790775,53.75728225708008,1227000,0.0,0
2016-11-22,53.77584835199951,53.915093290127224,52.5226580734336,52.68046569824219,1337500,0.16,0
2016-11-23,52.68045991894771,53.04249246898804,52.40197361438942,52.98679733276367,697500,0.0,0
2016-11-25,53.00536955220596,53.2931407919973,52.810429458063176,53.246726989746094,319700,0.0,0
2016-11-28,53.0239319436843,53.293136934862,51.687195413407615,52.15134048461914,1208800,0.0,0
2016-11-29,52.29058914954563,52.87540943133124,52.039950368289176,52.1699104309082,1625000,0.0,0
2016-11-30,52.27202996327217,52.55051635514119,51.17664708626028,51.195213317871094,1357300,0.0,0
2016-12-01,51.18590999003509,51.250890006688394,49.756342541371815,49.960567474365234,1617700,0.0,0
2016-12-02,50.07196520094685,50.36901774064821,49.70065129689294,49.9420051574707,1032400,0.0,0
2016-12-05,50.31333042741978,51.16735572659315,50.294764198157814,51.028114318847656,1132300,0.0,0
2016-12-06,51.28804093477857,51.315888511621495,50.77748195949426,51.195213317871094,1341100,0.0,0
2016-12-07,51.26946346857824,51.80787344387122,51.093089618643894,51.67790985107422,1865900,0.0,0
2016-12-08,51.677904993185344,52.55049989992368,51.38085246272201,52.3926887512207,1627400,0.0,0
2016-12-09,52.30914297203539,52.59691416273834,52.03994154844062,52.32770919799805,605400,0.0,0
2016-12-12,51.78930998177157,51.90998515552243,51.083807462070155,51.30659866333008,855600,0.0,0
2016-12-13,51.52010774885239,51.863574142323806,51.31588276514962,51.45512771606445,1024700,0.0,0
2016-12-14,51.35300765859203,52.83827039085057,51.35300765859203,52.002811431884766,1306600,0.0,0
2016-12-15,51.984254382465465,52.34628701604566,50.619666571758934,50.68464660644531,1142000,0.0,0
2016-12-16,50.870301058080614,51.445839977054476,50.628947169848345,51.29731369018555,2524300,0.0,0
2016-12-19,51.48298105497223,51.91927864495988,51.02812077452036,51.195213317871094,901300,0.0,0
2016-12-20,51.204481000478665,51.48296731804064,50.63822348145345,50.96312713623047,1232400,0.0,0
2016-12-21,51.055951464984254,51.90069524757727,50.85172652595778,51.41798400878906,1734100,0.0,0
2016-12-22,51.52010681291199,51.52010681291199,50.90743541407996,51.03739547729492,1013000,0.0,0
2016-12-23,51.24162045728764,51.27875291567653,50.93528298729856,51.03739547729492,324100,0.0,0
2016-12-27,51.00953507822235,51.362286261928595,50.9909688536962,51.26017379760742,635600,0.0,0
2016-12-28,51.4551243693802,51.4551243693802,50.26691408580159,50.294761657714844,777000,0.0,0
2016-12-29,50.248337163115835,50.517538563657084,50.00697978741583,50.174072265625,780400,0.0,0
2016-12-30,50.44329259506708,50.44329259506708,49.42217473109197,49.62639617919922,1087800,0.0,0
2017-01-03,50.118389616664736,50.79604103989814,49.49643333927625,50.02555847167969,1842300,0.0,0
2017-01-04,50.07196479749649,50.87957970312629,49.96985586497768,50.5546760559082,1041800,0.0,0
2017-01-05,50.55467945834688,50.823884445008225,50.01627302617001,50.08125305175781,1191900,0.0,0
2017-01-06,50.03483761148778,51.11165398164593,50.03483761148778,50.85173034667969,2122200,0.0,0
2017-01-09,50.69392091032785,50.69392091032785,50.006984705558885,50.03483581542969,1456100,0.0,0
2017-01-10,49.96985763629793,50.56396273197341,49.91415895564872,50.28547286987305,834200,0.0,0
2017-01-11,50.146233574298826,50.65679244089655,50.10910111898187,50.56396484375,969400,0.0,0
2017-01-12,50.406151377078864,50.628942557659464,49.338619894066376,50.35045623779297,1330400,0.0,0
2017-01-13,50.46184595641939,50.70319980304973,50.35973348783315,50.378299713134766,995400,0.0,0
2017-01-17,50.211208904768384,50.48969521130979,49.90487148877098,50.127662658691406,1338500,0.0,0
2017-01-18,50.21121455018615,50.461853316597235,49.83061572885359,50.40615463256836,1624800,0.0,0
2017-01-19,50.350452237531734,51.19519601399578,50.350452237531734,50.92599105834961,1241800,0.0,0
2017-01-20,50.96313134493745,51.50153779786793,50.88886643217686,51.43655776977539,1319700,0.0,0
2017-01-23,51.23232760202808,51.70575751997065,51.23232760202808,51.631492614746094,1063800,0.0,0
2017-01-24,51.92854546460591,52.903252875219735,51.8264365310285,52.68974304199219,1312200,0.0,0
2017-01-25,52.89396648621013,53.14460522399438,52.65261263194318,52.93109893798828,1181100,0.0,0
2017-01-26,53.20030741474552,53.20030741474552,52.04922612162975,52.411258697509766,1170000,0.0,0
2017-01-27,52.624771914187086,52.624771914187086,51.835726634391385,51.9842529296875,876300,0.0,0
2017-01-30,52.03066521766583,52.03066521766583,51.009547409887254,51.65006637573242,1044400,0.0,0
2017-01-31,51.48296580546458,51.75217077236166,50.70320201451322,51.176631927490234,1470200,0.0,0
2017-02-01,51.10237826033485,52.91254498107456,51.10237826033485,52.26274108886719,2613600,0.0,0
2017-02-02,52.17919150863628,52.18847639371661,51.18592127380651,51.65006637573242,2064300,0.0,0
2017-02-03,52.03065834771963,52.392690912836954,51.96567832532143,52.07707214355469,1119000,0.0,0
2017-02-06,51.86358279837854,52.04924158353612,51.67792401322096,51.85430145263672,1118200,0.0,0
2017-02-07,52.04923412295428,52.04923412295428,51.70576772138962,51.817161560058594,945600,0.0,0
2017-02-08,51.90998067858498,51.94711313245018,51.288028011498646,51.92854690551758,1081700,0.0,0
2017-02-09,51.87284961337661,52.34627598650282,51.603644645743294,52.244163513183594,1230600,0.0,0
2017-02-10,52.39268864223484,53.10747239878332,52.0770698866309,52.97751235961914,769100,0.0,0
2017-02-13,53.079624920567944,53.47878992218817,52.726873712849844,52.98679733276367,601200,0.0,0
2017-02-14,53.19101620981224,53.19101620981224,52.16061374481667,52.782569885253906,974900,0.0,0
2017-02-15,52.72687159093998,53.35810907781321,52.5412128816575,53.27456283569336,1105400,0.0,0
2017-02-16,53.33026403678135,53.553051665556275,52.70830786239822,52.912532806396484,1173100,0.0,0
2017-02-17,52.78256868276129,52.96822738647461,52.364837484692636,52.96822738647461,864100,0.0,0
2017-02-21,52.93110049837937,53.553053148843546,52.838269366197366,53.26528549194336,983000,0.0,0
2017-02-22,53.26528757522377,53.46084109752752,52.771743165990074,52.995235443115234,987700,0.18,0
2017-02-23,53.23734577886543,53.34909368718829,52.45513173433962,53.14422607421875,1440300,0.0,0
2017-02-24,52.911433745547264,53.45153808593749,52.669320334113884,53.4515380859375,814000,0.0,0
2017-02-27,53.45153164470823,54.23374930226994,53.45153164470823,54.205810546875,1494700,0.0,0
2017-02-28,54.19649878813545,54.19649878813545,53.57258536513674,53.851951599121094,1254800,0.0,0
2017-03-01,54.53173905009517,55.06252924626762,54.494489742783905,54.68073272705078,1360100,0.0,0
2017-03-02,54.904209248195244,54.941458547217216,54.43860366728663,54.475852966308594,908900,0.0,0
2017-03-03,54.866972159028194,55.03459048963944,54.419991128161364,54.68073272705078,1577500,0.0,0
2017-03-06,54.33618324481854,54.55967554166958,53.786768382028015,53.91714096069336,1104400,0.0,0
2017-03-07,53.89851093116367,54.308242623522524,53.824012322213406,53.93575668334961,1053400,0.0,0
2017-03-08,53.926447760029674,54.6807302131021,53.74020478432532,54.662105560302734,947500,0.0,0
2017-03-09,55.015967357662966,55.714375858668774,54.87628423654607,55.29533004760742,1538200,0.0,0
2017-03-10,55.5467591441378,55.9751155179535,55.51882038773108,55.9378662109375,1111800,0.0,0
2017-03-13,55.705063195300696,56.07754915971017,55.649189234952445,55.96580123901367,1200400,0.0,0
2017-03-14,55.649187082923284,56.235851210879815,55.4629476602101,55.89130401611328,853000,0.0,0
2017-03-15,56.161353986460554,57.167060329027244,56.14272933444962,56.93425750732422,891200,0.0,0
2017-03-16,56.87839126586914,57.42780255509591,56.76664334562594,56.87839126586914,1121800,0.0,0
2017-03-17,56.99013441859478,57.11119288679883,56.74801748218668,56.84114074707031,1200400,0.0,0
2017-03-20,56.87839657259718,57.073950122833736,56.496596471245226,56.748023986816406,581300,0.0,0
2017-03-21,56.803886444626265,57.027378708399176,55.58399842412254,55.63056182861328,1497500,0.0,0
2017-03-22,55.63057309426091,56.04030484981477,55.33258216478841,55.65850830078125,1521500,0.0,0
2017-03-23,55.65849437898434,56.375527436070215,55.57468522809666,56.04029083251953,756800,0.0,0
2017-03-24,56.08685649509786,56.37553327858121,55.863367771095255,56.226539611816406,1761100,0.0,0
2017-03-27,55.546758444059606,56.179982446193094,55.462949280474604,56.133419036865234,989800,0.0,0
2017-03-28,56.00304389461576,56.65489247876972,55.7609305331072,56.487274169921875,785000,0.0,0
2017-03-29,56.189293825541874,56.710773468017585,55.88199237043401,56.71077346801758,1485400,0.0,0
2017-03-30,56.64558618403011,56.90632421636052,56.45002910749303,56.77595520019531,1287600,0.0,0
2017-03-31,56.626965517588054,56.85976836349647,56.3569133637848,56.66421127319336,1125600,0.0,0
2017-04-03,56.70145877235306,56.962196814720485,56.07754887031973,56.45003128051758,1402800,0.0,0
2017-04-04,56.31966225933386,56.599024955054595,56.2172284420354,56.45003128051758,1344100,0.0,0
2017-04-05,56.533842193218874,56.95288802590698,56.14273511756965,56.319664001464844,1729000,0.0,0
2017-04-06,57.68854792506275,57.995845845117,57.0739485326646,57.59542465209961,2099600,0.0,0
2017-04-07,57.502294892499044,57.75372235717008,57.31605193137728,57.60472869873047,1149000,0.0,0
2017-04-10,57.511615297350886,58.31245768080641,57.511615297350886,57.70717239379883,951800,0.0,0
2017-04-11,57.54886053850693,57.87478664135528,57.474365477931755,57.790977478027344,1385700,0.0,0
2017-04-12,57.47435621550954,57.57679001554563,56.17065911879544,57.46504211425781,2218100,0.0,0
2017-04-13,57.260186367411954,57.763037786949646,57.260186367411954,57.26949691772461,1537300,0.0,0
2017-04-17,57.40918244013491,57.67923103797113,57.232250006188686,57.660606384277344,1030200,0.0,0
2017-04-18,57.27881080091535,57.865474968849725,57.11119601950934,57.78166580200195,1060100,0.0,0
2017-04-19,58.00515921987139,58.461450818644884,57.79098102318123,57.87479019165039,955400,0.0,0
2017-04-20,58.09828082970796,58.28452382706468,57.856167419747024,58.03309631347656,1178100,0.0,0
2017-04-21,58.10758453146182,58.59181126470198,57.98652607200724,58.49869155883789,932700,0.0,0
2017-04-24,58.8711788037713,59.46715346012672,58.824615397508595,59.28091049194336,1182600,0.0,0
2017-04-25,59.97932381304098,60.69635339483874,59.45784064897323,60.46355056762695,1855100,0.0,0
2017-04-26,60.705659045721426,61.46925192848495,60.444921052276925,61.08745193481445,1770900,0.0,0
2017-04-27,60.52873877163306,61.02227965873067,59.17848158088489,59.77445983886719,3964900,0.0,0
2017-04-28,59.75582529150231,59.75582529150231,59.06673094328248,59.35540771484375,2142400,0.0,0
2017-05-01,59.5602806084916,59.5602806084916,58.94568122331165,58.96430587768555,1568700,0.0,0
2017-05-02,59.07604658472987,59.336788177490234,58.96430221771222,59.336788177490234,1556500,0.0,0
2017-05-03,58.99223631592497,59.150544089165344,58.759433483498604,58.84324264526367,1161000,0.0,0
2017-05-04,58.92704383459742,59.10397623676886,58.508001634755,58.98291778564453,1086000,0.0,0
2017-05-05,59.09467185537663,59.225040876974234,58.72218944399626,59.11329650878906,775900,0.0,0
2017-05-08,58.992239513149165,59.336790281462235,58.93636910380397,59.06673812866211,915800,0.0,0
2017-05-09,59.08536000447815,59.318162838575944,59.02017549511391,59.131919860839844,861900,0.0,0
2017-05-10,59.01086345868597,59.31816491555385,59.01086345868597,59.262290954589844,620700,0.0,0
2017-05-11,58.927048419009786,58.964297722605785,58.38694772602423,58.73149490356445,907100,0.0,0
2017-05-12,58.601124835847976,58.740807945667925,58.22863891118747,58.26588821411133,1843000,0.0,0
2017-05-15,58.46145010795124,58.982929766785404,58.34039518452599,58.815311431884766,1326500,0.0,0
2017-05-16,58.861864432528414,58.861864432528414,58.44281864410373,58.56387710571289,1168400,0.0,0
2017-05-17,58.56387867171419,58.56387867171419,57.800285682294756,58.0610237121582,1306300,0.0,0
2017-05-18,57.87478042920237,58.75011772266778,57.781657173117324,58.51731491088867,1452500,0.0,0
2017-05-19,58.722187555229596,59.23435307458497,58.461445968131585,58.95499038696289,1576000,0.0,0
2017-05-22,59.057417429306675,59.19710054164712,58.694245599968454,58.73149490356445,545300,0.0,0
2017-05-23,58.80599752360025,59.03880035852774,58.22864393533173,58.30314254760742,680200,0.0,0
2017-05-24,58.34983204793567,58.975544331926656,58.209749760497324,58.94752502441406,684000,0.18,0
2017-05-25,59.12496919303779,59.27439244124392,58.77942503700447,58.99422073364258,611500,0.0,0
2017-05-26,58.94752593146263,58.95686688828761,58.601985342093684,58.69537353515625,426300,0.0,0
2017-05-30,58.61132336317389,58.816781665146145,58.38719027241438,58.732730865478516,398900,0.0,0
2017-05-31,58.826118870001494,59.050251946465266,58.32181410416148,58.9288444519043,853900,0.0,0
2017-06-01,59.08760455009893,59.33041595985542,58.78875809384597,59.152976989746094,763700,0.0,0
2017-06-02,59.18099881241723,59.51720200087848,59.06893227044053,59.302406311035156,775200,0.0,0
2017-06-05,59.302411616543175,59.31174901148863,58.8167851411559,58.82612609863281,474400,0.0,0
2017-06-06,58.60198522515146,58.62066357623294,58.18173123214613,58.303138732910156,650700,0.0,0
2017-06-07,58.39652539426573,58.64867778345592,58.312474597869,58.5179328918457,697100,0.0,0
2017-06-08,58.51793513178247,58.80744423323767,58.08834373932475,58.601985931396484,709000,0.0,0
2017-06-09,58.65802138417586,59.274392731359356,58.564629627007896,59.124969482421875,715700,0.0,0
2017-06-12,59.03157774349393,59.42381599865804,58.61132374243641,59.19034194946289,919900,0.0,0
2017-06-13,59.1063011057772,60.4791298863093,58.975556186208784,60.32036209106445,911300,0.0,0
2017-06-14,60.39506914303595,61.34764731383683,60.32969669014279,61.011444091796875,1014700,0.0,0
2017-06-15,60.63788726129702,60.843345588043405,60.29234306403597,60.516483306884766,1022800,0.0,0
2017-06-16,60.572508405070685,60.58184936213494,59.82538859130756,60.105560302734375,1383600,0.0,0
2017-06-19,60.39506600493943,61.207558270163155,60.208289613538916,61.11417007446289,790700,0.0,0
2017-06-20,61.08615823474597,61.49706774711747,60.90871566402412,61.02077865600586,656100,0.0,0
2017-06-21,60.8339989902753,61.08615495883782,60.55382727521976,60.73126983642578,909200,0.0,0
2017-06-22,60.79663343629421,61.002091714084216,60.44175549060524,60.78729248046875,618200,0.0,0
2017-06-23,61.076807801037454,61.72119128014604,60.77796132701351,61.683841705322266,1569600,0.0,0
2017-06-26,61.74922434248638,61.96401649596004,61.54376602172851,61.543766021728516,790700,0.0,0
2017-06-27,61.394337879994076,61.63715290159375,61.132848068300426,61.142189025878906,1124900,0.0,0
2017-06-28,61.55310377441995,61.63715101486464,61.170202901115665,61.5157470703125,695600,0.0,0
2017-06-29,61.50641249339054,61.50641249339054,60.021513632600104,60.62854766845703,1107300,0.0,0
2017-06-30,60.787293768051875,61.35697095942307,60.787293768051875,60.9273796081543,667900,0.0,0
2017-07-03,61.26359802538165,61.43169965033954,60.899379025483476,61.08616256713867,379800,0.0,0
2017-07-05,61.02078298376167,61.17020981708583,60.63788919222977,61.08616256713867,825000,0.0,0
2017-07-06,60.721916099185975,60.85266809707201,60.488442094132864,60.74993896484375,879200,0.0,0
2017-07-07,60.85269170829104,62.104109440904125,60.777978287670095,61.5717887878418,860900,0.0,0
2017-07-10,61.54375354763744,62.30020709795649,61.26358187156136,62.05739212036133,1063400,0.0,0
2017-07-11,62.00137270615979,62.28154443678225,61.66516947943808,62.160133361816406,1144300,0.0,0
2017-07-12,62.53369705067799,62.71113963240203,62.1694780540281,62.38427734375,859000,0.0,0
2017-07-13,62.37492631877376,62.879231107759885,62.3469105735627,62.85121536254883,1314400,0.0,0
2017-07-14,62.9072590169446,63.03800393658575,62.59907150990599,62.66444396972656,904800,0.0,0
2017-07-17,62.617734972960854,62.767154640630814,62.42161052623522,62.636409759521484,916000,0.0,0
2017-07-18,62.55237068829701,62.69244941842,62.04806588466655,62.3469123840332,520900,0.0,0
2017-07-19,61.41302748476681,62.748499583186955,61.41302748476681,62.67378616333008,1213700,0.0,0
2017-07-20,62.636411955160135,62.75781588471399,61.26358353032783,61.29159927368164,1090000,0.0,0
2017-07-21,61.19821558158995,61.66516367194246,61.020773027236025,61.52507781982422,599400,0.0,0
2017-07-24,61.52508986490149,61.52508986490149,61.12351414357733,61.366329193115234,777100,0.0,0
2017-07-25,61.77724713201742,61.87063534526163,61.30095798188882,61.5717887878418,460800,0.0,0
2017-07-26,61.51574388376515,61.7959084624642,61.36631707507573,61.5531005859375,513700,0.0,0
2017-07-27,61.627799272362886,62.01070007865739,61.20754889356008,61.394325256347656,685200,0.0,0
2017-07-28,61.403673089642005,61.78657393882406,60.90870926026019,61.31962585449219,844500,0.0,0
2017-07-31,61.47838722750217,61.72119510421019,61.07681158517749,61.32896041870117,909900,0.0,0
2017-08-01,61.56242750013996,61.91731256836899,61.413007833302686,61.78656768798828,1383600,0.0,0
2017-08-02,61.66516623393509,62.17881200468817,61.47838984005908,61.87062454223633,1371800,0.0,0
2017-08-03,61.525093039946,62.03873891642481,59.52655885137463,60.740623474121094,2536800,0.0,0
2017-08-04,60.824661161506505,61.20756205010543,60.759288707972914,60.91805648803711,1144800,0.0,0
2017-08-07,60.88069917187788,61.06747557293984,60.54449594991596,60.94607162475586,1460100,0.0,0
2017-08-08,60.777973175486174,60.777973175486174,60.07755094747291,60.09622573852539,1652700,0.0,0
2017-08-09,60.07754033554249,60.10555607970426,59.47050642014311,59.647945404052734,1715600,0.0,0
2017-08-10,59.46116875424379,59.573238862154795,58.66735841712939,58.732730865478516,1440500,0.0,0
2017-08-11,58.55529223255674,59.37712188297848,58.42454733505286,59.124969482421875,1002000,0.0,0
2017-08-14,59.53588240805303,60.24564551099399,59.33976506218694,60.002830505371094,633900,0.0,0
2017-08-15,60.01217779948358,60.283008579534666,59.61060210838207,59.66663360595703,510000,0.0,0
2017-08-16,59.74133872940206,60.23630255613241,59.74133872940206,59.91878128051758,685600,0.0,0
2017-08-17,59.65729060788328,59.85340439350944,58.527273491647016,58.54595184326172,862900,0.0,0
2017-08-18,58.3872009987929,58.49926756476053,57.92959021374956,58.36852264404297,1327500,0.0,0
2017-08-21,58.36850810723368,58.74206798413238,58.14437146858826,58.667354583740234,675600,0.0,0
2017-08-22,58.76074413959446,59.19033907678783,58.648677598928444,59.068931579589844,755700,0.0,0
2017-08-23,58.78796890681696,59.08766831692251,58.385247154606596,58.610023498535156,964200,0.18,0
2017-08-24,58.74115055810534,58.862901005913756,58.357160406687974,58.497642517089844,754300,0.0,0
2017-08-25,58.7785976124077,58.7785976124077,58.15110312823442,58.39460754394531,886500,0.0,0
2017-08-28,58.6849468598946,58.6849468598946,57.898235011235705,58.019989013671875,656800,0.0,0
2017-08-29,57.71091691719904,58.16983361056907,57.448680848243875,58.010616302490234,592200,0.0,0
2017-08-30,58.132374482947675,58.24476086735522,57.91696575754206,58.07617950439453,846200,0.0,0
2017-08-31,58.40396910870596,58.684936812401126,58.16046114552481,58.56318283081055,1257500,0.0,0
2017-09-01,58.806695596497384,59.01273669059468,58.6006509297016,58.975276947021484,836900,0.0,0
2017-09-05,58.881615056207245,59.087659710405056,58.413334349538225,58.66620635986328,782500,0.0,0
2017-09-06,58.77860949986394,59.43420339079474,58.6755907160699,59.30308532714844,1039000,0.0,0
2017-09-07,59.4435563908777,59.4435563908777,58.741135303187285,58.96590805053711,1072500,0.0,0
2017-09-08,58.919081333294045,60.47377321471444,58.74113594198212,60.342655181884766,1019100,0.0,0
2017-09-11,60.55807165763262,60.55807165763262,59.83691528170594,60.40821838378906,983200,0.0,0
2017-09-12,60.56742932034729,61.391607997483874,60.53933361915346,61.2885856628418,982500,0.0,0
2017-09-13,61.223027572484376,61.223027572484376,60.35202509529429,60.642356872558594,682400,0.0,0
2017-09-14,60.42694228353375,60.63298694809377,59.94930108339574,60.342655181884766,708100,0.0,0
2017-09-15,60.32393191464411,60.80157315293071,59.93993825540465,60.632991790771484,1191200,0.0,0
2017-09-18,60.76411110219177,61.026354339665914,60.15535180789876,60.17407989501953,687900,0.0,0
2017-09-19,60.239634186568345,60.417583154528124,60.10851615082863,60.23026657104492,566400,0.0,0
2017-09-20,60.10852025546863,60.56743341189553,60.09915263930552,60.41758728027344,527300,0.0,0
2017-09-21,60.361390085997144,60.87650180558812,60.11788922346113,60.77347946166992,572800,0.0,0
2017-09-22,60.679823481968675,61.26049421339811,60.45505071142076,60.792213439941406,630700,0.0,0
2017-09-25,60.66107952314023,61.33540488317567,60.57679242583406,61.15746307373047,620500,0.0,0
2017-09-26,61.25113250459573,61.71941332321589,61.11064682993004,61.27922821044922,687700,0.0,0
2017-09-27,61.4197080171127,62.412460971212965,61.279222355868924,62.19705581665039,882300,0.0,0
2017-09-28,62.14084779249223,63.02121779971657,62.14084779249223,62.99312210083008,827200,0.0,0
2017-09-29,63.04932159234281,63.470771420535186,62.6934307851003,62.96503448486328,967700,0.0,0
2017-10-02,62.99312054389341,63.4520336202886,62.81517159481524,63.386474609375,767700,0.0,0
2017-10-03,63.283471302400564,63.283471302400564,62.38437296309407,62.54358673095703,1559800,0.0,0
2017-10-04,62.693426783818595,62.693426783818595,61.850520035833284,62.12212371826172,1341400,0.0,0
2017-10-05,62.262611494141105,62.262611494141105,61.52272705371163,61.57891845703125,823100,0.0,0
2017-10-06,61.43842252027994,61.784952788678325,61.38223112636516,61.77558517456055,767500,0.0,0
2017-10-09,61.77560125436867,61.972278329660185,61.58829179563327,61.81306457519531,641200,0.0,0
2017-10-10,62.0003726703439,62.0003726703439,61.326054346488185,61.45717239379883,691700,0.0,0
2017-10-11,61.53208853496904,62.00036929138554,61.38224240852235,61.8692512512207,709300,0.0,0
2017-10-12,61.88798550948553,62.32817055685709,61.88798550948553,62.04719924926758,824900,0.0,0
2017-10-13,62.15958409589282,62.23450357908562,61.91607612567563,62.03782653808594,586900,0.0,0
2017-10-16,62.0940284729004,62.15958749014684,61.70066722402476,62.09402847290039,478300,0.0,0
2017-10-17,62.11276181586055,62.32817411670197,61.73813576614366,61.88798904418945,662800,0.0,0
2017-10-18,62.019103370731585,62.24387612892392,61.1855642114294,61.20429229736328,1189900,0.0,0
2017-10-19,61.02635411528458,61.5320910650598,60.773478494999395,61.419708251953125,1748300,0.0,0
2017-10-20,61.7568656579633,62.908832265380354,61.71940234169163,62.74961853027344,1167100,0.0,0
2017-10-23,62.84326654532332,63.78919553044776,62.74024422291391,63.25535583496094,1551800,0.0,0
2017-10-24,62.95564693194848,64.02332616095806,62.69341093119456,63.798553466796875,1778100,0.0,0
2017-10-25,63.62061459355493,63.67680598961998,62.243868226791214,62.63722229003906,1082200,0.0,0
2017-10-26,62.20641307123996,64.4541620987344,62.20641307123996,64.01397705078125,1998100,0.0,0
2017-10-27,63.33029664593747,64.0233502147981,62.48738979440546,62.59041213989258,1091700,0.0,0
2017-10-30,62.67468996818839,62.7683446832858,61.81305515665747,61.95354080200195,1023600,0.0,0
2017-10-31,61.94417788714269,62.14085494738995,61.66320657513388,61.8692512512207,925300,0.0,0
2017-11-01,62.18767878618201,62.18767878618201,60.87649138873007,61.06380081176758,971600,0.0,0
2017-11-02,61.073167579642075,61.36349932494314,59.79944351353954,60.46440124511719,1057300,0.0,0
2017-11-03,60.29582867500412,60.820307990204185,59.92120620695918,60.099151611328125,1105600,0.0,0
2017-11-06,59.87437714178309,60.314562191230046,59.77135480487435,60.14598083496094,768300,0.0,0
2017-11-07,60.17407718175417,60.661086024308744,60.08979007541478,60.37075424194336,1058300,0.0,0
2017-11-08,60.239639471609344,60.25836755890222,59.64024064266976,60.052330017089844,738300,0.0,0
2017-11-09,59.69642936787432,60.02422087893866,59.39672641210746,59.93993377685547,1011900,0.0,0
2017-11-10,60.01486850760161,60.12725132554454,59.62151078130665,59.91184616088867,646000,0.0,0
2017-11-13,59.677697402420876,60.53933223112928,59.38736206351342,60.342655181884766,792400,0.0,0
2017-11-14,60.19280890697695,60.707920628182926,60.00549945130081,60.5861701965332,607200,0.0,0
2017-11-15,60.38948934722779,60.38948934722779,59.76199127732494,59.99612808227539,586900,0.0,0
