Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20,9.036924292848699,9.036924292848699,8.896453727971302,9.005708694458008,3223000,0.0,0.0
2005-05-23,8.997904677835239,9.099355559442989,8.927669394857675,9.036924362182617,3748900,0.0,0.0
2005-05-24,8.997902304741084,9.005706388400037,8.841824352753932,8.9198637008667,4076100,0.0,0.0
2005-05-25,8.857431500642742,8.865234839165204,8.709156905141542,8.748176574707031,3552700,0.0,0.0
2005-05-26,8.818415472732287,8.904258185835355,8.701356415695082,8.82621955871582,4012500,0.0,0.0
2005-05-27,8.810605139296818,8.927663369091398,8.779389561735725,8.84182071685791,2244200,0.0,0.0
2005-05-31,8.857433486671246,8.88864908047519,8.724767026944866,8.849629402160645,4117800,0.0,0.0
2005-06-01,8.857427878105446,9.122759885310247,8.80280006536029,8.951074600219727,3861900,0.0,0.0
2005-06-02,8.873042320693957,9.16178679529922,8.849630807682335,9.138375282287598,4913200,0.0,0.0
2005-06-03,9.107163257378842,9.25543722362321,9.052536124168633,9.114967346191406,4128800,0.0,0.0
2005-06-06,9.114963769275976,9.193002394060906,9.091551512025775,9.138375282287598,3320900,0.0,0.0
2005-06-07,9.146179337354036,9.34127701501972,9.146179337354036,9.208610534667969,3026300,0.0,0.0
2005-06-08,9.23982616432273,9.247630250072797,9.099355597775842,9.138375282287598,2853200,0.0,0.0
2005-06-09,9.146174848969178,9.302252765660485,9.075939600398536,9.232017517089844,2704200,0.0,0.0
2005-06-10,9.216413520198035,9.271040625267062,9.122765991167574,9.146178245544434,1963000,0.0,0.0
2005-06-13,9.083748140040104,9.278845817705788,9.075944054316217,9.208610534667969,4218700,0.0,0.0
2005-06-14,9.200800782197218,9.232016361628597,9.02131138652631,9.029114723205566,3953800,0.0,0.0
2005-06-15,9.068139991756178,9.091551504749061,8.873042313592133,8.966689109802246,4846700,0.0,0.0
2005-06-16,8.982291726177555,9.052526965957691,8.951076146746177,9.029114723205566,4497400,0.0,0.0
2005-06-17,9.161787202246611,9.169591288343318,9.021317373698928,9.153983116149902,5669100,0.0,0.0
2005-06-20,9.075942206693773,9.169588983600658,9.036922530256298,9.068138122558594,3652400,0.0,0.0
2005-06-21,9.091545882068328,9.114958124820452,8.982291726177555,9.029114723205566,3399500,0.0,0.0
2005-06-22,9.029119206375603,9.364687410059034,8.958883931722001,9.146178245544434,6922600,0.0,0.0
2005-06-23,9.153981041404505,9.271040073607917,9.153981041404505,9.161785125732422,6712800,0.0,0.0
2005-06-24,9.130568893799813,9.161784484688901,9.052530288696289,9.052530288696289,5578300,0.0,0.0
2005-06-27,9.021312961133864,9.060331884054982,8.834018707616552,8.904253959655762,5820300,0.0,0.0
2005-06-28,8.92766942532172,8.99790470853895,8.873042313592133,8.966689109802246,6211500,0.0,0.0
2005-06-29,8.982298658406885,8.997906088048794,8.810612466913733,8.888651847839355,5605600,0.0,0.0
2005-06-30,8.880846221647682,8.89645364858447,8.763787170548229,8.802806854248047,4959400,0.0,0.0
2005-07-01,8.802801058847026,8.873036294419004,8.763781400836141,8.84182071685791,2959700,0.0,0.0
2005-07-05,8.810610273464723,8.951080826464462,8.740374996964855,8.927668571472168,3189400,0.0,0.0
2005-07-06,8.91206080811772,9.380295470887297,8.896452638714111,9.349079132080078,12826200,0.0,0.0
2005-07-07,9.20080273609651,10.769387610166685,9.138371563975753,9.895350456237793,42475700,0.0,0.0
2005-07-08,9.676843452304603,9.7939024925977,9.544176986515522,9.7548828125,12646000,0.0,0.0
2005-07-11,9.754881767563507,9.91095972699684,9.700254667821445,9.793901443481445,7587100,0.0,0.0
2005-07-12,9.786098745217414,9.840725852694986,9.598805167375579,9.739274978637695,7693400,0.0,0.0
2005-07-13,9.770489471166591,9.864136242374908,9.708057546122667,9.840723991394043,7030900,0.0,0.0
2005-07-14,9.793905571582025,10.035826324612929,9.793905571582025,9.949983596801758,5914500,0.0,0.0
2005-07-15,9.957785944436468,9.98900154402686,9.864139145665295,9.942177772521973,5800000,0.0,0.0
2005-07-18,9.988997471925915,10.558682118273339,9.988997471925915,10.433819770812988,15655600,0.0,0.0
2005-07-19,10.457232427804609,11.104956484845015,10.457232427804609,10.738173484802246,15586400,0.0,0.0
2005-07-20,10.73817190702122,10.824014581691696,10.699152238811632,10.79279899597168,7260600,0.0,0.0
2005-07-21,10.808411034685165,10.82401846101974,10.644528964860184,10.652332305908203,4823800,0.0,0.0
2005-07-22,10.675743160439442,10.800605531680393,10.621115314842697,10.777194023132324,6847900,0.0,0.0
2005-07-25,10.761590479460263,10.792806085685578,10.550885323499076,10.613316535949707,4543000,0.0,0.0
2005-07-26,10.597706823269638,10.69915771484375,10.394805040121414,10.69915771484375,4488100,0.0,0.0
2005-07-27,10.72256525145177,10.808408682444648,10.57429138446883,10.636722564697266,5670500,0.0,0.0
2005-07-28,10.613310656915868,10.870839451681416,10.613310656915868,10.855231285095215,5832800,0.0,0.0
2005-07-29,10.81621524186768,10.886450526593865,10.652333158919445,10.691352844238281,5404100,0.0,0.0
2005-08-01,10.699152563874367,10.917661670553244,10.691348481147692,10.847426414489746,4039000,0.0,0.0
2005-08-02,10.870839451681416,10.98789772412454,10.784996023934003,10.855231285095215,5626500,0.0,0.0
2005-08-03,10.784999541284792,10.831823312075853,10.683548658102982,10.730372428894043,5134100,0.0,0.0
2005-08-04,10.683542530341667,10.683542530341667,10.426013799298095,10.574288368225098,6205200,0.0,0.0
2005-08-05,10.568039608408359,10.638388355940945,10.263192053971999,10.380440711975098,5630800,0.022,0.0
2005-08-08,10.51332085719773,10.64620304107666,10.396072222221564,10.64620304107666,6149800,0.0,0.0
2005-08-09,10.677473903877276,10.89633846282959,10.638390760559268,10.89633846282959,4597600,0.0,0.0
2005-08-10,10.927602483874576,11.185550876250966,10.825987376677835,10.91978645324707,6201500,0.0,0.0
2005-08-11,10.919788134445911,10.943237720836294,10.70092284330597,10.747822761535645,5128300,0.0,0.0
2005-08-12,10.794718887759243,10.919784298506423,10.70873585878407,10.83380126953125,5782300,0.0,0.0
2005-08-15,10.771272196828912,10.825988891570798,10.7009226931957,10.779088973999023,2784600,0.0,0.0
2005-08-16,10.779084253450506,11.076114946794256,10.747817903911615,10.865066528320312,8122700,0.0,0.0
2005-08-17,10.904155271630387,11.02922073424495,10.833805762547456,10.997954368591309,4381300,0.0,0.0
2005-08-18,10.997952030666868,11.107384659916102,10.935419312652677,11.021402359008789,3691700,0.0,0.0
2005-08-19,11.06829992893837,11.123015862949499,10.943234510942249,11.04485034942627,4336600,0.0,0.0
2005-08-22,11.04485428979625,11.09957024332788,10.857256095874405,10.997954368591309,2860800,0.0,0.0
2005-08-23,11.02140467053701,11.052671036101625,10.865072097264973,10.89633846282959,4325300,0.0,0.0
2005-08-24,10.888518191689212,10.935417349054092,10.638386619098075,10.685286521911621,3976500,0.0,0.0
2005-08-25,10.66183609497047,10.66183609497047,10.380438191374619,10.638385772705078,4277000,0.0,0.0
2005-08-26,10.59149200791853,10.677474330292775,10.45860976259989,10.528959274291992,3262100,0.0,0.0
2005-08-29,10.474241274610618,10.513324414643645,10.333543014120178,10.403892517089844,4514800,0.0,0.0
2005-08-30,10.278826319894383,10.474241274610618,10.278826319894383,10.403892517089844,7625000,0.0,0.0
2005-08-31,10.247561826375216,10.599309405391312,10.247561826375216,10.575859069824219,8796500,0.0,0.0
2005-09-01,10.536772758684862,10.677471748042283,10.536772758684862,10.552406311035156,5116000,0.0,0.0
2005-09-02,10.591491173030212,10.614940759929473,10.466425715635584,10.48205852508545,2509100,0.0,0.0
2005-09-06,10.505504397686025,10.669652938842773,10.450788465783328,10.669652938842773,3704800,0.0,0.0
2005-09-07,10.669656291095668,10.700922654213317,10.552407615766707,10.677473068237305,2945700,0.0,0.0
2005-09-08,10.630573077364335,10.661839438073395,10.536773249788313,10.560223579406738,3961600,0.0,0.0
2005-09-09,10.607120581761134,10.732185999058892,10.583671002379976,10.708736419677734,3812500,0.0,0.0
2005-09-12,10.76345493876765,10.99795226356224,10.708738250259938,10.927602767944336,3928900,0.0,0.0
2005-09-13,11.037032946655398,11.44349627747194,11.037032946655398,11.302797317504883,9505100,0.0,0.0
2005-09-14,11.443502876036103,11.685817062982096,11.27153746418957,11.334070205688477,8343300,0.0,0.0
2005-09-15,11.412232263744952,11.466948205858156,11.138651062281328,11.193367004394531,6866100,0.0,0.0
2005-09-16,11.216817855834961,11.31843296865498,11.044852499883907,11.216817855834961,11731000,0.0,0.0
2005-09-19,11.060483047080353,11.16209888458252,10.786902634219462,11.16209888458252,6020200,0.0,0.0
2005-09-20,11.294983805893578,11.451315614658245,11.083936050423493,11.107385635375977,5794100,0.0,0.0
2005-09-21,11.060483119451773,11.208998861945437,10.8963345724817,10.958868026733398,9013900,0.0,0.0
2005-09-22,10.982319831848145,11.037035776777333,10.599306726446144,10.982319831848145,6895900,0.0,0.0
2005-09-23,10.990135189006994,11.177733329206143,10.841619435596108,11.060483932495117,4258200,0.0,0.0
2005-09-26,11.06048474868106,11.099567883802129,10.94323608876665,11.021402359008789,5083300,0.0,0.0
2005-09-27,11.021402475206065,11.044852058346413,10.872886709269979,10.974502563476562,3907100,0.0,0.0
2005-09-28,10.966685671659771,11.232450095944484,10.966685671659771,11.021402359008789,5090000,0.0,0.0
2005-09-29,11.029221099056087,11.138653755187988,11.029221099056087,11.138653755187988,5537500,0.0,0.0
2005-09-30,11.138651289092715,11.294983087920043,11.083935345865356,11.279350280761719,4560700,0.0,0.0
2005-10-03,11.287166595458984,11.349700062011284,11.232450650855661,11.287166595458984,5070000,0.0,0.0
2005-10-04,11.279348380893342,11.32624753991754,11.04485034942627,11.04485034942627,4863500,0.0,0.0
2005-10-05,11.076119683869104,11.138652409691108,10.904154315134148,10.911971092224121,5029500,0.0,0.0
2005-10-06,10.904153144073737,10.982319415680957,10.677471850951374,10.755638122558594,7107200,0.0,0.0
2005-10-07,10.833803407305341,10.997951977663702,10.75563788288871,10.91978645324707,7529000,0.0,0.0
2005-10-10,10.91978451064509,10.958867638625014,10.66183690960572,10.669652938842773,3742600,0.0,0.0
2005-10-11,10.654029222639378,10.708745201213942,10.42734778153851,10.474246978759766,5791000,0.0,0.0
2005-10-12,10.427341518807895,10.528957379021854,10.122493938166018,10.192843437194824,7017600,0.0,0.0
2005-10-13,10.145942316198761,10.364807563917553,9.966160947124857,10.271008491516113,9762500,0.0,0.0
2005-10-14,10.39607342236363,10.48987249026263,10.145941829184236,10.263191223144531,7058500,0.0,0.0
2005-10-17,10.740005071305246,10.927603237379408,10.419524684566339,10.42734146118164,10610200,0.0,0.0
2005-10-18,10.435157227417525,10.57585546562568,10.22410875193213,10.325724601745605,8831900,0.0,0.0
2005-10-19,10.32572754375598,10.630575180053711,10.216294886904462,10.630575180053711,7218800,0.0,0.0
2005-10-20,10.708739470365812,11.123018969546067,10.63057393501139,10.779088973999023,9919500,0.0,0.0
2005-10-21,10.77908943680749,10.888522085540938,10.65402397851151,10.771272659301758,8652300,0.0,0.0
2005-10-24,10.7869043357201,11.201183780538933,10.70092128902929,11.193367004394531,7206000,0.0,0.0
2005-10-25,11.123017227578584,11.28716579519926,11.107384421135503,11.185550689697266,10863600,0.0,0.0
2005-10-26,11.177730509709752,11.435678073780483,11.138647387331158,11.310612678527832,8086800,0.0,0.0
2005-10-27,11.240267575238486,11.435682517619998,11.2324507986355,11.255900382995605,8942600,0.0,0.0
2005-10-28,11.294979216272706,11.41222858428955,11.24808006542482,11.41222858428955,13657800,0.0,0.0
2005-10-31,11.49039763662903,11.912493852000749,11.49039763662903,11.881227493286133,9267500,0.0,0.0
2005-11-01,11.920310923058983,11.998477194504467,11.763979125616823,11.818695068359375,8388400,0.0,0.0
2005-11-02,11.842142981553867,11.990658727265824,11.818693401606765,11.975025177001953,7572500,0.0,0.0
2005-11-03,11.975026917098027,12.006293276720394,11.842144702340773,11.920310974121094,4723200,0.0,0.0
2005-11-04,11.920310923058983,11.982843642035846,11.748345573148201,11.818695068359375,3178700,0.0,0.0
2005-11-07,11.861755261713133,11.940050976626617,11.720824020225447,11.87741470336914,6214500,0.025,0.0
2005-11-08,11.88524500604292,11.955711003578084,11.799119566085134,11.900903701782227,4041200,0.0,0.0
2005-11-09,11.900902429966479,12.073152544790855,11.900902429966479,11.994856834411621,4791700,0.0,0.0
2005-11-10,12.041835274637915,12.464630498341416,12.018346858510855,12.441142082214355,9176700,0.0,0.0
2005-11-11,12.441146549571613,12.636884416493558,12.386339230017256,12.527271270751953,9387200,0.0,0.0
2005-11-14,12.527271270751953,12.550760441996772,12.331532657146454,12.527271270751953,6752000,0.0,0.0
2005-11-15,12.182769913716466,12.300212766571132,10.67949751442283,12.088814735412598,14385900,0.0,0.0
2005-11-16,11.979202876345614,12.010521023542347,11.532918345437738,11.658191680908203,9185700,0.0,0.0
2005-11-17,11.666020330501526,11.838270508594283,11.556407191729006,11.822611808776855,7989600,0.0,0.0
2005-11-18,11.822611317423865,11.893076583698987,11.595554579381426,11.712997436523438,7259000,0.0,0.0
2005-11-21,11.712994299397442,11.908732839997878,11.697334857741435,11.87741470336914,13690100,0.0,0.0
2005-11-22,11.767804492707088,11.85392995509522,11.712997923320826,11.822611808776855,8750100,0.0,0.0
2005-11-23,11.8226117371651,12.112304775526122,11.806952290759018,12.026179313659668,6436900,0.0,0.0
2005-11-25,12.07315392330306,12.088812619156878,11.979199508130208,12.04183578491211,1407700,0.0,0.0
2005-11-28,12.065322824416285,12.229743218866092,11.955709725905235,11.994856834411621,5775400,0.0,0.0
2005-11-29,11.994861521461486,12.088815962619778,11.861759209816357,11.932225227355957,4532200,0.0,0.0
2005-11-30,11.900906072647171,12.088814939053412,11.869587928246132,11.940053939819336,4983800,0.0,0.0
2005-12-01,12.01834878510634,12.253234477396743,12.010519062914419,12.080985069274902,4801000,0.0,0.0
2005-12-02,12.08881485297723,12.22974687512016,12.041838010051888,12.221917152404785,2540600,0.0,0.0
2005-12-05,12.174936932427126,12.28455003330436,11.979198398936926,12.190595626831055,3885800,0.0,0.0
2005-12-06,12.308041900420507,12.347189765060463,12.041837316888904,12.065325736999512,3552000,0.0,0.0
2005-12-07,12.065324928096192,12.174938792402473,11.791291387355534,11.846097946166992,5279700,0.0,0.0
2005-12-08,11.806950588827545,11.846098452516221,11.642530158681824,11.728654861450195,4529400,0.0,0.0
2005-12-09,11.767804003631914,11.799122148648681,11.658190869414963,11.712997436523438,3583400,0.0,0.0
2005-12-12,11.728654129555734,11.736483851141555,11.5407452915961,11.650359153747559,3188500,0.0,0.0
2005-12-13,11.603384037864798,11.86175893166218,11.532918021977602,11.822611808776855,5772000,0.0,0.0
2005-12-14,11.900903885797536,12.14362002031791,11.822608912523753,12.104472160339355,6414700,0.0,0.0
2005-12-15,12.104476201000603,12.104476201000603,11.838271560303204,11.95571517944336,4293000,0.0,0.0
2005-12-16,11.96353832328904,12.002686177247279,11.736481666351098,11.814777374267578,6081400,0.0,0.0
2005-12-19,11.806952054381934,11.814781777428223,11.446793007770985,11.493770599365234,5427900,0.0,0.0
2005-12-20,11.619042571963655,11.744315147399902,11.52508814038647,11.744315147399902,3346300,0.0,0.0
2005-12-21,11.720824469047196,11.924391991587505,11.509426478695758,11.564233779907227,3430700,0.0,0.0
2005-12-22,11.548575147222282,11.861756547456663,11.493768588852104,11.783461570739746,3925100,0.0,0.0
2005-12-23,11.900905866695211,11.924394287918647,11.736485424764275,11.744315147399902,1673000,0.0,0.0
2005-12-27,11.744310515837963,11.799117059306598,11.415469761659848,11.517253875732422,4086900,0.0,0.0
2005-12-28,11.446792008433668,11.720826317661928,11.446792008433668,11.69733715057373,3344100,0.0,0.0
2005-12-29,11.681679319801477,11.75997505587478,11.509429148450298,11.6347017288208,2885700,0.0,0.0
2005-12-30,11.587726055408567,11.66602105270973,11.399817165865507,11.485941886901855,3447000,0.0,0.0
2006-01-03,11.360668118413926,11.744315581540206,11.070975090337953,11.712997436523438,7271800,0.0,0.0
2006-01-04,11.71299902446726,12.3393627564029,11.595556151403391,12.284555435180664,12238100,0.0,0.0
2006-01-05,12.127959865643435,12.4333122595295,12.1123011705813,12.37850570678711,4971800,0.0,0.0
2006-01-06,12.409826288794163,12.683860599867677,12.221916684240373,12.558588027954102,6522500,0.0,0.0
2006-01-09,12.723004071600451,12.723004071600451,12.401993011417078,12.683856964111328,6971100,0.0,0.0
2006-01-10,12.6525396643296,12.683858548927255,12.268892288208006,12.268892288208008,8407400,0.0,0.0
2006-01-11,12.268895063802628,12.315871907960078,12.127963037963326,12.206258773803711,10432000,0.0,0.0
2006-01-12,12.20625833495071,12.20625833495071,12.057496591539124,12.088814735412598,5644000,0.0,0.0
2006-01-13,12.167111058213003,12.190599480585798,11.830440435241178,11.916565895080566,4914100,0.0,0.0
2006-01-17,11.752144027673436,11.838268730441808,11.619041739141975,11.728654861450195,6871100,0.0,0.0
2006-01-18,11.63470243822655,11.728656879233133,11.345009391785364,11.446793556213379,12332200,0.0,0.0
2006-01-19,11.642530158681824,11.75997374974785,11.485939450610516,11.728654861450195,8976500,0.0,0.0
2006-01-20,11.689508214723135,11.689508214723135,11.34500789642334,11.34500789642334,7646800,0.0,0.0
2006-01-23,11.384153927383782,11.666017167835728,11.360665510683612,11.564233779907227,8263000,0.0,0.0
2006-01-24,11.595553943270254,11.940053519556077,10.961360608117054,11.548576354980469,9601600,0.0,0.0
2006-01-25,11.548577339213436,11.634702053954053,11.352838740243717,11.470281600952148,7168800,0.0,0.0
2006-01-26,11.806950549737337,11.95571228192511,11.689507705743532,11.885246276855469,7339700,0.0,0.0
2006-01-27,11.79912405265984,11.987033699766691,11.603385428048053,11.642533302307129,7836500,0.0,0.0
2006-01-30,11.556405914524053,11.92439390642421,11.525087771666945,11.767803192138672,6788500,0.0,0.0
2006-01-31,11.728657952076897,11.861760275682242,11.470283029003838,11.579896926879883,7188900,0.0,0.0
2006-02-01,11.517258267924896,11.869587568426816,11.485940124473247,11.540746688842773,10037500,0.0,0.0
2006-02-02,11.532912653278329,11.587719943834692,11.196242923750297,11.298027038574219,9502600,0.0,0.0
2006-02-03,11.274541810292412,11.493769555578808,11.164928684332633,11.431133270263672,6475800,0.0,0.0
2006-02-06,11.435057901068053,11.529173514694259,11.325255977855273,11.505644798278809,7029200,0.025,0.0
2006-02-07,11.52132803454071,11.537014340961301,11.31741128682284,11.3566255569458,5435200,0.0,0.0
2006-02-08,11.333094048068808,11.591912056413573,11.30172219093502,11.560540199279785,6766200,0.0,0.0
2006-02-09,11.537010849947366,11.693870126867528,11.450738434632285,11.466423988342285,6378900,0.0,0.0
2006-02-10,11.442896631723556,11.576227219802522,11.191921759087442,11.411524772644043,7100100,0.0,0.0
2006-02-13,11.333097594036095,11.411527635392261,11.270353860136886,11.325254440307617,4046400,0.0,0.0
2006-02-14,11.387995798600826,11.991904258728027,11.356623192291988,11.991904258728027,14701400,0.0,0.0
2006-02-15,11.95268755445674,12.454637964782806,11.913472550093704,12.352679252624512,11220700,0.0,0.0
2006-02-16,12.352684418923785,12.674246242853226,12.344841265178113,12.650716781616211,9758400,0.0,0.0
2006-02-17,12.62718745823383,12.697774338424525,12.54091427223888,12.642873764038086,6674600,0.0,0.0
2006-02-21,12.57228837692814,12.66640323107381,12.501700740390254,12.580131530761719,5964500,0.0,0.0
2006-02-22,12.5644440115816,12.94090638372157,12.533071399272355,12.862476348876953,8790400,0.0,0.0
2006-02-23,12.83110510425957,13.293840659696798,12.799732492263871,12.987963676452637,15190800,0.0,0.0
2006-02-24,13.121294285577406,13.262468047701098,12.870319373325717,12.987963676452637,9120400,0.0,0.0
2006-02-27,12.760517815892786,13.152666477751113,12.235038549165491,12.925219535827637,9721800,0.0,0.0
2006-02-28,12.86247496175988,13.035021318995964,12.642872682991527,12.713458061218262,8569500,0.0,0.0
2006-03-01,12.776208290219742,13.042868091039363,12.572290740004453,12.956596374511719,7678600,0.0,0.0
2006-03-02,12.791888131213845,13.11344989415946,12.74483071359282,12.972277641296387,4675300,0.0,0.0
2006-03-03,12.823259692306168,13.191878842748565,12.760515975296224,13.097764015197754,5764200,0.0,0.0
2006-03-06,13.097769638289968,13.19972766123034,12.807578887580085,12.901695251464844,7202200,0.0,0.0
2006-03-07,12.886008556373879,13.21541357623237,12.595817814336879,12.752677917480469,5016200,0.0,0.0
2006-03-08,12.823261247660659,12.846789209438,12.478170014285174,12.70561695098877,6412600,0.0,0.0
2006-03-09,12.729144901636705,12.940905533017995,12.564443185625741,12.619343757629395,5161800,0.0,0.0
2006-03-10,12.74483136540247,12.870318816095237,12.627187067369054,12.815418243408203,3267100,0.0,0.0
2006-03-13,12.831108881445221,12.987967499813886,12.760521979604201,12.956596374511719,6253000,0.0,0.0
2006-03-14,12.917375094118551,13.356582628642014,12.870317678251137,13.301680564880371,7226800,0.0,0.0
2006-03-15,13.278153284705265,13.411483883095892,13.176193799856243,13.285996437072754,7066100,0.0,0.0
2006-03-16,13.764410447834045,13.968327828029885,13.701666753614376,13.795783042907715,20655200,0.0,0.0
2006-03-17,14.015394759272363,14.305583950505584,13.819320415385068,14.219310760498047,10266800,0.0,0.0
2006-03-20,14.305583107404775,14.32126941301413,13.866377021841872,13.976178169250488,6348400,0.0,0.0
2006-03-21,13.725199699401855,14.06244770279279,13.646769687648234,13.725199699401855,5552800,0.0,0.0
2006-03-22,13.678144873516096,13.764416556400208,13.458541098324574,13.740888595581055,6459600,0.0,0.0
2006-03-23,13.756572531262664,13.756572531262664,13.505596190291433,13.591869354248047,2600100,0.0,0.0
2006-03-24,13.513442865491086,13.685989238404344,13.482071749643154,13.638930320739746,2843700,0.0,0.0
2006-03-27,13.529126880509427,13.787944900125522,13.529126880509427,13.662457466125488,3663600,0.0,0.0
2006-03-28,13.599715500884042,13.81147613400874,13.482071203346456,13.552658081054688,6432000,0.0,0.0
2006-03-29,13.748733115055266,14.038922297490068,13.725203655967926,13.835004806518555,8836300,0.0,0.0
2006-03-30,13.693829401927413,13.889903716360015,13.552657152115712,13.701672554016113,9231200,0.0,0.0
2006-03-31,13.638924941418527,13.756570693250953,13.497751235961914,13.497751235961914,5788100,0.0,0.0
2006-04-03,13.646772249980875,14.038920886451178,13.560500567188674,13.65461540222168,5504600,0.0,0.0
2006-04-04,13.72520231251225,14.031077771065457,13.536971146023483,13.889904022216797,6425500,0.0,0.0
2006-04-05,13.874216996654676,13.905588104759165,13.709513817339792,13.756572723388672,6281300,0.0,0.0
2006-04-06,13.6546170504752,14.062452040657016,13.631087590912532,14.023236274719238,7493900,0.0,0.0
2006-04-07,14.085978921643498,14.156565798977681,13.929120357734064,14.117351531982422,9055600,0.0,0.0
2006-04-10,14.211467742919922,14.282053123709078,14.015393417799732,14.211467742919922,6679200,0.0,0.0
2006-04-11,14.297738687277047,14.399698168771938,13.74873150296843,13.905590057373047,6169200,0.0,0.0
2006-04-12,13.960492111805499,13.968335264749598,13.591872899003615,13.638930320739746,5388000,0.0,0.0
2006-04-13,13.623238257785543,13.811469340444548,13.584022513943456,13.795783042907715,4785200,0.0,0.0
2006-04-17,13.827156792319983,13.874215693950317,13.387950848599218,13.599711418151855,7700500,0.0,0.0
2006-04-18,13.701670666331646,13.882060147662822,13.552655284961151,13.756572723388672,7907100,0.0,0.0
2006-04-19,13.960497452251708,14.038927515766861,13.772266197372765,13.952655792236328,6797900,0.0,0.0
2006-04-20,13.944804039100243,13.999704600935075,13.772257706558637,13.897745132446289,5709800,0.0,0.0
2006-04-21,14.05460656700164,14.078136022679507,13.913432824790975,14.015392303466797,8668800,0.0,0.0
2006-04-24,13.795793396248845,13.86638029221034,13.607562172327787,13.80363655090332,7056600,0.0,0.0
2006-04-25,13.882062060199617,13.913433172626117,13.654615137412213,13.701672554016113,4395900,0.0,0.0
2006-04-26,13.905590326739611,13.921276631262426,13.75657492155788,13.889904022216797,3350000,0.0,0.0
2006-04-27,13.842846004014293,14.45459839050858,13.63892854184953,14.282052040100098,9428500,0.0,0.0
2006-04-28,14.329110068333236,14.509498063614874,13.882060907883881,14.038919448852539,7951000,0.0,0.0
2006-05-01,14.164407224287261,14.368324678838418,13.717358052971663,13.748730659484863,6444200,0.0,0.0
2006-05-02,13.77226162212825,13.905592237031907,13.748733658040189,13.858534812927246,4182200,0.0,0.0
2006-05-03,13.874219750656081,13.976177742144225,13.654615966621412,13.827160835266113,5660400,0.0,0.0
2006-05-04,13.866442439231392,14.306397143385487,13.858585917918862,13.98428726196289,8842900,0.03,0.0
2006-05-05,14.149269926870904,14.542086965934022,14.023568594248953,14.494949340820312,8308600,0.0,0.0
2006-05-08,14.542085001657078,14.5577980407319,14.243543253147006,14.447808265686035,6146300,0.0,0.0
2006-05-09,14.424247945300047,14.424247945300047,14.251407419690185,14.337827682495117,5259800,0.0,0.0
2006-05-10,14.243543814602,14.408527734435228,13.874296372655925,14.361390113830566,5333800,0.0,0.0
2006-05-11,14.212121266879022,14.384960232807769,13.874298357514428,14.01571273803711,6962300,0.0,0.0
2006-05-12,13.701461052362045,13.905726126934315,13.48933945586642,13.536477088928223,8806000,0.0,0.0
2006-05-15,13.552186837885312,13.552186837885312,13.104375686476882,13.402915954589844,8857100,0.0,0.0
2006-05-16,13.308643197582933,13.709316802240028,13.308643197582933,13.575758934020996,5954300,0.0,0.0
2006-05-17,13.48148244658634,13.646466404055976,12.884400288300816,13.379350662231445,11200000,0.0,0.0
2006-05-18,13.371491171578379,13.567899673516447,12.955104608017612,13.072949409484863,8324000,0.0,0.0
2006-05-19,13.135802791706514,13.22222302997718,12.76655527101248,13.080808639526367,9906500,0.0,0.0
2006-05-22,12.978678532253358,13.033672691533324,12.365883260679901,12.499441146850586,13029700,0.0,0.0
2006-05-23,12.687993192301237,12.845120646082673,12.499441146850586,12.499441146850586,5290600,0.0,0.0
2006-05-24,12.397307776234072,12.837263268901324,11.980921849608421,12.570147514343262,10718500,0.0,0.0
2006-05-25,12.65656500259467,12.962961802038986,12.609425880773985,12.931535720825195,6724500,0.0,0.0
2006-05-26,13.29292825658461,13.38720500241598,13.033669078645895,13.237934112548828,5107600,0.0,0.0
2006-05-30,13.222222838761738,13.2929300329646,12.852975323407641,12.90796947479248,5282400,0.0,0.0
2006-05-31,13.017956865620961,13.214365391652608,12.915825091414886,13.088664054870605,5697800,0.0,0.0
2006-06-01,13.127942789247692,13.206506485164192,13.041524072369619,13.190794944763184,5847900,0.0,0.0
2006-06-02,13.332210540771484,13.434343816008187,13.112233945144444,13.332210540771484,4906200,0.0,0.0
2006-06-05,13.214365739756667,13.355780121981212,12.719416900448937,12.782267570495605,6150900,0.0,0.0
2006-06-06,12.868683280782331,12.868683280782331,12.452298251513897,12.632993698120117,9402000,0.0,0.0
2006-06-07,12.64085400730933,12.92368279008373,12.538721474556255,12.71156120300293,7046000,0.0,0.0
2006-06-08,12.57800693003458,12.876547342851516,12.263752720335638,12.672282218933105,11112500,0.0,0.0
2006-06-09,12.585857320996976,12.860829526839685,12.54657547027102,12.695845603942871,4828600,0.0,0.0
2006-06-12,12.750843439855041,12.7979825734711,12.090911303253463,12.224469184875488,7040300,0.0,0.0
2006-06-13,12.083052445582377,12.208753780639615,11.368125540515043,11.454545021057129,18624100,0.0,0.0
2006-06-14,11.195285542212345,11.713803910604986,11.171716729805143,11.430975914001465,17542400,0.0,0.0
2006-06-15,11.564533796948401,12.436587350710745,11.485970089731307,12.358023643493652,11342600,0.0,0.0
2006-06-16,12.358029078913946,12.63300142587556,12.059488658355935,12.193046569824219,6397800,0.0,0.0
2006-06-19,12.279460052022424,12.350167235022239,11.973062508769553,12.012344360351562,7065400,0.0,0.0
2006-06-20,12.020203053643858,12.405163620418627,11.949495857860914,12.114479064941406,8605600,0.0,0.0
