Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-14,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,3212800,0.0,0.0
1976-06-15,0.0,0.12490165688286023,0.12155628949403763,0.12155628949403763,2572800,0.0,0.0
1976-06-16,0.0,0.1260166935201312,0.12267132848501205,0.12267132848501205,2304000,0.0,0.0
1976-06-17,0.0,0.1260166935201312,0.12267132848501205,0.12267132848501205,2163200,0.0,0.0
1976-06-18,0.0,0.12824698900261516,0.12490162253379822,0.12490162253379822,1740800,0.0,0.0
1976-06-21,0.0,0.12936265694996482,0.12601672112941742,0.12601672112941742,1420800,0.0,0.0
1976-06-22,0.0,0.12824698900261516,0.12490162253379822,0.12490162253379822,2432000,0.0,0.0
1976-06-23,0.0,0.12824698900261516,0.12490162253379822,0.12490162253379822,1100800,0.0,0.0
1976-06-24,0.0,0.12824698900261516,0.12490162253379822,0.12490162253379822,832000,0.0,0.0
1976-06-25,0.0,0.1260166935201312,0.12267132848501205,0.12267132848501205,2713600,0.0,0.0
1976-06-28,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,1932800,0.0,0.0
1976-06-29,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,780800,0.0,0.0
1976-06-30,0.0,0.12378651965426925,0.12044116109609602,0.12044116109609604,1843200,0.0,0.0
1976-07-01,0.0,0.12378651965426925,0.12044116109609602,0.12044116109609604,2073600,0.0,0.0
1976-07-02,0.0,0.12490165688286023,0.12155628949403763,0.12155628949403763,2406400,0.0,0.0
1976-07-06,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,1075200,0.0,0.0
1976-07-07,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,934400,0.0,0.0
1976-07-08,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,1817600,0.0,0.0
1976-07-09,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,1100800,0.0,0.0
1976-07-12,0.0,0.12378651965426925,0.12044116109609602,0.12044116109609604,2944000,0.0,0.0
1976-07-13,0.0,0.12824698900261516,0.12490162253379822,0.12490162253379822,4902400,0.0,0.0
1976-07-14,0.0,0.12824698900261516,0.12490162253379822,0.12490162253379822,1395200,0.0,0.0
1976-07-15,0.0,0.13828423636734885,0.1349382996559143,0.1349382996559143,3251200,0.0,0.0
1976-07-16,0.0,0.1405144477398969,0.1371685117483139,0.1371685117483139,2944000,0.0,0.0
1976-07-19,0.0,0.1405144477398969,0.1371685117483139,0.1371685117483139,1228800,0.0,0.0
1976-07-20,0.0,0.13828423636734885,0.1349382996559143,0.1349382996559143,1139200,0.0,0.0
1976-07-21,0.0,0.13493831120964828,0.13159294426441193,0.13159294426441193,1702400,0.0,0.0
1976-07-22,0.0,0.13605345518071277,0.1327080875635147,0.1327080875635147,793600,0.0,0.0
1976-07-23,0.0,0.13493831120964828,0.13159294426441193,0.13159294426441193,1318400,0.0,0.0
1976-07-26,0.0,0.13493831120964828,0.13159294426441193,0.13159294426441193,2214400,0.0,0.0
1976-07-27,0.0,0.13828423636734885,0.1349382996559143,0.1349382996559143,2969600,0.0,0.0
1976-07-28,0.0,0.13716852255955322,0.13382315635681152,0.13382315635681152,704000,0.0,0.0
1976-07-29,0.0,0.13382325914454804,0.1304778903722763,0.1304778903722763,793600,0.0,0.0
1976-07-30,0.0,0.1327080608040745,0.12936270236968994,0.12936270236968994,1369600,0.0,0.0
1976-08-02,0.0,0.12713180694909348,0.12378644198179245,0.12378644198179245,2688000,0.0,0.0
1976-08-03,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,8780800,0.0,0.0
1976-08-04,0.0,0.09813699509229079,0.09479162842035294,0.09479162842035294,10355200,0.0,0.0
1976-08-05,0.0,0.10259804866661797,0.0992521122097969,0.0992521122097969,10355200,0.0,0.0
1976-08-06,0.0,0.10928873972236984,0.10594337433576584,0.10594337433576584,10944000,0.0,0.0
1976-08-09,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,13926400,0.0,0.0
1976-08-10,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,3430400,0.0,0.0
1976-08-11,0.0,0.10482831366524258,0.10148237645626068,0.10148237645626068,10867200,0.0,0.0
1976-08-12,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,4454400,0.0,0.0
1976-08-13,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,883200,0.0,0.0
1976-08-16,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,3059200,0.0,0.0
1976-08-17,0.0,0.10482831366524258,0.10148237645626068,0.10148237645626068,1523200,0.0,0.0
1976-08-18,0.0,0.10482831366524258,0.10148237645626068,0.10148237645626068,588800,0.0,0.0
1976-08-19,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,4160000,0.0,0.0
1976-08-20,0.0,0.10036729865661069,0.0970219299197197,0.0970219299197197,2252800,0.0,0.0
1976-08-23,0.0,0.09925213131713011,0.09590676426887512,0.09590676426887512,1088000,0.0,0.0
1976-08-24,0.0,0.0970218500463998,0.09367649257183075,0.09367649257183075,1766400,0.0,0.0
1976-08-25,0.0,0.09925213131713011,0.09590676426887512,0.09590676426887512,2905600,0.0,0.0
1976-08-26,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,2265600,0.0,0.0
1976-08-27,0.0,0.10259804866661797,0.0992521122097969,0.0992521122097969,1753600,0.0,0.0
1976-08-30,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,3827200,0.0,0.0
1976-08-31,0.0,0.10928873972236984,0.10594337433576584,0.10594337433576584,2355200,0.0,0.0
1976-09-01,0.0,0.11598003905827163,0.11263467371463776,0.11263467371463776,5004800,0.0,0.0
1976-09-02,0.0,0.11709529028261931,0.1137499213218689,0.1137499213218689,4684800,0.0,0.0
1976-09-03,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,3916800,0.0,0.0
1976-09-07,0.0,0.11709529028261931,0.1137499213218689,0.1137499213218689,1817600,0.0,0.0
1976-09-08,0.0,0.11598003905827163,0.11263467371463776,0.11263467371463776,1945600,0.0,0.0
1976-09-09,0.0,0.11598003905827163,0.11263467371463776,0.11263467371463776,1587200,0.0,0.0
1976-09-10,0.0,0.11151958216573754,0.10817364603281021,0.10817364603281021,5056000,0.0,0.0
1976-09-13,0.0,0.10036729865661069,0.0970219299197197,0.0970219299197197,3763200,0.0,0.0
1976-09-14,0.0,0.10259804866661797,0.0992521122097969,0.0992521122097969,2227200,0.0,0.0
1976-09-15,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,2048000,0.0,0.0
1976-09-16,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,640000,0.0,0.0
1976-09-17,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,1062400,0.0,0.0
1976-09-20,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,2060800,0.0,0.0
1976-09-21,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,716800,0.0,0.0
1976-09-22,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,1228800,0.0,0.0
1976-09-23,0.0,0.10148238862206488,0.0981370210647583,0.0981370210647583,2009600,0.0,0.0
1976-09-24,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,1766400,0.0,0.0
1976-09-27,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,1932800,0.0,0.0
1976-09-28,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,1459200,0.0,0.0
1976-09-29,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,1625600,0.0,0.0
1976-09-30,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,5542400,0.0,0.0
1976-10-01,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,6630400,0.0,0.0
1976-10-04,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,1984000,0.0,0.0
1976-10-05,0.0,0.10036729865661069,0.0970219299197197,0.0970219299197197,1766400,0.0,0.0
1976-10-06,0.0,0.09813699509229079,0.09479162842035294,0.09479162842035294,2393600,0.0,0.0
1976-10-07,0.0,0.09813699509229079,0.09479162842035294,0.09479162842035294,2124800,0.0,0.0
1976-10-08,0.0,0.10036729865661069,0.0970219299197197,0.0970219299197197,1881600,0.0,0.0
1976-10-11,0.0,0.10148238862206488,0.0981370210647583,0.0981370210647583,1894400,0.0,0.0
1976-10-12,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,1228800,0.0,0.0
1976-10-13,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,755200,0.0,0.0
1976-10-14,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,1305600,0.0,0.0
1976-10-15,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,704000,0.0,0.0
1976-10-18,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,1625600,0.0,0.0
1976-10-19,0.0,0.10928873972236984,0.10594337433576584,0.10594337433576584,1728000,0.0,0.0
1976-10-20,0.0,0.11040386823800159,0.10705850273370743,0.10705850273370743,1868800,0.0,0.0
1976-10-21,0.0,0.11374987781564552,0.11040394008159637,0.11040394008159637,4300800,0.0,0.0
1976-10-22,0.0,0.112634718611076,0.1092887818813324,0.1092887818813324,2918400,0.0,0.0
1976-10-25,0.0,0.112634718611076,0.1092887818813324,0.1092887818813324,1484800,0.0,0.0
1976-10-26,0.0,0.11374987781564552,0.11040394008159637,0.11040394008159637,1382400,0.0,0.0
1976-10-27,0.0,0.11486495550202219,0.11151959747076035,0.11151959747076035,1638400,0.0,0.0
1976-10-28,0.11151959747076035,0.11151959747076035,0.11151959747076035,0.11151959747076035,0,0.0,0.0
1976-10-29,0.0,0.11598003905827163,0.11263467371463776,0.11263467371463776,1164800,0.0,0.0
1976-11-01,0.0,0.11374987781564552,0.11040394008159637,0.11040394008159637,1881600,0.0,0.0
1976-11-03,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,3737600,0.0,0.0
1976-11-04,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,3072000,0.0,0.0
1976-11-05,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,2483200,0.0,0.0
1976-11-08,0.0,0.09925213131713011,0.09590676426887512,0.09590676426887512,1804800,0.0,0.0
1976-11-09,0.0,0.0970218500463998,0.09367649257183075,0.09367649257183075,3046400,0.0,0.0
1976-11-10,0.0,0.09590669537426508,0.09256076067686081,0.09256076067686081,2240000,0.0,0.0
1976-11-11,0.0,0.09813699509229079,0.09479162842035294,0.09479162842035294,934400,0.0,0.0
1976-11-12,0.0,0.09813699509229079,0.09479162842035294,0.09479162842035294,2816000,0.0,0.0
1976-11-15,0.0,0.10148238862206488,0.0981370210647583,0.0981370210647583,1216000,0.0,0.0
1976-11-16,0.0,0.10148238862206488,0.0981370210647583,0.0981370210647583,2982400,0.0,0.0
1976-11-17,0.0,0.10148238862206488,0.0981370210647583,0.0981370210647583,806400,0.0,0.0
1976-11-18,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,1062400,0.0,0.0
1976-11-19,0.0,0.10482831366524258,0.10148237645626068,0.10148237645626068,3712000,0.0,0.0
1976-11-22,0.0,0.09590669537426508,0.09256076067686081,0.09256076067686081,8204800,0.0,0.0
1976-11-23,0.0,0.09256077800741735,0.08921541273593903,0.08921541273593903,7436800,0.0,0.0
1976-11-24,0.0,0.09144568813248191,0.08810032159090042,0.08810032159090042,7398400,0.0,0.0
1976-11-26,0.0,0.09144568813248191,0.08810032159090042,0.08810032159090042,1996800,0.0,0.0
1976-11-29,0.0,0.09813699509229079,0.09479162842035294,0.09479162842035294,2675200,0.0,0.0
1976-11-30,0.0,0.09925213131713011,0.09590676426887512,0.09590676426887512,1766400,0.0,0.0
1976-12-01,0.0,0.10148238862206488,0.0981370210647583,0.0981370210647583,2022400,0.0,0.0
1976-12-02,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,5760000,0.0,0.0
1976-12-03,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,1484800,0.0,0.0
1976-12-06,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,2444800,0.0,0.0
1976-12-07,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,1139200,0.0,0.0
1976-12-08,0.0,0.10482831366524258,0.10148237645626068,0.10148237645626068,896000,0.0,0.0
1976-12-09,0.0,0.09813699509229079,0.09479162842035294,0.09479162842035294,3750400,0.0,0.0
1976-12-10,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,6630400,0.0,0.0
1976-12-13,0.0,0.10259804866661797,0.0992521122097969,0.0992521122097969,6502400,0.0,0.0
1976-12-14,0.0,0.10148238862206488,0.0981370210647583,0.0981370210647583,742400,0.0,0.0
1976-12-15,0.0,0.10259804866661797,0.0992521122097969,0.0992521122097969,2188800,0.0,0.0
1976-12-16,0.0,0.10036729865661069,0.0970219299197197,0.0970219299197197,1433600,0.0,0.0
1976-12-17,0.0,0.10036729865661069,0.0970219299197197,0.0970219299197197,2355200,0.0,0.0
1976-12-20,0.0,0.10036729865661069,0.0970219299197197,0.0970219299197197,4377600,0.0,0.0
1976-12-21,0.0,0.10036729865661069,0.0970219299197197,0.0970219299197197,1228800,0.0,0.0
1976-12-22,0.0,0.09367654613770826,0.09033060818910599,0.09033060818910599,7923200,0.0,0.0
1976-12-23,0.0,0.09367654613770826,0.09033060818910599,0.09033060818910599,3763200,0.0,0.0
1976-12-27,0.0,0.09813699509229079,0.09479162842035294,0.09479162842035294,4249600,0.0,0.0
1976-12-28,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,6809600,0.0,0.0
1976-12-29,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,2534400,0.0,0.0
1976-12-30,0.0,0.10259804866661797,0.0992521122097969,0.0992521122097969,4864000,0.0,0.0
1976-12-31,0.0,0.1037131697634879,0.1003672331571579,0.1003672331571579,1024000,0.0,0.0
1977-01-03,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,1868800,0.0,0.0
1977-01-04,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,1971200,0.0,0.0
1977-01-05,0.0,0.10482831366524258,0.10148237645626068,0.10148237645626068,3763200,0.0,0.0
1977-01-06,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,3763200,0.0,0.0
1977-01-07,0.0,0.11151958216573754,0.10817364603281021,0.10817364603281021,3404800,0.0,0.0
1977-01-10,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,2598400,0.0,0.0
1977-01-11,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,2508800,0.0,0.0
1977-01-12,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,704000,0.0,0.0
1977-01-13,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,1484800,0.0,0.0
1977-01-14,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,1766400,0.0,0.0
1977-01-17,0.0,0.10482831366524258,0.10148237645626068,0.10148237645626068,2291200,0.0,0.0
1977-01-18,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,1510400,0.0,0.0
1977-01-19,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,883200,0.0,0.0
1977-01-20,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,678400,0.0,0.0
1977-01-21,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,1254400,0.0,0.0
1977-01-24,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,1344000,0.0,0.0
1977-01-25,0.0,0.10482831366524258,0.10148237645626068,0.10148237645626068,972800,0.0,0.0
1977-01-26,0.0,0.1059433912581386,0.10259803384542465,0.10259803384542465,1369600,0.0,0.0
1977-01-27,0.0,0.10928873972236984,0.10594337433576584,0.10594337433576584,1472000,0.0,0.0
1977-01-28,0.0,0.112634718611076,0.1092887818813324,0.1092887818813324,5529600,0.0,0.0
1977-01-31,0.0,0.112634718611076,0.1092887818813324,0.1092887818813324,2022400,0.0,0.0
1977-02-01,0.0,0.11151958216573754,0.10817364603281021,0.10817364603281021,3110400,0.0,0.0
1977-02-02,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,2265600,0.0,0.0
1977-02-03,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,1344000,0.0,0.0
1977-02-04,0.0,0.10928873972236984,0.10594337433576584,0.10594337433576584,2368000,0.0,0.0
1977-02-07,0.0,0.10928873972236984,0.10594337433576584,0.10594337433576584,2406400,0.0,0.0
1977-02-08,0.0,0.11040386823800159,0.10705850273370743,0.10705850273370743,1856000,0.0,0.0
1977-02-09,0.0,0.11040386823800159,0.10705850273370743,0.10705850273370743,2188800,0.0,0.0
1977-02-10,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,2188800,0.0,0.0
1977-02-11,0.0,0.10705850548179076,0.10371313989162445,0.10371313989162445,3468800,0.0,0.0
1977-02-14,0.0,0.10817356480261425,0.10482820123434067,0.10482820123434067,1356800,0.0,0.0
1977-02-15,0.0,0.11040386823800159,0.10705850273370743,0.10705850273370743,1612800,0.0,0.0
1977-02-16,0.0,0.11151958216573754,0.10817364603281021,0.10817364603281021,3545600,0.0,0.0
1977-02-17,0.0,0.11040386823800159,0.10705850273370743,0.10705850273370743,1792000,0.0,0.0
1977-02-18,0.0,0.11040386823800159,0.10705850273370743,0.10705850273370743,2892800,0.0,0.0
1977-02-22,0.0,0.11040386823800159,0.10705850273370743,0.10705850273370743,1907200,0.0,0.0
1977-02-23,0.0,0.11040386823800159,0.10705850273370743,0.10705850273370743,1369600,0.0,0.0
1977-02-24,0.0,0.11151958216573754,0.10817364603281021,0.10817364603281021,3532800,0.0,0.0
1977-02-25,0.0,0.11486495550202219,0.11151959747076035,0.11151959747076035,1433600,0.0,0.0
1977-02-28,0.0,0.11598003905827163,0.11263467371463776,0.11263467371463776,345600,0.0,0.0
1977-03-01,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,1856000,0.0,0.0
1977-03-02,0.0,0.12044120001246146,0.11709526181221007,0.11709526181221008,1958400,0.0,0.0
1977-03-03,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,1638400,0.0,0.0
1977-03-04,0.0,0.12713180694909348,0.12378644198179245,0.12378644198179245,3891200,0.0,0.0
1977-03-07,0.0,0.12490165688286023,0.12155628949403763,0.12155628949403763,1804800,0.0,0.0
1977-03-08,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,1664000,0.0,0.0
1977-03-09,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,1228800,0.0,0.0
1977-03-10,0.0,0.12824698900261516,0.12490162253379822,0.12490162253379822,2291200,0.0,0.0
1977-03-11,0.0,0.1304777856676098,0.127131849527359,0.127131849527359,3238400,0.0,0.0
1977-03-14,0.0,0.12936265694996482,0.12601672112941742,0.12601672112941742,2470400,0.0,0.0
1977-03-15,0.0,0.12490165688286023,0.12155628949403763,0.12155628949403763,2176000,0.0,0.0
1977-03-16,0.0,0.1260166935201312,0.12267132848501205,0.12267132848501205,780800,0.0,0.0
1977-03-17,0.0,0.12490165688286023,0.12155628949403763,0.12155628949403763,576000,0.0,0.0
1977-03-18,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,2892800,0.0,0.0
1977-03-21,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,2201600,0.0,0.0
1977-03-22,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,2777600,0.0,0.0
1977-03-23,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,2470400,0.0,0.0
1977-03-24,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,2841600,0.0,0.0
1977-03-25,0.0,0.12044120001246146,0.11709526181221007,0.11709526181221008,1459200,0.0,0.0
1977-03-28,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,307200,0.0,0.0
1977-03-29,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,1638400,0.0,0.0
1977-03-30,0.0,0.11486495550202219,0.11151959747076035,0.11151959747076035,3929600,0.0,0.0
1977-03-31,0.0,0.11486495550202219,0.11151959747076035,0.11151959747076035,691200,0.0,0.0
1977-04-01,0.0,0.11486495550202219,0.11151959747076035,0.11151959747076035,1689600,0.0,0.0
1977-04-04,0.0,0.11486495550202219,0.11151959747076035,0.11151959747076035,1792000,0.0,0.0
1977-04-05,0.0,0.11598003905827163,0.11263467371463776,0.11263467371463776,2342400,0.0,0.0
1977-04-06,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,1792000,0.0,0.0
1977-04-07,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,563200,0.0,0.0
1977-04-11,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,1331200,0.0,0.0
1977-04-12,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,6272000,0.0,0.0
1977-04-13,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,1715200,0.0,0.0
1977-04-14,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,3584000,0.0,0.0
1977-04-15,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,934400,0.0,0.0
1977-04-18,0.0,0.12044120001246146,0.11709526181221007,0.11709526181221008,755200,0.0,0.0
1977-04-19,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,1420800,0.0,0.0
1977-04-20,0.0,0.12378651965426925,0.12044116109609602,0.12044116109609604,4275200,0.0,0.0
1977-04-21,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,4096000,0.0,0.0
1977-04-22,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,1523200,0.0,0.0
1977-04-25,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,2176000,0.0,0.0
1977-04-26,0.0,0.11709529028261931,0.1137499213218689,0.1137499213218689,2304000,0.0,0.0
1977-04-27,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,704000,0.0,0.0
1977-04-28,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,1497600,0.0,0.0
1977-04-29,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,537600,0.0,0.0
1977-05-02,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,332800,0.0,0.0
1977-05-03,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,384000,0.0,0.0
1977-05-04,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,1164800,0.0,0.0
1977-05-05,0.0,0.12378651965426925,0.12044116109609602,0.12044116109609604,3635200,0.0,0.0
1977-05-06,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,947200,0.0,0.0
1977-05-09,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,780800,0.0,0.0
1977-05-10,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,192000,0.0,0.0
1977-05-11,0.0,0.12044120001246146,0.11709526181221007,0.11709526181221008,691200,0.0,0.0
1977-05-12,0.0,0.12044120001246146,0.11709526181221007,0.11709526181221008,1958400,0.0,0.0
1977-05-13,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,1049600,0.0,0.0
1977-05-16,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,563200,0.0,0.0
1977-05-17,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,1267200,0.0,0.0
1977-05-18,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,1651200,0.0,0.0
1977-05-19,0.0,0.11709529028261931,0.1137499213218689,0.1137499213218689,2982400,0.0,0.0
1977-05-20,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,2419200,0.0,0.0
1977-05-23,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,1792000,0.0,0.0
1977-05-24,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,780800,0.0,0.0
1977-05-25,0.0,0.12044120001246146,0.11709526181221007,0.11709526181221008,499200,0.0,0.0
1977-05-26,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,1484800,0.0,0.0
1977-05-27,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,409600,0.0,0.0
1977-05-31,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,1139200,0.0,0.0
1977-06-01,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,908800,0.0,0.0
1977-06-02,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,1049600,0.0,0.0
1977-06-03,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,768000,0.0,0.0
1977-06-06,0.0,0.12044120001246146,0.11709526181221007,0.11709526181221008,1049600,0.0,0.0
1977-06-07,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,908800,0.0,0.0
1977-06-08,0.0,0.12378651965426925,0.12044116109609602,0.12044116109609604,2355200,0.0,0.0
1977-06-09,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,2368000,0.0,0.0
1977-06-10,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,1446400,0.0,0.0
1977-06-13,0.0,0.12378651965426925,0.12044116109609602,0.12044116109609604,1945600,0.0,0.0
1977-06-14,0.0,0.1260166935201312,0.12267132848501205,0.12267132848501205,2214400,0.0,0.0
1977-06-15,0.0,0.12713180694909348,0.12378644198179245,0.12378644198179245,3046400,0.0,0.0
1977-06-16,0.0,0.12713180694909348,0.12378644198179245,0.12378644198179245,3020800,0.0,0.0
1977-06-17,0.0,0.12713180694909348,0.12378644198179245,0.12378644198179245,1664000,0.0,0.0
1977-06-20,0.0,0.12713180694909348,0.12378644198179245,0.12378644198179245,3481600,0.0,0.0
1977-06-21,0.0,0.12490165688286023,0.12155628949403763,0.12155628949403763,2419200,0.0,0.0
1977-06-22,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,4633600,0.0,0.0
1977-06-23,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,7014400,0.0,0.0
1977-06-24,0.0,0.12155627510150446,0.1182103380560875,0.1182103380560875,3571200,0.0,0.0
1977-06-27,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,6489600,0.0,0.0
1977-06-28,0.0,0.11598003905827163,0.11263467371463776,0.11263467371463776,934400,0.0,0.0
1977-06-29,0.0,0.11598003905827163,0.11263467371463776,0.11263467371463776,1395200,0.0,0.0
1977-06-30,0.0,0.11598003905827163,0.11263467371463776,0.11263467371463776,537600,0.0,0.0
1977-07-01,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,6387200,0.0,0.0
1977-07-05,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,691200,0.0,0.0
1977-07-06,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,780800,0.0,0.0
1977-07-07,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,217600,0.0,0.0
1977-07-08,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,716800,0.0,0.0
1977-07-11,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,1113600,0.0,0.0
1977-07-12,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,1484800,0.0,0.0
1977-07-13,0.0,0.11821038066548228,0.1148650124669075,0.1148650124669075,537600,0.0,0.0
1977-07-15,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,844800,0.0,0.0
1977-07-18,0.0,0.12044120001246146,0.11709526181221007,0.11709526181221008,1267200,0.0,0.0
1977-07-19,0.0,0.12267144954703167,0.11932551115751266,0.11932551115751266,2278400,0.0,0.0
1977-07-20,0.0,0.12713180694909348,0.12378644198179245,0.12378644198179245,2470400,0.0,0.0
1977-07-21,0.0,0.12490165688286023,0.12155628949403763,0.12155628949403763,985600,0.0,0.0
1977-07-22,0.0,0.11932543249014917,0.11598006635904312,0.11598006635904312,5248000,0.0,0.0
