Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-14,4.3560346702179045,4.431002729698294,4.320523484148246,4.4073286056518555,4133955,0.0,0.0
2004-05-17,4.359980530730777,4.375763280721936,4.253446968290451,4.304740905761719,4345314,0.0,0.0
2004-05-18,4.316577714975511,4.34419752583942,4.261338093247694,4.324469089508057,3515579,0.0,0.0
2004-05-19,4.33630660441627,4.348143667451967,4.285012664594919,4.296849727630615,3524289,0.0,0.0
2004-05-20,4.269230584843273,4.308687467830067,4.253447831648555,4.28895902633667,2212831,0.0,0.0
2004-05-21,4.3205244519360875,4.352089957735275,4.2376649992132185,4.273176193237305,3228042,0.0,0.0
2004-05-24,4.288959359529028,4.41522139489557,4.288959359529028,4.3797101974487305,3727184,0.0,0.0
2004-05-25,4.379709059541967,4.730874792575604,4.363926309221718,4.711146354675293,12269750,0.0,0.0
2004-05-26,4.711147732456634,4.715093421190618,4.616451202841016,4.628288269042969,4655790,0.0,0.0
2004-05-27,4.636178152860918,4.715091902116744,4.6164497155469615,4.707200527191162,4148921,0.0,0.0
2004-05-28,4.695364614305614,4.71903874487818,4.68352754901933,4.699310302734375,2973381,0.0,0.0
2004-06-01,4.695366160185518,4.857139439026182,4.691420470457698,4.825573921203613,7684372,0.0,0.0
2004-06-02,4.845302314955602,4.861085073688101,4.675637658581242,4.687474727630615,6579735,0.0,0.0
2004-06-03,4.687472527157376,4.699309590649993,4.537536389584216,4.5848846435546875,4704490,0.0,0.0
2004-06-04,4.616450309753418,4.655907189460025,4.569102054105491,4.616450309753418,2844946,0.0,0.0
2004-06-07,4.636179406209188,4.734821619445983,4.596722520914471,4.675636291503906,4441364,0.0,0.0
2004-06-08,4.6559072351451105,4.7150925552857625,4.6559072351451105,4.671689987182617,2584887,0.0,0.0
2004-06-09,4.663793446293521,4.6874875939621905,4.600609052510403,4.620354175567627,3227306,0.008152,0.0
2004-06-10,4.6400975179184485,4.707230910549574,4.628250448630603,4.663791656494141,2915481,0.0,0.0
2004-06-14,4.632199479768842,4.667740687694085,4.620352410460428,4.624301433563232,2064524,0.0,0.0
2004-06-15,4.699332279632018,4.766465663909912,4.679587166609108,4.766465663909912,3355128,0.0,0.0
2004-06-16,4.7348725773550635,4.754617686600997,4.6835352933156384,4.715127468109131,3570780,0.0,0.0
2004-06-17,4.65984275727967,4.813854662116056,4.65984275727967,4.746721267700195,4937929,0.0,0.0
2004-06-18,4.730925367126092,4.746721460571661,4.6953841568735655,4.738823413848877,2794161,0.0,0.0
2004-06-21,4.798060069993111,4.869142509842234,4.711181532399738,4.734875679016113,4562561,0.0,0.0
2004-06-22,4.738823363087162,4.778313596278067,4.7230272698108005,4.750670433044434,2901742,0.0,0.0
2004-06-23,4.75067041286001,4.8335999022085625,4.711180179836889,4.82965087890625,3952650,0.0,0.0
2004-06-24,4.8335999022085625,4.880988181836306,4.813854785697002,4.82965087890625,3270731,0.0,0.0
2004-06-25,4.845445437858225,4.877037614273404,4.742770864508892,4.774363040924072,2844823,0.0,0.0
2004-06-28,4.805957491322596,4.849396754447158,4.726977012914302,4.730926036834717,2661801,0.0,0.0
2004-06-29,4.7467221489813864,4.7941104361907385,4.644047526694456,4.691435813903809,2895363,0.0,0.0
2004-06-30,4.726974435942212,4.730923457709766,4.667739109428907,4.699331283569336,4160574,0.0,0.0
2004-07-01,4.699333119830803,4.798058702596605,4.675638979967011,4.790160655975342,3367149,0.0,0.0
2004-07-02,4.790159129131662,4.817802283494943,4.74671988656079,4.774363040924072,2202772,0.0,0.0
2004-07-06,4.778313202721123,4.833599524634834,4.77041515673345,4.8059563636779785,2799681,0.0,0.0
2004-07-07,4.802008716882691,4.837549934012909,4.770416523878053,4.81780481338501,2240064,0.0,0.0
2004-07-08,4.821753480388466,4.904682980883486,4.750671051392734,4.75462007522583,4238469,0.0,0.0
2004-07-09,4.750671734463484,4.817805149278833,4.750671734463484,4.81385612487793,1900638,0.0,0.0
2004-07-12,4.778313727609066,4.813854938457723,4.754619587043294,4.79410982131958,1206820,0.0,0.0
2004-07-13,4.790160129703424,4.833599381347915,4.766465992442793,4.80200719833374,2662659,0.0,0.0
2004-07-14,4.782263596254793,4.829651885761749,4.782263596254793,4.81780481338501,2099485,0.0,0.0
2004-07-15,4.817802430406954,4.873088740819395,4.798057319545368,4.857292652130127,2309495,0.0,0.0
2004-07-16,4.877041242281645,4.967868355059161,4.849398067354734,4.928378105163574,3901006,0.0,0.0
2004-07-19,4.948122696649594,5.003409040542943,4.89678583930234,4.940224647521973,4073724,0.0,0.0
2004-07-20,4.928375989266927,4.952070129031688,4.857294031954778,4.869141101837158,2284102,0.0,0.0
2004-07-21,4.877040122205323,4.924427949214456,4.703283062570331,4.723028182983398,2897080,0.0,0.0
2004-07-22,4.699334038487718,4.75856939972692,4.667741845826811,4.723028182983398,2614818,0.0,0.0
2004-07-23,4.730923228513455,4.778311487428308,4.711178120632266,4.758566379547119,2469455,0.0,0.0
2004-07-26,4.798060046520773,4.849397363938439,4.600608825683594,4.600608825683594,4106354,0.0,0.0
2004-07-27,4.620351645370671,4.730924273939346,4.600606533126265,4.695383071899414,2414377,0.0,0.0
2004-07-28,4.632199571740603,4.71907808172727,4.561117154478785,4.640097618103027,2888371,0.0,0.0
2004-07-29,4.6756390400666055,4.750670483933052,4.651944899898254,4.738823413848877,1808881,0.0,0.0
2004-07-30,4.738822691596783,4.8178031467870746,4.71907757779921,4.798058032989502,1437193,0.0,0.0
2004-08-02,4.719078297041917,4.778313647462796,4.66379196998243,4.738823413848877,3133955,0.0,0.0
2004-08-03,4.7467223274790795,4.75856939972692,4.695385014405105,4.723028182983398,5030545,0.0,0.0
2004-08-04,4.6993329149602445,4.7032819380987165,4.640097567883168,4.651944637298584,3900393,0.0,0.0
2004-08-05,4.659843606267253,4.869141874049231,4.659843606267253,4.730926036834717,6043302,0.0,0.0
2004-08-06,4.719079373081459,4.719079373081459,4.640098887844573,4.675640106201172,2881747,0.0,0.0
2004-08-09,4.6756394499450105,4.7151296870207435,4.64009823657685,4.644047260284424,3211482,0.0,0.0
2004-08-10,4.644048094267774,4.65194614310126,4.553220532682671,4.600608825683594,3177134,0.0,0.0
2004-08-11,4.557168663673373,4.620353041954068,4.529525498175569,4.588760852813721,3071026,0.0,0.0
2004-08-12,4.569016651622946,4.604557871539118,4.549271529447295,4.5611186027526855,2442223,0.0,0.0
2004-08-13,4.557169599906319,4.592710819990861,4.486087159737235,4.521628379821777,3892910,0.0,0.0
2004-08-16,4.497932660795785,4.6006072607045105,4.49003461464896,4.557168006896973,2544774,0.0,0.0
2004-08-17,4.501883652382159,4.584813173185941,4.48608755318144,4.5729660987854,2922350,0.0,0.0
2004-08-18,4.572965095880426,4.6993338617720335,4.569016071946314,4.691435813903809,2999509,0.0,0.0
2004-08-19,4.6795873594544775,4.754618792033574,4.655893222850552,4.7190775871276855,2880765,0.0,0.0
2004-08-20,4.711178446259944,4.758566708450183,4.6874843151648244,4.715127468109131,1655054,0.0,0.0
2004-08-23,4.715129007514132,4.715129007514132,4.632199521606225,4.651944637298584,1521344,0.0,0.0
2004-08-24,4.6756384959116195,4.6756384959116195,4.576912923366592,4.604556083679199,3022571,0.0,0.0
2004-08-25,4.600604952105527,4.67965322660541,4.600604952105527,4.640129089355469,2323602,0.008152,0.0
2004-08-26,4.620367904187936,4.699416193802589,4.616415489707203,4.679654121398926,1614082,0.0,0.0
2004-08-27,4.675700693455911,4.691510347952086,4.644081384463563,4.655938625335693,979146,0.0,0.0
2004-08-30,4.644079798327513,4.675699096520627,4.604555675586122,4.628270149230957,1643768,0.0,0.0
2004-08-31,4.66384301082498,4.699414730072022,4.624318878328268,4.6994147300720215,1375736,0.0,0.0
2004-09-01,4.675701706918193,4.766607239975046,4.65593963451453,4.679654121398926,2719210,0.0,0.0
2004-09-02,4.683605228513127,4.738939015797689,4.6796528151356585,4.727081775665283,1566977,0.0,0.0
2004-09-03,4.750795685946685,4.762652924656503,4.7152239698172345,4.723128795623779,1141683,0.0,0.0
2004-09-07,4.707321378554705,4.746845526349362,4.695464134216309,4.695464134216309,3869848,0.0,0.0
2004-09-08,4.719177066637194,4.742891547493599,4.691510172304722,4.711272239685059,2141315,0.0,0.0
2004-09-09,4.719178972557308,4.83775142472682,4.6954644821234055,4.817989349365234,3268768,0.0,0.0
2004-09-10,4.833796591269119,4.845653830553803,4.802177286509963,4.837749004364014,2060721,0.0,0.0
2004-09-13,4.845653983857583,4.877273289617092,4.829844330977829,4.865416049957275,2396590,0.0,0.0
2004-09-14,4.8812250185618655,4.8812250185618655,4.8061291779103525,4.877272605895996,2060967,0.0,0.0
2004-09-15,4.877271776937346,4.877271776937346,4.742889769137846,4.758699417114258,2243376,0.0,0.0
2004-09-16,4.7349850358300305,4.7903188048071765,4.7191753875508455,4.7626519203186035,1871443,0.0,0.0
2004-09-17,4.727082133775099,4.754749029513342,4.711272479067531,4.742891788482666,2836114,0.0,0.0
2004-09-20,4.731031618761393,4.7547460861425765,4.711269562610406,4.719174385070801,2009814,0.0,0.0
2004-09-21,4.723126796300998,4.742888852451985,4.695459917689617,4.719174385070801,2653582,0.0,0.0
2004-09-22,4.7073171513802095,4.73498402999159,4.651983394157447,4.719174385070801,3977920,0.0,0.0
2004-09-23,4.734986493249425,4.810082345689906,4.719176840104061,4.8061299324035645,3700687,0.0,0.0
2004-09-24,4.802178529640459,4.837750256702893,4.750797146105832,4.829845428466797,1970927,0.0,0.0
2004-09-27,4.782415985779242,4.841702191682964,4.762653917144667,4.766606330871582,1698356,0.0,0.0
2004-09-28,4.782414527023348,4.81008141467266,4.774509701980687,4.786366939544678,3699706,0.0,0.0
2004-09-29,4.7626534960625015,4.76660590943997,4.683605228513127,4.727081775665283,4435353,0.0,0.0
2004-09-30,4.758701859552715,4.782416343688965,4.703368063234799,4.782416343688965,4467002,0.0,0.0
2004-10-01,4.794274548243571,4.936561019247338,4.758702814897905,4.932608604431152,7233072,0.0,0.0
2004-10-04,4.9365598412750655,4.960274324513377,4.877274095558076,4.900988578796387,4216143,0.0,0.0
2004-10-05,4.9128442332521285,5.035369035264957,4.893082630790031,5.019559383392334,5329490,0.0,0.0
2004-10-06,5.023511202456846,5.13813116498244,4.980034664947137,5.118369102478027,5741413,0.0,0.0
2004-10-07,5.122322823852287,5.134180064384738,5.039322140125137,5.07094144821167,2738714,0.0,0.0
2004-10-08,5.04722714541702,5.118370591124539,5.043274731766602,5.078846454620361,2586727,0.0,0.0
2004-10-11,5.059085223648651,5.082799709475912,4.97213210894869,5.031418323516846,3364818,0.0,0.0
2004-10-12,5.011654763747301,5.0314168294015325,4.9602733930463,5.007702350616455,2107581,0.0,0.0
2004-10-13,5.007704300337534,5.019561544346623,4.853560590598259,4.881227493286133,3257115,0.0,0.0
2004-10-14,4.881224685440539,5.007701419738243,4.881224685440539,4.987939357757568,2710623,0.0,0.0
2004-10-15,4.983988015185247,5.019559734386008,4.9286542297618405,4.97213077545166,2703754,0.0,0.0
2004-10-18,4.97213128133757,5.027465072390873,4.932607144870925,4.952369213104248,2352674,0.0,0.0
2004-10-19,4.952368413961033,4.991892544049833,4.9444635879432735,4.980035305023193,2713567,0.0,0.0
2004-10-20,5.019560602799665,5.126275778864304,5.011655774943025,5.094656467437744,9842370,0.0,0.0
2004-10-21,5.098609447479248,5.130228762416591,5.051180475073234,5.098609447479248,2610525,0.0,0.0
2004-10-22,5.110465492856706,5.122322733179265,5.055131704684766,5.066988945007324,1807532,0.0,0.0
2004-10-25,5.078847474365482,5.08675230325347,4.9997991854855925,5.039323329925537,2528214,0.0,0.0
2004-10-26,5.04722696714677,5.078846275233303,5.007702832038603,5.07094144821167,5406403,0.0,0.0
2004-10-27,5.0709408042274315,5.110464934316231,4.960273239978793,4.980035305023193,5022080,0.0,0.0
2004-10-28,4.98003487650475,5.015606590523821,4.916796273804181,4.9405107498168945,4244848,0.0,0.0
2004-10-29,4.920749725674637,4.960273860709503,4.91679731217115,4.944464206695557,2402110,0.0,0.0
2004-11-01,4.948415756225586,5.003749535613344,4.920748866531707,4.948415756225586,2031526,0.0,0.0
2004-11-02,4.995845260631109,5.003750087129205,4.88913056528552,4.908892631530762,3242640,0.0,0.0
2004-11-03,4.980036905675097,5.0590851912598955,4.960274834278898,5.051180362701416,3813911,0.0,0.0
2004-11-04,5.118370065004053,5.21718039610772,5.106512825271614,5.1816086769104,8793180,0.0,0.0
2004-11-05,5.26065877491976,5.296230506512386,5.157895994763281,5.240896701812744,4554588,0.0,0.0
2004-11-08,5.240895776552105,5.292277157559153,5.181609567697819,5.284372329711914,5317468,0.0,0.0
2004-11-09,5.2646092044976625,5.367371945907007,5.197418181268476,5.363419532775879,6244971,0.0,0.0
2004-11-10,5.497802883016083,5.727042918264546,5.434564252602715,5.695423603057861,13111384,0.0,0.0
2004-11-11,5.730995346008723,5.82980570625967,5.695423616318382,5.802138805389404,8484176,0.0,0.0
2004-11-12,5.782375604391285,5.829804568051734,5.687517677070387,5.7942328453063965,5121933,0.0,0.0
2004-11-15,5.7981846738939105,5.7981846738939105,5.596611598676214,5.663802623748779,4376472,0.0,0.0
2004-11-16,5.632183254968967,5.691469452900688,5.596611536209935,5.640088081359863,4975589,0.0,0.0
2004-11-17,5.640085788789538,5.683562316267218,5.576847203367457,5.644038200378418,4146835,0.0,0.0
2004-11-18,5.762615211385514,5.956283073585961,5.711233819150179,5.912806510925293,7850589,0.0,0.0
2004-11-19,6.0195202819109275,6.165759594343561,5.97209131571656,6.082758903503418,10036801,0.0,0.0
2004-11-22,6.102518538532369,6.225043318994207,6.0471847667108936,6.2052812576293945,6668425,0.0,0.0
2004-11-23,6.260616925391662,6.335712318940946,6.197378309873326,6.225045204162598,6405299,0.0,0.0
2004-11-24,6.244807250691016,6.5333329706527,6.225045183407426,6.497761249542236,6964426,0.0,0.0
2004-11-26,6.5412360370491625,6.687475295588704,6.485902263547714,6.608427047729492,3464303,0.0,0.0
2004-11-29,6.758623123168945,6.790241980539615,6.5451927148592475,6.758623123168945,12475834,0.0,0.0
2004-11-30,6.659807949878215,6.719094131686925,6.462187343849184,6.588664531707764,7463077,0.0,0.0
2004-12-01,6.616334199327588,6.675620406071588,6.391046613700386,6.458237648010254,10422350,0.0,0.0
2004-12-02,6.458237693181725,6.458237693181725,5.972091256859397,6.185521602630615,11598381,0.0,0.0
2004-12-03,6.106472054270384,6.343616371122507,6.011614142578061,6.296187877655029,7865677,0.0,0.0
2004-12-06,6.335712713175766,6.394998918913244,6.2092359366479135,6.22109317779541,4054220,0.0,0.0
2004-12-07,6.272474155023079,6.276426568486183,6.03137693377371,6.098567962646484,4078631,0.0,0.0
2004-12-08,6.090636788653325,6.1342546734256524,5.924095774068076,6.02719259262085,7192100,0.04076,0.0
2004-12-09,6.066845242737333,6.146150488138663,6.015296833226469,6.12632417678833,4011531,0.0,0.0
2004-12-10,6.142186279713168,6.221491538721284,6.090637861357893,6.146151542663574,3050417,0.0,0.0
2004-12-13,6.181837449443157,6.308725833892823,6.162011139372897,6.308725833892822,2944676,0.0,0.0
2004-12-14,6.344412494947147,6.427682994181615,6.265107721462817,6.300795078277588,3033243,0.0,0.0
2004-12-15,6.320622950920135,6.56646878367928,6.284935585278687,6.503024578094482,6580716,0.0,0.0
2004-12-16,6.618015709000114,6.621980970955385,6.364238943862826,6.403891563415527,3965407,0.0,0.0
2004-12-17,6.340448042910525,6.4713017012779295,6.328552719668103,6.443544864654541,4083047,0.0,0.0
2004-12-20,6.491128444671631,6.562503172162366,6.42371897981927,6.491128444671631,3059985,0.0,0.0
2004-12-21,6.542678739697935,6.562505058588986,6.479234519246574,6.522852420806885,2450196,0.0,0.0
2004-12-22,6.582330429690874,6.590260956105379,6.344414637255742,6.407858848571777,6095927,0.0,0.0
2004-12-23,6.403891692936241,6.479231671610148,6.384065382758897,6.391995906829834,1718597,0.0,0.0
2004-12-27,6.43561488183997,6.455441195383369,6.352344364957699,6.380101203918457,2593106,0.0,0.0
2004-12-28,6.3880339326183515,6.407860253000002,6.292868058668519,6.340450763702393,2002576,0.0,0.0
2004-12-29,6.29286553163888,6.403892417308902,6.288900269154883,6.384066104888916,2260182,0.0,0.0
2004-12-30,6.384066466627136,6.467336983509407,6.3602748903750586,6.380101203918457,1934249,0.0,0.0
2004-12-31,6.380101593703513,6.459406852722169,6.380101593703513,6.459406852722168,1589549,0.0,0.0
2005-01-03,6.439578902887714,6.443544164831823,6.1183931492967005,6.158045768737793,6279073,0.0,0.0
2005-01-04,6.185803491708837,6.265108741993115,6.066845616282422,6.1064982414245605,3866413,0.0,0.0
2005-01-05,6.110464148075969,6.181838880855816,6.02719362649948,6.062880992889404,3728901,0.0,0.0
2005-01-06,6.043054705953023,6.221491538721284,6.019263128250588,6.146151542663574,4184495,0.0,0.0
2005-01-07,6.14615005056315,6.193733194416263,6.047018500869164,6.07874059677124,2446394,0.0,0.0
2005-01-10,6.0946011718384465,6.284933732482879,6.058913816717616,6.225454807281494,2938911,0.0,0.0
2005-01-11,6.257177612520902,6.296830233832594,6.150115534979332,6.233386039733887,2768155,0.0,0.0
2005-01-12,6.2373543615999,6.3761381403893616,6.2214933052945804,6.340450763702393,4304220,0.0,0.0
2005-01-13,6.356310023027332,6.443545808044327,6.324588383266743,6.344414234161377,3284102,0.0,0.0
2005-01-14,6.376135570676401,6.384066095632897,6.233386585341368,6.284934997558594,3655299,0.0,0.0
2005-01-18,6.249247004532875,6.407857023772773,6.245281742454831,6.32855224609375,3807655,0.0,0.0
2005-01-19,6.344413369777321,6.356309157022554,6.261143322942589,6.265108585357666,2147694,0.0,0.0
2005-01-20,6.265110188221869,6.288901768799166,6.162013339053585,6.221492290496826,2840530,0.0,0.0
2005-01-21,6.292864554540973,6.36027354242038,6.265107721462817,6.300795078277588,3734789,0.0,0.0
2005-01-24,6.312690656470039,6.391995427348698,6.253211730399684,6.261142253875732,2413150,0.0,0.0
2005-01-25,6.269075432228249,6.328554383487209,6.16994384679665,6.237353324890137,3248528,0.0,0.0
2005-01-26,6.241316150252969,6.3364824350923605,6.225455102779737,6.300795078277588,2261286,0.0,0.0
2005-01-27,6.300797340591793,6.705253732498274,6.102534175989599,6.594226360321045,10431796,0.0,0.0
2005-01-28,6.621983394503407,6.637844448129399,6.459407594836993,6.6338791847229,3993621,0.0,0.0
2005-01-31,6.645772084078387,6.740938364437676,6.590258420535469,6.665598392486572,7449092,0.0,0.0
2005-02-01,6.713183747468438,6.7766279553060365,6.66163532860039,6.725079536437988,3294406,0.0,0.0
2005-02-02,6.7924890907904,7.0026475679547335,6.780593301674572,6.959029674530029,7494480,0.0,0.0
2005-02-03,6.978855609893799,7.018508238121769,6.883689302146668,6.978855609893799,3682164,0.0,0.0
2005-02-04,6.951098279478033,7.03833405542187,6.91937617913482,6.994716167449951,3934985,0.0,0.0
2005-02-07,7.018507415140109,7.04229898928712,6.7964531869832205,6.8361053466796875,3715898,0.0,0.0
2005-02-08,6.820245265960693,6.943168416512955,6.780593100632238,6.820245265960693,2608072,0.0,0.0
2005-02-09,6.836105552543685,6.85196660245267,6.72111340458545,6.76076602935791,3366536,0.0,0.0
2005-02-10,6.8162784564495675,7.117638370071133,6.804383134267404,7.093846797943115,6073847,0.0,0.0
2005-02-11,7.058160930894756,7.1255703994987485,6.959029359418296,7.030404090881348,2824092,0.0,0.0
2005-02-14,7.018509541906764,7.062127441060158,6.939204270718774,6.990752696990967,2254661,0.0,0.0
2005-02-15,6.9590274588515335,7.074020050358818,6.9590274588515335,7.046263217926025,2749755,0.0,0.0
2005-02-16,6.978858162956008,7.450724147608745,6.978858162956008,7.434863090515137,8371320,0.0,0.0
2005-02-17,7.4150304980032935,7.4864051945605095,7.335725279606387,7.383308410644531,5845805,0.0,0.0
2005-02-18,7.4507223132748805,7.609332845161774,7.430895996789019,7.470548629760742,6611016,0.0,0.0
2005-02-22,7.510198963993864,7.5776084194129565,7.268318440783683,7.359519004821777,6893891,0.0,0.0
2005-02-23,7.379347347460386,7.5815757694099695,7.375382084284904,7.462617874145508,9125981,0.0,0.0
2005-02-24,7.478476715109453,7.545886169156495,7.35555359302367,7.533990383148193,4082311,0.0,0.0
2005-02-25,7.5339922819949425,7.660880698064101,7.522096492988458,7.648984909057617,3677134,0.0,0.0
2005-02-28,7.6489863377974086,7.684673711482837,7.252460427396917,7.466584205627441,6983562,0.0,0.0
2005-03-01,7.454685408509104,7.5101990785243515,7.077985968716075,7.248492240905762,7283857,0.0,0.0
2005-03-02,7.240562930739023,7.438825607299805,7.133500834899955,7.438825607299805,4333170,0.0,0.0
2005-03-03,7.482447273981427,7.5617525701774655,7.4308988314540025,7.553822040557861,5468597,0.0,0.0
2005-03-04,7.589505179641598,7.64105359334211,7.537956765941087,7.605366230010986,4208415,0.0,0.0
2005-03-07,7.692601626106552,7.7243237252744565,7.510199555891102,7.625192165374756,3931796,0.0,0.0
2005-03-08,7.625193879206653,7.652950722217172,7.466583347717966,7.486409664154053,3824583,0.0,0.0
2005-03-09,7.486407821074292,7.550020483956013,7.383037243891494,7.390988826751709,6206820,0.04076,0.0
2005-03-10,7.379063014796915,7.3870145993406835,7.013290590897325,7.072927474975586,6617517,0.0,0.0
2005-03-11,7.03316794576581,7.192199600315734,7.03316794576581,7.1126837730407715,4575564,0.0,0.0
2005-03-14,7.255816669371554,7.406896367847253,7.192203968912767,7.3949689865112305,6739328,0.0,0.0
2005-03-15,7.474482752438681,7.51424067900389,7.327378424147408,7.335330009460449,5394504,0.0,0.0
2005-03-16,7.335325679770548,7.398938324727398,7.247858758068393,7.259786128997803,3035942,0.0,0.0
2005-03-17,7.331356707334644,7.526170613684281,7.331356707334644,7.494364261627197,4755397,0.0,0.0
2005-03-18,7.494361151370991,7.56592541379934,7.394966342442728,7.506288528442383,5664132,0.0,0.0
2005-03-21,7.53411750187249,7.53411750187249,7.355206883156873,7.474480628967285,3449338,0.0,0.0
2005-03-22,7.474482443760946,7.522191953668912,7.271717491765862,7.319426536560059,4015579,0.0,0.0
2005-03-23,7.2717168229913,7.375086953171246,7.212079941091104,7.283644199371338,5349239,0.0,0.0
2005-03-24,7.3313531637050815,7.490384847122102,7.311474203277954,7.4546027183532715,4554220,0.0,0.0
2005-03-28,7.478455470828642,7.538092336160749,7.327375411987305,7.327375411987305,3816855,0.0,0.0
2005-03-29,7.311475714050758,7.402918950910492,7.1087107409103805,7.132565498352051,4697375,0.0,0.0
2005-03-30,7.156416533379984,7.243883931836562,6.965578573111088,7.235932350158691,4635550,0.0,0.0
2005-03-31,7.331348002066,7.534113255665726,7.2796632064578946,7.478452205657959,5087463,0.0,0.0
2005-04-01,7.526167425782543,7.593755895275011,7.430748410028469,7.577852725982666,3872792,0.0,0.0
2005-04-04,7.605679739944657,7.677243968523696,7.434720749450286,7.446648120880127,4314892,0.0,0.0
2005-04-05,7.47448529159152,7.510267437655739,7.438703145527301,7.494364261627197,3589794,0.0,0.0
2005-04-06,7.530143714794417,7.585804810989036,7.398942559478529,7.5539984703063965,2938052,0.0,0.0
2005-04-07,7.573877372967009,7.645441638933504,7.418821463372936,7.45062780380249,3662905,0.0,0.0
2005-04-08,7.454603128328107,7.494361051368896,7.263765562846063,7.275692939758301,2069063,0.0,0.0
2005-04-11,7.251839025589006,7.351233379585622,7.168347377536256,7.295572280883789,3514720,0.0,0.0
2005-04-12,7.247863897146606,7.259791276533091,7.088832171993468,7.204130172729492,4783489,0.0,0.0
2005-04-13,7.18424843906427,7.255812687810172,7.057023107960442,7.084853649139404,4237488,0.0,0.0
2005-04-14,7.108710092619958,7.1325648478861545,6.818477701995008,6.897993087768555,6713690,0.0,0.0
2005-04-15,6.897993251464403,6.9496785557677025,6.540172379093804,6.579930305480957,8358072,0.0,0.0
2005-04-18,6.595833345757367,6.818477729127839,6.47258377639157,6.798598766326904,5245339,0.0,0.0
2005-04-19,6.830403797885243,7.072927114095983,6.826428005816214,7.02919340133667,3999264,0.0,0.0
2005-04-20,7.057026022890787,7.124614507957365,6.874139533887105,6.886066913604736,4300049,0.0,0.0
2005-04-21,6.957628119032138,7.156417693196049,6.913894412716077,7.148466110229492,3827159,0.0,0.0
2005-04-22,7.1564178466796875,7.31147325273936,7.0729262237402,7.1564178466796875,4786433,0.0,0.0
2005-04-25,7.216055828930043,7.355208090095794,7.176297907135905,7.263765335083008,3050049,0.0,0.0
2005-04-26,7.263763436619726,7.30749667404939,7.1047317910078185,7.116659164428711,2744480,0.0,0.0
2005-04-27,7.120636017144425,7.120636017144425,6.862209554497733,6.973531723022461,4431060,0.0,0.0
2005-04-28,6.921849107258696,6.953655453422816,6.810527360798136,6.838357448577881,2773675,0.0,0.0
2005-04-29,6.878116929911213,6.9814875782188075,6.663424510078636,6.7667951583862305,5736629,0.0,0.0
2005-05-02,6.818477433979305,6.953653910060559,6.766792132934153,6.933774948120117,3242885,0.0,0.0
2005-05-03,6.897990447360999,6.937748357586157,6.766789808731573,6.810523509979248,2733562,0.0,0.0
2005-05-04,6.758838449504714,6.945700168609619,6.72703212027603,6.945700168609619,3591634,0.0,0.0
2005-05-05,6.897992486882744,7.104733681180505,6.8860651102886425,7.041121006011963,3627208,0.0,0.0
2005-05-06,7.120633464977693,7.140512416517839,7.049069239433166,7.064972400665283,2620829,0.0,0.0
2005-05-09,7.0450940020073,7.156416139368414,7.005336095806902,7.068948745727539,2461237,0.0,0.0
2005-05-10,7.0689504827514265,7.1206357735123555,7.033168358378475,7.084853649139404,2490064,0.0,0.0
2005-05-11,7.084854297020285,7.176297512113267,6.993411081927302,7.168345928192139,2994480,0.0,0.0
2005-05-12,7.144491636790531,7.144491636790531,6.59980856820976,6.742937088012695,6916340,0.0,0.0
2005-05-13,6.7349855398006975,6.774743462182002,6.420897952988389,6.52029275894165,5855864,0.0,0.0
2005-05-16,6.476560115814209,6.488487494501885,6.210182456903279,6.476560115814209,7220805,0.0,0.0
2005-05-17,6.4606555867567215,6.695227318327538,6.4010187058488865,6.679324150085449,4008219,0.0,0.0
2005-05-18,6.758837599502475,6.838352947460595,6.74293443688814,6.8025712966918945,5373896,0.0,0.0
2005-05-19,6.798598302321235,6.99738745164941,6.774743548588204,6.94967794418335,3613714,0.0,0.0
2005-05-20,6.973532047245171,7.0570236775205215,6.89004041696982,6.965580463409424,3609544,0.0,0.0
2005-05-23,7.076902906165012,7.2359345889261535,6.997387064784441,7.02919340133667,7323970,0.0,0.0
2005-05-24,7.041119740180981,7.148466110229492,7.017264991281311,7.148466110229492,3644627,0.0,0.0
2005-05-25,7.108711635720052,7.216058057719807,7.0411231477942815,7.180275917053223,6156035,0.0,0.0
2005-05-26,7.227983432109353,7.283644524366458,7.196177093676721,7.275692939758301,3842370,0.0,0.0
2005-05-27,7.2717167911777585,7.335328999812607,7.231958870084902,7.307498455047607,2149289,0.0,0.0
2005-05-31,7.307499159083068,7.387015008929676,7.172322679457601,7.319426536560059,2691732,0.0,0.0
2005-06-01,7.323399325746798,7.506285705392805,7.307496162299318,7.43472146987915,4438420,0.0,0.0
2005-06-02,7.434723472603685,7.4983361435292295,7.347256050081063,7.414844512939453,2097154,0.0,0.0
2005-06-03,7.42677113064312,7.514238544237421,7.394964798427011,7.474480628967285,1981845,0.0,0.0
2005-06-06,7.462554909700604,7.546046550287676,7.426772778020429,7.486409664154053,2287905,0.0,0.0
2005-06-07,7.470505753564532,7.534118425797711,7.394965705287632,7.422796249389648,2911555,0.0,0.0
2005-06-08,7.430770471377598,7.5702968810671685,7.370973438653496,7.4108381271362305,4520854,0.04076,0.0
2005-06-09,7.374958575650493,7.574281982068149,7.335093894366962,7.546376705169678,3632483,0.0,0.0
2005-06-10,7.5224574803116875,7.550362755666642,7.458673993786078,7.4746198654174805,1996933,0.0,0.0
