Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-15,6.181654827229745,6.477428021924249,6.092922936518454,6.4330620765686035,3069000,0.0,0.0
1998-09-16,6.492215521052263,6.743622734622663,6.492215521052263,6.580947399139404,2135700,0.0,0.0
1998-09-17,6.433061223150689,6.654890920500713,6.3295409233775155,6.551370620727539,2183700,0.0,0.0
1998-09-18,6.4922167854176385,6.507005885959357,6.240810199856074,6.373908042907715,1749900,0.0,0.0
1998-09-21,6.240810530397116,6.41827433053191,6.078135154616665,6.299964904785156,941700,0.0,0.0
1998-09-22,6.344331397418487,6.418274879455566,6.314753869209509,6.418274879455566,1316700,0.0,0.0
1998-09-23,6.418273595580322,7.068973670249615,6.388696073287865,6.995030879974365,3264900,0.0,0.0
1998-09-24,6.950666646627302,7.0985529405654955,6.714047763961277,6.817568778991699,1773900,0.0,0.0
1998-09-25,6.580949300411972,6.9506660172352595,6.580949300411972,6.891510963439941,1326900,0.0,0.0
1998-09-28,6.9802415928482455,7.157705367894986,6.965453170584543,7.113339424133301,1491000,0.0,0.0
1998-09-29,7.1577028480621,7.18728035914747,6.995028229518413,7.009816646575928,1416000,0.0,0.0
1998-09-30,6.965452671051025,6.965452671051025,6.728834546948173,6.965452671051025,1651500,0.0,0.0
1998-10-01,6.861932293527934,6.950664173715922,6.640102593057963,6.654891014099121,1371000,0.0,0.0
1998-10-02,6.6401020637160695,6.861931746502012,6.610524547021121,6.699256420135498,738900,0.0,0.0
1998-10-05,6.654893063210153,6.684470591370219,6.373908915087078,6.566161155700684,1723800,0.0,0.0
1998-10-06,6.6253138239890195,6.802777593175962,6.507005095844761,6.595736980438232,1102500,0.0,0.0
1998-10-07,6.4774264856719475,6.8027764487931766,6.403483035292851,6.7288336753845215,1517400,0.0,0.0
1998-10-08,6.728836545124953,6.728836545124953,6.388697340681746,6.566161155700684,1683300,0.0,0.0
1998-10-09,6.684467740551153,6.891508318459915,6.654890225005426,6.7288336753845215,1822200,0.0,0.0
1998-10-12,6.758411389354449,7.054184552210911,6.758411389354449,6.965452671051025,1842600,0.0,0.0
1998-10-13,6.8915115874754145,6.921089117051358,6.802779675718345,6.817568778991699,918000,0.0,0.0
1998-10-14,6.758411188642616,7.098550281977543,6.758411188642616,6.950664043426514,1201200,0.0,0.0
1998-10-15,6.891508426731867,7.276013426985477,6.817565652161503,7.231647491455078,1117200,0.0,0.0
1998-10-16,7.335168203173752,7.542209473192735,7.261225424358072,7.483055114746094,2714400,0.0,0.0
1998-10-19,7.42390251159668,7.453480038995631,7.349959708555373,7.42390251159668,1194300,0.0,0.0
1998-10-20,7.423900485091785,8.680935917309123,7.423900485091785,8.63656997680664,10459500,0.0,0.0
1998-10-21,8.429529875521096,8.473895822234365,8.296432035381288,8.459107398986816,2863500,0.0,0.0
1998-10-22,8.281642150090045,8.547837783375398,8.281642150090045,8.488682746887207,2224200,0.0,0.0
1998-10-23,8.28164361213374,8.562627715660902,8.28164361213374,8.459107398986816,2389800,0.0,0.0
1998-10-26,8.429528028772337,8.562625839752952,8.385162091778799,8.414739608764648,2715300,0.0,0.0
1998-10-27,8.399951212422318,8.41474031063403,8.163333087710733,8.222487449645996,3338100,0.0,0.0
1998-10-28,8.163334709687206,8.207700659196377,8.059814386489366,8.104180335998535,1668300,0.0,0.0
1998-10-29,8.10417565655621,8.326005276015136,8.089386563945432,8.25206184387207,1221000,0.0,0.0
1998-10-30,8.311221261758735,8.606994494085226,8.281644412405567,8.547840118408203,2890500,0.0,0.0
1998-11-02,8.562625672006366,8.784455352628292,8.562625672006366,8.740089416503906,2424000,0.0,0.0
1998-11-03,8.991496192374289,9.464732370887905,8.887975228285962,9.095016479492188,9159900,0.0,0.0
1998-11-04,9.109806342566513,9.76050703738217,9.109806342566513,9.449945449829102,12084600,0.0,0.0
1998-11-05,9.228114085867741,9.523887198892103,9.183748152762607,9.46473217010498,3764100,0.0,0.0
1998-11-06,9.257695064393344,9.435158863218962,9.24290596317743,9.346426963806152,2104800,0.0,0.0
1998-11-09,9.361213713646828,9.464734018788603,9.065440542851059,9.168961524963379,1872300,0.0,0.0
1998-11-10,9.168964227774335,9.464736808786874,9.154175124844187,9.405582427978516,2111400,0.0,0.0
1998-11-11,9.361214637756348,9.553466845418328,9.30206026854588,9.361214637756348,2023500,0.0,0.0
1998-11-12,9.361210568076054,9.509096765295679,9.361210568076054,9.390788078308105,2011800,0.0,0.0
1998-11-13,9.390796493880961,9.523894393745554,9.390796493880961,9.479528427124023,1814100,0.0,0.0
1998-11-16,9.449943751393409,9.49430968449854,9.346423466471569,9.46473217010498,1949700,0.0,0.0
1998-11-17,9.405580843128444,9.435158367034152,9.10980763498325,9.183751106262207,1814100,0.0,0.0
1998-11-18,9.021071903466547,9.287267474489859,8.873185700777045,9.272479057312012,2349300,0.0,0.0
1998-11-19,9.346422151445186,9.390788078308105,9.19853527725524,9.390788078308105,2487300,0.0,0.0
1998-11-20,9.464735577624706,9.479524678631105,9.316849306355317,9.435158729553223,1530600,0.0,0.0
1998-11-23,9.449945165476668,9.686563285121279,9.376001706913126,9.671774864196777,3514200,0.0,0.0
1998-11-24,9.494310847275178,9.745718057984469,9.494310847275178,9.7013521194458,2640300,0.0,0.0
1998-11-25,9.494310847275178,9.730928960491248,9.494310847275178,9.7013521194458,2692800,0.0,0.0
1998-11-27,9.61262544062243,9.686568260192871,9.597836335131651,9.686568260192871,528600,0.0,0.0
1998-11-30,9.494314193725586,9.568257676342977,9.405582285373011,9.494314193725586,1397100,0.0,0.0
1998-12-01,9.405580273380986,9.61262157423806,9.376002751266949,9.583044052124023,1558200,0.0,0.0
1998-12-02,9.52388862404021,9.760506743684822,9.435156744552167,9.671774864196777,2798400,0.0,0.0
1998-12-03,9.583048790250619,9.745724226853207,9.479528427124023,9.479528427124023,1475400,0.0,0.0
1998-12-04,9.61262544062243,9.73093422272348,9.597836335131651,9.686568260192871,1768200,0.0,0.0
1998-12-07,9.716141344706218,10.02670294019911,9.686563824240519,9.98233699798584,1413300,0.0,0.0
1998-12-08,9.93797470011161,10.499943733215332,9.93797470011161,10.499943733215332,6345000,0.0,0.0
1998-12-09,10.618247138542687,10.647824654907584,10.485149330356341,10.529515266418457,2867100,0.0,0.0
1998-12-10,10.483192567740625,10.483192567740625,10.126823407593973,10.171369552612305,1579500,0.06,0.0
1998-12-11,10.201064782455557,10.542585372924805,10.11197251361315,10.542585372924805,1533000,0.0,0.0
1998-12-14,10.423793050827937,10.483187656453083,10.186213948607442,10.215910911560059,1010700,0.0,0.0
1998-12-15,10.215914339855187,10.305006618050786,9.948637505268394,9.963486671447754,1626300,0.0,0.0
1998-12-16,9.993178367614746,10.067422120147798,9.948632252038871,9.993178367614746,1325400,0.0,0.0
1998-12-17,9.978332737041642,10.423794019945287,9.963484254184847,10.394096374511719,1415400,0.0,0.0
1998-12-18,10.691074273833696,10.691074273833696,10.230764358061476,10.319856643676758,1969200,0.0,0.0
1998-12-21,10.319851159118866,10.720766231318478,10.319851159118866,10.37924575805664,2179200,0.0,0.0
1998-12-22,10.379246707620291,10.423792830828964,10.201062214785608,10.334700584411621,1650900,0.0,0.0
1998-12-23,10.453491665378856,10.49803779366922,10.230761023927032,10.394096374511719,1707300,0.0,0.0
1998-12-24,10.40894792228369,10.51288868553909,10.394098756304254,10.498040199279785,381900,0.0,0.0
1998-12-28,10.498037564830156,10.557432174682617,10.349550020619063,10.557432174682617,1125000,0.0,0.0
1998-12-29,10.5425825217922,10.646523247425288,10.453490277043871,10.631674766540527,1259400,0.0,0.0
1998-12-30,10.631674766540527,10.661371728310048,10.5425825217922,10.631674766540527,2060700,0.0,0.0
1998-12-31,10.631679740292746,10.854410456362286,10.631679740292746,10.69107437133789,1272900,0.0,0.0
1999-01-04,10.661372688393374,11.047439343642365,10.63167572394957,10.809860229492188,2235900,0.0,0.0
1999-01-05,10.824712737661894,10.869258880615234,10.765318106964171,10.869258880615234,2234400,0.0,0.0
1999-01-06,11.047440488366087,11.626540191385276,11.032592004605599,11.537447929382324,6550500,0.0,0.0
1999-01-07,11.344412049423944,11.463200569152832,11.255319809977474,11.463200569152832,2040000,0.0,0.0
1999-01-08,11.418660238655978,11.552298665579965,11.27017400392291,11.478056907653809,2279700,0.0,0.0
1999-01-11,11.522604067414205,11.552299685654505,11.091990414119902,11.225628852844238,2333700,0.0,0.0
1999-01-12,11.225623858497158,11.448354490610198,11.166229249840331,11.255321502685547,2737800,0.0,0.0
1999-01-13,10.988042865472844,11.285016537701955,10.809858390247445,11.166227340698242,2954700,0.0,0.0
1999-01-14,11.106832028056482,11.225621904411895,10.839555316046676,10.988042831420898,2730900,0.0,0.0
1999-01-15,11.195930206836188,11.522603049961804,11.077140947161658,11.478056907653809,2327100,0.0,0.0
1999-01-19,11.522599172894843,11.90866379707586,11.507748651201837,11.84926986694336,5959200,0.0,0.0
1999-01-20,11.997756003619209,12.101698779534212,11.641386986493096,11.819571495056152,3638400,0.0,0.0
1999-01-21,11.8492728348541,11.864120641386224,11.374113797860508,11.6116943359375,5156700,0.0,0.0
1999-01-22,11.344416775495977,11.700786561464982,11.344416775495977,11.626542091369629,1955400,0.0,0.0
1999-01-25,11.596842830438913,11.611693354596495,11.38896200131562,11.492902755737305,2982000,0.0,0.0
1999-01-26,11.403812499999999,11.448358642578125,10.94350258659944,11.13653564453125,4248900,0.0,0.0
1999-01-27,11.374109009426205,11.463200569152832,11.270168289978603,11.463200569152832,3309900,0.0,0.0
1999-01-28,11.611692436328985,11.656238567518379,11.4780540427608,11.522600173950195,2068200,0.0,0.0
1999-01-29,11.50775149388467,11.611694295892644,11.195929205341907,11.581995964050293,2200500,0.0,0.0
1999-02-01,11.581993055524501,11.671085309797768,11.418656349730238,11.552294731140137,1589400,0.0,0.0
1999-02-02,11.344418802728175,11.344418802728175,11.121688071520948,11.225628852844238,2556000,0.0,0.0
1999-02-03,11.492902726617478,11.685935070254317,11.34441583785986,11.671087265014648,5818500,0.0,0.0
1999-02-04,11.641386985596807,11.685933112734142,11.448354674294968,11.596840858459473,3334200,0.0,0.0
1999-02-05,11.64138902342974,11.671087353013286,11.285020623668496,11.43350887298584,2238600,0.0,0.0
1999-02-08,11.611692398592595,11.804724726825953,11.34441493260482,11.403809547424316,3409500,0.0,0.0
1999-02-09,11.388958401462608,11.388958401462608,11.10683251764733,11.195924758911133,2007000,0.0,0.0
1999-02-10,11.225622911979627,11.314715157312799,11.181076789313042,11.299866676330566,1778700,0.0,0.0
1999-02-11,11.270172904798772,11.775028228759766,11.270172904798772,11.775028228759766,2418300,0.0,0.0
1999-02-12,11.626540202647448,11.6413880067023,11.403809547424316,11.403809547424316,2597700,0.0,0.0
1999-02-16,11.596840858459473,11.641386985596807,11.4780529986798,11.596840858459473,5002200,0.0,0.0
1999-02-17,11.596841909465809,11.626540236542162,11.374111933313372,11.567146301269531,1819200,0.0,0.0
1999-02-18,11.552298665579965,11.5671491922698,11.344417801009632,11.478056907653809,1590900,0.0,0.0
1999-02-19,11.418658256530762,11.685935063983083,11.40381045129906,11.418658256530762,2468700,0.0,0.0
1999-02-22,11.522602804494651,11.953213691711426,11.522602804494651,11.953213691711426,4328700,0.0,0.0
1999-02-23,12.235339958312583,13.037170430168203,12.205641627135558,12.948078155517578,8147700,0.0,0.0
1999-02-24,13.00747205662751,13.155958274268134,12.502616741545037,12.71049690246582,5750400,0.0,0.0
1999-02-25,12.678910866761726,12.872594833374023,12.455428317571204,12.872594833374023,2998200,0.06,0.0
1999-02-26,12.813002747074615,12.99178881922887,12.678913192958923,12.753405570983887,2061900,0.0,0.0
1999-03-01,12.693802909939041,13.468541145324707,12.693802909939041,13.468541145324707,5866500,0.0,0.0
1999-03-02,13.379156031758669,13.438753204322495,12.932190877823983,13.30466365814209,4050300,0.0,0.0
1999-03-03,13.349357707990919,13.379153560710918,13.066278010742836,13.081178665161133,4008000,0.0,0.0
1999-03-04,13.066279282209237,13.39405551849119,13.021582770721567,13.334458351135254,2388900,0.0,0.0
1999-03-05,13.364256220917873,13.587738766418171,13.334457638831694,13.513243675231934,2880600,0.0,0.0
1999-03-08,13.453655471807968,13.885722835959015,13.408958942001297,13.841026306152344,2294100,0.0,0.0
1999-03-09,13.781426806711554,14.228392029935272,13.64733723974444,14.138998985290527,5474400,0.0,0.0
1999-03-10,14.12409928060241,14.243290901184082,14.004907660020736,14.243290901184082,2762100,0.0,0.0
1999-03-11,14.18368860903853,14.585957114287018,14.16879068486344,14.466768264770508,3547800,0.0,0.0
1999-03-12,14.466767839052983,14.630653184329958,13.990004270843103,14.049598693847656,5322300,0.0,0.0
1999-03-15,14.019806206085496,14.287985265959234,13.945311113434412,14.064502716064453,2421300,0.0,0.0
1999-03-16,14.049598693847656,14.273081190187003,13.855914773039496,14.049598693847656,2520000,0.0,0.0
1999-03-17,14.153896635159434,14.332682686432781,14.13899597884756,14.302884101867676,2404200,0.0,0.0
1999-03-18,14.24329344033478,14.42207953905003,14.213494847862448,14.40717887878418,1861800,0.0,0.0
1999-03-19,14.422074795896105,14.630656690425587,13.930413186127582,14.064502716064453,3830100,0.0,0.0
1999-03-22,14.064505838272169,14.094301699500269,13.766528129577635,13.766528129577637,1697100,0.0,0.0
1999-03-23,13.766524477547227,13.766524477547227,13.289760815725275,13.364255905151367,2223600,0.0,0.0
1999-03-24,13.423851453079369,13.677132595685666,13.423851453079369,13.57284164428711,1561800,0.0,0.0
1999-03-25,13.572839833858241,13.915511226199555,13.572839833858241,13.647332191467285,3399600,0.0,0.0
1999-03-26,13.602637500081796,13.781423547084223,13.543043060433847,13.57284164428711,1572600,0.0,0.0
1999-03-29,13.736727856672728,14.720051173980421,13.736727856672728,14.5263671875,2444400,0.0,0.0
1999-03-30,14.392277127504348,14.630657619849261,14.273085517302569,14.302884101867676,1570800,0.0,0.0
1999-03-31,14.362478542939243,14.541264594212588,14.302884101867676,14.302884101867676,1644000,0.0,0.0
1999-04-01,14.332686489692405,14.42207953905003,14.213494847862448,14.40717887878418,1518000,0.0,0.0
1999-04-05,14.511465072631836,14.630653924672153,14.43696999406317,14.511465072631836,2108400,0.0,0.0
1999-04-06,14.496568081394251,14.541264594212588,14.243289660796108,14.302884101867676,1425900,0.0,0.0
1999-04-07,14.302884615384617,14.600862287558042,14.287986686596504,14.5263671875,2083800,0.0,0.0
1999-04-08,14.481670016891387,14.645558138369573,14.302883967300135,14.571063041687012,1934700,0.0,0.0
1999-04-09,14.496568601865036,14.541265116288113,14.407175573018883,14.5263671875,815100,0.0,0.0
1999-04-12,14.302881331670852,15.018025398254395,14.243286902141596,15.018025398254395,2537700,0.0,0.0
1999-04-13,14.928636630470987,15.18191780201757,14.526367978751708,14.89883804321289,1689300,0.0,0.0
1999-04-14,15.018028289275387,15.911958544589398,15.018028289275387,15.703373908996582,4645500,0.0,0.0
1999-04-15,15.49478745874246,15.628876957727565,14.451867314597532,14.660451889038086,3927300,0.0,0.0
1999-04-16,14.660456730769232,14.660456730769232,14.06450411448112,14.5263671875,2451000,0.0,0.0
1999-04-19,14.571063178777694,14.720050645485934,14.302884101867676,14.302884101867676,3502800,0.0,0.0
1999-04-20,14.317782469571101,14.422076154720695,13.468548699957502,14.079401969909668,4101900,0.0,0.0
1999-04-21,14.273085517302569,14.392277127504348,14.064503609522761,14.302884101867676,3259500,0.0,0.0
1999-04-22,14.332680400036347,14.48166784297762,14.228386734725069,14.287983894348145,6338400,0.0,0.0
1999-04-23,14.243290172173428,14.541265116288113,14.19859365775035,14.5263671875,2770800,0.0,0.0
1999-04-26,14.511466422789157,14.854137814359905,14.258185314536608,14.287983894348145,3191400,0.0,0.0
1999-04-27,14.332682678024787,14.407175047305884,14.094299457761071,14.198593139648438,3243600,0.0,0.0
1999-04-28,14.25818810096154,14.58596163071119,14.25818810096154,14.5263671875,3086400,0.0,0.0
1999-04-29,14.51146895237869,14.54126480932593,13.826120593653203,13.900615692138672,1238400,0.0,0.0
1999-04-30,13.885715374379224,13.885715374379224,13.349357304914681,13.647332191467285,2090700,0.0,0.0
1999-05-03,13.617537217292314,13.677131652832031,13.230166566138173,13.677131652832031,2829300,0.0,0.0
1999-05-04,13.826120670719561,14.049603239362973,13.811222742162899,13.870817184448242,2391300,0.0,0.0
1999-05-05,13.930413186127582,14.273084610593935,13.915512530762284,14.064502716064453,1649400,0.0,0.0
1999-05-06,14.064505838272169,14.064505838272169,13.215271960148872,13.766528129577637,2301300,0.0,0.0
1999-05-07,13.736731056727079,13.855922698974611,13.200372758702256,13.85592269897461,1989300,0.0,0.0
1999-05-10,13.945315941633385,14.064507585530398,13.64733819592056,13.692034721374512,1383600,0.0,0.0
1999-05-11,13.617538075929536,13.64733393154894,13.289761839647584,13.334458351135254,3363300,0.0,0.0
1999-05-12,13.349355709172759,13.885713714522675,12.932186552973121,13.826116561889648,4655400,0.0,0.0
1999-05-13,13.82612429773637,13.870820823190325,13.64733819592056,13.692034721374512,3104700,0.0,0.0
1999-05-14,13.49834494362536,13.528143523935341,13.110974311828613,13.110974311828613,2439300,0.0,0.0
1999-05-17,13.1109776361815,13.1109776361815,12.485226387417354,12.678913116455078,2473500,0.0,0.0
1999-05-18,12.723604176391708,13.036479666564802,12.70870352482114,12.857693672180176,2520000,0.0,0.0
1999-05-19,12.827898746665712,12.991786864164117,12.395831561292763,12.649112701416016,6598500,0.0,0.0
1999-05-20,12.902395907837642,13.051383393386315,12.81300287089664,12.961990356445312,3521100,0.0,0.0
1999-05-21,12.902395112306154,12.902395112306154,12.589519502303824,12.69381046295166,2340300,0.0,0.0
1999-05-24,12.693816192061814,12.753410663891852,12.06806468963623,12.06806468963623,2392500,0.0,0.0
1999-05-25,12.172349617744885,12.306439158435069,11.367813055618456,11.442307472229004,4484100,0.0,0.0
1999-05-26,12.395833143987756,12.72360942083491,12.187251216603821,12.708708763122559,7548000,0.0,0.0
1999-05-27,12.574616638731792,12.961987282978173,12.485223622987116,12.544820785522461,4028400,0.0,0.0
1999-05-28,12.604414231370745,13.06627720047252,12.604414231370745,13.021580696105957,1997400,0.0,0.0
1999-06-01,13.02158088218995,13.259964060923636,12.768302505865389,13.230165481567383,3109500,0.0,0.0
1999-06-02,13.230165905010287,13.24506383113615,12.917290359959368,13.110974311828613,2737200,0.0,0.0
1999-06-03,13.154022216796875,13.18391863624702,13.034442013027137,13.154022216796875,1731900,0.06,0.0
1999-06-04,13.154025939380418,13.318452187365638,13.094235820574971,13.139079093933105,2861100,0.0,0.0
1999-06-07,13.139077092193597,13.183920358719856,13.09423382566734,13.124130249023438,1947900,0.0,0.0
1999-06-08,13.154020838950142,14.020992279052733,13.049387487357816,14.020992279052734,3528300,0.0,0.0
1999-06-09,14.020995997661862,14.394688984185802,13.766883234096701,14.230262756347656,3240300,0.0,0.0
1999-06-10,14.140578725287346,14.305004982249686,13.961205622061645,14.290058135986328,1809000,0.0,0.0
1999-06-11,14.230266454518018,14.55911899565671,14.200372759517462,14.424589157104492,2546100,0.0,0.0
1999-06-14,14.469432336776126,14.81322898602617,14.439535904965297,14.738492012023926,3532200,0.0,0.0
1999-06-15,14.708595530468173,14.753438809524479,14.589012540645843,14.633855819702148,4385100,0.0,0.0
1999-06-16,14.648801396671587,14.753434773506797,14.529218439562925,14.603958129882812,3339000,0.0,0.0
1999-06-17,14.574062370805583,14.798278714971824,14.454479408244948,14.783331871032715,1445400,0.0,0.0
1999-06-18,14.81322898602617,14.94775882365007,14.589012589986336,14.738492012023926,1775100,0.0,0.0
1999-06-21,14.738486232943862,14.932806120978462,14.334896878322823,14.529216766357422,1262100,0.0,0.0
1999-06-22,14.544169807364558,14.618909520935215,14.379746269332417,14.469432830810547,791700,0.0,0.0
1999-06-23,14.379744621090927,14.469431172288965,13.692145903895078,14.394691467285156,2701500,0.0,0.0
1999-06-24,14.319958127810017,14.334907717665992,14.065847944469034,14.140584945678711,1375500,0.0,0.0
1999-06-25,14.09573622956263,14.559118596550947,14.09573622956263,14.379745483398438,2050800,0.0,0.0
1999-06-28,14.409638474993633,14.992601064315174,14.349848352530213,14.843124389648438,3164100,0.0,0.0
1999-06-29,14.813228858772606,15.590514183044435,14.783335164235133,15.590514183044434,3824700,0.0,0.0
1999-06-30,16.502321783871576,16.920858018225392,16.382738829620887,16.771381378173828,11763000,0.0,0.0
1999-07-01,16.74148178100586,16.786325038220173,16.592005169296545,16.74148178100586,4058400,0.0,0.0
1999-07-02,16.741493609904843,16.89097306424583,16.636860181479868,16.78633689880371,2372100,0.0,0.0
1999-07-06,16.726538473218962,17.20486756352271,16.60695551638908,16.92085838317871,2365200,0.0,0.0
1999-07-07,16.980655597959185,17.189922404970506,16.935812319740116,17.085289001464844,2716500,0.0,0.0
1999-07-08,16.980660801921346,17.36930084091314,16.74149475344619,17.145084381103516,2496900,0.0,0.0
1999-07-09,17.160027614308884,17.533720663249948,17.025497788248142,17.50382423400879,2139900,0.0,0.0
1999-07-12,17.563607747343237,17.683187926649676,17.32444191470064,17.51876449584961,2589600,0.0,0.0
1999-07-13,17.369296848891686,17.399193282334256,17.249716589154822,17.33940315246582,1138200,0.0,0.0
1999-07-14,17.249708846471275,17.309498949502395,16.92085643726143,17.11517906188965,1256100,0.0,0.0
1999-07-15,17.160025578830513,17.219815693204367,16.905912802963663,16.950756072998047,2905500,0.0,0.0
1999-07-16,17.100229709534783,17.130126129953485,16.771380032991107,17.04043960571289,2405700,0.0,0.0
1999-07-19,17.02549168645649,17.24970798286718,16.651796034428457,17.130125045776367,2251800,0.0,0.0
1999-07-20,17.040449896288802,17.040449896288802,16.801286599557137,16.905920028686523,3097800,0.0,0.0
1999-07-21,16.905919375419618,17.937314987182617,16.905919375419618,17.937314987182617,3502500,0.0,0.0
1999-07-22,17.578559917071555,17.728036555048224,17.369290434291663,17.473926544189453,4621500,0.0,0.0
1999-07-23,17.53371661049979,17.862566308076826,17.458976923180412,17.57855987548828,3121800,0.0,0.0
1999-07-26,17.458975314495795,17.50381857535239,17.174968908075837,17.294551849365234,2999100,0.0,0.0
1999-07-27,17.27961141077479,17.354351130739676,17.100238272472573,17.249717712402344,4141500,0.0,0.0
1999-07-28,17.249707760657593,17.249707760657593,17.145071665670297,17.204864501953125,2079000,0.0,0.0
1999-07-29,17.040447580053453,17.13013414626426,16.63685803210482,16.861074447631836,1736400,0.0,0.0
1999-07-30,16.801274615301754,16.846117872516068,16.65179526657723,16.74148178100586,2461500,0.0,0.0
1999-08-02,16.696642049757546,17.33939736357541,16.666748363311914,16.92085838317871,2222100,0.0,0.0
1999-08-03,16.77138631061841,16.920862994630887,16.60696004229311,16.681699752807617,1386900,0.0,0.0
1999-08-04,16.502324719621857,16.51727156518133,16.14357853006486,16.352848052978516,3346800,0.0,0.0
1999-08-05,16.592011631181983,16.980654257404286,16.26316186254236,16.831174850463867,2267700,0.0,0.0
1999-08-06,16.71159513766886,16.726541984028934,16.442535481089305,16.666751861572266,1039500,0.0,0.0
1999-08-09,16.621913330852628,16.950763203771942,16.308010308560554,16.78633689880371,2163300,0.0,0.0
1999-08-10,16.78632454630911,16.78632454630911,15.441026869302632,15.665243148803711,3675300,0.0,0.0
1999-08-11,16.023992260861252,16.113678789815726,15.515769509124436,15.575559616088867,4385100,0.0,0.0
1999-08-12,15.54567544315618,15.739995462452283,14.424593145260717,14.678703308105469,6561900,0.0,0.0
1999-08-13,14.798274485617986,15.590506254257127,14.798274485617986,15.455976486206055,5386200,0.0,0.0
1999-08-16,15.485874345248442,15.73998711026948,15.351344540887164,15.605457305908203,1857300,0.0,0.0
1999-08-17,15.96420477889666,15.96420477889666,15.590511759145084,15.754935264587402,2171100,0.0,0.0
1999-08-18,15.814732727678159,15.88946971120126,15.665253286598151,15.725046157836914,2303100,0.0,0.0
1999-08-19,15.695143814910224,15.695143814910224,15.127128174031993,15.396187782287598,1480500,0.0,0.0
1999-08-20,15.545670294453274,15.590513571517066,15.485877433690604,15.530720710754395,1754700,0.0,0.0
1999-08-23,15.545670294453274,15.605460418199522,15.39619087956302,15.530720710754395,1198800,0.0,0.0
1999-08-24,15.57555663700328,15.680192725447204,15.321446678245477,15.665243148803711,2886600,0.0,0.0
1999-08-25,15.754935762562624,16.472428134854148,15.754935762562624,16.233264923095703,3805200,0.0,0.0
1999-08-26,16.502321927841397,16.54716519394966,16.128628955944443,16.3677921295166,3304200,0.0,0.0
1999-08-27,16.26315967777521,16.26315967777521,15.919360372417236,16.158523559570312,1711200,0.0,0.0
1999-08-30,16.17347790467447,16.21832118653862,16.02399847378284,16.03894805908203,2259000,0.0,0.0
1999-08-31,16.02398672012712,16.03893629446074,15.665240728355505,15.904406547546387,1900200,0.0,0.0
1999-09-01,15.919359754034355,15.949256177648138,15.725039843084275,15.874516487121582,1950000,0.0,0.0
1999-09-02,15.932665450823439,16.11252621882693,15.707839490819074,15.94765567779541,2717700,0.06,0.0
1999-09-03,16.307380496453995,16.637124389351516,16.15749466330761,16.56218147277832,2543700,0.0,0.0
1999-09-07,16.62213198317722,17.146724010520593,16.614636870401252,16.981853485107422,3418200,0.0,0.0
1999-09-08,16.95188588939405,17.1467342376709,16.891933184799377,17.1467342376709,2421600,0.0,0.0
1999-09-09,17.146731414341282,17.221674341088914,16.951883098147572,17.116756439208984,4213200,0.0,0.0
1999-09-10,17.176706590878933,17.23665927672583,16.906915387880833,17.041810989379883,2301600,0.0,0.0
1999-09-13,16.78701355296684,16.846969005705454,16.5621874663447,16.77202606201172,1383900,0.0,0.0
1999-09-14,16.757032674205252,16.78700764556721,16.577171868201113,16.62213706970215,1205700,0.0,0.0
1999-09-15,16.637127065286077,16.697079761512647,16.35234832763672,16.35234832763672,1571100,0.0,0.0
1999-09-16,16.397319981996816,16.397319981996816,15.917689990257697,16.082563400268555,1379100,0.0,0.0
1999-09-17,16.142514390443615,16.457270938446698,16.127526898215617,16.262422561645508,1890300,0.0,0.0
1999-09-20,16.262415474721415,16.36733336351432,16.00761175112939,16.30738067626953,1393200,0.0,0.0
1999-09-21,15.887704885562266,16.067565705943945,15.677869091422519,15.8577299118042,2786400,0.0,0.0
1999-09-22,16.097548359276214,16.36733967256017,15.018383106140377,15.572953224182129,4088400,0.0,0.0
1999-09-23,15.887702668451253,16.007610780125436,15.61791147552779,15.707841873168945,2874600,0.0,0.0
1999-09-24,15.408075192897943,15.69285386103926,15.108306296014876,15.318144798278809,3067500,0.0,0.0
1999-09-27,15.468029011348714,15.977633703492403,15.28816820889117,15.782785415649414,1994700,0.0,0.0
1999-09-28,15.782787618965939,15.82775282585758,15.468031170724453,15.647891998291016,2368200,0.0,0.0
1999-09-29,15.707845878441896,15.947662162939938,15.677870901223617,15.827754020690918,1776300,0.0,0.0
1999-09-30,16.0675641648165,16.51721617264213,16.0675641648165,16.442276000976562,5359200,0.0,0.0
1999-10-01,16.442280196493115,16.592163322527437,16.097545987709545,16.427289962768555,1242600,0.0,0.0
1999-10-04,16.412301257741934,16.742045208374766,16.412301257741934,16.532209396362305,1299600,0.0,0.0
1999-10-05,16.637131336436497,16.637131336436497,16.12752642653656,16.33736228942871,1308900,0.0,0.0
1999-10-06,16.39731106219697,16.667102271203184,16.39731106219697,16.62213706970215,2190600,0.0,0.0
1999-10-07,16.622136804106812,16.622136804106812,16.27740268328781,16.442276000976562,1177500,0.0,0.0
1999-10-08,16.47225626925344,16.906920931423514,16.367338348505744,16.89193344116211,1387200,0.0,0.0
1999-10-11,17.056808895882607,17.326600263714457,16.816995261518645,16.95189094543457,2082000,0.0,0.0
1999-10-12,17.02682350403267,17.19169407622615,16.86195018738115,17.041810989379883,1817700,0.0,0.0
1999-10-13,17.01183749206141,17.01183749206141,16.17248870426854,16.24742889404297,2146500,0.0,0.0
