Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-05,0.9744088649749756,0.9820214264295622,0.9744088649749756,0.9744088649749756,542966,0.0,0.0
1992-05-06,0.9744088649749756,0.9972466159245943,0.9744088649749756,0.9744088649749756,127028,0.0,0.0
1992-05-07,0.9896337990391693,1.0200840369981141,0.9820211729635917,1.0048588514328003,584353,0.0,0.0
1992-05-08,1.0048590729722426,1.065759628902608,1.0048590729722426,1.020084261894226,715394,0.0,0.0
1992-05-11,1.020084261894226,1.0353093842303533,1.0048590729722426,1.020084261894226,202122,0.0,0.0
1992-05-12,1.0276967444204281,1.0276967444204281,1.0124715566635132,1.0124715566635132,112812,0.0,0.0
1992-05-13,1.0124715566635132,1.0200841838348962,0.9896339414927684,1.0124715566635132,200631,0.0,0.0
1992-05-14,1.0124715566635132,1.0200841838348962,1.0124715566635132,1.0124715566635132,121296,0.0,0.0
1992-05-15,1.0048588514328003,1.0124714109225366,1.0048588514328003,1.0048588514328003,195472,0.0,0.0
1992-05-18,1.0276966094970703,1.035309169083171,1.0200840499109696,1.0276966094970703,137461,0.0,0.0
1992-05-19,1.0276966094970703,1.035309169083171,1.0200840499109696,1.0276966094970703,172887,0.0,0.0
1992-05-20,1.035309622451567,1.080985066555569,1.0200844966121903,1.0581473112106323,431988,0.0,0.0
1992-05-21,1.0581471967747405,1.0581471967747405,1.0353095104855121,1.0429221391677856,266438,0.0,0.0
1992-05-22,1.035309169083171,1.035309169083171,1.0124714237390267,1.0276966094970703,119118,0.0,0.0
1992-05-26,1.0276964391024095,1.0276964391024095,0.9896336474828128,0.9972462058067322,297164,0.0,0.0
1992-05-27,1.0124714109225366,1.0200840369981141,0.9972463585289055,1.0048588514328003,135512,0.0,0.0
1992-05-28,1.0048589960779812,1.0124715566635132,1.0048589960779812,1.0124715566635132,93437,0.0,0.0
1992-05-29,1.0124716341403064,1.0276968230622896,1.0124716341403064,1.020084261894226,120837,0.0,0.0
1992-06-01,1.012471550888379,1.0505344867706299,1.012471550888379,1.0505344867706299,274808,0.0,0.0
1992-06-02,1.0353094202609296,1.0962100448965992,1.0353094202609296,1.0885974168777466,865122,0.0,0.0
1992-06-03,1.0809845924377441,1.0885971520185782,1.0733720328569103,1.0809845924377441,440357,0.0,0.0
1992-06-04,1.0809845924377441,1.0962097781852544,1.0809845924377441,1.0809845924377441,243624,0.0,0.0
1992-06-05,1.0885971384090867,1.0962097644805908,1.0809845789234238,1.0962097644805908,518546,0.0,0.0
1992-06-08,1.0962097511820983,1.0962097511820983,1.0733720064163208,1.0733720064163208,274349,0.0,0.0
1992-06-09,1.0733725269026293,1.08098508998733,1.058147334147355,1.0657598972320557,174263,0.0,0.0
1992-06-10,1.0657598741303207,1.0733725036358805,1.0505348148768154,1.0581473112106323,114532,0.0,0.0
1992-06-11,1.0581473112106323,1.0657598741303207,1.0429222519571268,1.0581473112106323,110863,0.0,0.0
1992-06-12,1.0581471967747405,1.0657597588711498,1.0429221391677856,1.0429221391677856,138837,0.0,0.0
1992-06-15,1.0505344867706299,1.0581469807268893,1.0429219262285199,1.0505344867706299,132187,0.0,0.0
1992-06-16,1.0581469807268893,1.0581469807268893,1.0429219262285199,1.0505344867706299,87705,0.0,0.0
1992-06-17,1.042921795255114,1.0505343548412147,1.0276966094970703,1.0276966094970703,221153,0.0,0.0
1992-06-18,1.0200844283261785,1.0429221821423211,1.0200844283261785,1.0353095531463623,94239,0.0,0.0
1992-06-19,1.0353092991005595,1.0505344867706299,1.0276967385584495,1.0505344867706299,176556,0.0,0.0
1992-06-22,1.0505344867706299,1.0581469807268893,1.0353092991005595,1.0505344867706299,338322,0.0,0.0
1992-06-23,1.0353091559775867,1.0353091559775867,0.9896337990391693,1.0048588514328003,516138,0.0,0.0
1992-06-24,0.9972463585289055,1.0124714109225366,0.9896337990391693,1.0048588514328003,118315,0.0,0.0
1992-06-25,0.989634199360686,0.989634199360686,0.9667964450674301,0.9820215702056885,627575,0.0,0.0
1992-06-26,0.9786573384297638,1.0092403489074862,0.9786573384297638,0.9863030910491943,87246,0.061057,0.0
1992-06-29,0.9939488072660979,1.0168859958648682,0.9939488072660979,1.0168859958648682,60533,0.0,0.0
1992-06-30,1.001594663164232,1.0092403489074862,0.9863030910491943,0.9863030910491943,84265,0.0,0.0
1992-07-01,0.9786573384297638,0.9939489105448014,0.9633658331909025,0.9863030910491943,445172,0.0,0.0
1992-07-02,0.9786572552552567,0.9786572552552567,0.9404284954071045,0.9404284954071045,376843,0.0,0.0
1992-07-06,0.9557196989142347,0.9786569476127625,0.9327823833395572,0.9786569476127625,335570,0.0,0.0
1992-07-07,0.9786573384297638,1.001594663164232,0.9786573384297638,0.9863030910491943,181141,0.0,0.0
1992-07-08,0.9863030910491943,0.9939489105448014,0.955720080571472,0.9863030910491943,221612,0.0,0.0
1992-07-09,0.9786573384297638,0.9939489105448014,0.9786573384297638,0.9863030910491943,150072,0.0,0.0
1992-07-10,0.9863025009207345,0.9863025009207345,0.9557195087415503,0.9633652567863464,200746,0.0,0.0
1992-07-13,0.9710110048311424,0.9710110048311424,0.9480737606967543,0.9633652567863464,243509,0.0,0.0
1992-07-14,0.971011221408844,0.971011221408844,0.955719721908583,0.971011221408844,85526,0.0,0.0
1992-07-15,0.963365579209358,0.9710113298130642,0.9557198286056519,0.9557198286056519,103067,0.0,0.0
1992-07-16,0.955720033195996,0.955720033195996,0.9251369573581141,0.9327827095985413,287877,0.0,0.0
1992-07-17,0.9251367249615433,0.9557197931168849,0.9251367249615433,0.9480740427970886,194326,0.0,0.0
1992-07-20,0.9251367249615433,0.9557197931168849,0.9251367249615433,0.9480740427970886,189855,0.0,0.0
1992-07-21,0.9480737606967543,0.9786567528759385,0.9480737606967543,0.9633652567863464,206937,0.0,0.0
1992-07-22,0.9480739721584525,0.986302720909105,0.9480739721584525,0.971011221408844,258642,0.0,0.0
1992-07-23,0.971011221408844,0.9786569711589744,0.971011221408844,0.971011221408844,340844,0.0,0.0
1992-07-24,0.9710111980465865,0.9786569476127625,0.9710111980465865,0.9786569476127625,64431,0.0,0.0
1992-07-27,0.9786573384297638,0.9863030910491943,0.9710115858103332,0.9863030910491943,127716,0.0,0.0
1992-07-28,0.9863032079481794,1.0015947818756104,0.978657454422556,1.0015947818756104,250961,0.0,0.0
1992-07-29,1.0015943889654912,1.0092400726156456,0.9863028210367076,0.9939486384391785,182632,0.0,0.0
1992-07-30,1.001594229599449,1.009239912033081,0.9939484802896699,1.009239912033081,97793,0.0,0.0
1992-07-31,1.001594229599449,1.009239912033081,1.001594229599449,1.009239912033081,134939,0.0,0.0
1992-08-03,1.0092402440398882,1.0168859958648682,0.9939488072660979,1.0168859958648682,73947,0.0,0.0
1992-08-04,1.016886222050673,1.016886222050673,1.0015947818756104,1.0015947818756104,78074,0.0,0.0
1992-08-05,1.0092404685250493,1.0092404685250493,0.993949028349987,1.0015947818756104,59043,0.0,0.0
1992-08-06,1.0092404685250493,1.0092404685250493,0.993949028349987,1.0015947818756104,65234,0.0,0.0
1992-08-07,1.001594663164232,1.001594663164232,0.9786573384297638,0.9863030910491943,112239,0.0,0.0
1992-08-10,0.9863030910491943,0.9939489105448014,0.9786573384297638,0.9863030910491943,123933,0.0,0.0
1992-08-11,0.9863026971789384,0.9863026971789384,0.9633654484804106,0.9786569476127625,188708,0.0,0.0
1992-08-12,0.9786567528759385,0.9786567528759385,0.9633652567863464,0.9633652567863464,199714,0.0,0.0
1992-08-13,0.9710110048311424,0.9710110048311424,0.9633652567863464,0.9633652567863464,95959,0.0,0.0
1992-08-14,0.9633654484804106,0.9786569476127625,0.9633654484804106,0.9786569476127625,274005,0.0,0.0
1992-08-17,0.9786569711589744,0.986302720909105,0.971011221408844,0.971011221408844,155231,0.0,0.0
1992-08-18,0.9863030910491943,0.9863030910491943,0.9786573384297638,0.9863030910491943,175868,0.0,0.0
1992-08-19,0.9939486384391785,1.0092400726156456,0.9939486384391785,0.9939486384391785,254974,0.0,0.0
1992-08-20,0.9863028210367076,0.9939486384391785,0.9863028210367076,0.9939486384391785,410090,0.0,0.0
1992-08-21,0.9863028210367076,0.9939486384391785,0.978657070510395,0.9939486384391785,213242,0.0,0.0
1992-08-24,0.9786573384297638,0.9863030910491943,0.9786573384297638,0.9863030910491943,93895,0.0,0.0
1992-08-25,0.9863028210367076,0.9939486384391785,0.9863028210367076,0.9939486384391785,84724,0.0,0.0
1992-08-26,1.0015947818756104,1.0015947818756104,0.9863032079481794,1.0015947818756104,80596,0.0,0.0
1992-08-27,1.0092404685250493,1.0092404685250493,0.993949028349987,1.0015947818756104,84953,0.0,0.0
1992-08-28,0.9939486384391785,1.0092400726156456,0.9939486384391785,0.9939486384391785,39553,0.0,0.0
1992-08-31,1.00159426318744,1.00159426318744,0.9786569476127625,0.9786569476127625,166237,0.0,0.0
1992-09-01,0.9786573384297638,0.9939489105448014,0.9786573384297638,0.9863030910491943,89997,0.0,0.0
1992-09-02,0.9939486384391785,1.0015943889654912,0.9863028210367076,0.9939486384391785,80940,0.0,0.0
1992-09-03,1.001594229599449,1.009239912033081,0.9939484802896699,1.009239912033081,87131,0.0,0.0
1992-09-04,1.001594229599449,1.0168856613428603,0.9939484802896699,1.009239912033081,41617,0.0,0.0
1992-09-08,1.016886222050673,1.016886222050673,0.993949028349987,1.0015947818756104,118659,0.0,0.0
1992-09-09,1.0015945590910778,1.0398233182159773,1.0015945590910778,1.0168859958648682,238923,0.0,0.0
1992-09-10,1.0398234387211867,1.0474692583084106,1.03217768601014,1.0474692583084106,136200,0.0,0.0
1992-09-11,1.0474691136479077,1.070406301737135,1.039823295116608,1.0551148653030396,199829,0.0,0.0
1992-09-14,1.0704062233932012,1.0856977924604299,1.0627604722976685,1.0627604722976685,184695,0.0,0.0
1992-09-15,1.070406301737135,1.070406301737135,1.0551148653030396,1.0551148653030396,71539,0.0,0.0
1992-09-16,1.0627604722976685,1.078052041364897,1.047469036982766,1.0627604722976685,76355,0.0,0.0
1992-09-17,1.0627602397746534,1.0780518054962158,1.0627602397746534,1.0780518054962158,106965,0.0,0.0
1992-09-18,1.0780516640711513,1.0856974124908447,1.070405848775318,1.0856974124908447,181256,0.0,0.0
1992-09-21,1.0856977924604299,1.0856977924604299,1.0551147880782987,1.0627604722976685,194899,0.0,0.0
1992-09-22,1.070406301737135,1.070406301737135,1.0474691136479077,1.0551148653030396,90227,0.0,0.0
1992-09-23,1.0474687519491872,1.0627601831030384,1.0321771870430465,1.0398229360580444,81055,0.0,0.0
1992-09-24,1.039823295116608,1.070406301737135,1.039823295116608,1.0551148653030396,373404,0.0,0.0
1992-09-25,1.0594139127499584,1.0670907497406006,1.0517370086106625,1.0670907497406006,136429,0.061057,0.0
1992-09-28,1.0594136044720912,1.0824443101882935,1.0594136044720912,1.0824443101882935,135054,0.0,0.0
1992-09-29,1.0824446251678463,1.0824446251678463,1.0670907497406006,1.0670907497406006,92290,0.0,0.0
1992-09-30,1.0670907497406006,1.0670907497406006,1.0594139127499584,1.0670907497406006,62597,0.0,0.0
1992-10-01,1.067090449262282,1.0747673512398657,1.044059743329531,1.0517367124557495,214504,0.0,0.0
1992-10-02,1.0517367124557495,1.0594136144333333,1.0363828413519474,1.0517367124557495,216223,0.0,0.0
1992-10-05,1.0977985199275622,1.1975984830462993,1.0977985199275622,1.1822445392608643,3536843,0.0,0.0
1992-10-06,1.1899216296588786,1.2206292516933102,1.1438601966072308,1.1745678186416626,5008102,0.0,0.0
1992-10-07,1.1745678186416626,1.1975986023161522,1.166890845984389,1.1745678186416626,2511331,0.0,0.0
1992-10-08,1.166890762499512,1.166890762499512,1.1361831426620483,1.1361831426620483,2692128,0.0,0.0
1992-10-09,1.1361832480887437,1.151537059432159,1.1131524639249535,1.1438602209091187,1597713,0.0,0.0
1992-10-12,1.1438602222058665,1.1592138992693533,1.1361832493767885,1.1515370607376099,299113,0.0,0.0
1992-10-13,1.143860114770075,1.1515369525807801,1.1361831426620483,1.1361831426620483,152938,0.0,0.0
1992-10-14,1.1361832480887437,1.151537059432159,1.1361832480887437,1.1438602209091187,130009,0.0,0.0
1992-10-15,1.1438602222058665,1.1592138992693533,1.1438602222058665,1.1515370607376099,227115,0.0,0.0
1992-10-16,1.1592138992693533,1.1592138992693533,1.1361832493767885,1.1515370607376099,393008,0.0,0.0
1992-10-19,1.1438601966072308,1.1822446570016047,1.1361832239499572,1.1745678186416626,566239,0.0,0.0
1992-10-20,1.1975984620715143,1.2129521369934082,1.1975984620715143,1.2129521369934082,552367,0.0,0.0
1992-10-21,1.2052754163742065,1.2129522545793612,1.1822446331640852,1.2052754163742065,170135,0.0,0.0
1992-10-22,1.197598578169052,1.2206292270818446,1.1899216056665685,1.2052754163742065,460191,0.0,0.0
1992-10-23,1.197598578169052,1.2206292270818446,1.197598578169052,1.2052754163742065,382575,0.0,0.0
1992-10-26,1.205275509527436,1.2436601064118606,1.205275509527436,1.23598313331604,301979,0.0,0.0
1992-10-27,1.2436601064118606,1.2436601064118606,1.2283062945175587,1.23598313331604,462484,0.0,0.0
1992-10-28,1.2206291906223266,1.2820445659157642,1.2206291906223266,1.2436599731445312,348525,0.0,0.0
1992-10-29,1.2513365919413344,1.2513365919413344,1.21295200589339,1.2206289768218994,220121,0.0,0.0
1992-10-30,1.220628728077037,1.2359825325078915,1.2052749236461824,1.228305697441101,822359,0.0,0.0
1992-11-02,1.2359822936560492,1.2666898965835571,1.2359822936560492,1.2666898965835571,369964,0.0,0.0
1992-11-03,1.2590133054950028,1.2666901405568676,1.2436595010739995,1.2513363361358643,171053,0.0,0.0
1992-11-04,1.2436599731445312,1.2513368111203829,1.2359830008713548,1.2436599731445312,83807,0.0,0.0
1992-11-05,1.2436597025572478,1.30507493019104,1.2436597025572478,1.30507493019104,1007972,0.0,0.0
1992-11-06,1.312751900793912,1.32810570770236,1.2973979595881682,1.30507493019104,439440,0.0,0.0
1992-11-09,1.2973979595881682,1.312751900793912,1.289721123282592,1.30507493019104,1031016,0.0,0.0
1992-11-10,1.3050743422511868,1.3050743422511868,1.2897205422596711,1.2973973751068115,135741,0.0,0.0
1992-11-11,1.2973978239812536,1.3434593741894372,1.2897209884780771,1.3281055688858032,331672,0.0,0.0
1992-11-12,1.3204286098480225,1.3204286098480225,1.305074804419241,1.3204286098480225,228720,0.0,0.0
1992-11-13,1.3127522468566895,1.3204290851860048,1.2897214632740817,1.3127522468566895,221841,0.0,0.0
1992-11-16,1.2973973751068115,1.3127513093955623,1.2897205422596711,1.2973973751068115,124621,0.0,0.0
1992-11-17,1.29739784352462,1.30507481344072,1.2820441722869873,1.2820441722869873,87705,0.0,0.0
1992-11-18,1.235982531714861,1.2513363361358643,1.2206287272938579,1.2513363361358643,1130758,0.0,0.0
1992-11-19,1.2513369452103422,1.2513369452103422,1.2283062945175587,1.23598313331604,780055,0.0,0.0
1992-11-20,1.2436601064118606,1.2436601064118606,1.2283062945175587,1.23598313331604,516482,0.0,0.0
1992-11-23,1.228306162895503,1.2513368111203829,1.228306162895503,1.2436599731445312,228605,0.0,0.0
1992-11-24,1.243659490878512,1.2666901301725753,1.243659490878512,1.259013295173645,339697,0.0,0.0
1992-11-25,1.2590133054950028,1.2666901405568676,1.2513363361358643,1.2513363361358643,81399,0.0,0.0
1992-11-27,1.2590133054950028,1.2590133054950028,1.2436595010739995,1.2513363361358643,57896,0.0,0.0
1992-11-30,1.2513363361358643,1.2590133054950028,1.2436595010739995,1.2513363361358643,117513,0.0,0.0
1992-12-01,1.2513368111203829,1.2513368111203829,1.2359830008713548,1.2436599731445312,273203,0.0,0.0
1992-12-02,1.2436601064118606,1.2436601064118606,1.2283062945175587,1.23598313331604,93666,0.0,0.0
1992-12-03,1.235982531714861,1.2513363361358643,1.235982531714861,1.2513363361358643,100086,0.0,0.0
1992-12-04,1.2436601064118606,1.2513369452103422,1.23598313331604,1.23598313331604,209574,0.0,0.0
1992-12-07,1.24365926153655,1.274366864464058,1.2359822936560492,1.2666898965835571,208313,0.0,0.0
1992-12-08,1.259013063000304,1.2666898965835571,1.2513360951198031,1.2666898965835571,78647,0.0,0.0
1992-12-09,1.259013295173645,1.2666901301725753,1.2513363258774421,1.259013295173645,74406,0.0,0.0
1992-12-10,1.2513365546564945,1.274367332458496,1.2513365546564945,1.274367332458496,157983,0.0,0.0
1992-12-11,1.274367332458496,1.274367332458496,1.2666903617587297,1.274367332458496,72686,0.0,0.0
1992-12-14,1.3357830304392972,1.3357830304392972,1.305075274230043,1.3127522468566895,264833,0.0,0.0
1992-12-15,1.3127519089796986,1.3127519089796986,1.289721131324768,1.289721131324768,222414,0.0,0.0
1992-12-16,1.297397967678214,1.297397967678214,1.2820442949713222,1.289721131324768,123818,0.0,0.0
1992-12-17,1.289721131324768,1.3050749383289562,1.289721131324768,1.289721131324768,98023,0.0,0.0
1992-12-18,1.2973973751068115,1.3050743422511868,1.2897205422596711,1.2973973751068115,456293,0.0,0.0
1992-12-21,1.3017112016677856,1.3094136946112804,1.294008843468062,1.3017112016677856,217943,0.061057,0.0
1992-12-22,1.3094136946112804,1.3094136946112804,1.3017112016677856,1.3017112016677856,171970,0.0,0.0
1992-12-23,1.301711217015956,1.3094137100502692,1.2863065004348755,1.2863065004348755,116252,0.0,0.0
1992-12-24,1.2940088587254157,1.2940088587254157,1.2786040074005622,1.2863065004348755,75896,0.0,0.0
1992-12-28,1.2863066680689106,1.2863066680689106,1.2709016799926758,1.2709016799926758,169562,0.0,0.0
1992-12-29,1.2786041740307932,1.2863066680689106,1.2709016799926758,1.2709016799926758,97908,0.0,0.0
1992-12-30,1.2786040306091309,1.2786040306091309,1.2631991790046564,1.2786040306091309,772946,0.0,0.0
1992-12-31,1.2863065237832558,1.3017112406439548,1.2786040306091309,1.2786040306091309,348296,0.0,0.0
1993-01-04,1.2786036464474366,1.294008493423462,1.2786036464474366,1.294008493423462,346806,0.0,0.0
1993-01-05,1.2940088587254157,1.301711217015956,1.2863065004348755,1.2863065004348755,341990,0.0,0.0
1993-01-06,1.2863064852683386,1.3017112016677856,1.2786039923248436,1.3017112016677856,150760,0.0,0.0
1993-01-07,1.3017112016677856,1.3094136946112804,1.294008843468062,1.3017112016677856,367671,0.0,0.0
1993-01-08,1.2940095007510801,1.3248192186870964,1.2940095007510801,1.3171168565750122,215306,0.0,0.0
1993-01-11,1.3094134265598822,1.371032953262329,1.3094134265598822,1.371032953262329,547895,0.0,0.0
1993-01-12,1.3710330548153364,1.4711646415368909,1.3633305628780998,1.4403549432754517,1818981,0.0,0.0
1993-01-13,1.4403555624862086,1.478867769241333,1.4403555624862086,1.478867769241333,616798,0.0,0.0
1993-01-14,1.5096768362136241,1.5096768362136241,1.50197434425354,1.50197434425354,577818,0.0,0.0
1993-01-15,1.5096768362136241,1.517379193429954,1.486569495077126,1.50197434425354,708859,0.0,0.0
1993-01-18,1.5019744408332059,1.5096769332885742,1.4942719483778377,1.5096769332885742,148123,0.0,0.0
1993-01-19,1.4942714513247233,1.5019739412179423,1.4480569161965637,1.4557594060897827,1079855,0.0,0.0
1993-01-20,1.463461995124817,1.4711644862490219,1.4557596387443514,1.463461995124817,295903,0.0,0.0
1993-01-21,1.4634629862949633,1.4711654826358935,1.4403557667598341,1.4480581283569336,112354,0.0,0.0
1993-01-22,1.4557594060897827,1.4634617612392837,1.4480569161965637,1.4557594060897827,150531,0.0,0.0
1993-01-25,1.4634629862949633,1.4788679789768238,1.4480581283569336,1.4480581283569336,231013,0.0,0.0
1993-01-26,1.4634629862949633,1.4634629862949633,1.4403557667598341,1.4480581283569336,238579,0.0,0.0
1993-01-27,1.4557597924061711,1.4557597924061711,1.4403549432754517,1.4403549432754517,121296,0.0,0.0
1993-01-28,1.4480569161965637,1.4634617612392837,1.440354561047063,1.4557594060897827,96991,0.0,0.0
1993-01-29,1.4711645563632014,1.4942717613496026,1.4711645563632014,1.4865694046020508,160734,0.0,0.0
1993-02-01,1.4788676316883078,1.4942723512649536,1.4788676316883078,1.4942723512649536,449758,0.0,0.0
1993-02-02,1.5019746463371277,1.5019746463371277,1.4711649417877197,1.4711649417877197,644657,0.0,0.0
1993-02-03,1.4711651371561858,1.4942723512649536,1.4634626426240638,1.4942723512649536,216567,0.0,0.0
1993-02-04,1.5096769332885742,1.5173792910001795,1.5019744408332059,1.5096769332885742,1044315,0.0,0.0
1993-02-05,1.5096768362136241,1.5096768362136241,1.494271852293456,1.50197434425354,237891,0.0,0.0
1993-02-08,1.494271852293456,1.5096768362136241,1.494271852293456,1.50197434425354,430268,0.0,0.0
1993-02-09,1.5019748457970756,1.5019748457970756,1.4942723512649536,1.4942723512649536,297049,0.0,0.0
1993-02-10,1.4942716907301774,1.4942716907301774,1.478866977963102,1.4904205799102783,176212,0.0,0.0
1993-02-11,1.4942723512649536,1.5019748457970756,1.4865699914766308,1.4942723512649536,280196,0.0,0.0
1993-02-12,1.4865697940624236,1.4865697940624236,1.4711649417877197,1.4711649417877197,86099,0.0,0.0
1993-02-16,1.4788676581278073,1.4788676581278073,1.4095456103307524,1.4249505996704102,339468,0.0,0.0
1993-02-17,1.4326523542404175,1.4326523542404175,1.417247506153759,1.4326523542404175,334768,0.0,0.0
1993-02-18,1.432652743700483,1.432652743700483,1.4095453979169974,1.4172478914260864,135971,0.0,0.0
1993-02-19,1.424950649901623,1.4326530100991675,1.3941408048800252,1.409545660018921,155002,0.0,0.0
1993-02-22,1.4172482114843716,1.478867769241333,1.4172482114843716,1.478867769241333,491260,0.0,0.0
1993-02-23,1.4788669936721932,1.5173790454864502,1.4788669936721932,1.5173790454864502,384639,0.0,0.0
1993-02-24,1.5096769332885742,1.5173792910001795,1.4942719483778377,1.5096769332885742,170135,0.0,0.0
1993-02-25,1.5096769332885742,1.5173792910001795,1.5019744408332059,1.5096769332885742,98711,0.0,0.0
1993-02-26,1.5096769332885742,1.5096769332885742,1.5019744408332059,1.5096769332885742,107882,0.0,0.0
1993-03-01,1.5096776118949897,1.5250824689865112,1.5019751159773174,1.5250824689865112,291890,0.0,0.0
1993-03-02,1.5096769991356016,1.5404867008133645,1.5096769991356016,1.532784342765808,307367,0.0,0.0
1993-03-03,1.517379576290656,1.5635942702244063,1.517379576290656,1.5481892824172974,524393,0.0,0.0
1993-03-04,1.5635940444435708,1.5635940444435708,1.532784342765808,1.532784342765808,88622,0.0,0.0
1993-03-05,1.5481889407984535,1.594403624534607,1.5404865833382668,1.594403624534607,513158,0.0,0.0
1993-03-08,1.5712965809913355,1.5867014335802172,1.5558917284024538,1.5635942220687866,331672,0.0,0.0
1993-03-09,1.5789992380851772,1.6021064519882202,1.5789992380851772,1.6021064519882202,402982,0.0,0.0
1993-03-10,1.5867012739181519,1.5867012739181519,1.563594064731888,1.5867012739181519,292807,0.0,0.0
1993-03-11,1.5867008372199365,1.6329153776168823,1.5712959904209547,1.6329153776168823,1237035,0.0,0.0
1993-03-12,1.6252130008403174,1.671427675390978,1.6252130008403174,1.640617847442627,1077218,0.0,0.0
1993-03-15,1.6406181189422955,1.6868326663970947,1.6329156269946186,1.6868326663970947,637090,0.0,0.0
1993-03-16,1.6714286804199219,1.6868334015413484,1.65602368981087,1.6714286804199219,545717,0.0,0.0
1993-03-17,1.6791304958333155,1.6791304958333155,1.6483207941055298,1.6483207941055298,1271773,0.0,0.0
1993-03-18,1.6560238338290836,1.6637263298034668,1.6406189766241415,1.6637263298034668,481286,0.0,0.0
1993-03-19,1.6637256449694227,1.6637256449694227,1.640618301301699,1.6483207941055298,703585,0.0,0.0
1993-03-22,1.6406178683882398,1.6483203591595974,1.6175106655616336,1.6329153776168823,100430,0.0,0.0
1993-03-23,1.6406185958861055,1.6406185958861055,1.6098088886262238,1.6252137422561646,112124,0.0,0.0
1993-03-24,1.62521341471135,1.62521341471135,1.6021060715515862,1.6098085641860962,255891,0.0,0.0
1993-03-25,1.609808174790276,1.6483203591595974,1.6021056840189185,1.6329153776168823,241904,0.0,0.0
1993-03-26,1.6295173796872295,1.644963026046753,1.6295173796872295,1.644963026046753,1100950,0.061057,0.0
1993-03-29,1.6449633018761198,1.6449633018761198,1.6372404098510742,1.6372404098510742,276413,0.0,0.0
1993-03-30,1.644963564278018,1.644963564278018,1.629517912864685,1.629517912864685,71195,0.0,0.0
1993-03-31,1.6295179357243996,1.6295179357243996,1.6063493907290576,1.6217951774597168,254401,0.0,0.0
1993-04-01,1.6217953760626207,1.637240894483424,1.5831811747086224,1.6063495874404907,989858,0.0,0.0
1993-04-02,1.5986269571022866,1.5986269571022866,1.567735647569072,1.5754584074020386,644084,0.0,0.0
1993-04-05,1.5754580725608058,1.5831809658530551,1.5600124210769521,1.5677353143692017,428548,0.0,0.0
1993-04-06,1.5909036811502253,1.5909036811502253,1.5522894859313965,1.5522894859313965,236860,0.0,0.0
1993-04-07,1.5600121255822885,1.5831806659698486,1.5600121255822885,1.5831806659698486,502266,0.0,0.0
1993-04-08,1.5831813023356793,1.5831813023356793,1.567735647569072,1.5754584074020386,342908,0.0,0.0
1993-04-12,1.5754577741404554,1.5831806659698486,1.5754577741404554,1.5831806659698486,798971,0.0,0.0
1993-04-13,1.5754577741404554,1.590903422698622,1.5677350174116818,1.5831806659698486,230095,0.0,0.0
1993-04-14,1.590903933919024,1.6295181352730224,1.5831811747086224,1.6063495874404907,204759,0.0,0.0
1993-04-15,1.6217946745912792,1.6217946745912792,1.5831804899389907,1.5986261367797852,114073,0.0,0.0
1993-04-16,1.5986261367797852,1.5986261367797852,1.5909032458090857,1.5986261367797852,165893,0.0,0.0
1993-04-19,1.5986263145280155,1.5986263145280155,1.5754577741404554,1.5831806659698486,206822,0.0,0.0
1993-04-20,1.5754577504530125,1.58318064216629,1.5522892104137977,1.5600121021270752,195702,0.0,0.0
1993-04-21,1.560012161016853,1.5677350530216663,1.5445665121078491,1.5445665121078491,77386,0.0,0.0
1993-04-22,1.5445664888297201,1.5445664888297201,1.5213979482650757,1.5213979482650757,350704,0.0,0.0
1993-04-23,1.5291210768806127,1.5522894859313965,1.5291210768806127,1.5522894859313965,516253,0.0,0.0
1993-04-26,1.5368436327181159,1.544566389006807,1.5059522022615146,1.5136750936508179,362512,0.0,0.0
1993-04-27,1.5059522022615146,1.521397849939509,1.4982293108722111,1.5136750936508179,121984,0.0,0.0
1993-04-28,1.513675288397424,1.5213980456797107,1.4905067463493051,1.4982295036315918,119462,0.0,0.0
1993-04-29,1.505952396014508,1.505952396014508,1.4905067463493051,1.4982295036315918,251534,0.0,0.0
1993-04-30,1.5059524774551392,1.5059524774551392,1.4905068269546486,1.5059524774551392,126914,0.0,0.0
1993-05-03,1.4982293108722111,1.5136750936508179,1.4827837982948286,1.5136750936508179,170479,0.0,0.0
1993-05-04,1.5213979482650757,1.5291208401534975,1.5136751914772746,1.5213979482650757,142047,0.0,0.0
1993-05-05,1.521397849939509,1.521397849939509,1.5059522022615146,1.5136750936508179,168645,0.0,0.0
1993-05-06,1.5136751914772746,1.5291208401534975,1.5136751914772746,1.5213979482650757,260821,0.0,0.0
1993-05-07,1.5291210032002738,1.544566653523432,1.5291210032002738,1.5368438959121704,344742,0.0,0.0
1993-05-10,1.5291211181092452,1.5677353143692017,1.5291211181092452,1.5677353143692017,294412,0.0,0.0
1993-05-11,1.560012379015419,1.560012379015419,1.5522894859313965,1.5522894859313965,112812,0.0,0.0
1993-05-12,1.5522892104137977,1.5600121021270752,1.5522892104137977,1.5600121021270752,331672,0.0,0.0
1993-05-13,1.5522898577017905,1.5754584074020386,1.544567097868824,1.5754584074020386,303584,0.0,0.0
1993-05-14,1.5677351138716549,1.6063491700926167,1.5677351138716549,1.5909035205841064,273317,0.0,0.0
1993-05-17,1.5831806659698486,1.590903422698622,1.5831806659698486,1.5831806659698486,239382,0.0,0.0
