Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-22,24.184413087960767,24.184413087960767,23.790102005004883,23.790102005004883,177500,0.0,0.0
1997-04-23,23.855814108977444,24.381562078321302,23.855814108977444,24.31584358215332,269000,0.0,0.0
1997-04-24,24.315843271172564,24.38156176650006,24.184406280517578,24.184406280517578,91100,0.0,0.0
1997-04-25,24.250125578378785,24.315844075881166,23.921533090866877,24.118688583374023,70300,0.0,0.0
1997-04-28,24.1844095811047,24.38156509399414,24.1844095811047,24.38156509399414,102600,0.0,0.0
1997-04-29,24.38155890786074,24.57871437072754,24.38155890786074,24.57871437072754,127900,0.0,0.0
1997-04-30,24.512995883105273,24.57871437072754,24.512995883105273,24.57871437072754,124800,0.0,0.0
1997-05-01,24.44728026182755,24.44728026182755,24.184406280517578,24.184406280517578,197200,0.0,0.0
1997-05-02,24.250124908447265,24.64443588256836,24.250124908447265,24.64443588256836,351200,0.0,0.0
1997-05-05,24.64443709769386,25.170185089111328,24.578718598766677,25.170185089111328,153000,0.0,0.0
1997-05-06,25.2358890503876,25.630199816799905,25.2358890503876,25.43304443359375,227900,0.0,0.0
1997-05-07,25.498769414239597,25.6302063699831,25.17017702488084,25.367332458496094,203400,0.0,0.0
1997-05-08,25.367332458496094,25.695924847854855,25.23589550275259,25.367332458496094,127100,0.0,0.0
1997-05-09,25.498769414239597,25.498769414239597,25.104458547009088,25.367332458496094,99600,0.0,0.0
1997-05-12,25.433037220972057,25.958784760423676,25.433037220972057,25.56447410583496,109000,0.0,0.0
1997-05-13,25.63020896911621,25.7616459381886,25.301616546435234,25.63020896911621,137200,0.0,0.0
1997-05-14,25.74404590791115,26.141126307519034,25.74404590791115,26.008766174316406,394400,0.34,0.0
1997-05-15,26.008763041844595,26.339663334997834,26.008763041844595,26.273483276367188,127600,0.0,0.0
1997-05-16,26.339671789997755,26.472031949746487,26.141131550374656,26.207311630249023,232600,0.0,0.0
1997-05-19,26.207299827924235,26.339659928065267,26.00875967771269,26.074939727783203,66500,0.0,0.0
1997-05-20,25.94257962764217,26.27347987799475,25.81021952750114,26.074939727783203,95400,0.0,0.0
1997-05-21,26.141131550374656,26.339671789997755,25.942591310751556,26.207311630249023,80400,0.0,0.0
1997-05-22,26.273470331254163,26.538190435347403,25.94257020113761,26.40583038330078,112400,0.0,0.0
1997-05-23,26.40583038330078,26.538190435347403,26.207290305230853,26.40583038330078,75000,0.0,0.0
1997-05-27,26.27348059266057,26.40584069640193,26.207300540789888,26.33966064453125,81500,0.0,0.0
1997-05-28,26.207290305230853,26.472010409324092,26.141110279207542,26.40583038330078,67200,0.0,0.0
1997-05-29,26.40583914756775,26.47201919555664,26.07493890762329,26.47201919555664,267300,0.0,0.0
1997-05-30,26.472010409324092,26.604370461370713,26.339650357277474,26.40583038330078,253300,0.0,0.0
1997-06-02,26.405847079718292,26.935287622670035,26.273486943980355,26.604387283325195,168800,0.0,0.0
1997-06-03,26.472013497058256,26.86909369951413,26.405833463315613,26.802913665771484,131300,0.0,0.0
1997-06-04,26.802923745412368,26.802923745412368,26.207303217736538,26.273483276367188,236100,0.0,0.0
1997-06-05,26.141122292644038,26.670562744140625,26.141122292644038,26.670562744140625,114900,0.0,0.0
1997-06-06,26.73673479373638,27.530895233154297,26.73673479373638,27.530895233154297,287700,0.0,0.0
1997-06-09,27.530894084149097,27.66325415186135,27.332353982580713,27.46471405029297,152500,0.0,0.0
1997-06-10,27.39853821911858,27.597078351141178,27.13381804308845,27.266178131103516,173600,0.0,0.0
1997-06-11,27.19999246009718,28.060332854212177,27.19999246009718,27.9279727935791,163800,0.0,0.0
1997-06-12,28.060331344604492,28.391231478385205,27.861791264336063,28.060331344604492,509900,0.0,0.0
1997-06-13,28.126512884528715,28.25887294516179,27.861792763262564,27.9279727935791,284700,0.0,0.0
1997-06-16,28.060325019304145,28.523585102170014,27.994145007466162,28.45740509033203,215200,0.0,0.0
1997-06-17,28.52360680136263,28.85450711228331,28.391246676994356,28.72214698791504,211300,0.0,0.0
1997-06-18,28.854505294408554,28.854505294408554,28.325064830290966,28.391244888305664,187900,0.0,0.0
1997-06-19,28.32504506665607,28.589765114007996,28.192685042980106,28.45740509033203,249900,0.0,0.0
1997-06-20,28.523604132115157,28.7883243560791,28.523604132115157,28.7883243560791,347500,0.0,0.0
1997-06-23,28.655971383824596,28.72215145630456,28.12653080398488,28.192710876464844,163500,0.0,0.0
1997-06-24,28.19270616551639,28.19270616551639,27.894895889120093,28.02725601196289,287200,0.0,0.0
1997-06-25,28.060334788552492,28.52359503270312,28.02724477111316,28.258874893188477,232700,0.0,0.0
1997-06-26,28.391244888305664,28.755235207386505,28.15961468525422,28.391244888305664,211700,0.0,0.0
1997-06-27,28.457428949688552,29.053049555612265,28.32506881503884,28.854509353637695,170200,0.0,0.0
1997-06-30,28.788320338193493,29.25158066547477,28.39124005766669,28.887590408325195,325700,0.0,0.0
1997-07-01,28.887599387300124,28.986869488287407,28.72214921898798,28.854509353637695,407700,0.0,0.0
1997-07-02,28.854508700194184,28.854508700194184,28.457428305237382,28.58978843688965,314400,0.0,0.0
1997-07-03,28.72215898940552,29.38395988777892,28.72215898940552,28.986879348754883,256300,0.0,0.0
1997-07-07,29.119227361019853,29.18540742320399,28.6559669257309,28.72214698791504,208300,0.0,0.0
1997-07-08,28.589786418260463,28.589786418260463,28.25888611249356,28.358156204223633,414500,0.0,0.0
1997-07-09,28.39123065131051,28.490500688552856,27.795610427856445,27.795610427856445,295200,0.0,0.0
1997-07-10,27.795624245487847,28.15961456298828,27.10073363935065,28.15961456298828,625000,0.0,0.0
1997-07-11,28.25889094894481,28.325071021424773,27.696360332865112,28.192710876464844,196500,0.0,0.0
1997-07-14,28.060327851574097,28.09341786083303,27.795607777502642,27.861787796020508,184900,0.0,0.0
1997-07-15,27.72944152961343,27.76253155530509,27.200001118546826,27.332361221313477,257800,0.0,0.0
1997-07-16,27.332368029883845,27.464728165621782,26.538207215456225,26.604387283325195,514400,0.0,0.0
1997-07-17,26.472010988467026,26.703641084616116,25.94257076869769,26.438920974731445,567600,0.0,0.0
1997-07-18,26.37275437861492,26.37275437861492,25.744043797443425,26.108034133911133,271700,0.0,0.0
1997-07-21,26.074940212032338,26.108030237682126,25.545499801635742,25.545499801635742,254000,0.0,0.0
1997-07-22,25.41312233892995,25.909472384612172,25.41312233892995,25.744022369384766,542000,0.0,0.0
1997-07-23,25.876411230877192,26.207311630249023,25.777141111065642,26.207311630249023,479000,0.0,0.0
1997-07-24,26.074932641946305,26.157657682054005,25.744032481515514,25.777122497558594,223500,0.0,0.0
1997-07-25,25.677862386962573,25.74404244466093,25.545502271565862,25.57859230041504,472900,0.0,0.0
1997-07-28,25.54550781834628,25.942588250755808,25.54550781834628,25.90949821472168,630100,0.0,0.0
1997-07-29,25.909489602606914,26.10802975281846,25.677859427360108,26.074939727783203,536300,0.0,0.0
1997-07-30,26.074931960278533,26.76982227901692,26.074931960278533,26.505102157592773,949400,0.0,0.0
1997-07-31,26.637469315528868,27.133819675445558,26.40583914756775,26.47201919555664,1014100,0.0,0.0
1997-08-01,26.472010988467026,26.57128102967378,26.372740947260276,26.438920974731445,612400,0.0,0.0
1997-08-04,26.43892746498175,26.5381975305574,26.339657399406097,26.37274742126465,635600,0.0,0.0
1997-08-05,26.538193530800903,26.86909369951413,26.472013497058256,26.802913665771484,385100,0.0,0.0
1997-08-06,26.80289849041444,27.332338460595466,26.703628496005496,27.233068466186523,649000,0.0,0.0
1997-08-07,28.457419743334878,29.317760340226396,27.961069398974384,28.755229949951172,1082800,0.0,0.0
1997-08-08,28.655956649780272,29.284667015075684,28.589776611328126,29.119216918945312,1562800,0.0,0.0
1997-08-11,29.119223617925876,31.104625228239005,29.01995353741022,29.847204208374023,1026100,0.0,0.0
1997-08-12,29.81411275368512,29.847202778938932,28.986862122339804,29.31776237487793,381900,0.0,0.0
1997-08-13,29.3839364742643,29.417026492816397,27.961065676524022,28.093425750732422,338300,0.0,0.0
1997-08-14,28.78832863436805,29.08613893058565,28.25888810775898,28.58978843688965,634400,0.0,0.0
1997-08-15,28.854506548713236,29.615577248965995,28.58978630514706,29.2515869140625,983000,0.0,0.0
1997-08-18,29.317755538805397,29.913375854492188,29.119215433576464,29.913375854492188,307100,0.0,0.0
1997-08-19,29.847192415581926,30.21118256699146,29.747922374288414,30.045732498168945,575600,0.0,0.0
1997-08-20,30.012657059447978,30.50900750695814,30.012657059447978,30.343557357788086,374000,0.0,0.0
1997-08-21,30.310469660265692,30.740640081208326,30.310469660265692,30.707550048828125,292900,0.0,0.0
1997-08-22,30.37665055529906,30.409740588583702,29.81411998946019,30.078840255737305,927500,0.0,0.0
1997-08-25,30.07882653932314,30.608266830444336,30.045736521128063,30.608266830444336,458900,0.0,0.0
1997-08-26,30.509001269699535,31.30316182335766,30.40973120049227,31.20389175415039,1029600,0.0,0.0
1997-08-27,31.071547657219686,31.369358018151505,31.005367577012613,31.137727737426758,737700,0.0,0.0
1997-08-28,30.985957522821064,31.11908730809634,30.586568166995228,30.719697952270508,296100,0.34,0.0
1997-08-29,30.71968278926533,30.786247649047052,30.35357606046585,30.486705780029297,122500,0.0,0.0
1997-09-02,30.386866410921126,30.51999616518584,30.353583972354947,30.420148849487305,480400,0.0,0.0
1997-09-03,30.42012868578968,30.5199759353054,30.32028143627396,30.453411102294922,421500,0.0,0.0
1997-09-04,30.453431288053483,30.55327860375202,30.32030153378877,30.420148849487305,219700,0.0,0.0
1997-09-05,30.420148849487305,30.486713726619662,30.386866410921126,30.420148849487305,223000,0.0,0.0
1997-09-08,30.386859290602423,30.55327144443924,30.386859290602423,30.519989013671875,191200,0.0,0.0
1997-09-09,30.45342152661616,30.519986382412043,30.220444531330575,30.253726959228516,423900,0.0,0.0
1997-09-10,30.25372110109772,30.25372110109772,29.155401193137077,29.388378143310547,659100,0.0,0.0
1997-09-11,29.388377455414318,29.388377455414318,28.023798207767673,28.423187255859375,1745300,0.0,0.0
1997-09-12,28.523041783727333,28.722736358642578,28.29006477965955,28.722736358642578,388000,0.0,0.0
1997-09-15,28.822587353059614,28.988999520225086,28.62289275246105,28.955717086791992,257800,0.0,0.0
1997-09-16,29.022279926708766,30.020752859967097,29.022279926708766,29.82105827331543,497600,0.0,0.0
1997-09-17,29.954185108147044,30.852810661391455,29.55479597337175,30.253726959228516,1194200,0.0,0.0
1997-09-18,31.951128127257945,35.345935490779105,31.718151151330023,34.547157287597656,3307500,0.0,0.0
1997-09-19,34.68028941598795,35.07967854553868,34.114488149124426,34.64700698852539,1496500,0.0,0.0
1997-09-22,34.613722900846106,35.67876052856445,34.613722900846106,35.67876052856445,623500,0.0,0.0
1997-09-23,35.179530811911775,37.01006458168958,34.6802943292451,36.91021728515625,579400,0.0,0.0
1997-09-24,36.21129004802179,36.477549533669006,35.81190081955096,36.277854919433594,539200,0.0,0.0
1997-09-25,35.745319424035415,36.34440298980137,35.17951827858979,35.27936553955078,331200,0.0,0.0
1997-09-26,35.27936553955078,35.27936553955078,34.879976495706806,35.27936553955078,273400,0.0,0.0
1997-09-29,34.813422155335225,35.67876534466478,34.613727573182246,35.24609375,175300,0.0,0.0
1997-09-30,35.2460953535391,35.512354808523334,34.84670617106273,35.312660217285156,268100,0.0,0.0
1997-10-01,35.17951827858979,35.31264795987111,34.713564394105155,35.27936553955078,227600,0.0,0.0
1997-10-02,35.27937251186827,35.27937251186827,34.31418213182659,34.78013610839844,124300,0.0,0.0
1997-10-03,35.1462373084327,35.27936699520707,33.881505284076226,34.713565826416016,147000,0.0,0.0
1997-10-06,34.8467237839332,35.34596051436204,34.58046419437115,34.613746643066406,148700,0.0,0.0
1997-10-07,34.61373851910674,35.246104895898114,34.480608755571716,34.91328048706055,211600,0.0,0.0
1997-10-08,34.91326747200055,35.64548089848674,34.71357290114068,35.479068756103516,291100,0.0,0.0
1997-10-09,35.14623394209085,35.54562296416007,34.6802800830101,35.5123405456543,181100,0.0,0.0
1997-10-10,35.246091118548506,35.246091118548506,34.81341955618672,34.97983169555664,85000,0.0,0.0
1997-10-13,34.97983870664479,35.37922792118308,34.97983870664479,35.11296844482422,179900,0.0,0.0
1997-10-14,35.14625087936908,35.212815748458794,34.97983870664479,35.11296844482422,112100,0.0,0.0
1997-10-15,35.04640658847295,35.34594852512656,35.01312415106699,35.079689025878906,158100,0.0,0.0
1997-10-16,35.013121937260486,35.645488207990475,35.013121937260486,35.1462516784668,113900,0.0,0.0
1997-10-17,35.013122661993094,35.146252405955046,34.34747394218334,34.38075637817383,262200,0.0,0.0
1997-10-20,33.715106523666826,34.247625481592465,33.182587565741194,34.0146484375,306600,0.0,0.0
1997-10-21,33.54869748834978,34.31419356199268,33.54869748834978,34.14778137207031,186200,0.0,0.0
1997-10-22,34.1477625538838,34.347457071742774,33.78165593780903,34.31417465209961,128200,0.0,0.0
1997-10-23,34.18106607055664,34.18106607055664,33.282440185546875,33.282440185546875,176600,0.0,0.0
1997-10-24,33.415560873531746,33.84823247846792,33.21586628663813,33.38227844238281,186000,0.0,0.0
1997-10-27,33.781675144671354,33.781675144671354,30.420148849487305,30.420148849487305,188100,0.0,0.0
1997-10-28,30.15388472132222,32.08426586242232,29.15541171730493,32.05098342895508,465100,0.0,0.0
1997-10-29,31.951117677286742,32.61676596223022,31.48516387782631,32.3837890625,312400,0.0,0.0
1997-10-30,32.38380028196603,32.45036513352197,31.884563895296463,32.21738815307617,128900,0.0,0.0
1997-10-31,32.084263846800496,32.35052329781129,31.884569258542403,32.283958435058594,230600,0.0,0.0
1997-11-03,32.88303712248071,33.14929653237934,32.55021286010742,32.55021286010742,411600,0.0,0.0
1997-11-04,32.55022653204496,32.65007385269541,32.38381433096088,32.48366165161133,345200,0.0,0.0
1997-11-05,32.48365303946093,32.48365303946093,31.618309823245784,31.651592254638672,127100,0.0,0.0
1997-11-06,31.68486785888672,31.917844828437357,31.58502058622216,31.68486785888672,477700,0.0,0.0
1997-11-07,31.61830880620458,31.61830880620458,29.28853868364214,29.554798126220703,452000,0.0,0.0
1997-11-10,29.821053873697917,30.353572692871094,29.821053873697917,29.95418357849121,278900,0.0,0.0
1997-11-11,29.887625475910223,29.887625475910223,28.356633525028407,28.489763259887695,804900,0.0,0.0
1997-11-12,28.42318623128841,28.48975107023756,27.62440816389857,27.757537841796875,1322400,0.0,0.0
1997-11-13,27.957246638526602,28.323353439745404,27.923964202052165,28.190223693847656,2077400,0.0,0.0
1997-11-14,28.1902213564543,28.822587597035916,28.1902213564543,28.489763259887695,765100,0.0,0.0
1997-11-17,29.02227486174417,30.08731247134946,28.756015459342848,29.920900344848633,570000,0.0,0.0
1997-11-18,29.85433897680166,29.92090383516688,29.32182010987989,29.3551025390625,188000,0.0,0.0
1997-11-19,29.22197612723393,29.454953157861077,29.022281529553513,29.255258560180664,317500,0.0,0.0
1997-11-20,29.35510026565706,30.087313650968234,29.35510026565706,29.65464210510254,182200,0.0,0.0
1997-11-21,29.78777464512175,30.220446232145864,29.754492215350666,30.087316513061523,206000,0.0,0.0
1997-11-24,29.82106110647823,29.82106110647823,29.554801632313247,29.621366500854492,314600,0.0,0.0
1997-11-25,29.65464269429479,29.854337257892734,29.521512985229492,29.521512985229492,716900,0.0,0.0
1997-11-26,29.569739801311925,29.971593569846174,29.569739801311925,29.603227615356445,378600,0.34,0.0
1997-11-28,29.3353228422228,29.63671314539632,29.3353228422228,29.368810653686523,50000,0.0,0.0
1997-12-01,29.502769340268458,29.502769340268458,28.933476401806978,29.000452041625977,170300,0.0,0.0
1997-12-02,29.13440223133892,29.469280417906035,29.100914412682208,29.201377868652344,372800,0.0,0.0
1997-12-03,29.335324482848367,30.10554418958982,29.268348856175198,29.904617309570312,230300,0.0,0.0
1997-12-04,30.005077362060547,30.206004219395776,29.837638314281193,30.005077362060547,311600,0.0,0.0
1997-12-05,29.938105056915795,30.339958816069025,29.938105056915795,30.0385684967041,112000,0.0,0.0
1997-12-08,30.03856517161642,30.33995545761926,30.005077362060547,30.005077362060547,504200,0.0,0.0
1997-12-09,30.005079092958425,30.440420642298225,30.005079092958425,30.406932830810547,370400,0.0,0.0
1997-12-10,30.17251771958493,30.64134707371833,30.03856647554682,30.306468963623047,223300,0.0,0.0
1997-12-11,30.20600553059446,30.40693239665163,30.20600553059446,30.306468963623047,128400,0.0,0.0
1997-12-12,30.306473274146562,30.540887984554324,30.23949764260149,30.272985458374023,563700,0.0,0.0
1997-12-15,30.306476684045318,30.440427962206844,30.13903758634341,30.17252540588379,206300,0.0,0.0
1997-12-16,30.272974039713542,30.406925252278644,30.139022827148438,30.139022827148438,269500,0.0,0.0
1997-12-17,30.27298318954349,30.27298318954349,30.0385684967041,30.0385684967041,45700,0.0,0.0
1997-12-18,30.03858105777061,30.272995848633926,29.335336685180664,29.335336685180664,62400,0.0,0.0
1997-12-19,28.799514411054595,28.83300221850931,28.129758261960305,28.431148529052734,306900,0.0,0.0
1997-12-22,28.46464890177988,28.598600190729435,27.99581939045645,28.230234146118164,243100,0.0,0.0
1997-12-23,28.129765656336605,29.00044887903274,28.129765656336605,28.699058532714844,126800,0.0,0.0
1997-12-24,28.632085156072193,28.665572974968185,28.16325569152832,28.16325569152832,45000,0.0,0.0
1997-12-26,28.297206967112285,28.46464606159224,28.16325569152832,28.16325569152832,13700,0.0,0.0
1997-12-29,28.163253472594146,28.732546348972388,28.163253472594146,28.699058532714844,81200,0.0,0.0
1997-12-30,28.799516037703924,29.2348575592041,28.665564800319256,29.2348575592041,99600,0.0,0.0
1997-12-31,29.234850376302546,29.60321618860418,29.234850376302546,29.46926498413086,75700,0.0,0.0
1998-01-02,29.33532789104369,29.469279159952567,28.598595912044875,28.899986267089844,122400,0.0,0.0
1998-01-05,29.134409721583534,29.335336685180664,28.933482757986408,29.335336685180664,177200,0.0,0.0
1998-01-06,29.40230073108932,29.636715429400965,29.3688129170448,29.603227615356445,118200,0.0,0.0
1998-01-07,29.3353230811993,29.3353230811993,28.464639976049547,28.833005905151367,188300,0.0,0.0
1998-01-08,28.966964221716477,29.13440332126397,28.766037302259484,29.000452041625977,164300,0.0,0.0
1998-01-09,28.866495102751042,28.8999829160953,27.928836329111796,27.962324142456055,160800,0.0,0.0
1998-01-12,27.7614011457651,27.8618645998511,26.991181331105754,27.058156967163086,243900,0.0,0.0
1998-01-13,27.393024103824057,28.89997530757966,27.393024103824057,28.866487503051758,780500,0.0,0.0
1998-01-14,28.866498129088452,29.46927883248009,28.732546861668087,29.435791015625,705600,0.0,0.0
1998-01-15,29.435792599249325,29.536256055219457,29.000450956712076,29.201377868652344,301100,0.0,0.0
1998-01-16,29.201384213281475,29.301847691079463,29.033945083618164,29.033945083618164,527200,0.0,0.0
1998-01-20,28.966948346911337,30.239484806082007,28.866484942239968,30.105533599853516,301500,0.0,0.0
1998-01-21,30.373441830427286,30.808783334060756,29.569734439103964,29.971588134765625,356600,0.0,0.0
1998-01-22,29.87112593678128,29.97158936481978,29.2348575592041,29.2348575592041,391600,0.0,0.0
1998-01-23,29.234861938634776,29.67020352534984,28.76603253755701,29.06742286682129,254500,0.0,0.0
1998-01-26,29.06743406705116,29.603239303310165,29.06743406705116,29.335336685180664,284500,0.0,0.0
1998-01-27,29.134403267378747,30.1390378628056,29.134403267378747,29.770671844482422,192900,0.0,0.0
1998-01-28,29.871133386043077,30.87576791696381,29.83764556834572,30.540889739990234,295800,0.0,0.0
1998-01-29,30.808780154666387,31.31109722240551,30.708316741118562,30.976219177246094,327700,0.0,0.0
1998-01-30,30.942731372730155,31.07668259079392,30.406926500475087,30.976219177246094,148500,0.0,0.0
1998-02-02,31.11016749413774,31.311094302496002,30.909240685779476,31.177143096923828,221700,0.0,0.0
1998-02-03,31.612508180230485,32.41621601532109,31.344605568533616,32.282264709472656,322000,0.0,0.0
1998-02-04,32.952016523835056,32.952016523835056,31.846918408706443,32.08133316040039,489100,0.0,0.0
1998-02-05,32.08132301811841,32.68410361762377,32.04783520703478,32.382713317871094,426100,0.0,0.0
1998-02-06,32.81806345908873,33.21991729736328,32.617136539951446,33.21991729736328,711300,0.0,0.0
1998-02-09,33.15294165765086,33.21991729736328,32.71759999952008,33.21991729736328,845100,0.0,0.0
1998-02-10,33.15294425644561,33.68874941614573,33.05248078900183,33.5547981262207,356200,0.0,0.0
1998-02-11,33.7557186500255,33.9901333628729,33.621767385541276,33.85618209838867,403600,0.0,0.0
1998-02-12,34.02360916137695,34.02360916137695,33.55477990127924,34.02360916137695,534100,0.0,0.0
1998-02-13,34.02362217822798,34.02362217822798,33.755719641391536,33.789207458496094,202200,0.0,0.0
1998-02-17,33.923152923583984,34.391982282843784,33.889665112208284,33.923152923583984,383900,0.0,0.0
1998-02-18,33.88965272198757,33.990116119384766,33.789189324590374,33.990116119384766,310900,0.0,0.0
1998-02-19,34.0236264255207,34.19106553194551,33.88967514038086,33.88967514038086,530800,0.0,0.0
1998-02-20,33.956652380526066,34.29153060913086,33.88967673480511,34.29153060913086,279100,0.0,0.0
1998-02-23,34.29151796425144,35.22917665858644,34.29151796425144,34.8942985534668,501600,0.0,0.0
1998-02-24,34.894303930899945,34.894303930899945,34.55942577417346,34.659889221191406,247800,0.0,0.0
1998-02-25,34.65988559107627,35.2961540222168,34.62639777891098,35.2961540222168,223800,0.0,0.0
1998-02-26,35.20998697362862,35.44561786159745,35.07534075193214,35.243648529052734,198700,0.34,0.0
1998-02-27,35.108987995572356,36.118834246643466,35.108987995572356,35.984188079833984,410700,0.0,0.0
1998-03-02,36.01787118350758,36.01787118350758,35.00802432789522,35.479286193847656,388400,0.0,0.0
1998-03-03,35.344633195325095,35.37829475074921,35.0080176410839,35.243648529052734,327400,0.0,0.0
1998-03-04,35.51292896715978,36.0851752159197,35.479267423115076,36.051513671875,351000,0.0,0.0
1998-03-05,36.186170175797265,36.186170175797265,35.714908424670604,35.91687774658203,362200,0.0,0.0
1998-03-06,36.320821659842615,36.623775686662434,36.152513867164934,36.42180633544922,440400,0.0,0.0
1998-03-09,36.21983337402344,36.62377203618727,35.950540932580886,36.21983337402344,277600,0.0,0.0
1998-03-10,36.085190548616296,36.623775482177734,36.085190548616296,36.623775482177734,124300,0.0,0.0
1998-03-11,36.89306794895845,36.89306794895845,36.354483015397015,36.623775482177734,189000,0.0,0.0
1998-03-12,36.48912297032815,36.59010762799511,36.21983054988292,36.55644607543945,104000,0.0,0.0
1998-03-13,36.623768351869856,37.09503007698583,36.52278369648786,36.792076110839844,172100,0.0,0.0
1998-03-16,36.82573501739919,37.06136586303155,36.75841191864709,36.926719665527344,301400,0.0,0.0
1998-03-17,37.43166105253202,37.66729201239509,37.12870696127952,37.36433792114258,450400,0.0,0.0
1998-03-18,37.364315410236735,37.43163850106599,36.75840759277344,36.75840759277344,246200,0.0,0.0
1998-03-19,36.35447959474472,36.89306447762982,36.1525102636628,36.21983337402344,541400,0.0,0.0
1998-03-20,36.62375397858796,37.43163090458623,36.354461669921875,36.354461669921875,401800,0.0,0.0
1998-03-23,36.388135023667765,37.43164305857406,36.388135023667765,36.72475051879883,343400,0.0,0.0
1998-03-24,36.85938960444318,37.095020405567475,36.287143373141326,36.89305114746094,161200,0.0,0.0
1998-03-25,37.02769786200666,37.700928732224966,37.02769786200666,37.06135940551758,382200,0.0,0.0
1998-03-26,36.96038386980983,37.33066093954381,36.489122144693866,36.792076110839844,170200,0.0,0.0
1998-03-27,36.82574396002782,37.09503642043022,36.21983592412243,36.859405517578125,170000,0.0,0.0
1998-03-30,36.89306794895845,36.89306794895845,36.388144573744604,36.623775482177734,76900,0.0,0.0
1998-03-31,36.62376818947623,37.16235301579206,36.62376818947623,36.99404525756836,222600,0.0,0.0
1998-04-01,36.994051747779324,37.12869797798052,36.623774614726024,36.859405517578125,146000,0.0,0.0
1998-04-02,36.825722470673924,36.85938400858131,35.98418402298942,36.590091705322266,207600,0.0,0.0
1998-04-03,36.72474153731406,36.758403078594824,35.5465875924873,35.61391067504883,354700,0.0,0.0
1998-04-06,35.74856602934511,36.21982772841369,35.647581379544704,36.11884307861328,244100,0.0,0.0
1998-04-07,35.68124060115904,36.01785607852846,35.68124060115904,35.84954833984375,126500,0.0,0.0
1998-04-08,35.84954689288961,37.633608850939524,35.84954689288961,37.09502410888672,267700,0.0,0.0
1998-04-09,37.16236114501953,37.16236114501953,36.55645308287247,37.16236114501953,388300,0.0,0.0
1998-04-13,37.12868171393973,39.72062050992645,36.15249697259407,39.653297424316406,995600,0.0,0.0
1998-04-14,39.653284604117374,40.12454605102539,38.84540783798934,40.12454605102539,736000,0.0,0.0
1998-04-15,39.92261683509769,40.36021718826486,39.65332431007173,40.02360153198242,464200,0.0,0.0
1998-04-16,39.58597487951877,40.2928672880816,39.518651792988976,39.82160568237305,266000,0.0,0.0
1998-04-17,39.82161613132642,40.25921630859375,39.78795457922894,40.25921630859375,362000,0.0,0.0
1998-04-20,40.3938611619016,40.5285073657746,39.215706878012796,39.55232238769531,707400,0.0,0.0
1998-04-21,39.41766840219498,39.65329921245575,38.778099060058594,38.778099060058594,425100,0.0,0.0
1998-04-22,38.778113175767636,39.21571341125807,38.44149761000577,38.64346694946289,269000,0.0,0.0
1998-04-23,38.64346580238609,39.08106602488698,38.508819580078125,38.508819580078125,319600,0.0,0.0
1998-04-24,38.57613786566194,38.77810717385913,38.138537697901384,38.17219924926758,307500,0.0,0.0
1998-04-27,37.70094184465306,37.83558806552682,37.027710740284256,37.5662956237793,231400,0.0,0.0
1998-04-28,37.76824951171875,37.80191105317304,37.49895718008439,37.76824951171875,172200,0.0,0.0
1998-04-29,37.768273501258506,38.47516632080078,37.633627249917126,38.47516632080078,301400,0.0,0.0
1998-04-30,38.475145161151886,39.78794538974762,38.44148361682892,38.778099060058594,269500,0.0,0.0
1998-05-01,38.912745357599974,39.04739153530793,38.037545202498244,38.57612991333008,135100,0.0,0.0
1998-05-04,38.57612991333008,39.11471462416191,37.76825284708233,38.57612991333008,137500,0.0,0.0
1998-05-05,38.50882005816029,39.182051178058195,38.37417383418071,38.677127838134766,158800,0.0,0.0
1998-05-06,39.04741244694679,39.04741244694679,37.53264213650488,37.73461151123047,139100,0.0,0.0
1998-05-07,37.8355814986807,37.8355814986807,36.926719665527344,36.926719665527344,162200,0.0,0.0
1998-05-08,37.02771330532962,37.16235953553082,36.556451499625425,36.859405517578125,174100,0.0,0.0
1998-05-11,36.85939434822907,36.85939434822907,36.18616340122945,36.4554557800293,350300,0.0,0.0
1998-05-12,36.556452365482556,36.7247601572205,36.48912924878737,36.623775482177734,208100,0.0,0.0
1998-05-13,36.62375397858796,36.89304628725405,36.08516936125579,36.354461669921875,277000,0.0,0.0
1998-05-14,36.21983138005749,36.62377001998378,36.15250827340311,36.32081604003906,240600,0.0,0.0
1998-05-15,36.556434288774284,36.62375737217902,35.54658803770317,35.984188079833984,241700,0.0,0.0
1998-05-18,36.08518643465909,37.0277099609375,36.051524880149145,37.0277099609375,684000,0.0,0.0
1998-05-19,37.00875537144153,37.00875537144153,35.58794392208089,35.62177276611328,311900,0.34,0.0
1998-05-20,35.75708946645775,36.06154907402456,35.14817025132413,35.21582794189453,224800,0.0,0.0
1998-05-21,35.4526317863248,36.0615510345632,35.24965870357867,35.79092025756836,538800,0.0,0.0
1998-05-22,35.92625121636824,36.12922438708219,35.587962598511666,35.7232780456543,149000,0.0,0.0
1998-05-26,35.99390584309896,36.39985214960007,35.520301818847656,35.520301818847656,160900,0.0,0.0
1998-05-27,35.55412036088797,35.85858000241793,35.01285877594581,35.182003021240234,422800,0.0,0.0
1998-05-28,35.046676536290114,36.56897426228728,34.979018859579135,36.33217239379883,331700,0.0,0.0
1998-05-29,36.46750086638651,37.31322212952163,36.46750086638651,36.97493362426758,298500,0.0,0.0
