Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-28,32.62751932577131,33.17313003540039,32.140108423893395,33.17313003540039,1738800,0.0,0
2008-08-29,32.75118359268023,33.15857381041276,32.63478678405934,32.700260162353516,1613600,0.0,0
2008-09-02,33.420477636240044,33.9660884106515,32.02371538580426,32.780296325683594,2542000,0.0,0
2008-09-03,32.63479974160824,33.39138068560164,32.307432720157266,33.304080963134766,2549700,0.0,0
2008-09-04,33.30406841560911,33.68235874508245,31.972780063439945,32.1328239440918,2498100,0.0,0
2008-09-05,31.68179380398701,32.34380133630484,30.721519202715413,32.27832794189453,2861800,0.0,0
2008-09-08,34.03154025212159,35.14458741377319,32.62750252689478,33.99516677856445,4694300,0.0,0
2008-09-09,33.61689017645934,33.92970717107806,31.107080631896785,31.114356994628906,4239600,0.0,0
2008-09-10,31.536296070428858,31.718166296383163,30.495998155960677,30.87428855895996,3538600,0.0,0
2008-09-11,30.27775332407151,31.950958786167817,29.87036580902296,31.8127384185791,3909100,0.0,0
2008-09-12,31.17254592231017,32.729356903333795,30.29229496852176,32.51838684082031,2758800,0.0,0
2008-09-15,29.83398033412936,32.7220794122202,29.83398033412936,30.423240661621094,5154300,0.0,0
2008-09-16,29.302914511031183,30.765151912965372,28.262617143523517,30.59783172607422,6169300,0.0,0
2008-09-17,29.703041715208784,30.35777275512973,27.309629272041633,27.520599365234375,6643900,0.0,0
2008-09-18,28.08803114968013,29.564816128839553,23.301206661879807,28.771862030029297,9904700,0.0,0
2008-09-19,34.12613196179472,36.19945160227934,29.644849327788954,31.645421981811523,8272100,0.0,0
2008-09-22,31.28165657737038,32.72206740768637,29.76849604343191,30.00856590270996,4026000,0.0,0
2008-09-23,30.40869983590442,30.81609012248133,28.742767976210104,29.281105041503906,2910300,0.0,0
2008-09-24,29.281097985484116,29.98675514795486,27.97890687488381,29.644838333129883,2316200,0.0,0
2008-09-25,30.65604283967391,30.65604283967391,29.237454614901573,30.03040885925293,2922700,0.0,0
2008-09-26,30.03040164371233,30.16862474927059,28.56816669497724,29.390220642089844,2258600,0.0,0
2008-09-29,29.16470331960068,29.49207021146326,26.116559982299805,26.116559982299805,2939600,0.0,0
2008-09-30,26.92406240859609,30.917933106189086,25.352704037027475,27.789766311645508,2567300,0.0,0
2008-10-01,27.28053776520643,28.699126284021123,26.676727197279018,28.248088836669922,2425300,0.0,0
2008-10-02,28.102582947185407,28.720940492189083,22.86472084349232,24.39242935180664,3413000,0.0,0
2008-10-03,24.63977237120331,25.803743243159133,23.301207672281365,23.970491409301758,2869400,0.0,0
2008-10-06,22.995659274256802,24.647040358445896,21.453399988624742,23.126605987548828,2829400,0.0,0
2008-10-07,22.479156494026633,23.359408985575755,20.573157570690025,20.616806030273438,2795800,0.0,0
2008-10-08,19.88204860176776,20.369460753880855,17.190369304266888,18.776277542114258,5633300,0.0,0
2008-10-09,19.16911962318393,19.576508488313426,14.986104965209961,14.986104965209961,6517900,0.0,0
2008-10-10,14.469595811666846,16.49199337457737,12.010710783972014,15.72813892364502,6966200,0.0,0
2008-10-13,16.63748918624062,18.761733519884064,16.14280194055438,18.5653133392334,4248800,0.0,0
2008-10-14,18.92905049477381,22.464606191746476,18.92905049477381,22.042667388916016,6684200,0.0,0
2008-10-15,21.096942858233195,21.322461514063168,18.60168353264644,18.761730194091797,3971600,0.0,0
2008-10-16,18.594407601266695,19.278239895510886,15.837256277364146,17.35041618347168,5242900,0.0,0
2008-10-17,16.928473704766347,19.21276231907583,16.826625478370744,18.034244537353516,3168900,0.0,0
2008-10-20,18.194294202178348,19.511034005767456,17.896027197844234,19.372812271118164,3265600,0.0,0
2008-10-21,18.99451942847097,19.71472507562176,18.288862339172343,18.73262596130371,2599100,0.0,0
2008-10-22,18.09244666586337,18.09244666586337,15.27709558351757,15.873629570007324,3730900,0.0,0
2008-10-23,15.946385245724313,16.433797622278206,14.527796592117602,15.851813316345215,3713400,0.0,0
2008-10-24,14.207697553642314,15.88090248886329,13.880330707049017,15.589910507202148,3727300,0.0,0
2008-10-27,14.869709205948217,15.990029011757942,14.629640577020444,14.65873908996582,3400100,0.0,0
2008-10-28,15.226176294541,17.488642461712196,14.63691712172231,17.33587074279785,3994900,0.0,0
2008-10-29,17.335873990254356,17.459545828710123,15.691766591543617,15.851813316345215,3326600,0.0,0
2008-10-30,16.724785457043254,17.09580087661743,13.53841977652337,13.822136878967285,6133200,0.0,0
2008-10-31,13.727562732031151,15.742683409153633,12.396272979247671,15.713584899902344,7211700,0.0,0
2008-11-03,15.633563033518142,15.92455509104625,15.277097589601263,15.800883293151855,4546800,0.0,0
2008-11-04,16.15006992202779,17.14671756989538,16.077321584304233,17.066694259643555,3874000,0.0,0
2008-11-05,16.88350585677384,17.77751040251147,15.820958313344002,15.938204765319824,2646500,0.17,0
2008-11-06,15.76232899288598,16.37787332660415,14.216140083464456,14.399337768554688,3142500,0.0,0
2008-11-07,14.72176282250647,15.542487487087627,14.443301620186817,15.4105863571167,2211600,0.0,0
2008-11-10,15.667067009256852,15.667067009256852,13.842418047683005,14.245453834533691,2556900,0.0,0
2008-11-11,14.018289127997122,14.04760143452335,12.728578389972531,13.124284744262695,2972100,0.0,0
2008-11-12,13.190234615954957,14.164846340004125,12.596674449589498,12.743231773376465,5439600,0.0,0
2008-11-13,13.168251768331043,14.516587115513753,12.03975452639699,14.465291976928711,6380200,0.0,0
2008-11-14,14.076913420220079,14.72909831344259,12.970400320275074,13.190237045288086,5301200,0.0,0
2008-11-17,13.014362650746664,13.182904171782317,11.863881506226408,11.951815605163574,4082300,0.0,0
2008-11-18,11.995789392453275,12.135018677365338,11.138423160020636,11.724656105041504,5303800,0.0,0
2008-11-19,11.490158470033322,11.731979346607531,10.068544111970247,10.229758262634277,4366800,0.0,0
2008-11-20,9.965954047591778,10.742711817572957,9.211179104637857,9.467656135559082,4991900,0.0,0
2008-11-21,9.518952128130866,10.05388976450675,8.60296364700564,9.064621925354004,6927100,0.0,0
2008-11-24,10.55218953699444,11.753967660971647,9.650856992277411,11.58542537689209,5537000,0.0,0
2008-11-25,11.893193171144814,12.772542603165412,11.101779241401234,12.44278621673584,5340400,0.0,0
2008-11-26,11.680684775531965,13.116954738412034,11.46817547637927,13.051003456115723,3490200,0.0,0
2008-11-28,12.992381032320331,13.5566303047749,12.97039820202183,13.527318000793457,1143800,0.0,0
2008-12-01,12.721243826125562,12.838490197065125,10.881939460191546,11.314285278320312,5310200,0.0,0
2008-12-02,11.57809617527573,12.640642823575638,11.138421362744255,12.464773178100586,4677000,0.0,0
2008-12-03,11.93716299832926,12.91177472237843,11.592750422170402,12.743231773376465,3825200,0.0,0
2008-12-04,12.369507681870903,13.072987553513139,11.944489087768037,12.310884475708008,3401300,0.0,0
2008-12-05,12.091051688433206,15.952860654062732,11.929838169088418,15.615776062011719,7294900,0.0,0
2008-12-08,16.150719931421463,16.70031337268273,14.399347881507456,15.073515892028809,5288900,0.0,0
2008-12-09,14.751079545422261,15.5791340082693,14.516586691489964,14.904966354370117,3954400,0.0,0
2008-12-10,15.022209281746969,15.696376778591398,14.897634807405476,15.542490005493164,2767700,0.0,0
2008-12-11,15.35197321063683,16.026141039309824,14.648493068779432,14.824362754821777,3788000,0.0,0
2008-12-12,14.150192468435861,15.286019248668005,13.996307044009809,15.000229835510254,2543500,0.0,0
2008-12-15,15.08816112209629,15.256702653206183,13.534644171912463,13.761810302734375,2352000,0.0,0
2008-12-16,14.14286386132976,16.15071216445088,13.96699421242549,15.974841117858887,4625600,0.0,0
2008-12-17,15.542497904466396,16.363224516827703,15.014888837890725,16.077436447143555,3373600,0.0,0
2008-12-18,15.98949706855147,16.45848279301442,15.351969774070616,15.41792106628418,3407100,0.0,0
2008-12-19,15.74034988380818,16.810225439288825,15.43257761690968,16.744274139404297,3193800,0.0,0
2008-12-22,16.72228991675952,16.72228991675952,14.714442802068945,15.066182136535645,3532800,0.0,0
2008-12-23,15.366617697060747,15.483864076043897,14.604516233670278,14.648483276367188,1840200,0.0,0
2008-12-24,14.839017324403551,15.073510214048017,14.465293757399731,15.066182136535645,626300,0.0,0
2008-12-26,15.168774378340705,15.293348905227697,14.435983372579084,14.692459106445312,1105300,0.0,0
2008-12-29,14.655818697772448,14.685131006058132,13.930355839955247,14.472620964050293,1540600,0.0,0
2008-12-30,14.516582186571604,16.143378301838087,14.516582186571604,16.055442810058594,2383700,0.0,0
2008-12-31,16.194679495512773,17.227914573495266,16.04812075348767,17.117996215820312,2869300,0.0,0
2009-01-02,17.14730230034229,17.740862382908745,16.436495816224124,17.586977005004883,3214400,0.0,0
2009-01-05,17.455084169042898,17.909415276194327,16.920146989515285,17.689577102661133,3226900,0.0,0
2009-01-06,17.85078607047177,18.766774659511782,17.64560412335925,18.393051147460938,4051200,0.0,0
2009-01-07,17.836128733123704,18.011998362817554,16.707630195478725,16.854188919067383,3699300,0.0,0
2009-01-08,16.678312987974703,17.455070575069932,16.47313113200989,17.440414428710938,2986300,0.0,0
2009-01-09,17.616296027516707,17.674919250666186,16.612371758683025,16.70763397216797,3198600,0.0,0
2009-01-12,17.015400853891908,17.015400853891908,15.124800759015029,15.34463882446289,3179400,0.0,0
2009-01-13,15.088163443285438,16.158037394248076,14.934276640741952,15.828282356262207,2652100,0.0,0
2009-01-14,15.242048271519842,15.344639935230223,14.245453721485402,14.714439392089844,3789900,0.0,0
2009-01-15,14.72910036529666,15.417924342749476,13.835094390944194,14.63383674621582,4128300,0.0,0
2009-01-16,15.20541348696903,15.813629970540275,14.60452508123454,15.615776062011719,5900100,0.0,0
2009-01-20,14.758412063644956,15.60112293291463,12.882467269897461,12.882467269897461,5735400,0.0,0
2009-01-21,13.26351006881121,15.256699987015368,12.911770918131737,15.029535293579102,6885300,0.0,0
2009-01-22,14.472618360030246,15.278688522911212,13.7911226895735,14.054927825927734,4716600,0.0,0
2009-01-23,13.256187175188,14.70711278697781,13.256187175188,14.260109901428223,5137400,0.0,0
2009-01-26,14.392013658310692,15.461889160777053,14.120881792387491,14.597195625305176,4014200,0.0,0
2009-01-27,14.912289029961416,15.168766020194099,14.289416738735515,15.007551193237305,2946200,0.0,0
2009-01-28,15.820950061936779,16.707626067269576,15.557144983734585,16.20932960510254,6232000,0.0,0
2009-01-29,15.593795003591882,16.21666631614444,14.655821898894896,15.564482688903809,4245400,0.0,0
2009-01-30,15.828284982421394,16.004154644730896,14.582539793952625,14.765737533569336,3454900,0.0,0
2009-02-02,14.2820930392384,15.784315072015643,14.084239180659496,15.63775634765625,3895400,0.0,0
2009-02-03,15.85759648574524,15.91621970870281,14.509260960033266,15.264036178588867,3921200,0.0,0
2009-02-04,15.507848107193029,15.92897572914962,15.116272583856627,15.352696418762207,3855400,0.17,0
2009-02-05,15.204923855948863,16.57174188500637,14.975889925311709,16.158002853393555,4015000,0.0,0
2009-02-06,16.453537775728183,16.74167740564249,15.773822656831625,16.01763343811035,6629300,0.0,0
2009-02-09,16.00284896810727,16.704728877433453,15.611273667962726,16.128448486328125,4051500,0.0,0
2009-02-10,15.921585023239322,16.29838373755432,14.51782601899175,14.680367469787598,5162300,0.0,0
2009-02-11,15.020225247247808,15.404412361541633,14.503050177299297,15.374858856201172,2879200,0.0,0
2009-02-12,14.59909398360029,15.603890365093031,14.436553972730486,15.470902442932129,3308400,0.0,0
2009-02-13,15.330527766466684,15.611278980219282,15.012834676438422,15.1162691116333,2866500,0.0,0
2009-02-17,14.266624389370344,14.510435113878067,13.28399311675578,13.328323364257812,4961300,0.0,0
2009-02-18,13.542582303989125,13.971098219744162,12.921972852317893,13.749452590942383,5745400,0.0,0
2009-02-19,13.815947538267874,14.037593182740961,12.537786666961253,12.626445770263672,4688000,0.0,0
2009-02-20,12.138819506018173,13.091897097763008,11.754632556377548,12.670769691467285,6031400,0.0,0
2009-02-23,12.907194834300228,13.077124636168923,11.732470721342139,11.813740730285645,4746400,0.0,0
2009-02-24,11.902398150430626,13.1436167579705,11.769410241167323,13.114063262939453,4529500,0.0,0
2009-02-25,12.885034077696005,13.032797379925007,12.057554230296432,12.471293449401855,5049800,0.0,0
2009-02-26,12.98846803209231,13.069738761174357,12.07971889653163,12.338306427001953,3881900,0.0,0
2009-02-27,11.850683202709353,12.257033972541718,11.488660570092643,11.776800155639648,3879500,0.0,0
2009-03-02,11.259627743946178,11.75463768887952,10.978875782297836,11.074922561645508,4579900,0.0,0
2009-03-03,11.237462450011277,11.244850825834373,10.572524127007132,10.764616966247559,4221700,0.0,0
2009-03-04,11.23007116395852,11.732469316225783,10.579909056493275,11.429553031921387,4287700,0.0,0
2009-03-05,11.0970880410079,11.37783930692124,10.225279327567856,10.498642921447754,4978600,0.0,0
2009-03-06,10.675953206004626,10.87543502543251,9.974074061139524,10.49124813079834,4953300,0.0,0
2009-03-09,10.520806227481168,10.875440517350558,9.99624352081604,10.195725440979004,3871700,0.0,0
2009-03-10,10.53558322000593,11.606873080756758,10.35087804730426,11.592096328735352,5233900,0.0,0
2009-03-11,11.665977021160497,12.537784833247716,11.267013933027235,12.316139221191406,4642200,0.0,0
2009-03-12,12.064936628043366,13.202720678243745,11.835902707112806,13.106673240661621,4289600,0.0,0
2009-03-13,13.25444299722298,13.623853326170869,12.685550752437978,13.232277870178223,3380600,0.0,0
2009-03-16,13.557361663558579,13.852889695218819,12.38263650466892,12.463907241821289,4591300,0.0,0
2009-03-17,12.574729528620352,13.527807565268489,12.441741567881367,13.505643844604492,4812100,0.0,0
2009-03-18,13.077123784543174,14.99805601167029,13.003241450610213,14.902009963989258,6902500,0.0,0
2009-03-19,15.18276206761594,15.18276206761594,14.200130771204039,14.325730323791504,4788600,0.0,0
2009-03-20,14.19274255382559,14.547377500421137,13.719897837282746,13.838109016418457,4340000,0.0,0
2009-03-23,14.473494620513492,16.172781314004578,14.355283445793503,16.150617599487305,4805800,0.0,0
2009-03-24,15.28619763682444,16.121064241708787,14.879845487143296,15.219703674316406,4236800,0.0,0
2009-03-25,15.234481565092125,15.899419830807497,14.709918200355585,15.736878395080566,3550600,0.0,0
2009-03-26,16.032403431724326,16.08412063486084,15.38224068295304,15.884638786315918,4202000,0.0,0
2009-03-27,15.352693474634098,15.781209391368058,15.21970553337381,15.30097484588623,3022600,0.0,0
2009-03-30,14.192741190852699,15.034997522795672,13.860272809907134,13.956318855285645,3650000,0.0,0
2009-03-31,14.310953396082208,15.315748296141566,14.192740822181102,15.138431549072266,4187300,0.0,0
2009-04-01,14.599097433710389,15.626057772132603,14.599097433710389,15.51523494720459,2829200,0.0,0
2009-04-02,16.091510077781958,16.44614355931176,15.781205429146333,16.084121704101562,4404500,0.0,0
2009-04-03,16.194952891243776,16.91160859971268,15.89942483667871,16.87466812133789,2788500,0.0,0
2009-04-06,16.520024619315503,16.712118092701505,15.965909318497905,16.33531951904297,3071100,0.0,0
2009-04-07,15.803366887687096,15.803366887687096,15.241863250732424,15.241863250732422,2786700,0.0,0
2009-04-08,15.751655556772846,16.313159402916025,15.751655556772846,16.261442184448242,3203900,0.0,0
2009-04-09,16.985489829385976,17.923792572901455,16.62346781061306,17.864686965942383,4115500,0.0,0
2009-04-13,16.955939875622516,18.23409966855738,16.948551497669314,17.960735321044922,3054300,0.0,0
2009-04-14,17.44355662115301,17.702142730548182,16.246666505313982,16.364877700805664,4245400,0.0,0
2009-04-15,15.862476306967313,17.428776454083454,15.818147469641746,17.369670867919922,3345900,0.0,0
2009-04-16,17.502662465939412,18.352305973973852,17.07414652393665,18.18976593017578,4572200,0.0,0
2009-04-17,18.307980800085247,18.662614462708525,17.694759563353326,18.36708641052246,3980800,0.0,0
2009-04-20,18.847315368528484,18.88425583817219,17.524825699292705,17.561767578125,6104200,0.0,0
2009-04-21,17.01503920835619,17.9016230975916,16.40920512255972,17.879459381103516,6732900,0.0,0
2009-04-22,18.005064716361304,19.54181202644191,17.59871240375828,18.729108810424805,8391100,0.0,0
2009-04-23,18.692161567225842,19.475312457681717,18.219316810111753,19.334936141967773,3807600,0.0,0
2009-04-24,19.342322682083193,19.8594962338058,18.74387841699756,19.53441619873047,3844500,0.0,0
2009-04-27,18.958136019929725,19.615685886918957,18.95074764500768,19.120676040649414,2869000,0.0,0
2009-04-28,18.559179996740628,19.379270165408343,18.263650535365656,18.36708641052246,4098800,0.0,0
2009-04-29,18.544399974285007,19.534419831557127,18.440964117353744,19.44576072692871,4339100,0.0,0
2009-04-30,19.66141057415649,19.99604038047117,19.319342942460814,19.594484329223633,2905900,0.17,0
2009-05-01,19.58704707491385,19.676281118731247,19.20779884281603,19.668846130371094,3387700,0.0,0
2009-05-04,19.282165445362182,20.003480023914488,18.783937440446717,19.973735809326172,4851200,0.0,0
2009-05-05,19.594480658048308,19.847312776346946,19.334212134111553,19.505245208740234,2903500,0.0,0
2009-05-06,20.025781882927742,20.754532601672512,19.41601081547398,20.524009704589844,3817100,0.0,0
2009-05-07,21.141217827977695,21.974075412638623,19.88449362690879,20.00347328186035,4206000,0.0,0
2009-05-08,20.367850657654948,21.602265763067397,20.28605302329114,21.579957962036133,4867300,0.0,0
2009-05-11,20.724793531746787,20.933007263907857,19.311907340569793,19.416015625,4334300,0.0,0
2009-05-12,19.549862537031025,19.795258235814504,18.52366131059156,19.081378936767578,4236800,0.0,0
2009-05-13,18.806238545437964,18.992144415985912,18.062615063246174,18.189029693603516,3666000,0.0,0
2009-05-14,18.136980231444767,18.947530117237253,17.95107432036116,18.635208129882812,2676500,0.0,0
2009-05-15,18.672388534744897,19.39370289623974,18.263394715018393,18.888038635253906,3024500,0.0,0
2009-05-18,19.28959764977738,20.53144918730967,18.932657224057373,20.405033111572266,4330300,0.0,0
2009-05-19,20.30092226907348,21.92202182873395,19.99603672822167,21.520465850830078,6921600,0.0,0
2009-05-20,21.877405953785683,22.189727916595857,20.509138442269627,20.866077423095703,4554800,0.0,0
2009-05-21,20.524010991983307,21.141218503651512,20.271178862543376,21.096601486206055,3012000,0.0,0
2009-05-22,21.178401488632602,21.624575968138956,20.947878551254984,21.364307403564453,2911300,0.0,0
2009-05-26,21.1635357207682,22.152556879084745,20.866086441520764,22.100502014160156,3590000,0.0,0
2009-05-27,22.159986093868607,22.368201244244233,21.193275833706092,21.304819107055664,4094200,0.0,0
2009-05-28,21.594834162411466,21.93690040314415,21.13378681800032,21.922027587890625,2790500,0.0,0
2009-05-29,21.825353345261213,22.494614313905874,21.26019922866032,22.457433700561523,2991300,0.0,0
2009-06-01,22.717704474794452,23.17131540577608,22.30871198900262,23.000282287597656,4380900,0.0,0
2009-06-02,22.881297642348734,23.14900116369175,22.219471699036855,22.28639793395996,4823600,0.0,0
2009-06-03,21.877407944577985,22.2194741444095,21.535340326396916,21.855098724365234,3839500,0.0,0
2009-06-04,22.06331279860983,22.79206360370775,21.810480655069817,22.717700958251953,3749600,0.0,0
2009-06-05,23.022591500580763,23.030027908567423,21.788176141790828,22.048444747924805,4173900,0.0,0
2009-06-08,21.817916970713544,21.95176944830741,21.022239929849434,21.223018646240234,4702900,0.0,0
2009-06-09,21.334561009574802,21.64688297140545,21.059419659582556,21.111473083496094,4113500,0.0,0
2009-06-10,20.09271545952125,20.479400176755007,19.073950227261136,19.579614639282227,7788300,0.0,0
2009-06-11,19.475499020305314,19.728331112844536,19.051633870562856,19.103687286376953,6102200,0.0,0
2009-06-12,18.583154498206437,18.59802731133414,18.032873177627177,18.08492660522461,34678200,0.0,0
2009-06-15,18.025433145451117,18.441861900820168,17.90645350105996,18.426990509033203,9249200,0.0,0
2009-06-16,18.434433285608513,18.479050313088905,17.988258755755414,18.15185546875,5218900,0.0,0
2009-06-17,18.0700538276832,18.144416475118632,17.66849780089111,17.735424041748047,5617400,0.0,0
2009-06-18,17.794913528980416,17.98825584120206,17.66106104987701,17.72798728942871,4392400,0.0,0
2009-06-19,17.88415404647276,17.90646327385275,17.43054443654637,17.846973419189453,6816300,0.0,0
2009-06-22,17.571828145739037,17.74286268187597,16.91743988629893,16.947185516357422,6262000,0.0,0
2009-06-23,17.081029376411475,17.259498826274196,16.768707484564445,17.110774993896484,4763800,0.0,0
2009-06-24,17.26693953525657,17.958509712349763,17.17026909102878,17.809785842895508,4715400,0.0,0
2009-06-25,17.631319061535738,17.97338673629729,17.49746797316796,17.869279861450195,3155000,0.0,0
2009-06-26,17.80978758539299,17.92133085298436,17.594136038813346,17.765169143676758,2909300,0.0,0
2009-06-29,17.57182110477406,18.070048861818137,17.519767691379013,17.958505630493164,3662600,0.0,0
2009-06-30,17.980818514848885,18.151851599019874,17.683369364475542,18.047744750976562,5417800,0.0,0
2009-07-01,18.144421144108705,18.49392525148608,17.846971896175756,18.300582885742188,3113900,0.0,0
2009-07-02,18.047744625263352,18.211341302241784,17.35617446899414,17.35617446899414,3091600,0.0,0
2009-07-06,17.244636433537213,17.64619255065918,17.06616689055524,17.64619255065918,3191900,0.0,0
2009-07-07,17.467722340568585,17.623884071182502,16.75384419590438,16.783588409423828,2765400,0.0,0
2009-07-08,16.932309162935425,16.984362586310333,16.062269522435006,16.367155075073242,3929500,0.0,0
2009-07-09,16.619988915770815,16.984364335265937,16.530753453403854,16.753841400146484,2108300,0.0,0
2009-07-10,16.575373735467274,16.69435341961013,16.3299765412792,16.463829040527344,2001400,0.0,0
2009-07-13,16.74640771945786,17.423105239868164,16.374595832711545,17.423105239868164,2996000,0.0,0
2009-07-14,17.37848098321011,17.49746062401953,16.999232846249132,17.482587814331055,1946900,0.0,0
2009-07-15,17.713111424017438,18.337755273287257,17.68336722175896,18.144412994384766,2977800,0.0,0
2009-07-16,17.91389477792101,18.523665975843993,17.7354252627984,18.360069274902344,2331300,0.0,0
2009-07-17,18.36006911047825,18.471612379137248,18.032874293175524,18.31545066833496,1986200,0.0,0
2009-07-20,18.389809584474914,18.62776888750106,18.278266338475074,18.553407669067383,2407800,0.0,0
2009-07-21,18.56828136648965,18.702133845643317,18.31544922105483,18.664953231811523,3301700,0.0,0
2009-07-22,18.397246879227406,18.702132428260104,18.33032064472273,18.583152770996094,2641100,0.0,0
2009-07-23,18.65008237614786,19.691155274536726,18.48648567243021,19.46063232421875,4818900,0.0,0
2009-07-24,18.33775862092298,19.54986593332755,17.913893378329185,19.16318130493164,6799300,0.0,0
2009-07-27,19.19292311502686,20.293487029005046,19.17061531663464,20.241432189941406,4364700,0.0,0
2009-07-28,20.010919212832746,20.24144222673722,19.53500036648802,19.847322463989258,4063600,0.0,0
2009-07-29,19.802698806699546,19.884497868809706,19.326780085366973,19.765518188476562,2565700,0.0,0
2009-07-30,19.997524950299145,21.17253045248004,19.900232228452076,20.985427856445312,4240600,0.17,0
2009-07-31,20.933036929969255,21.142592341404985,20.75341861765839,20.80580711364746,3983200,0.0,0
2009-08-03,21.337178370026884,21.337178370026884,20.59625232537415,20.745933532714844,3531300,0.0,0
2009-08-04,20.656129251640866,21.20995282798632,20.469026634193902,21.1875,2570200,0.0,0
2009-08-05,21.097685509893765,21.688928869664053,20.648639070934987,21.54673194885254,2793700,0.0,0
2009-08-06,21.82364005794261,22.010742597141352,20.805801787908162,20.95548439025879,3938300,0.0,0
2009-08-07,21.277304480463123,22.399919900023434,21.09768618463099,22.152944564819336,3962300,0.0,0
2009-08-10,22.115524034689148,22.2577223929309,21.501827810407057,21.79370880126953,1676400,0.0,0
2009-08-11,21.696410201278592,21.80118716608448,20.73844468990777,20.820770263671875,2673800,0.0,0
2009-08-12,20.880650306356635,21.891004652748645,20.656127752704894,21.494346618652344,2108200,0.0,0
2009-08-13,21.651508877081703,21.95835696702995,21.412017824193242,21.831127166748047,1825700,0.0,0
2009-08-14,21.703894242741633,21.823639751951536,21.39704619695637,21.599117279052734,2389900,0.0,0
2009-08-17,21.13510371506468,21.32969053687401,20.454050552471596,20.476503372192383,2148000,0.0,0
2009-08-18,20.603738389236923,21.03033207979938,20.59625411409799,20.985427856445312,2003900,0.0,0
2009-08-19,20.656124851213427,21.037814280790517,20.506442218151257,20.977941513061523,1397700,0.0,0
2009-08-20,21.022841998920534,21.83860920654525,20.992904906632337,21.8161563873291,2451500,0.0,0
2009-08-21,21.891000893038292,22.355015899032917,21.703898321302923,22.317594528198242,2318700,0.0,0
2009-08-24,22.437348051804406,22.78910192554387,22.0481742213811,22.197856903076172,2301900,0.0,0
2009-08-25,22.444824471998135,22.916323755057,22.295143270177668,22.721736907958984,2695900,0.0,0
2009-08-26,22.594506962457498,22.69179967166898,22.21281754481982,22.317594528198242,2594500,0.0,0
2009-08-27,22.444824870705705,22.512181912339212,21.846097197829412,22.49721336364746,1952700,0.0,0
2009-08-28,22.721735269909196,22.744186663450066,22.190363258933814,22.60198974609375,1351900,0.0,0
2009-08-31,22.235271353339936,22.587025139969864,22.1005586861509,22.474763870239258,2616300,0.0,0
2009-09-01,22.452303455994194,22.48224054579211,21.007871705261923,21.14258575439453,3623700,0.0,0
2009-09-02,21.27730115169366,21.27730115169366,20.76089773979146,20.962968826293945,2362400,0.0,0
2009-09-03,21.262330598548377,21.651504188965514,20.977935391692142,21.63653564453125,2224900,0.0,0
2009-09-04,21.63653663593743,21.793703504740826,21.397045623931326,21.703893661499023,1770900,0.0,0
2009-09-08,21.995782868141575,22.15294980635602,21.61409336388325,22.130496978759766,1986900,0.0,0
2009-09-09,22.115530189313365,22.542125382757593,21.846103374087264,22.527156829833984,1907100,0.0,0
2009-09-10,22.474758644242918,23.223168838393782,21.995775149300535,23.200716018676758,2625500,0.0,0
2009-09-11,23.260594387490986,23.30549861027663,22.62444528352978,22.639413833618164,2617100,0.0,0
2009-09-14,22.34753851346512,23.694676874221663,22.32508568404326,23.672224044799805,2966100,0.0,0
2009-09-15,23.762023437178208,23.93415743759269,23.492595313065696,23.73957061767578,2571600,0.0,0
2009-09-16,23.83686964458177,24.929549484650213,23.71712410422899,24.742446899414062,3723500,0.0,0
2009-09-17,24.697544377857735,25.191495151216518,24.390696213422114,24.42063331604004,2322200,0.0,0
2009-09-18,24.577791821237025,24.712505889684458,24.128746829717862,24.51791763305664,2769100,0.0,0
2009-09-21,24.30088196324199,24.473015979791427,24.076356602130193,24.151199340820312,2088400,0.0,0
2009-09-22,24.473020580168903,24.817288677982436,24.315855081813915,24.60773468017578,3200400,0.0,0
2009-09-23,24.510437815263803,24.79483453434082,23.96409862793084,24.01648712158203,2005600,0.0,0
2009-09-24,24.143712688860536,24.143712688860536,23.140844297046673,23.402788162231445,2259700,0.0,0
2009-09-25,23.163297490857968,23.492596968557276,22.759155276209842,23.155813217163086,2704500,0.0,0
2009-09-28,23.29053037218222,24.502955749162243,23.245624724067802,24.49547004699707,1762200,0.0,0
2009-09-29,24.675093593390564,24.989424613835617,24.15868855271753,24.203594207763672,1978000,0.0,0
2009-09-30,27.055034675722347,27.960610493321266,25.737830891070416,27.189748764038086,11595000,0.0,0
2009-10-01,26.7856035507633,28.230035562634594,26.7856035507633,27.66872787475586,8959200,0.0,0
2009-10-02,27.11489908102239,28.289902774653875,27.03257350867298,27.26458168029785,5499100,0.0,0
2009-10-05,27.55646076216219,27.55646076216219,26.68082228031627,27.09244728088379,5405800,0.0,0
2009-10-06,27.459171236228364,27.638790953662873,26.808055113575556,27.302005767822266,3094400,0.0,0
2009-10-07,27.159807982773373,27.50407600402832,26.935285484344426,27.50407600402832,2384800,0.0,0
2009-10-08,27.691176063372748,27.80343872993727,27.399296556254836,27.631301879882812,3077300,0.0,0
2009-10-09,27.64626584707608,27.73607710743675,27.324449301511347,27.444194793701172,2893100,0.0,0
2009-10-12,27.773507709730783,28.042935884418497,27.48911098589833,27.623825073242188,2079900,0.0,0
2009-10-13,26.815532684326172,27.13734636993359,26.605975935031275,26.815532684326172,3547900,0.0,0
2009-10-14,27.21968480640981,28.222554832947182,27.167296308042555,28.162683486938477,3584500,0.0,0
