Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20,26.261914706171183,26.53080952662197,25.993021439881982,26.424880981445312,665200,0.0,0.0
2004-10-21,26.424877094269583,26.481914815976637,26.058203805922286,26.278207778930664,1079600,0.0,0.0
2004-10-22,26.286360202253604,26.522661160752,26.033765412700394,26.090803146362305,530200,0.0,0.0
2004-10-25,26.107090280971907,26.408575775433846,26.074496414456508,26.29450035095215,738500,0.0,0.0
2004-10-26,26.261904387997866,26.88932228088379,26.11523510870911,26.88932228088379,709800,0.0,0.0
2004-10-27,26.88932884308385,27.53304382502179,26.68562180639382,27.45970916748047,978700,0.0,0.0
2004-10-28,27.45970928274013,27.45970928274013,27.084889079654648,27.215261459350586,988800,0.0,0.0
2004-10-29,27.158224158532672,27.663416749145995,27.158224158532672,27.581932067871094,558400,0.0,0.0
2004-11-01,27.581940836088712,27.581940836088712,27.109341967747564,27.264158248901367,1003700,0.0,0.0
2004-11-02,27.296743167104875,28.046383577012545,27.296743167104875,27.647119522094727,1004500,0.0,0.0
2004-11-03,27.850840408820467,28.070844492856292,27.557501630106028,27.736764907836914,663000,0.0,0.0
2004-11-04,27.810083897923136,28.535280408928998,27.67156150472198,28.437501907348633,580900,0.0,0.0
2004-11-05,28.478259800270372,28.600482223595936,28.11158631364491,28.576038360595703,824800,0.0,0.0
2004-11-08,28.518983213696824,28.7634310195783,28.39675775659484,28.527130126953125,944800,0.0,0.0
2004-11-09,28.60861844753415,28.747137748804168,28.31527979975894,28.486392974853516,885300,0.0,0.0
2004-11-10,28.706403298286094,28.7389971793065,28.184913635253906,28.184913635253906,1047500,0.0,0.0
2004-11-11,28.356023633290167,28.796031652209454,28.17676352464852,28.60047149658203,944300,0.0,0.0
2004-11-12,28.600480549104294,28.600480549104294,27.867136727113333,28.47825813293457,772100,0.0,0.0
2004-11-15,28.35601723242956,28.510836560614536,28.23379488253474,28.437501907348633,515600,0.0,0.0
2004-11-16,28.43750670399341,28.73084225821234,28.42935668096555,28.510841369628906,601100,0.0,0.0
2004-11-17,28.510835667166297,28.99973126807004,28.323422474886687,28.396757125854492,895700,0.0,0.0
2004-11-18,28.241936411615896,28.706388090979303,28.241936411615896,28.624906539916992,591200,0.0,0.0
2004-11-19,28.4537989199255,28.461948942491208,27.83453086281495,27.907865524291992,911400,0.0,0.0
2004-11-22,28.03008995486442,28.225646972656246,27.867123701156057,28.22564697265625,667600,0.0,0.0
2004-11-23,28.136020198487753,28.527137409407654,28.062685527170064,28.445655822753906,491800,0.0,0.0
2004-11-24,28.413053679838495,28.66565149830551,28.413053679838495,28.567873001098633,310000,0.0,0.0
2004-11-26,28.567892559438757,28.681968068999645,28.527148641746003,28.543445587158203,154600,0.0,0.0
2004-11-29,28.518988703757486,28.527135618582115,28.168612308159762,28.339725494384766,497000,0.0,0.0
2004-11-30,28.266396009533157,28.60047552840278,28.193061329375254,28.502696990966797,556600,0.0,0.0
2004-12-01,28.494556111253853,28.730854034423828,28.356033637910045,28.730854034423828,546300,0.0,0.0
2004-12-02,28.60047064663321,28.779733858270735,28.437507481497054,28.681955337524414,542400,0.0,0.0
2004-12-03,28.69009699843933,28.910100961071603,28.266386008368567,28.657503128051758,650900,0.0,0.0
2004-12-06,28.535291914593188,28.763442879713885,28.388622548923088,28.584182739257812,416000,0.0,0.0
2004-12-07,28.50270069203349,28.559738438637783,28.030101776123047,28.030101776123047,609200,0.0,0.0
2004-12-08,28.0382355956819,28.43750274372186,28.0382355956819,28.35601806640625,644600,0.0,0.0
2004-12-09,28.233797868317925,28.502689553180414,27.72045524116955,28.404911041259766,455000,0.0,0.0
2004-12-10,28.13602263273423,28.58418072307303,28.111578776287953,28.42936134338379,711800,0.0,0.0
2004-12-13,28.437505272439573,28.60861844753415,28.372317524790464,28.486392974853516,405600,0.0,0.0
2004-12-14,28.429351885695464,28.681949715460803,28.209347925897756,28.437501907348633,755400,0.0,0.0
2004-12-15,28.27454473300693,28.39676712209643,28.193060031957078,28.34787940979004,846400,0.0,0.0
2004-12-16,28.233797073364258,28.307131732320638,28.030090032743516,28.233797073364258,595700,0.0,0.0
2004-12-17,28.019773397063265,28.33836508120345,27.995267303279487,28.03611183166504,1052600,0.088,0.0
2004-12-20,28.223993609120384,28.420051669577852,28.060612411445355,28.23216438293457,681300,0.0,0.0
2004-12-21,28.264835584598988,28.387372250881715,28.174978894393444,28.289344787597656,691200,0.0,0.0
2004-12-22,28.371037170883305,28.72230566505063,28.273009696024612,28.313854217529297,713200,0.0,0.0
2004-12-23,28.32202311500921,28.616108668694846,28.191318770730856,28.542587280273438,384400,0.0,0.0
2004-12-27,28.63245076087633,28.738649028000257,28.215831584063658,28.24850845336914,491100,0.0,0.0
2004-12-28,28.305677259042486,28.714128572354866,28.297506487683957,28.697790145874023,479600,0.0,0.0
2004-12-29,28.5670905177864,28.6814564056021,28.46905994288432,28.591596603393555,399000,0.0,0.0
2004-12-30,28.69780150540636,28.861182718650205,28.607941682310376,28.714139938354492,327200,0.0,0.0
2004-12-31,28.82849444148454,28.92652188413337,28.558915078904985,28.697790145874023,450200,0.0,0.0
2005-01-03,28.591607367966816,28.656961109173505,28.19949426944039,28.26484489440918,648400,0.0,0.0
2005-01-04,28.26484508965895,28.30569273631425,27.660338560510738,27.90540885925293,883500,0.0,0.0
2005-01-05,27.938081234122222,28.248505224567307,27.627657243677138,27.635828018188477,757500,0.0,0.0
2005-01-06,27.53779251833619,27.978920776282454,27.53779251833619,27.717512130737305,498500,0.0,0.0
2005-01-07,27.70117522227253,27.81554112145016,27.46427265041199,27.55413246154785,693800,0.0,0.0
2005-01-10,27.52962376634278,28.003425748955916,27.52962376634278,27.7992000579834,570200,0.0,0.0
2005-01-11,27.76653270422011,27.799206453953285,27.423431844003414,27.57047462463379,606100,0.0,0.0
2005-01-12,27.456118961381705,27.62766789742328,27.251893147168797,27.496963500976562,828700,0.0,0.0
2005-01-13,27.529636699540205,27.627664204713245,27.08034059157239,27.15386199951172,797700,0.0,0.0
2005-01-14,27.333582226358512,27.55414647965709,27.268231586254462,27.496963500976562,753900,0.0,0.0
2005-01-18,27.309067571961304,27.962589349495403,27.300896796858453,27.946250915527344,885000,0.0,0.0
2005-01-19,27.84004951688881,28.125964256526174,27.84004951688881,27.987089157104492,561300,0.0,0.0
2005-01-20,27.89723022891611,28.093285144314958,27.77469356961431,27.880891799926758,655900,0.0,0.0
2005-01-21,27.88089918675598,27.995265103745123,27.431603177339692,27.529630661010742,1054600,0.0,0.0
2005-01-24,27.52962718824668,27.660331522066034,27.23554165809385,27.292724609375,632600,0.0,0.0
2005-01-25,27.488791610875193,27.52963614418682,27.268227391506628,27.349916458129883,654700,0.0,0.0
2005-01-26,27.398923150967825,27.521456712366273,27.251880384299955,27.472444534301758,912800,0.0,0.0
2005-01-27,27.44794147911696,27.48061834930644,27.28456336064527,27.390758514404297,755400,0.0,0.0
2005-01-28,27.243717524578702,27.52963548337329,27.243717524578702,27.4070987701416,632000,0.0,0.0
2005-01-31,27.594981841768437,27.733856969690486,27.431603737724966,27.488786697387695,796400,0.0,0.0
2005-02-01,27.488787607579585,27.766534756382693,27.37441856822962,27.709348678588867,859100,0.0,0.0
2005-02-02,27.570475154238753,27.774700896122003,27.4479384626138,27.70117950439453,566100,0.0,0.0
2005-02-03,27.51328571295364,27.58680708735753,26.98229766267699,27.202861785888672,1962600,0.0,0.0
2005-02-04,27.243707963118567,27.48061053022947,27.202863445122162,27.42342758178711,787600,0.0,0.0
2005-02-07,27.42342921795707,27.42342921795707,26.14089195568047,26.900611877441406,1644000,0.0,0.0
2005-02-08,26.949632511096418,27.03948922735771,26.6473761442836,26.908784866333008,1054900,0.0,0.0
2005-02-09,26.80259409103787,26.80259409103787,26.271605784805438,26.32878875732422,1182300,0.0,0.0
2005-02-10,26.38595836118569,26.81074816770082,26.27976013049773,26.745397567749023,1182500,0.0,0.0
2005-02-11,26.753576611449073,27.19470503477162,26.508506303904777,26.91695785522461,1003600,0.0,0.0
2005-02-14,26.89244039053381,26.933288026121176,26.786245263470477,26.802583694458008,787400,0.0,0.0
2005-02-15,26.73723006115182,26.802583785323502,26.533004347470946,26.614696502685547,955500,0.0,0.0
2005-02-16,26.614705562399354,26.614705562399354,26.214421656182854,26.255266189575195,1225600,0.0,0.0
2005-02-17,26.255268666411872,26.279774765511473,25.838647842407227,25.838647842407227,1578500,0.0,0.0
2005-02-18,25.879486738992576,26.010191091563748,25.805965345906444,25.98568344116211,1336900,0.0,0.0
2005-02-22,25.97751889347019,26.198083112372032,25.642588735042537,25.73244857788086,1414800,0.0,0.0
2005-02-23,25.724274169283532,26.067373476753673,25.716104952662963,25.863147735595703,1298300,0.0,0.0
2005-02-24,25.846813858197063,25.977518230927036,25.658926517162605,25.789630889892578,1075700,0.0,0.0
2005-02-25,25.650752777817164,25.969345993544348,25.62624668607421,25.863147735595703,1110400,0.0,0.0
2005-02-28,25.75694668454772,26.01018612452966,25.487368814084757,25.903987884521484,1230700,0.0,0.0
2005-03-01,26.067369584679074,26.21441234565711,25.83046857052887,26.042861938476562,1278700,0.0,0.0
2005-03-02,26.042861938476562,26.165397053252082,25.740608759238178,26.042861938476562,971700,0.0,0.0
2005-03-03,26.2225801814984,26.34511685522684,26.06736976218117,26.247089385986328,1171300,0.0,0.0
2005-03-04,27.121182314775872,27.162026844678188,26.75357531317927,27.031322479248047,1408100,0.0,0.0
2005-03-07,26.949621598828955,27.08032590692971,26.84342337467318,26.867929458618164,840300,0.0,0.0
2005-03-08,26.916958666369943,27.00681850896633,26.606534605465562,26.67188835144043,672300,0.0,0.0
2005-03-09,26.67188296862528,26.851599501310233,26.590190802643484,26.606529235839844,692100,0.0,0.0
2005-03-10,26.61470009544263,26.778078195452306,26.50850183744633,26.590190887451172,883300,0.0,0.0
2005-03-11,26.70321985149844,26.826088683126894,26.539398908906083,26.55577850341797,745800,0.088,0.0
2005-03-14,26.637703088695645,27.006306610962998,26.539409857652842,26.83428955078125,699700,0.0,0.0
2005-03-15,26.834287328231646,26.883435502025087,26.662273406982422,26.662273406982422,735400,0.0,0.0
2005-03-16,26.539407851991488,26.77694954866941,26.408349178943748,26.473876953125,983300,0.0,0.0
2005-03-17,26.604938800509956,26.858866376886812,26.52302829183903,26.776952743530273,1057600,0.0,0.0
2005-03-18,26.67045732284434,26.719602355352293,26.277281439359882,26.52301597595215,3356000,0.0,0.0
2005-03-21,26.514837640355566,26.662279068357872,26.367396212353256,26.56398582458496,733100,0.0,0.0
2005-03-22,26.56397538895978,26.867047927598012,26.498444502397646,26.53120994567871,859400,0.0,0.0
2005-03-23,26.457489653463067,26.613123949016572,26.334623926361814,26.580358505249023,906500,0.0,0.0
2005-03-24,26.580366648925345,26.88343928491862,26.56398392202224,26.826101303100586,877600,0.0,0.0
2005-03-28,26.867053830215582,26.965347056968877,26.670467376708984,26.670467376708984,689700,0.0,0.0
2005-03-29,26.58036399665314,26.97354002903832,26.449305319191417,26.506643295288086,802400,0.0,0.0
2005-03-30,26.539408624800224,26.867053754617743,26.482070648965028,26.793333053588867,590400,0.0,0.0
2005-03-31,26.817904453616418,27.15374245514978,26.7687562858244,27.071828842163086,749800,0.0,0.0
2005-04-01,27.23565878253421,27.3339520145066,26.883437982890502,26.9489688873291,867000,0.0,0.0
2005-04-04,26.850670398417996,27.01449452181946,26.703228999825203,26.875246047973633,625900,0.0,0.0
2005-04-05,26.80152747702776,27.006306866370124,26.752379298698813,26.9489688873291,425500,0.0,0.0
2005-04-06,26.998109161667312,27.22746416191563,26.97353663919551,27.039064407348633,366000,0.0,0.0
2005-04-07,27.10459938156452,27.202892610937557,26.908009798133016,27.15374755859375,499900,0.0,0.0
2005-04-08,26.989928667714654,27.13737010274872,26.965353012084957,26.96535301208496,561600,0.0,0.0
2005-04-11,27.039055427798925,27.48137943350726,26.948955167095892,27.35032081604004,719500,0.0,0.0
2005-04-12,27.415864692332562,27.800847806131603,26.99811300276745,27.768085479736328,984900,0.0,0.0
2005-04-13,27.776272028002033,28.038389356586848,27.571492669752335,28.013816833496094,2066800,0.0,0.0
2005-04-14,28.01381589606399,28.01381589606399,27.39128491799316,27.55510902404785,1166600,0.0,0.0
2005-04-15,27.555118752221205,27.72713271819893,26.9489734079132,26.96535301208496,1094300,0.0,0.0
2005-04-18,26.973538655284212,27.194700748115658,26.785142011320797,27.17831802368164,755100,0.0,0.0
2005-04-19,27.13736254025949,27.284803934205403,26.867052276463593,27.104597091674805,698300,0.0,0.0
2005-04-20,26.98992011213221,27.211082194576743,26.645889164545704,26.7114200592041,754600,0.0,0.0
2005-04-21,26.948963350614186,27.16193249691371,26.54759445510352,27.145549774169922,734000,0.0,0.0
2005-04-22,27.03087048197902,27.09640136481418,26.047929112242887,26.416532516479492,849500,0.0,0.0
2005-04-25,26.252712142738346,26.768756981570107,26.21175689752295,26.70322608947754,1149200,0.0,0.0
2005-04-26,26.686844128965607,26.95715122320905,26.596740722656246,26.59674072265625,732800,0.0,0.0
2005-04-27,26.63769607399985,26.744182202320992,26.383768575598566,26.53120994567871,604800,0.0,0.0
2005-04-28,26.43291544033041,26.62131204290266,26.056120672843665,26.11345863342285,606800,0.0,0.0
2005-04-29,26.3182465217136,26.793333053588867,26.105275781223813,26.793333053588867,908600,0.0,0.0
2005-05-02,26.793333053588867,26.91620193019877,26.6131293258291,26.793333053588867,701200,0.0,0.0
2005-05-03,26.70322970250319,26.965347056968877,26.56398122499313,26.670467376708984,773700,0.0,0.0
2005-05-04,26.752377296246895,26.883435970628668,26.59674609688269,26.809715270996094,807800,0.0,0.0
2005-05-05,26.785141922304522,26.785141922304522,26.359200462491195,26.654083251953125,581100,0.0,0.0
2005-05-06,26.654082001445616,26.826095912333116,26.531213136705958,26.613126754760742,485800,0.0,0.0
2005-05-09,26.555790045147802,26.719614183625918,26.334631051590726,26.69504165649414,441600,0.0,0.0
2005-05-10,26.457486597548943,26.57216251280527,26.211752047044765,26.31004524230957,503800,0.0,0.0
2005-05-11,26.301866160378463,26.572173338654416,26.170807471735596,26.514835357666016,531600,0.0,0.0
2005-05-12,26.482071743139525,26.596747699548054,25.859540658799713,25.949644088745117,618200,0.0,0.0
2005-05-13,25.966027270865215,25.97421707160167,25.130526984898324,25.621997833251953,1193000,0.0,0.0
2005-05-16,25.621993034218395,26.269094972845785,25.613801672673432,26.25271224975586,693200,0.0,0.0
2005-05-17,26.12984229630079,26.375578430653846,25.998783649582748,26.359195709228516,982100,0.0,0.0
2005-05-18,26.359206669082806,27.129176148110155,26.219955041410568,26.998117446899414,980200,0.0,0.0
2005-05-19,26.998106802955583,26.998106802955583,26.744182427104725,26.932579040527344,394100,0.0,0.0
2005-05-20,27.055449771498512,27.055449771498512,26.68684939970179,26.875246047973633,403100,0.0,0.0
2005-05-23,26.948963109710295,27.19469769930071,26.69503559647879,27.071828842163086,672200,0.0,0.0
2005-05-24,26.92438269497606,26.92438269497606,26.547589516024466,26.817899703979492,587300,0.0,0.0
2005-05-25,26.686844128965607,26.760561689017294,26.2936650605821,26.59674072265625,446000,0.0,0.0
2005-05-26,26.670457338299514,26.793323044324765,26.621309181078914,26.686840057373047,490200,0.0,0.0
2005-05-27,26.719602370835947,26.752367808983013,26.5475885075901,26.686840057373047,296500,0.0,0.0
2005-05-31,26.645897684555052,26.70323567337242,26.416545729285595,26.48207664489746,724100,0.0,0.0
2005-06-01,26.48207218397124,26.98173127025658,26.400158553254823,26.785144805908203,605000,0.0,0.0
2005-06-02,26.776943204541055,26.957150009043154,26.490253401637258,26.940767288208008,578300,0.0,0.0
2005-06-03,26.867056048053232,27.0226903883358,26.6704695783187,26.842483520507812,617800,0.0,0.0
2005-06-06,26.801529661549186,26.98992634013761,26.727808950389736,26.858867645263672,503700,0.0,0.0
2005-06-07,26.834280155670992,27.071824911817902,26.637693762413424,26.645883560180664,578200,0.0,0.0
2005-06-08,26.78514066564824,26.842478635944072,26.46568536694716,26.613126754760742,302400,0.0,0.0
2005-06-09,26.47387198227917,26.539402868841304,26.24452012868101,26.53120994567871,407400,0.0,0.0
2005-06-10,26.53120598696595,26.793323244734747,26.211750774352993,26.55577850341797,389400,0.0,0.0
2005-06-13,26.47388421057238,26.66228090943201,26.260914980244216,26.42473602294922,477500,0.0,0.0
2005-06-14,26.400161668506186,26.572175626280252,26.37558913873443,26.56398582458496,307400,0.0,0.0
2005-06-15,26.621313242673477,26.695033927409803,26.2936650605821,26.59674072265625,680300,0.0,0.0
2005-06-16,26.580359200661796,26.858859230602853,26.580359200661796,26.760562896728516,342900,0.0,0.0
2005-06-17,27.0956681305028,27.0956681305028,26.41396297688813,26.97246742248535,575100,0.088,0.0
2005-06-20,26.849270140154566,26.873912164776613,26.4878861546516,26.75071144104004,380200,0.0,0.0
2005-06-21,26.758933579002083,26.849277249456108,26.266133686694037,26.50432014465332,685600,0.0,0.0
2005-06-22,26.50432014465332,26.726079626223136,26.315414615862455,26.50432014465332,611300,0.0,0.0
2005-06-23,26.512523214688688,26.56180412740395,25.80618069795381,26.069005966186523,494700,0.0,0.0
2005-06-24,26.069007430834038,26.266126393083404,25.978660652342235,26.077220916748047,845400,0.0,0.0
2005-06-27,26.077220780031627,26.1182866428241,25.896528790557596,26.04436683654785,471000,0.0,0.0
2005-06-28,26.110076615834505,26.38932888943633,26.110076615834505,26.372901916503906,437500,0.0,0.0
2005-06-29,26.372898857419692,26.54537735351672,26.266125112306327,26.487884521484375,464400,0.0,0.0
2005-06-30,26.413967126749167,26.594660691396825,26.307193371900585,26.57823371887207,817000,0.0,0.0
2005-07-01,26.685001985565748,26.693213903576904,26.29076099230226,26.47966957092285,607300,0.0,0.0
2005-07-05,26.405757270815684,26.41396919115755,25.995090758412402,26.282556533813477,546200,0.0,0.0
2005-07-06,26.151149574082574,26.24970830528263,25.896537690825845,25.962244033813477,466500,0.0,0.0
2005-07-07,25.625487474496243,26.069004701481727,25.25588847987326,26.027938842773438,575100,0.0,0.0
2005-07-08,26.0361539115975,26.49609657010719,25.921166680407886,26.35647201538086,392600,0.0,0.0
2005-07-11,26.479679211230458,26.717862517756032,26.430398285850092,26.471464157104492,610700,0.0,0.0
2005-07-12,26.356476717690512,26.446823508337967,26.10186488634878,26.340049743652344,752900,0.0,0.0
2005-07-13,26.282560605912288,26.438612181584755,26.036162226856938,26.08544158935547,650300,0.0,0.0
2005-07-14,26.405757270815684,26.528954874693,26.23327717895006,26.282556533813477,591200,0.0,0.0
2005-07-15,26.28255616493542,26.364687899700904,26.077223694896862,26.22506332397461,496300,0.0,0.0
2005-07-18,26.093637466430664,26.249688936780974,25.954011394785592,26.093637466430664,497800,0.0,0.0
2005-07-19,26.24149199873067,26.28255786877562,25.90474685136198,26.03615951538086,548700,0.0,0.0
2005-07-20,26.044361288625826,26.520733968291076,25.962229580536427,26.36467933654785,388200,0.0,0.0
2005-07-21,26.28255926220229,26.38111798216049,26.09365374348024,26.11008071899414,456500,0.0,0.0
2005-07-22,26.110078968192756,26.282557499835423,25.96223933160618,26.200424194335938,612100,0.0,0.0
2005-07-25,26.364688422204182,27.94985537296715,26.241490817614388,27.572044372558594,2056900,0.0,0.0
2005-07-26,27.506341149219498,27.703458580843073,27.317432505319697,27.51455307006836,1044100,0.0,0.0
2005-07-27,27.62131397583931,27.892351101373464,27.514540255781068,27.604887008666992,1031100,0.0,0.0
2005-07-28,27.76095291007159,28.040205230736152,27.6952481403933,27.785594940185547,837200,0.0,0.0
2005-07-29,27.81022492090474,28.040196240735263,27.572038549294984,27.58025360107422,1211600,0.0,0.0
2005-08-01,27.621311682719202,27.92520271736897,27.506326055182715,27.670589447021484,724100,0.0,0.0
2005-08-02,27.75273513793945,27.990921535699858,27.596680468243175,27.752735137939453,665200,0.0,0.0
2005-08-03,27.72809273900837,27.892359326045504,27.65417293149789,27.695241928100586,513800,0.0,0.0
2005-08-04,27.67880427223814,27.77736293316757,27.34205930869953,27.350271224975586,793000,0.0,0.0
2005-08-05,27.268152888619525,27.39135049185602,27.021754549021658,27.227087020874023,835100,0.0,0.0
2005-08-08,27.350283689679852,27.522762208193093,27.218871037509086,27.366710662841797,580400,0.0,0.0
2005-08-09,27.44884024265285,27.45705529515188,27.087456260808583,27.17780303955078,531400,0.0,0.0
2005-08-10,27.309202997307892,27.75272163252198,27.29277603306407,27.4241886138916,690100,0.0,0.0
2005-08-11,27.596676413824362,27.703450151120535,27.292785304884315,27.563825607299805,338200,0.0,0.0
2005-08-12,27.391340213365215,27.440621116042276,26.956036538984115,27.1038761138916,451400,0.0,0.0
2005-08-15,27.06281124782532,27.07102316534225,26.742493201560084,26.956037521362305,471000,0.0,0.0
2005-08-16,26.95604725451303,27.038178991833327,26.496101379394535,26.49610137939453,410600,0.0,0.0
2005-08-17,26.487876801402813,26.627501314751264,26.389318137090765,26.61928939819336,327800,0.0,0.0
2005-08-18,26.4714567149708,26.55359156751351,26.241485394099733,26.274337768554688,377800,0.0,0.0
2005-08-19,26.47145768000828,26.52895051232199,26.241486350753433,26.35647201538086,377900,0.0,0.0
2005-08-22,26.471448350964966,26.742488579030756,26.307181830905996,26.381101608276367,406300,0.0,0.0
2005-08-23,26.422185205231017,26.47146613429224,26.08544158935547,26.08544158935547,564600,0.0,0.0
2005-08-24,26.13472078079057,26.528958811323744,26.12650729266746,26.216854095458984,671800,0.0,0.0
2005-08-25,26.364692710748105,26.496105390228067,26.29898793757084,26.40576171875,550700,0.0,0.0
2005-08-26,26.34826125222346,26.389327115231232,26.011514595998257,26.077220916748047,478600,0.0,0.0
2005-08-29,25.995085536157998,26.413963884753034,25.90474033148528,26.274337768554688,370800,0.0,0.0
2005-08-30,26.118281079155818,26.40574832371638,26.069001740989794,26.36467933654785,738400,0.0,0.0
2005-08-31,26.446813077149272,27.112088031109263,26.36467823935417,27.1038761138916,1221900,0.0,0.0
2005-09-01,27.07923722911492,27.366701328588533,26.997102391319817,27.1038761138916,826600,0.0,0.0
2005-09-02,27.284580855492273,27.317431671009505,27.013540478881428,27.20244598388672,569700,0.0,0.0
2005-09-06,27.555617896856123,27.752738454138576,27.39135128797491,27.662391662597656,908200,0.0,0.0
2005-09-07,27.687025577971998,27.810226295757158,27.50633516051134,27.61310577392578,1209400,0.0,0.0
2005-09-08,27.555609838797167,27.555609838797167,27.038171268729116,27.112091064453125,838500,0.0,0.0
2005-09-09,27.103873006090343,27.37491324005045,27.005314345160915,27.350271224975586,588600,0.0,0.0
2005-09-12,27.251726906850053,27.358500673374778,27.071033322442823,27.20244598388672,582300,0.0,0.0
2005-09-13,27.177802286677984,27.33385381546691,26.972469843633615,27.062816619873047,657600,0.0,0.0
2005-09-14,26.980682783348787,27.079244615587864,26.75071144104004,26.75071144104004,532700,0.0,0.0
2005-09-15,26.84926645255361,26.939613219801853,26.734280797191893,26.78356170654297,514400,0.0,0.0
2005-09-16,26.97133146631587,27.374873380483173,26.790148997718067,26.847797393798828,3401200,0.088,0.0
2005-09-19,26.806617679196822,26.806617679196822,26.493667031288563,26.543081283569336,811700,0.0,0.0
2005-09-20,26.65014941174832,26.757212076260434,26.23013760571087,26.353670120239258,809400,0.0,0.0
2005-09-21,26.172492886045134,26.221905584648486,25.661889764472612,25.73600959777832,725100,0.0,0.0
2005-09-22,25.744242225452176,25.900717584886923,25.44776292774448,25.859539031982422,737200,0.0,0.0
2005-09-23,25.71953103351956,26.23013401332126,25.61246995447131,26.016010284423828,486700,0.0,0.0
2005-09-26,26.221902699644108,26.296022524794957,25.925423399040714,26.0489559173584,493800,0.0,0.0
2005-09-27,26.10660508780748,26.221901891912257,25.908951179626232,26.090133666992188,857100,0.0,0.0
2005-09-28,26.27955223933762,26.3454363566748,26.06542846529147,26.271316528320312,821500,0.0,0.0
2005-09-29,26.271314912044296,26.543087075690227,26.180725238029762,26.378376007080078,789400,0.0,0.0
2005-09-30,26.36190687070211,26.534855235612547,26.254845766387923,26.296024322509766,504800,0.0,0.0
2005-10-03,26.75721215115822,27.00427718090658,26.485438419313414,26.716032028198242,1299800,0.0,0.0
2005-10-04,26.724267554321152,26.921918308498253,26.271312935128645,26.27954864501953,872600,0.0,0.0
2005-10-05,26.279548830297323,26.337197229138923,25.752475959972923,25.760711669921875,589900,0.0,0.0
2005-10-06,25.74424178312805,26.040721075741793,25.472469621832502,25.579530715942383,885400,0.0,0.0
2005-10-07,25.628940669930998,25.876005658372648,25.628940669930998,25.727766036987305,655500,0.0,0.0
2005-10-10,26.43602311956208,26.477203240906444,26.057189879370487,26.221900939941406,852600,0.0,0.0
2005-10-11,26.221896474165,26.37837022717758,25.97483149618664,26.11483383178711,579400,0.0,0.0
2005-10-12,26.106603622436523,26.41955431715654,26.057189362764273,26.106603622436523,738500,0.0,0.0
2005-10-13,25.991305831181243,26.518380283782374,25.950128851341024,26.05718994140625,707600,0.0,0.0
2005-10-14,26.230135878705386,26.312491406569034,25.917185186983737,26.180723190307617,455900,0.0,0.0
2005-10-17,26.12307592658372,26.20543146297622,25.97483784603867,26.13954734802246,597300,0.0,0.0
2005-10-18,26.740731077827032,26.93838177363982,26.378366232834978,26.617197036743164,1603200,0.0,0.0
2005-10-19,26.559555087649024,26.88073990233173,26.296018668340043,26.823091506958008,1161900,0.0,0.0
2005-10-20,26.823090822196818,26.823090822196818,26.312489415520943,26.452491760253906,1061600,0.0,0.0
2005-10-21,26.60073570752803,26.88898086547852,26.13954691056985,26.888980865478516,2456100,0.0,0.0
2005-10-24,27.061930953048144,27.23487619402943,26.880748429199414,27.21840476989746,830800,0.0,0.0
2005-10-25,27.259574463226887,27.259574463226887,26.68309048092223,26.872507095336914,1172700,0.0,0.0
2005-10-26,26.921916425190044,27.416049559270167,26.757208522098544,27.234867095947266,704300,0.0,0.0
2005-10-27,27.30075647591208,27.37487629900406,26.963100202182474,26.979568481445312,460200,0.0,0.0
2005-10-28,27.03722830814757,27.374884685318435,27.03722830814757,27.341941833496094,863200,0.0,0.0
2005-10-31,27.38311111781233,27.424288100195334,27.070160396817236,27.24310874938965,924200,0.0,0.0
2005-11-01,27.17722511291504,27.26781636594784,26.971337043877806,27.17722511291504,752800,0.0,0.0
2005-11-02,27.185454994526086,27.38310889214273,27.02898121754775,27.160749435424805,1030600,0.0,0.0
2005-11-03,27.45722948887872,27.53958344928407,27.111335943651383,27.201927185058594,897300,0.0,0.0
2005-11-04,27.25957813465459,27.34193524436321,26.8395678707494,27.045455932617188,444600,0.0,0.0
2005-11-07,27.05368830453729,27.177222390224685,26.814860555998518,26.979568481445312,593600,0.0,0.0
2005-11-08,27.004283692857378,27.160757516390365,26.773686886762956,26.81486701965332,423600,0.0,0.0
2005-11-09,26.888976652255316,27.103098810620015,26.6995569093611,26.707794189453125,548000,0.0,0.0
2005-11-10,26.806629839002326,27.284291736251287,26.732509997760353,27.168994903564453,565000,0.0,0.0
2005-11-11,27.218406565200286,27.42429466802571,27.177229572955827,27.38311767578125,395800,0.0,0.0
2005-11-14,27.341925893505955,27.465456803417922,27.226629120947546,27.399574279785156,549700,0.0,0.0
2005-11-15,27.2513469102209,27.45723499411752,27.177227074354004,27.276052474975586,817800,0.0,0.0
2005-11-16,27.308991944738132,27.42428875480358,27.21840069637172,27.29252052307129,475300,0.0,0.0
2005-11-17,27.292517251013667,27.671350479125977,27.14427761538675,27.671350479125977,810100,0.0,0.0
2005-11-18,27.877238354255486,27.9019470544541,27.300754376322143,27.47369956970215,698200,0.0,0.0
2005-11-21,27.481930871867693,27.630170491349052,27.36663408818258,27.605464935302734,341300,0.0,0.0
2005-11-22,27.51487598874802,27.63841006242449,27.201925305942424,27.46546173095703,517200,0.0,0.0
2005-11-23,27.374872006730303,27.45722595654092,27.218395103847598,27.28428077697754,401600,0.0,0.0
