Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27,26.320365690649922,26.65881562318903,26.241657660881284,26.56436538696289,3865300,0.0,0.0
2012-06-28,26.430562916228375,26.682432231476703,26.249529031032004,26.55649757385254,3520000,0.0,0.0
2012-06-29,27.312107589013575,27.312107589013575,26.91068877318951,26.973657608032227,4299000,0.0,0.0
2012-07-02,27.170435453036543,27.194047268962006,26.879212047383124,27.091724395751953,3861300,0.0,0.0
2012-07-03,26.98152635093482,27.131075827658865,26.8870761042012,26.989398956298828,2024800,0.0,0.0
2012-07-05,26.973652160611437,27.044490584243782,26.666686659044174,26.753267288208008,3009400,0.0,0.0
2012-07-06,26.76114479426346,26.76114479426346,26.33611412692634,26.509275436401367,2722600,0.0,0.0
2012-07-09,26.51713816585661,26.564364784157437,26.060626199023833,26.210172653198242,2430800,0.0,0.0
2012-07-10,26.50927431161978,26.53288612463014,25.80088989611448,25.92682456970215,3191800,0.0,0.0
2012-07-11,25.97405325810129,26.01340728374599,25.53328036432945,25.824506759643555,2969700,0.0,0.0
2012-07-12,25.611979900912676,25.659203509442868,25.179078307189453,25.265657424926758,5531700,0.0,0.0
2012-07-13,25.375857635426218,25.596242523503822,25.360115428775117,25.533273696899414,2744300,0.0,0.0
2012-07-16,25.62773181545132,25.659213232227597,25.344378046828425,25.549020767211914,2537000,0.0,0.0
2012-07-17,25.541151936950897,25.950440392629286,25.4073446521524,25.80876350402832,3157900,0.0,0.0
2012-07-18,25.572635364468955,26.060631849306244,25.438828084864863,25.92682456970215,2714400,0.0,0.0
2012-07-19,26.00553894352698,26.54863172986609,25.958312308946248,26.28889274597168,3681800,0.0,0.0
2012-07-20,26.17082121124695,26.210175229105904,25.85598306333709,25.903209686279297,3843000,0.0,0.0
2012-07-23,25.37586149519486,25.54901978965722,25.03741000575419,25.4073429107666,2881900,0.0,0.0
2012-07-24,25.478179588736463,25.51753360736986,24.911473613613822,25.092504501342773,3513800,0.0,0.0
2012-07-25,25.48605093679052,25.65920921073969,25.194824607726936,25.517532348632812,4118500,0.0,0.0
2012-07-26,25.54901642128259,25.85598195090223,25.108245134936023,25.753662109375,5965900,0.0,0.0
2012-07-27,25.86385216000408,26.706040638523618,25.832367748980115,26.603717803955078,4558400,0.0,0.0
2012-07-30,26.60371940184721,26.792622876818363,26.49352695916357,26.56436538696289,3041000,0.0,0.0
2012-07-31,26.414823041826487,26.54075771057396,26.17082330752605,26.194435119628906,4328500,0.0,0.0
2012-08-01,26.509268354054495,26.74539543865038,26.288883475434172,26.454172134399414,3856700,0.0,0.0
2012-08-02,26.257397750359285,26.580105450422874,25.690690373654988,25.997655868530273,4726600,0.0,0.0
2012-08-03,26.312495806162254,26.91855723693385,26.273141791700482,26.78474998474121,2918300,0.0,0.0
2012-08-06,26.792624323826058,27.01300922109582,26.706043684893213,26.902816772460938,2088100,0.0,0.0
2012-08-07,26.973659440489424,27.249140605342884,26.94217502092917,27.099594116210938,1702200,0.0,0.0
2012-08-08,26.910687907706045,27.01301075977497,26.78475324459014,26.8398494720459,2340400,0.0,0.0
2012-08-09,26.72966033438516,26.871337223288084,26.666694496272513,26.769014358520508,1970400,0.0,0.0
2012-08-10,26.73753122099097,26.85559328580338,26.65095057195024,26.80049705505371,1494500,0.0,0.0
2012-08-13,26.72178287714503,26.784748696752285,26.53287941328588,26.753267288208008,1818000,0.0,0.0
2012-08-14,26.800490902283773,26.91855594251058,26.682428864575662,26.753267288208008,2291800,0.0,0.0
2012-08-15,26.95791791775069,27.005144548294677,26.446306595676056,26.509275436401367,3569400,0.0,0.0
2012-08-16,26.469921257705746,26.824113478419296,26.406952417347973,26.761144638061523,2089000,0.0,0.0
2012-08-17,26.67456286916038,26.957916633890513,26.627339243384984,26.871335983276367,2597900,0.0,0.0
2012-08-20,26.729654947556657,26.99726646127269,26.682431329119044,26.95791244506836,2123700,0.0,0.0
2012-08-21,26.957909720003414,27.398682463485372,26.957909720003414,27.23339080810547,3420700,0.0,0.0
2012-08-22,26.987627011743,27.177902354187918,26.908343098747586,27.027267456054688,3088000,0.25,0.0
2012-08-23,26.99555074082277,26.99555074082277,26.37715141347799,26.408864974975586,3718500,0.0,0.0
2012-08-24,26.424723742429357,26.440577499998412,26.05209692774635,26.377153396606445,2839200,0.0,0.0
2012-08-27,26.527787684255436,26.995552155557917,26.163090781035695,26.924198150634766,5189700,0.0,0.0
2012-08-28,26.74977956245546,27.939010959835358,26.710136096378655,27.73287582397461,6308400,0.0,0.0
2012-08-29,27.70908530958651,28.065855245422686,27.685298630950037,27.891433715820312,3579300,0.0,0.0
2012-08-30,27.76459318563086,27.899371310741433,27.61395827679453,27.772520065307617,1999900,0.0,0.0
2012-08-31,27.804225263415177,27.89143603546943,27.463312076860195,27.495025634765625,2897400,0.0,0.0
2012-09-04,27.431603145080594,27.748732728873605,27.280968256183435,27.58224105834961,2848200,0.0,0.0
2012-09-05,27.59016512349992,27.68530277918752,27.407816689943868,27.52674102783203,2461800,0.0,0.0
2012-09-06,27.653594028315553,28.72390104090096,27.653594028315553,28.486055374145508,5536600,0.0,0.0
2012-09-07,28.62083343676374,29.389870681768155,28.589122899112837,29.374013900756836,4789300,0.0,0.0
2012-09-10,29.38986435144506,29.38986435144506,28.93002989864813,28.953813552856445,3402800,0.0,0.0
2012-09-11,29.112387564054966,29.492941274283993,28.969679544672573,29.24716567993164,3578400,0.0,0.0
2012-09-12,29.413657441187834,29.492941354600653,29.048960512605028,29.215452194213867,2748700,0.0,0.0
2012-09-13,28.96174227422588,30.03205214734121,28.96174227422588,29.984481811523438,5264400,0.0,0.0
2012-09-14,29.89727474464187,30.238187965968724,29.82592074426249,30.09547996520996,4122800,0.0,0.0
2012-09-17,30.079623463526264,30.079623463526264,29.71492658014885,29.841777801513672,2596600,0.0,0.0
2012-09-18,29.619787037431593,29.889346243743734,29.548433040926277,29.802135467529297,2297100,0.0,0.0
2012-09-19,29.817996945365607,30.158910201897402,29.659432147662358,29.89727783203125,2625100,0.0,0.0
2012-09-20,29.817990402648384,30.02412247737236,29.635641983831054,29.810060501098633,2595000,0.0,0.0
2012-09-21,30.055839069076846,30.055839069076846,29.500863855048312,29.643571853637695,4222600,0.0,0.0
2012-09-24,29.429511135861723,29.643573143056944,29.302659912083637,29.334373474121094,5494900,0.0,0.0
2012-09-25,30.90415834205363,30.92001512299003,29.389870542902578,29.39780044555664,9554800,0.0,0.0
2012-09-26,29.699065805442153,29.802133354056494,29.04895300532942,29.14409065246582,6357800,0.0,0.0
2012-09-27,29.120311933799055,29.270946819334426,28.898323044721288,28.937963485717773,4897800,0.0,0.0
2012-09-28,29.096527366499007,29.136167806259035,28.795254580453754,28.882465362548828,3894400,0.0,0.0
2012-10-01,29.05689700571342,29.207531938800983,28.470208010896272,28.557418823242188,4003700,0.0,0.0
2012-10-02,28.747678703458085,28.922100234067646,28.557403419494115,28.660470962524414,2544000,0.0,0.0
2012-10-03,29.06481370260357,29.128240825493638,28.795254479064145,28.993459701538086,4700900,0.0,0.0
2012-10-04,29.524648137029164,29.572215449776778,29.191661825939075,29.23130226135254,5108500,0.0,0.0
2012-10-05,29.881416704605282,29.921060166545296,29.334371407668456,29.43743896484375,5598100,0.0,0.0
2012-10-08,29.381942661784418,29.683212416178137,29.358155979005826,29.453296661376953,1730100,0.0,0.0
2012-10-09,29.42951216177933,29.58015007452264,29.128242385036394,29.23923683166504,3724600,0.0,0.0
2012-10-10,29.263015927725796,29.397797037875993,29.001386633531634,29.041027069091797,1825200,0.0,0.0
2012-10-11,29.263015819431853,29.556358670737122,29.16787816956527,29.23130226135254,2296000,0.0,0.0
2012-10-12,29.366082528279115,29.556357822551917,28.969672136777632,29.14409065246582,2475500,0.0,0.0
2012-10-15,29.318514595232443,29.60393058440329,29.294730937592046,29.556360244750977,3304500,0.0,0.0
2012-10-16,29.94484617750025,30.127194624142817,29.865562271761025,29.968629837036133,2673200,0.0,0.0
2012-10-17,30.277824936502856,30.89622721040228,30.190617189915827,30.571170806884766,3731300,0.0,0.0
2012-10-18,30.571175342192582,31.102363899565475,30.571175342192582,30.769380569458008,3629300,0.0,0.0
2012-10-19,30.674244452180364,30.721814802584166,30.05584501879197,30.277833938598633,2966700,0.0,0.0
2012-10-22,30.46811004510642,30.539464053208132,30.174767133742495,30.483966827392578,1882900,0.0,0.0
2012-10-23,29.992420296140555,30.071701187487236,29.810068802173333,29.921066284179688,2813000,0.0,0.0
2012-10-24,30.150983060466604,30.222337074750563,29.833856460382975,29.94485092163086,2453300,0.0,0.0
2012-10-25,30.983445677341187,31.237148151670993,30.55532161777012,30.65045928955078,6969300,0.0,0.0
2012-10-26,30.71387365375798,30.729727405488255,29.992406975198435,30.00826072692871,3752400,0.0,0.0
2012-10-31,30.52360405697649,30.650455277537112,29.976558735378504,30.024126052856445,3236700,0.0,0.0
2012-11-01,30.190620819128288,30.832803801797706,30.158907257809098,30.801090240478516,3046800,0.0,0.0
2012-11-02,31.046869685130208,31.189577704533978,30.67424285397902,30.721813201904297,4275200,0.0,0.0
2012-11-05,30.54739171423803,30.705956516787175,30.15891112358329,30.65045928955078,2074000,0.0,0.0
2012-11-06,30.674235007110422,30.920010538627015,30.618737794247203,30.89622688293457,2407600,0.0,0.0
2012-11-07,30.674240980258627,30.87244621461526,30.341257638237977,30.64253044128418,2508100,0.0,0.0
2012-11-08,30.729741517616056,30.943803556728845,30.34126091003418,30.34126091003418,3603000,0.0,0.0
2012-11-09,30.365040889699873,31.213359039374005,30.317473569692762,31.04686737060547,3465200,0.0,0.0
2012-11-12,31.10236627789413,31.10236627789413,30.27783174357043,30.491893768310547,3490100,0.0,0.0
2012-11-13,30.317475228451453,30.729739471471113,30.269904881469806,30.452253341674805,2261800,0.0,0.0
2012-11-14,30.555314614008626,30.705949478497786,29.928985450908694,29.992412567138672,3251300,0.0,0.0
2012-11-15,29.738709511240085,29.992414972132458,29.437439758103924,29.643571853637695,3165900,0.0,0.0
2012-11-16,30.127199006560662,30.143055790015097,29.32645110053111,29.532583236694336,5206400,0.0,0.0
2012-11-19,30.024126548197682,30.412610118782887,29.976559229934967,30.317472457885742,4435800,0.0,0.0
2012-11-20,30.421219465052275,30.5648666041121,30.197769712859014,30.46910285949707,3118600,0.25,0.0
2012-11-21,30.54092112667866,30.636684854667717,30.437175312197336,30.564861297607422,1609100,0.0,0.0
2012-11-23,30.955900360752402,31.187332153320316,30.923978104341533,31.187332153320312,1209500,0.0,0.0
2012-11-26,30.9159953204273,30.971857740247994,30.62870113605027,30.70850372314453,2819400,0.0,0.0
2012-11-27,30.79628818956368,31.06762124585262,30.381308042046857,30.42120933532715,3979900,0.0,0.0
2012-11-28,30.389300763722673,30.87610158296339,30.341417368462693,30.852161407470703,3209400,0.0,0.0
2012-11-29,30.93196342734137,31.083592653945818,30.70851367563951,30.804277420043945,2677100,0.0,0.0
2012-11-30,30.93196402196273,31.05167098797537,30.628711651473353,30.852161407470703,2958800,0.0,0.0
2012-12-03,30.987827625064835,31.04369006067475,30.620727705561166,30.62870979309082,2379000,0.0,0.0
2012-12-04,30.36535587804913,30.445161532437456,29.92643543387387,30.149885177612305,4304200,0.0,0.0
2012-12-05,30.125617837959528,30.392503986903968,29.713161071986104,30.0932674407959,3795000,0.5,0.0
2012-12-06,30.1418012358116,30.432948719275803,30.012402697061344,30.3763370513916,3310800,0.0,0.0
2012-12-07,30.392510192215944,30.667479368936892,30.319723326288543,30.659393310546875,2246800,0.0,0.0
2012-12-10,30.408674598576482,30.813045287840016,30.376327288114076,30.62703514099121,2751000,0.0,0.0
2012-12-11,30.756442189396665,30.82922905710525,30.51382032540284,30.610868453979492,2108100,0.0,0.0
2012-12-12,30.918182530877523,31.06375622582068,30.554248293519635,30.62703514099121,3700900,0.0,0.0
2012-12-13,30.659391440965692,30.990975346614327,30.42485565560092,30.497642517089844,2694200,0.0,0.0
2012-12-14,30.643219994158855,30.796882878962958,30.441034585820407,30.505735397338867,1996600,0.0,0.0
2012-12-17,30.740268605527714,31.387264390380068,30.683656937118815,31.217426300048828,5231500,0.0,0.0
2012-12-18,31.49239241303107,32.00190041399194,31.45195595567632,31.799715042114258,4986200,0.0,0.0
2012-12-19,32.284968032336316,32.30923238184577,31.532841069849606,31.589452743530273,5397300,0.0,0.0
2012-12-20,30.263107902572607,30.489557638801543,29.575678805884497,29.91535186767578,12749500,0.0,0.0
2012-12-21,30.32780699425044,30.562342775430952,29.826388115774638,29.939611434936523,6741300,0.0,0.0
2012-12-24,29.745515157330036,30.10136343695203,29.745515157330036,29.988140106201172,2293200,0.0,0.0
2012-12-26,30.036650844081148,30.036650844081148,29.519056915077122,29.599929809570312,2479400,0.0,0.0
2012-12-27,29.745514372639647,29.915352449389967,29.17130859034826,29.680816650390625,2816100,0.0,0.0
2012-12-28,29.284535541444487,29.616119507395908,29.1308757326247,29.138961791992188,2412600,0.0,0.0
2012-12-31,29.203657465502335,29.75360195880422,29.14704580458339,29.7374267578125,2712600,0.0,0.0
2013-01-02,30.12561351776123,30.32779884338379,29.923428192138672,30.32779884338379,3284400,0.0,0.0
2013-01-03,29.891085027735393,30.133706860131483,29.81829816950617,29.947696685791016,4322600,0.0,0.0
2013-01-04,29.761689345271698,30.04475074760607,29.68890248011192,29.97196388244629,3028400,0.0,0.0
2013-01-07,29.874906539916992,30.012394183710523,29.70507158443996,29.874906539916992,2275600,0.0,0.0
2013-01-08,30.2550268135135,30.287377221874397,29.785958232699475,29.923442840576172,3534200,0.0,0.0
2013-01-09,29.92344149045883,30.19032771973746,29.915355431285818,30.004314422607422,2915800,0.0,0.0
2013-01-10,30.327804752615748,30.327804752615748,29.89108362375316,30.036657333374023,3407000,0.0,0.0
2013-01-11,30.00430834384664,30.101359544888258,29.891085027735393,29.947696685791016,1790200,0.0,0.0
2013-01-14,30.125627186981724,30.40868553724708,30.125627186981724,30.222675323486328,3050900,0.0,0.0
2013-01-15,30.408678118831812,30.54616577335148,30.30354394872699,30.44911766052246,4401700,0.0,0.0
2013-01-16,30.974798712956165,31.039499513555374,30.489555048878014,30.58660316467285,6740000,0.0,0.0
2013-01-17,31.120375258116297,31.120375258116297,30.748354876165248,30.885839462280273,5015000,0.0,0.0
2013-01-18,31.68649570298798,31.68649570298798,31.015238703285704,31.201251983642578,6005400,0.0,0.0
2013-01-22,31.460042622960533,31.460042622960533,30.918184264707232,31.079933166503906,5472100,0.0,0.0
2013-01-23,31.34681371643946,31.411514506007144,31.17697877147946,31.27402687072754,5469900,0.0,0.0
2013-01-24,31.28212264425819,31.597531347513442,31.25786138557828,31.460046768188477,4004800,0.0,0.0
2013-01-25,31.581350690766172,31.678398793824098,31.46004133321966,31.637962341308594,3068900,0.0,0.0
2013-01-28,31.58944035012172,31.735014049646527,31.451952707191126,31.565176010131836,3761700,0.0,0.0
2013-01-29,31.46004400061911,31.629878966646153,31.314470291137695,31.314470291137695,3036200,0.0,0.0
2013-01-30,31.45195579528809,31.65414116613474,31.403433280751404,31.451955795288086,4212400,0.0,0.0
2013-01-31,31.419604459571293,31.759277476729206,31.233594294145888,31.314470291137695,4740600,0.0,0.0
2013-02-01,31.686490794641685,31.759277649778994,31.460044172038437,31.662229537963867,3843300,0.0,0.0
2013-02-04,31.726930766923033,32.04233947910506,30.982890018709455,31.128463745117188,7186400,0.0,0.0
2013-02-05,31.257854976713354,31.39533952784957,31.136542537978542,31.185068130493164,3787700,0.0,0.0
2013-02-06,31.33873491117605,31.460047377131946,31.14463558266745,31.37917137145996,4467200,0.0,0.0
2013-02-07,31.532840808012267,31.56518813191488,31.160817274636525,31.524751663208008,4172400,0.0,0.0
2013-02-08,31.629871950732152,31.68648359351731,31.40342537959154,31.548995971679688,4113300,0.0,0.0
2013-02-11,31.371081946480043,31.443868801220752,31.18507178105464,31.314470291137695,4202400,0.0,0.0
2013-02-12,31.484303907656493,31.686489263814007,31.41151705603564,31.557090759277344,3119100,0.0,0.0
2013-02-13,31.249771152041358,31.338733210901847,29.899174324189183,30.295455932617188,7950900,0.0,0.0
2013-02-14,29.947688784005656,30.33588423043369,29.761678658744504,30.206485748291016,9915100,0.0,0.0
2013-02-15,30.08518384442015,30.327805672781615,29.794036416344817,29.858734130859375,5936100,0.0,0.0
2013-02-19,29.64037751042673,29.74551168522087,29.122780353676422,29.527151107788086,9797000,0.0,0.0
2013-02-20,29.567869025547463,29.641157723519132,28.851268768310547,28.851268768310547,7424100,0.25,0.0
2013-02-21,28.647690254089625,28.948986863044436,28.403395622332347,28.794267654418945,6358200,0.0,0.0
2013-02-22,28.81869270648508,28.883839590488574,28.354532030270594,28.49296760559082,6276100,0.0,0.0
2013-02-25,28.46854220853695,28.66397979699462,28.036954879760742,28.036954879760742,6944400,0.0,0.0
2013-02-26,28.28939499849699,28.411540775568675,27.988095247694854,28.199819564819336,4833300,0.0,0.0
2013-02-27,28.411534764143063,28.965270867556743,28.411534764143063,28.948984146118164,5285400,0.0,0.0
2013-02-28,29.005979223190728,29.437569472787004,28.957122176862896,29.128128051757812,5295300,0.0,0.0
2013-03-01,28.98156756427489,29.38872642125747,28.851276854295488,29.193288803100586,3681000,0.0,0.0
2013-03-04,29.20143159539533,29.478299722256246,29.08742762075413,29.429439544677734,3523600,0.0,0.0
2013-03-05,29.55972296808537,29.77144724576074,29.396858855959987,29.47829246520996,4224200,0.0,0.0
2013-03-06,29.51901498371734,29.64116387447596,29.38058247347455,29.429439544677734,2860100,0.0,0.0
2013-03-07,29.372424886217622,29.698153050139304,29.364283079987878,29.510860443115234,2769000,0.0,0.0
2013-03-08,29.47829565577302,29.63301487053205,28.924559478438205,29.04670524597168,5662600,0.0,0.0
2013-03-11,28.89199094205537,29.25843451969092,28.802415500147188,29.022281646728516,4648000,0.0,0.0
2013-03-12,28.9815640227547,29.02227928220248,28.712837718924035,28.777984619140625,3239100,0.0,0.0
2013-03-13,28.6721145292619,29.128133385525512,28.549968784701978,29.079273223876953,3691300,0.0,0.0
2013-03-14,28.70468809804829,29.43757499416521,28.509250556959,29.09556007385254,12683000,0.0,0.0
2013-03-15,27.719365191875397,28.712830312929235,27.312206489667034,28.46039390563965,18674000,0.0,0.0
2013-03-18,27.64608233542371,28.093956381093676,27.491360007853608,27.62165069580078,9383500,0.0,0.0
2013-03-19,27.483215934614638,27.548362826408432,26.95390831110178,27.04348373413086,8908300,0.0,0.0
2013-03-20,27.32035181809018,27.50764447248032,27.198206055509537,27.393640518188477,4088600,0.0,0.0
2013-03-21,27.019060200735,27.58908318387136,26.937629677304958,27.3855037689209,6553900,0.0,0.0
2013-03-22,27.24706047296329,27.81708329546189,27.24706047296329,27.7193660736084,7046300,0.0,0.0
2013-03-25,27.686795318581655,27.841514527067048,27.157487694941214,27.393640518188477,6083400,0.0,0.0
2013-03-26,27.271496168955256,27.605366240844827,27.14934729366946,27.49950408935547,4123900,0.0,0.0
2013-03-27,27.206352889724382,27.442505756597,27.14120909225542,27.3855037689209,4009000,0.0,0.0
2013-03-28,27.6053661528284,28.01252492731628,27.56464779027967,27.93109130859375,5272700,0.0,0.0
2013-04-01,27.971805827108728,28.01252418858365,27.564647063358237,27.65422248840332,2973800,0.0,0.0
2013-04-02,27.768219777568593,28.00437254936918,27.646074041597814,27.86594009399414,2978600,0.0,0.0
2013-04-03,27.670513707301403,27.857806396290783,26.962058213058903,27.3855037689209,9061100,0.0,0.0
2013-04-04,26.913193665184146,27.043484345341664,26.59561032644863,26.953908920288086,9166200,0.0,0.0
2013-04-05,26.611899029751157,27.38550135978318,26.587470496146224,27.320354461669922,5231600,0.0,0.0
2013-04-08,27.222637105855373,27.47507667541504,27.16563512343465,27.47507667541504,2934800,0.0,0.0
2013-04-09,27.548362659240922,27.646079889963875,27.369211814269878,27.629793167114258,2993200,0.0,0.0
2013-04-10,27.703075801011646,27.874081693927835,27.621642204593883,27.751935958862305,2862800,0.0,0.0
2013-04-11,27.79265266472177,27.86594135216292,27.703077257141004,27.784507751464844,3372300,0.0,0.0
2013-04-12,27.605365195170783,27.817086383754695,27.523931579273263,27.79265785217285,2675000,0.0,0.0
2013-04-15,27.589077821099867,27.68679505149669,27.010910034179688,27.010910034179688,4156600,0.0,0.0
2013-04-16,27.418065828896257,27.43435254993559,27.10048253456532,27.124914169311523,4690000,0.0,0.0
2013-04-17,27.238919511029245,27.247061318780414,26.831760783230227,27.059768676757812,5345100,0.0,0.0
2013-04-18,27.54836127445105,27.58907652634106,27.03534040278805,27.092342376708984,5184400,0.0,0.0
2013-04-19,27.34478196830941,27.43435428011309,27.076055713774544,27.190059661865234,4468300,0.0,0.0
2013-04-22,27.173775407882662,27.27963755774245,26.815476809001304,27.002769470214844,4836200,0.0,0.0
2013-04-23,27.198206662355513,27.401786044240286,27.08419959914517,27.304065704345703,4892300,0.0,0.0
2013-04-24,27.43435900687556,27.621651683347388,27.076060378804478,27.1330623626709,4002300,0.0,0.0
2013-04-25,27.890374105954454,28.395250081299224,27.74379670885844,28.183528900146484,6263800,0.0,0.0
2013-04-26,28.31381993038406,28.338248461415425,27.90666117919598,28.06138038635254,4317900,0.0,0.0
2013-04-29,28.12652814287878,28.46854001333844,27.94737729280476,28.354536056518555,3193300,0.0,0.0
2013-04-30,28.240528319366277,28.313817011279184,27.971802080227466,28.102092742919922,3261000,0.0,0.0
2013-05-01,28.036951919230443,28.09395389601673,27.572791190327973,27.629793167114258,4607800,0.0,0.0
2013-05-02,27.865944353106876,28.069523717214615,27.77636893587954,28.012521743774414,3497300,0.0,0.0
2013-05-03,28.50925831530996,28.924562038252773,28.419685987074917,28.777984619140625,5541200,0.0,0.0
2013-05-06,28.810560201280357,28.88384891625992,28.45225843632452,28.541833877563477,1968300,0.0,0.0
2013-05-07,28.688402157858373,28.948983482149995,28.598826745187925,28.940841674804688,3928200,0.0,0.0
2013-05-08,28.88383885098339,29.10370491930441,28.834978689231725,28.99784278869629,3210000,0.0,0.0
2013-05-09,28.924560073100064,29.0222773104108,28.60697672205895,28.680265426635742,2943600,0.0,0.0
2013-05-10,28.680262881921905,28.753551579996014,28.468538595763512,28.59882926940918,2031800,0.0,0.0
2013-05-13,28.354537175324896,28.44411260389635,28.191673042138156,28.330108642578125,3614100,0.0,0.0
2013-05-14,28.26496348843271,28.680267208968544,28.232390038513202,28.66398048400879,2792900,0.0,0.0
2013-05-15,28.58254914002426,28.672124581263216,28.41968809018114,28.541833877563477,3360800,0.0,0.0
2013-05-16,28.574404255105236,28.75355511830419,28.419685031853906,28.468542098999023,3389400,0.0,0.0
2013-05-17,28.509257608087708,28.598833040475853,28.264962951086012,28.501115798950195,2551900,0.0,0.0
2013-05-20,28.54182217761135,28.834976917358716,28.533680371006874,28.761688232421875,2343500,0.0,0.0
2013-05-21,26.807330695269286,27.735655257613605,26.807330695269286,27.532075881958008,22521700,0.0,0.0
2013-05-22,27.12187870232517,27.482846303265195,26.98241188478191,27.105470657348633,11498600,0.25,0.0
2013-05-23,26.7527121739152,27.17931206095843,26.670671928609558,27.0644588470459,6345900,0.0,0.0
2013-05-24,26.90858236145266,27.20392096813387,26.85936134668258,26.974214553833008,3728400,0.0,0.0
2013-05-28,27.13008896269215,27.253147770650685,26.99062523455359,27.072662353515625,4211100,0.0,0.0
2013-05-29,26.9988256521706,27.34338841067889,26.89217490197574,27.15469741821289,3451700,0.0,0.0
2013-05-30,27.064455916231836,27.679743606575393,26.99062126821001,27.491052627563477,4940700,0.0,0.0
2013-05-31,27.220329612029804,27.5238706846449,27.146494958743403,27.15469741821289,6778300,0.0,0.0
2013-06-03,26.85116020989852,26.957810975442086,26.498394941152313,26.793733596801758,6702200,0.0,0.0
2013-06-04,26.531207002952335,26.670670719375664,26.37533523821181,26.54761505126953,7353200,0.0,0.0
2013-06-05,26.473779828824636,26.53940889116571,26.32611052666327,26.416353225708008,6435300,0.0,0.0
2013-06-06,26.367125289957407,26.613239714994226,26.30149623705445,26.440959930419922,4917400,0.0,0.0
2013-06-07,26.51479820510036,26.859360950990737,26.432761095348674,26.834747314453125,3353400,0.0,0.0
2013-06-10,26.810137248153463,26.875766311130636,26.60504134088761,26.63785743713379,3675500,0.0,0.0
2013-06-11,26.40814733740452,26.58043027431524,26.309702180252057,26.531206130981445,4050200,0.0,0.0
2013-06-12,26.89216992030365,26.982412605327166,26.654261085577172,26.84294891357422,5081300,0.0,0.0
2013-06-13,27.031645352061386,27.835621056387033,26.924994587651305,27.827415466308594,4720700,0.0,0.0
2013-06-14,27.74536983219929,27.876631067551216,27.646924688064022,27.761777877807617,4296600,0.0,0.0
2013-06-17,27.86022907479972,28.073530584534748,27.523871890539457,27.646930694580078,4563500,0.0,0.0
2013-06-18,27.630517351400403,28.14735984802246,27.622311763628346,28.14735984802246,4024700,0.0,0.0
2013-06-19,28.073529390034178,28.13095599493892,27.60591096180113,27.74537467956543,5786400,0.0,0.0
2013-06-20,27.474651678517883,27.58950489658353,27.294166261834444,27.433629989624023,5449500,0.0,0.0
2013-06-21,27.46644122056496,27.712555662727446,27.18751068491016,27.42542266845703,8205600,0.0,0.0
2013-06-24,27.121882063979843,27.4090150628718,26.66246613623774,27.253143310546875,9519500,0.0,0.0
2013-06-25,28.032505124079073,28.697016943337164,27.523868186229343,28.62318229675293,10794800,0.0,0.0
2013-06-26,28.614978233764685,28.762647518654255,28.360658214340475,28.53293800354004,4601100,0.0,0.0
2013-06-27,28.295026334940154,28.524732697607643,28.130949020385746,28.130949020385742,5002600,0.0,0.0
2013-06-28,27.97507416327754,28.295026334940154,27.852018524497588,28.130949020385742,5141600,0.0,0.0
2013-07-01,28.3524558693452,28.549346163641353,28.28682368490328,28.42629051208496,4359300,0.0,0.0
2013-07-02,28.44269965994822,28.688817258704212,28.418089151878732,28.61498260498047,3112100,0.0,0.0
2013-07-03,28.631391866096138,28.656002375207905,28.254012992461757,28.590370178222656,1626800,0.0,0.0
2013-07-05,28.7052266083646,28.90211694087543,28.557557294223773,28.869300842285156,2179300,0.0,0.0
2013-07-08,28.98414861312325,29.066185705814927,28.63138348142297,28.80366325378418,3083100,0.0,0.0
2013-07-09,28.943137402954793,29.000564014507034,28.705228496316483,28.84469223022461,2784100,0.0,0.0
2013-07-10,28.90211266752007,29.049781959827083,28.861094115104777,29.016965866088867,2064200,0.0,0.0
2013-07-11,29.353333751326886,29.574837770894767,29.263091025260408,29.558429718017578,2258900,0.0,0.0
2013-07-12,29.50919796168339,29.615845572342298,29.386139174597016,29.583032608032227,2788300,0.0,0.0
2013-07-15,29.62405410759059,29.67327512370974,29.443568703113,29.566627502441406,1783400,0.0,0.0
2013-07-16,29.525616066254965,29.747116951238972,29.328722565749594,29.738914489746094,2616000,0.0,0.0
2013-07-17,29.73070528322631,29.86196654394521,29.681481136888483,29.779926300048828,2169600,0.0,0.0
2013-07-18,29.9932230609474,30.255745540864744,29.943998922394844,30.075260162353516,2914700,0.0,0.0
2013-07-19,30.25575704807061,30.25575704807061,29.845565126001652,30.050661087036133,3927300,0.0,0.0
2013-07-22,30.157299649868065,30.157299649868065,29.812740041282332,29.95220375061035,2442400,0.0,0.0
2013-07-23,30.11627942782489,30.21472770726654,30.058852829574707,30.12448501586914,3178600,0.0,0.0
2013-07-24,30.31317641216262,30.53468037261081,30.10808050021228,30.288562774658203,4316000,0.0,0.0
2013-07-25,30.329591053777044,30.501870906182255,30.083473402322813,30.280366897583008,3425400,0.0,0.0
2013-07-26,30.41162031898439,30.66594036593617,30.370601764189622,30.649532318115234,3911000,0.0,0.0
2013-07-29,30.501855263033047,30.624914025648376,30.345983542632716,30.395204544067383,2918000,0.0,0.0
2013-07-30,30.419827696771357,30.501864811185847,30.247544749276425,30.345993041992188,3608500,0.0,0.0
2013-07-31,30.452637901252505,30.55928864392504,30.28856055779822,30.378803253173828,3588500,0.0,0.0
