Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-12,15.375474498205978,15.588599887290021,14.76654481510871,15.40592098236084,711200,0.0,0.0
2000-12-13,15.466813017881993,15.527705982519322,14.03582834890472,14.188060760498047,1012500,0.0,0.0
2000-12-14,14.27940717917382,14.522979156643736,13.183333280559198,13.974942207336426,885400,0.0,0.0
2000-12-15,13.76181347888449,14.127171358854874,13.518241558904233,14.005385398864746,684100,0.0,0.0
2000-12-18,13.88359798703875,13.88359798703875,13.457347171647209,13.640026092529297,790900,0.0,0.0
2000-12-19,13.640027607956977,13.67047409815331,13.335562705993652,13.335562705993652,543700,0.0,0.0
2000-12-20,13.39645686669582,13.39645686669582,13.000652459270716,13.122438430786133,480300,0.0,0.0
2000-12-21,13.183330535888674,13.548688426028775,13.122437554198656,13.183330535888672,378400,0.0,0.0
2000-12-22,13.18333025501199,13.487795156975315,13.152883764815657,13.335562705993652,292000,0.0,0.0
2000-12-26,13.36600500318739,13.731362770928275,13.305112041897242,13.700916290283203,391700,0.0,0.0
2000-12-27,13.700921002799674,14.12717187844233,13.609581529447675,14.035832405090332,565300,0.0,0.0
2000-12-28,13.974937177937605,14.248955553975598,13.883597719258274,14.127169609069824,264200,0.0,0.0
2000-12-29,14.005388704520163,14.492532659459997,13.700923732682769,13.974942207336426,387900,0.0,0.0
2001-01-02,14.005383934293475,14.005383934293475,13.48779365846089,13.640026092529297,401400,0.0,0.0
2001-01-03,13.883599085632719,14.12717099941575,13.640027171849688,14.096724510192871,295600,0.0,0.0
2001-01-04,13.974937874156835,14.127170312873139,13.792258947697267,13.944491386413574,425200,0.0,0.0
2001-01-05,13.792258781483518,13.853151756236207,13.670472831978145,13.822705268859863,225700,0.0,0.0
2001-01-08,13.761811514562142,13.761811514562142,13.366007201090222,13.609579086303711,338300,0.0,0.0
2001-01-09,13.487793062862597,13.883597373962402,13.487793062862597,13.883597373962402,470400,0.0,0.0
2001-01-10,13.853156218601466,14.035835201703904,13.67047723549903,13.974942207336426,367300,0.0,0.0
2001-01-11,14.188063117375982,14.188063117375982,13.670472831978145,13.822705268859863,379500,0.0,0.0
2001-01-12,13.944492418869682,14.06627837885981,13.76181347888449,14.005385398864746,319500,0.0,0.0
2001-01-16,14.309850015947895,14.34029650534353,13.914045653804655,14.157617568969727,244500,0.0,0.0
2001-01-17,14.188068069976355,14.3707470580018,14.03583557995515,14.340300559997559,208300,0.0,0.0
2001-01-18,14.279403808842535,14.279403808842535,14.005385398864746,14.005385398864746,338200,0.0,0.0
2001-01-19,13.914046440621002,14.188064860676995,13.883599949503669,14.035832405090332,306300,0.0,0.0
2001-01-22,13.914049212968946,13.974942207336424,13.853156218601466,13.974942207336426,670100,0.0,0.0
2001-01-23,14.03583466957626,14.979676046489198,13.914048685458463,14.7969970703125,452200,0.0,0.0
2001-01-24,14.675208909448441,14.949227333068848,14.644762417935063,14.949227333068848,186700,0.0,0.0
2001-01-25,14.522973493367683,14.614312949300812,13.914043787146815,14.49252700805664,590700,0.0,0.0
2001-01-26,14.248957037156627,14.370742994739162,14.096724590178459,14.157617568969727,322200,0.0,0.0
2001-01-29,14.034613587030876,14.443814481621464,13.971285297484936,14.161271095275879,583300,0.0,0.0
2001-01-30,14.283056149681903,14.448685116969052,13.834883813931924,14.336642265319824,400700,0.0,0.0
2001-01-31,14.297670557256685,14.624056936802893,14.127170043317077,14.44381332397461,391800,0.0,0.0
2001-02-01,14.565598094499883,15.101456411044976,14.443812155701133,15.08197021484375,443500,0.0,0.0
2001-02-02,15.081972782692075,15.223244941744973,14.818915593258351,14.989416122436523,354900,0.0,0.0
2001-02-05,14.86762803183461,15.271957322366243,14.857884933471679,15.22324275970459,311900,0.0,0.0
2001-02-06,15.15017600590766,15.466819366155782,15.101461428372575,15.125818252563477,351700,0.0,0.0
2001-02-07,15.237861905846637,15.846790866852867,15.237861905846637,15.656805038452148,481600,0.0,0.0
2001-02-08,15.661677518225094,15.953963122179037,15.354776333258869,15.656805038452148,491700,0.0,0.0
2001-02-09,15.661669796006139,16.114713559569378,15.457068487474853,16.065998077392578,400400,0.0,0.0
2001-02-12,15.837043664594354,15.890629778381259,15.59347177160375,15.739616394042969,390300,0.0,0.0
2001-02-13,15.83704117686593,15.841913654611757,15.739613921618698,15.754227638244629,259400,0.0,0.0
2001-02-14,15.739618344162379,15.95883158836932,15.612959903463041,15.788331985473633,252900,0.0,0.0
2001-02-15,15.734748806668298,15.822434864066556,15.491176837963506,15.68603515625,213700,0.0,0.0
2001-02-16,15.681162676224181,15.739621286694117,15.573991344489269,15.68603515625,216000,0.0,0.0
2001-02-20,15.628869565395103,15.658182595526897,15.277110408280297,15.423676490783691,511100,0.093,0.0
2001-02-21,15.423674447163075,15.623981834904598,15.26245140503345,15.360162734985352,284400,0.0,0.0
2001-02-22,15.238025992108813,15.238025992108813,14.827639844646813,14.94977855682373,466800,0.0,0.0
2001-02-23,14.803211220667158,14.803211220667158,14.368397712978476,14.79832649230957,587700,0.0,0.0
2001-02-26,14.79832096891523,14.900916999330391,14.754350975353287,14.876489639282227,413900,0.0,0.0
2001-02-27,14.974206124354312,15.291766593840894,14.856953070936703,15.047489166259766,380800,0.0,0.0
2001-02-28,15.145203886510803,15.145203886510803,14.783673324912225,14.808100700378418,315700,0.0,0.0
2001-03-01,14.808096429009025,15.145199517904617,14.544277309062664,15.027946472167969,313900,0.0,0.0
2001-03-02,15.14519964613158,15.633754473426148,14.905807892578569,15.516501426696777,402800,0.0,0.0
2001-03-05,15.394360238164081,15.692378001116449,15.22336588980793,15.267335891723633,347700,0.0,0.0
2001-03-06,15.023063860386383,15.63375751324762,15.023063860386383,15.594673156738281,280100,0.0,0.0
2001-03-07,15.633754138703846,15.633754138703846,15.12077195376537,15.365049362182617,839300,0.0,0.0
2001-03-08,15.487194699978465,15.878038348117293,15.44322467308225,15.843839645385742,458300,0.0,0.0
2001-03-09,15.721692399899252,15.931771096783201,15.511613703015302,15.853602409362793,473600,0.0,0.0
2001-03-12,15.85360959580378,15.85360959580378,15.120777120161287,15.125661849975586,211300,0.0,0.0
2001-03-13,14.930238684041534,15.008407399781705,14.773901252561194,14.905811309814453,465900,0.0,0.0
2001-03-14,14.852066538514974,14.852066538514974,14.495421738829823,14.646873474121094,242600,0.0,0.0
2001-03-15,14.68106865423511,14.876491283596929,14.656641291486961,14.773894309997559,484300,0.0,0.0
2001-03-16,14.656649699302967,14.866728494088127,14.651764037581836,14.720161437988281,582600,0.0,0.0
2001-03-19,14.715271029013177,14.808095770356516,14.681071410164,14.73481273651123,223000,0.0,0.0
2001-03-20,14.729929843684367,15.023062965974727,14.656646796072904,14.690845489501953,243300,0.0,0.0
2001-03-21,14.681073582216198,14.705501885008328,14.348857050843467,14.412368774414062,505400,0.0,0.0
2001-03-22,14.412368208098918,14.412368208098918,13.86518636103412,14.153433799743652,369600,0.0,0.0
2001-03-23,14.168089280846182,14.754355416929275,14.09480624679688,14.749469757080078,303200,0.0,0.0
2001-03-26,14.871609692511498,15.037718413798286,14.8032113807882,14.881380081176758,280500,0.0,0.0
2001-03-27,14.856953083915974,15.062146160537159,14.769013060814832,15.052374839782715,189300,0.0,0.0
2001-03-28,14.949779608418023,15.169628746694405,14.89115261243763,15.003520011901855,248000,0.0,0.0
2001-03-29,14.925347578006694,15.54092668877851,14.925347578006694,15.43344497680664,425700,0.0,0.0
2001-03-30,15.46275760476885,15.584896291902638,15.154968523203163,15.267335891723633,703400,0.0,0.0
2001-04-02,15.218477049003495,15.570236990791964,15.04748273639455,15.140308380126953,331100,0.0,0.0
2001-04-03,14.925352516958931,15.096346926286728,14.461225899462988,14.656647682189941,353700,0.0,0.0
2001-04-04,14.65664853579733,14.729931592107393,14.510082423177204,14.607792854309082,637600,0.0,0.0
2001-04-05,14.656647694659991,14.82764210413327,14.549165947029861,14.66153335571289,645000,0.0,0.0
2001-04-06,14.65664477578178,14.847180859676742,14.544277389476772,14.632217407226562,456800,0.0,0.0
2001-04-09,14.651762021141197,14.944895161153909,14.544280273602514,14.656647682189941,264200,0.0,0.0
2001-04-10,14.656640662521614,15.023056679084654,14.583357645577829,14.900918006896973,826500,0.0,0.0
2001-04-11,14.705500812160565,15.140314319849248,14.681072511150616,14.79832649230957,343200,0.0,0.0
2001-04-12,14.778780672128807,14.99863067469981,14.612671988373872,14.666413307189941,392900,0.0,0.0
2001-04-16,14.754361056415263,14.861842818646837,14.607794000450726,14.70550537109375,413200,0.0,0.0
2001-04-17,14.705501926425503,14.89115236894621,14.656646252548114,14.886266708374023,586500,0.0,0.0
2001-04-18,15.09634761431604,15.804751725467955,15.032835881476888,15.477420806884766,692500,0.0,0.0
2001-04-19,15.584907414454372,15.785215861605518,15.462768640153248,15.511624336242676,422900,0.0,0.0
2001-04-20,15.584904336073977,15.926892277459627,15.531163919650993,15.90735149383545,1303400,0.0,0.0
2001-04-23,15.82918416899497,15.931780280935982,15.413911263435807,15.633761405944824,388700,0.0,0.0
2001-04-24,15.633757550742338,15.746124959495603,15.560474498592146,15.609330177307129,430100,0.0,0.0
2001-04-25,15.682607060911167,15.902457075794475,15.633752330354213,15.838944435119629,350800,0.0,0.0
2001-04-26,15.73146508522003,16.146735923769715,15.707037717720992,16.044139862060547,569000,0.0,0.0
2001-04-27,16.049028561456275,16.229795225795403,16.009945136524262,16.122312545776367,314700,0.0,0.0
2001-04-30,16.122306900991592,16.24444558963547,15.995283484824894,16.156505584716797,588000,0.0,0.0
2001-05-01,16.156507426934915,16.156507426934915,16.02948399628459,16.11742401123047,348900,0.0,0.0
2001-05-02,16.073461384089924,16.17605749407218,15.87803862477077,16.00017738342285,405900,0.0,0.0
2001-05-03,16.000167896111833,16.049022625128398,15.78520447927512,16.024595260620117,173500,0.0,0.0
2001-05-04,15.902460480829426,16.1125392218457,15.770550443654862,16.078340530395508,394000,0.0,0.0
2001-05-07,16.122312545776367,16.195596530096463,16.009945136524262,16.122312545776367,414400,0.0,0.0
2001-05-08,15.951313514560466,16.097879568491237,15.682606908050813,15.770546913146973,618400,0.0,0.0
2001-05-09,15.82917504398551,15.853602409362791,15.68260712434479,15.853602409362793,440800,0.0,0.0
2001-05-10,15.829180335874272,16.2151373107179,15.785210318020043,16.122312545776367,390300,0.0,0.0
2001-05-11,16.097875958433026,16.249326705932617,16.005049382932686,16.249326705932617,302700,0.0,0.0
2001-05-14,16.132080760220738,16.46429819474507,16.132080760220738,16.44475555419922,262500,0.0,0.0
2001-05-15,16.48872484702186,16.493609575101654,16.019712676436303,16.11742401123047,970700,0.0,0.0
2001-05-16,16.234677632765614,16.830715153155026,16.11742551105257,16.82094383239746,545000,0.0,0.0
2001-05-17,16.708582546659073,17.074998822402957,16.684155167680725,17.070112228393555,378000,0.0,0.0
2001-05-18,17.070117776242117,17.08966043125205,16.83072677528601,16.928438186645508,358200,0.0,0.0
2001-05-21,17.001720347397516,17.099431758757017,16.806299388368675,16.928438186645508,438000,0.0,0.0
2001-05-22,17.050562029915117,17.2215554520487,17.050562029915117,17.109188079833984,426900,0.0,0.0
2001-05-23,17.291899634741938,17.291899634741938,16.405262331660307,16.410160064697266,667100,0.093,0.0
2001-05-24,16.72857539081273,16.997995692158383,16.591414503727425,16.68448829650879,645000,0.0,0.0
2001-05-25,16.80205453457248,16.93921543716014,16.60611332447133,16.81675148010254,258100,0.0,0.0
2001-05-29,16.718786499415465,17.02249670883971,16.67959712083044,16.855945587158203,292100,0.0,0.0
2001-05-30,16.85594116253311,17.02249224049555,16.699187426645164,16.76776695251465,311000,0.0,0.0
2001-05-31,16.89021720479532,17.267406159322107,16.87552213794701,17.184131622314453,474300,0.0,0.0
2001-06-01,17.095958432658307,17.21842231292477,17.01758162403379,17.144943237304688,231600,0.0,0.0
2001-06-04,17.144953381602615,17.41927330842284,17.071474262506527,17.365388870239258,279400,0.0,0.0
2001-06-05,17.3653871406563,17.6886918689052,17.3653871406563,17.659299850463867,345700,0.0,0.0
2001-06-06,17.536835165421788,17.703386192215657,17.394776551963506,17.46335792541504,238000,0.0,0.0
2001-06-07,17.414372416747202,17.610315474086583,17.38988000174265,17.58582305908203,193500,0.0,0.0
2001-06-08,17.683796733905456,17.683796733905456,17.51234792129757,17.615217208862305,200400,0.0,0.0
2001-06-11,17.56131665638008,17.722969847426096,17.35067866912931,17.497636795043945,216600,0.0,0.0
2001-06-12,17.487847206744966,17.492744941074374,17.07146878000638,17.340890884399414,262000,0.0,0.0
2001-06-13,17.340892764251574,17.6592978524087,17.242921249183528,17.47315216064453,208700,0.0,0.0
2001-06-14,17.473152826914514,17.585821288162236,17.24292190667456,17.29680633544922,345600,0.0,0.0
2001-06-15,17.159640404167227,17.639698649300897,17.159640404167227,17.595611572265625,444700,0.0,0.0
2001-06-18,17.60052537395562,17.992409781176207,17.585830292638676,17.953222274780273,509400,0.0,0.0
2001-06-19,18.051181437873687,18.521444320678714,18.051181437873687,18.52144432067871,800700,0.0,0.0
2001-06-20,18.418567002473015,18.629205027828657,18.109959366984967,18.541030883789062,554700,0.0,0.0
2001-06-21,18.516541371589668,18.932919754248992,18.345092658445182,18.71248435974121,472200,0.0,0.0
2001-06-22,18.71249041767967,18.834954357757876,18.565534063316115,18.717388153076172,319500,0.0,0.0
2001-06-25,18.761475410652185,18.986808613894272,18.17364811939555,18.296112060546875,382400,0.0,0.0
2001-06-26,18.29611440598879,18.29611440598879,17.737679061735243,17.90423011779785,630800,0.0,0.0
2001-06-27,17.90423058254936,18.119768348137992,17.781766622520088,18.016897201538086,565300,0.0,0.0
2001-06-28,18.100161890727236,18.394074456127605,18.095262289068604,18.144248962402344,516200,0.0,0.0
2001-06-29,18.14916652104146,18.173658950137902,17.91403583814102,17.967920303344727,469400,0.0,0.0
2001-07-02,17.963001881664667,18.247118993822788,17.93850947822187,18.129552841186523,338900,0.0,0.0
2001-07-03,18.12467161213226,18.24713560951153,17.972815582667135,18.173656463623047,210800,0.0,0.0
2001-07-05,18.173636173571584,18.516535357132412,17.972795516845274,18.261810302734375,908000,0.0,0.0
2001-07-06,18.075670963130765,18.124655771810527,17.757264100760313,18.007089614868164,500300,0.0,0.0
2001-07-09,18.205710170517325,18.205710170517325,17.6678145038851,17.783668518066406,429600,15.0,0.0
2001-07-10,17.78365995248177,17.998818431181068,17.46919853185468,17.585052490234375,731600,0.0,0.0
2001-07-11,17.543677302601946,17.874689754305557,17.047157835850594,17.709182739257812,1298200,0.0,0.0
2001-07-12,17.77538668057104,18.49534020288778,17.676083726149972,18.420862197875977,881600,0.0,0.0
2001-07-13,18.420862486411714,18.89255547328016,17.99882097753152,18.53671646118164,1314000,0.0,0.0
2001-07-16,18.619474411010742,18.743603924739002,18.470518363179874,18.619474411010742,493700,0.0,0.0
2001-07-17,18.561542943230872,18.884279916940272,18.396035912492092,18.751874923706055,396800,0.0,0.0
2001-07-18,18.702213982248516,18.99185035028515,18.453953561763736,18.933921813964844,440400,0.0,0.0
2001-07-19,18.31328244264647,18.950482460665125,18.296733002245073,18.53671646118164,569200,0.0,0.0
2001-07-20,18.329830754126867,19.281492096700248,18.321555245952446,19.02495765686035,615600,0.0,0.0
2001-07-23,19.024961272286237,19.364249279955462,18.867729743876176,19.19874382019043,551900,0.0,0.0
2001-07-24,19.364246083868657,19.364246083868657,18.702221197292157,19.000131607055664,299500,0.0,0.0
2001-07-25,18.909098619324336,18.958750076640342,18.727040645180022,18.892547607421875,326600,0.0,0.0
2001-07-26,19.033236782033303,19.240119790533665,18.784977803189705,19.19874382019043,337800,0.0,0.0
2001-07-27,19.198746904007326,19.198746904007326,18.702227288174104,19.041515350341797,245500,0.0,0.0
2001-07-30,20.481422198591837,20.481422198591837,19.11599436769753,19.2814998626709,672800,0.0,0.0
2001-07-31,19.28149471708258,19.778014226283027,19.28149471708258,19.57940673828125,376700,0.0,0.0
2001-08-01,19.488370131613454,19.819384061213533,19.2814872148091,19.61250114440918,343100,0.0,0.0
2001-08-02,19.77801293138897,19.786288440146237,19.29804447221088,19.629056930541992,215100,0.0,0.0
2001-08-03,19.62905802836248,19.86076755134934,19.289770042298287,19.7200870513916,208000,0.0,0.0
2001-08-06,19.728359379247454,19.835937824976856,18.950479000309617,19.802837371826172,314500,0.0,0.0
2001-08-07,19.67043192550808,20.059371316350855,19.620778879398337,20.009719848632812,364900,0.0,0.0
2001-08-08,19.71181473337818,20.44004387872244,19.71181473337818,20.10902976989746,546800,0.0,0.0
2001-08-09,20.026274094228768,20.671748013852966,19.79456457685047,20.646923065185547,642600,0.0,0.0
2001-08-10,20.52279546696644,20.81243201790348,20.448317451628565,20.68002700805664,388900,0.0,0.0
2001-08-13,20.68829795170751,20.68829795170751,20.274531992673364,20.373836517333984,412500,0.0,0.0
2001-08-14,20.382101203622835,20.39865221329186,20.06763991186713,20.30762481689453,368700,0.0,0.0
2001-08-15,20.514521534944205,20.81243201790348,20.067653442916964,20.68002700805664,442900,0.0,0.0
2001-08-16,20.853805948093033,21.22619438171387,20.3159089133208,21.226194381713867,458400,0.0,0.0
2001-08-17,20.936555681389162,21.507553113686477,20.646920789578438,21.292394638061523,423200,0.0,0.0
2001-08-20,21.681346300752725,21.888229370117188,21.51583921390413,21.888229370117188,650100,0.0,0.0
2001-08-21,21.846843688976104,21.91304618343029,21.143441198905425,21.19309425354004,733800,0.0,0.0
2001-08-22,21.532642899545866,21.82250571604173,21.275907984192507,21.51607894897461,535400,0.02,0.0
2001-08-23,21.30904071192245,21.698285769240695,21.118559961963935,21.64859390258789,473200,0.0,0.0
2001-08-24,21.441545414717893,21.938452936209572,21.408419089085363,21.756254196166992,609800,0.0,0.0
2001-08-27,21.93016941730376,22.526459033000314,21.36700770453495,22.360822677612305,707300,0.0,0.0
2001-08-28,22.153785603780026,22.278012123016232,21.118561977435167,21.905332565307617,684100,0.0,0.0
2001-08-29,21.822508590031802,22.12065184145302,21.673436174508453,22.11237144470215,486700,0.0,0.0
2001-08-30,22.029552339337737,22.70037660151496,22.029552339337737,22.33597755432129,841400,0.0,0.0
2001-08-31,21.94673664967737,22.195189640276308,21.49123897370411,21.557493209838867,720300,0.0,0.0
2001-09-04,21.73969745392907,21.822515664916857,20.85354622949955,21.101999282836914,699400,0.0,0.0
2001-09-05,21.11856031698282,21.201378516503983,20.456017880065037,20.97776985168457,496200,0.0,0.0
2001-09-06,20.70446659383873,20.787284776139174,20.000514413723128,20.1744327545166,381800,0.0,0.0
2001-09-07,20.12474940562679,20.207567622940807,19.553307023374902,19.6940975189209,392700,0.0,0.0
2001-09-10,19.37937786256905,19.876285311276,19.37937786256905,19.56985855102539,535600,0.0,0.0
2001-09-17,20.08334196181539,20.099905921925107,18.46839218251997,18.551210403442383,745500,0.0,0.0
2001-09-18,18.55119622185227,18.691986615904327,18.261333460024503,18.67542266845703,780100,0.0,0.0
2001-09-19,18.79966286059597,18.965297703382006,18.054300539367816,18.153682708740234,633200,0.0,0.0
2001-09-20,18.13711131140197,18.13711131140197,17.40831482689156,17.482851028442383,518100,0.0,0.0
2001-09-21,15.404121120887687,17.391749295925568,15.404121120887687,16.95281410217285,767700,0.0,0.0
2001-09-24,17.143302924395968,18.178526492786403,16.969384543500954,18.054298400878906,912100,0.0,0.0
2001-09-25,18.63402110724052,18.816219856068344,18.021169047046342,18.24477767944336,795500,0.0,0.0
2001-09-26,18.45182890026278,18.592619395062346,17.89694890071462,17.971485137939453,830800,0.0,0.0
2001-09-27,18.095708291390007,18.137116602275302,17.598800662637437,18.054298400878906,496300,0.0,0.0
2001-09-28,18.095709073189973,18.2199355908387,17.930072663241088,18.137117385864258,552600,0.0,0.0
2001-10-01,18.2199348036717,18.2199348036717,17.76443706543023,18.054298400878906,399300,0.0,0.0
2001-10-02,17.930073209537962,18.17852783203125,17.8472550020402,18.17852783203125,679700,0.0,0.0
2001-10-03,18.327589320726076,18.63401605759717,18.054290481732988,18.584325790405273,372400,0.0,0.0
2001-10-04,18.551205363161387,19.031549018452704,18.534641407552023,18.841068267822266,953100,0.0,0.0
2001-10-05,18.758250006033464,19.172339417114227,18.501515013458597,18.998422622680664,401900,0.0,0.0
2001-10-08,18.998417676689314,19.130926127368244,18.716836824090255,19.02326202392578,403400,0.0,0.0
2001-10-09,18.67543501692146,19.031552224383212,18.67543501692146,18.957015991210938,299600,0.0,0.0
2001-10-10,18.88247659661651,19.561584560666297,18.758250088670167,19.296566009521484,459900,0.0,0.0
2001-10-11,19.213742005233367,19.884566153991795,19.213742005233367,19.85972023010254,485300,0.0,0.0
2001-10-12,19.834882428645695,20.0005172370022,19.246874672972094,19.892854690551758,518600,0.0,0.0
2001-10-15,19.83488013020294,19.917696734971667,19.462199090241736,19.49532699584961,293800,0.0,0.0
2001-10-16,19.29656510522795,19.710654498727482,19.29656510522795,19.52845573425293,233100,0.0,0.0
2001-10-17,19.735496383420305,19.917695110527447,19.081236097279614,19.172334671020508,305700,0.0,0.0
2001-10-18,18.91560627844845,19.089523089927514,18.675433638262053,19.048114776611328,378900,0.0,0.0
2001-10-19,19.048109784861698,19.33797264099121,19.048109784861698,19.33797264099121,354800,0.0,0.0
2001-10-22,19.21374818808499,19.63611797274199,19.21374818808499,19.586427688598633,202100,0.0,0.0
2001-10-23,19.586421385821318,19.93425642214516,19.42078663210172,19.85972023010254,248200,0.0,0.0
2001-10-24,19.83488258047788,19.83488258047788,19.29656510522795,19.52845573425293,241900,0.0,0.0
2001-10-25,19.503603829193917,19.503603829193917,19.064670217463878,19.379377365112305,282000,0.0,0.0
2001-10-26,19.172334671020508,19.271716800113264,19.064672145826595,19.172334671020508,482700,0.0,0.0
2001-10-29,18.965293884277344,19.056394056221414,18.841067382297222,18.965293884277344,683100,0.0,0.0
2001-10-30,18.63401659830928,18.716834765782355,18.219927340569075,18.41040802001953,279000,0.0,0.0
2001-10-31,18.219934863534156,18.675432603272185,18.219934863534156,18.51807975769043,645400,0.0,0.0
2001-11-01,18.4683815309194,18.8907527923584,18.261336887839025,18.8907527923584,244300,0.0,0.0
2001-11-02,18.75824271811128,19.039823534616932,18.716834424941382,18.882469177246094,200700,0.0,0.0
2001-11-05,19.048107081222206,19.354533846694373,18.73339992013278,19.304841995239258,1281100,0.0,0.0
2001-11-06,19.17233698522978,19.81003497651655,19.07295642376658,19.627836227416992,634000,0.0,0.0
2001-11-07,19.420789364905886,19.87628697626174,19.420789364905886,19.578142166137695,199100,0.0,0.0
2001-11-08,19.619549898011922,19.834876506245138,19.2965591958495,19.379377365112305,234700,0.0,0.0
2001-11-09,19.2965591958495,19.420787239556304,19.130924436949083,19.379377365112305,299400,0.0,0.0
2001-11-12,19.296567613513442,19.545022229684214,18.940452015699336,19.412513732910156,196300,0.0,0.0
2001-11-13,19.412515095430997,19.91770318248041,19.412515095430997,19.83488655090332,244900,0.0,0.0
2001-11-14,20.041926636652207,20.431170085435614,19.959108444674182,20.36491584777832,291400,0.0,0.0
2001-11-15,20.364924568946478,20.671349956976865,20.290388322209076,20.331796646118164,322500,0.0,0.0
2001-11-16,20.497427376862884,20.522273312045606,20.124746247251398,20.282100677490234,303900,0.0,0.0
2001-11-19,20.282092755949705,20.52226529670132,20.166148262966303,20.340065002441406,328500,0.0,0.0
2001-11-20,20.224034727528114,20.621884217821258,20.14114902182204,20.38151741027832,241100,0.02,0.0
2001-11-21,20.381519542171894,20.597021767183737,20.240614302006975,20.49755859375,194500,0.0,0.0
2001-11-23,20.389814067403496,20.721355438232422,20.32350579323771,20.721355438232422,76800,0.0,0.0
2001-11-26,20.538997712114018,20.994866669282324,20.497554073608523,20.9036922454834,185600,0.0,0.0
2001-11-27,20.969994174048605,20.969994174048605,20.47268330898238,20.671607971191406,367100,0.0,0.0
2001-11-28,20.67161609387137,20.67161609387137,20.422958982718548,20.43124771118164,284900,0.0,0.0
2001-11-29,20.431242924315466,20.67989997721006,20.22402950402644,20.638456344604492,400900,0.0,0.0
2001-11-30,20.597019396106475,20.713058434326456,20.514133691272203,20.630172729492188,343600,0.0,0.0
2001-12-03,20.621884217821258,20.621884217821258,20.224034727528114,20.38151741027832,322700,0.0,0.0
2001-12-04,20.381519542171894,20.514136052807874,20.2240368429491,20.49755859375,259900,0.0,0.0
2001-12-05,20.51412918806028,20.638456927562896,20.23231880203409,20.257184982299805,618300,0.0,0.0
2001-12-06,20.306922304865346,20.306922304865346,20.099708811958557,20.298633575439453,637400,0.0,0.0
2001-12-07,20.298629557033532,20.30691828481855,20.141146890944558,20.26547622680664,425200,0.0,0.0
2001-12-10,20.182591456452883,20.30691921710968,19.768164533654726,19.892492294311523,537900,0.0,0.0
2001-12-11,19.85104646814425,19.892488520196146,19.47806167602539,19.47806167602539,440900,0.0,0.0
2001-12-12,19.68527772150142,19.726719779076163,19.270850822101394,19.46148681640625,421000,0.0,0.0
2001-12-13,19.395165719655697,19.486340082981,19.229396018324007,19.4117431640625,889200,0.0,0.0
2001-12-14,19.478065696977232,19.478065696977232,19.1382357410775,19.22941017150879,689700,0.0,0.0
2001-12-17,19.312290404590893,19.370311491037903,19.10507698144759,19.146520614624023,638300,0.0,0.0
2001-12-18,19.35373955869511,19.56095304094899,19.20454559852617,19.31229591369629,750400,0.0,0.0
2001-12-19,19.31229384215354,19.494642698761798,19.105080382126513,19.171388626098633,638900,0.0,0.0
2001-12-20,19.386889230194036,19.43662159479458,18.069011605628766,18.48343849182129,1338200,0.0,0.0
2001-12-21,19.146516607707483,19.146516607707483,18.342527682383178,18.56631851196289,1519300,0.0,0.0
2001-12-24,18.607760920871346,19.121649183839793,18.566317299075486,19.096784591674805,484000,0.0,0.0
2001-12-26,19.105081395178402,19.187967099766894,18.814983800488655,19.154813766479492,872200,0.0,0.0
2001-12-27,19.353732770931554,20.025103775314356,19.212827589180808,19.95879554748535,641900,0.0,0.0
2001-12-28,19.95879714276314,20.431243501420873,19.84275813001576,20.257184982299805,490200,0.0,0.0
2001-12-31,20.257177710376542,20.472679785912852,19.97536742551463,20.016809463500977,499400,0.0,0.0
2002-01-02,19.8095994928786,20.23231499232123,19.478058389662625,20.149429321289062,1152500,0.0,0.0
2002-01-03,19.975377995053805,20.058263695796086,19.72672089282696,19.892492294311523,620300,0.0,0.0
2002-01-04,20.099700927734375,20.265472289400424,19.88419878993366,20.099700927734375,314400,0.0,0.0
2002-01-07,20.099695431685713,20.141137470313907,19.892482076719883,19.909059524536133,425800,0.0,0.0
2002-01-08,19.89249085980714,20.23232078552246,19.88420213223931,20.23232078552246,335300,0.0,0.0
2002-01-09,20.18258619605896,20.290336472300595,19.809601430390156,19.925642013549805,661100,0.0,0.0
2002-01-10,19.80959611174442,20.099695120386084,19.718423311991977,20.016809463500977,179600,0.0,0.0
2002-01-11,20.016823139561527,20.05826678677576,19.71014805474367,19.743301391601562,266900,0.0,0.0
2002-01-14,19.892496797795385,19.975382517302254,19.304011193032473,19.3454532623291,698300,0.0,0.0
2002-01-15,19.552656037345773,19.58580935840107,19.221114922229077,19.386884689331055,440700,0.0,0.0
2002-01-16,19.511217872610533,19.652121491269654,19.071924819611855,19.08021354675293,311200,0.0,0.0
2002-01-17,19.105071735121452,19.353728723159026,19.013898928995612,19.096784591674805,457000,0.0,0.0
2002-01-18,19.06362692929227,19.179665891665593,18.806682835074643,18.947587966918945,316000,0.0,0.0
2002-01-22,19.038768216622252,19.221117035671,18.881287157696583,19.113365173339844,375500,0.0,0.0
2002-01-23,19.105081712608982,19.320583915754302,19.02219758755669,19.245986938476562,309500,0.0,0.0
2002-01-24,19.270842511769523,19.461478423864808,19.12993736350073,19.395170211791992,1200300,0.0,0.0
2002-01-25,19.685279156555527,19.80960691925638,19.47806569174968,19.70185661315918,595800,0.0,0.0
2002-01-28,19.726716827660407,20.88711323709813,19.51950340896266,20.0831241607666,1068900,0.0,0.0
