Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-21,2.0983457903643963,2.126138485419855,2.0844497651953957,2.1122424602508545,4573362,0.0,0.0
1989-04-24,2.112243386183345,2.1261394174438726,2.098346710205078,2.098346710205078,1987695,0.0,0.0
1989-04-25,2.1122429463551393,2.126138974722124,2.070554001630711,2.0844502449035645,3764986,0.0,0.0
1989-04-26,2.098346488871376,2.1539318974858133,2.098346488871376,2.14003586769104,4047958,0.0,0.0
1989-04-27,2.1539311720258225,2.195620536804199,2.1400351469113335,2.195620536804199,3910932,0.0,0.0
1989-04-28,2.195620536804199,2.2095165619186883,2.1678278418577666,2.195620536804199,2439721,0.0,0.0
1989-05-01,2.167828755785552,2.181724786758423,2.1400360491220836,2.181724786758423,2869449,0.0,0.0
1989-05-02,2.1678278418577666,2.2095165619186883,2.1539311720258225,2.195620536804199,5812276,0.0,0.0
1989-05-03,2.181724109698814,2.209516807737309,2.16782808303833,2.16782808303833,2517153,0.0,0.0
1989-05-04,2.181724786758423,2.1956214624490205,2.1539320800949544,2.181724786758423,1681615,0.0,0.0
1989-05-05,2.181724109698814,2.195620781076825,2.16782808303833,2.16782808303833,2577558,0.0,0.0
1989-05-08,2.16782808303833,2.16782808303833,2.1400353849998353,2.16782808303833,3115124,0.0,0.0
1989-05-09,2.1678285304011866,2.1678285304011866,2.140035826627264,2.1539318561553955,1906209,0.0,0.0
1989-05-10,2.1678278058991403,2.2234127650583595,2.1678278058991403,2.2095165252685547,3733770,0.0,0.0
1989-05-11,2.2234137058258057,2.251206412070838,2.2234137058258057,2.2234137058258057,3537960,0.0,0.0
1989-05-12,2.2651033132951675,2.2789993454437205,2.251206636428833,2.251206636428833,6486057,0.0,0.0
1989-05-15,2.2789981705383764,2.3067908652251323,2.2234127811648645,2.2928948402404785,4180931,0.0,0.0
1989-05-16,2.2789981680810207,2.334583557394597,2.2651021431113505,2.3206875324249268,6019032,0.0,0.0
1989-05-17,2.320687733136353,2.348480000385204,2.306791062247341,2.3345837593078613,5699574,0.0,0.0
1989-05-18,2.3345837593078613,2.348480000385204,2.320687733136353,2.3345837593078613,4368227,0.0,0.0
1989-05-19,2.334583557394597,2.362376252051385,2.3206875324249268,2.3206875324249268,3101340,0.0,0.0
1989-05-22,2.3623764563683816,2.3623764563683816,2.3345837593078613,2.3345837593078613,2505802,0.0,0.0
1989-05-23,2.3345839822052707,2.390169381633399,2.3345839822052707,2.348480224609375,4227957,0.0,0.0
1989-05-24,2.348480442804338,2.4040658473968506,2.3345841991091474,2.4040658473968506,3735797,0.0,0.0
1989-05-25,2.39016960370166,2.417962305997916,2.3762731451005945,2.4040658473968506,2260938,0.0,0.0
1989-05-26,2.390170553037621,2.43185951558723,2.376274088917111,2.4179632663726807,2478234,0.0,0.0
1989-05-30,2.4318575840589336,2.4318575840589336,2.3623759633607686,2.376272201538086,2195262,0.0,0.0
1989-05-31,2.3762731451005945,2.4318585496931067,2.3762731451005945,2.4040658473968506,2204181,0.0,0.0
1989-06-01,2.417962305997916,2.417962305997916,2.4040658473968506,2.4040658473968506,1482157,0.0,0.0
1989-06-02,2.417962305997916,2.417962305997916,2.3762731451005945,2.4040658473968506,1818237,0.0,0.0
1989-06-05,2.390169381633399,2.404065624037503,2.348480224609375,2.348480224609375,2012425,0.0,0.0
1989-06-06,2.376272491926871,2.376272491926871,2.3067908627378086,2.3206875324249268,2968367,0.0,0.0
1989-06-07,2.348480224609375,2.3762729243234393,2.3345839822052707,2.348480224609375,2962692,0.0,0.0
1989-06-08,2.378136560592744,2.378136560592744,2.32218034005141,2.336169719696045,2632288,0.034533,0.0
1989-06-09,2.336169719696045,2.3641473972876432,2.32218034005141,2.336169719696045,2312019,0.0,0.0
1989-06-12,2.35015869140625,2.364147639806832,2.336169959345225,2.35015869140625,1334590,0.0,0.0
1989-06-13,2.322181463241577,2.336170849652583,2.308192725849488,2.322181463241577,1259185,0.0,0.0
1989-06-14,2.3361699823789985,2.364147663116455,2.2942024877447995,2.364147663116455,4214174,0.0,0.0
1989-06-15,2.3501587145779474,2.364147663116455,2.3221806011613735,2.364147663116455,2007966,0.0,0.0
1989-06-16,2.3081918689624246,2.364147663116455,2.2942024877447995,2.364147663116455,4932549,0.0,0.0
1989-06-19,2.3641473972876432,2.3641473972876432,2.336169719696045,2.336169719696045,1817020,0.0,0.0
1989-06-20,2.35015869140625,2.364147639806832,2.336169959345225,2.35015869140625,1675129,0.0,0.0
1989-06-21,2.3921267813340545,2.4061159520882027,2.3641486561654075,2.3781378269195557,2902287,0.0,0.0
1989-06-22,2.3781361849438256,2.392125129699707,2.364147023848444,2.392125129699707,1989317,0.0,0.0
1989-06-23,2.39212712702848,2.4480833854522035,2.39212712702848,2.4340944290161133,3566744,0.0,0.0
1989-06-26,2.434093432260251,2.448082382967897,2.4201042652130127,2.4201042652130127,2170533,0.0,0.0
1989-06-27,2.434092396646351,2.4480813414022324,2.392125129699707,2.392125129699707,2211478,0.0,0.0
1989-06-28,2.3921267813340545,2.3921267813340545,2.3501597017509086,2.3781378269195557,1392562,0.0,0.0
1989-06-29,2.350158450322077,2.3641473972876432,2.308191609425378,2.336169719696045,2473369,0.0,0.0
1989-06-30,2.322181463241577,2.336170849652583,2.294203339438482,2.322181463241577,2068776,0.0,0.0
1989-07-03,2.336169959345225,2.364147639806832,2.32218057826553,2.35015869140625,1080807,0.0,0.0
1989-07-05,2.3641486561654075,2.3921267813340545,2.3221815765822615,2.3781378269195557,2460396,0.0,0.0
1989-07-06,2.392125776533029,2.4061149414110954,2.364147663116455,2.364147663116455,3158097,0.0,0.0
1989-07-07,2.3781361849438256,2.4061142907950885,2.350158079092563,2.392125129699707,2511883,0.0,0.0
1989-07-10,2.3921267813340545,2.3921267813340545,2.3641486561654075,2.3781378269195557,2317694,0.0,0.0
1989-07-11,2.3781368279945214,2.392125776533029,2.3501587145779474,2.364147663116455,2176614,0.0,0.0
1989-07-12,2.364147663116455,2.3781368279945214,2.3501587145779474,2.364147663116455,1697021,0.0,0.0
1989-07-13,2.3781368045469704,2.3781368045469704,2.32218057826553,2.35015869140625,2181073,0.0,0.0
1989-07-14,2.3781368279945214,2.3781368279945214,2.3361699823789985,2.364147663116455,3152826,0.0,0.0
1989-07-17,2.336169959345225,2.3781368045469704,2.336169959345225,2.35015869140625,1901344,0.0,0.0
1989-07-18,2.350159587044672,2.3641485407764,2.322181463241577,2.322181463241577,2245938,0.0,0.0
1989-07-19,2.3501597017509086,2.3781378269195557,2.3221815765822615,2.3781378269195557,3800662,0.0,0.0
1989-07-20,2.3781378269195557,2.4061159520882027,2.3641486561654075,2.3781378269195557,3727284,0.0,0.0
1989-07-21,2.392125752947552,2.392125752947552,2.35015869140625,2.35015869140625,3371744,0.0,0.0
1989-07-24,2.3641486561654075,2.4061159520882027,2.3501597017509086,2.3781378269195557,2702828,0.0,0.0
1989-07-25,2.392126147458128,2.434093432260251,2.378137196750482,2.4201042652130127,4922009,0.0,0.0
1989-07-26,2.4061155766059446,2.559995132850267,2.4061155766059446,2.546005964279175,8418212,0.0,0.0
1989-07-27,2.6159509417761737,2.6159509417761737,2.504038891245129,2.546005964279175,7413216,0.0,0.0
1989-07-28,2.5739841268665256,2.5879732956647112,2.559995174407959,2.559995174407959,3293096,0.0,0.0
1989-07-31,2.58797287940979,2.601961829618345,2.504038529139709,2.58797287940979,3792148,0.0,0.0
1989-08-01,2.5739841268665256,2.62994036938003,2.5460060056097733,2.559995174407959,4925658,0.0,0.0
1989-08-02,2.546004675805686,2.727862260818702,2.546004675805686,2.6998839378356934,6742678,0.0,0.0
1989-08-03,2.6998856109554374,2.713874997455674,2.6579187494925685,2.685896873474121,4158228,0.0,0.0
1989-08-04,2.643928527601762,2.685896024823265,2.6159504124603323,2.6299397945404053,2511477,0.0,0.0
1989-08-07,2.629939625743209,2.685895852434635,2.6159502445610157,2.6719064712524414,2365126,0.0,0.0
1989-08-08,2.657917102379698,2.6998839378356934,2.643927724548687,2.6998839378356934,3476339,0.0,0.0
1989-08-09,2.699884825635294,2.7138742080664153,2.6579179763793945,2.6579179763793945,4416065,0.0,0.0
1989-08-10,2.6579181495934066,2.727863335590655,2.6299400319265884,2.6439287662506104,2746612,0.0,0.0
1989-08-11,2.671906642743192,2.685896024823265,2.629939794540405,2.6299397945404053,2968367,0.0,0.0
1989-08-14,2.6159510645053055,2.6299404500723353,2.5879733750693754,2.6019623279571533,2271073,0.0,0.0
1989-08-15,2.6159504124603323,2.629939794540405,2.601961679398975,2.6299397945404053,2293775,0.0,0.0
1989-08-16,2.6159512390107786,2.6858968734741215,2.6159512390107786,2.685896873474121,3148772,0.0,0.0
1989-08-17,2.685895209023201,2.713873315666704,2.6719058311921904,2.6998839378356934,3053908,0.0,0.0
1989-08-18,2.6998852139787486,2.7278635501861572,2.6858964785542616,2.7278635501861572,3465393,0.0,0.0
1989-08-21,2.7278639512766305,2.7278639512766305,2.6858968734741215,2.685896873474121,3297150,0.0,0.0
1989-08-22,2.6579179763793945,2.671906709791784,2.6439285939482735,2.6579179763793945,3973769,0.0,0.0
1989-08-23,2.6439283579067285,2.6998845845981543,2.6439283579067285,2.6719064712524414,2910800,0.0,0.0
1989-08-24,2.685895852434635,2.6998845845981543,2.657917739088922,2.6719064712524414,2813098,0.0,0.0
1989-08-25,2.6719074869738844,2.6998856109554374,2.6579187494925685,2.685896873474121,1814183,0.0,0.0
1989-08-28,2.671906883917428,2.671906883917428,2.6439287662506104,2.6439287662506104,1786615,0.0,0.0
1989-08-29,2.657918568878747,2.657918568878747,2.6019623247180417,2.6159510612487793,4455389,0.0,0.0
1989-08-30,2.6019619142597707,2.6439287662506104,2.6019619142597707,2.6439287662506104,1784993,0.0,0.0
1989-08-31,2.629939794540405,2.629939794540405,2.6159504124603323,2.6299397945404053,2020939,0.0,0.0
1989-09-01,2.6159504124603323,2.643928527601762,2.601961679398975,2.6299397945404053,2350937,0.0,0.0
1989-09-05,2.601962248123278,2.615950984242225,2.559995174407959,2.559995174407959,2125533,0.0,0.0
1989-09-06,2.559994631050221,2.573983580539639,2.5040384004134024,2.5320165157318115,4811739,0.0,0.0
1989-09-07,2.547782089342598,2.5900104616282187,2.547782089342598,2.575934410095215,2548369,0.034533,0.0
1989-09-08,2.561857361048782,2.575933625983594,2.4914766894343505,2.5196290016174316,2556883,0.0,0.0
1989-09-11,2.519630134624031,2.5477824594664185,2.5055536456728755,2.5337061882019043,5977275,0.0,0.0
1989-09-12,2.5337050488657007,2.5337050488657007,2.5055525189960766,2.5196290016174316,1423779,0.0,0.0
1989-09-13,2.5337054387554376,2.561857755270632,2.519629389341129,2.5477817058563232,3031205,0.0,0.0
1989-09-14,2.5618585130442915,2.5618585130442915,2.5337061882019043,2.5337061882019043,2065533,0.0,0.0
1989-09-15,2.5477817058563232,2.5477817058563232,2.519629389341129,2.5477817058563232,4311065,0.0,0.0
1989-09-18,2.519630134624031,2.5337061882019043,2.519630134624031,2.5337061882019043,1228374,0.0,0.0
1989-09-19,2.533705301382669,2.533705301382669,2.5055527687072754,2.5055527687072754,1131888,0.0,0.0
1989-09-20,2.519629252731537,2.519629252731537,2.5055527687072754,2.5055527687072754,1869317,0.0,0.0
1989-09-21,2.519629252731537,2.519629252731537,2.4914769377427084,2.5055527687072754,2069992,0.0,0.0
1989-09-22,2.5055525189960766,2.5196290016174316,2.4914766894343505,2.5196290016174316,2093911,0.0,0.0
1989-09-25,2.519629252731537,2.519629252731537,2.5055527687072754,2.5055527687072754,1246617,0.0,0.0
1989-09-26,2.5055525189960766,2.5477813138005128,2.5055525189960766,2.5196290016174316,3116340,0.0,0.0
1989-09-27,2.505554610366572,2.5900118350982666,2.491478769055831,2.5900118350982666,1497157,0.0,0.0
1989-09-28,2.590010368781939,2.6322385218671625,2.561858049038522,2.6040866374969482,2530126,0.0,0.0
1989-09-29,2.5900118350982666,2.6181641707799237,2.575935776100801,2.5900118350982666,1361752,0.0,0.0
1989-10-02,2.5900090563418687,2.6603894935065,2.575933012446241,2.6463136672973633,1547427,0.0,0.0
1989-10-03,2.6463136672973633,2.6603894935065,2.6181613618196162,2.6463136672973633,3017827,0.0,0.0
1989-10-04,2.674466609954834,2.688542439517474,2.6603901273325645,2.674466609954834,2338370,0.0,0.0
1989-10-05,2.6744669498164066,2.6744669498164066,2.6322381496429443,2.6322381496429443,2269451,0.0,0.0
1989-10-06,2.6603908416105795,2.6603908416105795,2.590010368781939,2.6040866374969482,2101614,0.0,0.0
1989-10-09,2.6040862692536817,2.6463146340540025,2.590010002529194,2.6322381496429443,1206482,0.0,0.0
1989-10-10,2.6322381496429443,2.6463146340540025,2.6040862692536817,2.6322381496429443,1208914,0.0,0.0
1989-10-11,2.618162631988526,2.646314951124019,2.618162631988526,2.6181626319885254,1304184,0.0,0.0
1989-10-12,2.5900118350982666,2.6040881117824575,2.56185949941661,2.5900118350982666,3330799,0.0,0.0
1989-10-13,2.6040858653761645,2.618161912230974,2.43517199699923,2.4633243083953857,3261880,0.0,0.0
1989-10-16,2.435172147933571,2.5055526042564042,2.364791473924187,2.4914767742156982,5675249,0.0,0.0
1989-10-17,2.477400572936732,2.477400572936732,2.449248261540576,2.4633243083953857,2953773,0.0,0.0
1989-10-18,2.4633243772512694,2.5196290016174316,2.4492483300030004,2.5196290016174316,1474859,0.0,0.0
1989-10-19,2.547781567720366,2.547781567720366,2.4914769377427084,2.5055527687072754,2161614,0.0,0.0
1989-10-20,2.4914769377427084,2.519629252731537,2.4774008890915766,2.5055527687072754,1658102,0.0,0.0
1989-10-23,2.5055527687072754,2.519629252731537,2.4914769377427084,2.5055527687072754,1019591,0.0,0.0
1989-10-24,2.4914766895961913,2.674466609954834,2.4914766895961913,2.674466609954834,5376467,0.0,0.0
1989-10-25,2.6322385218671625,2.646315008268773,2.590010368781939,2.6040866374969482,3128097,0.0,0.0
1989-10-26,2.5900100717858265,2.604086338886712,2.5477817058563232,2.5477817058563232,1350806,0.0,0.0
1989-10-27,2.561857361048782,2.561857361048782,2.4774006421860815,2.5196290016174316,3944580,0.0,0.0
1989-10-30,2.5337061882019043,2.5618585130442915,2.5337061882019043,2.5337061882019043,1087293,0.0,0.0
1989-10-31,2.547781888343958,2.5759342068755933,2.5337056202348447,2.5618579387664795,2006344,0.0,0.0
1989-11-01,2.561858140875602,2.5900104616282187,2.533705820122985,2.575934410095215,1866074,0.0,0.0
1989-11-02,2.5900118350982666,2.6040881117824575,2.56185949941661,2.5900118350982666,2402829,0.0,0.0
1989-11-03,2.575934784308806,2.575934784308806,2.5337061882019043,2.5337061882019043,2061479,0.0,0.0
1989-11-06,2.5477824594664185,2.5477824594664185,2.5055536456728755,2.5337061882019043,1242158,0.0,0.0
1989-11-07,2.519629389341129,2.5477817058563232,2.5055529045536664,2.5477817058563232,1707156,0.0,0.0
1989-11-08,2.5337056202348447,2.5759342068755933,2.5337056202348447,2.5618579387664795,1816210,0.0,0.0
1989-11-09,2.547782089342598,2.6040867308478317,2.533705820122985,2.575934410095215,2990259,0.0,0.0
1989-11-10,2.604085317923988,2.6463136672973633,2.5900090563418687,2.6463136672973633,2669990,0.0,0.0
1989-11-13,2.646315008268773,2.646315008268773,2.6040866374969482,2.6040866374969482,2226478,0.0,0.0
1989-11-14,2.6040881117824575,2.6181641707799237,2.5900118350982666,2.5900118350982666,1606616,0.0,0.0
1989-11-15,2.6040865812640774,2.618162631988526,2.5900103128530323,2.6181626319885254,2075668,0.0,0.0
1989-11-16,2.618162631988526,2.632238465026377,2.5900103128530323,2.6181626319885254,1641075,0.0,0.0
1989-11-17,2.6040865812640774,2.618162631988526,2.5900103128530323,2.6181626319885254,1986885,0.0,0.0
1989-11-20,2.6040865812640774,2.618162631988526,2.5900103128530323,2.6181626319885254,1276617,0.0,0.0
1989-11-21,2.6181623182915983,2.6322381496429443,2.6040862692536817,2.6322381496429443,1587562,0.0,0.0
1989-11-22,2.6181616818419022,2.7026186085984554,2.6181616818419022,2.688542127609253,4540118,0.0,0.0
1989-11-24,2.702618527503697,2.73077083557781,2.6885420469368735,2.7166943550109863,3076610,0.0,0.0
1989-11-27,2.7166954403231256,2.7589242458343506,2.7166954403231256,2.7589242458343506,2620936,0.0,0.0
1989-11-28,2.7589242816104687,2.7730003326101422,2.7448480129241943,2.7448480129241943,2769720,0.0,0.0
1989-11-29,2.744847977330609,2.7730002966514937,2.7307719265134653,2.7589242458343506,1823101,0.0,0.0
1989-11-30,2.7448471415498394,2.7870752811431885,2.730771095018723,2.7870752811431885,1869317,0.0,0.0
1989-12-01,2.773000309571065,2.8433807816712866,2.7589242586883405,2.8152284622192383,4450930,0.0,0.0
1989-12-04,2.81522919845962,2.9137622334669055,2.801153361582373,2.885610342025757,4251471,0.0,0.0
1989-12-05,2.885609493961847,2.9137613771293203,2.8433806896209717,2.8433806896209717,2493639,0.0,0.0
1989-12-06,2.843380859957066,2.857457346600552,2.787076219502754,2.8011527061462402,1896074,0.0,0.0
1989-12-07,2.7886948220601893,2.8453181316313705,2.7886948220601893,2.8311619758605957,1146482,0.034533,0.0
1989-12-08,2.8453180030699694,2.8594735014451906,2.802850194432448,2.8170063495635986,2956611,0.0,0.0
1989-12-11,2.8170063495635986,2.8170063495635986,2.7886946960572274,2.8170063495635986,1487832,0.0,0.0
1989-12-12,2.8311619758605957,2.8311619758605957,2.8028503210750055,2.8311619758605957,1541346,0.0,0.0
1989-12-13,2.8028509322124893,2.817007091069892,2.7745397090911865,2.7745397090911865,1168779,0.0,0.0
1989-12-14,2.7603836059570312,2.7745395450588264,2.732071727753441,2.7603836059570312,1701886,0.0,0.0
1989-12-15,2.788694036148203,2.802849531173706,2.7037588768092737,2.802849531173706,2490396,0.0,0.0
1989-12-18,2.774538243396206,2.788693956938222,2.7179149513909735,2.7320704460144043,2754314,0.0,0.0
1989-12-19,2.717916387173778,2.8028509322124893,2.717916387173778,2.7745397090911865,2160397,0.0,0.0
1989-12-20,2.788695265241934,2.788695265241934,2.7603836059570312,2.7603836059570312,1898101,0.0,0.0
1989-12-21,2.7745391404323256,2.80285035775107,2.7745391404323256,2.7886948585510254,3207150,0.0,0.0
1989-12-22,2.7886946960572274,2.8170063495635986,2.7886946960572274,2.8170063495635986,1491481,0.0,0.0
1989-12-26,2.8028509322124893,2.817007091069892,2.7745397090911865,2.7745397090911865,727700,0.0,0.0
1989-12-27,2.7886951184744304,2.8311622767887292,2.746227741241455,2.746227741241455,2800936,0.0,0.0
1989-12-28,2.7462266753973297,2.802849531173706,2.7462266753973297,2.802849531173706,841213,0.0,0.0
1989-12-29,2.8028503210750055,2.8311619758605957,2.8028503210750055,2.8311619758605957,2389451,0.0,0.0
1990-01-02,2.817005459602788,2.901940393288881,2.7886938150407565,2.887784242630005,2341613,0.0,0.0
1990-01-03,2.916096439203711,2.972719957965075,2.901940942620947,2.958563804626465,5617682,0.0,0.0
1990-01-04,2.9444091768871252,2.9585648976180954,2.8736303543135766,2.901942014694214,2632693,0.0,0.0
1990-01-05,2.873629861432064,2.8877853608164044,2.859473705291748,2.859473705291748,2175803,0.0,0.0
1990-01-08,2.8453171041648186,2.887784242630005,2.8311609535059423,2.887784242630005,1607832,0.0,0.0
1990-01-09,2.901941944963397,2.9302531668263514,2.8594741270348574,2.8736302852630615,2979719,0.0,0.0
1990-01-10,2.8594735014451906,2.8736296565763406,2.7745389787633634,2.8170063495635986,3171069,0.0,0.0
1990-01-11,2.8311618479388194,2.8311618479388194,2.7886946960572274,2.8170063495635986,1370671,0.0,0.0
1990-01-12,2.7603823109356056,2.788693956938222,2.7320704460144043,2.7320704460144043,1920804,0.0,0.0
1990-01-15,2.7462265973935898,2.7462265973935898,2.703758800011788,2.7320704460144043,1143239,0.0,0.0
1990-01-16,2.6896033053883572,2.7462265973935898,2.6471355080065555,2.7320704460144043,3289042,0.0,0.0
1990-01-17,2.7320704460144043,2.774538243396206,2.7179149513909735,2.7320704460144043,2153100,0.0,0.0
1990-01-18,2.732071727753441,2.7745395450588264,2.7037600684685383,2.7603836059570312,2011614,0.0,0.0
1990-01-19,2.7745391404323256,2.788694858551026,2.7603832033949693,2.7886948585510254,2217154,0.0,0.0
1990-01-22,2.788693956938222,2.788693956938222,2.7320704460144043,2.7320704460144043,1443643,0.0,0.0
1990-01-23,2.7462266212009405,2.7603823348656733,2.689603328704834,2.689603328704834,1860399,0.0,0.0
1990-01-24,2.6046683673805084,2.7320704460144043,2.590512653838493,2.7320704460144043,4179714,0.0,0.0
1990-01-25,2.7745395450588264,2.788695265241934,2.7462278857739237,2.7603836059570312,3815662,0.0,0.0
1990-01-26,2.7603823348656733,2.7745382674489933,2.675447177202927,2.689603328704834,2672423,0.0,0.0
1990-01-29,2.7037607360385043,2.7886959537827645,2.6329818987286853,2.647137403488159,1917155,0.0,0.0
1990-01-30,2.6471361596653415,2.661292314529419,2.5905132915581435,2.661292314529419,2399180,0.0,0.0
1990-01-31,2.6612916824567807,2.689603328704834,2.6612916824567807,2.689603328704834,2101209,0.0,0.0
1990-02-01,2.689605231279031,2.7037607360385043,2.6471374034881587,2.647137403488159,3283366,0.0,0.0
1990-02-02,2.6471365223933088,2.6896043360488417,2.632981022345469,2.675448179244995,3295528,0.0,0.0
1990-02-05,2.6754490697633315,2.6754490697633315,2.6471374034881587,2.647137403488159,1061753,0.0,0.0
1990-02-06,2.6612932011772554,2.6612932011772554,2.6188258170296024,2.632981538772583,2530937,0.0,0.0
1990-02-07,2.647137701859269,2.7320727102582048,2.632982195504263,2.7179172039031982,6832272,0.0,0.0
1990-02-08,2.7462280481324823,2.8028509322124893,2.7320718892750793,2.7745397090911865,6161329,0.0,0.0
1990-02-09,2.80285035775107,2.817006513707082,2.7745391404323256,2.7886948585510254,2081344,0.0,0.0
1990-02-12,2.7745393990363305,2.7886951184744304,2.746227741241455,2.746227741241455,1548643,0.0,0.0
1990-02-13,2.732071583966003,2.746227741241455,2.7179160834465796,2.746227741241455,1227563,0.0,0.0
1990-02-14,2.7745395450588264,2.8170069245268365,2.7603836059570312,2.7603836059570312,2423099,0.0,0.0
1990-02-15,2.788694036148203,2.8170056829549828,2.760382389341424,2.802849531173706,2286073,0.0,0.0
1990-02-16,2.817007091069892,2.831162593171193,2.7745397090911865,2.7745397090911865,3457690,0.0,0.0
1990-02-20,2.7462272391448677,2.7462272391448677,2.7037594318389893,2.7037594318389893,1371481,0.0,0.0
1990-02-21,2.661292281289019,2.7179155865262516,2.661292281289019,2.7037594318389893,2783503,0.0,0.0
1990-02-22,2.7320727102582048,2.7603845986432827,2.7179172039031982,2.7179172039031982,1603372,0.0,0.0
1990-02-23,2.7037598360966815,2.732071492948368,2.6471365223933088,2.675448179244995,5049711,0.0,0.0
1990-02-26,2.647135530954874,2.7037588234509804,2.6046683899606746,2.689603328704834,4651199,0.0,0.0
1990-02-27,2.689604425651704,2.7886951184744304,2.675448268376252,2.746227741241455,3655933,0.0,0.0
1990-02-28,2.760383042550856,2.8170063495635986,2.760383042550856,2.8170063495635986,2269046,0.0,0.0
1990-03-01,2.8170063495635986,2.8170063495635986,2.7886946960572274,2.8170063495635986,2622153,0.0,0.0
1990-03-02,2.8170056829549828,2.8736289765685417,2.774538322204109,2.802849531173706,8428347,0.0,0.0
1990-03-05,2.788695430111188,2.8028509322124893,2.7320718892750793,2.7745397090911865,2869044,0.0,0.0
1990-03-06,2.7603836059570312,2.7745395450588264,2.732071727753441,2.7603836059570312,1595670,0.0,0.0
1990-03-07,2.774538322204109,2.802849531173706,2.774538322204109,2.802849531173706,2837827,0.0,0.0
1990-03-08,2.821087703908272,2.863831840928945,2.806840098920908,2.8353359699249268,3238366,0.039467,0.0
1990-03-09,2.8353359699249268,2.863831840928945,2.806840098920908,2.8353359699249268,2693098,0.0,0.0
1990-03-12,2.806840181350708,2.821087786756488,2.778344309509838,2.806840181350708,1513778,0.0,0.0
1990-03-13,2.76409687264195,2.7925927484919075,2.721352728352313,2.7498486042022705,4574983,0.0,0.0
1990-03-14,2.7498489435471307,2.7783450432567807,2.7356013343786287,2.764097213745117,1856750,0.0,0.0
1990-03-15,2.764097213745117,2.7783450432567807,2.7356013343786287,2.764097213745117,2957827,0.0,0.0
1990-03-16,2.7783450432567807,2.7925930931116056,2.7356013343786287,2.764097213745117,3600392,0.0,0.0
1990-03-19,2.7356002244044997,2.79259196001299,2.721351959987769,2.778343915939331,1664183,0.0,0.0
1990-03-20,2.7498486042022705,2.778344700395362,2.721352728352313,2.7498486042022705,2152695,0.0,0.0
1990-03-21,2.764097687778746,2.7783455197338656,2.6928576466303507,2.721353530883789,2013641,0.0,0.0
1990-03-22,2.7213535308837895,2.7783455197338656,2.6928576466303507,2.721353530883789,4019985,0.0,0.0
1990-03-23,2.749848315831321,2.7640965827768147,2.735600709915161,2.735600709915161,1825939,0.0,0.0
1990-03-26,2.749848315831321,2.7783444090360856,2.735600709915161,2.735600709915161,1333373,0.0,0.0
1990-03-27,2.7356002244044997,2.778343915939331,2.721351959987769,2.778343915939331,1131077,0.0,0.0
1990-03-28,2.764097213745117,2.7783450432567807,2.7498489435471307,2.764097213745117,890267,0.0,0.0
1990-03-29,2.764096415922099,2.7925922870635986,2.7498481498367022,2.7925922870635986,1267293,0.0,0.0
1990-03-30,2.7925930931116056,2.8353368019897576,2.7356013343786287,2.764097213745117,2185938,0.0,0.0
1990-04-02,2.735600709915161,2.7640965827768147,2.7213524429696676,2.735600709915161,1273779,0.0,0.0
1990-04-03,2.7640964837609543,2.821087786756488,2.7640964837609543,2.806840181350708,2042830,0.0,0.0
1990-04-04,2.82108738713109,2.9208232549605557,2.7640960922087445,2.778343915939331,8886859,0.0,0.0
1990-04-05,2.821087147150709,2.8353354103553876,2.5788728422766627,2.6073687076568604,18086690,0.0,0.0
1990-04-06,2.6358651161155944,2.6501129415697067,2.5218816311103,2.5361292362213135,8394699,0.0,0.0
1990-04-09,2.536129092179496,2.621616921421204,2.536129092179496,2.59312105178833,2518369,0.0,0.0
1990-04-10,2.5788731575012207,2.607369026364567,2.5646251128980078,2.5788731575012207,2866206,0.0,0.0
1990-04-11,2.5788731575012207,2.607369026364567,2.5503772886378746,2.5788731575012207,2107695,0.0,0.0
1990-04-12,2.5646247863769527,2.5931206516122827,2.536128700798571,2.564624786376953,4767550,0.0,0.0
1990-04-16,2.5646247863769527,2.578872829166144,2.536128700798571,2.564624786376953,3235123,0.0,0.0
1990-04-17,2.536128874143994,2.550377138250112,2.4933854038840444,2.5076334476470947,2654990,0.0,0.0
1990-04-18,2.536129996205275,2.536129996205275,2.450642797520164,2.4933865070343018,2840260,0.0,0.0
1990-04-19,2.493385634605622,2.493385634605622,2.407898025146057,2.4648897647857666,5161197,0.0,0.0
1990-04-20,2.4791383777409957,2.4791383777409957,2.3794031410406884,2.436394453048706,4620794,0.0,0.0
1990-04-23,2.422146355143312,2.4363941815576595,2.3651546087996933,2.3794028759002686,3604446,0.0,0.0
1990-04-24,2.393650770187378,2.43639447492024,2.3794031624006107,2.393650770187378,2314856,0.0,0.0
1990-04-25,2.407898598317285,2.43639447492024,2.3794031624006107,2.393650770187378,1888777,0.0,0.0
1990-04-26,2.4078983083858505,2.422146355143312,2.3794028759002686,2.3794028759002686,3569581,0.0,0.0
1990-04-27,2.3936503253537875,2.3936503253537875,2.3366585827391666,2.3509068489074707,2077290,0.0,0.0
1990-04-30,2.350908084243173,2.3794039705242658,2.336659810587804,2.3651556968688965,3417960,0.0,0.0
1990-05-01,2.3651546087996933,2.3936504819715023,2.336658735627884,2.3794028759002686,3989985,0.0,0.0
1990-05-02,2.365154493566856,2.464889934637415,2.365154493566856,2.4506421089172363,3525392,0.0,0.0
1990-05-03,2.507633852484157,2.5218816782043354,2.4221462371337763,2.4506421089172363,3984715,0.0,0.0
