Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-25,18.471772596609064,18.630253281884276,18.413077041659086,18.606775283813477,767100,0.0,0.0
2004-08-26,18.583305322869364,18.79461300735532,18.52460861945143,18.747655868530273,1399100,0.0,0.0
2004-08-27,18.83063561937935,18.83063561937935,18.658746998324975,18.676528930664062,916100,0.31,0.0
2004-08-30,18.670601831924778,18.70023725564089,18.41573311809801,18.451295852661133,1051700,0.0,0.0
2004-08-31,18.52242167383195,18.581693649291992,18.40980503350976,18.581693649291992,922500,0.0,0.0
2004-09-01,18.55205799490114,18.664674640678097,18.415733236103165,18.557985305786133,737800,0.0,0.0
2004-09-02,18.52242007160919,18.664672122096892,18.46314810127628,18.65874481201172,550400,0.0,0.0
2004-09-03,18.670601839132825,18.688383771680726,18.58169443743122,18.640966415405273,633300,0.0,0.0
2004-09-07,18.729868097320022,18.812848162831607,18.66466882840743,18.700231552124023,1116800,0.0,0.0
2004-09-08,18.67652954260831,18.688384164556126,18.563912895142032,18.575767517089844,863500,0.0,0.0
2004-09-09,18.61133171683336,18.688385635038106,18.593550913031542,18.646894454956055,993400,0.0,0.0
2004-09-10,18.640964957074893,18.658745757712808,18.492785588991687,18.62911033630371,753000,0.0,0.0
2004-09-13,18.676528772580323,18.771363483214877,18.58169406194577,18.76543617248535,959200,0.0,0.0
2004-09-14,18.700242358930804,18.830640972112906,18.700242358930804,18.80100440979004,1090700,0.0,0.0
2004-09-15,18.878055691752717,18.901763807764294,18.735803604125977,18.735803604125977,711000,0.0,0.0
2004-09-16,18.818783810588467,18.87212848506001,18.77136644778255,18.842493057250977,952200,0.0,0.0
2004-09-17,18.92546844482422,18.955103865250482,18.824706432648565,18.92546844482422,1058200,0.0,0.0
2004-09-20,18.86619671018217,18.895832130980295,18.640964572767444,18.69430923461914,697400,0.0,0.0
2004-09-21,18.75951172013755,18.765439031770217,18.587624204866565,18.735803604125977,1030700,0.0,0.0
2004-09-22,18.646890106112828,18.65874472622867,18.510565366337044,18.54612922668457,792800,0.0,0.0
2004-09-23,18.563913851333965,18.563913851333965,18.279409693046013,18.356462478637695,842300,0.0,0.0
2004-09-24,18.33275424695051,18.49871443963233,18.31497231322645,18.439443588256836,539700,0.0,0.0
2004-09-27,18.451292630152924,18.522419217375898,18.303113276413914,18.35053062438965,628600,0.0,0.0
2004-09-28,18.457223163508147,18.522422452306326,18.32089840558372,18.451295852661133,562100,0.0,0.0
2004-09-29,18.374241388446684,18.41573143005371,18.26755206401785,18.41573143005371,801700,0.0,0.0
2004-09-30,18.54020800981125,18.90769231002458,18.421664030731304,18.729877471923828,1566400,0.0,0.0
2004-10-01,18.7298718797888,18.901759354563584,18.640964487283302,18.83656120300293,892500,0.0,0.0
2004-10-04,18.955108309119797,18.955108309119797,18.806928911211383,18.824710845947266,624300,0.0,0.0
2004-10-05,18.79506791702923,18.925466466519232,18.68837973633564,18.872121810913086,564700,0.0,0.0
2004-10-06,18.878052547988766,18.95510532534365,18.789145149342698,18.93732452392578,687100,0.0,0.0
2004-10-07,18.848414627775618,18.931395840276775,18.753579925361866,18.78321647644043,1143300,0.0,0.0
2004-10-08,18.729869492073107,18.931393492338323,18.70023294467017,18.854339599609375,797400,0.0,0.0
2004-10-11,18.91361663080399,18.919543941872487,18.842491159019993,18.901762008666992,593600,0.0,0.0
2004-10-12,18.81878038783237,18.854343120838887,18.65281908293712,18.77729034423828,1268600,0.0,0.0
2004-10-13,18.8661928136658,18.8661928136658,18.58168876289584,18.700231552124023,844500,0.0,0.0
2004-10-14,18.75950098611695,18.913607608830585,18.60539436340332,18.60539436340332,1388700,0.0,0.0
2004-10-15,18.789142154775863,19.31073410326888,18.771360225673124,19.192190170288086,1948400,0.0,0.0
2004-10-18,19.352226783777223,19.494477713952794,19.19811897154296,19.452987670898438,1863300,0.0,0.0
2004-10-19,19.45298790683165,19.494477950389207,19.06772063261109,19.16255760192871,1352200,0.0,0.0
2004-10-20,19.162561818544262,19.192197247458232,18.91361924138266,19.097362518310547,1173300,0.0,0.0
2004-10-21,19.144770562477227,19.33443993963446,18.943246566618,19.121061325073242,1209500,0.0,0.0
2004-10-22,19.22775214732263,19.245535207295422,19.079572793428547,19.126991271972656,1009900,0.0,0.0
2004-10-25,19.13884618412131,19.423350276621726,18.966957588328075,19.399641036987305,1551200,0.0,0.0
2004-10-26,19.482625628565618,19.678223509311,19.381864728330527,19.66044044494629,1345200,0.0,0.0
2004-10-27,19.57153105533787,19.826399747339174,19.470767910086387,19.802690505981445,1071100,0.0,0.0
2004-10-28,19.636722811896146,19.89751758375671,19.636722811896146,19.861953735351562,872700,0.0,0.0
2004-10-29,19.778979496981705,19.93901347028761,19.755272518780366,19.909378051757812,972400,0.0,0.0
2004-11-01,19.98643226211061,19.98643226211061,19.737489768274916,19.790834426879883,932800,0.0,0.0
2004-11-02,19.737489768274916,20.021993860488898,19.648583511291662,19.790834426879883,1466800,0.0,0.0
2004-11-03,20.063483203975395,20.063483203975395,19.85603301716625,19.974576950073242,829100,0.0,0.0
2004-11-04,19.97457696655711,20.442824258355543,19.86788765295652,20.42504119873047,1452500,0.0,0.0
2004-11-05,20.448750970990844,20.448750970990844,20.004212906404085,20.07533836364746,1790900,0.0,0.0
2004-11-08,19.678226113813583,20.00422036383131,19.678226113813583,19.915311813354492,1986000,0.0,0.0
2004-11-09,19.956790938575182,20.045699440363986,19.861956258484454,19.89159393310547,783400,0.0,0.0
2004-11-10,20.010138477101357,20.016066917296534,19.891596805647207,19.921232223510742,702100,0.0,0.0
2004-11-11,20.016069971353808,20.05756001490081,19.867890598389423,20.051633834838867,717000,0.0,0.0
2004-11-12,20.128688570791404,20.300577212465814,19.980509175079973,20.29465103149414,760100,0.0,0.0
2004-11-15,20.270937927704377,20.34799183190063,20.170174782057327,20.300573348999023,798200,0.0,0.0
2004-11-16,20.30650459843883,20.330213845808736,20.063490465492993,20.09905433654785,552800,0.0,0.0
2004-11-17,20.19980991062253,20.270935364945164,20.075337539261135,20.15239143371582,692800,0.0,0.0
2004-11-18,20.217591902317793,20.235372701688636,19.885669327490888,19.950868606567383,960200,0.0,0.0
2004-11-19,19.950872180283405,19.950872180283405,19.524114830639494,19.67822265625,1045800,0.0,0.0
2004-11-22,19.796766902846695,19.9449462890625,19.61894983055733,19.9449462890625,998900,0.0,0.0
2004-11-23,19.986433299978447,20.004214100090923,19.696000752261302,19.873815536499023,835000,0.0,0.0
2004-11-24,19.87974734225449,19.992362863758586,19.808619607689554,19.88567352294922,808000,0.0,0.0
2004-11-26,19.79593657709066,19.987374885770546,19.79593657709066,19.867725372314453,368900,0.31,0.0
2004-11-29,19.873706055640657,20.00531844634819,19.742091382808823,19.90361785888672,1086200,0.0,0.0
2004-11-30,19.933529282040922,19.981389992021455,19.72414438118673,19.91558265686035,1265100,0.0,0.0
2004-12-01,20.059166666234674,20.304447178366647,19.96943122938151,20.298465728759766,1023200,0.0,0.0
2004-12-02,20.274526202139295,20.31640317683434,20.14291154902689,20.220684051513672,770800,0.0,0.0
2004-12-03,20.220688628329878,20.220688628329878,19.86772384592048,20.059162139892578,1557100,0.0,0.0
2004-12-06,20.047197341918945,20.11898841511504,19.97540855084737,20.047197341918945,789800,0.0,0.0
2004-12-07,20.130950868824574,20.148897493631875,19.646371459909496,19.664318084716797,1043400,0.0,0.0
2004-12-08,19.807897177695782,19.85575560274009,19.65833589098062,19.75405502319336,954700,0.0,0.0
2004-12-09,19.772002397809036,19.801914199862612,19.538687146817253,19.664318084716797,895700,0.0,0.0
2004-12-10,20.011307190938812,20.011307190938812,19.556639452015233,19.730131149291992,935700,0.0,0.0
2004-12-13,19.909598927050656,19.987371439706894,19.74807245405274,19.91558265686035,900900,0.0,0.0
2004-12-14,20.04121973688675,20.047201186404568,19.801920677924684,19.909605026245117,1146100,0.0,0.0
2004-12-15,19.99933392654012,19.99933392654012,19.777983877970694,19.873703002929688,968900,0.0,0.0
2004-12-16,19.90960044882938,19.90960044882938,19.66431999674192,19.795934677124023,1036700,0.0,0.0
2004-12-17,19.634407065423556,19.90361785888672,19.61646043990078,19.90361785888672,1704600,0.0,0.0
2004-12-20,20.130953593981058,20.316408161093005,20.0412158935482,20.047197341918945,1741900,0.0,0.0
2004-12-21,20.220684098969627,20.418106079101562,20.154876772258984,20.418106079101562,1407100,0.0,0.0
2004-12-22,20.34033203125,20.483911849722706,20.268543263075546,20.34033203125,993600,0.0,0.0
2004-12-23,20.406150074367666,20.406150074367666,20.160869562287573,20.304447174072266,665500,0.0,0.0
2004-12-27,20.304438000903758,20.40015712622443,20.184790805845896,20.220684051513672,467600,0.0,0.0
2004-12-28,20.370243827812374,20.453997771036537,20.226666291463463,20.34033203125,499700,0.0,0.0
2004-12-29,20.394180681970894,20.394180681970894,20.280514905934364,20.310426712036133,510800,0.0,0.0
2004-12-30,20.25657920090143,20.33435170193538,20.190771875574544,20.232648849487305,655900,0.0,0.0
2004-12-31,20.21471212791508,20.382220105609544,20.148904770356534,20.280519485473633,834900,0.0,0.0
2005-01-03,20.274532337277723,20.35230486329872,19.945497887053797,20.005321502685547,1438400,0.0,0.0
2005-01-04,19.957461545439354,20.035234065532496,19.724146267284404,19.921566009521484,1674300,0.0,0.0
2005-01-05,19.99933429364172,20.023264645851715,19.77798424100926,19.789949417114258,1040200,0.0,0.0
2005-01-06,19.71218607264178,19.855763688366228,19.580571356456826,19.610483169555664,1566500,0.0,0.0
2005-01-07,19.640389214113203,19.676282462269015,19.407071690479825,19.413055419921875,1545200,0.0,0.0
2005-01-10,19.365197372142422,19.43698844256075,19.203670886887828,19.323320388793945,1445900,0.0,0.0
2005-01-11,19.323313914729596,19.401086407230416,19.16178748359266,19.341262817382812,1316400,0.0,0.0
2005-01-12,19.33528325895741,19.34126698850682,19.149826439036477,19.20366859436035,1451100,0.0,0.0
2005-01-13,19.084020598805996,19.15581052091226,18.892582327938758,18.94642448425293,1122200,0.0,0.0
2005-01-14,18.916518013351308,19.000271995193614,18.7250785474708,18.95839500427246,1963800,0.0,0.0
2005-01-18,18.970353718858842,19.131880187982542,18.623371567257244,19.113933563232422,2019400,0.0,0.0
2005-01-19,18.90454940805252,19.09000510899024,18.90454940805252,18.98232078552246,1048900,0.0,0.0
2005-01-20,18.84472314263658,19.054109183544966,18.84472314263658,18.964372634887695,1594500,0.0,0.0
2005-01-21,19.149836234464857,19.742100245979383,19.078047418020024,19.46092414855957,4108100,0.0,0.0
2005-01-24,19.70021933855028,20.011307190938812,19.62244680492193,19.730131149291992,2481200,0.0,0.0
2005-01-25,19.94549598640654,20.03523368342753,19.801916127597853,19.86174201965332,2604900,0.0,0.0
2005-01-26,19.861742781446086,19.939515303038927,19.766023632610484,19.837812423706055,2013400,0.0,0.0
2005-01-27,19.65235177241688,19.873704115502033,19.57458154799417,19.700212478637695,2023100,0.0,0.0
2005-01-28,19.76003798248041,19.772003160188042,19.33528444341883,19.562618255615234,1943900,0.0,0.0
2005-01-31,19.80191461431592,20.005318067511354,19.748072456642884,19.99335289001465,1973300,0.0,0.0
2005-02-01,19.993358961533495,20.262569831651756,19.897639794616442,20.172834396362305,2499100,0.0,0.0
2005-02-02,20.160859665610012,20.21470181413018,19.99334949125623,20.107017517089844,1817900,0.0,0.0
2005-02-03,20.107022858468167,20.22068863237293,20.02925033836255,20.118988037109375,1382400,0.0,0.0
2005-02-04,20.166841915181294,20.29247283935547,20.041210991007123,20.29247283935547,1581200,0.0,0.0
2005-02-07,20.20872383274069,20.3403385181379,20.190777205504535,20.310426712036133,971400,0.0,0.0
2005-02-08,20.262565996573684,20.334357069767357,20.19675865387508,20.310426712036133,915000,0.0,0.0
2005-02-09,20.280510312175426,20.328368734672893,20.160860832745755,20.20273780822754,1312300,0.0,0.0
2005-02-10,20.250605390492446,20.31043129832978,20.130958139067854,20.280519485473633,1508500,0.0,0.0
2005-02-11,20.322384989951757,20.322384989951757,20.136928203697824,20.21470069885254,1935700,0.0,0.0
2005-02-14,20.244614783709324,20.244614783709324,20.107018681108602,20.20273780822754,1372500,0.0,0.0
2005-02-15,20.27453079437932,20.27453079437932,20.13095321493956,20.25658416748047,1299300,0.0,0.0
2005-02-16,20.304440290717597,20.304440290717597,20.118985748189072,20.136932373046875,1391600,0.0,0.0
2005-02-17,20.041213600001463,20.053178777498164,19.658337048604004,19.99335289001465,1850100,0.0,0.0
2005-02-18,20.04719347024229,20.04719347024229,19.700212478637695,19.700212478637695,1289900,0.0,0.0
2005-02-22,19.568601615324006,19.622443779206755,19.281444168657508,19.29340934753418,1469100,0.0,0.0
2005-02-23,19.23358535207577,19.520742793021096,19.20965499479921,19.448951721191406,1539900,0.0,0.0
2005-02-24,19.436985440795446,19.74807090273443,19.425020264240242,19.700212478637695,1488300,0.0,0.0
2005-02-25,19.745534742896485,19.969091251346338,19.612608130096387,19.90262794494629,1271600,0.325,0.0
2005-02-28,19.896578895697143,19.969083244118583,19.73948345176706,19.938873291015625,1278200,0.0,0.0
2005-03-01,19.902623632638328,20.08992906419379,19.86637260418199,20.077844619750977,1990300,0.0,0.0
2005-03-02,19.938879724758774,20.271193925863603,19.84824753133363,20.240983963012695,1624200,0.0,0.0
2005-03-03,20.216813146687976,20.331614221416853,20.102014376831303,20.222856521606445,1121100,0.0,0.0
2005-03-04,20.283277888796956,20.476624412283833,20.265152372492675,20.452455520629883,1024800,0.0,0.0
2005-03-07,20.476615240078303,20.573288458518363,20.452446359250455,20.56724739074707,1240500,0.0,0.0
2005-03-08,20.476629782143647,20.549134171246926,20.283283207952916,20.506839752197266,1047600,0.0,0.0
2005-03-09,20.39202833116815,20.40411277268972,20.0476298148537,20.05367088317871,1177700,0.0,0.0
2005-03-10,20.053673804267866,20.132221533163865,19.8663706955791,20.059717178344727,1455800,0.0,0.0
2005-03-11,20.089924093683944,20.108049603427627,19.757610020777765,19.830114364624023,1158200,0.0,0.0
2005-03-14,19.824086446221514,20.017433027978253,19.763664198876867,19.96909523010254,1306000,0.0,0.0
2005-03-15,20.059719265919696,20.108054739205336,19.872413832866545,19.957002639770508,1137000,0.0,0.0
2005-03-16,19.96304666477698,19.96304666477698,19.576353646406744,19.64281463623047,1552400,0.0,0.0
2005-03-17,19.739484555681702,19.739484555681702,19.503843681480234,19.636770248413086,982400,0.0,0.0
2005-03-18,19.72740901718365,19.799913393915137,19.43134582948183,19.576356887817383,2365600,0.0,0.0
2005-03-21,19.576352355885636,19.61864675792722,19.29841590292721,19.479679107666016,1298800,0.0,0.0
2005-03-22,19.437380316495442,19.57635025672704,19.11110842684914,19.147361755371094,1175900,0.0,0.0
2005-03-23,18.76671540469205,19.183619586095645,18.730463217920157,19.020483016967773,2488100,0.0,0.0
2005-03-24,19.262162581352626,19.28633146963914,19.026521682739258,19.026521682739258,1240500,0.0,0.0
2005-03-28,19.153399061875447,19.334661048228348,19.123187962526227,19.183609008789062,1149500,0.0,0.0
2005-03-29,19.111106848829415,19.334664413178547,19.07485467573673,19.092981338500977,1336300,0.0,0.0
2005-03-30,19.18361737746601,19.540100438250033,19.056734162154463,19.485721588134766,1184300,0.0,0.0
2005-03-31,19.55218471845832,19.727405712338616,19.473636978982295,19.606563568115234,1529700,0.0,0.0
2005-04-01,19.805946519988204,19.90866312528727,19.25007601324108,19.34070587158203,2077900,0.0,0.0
2005-04-04,19.44342079566783,19.546135087213848,19.177568854932304,19.32862091064453,1819900,0.0,0.0
2005-04-05,19.32257660848866,19.473628647927942,19.183609008789062,19.183609008789062,1379600,0.0,0.0
2005-04-06,19.298415764444545,19.521973369620717,19.274246876345064,19.449466705322266,1250200,0.0,0.0
2005-04-07,19.42530012209481,19.558224396897913,19.352793457796356,19.449466705322266,885300,0.0,0.0
2005-04-08,19.45551649779271,19.503851985064617,19.292379906613537,19.322589874267578,892700,0.0,0.0
2005-04-11,19.28029304211372,19.4253040955003,19.22591418520281,19.310503005981445,1188000,0.0,0.0
2005-04-12,19.262159868981406,19.660938402503298,19.12923445943135,19.540096282958984,1596700,0.0,0.0
2005-04-13,19.51593572160712,19.564273511989565,19.36488358397104,19.431346893310547,1489200,0.0,0.0
2005-04-14,19.370922214677858,19.437383202862915,19.044649124145508,19.044649124145508,1924200,0.0,0.0
2005-04-15,19.274241378272457,20.180554832060476,19.244031429201655,19.497798919677734,3320300,0.0,0.0
2005-04-18,19.509894100549275,19.86637722752133,19.425305274636017,19.81199836730957,1826900,0.0,0.0
2005-04-19,20.059727448682974,20.138275217794483,19.920759737099885,19.96909523010254,1952700,0.0,0.0
2005-04-20,19.90262879475839,19.91471324233553,19.600524519947935,19.61865234375,1649300,0.0,0.0
2005-04-21,19.624691161165977,19.781786656753383,19.18966147028007,19.67302894592285,2313600,0.0,0.0
2005-04-22,19.67301914286673,19.884491083620595,19.61259694202899,19.763648986816406,1519900,0.0,0.0
2005-04-25,19.805947596670556,19.944915230911835,19.685107778980246,19.914705276489258,1362900,0.0,0.0
2005-04-26,19.848248739903546,19.926796491996654,19.739491023120028,19.751575469970703,1197400,0.0,0.0
2005-04-27,19.66698472962386,20.011383364239943,19.521975991297268,19.920753479003906,1396000,0.0,0.0
2005-04-28,19.92074803465207,19.96304243051094,19.660938285878043,19.67906379699707,1066100,0.0,0.0
2005-04-29,19.709281724487585,20.059723780382374,19.57031403831737,20.035554885864258,1221700,0.0,0.0
2005-05-02,20.035540908878286,20.234930692247566,19.896573319653193,20.144298553466797,958200,0.0,0.0
2005-05-03,20.144316290092416,20.216820682032928,19.854296417457306,19.96909523010254,1610300,0.0,0.0
2005-05-04,19.97512489575887,20.42223769483253,19.86032385704339,20.349733352661133,1609400,0.0,0.0
2005-05-05,20.25910473031533,20.349736902493166,19.932833981193262,20.059717178344727,1433600,0.0,0.0
2005-05-06,20.089926238960697,20.114095124447473,19.78178101605556,19.914705276489258,1164500,0.0,0.0
2005-05-09,19.920753479003906,19.999298918567337,19.836164664168003,19.920753479003906,1297100,0.0,0.0
2005-05-10,19.878455586843984,19.926791056188744,19.65489683839968,19.69719123840332,1356400,0.0,0.0
2005-05-11,19.72740349972472,19.811992299731997,19.588433551287693,19.69719123840332,1532300,0.0,0.0
2005-05-12,19.636773712575078,19.830120223201423,19.419258311902382,19.503847122192383,1512300,0.0,0.0
2005-05-13,19.552186072422828,19.552186072422828,19.262165136690346,19.37092399597168,1553100,0.0,0.0
2005-05-16,19.44342738416057,19.787826003495756,19.413217423755636,19.75761604309082,1161800,0.0,0.0
2005-05-17,19.666985446128052,19.896585312527627,19.582396628210425,19.848247528076172,1237800,0.0,0.0
2005-05-18,19.969082972390108,20.204723830207076,19.969082972390108,20.180557250976562,1272100,0.0,0.0
2005-05-19,20.162428552001334,20.174512993522907,19.884493311619767,20.05367088317871,732300,0.0,0.0
2005-05-20,20.114097615348633,20.174517531676106,19.920751117254248,20.13222312927246,1435100,0.0,0.0
2005-05-23,20.132214114637957,20.21076181458989,20.0717942253648,20.144298553466797,1352200,0.0,0.0
2005-05-24,20.04159962204305,20.07785297044984,19.86033748975524,19.96909523010254,1284800,0.0,0.0
2005-05-25,19.975129046671775,19.999295629169833,19.799908070547087,19.950960159301758,1095200,0.0,0.0
2005-05-26,20.069951148914445,20.112665970490365,19.892988415080946,20.0882568359375,1369600,0.325,0.0
2005-05-27,20.130972121728057,20.130972121728057,19.95400940427639,20.015029907226562,537400,0.0,0.0
2005-05-31,20.02723526666264,20.11876835249655,19.874681675461503,19.99062156677246,1392300,0.0,0.0
2005-06-01,19.935701379710796,20.47879409790039,19.850271744516448,20.47879409790039,1644400,0.0,0.0
2005-06-02,20.124875222557993,20.271327736184112,19.990627279049363,20.14928436279297,1004400,0.0,0.0
2005-06-03,20.051642555942088,20.240807501854427,19.954008359663277,19.996723175048828,1069500,0.0,0.0
2005-06-06,20.094364166259766,20.100465287185294,19.923504846941288,20.094364166259766,784400,0.0,0.0
2005-06-07,20.1187729946797,20.307938001635666,19.941810229386252,20.04554557800293,1629700,0.0,0.0
2005-06-08,20.069954716895186,20.19809920440412,19.990626179387156,20.04554557800293,1003500,0.0,0.0
2005-06-09,19.960109478525702,20.112663055697773,19.899088978770017,19.996723175048828,791600,0.0,0.0
2005-06-10,20.100465916445337,20.100465916445337,19.83807348054406,19.954015731811523,835000,0.0,0.0
2005-06-13,19.960110523458216,20.094358423288167,19.850271755921526,20.015029907226562,725500,0.0,0.0
2005-06-14,19.984519909830627,20.130972377669174,19.97841879057123,20.0577449798584,630800,0.0,0.0
2005-06-15,20.15538621064179,20.289634158990598,20.08216111508054,20.198101043701172,1082200,0.0,0.0
2005-06-16,20.27132822609566,20.27132822609566,20.069956305966016,20.155385971069336,796600,0.0,0.0
2005-06-17,20.265221383786898,20.41777499672317,20.118771218926774,20.39336585998535,1930100,0.0,0.0
2005-06-20,20.28963406991857,20.45439228004595,20.161489571302987,20.429983139038086,724200,0.0,0.0
2005-06-21,20.411679130715317,20.454393967110267,20.271330050019905,20.307941436767578,836900,0.0,0.0
2005-06-22,20.423872563724036,20.503198743604795,20.23470530015194,20.283523559570312,958300,0.0,0.0
2005-06-23,20.277421154022637,20.393361034417975,20.05164251208104,20.069948196411133,945100,0.0,0.0
2005-06-24,20.008935615189863,20.118774420204083,19.96011733394631,20.039445877075195,1276400,0.0,0.0
2005-06-27,19.98452512612802,20.069954784756167,19.935706848178445,19.972320556640625,947100,0.0,0.0
2005-06-28,20.051648170291863,20.350651961710117,20.021137911871318,20.301836013793945,1018100,0.0,0.0
2005-06-29,20.350654594654426,20.515412804781807,20.21030552553491,20.429983139038086,913000,0.0,0.0
2005-06-30,20.49710066095459,20.515406347056423,20.155379777760892,20.228607177734375,1007800,0.0,0.0
2005-07-01,20.253017735222862,20.43608394128719,20.106567563711604,20.22250747680664,992900,0.0,0.0
2005-07-05,20.222507179700578,20.558124672915163,20.13707752627688,20.491003036499023,764400,0.0,0.0
2005-07-06,20.405570241013187,20.44218394578377,20.240812061220627,20.27742576599121,852400,0.0,0.0
2005-07-07,20.07605296464522,20.240808790027597,19.93570161626571,20.210298538208008,1100900,0.0,0.0
2005-07-08,20.1736946973911,20.42998370168047,20.106570721662777,20.36285972595215,643500,0.0,0.0
2005-07-11,20.43608052373808,20.625245490954473,20.338446316463553,20.613040924072266,1382800,0.0,0.0
2005-07-12,20.491002359144165,20.710677605921983,20.4726943427418,20.625247955322266,1280000,0.0,0.0
2005-07-13,20.625251762044282,20.826623685152956,20.59474149945371,20.704580307006836,1371400,0.0,0.0
2005-07-14,20.771699540798345,20.99137710576914,20.698472133952553,20.87543487548828,1775500,0.0,0.0
2005-07-15,20.887635650915083,21.021883544641558,20.753387757188605,20.95475959777832,1245100,0.0,0.0
2005-07-18,20.875439008700596,20.918153840592947,20.7411933918034,20.765600204467773,1304000,0.0,0.0
2005-07-19,20.991382609546942,21.046302015189084,20.808316372217202,20.91205406188965,1983700,0.0,0.0
2005-07-20,20.771700844611498,21.357506169448342,20.771700844611498,21.25377082824707,1893600,0.0,0.0
2005-07-21,21.15613130765627,21.26597008160602,21.009681160912013,21.076805114746094,1541100,0.0,0.0
2005-07-22,21.0340894846021,21.076804303072805,20.899841582103857,21.02188491821289,1085100,0.0,0.0
2005-07-25,21.06459861809481,21.168333935219888,20.99137355143105,20.997474670410156,1235500,0.0,0.0
2005-07-26,21.058500048569247,21.19885142320652,20.973070396378514,21.09511375427246,1026200,0.0,0.0
2005-07-27,21.101216090172432,21.198850305784458,20.87543507524567,21.070703506469727,1342000,0.0,0.0
2005-07-28,21.174442296409758,21.25377082824707,21.046297818061092,21.25377082824707,1119100,0.0,0.0
2005-07-29,21.156127789567524,21.22325173223945,20.820510403990617,20.89373779296875,1364300,0.0,0.0
2005-08-01,21.009687431087016,21.076811404953716,20.899848624356743,20.93035888671875,1105800,0.0,0.0
2005-08-02,21.003579913005265,21.040193617416932,20.86933431906253,20.966968536376953,881200,0.0,0.0
2005-08-03,20.97306665265607,21.076804303072805,20.753389113216407,21.02188491821289,764700,0.0,0.0
2005-08-04,20.899841031870594,20.94865929614217,20.637448680868268,20.77779769897461,894200,0.0,0.0
2005-08-05,20.692373763210416,20.735088592320743,20.564229275879438,20.698474884033203,1228000,0.0,0.0
2005-08-08,20.74118640231333,20.765593206752953,20.515405420928808,20.552019119262695,660300,0.0,0.0
2005-08-09,20.655761303520695,20.704579584188377,20.527616808443646,20.576435089111328,751600,0.0,0.0
2005-08-10,20.63135882487749,20.7595033468731,20.460497134432455,20.503211975097656,1008300,0.0,0.0
2005-08-11,20.509305597248197,20.625245490954473,20.43608052373808,20.613040924072266,1070200,0.0,0.0
2005-08-12,20.521514271198825,20.680169016853593,20.399470905734766,20.582534790039062,903300,0.0,0.0
2005-08-15,20.58253551717287,20.765599407944393,20.49710585666507,20.71068000793457,661500,0.0,0.0
2005-08-16,20.61304319960383,20.747291122344976,20.48489872486912,20.509307861328125,904100,0.0,0.0
2005-08-17,20.454384897018848,20.613039600735814,20.39946551346625,20.47269058227539,776700,0.0,0.0
2005-08-18,20.405566076318664,20.497099155671897,20.356750141037733,20.460485458374023,667700,0.0,0.0
2005-08-19,20.588639659278247,20.649660182329107,20.50931111708514,20.576435089111328,780200,0.0,0.0
2005-08-22,20.60694202667712,20.74729106928238,20.527613497279933,20.661861419677734,1474800,0.0,0.0
2005-08-23,20.637443757020264,20.643547202489483,20.405561712620482,20.44827651977539,998900,0.0,0.0
2005-08-24,20.46659692482599,20.594741423906623,20.326247855197128,20.35675811767578,1327700,0.0,0.0
2005-08-25,20.350642342309545,20.490993654712703,20.3323366614667,20.44827651977539,899100,0.0,0.0
2005-08-26,20.36510252847002,20.45136885191721,19.99538904210177,20.08781623840332,1607100,0.325,0.0
2005-08-29,20.08781638231554,20.297321319580078,20.001550058250324,20.297321319580078,986800,0.0,0.0
2005-08-30,20.204889558907535,20.24185948911015,19.99538466896418,20.093975067138672,1487600,0.0,0.0
2005-08-31,20.161758793255814,20.408233642578125,20.02619609825103,20.408233642578125,1277100,0.0,0.0
2005-09-01,20.395905960559748,20.642383117115667,20.223373361318828,20.543792724609375,1546800,0.0,0.0
2005-09-02,20.580762972801054,20.673190134455524,20.476009368896484,20.476009368896484,860700,0.0,0.0
2005-09-06,20.482179937735115,20.74713977665958,20.482179937735115,20.586931228637695,936600,0.0,0.0
2005-09-07,20.46985546554182,20.6362272338429,20.340453634253684,20.630064010620117,1152200,0.0,0.0
2005-09-08,20.623898153077104,20.623898153077104,20.451363203255813,20.543792724609375,906600,0.0,0.0
2005-09-09,20.549955474627165,20.69784225219795,20.506822320873308,20.61773681640625,697700,0.0,0.0
2005-09-12,20.519144538837708,20.691679488659,20.426717368064516,20.543792724609375,1037600,0.0,0.0
2005-09-13,20.48834090475471,20.525313193198013,20.334293228779114,20.3404541015625,960900,0.0,0.0
2005-09-14,20.346613409127812,20.383585690455625,20.217213950351265,20.371261596679688,1204600,0.0,0.0
2005-09-15,20.371263402148795,20.426720653765326,20.161758490550866,20.303482055664062,1284900,0.0,0.0
2005-09-16,20.43287325459183,20.54994858257601,20.377416025424626,20.531463623046875,2404800,0.0,0.0
2005-09-19,20.44520720087429,20.44520720087429,20.223378177264223,20.272674560546875,1463800,0.0,0.0
2005-09-20,20.315806803532155,20.568444879998818,20.112462757541977,20.14943504333496,1690800,0.0,0.0
2005-09-21,20.143270483299336,20.143270483299336,19.79204201861346,19.853662490844727,1489300,0.0,0.0
2005-09-22,19.829018020538157,19.902960250501582,19.656484191805912,19.785884857177734,1790600,0.0,0.0
2005-09-23,19.742745873015338,19.798203116782588,19.681126582686147,19.718097686767578,2184400,0.0,0.0
2005-09-26,19.77972269641826,19.835179959516232,19.539408673187463,19.58870506286621,2040800,0.0,0.0
2005-09-27,19.64415598034918,19.70577527593885,19.502432423196154,19.668804168701172,1952800,0.0,0.0
