Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-12,73.19530396128488,74.26775950873179,72.49965577492247,72.7967529296875,311800,0.0,0
2007-11-13,73.12284034522186,74.71703338623047,72.94168179381086,74.71703338623047,258700,0.0,0
2007-11-14,74.99963849545915,75.33296955868322,73.58660403956144,73.9344253540039,285400,0.0,0
2007-11-15,74.03587280114785,74.54312004396796,73.07210801545769,73.54312133789062,273600,0.0,0
2007-11-16,73.63734304144774,73.91270209821265,72.01415815208895,72.75328826904297,546000,0.0,0
2007-11-19,71.9779239490906,72.38371737445159,71.15184131687955,71.4344482421875,725200,0.0,0
2007-11-20,71.28953310920187,71.71707029699006,69.70982983340716,70.82576751708984,587700,0.0,0
2007-11-21,70.60835683287908,71.53588770613199,69.59386786706368,70.44168853759766,515900,0.0,0
2007-11-23,70.8474844444865,71.41270377356257,70.20256043836308,70.89820861816406,112200,0.0,0
2007-11-26,70.73155105050512,71.49241924018033,69.6518475436169,69.7532958984375,400600,0.0,0
2007-11-27,69.97066862355025,71.73877763955029,69.88371606769424,71.5213851928711,436000,0.0,0
2007-11-28,71.8709308005289,74.49964520862052,71.8709308005289,73.895263671875,306000,0.48,0
2007-11-29,73.36367441489182,74.43409318357824,72.86123159149918,74.3976821899414,305400,0.0,0
2007-11-30,75.00207650698356,76.40745544433594,74.93654337863578,76.40745544433594,494500,0.0,0
2007-12-03,76.08702200945994,77.13559603274398,74.66708264920919,76.32003784179688,525100,0.0,0
2007-12-04,75.81035150524531,76.24725569273033,74.812749073465,75.66471862792969,302500,0.0,0
2007-12-05,76.70602232887697,77.31040946765826,75.3880261453631,76.56767272949219,246700,0.0,0
2007-12-06,76.74967778885468,77.63076923585322,76.32733478120811,77.60892486572266,259300,0.0,0
2007-12-07,77.62348400735348,78.00941601821233,76.23994985942558,76.35646057128906,317500,0.0,0
2007-12-10,77.04825449303723,78.11139014765963,76.34920661967752,77.49972534179688,325600,0.0,0
2007-12-11,77.82739135414124,78.0094352195841,75.27149948331065,75.37344360351562,351700,0.0,0
2007-12-12,76.76421192522876,76.76421192522876,73.42916888516365,74.7471694946289,659000,0.0,0
2007-12-13,74.25931887998478,74.3612629766379,73.37822188592513,74.3248519897461,620700,0.0,0
2007-12-14,73.60397898618905,75.31519025620749,73.43649618104635,74.03359985351562,282300,0.0,0
2007-12-17,74.00447845458984,75.02392532616608,73.84428450173999,74.00447845458984,265700,0.0,0
2007-12-18,75.11130559166513,75.21324971946906,72.44618053626375,73.1015396118164,416700,0.0,0
2007-12-19,72.81024707729907,73.38550623401198,71.17185264361659,71.29564666748047,661100,0.0,0
2007-12-20,71.97286120540831,72.13306069862315,70.26893326238792,71.7398452758789,409100,0.0,0
2007-12-21,72.4534323519231,73.77871099282227,72.4534323519231,73.60395050048828,593300,0.0,0
2007-12-24,73.72778071600133,74.95111596639951,73.53845350132784,74.7909164428711,101900,0.0,0
2007-12-26,74.60886659212635,75.11859281322184,73.23261523958412,74.1865234375,178300,0.0,0
2007-12-27,74.164666020272,74.29573781916162,72.95589770210108,73.12337493896484,190300,0.0,0
2007-12-28,73.39279717087624,73.42920260653108,72.40976151959967,72.97773742675781,245800,0.0,0
2007-12-31,73.02871830832451,73.58213321922123,72.28597622031138,73.10881805419922,239600,0.0,0
2008-01-02,73.29813870552007,73.44377156385121,71.51410563550765,71.81266021728516,360800,0.0,0
2008-01-03,71.98015252659937,73.23989868164062,71.27382134910847,73.23989868164062,353300,0.0,0
2008-01-04,72.40247459558302,74.8127332037694,72.40247459558302,74.16465759277344,583000,0.0,0
2008-01-07,74.53602466897294,75.47537147914694,73.09423512054529,75.03846740722656,670600,0.0,0
2008-01-08,75.27148639149299,75.43168029856868,74.00445730839516,74.25932312011719,567500,0.0,0
2008-01-09,74.09182879432544,76.70597517308954,74.07726773432998,76.4875259399414,550500,0.0,0
2008-01-10,76.094295481914,76.3491556475407,74.8199890982456,75.7520523071289,569700,0.0,0
2008-01-11,75.07489581835377,75.87588778796778,74.32487591347322,74.98751831054688,379000,0.0,0
2008-01-14,75.664726268359,75.70113171359496,74.38313570752481,75.23509979248047,197400,0.0,0
2008-01-15,74.29574122716731,74.38312428228126,73.15978928837525,73.66950988769531,350700,0.0,0
2008-01-16,73.52387777246638,73.91709319120713,72.95590179724239,73.1597900390625,406500,0.0,0
2008-01-17,73.31269716119834,73.6185294861369,71.65245819091797,71.65245819091797,382000,0.0,0
2008-01-18,71.29567516646594,71.6524796524318,68.52860568350819,69.17668151855469,934200,0.0,0
2008-01-22,67.90963035586297,69.5407414800543,65.73238219854292,69.13296508789062,988500,0.0,0
2008-01-23,67.56739605214254,70.14513763555014,66.99213681931222,70.00678253173828,709700,0.0,0
2008-01-24,70.30535311798323,70.88060692623665,69.52620548460176,70.4437026977539,610300,0.0,0
2008-01-25,71.20099368555145,71.3175044226934,68.60869089505806,68.76889038085938,299700,0.0,0
2008-01-28,68.63056108100929,72.45348358154297,68.011612834888,72.45348358154297,537900,0.0,0
2008-01-29,71.72527787162646,72.56996401372696,70.54563170765292,70.82234191894531,654900,0.0,0
2008-01-30,70.78595733642578,73.27631683398374,70.70585756701256,70.78595733642578,629400,0.0,0
2008-01-31,69.18395206854841,75.93413614400954,69.18395206854841,74.04816436767578,1132900,0.0,0
2008-02-01,74.09184773463852,75.5045098033707,73.88795950936532,75.40984344482422,662700,0.0,0
2008-02-04,75.11856309332389,75.4753674180477,74.25931605738134,74.36853790283203,436800,0.0,0
2008-02-05,73.85885361612637,74.88557835502287,72.46803551042235,72.52629089355469,522900,0.0,0
2008-02-06,73.03599626469747,73.10152938531586,71.55051775310112,71.99470520019531,382800,0.0,0
2008-02-07,71.43400331705934,73.02142585990674,71.3466258274311,72.7010269165039,395600,0.0,0
2008-02-08,72.65735075530148,73.03600512772756,71.71800369035064,72.1767578125,356900,0.0,0
2008-02-11,72.09664858067323,72.36606992563725,69.91940011441905,70.5456314086914,621700,0.0,0
2008-02-12,71.17916472685984,72.63551592331733,70.64759409571572,72.31511688232422,433100,0.0,0
2008-02-13,73.18165284960679,73.29816362030485,71.73986261768471,72.53357696533203,423100,0.0,0
2008-02-14,72.30781971336346,72.7811292807084,71.76896591535586,71.81266021728516,294700,0.0,0
2008-02-15,71.39031430459585,73.92436149398462,71.01894330845643,73.91708374023438,407200,0.0,0
2008-02-19,74.0918435287466,74.56515862799836,72.30053279412637,72.41703796386719,274900,0.0,0
2008-02-20,72.21315231824839,73.32725977953801,71.87090899499475,73.0578384399414,288100,0.0,0
2008-02-21,73.34914015566176,73.81517215572552,72.75203630835884,72.78115844726562,316500,0.0,0
2008-02-22,72.8539397594983,73.77143662205049,72.06022580699471,73.6840591430664,393700,0.0,0
2008-02-25,73.48746661325424,74.17923663850381,70.56020368764271,71.4048843383789,1036700,0.0,0
2008-02-26,71.28838522213628,72.48987595309275,70.95342514629759,72.38793182373047,1153700,0.0,0
2008-02-27,71.65246536020928,73.05056089027731,71.65246536020928,72.43889617919922,313700,0.0,0
2008-02-28,72.54867308532995,72.79745052141902,71.51696463190353,71.65599060058594,438300,0.48,0
2008-02-29,71.23889374650405,71.85352408224051,70.62425782829405,70.8876724243164,456500,0.0,0
2008-03-03,70.84378001200265,70.84378001200265,69.1901227648386,69.68768310546875,424300,0.0,0
2008-03-04,69.43892499936732,70.1559940060072,68.95599618950821,69.68038940429688,672900,0.0,0
2008-03-05,69.37305858658239,69.88525624321936,68.96330492725276,69.3657455444336,489700,0.0,0
2008-03-06,69.13159977415694,69.60720430750611,68.53160095214844,68.53160095214844,426800,0.0,0
2008-03-07,67.79986709178976,69.05839647103195,67.68279147559646,68.67059326171875,575000,0.0,0
2008-03-10,68.78037549989573,69.57061945181611,68.15110778808594,68.15110778808594,472800,0.0,0
2008-03-11,69.44623356355083,69.88525613824095,68.14379192375611,69.5340347290039,447900,0.0,0
2008-03-12,69.7974428003965,69.88524954003422,68.39256846103919,68.39988708496094,416500,0.0,0
2008-03-13,67.70475341734664,68.67792371026925,67.64621559916928,68.31938934326172,574400,0.0,0
2008-03-14,68.20228137682972,68.31935695768685,65.38521580648884,65.72911834716797,1575800,0.0,0
2008-03-17,64.44866975964896,64.94623009336462,63.38769264530541,63.673057556152344,1088500,0.0,0
2008-03-18,65.09988270538354,65.41451650381164,62.495011172101194,63.80475997924805,1325800,0.0,0
2008-03-19,64.33155776782492,66.336435217082,64.33155776782492,64.6974105834961,986900,0.0,0
2008-03-20,64.8730682880489,65.78770095227827,64.68282313079627,65.68525695800781,715700,0.0,0
2008-03-24,65.93398979494428,66.49740063127992,65.00472058872084,65.09984588623047,339300,0.0,0
2008-03-25,65.34134873542425,67.0608567374146,65.04866521578307,66.76817321777344,573100,0.0,0
2008-03-26,66.54866994276468,67.0096483750397,65.62672424316406,65.62672424316406,654700,0.0,0
2008-03-27,65.6267235606381,66.12428394456242,64.96818693743315,64.98281860351562,852800,0.0,0
2008-03-28,65.12183646180696,65.50963976327132,64.69013258507462,64.83647155761719,377300,0.0,0
2008-03-31,65.10720098314118,65.56085512092952,64.64622263993866,65.50963592529297,702500,0.0,0
2008-04-01,66.24135070563489,68.56817626953125,66.0364738958851,68.56817626953125,699100,0.0,0
2008-04-02,68.91938952402691,68.91938952402691,66.29256209647649,68.42182922363281,692300,0.0,0
2008-04-03,68.58279006425929,69.19010166191539,68.09254291432168,68.93400573730469,329900,0.0,0
2008-04-04,69.09499810932252,69.18280483940197,67.7413431198219,67.88036346435547,187700,0.0,0
2008-04-07,68.4071827264051,68.91206158157121,68.01206087224982,68.83157348632812,393000,0.0,0
2008-04-08,68.216938827484,68.54620422687763,67.71937862636236,67.92425537109375,512900,0.0,0
2008-04-09,68.15111306728916,68.45111528027526,67.74867243583832,67.83647918701172,395000,0.0,0
2008-04-10,67.70473568306106,69.56326905482405,67.70473568306106,69.3730239868164,598300,0.0,0
2008-04-11,68.93402260943883,70.96085138559509,68.93402260943883,70.04621887207031,589200,0.0,0
2008-04-14,69.89988902474579,70.59501323073707,69.63647435884015,70.06818389892578,582800,0.0,0
2008-04-15,70.59501285797373,70.64623206593632,69.31452707643405,69.83403778076172,428100,0.0,0
2008-04-16,70.24377699622829,70.24377699622829,69.35109477037207,70.12670135498047,486100,0.0,0
2008-04-17,70.0462030224185,70.74863996396527,69.74620094627767,70.49253845214844,459700,0.0,0
2008-04-18,71.30475747462346,71.8462240099993,70.03159041902728,70.74866485595703,499400,0.0,0
2008-04-21,70.16331353589672,70.2511202976779,69.05843550900575,69.13892364501953,464900,0.0,0
2008-04-22,65.96331192916968,67.55111296833856,65.34867584732929,67.39013671875,1898100,0.0,0
2008-04-23,67.51453203177202,67.94624161448976,66.35112179452906,66.68770599365234,889300,0.0,0
2008-04-24,67.17064061115913,67.85844073746625,66.58527333783609,67.09746551513672,839000,0.0,0
2008-04-25,66.91453435384398,67.2438055159491,66.0218574177989,67.13404846191406,475800,0.0,0
2008-04-28,66.91453472520332,67.11209854005797,66.416974248962,66.62185668945312,416700,0.0,0
2008-04-29,66.41692810728345,66.49010314785997,65.8827860388945,66.21205139160156,699700,0.0,0
2008-04-30,66.43159448464068,66.84866671948032,65.86817768693452,66.1096420288086,656600,0.0,0
2008-05-01,66.14623475429603,68.00476897994537,66.14623475429603,67.80720520019531,361300,0.0,0
2008-05-02,68.12913677322143,68.12913677322143,67.2071857764318,67.63157653808594,354800,0.0,0
2008-05-05,67.0535273905708,67.60230680870565,66.21938312160368,66.73157501220703,522200,0.0,0
2008-05-06,66.34377681134423,67.02426356470336,66.16816894732446,66.8486557006836,270600,0.0,0
2008-05-07,66.47548791249473,67.29500062898181,64.6535415649414,64.6535415649414,521000,0.0,0
2008-05-08,64.73404247843094,65.92672146550653,64.03891830260977,65.42916107177734,446000,0.0,0
2008-05-09,64.66085322754158,66.1315780861499,64.65353460535465,66.06572723388672,317400,0.0,0
2008-05-12,66.09499689895792,67.26572525101929,65.88280151288537,67.04621124267578,285100,0.0,0
2008-05-13,66.76817539202877,66.87793241327759,66.12427609382915,66.41695404052734,326500,0.0,0
2008-05-14,66.68038968227549,67.1633184950439,66.46088115304273,67.0023422241211,705900,0.0,0
2008-05-15,66.92183828865912,67.21452184101037,66.67306089776895,67.1120834350586,245900,0.0,0
2008-05-16,67.23645233428635,67.49254827376426,66.48279617704875,66.7169418334961,290200,0.0,0
2008-05-19,66.87061741152039,67.18525124548782,66.26330003252929,66.34378814697266,240900,0.0,0
2008-05-20,66.2486632388391,66.57061567168904,65.97793000371767,66.49012756347656,373500,0.0,0
2008-05-21,66.71079846889393,66.83584768361766,66.03404998779297,66.03404998779297,379000,0.48,0
2008-05-22,65.87956558017649,66.2473612890647,65.10719795878157,66.07817840576172,365800,0.0,0
2008-05-23,65.60740077951688,65.91634783010991,65.32052057366374,65.43085479736328,334500,0.0,0
2008-05-27,65.44558616074593,66.06348041669588,65.44558616074593,65.8869400024414,411900,0.0,0
2008-05-28,65.94578151533392,65.96049087654141,64.11416018457027,64.26127624511719,717800,0.0,0
2008-05-29,63.89348328326368,65.23225969656868,63.86405894744048,64.8791732788086,608000,0.0,0
2008-05-30,64.5775913494854,64.90860534571559,64.23921986539355,64.5261001586914,542400,0.0,0
2008-06-02,64.48193412906544,64.7099656293887,63.996441191726284,64.10678100585938,414900,0.0,0
2008-06-03,64.15094583635293,65.18077524812114,63.84935618420383,64.34220123291016,429200,0.0,0
2008-06-04,63.98175295184335,64.49666477158296,63.81256443271866,64.04059600830078,418400,0.0,0
2008-06-05,63.86406284563606,64.97480773925781,63.79050480764729,64.97480773925781,533100,0.0,0
2008-06-06,64.60700837724787,64.60700837724787,63.591888427734375,63.591888427734375,462200,0.0,0
2008-06-09,63.65808172929458,64.3201151252361,63.4374020599417,63.7169303894043,403100,0.0,0
2008-06-10,63.41533532855298,64.40103074473916,63.13581261070887,63.73163986206055,465100,0.0,0
2008-06-11,63.93761653712216,64.02588954397899,62.71653747558594,62.71653747558594,389700,0.0,0
2008-06-12,62.922511324017734,63.71695166441014,62.407593794303104,63.297664642333984,497200,0.0,0
2008-06-13,63.49628496235607,63.53306679778965,62.31933918604348,62.9960823059082,537400,0.0,0
2008-06-16,62.52529573517755,62.863667250407715,62.451737686148284,62.745975494384766,286200,0.0,0
2008-06-17,63.06229592096436,63.06229592096436,62.29727967315204,62.42232894897461,498000,0.0,0
2008-06-18,62.23840467428367,62.517927457202205,61.789693356889174,61.92210006713867,496500,0.0,0
2008-06-19,62.047163174679945,62.047163174679945,61.28214707894949,61.78970718383789,862600,0.0,0
2008-06-20,61.561648143635615,62.22367593632903,61.51015696837908,61.539581298828125,562100,0.0,0
2008-06-23,61.62050159566759,62.42229930244759,61.09088039452154,61.09823226928711,403900,0.0,0
2008-06-24,61.16445205637512,63.04756504571538,61.04675468848166,62.20163345336914,665800,0.0,0
2008-06-25,62.28250373071478,62.87833640148106,62.08389658186957,62.2457275390625,320000,0.0,0
2008-06-26,61.89268707896848,62.17220991314097,60.11255645751953,60.11255645751953,666700,0.0,0
2008-06-27,60.10517666046569,60.25229831762455,58.84731595537366,58.95029830932617,574400,0.0,0
2008-06-30,58.76641703770632,59.25926210106279,58.634010314941406,58.634010314941406,317700,0.0,0
2008-07-01,58.47954194887342,59.03123574084392,58.00876369536147,58.766422271728516,425300,0.0,0
2008-07-02,58.57514325030531,59.2666009868387,58.42066972425115,58.516300201416016,395200,0.0,0
2008-07-03,58.39863498936422,59.00917755574427,57.817516769666135,58.0381965637207,169700,0.0,0
2008-07-07,58.2515145845329,58.2515145845329,56.456668853759766,56.456668853759766,457300,0.0,0
2008-07-08,56.36102566067169,59.31074368726123,56.36102566067169,59.16362762451172,732600,0.0,0
2008-07-09,59.3990220083818,59.752108447547066,57.81014145031592,58.060245513916016,621100,0.0,0
2008-07-10,57.99403565164729,58.93559755864994,57.611530511394804,58.074951171875,629000,0.0,0
2008-07-11,57.51590688533545,58.17793481130151,55.91966890681022,56.33160400390625,777600,0.0,0
2008-07-14,56.90535547601085,57.11867767167075,55.7504771147606,55.860816955566406,645300,0.0,0
2008-07-15,55.80199389559674,56.272772194397255,54.61033316994041,54.94135284423828,508100,0.0,0
2008-07-16,55.154668049677106,57.148120880126946,54.43378571546415,57.14812088012695,471900,0.0,0
2008-07-17,57.17753918178433,57.74394226074219,55.99323622275375,57.74394226074219,424100,0.0,0
2008-07-18,57.685088173065395,58.1264419819346,56.9568541078253,57.94990158081055,363600,0.0,0
2008-07-21,57.89105628082493,58.11909349151224,57.10397349867092,57.37614440917969,487800,0.0,0
2008-07-22,55.92705038057041,59.16365581215466,54.176343706433634,59.11952209472656,1067900,0.0,0
2008-07-23,58.81787757535093,58.98706603764378,57.78069679766809,58.45743942260742,928800,0.0,0
2008-07-24,58.36920593149035,58.36920593149035,57.19226021980893,57.229042053222656,729300,0.0,0
2008-07-25,57.59681287987427,57.59681287987427,56.338946559526455,56.69939041137695,557500,0.0,0
2008-07-28,56.736175422757036,59.693256658650235,56.736175422757036,59.36959457397461,1331900,0.0,0
2008-07-29,59.5829265858774,60.9069938659668,59.28133130069958,60.9069938659668,870600,0.0,0
2008-07-30,61.02465642989298,61.37774273974505,60.038966735588296,60.78190994262695,495000,0.0,0
2008-07-31,60.296455039497026,60.85550632600071,59.8698104889516,60.17140579223633,567200,0.0,0
2008-08-01,60.70839361283116,60.86286722566366,59.472599098050765,60.48036193847656,536400,0.0,0
2008-08-04,60.60537679609714,61.05408801238646,59.612329499042,60.30378723144531,360300,0.0,0
2008-08-05,60.91430539535135,61.054069519042976,60.208138517741574,61.05406951904297,478100,0.0,0
2008-08-06,60.8334073625838,61.4218827354348,60.39941112449693,61.26005172729492,459800,0.0,0
2008-08-07,60.649521137353915,61.18650543893583,60.50240507199572,60.75986099243164,692000,0.0,0
2008-08-08,60.87757343406218,61.370418548583984,60.59804498358389,61.370418548583984,421300,0.0,0
2008-08-11,61.23800112132159,61.620506286621094,61.06881258282541,61.620506286621094,426000,0.0,0
2008-08-12,60.70100155673795,61.55429029842429,60.3405633320477,60.64215850830078,574000,0.0,0
2008-08-13,60.553882410379664,60.85547757115755,59.75944237001129,60.28171157836914,551600,0.0,0
2008-08-14,60.20817048962623,60.575966284446324,59.78152602072649,60.52447509765625,472900,0.0,0
2008-08-15,60.546566120473756,61.41456476728024,60.50243240335297,61.10561752319336,506000,0.0,0
2008-08-18,61.576345800322926,61.60577012517993,60.090453873798936,60.333194732666016,505400,0.0,0
2008-08-19,60.2449618418354,60.73044944947731,59.575570695580204,59.80360794067383,342900,0.0,0
2008-08-20,59.582902094802044,60.07574697509791,59.090057214506174,59.94334030151367,309500,0.0,0
2008-08-21,59.86936218244798,60.35772628741821,59.31439963635353,60.03214645385742,373400,0.48,0
2008-08-22,60.15795434087035,60.764713287353516,60.15795434087035,60.764713287353516,258200,0.0,0
2008-08-25,60.15793248452916,60.61669783508836,59.987741514071054,60.298519134521484,305800,0.0,0
2008-08-26,60.04697157774998,60.50573717824388,59.7657868338363,60.365150451660156,438600,0.0,0
2008-08-27,60.535325690610485,60.920102966412095,60.24674555644536,60.80170822143555,321700,0.0,0
2008-08-28,60.89051378040604,61.44547653198243,60.505736444570836,61.44547653198242,358400,0.0,0
2008-08-29,61.386262320882494,61.59344745474373,60.69070738974419,60.77210235595703,339600,0.0,0
2008-09-02,61.41586805142926,61.64525081233117,60.50572679995638,61.186485290527344,276100,0.0,0
2008-09-03,60.86833048458519,61.92645993885323,60.86833048458519,61.526885986328125,343000,0.0,0
2008-09-04,61.49726705655672,61.645254851602104,59.82497787475587,59.82497787475586,611800,0.0,0
2008-09-05,59.129402479023234,59.46237769423476,58.49304507830652,58.78902053833008,747000,0.0,0
2008-09-08,59.85457768322972,60.1209602355957,58.663257281085336,60.1209602355957,736300,0.0,0
2008-09-09,59.57341058360034,60.905317967773584,58.99625015258789,58.99625015258789,657500,0.0,0
2008-09-10,59.16640116283957,59.64736979061532,58.48564851956613,59.21079635620117,383400,0.0,0
2008-09-11,58.02688620735373,58.74463871652204,57.819701080041504,58.47825622558594,321000,0.0,0
2008-09-12,57.99729079227343,58.92222848085163,57.9528955897406,58.07868576049805,354000,0.0,0
2008-09-15,56.480382374377896,60.268922594955306,56.480382374377896,57.804893493652344,777100,0.0,0
2008-09-16,56.228804461190954,61.023683417735846,56.228804461190954,60.90528869628906,879100,0.0,0
2008-09-17,60.120953667232705,62.52579181392201,59.55858993530274,59.558589935302734,800600,0.0,0
2008-09-18,60.12835990854956,61.39367417991874,58.02689822755739,61.28268051147461,1051800,0.0,0
2008-09-19,68.1568022897516,70.29525756835938,55.459256212888775,70.29525756835938,832700,0.0,0
2008-09-22,65.11559715623578,65.85554712392029,60.86088484204992,63.45811080932617,917200,0.0,0
2008-09-23,64.1980685052008,64.1980685052008,60.002547392889745,60.994083404541016,264400,0.0,0
2008-09-24,61.78583954140867,62.05222205573191,59.7509765625,59.7509765625,194800,0.0,0
2008-09-25,59.93597689280023,62.57759935226057,59.373613059768275,62.37781524658203,236800,0.0,0
2008-09-26,62.52576318586835,63.51729328874267,59.56596374511719,59.56596374511719,224100,0.0,0
2008-09-29,59.36620160400816,61.51205247158396,54.2235447968138,59.19601058959961,549100,0.0,0
2008-09-30,59.57338092905322,66.13673435017131,57.7531044583554,64.02787780761719,458300,0.0,0
2008-10-01,63.59873075627017,64.52366870005172,58.61886802835929,60.73512649536133,421900,0.0,0
2008-10-02,61.97081904547326,61.97081904547326,52.84723322693423,53.84616470336914,536500,0.0,0
2008-10-03,55.4962662617453,60.261547464606245,55.0596983435982,56.273216247558594,422600,0.0,0
2008-10-06,56.05123149024116,61.52686447446791,51.981505111411764,59.935970306396484,618200,0.0,0
2008-10-07,59.521582438448995,60.56490904899025,53.65377845317112,53.72037124633789,521200,0.0,0
2008-10-08,52.795437647928566,56.5987806484894,51.69291359755002,53.64638137817383,872600,0.0,0
2008-10-09,53.6833891700699,54.01636450131276,48.37054651796152,48.7257194519043,1002500,0.0,0
2008-10-10,47.800771882435605,49.57665312339249,40.52706439197907,44.95196533203125,1292700,0.0,0
2008-10-13,46.26166647863163,54.96347575816881,45.958287143084725,54.80068588256836,261400,0.0,0
2008-10-14,56.08083298060856,56.08083298060856,52.14429767597313,54.704524993896484,785700,0.0,0
2008-10-15,53.98676024229975,53.98676024229975,48.577726655132594,48.836708068847656,564900,0.0,0
2008-10-16,48.28174257156538,48.28174257156538,42.59152749002585,46.4466667175293,721400,0.0,0
2008-10-17,45.97310458968214,49.02169848230514,44.766985029123944,47.94137191772461,775000,0.0,0
2008-10-20,48.09674960921752,48.81450200664511,46.838834054900936,47.889564514160156,725400,0.0,0
2008-10-21,47.10522195869003,51.78910449518528,46.491064860362954,49.20668029785156,1419200,0.0,0
2008-10-22,48.037558415240724,51.32293861638945,47.00162998441921,51.06395721435547,878100,0.0,0
2008-10-23,51.285932399057174,55.31126218246696,50.42759333957741,53.49098587036133,1378700,0.0,0
2008-10-24,50.797573724575784,57.66430951011838,49.00689589984191,55.237274169921875,1190500,0.0,0
2008-10-27,55.25206796225713,57.68650426382658,52.543853759765625,52.543853759765625,1055300,0.0,0
2008-10-28,53.30602600126719,55.355686067927394,51.98151414489899,55.2150993347168,989500,0.0,0
2008-10-29,53.7351826027958,57.264742378830924,53.7351826027958,54.39373779296875,1303600,0.0,0
2008-10-30,55.11889433230245,55.49627055276558,49.16969345160127,50.4276123046875,1953100,0.0,0
2008-10-31,49.52486967992403,55.49626787775565,49.28068474637255,55.2742805480957,1488400,0.0,0
2008-11-03,54.90429154176078,55.48145732381745,53.64637871284921,54.445526123046875,548800,0.0,0
2008-11-04,54.54911091587551,55.807023565777506,54.09033991707698,54.92648696899414,502200,0.0,0
2008-11-05,54.51953811696873,55.49627228334062,51.20455830194651,51.24155807495117,469300,0.0,0
2008-11-06,50.316601558154105,52.13687793707814,49.29547255886617,50.235206604003906,574300,0.0,0
2008-11-07,50.45719327742803,52.28487071585592,50.13161346464459,52.277469635009766,494700,0.0,0
2008-11-10,53.091445165602124,53.091445165602124,49.110513748585674,49.34729766845703,538100,0.0,0
2008-11-11,49.19928894735236,50.59779442290001,47.837783241254584,48.91810989379883,505200,0.0,0
2008-11-12,48.63693111454974,49.85044904043648,48.00796890258789,48.00796890258789,428100,0.0,0
2008-11-13,48.31873731509733,52.603042852220845,46.72784368414818,52.432857513427734,990200,0.0,0
2008-11-14,51.22673717180012,53.85355608909668,50.612577362615404,51.40432357788086,658200,0.0,0
2008-11-17,51.056555012318796,51.90749872493165,49.288074790333376,49.85783386230469,629700,0.0,0
2008-11-18,49.97622711861004,50.98255963953176,48.07455571348328,49.5174560546875,704000,0.0,0
2008-11-19,49.1770674103754,49.72462873043913,46.12847475321257,46.15807342529297,761900,0.0,0
2008-11-20,46.20283718658962,48.768006248407666,44.74874472217582,45.85982131958008,1148300,0.48,0
2008-11-21,46.97089710765265,52.59338351149345,45.114132390703475,52.19816970825195,1372300,0.0,0
2008-11-24,53.055710169020735,55.82221237466748,51.10200527255443,55.02432632446289,1049900,0.0,0
2008-11-25,55.292782205193014,56.306918631351465,53.30924882518765,55.061614990234375,784700,0.0,0
2008-11-26,54.71110963928603,58.98389705575691,54.21149454701814,57.813167572021484,747500,0.0,0
2008-11-28,57.75353683091971,59.72961128872915,57.045135463567405,58.506683349609375,675600,0.0,0
2008-12-01,57.969793581801184,57.969793581801184,52.14597111219638,52.48898696899414,768800,0.0,0
2008-12-02,52.86927648583477,55.08397059473836,52.36220845521324,55.069053649902344,673500,0.0,0
2008-12-03,53.98780069500892,57.44779181370748,53.68952442150455,57.3359375,860100,0.0,0
2008-12-04,56.22487199791138,58.044346708848096,54.204058356592874,55.337501525878906,887400,0.0,0
2008-12-05,54.59181248979577,59.28219023648723,54.53215609020016,59.244903564453125,953600,0.0,0
2008-12-08,59.431348885507674,61.05694943341676,58.678207879151124,59.71471405029297,693700,0.0,0
2008-12-09,59.28221191337856,59.28221191337856,56.724501159235366,57.268856048583984,702800,0.0,0
2008-12-10,57.52983669327975,58.52160320823793,56.008632322531135,57.98470687866211,459500,0.0,0
2008-12-11,57.45527339990409,59.274748590895435,55.3748028088786,55.628334045410156,665000,0.0,0
2008-12-12,54.830444521368946,57.13462368513554,53.316698604130835,56.89600372314453,879400,0.0,0
2008-12-15,56.96311285448271,57.42544151930566,55.08398136713044,55.986263275146484,586300,0.0,0
2008-12-16,57.06751996787858,59.416439056396484,56.05338350864005,59.416439056396484,662900,0.0,0
2008-12-17,58.387405476154164,59.13309389506213,56.679778314156785,57.007877349853516,443300,0.0,0
2008-12-18,57.29866258432513,58.81986677096401,56.910907331643635,58.11146545410156,636700,0.0,0
2008-12-19,58.31281762046009,59.64760024195671,57.000410424868214,57.716270446777344,933600,0.0,0
2008-12-22,57.716262095953276,57.93996512028611,56.26216683661973,56.851261138916016,415500,0.0,0
2008-12-23,56.80652850021863,58.439587513147515,56.49334081501708,56.57536697387695,413300,0.0,0
2008-12-24,56.448595342120655,56.73196050358267,55.79985023908828,56.63501739501953,98300,0.0,0
2008-12-26,56.94074896987292,57.00040538871529,56.07574796410618,56.47842025756836,188000,0.0,0
2008-12-29,56.29943608427472,56.79159282586828,55.82965475841944,56.24723815917969,338700,0.0,0
2008-12-30,56.799053628643996,57.49254369662552,55.486646844043996,57.440345764160156,509300,0.0,0
2008-12-31,57.574569738999145,57.947413738621584,56.41875675365836,56.77668380737305,496400,0.0,0
2009-01-02,57.41799377826572,57.567129148783145,55.81476294402965,57.07497787475586,372100,0.0,0
2009-01-05,56.72448145789335,56.72448145789335,55.45681423354866,56.26961135864258,573600,0.0,0
2009-01-06,56.254701195543255,57.04512860801598,55.2927630500437,57.03767013549805,797400,0.0,0
