Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27,32.922464002533594,34.190998385019576,32.82831366677604,33.56168746948242,12779000,0.0,0.0
2002-09-30,33.45763275924728,33.45763275924728,32.63011219907076,32.68461990356445,11723600,0.0,0.0
2002-10-01,32.327845701404364,33.056263454314156,31.762951072725713,32.99679946899414,14593400,0.0,0.0
2002-10-02,32.882824457011004,33.447718963733806,32.60533347982255,32.93733215332031,9430800,0.0,0.0
2002-10-03,32.991844641837595,33.4477238221602,32.50127530379651,32.70444107055664,9069600,0.0,0.0
2002-10-04,32.78372344935701,32.96706409216345,30.920560459936443,31.19805145263672,17149800,0.0,0.0
2002-10-07,30.989933602359166,31.30211097311843,30.13763550761557,31.034530639648438,15651600,0.0,0.0
2002-10-08,31.069215495580703,32.377390781505405,31.069215495580703,32.04043960571289,14085400,0.0,0.0
2002-10-09,31.80258321010206,32.749027701727904,31.58950872551657,32.09989547729492,12046200,0.0,0.0
2002-10-10,32.27828241503976,33.25941701953265,31.951240067229104,32.962100982666016,10374600,0.0,0.0
2002-10-11,33.28419796898455,33.80945364096497,33.006706974336886,33.49727249145508,9285400,0.0,0.0
2002-10-14,32.95219946359021,33.66575206024097,32.80354141244421,33.59142303466797,6970000,0.0,0.0
2002-10-15,34.35947653995221,34.67661393997534,33.27924274767203,33.72025680541992,12102000,0.0,0.0
2002-10-16,33.43781006624416,34.002704570843825,33.19995795774014,33.77476501464844,5993200,0.0,0.0
2002-10-17,34.24551210307538,34.587423356868506,34.06712395157734,34.349571228027344,6662000,0.0,0.0
2002-10-18,34.16127289518744,34.87977796759718,33.72025881120664,34.755897521972656,9109600,0.0,0.0
2002-10-21,34.73607202941818,35.89559482722179,34.45858107428226,35.7469367980957,11556200,0.0,0.0
2002-10-22,33.35357096848518,33.91351301900765,32.5954232234559,33.00175094604492,36906000,0.0,0.0
2002-10-23,32.996793955707304,33.84413953767793,32.85309596445786,33.67070388793945,15075600,0.0,0.0
2002-10-24,33.69052810630414,34.17118488547816,32.481457413905694,32.63011169433594,20618200,0.0,0.0
2002-10-25,33.12562640076914,33.55673166043607,31.837270678073857,33.50222396850586,26775200,0.0,0.0
2002-10-28,33.58646590451162,33.67565997682598,30.920560068386386,31.247604370117188,20923800,0.0,0.0
2002-10-29,31.366527911398784,31.574648039385366,30.3754843635488,31.44085693359375,17213800,0.0,0.0
2002-10-30,31.767908174970724,32.78372954584334,31.14354954475768,32.44181823730469,14269400,0.0,0.0
2002-10-31,32.45667228717452,33.071118154367866,31.867000237378182,32.268375396728516,10803400,0.0,0.0
2002-11-01,32.1990026457411,32.97201530996944,31.589509273962918,32.744075775146484,8341800,0.0,0.0
2002-11-04,32.803540060565794,33.695480769621156,32.4814539305752,32.5904655456543,9608000,0.0,0.0
2002-11-05,32.34270311783698,32.97697413659661,31.971061803512594,32.31297302246094,7753800,0.0,0.0
2002-11-06,32.56072689607051,33.10579995041507,32.238637070152784,33.07111358642578,7643400,0.0,0.0
2002-11-07,32.81841209004861,32.81841209004861,31.797634561128863,31.976022720336914,8225000,0.0,0.0
2002-11-08,31.8025867433063,32.26837840799302,31.39625905087672,31.777809143066406,7368800,0.0,0.0
2002-11-11,31.857094962985446,31.862051239221085,31.14849868253213,31.480497360229492,6278600,0.0,0.0
2002-11-12,31.579599514413008,32.98688129824794,31.579599514413008,32.62514877319336,10845600,0.0,0.0
2002-11-13,32.35757379408437,33.12067400954593,32.010706279252496,32.3228874206543,11086800,0.0,0.0
2002-11-14,32.649926594634486,33.36347909795102,32.605331453442595,33.3089714050293,8206400,0.0,0.0
2002-11-15,33.452677790289364,33.60133206203164,32.293154811936816,33.09590148925781,9262800,0.0,0.0
2002-11-18,33.125630085368826,33.199959108135054,31.941333339028585,32.228736877441406,10306000,0.0,0.0
2002-11-19,32.00079886271688,32.1742307372143,31.416082985460328,31.574649810791016,7951400,0.0,0.0
2002-11-20,31.589512259988336,32.724257546206935,31.589512259988336,32.48145294189453,6566000,0.0,0.0
2002-11-21,32.90265013399983,33.522052418975235,32.833277380525104,33.447723388671875,8845400,0.0,0.0
2002-11-22,33.14545227975775,33.556736273394506,32.79363226200033,33.289154052734375,5820600,0.0,0.0
2002-11-25,33.2346419000559,33.90855174759657,33.076075099489316,33.84413528442383,7705400,0.0,0.0
2002-11-26,33.67070471522023,34.02748101523036,33.318884691746725,33.57160186767578,6420800,0.0,0.0
2002-11-27,33.6855709465258,34.21082280295296,33.61619442195841,33.77476501464844,5868600,0.0,0.0
2002-11-29,33.89864858257328,34.245512334759844,33.576558652382126,33.6261100769043,2360000,0.0,0.0
2002-12-02,34.03739137155419,34.4189414685598,33.388255286279495,33.487361907958984,7550600,0.0,0.0
2002-12-03,33.274290119240064,33.48736464761914,32.86300611181721,33.03643798828125,4607800,0.0,0.0
2002-12-04,32.90264281516259,32.99678937077553,32.13458264042716,32.47649383544922,8795600,0.0,0.0
2002-12-05,32.56569436453082,33.05130362729404,32.377393654840596,32.50127410888672,5268200,0.0,0.0
2002-12-06,32.19900849002037,33.081036696328404,32.154409561780376,32.71434783935547,5267000,0.0,0.0
2002-12-09,32.05530464939803,32.39721210141233,31.634110008921127,31.688617706298828,6582200,0.0,0.0
2002-12-10,31.71834782517947,32.03548143822901,31.004795305552562,31.212915420532227,9670600,0.0,0.0
2002-12-11,31.04443668415447,31.04443668415447,29.53309391766369,30.06825828552246,28466200,0.0,0.0
2002-12-12,30.281334854883035,30.871005064870264,29.979066280848528,30.400259017944336,9934800,0.0,0.0
2002-12-13,28.968204040345583,29.16145724034344,27.347847523821425,28.096086502075195,30218800,0.0,0.0
2002-12-16,28.096084977938908,29.06730720180209,27.853278476840334,28.750173568725586,11516000,0.0,0.0
2002-12-17,29.06235184197179,29.95429062767927,28.76503765322563,29.572738647460938,16324400,0.0,0.0
2002-12-18,28.165456982921167,28.740262150316884,27.922650488210287,28.02175521850586,17936200,0.0,0.0
2002-12-19,27.451908119535805,27.551010966036042,25.271611471749228,25.5887451171875,35959400,0.0,0.0
2002-12-20,25.816683038686616,26.327071738820266,25.529281399724876,26.024803161621094,18343400,0.0,0.0
2002-12-23,25.073401647606087,26.014893798318127,24.855372741982467,25.86623764038086,13190400,0.0,0.0
2002-12-24,25.732446836442232,26.426178102067247,25.682895413297143,26.178417205810547,4556400,0.0,0.0
2002-12-26,26.3320266147529,26.45095267153799,25.415312094291345,25.6135196685791,5596800,0.0,0.0
2002-12-27,25.539194265913697,26.13877519589026,25.42522447767345,25.519372940063477,5055200,0.0,0.0
2002-12-30,25.633342940433913,25.95543287223558,25.172507507063862,25.261701583862305,6917600,0.0,0.0
2002-12-31,25.316207502014443,25.504506305354827,24.51346275763888,24.662118911743164,7911000,0.0,0.0
2003-01-02,24.766178593490192,25.940564694951384,24.726537833618664,25.876148223876953,10389800,0.0,0.0
2003-01-03,25.83650656278889,27.19423713771127,25.816685236961543,27.03071403503418,14677400,0.0,0.0
2003-01-06,26.956383850900487,27.030710978951124,25.752265851878697,25.762176513671875,11502600,0.0,0.0
2003-01-07,25.747310470902566,26.20814586384526,23.953522209820292,24.245880126953125,22274600,0.0,0.0
2003-01-08,24.92474430425277,25.514416412073274,24.126953963271273,24.493640899658203,23709800,0.0,0.0
2003-01-09,24.939611559131258,25.420266390028257,24.899968910255136,25.15764045715332,12086400,0.0,0.0
2003-01-10,25.11304370384256,26.758175845334474,24.8751934787159,25.707670211791992,14933400,0.0,0.0
2003-01-13,25.88110126221362,25.88110126221362,24.70175894576853,24.751312255859375,10021200,0.0,0.0
2003-01-14,24.860326193048742,25.07340070450841,24.567970164585816,24.815731048583984,7248400,0.0,0.0
2003-01-15,24.850419280671044,25.21214997154469,24.60265837813301,25.0535831451416,10046400,0.0,0.0
2003-01-16,25.14277385201124,25.588742282658153,24.528326064339286,24.642295837402344,10250000,0.0,0.0
2003-01-17,24.13190855403512,24.33011611125973,23.542236487398366,23.76026725769043,11316600,0.0,0.0
2003-01-21,24.087313382849032,24.88014745349967,24.032805686067015,24.58778953552246,15871400,0.0,0.0
2003-01-22,24.62247531494558,25.023848616819848,24.25579027495075,24.54319190979004,10275200,0.0,0.0
2003-01-23,24.592745920200805,25.222058793546402,24.032805792059904,25.043670654296875,9697600,0.0,0.0
2003-01-24,25.023851175378283,25.355849877704294,24.42922463078151,24.70176124572754,7967600,0.0,0.0
2003-01-27,24.473818574970178,24.85537054376615,24.18641694707809,24.498594284057617,5492800,0.0,0.0
2003-01-28,24.74140209528172,25.420266390028257,24.57787900406602,25.15764045715332,7617200,0.0,0.0
2003-01-29,25.13781643382252,25.489636398630445,24.85041482138932,25.256742477416992,12763000,0.0,0.0
2003-01-30,25.32115998641177,26.346889830044006,24.72653541465108,25.717578887939453,20526200,0.0,0.0
2003-01-31,25.400444843848216,25.866236512748685,24.944565727345786,25.653162002563477,9032000,0.0,0.0
2003-02-03,25.702713038132536,26.039667984530883,25.3360279960473,25.816682815551758,7832600,0.0,0.0
2003-02-04,25.633339570972176,25.78695199199198,25.236922554123982,25.55405616760254,5630400,0.0,0.0
2003-02-05,25.61352058640348,25.692803997012707,24.67698470787405,24.6868953704834,9376200,0.0,0.0
2003-02-06,24.652208641901925,25.05853635171303,24.439134124529566,24.964387893676758,7200800,0.0,0.0
2003-02-07,25.167552147440965,25.345940294139414,24.627433321166485,24.91483497619629,4707200,0.0,0.0
2003-02-10,24.949520579495584,25.093222347703996,24.404447383880616,24.77608871459961,5212200,0.0,0.0
2003-02-11,24.850414992751414,24.93465277775166,24.563011488071023,24.761220932006836,6121200,0.0,0.0
2003-02-12,24.805820195053258,24.899968649750758,24.28056644453308,24.369760513305664,5442200,0.0,0.0
2003-02-13,24.61256603408699,24.652208684021943,23.735494142330378,23.908926010131836,6949600,0.0,0.0
2003-02-14,23.978300278531762,24.77609070156466,23.83955477548803,24.76618003845215,6037400,0.0,0.0
2003-02-18,24.74140256415224,26.0000283358381,24.726537515674757,25.915788650512695,6745400,0.0,0.0
2003-02-19,25.89596611649299,25.9603844739967,25.321160955595317,25.712623596191406,5065800,0.0,0.0
2003-02-20,25.519371212562334,25.737400111358532,25.355848120766026,25.6135196685791,5279600,0.0,0.0
2003-02-21,25.781993478453394,26.59464876503026,25.67793437498654,26.54509735107422,9265200,0.0,0.0
2003-02-24,26.43608366791949,26.450950605272233,25.79686206971345,25.861278533935547,5536600,0.0,0.0
2003-02-25,25.682892789784425,26.183368917382346,25.24683312764184,26.153636932373047,5056800,0.0,0.0
2003-02-26,26.089220843339916,26.099129614887218,25.578832156442772,25.638296127319336,4510800,0.0,0.0
2003-02-27,26.069403785583923,26.485642198503786,25.72253812643974,26.168508529663086,6791600,0.0,0.0
2003-02-28,26.17841445346209,26.351846306501233,25.9256973073017,26.16354751586914,4536400,0.0,0.0
2003-03-03,26.262653153510012,26.312204573165154,25.69775865227322,25.816682815551758,3456000,0.0,0.0
2003-03-04,25.84641541581584,26.06940059009483,25.524325509605575,25.975250244140625,5055200,0.0,0.0
2003-03-05,25.821642949427602,26.227970700154675,25.697762491516524,26.158597946166992,4540200,0.0,0.0
2003-03-06,26.109040943623487,26.90683128240743,26.014892489395546,26.728443145751953,7575200,0.0,0.0
2003-03-07,26.47572799755242,27.07035449231144,26.406355253045877,26.832504272460938,6656600,0.0,0.0
2003-03-10,26.698714168812533,26.981161433599762,26.336983494440563,26.47572898864746,3385800,0.0,0.0
2003-03-11,26.510413914761788,26.619429305838285,26.23292105123319,26.302295684814453,3128000,0.0,0.0
2003-03-12,26.282474515141736,26.743309901603823,26.11399704170113,26.634294509887695,4475000,0.0,0.0
2003-03-13,26.936565259763142,28.21996679305332,26.758177109921164,28.115907669067383,8603200,0.0,0.0
2003-03-14,28.175366970295606,28.779904109383523,27.773993672829214,27.98706817626953,8109600,0.0,0.0
2003-03-17,27.957336519956733,29.433993013828267,27.823547309491623,29.002887725830078,11186400,0.0,0.0
2003-03-18,28.938473574087027,29.23083150864643,28.651070025759026,28.953338623046875,6398200,0.0,0.0
2003-03-19,28.87900836284881,29.08217221443055,28.467726273665775,28.98802375793457,5723200,0.0,0.0
2003-03-20,28.898830721411283,29.592561985433953,28.5618757520592,29.211009979248047,6632800,0.0,0.0
2003-03-21,29.681753987583722,29.726351021305074,29.1366789209599,29.344799041748047,8045600,0.0,0.0
2003-03-24,29.01775699758833,29.111905458148843,28.299250016738338,28.487548828125,6416400,0.0,0.0
2003-03-25,28.457815864081358,29.458770082554835,28.249695734366295,29.072261810302734,6323000,0.0,0.0
2003-03-26,29.007844625845937,29.731305950306332,28.864142860089064,29.513277053833008,6583800,0.0,0.0
2003-03-27,29.260560890402026,29.95429214228874,28.9186515408344,29.622291564941406,8200800,0.0,0.0
2003-03-28,29.33489287445744,29.765996339640317,29.295250220513104,29.60742950439453,5980800,0.0,0.0
2003-03-31,29.03757461083723,29.23578407251984,28.462769440276272,29.057395935058594,8067000,0.0,0.0
2003-04-01,28.918650314036803,29.230829553169,28.63124678493546,29.191186904907227,5517600,0.0,0.0
2003-04-02,29.50831817661526,30.26646769690154,29.458766760505334,29.954288482666016,9060200,0.0,0.0
2003-04-03,29.756081168515166,29.80563447843894,29.21100799121212,29.572738647460938,7395000,0.0,0.0
2003-04-04,29.632202986964632,29.681756300664176,28.75512918227186,29.181278228759766,6016800,0.0,0.0
2003-04-07,29.855184334403763,30.177274216109296,29.206050185392552,29.40921401977539,5561600,0.0,0.0
2003-04-08,29.290291615474807,29.344799311665106,28.591606007590663,28.72539710998535,7487400,0.0,0.0
2003-04-09,28.750176176818307,29.08713116509559,27.84337034035468,28.319072723388672,9414800,0.0,0.0
2003-04-10,28.437994278580028,28.571785384256227,28.09608493536234,28.522233963012695,3523000,0.0,0.0
2003-04-11,28.61638107624072,29.10199216464204,28.428082281875977,28.80467987060547,4917400,0.0,0.0
2003-04-14,28.819546884661914,29.27542790892483,28.621337414936196,29.146591186523438,4452400,0.0,0.0
2003-04-15,29.151545347937017,29.533095430538932,28.784858422627643,29.29029083251953,3874400,0.0,0.0
2003-04-16,29.235784767189877,29.681755121439675,29.052442239449654,29.206052780151367,3820600,0.0,0.0
2003-04-17,29.181275722023727,29.97411166071937,28.85918771684012,29.726350784301758,4754800,0.0,0.0
2003-04-21,29.82049903874302,30.147543317831044,29.320021013155525,29.984020233154297,3926200,0.0,0.0
2003-04-22,29.929514732588913,30.657930426437353,29.795723632021126,30.53404998779297,7132200,0.0,0.0
2003-04-23,30.484500175950476,30.494410838396494,29.889873661048494,30.221874237060547,5382800,0.0,0.0
2003-04-24,29.904737027499436,30.15745417999407,29.53309571287302,29.726350784301758,5777800,0.0,0.0
2003-04-25,29.48354447589255,29.642111286558464,29.136678868711307,29.468679428100586,3905000,0.0,0.0
2003-04-28,29.50832116332517,30.251603821798174,29.50832116332517,30.16736602783203,5187000,0.0,0.0
2003-04-29,29.805632191044946,30.167362819533228,29.13667673540332,29.4984073638916,7500800,0.0,0.0
2003-04-30,29.359664404036433,29.572738912957853,29.087127812938142,29.305156707763672,4546400,0.0,0.0
2003-05-01,29.29524677193728,29.424083491824202,28.908740392807626,29.21596336364746,4936800,0.0,0.0
2003-05-02,29.191187690732804,30.816498507908705,29.13667999303827,30.61333465576172,7264200,0.0,0.0
2003-05-05,30.712439841781116,31.351663394646387,30.548918636551388,30.791723251342773,7409200,0.0,0.0
2003-05-06,30.96515672950496,31.411125195409777,30.345754507193632,30.593515396118164,10446800,0.0,0.0
2003-05-07,31.321929521167814,31.70843777348978,30.61828953996082,31.01966094970703,25036600,0.0,0.0
2003-05-08,30.593514237608627,31.34670564798379,30.484498845725025,30.618289947509766,8373200,0.0,0.0
2003-05-09,30.68270738025894,30.722350029560033,30.19709626791389,30.499364852905273,6704800,0.0,0.0
2003-05-12,30.51423063261349,30.76199151053884,29.69661897935364,30.524139404296875,8679200,0.0,0.0
2003-05-13,30.261514239903224,30.400259730147035,29.765992471586138,29.84527587890625,8263800,0.0,0.0
2003-05-14,30.018709960672055,30.712439309752774,29.622291029465295,30.623245239257812,10627800,0.0,0.0
2003-05-15,30.74712683811778,31.376439741251623,30.72235112655272,31.064260482788086,7936000,0.0,0.0
2003-05-16,31.064257850302255,31.267421692344005,30.776856218024747,30.801631927490234,4093600,0.0,0.0
2003-05-19,30.71739458585904,30.747124681545625,29.889872267715024,29.924558639526367,4207600,0.0,0.0
2003-05-20,30.14259128275309,30.325933815107977,29.855187738277042,30.04844093322754,5461800,0.0,0.0
2003-05-21,30.20205514439514,30.975067969661886,30.157458105224695,30.875965118408203,7504600,0.0,0.0
2003-05-22,30.771901327522617,31.713393451726983,30.727304292370505,31.450767517089844,5610400,0.0,0.0
2003-05-23,31.321932920396705,31.48545602379194,31.123725332049798,31.30706787109375,3113200,0.0,0.0
2003-05-27,31.138590061122915,32.77381162693023,30.994888285119906,32.506229400634766,10023400,0.0,0.0
2003-05-28,32.476498533676335,33.759898153675486,32.35757436275905,33.65088653564453,9965000,0.0,0.0
2003-05-29,33.37835099560734,34.09190364537384,33.20491911004787,33.74999237060547,9485200,0.0,0.0
2003-05-30,33.675657778858856,33.97792634972156,33.512134693533596,33.968017578125,5897200,0.0,0.0
2003-06-02,34.091900390863934,34.18604695944783,33.19005089151621,33.32879638671875,7168000,0.0,0.0
2003-06-03,33.363480912673914,33.968018063029284,32.90760180210564,33.31888198852539,7610600,0.0,0.0
2003-06-04,33.31888685674799,34.19100633782689,33.09590354501825,33.769813537597656,6200200,0.0,0.0
2003-06-05,33.71034183831002,34.6766114558013,33.447715932906924,34.49326705932617,6692600,0.0,0.0
2003-06-06,34.71625635543124,36.658704699025996,34.69643502962064,35.85100173950195,14424600,0.0,0.0
2003-06-09,35.70730051862565,35.97488275043726,34.93428770263526,35.08789825439453,7193800,0.0,0.0
2003-06-10,35.03338504436394,35.92532567682856,34.736072760386,35.41989517211914,5382400,0.0,0.0
2003-06-11,35.38521110161884,36.16813261818423,34.934284480198265,36.0739860534668,6775000,0.0,0.0
2003-06-12,36.12353461406596,36.65869898595571,35.68252057997091,36.54472732543945,5051600,0.0,0.0
2003-06-13,36.425806171642144,36.985744407682596,35.816312734448374,35.94019317626953,7550200,0.0,0.0
2003-06-16,35.99966276644879,37.90742111206054,35.98975021245903,37.90742111206055,9890000,0.0,0.0
2003-06-17,38.03625241134932,39.34442959159825,37.99660976212211,38.2195930480957,11798400,0.0,0.0
2003-06-18,37.48622590304305,38.046164190644454,36.67357043230676,37.04521179199219,12125800,0.0,0.0
2003-06-19,36.9609658396545,37.58532430863929,36.53482060903262,36.762760162353516,6720000,0.0,0.0
2003-06-20,36.9163722417825,37.16413312931124,36.440671791391054,37.040252685546875,8543200,0.0,0.0
2003-06-23,37.139356440955936,37.16413404253011,35.99965859863707,36.57941818237305,6442000,0.0,0.0
2003-06-24,36.69338946312548,36.881686379262504,36.11362610507954,36.27714920043945,6219600,0.0,0.0
2003-06-25,36.3167942782653,37.38216693671697,36.19787010120345,37.025390625,9431000,0.0,0.0
2003-06-26,37.203777470965754,37.34747924593285,36.72807699893568,37.29792404174805,4698600,0.0,0.0
2003-06-27,37.33756083379472,38.18490252105646,37.28800941791692,37.669559478759766,5225600,0.0,0.0
2003-06-30,37.377204345715654,37.78848829004994,36.539771409992,36.619056701660156,4460200,0.0,0.0
2003-07-01,36.44066976579346,37.71416050568146,36.222638987117705,37.41189193725586,5529400,0.0,0.0
2003-07-02,37.40693779184467,38.1997718769178,37.32269999729684,38.0858039855957,5426000,0.0,0.0
2003-07-03,37.85290786261108,38.065982375803436,37.5258654589502,37.53577423095703,2943200,0.0,0.0
2003-07-07,37.97678991633244,40.17195161073184,37.907417167749,40.13230895996094,9959200,0.0,0.0
2003-07-08,39.968784396762686,40.31564809416451,39.369199778991195,40.19672393798828,7925400,0.0,0.0
2003-07-09,40.02329210186697,40.261144217292056,39.30974331665397,39.49308395385742,5322800,0.0,0.0
2003-07-10,39.344426797721326,39.78048456666249,39.007471864279715,39.146217346191406,5335200,0.0,0.0
2003-07-11,38.977749253237526,38.99756679971762,37.6695681341892,38.00652313232422,10724000,0.0,0.0
2003-07-14,38.9480169323446,39.5723755263572,38.05607986428689,38.62592697143555,10161800,0.0,0.0
2003-07-15,38.804308129192776,39.50795190727859,38.65565386831093,39.25027847290039,8719600,0.0,0.0
2003-07-16,39.071891782002645,39.07684805837485,38.60114760098489,38.957923889160156,3675400,0.0,0.0
2003-07-17,38.204729458478695,38.838996748206775,37.783536690818444,37.92723846435547,5024600,0.0,0.0
2003-07-18,37.857866190835,38.41780446258252,37.278106593468365,37.867774963378906,7147000,0.0,0.0
2003-07-21,36.78753747466134,38.14031365581688,36.71816472491299,38.07589340209961,10655400,0.0,0.0
2003-07-22,38.17003896843772,38.22454666219611,37.16413044267427,37.49117660522461,6954400,0.0,0.0
2003-07-23,37.610104113471934,38.64079033019758,37.05016207873009,38.48222351074219,6925600,0.0,0.0
2003-07-24,38.94801383699409,41.99547375019411,38.45249202283251,40.389984130859375,14966400,0.0,0.0
2003-07-25,40.43457850857814,41.15308739373264,39.7904024307684,40.94496536254883,5437800,0.0,0.0
2003-07-28,40.989567005488,41.85673022116807,40.86568654610513,41.653564453125,4722600,0.0,0.0
2003-07-29,41.58914174923239,42.074754740749576,40.870636704586516,41.133262634277344,5627400,0.0,0.0
2003-07-30,41.267055697496424,41.703117309472816,40.766577611265056,41.47517395019531,4671800,0.0,0.0
2003-07-31,41.886454822466476,42.07475551554706,41.162993488316026,41.62382888793945,6338200,0.0,0.0
2003-08-01,41.50986214606756,41.66347648453757,40.83595593356423,41.371116638183594,4301200,0.0,0.0
2003-08-04,41.37606515152903,42.218450594497526,40.890452184520626,42.09457015991211,5968000,0.0,0.0
2003-08-05,41.95088055132873,42.02025330609308,41.02920963170911,41.19768524169922,3473600,0.0,0.0
2003-08-06,41.12831196526903,41.45535818832269,40.717027938288766,40.91523742675781,4579200,0.0,0.0
2003-08-07,40.91026835507343,41.22244943044923,40.32555262625392,40.84585189819336,3762600,0.0,0.0
2003-08-08,40.954876494795315,41.54950112760917,40.92019012089003,41.35129165649414,3061000,0.0,0.0
2003-08-11,41.51976842899343,42.763529096303024,41.43057436160607,42.258094787597656,4488200,0.0,0.0
2003-08-12,42.119345640438134,42.73874778220928,41.77743444841065,42.71397018432617,3907000,0.0,0.0
2003-08-13,42.44144335140053,42.629740276296126,41.97565164496293,42.104488372802734,3899200,0.0,0.0
2003-08-14,42.173863333906546,43.60592112288608,42.04998287617108,42.8725471496582,7465200,0.0,0.0
2003-08-15,42.837852934532926,42.862630533759,42.441437810631705,42.66442108154297,2814400,0.0,0.0
2003-08-18,42.738752669036806,43.11535027284311,42.3621550652305,43.05093002319336,5088400,0.0,0.0
2003-08-19,43.33337718222294,44.15098885709208,42.89236311030239,44.00233459472656,6632600,0.0,0.0
2003-08-20,43.625742910279065,44.31451796011613,43.58114397914712,44.086578369140625,3238000,0.0,0.0
2003-08-21,44.28478252520399,44.507765812408515,43.33337784115453,44.03702163696289,6979800,0.0,0.0
2003-08-22,44.542458037069736,44.59696574208593,43.86854803008013,44.02711486816406,3782600,0.0,0.0
2003-08-25,43.962691707714065,44.04197322443995,43.49690003765716,43.794212341308594,2772800,0.0,0.0
2003-08-26,43.28878413078139,43.88836504653488,42.713977036354486,43.85863494873047,4692600,0.0,0.0
2003-08-27,43.729796209188386,43.77439135384029,42.852724339587915,43.05093002319336,4604200,0.0,0.0
2003-08-28,43.20454505960059,44.131168365478516,43.179767458473215,44.131168365478516,3646600,0.0,0.0
2003-08-29,43.88340856053579,44.824900718669824,43.80412703992548,44.582096099853516,3799600,0.0,0.0
2003-09-02,44.49785790472868,45.28573572998574,44.116304012327895,45.09743881225586,5095200,0.0,0.0
2003-09-03,45.246093591147776,45.58800483719675,44.94382499576299,45.151947021484375,6998200,0.0,0.0
2003-09-04,45.13212292584432,45.19158311765956,44.63660116455186,44.671287536621094,4212600,0.0,0.0
2003-09-05,44.40865574297135,44.537488661910096,43.84376131214602,43.9775505065918,4617200,0.0,0.0
2003-09-08,43.94783065334336,45.028068353183286,43.9329656038896,44.93391799926758,3111000,0.0,0.0
2003-09-09,44.91905340375603,44.92400968046784,44.15099307627752,44.646514892578125,3830200,0.0,0.0
2003-09-10,44.398756936555415,44.824906029351624,44.22532504542479,44.51768112182617,5079400,0.0,0.0
2003-09-11,44.65146617074345,45.01815121520822,43.73970416494196,44.557315826416016,4612400,0.0,0.0
2003-09-12,44.07171017113394,44.34920116980066,43.35815756824086,44.2352294921875,5975600,0.0,0.0
2003-09-15,44.364063368960636,44.53749523198595,43.88836292443502,44.00233459472656,3514000,0.0,0.0
2003-09-16,44.03701696856659,46.15289306640625,43.977553000701334,46.15289306640625,8338200,0.0,0.0
2003-09-17,45.70693055682029,47.04484170806948,45.409618227830926,46.70293045043945,7945200,0.0,0.0
2003-09-18,46.89618501149159,47.01510919042527,46.470035941403424,47.000244140625,4347000,0.0,0.0
2003-09-19,46.94573113223013,47.19844829186915,46.435344317266015,46.950687408447266,5265600,0.0,0.0
2003-09-22,46.33623893271092,46.80698307316091,46.18758089860521,46.67814636230469,3771800,0.0,0.0
2003-09-23,46.77230234175007,47.64442176722096,46.30155814454441,47.61964416503906,5913400,0.0,0.0
2003-09-24,47.19349375738296,48.06561315776328,46.3461519584717,46.390750885009766,6857800,0.0,0.0
2003-09-25,46.3362431862028,47.39170322754183,45.97946689602307,46.390750885009766,6769600,0.0,0.0
2003-09-26,46.39570708166784,46.94078411321602,45.34520323293461,45.4789924621582,8332800,0.0,0.0
2003-09-29,45.64251632249287,46.56914351083733,45.59791739166363,46.19750213623047,6494600,0.0,0.0
2003-09-30,45.959643757846756,46.20740464063838,45.10238943995407,45.67719650268555,8072800,0.0,0.0
2003-10-01,45.716840569984456,47.03988281782209,45.5483611985816,47.02006149291992,6798200,0.0,0.0
2003-10-02,46.92591407637691,48.01606433091431,46.84167627567847,47.822811126708984,7064400,0.0,0.0
2003-10-03,48.407522664531236,49.51749036490018,48.26382089832906,48.69987869262695,8329600,0.0,0.0
2003-10-06,48.774205398485414,49.65127722166828,48.694920104814415,49.3390998840332,4319400,0.0,0.0
2003-10-07,49.294509729252596,49.86435676791254,48.79898793526568,49.42829895019531,5686600,0.0,0.0
2003-10-08,49.5422673170243,49.75038554926985,49.08638442380369,49.48280334472656,4064200,0.0,0.0
2003-10-09,49.89903980921767,50.414382894205,49.15080467225899,49.48280334472656,6993400,0.0,0.0
2003-10-10,49.552178563879096,50.87026832833325,49.39361174369593,50.34501266479492,5319600,0.0,0.0
2003-10-13,50.91981666660828,51.03378455330476,50.32023579596534,50.72160720825195,3053000,0.0,0.0
2003-10-14,50.672055882835686,51.30136685021415,50.54321916758533,51.06351852416992,4149000,0.0,0.0
2003-10-15,51.58381865956079,51.89104353676449,50.969372685684704,51.326148986816406,4245800,0.0,0.0
2003-10-16,51.13784233636189,52.00500538611969,51.038739500030495,51.9455451965332,3664000,0.0,0.0
2003-10-17,51.83653612679584,52.02483305099005,50.76125472135358,51.05856704711914,3789200,0.0,0.0
2003-10-20,51.038738874351225,51.573903257254344,50.83062065228807,51.435157775878906,4659600,0.0,0.0
2003-10-21,51.38065051178672,52.41133285941647,51.07838194746528,51.85139465332031,5523400,0.0,0.0
2003-10-22,51.3608266357991,51.772110567536934,50.384648250084524,50.513484954833984,8207400,0.0,0.0
2003-10-23,47.89217972195703,48.75934281756219,47.14889706858118,48.56608963012695,17368800,0.0,0.0
2003-10-24,48.56113129603919,48.66519040943843,47.421429763613666,48.34805679321289,10187800,0.0,0.0
2003-10-27,48.48680629747799,48.868360192104966,47.97641945969368,48.44221115112305,4999600,0.0,0.0
2003-10-28,48.481848258092896,48.81385071785357,47.61964143513526,48.774208068847656,7908600,0.0,0.0
