Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-13,0.760967493057251,0.760967493057251,0.760967493057251,0.760967493057251,12800,0.0,0.0
1992-10-14,0.7731429670011114,0.7731429670011114,0.760967493057251,0.760967493057251,19200,0.0,0.0
1992-10-15,0.7518357662707249,0.7609675582944709,0.7427039742469788,0.7427039742469788,281600,0.0,0.0
1992-10-16,0.7670549750328064,0.7670549750328064,0.7670549750328064,0.7670549750328064,3200,0.0,0.0
1992-10-19,0.7427038787252453,0.77314293384552,0.7427038787252453,0.77314293384552,12800,0.0,0.0
1992-10-20,0.77314293384552,0.77314293384552,0.77314293384552,0.77314293384552,0,0.0,0.0
1992-10-21,0.7609674604237947,0.77314293384552,0.7609674604237947,0.77314293384552,25600,0.0,0.0
1992-10-22,0.7427039742469788,0.7792303992099449,0.7427039742469788,0.7427039742469788,953600,0.0,0.0
1992-10-23,0.779230535030365,0.779230535030365,0.779230535030365,0.779230535030365,3200,0.0,0.0
1992-10-26,0.779230535030365,0.779230535030365,0.779230535030365,0.779230535030365,0,0.0,0.0
1992-10-27,0.7792303639073526,0.7792303639073526,0.7548794150352477,0.7548794150352478,150400,0.0,0.0
1992-10-28,0.751835701816367,0.760967493057251,0.751835701816367,0.760967493057251,96000,0.0,0.0
1992-10-29,0.779230535030365,0.779230535030365,0.7548795808106661,0.779230535030365,310400,0.0,0.0
1992-10-30,0.7427039405991953,0.7548794150352477,0.7427039405991953,0.7548794150352478,54400,0.0,0.0
1992-11-02,0.7731431243209452,0.7731431243209452,0.7487921714782715,0.7487921714782715,163200,0.0,0.0
1992-11-03,0.7609675582944709,0.7731430332821264,0.7427039742469788,0.7427039742469788,121600,0.0,0.0
1992-11-04,0.7366166571134113,0.7670549750328064,0.7305285476502917,0.7670549750328064,9600,0.0,0.0
1992-11-05,0.748791964498932,0.7548793294608923,0.7183529102934297,0.7335720658302307,1689600,0.0,0.0
1992-11-06,0.7427039742469788,0.7427039742469788,0.7427039742469788,0.7427039742469788,12800,0.0,0.0
1992-11-09,0.7548793958405317,0.7548793958405317,0.718352973461151,0.7183529734611511,1609600,0.0,0.0
1992-11-10,0.7335722447300183,0.7396603543086154,0.7335722447300183,0.7366166710853577,390400,0.0,0.0
1992-11-11,0.7244409322738647,0.7244409322738647,0.7244409322738647,0.7244409322738647,160000,0.0,0.0
1992-11-12,0.7548795135569859,0.7548795135569859,0.7183530854816479,0.7366166710853577,704000,0.0,0.0
1992-11-13,0.7274847648389876,0.7427039217140714,0.718352973461151,0.7183529734611511,400000,0.0,0.0
1992-11-16,0.7366165226007979,0.7366165226007979,0.7183529406785965,0.7305284142494202,115200,0.0,0.0
1992-11-17,0.7366164038824019,0.7366164038824019,0.7244409322738647,0.7244409322738647,179200,0.0,0.0
1992-11-18,0.7366166710853577,0.7366166710853577,0.7183530854816479,0.7366166710853577,44800,0.0,0.0
1992-11-19,0.718352973461151,0.7335721303362349,0.718352973461151,0.7183529734611511,22400,0.0,0.0
1992-11-20,0.7183530854816479,0.7366166710853577,0.7183530854816479,0.7366166710853577,35200,0.0,0.0
1992-11-23,0.7183528249036902,0.7244409322738647,0.7183528249036902,0.7244409322738647,201600,0.0,0.0
1992-11-24,0.7183529424248398,0.7366165243914382,0.7183529424248398,0.7213966250419617,595200,0.0,0.0
1992-11-25,0.7183530854816479,0.7366166710853577,0.7183530854816479,0.7366166710853577,22400,0.0,0.0
1992-11-27,0.7366165562168242,0.7366165562168242,0.718352973461151,0.7183529734611511,32000,0.0,0.0
1992-11-30,0.7183530854816479,0.7366166710853577,0.7183530854816479,0.7366166710853577,35200,0.0,0.0
1992-12-01,0.7305284475876113,0.7366165562168242,0.718352973461151,0.7183529734611511,1478400,0.0,0.0
1992-12-02,0.7244411333315048,0.7427039742469788,0.7213967072355773,0.7427039742469788,1548800,0.0,0.0
1992-12-03,0.7335721822232326,0.7427039742469788,0.7183530242716679,0.7427039742469788,483200,0.0,0.0
1992-12-04,0.7427039742469788,0.7427039742469788,0.7427039742469788,0.7427039742469788,6400,0.0,0.0
1992-12-07,0.7427039405991953,0.7548794150352477,0.7244411005111091,0.7548794150352478,646400,0.0,0.0
1992-12-08,0.7518356769988358,0.7548793596013427,0.7396602034568787,0.7396602034568787,1516800,0.0,0.0
1992-12-09,0.7548793267150566,0.7548793267150566,0.7305283806919902,0.7518356442451477,2041600,0.0,0.0
1992-12-10,0.7305285852802132,0.754879538122887,0.7305285852802132,0.7487921714782715,99200,0.0,0.0
1992-12-11,0.7305284992593234,0.7548794492346341,0.7305284992593234,0.7427039742469788,659200,0.0,0.0
1992-12-14,0.7427040375318732,0.7487921471104704,0.7366166710853577,0.7366166710853577,976000,0.0,0.0
1992-12-15,0.7548794150352477,0.7548794150352477,0.7548794150352477,0.7548794150352478,3200,0.0,0.0
1992-12-16,0.7457476234252123,0.7548794150352477,0.7305284661631429,0.7548794150352478,790400,0.0,0.0
1992-12-17,0.7548794150352477,0.7548794150352477,0.7548794150352477,0.7548794150352478,0,0.0,0.0
1992-12-18,0.7305285615067605,0.7548795135569859,0.7305285615067605,0.7366166710853577,108800,0.0,0.0
1992-12-21,0.7457476234252123,0.7548794150352477,0.7396602577731785,0.7548794150352478,156800,0.0,0.0
1992-12-22,0.7427038836305913,0.7487919919476255,0.7305284101284504,0.7457475662231445,601600,0.0,0.0
1992-12-23,0.7487919961716216,0.7548793613910675,0.7305284142494202,0.7305284142494202,51200,0.0,0.0
1992-12-24,0.7305284142494202,0.7305284142494202,0.7305284142494202,0.7305284142494202,6400,0.0,0.0
1992-12-28,0.7305284661631429,0.7548794150352477,0.7305284661631429,0.7548794150352478,857600,0.0,0.0
1992-12-29,0.7548794150352477,0.7548794150352477,0.7548794150352477,0.7548794150352478,0,0.0,0.0
1992-12-30,0.7548794150352477,0.7548794150352477,0.7548794150352477,0.7548794150352478,0,0.0,0.0
1992-12-31,0.7548794150352477,0.7548794150352477,0.7427039405991953,0.7548794150352478,89600,0.0,0.0
1993-01-04,0.7548793845193434,0.760967493057251,0.7305284366316227,0.760967493057251,80000,0.0,0.0
1993-01-05,0.77314293384552,0.77314293384552,0.7427038787252453,0.77314293384552,1097600,0.0,0.0
1993-01-06,0.7609675238192662,0.7731429982553186,0.7487920493832139,0.7548794150352478,1987200,0.0,0.0
1993-01-07,0.7548793845193434,0.7792303324070643,0.7548793845193434,0.760967493057251,48000,0.0,0.0
1993-01-08,0.7487922138218153,0.779230535030365,0.7487922138218153,0.779230535030365,265600,0.0,0.0
1993-01-11,0.7487921714782715,0.7731431243209452,0.7487921714782715,0.7487921714782715,44800,0.0,0.0
1993-01-12,0.7609676478996084,0.7609676478996084,0.7487921714782715,0.7487921714782715,38400,0.0,0.0
1993-01-13,0.7670549750328064,0.7670549750328064,0.7670549750328064,0.7670549750328064,224000,0.0,0.0
1993-01-14,0.7731431243209452,0.7731431243209452,0.7487921714782715,0.7487921714782715,28800,0.0,0.0
1993-01-15,0.7487919870020694,0.77314293384552,0.7487919870020694,0.77314293384552,76800,0.0,0.0
1993-01-18,0.7487922138218153,0.779230535030365,0.7487922138218153,0.779230535030365,112000,0.0,0.0
1993-01-19,0.7670550579205155,0.779230535030365,0.7487922138218153,0.779230535030365,278400,0.0,0.0
1993-01-20,0.7792303516974521,0.7974939346313477,0.7792303516974521,0.7974939346313477,313600,0.0,0.0
1993-01-21,0.7974939346313477,0.824888565900218,0.7914058259427248,0.7974939346313477,256000,0.0,0.0
1993-01-22,0.7974942017248033,0.8461961150169373,0.7974942017248033,0.8461961150169373,240000,0.0,0.0
1993-01-25,0.8218448139300027,0.8583712335906271,0.8218448139300027,0.8279321789741516,86400,0.0,0.0
1993-01-26,0.8279320882714313,0.8583711395532072,0.8279320882714313,0.8401075601577759,99200,0.0,0.0
1993-01-27,0.8401075601577758,0.8401075601577758,0.8401075601577758,0.8401075601577759,0,0.0,0.0
1993-01-28,0.8370639992303512,0.846195790250943,0.8340203166007994,0.8340203166007996,32000,0.0,0.0
1993-01-29,0.8279321789741516,0.8401076521943597,0.8279321789741516,0.8279321789741516,89600,0.0,0.0
1993-02-01,0.8279321789741516,0.8370639696722852,0.8279321789741516,0.8279321789741516,150400,0.0,0.0
1993-02-02,0.8279325259662762,0.8461961150169373,0.8279325259662762,0.8461961150169373,60800,0.0,0.0
1993-02-03,0.8431513309478761,0.8431513309478761,0.8431513309478761,0.843151330947876,38400,0.0,0.0
1993-02-04,0.8279325259662762,0.8461961150169373,0.8279325259662762,0.8461961150169373,25600,0.0,0.0
1993-02-05,0.8401076521943597,0.8461957603704189,0.8279321789741516,0.8279321789741516,144000,0.0,0.0
1993-02-08,0.8279321789741516,0.8279321789741516,0.8279321789741516,0.8279321789741516,6400,0.0,0.0
1993-02-09,0.8309757704600601,0.8401075601577758,0.8309757704600601,0.8401075601577759,592000,0.0,0.0
1993-02-10,0.8461956676668626,0.8461956676668626,0.834020195780518,0.8401075601577759,124800,0.0,0.0
1993-02-11,0.8340204569859582,0.8522832989692688,0.8340204569859582,0.8522832989692688,76800,0.0,0.0
1993-02-12,0.8401076521943597,0.8461957603704189,0.8279321789741516,0.8279321789741516,1737600,0.0,0.0
1993-02-16,0.8279324538672148,0.8279324538672148,0.7944497056116043,0.8157569766044617,387200,0.0,0.0
1993-02-17,0.7974939346313477,0.7974939346313477,0.7974939346313477,0.7974939346313477,16000,0.0,0.0
1993-02-18,0.7853183746337891,0.8035812124415139,0.7853183746337891,0.7853183746337891,214400,0.0,0.0
1993-02-19,0.7853184316706364,0.7974939054707088,0.7609674840704919,0.7914057970046997,576000,0.0,0.0
1993-02-22,0.7670550579205155,0.7914060121402144,0.7548795808106661,0.779230535030365,131200,0.0,0.0
1993-02-23,0.7548794150352477,0.7548794150352477,0.7548794150352477,0.7548794150352478,108800,0.0,0.0
1993-02-24,0.7487920303432843,0.7487920303432843,0.718352973461151,0.7183529734611511,1155200,0.0,0.0
1993-02-25,0.7183528249036902,0.7305282965122273,0.7000899890567905,0.7244409322738647,508800,0.0,0.0
1993-02-26,0.7244406605033394,0.7244406605033394,0.7061770883761214,0.7122651934623718,99200,0.0,0.0
1993-03-01,0.7244409322738647,0.7244409322738647,0.7000899890567905,0.7244409322738647,108800,0.0,0.0
1993-03-02,0.7244406605033394,0.7244406605033394,0.7000897264214042,0.7122651934623718,643200,0.0,0.0
1993-03-03,0.7122656079639038,0.7244410820903641,0.7000901338374437,0.7183529734611511,902400,0.0,0.0
1993-03-04,0.7031336711759718,0.7244409322738647,0.7000899890567905,0.7244409322738647,630400,0.0,0.0
1993-03-05,0.7244409322738647,0.7244409322738647,0.7000899890567905,0.7244409322738647,99200,0.0,0.0
1993-03-08,0.7244410272533538,0.7244410272533538,0.6940019726753235,0.6940019726753235,326400,0.0,0.0
1993-03-09,0.6818265914916992,0.7122656501778692,0.6818265914916992,0.6818265914916992,102400,0.0,0.0
1993-03-10,0.681826671431459,0.7061776239825825,0.6757393048597266,0.7031339406967163,1414400,0.0,0.0
1993-03-11,0.6818264994704932,0.7061774458801537,0.6757391344340329,0.6940019726753235,1580800,0.0,0.0
1993-03-12,0.6909582018852234,0.6909582018852234,0.675739048106453,0.6909582018852234,70400,0.0,0.0
1993-03-15,0.7061774458801537,0.7061774458801537,0.6757391344340329,0.6940019726753235,176000,0.0,0.0
1993-03-16,0.6757391947034181,0.7061775088643415,0.6757391947034181,0.6848702430725098,1174400,0.0,0.0
1993-03-17,0.6757391604502305,0.7061774730682373,0.6757391604502305,0.7061774730682373,35200,0.0,0.0
1993-03-18,0.7061774730682373,0.7061774730682373,0.7061774730682373,0.7061774730682373,156800,0.0,0.0
1993-03-19,0.6940020252082307,0.7366165562168242,0.6940020252082307,0.7183529734611511,313600,0.0,0.0
1993-03-22,0.7427037681207644,0.7427037681207644,0.7183528249036902,0.7244409322738647,80000,0.0,0.0
1993-03-23,0.7427038940890082,0.7427038940890082,0.7061774730682373,0.7061774730682373,422400,0.0,0.0
1993-03-24,0.7061776559633174,0.7305286096172249,0.7000902891159058,0.7000902891159058,316800,0.0,0.0
1993-03-25,0.7000901018883269,0.7305284142494202,0.7000901018883269,0.7305284142494202,35200,0.0,0.0
1993-03-26,0.7305284142494202,0.7305284142494202,0.7305284142494202,0.7305284142494202,80000,0.0,0.0
1993-03-29,0.7305283922898141,0.7305283922898141,0.6909582901570933,0.6940019726753235,1062400,0.0,0.0
1993-03-30,0.7305284204154179,0.7305284204154179,0.7061774730682373,0.7061774730682373,108800,0.0,0.0
1993-03-31,0.694001999394647,0.7305284204154179,0.6879146341238208,0.7061774730682373,1385600,0.0,0.0
1993-04-01,0.7122655540485235,0.7122655540485235,0.6757391344340329,0.6940019726753235,924800,0.0,0.0
1993-04-02,0.6879145203950334,0.694001884659472,0.669650941338087,0.6726946234703064,1670400,0.0,0.0
1993-04-05,0.6757393354619983,0.7000902891159058,0.6696512254824561,0.7000902891159058,1561600,0.0,0.0
1993-04-06,0.6757391691207886,0.6757391691207886,0.6757391691207886,0.6757391691207886,12800,0.0,0.0
1993-04-07,0.700090023995852,0.700090023995852,0.6696509718894958,0.6696509718894958,73600,0.0,0.0
1993-04-08,0.6696509718894958,0.694001916321841,0.6696509718894958,0.6696509718894958,390400,0.0,0.0
1993-04-12,0.6696512828547136,0.700090349096025,0.6696512828547136,0.6970459222793579,28800,0.0,0.0
1993-04-13,0.7000900587286198,0.7000900587286198,0.6453000594716847,0.6483437418937683,1014400,0.0,0.0
1993-04-14,0.6696511860247012,0.6696511860247012,0.6513883434264345,0.6574757099151611,2108800,0.0,0.0
1993-04-15,0.6513881946392651,0.6696510330660161,0.6513881946392651,0.6605192422866821,1654400,0.0,0.0
1993-04-16,0.6513881351311613,0.6696509718894958,0.6513881351311613,0.6696509718894958,60800,0.0,0.0
1993-04-19,0.6574756535107459,0.6818266036407735,0.6513882875442505,0.6513882875442505,256000,0.0,0.0
1993-04-20,0.6818265914916992,0.6818265914916992,0.6818265914916992,0.6818265914916992,12800,0.0,0.0
1993-04-21,0.651388018079023,0.6757389581355899,0.6452999114990234,0.6452999114990234,995200,0.0,0.0
1993-04-22,0.6453001129802736,0.6757391691207886,0.6453001129802736,0.6757391691207886,16000,0.0,0.0
1993-04-23,0.675739116576761,0.675739116576761,0.6270372250444499,0.633124589920044,572800,0.0,0.0
1993-04-26,0.6148618197996896,0.6392127682445888,0.60268634557724,0.60268634557724,364800,0.0,0.0
1993-04-27,0.6087736487388611,0.6209491217136383,0.6026862838174202,0.6087736487388611,665600,0.0,0.0
1993-04-28,0.6057301127402741,0.6270373813810859,0.6026864295436083,0.611817479133606,3676800,0.0,0.0
1993-04-29,0.6270370166977741,0.6270370166977741,0.6026860790227468,0.6209489107131958,918400,0.0,0.0
1993-04-30,0.6118173311995815,0.6209491217136383,0.6087736487388611,0.6087736487388611,1116800,0.0,0.0
1993-05-03,0.6270371371608022,0.6392126083374023,0.608773558830009,0.6392126083374023,51200,0.0,0.0
1993-05-04,0.6087738054770011,0.6635638195359745,0.6087738054770011,0.6574757099151611,1862400,0.0,0.0
1993-05-05,0.6574754435364099,0.6574754435364099,0.6392126083374023,0.6392126083374023,1283200,0.0,0.0
1993-05-06,0.6574754423751454,0.6635635495185852,0.6452999712200501,0.6635635495185852,108800,0.0,0.0
1993-05-07,0.6635635495185852,0.6635635495185852,0.6635635495185852,0.6635635495185852,9600,0.0,0.0
1993-05-10,0.6452999114990234,0.6635634881073065,0.6452999114990234,0.6452999114990234,105600,0.0,0.0
1993-05-11,0.6605191255476134,0.66965091471301,0.6392126083374023,0.6392126083374023,400000,0.0,0.0
1993-05-12,0.6331245011832094,0.6513880795140026,0.6331245011832094,0.6392126083374023,3011200,0.0,0.0
1993-05-13,0.6331247033807184,0.6513882875442505,0.6331247033807184,0.6513882875442505,1500800,0.0,0.0
1993-05-14,0.6331247033807184,0.6513882875442505,0.6331247033807184,0.6513882875442505,400000,0.0,0.0
1993-05-17,0.6513882875442505,0.6513882875442505,0.636168386363966,0.6513882875442505,108800,0.0,0.0
1993-05-18,0.6331245011832094,0.6513880795140026,0.6331245011832094,0.6392126083374023,710400,0.0,0.0
1993-05-19,0.63312444147074,0.651388018079023,0.63312444147074,0.6452999114990234,534400,0.0,0.0
1993-05-20,0.6422564954624844,0.6513882875442505,0.6331247033807184,0.6513882875442505,332800,0.0,0.0
1993-05-21,0.63312444147074,0.6452999114990234,0.63312444147074,0.6452999114990234,57600,0.0,0.0
1993-05-24,0.633124589920044,0.633124589920044,0.633124589920044,0.633124589920044,25600,0.0,0.0
1993-05-25,0.6386245237054425,0.6752919711813693,0.6386245237054425,0.6539031863212585,454400,0.003125,0.0
1993-05-26,0.6722365617752075,0.6722365617752075,0.6539032103637344,0.6722365617752075,137600,0.0,0.0
1993-05-27,0.6722366496136314,0.6966816186904907,0.6691812149793374,0.6966816186904907,979200,0.0,0.0
1993-05-28,0.70279309993903,0.70279309993903,0.6752919554710388,0.6752919554710388,115200,0.0,0.0
1993-06-01,0.684459134152061,0.7027932339603323,0.678348264883473,0.6966816186904907,336000,0.0,0.0
1993-06-02,0.6661256551742554,0.6844590055362775,0.6661256551742554,0.6661256551742554,422400,0.0,0.0
1993-06-03,0.6661256551742554,0.6661256551742554,0.6661256551742554,0.6661256551742554,60800,0.0,0.0
1993-06-04,0.6661257956103392,0.6844591498374939,0.6661257956103392,0.6844591498374939,236800,0.0,0.0
1993-06-07,0.6661256551742554,0.6844590055362775,0.6661256551742554,0.6661256551742554,73600,0.0,0.0
1993-06-08,0.6844589920269435,0.6844589920269435,0.6600140280259812,0.6783481240272522,320000,0.0,0.0
1993-06-09,0.666125846370448,0.6722367162447364,0.6600142304948321,0.6630696654319763,3056000,0.0,0.0
1993-06-10,0.6600142121315002,0.6844591829511855,0.6600142121315002,0.6600142121315002,153600,0.0,0.0
1993-06-11,0.6844591829511855,0.6844591829511855,0.6600142121315002,0.6600142121315002,41600,0.0,0.0
1993-06-14,0.6630696469836342,0.6722366975413429,0.6600142121315002,0.6600142121315002,409600,0.0,0.0
1993-06-15,0.6844592019946407,0.6844592019946407,0.6630696654319763,0.6630696654319763,32000,0.0,0.0
1993-06-16,0.6600142121315002,0.6600142121315002,0.6600142121315002,0.6600142121315002,16000,0.0,0.0
1993-06-17,0.6600142121315002,0.6600142121315002,0.6600142121315002,0.6600142121315002,51200,0.0,0.0
1993-06-18,0.6844592019946407,0.6844592019946407,0.6600142304948321,0.6630696654319763,128000,0.0,0.0
1993-06-21,0.684459074488226,0.684459074488226,0.6477916240692139,0.6477916240692139,224000,0.0,0.0
1993-06-22,0.6477917267216576,0.6722366975413429,0.6477917267216576,0.6600142121315002,166400,0.0,0.0
1993-06-23,0.6722365434353168,0.6722365434353168,0.6233466130036575,0.6355690956115723,1180800,0.0,0.0
1993-06-24,0.6233466130036575,0.6477915782194871,0.6233466130036575,0.6355690956115723,76800,0.0,0.0
1993-06-25,0.6233466130036575,0.6477915782194871,0.6233466130036575,0.6355690956115723,192000,0.0,0.0
1993-06-28,0.6477915858435722,0.6477915858435722,0.6416807174682617,0.6416807174682617,54400,0.0,0.0
1993-06-29,0.6325136689041515,0.6477915858435722,0.6233466203400412,0.6416807174682617,992000,0.0,0.0
1993-06-30,0.6477916240692139,0.6477916240692139,0.6233466571232058,0.6477916240692139,16000,0.0,0.0
1993-07-01,0.6355691739882106,0.6386246085166931,0.6233466898730526,0.6386246085166931,1513600,0.0,0.0
1993-07-02,0.641680662717822,0.641680662717822,0.6233465671539307,0.6233465671539307,38400,0.0,0.0
1993-07-06,0.6233465671539307,0.6233465671539307,0.6233465671539307,0.6233465671539307,297600,0.0,0.0
1993-07-07,0.6416807174682617,0.6477915858435722,0.6416807174682617,0.6416807174682617,105600,0.0,0.0
1993-07-08,0.6416807099160976,0.6416807099160976,0.6233466130036575,0.6355690956115723,224000,0.0,0.0
1993-07-09,0.6477915858435722,0.6477915858435722,0.6233466203400412,0.6416807174682617,44800,0.0,0.0
1993-07-12,0.6386246085166931,0.6386246085166931,0.6386246085166931,0.6386246085166931,64000,0.0,0.0
1993-07-13,0.6355690956115723,0.6416807099160976,0.6355690956115723,0.6355690956115723,473600,0.0,0.0
1993-07-14,0.6416808531609409,0.6416808531609409,0.6294583678245544,0.6294583678245544,25600,0.0,0.0
1993-07-15,0.6294582082519019,0.6355690763702905,0.6294582082519019,0.6325136423110962,80000,0.0,0.0
1993-07-16,0.6294582082519019,0.6355690763702905,0.6294582082519019,0.6325136423110962,544000,0.0,0.0
1993-07-19,0.6294583678245544,0.6325138026583255,0.6294583678245544,0.6294583678245544,262400,0.0,0.0
1993-07-20,0.6294582347164962,0.6416807174682617,0.6294582347164962,0.6416807174682617,531200,0.0,0.0
1993-07-21,0.6416807174682617,0.6416807174682617,0.6416807174682617,0.6416807174682617,0,0.0,0.0
1993-07-22,0.6294583678245544,0.6294583678245544,0.6294583678245544,0.6294583678245544,9600,0.0,0.0
1993-07-23,0.6294582347164962,0.6416807174682617,0.6294582347164962,0.6416807174682617,44800,0.0,0.0
1993-07-26,0.6294583678245544,0.6325138026583255,0.6294583678245544,0.6294583678245544,128000,0.0,0.0
1993-07-27,0.6355690956115723,0.6416807099160976,0.6294582273081827,0.6355690956115723,1545600,0.0,0.0
1993-07-28,0.6233466130036575,0.6355690956115723,0.6233466130036575,0.6355690956115723,73600,0.0,0.0
1993-07-29,0.6294582273081827,0.6355690956115723,0.6294582273081827,0.6355690956115723,172800,0.0,0.0
1993-07-30,0.6233465671539307,0.6355690488628313,0.6233465671539307,0.6233465671539307,41600,0.0,0.0
1993-08-02,0.6233464678051364,0.6264019012451172,0.6233464678051364,0.6264019012451172,41600,0.0,0.0
1993-08-03,0.6294581810089214,0.6294581810089214,0.6050132175911203,0.6233465671539307,102400,0.0,0.0
1993-08-04,0.6050133483357423,0.623346701860428,0.6050133483357423,0.6111242175102234,377600,0.0,0.0
1993-08-05,0.6050133297165373,0.6233466826770165,0.6050133297165373,0.6080687642097473,2064000,0.0,0.0
1993-08-06,0.6233466826770165,0.6233466826770165,0.6050133297165373,0.6080687642097473,1369600,0.0,0.0
1993-08-09,0.6080687642097473,0.6080687642097473,0.6080687642097473,0.6080687642097473,0,0.0,0.0
1993-08-10,0.6233466826770165,0.6233466826770165,0.6050133297165373,0.6080687642097473,1030400,0.0,0.0
1993-08-11,0.6294583678245544,0.6294583678245544,0.6294583678245544,0.6294583678245544,83200,0.0,0.0
1993-08-12,0.6141795645474374,0.6355690956115723,0.6111241303957425,0.6355690956115723,105600,0.0,0.0
1993-08-13,0.6355692374920966,0.6355692374920966,0.617235882488168,0.6294583678245544,748800,0.0,0.0
1993-08-16,0.6264021869894811,0.6294583678245544,0.617235882488168,0.6294583678245544,121600,0.0,0.0
1993-08-17,0.6355690956115723,0.6355690956115723,0.6355690956115723,0.6355690956115723,118400,0.0,0.0
1993-08-18,0.6355691739882106,0.6477916581033685,0.6233466898730526,0.6386246085166931,524800,0.0,0.0
1993-08-19,0.6294581172330728,0.6508468985557556,0.6294581172330728,0.6508468985557556,1760000,0.0,0.0
1993-08-20,0.6294583678245544,0.6294583678245544,0.6294583678245544,0.6294583678245544,32000,0.0,0.0
1993-08-23,0.6294583716075471,0.6600142121315002,0.6294583716075471,0.6600142121315002,25600,0.0,0.0
1993-08-24,0.6477915720747064,0.6600140545666819,0.6355690895827308,0.6539031863212585,220800,0.0,0.0
1993-08-25,0.6477915782194871,0.660014060827402,0.6355690956115723,0.6355690956115723,182400,0.0,0.0
1993-08-26,0.6355690956115723,0.6477915782194871,0.6355690956115723,0.6355690956115723,22400,0.0,0.0
1993-08-27,0.6355689844678378,0.6661255586446788,0.6355689844678378,0.6508468985557556,630400,0.0,0.0
1993-08-30,0.6416806906908168,0.6661256551742554,0.6416806906908168,0.6661256551742554,368000,0.0,0.0
1993-08-31,0.6477916240692139,0.6691811566472681,0.6477916240692139,0.6477916240692139,16000,0.0,0.0
1993-09-01,0.6477917573416341,0.6905708312988281,0.6477917573416341,0.6905708312988281,896000,0.0,0.0
1993-09-02,0.6661256551742554,0.6966814877779968,0.6661256551742554,0.6661256551742554,16000,0.0,0.0
1993-09-03,0.7027931593192674,0.7089040279388428,0.6783481928386177,0.7089040279388428,284800,0.0,0.0
1993-09-07,0.684459134152061,0.6966816186904907,0.684459134152061,0.6966816186904907,51200,0.0,0.0
1993-09-08,0.7027932500659193,0.7027932500659193,0.6844591498374939,0.6844591498374939,32000,0.0,0.0
1993-09-09,0.7027931593192674,0.7089040279388428,0.7027931593192674,0.7089040279388428,313600,0.0,0.0
1993-09-10,0.6966815307988959,0.7211264967918396,0.6966815307988959,0.7211264967918396,86400,0.0,0.0
1993-09-13,0.7211265111791676,0.7211265111791676,0.7089040279388428,0.7089040279388428,131200,0.0,0.0
1993-09-14,0.7089040279388428,0.7089040279388428,0.7089040279388428,0.7089040279388428,0,0.0,0.0
1993-09-15,0.7119595378632144,0.7272382030371917,0.6966816186904907,0.6966816186904907,393600,0.0,0.0
1993-09-16,0.6966816346560206,0.7089041194745472,0.678348280428866,0.6844591498374939,851200,0.0,0.0
1993-09-17,0.6966815276579423,0.7027931421292041,0.6722365617752075,0.6722365617752075,1001600,0.0,0.0
1993-09-20,0.6783481372034628,0.6844590053218513,0.6294582082519019,0.6325136423110962,1974400,0.0,0.0
1993-09-21,0.6386246723258676,0.6539033384973274,0.6294583678245544,0.6294583678245544,550400,0.0,0.0
1993-09-22,0.6233467559019724,0.6783483132469175,0.6233467559019724,0.6600142121315002,1513600,0.0,0.0
1993-09-23,0.6600142121315002,0.6600142121315002,0.6600142121315002,0.6600142121315002,12800,0.0,0.0
1993-09-24,0.6783483132469175,0.6783483132469175,0.6600142121315002,0.6600142121315002,22400,0.0,0.0
1993-09-27,0.6600142121315002,0.6844591829511855,0.6600142121315002,0.6600142121315002,89600,0.0,0.0
1993-09-28,0.6600140788338401,0.6722365617752075,0.6600140788338401,0.6722365617752075,329600,0.0,0.0
1993-09-29,0.6844591829511855,0.6844591829511855,0.6600142121315002,0.6600142121315002,9600,0.0,0.0
1993-09-30,0.6600141712611077,0.7027932405471802,0.6600141712611077,0.7027932405471802,569600,0.0,0.0
1993-10-01,0.7027932405471802,0.7027932405471802,0.7027932405471802,0.7027932405471802,28800,0.0,0.0
1993-10-04,0.6722365100264623,0.7027930880282145,0.6722365100264623,0.6783481240272522,41600,0.0,0.0
1993-10-05,0.6966816346560206,0.6966816346560206,0.6722366650189673,0.6844591498374939,35200,0.0,0.0
1993-10-06,0.6722365617752075,0.6722365617752075,0.6722365617752075,0.6722365617752075,19200,0.0,0.0
1993-10-07,0.684459061458193,0.7089040279388428,0.6722365782178681,0.7089040279388428,41600,0.0,0.0
1993-10-08,0.6783478038674985,0.7150152325630188,0.6783478038674985,0.7150152325630188,153600,0.0,0.0
1993-10-11,0.7150156444988992,0.7577939629554749,0.7089040298615733,0.7577939629554749,643200,0.0,0.0
1993-10-12,0.7577940381941248,0.7577940381941248,0.7394606844642471,0.7455715537071228,1008000,0.0,0.0
1993-10-13,0.7455715811441815,0.788350651423585,0.7455715811441815,0.7700165510177612,1126400,0.0,0.0
1993-10-14,0.7761280608662762,0.7761280608662762,0.7577939629554749,0.7577939629554749,121600,0.0,0.0
1993-10-15,0.7455715811441815,0.7700165510177612,0.7455715811441815,0.7700165510177612,76800,0.0,0.0
1993-10-18,0.7700165226811269,0.7700165226811269,0.7455715537071229,0.7455715537071228,19200,0.0,0.0
1993-10-19,0.7577940381941248,0.7577940381941248,0.7455715537071229,0.7455715537071228,83200,0.0,0.0
1993-10-20,0.7455714796819994,0.7577939629554749,0.7455714796819994,0.7577939629554749,86400,0.0,0.0
1993-10-21,0.7577940381941248,0.7577940381941248,0.7455715537071229,0.7455715537071228,422400,0.0,0.0
