Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-21,2.2691941261291504,2.2691941261291504,2.2420723014844444,2.2691941261291504,103432,0.0,0.0
1993-07-22,2.2782343206305775,2.2782343206305775,2.2149501727918612,2.2239906787872314,84985,0.0,0.0
1993-07-23,2.223991308497153,2.2420726285430743,2.2149507999420166,2.2149507999420166,44579,0.0,0.0
1993-07-26,2.223991090588194,2.242072408862489,2.2149505829188563,2.233031749725342,31622,0.0,0.0
1993-07-27,2.2420720331269783,2.2420720331269783,2.196868896484375,2.196868896484375,75103,0.0,0.0
1993-07-28,2.194299067380589,2.2677483075014604,2.1851178546819856,2.2585670948028564,68515,0.211749,0.0
1993-07-29,2.267748367511678,2.2952918525137047,2.2585671545701165,2.2861106395721436,31842,0.0,0.0
1993-07-30,2.28610988896612,2.28610988896612,2.2402041469760117,2.249385356903076,109580,0.0,0.0
1993-08-02,2.258567757645912,2.258567757645912,2.2218432037189038,2.2310242652893066,50947,0.0,0.0
1993-08-03,2.2310242652893066,2.240205480682408,2.2034807729327017,2.2310242652893066,1403903,0.0,0.0
1993-08-04,2.2218406200408936,2.231021670935067,2.203478210607507,2.2218406200408936,103871,0.0,0.0
1993-08-05,2.240202875651761,2.240202875651761,2.2218406200408936,2.2218406200408936,29207,0.0,0.0
1993-08-06,2.240204095840454,2.240204095840454,2.2126606205105834,2.240204095840454,35136,0.0,0.0
1993-08-09,2.231022886122963,2.240204095840454,2.2218418302280747,2.240204095840454,29866,0.0,0.0
1993-08-10,2.2126619883258027,2.2310242652893066,2.194299711362299,2.2310242652893066,81691,0.0,0.0
1993-08-11,2.2126594153242003,2.240202875651761,2.1942971597133334,2.2218406200408936,45238,0.0,0.0
1993-08-12,2.2218417930587493,2.231022848800047,2.175935745239258,2.175935745239258,40406,0.0,0.0
1993-08-13,2.194298933696872,2.203479992013483,2.1667551434564634,2.185117721557617,65221,0.0,0.0
1993-08-16,2.1942980495950377,2.221841521092654,2.166754270452258,2.212660312652588,53363,0.0,0.0
1993-08-17,2.221842416291993,2.221842416291993,2.1667551434564634,2.185117721557617,149987,0.0,0.0
1993-08-18,2.1667544854881857,2.194298267364502,2.157573429959543,2.194298267364502,84546,0.0,0.0
1993-08-19,2.212660532244384,2.212660532244384,2.194298267364502,2.194298267364502,80813,0.0,0.0
1993-08-20,2.203479564018957,2.203479564018957,2.1300301888167,2.166754722595215,157234,0.0,0.0
1993-08-23,2.185117108625757,2.194298318189655,2.1667545356753593,2.175935745239258,67856,0.0,0.0
1993-08-24,2.194298267364502,2.2034793228931444,2.1759356948394255,2.194298267364502,43261,0.0,0.0
1993-08-25,2.1942971597133334,2.2218406200408936,2.1851159549966397,2.2218406200408936,56657,0.0,0.0
1993-08-26,2.2126619356947335,2.2310242122214667,2.2034807205200195,2.2034807205200195,45896,0.0,0.0
1993-08-27,2.221841521092654,2.240203784150204,2.203479104212522,2.212660312652588,63464,0.0,0.0
1993-08-30,2.2126607743748927,2.2126607743748927,2.157573666061893,2.166754722595215,90914,0.0,0.0
1993-08-31,2.1208486033702205,2.185116910672746,2.1116673946380615,2.1116673946380615,245732,0.0,0.0
1993-09-01,2.0933058886138847,2.1575740653540163,2.074943618326408,2.120849370956421,166676,0.0,0.0
1993-09-02,2.1392107009887695,2.148391909008379,2.102486176555481,2.1392107009887695,84766,0.0,0.0
1993-09-03,2.1300309283981687,2.1667554749280447,2.1208497148543657,2.157574415206909,70931,0.0,0.0
1993-09-07,2.1575734799340616,2.175935745239258,2.1575734799340616,2.175935745239258,47214,0.0,0.0
1993-09-08,2.157573666061893,2.1759359329511505,2.157573666061893,2.166754722595215,45018,0.0,0.0
1993-09-09,2.1667554270030824,2.1667554270030824,2.1300308812854913,2.148393154144287,52045,0.0,0.0
1993-09-10,2.130030602544731,2.185117721557617,2.120849390405476,2.185117721557617,82350,0.0,0.0
1993-09-13,2.166754722595215,2.1851172971297,2.139211245350022,2.166754722595215,53143,0.0,0.0
1993-09-14,2.1483924557059573,2.166754722595215,2.1300301888167,2.166754722595215,82570,0.0,0.0
1993-09-15,2.166754722595215,2.166754722595215,2.1483924557059573,2.166754722595215,50508,0.0,0.0
1993-09-16,2.1483932016631067,2.1667554749280447,2.1300309283981687,2.157574415206909,51826,0.0,0.0
1993-09-17,2.166754722595215,2.1759359329511505,2.139211245350022,2.166754722595215,48971,0.0,0.0
1993-09-20,2.1483932016631067,2.1667554749280447,2.1483932016631067,2.157574415206909,25693,0.0,0.0
1993-09-21,2.157574367485017,2.1667554270030824,2.1300308812854913,2.148393154144287,65660,0.0,0.0
1993-09-22,2.1208497148543657,2.1667554749280447,2.111668501310563,2.157574415206909,84326,0.0,0.0
1993-09-23,2.166754722595215,2.203479564018957,2.1483924557059573,2.166754722595215,78178,0.0,0.0
1993-09-24,2.185117058013262,2.194298267364502,2.1667544854881857,2.194298267364502,186001,0.0,0.0
1993-09-27,2.2034807205200195,2.2218431508694474,2.194299659168,2.2034807205200195,69613,0.0,0.0
1993-09-28,2.194299067380589,2.276929520200064,2.194299067380589,2.2585670948028564,125831,0.0,0.0
1993-09-29,2.2493860954512126,2.322835337515732,2.2493860954512126,2.2861106395721436,43700,0.0,0.0
1993-09-30,2.2861106395721436,2.322835337515732,2.2769295804532392,2.2861106395721436,43481,0.0,0.0
1993-10-01,2.267748367511678,2.3044730654552663,2.2585671545701165,2.2861106395721436,30744,0.0,0.0
1993-10-04,2.286110450035819,2.304472874396554,2.2769293916780957,2.2952916622161865,87401,0.0,0.0
1993-10-05,2.276929520200064,2.2952917917746185,2.2585670948028564,2.2585670948028564,66758,0.0,0.0
1993-10-06,2.276928751382353,2.3228344917297363,2.276928751382353,2.3228344917297363,44359,0.0,0.0
1993-10-07,2.3228347804711444,2.3595594696076967,2.2952913020743853,2.3320159912109375,91573,0.0,0.0
1993-10-08,2.3595596457664,2.368740703369007,2.2861102620097515,2.3044726848602295,47214,0.0,0.0
1993-10-11,2.3044725128141783,2.3595594696076967,2.2952913020743853,2.3320159912109375,36893,0.0,0.0
1993-10-12,2.359559264088193,2.377921530145791,2.3320157880904926,2.3687403202056885,88279,0.0,0.0
1993-10-13,2.387102740085893,2.405465006143491,2.3503780541480905,2.3687403202056885,166676,0.0,0.0
1993-10-14,2.377922308165263,2.4054657931747667,2.3687410952212096,2.396284580230713,155038,0.0,0.0
1993-10-15,2.4054644107818604,2.414645618449579,2.377920941601274,2.4054644107818604,59072,0.0,0.0
1993-10-18,2.405465007492529,2.4421896934509277,2.3962837975472775,2.4421896934509277,40846,0.0,0.0
1993-10-19,2.4513702920886185,2.4697327085522507,2.433008029447565,2.4605515003204346,65441,0.0,0.0
1993-10-20,2.469733601609827,2.469733601609827,2.433008909225464,2.433008909225464,48092,0.0,0.0
1993-10-21,2.451370749573572,2.4605519595188237,2.4238272735604247,2.4421896934509277,52924,0.0,0.0
1993-10-22,2.423827697673715,2.4513711785063284,2.4054654283928505,2.433008909225464,92671,0.0,0.0
1993-10-25,2.423827443867961,2.423827443867961,2.405465176509861,2.4146463871002197,88279,0.0,0.0
1993-10-26,2.405464575497798,2.4146457837942066,2.3779211044311523,2.3779211044311523,153281,0.0,0.0
1993-10-27,2.3871021492689923,2.4054644107818604,2.377920941601274,2.4054644107818604,48532,0.0,0.0
1993-10-28,2.40337879235372,2.40337879235372,2.319540046270956,2.328855514526367,165798,0.214936,0.0
1993-10-29,2.3195395806386565,2.3288550470240494,2.2357008513859657,2.3009088039398193,87620,0.0,0.0
1993-11-01,2.3009095405505757,2.319540323213852,2.3009095405505757,2.310225009918213,40626,0.0,0.0
1993-11-02,2.3102242703252123,2.3102242703252123,2.2822780272409817,2.3009088039398193,1371402,0.0,0.0
1993-11-03,2.3102240630716393,2.3102240630716393,2.282277822494507,2.282277822494507,42163,0.0,0.0
1993-11-04,2.2729630784243624,2.2915938593655523,2.2170705795288086,2.2170705795288086,168653,0.0,0.0
1993-11-05,2.198439918050938,2.263648054327007,2.198439918050938,2.2357017993927,95087,0.0,0.0
1993-11-08,2.2263860480353954,2.2357013604699985,2.2170705795288086,2.2170705795288086,70052,0.0,0.0
1993-11-09,2.217069756251182,2.235700530274096,2.207754135131836,2.207754135131836,90914,0.0,0.0
1993-11-10,2.2263851165771484,2.2357004251144827,2.207754031286724,2.2263851165771484,46775,0.0,0.0
1993-11-11,2.2170710147938335,2.2357017993927,2.2077553883863787,2.2357017993927,35575,0.0,0.0
1993-11-12,2.2263860480353954,2.2357013604699985,2.207754954950238,2.2170705795288086,68735,0.0,0.0
1993-11-15,2.217069793507546,2.2263852587115065,2.161177158355713,2.161177158355713,85424,0.0,0.0
1993-11-16,2.1611776473060638,2.189123893168646,2.1239159341319658,2.1332314014434814,118804,0.0,0.0
1993-11-17,2.1518618983316387,2.1518618983316387,2.0773386378099543,2.0866539478302,124513,0.0,0.0
1993-11-18,2.0866541979574498,2.142546689066532,2.0866541979574498,2.123915910720825,242878,0.0,0.0
1993-11-19,2.13323137792966,2.13323137792966,2.0866541979574498,2.123915910720825,126050,0.0,0.0
1993-11-22,2.123915230527979,2.123915230527979,1.974868583279259,2.049391984939575,189295,0.0,0.0
1993-11-23,2.0587072930931805,2.0680227573186984,2.03076105648854,2.049391984939575,95965,0.0,0.0
1993-11-24,2.068023171717765,2.0866539478302,2.058707705625576,2.0866539478302,55998,0.0,0.0
1993-11-26,2.0866539478302,2.0866539478302,2.0773386378099543,2.0866539478302,37332,0.0,0.0
1993-11-29,2.105285376286456,2.105285376286456,2.0587081909179688,2.0587081909179688,46555,0.0,0.0
1993-11-30,2.0773379525670657,2.0866532595145095,2.0493917195809495,2.0680224895477295,86742,0.0,0.0
1993-12-01,2.0866539478302,2.1052848800145787,2.068023171717765,2.0866539478302,54241,0.0,0.0
1993-12-02,2.068023171717765,2.0866539478302,2.068023171717765,2.0866539478302,132419,0.0,0.0
1993-12-03,2.086653720225541,2.086653720225541,2.030761241912842,2.030761241912842,100138,0.0,0.0
1993-12-06,2.058707705625576,2.0866539478302,2.04939239560533,2.0866539478302,122098,0.0,0.0
1993-12-07,2.086654439710269,2.086654439710269,2.0214466299095553,2.0587081909179688,153500,0.0,0.0
1993-12-08,2.0680236592060623,2.0680236592060623,2.0493928787018554,2.0587081909179688,57974,0.0,0.0
1993-12-09,2.0400765207140577,2.0680227573186984,2.03076105648854,2.049391984939575,116168,0.0,0.0
1993-12-10,2.0493931750285816,2.0493931750285816,2.002815982925385,2.012131452560425,37552,0.0,0.0
1993-12-13,2.030761777908756,2.030761777908756,1.9841847523786857,2.021446466445923,273622,0.0,0.0
1993-12-14,2.030762235758502,2.030762235758502,2.012131452560425,2.012131452560425,79495,0.0,0.0
1993-12-15,1.9935007082568017,2.0214469616351676,1.9376082015000704,1.9562389850616455,196981,0.0,0.0
1993-12-16,1.9562382546157528,1.9562382546157528,1.8630839033750526,1.9189765453338623,158990,0.0,0.0
1993-12-17,1.9376076819828087,2.0121309523197097,1.9376076819828087,2.0028154850006104,76421,0.0,0.0
1993-12-20,1.9841842536201535,2.05870750694997,1.9841842536201535,2.040076732635498,68076,0.0,0.0
1993-12-21,2.0587070265283933,2.0680224895477295,2.0493917195809495,2.0680224895477295,96404,0.0,0.0
1993-12-22,2.0680227573186984,2.0680227573186984,2.0400765207140577,2.049391984939575,72029,0.0,0.0
1993-12-23,2.05870750694997,2.06802297214317,2.040076732635498,2.040076732635498,270328,0.0,0.0
1993-12-27,2.049392197828698,2.06802297214317,2.0307612674422977,2.040076732635498,23058,0.0,0.0
1993-12-28,2.040076841305363,2.040076841305363,1.974868893623352,1.974868893623352,39308,0.0,0.0
1993-12-29,1.9841847523786857,2.021446466445923,1.965553973381051,2.021446466445923,229702,0.0,0.0
1993-12-30,2.021445958321026,2.05870750694997,1.9841842536201535,2.040076732635498,68954,0.0,0.0
1993-12-31,2.0400772454435576,2.0493927129783587,2.021446466445923,2.021446466445923,32281,0.0,0.0
1994-01-03,2.03076105648854,2.0680227573186984,2.03076105648854,2.049391984939575,101236,0.0,0.0
1994-01-04,2.0587081909179688,2.0680236592060623,2.0307619421256686,2.0587081909179688,412628,0.0,0.0
1994-01-05,2.0587070265283933,2.0773379525670657,2.0493917195809495,2.0680224895477295,164920,0.0,0.0
1994-01-06,2.0680224895477295,2.0773379525670657,2.0587070265283933,2.0680224895477295,279551,0.0,0.0
1994-01-07,2.0773379525670657,2.0773379525670657,2.030760793542277,2.0680224895477295,101675,0.0,0.0
1994-01-10,2.0493917195809495,2.0773379525670657,2.030760793542277,2.0680224895477295,76201,0.0,0.0
1994-01-11,2.0680224895477295,2.0773379525670657,2.0493917195809495,2.0680224895477295,63684,0.0,0.0
1994-01-12,2.058707481069191,2.058707481069191,2.030761241912842,2.030761241912842,67198,0.0,0.0
1994-01-13,2.0493923794300968,2.16117734736631,2.0400769134114314,2.1425464153289795,117925,0.0,0.0
1994-01-14,2.179807932691705,2.1984387070276967,2.1239154536118003,2.161177158355713,76860,0.0,0.0
1994-01-17,2.1798086166381836,2.198439396819852,2.1425469002028685,2.1798086166381836,59292,0.0,0.0
1994-01-18,2.189124174009048,2.2263860480353954,2.170493236995874,2.2170705795288086,77738,0.0,0.0
1994-01-19,2.217070489145476,2.217070489145476,2.1704931485113605,2.1798086166381836,57974,0.0,0.0
1994-01-20,2.1891235893503636,2.1891235893503636,2.1239156393635916,2.1425464153289795,74005,0.0,0.0
1994-01-21,2.1239159341319658,2.142546712683033,2.1146004668204506,2.1332314014434814,72688,0.0,0.0
1994-01-24,2.1518616931517527,2.1704924674877444,2.1332309188157605,2.161177158355713,94428,0.0,0.0
1994-01-25,2.1798084258571304,2.1798084258571304,2.105285155580899,2.1332314014434814,61927,0.0,0.0
1994-01-26,2.105285155580899,2.1332314014434814,2.105285155580899,2.1332314014434814,77299,0.0,0.0
1994-01-27,2.13323086296339,2.17049241065979,2.1052846241551277,2.17049241065979,58194,0.0,0.0
1994-01-28,2.168977076281744,2.168977076281744,2.140562546754821,2.150033950805664,48092,0.218579,0.0
1994-01-31,2.1689765600108397,2.1973910827743923,2.159504999527269,2.178447961807251,60390,0.0,0.0
1994-02-01,2.168977063694297,2.1784484676901736,2.1216194089661298,2.1405625343322754,126270,0.0,0.0
1994-02-02,2.121619421278741,2.150033950805664,2.121619421278741,2.150033950805664,61268,0.0,0.0
1994-02-03,2.150034717887215,2.1595062840044856,2.1026772046753686,2.1216201782226562,81032,0.0,0.0
1994-02-04,2.112147808074951,2.1405623347881586,2.0932046844746917,2.112147808074951,63245,0.0,0.0
1994-02-07,2.1121493313768505,2.1689784257889415,2.083734784170805,2.1310923099517822,61927,0.0,0.0
1994-02-08,2.1500343698401463,2.1689774990081787,2.1310913993593426,2.1689774990081787,83448,0.0,0.0
1994-02-09,2.168977784844283,2.2163352966308594,2.159506219012068,2.2163352966308594,93110,0.0,0.0
1994-02-10,2.2163347092365333,2.254220962524414,2.2068631459145633,2.254220962524414,86742,0.0,0.0
1994-02-11,2.254220962524414,2.254220962524414,2.2352776771932668,2.254220962524414,47434,0.0,0.0
1994-02-14,2.2636931257919337,2.2636931257919337,2.2068637307986445,2.2163352966308594,54022,0.0,0.0
1994-02-15,2.2068631649017334,2.2636925453224968,2.197391760185481,2.2068631649017334,47653,0.0,0.0
1994-02-16,2.2068642987117957,2.2542221400599094,2.2068642987117957,2.235278844833374,45238,0.0,0.0
1994-02-17,2.254221269349411,2.254221269349411,2.2163350109047824,2.2447495460510254,126929,0.0,0.0
1994-02-18,2.2447495460510254,2.2636928339605684,2.235277981439868,2.2447495460510254,108263,0.0,0.0
1994-02-22,2.273165225982666,2.273165225982666,2.2447505198229063,2.273165225982666,146034,0.0,0.0
1994-02-23,2.273163304185875,2.273163304185875,2.2447486220486943,2.2636919021606445,61708,0.0,0.0
1994-02-24,2.2636938159500435,2.3110513421750483,2.2447505198229063,2.273165225982666,104969,0.0,0.0
1994-02-25,2.292108304034192,2.3110512822959235,2.273165167085167,2.301579713821411,157014,0.0,0.0
1994-02-28,2.301579713821411,2.301579713821411,2.2826367355596795,2.301579713821411,99698,0.0,0.0
1994-03-01,2.2921083634225057,2.2921083634225057,2.2636938159500435,2.273165225982666,175680,0.0,0.0
1994-03-02,2.2542221888234355,2.3110512822959235,2.2447504616616296,2.301579713821411,83228,0.0,0.0
1994-03-03,2.3110497923073217,2.3394643207240455,2.273163701522626,2.320521354675293,74444,0.0,0.0
1994-03-04,2.292106826258569,2.320521354675293,2.282635263890598,2.320521354675293,66539,0.0,0.0
1994-03-07,2.320522395350401,2.4247089933734585,2.311050828734755,2.4152374267578125,195444,0.0,0.0
1994-03-08,2.396294984475684,2.4152379632273036,2.367880437004606,2.3868234157562256,79276,0.0,0.0
1994-03-09,2.405765442903508,2.4152368485644935,2.396293878555298,2.396293878555298,91354,0.0,0.0
1994-03-10,2.3868234157562256,2.4152379632273036,2.3773520057240645,2.3868234157562256,49190,0.0,0.0
1994-03-11,2.3868234761070197,2.415238024296559,2.348937517645835,2.3584089279174805,61708,0.0,0.0
1994-03-14,2.348937517645835,2.377352065835374,2.339465948686888,2.3584089279174805,56218,0.0,0.0
1994-03-15,2.3489374582529865,2.396294984475684,2.3489374582529865,2.3868234157562256,49190,0.0,0.0
1994-03-16,2.367879433315763,2.4152369394647186,2.3584078686110796,2.4057655334472656,52924,0.0,0.0
1994-03-17,2.4057655334472656,2.4057655334472656,2.367879433315763,2.4057655334472656,47434,0.0,0.0
1994-03-18,2.405765442903508,2.4152368485644935,2.386822314207088,2.396293878555298,39748,0.0,0.0
1994-03-21,2.4057663634863617,2.4057663634863617,2.339465705052943,2.3489372730255127,121219,0.0,0.0
1994-03-22,2.3584086823107975,2.3678802502833673,2.339465705052943,2.3489372730255127,43700,0.0,0.0
1994-03-23,2.3678797181829423,2.405765822872323,2.3489367451818763,2.3773512840270996,46994,0.0,0.0
1994-03-24,2.3868234157562256,2.396294984475684,2.339465889533528,2.3868234157562256,51167,0.0,0.0
1994-03-25,2.3678793441978923,2.405765442903508,2.3678793441978923,2.396293878555298,49849,0.0,0.0
1994-03-28,2.405765822872323,2.405765822872323,2.3489367451818763,2.3773512840270996,72688,0.0,0.0
1994-03-29,2.3584086823107975,2.377351818255937,2.3489372730255127,2.3489372730255127,87401,0.0,0.0
1994-03-30,2.3299931006996095,2.3489362282188475,2.311050131867586,2.3394646644592285,158551,0.0,0.0
1994-03-31,2.339465433812226,2.339465433812226,2.3110508918762207,2.3110508918762207,238486,0.0,0.0
1994-04-04,2.2921070135048796,2.301578417959396,2.235277634654557,2.282635450363159,92891,0.0,0.0
1994-04-05,2.2921081825646636,2.3584086823107975,2.2921081825646636,2.3489372730255127,47873,0.0,0.0
1994-04-06,2.3299943208140697,2.4152379632273036,2.3299943208140697,2.3868234157562256,178754,0.0,0.0
1994-04-07,2.367880496876427,2.377352065835374,2.320522969456295,2.3584089279174805,136811,0.0,0.0
1994-04-08,2.358407633291252,2.358407633291252,2.3299931006996095,2.3394646644592285,38869,0.0,0.0
1994-04-11,2.3299931006996095,2.3489362282188475,2.320521695627205,2.3394646644592285,61049,0.0,0.0
1994-04-12,2.348935883092017,2.348935883092017,2.282635263890598,2.320521354675293,36893,0.0,0.0
1994-04-13,2.320522727795088,2.3489372730255127,2.3015795918499484,2.3489372730255127,235850,0.0,0.0
1994-04-14,2.3299936134935613,2.405765822872323,2.3299936134935613,2.3773512840270996,96404,0.0,0.0
1994-04-15,2.3773509552508383,2.3773509552508383,2.3394648558009234,2.3678793907165527,135713,0.0,0.0
1994-04-18,2.348937517645835,2.367880496876427,2.339465948686888,2.3584089279174805,45238,0.0,0.0
1994-04-19,2.3489362282188475,2.358407633291252,2.311050131867586,2.3394646644592285,113094,0.0,0.0
1994-04-20,2.329994320927591,2.3394658896475105,2.2542222472301234,2.273165225982666,66758,0.0,0.0
1994-04-21,2.2826369114319633,2.3299944400787354,2.2731653422276867,2.3299944400787354,74005,0.0,0.0
1994-04-22,2.339466009283012,2.339466009283012,2.3110514603574877,2.3299944400787354,107604,0.0,0.0
1994-04-25,2.329992758356074,2.3394643207240455,2.320521354675293,2.320521354675293,106506,0.0,0.0
1994-04-26,2.3299931006996095,2.3394646644592285,2.320521695627205,2.3394646644592285,117925,0.0,0.0
1994-04-28,2.3579444267117577,2.367568575818267,2.3098230361938477,2.3098230361938477,74005,0.223133,0.0
1994-04-29,2.3001976378777855,2.3290703920095512,2.3001976378777855,2.319446086883545,35575,0.0,0.0
1994-05-02,2.319446086883545,2.3386945358893043,2.3098217817575386,2.319446086883545,33160,0.0,0.0
1994-05-03,2.3290703920095512,2.3386945358893043,2.3098217817575386,2.319446086883545,22399,0.0,0.0
1994-05-04,2.319445549931003,2.3483182973787167,2.319445549931003,2.3290698528289795,28548,0.0,0.0
1994-05-05,2.329071075829913,2.3483195304870605,2.3194467678781887,2.3483195304870605,39748,0.0,0.0
1994-05-06,2.3386955923332464,2.38681697845459,2.3386955923332464,2.38681697845459,159649,0.0,0.0
1994-05-09,2.406065727968303,2.4349384986443314,2.406065727968303,2.42531418800354,52265,0.0,0.0
1994-05-10,2.434937748969223,2.4541862030781956,2.406064987182617,2.406064987182617,145814,0.0,0.0
1994-05-11,2.4060647185488135,2.454185929071725,2.4060647185488135,2.4349374771118164,246172,0.0,0.0
1994-05-12,2.43493822009943,2.463810987472557,2.43493822009943,2.4541866779327393,320836,0.0,0.0
1994-05-13,2.463810682296753,2.463810682296753,2.444562226847622,2.463810682296753,106286,0.0,0.0
1994-05-16,2.46380940908363,2.5023064613342285,2.434936660207237,2.5023064613342285,231678,0.0,0.0
1994-05-17,2.4926829976410136,2.5119314496272023,2.4734345456548255,2.4830586910247803,291629,0.0,0.0
1994-05-18,2.473434990644472,2.473434990644472,2.444562226847622,2.463810682296753,135932,0.0,0.0
1994-05-19,2.463810892239449,2.463810892239449,2.4445624351501465,2.4445624351501465,58194,0.0,0.0
1994-05-20,2.454186583071637,2.463810892239449,2.4445624351501465,2.4445624351501465,157453,0.0,0.0
1994-05-23,2.473435201407261,2.483059349328752,2.4445624351501465,2.4445624351501465,71150,0.0,0.0
1994-05-24,2.454185929071725,2.454185929071725,2.4253131705087227,2.4349374771118164,43261,0.0,0.0
1994-05-25,2.4445624351501465,2.454186583071637,2.4253138168145227,2.4445624351501465,39748,0.0,0.0
1994-05-26,2.454186583071637,2.454186583071637,2.4253138168145227,2.4445624351501465,50947,0.0,0.0
1994-05-27,2.4349374771118164,2.4445617837149096,2.4349374771118164,2.4349374771118164,9662,0.0,0.0
1994-05-31,2.4349382033296068,2.454186661030348,2.38681697845459,2.38681697845459,70931,0.0,0.0
1994-06-01,2.39644041194572,2.4445617837149096,2.386816266588905,2.4349374771118164,28987,0.0,0.0
1994-06-02,2.4445617837149096,2.454185929071725,2.4349374771118164,2.4349374771118164,89158,0.0,0.0
1994-06-03,2.4445628092851233,2.4445628092851233,2.4156900386090943,2.42531418800354,66978,0.0,0.0
1994-06-06,2.4445617870524035,2.4830586910247803,2.43493748043617,2.4830586910247803,165359,0.0,0.0
1994-06-07,2.483059137745884,2.483059137745884,2.4541863739490335,2.463810682296753,83887,0.0,0.0
1994-06-08,2.473434990644472,2.473434990644472,2.4349379184999025,2.463810682296753,42822,0.0,0.0
1994-06-09,2.454186583071637,2.483059349328752,2.4445624351501465,2.4445624351501465,30305,0.0,0.0
1994-06-10,2.4349381259823346,2.4445624351501465,2.4349381259823346,2.4445624351501465,44579,0.0,0.0
1994-06-13,2.4541863739490335,2.483059137745884,2.444562226847622,2.463810682296753,40187,0.0,0.0
1994-06-14,2.463810987472557,2.492683754845684,2.4541866779327393,2.4541866779327393,83668,0.0,0.0
1994-06-15,2.463810987472557,2.4734352970123754,2.43493822009943,2.4541866779327393,102114,0.0,0.0
1994-06-16,2.454185929071725,2.463810235674819,2.4253131705087227,2.4349374771118164,79056,0.0,0.0
1994-06-17,2.4349374771118164,2.4445617837149096,2.4253131705087227,2.4349374771118164,33379,0.0,0.0
1994-06-20,2.4349384986443314,2.4349384986443314,2.406065727968303,2.42531418800354,69174,0.0,0.0
1994-06-21,2.4253131367695624,2.4253131367695624,2.386816233385285,2.415688991546631,42822,0.0,0.0
1994-06-22,2.4156892948602513,2.4156892948602513,2.386816533073645,2.406064987182617,69833,0.0,0.0
1994-06-23,2.406065531090459,2.415689840943735,2.3771927627769625,2.3964412212371826,80374,0.0,0.0
1994-06-24,2.3964403786082165,2.415688991546631,2.386816233385285,2.415688991546631,32062,0.0,0.0
1994-06-27,2.4253131367695624,2.4253131367695624,2.4060646850774234,2.415688991546631,34916,0.0,0.0
1994-06-28,2.396439469964397,2.4060637727844143,2.357942581176758,2.357942581176758,81911,0.0,0.0
1994-06-29,2.3579442112803144,2.3964411266817973,2.3579442112803144,2.38681697845459,52265,0.0,0.0
1994-06-30,2.3675687313079834,2.377193042292909,2.3579445815694093,2.3675687313079834,69174,0.0,0.0
1994-07-01,2.3868160878801707,2.4060645383988857,2.3483190255964757,2.3771917819976807,73346,0.0,0.0
1994-07-05,2.386817397530676,2.386817397530676,2.338696002960205,2.338696002960205,68735,0.0,0.0
1994-07-06,2.3483201493014447,2.357944459789306,2.261701677403379,2.2713258266448975,221576,0.0,0.0
1994-07-07,2.2905735969543457,2.3001979031904525,2.2905735969543457,2.2905735969543457,185782,0.0,0.0
1994-07-08,2.290573332751779,2.319446086883545,2.290573332751779,2.319446086883545,25913,0.0,0.0
1994-07-11,2.329071656899548,2.329071656899548,2.3001988870873387,2.3098230361938477,37771,0.0,0.0
1994-07-12,2.290573332751779,2.319446086883545,2.290573332751779,2.319446086883545,42822,0.0,0.0
1994-07-13,2.3001989193548247,2.3098230685963426,2.2713258266448975,2.2713258266448975,48312,0.0,0.0
1994-07-14,2.2520756095917362,2.309821266212877,2.2520756095917362,2.300197124481201,65441,0.0,0.0
1994-07-15,2.319446086883545,2.3290703920095512,2.3098217817575386,2.319446086883545,56437,0.0,0.0
1994-07-18,2.319445549931003,2.33869399448074,2.300197105381266,2.3290698528289795,43042,0.0,0.0
1994-07-19,2.3290706606525005,2.3290706606525005,2.280949129471967,2.2905735969543457,95965,0.0,0.0
1994-07-20,2.3001979031904525,2.3098220481802874,2.280949129471967,2.2905735969543457,35356,0.0,0.0
1994-07-21,2.2905735831776664,2.3001978893558874,2.2713248095749528,2.280949115753174,47653,0.0,0.0
1994-07-22,2.280948967162984,2.280948967162984,2.223203456347974,2.2424519062042236,156794,0.0,0.0
1994-07-25,2.242451567855925,2.242451567855925,2.2039546739519604,2.2328274250030518,197201,0.0,0.0
1994-07-26,2.2328279310877175,2.2328279310877175,2.2039551734924316,2.2039551734924316,84107,0.0,0.0
1994-07-27,2.213579105653477,2.213579105653477,2.175082206726074,2.175082206726074,130442,0.0,0.0
1994-07-28,2.1946769531420784,2.233867645263672,2.184879403225349,2.233867645263672,109361,0.227687,0.0
1994-07-29,2.233868294841558,2.233868294841558,2.1946775913238525,2.1946775913238525,86303,0.0,0.0
1994-08-01,2.2142730251585085,2.233868294841558,2.1946775913238525,2.1946775913238525,52045,0.0,0.0
1994-08-02,2.2142745570391003,2.224072116582975,2.204476833343506,2.204476833343506,70711,0.0,0.0
1994-08-03,2.2142745570391003,2.224072116582975,2.1946791096479115,2.204476833343506,82130,0.0,0.0
1994-08-04,2.2044746672103663,2.233867645263672,2.1946769531420784,2.233867645263672,91354,0.0,0.0
1994-08-05,2.22407168213844,2.2436671257019043,2.2142741245083952,2.2436671257019043,136372,0.0,0.0
1994-08-08,2.243666362230949,2.3122498989105225,2.233868643783168,2.3122498989105225,37991,0.0,0.0
1994-08-09,2.3122497541656695,2.322047472000122,2.2828567648139333,2.322047472000122,49190,0.0,0.0
