Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,12.33518496069811,12.4991933562712,12.304972952820076,12.438769340515137,20251000,0.0,0.0
2017-12-18,12.47329845153062,12.887636826714354,12.456034798473048,12.861740112304688,12653300,0.0,0.0
2017-12-19,12.844474529843415,12.861738180307766,12.72362568373129,12.775418281555176,9792600,0.0,0.0
2017-12-20,12.766787272998496,12.766787272998496,12.632990881969508,12.697731018066406,9259700,0.0,0.0
2017-12-21,12.697731440021276,12.818580301776073,12.658887192429216,12.706363677978516,7888300,0.0,0.0
2017-12-22,12.697731018066406,12.792683162794155,12.671835128270747,12.697731018066406,4171700,0.0,0.0
2017-12-26,12.680466724698295,12.762471337312778,12.663203072325274,12.723627090454102,2882800,0.0,0.0
2017-12-27,12.706364562691062,12.732260455150328,12.611411584981123,12.663204193115234,3260500,0.0,0.0
2017-12-28,12.680466395119455,12.689098632689356,12.56393448078772,12.611410140991211,3686400,0.0,0.0
2017-12-29,12.663201524713324,12.663201524713324,12.395607948303223,12.395607948303223,7097200,0.0,0.0
2018-01-02,12.456033980810403,12.628674616131013,12.41287361617638,12.611410140991211,7155700,0.0,0.0
2018-01-03,12.602779401156083,12.732259678772644,12.55098679618014,12.689099311828613,7907200,0.0,0.0
2018-01-04,12.689100085458916,13.008485503172214,12.650255835162582,12.99985408782959,11333500,0.0,0.0
2018-01-05,12.99985462050371,13.112070433496118,12.913533877815812,12.991222381591797,12539400,0.0,0.0
2018-01-08,12.90489733917549,12.922161811247037,12.641620725807092,12.792680740356445,13052100,0.0,0.0
2018-01-09,12.818581581115724,12.930797392897295,12.784053449056255,12.818581581115723,14481200,0.0,0.0
2018-01-10,12.740891022326737,13.215653378949186,12.740891022326737,13.112068176269531,10171300,0.0,0.0
2018-01-11,13.120700129835495,13.37102924726206,13.094804241333561,13.336501121520996,8239900,0.0,0.0
2018-01-12,13.33650378785726,13.699049592229084,13.310607894178021,13.647257804870605,15520700,0.0,0.0
2018-01-16,13.655889220619938,13.737893844355751,13.565253181134793,13.647257804870605,9664400,0.0,0.0
2018-01-17,13.690415017836283,13.897584601576296,13.655886891082195,13.871687889099121,9450300,0.0,0.0
2018-01-18,13.837160567369024,13.897584583305372,13.759471253255114,13.785367965698242,9774600,0.0,0.0
2018-01-19,13.785367456201232,13.888951832498917,13.733574856444667,13.880319595336914,9139500,0.0,0.0
2018-01-22,13.854424476623535,13.880321191086754,13.7249441971696,13.854424476623535,9415500,0.0,0.0
2018-01-23,14.052961268037826,14.432769830589262,13.983905016080211,14.389610290527344,14447000,0.0,0.0
2018-01-24,14.42413897205379,14.579515965418208,14.329187645555258,14.39824390411377,11806000,0.0,0.0
2018-01-25,14.424136749575982,14.53635418146247,14.199705178664649,14.225600242614746,7765500,0.0,0.0
2018-01-26,14.286026505223967,14.536356472399161,14.286026505223967,14.424139022827148,9762400,0.0,0.0
2018-01-29,14.380978240389814,14.730576446592481,14.34645093717711,14.648571014404297,10537100,0.0,0.0
2018-01-30,14.544988033000019,14.593327247266226,14.152230270656084,14.277395248413086,11202300,0.0,0.0
2018-01-31,14.32055486430594,14.406875595838022,14.078857145302312,14.156545639038086,12419400,0.0,0.0
2018-02-01,14.156544863854721,14.57088237680323,14.087488611696637,14.493195533752441,13494800,0.0,0.0
2018-02-02,14.38097911598825,14.614044600980423,14.260131077739436,14.372346878051758,13334000,0.0,0.0
2018-02-05,14.268763797085288,14.37234736295589,13.509143297355765,13.517775535583496,15838100,0.0,0.0
2018-02-06,13.181127237468923,13.65157272300955,12.913533599476661,13.578200340270996,16226800,0.0,0.0
2018-02-07,13.526406802548687,13.62567506539302,13.232917309604145,13.4314546585083,13112600,0.0,0.0
2018-02-08,13.40555658182552,13.535037663124298,12.982586860656737,12.982586860656738,12061000,0.0,0.0
2018-02-09,13.120700981692112,13.306289978305413,12.650254723416932,13.207021713256836,16716000,0.0,0.0
2018-02-12,13.310606482831991,13.681784486812138,13.258813877749553,13.595463752746582,7683600,0.0,0.0
2018-02-13,13.491877989514752,13.491877989514752,13.215652985827044,13.353765487670898,13734800,0.0,0.0
2018-02-14,13.301972721694506,14.001167459348066,13.250180945757801,13.940743446350098,14008300,0.0,0.0
2018-02-15,14.052959287010697,14.22559906935248,13.84579056034215,14.113383293151855,8201600,0.0,0.0
2018-02-16,14.070222590833039,14.294655797290948,13.992534109888735,14.147911071777344,8506800,0.0,0.0
2018-02-20,14.216969693172372,14.402558690185323,14.165177912694412,14.260130882263184,9037500,0.0,0.0
2018-02-21,14.329185063924077,14.402556605109847,14.001166660045588,14.027063369750977,10906500,0.0,0.0
2018-02-22,14.182442775057288,14.389611549049212,14.009801306848487,14.165178298950195,16299400,0.0,0.0
2018-02-23,15.546301110848924,15.70167806302796,15.157858730401337,15.658516883850098,45018300,0.0,0.0
2018-02-26,15.572201401831212,16.228235011994848,15.572201401831212,16.012434005737305,25578200,0.0,0.0
2018-02-27,15.969275521683171,16.513093369072955,15.969275521683171,16.245500564575195,20981300,0.0,0.0
2018-02-28,16.357716709665127,16.461300269253805,16.04696273803711,16.04696273803711,17526900,0.0,0.0
2018-03-01,16.14191099162327,16.258442050516393,15.658515699962896,15.882948875427246,14072000,0.0,0.0
2018-03-02,15.710313574440141,16.228234661115174,15.667152386263234,16.21097183227539,14917400,0.0,0.0
2018-03-05,16.202337741412393,16.487194965074007,16.176441031468322,16.383609771728516,11720600,0.0,0.0
2018-03-06,16.409511820999622,16.81090190036768,16.400879581542842,16.754793167114258,11551400,0.0,0.0
2018-03-07,16.608045857677638,16.728893898789284,16.38361260530524,16.530357360839844,11056300,0.0,0.0
2018-03-08,16.573518527962435,16.59941359591747,16.26707983690224,16.357717514038086,10551000,0.0,0.0
2018-03-09,16.461301521932974,16.582149566126443,16.383613023114,16.538990020751953,14564800,0.0,0.0
2018-03-12,16.538986471036523,16.551934002583753,16.400873979763503,16.4612979888916,10161300,0.0,0.0
2018-03-13,16.543626531516765,16.664951706921233,16.344306128228983,16.361637115478516,9001700,0.075,0.0
2018-03-14,16.448304571438506,16.456970894641863,16.235985438218815,16.33564567565918,11582800,0.0,0.0
2018-03-15,16.378970466923445,16.44829937772686,16.274977927184135,16.318307876586914,15291600,0.0,0.0
2018-03-16,16.309646761346144,16.474303596903855,16.188321541952117,16.283649444580078,21347600,0.0,0.0
2018-03-19,16.205650329589844,16.318309198925235,16.032327212070438,16.205650329589844,9447200,0.0,0.0
2018-03-20,16.2836487752691,16.404973989676268,16.131990604328067,16.274982452392578,11180300,0.0,0.0
2018-03-21,16.2749796641714,16.370305893617758,16.092990220806914,16.21431541442871,10902800,0.0,0.0
2018-03-22,16.075655552140578,16.15798476852163,15.859002503443634,15.876335144042969,10862300,0.0,0.0
2018-03-23,15.919666270499654,15.945663577691315,15.278371810913084,15.278371810913086,10561400,0.0,0.0
2018-03-26,15.529693273485725,15.625021160281655,15.23071260980559,15.59035587310791,11003500,0.0,0.0
2018-03-27,15.677016560415641,15.733346822453331,15.12671755433055,15.217711448669434,12146200,0.0,0.0
2018-03-28,15.261044736441344,15.425699900641836,15.08338926238042,15.304374694824219,14005200,0.0,0.0
2018-03-29,15.339039121540132,15.386701411909014,15.126718370363669,15.2003812789917,16009600,0.0,0.0
2018-04-02,15.148383162174769,15.1830484488518,14.680413362557777,14.836403846740723,10274600,0.0,0.0
2018-04-03,14.949059017196852,15.035720559477033,14.697740709877467,14.853731155395508,13363100,0.0,0.0
2018-04-04,14.585083250188145,15.001056709208068,14.524420660697523,14.949060440063477,13204000,0.0,0.0
2018-04-05,15.096388196687265,15.096388196687265,14.836405135749212,14.905734062194824,15104800,0.0,0.0
2018-04-06,14.767075708804427,14.92306454832115,14.394432121939735,14.472427368164062,14149100,0.0,0.0
2018-04-09,14.498422968556154,14.914396463981925,14.498422968556154,14.56775188446045,8445100,0.0,0.0
2018-04-10,14.793069979698107,15.079051939390753,14.793069979698107,14.949060440063477,15303200,0.0,0.0
2018-04-11,14.905731723905545,14.992391628669072,14.811269981374338,14.94039535522461,9828500,0.0,0.0
2018-04-12,15.035719840889568,15.25237285977002,15.018387202675607,15.087716102600098,13920700,0.0,0.0
2018-04-13,15.174379842512876,15.174379842512876,14.888397882212484,15.079051971435547,10062600,0.0,0.0
2018-04-16,15.122385220142316,15.313039330128328,15.044389981299908,15.217711448669434,16959600,0.0,0.0
2018-04-17,15.321708341913288,15.495029839717894,15.269712057865112,15.382370948791504,17144500,0.0,0.0
2018-04-18,15.399703933454472,15.408370256475289,15.265378406029956,15.321708679199219,9610200,0.0,0.0
2018-04-19,15.295702802373567,15.295702802373567,15.061717145279154,15.087716102600098,7789300,0.0,0.0
2018-04-20,15.113718969507099,15.122385290855867,14.87106693053697,14.98372745513916,7701600,0.0,0.0
2018-04-23,15.06172067126739,15.200380156508276,14.996725742146586,15.096385955810547,8083000,0.0,0.0
2018-04-24,15.165713953748995,15.32170441888519,14.949060897266865,15.044388771057129,10102900,0.0,0.0
2018-04-25,14.992393210188636,15.092055086456952,14.749742806563251,15.001059532165527,9302400,0.0,0.0
2018-04-26,15.070385932922363,15.178712460106524,14.944728417616775,15.070385932922363,10687300,0.0,0.0
2018-04-27,15.287040392868564,15.287040392868564,14.94039580459309,15.035723686218262,8836700,0.0,0.0
2018-04-30,15.027059980474492,15.13105254859198,14.77574157714844,14.775741577148438,12473400,0.0,0.0
2018-05-01,14.723743272476403,14.905732721104782,14.689079638838328,14.888400077819824,9651800,0.0,0.0
2018-05-02,14.853734837147393,14.957729044246639,14.793072238394435,14.836403846740723,6367900,0.0,0.0
2018-05-03,14.723743380852298,14.801738623276863,14.515756618697411,14.645748138427734,8031900,0.0,0.0
2018-05-04,14.602417928355443,14.953394860217738,14.541755330400568,14.914397239685059,6166900,0.0,0.0
2018-05-07,14.94039341227257,15.122382825058624,14.897063465525733,14.992389678955078,10486700,0.0,0.0
2018-05-08,14.949060751414224,15.105051215028476,14.910063135510661,15.070385932922363,12408100,0.0,0.0
2018-05-09,15.079055323786436,15.313041066851065,15.027059042971617,15.252378463745117,13013900,0.0,0.0
2018-05-10,15.313040346403515,15.339039312053707,15.165716180249529,15.295707702636719,12298200,0.0,0.0
2018-05-11,15.30437059869666,15.408364785086853,15.261040651910799,15.313036918640137,11498300,0.0,0.0
2018-05-14,15.382367391560347,15.443029984410106,15.243709564208984,15.243709564208984,8456000,0.0,0.0
2018-05-15,15.148380881419532,15.191712483241773,14.979391766641792,15.079051971435547,8365700,0.0,0.0
2018-05-16,15.087717728804249,15.321703411118413,15.053054101571522,15.278371810913086,15259900,0.0,0.0
2018-05-17,15.321703238583613,15.391032145199901,15.109382532297248,15.313036918640137,10602300,0.0,0.0
2018-05-18,15.304373008820084,15.313039330128328,15.148382531135269,15.217711448669434,6784900,0.0,0.0
2018-05-21,15.304373729660558,15.373702650460135,15.148383244628544,15.174382209777832,6196800,0.0,0.0
2018-05-22,15.209041264235115,15.321701759694509,15.087716102600098,15.087716102600098,14421200,0.0,0.0
2018-05-23,14.602416600368192,14.689078155107534,13.389158966346576,13.501818656921387,56055200,0.0,0.0
2018-05-24,13.47582159292667,13.70114099199776,13.137842494320033,13.65781021118164,29516000,0.0,0.0
2018-05-25,13.649143813099503,13.709806410021969,13.380493634720485,13.449823379516602,14411500,0.0,0.0
2018-05-29,13.371828668945314,13.42035874840378,13.224504505047031,13.328497886657715,9727000,0.0,0.0
2018-05-30,13.406490940772624,13.57548005499301,13.27649861513204,13.493151664733887,12024900,0.0,0.0
2018-05-31,13.458488005792649,13.510485104417157,13.103177115667025,13.207170486450195,14448100,0.0,0.0
2018-06-01,13.285167115203974,13.458489418029785,13.2765007934462,13.458489418029785,10896700,0.0,0.0
2018-06-04,13.432490045487318,13.640476789775317,13.319830352381523,13.467154502868652,12236800,0.0,0.0
2018-06-05,13.432490841816541,13.97845587132296,13.389160060904597,13.917793273925781,22398000,0.0,0.0
2018-06-06,13.96112531632598,13.96112531632598,13.62747936731343,13.883130073547363,12395000,0.0,0.0
2018-06-07,13.848465013133689,13.917793935300956,13.709807168799156,13.796468734741211,7794000,0.0,0.0
2018-06-08,13.709805339657096,13.883128448416693,13.681207142416978,13.874462127685547,7921400,0.0,0.0
2018-06-11,13.831132969539645,14.021787915613377,13.831132969539645,13.883130073547363,11639200,0.0,0.0
2018-06-12,13.894473484651737,13.964294892527429,13.772285604700862,13.781013488769531,9010600,0.113,0.0
2018-06-13,13.754830668900357,13.868290664782563,13.702464196825172,13.781013488769531,8437800,0.0,0.0
2018-06-14,13.850838076173385,14.069031066293238,13.74610594031807,13.807199478149414,11926600,0.0,0.0
2018-06-15,13.789744107601,13.920659065246582,13.632645492556701,13.920659065246582,25030400,0.0,0.0
2018-06-18,13.789742718756429,14.016661900331963,13.689374539181008,13.885746955871582,12084700,0.0,0.0
2018-06-19,13.702466335271593,13.903203538494457,13.676283511316251,13.877019882202148,8432700,0.0,0.0
2018-06-20,13.920659611250302,13.955570323480877,13.204989594354986,13.222444534301758,14603800,0.0,0.0
2018-06-21,13.266081472754037,13.51918431284044,13.213715827128947,13.458090782165527,14506700,0.0,0.0
2018-06-22,13.519183172163757,13.545366825103994,13.28790006421635,13.30099105834961,9056600,0.0,0.0
2018-06-25,13.239898453757217,13.292264098606369,13.039161262270355,13.152621269226074,15972800,0.0,0.0
2018-06-26,13.187533153455572,13.57155180085897,13.143895389632588,13.239899635314941,7978600,0.0,0.0
2018-06-27,13.28353795135879,13.309720775567849,12.847153663635254,12.847153663635254,14323600,0.0,0.0
2018-06-28,12.838424682617188,12.89079115890385,12.633324384529644,12.838424682617188,14739100,0.0,0.0
2018-06-29,12.890791891127803,12.960613308584751,12.751148223876953,12.751148223876953,11694500,0.0,0.0
2018-07-02,12.655141480482701,12.951882862164458,12.6202307786576,12.916972160339355,7088700,0.0,0.0
2018-07-03,12.908247786169326,13.021707806031523,12.873337074853037,12.890792846679688,4748200,0.0,0.0
2018-07-05,12.91697327877134,12.95188398361923,12.716236101643343,12.934428215026855,9473800,0.0,0.0
2018-07-06,12.986796479839576,13.135167203993271,12.855880694349095,13.07407283782959,5527800,0.0,0.0
2018-07-09,13.126438334296575,13.36644934119474,13.082799742405024,13.292263984680176,6362000,0.0,0.0
2018-07-10,13.300993061268766,13.558459860926837,13.266082351094976,13.527913093566895,12151400,0.0,0.0
2018-07-11,13.362087745782693,13.396998456785894,13.161350533261539,13.17880630493164,8725700,0.0,0.0
2018-07-12,13.222443517864448,13.501730026576741,13.196260693788505,13.43190860748291,4759800,0.0,0.0
2018-07-13,13.38826916808873,13.554094819893981,13.353358460743577,13.519184112548828,8808200,0.0,0.0
2018-07-16,13.484274213920235,13.658827761114818,13.383906028325471,13.650100708007812,10738000,0.0,0.0
2018-07-17,13.606462274860933,13.789743709678097,13.580279450554759,13.667555809020996,8883000,0.0,0.0
2018-07-18,13.693736990553003,13.920656993549233,13.658826284887187,13.903202056884766,6992100,0.0,0.0
2018-07-19,13.9032035595242,14.09957682032871,13.623917051675901,13.650100708007812,11530100,0.0,0.0
2018-07-20,13.606461132302776,13.628280012002921,13.444998592576214,13.501729011535645,6592600,0.0,0.0
2018-07-23,13.449362534983624,13.571550425380398,13.32717547692376,13.501729011535645,13145600,0.0,0.0
2018-07-24,13.623916038688199,13.671918572723909,13.309719677099594,13.353358268737793,7481700,0.0,0.0
2018-07-25,13.300991843342263,13.519183970033588,13.292263958513752,13.510456085205078,5964900,0.0,0.0
2018-07-26,13.519184442714892,13.763560232436042,13.510456557581222,13.693737983703613,4970600,0.0,0.0
2018-07-27,13.754831277675857,13.868291278579692,13.554094096896188,13.606460571289062,5690100,0.0,0.0
2018-07-30,13.59773296003155,13.650099435476541,13.370812953664739,13.484272956848145,4940000,0.0,0.0
2018-07-31,13.484272814042274,13.571549994747315,13.414451402412993,13.475544929504395,6644700,0.0,0.0
2018-08-01,13.458090135294094,13.6239157815856,13.414451544479416,13.484272956848145,5640200,0.0,0.0
2018-08-02,13.396997776781001,13.589006261384132,13.370814120604878,13.571551322937012,7753100,0.0,0.0
2018-08-03,13.623916039843863,13.964296055846406,13.606461102589247,13.946840286254883,7397200,0.0,0.0
2018-08-06,13.903202003548044,14.00357017791011,13.833380592484271,13.973023414611816,5224100,0.0,0.0
2018-08-07,14.007935459823852,14.16503407524489,13.98175346703635,14.077756881713867,4396500,0.0,0.0
2018-08-08,14.086485191578642,14.217401818153151,14.025391653670034,14.103940963745117,4663000,0.0,0.0
2018-08-09,14.086484727087322,14.160670924011582,14.016663305397788,14.060302734375,3503900,0.0,0.0
2018-08-10,13.946842753247209,14.038483062801816,13.77228918814054,13.833383560180664,5036700,0.0,0.0
2018-08-13,13.833382305079704,13.938114434641374,13.667555809020994,13.667555809020996,5039600,0.0,0.0
2018-08-14,13.702464541916433,13.981751012789752,13.702464541916433,13.955567359924316,5182800,0.0,0.0
2018-08-15,13.842106983776812,14.042844155254397,13.781013460096903,13.990478515625,10275900,0.0,0.0
2018-08-16,14.06902860366084,14.304674827666668,13.986114532825187,14.199943542480469,10663400,0.0,0.0
2018-08-17,14.182489369706522,14.658148310539021,14.145833249298132,14.549052238464355,12400100,0.0,0.0
2018-08-20,14.610146239446088,14.802154733151829,14.47923128170699,14.592690467834473,9402400,0.0,0.0
2018-08-21,14.37449928767246,14.37449928767246,13.73737856287869,13.772289276123047,16634000,0.0,0.0
2018-08-22,13.754833826390271,13.894476674197355,13.7199231144385,13.807199478149414,8331000,0.0,0.0
2018-08-23,13.798470911375727,14.365769294133482,13.785379083702981,14.051573753356934,15522400,0.0,0.0
2018-08-24,14.103938673433435,14.23485361407486,13.94684007879421,14.138850212097168,9561000,0.0,0.0
2018-08-27,14.287222798148662,14.5228690563768,14.191217718890602,14.357044219970703,13743900,0.0,0.0
2018-08-28,14.42686496936021,14.662511216604937,14.409409198549808,14.610145568847656,10950200,0.0,0.0
2018-08-29,14.863247845669095,15.351997729412258,14.531594890338049,14.58396053314209,25330100,0.0,0.0
2018-08-30,14.610144374758422,14.906885795586838,14.592688605374681,14.653783798217773,16188100,0.0,0.0
2018-08-31,14.636328874712529,14.636328874712529,14.313403781145666,14.426864624023438,10675700,0.0,0.0
2018-09-04,14.330860094315025,14.588326890998193,14.112667950165694,14.549052238464355,10016400,0.0,0.0
2018-09-05,14.566507112281597,14.575234997270842,14.173760611134776,14.479229927062988,13574000,0.0,0.0
2018-09-06,14.45304647244675,14.505413783108153,14.33085941025122,14.418136596679688,8440700,0.0,0.0
2018-09-07,14.391953083238311,14.662510865627485,14.304675895949385,14.426864624023438,10228900,0.0,0.0
2018-09-10,14.435591995763495,14.444318215975509,14.191216212981423,14.322131156921387,12516300,0.0,0.0
2018-09-11,14.30719400672519,14.482957047718678,14.20173484115584,14.45659351348877,7953700,0.113,0.0
2018-09-12,14.403864564979829,14.474170123807275,14.280830256085983,14.412652969360352,5614500,0.0,0.0
2018-09-13,14.500531929983012,14.702660154593882,14.443408153039472,14.535685539245605,11155800,0.0,0.0
2018-09-14,14.544473718641276,14.641144477556487,14.4785632090126,14.570838928222656,8040300,0.0,0.0
2018-09-17,14.570839151083709,14.658721508149288,14.263251739462456,14.307193756103516,8686400,0.0,0.0
2018-09-18,14.333555121403945,14.658719290488804,14.294008150518168,14.544471740722656,6680200,0.0,0.0
2018-09-19,14.56205043541529,14.67629800001502,14.54447362913587,14.623567581176758,6871500,0.0,0.0
2018-09-20,14.676297449848862,14.922366023670424,14.658720644228337,14.82569694519043,8726300,0.0,0.0
2018-09-21,14.896002388220948,15.177224571334579,14.869637179972882,14.95751953125,26709600,0.0,0.0
2018-09-24,14.939942078376474,14.961912246189637,14.816907797649666,14.869636535644531,7291300,0.0,0.0
2018-09-25,14.825695576030558,14.90918288069329,14.526896612941647,14.544471740722656,17845200,0.0,0.0
2018-09-26,14.57962675934375,14.693872643947271,14.496139446603346,14.509321212768555,8897900,0.0,0.0
2018-09-27,14.614779491508227,14.614779491508227,14.28082854611888,14.307193756103516,12514200,0.0,0.0
2018-09-28,14.280825535247535,14.439013409371022,14.210519999661118,14.3335542678833,12488000,0.0,0.0
2018-10-01,14.386286098929423,14.51810878165861,14.175367795103098,14.21930980682373,9808600,0.0,0.0
2018-10-02,14.184155506876795,14.614777143475598,14.184155506876795,14.526896476745605,9636500,0.0,0.0
2018-10-03,14.53568536054852,14.860847861148327,14.465378142887667,14.720236778259277,10580100,0.0,0.0
2018-10-04,14.755392935078767,14.939944384658217,14.746604531353563,14.808121681213379,10262800,0.0,0.0
2018-10-05,14.772966967584518,14.95752007965459,14.09627669323824,14.184157371520996,12794700,0.0,0.0
2018-10-08,14.122638839065418,14.19294438051588,13.93808658323091,13.964451789855957,8991800,0.0,0.0
2018-10-09,13.946875600284965,13.990816775155684,13.700806194360414,13.788687705993652,12074000,0.0,0.0
2018-10-10,13.753533514168232,13.858992658216433,13.2613947531145,13.278970718383789,10860900,0.0,0.0
2018-10-11,13.23503450385451,13.322916033758986,12.786835935584048,12.857141494750977,9075100,0.0,0.0
2018-10-12,13.111998628249758,13.586561545331898,13.085634254553062,13.551408767700195,16598800,0.0,0.0
2018-10-15,13.55140753863302,13.630501490657876,13.393219634583309,13.481101989746094,9344700,0.0,0.0
2018-10-16,13.577771215434831,13.656865163414027,13.41958415758465,13.630500793457031,6109300,0.0,0.0
2018-10-17,13.700807959511028,13.753536705662667,13.454738521883995,13.639290809631348,6231700,0.0,0.0
2018-10-18,13.533831028013294,13.648077756977415,13.270185632981926,13.47231388092041,8275200,0.0,0.0
2018-10-19,13.489889018470391,13.735958414503921,13.481100616227865,13.568982124328613,7652700,0.0,0.0
2018-10-22,13.656865969937314,13.964453377330656,13.63929000163075,13.920512199401855,7881600,0.0,0.0
2018-10-23,13.648076951282302,13.841417622585544,13.45473711808728,13.753535270690918,9081300,0.0,0.0
2018-10-24,13.735958275287125,13.88096355838646,13.235031086054539,13.261395454406738,8119500,0.0,0.0
2018-10-25,13.358065279743542,13.485494595842557,13.252606968889953,13.31412410736084,8175700,0.0,0.0
2018-10-26,13.15594054026462,13.164728106579204,12.721802916205867,12.857141494750977,10469500,0.0,0.0
2018-10-29,13.00653906156364,13.226244110447794,12.619857706186906,12.804409980773926,8024400,0.0,0.0
2018-10-30,12.804409908206363,13.129573278139096,12.75168116611362,13.1207857131958,8297100,0.0,0.0
2018-10-31,13.305336242720946,13.639287971932019,13.305336242720946,13.402006149291992,9547400,0.0,0.0
2018-11-01,13.393219147988214,13.885358810424803,13.393219147988214,13.885358810424805,6066800,0.0,0.0
2018-11-02,13.911722214714027,14.144609006478126,13.82823406995104,13.964451789855957,15140700,0.0,0.0
2018-11-05,13.964452406555358,14.069910723388313,13.779900142570636,13.999605178833008,6268100,0.0,0.0
2018-11-06,13.999603898210527,14.12263817087357,13.911721556501389,13.955662727355957,13047300,0.0,0.0
2018-11-07,14.087488922982756,14.280828770592816,13.920512609555185,14.272040367126465,18460200,0.0,0.0
2018-11-08,14.228097832152317,14.517228383395839,14.19294422370731,14.280826568603516,7195500,0.0,0.0
2018-11-09,14.17537023236418,14.23249401931448,13.678837148063447,13.815054893493652,10721500,0.0,0.0
2018-11-12,13.692019582387392,13.71398975364188,13.349279379302542,13.428373336791992,9571300,0.0,0.0
2018-11-13,13.454737618440559,13.718383007712408,13.397613836152273,13.481101989746094,9517000,0.0,0.0
2018-11-14,13.604134671735249,13.775505160216964,13.278971337076312,13.31412410736084,16235400,0.0,0.0
2018-11-15,13.243818836467035,13.604134948747383,13.085631786019668,13.463523864746094,15280000,0.0,0.0
2018-11-16,13.42837114744537,13.489889125523069,13.27018409636542,13.358065605163574,11150600,0.0,0.0
2018-11-19,13.270184559656546,13.371248675451474,12.91865599786677,13.032902717590332,12707700,0.0,0.0
2018-11-20,12.830774572436725,13.00653843546157,12.65940407264282,12.769256591796875,11300700,0.0,0.0
2018-11-21,12.865927608250066,13.120785424376969,12.85713920539198,12.918656349182129,8652300,0.0,0.0
2018-11-23,12.795620550588799,12.931837426370604,12.73410257595498,12.778043746948242,2909400,0.0,0.0
2018-11-26,12.936230254521517,13.169117011288662,12.909865051858489,13.103205680847168,9953900,0.0,0.0
2018-11-27,12.997750234261206,13.235032081604004,12.971385863925859,13.235032081604004,7771900,0.0,0.0
2018-11-28,13.340489892976828,13.586559295654295,13.094419652191169,13.586559295654297,13439200,0.0,0.0
2018-11-29,13.533831116317758,13.55140792309228,13.270185719566177,13.287761688232422,10922000,0.0,0.0
2018-11-30,13.261395464526382,13.305336637219018,12.980173300266566,13.18230152130127,20963100,0.0,0.0
2018-12-03,13.410796044208835,13.648077055157104,13.375643270805085,13.621712684631348,14845100,0.0,0.0
2018-12-04,13.551406364049194,13.656864678238863,13.164725040578896,13.226243019104004,18349500,0.0,0.0
2018-12-06,13.015328467250662,14.289617681317072,12.795623401442374,14.07870101928711,29136600,0.0,0.0
2018-12-07,14.034755978969628,14.034755978969628,12.883501381959606,12.92744255065918,18469900,0.0,0.0
2018-12-10,12.848351158172408,13.046086037411447,12.470458205897021,12.804409980773926,14047500,0.0,0.0
2018-12-11,12.913349287144305,13.134771601182663,12.736211604845439,13.055059432983398,16343600,0.113,0.0
2018-12-12,13.249912005870808,13.276482448454653,12.957634603471087,12.96649169921875,14122900,0.0,0.0
2018-12-13,12.975346420492682,13.223340004233524,12.789351655016572,12.833636283874512,12862100,0.0,0.0
2018-12-14,12.709641200352726,12.807066714733555,12.576787304750761,12.594501495361328,11166200,0.0,0.0
2018-12-17,12.550216844970407,12.638786108574326,12.001089606739763,12.036517143249512,17072700,0.0,0.0
2018-12-18,12.142800266446512,12.337652147822348,11.992233018745976,12.071945190429688,12805000,0.0,0.0
2018-12-19,12.036516474403244,12.25793877644993,11.575957680709797,11.66452693939209,14299900,0.0,0.0
2018-12-20,11.584814674589166,11.65566974305413,11.155255716437942,11.203968048095703,18528300,0.0,0.0
2018-12-21,11.212827500204245,11.513962026820408,11.057831688603665,11.168542861938477,25427500,0.0,0.0
2018-12-24,11.035688389197995,11.155256643921044,10.827551713859407,10.86740779876709,5400200,0.0,0.0
2018-12-26,10.929406950484577,11.389964983220974,10.705327310341746,11.345681190490723,10312200,0.0,0.0
2018-12-27,11.239395299513234,11.62024191642352,11.106542260649146,11.60252857208252,8150300,0.0,0.0
2018-12-28,11.699955500195692,11.792952469776193,11.487390274303872,11.540531158447266,8727000,0.0,0.0
2018-12-31,11.664525548905715,11.73980915641366,11.540528770463526,11.699953079223633,6453800,0.0,0.0
2019-01-02,11.46967546772904,12.080801515201134,11.46967546772904,11.921377182006836,10865500,0.0,0.0
2019-01-03,11.761954046173178,11.841666220884985,11.451963287988466,11.673385620117188,11921700,0.0,0.0
2019-01-04,11.9656614538739,12.32879389555849,11.912519729517081,12.222511291503906,11277100,0.0,0.0
2019-01-07,12.240225665801105,12.55021725385522,12.178227686053933,12.461647987365723,8027500,0.0,0.0
2019-01-08,12.567929543516541,12.67421299223018,12.120657234867313,12.222511291503906,12732500,0.0,0.0
2019-01-09,12.293364995930247,12.572356695014449,12.293364995930247,12.452789306640625,7668100,0.0,0.0
2019-01-10,12.390791834256584,12.523645722434875,12.293366325319745,12.514788627624512,8556200,0.0,0.0
2019-01-11,12.435076416203799,12.629928277993079,12.302223373191456,12.612214088439941,6507200,0.0,0.0
2019-01-14,12.497072418169994,12.671553610165683,12.408504018358345,12.541357040405273,8960300,0.0,0.0
2019-01-15,12.585644294631619,12.833637048488557,12.550216758366343,12.789352416992188,6786400,0.0,0.0
2019-01-16,12.195940838883995,12.727353858600443,12.160512459577179,12.683069229125977,12256800,0.0,0.0
2019-01-17,12.629929220480454,12.75392517796922,12.488219072116658,12.638786315917969,6240000,0.0,0.0
2019-01-18,12.736209973629087,13.063914855075287,12.736209973629087,13.001916885375977,8935900,0.0,0.0
