Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-03,0.5078396373511975,0.5265103076973504,0.5078396373511975,0.5227758288383484,7477945,0.0,0.0
1982-03-04,0.5227755865625027,0.524642825126648,0.5153074942799503,0.524642825126648,2933086,0.0,0.0
1982-03-05,0.5246430682678495,0.5302447865563523,0.5190422119537749,0.5227758288383484,2454680,0.0,0.0
1982-03-08,0.5227757451819168,0.5227757451819168,0.5097067952156067,0.5097067952156067,1440914,0.0,0.0
1982-03-09,0.5109047526113728,0.5202620270065482,0.5090331249323022,0.516518771648407,2352164,0.001405,0.0
1982-03-10,0.5165190326297167,0.5389768481254578,0.512776639380836,0.5389768481254578,2090180,0.0,0.0
1982-03-11,0.5389766179854406,0.5389766179854406,0.5240044593811035,0.5240044593811035,1577602,0.0,0.0
1982-03-12,0.52026180232672,0.52026180232672,0.5015472616184151,0.5090329051017761,2312297,0.0,0.0
1982-03-15,0.5090329051017761,0.5090329051017761,0.5052905153599979,0.5090329051017761,1440914,0.0,0.0
1982-03-16,0.5090330659272375,0.5127763208514757,0.5034190475409578,0.5071614384651184,1822500,0.0,0.0
1982-03-17,0.5071612782309847,0.5127761588433589,0.5052905153599979,0.5090329051017761,1862367,0.0,0.0
1982-03-18,0.5090331013900258,0.5202620029449463,0.5052907102051442,0.5202620029449463,239203,0.0,0.0
1982-03-19,0.5202620270065482,0.5277476737226531,0.516518771648407,0.516518771648407,905555,0.0,0.0
1982-03-22,0.5202621367408127,0.5314910411834717,0.5202621367408127,0.5314910411834717,3764602,0.0,0.0
1982-03-23,0.5314911976270822,0.5389768481254578,0.5277479403775872,0.5389768481254578,4533469,0.0,0.0
1982-03-24,0.5389766236294022,0.5427190661430359,0.5352333679390587,0.5427190661430359,4368305,0.0,0.0
1982-03-25,0.542719292197904,0.542719292197904,0.5371052195007103,0.5389768481254578,1651641,0.0,0.0
1982-03-26,0.5389766894784577,0.5389766894784577,0.5314910411834717,0.5314910411834717,586617,0.0,0.0
1982-03-29,0.5314911976270822,0.5389768481254578,0.5277479403775872,0.5389768481254578,814430,0.0,0.0
1982-03-30,0.5389765679011738,0.5464622653311568,0.5389765679011738,0.5408481955528259,455625,0.0,0.0
1982-03-31,0.5408484767502052,0.5408484767502052,0.5389768481254578,0.5389768481254578,888469,0.0,0.0
1982-04-01,0.5389764997818807,0.5483338236808777,0.5389764997818807,0.5483338236808777,1389656,0.0,0.0
1982-04-02,0.5502046109703472,0.5576911209556172,0.5502046109703472,0.5539478659629822,1611773,0.0,0.0
1982-04-05,0.5539478660585181,0.563305139541626,0.5539478660585181,0.563305139541626,677742,0.0,0.0
1982-04-06,0.5633054860268284,0.5633054860268284,0.5520765781402588,0.5520765781402588,1401047,0.0,0.0
1982-04-07,0.5520760828211627,0.5576909637271251,0.54646206591505,0.5502044558525085,1065023,0.0,0.0
1982-04-08,0.5502049081032981,0.5502049081032981,0.5314911642106881,0.5352335572242737,2665406,0.0,0.0
1982-04-12,0.535233362334295,0.5520763355875034,0.5127764204281573,0.5240044593811035,1919320,0.0,0.0
1982-04-13,0.5240043941298279,0.5240043941298279,0.5127763565750452,0.5202620029449463,2505938,0.0,0.0
1982-04-14,0.52026180232672,0.52026180232672,0.5090329051017761,0.5090329051017761,546750,0.0,0.0
1982-04-15,0.5090331381439378,0.5146480213268805,0.5052907466888428,0.5052907466888428,324633,0.0,0.0
1982-04-16,0.5052905153599979,0.5146477857141504,0.5034188884892065,0.5090329051017761,1230188,0.0,0.0
1982-04-19,0.5090331935297185,0.5127764493923017,0.4865761995315552,0.4865761995315552,1093500,0.0,0.0
1982-04-20,0.48657607147659604,0.49406176805496216,0.4809611891604214,0.49406176805496216,1213102,0.0,0.0
1982-04-21,0.4940620024198777,0.5034192800521851,0.4903187457667641,0.5034192800521851,1252969,0.0,0.0
1982-04-22,0.5034190653940546,0.509033083979428,0.4996758103370667,0.49967581033706665,1680117,0.0,0.0
1982-04-23,0.5090331013900258,0.5240043941298279,0.5090331013900258,0.5202620029449463,8155688,0.0,0.0
1982-04-26,0.5202622571688116,0.5389768142384191,0.5202622571688116,0.5352335572242737,3200766,0.0,0.0
1982-04-27,0.5371047442481085,0.5539477097898168,0.5371047442481085,0.5502044558525085,7757016,0.0,0.0
1982-04-28,0.546462399308797,0.546462399308797,0.5389767000435252,0.5445907711982727,5587102,0.0,0.0
1982-04-29,0.542719292197904,0.542719292197904,0.5389768481254578,0.5389768481254578,2215477,0.0,0.0
1982-04-30,0.5389768481254578,0.5389768481254578,0.5352335908759628,0.5389768481254578,415758,0.0,0.0
1982-05-03,0.5371051857313465,0.5371051857313465,0.5314911642106881,0.5352335572242737,911250,0.0,0.0
1982-05-04,0.5352335572242737,0.5389768142384191,0.5314911642106881,0.5352335572242737,1321313,0.0,0.0
1982-05-05,0.5352333125978692,0.5408481955528259,0.5314909212947297,0.5408481955528259,3029906,0.0,0.0
1982-05-06,0.5427191430877485,0.546462399308797,0.5427191430877485,0.5445907711982727,2938781,0.0,0.0
1982-05-07,0.5483341848451522,0.5539482067881245,0.5483341848451522,0.5520765781402588,1298531,0.0,0.0
1982-05-10,0.5520760828211627,0.5520760828211627,0.5502044558525085,0.5502044558525085,74039,0.0,0.0
1982-05-11,0.5502044558525085,0.5520760828211627,0.5502044558525085,0.5502044558525085,740391,0.0,0.0
1982-05-12,0.550204748975447,0.5520763769412156,0.54646235704422,0.54646235704422,387281,0.0,0.0
1982-05-13,0.5539476056076362,0.5838910394750237,0.5539476056076362,0.5576908588409424,5091609,0.0,0.0
1982-05-14,0.5614335531068467,0.5707908272743225,0.5614335531068467,0.5707908272743225,4322742,0.0,0.0
1982-05-17,0.5707907856233172,0.5726624131202698,0.5707907856233172,0.5726624131202698,2494547,0.0,0.0
1982-05-18,0.5726625592764975,0.5764058152257647,0.5502047515815223,0.5595620274543762,3496922,0.0,0.0
1982-05-19,0.5595622287310968,0.5595622287310968,0.5520765781402588,0.5520765781402588,1691508,0.0,0.0
1982-05-20,0.5520763413686405,0.5539479692138122,0.5427190661430359,0.5427190661430359,2112961,0.0,0.0
1982-05-21,0.5427191324493214,0.5427191324493214,0.5314910411834717,0.5314910411834717,1298531,0.0,0.0
1982-05-24,0.5314910411834717,0.5314910411834717,0.5258761569619622,0.5314910411834717,768867,0.0,0.0
1982-05-25,0.5333616267986382,0.5389765091414553,0.5333616267986382,0.5345315337181091,694828,0.0,0.0
1982-05-26,0.5345317125678601,0.5352334333307848,0.5314910411834717,0.5314910411834717,825820,0.0,0.0
1982-05-27,0.5314909282555444,0.5314909282555444,0.5240044175508863,0.5258760452270508,643570,0.0,0.0
1982-05-28,0.5202620270065482,0.5202620270065482,0.5090331249323022,0.516518771648407,1247273,0.0,0.0
1982-06-01,0.5146479606628418,0.5146479606628418,0.5090330781417525,0.5146479606628418,301852,0.0,0.0
1982-06-02,0.5127760767936707,0.5127760767936707,0.5127760767936707,0.5127760767936707,28477,0.0,0.0
1982-06-03,0.5165187528565958,0.5352333009660802,0.5165187528565958,0.5333616733551025,1719984,0.0,0.0
1982-06-04,0.5345625401077329,0.5401900648803681,0.5345625401077329,0.5383142232894897,1725680,0.001405,0.0
1982-06-07,0.5383142628803729,0.5476926565170288,0.5326876036393665,0.5476926565170288,1167539,0.0,0.0
1982-06-08,0.5476925575502538,0.5533192157745361,0.5476925575502538,0.5533192157745361,922641,0.0,0.0
1982-06-09,0.5533187610098048,0.5570704407061111,0.5495679472581414,0.5514429211616516,1230188,0.0,0.0
1982-06-10,0.551443474029196,0.551443474029196,0.5439409730593505,0.5476926565170288,455625,0.0,0.0
1982-06-11,0.5626972610373492,0.5777031183242798,0.5626972610373492,0.5777031183242798,4100625,0.0,0.0
1982-06-14,0.5758274793624878,0.5758274793624878,0.5720757972420764,0.5758274793624878,1116281,0.0,0.0
1982-06-15,0.5758276890287156,0.5852060317993164,0.5664493462581148,0.5852060317993164,3736125,0.0,0.0
1982-06-16,0.5889565709587788,0.6039624305684129,0.5889565709587788,0.5983349084854126,2921695,0.0,0.0
1982-06-17,0.5983350998667774,0.6077134403931342,0.5983350998667774,0.6020867824554443,1019461,0.0,0.0
1982-06-18,0.6020866058531159,0.6020866058531159,0.5814540386199951,0.5814540386199951,1184625,0.0,0.0
1982-06-21,0.5814540386199951,0.5852057201082296,0.5777032230768172,0.5814540386199951,3388711,0.0,0.0
1982-06-22,0.5833302140235901,0.5833302140235901,0.5833302140235901,0.5833302140235901,159469,0.0,0.0
1982-06-23,0.588956547889196,0.6152157187461853,0.588956547889196,0.6152157187461853,3303281,0.0,0.0
1982-06-24,0.6152157187461853,0.6264698965263235,0.6152157187461853,0.6152157187461853,3531094,0.0,0.0
1982-06-25,0.6114649945496642,0.6114649945496642,0.5945841073989868,0.5945841073989868,1475086,0.0,0.0
1982-06-28,0.5945840784459584,0.6039624674837606,0.5945840784459584,0.6002107858657837,1606078,0.0,0.0
1982-06-29,0.6002109521811696,0.6002109521811696,0.5964592695236206,0.5964592695236206,1383961,0.0,0.0
1982-06-30,0.600210681110472,0.6114648580551147,0.600210681110472,0.6114648580551147,1076414,0.0,0.0
1982-07-01,0.6114648580551147,0.6133398325917757,0.6077131770919221,0.6114648580551147,2494547,0.0,0.0
1982-07-02,0.6114647014666713,0.613339675523175,0.6095888614654541,0.6095888614654541,165164,0.0,0.0
1982-07-06,0.6095889004275561,0.6189672350883484,0.6095889004275561,0.6189672350883484,387281,0.0,0.0
1982-07-07,0.6189677039647034,0.633972704410553,0.6189677039647034,0.633972704410553,968203,0.0,0.0
1982-07-08,0.6339723008427071,0.6414748472277009,0.6264698053956469,0.6302214860916138,4755586,0.0,0.0
1982-07-09,0.6302213910981517,0.6377238854143585,0.6227180308372017,0.6358480453491211,711914,0.0,0.0
1982-07-12,0.6302216981142547,0.6302216981142547,0.6189675181850347,0.622718334197998,2317992,0.0,0.0
1982-07-13,0.6227185052501619,0.6264701882388257,0.6208435297012329,0.6208435297012329,2198391,0.0,0.0
1982-07-14,0.6227181103261454,0.6264697909355164,0.6227181103261454,0.6264697909355164,1355484,0.0,0.0
1982-07-15,0.6283456457436303,0.6339723008427071,0.6283456457436303,0.6302214860916138,2682492,0.0,0.0
1982-07-16,0.6264698968313587,0.6264698968313587,0.6002107259615835,0.6077132225036621,2847656,0.0,0.0
1982-07-19,0.6114649989349811,0.6170916557312012,0.6114649989349811,0.6170916557312012,2033227,0.0,0.0
1982-07-20,0.6170915593670416,0.6170915593670416,0.6133398781253291,0.6152157187461853,1036547,0.0,0.0
1982-07-21,0.6152155155243922,0.6189671955268267,0.6095888614654541,0.6095888614654541,1275750,0.0,0.0
1982-07-22,0.6095891376298844,0.6114649784809207,0.6020866401708448,0.6039624810218811,2266734,0.0,0.0
1982-07-23,0.6039624968934657,0.6039624968934657,0.5945841073989868,0.5945841073989868,1247273,0.0,0.0
1982-07-26,0.5945843989998193,0.5945843989998193,0.581454372203293,0.5833302140235901,785953,0.0,0.0
1982-07-27,0.5833301900560928,0.5852060317993164,0.581454348312869,0.5852060317993164,1093500,0.0,0.0
1982-07-28,0.5852056739740118,0.592708170413971,0.5852056739740118,0.592708170413971,1366875,0.0,0.0
1982-07-29,0.5927084889854646,0.5927084889854646,0.5852059885130294,0.5870810151100159,1514953,0.0,0.0
1982-07-30,0.5870807536979548,0.5964590915989278,0.5870807536979548,0.5889565944671631,3183680,0.0,0.0
1982-08-02,0.59270823763697,0.6002107858657837,0.59270823763697,0.6002107858657837,2101570,0.0,0.0
1982-08-03,0.6002109521811696,0.6039626348387186,0.5964592695236206,0.5964592695236206,2807789,0.0,0.0
1982-08-04,0.5964592912802332,0.5964592912802332,0.5795783996582031,0.5795783996582031,2785008,0.0,0.0
1982-08-05,0.5795782955376969,0.5795782955376969,0.5758274793624878,0.5758274793624878,1463695,0.0,0.0
1982-08-06,0.5739514231681824,0.5739514231681824,0.5739514231681824,0.5739514231681824,2169914,0.0,0.0
1982-08-09,0.57207571194107,0.57207571194107,0.5570707175871921,0.560821533203125,2027531,0.0,0.0
1982-08-10,0.5626972093137381,0.5720755445266679,0.5626972093137381,0.5645730495452881,1235883,0.0,0.0
1982-08-11,0.5645730495452881,0.5645730495452881,0.5626972093137381,0.5645730495452881,1264359,0.0,0.0
1982-08-12,0.5626973516150243,0.5626973516150243,0.5551948547363281,0.5551948547363281,375891,0.0,0.0
1982-08-13,0.5551947143323583,0.5645730495452881,0.5551947143323583,0.5645730495452881,598008,0.0,0.0
1982-08-16,0.5645730495452881,0.5701997042951179,0.5626972093137381,0.5645730495452881,2967258,0.0,0.0
1982-08-17,0.5645735045148911,0.5852060317993164,0.5626976627716673,0.5852060317993164,1640250,0.0,0.0
1982-08-18,0.6002107858657837,0.6077132831566511,0.6002107858657837,0.6002107858657837,5581406,0.0,0.0
1982-08-19,0.6002107259615835,0.6077132225036621,0.5964590447180442,0.6077132225036621,1833891,0.0,0.0
1982-08-20,0.6077130209642057,0.6377238631248474,0.6077130209642057,0.6377238631248474,1617469,0.0,0.0
1982-08-23,0.6377240077427477,0.6789882183074951,0.6339723268926243,0.6789882183074951,3405797,0.0,0.0
1982-08-24,0.6939934607608925,0.7108742975615862,0.6939934607608925,0.7052476406097412,4630289,0.0,0.0
1982-08-25,0.7052477627938275,0.7052477627938275,0.6602318506066398,0.6977452635765076,10838180,0.0,0.0
1982-08-26,0.6977447115919749,0.7052472048740864,0.6902421673719442,0.6939930319786072,1953492,0.0,0.0
1982-08-27,0.6939930319786072,0.6958688717852911,0.6921180071786281,0.6939930319786072,11903203,0.0,0.0
1982-08-30,0.6902429517127933,0.6902429517127933,0.6827404499053955,0.6827404499053955,3639305,0.0,0.0
1982-08-31,0.6864909119054291,0.7052476406097412,0.6864909119054291,0.7052476406097412,1725680,0.0,0.0
1982-09-01,0.7052481107702927,0.7165022981218555,0.7014964263378598,0.7127506136894226,2152828,0.0,0.0
1982-09-02,0.7127502371773041,0.7408852577209473,0.7127502371773041,0.7408852577209473,4812539,0.0,0.0
1982-09-03,0.75148116997629,0.7890554070472717,0.75148116997629,0.7890554070472717,3308977,0.001405,0.0
1982-09-07,0.7890556632981283,0.8228721917245535,0.777783215045929,0.777783215045929,9664945,0.0,0.0
1982-09-08,0.777783215045929,0.7815409869135982,0.7665107667937296,0.777783215045929,5142867,0.0,0.0
1982-09-09,0.777783215045929,0.785297891430459,0.7740254431782596,0.777783215045929,4647375,0.0,0.0
1982-09-10,0.7702681719047836,0.7702681719047836,0.7439663323862847,0.7514810562133789,3952547,0.0,0.0
1982-09-13,0.7514814167896167,0.755239188671112,0.7214217927694528,0.7552391886711121,4248703,0.0,0.0
1982-09-14,0.7552391858923388,0.777783215045929,0.7552391858923388,0.777783215045929,7312781,0.0,0.0
1982-09-15,0.7777829952986997,0.7777829952986997,0.7627536467758853,0.7702683210372925,797344,0.0,0.0
1982-09-16,0.7646315167871248,0.7646315167871248,0.7402085623078456,0.7514810562133789,2870438,0.0,0.0
1982-09-17,0.7477231576876203,0.7477231576876203,0.7139066511717936,0.7176644206047058,14483180,0.0,0.0
1982-09-20,0.7139073184649469,0.7139073184649469,0.6951201884404435,0.700756847858429,985289,0.0,0.0
1982-09-21,0.7007568537217926,0.7063926458358765,0.6913632376102924,0.7063926458358765,2221172,0.0,0.0
1982-09-22,0.7063922245089455,0.7289371142205331,0.6988775503885987,0.7026344537734985,6355969,0.0,0.0
1982-09-23,0.702634264214297,0.702634264214297,0.6969984769821166,0.6969984769821167,347414,0.0,0.0
1982-09-24,0.6969986650208753,0.704513339141222,0.6913628252476315,0.7026344537734985,3781688,0.0,0.0
1982-09-27,0.7026350262005616,0.7139074802398682,0.698878119754962,0.7139074802398682,1492172,0.0,0.0
1982-09-28,0.7139074802398682,0.7233010473807481,0.7101505737942686,0.7139074802398682,2056008,0.0,0.0
1982-09-29,0.7139074802398682,0.7139074802398682,0.7101505737942686,0.7139074802398682,2033227,0.0,0.0
1982-09-30,0.7101504188126421,0.7101504188126421,0.7026348728591109,0.7063926458358765,3337453,0.0,0.0
1982-10-01,0.7063925424069878,0.7214218974113464,0.7045136561937086,0.7214218974113464,2557195,0.0,0.0
1982-10-04,0.7214216905355344,0.7251794618845095,0.7214216905355344,0.723300576210022,1287141,0.0,0.0
1982-10-05,0.723300576210022,0.7251794618845095,0.7214216905355344,0.723300576210022,1583297,0.0,0.0
1982-10-06,0.7233003316556605,0.7514810562133789,0.7233003316556605,0.7514810562133789,3906984,0.0,0.0
1982-10-07,0.7871768544328656,0.7946915315531203,0.7871768544328656,0.7928126454353333,2921695,0.0,0.0
1982-10-08,0.7965703454606426,0.8003273010253906,0.7965703454606426,0.8003273010253906,2802094,0.0,0.0
1982-10-11,0.8003271693106117,0.8191142909917024,0.796570214364169,0.8153573870658875,2460375,0.0,0.0
1982-10-12,0.817236725335515,0.8266294240275899,0.817236725335515,0.8191147446632385,1042242,0.0,0.0
1982-10-13,0.8191147085011313,0.8266293875337262,0.8116000294685364,0.8116000294685364,8429063,0.0,0.0
1982-10-14,0.8078433299615355,0.8078433299615355,0.7721478939056396,0.7721478939056396,1930711,0.0,0.0
1982-10-15,0.7721471838001216,0.7740252017974854,0.7683894131043181,0.7740252017974854,740391,0.0,0.0
1982-10-18,0.7740252017974854,0.7796618578411907,0.7740252017974854,0.7740252017974854,820125,0.0,0.0
1982-10-19,0.7702685073906624,0.7702685073906624,0.7326942086219788,0.7326942086219788,4208836,0.0,0.0
1982-10-20,0.7326940724279716,0.7571170330047607,0.721421626728737,0.7571170330047607,7534898,0.0,0.0
1982-10-21,0.7571169683674454,0.7740252017974854,0.7571169683674454,0.7740252017974854,1776938,0.0,0.0
1982-10-22,0.7740253639332201,0.7890555825142886,0.7740253639332201,0.7852978110313416,1429523,0.0,0.0
1982-10-25,0.781540957342688,0.781540957342688,0.7458455443330239,0.7533602714538574,1765547,0.0,0.0
1982-10-26,0.7533601293387573,0.7571170330047607,0.745845403635514,0.7571170330047607,2448984,0.0,0.0
1982-10-27,0.7665105277564163,0.7852976465343581,0.7665105277564163,0.7740252017974854,3895594,0.0,0.0
1982-10-28,0.7702681719047836,0.7702681719047836,0.7514810562133789,0.7514810562133789,2414813,0.0,0.0
1982-10-29,0.7439666986465454,0.7439666986465454,0.7289373456345193,0.7439666986465454,3855727,0.0,0.0
1982-11-01,0.7439663323862847,0.755238826291818,0.736451659579802,0.7514810562133789,5530148,0.0,0.0
1982-11-02,0.7589962482452391,0.7683898125170299,0.7589962482452391,0.7589962482452393,1902234,0.0,0.0
1982-11-03,0.7589960127028712,0.7890555825142886,0.7552391085706439,0.7852978110313416,1583297,0.0,0.0
1982-11-04,0.7965706203826928,0.8172366892563182,0.7965706203826928,0.8116000294685364,2073094,0.0,0.0
1982-11-05,0.8153576935252245,0.8266292768898647,0.8153576935252245,0.8247512578964233,1446609,0.0,0.0
1982-11-08,0.8228720303245227,0.8228720303245227,0.8115995842833271,0.8134784698486328,1617469,0.0,0.0
1982-11-09,0.8134783685893223,0.8491737204843276,0.8134783685893223,0.8454159498214722,1628859,0.0,0.0
1982-11-10,0.8416589583283764,0.8416589583283764,0.8228718416834897,0.8266287446022034,1366875,0.0,0.0
1982-11-11,0.8228720622681893,0.8228720622681893,0.8040849405870987,0.8153573870658875,1657336,0.0,0.0
1982-11-12,0.815357463790124,0.815357463790124,0.8040850162506104,0.8040850162506104,899859,0.0,0.0
1982-11-15,0.8040849405870987,0.8153573870658875,0.8003271693106117,0.8153573870658875,1275750,0.0,0.0
1982-11-16,0.815357868985384,0.8228725486292578,0.815357868985384,0.8209936618804932,791648,0.0,0.0
1982-11-17,0.8247511147614541,0.8341446775024068,0.8247511147614541,0.8285080194473267,1509258,0.0,0.0
1982-11-18,0.8285082347802722,0.8360229134559631,0.8285082347802722,0.8360229134559631,1463695,0.0,0.0
1982-11-19,0.8379010930950597,0.8454157654312453,0.8379010930950597,0.8435377478599548,7010930,0.0,0.0
1982-11-22,0.8435383930336482,0.8454164120413267,0.8285081695151877,0.8303870558738708,4129102,0.0,0.0
1982-11-23,0.826628925271587,0.826628925271587,0.8078426718711853,0.8078426718711853,1475086,0.0,0.0
1982-11-24,0.807842498413477,0.8153571716302336,0.8059636132716771,0.809720516204834,2215477,0.0,0.0
1982-11-26,0.8109254240989685,0.8109254240989685,0.8090446117156297,0.8109254240989685,45563,0.001405,0.0
1982-11-29,0.8128070831298828,0.8146887641034131,0.8128070831298828,0.8128070831298828,1281445,0.0,0.0
1982-11-30,0.8165703266542977,0.850437104701996,0.8165703266542977,0.8504371047019958,3132422,0.0,0.0
1982-12-01,0.8730146777266337,0.8993556514855602,0.8730146777266337,0.8880673050880432,3536789,0.0,0.0
1982-12-02,0.8880676253722118,0.8918300682181565,0.8767783551657449,0.8861859440803528,894164,0.0,0.0
1982-12-03,0.8861856959063018,0.8918298184634833,0.8730147480964661,0.8730147480964661,2665406,0.0,0.0
1982-12-06,0.8861857693558263,0.9144083261489869,0.8861857693558263,0.9144083261489868,3155203,0.0,0.0
1982-12-07,0.9144083641959185,0.9520376920700072,0.9144083641959185,0.9520376920700073,2187000,0.0,0.0
1982-12-08,0.9520373556867769,0.9595640770239678,0.942629873752594,0.942629873752594,1196016,0.0,0.0
1982-12-09,0.9388673836211631,0.9388673836211631,0.8918296647161763,0.9012372493743896,3206461,0.0,0.0
1982-12-10,0.8955934145791231,0.8955934145791231,0.8579632639884948,0.8579632639884949,1002375,0.0,0.0
1982-12-13,0.8579630773293745,0.8711339235305786,0.8541997156325856,0.8711339235305786,2676797,0.0,0.0
1982-12-14,0.8711341130551586,0.8955934145791231,0.8579632639884948,0.8579632639884949,5114391,0.0,0.0
1982-12-15,0.8504372789579195,0.8504372789579195,0.8203329875021285,0.8297405242919922,1930711,0.0,0.0
1982-12-16,0.8090445678902008,0.8090445678902008,0.790229444850622,0.8015178442001343,10969172,0.0,0.0
1982-12-17,0.8052811752658051,0.8203328847885131,0.8052811752658051,0.8203328847885132,6327492,0.0,0.0
1982-12-20,0.8203327620054277,0.8203327620054277,0.7789400815963745,0.7789400815963745,4055063,0.0,0.0
1982-12-21,0.7789405058868897,0.7939922213554382,0.7676512849647933,0.7939922213554382,1754156,0.0,0.0
1982-12-22,0.7939919805160784,0.8278588154648168,0.7864661250646008,0.8240963220596313,4590422,0.0,0.0
1982-12-23,0.8240964140952366,0.8278589079206198,0.8184522390365601,0.8184522390365601,1247273,0.0,0.0
1982-12-27,0.8184521260504733,0.8278587936359568,0.8128070831298828,0.8128070831298828,2403422,0.0,0.0
1982-12-28,0.8128070610941739,0.8165704229392071,0.7977552998996282,0.8015178442001343,603703,0.0,0.0
1982-12-29,0.801517978599818,0.8052813410758972,0.801517978599818,0.8052813410758972,216422,0.0,0.0
1982-12-30,0.8052813410758972,0.8090447035519766,0.8052813410758972,0.8052813410758972,148078,0.0,0.0
1982-12-31,0.8015178442001343,0.8015178442001343,0.7958736189771116,0.8015178442001343,284766,0.0,0.0
1983-01-03,0.8015175672170795,0.8090442883061123,0.7958733439445496,0.7958733439445496,586617,0.0,0.0
1983-01-04,0.7939916405805972,0.7939916405805972,0.7638882316630048,0.7676507234573364,1754156,0.0,0.0
1983-01-05,0.7676507234573364,0.7732957641099362,0.7657690432398032,0.7676507234573364,4527773,0.0,0.0
1983-01-06,0.7676507165853802,0.7939916334728389,0.7601248644233529,0.7902291417121887,3417188,0.0,0.0
1983-01-07,0.7939920711923237,0.8109255161488104,0.7939920711923237,0.8052813410758972,3753211,0.0,0.0
1983-01-10,0.8090445008377929,0.8353854256467484,0.8090445008377929,0.8316220641136169,4880883,0.0,0.0
1983-01-11,0.8353854917914844,0.8429113468126465,0.8353854917914844,0.8391479849815369,4772672,0.0,0.0
1983-01-12,0.8391481194232538,0.8504373380841954,0.8353856256304042,0.8429114818572998,945422,0.0,0.0
1983-01-13,0.8429112963507077,0.8429112963507077,0.8353854417800903,0.8353854417800903,746086,0.0,0.0
1983-01-14,0.8391480762819568,0.8692523682830489,0.8391480762819568,0.8654890060424805,535359,0.0,0.0
1983-01-17,0.8654891400947822,0.8786600924321565,0.8654891400947822,0.8692525029182434,1372570,0.0,0.0
1983-01-18,0.869251809829621,0.8730143521083196,0.8541992902755738,0.8541992902755737,985289,0.0,0.0
1983-01-19,0.8541992902755738,0.8579626500983604,0.8466733881740887,0.8541992902755737,1446609,0.0,0.0
1983-01-20,0.854199901472946,0.8692524317973842,0.854199901472946,0.8579632639884949,1349789,0.0,0.0
1983-01-21,0.8541996485588461,0.8541996485588461,0.8485554240013554,0.8504371047019958,1469391,0.0,0.0
1983-01-24,0.846673840002699,0.846673840002699,0.7525992981800547,0.8391479849815369,3183680,0.0,2.0
1983-01-25,0.8541995350279632,0.8918296694755554,0.8541995350279632,0.8918296694755554,2873285,0.0,0.0
1983-01-26,0.8955934181216241,0.9181710384771194,0.8955934181216241,0.9031193256378174,2047465,0.0,0.0
1983-01-27,0.9031193256378174,0.9106451309609261,0.8955934181216241,0.9031193256378174,1495020,0.0,0.0
1983-01-28,0.9031187118978328,0.9144078720795067,0.888067009287343,0.8993553519248962,2847656,0.0,0.0
1983-01-31,0.8993559631073826,0.9068826881682521,0.8880676127985153,0.9031193256378174,1210254,0.0,0.0
1983-02-01,0.9031190546672374,0.9068824160685185,0.8429112505403916,0.8504371047019958,2226867,0.0,0.0
1983-02-02,0.8504371337441092,0.8880673766712011,0.8429112793254998,0.8730147480964661,1176082,0.0,0.0
1983-02-03,0.8730147203402043,0.8880673484363624,0.8730147203402043,0.8843039870262146,2785008,0.0,0.0
1983-02-04,0.9031191979386397,0.9520376920700072,0.9031191979386397,0.9520376920700073,4744195,0.0,0.0
1983-02-07,0.955801248550415,0.970852962324091,0.955801248550415,0.955801248550415,3522551,0.0,0.0
1983-02-08,0.9558014415070221,0.9633273510097314,0.9445122706736234,0.9595648050308228,709066,0.0,0.0
1983-02-09,0.9595639389532465,0.9595639389532465,0.9181704521179199,0.9181704521179199,1571906,0.0,0.0
1983-02-10,0.9181704521179199,0.9332229728891034,0.9068821090179796,0.9181704521179199,754629,0.0,0.0
1983-02-11,0.9332236267933557,0.9595646113144702,0.9332236267933557,0.955801248550415,1489324,0.0,0.0
1983-02-14,0.9558009785426368,0.9783785939216615,0.9407492690209742,0.9783785939216614,2266734,0.0,0.0
1983-02-15,0.97837912553713,0.9934317629754036,0.9558014978902474,0.9633274078369141,2181305,0.0,0.0
1983-02-16,0.9633263735715147,0.9633263735715147,0.9482746720314026,0.9482746720314026,1028004,0.0,0.0
1983-02-17,0.9407496815124806,0.9407496815124806,0.9106453295317107,0.9256971478462219,703371,0.0,0.0
1983-02-18,0.9256970411193572,0.9332236647605895,0.9256970411193572,0.9332236647605896,583770,0.0,0.0
1983-02-22,0.9482756901366982,0.9859058530287369,0.9482756901366982,0.9633274078369141,3252023,0.0,0.0
1983-02-23,0.9633266920779853,0.9708524942398072,0.9520374267735235,0.9708524942398071,7882313,0.0,0.0
1983-02-24,0.9708524942398072,0.9708524942398072,0.9595641486727198,0.9708524942398071,1831043,0.0,0.0
1983-02-25,0.9708524260348118,0.9934309550575328,0.9708524260348118,0.9859050512313843,4522078,0.0,0.0
1983-02-28,0.9783788703074745,0.9783788703074745,0.955801248550415,0.955801248550415,1295684,0.0,0.0
1983-03-01,0.963326870282787,1.0047195562778082,0.963326870282787,1.0009570121765137,4314199,0.0,0.0
1983-03-02,1.0084831677036472,1.0197723356995272,1.0084831677036472,1.016008973121643,2448984,0.0,0.0
1983-03-03,1.016008973121643,1.023534880732725,1.016008973121643,1.016008973121643,1848129,0.0,0.0
1983-03-04,1.016008691231149,1.0235345967541765,1.008482887901179,1.0197720527648926,751781,0.0,0.0
