Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13,53.13172089162171,54.1905403137207,53.10310169183201,54.1905403137207,624600,0.0,0.0
2007-06-14,54.80102906829576,56.39402501233429,54.61025017398813,56.22232437133789,1413700,0.0,0.0
2007-06-15,56.81374168277823,57.23345235675802,56.35587450058075,56.77558517456055,973100,0.0,0.0
2007-06-18,57.10943635211682,57.147592854206195,56.031542459124424,56.20323944091797,559600,0.0,0.0
2007-06-19,55.76444983090128,55.993385201544285,55.35427653598557,55.621368408203125,539900,0.0,0.0
2007-06-20,55.65952956686937,55.993393547201734,54.677023157112735,54.85826110839844,717500,0.0,0.0
2007-06-21,54.62933352400122,55.07766342163086,53.932993587796624,55.07766342163086,519100,0.0,0.0
2007-06-22,55.04904473932743,55.52599020469427,54.09515380859375,54.09515380859375,872400,0.0,0.0
2007-06-25,54.85825992618559,56.241402354772944,54.32408339125318,54.65794372558594,1133500,0.0,0.0
2007-06-26,54.85826076111067,54.98226758952364,53.665897207768104,53.894832611083984,670900,0.0,0.0
2007-06-27,53.62774577997003,54.76287460327148,52.50215426427738,54.762874603271484,737200,0.0,0.0
2007-06-28,54.75332916092074,54.81056027568045,54.14283603931715,54.32407760620117,605900,0.0,0.0
2007-06-29,54.4767069521962,55.268434464449314,54.371778376629024,54.85826110839844,841100,0.0,0.0
2007-07-02,55.22072740883774,56.45124718193389,54.848710649251444,55.8693733215332,832600,0.0,0.0
2007-07-03,56.75650136141019,56.89004548828713,55.82168883446704,56.66111373901367,560500,0.0,0.0
2007-07-05,56.518027296837396,56.52756460332408,55.793071923302136,56.460792541503906,897700,0.0,0.0
2007-07-06,56.64203382167677,57.37653013671263,56.365404630532524,56.842350006103516,924400,0.0,0.0
2007-07-09,57.54823601858231,59.217544985529486,57.042671399919634,58.31134796142578,1350000,0.0,0.0
2007-07-10,57.95840589154522,58.959994185526014,57.271606960489976,58.08241271972656,1312200,0.0,0.0
2007-07-11,58.091956270459335,59.15077209472657,57.92025562029601,59.15077209472656,1092500,0.0,0.0
2007-07-12,59.484639992891026,61.27795235197763,59.484639992891026,60.86778259277344,1637600,0.0,0.0
2007-07-13,61.27794536457752,62.81371019519407,60.91546946625922,61.602272033691406,1667100,0.0,0.0
2007-07-16,60.638842242238994,61.81213121308342,60.57207017252328,60.963165283203125,1075900,0.0,0.0
2007-07-17,61.85027704498351,62.64200816925837,61.59272972669172,62.52754592895508,1109900,0.0,0.0
2007-07-18,61.88843439564658,63.22388301241725,61.77397215378103,63.03310775756836,1078100,0.0,0.0
2007-07-19,63.51958875747545,63.96791862526951,62.73739854481655,62.91864013671875,959200,0.0,0.0
2007-07-20,62.794623204098706,63.26202758463005,62.21274932568683,62.813697814941406,910100,0.0,0.0
2007-07-23,63.185741826465865,64.28271800185264,62.29862284886227,62.66110610961914,1255800,0.0,0.0
2007-07-24,63.3955799533549,64.05376691611096,61.52595491002234,61.98382568359375,2350300,0.0,0.0
2007-07-25,61.33519502145749,61.42104171933859,58.43536183102372,59.6658821105957,2300700,0.0,0.0
2007-07-26,58.36857732376308,58.931373046924385,56.75650316566594,58.044254302978516,1881700,0.0,0.0
2007-07-27,57.45283717797414,58.18733346326532,55.79306937593272,56.8137321472168,1537400,0.0,0.0
2007-07-30,56.85189056506119,59.103073448756106,56.8041967525364,58.874141693115234,1282000,0.0,0.0
2007-07-31,61.14440373674948,62.1841485766382,58.69290447490321,58.78829574584961,1510300,0.0,0.0
2007-08-01,58.54982067098966,59.14123197184276,56.58480423421356,58.31134796142578,1331900,0.0,0.0
2007-08-02,58.52120101246979,60.21912916563493,58.52120101246979,60.114200592041016,1287700,0.0,0.0
2007-08-03,59.87572066988048,60.57206045578655,57.88208892822447,58.15871810913086,1231900,0.0,0.0
2007-08-06,58.52120839469554,59.36063345053234,57.45285154832475,58.84553146362305,1210600,0.0,0.0
2007-08-07,58.692902376109615,61.3351840853636,58.196878701340346,61.14440155029297,1457500,0.0,0.0
2007-08-08,62.49893225255217,64.23501350185612,61.41149714461512,62.87095642089844,1871000,0.0,0.0
2007-08-09,61.554577338979676,65.81847073817465,60.37175468518382,65.65631103515625,2092600,0.0,0.0
2007-08-10,65.20796773198462,65.43689945838457,62.27952362358907,65.09349822998047,1882200,0.0,0.0
2007-08-13,66.28587593255193,66.76282137772593,64.2827065183431,64.89319610595703,1825900,0.0,0.0
2007-08-14,65.03628097612766,65.10305304712287,62.622938196087794,62.80417251586914,1216200,0.0,0.0
2007-08-15,62.47984701691542,63.27157812268727,58.921834791387326,59.112613677978516,1288700,0.0,0.0
2007-08-16,58.85506961925844,59.09354234572318,53.09356767455715,57.48146438598633,1873200,0.0,0.0
2007-08-17,59.789884844082835,61.91706485786417,56.06017138717579,57.433773040771484,1699600,0.0,0.0
2007-08-20,57.69131762051289,58.42581400465657,56.16509373060704,58.08241271972656,1025300,0.0,0.0
2007-08-21,57.94886386945198,59.61817270519751,56.689728353022566,59.07445526123047,796700,0.0,0.0
2007-08-22,60.09511185003782,61.62133545737428,59.88525473947751,61.220703125,869800,0.0,0.0
2007-08-23,61.64996200186747,62.58477822164479,59.61817714471501,60.25728225708008,805100,0.0,0.0
2007-08-24,60.2572832316146,61.87890204274282,59.62771541633667,61.812129974365234,679800,0.0,0.0
2007-08-27,61.60226973444472,61.98382751073349,60.905926246897025,61.57365417480469,525900,0.0,0.0
2007-08-28,61.03947221587572,61.23025109839456,59.3320068574791,59.43693542480469,577800,0.0,0.0
2007-08-29,60.0378965470199,61.60228079976288,59.57049200785342,61.506893157958984,574800,0.0,0.0
2007-08-30,60.75329058420266,62.97585377466591,60.52435887951483,62.212745666503906,783500,0.0,0.0
2007-08-31,63.052170186124705,63.32879934651903,62.11736142937927,63.04262924194336,594000,0.0,0.0
2007-09-04,63.0998656810062,65.29380973044474,62.50845087936215,64.88363647460938,827400,0.0,0.0
2007-09-05,64.53071402268154,65.20797561681385,63.44327909378072,64.41624450683594,1044100,0.0,0.0
2007-09-06,64.29223060616137,65.30335235595703,63.54819707120923,65.30335235595703,825100,0.0,0.0
2007-09-07,63.910686361423124,64.47347846448754,62.49892471427631,63.0140266418457,1086900,0.0,0.0
2007-09-10,63.0712641862787,63.89161088081431,61.564114930958894,62.50846481323242,942800,0.0,0.0
2007-09-11,62.90908269274481,64.77871468890356,62.70876653835804,64.59747314453125,718100,0.0,0.0
2007-09-12,64.16822564008585,66.45756482745477,64.16822564008585,66.17140197753906,820800,0.0,0.0
2007-09-13,66.62925982581808,68.00286467784706,66.29539955695216,67.55453491210938,781400,0.0,0.0
2007-09-14,66.67697122549674,68.51798083929143,66.65788933321994,67.72624969482422,1045400,0.0,0.0
2007-09-17,67.72623982024024,68.1459540578201,66.24770632157188,66.64834594726562,898000,0.0,0.0
2007-09-18,66.74373950737557,71.17933312089019,66.48618491951487,71.16979217529297,1214600,0.0,0.0
2007-09-19,71.99967514621363,73.87883376182215,71.7325796299442,72.53385162353516,1278600,0.0,0.0
2007-09-20,72.49569075628622,73.21110875717062,71.86611942225599,72.01874542236328,856100,0.0,0.0
2007-09-21,72.63880192807791,74.68012810898486,72.62926098023885,73.60223388671875,1200900,0.0,0.0
2007-09-24,73.7929812580701,74.56563035565028,72.82954966394608,73.54496765136719,812500,0.0,0.0
2007-09-25,72.97264526367188,73.22065890622015,71.42733956756071,71.54180908203125,977200,0.0,0.0
2007-09-26,72.03782484484299,73.08711047163986,71.30333218369393,72.82001495361328,845200,0.0,0.0
2007-09-27,73.22064096723796,73.25879746271316,71.89473367930563,73.23971557617188,792400,0.0,0.0
2007-09-28,73.76438662544545,73.76438662544545,71.90429496399123,72.09507751464844,777300,0.0,0.0
2007-10-01,72.09506534421415,75.96785949865803,71.57042251548503,75.40506744384766,845500,0.0,0.0
2007-10-02,75.57678041679218,77.67533751928107,75.357382304138,76.57836151123047,1050800,0.0,0.0
2007-10-03,76.16818412426255,76.60697304890431,74.84227640395537,75.01397705078125,948200,0.0,0.0
2007-10-04,75.59583962190672,75.59583962190672,74.64194890112556,75.3096694946289,941400,0.0,0.0
2007-10-05,76.13955281005323,79.11569431342508,76.08232169882186,78.77229309082031,1119800,0.0,0.0
2007-10-08,78.45751689872047,81.27149179741816,78.17134675278787,78.5815200805664,948400,0.0,0.0
2007-10-09,80.10775121384196,80.73731534670024,78.61014297460149,80.68008422851562,1223700,0.0,0.0
2007-10-10,81.08070834077796,82.55924181568255,80.6419194983644,81.137939453125,913600,0.0,0.0
2007-10-11,82.034613435166,82.8645010979961,78.25720652704592,79.51634216308594,998000,0.0,0.0
2007-10-12,79.45910868439408,81.55766558969329,79.23971059235552,81.28103637695312,800200,0.0,0.0
2007-10-15,81.46227201066864,82.95988020635095,79.72619112600758,81.92013549804688,773500,0.0,0.0
2007-10-16,81.5958204326294,82.41616710813966,79.6498823147406,80.64192962646484,811500,0.0,0.0
2007-10-17,81.42412945705422,81.98692160621182,79.78343591137214,80.97579956054688,781100,0.0,0.0
2007-10-18,80.72777529070966,83.62760417830107,80.01235719508179,83.13158416748047,967900,0.0,0.0
2007-10-19,82.48293264761635,82.98849357046731,78.00918279182189,78.21903991699219,1205000,0.0,0.0
2007-10-22,76.82636121013043,77.41777608992591,73.64036234848344,75.88201141357422,1715000,0.0,0.0
2007-10-23,76.50202236673077,78.09502518217496,75.2619689669474,77.92332458496094,999700,0.0,0.0
2007-10-24,80.6133246894845,81.03303175072931,78.25721292336492,79.5354232788086,2116500,0.0,0.0
2007-10-25,80.03142039879424,80.48928379762214,78.21902685754904,79.75479125976562,14194600,0.0,0.0
2007-10-26,80.21267507416022,82.61648400144546,80.012358876488,82.19676971435547,1336100,0.0,0.0
2007-10-29,82.07275493059844,85.17289963871302,82.07275493059844,83.9996109008789,1483200,0.0,0.0
2007-10-30,83.72300022685731,85.5067788113889,82.36847690946196,82.74049377441406,1219900,0.0,0.0
2007-10-31,82.70232894353822,83.86607687684369,81.25241813854713,83.13158416748047,1296700,0.0,0.0
2007-11-01,82.03461863735562,82.48294853153554,79.70712247741402,80.5370101928711,1799900,0.0,0.0
2007-11-02,81.42411770561026,81.42411770561026,78.46705773795325,79.93605041503906,1857100,0.0,0.0
2007-11-05,77.63718385244606,80.47024113888024,77.63718385244606,80.1077651977539,1672100,0.0,0.0
2007-11-06,83.94239241409332,84.45749433176566,82.76910349979364,84.27625274658203,2390100,0.0,0.0
2007-11-07,83.99009490383345,84.61011815381045,81.63398326556931,81.8629150390625,1744900,0.0,0.0
2007-11-08,81.36689626347881,83.62761302720666,81.09026703058524,83.17928314208984,1693800,0.0,0.0
2007-11-09,83.0075649576381,83.0075649576381,79.17292757138844,79.4781723022461,1403400,0.0,0.0
2007-11-12,79.49727212490029,79.49727212490029,73.43053208486354,73.62130737304688,2105100,0.0,0.0
2007-11-13,75.3192177250326,77.56085968017578,73.64036785633581,77.56085968017578,1996500,0.0,0.0
2007-11-14,78.21902926876072,79.23969192055365,76.97896857662751,78.27626037597656,1495500,0.0,0.0
2007-11-15,77.64671030011566,78.10457379523697,73.40189199794284,74.70872497558594,2059500,0.0,0.0
2007-11-16,76.07279443659469,76.07279443659469,72.64832981665135,74.30809783935547,1699900,0.0,0.0
2007-11-19,74.70872370647801,74.70872370647801,71.86612605191952,72.71509552001953,1492500,0.0,0.0
2007-11-20,74.16500474349728,75.90108559236933,72.73416863912112,74.24131774902344,1694800,0.0,0.0
2007-11-21,74.12687278067231,74.12687278067231,71.25565867630245,71.97107696533203,1297500,0.0,0.0
2007-11-23,73.38281004245547,74.30808516318127,72.2381441415708,74.03145599365234,359600,0.0,0.0
2007-11-26,74.0791724699557,75.62447110538663,73.05850219726562,73.05850219726562,1026900,0.0,0.0
2007-11-27,73.44959410112554,73.80253632908337,70.75962224463026,73.34466552734375,1413500,0.0,0.0
2007-11-28,74.06007964798208,77.95195578073884,73.98376663888274,77.83748626708984,1045500,0.0,0.0
2007-11-29,77.27468774278162,78.64828540375076,75.79615424486217,77.81840515136719,1206800,0.0,0.0
2007-11-30,78.90586660710252,80.95673376259778,78.83909452657993,79.9074478149414,1311300,0.0,0.0
2007-12-03,80.31761041811768,83.32236819177339,79.82159035505035,82.80726623535156,1595100,0.0,0.0
2007-12-04,83.17928227719838,83.17928227719838,81.32873890871176,82.45433044433594,1297600,0.0,0.0
2007-12-05,82.48293107902322,86.19356536865234,82.41615902024873,86.19356536865234,1291400,0.0,0.0
2007-12-06,86.13633891765103,89.93282008367724,85.51630846540394,89.77066040039062,2281800,0.0,0.0
2007-12-07,90.11406700881581,90.14268256902339,88.84539047047737,89.74205017089844,1252300,0.0,0.0
2007-12-10,90.14267382111312,92.61324731406923,89.37002466005265,91.33503723144531,1492800,0.0,0.0
2007-12-11,92.1363128658648,92.62279923264765,86.94715163808273,87.38594055175781,1807600,0.0,0.0
2007-12-12,89.52265411026096,91.76429613454287,88.71184834968362,90.60055541992188,1625000,0.0,0.0
2007-12-13,90.10454066099,92.38433950993704,89.36050686461205,92.36526489257812,1544300,0.0,0.0
2007-12-14,90.76271023725855,93.81515785802314,90.45746547518208,90.91532897949219,1552500,0.0,0.0
2007-12-17,90.3429996759965,91.29689050641895,85.45907600429418,85.98371887207031,1640800,0.0,0.0
2007-12-18,86.77545367004701,88.48291920187482,86.08865107874088,87.63395690917969,1906700,0.0,0.0
2007-12-19,87.82471620209047,90.86762985506215,87.82471620209047,90.34298706054688,1355400,0.0,0.0
2007-12-20,90.8295059259754,91.57353977220681,88.43523737961681,91.04889678955078,1167200,0.0,0.0
2007-12-21,92.29848667669407,93.33822427745187,90.55286456122408,91.88831329345703,1353200,0.0,0.0
2007-12-24,92.99479326642896,93.86283721230953,92.32707275237297,92.91848754882812,594000,0.0,0.0
2007-12-26,93.46224175626175,93.46224175626175,91.83108177034022,93.24284362792969,931700,0.0,0.0
2007-12-27,92.93759430464995,94.85491712619718,92.71819618694035,94.14903259277344,1440100,0.0,0.0
2007-12-28,93.86286197124349,95.02660998351857,93.13790288074907,93.5576171875,1064300,0.0,0.0
2007-12-31,93.57670164859852,94.91215044709482,91.2015151977539,91.2015151977539,1409000,0.0,0.0
2008-01-02,91.20150804929489,94.14902738914847,91.20150804929489,92.1649398803711,1582200,0.0,0.0
2008-01-03,93.26190358089266,98.52738505680797,92.72772704301498,96.89623260498047,2381700,0.0,0.0
2008-01-04,95.88509700502472,95.88509700502472,91.59258853972152,92.15538787841797,2003600,0.0,0.0
2008-01-07,92.88036681153324,93.22376814457883,85.85018770918566,87.0711669921875,2941200,0.0,0.0
2008-01-08,88.13951660620596,89.3509547919513,83.6371505985933,83.84700775146484,2754900,0.0,0.0
2008-01-09,83.4749802553709,84.31440148220953,77.97102663910569,82.33030700683594,3809000,0.0,0.0
2008-01-10,82.20630485606621,88.52106422026216,80.79454334855579,86.35572814941406,2986000,0.0,0.0
2008-01-11,85.46859090440228,87.1665149007068,83.81836434612721,84.61962890625,1485600,0.0,0.0
2008-01-14,85.64029832001857,86.184015679907,83.19834067246462,85.31597900390625,1317200,0.0,0.0
2008-01-15,84.70550520678272,84.70550520678272,78.23811952641633,78.34304809570312,2606500,0.0,0.0
2008-01-16,75.9010967908062,79.13478628158569,70.75962554605134,73.20158386230469,3888600,0.0,0.0
2008-01-17,73.5640599653349,74.15546759441487,68.42258921596063,68.85183715820312,2744800,0.0,0.0
2008-01-18,69.92974284876735,72.36216766954941,68.39397784511614,70.78824615478516,2573200,0.0,0.0
2008-01-22,64.36855805945777,75.95832611876172,64.14915996078935,74.50841522216797,3790100,0.0,0.0
2008-01-23,73.33511965104587,73.68806185527576,67.45915630234757,73.44004821777344,3377800,0.0,0.0
2008-01-24,73.64037643238059,77.62764078638027,73.51637323218236,76.12049865722656,2173800,0.0,0.0
2008-01-25,78.40983697151165,79.17295267946648,72.81050148185159,73.62130737304688,2166100,0.0,0.0
2008-01-28,73.926546429236,73.926546429236,71.00764253776852,73.05850219726562,1959300,0.0,0.0
2008-01-29,74.42257350146166,76.07280815320344,72.49571686073305,72.92496490478516,1989400,0.0,0.0
2008-01-30,72.47662777556819,72.81048810736793,69.8820435782512,70.52114868164062,2405200,0.0,0.0
2008-01-31,69.54819457526513,74.00286368795824,68.74692237081585,72.82957458496094,2362200,0.0,0.0
2008-02-01,73.92653412456362,76.75004990942742,73.2397316108599,76.5211181640625,2009700,0.0,0.0
2008-02-04,77.2556107424153,77.2556107424153,74.22223782949513,74.42255401611328,1360400,0.0,0.0
2008-02-05,72.96310009787932,73.53543308191001,70.34944152832031,70.34944152832031,1372700,0.0,0.0
2008-02-06,70.96948301815021,72.27630886774872,69.06170125571397,69.46233367919922,1361500,0.0,0.0
2008-02-07,68.94719975174758,69.59584554123302,66.77233071571005,68.51795196533203,1690300,0.0,0.0
2008-02-08,68.02196277453852,70.94087409291578,67.68810239040027,69.48141479492188,1331300,0.0,0.0
2008-02-11,69.59586209115123,71.77073164437343,68.62289681435486,71.49410247802734,1547900,0.0,0.0
2008-02-12,72.49570385450734,74.21271027789476,71.1220987157974,72.20953369140625,1579900,0.0,0.0
2008-02-13,72.61969561724624,75.16658929079115,71.99967249076906,74.9090347290039,1486500,0.0,0.0
2008-02-14,75.12844906798479,75.73893865971405,72.78187833522352,73.24928283691406,1432700,0.0,0.0
2008-02-15,72.82956612122153,73.4400556928977,70.85501232085429,72.32400512695312,1454700,0.0,0.0
2008-02-19,74.39394637094193,75.10936451822369,72.91541989979213,73.74530029296875,1240100,0.0,0.0
2008-02-20,72.98219279044152,74.47980117116768,71.54181553330686,74.25086212158203,1878500,0.0,0.0
2008-02-21,75.09983033784948,76.86452696693377,74.18408871127082,75.62446594238281,2637300,0.0,0.0
2008-02-22,76.30173571568858,77.64672546012702,74.9472123015468,77.33193969726562,1774000,0.0,0.0
2008-02-25,77.9042711004318,81.07118872107262,76.5497477161311,80.8708724975586,2015700,0.0,0.0
2008-02-26,79.42095031986068,80.88040208448065,77.81841347922497,79.37325286865234,2800400,0.0,0.0
2008-02-27,78.93446849516718,80.5465463739338,77.60856078482874,79.21109771728516,2251800,0.0,0.0
2008-02-28,79.64988483897966,81.07118014747749,77.37008632220446,79.84066009521484,2448000,0.0,0.0
2008-02-29,79.82159564889014,79.82159564889014,76.26357917374273,76.58790588378906,2148400,0.0,0.0
2008-03-03,77.160231816835,77.70394932110031,75.47184818073002,77.55133056640625,1829900,0.0,0.0
2008-03-04,77.26515139183856,77.9805694602815,74.6228771945372,76.454345703125,2897600,0.0,0.0
2008-03-05,76.78821479810065,76.90268432208703,74.8518175023922,76.1300277709961,2617400,0.0,0.0
2008-03-06,75.18568993039787,76.50205691849743,74.74690093436469,74.8518295288086,2042200,0.0,0.0
2008-03-07,74.39391293977994,74.68962392321097,71.36054106733857,72.5147476196289,2319700,0.0,0.0
2008-03-10,73.30650215849278,73.30650215849278,67.096671382607,67.4877700805664,2955500,0.0,0.0
2008-03-11,69.60541241012088,72.0664524055331,68.5370521007861,71.98059844970703,2131100,0.0,0.0
2008-03-12,72.75326696995027,73.1348248443638,70.9408798023055,71.31289672851562,1612800,0.0,0.0
2008-03-13,70.17773720444256,72.00920556779957,68.10779617051486,71.8470458984375,2570500,0.0,0.0
2008-03-14,72.52431143644044,73.1252672573159,67.91701743856953,69.67218017578125,2168600,0.0,0.0
2008-03-17,67.86934703598604,68.64199642774332,64.08239854965063,66.66744232177734,2854600,0.0,0.0
2008-03-18,68.36535183673408,70.88362296458634,67.23976040249639,70.10143280029297,2528700,0.0,0.0
2008-03-19,70.58792933883778,72.26677942570859,67.22069549560547,67.22069549560547,2236700,0.0,0.0
2008-03-20,67.29701947178175,68.57523004219073,64.29226107556035,68.34629821777344,2678400,0.0,0.0
2008-03-24,67.72623704886446,73.03940774877668,67.72623704886446,70.90269470214844,2083300,0.0,0.0
2008-03-25,71.15071918322087,72.98219525367132,70.6165426047116,72.6387939453125,1742100,0.0,0.0
2008-03-26,72.91541810100823,73.06803685097292,71.37011232106198,71.99014282226562,1335200,0.0,0.0
2008-03-27,72.83909932724869,72.97264345201097,70.11097115977525,70.53068542480469,1265200,0.0,0.0
2008-03-28,70.740546433493,72.44800459045659,70.33037309135972,70.67376708984375,1292400,0.0,0.0
2008-03-31,70.58791418418451,71.0839341627904,69.32877870876017,70.19681549072266,1664000,0.0,0.0
2008-04-01,71.5131863719616,73.02986907958984,69.46231992782819,73.02986907958984,2171500,0.0,0.0
2008-04-02,73.23974123812405,75.34783922792127,72.97265295382176,74.2317886352539,1685400,0.0,0.0
2008-04-03,74.21269990933503,75.74846452968316,73.52589743593605,75.48136901855469,1123200,0.0,0.0
2008-04-04,75.73894053876437,77.89473605669833,75.39553922519576,77.01715087890625,1228000,0.0,0.0
2008-04-07,78.11411855605854,78.97262174835464,75.90109214792271,75.98694610595703,1473700,0.0,0.0
2008-04-08,75.7103184629293,76.45435215245573,74.40348539439597,76.25403594970703,1224900,0.0,0.0
2008-04-09,76.43526729655409,76.52112125303726,74.31763583062924,74.73734283447266,1061000,0.0,0.0
2008-04-10,74.8994751736752,75.92013766736628,73.58310896836352,75.72936248779297,1093900,0.0,0.0
2008-04-11,74.67059528073688,75.50048317031536,73.44961581856049,73.66901397705078,1254400,0.0,0.0
2008-04-14,73.78345941027467,73.90746988452624,72.6864834234577,73.24928283691406,1268100,0.0,0.0
2008-04-15,73.58312864435632,74.38440062355738,71.87566340345771,73.23018646240234,1100000,0.0,0.0
2008-04-16,73.71668767846863,77.07438772607,73.71668767846863,76.9026870727539,1470500,0.0,0.0
2008-04-17,76.30171112709603,77.54177188429847,75.22381731152734,76.99805450439453,997200,0.0,0.0
2008-04-18,78.14275412583773,81.97740027414314,77.4559513961346,81.1856689453125,1912600,0.0,0.0
2008-04-21,81.42413011771134,85.85018343715122,80.52747031742139,84.91536712646484,2286100,0.0,0.0
2008-04-22,89.06480933672944,89.06480933672944,82.57834733096325,83.67532348632812,1729800,0.0,0.0
2008-04-23,83.94239213821625,85.27784074139157,82.07276700481457,82.7881851196289,1145400,0.0,0.0
2008-04-24,82.73095747670918,83.95193661289623,81.08072308702498,83.16974639892578,1023600,0.0,0.0
2008-04-25,83.80885969223708,85.28739358006868,82.61649600127947,85.09661102294922,750300,0.0,0.0
2008-04-28,85.37323519396269,85.37323519396269,83.61807943853512,84.07594299316406,998200,0.0,0.0
2008-04-29,84.12363290452747,84.12363290452747,82.08230715232209,82.50201416015625,747500,0.0,0.0
2008-04-30,82.1490795542467,83.83746309354916,82.05368465072132,82.34939575195312,1388300,0.0,0.0
2008-05-01,82.89311500121745,83.94239346399549,81.28103716153976,83.73253631591797,1102500,0.0,0.0
2008-05-02,84.38118323595268,85.29691757341156,82.91219046202603,84.3907241821289,1016200,0.0,0.0
2008-05-05,84.74364857142056,87.12837538548722,84.29532604356733,84.97258758544922,1562700,0.0,0.0
2008-05-06,84.46704050815487,86.90899883712437,84.07594175330058,86.71822357177734,1178100,0.0,0.0
2008-05-07,87.02345845450427,87.02345845450427,83.18881347019224,83.54175567626953,1198000,0.0,0.0
2008-05-08,83.73252609180476,85.18244405914822,82.75956076124184,84.0091552734375,987200,0.0,0.0
2008-05-09,83.0934352430327,83.1602073136119,81.35735413036372,82.75957489013672,783400,0.0,0.0
2008-05-12,82.56877142700867,84.81995391845703,82.05366960836119,84.81995391845703,828700,0.0,0.0
2008-05-13,86.04094837063603,90.32392335835004,84.96305437252332,89.60850524902344,2424500,0.0,0.0
2008-05-14,89.87558513319554,91.12517965215422,89.1887826478535,89.69434356689453,1582400,0.0,0.0
2008-05-15,89.92328240674043,91.09657129149095,89.00754811314431,90.82948303222656,868300,0.0,0.0
2008-05-16,91.16333302350819,92.12676465889218,90.44791500544855,92.00275421142578,956500,0.0,0.0
2008-05-19,92.00276902687709,93.77700657958385,91.0107289530456,91.71660614013672,1159000,0.0,0.0
2008-05-20,91.38273470669313,92.56555717237194,89.67526942926513,91.48766326904297,783200,0.0,0.0
2008-05-21,91.49719790653734,92.88034384417315,89.05523994437863,89.37002563476562,1045200,0.0,0.0
2008-05-22,89.21740667448056,90.50515781793774,87.24285298048369,88.25397491455078,1181500,0.0,0.0
2008-05-23,87.92966379776719,88.54015339395136,86.01234104352095,87.42410278320312,983400,0.0,0.0
2008-05-27,87.43362573345073,87.7007139671051,85.29690530899866,87.17607116699219,986500,0.0,0.0
2008-05-28,87.74841691403869,88.4066039268255,86.43205016607465,87.97735595703125,952300,0.0,0.0
2008-05-29,87.97735463544065,88.444759105379,86.43204886769755,86.88037872314453,979900,0.0,0.0
2008-05-30,87.59579964703755,90.72456051151413,86.82314309966408,90.40977478027344,1519200,0.0,0.0
2008-06-02,90.82948302470916,90.85809858425523,87.96781062835467,88.883544921875,1041500,0.0,0.0
2008-06-03,89.87559743999009,89.87559743999009,86.20311910713424,87.58625793457031,1315600,0.0,0.0
2008-06-04,87.49087481868767,88.5210787409204,86.51790202182008,87.05208587646484,934500,0.0,0.0
2008-06-05,87.75795903302462,88.63553687672854,86.94715325835013,88.17767333984375,1494600,0.0,0.0
2008-06-06,87.30962551752114,88.39706046920739,84.5814971923828,84.58149719238281,1498800,0.0,0.0
2008-06-09,85.37321921611542,86.11725281134686,83.82791363382874,85.05843353271484,1079000,0.0,0.0
2008-06-10,84.27625341573827,84.87720929659898,83.1411282762637,83.81838989257812,1140000,0.0,0.0
2008-06-11,83.81839749062848,85.54493772143756,83.36052664835334,83.44638061523438,1757000,0.0,0.0
2008-06-12,83.57991261437515,84.3525618159613,81.56720248995848,82.03460693359375,1384800,0.0,0.0
2008-06-13,82.73095746723061,85.98372151458037,82.63556255916903,85.8597183227539,1318100,0.0,0.0
2008-06-16,86.13635790643146,87.14748001054303,85.13476947218506,86.17450714111328,1123900,0.0,0.0
2008-06-17,86.45113137123855,87.36686578018872,85.61170998243676,85.67848205566406,767500,0.0,0.0
2008-06-18,84.98211983674062,86.21263972560747,84.41932781125107,85.29690551757812,1051000,0.0,0.0
2008-06-19,85.172913068498,86.3652766057808,84.91535846898361,85.76432800292969,713900,0.0,0.0
2008-06-20,84.97259918997993,85.71663289316247,82.78818825666139,83.3223648071289,867300,0.0,0.0
2008-06-23,83.74209174174409,85.00122757031535,83.46546247850205,84.12364959716797,984300,0.0,0.0
2008-06-24,84.17131491487551,84.41932853927499,82.52108804826916,82.58786010742188,841700,0.0,0.0
2008-06-25,82.56879146371568,82.72141749632615,80.44161889687832,81.7293701171875,1231900,0.0,0.0
2008-06-26,80.80410340684472,80.88041643127094,77.39871292613749,77.53225708007812,1297200,0.0,0.0
2008-06-27,77.27468839977145,78.03779660066257,76.33987230248974,77.42730712890625,1589400,0.0,0.0
2008-06-30,76.3208164742098,77.65626525145504,75.88202751324258,76.97899627685547,1432300,0.0,0.0
2008-07-01,75.60538518679363,77.78979594417629,74.69918458011198,77.24607849121094,1449500,0.0,0.0
2008-07-02,77.67532750481213,78.03780338593151,73.1538871872317,73.18250274658203,1344000,0.0,0.0
2008-07-03,75.00444371904285,76.96946404945737,73.06804623067998,74.6419677734375,1626300,0.0,0.0
2008-07-07,75.34783904909605,75.6530838415185,70.92178592016576,72.59109497070312,1603900,0.0,0.0
2008-07-08,72.09506052483931,73.20156994745204,69.97742201604999,71.4559555053711,2060300,0.0,0.0
2008-07-09,71.67534818640638,72.61016429503866,68.48935667184413,68.64197540283203,1567100,0.0,0.0
2008-07-10,67.47823837847368,71.99968636040546,67.44008187020647,71.34149932861328,2757200,0.0,0.0
2008-07-11,73.12526664775268,76.89313210952784,72.49569527448524,74.47978973388672,2703100,0.0,0.0
2008-07-14,75.38598703781516,75.95832004922158,74.33670863730185,75.14751434326172,1520000,0.0,0.0
2008-07-15,74.40349504250537,75.83433148563049,72.54341057748694,74.48934173583984,1935400,0.0,0.0
