Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25,22.788334269455696,22.9034600275178,22.199918746948242,22.199918746948242,17590043,0.0,0.0
2012-09-26,22.078398940443076,22.129566405034414,21.54754556318513,21.739421844482422,10788479,0.0,0.0
2012-09-27,21.9760569832125,22.142348773950804,21.8033690911505,22.059202194213867,10769854,0.0,0.0
2012-09-28,21.89931499498023,22.19352345131237,21.841752798221705,22.040023803710938,13125156,0.0,0.0
2012-10-01,22.22550270447127,22.4045853993792,21.848149003156347,21.956878662109375,9080907,0.0,0.0
2012-10-02,22.072003056159314,22.22550270447127,21.777794598465334,21.956878662109375,12816494,0.0,0.0
2012-10-03,21.912105560302734,22.020835210603323,21.669063215141417,21.912105560302734,8760352,0.0,0.0
2012-10-04,22.00164702260853,22.474938140171023,21.912105681783625,22.3981876373291,9156642,0.0,0.0
2012-10-05,22.526105818986313,22.9866061310581,22.315043974382803,22.48773193359375,15698239,0.0,0.0
2012-10-08,22.38540147111198,22.55808945417776,22.23829790682357,22.53250503540039,5659368,0.0,0.0
2012-10-09,22.57088270489614,22.666820179346377,22.340632492468284,22.462154388427734,7857703,0.0,0.0
2012-10-10,22.487732798506546,22.577274149093263,22.12956602742352,22.17433738708496,8617970,0.0,0.0
2012-10-11,22.449352629555296,22.845893200718493,22.270269967576542,22.615644454956055,13551628,0.0,0.0
2012-10-12,22.532498572141826,22.622039905969558,22.148750194128095,22.385395050048828,8042720,0.0,0.0
2012-10-15,22.52610877807641,22.545297092029422,22.21910944219103,22.353422164916992,8467285,0.0,0.0
2012-10-16,22.526106343468403,23.344772063172705,22.474940249262936,23.24883460998535,15913214,0.0,0.0
2012-10-17,23.31918949175524,23.78608453189198,23.280812869466637,23.715728759765625,13935016,0.0,0.0
2012-10-18,23.63898304386079,23.92679541740537,23.600606418238073,23.734920501708984,11913733,0.0,0.0
2012-10-19,23.664564844797702,23.664564844797702,22.788336879866876,22.980213165283203,14426564,0.0,0.0
2012-10-22,22.941842021275747,23.159300025419103,22.756361806909265,23.11452865600586,6372848,0.0,0.0
2012-10-23,22.67960168865614,22.743559974777366,22.34701805333143,22.372602462768555,9775986,0.0,0.0
2012-10-24,22.526106634516474,22.692398495937017,22.302252574187012,22.327836990356445,7056931,0.0,0.0
2012-10-25,22.609253476670258,22.865086691044812,22.52610686075683,22.801128387451172,30992894,0.0,0.0
2012-10-26,22.73716716943556,22.858687656939892,22.334230455938037,22.526103973388672,30643279,0.0,0.0
2012-10-31,22.769147814564093,23.03137711667873,22.391794120660627,22.698793411254883,7182707,0.0,0.0
2012-11-01,22.660415111090437,22.76274865044197,22.19991623711238,22.692394256591797,16951625,0.0,0.0
2012-11-02,22.820313611262915,22.865083596477575,22.19352149963379,22.19352149963379,19662489,0.0,0.0
2012-11-05,22.103984721285133,22.302254381512498,21.828964543802083,22.187129974365234,8589471,0.0,0.0
2012-11-06,22.231902082830977,22.570880579811874,22.091193252724015,22.40458869934082,10636672,0.0,0.0
2012-11-07,22.03215998863584,22.143234721780225,21.287300549441504,21.293834686279297,18624302,0.659537,0.0
2012-11-08,21.306900275813398,21.640127251685414,20.901800595612208,20.908334732055664,11233127,0.0,0.0
2012-11-09,20.777656575939737,21.300365093356383,20.705785273414445,20.921401977539062,10379622,0.0,0.0
2012-11-12,20.967134683108398,21.025939098063354,20.72538149040308,20.934465408325195,20983644,0.0,0.0
2012-11-13,20.666584231488038,21.117420099948472,20.535907087106782,20.562042236328125,8057419,0.0,0.0
2012-11-14,20.614310619145733,20.744987742519697,20.14387241568974,20.196144104003906,11175569,0.0,0.0
2012-11-15,20.058931968100588,20.64697899758195,19.960924129853694,20.47709846496582,13131327,0.0,0.0
2012-11-16,20.483628835286495,20.640442476980645,20.2745463101511,20.620840072631836,8760239,0.0,0.0
2012-11-19,20.888732695200524,20.973673668245347,20.764589701968944,20.921401977539062,8346109,0.0,0.0
2012-11-20,20.816860823815592,21.163156069366323,20.61431238386592,21.1566219329834,12023015,0.0,0.0
2012-11-21,21.235025380263085,21.457176208496094,21.052077968371027,21.457176208496094,12936436,0.0,0.0
2012-11-23,21.561720348521526,21.711999893188477,21.515984190098532,21.711999893188477,3668379,0.0,0.0
2012-11-26,21.48984807419509,21.672796906369324,21.391841618964435,21.64666175842285,9562133,0.0,0.0
2012-11-27,21.54211380701213,21.646655768142576,21.293827872817126,21.31342887878418,7578886,0.0,0.0
2012-11-28,21.150085891351736,21.529048988130366,21.052078049259922,21.52251625061035,7879133,0.0,0.0
2012-11-29,21.679330547634013,21.868812113760082,21.600923707311434,21.7904052734375,10381978,0.0,0.0
2012-11-30,21.75120154819268,21.94068309948026,21.653193704601758,21.685861587524414,7875655,0.0,0.0
2012-12-03,21.790404686646927,22.032157939236054,21.757735403771335,21.810007095336914,9991747,0.0,0.0
2012-12-04,21.790404461751386,21.921081591905047,21.698930750298697,21.770803451538086,7481272,0.0,0.0
2012-12-05,21.75773517921297,21.940684000392725,21.613991175008568,21.770803451538086,19726106,0.0,0.0
2012-12-06,21.561720768476995,21.607458326065245,21.37223919812109,21.50291633605957,11878277,0.0,0.0
2012-12-07,21.6270565325739,21.76426778926889,21.39183883341023,21.489845275878906,9346260,0.0,0.0
2012-12-10,21.398374136658674,21.6139922511119,21.267696999998943,21.607458114624023,7660231,0.0,0.0
2012-12-11,21.74466256109205,21.764263566127546,21.509443509296048,21.698925018310547,8411297,0.0,0.0
2012-12-12,21.75120072662024,22.21510338347557,21.744666590972784,21.960283279418945,18806627,0.0,0.0
2012-12-13,21.960283758663973,22.430721959707522,21.372236706496686,21.45064353942871,26870217,0.0,0.0
2012-12-14,21.39184395339098,21.431047378726067,20.771126081847058,20.803796768188477,19420586,0.0,0.0
2012-12-17,20.9017981039483,20.986739071038734,20.80379166207733,20.927934646606445,18055897,0.0,0.0
2012-12-18,20.927932394123232,21.705460895934845,20.8821948476685,21.65319061279297,26753080,0.0,0.0
2012-12-19,21.73813268973913,21.862275675282415,21.58785316132418,21.705463409423828,16569584,0.0,0.0
2012-12-20,21.764268206966236,22.0909610157126,21.594387666763264,22.084426879882812,9901987,0.0,0.0
2012-12-21,21.816540694314924,21.927616819785474,21.5159843986171,21.607458114624023,16936141,0.0,0.0
2012-12-24,21.47677840274441,21.568252107782982,21.37877056200146,21.489845275878906,3226087,0.0,0.0
2012-12-26,21.509446706591717,21.613988678293477,21.31343103400375,21.42450714111328,5384815,0.0,0.0
2012-12-27,21.457176063910808,21.587853185317247,21.039009555065064,21.483312606811523,10476899,0.0,0.0
2012-12-28,21.3134361352373,21.359172297489955,21.0651501165099,21.08475112915039,5527084,0.0,0.0
2012-12-31,20.993273623659693,21.529048988130366,20.90833265488221,21.52251625061035,9653351,0.0,0.0
2013-01-02,22.24123726041001,22.97956378446625,22.16936596720627,22.966495513916016,21809660,0.0,0.0
2013-01-03,22.940362489760417,23.110241632957656,22.705143386051674,22.933828353881836,14300002,0.0,0.0
2013-01-04,23.149440967292623,23.65254976537417,23.077569680126473,23.489200592041016,15511650,0.0,0.0
2013-01-07,23.626417779057487,23.626417779057487,23.201717117580625,23.38466453552246,9477085,0.0,0.0
2013-01-08,23.32585919019732,24.024980951072486,23.319325054469196,23.521873474121094,12129157,0.0,0.0
2013-01-09,23.463074035117568,23.77669861528092,23.45653989839031,23.554546356201172,12133645,0.0,0.0
2013-01-10,23.730960638536768,23.92697634725544,23.63948831906409,23.90737533569336,9138578,0.0,0.0
2013-01-11,23.8355089483823,23.89431199520783,23.60028837143162,23.744033813476562,6281405,0.0,0.0
2013-01-14,23.80936680654433,23.822435079398325,23.35199683249658,23.717891693115234,6122193,0.0,0.0
2013-01-15,23.482672147404536,23.783228417000945,23.450002866076726,23.71135711669922,6480335,0.0,0.0
2013-01-16,23.600280720138837,23.90083978270861,23.56107870163125,23.750558853149414,7367052,0.0,0.0
2013-01-17,23.835502173612028,23.953111030384616,23.711357782461185,23.757095336914062,9577055,0.0,0.0
2013-01-18,23.809367759005443,23.8877746027171,23.567614489456563,23.724428176879883,8460665,0.0,0.0
2013-01-22,23.6917581427914,24.299406268387663,23.6917581427914,24.26673698425293,8601028,0.0,0.0
2013-01-23,24.175255274255264,24.417008470203886,24.13605326260873,24.403940200805664,7493950,0.0,0.0
2013-01-24,24.42354237766446,24.495413659749076,23.959637022465774,24.064180374145508,9035803,0.0,0.0
2013-01-25,24.23406361774748,24.626094961324295,24.16872506048468,24.599958419799805,9045564,0.0,0.0
2013-01-28,24.652236355687464,24.90052236285199,24.469286122098787,24.586894989013672,9349065,0.0,0.0
2013-01-29,24.52808209830975,24.750234266091745,24.403937746334897,24.64569091796875,6530377,0.0,0.0
2013-01-30,24.59996012793605,24.75024105731422,24.305936599837462,24.338605880737305,8035988,0.0,0.0
2013-01-31,24.338605523060583,24.469282644739543,24.162193646032847,24.397411346435547,6453520,0.0,0.0
2013-02-01,24.717567758884282,24.991987436600603,24.560754117433678,24.959318161010742,10647331,0.0,0.0
2013-02-04,24.759075698359183,24.818164901148904,24.437357512589543,24.44392204284668,10917845,0.164884,0.0
2013-02-05,24.71311299434718,24.910082603545575,24.62776005905952,24.693416595458984,5738132,0.0,0.0
2013-02-06,24.345434258260312,24.66715240478516,24.233820396553227,24.667152404785156,6351642,0.0,0.0
2013-02-07,24.67371535581021,24.680282695004603,24.00402098777688,24.253515243530273,7165541,0.0,0.0
2013-02-08,24.266644746360125,24.365129533254358,24.102503434869742,24.227249145507812,5497800,0.0,0.0
2013-02-11,24.220684617111278,24.35856219470012,24.082807039522436,24.227249145507812,5129784,0.0,0.0
2013-02-12,24.24038497059875,24.476747373676734,24.168163905813298,24.378265380859375,7071629,0.0,0.0
2013-02-13,24.424225213317918,24.850992736663766,24.27321572862723,24.62119483947754,10241953,0.0,0.0
2013-02-14,24.31917048115246,24.443916197315783,23.65604067742298,24.089372634887695,23431287,0.0,0.0
2013-02-15,24.26007910844393,24.404524034712637,23.859575404395052,23.92523193359375,14601596,0.0,0.0
2013-02-19,24.03684704621657,24.325734069978857,23.99088691670779,24.292905807495117,9801119,0.0,0.0
2013-02-20,24.30604340608665,24.36513541655486,23.491902585524496,23.564125061035156,11567035,0.0,0.0
2013-02-21,23.41310906112262,23.491896044678256,22.95351340593892,23.17017936706543,13016434,0.0,0.0
2013-02-22,23.32775956593725,23.505031358747907,23.268667563254688,23.491899490356445,8695276,0.0,0.0
2013-02-25,23.68886706298502,23.754523585283614,22.730281556409828,22.743412017822266,14165250,0.0,0.0
2013-02-26,22.90755192323918,23.006036700666733,22.250986740388836,22.887855529785156,14279021,0.0,0.0
2013-02-27,22.881301848850637,23.45907895710115,22.855039508490062,23.439382553100586,7918852,0.0,0.0
2013-02-28,23.426251700194765,23.570695272342157,23.08483706588375,23.268674850463867,11410852,0.0,0.0
2013-03-01,23.189876556396484,23.360582385480058,22.822199760911168,23.189876556396484,8498140,0.0,0.0
2013-03-04,23.091398381963245,23.30149846443479,22.986347638187887,23.275236129760742,5659256,0.0,0.0
2013-03-05,23.445939743079624,24.115635535439342,23.31462808239255,23.918668746948242,13624446,0.0,0.0
2013-03-06,24.06967507947461,24.24038091870127,23.89240190171911,23.990886688232422,7460402,0.0,0.0
2013-03-07,24.043419020866338,24.470186565324333,24.03685449039965,24.43079376220703,9140485,0.0,0.0
2013-03-08,24.640889202343523,25.697958197367825,24.640889202343523,25.625734329223633,21877093,0.0,0.0
2013-03-11,25.619168482580577,26.065632295707793,25.323714116666686,26.006540298461914,12509739,0.0,0.0
2013-03-12,25.88180474447572,26.03281425096175,25.81614819294624,25.927764892578125,17448671,0.0,0.0
2013-03-13,25.789877829031013,26.295433708083603,25.770181430659225,26.249473571777344,13129307,0.0,0.0
2013-03-14,26.400493739563604,26.6828163610209,26.24291688518052,26.380794525146484,10939163,0.0,0.0
2013-03-15,26.26917895402392,26.446449391189795,26.124733981753494,26.393924713134766,12006410,0.0,0.0
2013-03-18,26.00654779002131,26.091903546221697,25.560086658442305,25.70452880859375,13357186,0.0,0.0
2013-03-19,25.914630519073214,25.940894261213685,25.1333165072179,25.39594268798828,14024215,0.0,0.0
2013-03-20,25.606039420250244,25.76361622339485,25.28432409488726,25.310585021972656,9324942,0.0,0.0
2013-03-21,25.13331117189093,25.271191573621127,24.8838169151537,24.982301712036133,12063632,0.0,0.0
2013-03-22,25.12018351985883,25.225232851683657,24.98887044999872,25.212100982666016,12729090,0.0,0.0
2013-03-25,25.527249588359233,25.533816927381153,24.916644428163345,25.080785751342773,8770898,0.0,0.0
2013-03-26,25.225230080860015,25.356543136296256,25.080785157848585,25.33028221130371,6623278,0.0,0.0
2013-03-27,25.047959943048895,25.09392008007782,24.719677264496816,25.054527282714844,6486058,0.0,0.0
2013-03-28,24.98230855483946,25.08079337869747,24.818167181742773,24.96261215209961,6279049,0.0,0.0
2013-04-01,24.97573415593388,25.146439992444144,24.621187806064675,24.71310806274414,5170625,0.0,0.0
2013-04-02,24.870689544757315,25.185840354135674,24.82472940772839,25.054527282714844,6503673,0.0,0.0
2013-04-03,25.021688283340428,25.041384673574356,24.299466700278533,24.39138412475586,8810617,0.0,0.0
2013-04-04,24.450486373462684,24.608063181821592,24.29290956510378,24.54897117614746,6503000,0.0,0.0
2013-04-05,23.59038720947644,24.05654749115197,23.38028573218224,24.017154693603516,15838040,0.0,0.0
2013-04-08,24.056547805818944,24.06311233544349,23.63634484573416,23.892406463623047,10436620,0.0,0.0
2013-04-09,23.97776014064902,24.417659513362278,23.833315193020415,24.286346435546875,9010558,0.0,0.0
2013-04-10,24.45048275486007,25.074219746219004,24.417654492156966,24.732805252075195,7795993,0.0,0.0
2013-04-11,24.772202024590754,24.850987610676825,24.48987670387015,24.542404174804688,6723697,0.0,0.0
2013-04-12,24.319173105294237,24.562102845304562,23.977758563400656,24.161596298217773,6430182,0.0,0.0
2013-04-15,24.036851930737757,24.18786140681801,23.642912700880597,23.662609100341797,10556449,0.0,0.0
2013-04-16,23.931795326499447,24.246948899820364,23.866138800417218,24.20098876953125,6004495,0.0,0.0
2013-04-17,23.964627076402138,24.16816402296641,23.715132803019713,23.86614227294922,7753918,0.0,0.0
2013-04-18,23.918667555577244,23.918667555577244,23.196445729837,23.3277587890625,9567631,0.0,0.0
2013-04-19,23.45250717049563,23.550993381169395,23.19644836204449,23.373720169067383,9572904,0.0,0.0
2013-04-22,23.49846649169922,23.6100831628585,23.143921484897778,23.49846649169922,8810954,0.0,0.0
2013-04-23,23.721692165828042,25.17926451866949,23.459064706521094,24.77876091003418,21586270,0.0,0.0
2013-04-24,25.047955946388612,25.33684578148235,24.82472544668684,25.15957260131836,7159370,0.0,0.0
2013-04-25,25.29088968067755,25.770181829208166,25.192404877137363,25.546951293945312,9594334,0.0,0.0
2013-04-26,25.494424445921755,25.5863447222225,25.087356162711103,25.297454833984375,4917389,0.0,0.0
2013-04-29,25.461599031275814,25.89493391220584,25.277761268226058,25.70452880859375,10453450,0.0,0.0
2013-04-30,25.651996704389706,25.7767452271945,25.422198864602375,25.599472045898438,6087523,0.0,0.0
2013-05-01,25.58634379379895,25.67169672717639,25.19240458421863,25.212100982666016,8300219,0.0,0.0
2013-05-02,25.540381153521885,26.334826834388704,25.271190510761432,26.24290657043457,20250754,0.0,0.0
2013-05-03,26.531805266616587,27.057054859546078,26.47271324720563,26.577762603759766,10344616,0.0,0.0
2013-05-06,26.636846578027328,26.91916909738548,26.525229914050954,26.755027770996094,6779573,0.0,0.0
2013-05-07,27.06240996612401,27.161563913323004,26.77816638741906,26.95664405822754,6181883,0.245098,0.0
2013-05-08,26.88392602569386,27.293762811054957,26.837653628608592,27.26732063293457,6242808,0.0,0.0
2013-05-09,27.2342719227745,27.254102143630977,26.67239963275148,26.83104705810547,9283540,0.0,0.0
2013-05-10,26.936812690626056,27.214444296842455,26.77816525014487,27.20783233642578,7760986,0.0,0.0
2013-05-13,27.168167030581447,27.591224910012535,27.13511572216498,27.498680114746094,7209187,0.0,0.0
2013-05-14,27.37970449050334,28.27869922748626,27.37970449050334,28.265478134155273,9767683,0.0,0.0
2013-05-15,28.192759186061355,28.503442068598375,27.901906523845632,28.450557708740234,9031763,0.0,0.0
2013-05-16,28.397677763758,28.503443660128855,28.06055551171922,28.13987922668457,7494062,0.0,0.0
2013-05-17,28.239029818298278,28.708357263272628,28.225808729161503,28.609203338623047,7671451,0.0,0.0
2013-05-20,28.549720014578806,28.66870702991312,28.384466243923924,28.622434616088867,4880251,0.0,0.0
2013-05-21,28.595981721617427,28.89344349007516,28.25225038591134,28.305131912231445,7329689,0.0,0.0
2013-05-22,28.338190987189737,28.79429745962422,27.776318603874365,27.93496322631836,9538571,0.0,0.0
2013-05-23,27.544952154308664,28.15309678711621,27.38630474427163,28.086994171142578,8541786,0.0,0.0
2013-05-24,27.822586834162312,27.84241705533291,27.465631536087038,27.789535522460938,5607644,0.0,0.0
2013-05-28,28.24563577558766,28.66869360494013,28.172924037378884,28.5827579498291,8174219,0.0,0.0
2013-05-29,28.291918303634105,29.369390650633417,28.205985446987203,29.038877487182617,12257401,0.0,0.0
2013-05-30,28.992595946694195,29.680064241841606,28.946323552535127,29.309890747070312,7241612,0.0,0.0
2013-05-31,29.104980516548476,29.918042343868475,28.98599634193484,29.22396469116211,16367175,0.0,0.0
2013-06-03,29.52802769216681,29.620569647761098,28.67530289934844,29.356159210205078,11521594,0.0,0.0
2013-06-04,29.316503821556257,29.75939194653244,28.87361569658007,29.05870246887207,11209341,0.0,0.0
2013-06-05,29.01904179133304,29.12480485199378,28.2125892587292,28.417509078979492,11678000,0.0,0.0
2013-06-06,28.42412492446832,28.90667360026736,28.067169559218804,28.90006446838379,8690227,0.0,0.0
2013-06-07,29.20412521132542,29.84532111979619,29.032259550158297,29.78582763671875,8638390,0.0,0.0
2013-06-10,29.96431028342706,30.380756247078914,29.84532612656241,30.14278793334961,9152491,0.0,0.0
2013-06-11,29.673462603354317,29.911433786401336,29.376000746484255,29.402442932128906,8889718,0.0,0.0
2013-06-12,29.666853641897646,29.818889137098246,29.243795644663972,29.39583396911621,6289034,0.0,0.0
2013-06-13,29.296670395750027,29.77260694978424,29.01903885306293,29.686674118041992,6199499,0.0,0.0
2013-06-14,29.587520384538823,29.660234957434188,28.926494245039464,29.065311431884766,7219958,0.0,0.0
2013-06-17,29.41566037048429,29.779224817046785,29.362778835016364,29.680070877075195,6991855,0.0,0.0
2013-06-18,29.7990509536987,30.076682513405725,29.66023658847063,30.017189025878906,4886871,0.0,0.0
2013-06-19,29.984136819305174,30.51295774415099,29.574300036699505,29.891592025756836,11428692,0.0,0.0
2013-06-20,29.528034859134312,30.499741189602275,29.442102011921317,29.825496673583984,12387104,0.0,0.0
2013-06-21,30.17584512090912,30.202284477998774,29.33634107021752,29.77261734008789,15154966,0.0,0.0
2013-06-24,29.32972188768451,29.415654719969282,28.655474659545018,29.065311431884766,12177627,0.0,0.0
2013-06-25,29.3231196286221,29.812280265362833,29.019048635568122,29.627193450927734,10460406,0.0,0.0
2013-06-26,29.964303855633496,30.162611684284954,29.528027764300504,30.010576248168945,9941481,0.0,0.0
2013-06-27,30.235331684234033,30.47991197224716,30.089908166889597,30.473302841186523,9271198,0.0,0.0
2013-06-28,30.38075757563001,30.47991151556175,30.149398382455956,30.248552322387695,7620848,0.0,0.0
2013-07-01,30.50635965231105,30.90297548945168,30.499747690807617,30.764158248901367,7001392,0.0,0.0
2013-07-02,30.65839091586867,31.028564514286792,30.612118508753547,30.783987045288086,7190898,0.0,0.0
2013-07-03,30.49973763399631,30.691436357105353,30.413804796801216,30.585670471191406,3632026,0.0,0.0
2013-07-05,30.902976341540548,31.438406604743104,30.902976341540548,31.411964416503906,6472145,0.0,0.0
2013-07-08,31.616872262550817,31.775516843818572,31.431785503113023,31.762298583984375,5852128,0.0,0.0
2013-07-09,32.05315521401635,32.28451441982709,31.70942097096155,32.24485397338867,8464144,0.0,0.0
2013-07-10,32.139074491079555,32.396875771781495,32.00686928646322,32.13246536254883,7160155,0.0,0.0
2013-07-11,32.52909721370534,32.555539399527646,31.74247472188557,32.099430084228516,9071482,0.0,0.0
2013-07-12,32.13907966423577,32.443153381347656,31.887890300882958,32.443153381347656,6895251,0.0,0.0
2013-07-15,32.25145725974078,32.429934894870776,32.05314940498544,32.08620071411133,7423152,0.0,0.0
2013-07-16,32.099416771747904,32.33738502845035,31.742461557443768,31.768903732299805,6475062,0.0,0.0
2013-07-17,31.868060244755952,31.960605035053806,31.39212086326113,31.616870880126953,7642279,0.0,0.0
2013-07-18,31.762302531041676,32.34400505981245,31.550773567147434,32.28451156616211,10110566,0.0,0.0
2013-07-19,32.225027832439025,32.277909377473094,31.689594762183187,32.152313232421875,6954605,0.0,0.0
2013-07-22,32.29112070050438,32.641466873204806,32.23163003609857,32.56875228881836,8324118,0.0,0.0
2013-07-23,32.72739368470028,32.89925934474068,32.54230693636818,32.62162780761719,5884666,0.0,0.0
2013-07-24,32.800110751855605,32.95875817861293,32.39688588361982,32.436546325683594,6325275,0.0,0.0
2013-07-25,32.38366789823056,32.39688898993654,32.006882345492855,32.304344177246094,7072639,0.0,0.0
2013-07-26,32.079595082870725,32.37705689744755,31.927556780908258,32.3440055847168,5853586,0.0,0.0
2013-07-29,32.26467056716516,32.383654685469814,32.013481244244176,32.13246536254883,4135804,0.0,0.0
2013-07-30,32.31094208037934,32.34399338063914,31.676355417841105,31.881275177001953,6384404,0.0,0.0
2013-07-31,31.940779085893166,32.548923829104446,31.89450950971241,32.00688171386719,10207283,0.0,0.0
2013-08-01,32.43654362092903,34.14199058472981,32.43654362092903,34.023006439208984,13303778,0.0,0.0
2013-08-02,33.69249893546792,33.83131332337089,33.41486733041063,33.58012390136719,8238509,0.0,0.0
2013-08-05,33.44791141216503,33.73876404585808,33.11078921201007,33.401641845703125,5643323,0.0,0.0
2013-08-06,33.30909641396594,33.30909641396594,32.69434268060354,32.77366638183594,5638499,0.0,0.0
2013-08-07,32.66398662320767,32.98304829464418,32.36486577279266,32.903282165527344,6896373,0.245098,0.0
2013-08-08,33.135929484182014,33.428404322902274,32.59086713615979,33.076107025146484,7195723,0.0,0.0
2013-08-09,32.923230421733315,33.19576165209538,32.79028780301402,33.082759857177734,4669203,0.0,0.0
2013-08-12,32.783637199545886,32.96311029415793,32.45792950824285,32.49116516113281,5513508,0.0,0.0
2013-08-13,32.617462494597845,33.002995541187985,32.338282410849345,32.92987823486328,7242959,0.0,0.0
2013-08-14,32.85010812158139,33.096052519100326,32.33163251156078,32.3648681640625,6515791,0.0,0.0
2013-08-15,32.158810936505525,32.158810936505525,31.6868629246329,31.872982025146484,8240080,0.0,0.0
2013-08-16,31.76663556510024,32.47123046298722,31.746694736864168,32.09234619140625,6297001,0.0,0.0
2013-08-19,31.979344537472873,32.185404505369085,31.62039824723161,31.646987915039062,5356428,0.0,0.0
2013-08-20,31.6602834769541,31.926168781015036,31.314632012668493,31.826461791992188,5552441,0.0,0.0
2013-08-21,31.713446763614108,32.17209986015367,31.460856398938574,31.793212890625,7054351,0.0,0.0
2013-08-22,31.912873373512216,32.55099695378223,31.912873373512216,32.331642150878906,6943721,0.0,0.0
2013-08-23,32.34493727308946,32.39811376441386,31.95275531513718,32.07905197143555,6267380,0.0,0.0
2013-08-26,32.12558438944642,32.211996548645295,31.833109402123405,31.853050231933594,5779871,0.0,0.0
2013-08-27,31.420987176502134,31.467517676947814,30.437212052221405,30.477096557617188,10348206,0.0,0.0
2013-08-28,30.483737725308945,30.72303618469232,30.257736943983822,30.550209045410156,6822545,0.0,0.0
2013-08-29,30.550202899369957,31.115209006563266,30.477085599980914,30.869264602661133,4714307,0.0,0.0
2013-08-30,30.935746039503353,30.988922533293024,30.576802572649044,30.703096389770508,4549934,0.0,0.0
2013-09-03,31.135154183694,31.686865537689837,30.96232990004328,31.301332473754883,6917579,0.0,0.0
2013-09-04,31.91286525359883,32.557637509314155,31.560567890691846,32.158809661865234,8112397,0.0,0.0
2013-09-05,32.15215258915207,32.53768835229973,32.08568129826873,32.172096252441406,4915370,0.0,0.0
2013-09-06,32.285113936338185,32.305057611219596,31.47416599222999,31.892934799194336,5230988,0.0,0.0
2013-09-09,31.91285731270927,32.25850859682935,31.892916494304938,32.218624114990234,5465935,0.0,0.0
2013-09-10,32.564290172844,33.08941475090195,32.5044676904908,32.98305892944336,6477643,0.0,0.0
2013-09-11,32.949818268793905,33.089409729832894,32.67728702990983,32.9365234375,3957967,0.0,0.0
2013-09-12,32.96975062376393,33.01627824977837,32.644040171480846,32.757041931152344,4451759,0.0,0.0
2013-09-13,32.7836430830076,32.79029192179745,32.398110009301135,32.45793533325195,5646689,0.0,0.0
2013-09-16,32.79693524457594,33.049525662293256,32.550990820075654,32.80358123779297,8115314,0.0,0.0
2013-09-17,32.8501215831222,33.22236275069954,32.657356426638266,33.15589141845703,5738918,0.0,0.0
2013-09-18,33.109354124078436,33.760772477401815,32.09234351842717,32.32499313354492,15418748,0.0,0.0
2013-09-19,32.37816523392376,32.40475489577697,31.155094844269637,31.2946834564209,19305581,0.0,0.0
2013-09-20,31.54727223562661,31.906218426962166,31.447565276370188,31.56721305847168,15516587,0.0,0.0
2013-09-23,31.53397901465503,31.77327743610118,31.34121392394058,31.480802536010742,6389453,0.0,0.0
2013-09-24,31.43427066195129,31.713450718792288,31.14179861980971,31.31462287902832,6855083,0.0,0.0
2013-09-25,31.327918838666307,31.966042267279235,31.327918838666307,31.8065128326416,8514746,0.0,0.0
2013-09-26,31.939456595653176,32.132221691712786,31.520687902799487,31.62704086303711,5364619,0.0,0.0
2013-09-27,31.334565400063582,31.520687344731126,31.10856465230211,31.38109588623047,6575593,0.0,0.0
2013-09-30,30.97561576582464,31.341207898131596,30.81608351553297,31.20826530456543,9569089,0.0,0.0
2013-10-01,31.208268708209324,31.62038851718661,31.175033056193026,31.52733039855957,6293298,0.0,0.0
2013-10-02,31.241500658189786,31.314617945949035,30.86925969269825,31.307971954345703,8089171,0.0,0.0
2013-10-03,31.214916512793227,31.321269467407337,30.656556388491257,31.188329696655273,6701930,0.0,0.0
2013-10-04,31.254800704728527,31.726748736210393,31.11521208480131,31.700159072875977,6187830,0.0,0.0
2013-10-07,31.34121313579974,31.480801744359656,31.00220775853385,31.188329696655273,4186182,0.0,0.0
2013-10-08,31.14844099278737,31.294678419379874,30.74961319937006,30.87590980529785,6127242,0.0,0.0
2013-10-09,30.929088899562892,30.982265374190753,30.410613293136976,30.829381942749023,6832195,0.0,0.0
2013-10-10,31.341216121080528,31.979339599609375,31.321272450788467,31.979339599609375,6052629,0.0,0.0
2013-10-11,31.866335151687498,32.404754459227235,31.759982195769894,32.39810562133789,5706043,0.0,0.0
2013-10-14,32.172111280293656,32.49781905074445,31.879636325777415,32.35158157348633,4619611,0.0,0.0
2013-10-15,32.29839566358433,32.531045222485204,32.10562774819695,32.13221740722656,4411592,0.0,0.0
2013-10-16,32.46458163849755,32.949821693423374,32.30505218148402,32.77035140991211,5683154,0.0,0.0
2013-10-17,32.590863709585534,32.95645579703252,32.41803665213786,32.757041931152344,6661538,0.0,0.0
2013-10-18,32.923224992661844,33.01628310340124,32.444631075186734,32.87004852294922,5644333,0.0,0.0
2013-10-21,32.91658218144599,32.98970233008797,32.690581432538416,32.95646667480469,3875051,0.0,0.0
2013-10-22,33.00964462304123,33.109351593327624,32.57093224676227,32.67728805541992,6121295,0.0,0.0
2013-10-23,32.47787992391641,32.544351249329885,31.872989155634624,32.07905197143555,6504122,0.0,0.0
2013-10-24,32.09897996182936,32.324983515856154,31.853035587160377,32.285099029541016,6103119,0.0,0.0
2013-10-25,32.37816961942266,32.61081923454041,32.22528615563731,32.32499313354492,5493312,0.0,0.0
