Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-19,12.831369245556038,12.922371864318848,12.831369245556038,12.922371864318848,10500,0.0,0
1997-05-20,12.831369245556038,12.922371864318848,12.785867936174634,12.922371864318848,22600,0.0,0
1997-05-21,12.967866048374782,12.967866048374782,12.831362195233995,12.876863479614258,15000,0.0,0
1997-05-22,12.876869057772453,13.013372970045658,12.876869057772453,12.96787166595459,27000,0.0,0
1997-05-23,12.967873173700251,12.967873173700251,12.876870554937442,12.922371864318848,10400,0.0,0
1997-05-27,12.83137035369873,12.922372980320706,12.785869040387741,12.83137035369873,103200,0.0,0
1997-05-28,12.876869347596083,12.922370652711264,12.69486412713536,12.785866737365723,84400,0.0,0
1997-05-29,12.83137108177267,12.83137108177267,12.694867134094237,12.694867134094238,96000,0.0,0
1997-05-30,12.740367727076753,12.922372980320706,12.649365100454776,12.83137035369873,36600,0.0,0
1997-06-02,12.831362195233995,12.92236476399452,12.831362195233995,12.876863479614258,9200,0.0,0
1997-06-03,12.922371864318848,12.967873173700251,12.876870554937442,12.922371864318848,5800,0.0,0
1997-06-04,12.967865840898574,13.058868408203125,12.922364557246297,13.058868408203125,45600,0.0,0
1997-06-05,13.058868408203125,13.1043696918554,12.967865840898574,13.058868408203125,18900,0.0,0
1997-06-06,13.24087619781494,13.24087619781494,13.24087619781494,13.240876197814941,0,0.0,0
1997-06-09,13.195374488830566,13.195374488830566,13.195374488830566,13.195374488830566,0,0.0,0
1997-06-10,13.149870248690043,13.28637409210205,13.149870248690043,13.28637409210205,36600,0.0,0
1997-06-11,13.286377490590937,13.286377490590937,13.195374905038944,13.240876197814941,31800,0.0,0
1997-06-12,13.28638102644581,13.422884941101074,13.24087972156072,13.422884941101074,48700,0.0,0
1997-06-13,13.46838176650489,13.5593843460083,13.46838176650489,13.5593843460083,48800,0.0,0
1997-06-16,13.604885635760008,13.650386925511713,13.5593843460083,13.5593843460083,50300,0.0,0
1997-06-17,13.513886451721191,13.559387752905439,13.468385150536946,13.513886451721191,27300,0.0,0
1997-06-18,13.513883056256596,13.650386925511713,13.513883056256596,13.5593843460083,38800,0.0,0
1997-06-19,13.60489082336426,13.695893437567364,13.468386902059601,13.604890823364258,34400,0.0,0
1997-06-20,13.422883849352699,13.604889054089684,13.422883849352699,13.513886451721191,70100,0.0,0
1997-06-23,13.422877935514057,13.422877935514057,13.195371529827378,13.28637409210205,111000,0.0,0
1997-06-24,13.286377490590937,13.286377490590937,13.104372319486952,13.240876197814941,164800,0.0,0
1997-06-25,13.24087619781494,13.24087619781494,13.195374905038944,13.240876197814941,64200,0.0,0
1997-06-26,13.013367124550848,13.149870975507676,13.013367124550848,13.058868408203125,45700,0.0,0
1997-06-27,13.058871147129363,13.14987373352051,13.01336985393379,13.149873733520508,35900,0.0,0
1997-06-30,13.14987657521222,13.51388699943955,13.058873969155389,13.468385696411133,68100,0.0,0
1997-07-01,13.286380484297469,13.51388699943955,13.286380484297469,13.468385696411133,25600,0.0,0
1997-07-02,13.46838176650489,13.604885635760008,13.46838176650489,13.5593843460083,14200,0.0,0
1997-07-03,13.60489082336426,13.65039213046581,13.559389516262707,13.604890823364258,15500,0.0,0
1997-07-07,13.604889322916666,13.650390625,13.559388020833333,13.650390625,28000,0.0,0
1997-07-08,13.650394832573063,13.786898780898794,13.604893516464486,13.69589614868164,30000,0.0,0
1997-07-09,13.741392410778607,13.877896308898924,13.741392410778607,13.877896308898926,41800,0.0,0
1997-07-10,13.832395553588865,13.832395553588865,13.741392951262624,13.832395553588867,15400,0.0,0
1997-07-11,13.877894816055795,13.923396110534668,13.877894816055795,13.923396110534668,23000,0.0,0
1997-07-14,13.923395453147519,14.105400622469709,13.923395453147519,14.05989933013916,33400,0.0,0
1997-07-15,14.05989849140279,14.05989849140279,13.96889591217041,13.96889591217041,31100,0.0,0
1997-07-16,13.96889728075498,14.014398574829102,13.96889728075498,14.014398574829102,89300,0.0,0
1997-07-17,14.014397201786599,14.014397201786599,13.92339462255422,13.96889591217041,37500,0.0,0
1997-07-18,14.014397201786599,14.014397201786599,13.92339462255422,13.96889591217041,20800,0.0,0
1997-07-21,13.331877857543745,14.05989849140279,13.286376567927556,13.96889591217041,21200,0.0,0
1997-07-22,13.96889728075498,14.059899868903221,13.96889728075498,14.014398574829102,27700,0.0,0
1997-07-23,14.059895420381112,14.15089797973633,14.059895420381112,14.150897979736328,44000,0.0,0
1997-07-24,14.196399259413939,14.196399259413939,14.105396700058721,14.150897979736328,23100,0.0,0
1997-07-25,14.15089797973633,14.196399259413939,14.105396700058721,14.150897979736328,78100,0.0,0
1997-07-28,14.196403877407896,14.196403877407896,13.923396110534668,13.923396110534668,90400,0.0,0
1997-07-29,13.923397608272364,13.923397608272364,13.877896308898924,13.877896308898926,8900,0.0,0
1997-07-30,13.92339598668086,14.014398574829102,13.92339598668086,14.014398574829102,25600,0.0,0
1997-07-31,14.014397201786599,14.05989849140279,13.92339462255422,13.96889591217041,33500,0.0,0
1997-08-01,14.014398037808613,14.059899330139162,13.832392868486425,14.05989933013916,67600,0.0,0
1997-08-04,14.01439869949241,14.01439869949241,13.923396110534668,13.923396110534668,29400,0.0,0
1997-08-05,13.92339598668086,14.014398574829102,13.92339598668086,14.014398574829102,39200,0.0,0
1997-08-06,14.01440021319267,14.196405410766602,14.01440021319267,14.196405410766602,30100,0.0,0
1997-08-07,14.196405410766602,14.196405410766602,14.105402811979637,14.196405410766602,22800,0.0,0
1997-08-08,14.196404586299774,14.196404586299774,14.01439939929593,14.105401992797852,34600,0.0,0
1997-08-11,14.014400207019243,14.05990150639268,13.832395009525486,13.877896308898926,95600,0.0,0
1997-08-12,13.968898907645803,14.014400207019243,13.832395009525486,13.877896308898926,8800,0.0,0
1997-08-13,13.968900010137276,14.014401313101892,13.695892192349577,13.786894798278809,36100,0.0,0
1997-08-14,13.786894798278809,13.786894798278809,13.604889586420343,13.786894798278809,21300,0.0,0
1997-08-15,13.786898780898794,13.786898780898794,13.69589614868164,13.69589614868164,11000,0.0,0
1997-08-18,13.786898780898794,13.786898780898794,13.604893516464486,13.69589614868164,16900,0.0,0
1997-08-19,13.650387643978297,13.741390228271484,13.604886351831702,13.741390228271484,8700,0.0,0
1997-08-20,13.741393229166667,13.741393229166667,13.604889322916666,13.650390625,20600,0.0,0
1997-08-21,13.695893437567364,13.695893437567364,13.559389516262707,13.604890823364258,17400,0.0,0
1997-08-22,13.60489082336426,13.60489082336426,13.468386902059601,13.604890823364258,12900,0.0,0
1997-08-25,13.60488960549638,13.60488960549638,13.468385696411133,13.468385696411133,23300,0.0,0
1997-08-26,13.377382548168452,13.559387752905439,13.377382548168452,13.513886451721191,18800,0.0,0
1997-08-27,13.468385696411133,13.51388699943955,13.3773830903543,13.468385696411133,8000,0.0,0
1997-08-28,13.422882621791086,13.468383918814107,13.377381324768066,13.377381324768066,51400,0.0,0
1997-08-29,13.377379187001479,13.604885635760008,13.377379187001479,13.5593843460083,33900,0.0,0
1997-09-02,13.377382548168452,13.604889054089684,13.377382548168452,13.513886451721191,34000,0.0,0
1997-09-03,13.51388698049111,13.786894798278809,13.51388698049111,13.786894798278809,71000,0.0,0
1997-09-04,13.741393495314192,13.832396101243425,13.741393495314192,13.786894798278809,136500,0.0,0
1997-09-05,13.741392410778607,13.968898907645803,13.741392410778607,13.877896308898926,45100,0.0,0
1997-09-08,13.877894816055795,13.923396110534668,13.832393521576924,13.923396110534668,53200,0.0,0
1997-09-09,14.014398574829102,14.014398574829102,14.014398574829102,14.014398574829102,0,0.0,0
1997-09-10,14.059899330139162,14.196403207130803,14.014398037808613,14.05989933013916,9800,0.0,0
1997-09-11,14.059899330139162,14.105400622469709,14.059899330139162,14.05989933013916,118700,0.0,0
1997-09-12,14.105403620725985,14.287408828735352,14.105403620725985,14.287408828735352,51200,0.0,0
1997-09-15,14.196409621558631,14.241910934448242,14.15090830866902,14.241910934448242,25300,0.0,0
1997-09-16,14.287406794632538,14.651417158826998,14.287406794632538,14.378409385681152,248100,0.0,0
1997-09-17,14.37840801420666,14.423909305390858,14.332906723022461,14.332906723022461,43500,0.0,0
1997-09-18,14.37841074850281,14.423912048339846,14.014400349806538,14.423912048339844,30000,0.0,0
1997-09-19,14.423912048339846,14.469413348176879,14.37841074850281,14.423912048339844,53400,0.0,0
1997-09-22,14.423912048339846,14.423912048339846,14.37841074850281,14.423912048339844,48500,0.0,0
1997-09-23,14.378412102753263,14.469414710998535,14.378412102753263,14.469414710998535,36000,0.0,0
1997-09-24,14.378409385681152,14.560414567778382,14.378409385681152,14.378409385681152,47200,0.0,0
1997-09-25,14.378405890868375,14.514909744262695,14.378405890868375,14.514909744262695,43300,0.0,0
1997-09-26,14.332909448665776,14.514914648013914,14.332909448665776,14.423912048339844,44000,0.0,0
1997-09-29,14.469413348176879,14.469413348176879,14.37841074850281,14.423912048339844,40900,0.0,0
1997-09-30,14.423907175333149,14.514909744262695,14.423907175333149,14.514909744262695,65800,0.0,0
1997-10-01,14.469402247667313,14.560404777526855,14.469402247667313,14.560404777526855,50000,0.0,0
1997-10-02,14.560416628638533,14.651419232567523,14.560416628638533,14.605917930603027,27000,0.0,0
1997-10-03,14.605917930603027,14.742421836496515,14.560416628638533,14.605917930603027,44400,0.0,0
1997-10-06,14.560416085379465,14.651418685913086,14.469413484845843,14.651418685913086,23800,0.0,0
1997-10-07,14.651418685913086,14.696919986179898,14.560416085379465,14.651418685913086,42500,0.0,0
1997-10-08,14.742421286446708,14.742421286446708,14.469413484845843,14.651418685913086,40700,0.0,0
1997-10-09,14.605917930603027,14.787923138461009,14.514915326674037,14.605917930603027,41700,0.0,0
1997-10-10,14.560416628638533,14.605917930603027,14.514915326674037,14.605917930603027,93800,0.0,0
1997-10-13,14.560411028727469,14.651413597657015,14.469408459797922,14.514909744262695,38300,0.0,0
1997-10-14,14.560416628638533,14.651419232567523,14.423912722745046,14.605917930603027,44100,0.0,0
1997-10-15,14.560414567778382,14.560414567778382,14.287406794632538,14.378409385681152,85300,0.0,0
1997-10-16,13.968898913799189,14.287408009553568,13.968898913799189,14.196405410766602,123300,0.0,0
1997-10-17,14.15089797973633,14.196399259413939,14.014394140703503,14.150897979736328,131300,0.0,0
1997-10-20,14.105400622469709,14.105400622469709,14.014398037808613,14.05989933013916,43600,0.0,0
1997-10-21,14.014394140703503,14.15089797973633,14.014394140703503,14.150897979736328,100100,0.0,0
1997-10-22,14.105402811979637,14.287408009553568,14.059901512586153,14.196405410766602,125700,0.0,0
1997-10-23,14.196405410766602,14.196405410766602,13.968898913799189,14.196405410766602,33200,0.0,0
1997-10-24,14.196405410766602,14.287408009553568,14.01440021319267,14.196405410766602,91600,0.0,0
1997-10-27,14.196403149737428,14.196403149737428,13.604886351831702,13.741390228271484,182100,0.0,0
1997-10-28,13.74139081038438,14.150902457051462,13.650388222236138,14.014398574829102,124900,0.0,0
1997-10-29,13.832389021993068,14.15089797973633,13.832389021993068,14.150897979736328,60800,0.0,0
1997-10-30,14.059899330139162,14.150901914800256,14.014398037808613,14.05989933013916,48800,0.0,0
1997-10-31,14.059905682889799,14.241910934448242,14.014404370000188,14.241910934448242,52500,0.0,0
1997-11-03,14.150903289548813,14.196404586299774,14.01439939929593,14.105401992797852,217100,0.0,0
1997-11-04,14.150903289548813,14.150903289548813,14.105401992797852,14.105401992797852,81300,0.0,0
1997-11-05,14.105396700058721,14.15089797973633,14.105396700058721,14.150897979736328,69300,0.0,0
1997-11-06,14.105401992797852,14.150903289548813,14.105401992797852,14.105401992797852,36900,0.0,0
1997-11-07,14.105396700058721,14.196399259413939,14.105396700058721,14.150897979736328,75700,0.0,0
1997-11-10,14.150903289548813,14.196404586299774,14.059900696046892,14.105401992797852,48600,0.0,0
1997-11-11,14.059899868903221,14.105401162977342,13.96889728075498,14.014398574829102,28800,0.0,0
1997-11-12,14.014394140703503,14.15089797973633,14.014394140703503,14.150897979736328,52000,0.0,0
1997-11-13,14.059899993971282,14.059899993971282,13.832393521576924,13.923396110534668,94400,0.0,0
1997-11-14,14.014397201786599,14.014397201786599,13.92339462255422,13.96889591217041,60900,0.0,0
1997-11-17,13.968892861025894,14.15089797973633,13.968892861025894,14.150897979736328,70600,0.0,0
1997-11-18,14.15090830866902,14.241910934448242,14.15090830866902,14.241910934448242,56300,0.0,0
1997-11-19,14.332910130737694,14.332910130737694,14.196406224730667,14.287408828735352,47000,0.0,0
1997-11-20,14.287406794632538,14.378409385681152,14.287406794632538,14.378409385681152,56700,0.0,0
1997-11-21,14.423913406875899,14.56041731924381,14.378412102753263,14.469414710998535,64600,0.0,0
1997-11-24,14.46941403674472,14.46941403674472,14.287408828735352,14.287408828735352,78700,0.0,0
1997-11-25,14.287406794632538,14.469411976729768,14.287406794632538,14.378409385681152,32900,0.0,0
1997-11-26,14.423910681205461,14.423910681205461,14.378409385681152,14.378409385681152,27700,0.0,0
1997-11-28,14.378405890868375,14.514909744262695,14.378405890868375,14.514909744262695,20200,0.0,0
1997-12-01,14.469402247667313,14.69690857231617,14.469402247667313,14.560404777526855,43000,0.0,0
1997-12-02,14.514903512597083,14.605906042456628,14.469402247667313,14.560404777526855,49200,0.0,0
1997-12-03,14.560416085379465,14.651418685913086,14.560416085379465,14.651418685913086,132700,0.0,0
1997-12-04,14.651418685913086,14.742421286446708,14.560416085379465,14.651418685913086,75500,0.0,0
1997-12-05,14.696920534532019,14.696920534532019,14.560416628638533,14.605917930603027,58100,0.0,0
1997-12-08,14.742421286446708,14.742421286446708,14.605917385646276,14.651418685913086,49000,0.0,0
1997-12-09,14.560404777526855,14.605906042456628,14.469402247667313,14.560404777526855,64700,0.0,0
1997-12-10,14.469414710998535,14.514916015121173,14.378412102753263,14.469414710998535,54900,0.0,0
1997-12-11,14.469408459797922,14.560411028727469,14.378405890868375,14.514909744262695,78900,0.0,0
1997-12-12,14.514914648013914,14.514914648013914,14.37841074850281,14.423912048339844,40100,0.0,0
1997-12-15,14.423912048339846,14.469413348176879,14.37841074850281,14.423912048339844,71400,0.0,0
1997-12-16,14.37840801420666,14.423909305390858,14.332906723022461,14.332906723022461,50100,0.0,0
1997-12-17,14.423916186006686,14.423916186006686,13.923401744220966,14.241910934448242,29000,0.0,0
1997-12-18,14.287412247337853,14.332913560227464,14.241910934448242,14.241910934448242,45700,0.0,0
1997-12-19,14.15089797973633,14.196399259413939,14.014394140703503,14.150897979736328,62700,0.0,0
1997-12-22,14.105396700058721,14.15089797973633,14.105396700058721,14.150897979736328,51400,0.0,0
1997-12-23,14.105396700058721,14.196399259413939,14.105396700058721,14.150897979736328,51900,0.0,0
1997-12-24,14.15089797973633,14.15089797973633,14.105396700058721,14.150897979736328,21700,0.0,0
1997-12-26,14.105396700058721,14.15089797973633,14.105396700058721,14.150897979736328,5600,0.0,0
1997-12-29,14.059895420381112,14.196399259413939,13.968892861025894,14.150897979736328,59500,0.0,0
1997-12-30,14.10540699577941,14.287412247337853,14.10540699577941,14.241910934448242,94600,0.0,0
1997-12-31,14.241906710160084,14.287408009553568,14.196405410766602,14.196405410766602,69800,0.0,0
1998-01-02,14.241910934448242,14.241910934448242,14.10540699577941,14.241910934448242,53400,0.0,0
1998-01-05,14.287408828735352,14.287408828735352,14.196406224730667,14.287408828735352,81000,0.0,0
1998-01-06,14.287401818769155,14.287401818769155,14.15089797973633,14.150897979736328,60900,0.0,0
1998-01-07,14.15089797973633,14.196399259413939,14.105396700058721,14.150897979736328,41800,0.0,0
1998-01-08,14.150902457051462,14.196403751125583,13.96889728075498,14.014398574829102,23800,0.0,0
1998-01-09,14.01439939929593,14.150903289548813,14.01439939929593,14.105401992797852,21500,0.0,0
1998-01-12,14.059899868903221,14.059899868903221,14.014398574829102,14.014398574829102,19900,0.0,0
1998-01-13,14.014394140703503,14.15089797973633,13.968892861025894,14.150897979736328,67800,0.0,0
1998-01-14,14.105401992797852,14.105401992797852,14.105401992797852,14.105401992797852,0,0.0,0
1998-01-15,14.05990150639268,14.05990150639268,13.877896308898924,13.877896308898926,100400,0.0,0
1998-01-16,13.96889591217041,14.014397201786599,13.87789333293803,13.96889591217041,29900,0.0,0
1998-01-20,13.968896745478066,14.24190449946135,13.968896745478066,14.05989933013916,45400,0.0,0
1998-01-21,14.105401288450153,14.105401288450153,13.877894816055795,13.923396110534668,90600,0.0,0
1998-01-22,13.877896854751988,13.923398155915109,13.832395553588865,13.832395553588867,62700,0.0,0
1998-01-23,13.877896854751988,14.059902059404473,13.786894252425745,13.832395553588867,93700,0.0,0
1998-01-26,13.877896308898924,13.923397608272364,13.832395009525486,13.877896308898926,91500,0.0,0
1998-01-27,13.877896854751988,13.96889945707823,13.832395553588865,13.832395553588867,57900,0.0,0
1998-01-28,13.968898907645803,13.968898907645803,13.877896308898924,13.877896308898926,66000,0.0,0
1998-01-29,13.923397608272364,13.968898907645803,13.832395009525486,13.877896308898926,23800,0.0,0
1998-01-30,13.832396101243425,13.923398707172659,13.786894798278809,13.786894798278809,206600,0.0,0
1998-02-02,13.832393521576924,13.923396110534668,13.832393521576924,13.923396110534668,151500,0.0,0
1998-02-03,13.923396110534668,14.01439869949241,13.923396110534668,13.923396110534668,52900,0.0,0
1998-02-04,13.96889740501354,14.01439869949241,13.923396110534668,13.923396110534668,32800,0.0,0
1998-02-05,13.923398155915109,14.059902059404473,13.832395553588865,13.832395553588867,46300,0.0,0
1998-02-06,13.832395009525486,13.877896308898924,13.832395009525486,13.877896308898926,222100,0.0,0
1998-02-09,13.832396101243425,13.968900010137276,13.741393495314192,13.786894798278809,61600,0.0,0
1998-02-10,13.786893710152047,13.923397608272364,13.786893710152047,13.877896308898926,78100,0.0,0
1998-02-11,13.923395396857861,13.923395396857861,13.650387643978297,13.741390228271484,43000,0.0,0
1998-02-12,13.786894252425745,13.832395553588865,13.695891650099503,13.832395553588867,32300,0.0,0
1998-02-13,13.832396101243425,13.832396101243425,13.65039088938496,13.786894798278809,71700,0.0,0
1998-02-17,13.741392951262624,13.877896854751988,13.741392951262624,13.832395553588867,33800,0.0,0
1998-02-18,13.832393521576924,13.923396110534668,13.786892227098052,13.923396110534668,66200,0.0,0
1998-02-19,13.877897404208042,14.059902616066509,13.786894798278809,13.786894798278809,69800,0.0,0
1998-02-20,13.786894531249999,13.786894531249999,13.559388020833333,13.650390625,97300,0.0,0
1998-02-23,13.604889586420343,13.786894798278809,13.559388283455727,13.786894798278809,70800,0.0,0
1998-02-24,13.786894798278809,13.832396101243425,13.741393495314192,13.786894798278809,48700,0.0,0
1998-02-25,13.741393495314192,13.832396101243425,13.741393495314192,13.786894798278809,51200,0.0,0
1998-02-26,13.786894252425745,13.877896854751988,13.786894252425745,13.832395553588867,16300,0.0,0
1998-02-27,13.832392812564674,13.923395396857861,13.741390228271484,13.741390228271484,103700,0.0,0
1998-03-02,13.78689605177047,13.78689605177047,13.60489082336426,13.604890823364258,137900,0.0,0
1998-03-03,13.60489082336426,13.65039213046581,13.513888209161154,13.604890823364258,51300,0.0,0
1998-03-04,13.559387752905439,13.559387752905439,13.468385150536946,13.513886451721191,37300,0.0,0
1998-03-05,13.468385429512518,13.468385429512518,13.286380221005592,13.331881523132324,57300,0.0,0
1998-03-06,13.331881787325885,13.51388699943955,13.331881787325885,13.468385696411133,46100,0.0,0
1998-03-09,13.513883056256596,13.741389505015125,13.513883056256596,13.5593843460083,69200,0.0,0
1998-03-10,13.5593843460083,13.650386925511713,13.513883056256596,13.5593843460083,47300,0.0,0
1998-03-11,13.650390355273931,13.695891656458178,13.513886451721191,13.513886451721191,71100,0.0,0
1998-03-12,13.559386512860149,13.559386512860149,13.377381324768066,13.377381324768066,48800,0.0,0
1998-03-13,13.331878362852953,13.377379654193748,13.195374488830566,13.195374488830566,71100,0.0,0
1998-03-16,13.28638102644581,13.468386245986162,13.28638102644581,13.422884941101074,76900,0.0,0
1998-03-17,13.422884941101074,13.468386245986162,13.331882331330897,13.422884941101074,47900,0.0,0
1998-03-18,13.468385696411133,13.468385696411133,13.331881787325885,13.468385696411133,117100,0.0,0
1998-03-19,13.468386245986162,13.468386245986162,13.377383636215985,13.422884941101074,75300,0.0,0
1998-03-20,13.422882621791086,13.468383918814107,13.377381324768066,13.377381324768066,141200,0.0,0
1998-03-23,13.331882331330897,13.422884941101074,13.331882331330897,13.422884941101074,37800,0.0,0
1998-03-24,13.422884941101074,13.422884941101074,13.377383636215985,13.422884941101074,41800,0.0,0
1998-03-25,13.422884393382716,13.468385696411133,13.3773830903543,13.468385696411133,86300,0.0,0
1998-03-26,13.468385150536946,13.559387752905439,13.468385150536946,13.513886451721191,104400,0.0,0
1998-03-27,13.468383918814107,13.468383918814107,13.286378730722024,13.377381324768066,37700,0.0,0
1998-03-30,13.422884393382716,13.468385696411133,13.3773830903543,13.468385696411133,29300,0.0,0
1998-03-31,13.468385150536946,13.513886451721191,13.377382548168452,13.513886451721191,81500,0.0,0
1998-04-01,13.513886451721191,13.559387752905439,13.468385150536946,13.513886451721191,52000,0.0,0
1998-04-02,13.513888209161154,13.60489082336426,13.513888209161154,13.604890823364258,57500,0.0,0
1998-04-03,13.5593843460083,13.604885635760008,13.513883056256596,13.5593843460083,114600,0.0,0
1998-04-06,13.559388302467964,13.695892211553213,13.468385696411133,13.468385696411133,79500,0.0,0
1998-04-07,13.468386902059601,13.60489082336426,13.468386902059601,13.604890823364258,49300,0.0,0
1998-04-08,13.5593843460083,13.604885635760008,13.5593843460083,13.5593843460083,24900,0.0,0
1998-04-09,13.513883056256596,13.650386925511713,13.513883056256596,13.5593843460083,37800,0.0,0
1998-04-13,13.604885635760008,13.650386925511713,13.5593843460083,13.5593843460083,33400,0.0,0
1998-04-14,13.559389516262707,13.60489082336426,13.559389516262707,13.604890823364258,62500,0.0,0
1998-04-15,13.604885635760008,13.650386925511713,13.5593843460083,13.5593843460083,176900,0.0,0
1998-04-16,13.559389516262707,13.65039213046581,13.559389516262707,13.604890823364258,159200,0.0,0
1998-04-17,13.604889322916666,13.650390625,13.604889322916666,13.650390625,54400,0.0,0
1998-04-20,13.604889322916666,13.650390625,13.604889322916666,13.650390625,53700,0.0,0
1998-04-21,13.60489082336426,13.741394744668916,13.559389516262707,13.604890823364258,183300,0.0,0
1998-04-22,13.559389516262707,13.65039213046581,13.513888209161154,13.604890823364258,37300,0.0,0
1998-04-23,13.559389516262707,13.60489082336426,13.513888209161154,13.604890823364258,32600,0.0,0
1998-04-24,13.650386925511713,13.650386925511713,13.5593843460083,13.5593843460083,41500,0.0,0
1998-04-27,13.468385696411133,13.51388699943955,13.3773830903543,13.468385696411133,58400,0.0,0
1998-04-28,13.468385696411133,13.51388699943955,13.422884393382716,13.468385696411133,52900,0.0,0
1998-04-29,13.468386245986162,13.513887550871251,13.422884941101074,13.422884941101074,61800,0.0,0
1998-04-30,13.422884393382716,13.51388699943955,13.422884393382716,13.468385696411133,120600,0.0,0
1998-05-01,13.468386902059601,13.60489082336426,13.377384287856495,13.604890823364258,139600,0.0,0
1998-05-04,13.604889322916666,13.650390625,13.559388020833333,13.650390625,44500,0.0,0
1998-05-05,13.604889054089684,13.604889054089684,13.468385150536946,13.513886451721191,98000,0.0,0
1998-05-06,13.513883056256596,13.604885635760008,13.513883056256596,13.5593843460083,31000,0.0,0
1998-05-07,13.559388020833333,13.650390625,13.51388671875,13.650390625,69500,0.0,0
1998-05-08,13.650390625,13.786894531249999,13.604889322916666,13.650390625,104800,0.0,0
1998-05-11,13.60489082336426,13.65039213046581,13.60489082336426,13.604890823364258,57500,0.0,0
1998-05-12,13.65039213046581,13.65039213046581,13.559389516262707,13.604890823364258,114600,0.0,0
1998-05-13,13.695893437567364,13.695893437567364,13.559389516262707,13.604890823364258,108000,0.0,0
1998-05-14,13.604885635760008,13.604885635760008,13.513883056256596,13.5593843460083,15100,0.0,0
1998-05-15,13.604885635760008,13.604885635760008,13.513883056256596,13.5593843460083,140700,0.0,0
1998-05-18,13.513883056256596,13.604885635760008,13.513883056256596,13.5593843460083,69300,0.0,0
1998-05-19,13.559387752905439,13.604889054089684,13.513886451721191,13.513886451721191,94800,0.0,0
1998-05-20,13.51388673163925,13.55938803376598,13.331881523132324,13.331881523132324,102200,0.0,0
1998-05-21,13.422877935514057,13.422877935514057,13.28637409210205,13.28637409210205,84800,0.0,0
1998-05-22,13.286377071512158,13.286377071512158,13.195374488830566,13.195374488830566,86400,0.0,0
1998-05-26,13.240875780171363,13.240875780171363,13.195374488830566,13.195374488830566,22100,0.0,0
1998-05-27,13.104372440324935,13.195375026716082,13.104372440324935,13.149873733520508,27400,0.0,0
1998-05-28,13.104368967552707,13.28637409210205,13.104368967552707,13.28637409210205,64000,0.0,0
1998-05-29,13.240877433699003,13.377381324768066,13.240877433699003,13.377381324768066,84700,0.0,0
1998-06-01,13.422884941101074,13.513887550871251,13.422884941101074,13.422884941101074,43200,0.0,0
1998-06-02,13.422884941101074,13.468386245986162,13.377383636215985,13.422884941101074,63100,0.0,0
1998-06-03,13.3773830903543,13.468385696411133,13.3773830903543,13.468385696411133,33500,0.0,0
1998-06-04,13.422882621791086,13.422882621791086,13.377381324768066,13.377381324768066,26700,0.0,0
1998-06-05,13.377379654193748,13.377379654193748,13.195374488830566,13.195374488830566,19300,0.0,0
1998-06-08,13.19537755339158,13.26362950625395,13.104374949575087,13.218128204345703,157300,0.0,0
1998-06-09,13.263632774353027,13.422887370271503,13.19538080467368,13.263632774353027,42400,0.0,0
1998-06-10,13.218132185977295,13.263633501591674,13.127129554748535,13.127129554748535,37500,0.0,0
1998-06-11,13.127123086922722,13.14987373352051,13.01336985393379,13.149873733520508,57600,0.0,0
1998-06-12,13.127127756535167,13.127127756535167,12.740366626793229,12.922371864318848,129600,0.0,0
1998-06-15,12.967865840898574,13.1043696918554,12.922364557246297,13.058868408203125,275900,0.0,0
1998-06-16,13.058873380578081,13.127125332044518,13.058873380578081,13.081624031066895,63200,0.0,0
1998-06-17,13.127125332044518,13.127125332044518,13.058873380578081,13.081624031066895,153600,0.0,0
1998-06-18,13.058871026710955,13.309128136978934,13.058871026710955,13.240876197814941,315600,0.0,0
1998-06-19,13.149870248690043,13.309124732670718,12.9678651241407,13.28637409210205,397900,0.0,0
1998-06-22,13.240878855299826,13.240878855299826,13.081624298620962,13.218128204345703,26000,0.0,0
1998-06-23,13.218125134500964,13.240875780171363,13.127122551819374,13.195374488830566,227600,0.0,0
1998-06-24,13.149873612262947,13.24087619781494,13.12712296587495,13.240876197814941,353600,0.0,0
1998-06-25,13.24087972156072,13.422884941101074,13.195378416675632,13.422884941101074,315800,0.0,0
1998-06-26,13.35736456650954,13.51885256645007,13.35736456650954,13.495782852172852,94200,0.51,0
1998-06-29,13.47271460455817,13.657272338867188,13.357366020615036,13.657272338867188,173600,0.0,0
1998-06-30,13.6111277028134,14.026382446289062,13.518848870929919,14.026382446289062,262100,0.0,0
1998-07-01,13.980241522268088,13.980241522268088,13.68033535099831,13.72647476196289,118600,0.0,0
1998-07-02,13.657275608607701,13.887972831726074,13.657275608607701,13.887972831726074,329300,0.0,0
1998-07-06,13.98024365467391,14.09559219967947,13.934104236671686,14.049452781677246,80300,0.0,0
1998-07-07,14.072526597742558,14.187875176412579,14.049456882008553,14.095596313476562,298100,0.0,0
1998-07-08,14.095604289946008,14.095604289946008,14.026395103579661,14.072534561157227,35000,0.0,0
1998-07-09,14.072530749660212,14.072530749660212,13.288160183285708,13.749554634094238,206300,0.0,0
1998-07-10,13.657272338867188,13.70341177244444,13.611132905289933,13.657272338867188,199200,0.0,0
1998-07-13,13.657272155970743,13.703411588930104,13.4727144241333,13.4727144241333,141800,0.0,0
1998-07-14,13.472713137895633,13.541922280727288,13.472713137895633,13.495782852172852,95200,0.0,0
