Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30,90.0782797389635,91.02229279744961,90.01652212695319,90.27237701416016,374100,0.0,0.0
2011-07-01,90.41357952628076,91.2252532663982,89.67248113624652,90.99586486816406,373100,0.0,0.0
2011-07-05,91.13700184717953,91.35756573671183,89.91948486907273,90.6076431274414,349600,0.0,0.0
2011-07-06,90.60762474657454,91.18991652773116,90.30766114857825,90.86347961425781,319300,0.0,0.0
2011-07-07,91.67517083071503,92.04571651957723,90.70468441073047,90.79291534423828,386400,0.0,0.0
2011-07-08,89.75185133202075,89.97241519806407,89.01957768129893,89.50481414794922,272200,0.0,0.0
2011-07-11,88.490227921333,88.82548258276192,87.71383878591314,87.80206298828125,264500,0.0,0.0
2011-07-12,87.57267408752159,87.96968633052666,86.72570969965606,86.86686706542969,449700,0.0,0.0
2011-07-13,86.86686276946052,87.81970018284,86.47866825340053,86.58454132080078,468500,0.0,0.0
2011-07-14,87.01686267829493,87.09626917814133,83.81427744743797,83.94661712646484,652500,0.0,0.0
2011-07-15,84.11426149952125,84.34364988338288,83.37316988699837,83.80547332763672,412700,0.0,0.0
2011-07-18,83.35553118474809,83.47904645861614,82.12037171498997,82.87911224365234,408300,0.0,0.0
2011-07-19,83.61134800440794,84.99648882429385,83.61134800440794,84.9612045288086,338900,0.0,0.0
2011-07-20,85.19060662792084,85.42881943182155,83.71724125222644,83.8319320678711,414600,0.0,0.0
2011-07-21,84.070144306407,85.17296390314692,83.54079224618717,84.97886657714844,422700,0.0,0.0
2011-07-22,84.69653531008488,85.11119650784597,84.42303823542368,84.78475952148438,208000,0.0,0.0
2011-07-25,83.96426813075676,85.04062109477724,83.60254681641666,84.35246276855469,245300,0.0,0.0
2011-07-26,84.45832032837585,84.45832032837585,83.47019176447317,83.60253143310547,274600,0.0,0.0
2011-07-27,83.22316781754668,83.42608282506023,81.05281996782703,81.19397735595703,294800,0.0,0.0
2011-07-28,81.44983313303358,82.34091313446247,80.79696590250857,81.86449432373047,500300,0.0,0.0
2011-07-29,80.858707045768,82.03210831840431,80.44404593956762,81.24689483642578,457500,0.0,0.0
2011-08-01,82.18210773333597,82.46442924663592,80.01175983776591,80.66462707519531,330200,0.0,0.0
2011-08-02,80.2852627780797,81.50277313108728,78.55604254135791,78.57368469238281,399800,0.0,0.0
2011-08-03,78.80307152646226,79.34124799190066,77.44439706708302,79.18244171142578,344200,0.0,0.0
2011-08-04,78.1325384520157,78.44133323628928,76.19157920527316,76.26216125488281,532600,0.0,0.0
2011-08-05,77.06500984213531,77.21499164856657,73.86242508027685,75.4063720703125,694800,0.0,0.0
2011-08-08,74.29472141811327,74.38294560595122,69.21292877197266,69.21292877197266,764700,0.0,0.0
2011-08-09,70.8009964656962,74.03005448869234,69.03648565035174,73.9859390258789,818400,0.0,0.0
2011-08-10,72.3890676485847,73.21838325498524,70.72160526486314,70.73042297363281,795600,0.0,0.0
2011-08-11,71.10980715461731,74.49767249898562,70.80984345141152,73.80068969726562,617300,0.0,0.0
2011-08-12,74.33885638010636,74.92114155745664,73.31543668568807,74.59471130371094,530200,0.0,0.0
2011-08-15,75.31815762024847,76.37686157226562,74.39178661392677,76.37686157226562,430600,0.0,0.0
2011-08-16,75.39756245901276,76.28864249605913,74.8858525976534,75.56519317626953,331500,0.0,0.0
2011-08-17,75.97988638336167,76.6151050261821,74.57709589415427,75.94459533691406,416900,0.0,0.0
2011-08-18,73.78303414733905,73.95066486697037,70.88041238639897,71.61268615722656,559100,0.0,0.0
2011-08-19,70.69514265434941,72.65375126997297,69.70702063643223,69.83053588867188,392500,0.0,0.0
2011-08-22,71.61270749523332,71.73622277879336,69.83055359595417,70.72163391113281,314500,0.0,0.0
2011-08-23,71.07451698215039,73.49190244462426,70.41282520767085,73.48307800292969,336500,0.0,0.0
2011-08-24,73.44775915233437,74.48882075250533,72.14201825017575,73.2801284790039,473400,0.0,0.0
2011-08-25,73.80949746581209,74.17121871626625,72.05380419572955,72.30083465576172,332700,0.0,0.0
2011-08-26,71.8773573996725,74.80644542049167,71.00392633040929,74.55059051513672,291400,0.0,0.0
2011-08-29,75.41796194414222,77.06421774457371,75.24094795055538,77.03766632080078,260400,0.27,0.0
2011-08-30,76.6747894681927,78.38300107808124,76.49777545010504,77.71034240722656,270000,0.0,0.0
2011-08-31,78.30334840300598,79.81684057247313,77.12618557586973,77.7988510131836,401900,0.0,0.0
2011-09-01,78.14404672138215,78.5511844445227,76.57744466984782,76.70136260986328,260600,0.0,0.0
2011-09-02,75.13473411554362,76.13487599087985,74.22309923536666,74.3381576538086,264000,0.0,0.0
2011-09-06,72.31129786091194,73.44421007804944,71.62978673865386,72.98396301269531,270100,0.0,0.0
2011-09-07,74.23197152748676,75.63039862597653,73.96644371936763,75.59500122070312,276400,0.0,0.0
2011-09-08,75.14361063268201,75.73661511592093,74.57715758113245,75.06394958496094,365900,0.0,0.0
2011-09-09,74.48864183126,74.57714884407316,72.26708002059262,72.78927612304688,360100,0.0,0.0
2011-09-12,71.85111972803014,73.95761722698143,71.85111972803014,73.9399185180664,280400,0.0,0.0
2011-09-13,74.32045302185863,75.20553640808507,73.54157532028313,74.99311828613281,235500,0.0,0.0
2011-09-14,75.2232519624461,77.27664560855837,74.37357253157052,76.44467163085938,300000,0.0,0.0
2011-09-15,77.11736140254526,77.63071170932295,76.12607170962787,77.56875610351562,173600,0.0,0.0
2011-09-16,77.4448351053932,77.72806166081534,76.52434711210779,77.22356414794922,332100,0.0,0.0
2011-09-19,75.78084418316698,79.0290986852898,75.4179567428944,78.60425567626953,401500,0.0,0.0
2011-09-20,82.61370638151081,84.0740957851546,80.19743174784514,80.4364013671875,831400,0.0,0.0
2011-09-21,81.17101561413975,81.96759219945382,80.47179876440028,80.83468627929688,554200,0.0,0.0
2011-09-22,79.14418686038337,79.87880798939908,77.54218744271921,78.77245330810547,640600,0.0,0.0
2011-09-23,78.28566179165156,80.30365858930054,77.27666676915393,80.206298828125,418300,0.0,0.0
2011-09-26,80.67537422207351,81.60470798194812,78.86095007957913,81.48079681396484,282200,0.0,0.0
2011-09-27,82.587125552853,83.4102533417002,81.92331303773912,82.7110366821289,360500,0.0,0.0
2011-09-28,82.958882071841,83.40142383595428,80.45409406632353,80.92318725585938,452700,0.0,0.0
2011-09-29,82.71105974709826,82.71105974709826,79.53361286328945,81.41883850097656,462200,0.0,0.0
2011-09-30,80.28595464163291,81.20644264928386,78.68395504558619,78.74591064453125,439000,0.0,0.0
2011-10-03,78.49806902092243,79.4185568031031,76.4712267052533,76.73674774169922,463900,0.0,0.0
2011-10-04,76.170298675645,79.7371847945126,75.99328464224983,79.61327362060547,544400,0.0,0.0
2011-10-05,79.5247799030008,80.42756918118805,77.82542058867072,79.94962310791016,387800,0.0,0.0
2011-10-06,80.02923962013689,82.17113983319543,79.39197849001853,82.10918426513672,261000,0.0,0.0
2011-10-07,82.25966664796125,82.69335569329247,79.97614948636566,80.0735092163086,329300,0.0,0.0
2011-10-10,81.70207111975915,83.32177585060604,80.98515551051486,83.3040771484375,241400,0.0,0.0
2011-10-11,82.58717091326986,83.46340877639567,82.41900957554833,82.66683197021484,287200,0.0,0.0
2011-10-12,83.42799149917089,84.68480873323365,83.23327200463808,83.48109436035156,319500,0.0,0.0
2011-10-13,83.01199698000197,85.4459770361554,82.7907260658062,84.73790740966797,275200,0.0,0.0
2011-10-14,85.71148666820442,85.98586715707413,84.12719307586237,84.84410858154297,175800,0.0,0.0
2011-10-17,84.10066051585179,84.28653405797934,82.7022332303828,82.9323501586914,365800,0.0,0.0
2011-10-18,83.19787406575094,84.81757897936988,82.32164302750348,84.47239685058594,245600,0.0,0.0
2011-10-19,83.96792323368524,84.52552373416945,82.50753325319212,82.61373901367188,190600,0.0,0.0
2011-10-20,82.58714089719369,82.95002838081761,80.96744319139694,82.7818603515625,311700,0.0,0.0
2011-10-21,83.40144742977704,85.40173190752976,83.20672791805785,85.384033203125,269800,0.0,0.0
2011-10-24,85.35747173670322,87.36660870681762,85.27781069461228,87.26924896240234,275000,0.0,0.0
2011-10-25,86.63199905828995,87.40202438764776,85.67611369573785,85.89738464355469,203600,0.0,0.0
2011-10-26,87.41086022394366,87.49051450849069,85.14504156436992,87.21614074707031,310500,0.0,0.0
2011-10-27,93.86312916255503,93.87197513765227,88.74733970015761,89.6324234008789,342100,0.0,0.0
2011-10-28,89.13676566011459,89.49080043918406,88.33134312156704,89.11021423339844,174200,0.0,0.0
2011-10-31,87.86226933836568,89.71209806508688,87.34892584602947,87.99503326416016,214500,0.0,0.0
2011-11-01,85.19813838129149,86.52576361228903,83.74660200227959,83.94131469726562,279300,0.0,0.0
2011-11-02,85.01224935445828,86.00353827848686,84.21567307432863,85.84422302246094,206000,0.0,0.0
2011-11-03,86.66738450697605,88.52605871678048,85.82655778788536,88.27823638916016,148100,0.0,0.0
2011-11-04,87.62326162817767,88.08350205142195,86.46380446849147,87.59671020507812,126000,0.0,0.0
2011-11-07,87.29581528257646,88.15434767377998,86.12750490296283,87.69410705566406,227000,0.0,0.0
2011-11-08,88.05694226523003,88.69420336969971,86.81782420127794,88.56143951416016,137200,0.0,0.0
2011-11-09,86.46385682817947,86.95064896930872,84.56092490609808,84.64057922363281,240300,0.0,0.0
2011-11-10,85.50795810778398,86.29568225689093,84.60516872730233,85.83544158935547,163400,0.0,0.0
2011-11-11,86.8355690982233,87.34891930477025,86.17175627161532,86.95948028564453,183100,0.0,0.0
2011-11-14,86.13632053622486,86.80013311950422,84.79984264448017,85.22468566894531,378300,0.0,0.0
2011-11-15,85.2247103627002,87.623286381616,84.70250746783437,86.79130554199219,273200,0.0,0.0
2011-11-16,86.01242053705265,86.79129163804818,83.67580048141441,83.78201293945312,311200,0.0,0.0
2011-11-17,83.64924406653306,84.05638166909041,80.63110606894422,81.51618957519531,447400,0.0,0.0
2011-11-18,81.78173297960586,81.96759974117181,80.33019629176954,80.69307708740234,294800,0.0,0.0
2011-11-21,79.66637807164658,80.25052974612902,79.17957938236779,79.7017822265625,242100,0.0,0.0
2011-11-22,79.70181210452877,80.12664861747488,78.90523520193655,79.37432861328125,240100,0.0,0.0
2011-11-23,78.48036174509969,78.9671604295952,77.04653062468022,77.94046020507812,403000,0.0,0.0
2011-11-25,77.84308582524434,78.49805243257035,77.48905785146361,78.12631225585938,115600,0.0,0.0
2011-11-28,79.85752232851763,80.69205560812024,79.58230678880582,80.56776428222656,211200,0.27,0.0
2011-11-29,80.73646734315696,81.16260719735678,79.28047709012766,79.38700866699219,245000,0.0,0.0
2011-11-30,82.36113002199862,82.79615651326016,81.70416050082446,82.76952362060547,411600,0.0,0.0
2011-12-01,82.4055332595534,83.3022124763494,82.3345076877857,82.55645751953125,217200,0.0,0.0
2011-12-02,83.18679056956685,83.73722856649619,81.65090159453806,82.21021270751953,303800,0.0,0.0
2011-12-05,83.1867913400605,84.62502863823974,82.84055015643104,84.45634460449219,348400,0.0,0.0
2011-12-06,84.6072918373852,84.71382343836983,83.70173258878147,84.33206939697266,203100,0.0,0.0
2011-12-07,83.45313193124684,84.15449417198417,82.02377455523559,83.01811218261719,372800,0.0,0.0
2011-12-08,82.55646070571223,83.59519110613235,82.30787796830283,82.75177764892578,389200,0.0,0.0
2011-12-09,82.93821117375039,84.80258839838093,82.93821117375039,84.6339111328125,292400,0.0,0.0
2011-12-12,83.6573277699293,84.50073436282189,82.671870043336,84.11898040771484,493900,0.0,0.0
2011-12-13,83.47977579969599,84.78484199051461,76.83904013635438,78.33941650390625,1467100,0.0,0.0
2011-12-14,78.27725822894602,79.26271593808977,76.49278661368206,77.9665298461914,648300,0.0,0.0
2011-12-15,78.67675844323286,78.67675844323286,77.22964157963881,77.58476257324219,524400,0.0,0.0
2011-12-16,78.19735069584753,78.48144615268835,76.61706929383486,77.25627899169922,583300,0.0,0.0
2011-12-19,77.69128691551568,78.19733203894518,76.29744285460507,76.49275970458984,352200,0.0,0.0
2011-12-20,77.93988950546029,79.04075857347861,77.83335116725074,78.80992889404297,332100,0.0,0.0
2011-12-21,78.3660431505399,78.82770259093753,75.86244933414133,76.97219848632812,339100,0.0,0.0
2011-12-22,77.26516794545068,77.77121324899177,77.19414237956438,77.70018768310547,206400,0.0,0.0
2011-12-23,77.74459379196219,78.88985583967761,77.57590973717073,78.49034881591797,152700,0.0,0.0
2011-12-27,78.32164164906726,79.35148513502847,78.25061609186443,78.63236999511719,136600,0.0,0.0
2011-12-28,78.49921029636246,78.79218568282029,77.38946120223824,77.44273376464844,224500,0.0,0.0
2011-12-29,77.76233567483436,78.46369791875637,77.11424599359835,78.0197982788086,202200,0.0,0.0
2011-12-30,78.17962704289225,78.25953252540208,77.46051156716926,77.48714447021484,179300,0.0,0.0
2012-01-03,79.19169569882101,79.66223502249238,77.89550951974296,78.1973648071289,433000,0.0,0.0
2012-01-04,78.01092475897036,78.37491893969022,77.25628995626914,77.44273376464844,282500,0.0,0.0
2012-01-05,77.17637875098237,78.65900167457042,76.31521250992527,77.92212677001953,362500,0.0,0.0
2012-01-06,78.09080921369149,78.09080921369149,76.98106032177336,77.05208587646484,250500,0.0,0.0
2012-01-09,77.06096131597424,77.362809745935,76.2530609180746,76.69696044921875,284800,0.0,0.0
2012-01-10,77.42498723134452,78.20624828884677,77.05211309753928,77.82450103759766,201800,0.0,0.0
2012-01-11,77.771221920093,78.70341394951588,77.7001963462877,78.41043853759766,212800,0.0,0.0
2012-01-12,78.74779715083943,79.15619079951989,78.24175180824207,78.78330993652344,512600,0.0,0.0
2012-01-13,78.17073023321475,78.1973631281888,76.15542205081208,77.46936798095703,397600,0.0,0.0
2012-01-17,78.32162766506127,78.97859701846338,77.59363276713766,78.23284912109375,315600,0.0,0.0
2012-01-18,78.49034130803014,79.387013746409,78.43706874281847,78.78330993652344,300100,0.0,0.0
2012-01-19,79.23606019698883,82.00599549606945,79.0673762206881,81.84619140625,442000,0.0,0.0
2012-01-20,81.8462137266208,82.06816353559992,81.35792143751847,81.70416259765625,318700,0.0,0.0
2012-01-23,81.49109135762947,82.68961895202949,80.98504607228855,81.67752838134766,314600,0.0,0.0
2012-01-24,81.49997675061832,82.81391589414363,81.2780269302445,82.19245910644531,216200,0.0,0.0
2012-01-25,80.71867868674228,81.73964883111243,78.83654925286632,81.22472381591797,363300,0.0,0.0
2012-01-26,81.8107065547623,81.9971435942857,80.07949386198032,80.27481079101562,270900,0.0,0.0
2012-01-27,80.18603168132077,81.21588210995934,79.9463288530665,81.1004638671875,311500,0.0,0.0
2012-01-30,80.4079866571977,80.4079866571977,78.98750905542933,79.10292053222656,400700,0.0,0.0
2012-01-31,79.52018772816226,79.64447909563577,78.10859000898242,78.41043853759766,306500,0.0,0.0
2012-02-01,78.4281624115512,80.28366589108576,78.4281624115512,79.54679107666016,496700,0.0,0.0
2012-02-02,79.63561136872529,80.01736541952164,78.85435025765553,79.4758071899414,311000,0.0,0.0
2012-02-03,80.49677573711244,81.44672089220724,80.47014283694465,80.82526397705078,380100,0.0,0.0
2012-02-06,79.86642209309085,81.15373510790874,79.26271831419682,81.0738296508789,552600,0.0,0.0
2012-02-07,81.12709600250065,82.73401730983805,80.53227210879022,82.60972595214844,493300,0.0,0.0
2012-02-08,82.45878761775874,82.45878761775874,81.10045591956494,82.34337615966797,417800,0.0,0.0
2012-02-09,82.5653451710111,82.60973785088194,81.41120322808904,82.54759216308594,448600,0.0,0.0
2012-02-10,81.70419759009003,82.0149261010661,80.77201205716185,81.21591186523438,325100,0.0,0.0
2012-02-13,81.87283993935715,82.49429664444126,79.82202603920949,80.04397583007812,437200,0.0,0.0
2012-02-14,79.6178200262336,80.76308162722185,79.48464881246859,80.71868896484375,374700,0.0,0.0
2012-02-15,80.97618476638023,81.06496335423316,78.80107888380928,79.09404754638672,427600,0.0,0.0
2012-02-16,79.31599287635756,80.31033061433355,79.31599287635756,80.25706481933594,429000,0.0,0.0
2012-02-17,80.15939083306849,80.47899908794393,79.32485741496366,79.42251586914062,393700,0.0,0.0
2012-02-21,79.6799590204803,79.93742153931173,78.49918474309199,78.79216003417969,469000,0.0,0.0
2012-02-22,78.84543297978193,80.088353028366,78.47255899721752,79.75099182128906,340700,0.0,0.0
2012-02-23,79.88416363690806,80.83410837489292,79.28045999581875,79.76874542236328,319300,0.0,0.0
2012-02-24,79.98182679014762,80.8074803182527,78.74778644226814,79.0052490234375,448500,0.0,0.0
2012-02-27,78.7202693299035,79.57514925277347,77.75852686893165,79.16551971435547,319200,0.27,0.0
2012-02-28,79.5395678118444,79.6553305233191,78.52439697588147,79.04978942871094,290500,0.0,0.0
2012-02-29,79.29912397983416,79.49502851070554,77.553735882386,77.82979583740234,715600,0.0,0.0
2012-03-01,78.36408606923536,78.72028781925582,77.88321472580525,78.1503677368164,487200,0.0,0.0
2012-03-02,78.22161520884987,78.82715624289948,76.51185468705721,76.81462860107422,406600,0.0,0.0
2012-03-05,76.82353070462854,77.30440213767358,76.03098522997593,77.12630462646484,570800,0.0,0.0
2012-03-06,76.41390085673453,77.0639696800522,76.18237545137497,76.73448181152344,478500,0.0,0.0
2012-03-07,76.73447961162107,77.94556167410653,76.4138986660229,77.01943969726562,509800,0.0,0.0
2012-03-08,77.31332187696772,78.88950617399098,77.31332187696772,78.80936431884766,453400,0.0,0.0
2012-03-09,79.00523531554488,80.48346317153035,79.00523531554488,80.26974487304688,426200,0.0,0.0
2012-03-12,80.18963330231757,81.84596602670905,80.09167762982246,80.86640930175781,724500,0.0,0.0
2012-03-13,81.48084380976655,89.04119561176717,81.11573512830462,87.8568344116211,1611200,0.0,0.0
2012-03-14,87.54517967856201,87.89247463827303,85.71074919455144,87.0643081665039,719200,0.0,0.0
2012-03-15,86.93960998446383,88.27536148139558,86.12925760919663,87.95478057861328,432400,0.0,0.0
2012-03-16,87.34034925470958,88.6404800415039,87.25130050377543,88.6404800415039,649200,0.0,0.0
2012-03-19,88.47127110890321,88.83637977224728,87.83901622763298,88.46236419677734,340800,0.0,0.0
2012-03-20,87.89244894902536,88.27536466370918,87.27800785819498,88.07946014404297,335100,0.0,0.0
2012-03-21,88.37333759950765,88.55144191673264,87.73217564546769,88.39115142822266,283200,0.0,0.0
2012-03-22,87.32252026202683,87.89244032180316,86.53888187833013,87.65200805664062,268500,0.0,0.0
2012-03-23,87.87464065551586,87.99040334192628,86.6724656410042,87.82121276855469,306200,0.0,0.0
2012-03-26,88.55141597950893,89.2192916870117,88.1863073316289,89.21929168701172,300800,0.0,0.0
2012-03-27,89.04119560766296,89.35286960768703,88.72061469507143,88.88090515136719,256400,0.0,0.0
2012-03-28,88.82751851659002,88.82751851659002,87.4917663584458,88.20417022705078,306800,0.0,0.0
2012-03-29,87.67874674438609,87.81232328228067,86.77933863614648,87.57188415527344,289200,0.0,0.0
2012-03-30,88.15070080466354,88.71172083829067,87.25129959739235,88.19522857666016,450500,0.0,0.0
2012-04-02,88.13289863737315,89.87828005103972,87.51845067861859,89.26383209228516,368100,0.0,0.0
2012-04-03,89.08573458243563,89.87828005103972,88.3466170079895,89.26383209228516,403700,0.0,0.0
2012-04-04,88.46236686622231,88.87200330857361,87.87463973386281,88.3822250366211,295700,0.0,0.0
2012-04-05,88.09728819210154,88.71173622350057,87.97261856167063,88.6226806640625,206900,0.0,0.0
2012-04-09,86.93962376599369,87.72326911656526,86.90400290515093,87.26911163330078,298100,0.0,0.0
2012-04-10,87.47391906743218,87.65201655563752,85.7018171280659,86.12035369873047,299600,0.0,0.0
2012-04-11,87.01976306965294,87.32253016337175,86.18268991457465,86.7882308959961,281500,0.0,0.0
2012-04-12,86.84165387657569,87.88354520215583,86.84165387657569,87.71434783935547,215700,0.0,0.0
2012-04-13,87.2512798200595,88.48907550837068,86.7615016150518,87.96367645263672,315100,0.0,0.0
2012-04-16,88.30208835101733,88.40003721713028,87.16224128752508,87.84793090820312,239700,0.0,0.0
2012-04-17,88.10618504901267,90.80440241872732,87.84793890289026,90.47491455078125,472500,0.0,0.0
2012-04-18,90.28792457888501,90.96470745657356,90.07420617318859,90.4393081665039,377300,0.0,0.0
2012-04-19,90.67081747172183,92.76349359963868,90.14542510851027,92.41619873046875,578800,0.0,0.0
2012-04-20,92.62992741826787,92.72788308911638,91.9353376024219,92.33606719970703,393800,0.0,0.0
2012-04-23,90.16322180876028,91.70379145222797,89.71797133069234,91.08043670654297,367900,0.0,0.0
2012-04-24,91.1516782383324,91.79284001255478,90.24336346018964,90.65299987792969,313800,0.0,0.0
2012-04-25,91.64147772044716,92.53197888126083,91.19622714004032,92.14906311035156,334600,0.0,0.0
2012-04-26,91.69487964559903,92.95048239385427,91.68597273419786,92.58538055419922,225400,0.0,0.0
2012-04-27,93.09297678527446,93.50260643628874,92.28261760171452,93.15531158447266,282100,0.0,0.0
2012-04-30,93.25328295627558,93.62729181449963,92.33606784463748,93.3779525756836,337000,0.0,0.0
2012-05-01,93.33341639007187,93.9656713440958,92.84364487052416,93.34232330322266,391200,0.0,0.0
2012-05-02,92.89705701816261,93.86770656757912,92.68333869665132,93.6985092163086,296000,0.0,0.0
2012-05-03,93.57383841317895,93.93894025793325,92.52304705459537,92.8436279296875,334000,0.0,0.0
2012-05-04,92.21137919288228,92.59429488602619,91.32977833104977,92.19356536865234,339400,0.0,0.0
2012-05-07,92.20248521593712,92.3627756865773,91.60585110621479,92.06890869140625,265000,0.0,0.0
2012-05-08,91.75722263712501,93.4135550186545,91.23182352122872,93.2354507446289,443400,0.0,0.0
2012-05-09,92.30934541622267,93.55604149576774,91.90861585295397,92.95050048828125,462800,0.0,0.0
2012-05-10,93.50261998397959,94.13487498002168,93.06627632637002,93.66291046142578,389700,0.0,0.0
2012-05-11,93.23547730048526,97.12697017305356,92.99504495454862,96.63719177246094,694800,0.0,0.0
2012-05-14,95.49733364882552,95.80900766715385,94.68698120117188,94.68698120117188,375100,0.0,0.0
2012-05-15,94.61574646435511,95.81792164887001,94.43764895331014,95.0431900024414,253000,0.0,0.0
2012-05-16,95.31922879478,95.97819763895968,94.86507137798829,95.52404022216797,455300,0.0,0.0
2012-05-17,95.55078672079058,95.78231215382598,94.47327423095703,94.47327423095703,546700,0.0,0.0
2012-05-18,94.64245634102934,95.12332775294986,91.97985993971378,92.06890869140625,579300,0.0,0.0
2012-05-21,92.39839770433599,93.33341979980469,91.18731564298042,93.33341979980469,608700,0.0,0.0
2012-05-22,93.600579934204,95.25691267890893,93.17313637680263,94.09925842285156,292000,0.0,0.0
2012-05-23,93.81428562464356,94.90960492144436,93.22655845595783,94.59793090820312,465000,0.0,0.0
2012-05-24,94.80275967269796,95.98712793343483,94.50889263766067,95.31925201416016,382200,0.0,0.0
2012-05-25,95.56856605830559,96.23644180138749,95.0698876775458,96.18301391601562,359600,0.0,0.0
2012-05-29,96.79031255630994,97.5226250564896,95.56681874791704,96.17410278320312,264100,0.31,0.0
2012-05-30,95.35246923478314,95.66504718052411,94.42368838868204,94.62908935546875,205100,0.0,0.0
2012-05-31,94.85236609727393,94.87915693825751,93.4591878578042,94.15577697753906,466900,0.0,0.0
2012-06-01,92.55718629124087,92.7804523729572,90.48527732545487,90.61030578613281,506300,0.0,0.0
2012-06-04,90.87821157505405,91.57480053540341,90.44953777677966,91.42298126220703,294000,0.0,0.0
2012-06-05,91.42297281325676,93.38771107438872,90.9496431249437,93.11978912353516,404200,0.0,0.0
2012-06-06,93.81641501690055,95.39713595759986,93.66458889534897,95.2006607055664,345600,0.0,0.0
2012-06-07,89.85120649209398,96.4509516179024,89.85120649209398,93.93251037597656,540700,0.0,0.0
2012-06-08,93.86997598059199,95.37925661669469,93.86997598059199,94.66480255126953,375900,0.0,0.0
2012-06-11,95.63824468139501,95.93295751119226,93.31627905675649,93.38772583007812,411900,0.0,0.0
2012-06-12,85.4841116882693,86.47541355767228,81.71537943717532,81.89398956298828,3272900,0.0,0.0
2012-06-13,82.2601416691033,83.33181595322877,81.49210593384912,82.66201782226562,1036400,0.0,0.0
2012-06-14,82.61737072424762,84.2159564535733,82.25121113319165,82.89421844482422,820100,0.0,0.0
2012-06-15,82.92994655357067,84.00162092496927,82.74240387925289,83.7515640258789,514900,0.0,0.0
2012-06-18,83.44792909158595,84.68035535379649,83.09963456501471,84.54639434814453,355700,0.0,0.0
2012-06-19,85.21618019685253,85.21618019685253,84.11771509969599,84.45707702636719,415600,0.0,0.0
2012-06-20,84.70714045862901,85.16260512160065,83.23358312327797,84.01055145263672,548200,0.0,0.0
2012-06-21,84.22487040961295,84.22487040961295,81.63499005288497,81.71536254882812,377000,0.0,0.0
2012-06-22,81.9654308628593,83.0460377229766,81.83146987067933,82.89421844482422,330000,0.0,0.0
2012-06-25,81.83145892674503,82.00114328171576,81.12593748825502,81.44744110107422,314900,0.0,0.0
2012-06-26,81.74216031372289,82.2422740558878,80.84909616640628,81.21525573730469,255400,0.0,0.0
2012-06-27,81.56357733654899,82.86745060765611,81.3492369641586,81.7421875,209000,0.0,0.0
2012-06-28,81.11703445944217,81.2777863108493,79.16122140291225,80.7865982055664,599600,0.0,0.0
2012-06-29,81.70643386722237,83.00138092041016,81.0723591640222,83.00138092041016,440700,0.0,0.0
2012-07-02,83.24251512889018,84.48387384961174,82.51020274102898,83.29609680175781,451000,0.0,0.0
2012-07-03,83.27823050784316,83.89444694072685,82.74239339007147,83.84085845947266,295800,0.0,0.0
2012-07-05,83.6711654663086,84.0819740745732,82.66199882030843,83.6711654663086,454400,0.0,0.0
2012-07-06,83.06391398738819,83.06391398738819,81.60821479079372,82.64417266845703,434800,0.0,0.0
2012-07-09,82.39408561568453,82.64414244268968,81.06341536499104,82.09937286376953,267500,0.0,0.0
2012-07-10,82.53698036523502,83.26929263587027,80.92946911467723,81.44744110107422,340000,0.0,0.0
2012-07-11,81.46531730977937,81.90291685942769,80.06320679011755,81.19739532470703,314900,0.0,0.0
2012-07-12,80.53650658326274,80.55436486415107,79.08974054396921,79.11653137207031,744400,0.0,0.0
2012-07-13,79.55416595890881,81.62607477068346,79.55416595890881,81.45639038085938,304700,0.0,0.0
2012-07-16,81.53677376679626,82.09940182603656,80.73301452963874,81.8136215209961,223000,0.0,0.0
2012-07-17,82.00114247460289,82.7959689502665,80.95625914999407,82.15296173095703,214700,0.0,0.0
2012-07-18,82.0726056937439,84.06413514974187,82.0726056937439,83.7515640258789,409500,0.0,0.0
2012-07-19,83.94802011954299,84.97504513264924,83.4389738871043,84.76071166992188,455700,0.0,0.0
2012-07-20,84.19808385347287,84.26953061807606,82.28692718833757,83.5550765991211,493800,0.0,0.0
2012-07-23,82.98352301704712,83.29609412128188,80.94733775113033,83.05496978759766,485200,0.0,0.0
2012-07-24,83.17109092296387,83.17109092296387,80.38473416119257,80.87591552734375,461200,0.0,0.0
2012-07-25,81.09025120042182,81.90293627095173,80.61692133947324,80.8937759399414,243500,0.0,0.0
2012-07-26,82.06364710388692,83.00136699146769,81.3759908495884,82.51911163330078,350000,0.0,0.0
2012-07-27,82.99243747341976,84.1444908466144,82.6620013418168,83.63544464111328,204700,0.0,0.0
2012-07-30,83.72478220764579,83.82301983051931,82.43876737260348,83.09963989257812,178100,0.0,0.0
2012-07-31,83.13532957784545,83.56400332203921,82.01899950951986,83.01923370361328,349100,0.0,0.0
2012-08-01,83.22466486484372,83.67119701788863,81.9922317617742,82.4744873046875,299600,0.0,0.0
2012-08-02,82.03687474858238,82.76918709139973,80.5097358439342,80.90267944335938,265600,0.0,0.0
2012-08-03,82.39409713317231,83.70690247199781,82.3405086530821,82.78704071044922,246900,0.0,0.0
2012-08-06,83.03713802679124,83.36756752244521,82.34947456427115,82.69776916503906,278800,0.0,0.0
2012-08-07,83.01031114452444,85.72522701502287,82.69774005048687,84.78751373291016,296700,0.0,0.0
