Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-13,52.2834166670206,52.341242967488206,51.637706188990954,51.936466217041016,1379200,0.0,0.0
2007-07-16,51.93645500890295,52.14848105511491,51.67624222757345,51.95573043823242,1245100,0.0,0.0
2007-07-17,52.25449592430316,52.25449592430316,51.570231026375566,51.782257080078125,1517200,0.0,0.0
2007-07-18,52.09065957892421,52.697822791445546,51.57987352195293,52.04247283935547,1844500,0.0,0.0
2007-07-19,51.965369713917056,52.2930446811279,51.570232577846255,51.579872131347656,1930600,0.0,0.0
2007-07-20,51.60878616182574,51.60878616182574,50.34627664105643,50.471561431884766,2645800,0.0,0.0
2007-07-23,49.01629868543193,51.84008492969855,49.01629868543193,51.579872131347656,1948400,0.0,0.0
2007-07-24,51.35821673037571,52.17740241445176,51.0305417214627,51.14619064331055,1957700,0.0,0.0
2007-07-25,51.13655142803972,51.425675551998786,50.1149756018775,50.51011276245117,2559600,0.0,0.0
2007-07-26,50.317365231684,50.44265370782973,49.06449149946553,49.768028259277344,2357400,0.0,0.0
2007-07-27,49.63309565769783,49.79693129616183,48.34167127411095,48.370582580566406,2040500,0.0,0.0
2007-07-30,49.17049981387996,50.52938645858201,48.47659899908314,50.35591125488281,2938000,0.0,0.0
2007-07-31,50.83779089283124,50.953439814281865,49.748752826300084,49.768028259277344,2263100,0.0,0.0
2007-08-01,47.00205740336268,48.187468692016836,44.63123482605435,47.117706298828125,4693800,0.0,0.0
2007-08-02,47.54175974930903,49.42106814144565,47.4453826032942,48.910282135009766,3084500,0.0,0.0
2007-08-03,46.809314742591994,48.765725127278714,46.134689331054695,46.13468933105469,3622400,0.0,0.0
2007-08-06,46.50091761840629,47.07916590060887,46.07686912321859,47.03097915649414,2906100,0.0,0.0
2007-08-07,48.18746223962484,48.18746223962484,45.778089127643604,46.24068832397461,3252300,0.0,0.0
2007-08-08,47.146622700105354,47.599586131227184,44.87217702016248,45.199851989746094,4291900,0.0,0.0
2007-08-09,45.19984753810335,45.63353181937006,43.474735260009766,43.474735260009766,4390600,0.0,0.0
2007-08-10,43.17597021378688,46.66474183697256,41.45085799218831,45.68172073364258,4582600,0.0,0.0
2007-08-13,45.170931636126014,48.03326842206366,45.170931636126014,46.732208251953125,2973200,0.0,0.0
2007-08-14,47.108079611680125,47.48394135256805,46.02867745541252,46.2310676574707,2555000,0.0,0.0
2007-08-15,46.240695534333135,47.098431907720304,45.508247611700604,45.527523040771484,2126700,0.0,0.0
2007-08-16,44.949276204524324,45.816652227265074,43.4940160734955,44.96855163574219,2805800,0.0,0.0
2007-08-17,46.057577504914015,46.64546513519409,45.13237910795437,45.92265319824219,2856400,0.0,0.0
2007-08-20,46.38526442582982,47.64777391687609,44.51558804448025,46.9827880859375,1958800,0.0,0.0
2007-08-21,46.29852203755939,47.194809273270096,46.26960705561207,46.886409759521484,1721500,0.0,0.0
2007-08-22,47.40683842951458,48.28385036164593,47.38756299759367,48.1682014465332,2402900,0.0,0.0
2007-08-23,48.59224507292347,48.919920030070884,47.89834797504426,48.081459045410156,1817000,0.0,0.0
2007-08-24,48.081471110085985,48.910296425923825,47.39720971730387,48.82355880737305,1522600,0.0,0.0
2007-08-27,48.53442298091358,48.95847141619747,47.74414872454993,47.78269958496094,1533600,0.0,0.0
2007-08-28,47.58995160101476,49.093398476375704,47.58995160101476,48.3609504699707,2357900,0.0,0.0
2007-08-29,48.67898156431908,49.324695587158196,48.428408332855064,49.3246955871582,2037400,0.0,0.0
2007-08-30,49.07412097679184,49.73911046032452,48.81391185657138,49.18977355957031,1588300,0.0,0.0
2007-08-31,49.67164382106711,50.23061654853464,49.43070647658356,49.80656814575195,1371500,0.0,0.0
2007-09-04,50.0667843318219,50.73177012441763,49.84512240095666,50.44264602661133,1216600,0.0,0.0
2007-09-05,49.9414981642597,50.62575941826659,49.89331142515165,50.30772399902344,1843500,0.0,0.0
2007-09-06,50.143887143065754,50.72213907006869,49.951140177144154,50.529388427734375,1789600,0.0,0.0
2007-09-07,50.105341887137726,50.82815406644408,49.951142102608884,50.01860427856445,1541900,0.0,0.0
2007-09-10,50.34633510850469,50.34633510850469,49.083578671392786,49.57518768310547,1147800,0.01,0.0
2007-09-11,49.874004396774154,50.51020142468034,49.64265835157161,50.336692810058594,1309500,0.0,0.0
2007-09-12,50.28850651717768,52.67906947203735,50.05716408743102,52.21637725830078,2799800,0.0,0.0
2007-09-13,52.544117412479764,52.630871746186116,51.92719934039979,52.1007080078125,1172100,0.0,0.0
2007-09-14,51.65728995982842,52.67906264394859,51.117484898517944,52.38024139404297,1604300,0.0,0.0
2007-09-17,52.08141930819636,52.24529020942442,50.76082907248804,51.75368118286133,1361700,0.0,0.0
2007-09-18,51.76332278957704,51.965748306162425,51.0789296561001,51.87899398803711,2564600,0.0,0.0
2007-09-19,52.119984728447406,52.38024771743839,51.19460766344942,51.483787536621094,2136300,0.0,0.0
2007-09-20,51.53198212837181,51.53198212837181,49.71978634603665,49.999324798583984,2507200,0.0,0.0
2007-09-21,49.719779407197436,51.07892789282824,49.719779407197436,50.963253021240234,2290600,0.0,0.0
2007-09-24,50.78974876129377,51.32955384379026,50.37525629523994,50.64516067504883,1171900,0.0,0.0
2007-09-25,50.41381349035839,51.08856890949292,50.10535450054624,50.23066711425781,1532100,0.0,0.0
2007-09-26,50.56804025119332,51.80187982085289,49.825809697987765,51.570533752441406,1435700,0.0,0.0
2007-09-27,51.869357486106644,52.0525038611136,51.16568518997946,51.4934196472168,618800,0.0,0.0
2007-09-28,51.6765658067764,51.90790819176748,51.050006466277146,51.368106842041016,1288000,0.0,0.0
2007-10-01,51.61873382907322,52.862211230503,51.02109498135648,52.515193939208984,1500400,0.0,0.0
2007-10-02,52.76581168256186,52.987516325612525,51.58980962391669,51.71512222290039,1216200,0.0,0.0
2007-10-03,51.36809584781839,51.58980045145084,50.76081578223029,51.281341552734375,1245600,0.0,0.0
2007-10-04,51.136769158572775,51.51270335361993,49.90293309747002,50.24995040893555,1272100,0.0,0.0
2007-10-05,50.58732114755348,51.17532223454326,50.50056682853661,50.86686325073242,815600,0.0,0.0
2007-10-08,50.780108931715546,51.281355699688454,50.77046752009082,50.86686325073242,925900,0.0,0.0
2007-10-09,50.75118501993105,51.599445269330936,50.70298532272734,51.47413635253906,1826000,0.0,0.0
2007-10-10,51.570531279519756,52.19709060703515,51.1271219865413,51.647647857666016,1193200,0.0,0.0
2007-10-11,51.97539084550207,52.197099205634885,49.989686433695255,50.19211196899414,2069900,0.0,0.0
2007-10-12,50.12463042639254,51.647649808212535,50.07643440179136,50.963253021240234,1458400,0.0,0.0
2007-10-15,50.963259069130494,51.25243892817599,49.478801478797884,49.81617736816406,922200,0.0,0.0
2007-10-16,49.67158020406187,49.92220541789727,49.34384208551474,49.488433837890625,900200,0.0,0.0
2007-10-17,50.047506662389054,51.50305066543984,49.9800315022074,51.31990432739258,1935500,0.0,0.0
2007-10-18,51.42593409544913,51.92718076902738,51.001803991861586,51.31990432739258,1241900,0.0,0.0
2007-10-19,50.91504953526632,51.09819587275992,49.57518039125201,49.594459533691406,1569400,0.0,0.0
2007-10-22,48.85223140524914,49.748691346879404,48.437739016017055,49.62337875366211,856300,0.0,0.0
2007-10-23,49.81617247273245,50.13426918328673,49.49807208505711,50.0957145690918,632300,0.0,0.0
2007-10-24,49.748701345957755,49.98968517059261,48.18712719191791,49.064308166503906,1600900,0.0,0.0
2007-10-25,49.7583364388519,51.26207674848873,47.80154906340077,50.9921760559082,1866500,0.0,0.0
2007-10-26,51.28135991345996,51.57053977490429,49.40168529838962,50.19211196899414,1265000,0.0,0.0
2007-10-29,50.48128087082962,52.02357925889841,50.24029709242394,50.336692810058594,1483200,0.0,0.0
2007-10-30,50.32705474391533,50.99217236986862,49.71977822950697,49.96076202392578,1182100,0.0,0.0
2007-10-31,50.51983777370829,50.78010068851006,49.613740115492185,50.596954345703125,1940400,0.0,0.0
2007-11-01,49.80653895324452,50.857228656801354,49.68123000229379,49.8836555480957,2366600,0.0,0.0
2007-11-02,49.401689797040994,49.401689797040994,46.87618005066929,48.129295349121094,4239700,0.0,0.0
2007-11-05,48.138923235154,48.76548259473482,47.23282545828917,48.45702362060547,2041500,0.0,0.0
2007-11-06,48.457026582214596,49.09322371487977,47.92686291784716,48.98719024658203,1278100,0.0,0.0
2007-11-07,48.8715249913503,49.247459204979485,47.65696434118647,47.71480178833008,1748900,0.0,0.0
2007-11-08,47.75335582863179,48.22568206826498,47.068962645502104,48.03289794921875,1587300,0.0,0.0
2007-11-09,47.570206501373505,48.023257277787806,47.23283061071695,47.50273132324219,1753700,0.0,0.0
2007-11-12,47.512370684079485,48.43774766745611,46.83761525478022,47.26174545288086,1451300,0.0,0.0
2007-11-13,47.560566660035086,47.560566660035086,46.47131876867312,47.136436462402344,1976500,0.0,0.0
2007-11-14,47.5220061581204,48.94862985890331,46.95328422468279,48.05216979980469,2274000,0.0,0.0
2007-11-15,47.95578712385868,48.70765557444823,47.358148193316254,47.68588638305664,1867200,0.0,0.0
2007-11-16,48.10036634922929,48.55341337770172,47.19426493804272,47.62803649902344,2286500,0.0,0.0
2007-11-19,47.31958068955368,47.55092676318451,46.87617136530912,47.126792907714844,2115400,0.0,0.0
2007-11-20,47.36777296951135,48.090724336389414,47.09787230255553,47.820823669433594,1727500,0.0,0.0
2007-11-21,47.32922389129332,47.86902900737478,46.89545592844952,46.99184799194336,2021800,0.0,0.0
2007-11-23,47.20391168962061,47.64732103451508,47.001482486845944,47.26174545288086,731800,0.0,0.0
2007-11-26,47.47380929190913,48.84259553084049,47.396692709767116,47.531646728515625,1860600,0.0,0.0
2007-11-27,47.68588096790015,48.765487485631155,47.26174707809334,48.640174865722656,3409400,0.0,0.0
2007-11-28,48.64015954752661,50.05714518381967,48.350979780988496,49.77760314941406,2741100,0.0,0.0
2007-11-29,49.71977987946498,50.74154884835092,49.4402377861535,50.41381072998047,2548900,0.0,0.0
2007-11-30,50.992177726795404,52.457356114918085,50.48128952851453,51.676570892333984,4118600,0.0,0.0
2007-12-03,51.93683705714164,53.257427441017185,51.45486938799216,52.68870544433594,3336400,0.0,0.0
2007-12-04,52.27421225024993,52.389883459692996,51.30063918962133,51.599456787109375,3417300,0.0,0.0
2007-12-05,52.4766306210733,53.45984495989823,52.33204254829139,53.36345291137695,2648900,0.0,0.0
2007-12-06,53.34417791280059,53.58516172995687,52.72725992921989,53.38273620605469,2310200,0.0,0.0
2007-12-07,53.37309982271342,54.847923423102465,53.25742860917441,53.691200256347656,2707000,0.0,0.0
2007-12-10,53.95145295114411,53.95145295114411,53.05499294373069,53.30561447143555,1697900,0.0,0.0
2007-12-11,53.50808536611313,53.50808536611313,51.24242916857246,51.51237869262695,3046500,0.01,0.0
2007-12-12,52.77536502159235,53.305624605213914,51.36776210647249,51.78232955932617,1986500,0.0,0.0
2007-12-13,51.62806691505714,53.26705392523705,51.15565528369673,53.218849182128906,2343200,0.0,0.0
2007-12-14,52.81392312963167,53.11279843200315,51.71483876536779,51.791969299316406,1809000,0.0,0.0
2007-12-17,51.33883355370194,51.589500418555176,50.62539086825092,50.90498352050781,1699600,0.0,0.0
2007-12-18,51.17493668184267,51.86909305698213,50.50005926125242,51.47380828857422,1597200,0.0,0.0
2007-12-19,52.39935965506037,52.39935965506037,50.77965509787565,51.223148345947266,1068100,0.0,0.0
2007-12-20,51.70520334387295,52.100488166904654,50.94355581141612,51.570228576660156,995600,0.0,0.0
2007-12-21,52.09083997505159,52.66930793577043,51.801607833585265,52.44756317138672,2303900,0.0,0.0
2007-12-24,52.38971462997009,53.01638732695608,52.052277748692205,52.54397201538086,382400,0.0,0.0
2007-12-26,52.31258319869205,52.746433237006606,51.60878365999781,52.630741119384766,886500,0.0,0.0
2007-12-27,52.505407393008255,52.86213058934339,52.10048313051265,52.44756317138672,1208800,0.0,0.0
2007-12-28,53.006739683175745,53.006739683175745,52.21617019016511,52.640377044677734,1647400,0.0,0.0
2007-12-31,52.22581594481189,52.53433440438134,51.59914690334639,51.80160903930664,897900,0.0,0.0
2008-01-02,51.86910261829829,52.75608548029288,51.57987043552559,52.216182708740234,2218200,0.0,0.0
2008-01-03,52.25473877555124,52.65002354719252,51.59914398193359,51.599143981933594,1186100,0.0,0.0
2008-01-04,51.36775363750602,52.02334840008081,50.856776772887926,51.30026626586914,1387800,0.0,0.0
2008-01-07,51.45452757091729,52.80428246232363,50.74108853689472,52.669307708740234,1978500,0.0,0.0
2008-01-08,53.00674951912851,53.749114410618525,52.669312603808756,53.04531478881836,2612700,0.0,0.0
2008-01-09,53.07423802726245,54.452915186713945,52.659670563774995,54.337223052978516,2985200,0.0,0.0
2008-01-10,54.03833815822259,54.93496031098633,53.91300289015186,54.27936553955078,2405400,0.0,0.0
2008-01-11,53.68162024268532,54.08654448989029,53.03566492927626,53.0742301940918,2473800,0.0,0.0
2008-01-14,53.39239363448072,54.11547587452271,52.59218085683008,54.03834533691406,2967500,0.0,0.0
2008-01-15,53.479160405973595,54.03834205856653,52.2933060455814,52.45720291137695,2438800,0.0,0.0
2008-01-16,52.418628140898186,54.85782747463798,52.03298657953069,53.87443542480469,3002800,0.0,0.0
2008-01-17,54.096195729260316,54.096195729260316,50.201191667677065,51.36776351928711,5419400,0.0,0.0
2008-01-18,51.58950877599677,53.54665398106424,49.31421295802368,50.00836944580078,2768000,0.0,0.0
2008-01-22,47.77162989340969,49.67092698027232,47.77162989340969,48.812870025634766,2752700,0.0,0.0
2008-01-23,47.39562536942209,48.26332543624197,46.44115529592022,47.82947540283203,4046800,0.0,0.0
2008-01-24,47.83911289032378,48.1861929026155,46.74967179125755,47.77162551879883,1701500,0.0,0.0
2008-01-25,48.13799481902882,48.369379074027876,46.7014698312462,46.826805114746094,1977300,0.0,0.0
2008-01-28,46.99070527492842,48.03194176931657,46.219414623931115,47.95481491088867,1569100,0.0,0.0
2008-01-29,47.95481329707266,49.3045645353222,47.89696539685869,48.59112548828125,1378100,0.0,0.0
2008-01-30,48.56220639182146,49.17923603466057,47.781279859134926,47.99338150024414,1548200,0.0,0.0
2008-01-31,47.35706172614058,48.157274446026285,46.768954291580954,47.4245491027832,2085300,0.0,0.0
2008-02-01,47.87768214890875,48.398302210793126,47.15459995555363,48.00301742553711,1926900,0.0,0.0
2008-02-04,48.012654870980015,48.012654870980015,47.4341906118952,47.713783264160156,931000,0.0,0.0
2008-02-05,47.13531444641591,47.54024236243677,46.07479543198423,46.094078063964844,2073700,0.0,0.0
2008-02-06,43.93447177840745,47.82947523236042,43.93447177840745,47.02926254272461,3093300,0.0,0.0
2008-02-07,47.01962441721704,47.270291288507835,44.82145576296216,46.49900436401367,3260800,0.0,0.0
2008-02-08,46.34475284805164,46.364035483329154,45.54454371186146,45.87234115600586,1326000,0.0,0.0
2008-02-11,46.20977136463958,46.20977136463958,44.397244367565854,45.448123931884766,1689800,0.0,0.0
2008-02-12,45.467415116947876,45.467415116947876,44.78289808533591,45.36136245727539,3135500,0.0,0.0
2008-02-13,45.11068791769389,45.689152191845835,43.452418271038624,45.12997055053711,5382100,0.0,0.0
2008-02-14,45.236018935365585,45.46740684873574,44.108012511874655,44.20442199707031,1797300,0.0,0.0
2008-02-15,44.320118509326655,46.73039245605469,44.117652702684005,46.73039245605469,2899200,0.0,0.0
2008-02-19,47.30885931861881,47.30885931861881,45.90126013944224,46.12300491333008,1717400,0.0,0.0
2008-02-20,45.8144871897314,46.62433937532462,45.409559258041725,46.48936462402344,1471100,0.0,0.0
2008-02-21,46.643621400878786,46.67254351069936,45.36135392463693,45.448123931884766,1058700,0.0,0.0
2008-02-22,45.71808084875039,45.76628927665465,44.435816842246766,45.66987609863281,1696800,0.0,0.0
2008-02-25,45.74700480279829,45.93982747330708,44.946792007412064,45.72772216796875,1372300,0.0,0.0
2008-02-26,45.563820462376164,46.33511112497099,45.47705044672357,46.03623580932617,2424200,0.0,0.0
2008-02-27,45.68915483104616,46.56649444826764,45.68915483104616,46.0073127746582,1035800,0.0,0.0
2008-02-28,45.76628574722594,45.97838736694365,44.628636078808924,44.76361083984375,1869000,0.0,0.0
2008-02-29,44.19477971101403,44.310471821453625,42.806463352381265,42.980003356933594,2076700,0.0,0.0
2008-03-03,42.84503765045194,43.31745306475119,42.015906322195534,43.134273529052734,2019700,0.0,0.0
2008-03-04,42.65221931075322,42.960734153546724,42.208726006173904,42.5847282409668,2725800,0.0,0.0
2008-03-05,42.488304883778795,43.510262266068096,42.46902225266551,43.307796478271484,1883400,0.0,0.0
2008-03-06,43.03784275129634,43.327074833882676,41.63024391900017,41.70737075805664,1623800,0.0,0.0
2008-03-07,41.33103732521578,42.22848579631105,41.17663347165305,41.38893508911133,2800000,0.04,0.0
2008-03-10,41.50472554820815,42.942579841268476,41.302076054914664,41.47577667236328,1596400,0.0,0.0
2008-03-11,39.08257786544451,39.217677545618585,35.46382065568113,37.403472900390625,11468600,0.0,0.0
2008-03-12,36.091072378768835,40.28882915341509,35.714718547171984,38.55182647705078,9304800,0.0,0.0
2008-03-13,38.600076777287306,39.72912725605167,38.35882629742926,39.60367965698242,5108700,0.0,0.0
2008-03-14,39.91247993121969,39.91247993121969,37.7605260950812,38.54217529296875,3942700,0.0,0.0
2008-03-17,37.924567055566136,38.638669951776386,37.635067274309336,38.050018310546875,3041500,0.0,0.0
2008-03-18,38.600070683246315,38.81237224998484,37.00781629508656,38.18511962890625,3253600,0.0,0.0
2008-03-19,38.59042167716472,39.622973257174735,38.00177001953125,38.00177001953125,2571000,0.0,0.0
2008-03-20,38.00176839148365,39.84492151135222,37.48066658431092,38.43601989746094,2434000,0.0,0.0
2008-03-24,40.53007894792841,40.53007894792841,39.28522563961357,39.96072769165039,1898400,0.0,0.0
2008-03-25,41.05117803389485,41.30207688570652,39.93177607737011,40.4432258605957,1938800,0.0,0.0
2008-03-26,40.288827721108454,40.288827721108454,39.41067617431512,39.815975189208984,1711700,0.0,0.0
2008-03-27,39.912488366515056,40.49148816740701,39.53613812781619,40.163387298583984,1675300,0.0,0.0
2008-03-28,40.43358661974713,40.43358661974713,39.54578283594593,39.671234130859375,1559400,0.0,0.0
2008-03-31,39.89317932744405,40.06687996670065,39.04397661121074,39.15012741088867,2072300,0.0,0.0
2008-04-01,39.565078838515355,42.633785247802734,38.60007691562473,42.633785247802734,3150000,0.0,0.0
2008-04-02,42.4890361649133,42.942588275239466,41.45648433683536,41.69773483276367,3130100,0.0,0.0
2008-04-03,41.37928737422398,42.31533682421371,41.26348448213388,41.572288513183594,2306000,0.0,0.0
2008-04-04,41.95828443796329,42.23813588757396,41.186283612477226,41.90038299560547,1480200,0.0,0.0
2008-04-07,42.28638732971314,42.74958784779731,41.813538411356404,41.88108825683594,1422000,0.0,0.0
2008-04-08,41.67842047002145,42.57587231046662,41.504719876310176,42.064422607421875,1299600,0.0,0.0
2008-04-09,42.21883066365322,42.47938160320598,41.224879942581126,41.37928009033203,1345800,0.0,0.0
2008-04-10,40.761682280142594,41.86178386806689,40.53008020212109,41.3503303527832,1708700,0.0,0.0
2008-04-11,41.86177778096822,41.9775769625456,40.32742482060689,40.38532257080078,1505100,0.0,0.0
2008-04-14,40.221281928507,40.79063323132243,39.88353271547679,40.23093032836914,1475000,0.0,0.0
2008-04-15,39.980022281949815,41.70737627568255,39.980022281949815,41.1959228515625,2379300,0.0,0.0
2008-04-16,39.00538031826517,41.823188162442,39.00538031826517,41.14768600463867,1638300,0.0,0.0
2008-04-17,41.21523214632803,41.977584565602804,41.0222310212826,41.639835357666016,1761000,0.0,0.0
2008-04-18,42.42149028790231,42.691693371821515,41.07048959306938,41.205589294433594,1613100,0.0,0.0
2008-04-21,40.90642567722357,41.48542896543088,40.501126688549206,40.829227447509766,2159100,0.0,0.0
2008-04-22,39.99932163778977,39.99932163778977,38.02106886743702,38.43601989746094,4262100,0.0,0.0
2008-04-23,38.667623584192455,41.80387957634955,38.368471687404494,41.37928009033203,5129900,0.0,0.0
2008-04-24,41.92934408798628,41.92934408798628,40.09583853338509,40.60729217529297,1956900,0.0,0.0
2008-04-25,40.71342825764686,42.02583141200135,40.346730191310805,41.967933654785156,1642100,0.0,0.0
2008-04-28,42.42148619514125,42.42148619514125,41.475784695640826,41.81353759765625,1271900,0.0,0.0
2008-04-29,41.84248192871143,42.46008254030732,41.504729063426794,42.16093063354492,1442300,0.0,0.0
2008-04-30,41.95828868391348,42.402188743339444,40.87748741886179,41.21523666381836,2026600,0.0,0.0
2008-05-01,40.433574139295295,40.530072840248664,38.90886963214356,39.56507110595703,4867500,0.0,0.0
2008-05-02,41.42753115416415,41.42753115416415,39.854577053287436,40.945030212402344,3066900,0.0,0.0
2008-05-05,40.5300745060949,40.819574302043364,39.5361238569023,39.738773345947266,3037800,0.0,0.0
2008-05-06,39.96073486444126,39.96073486444126,38.77378278108447,39.7001838684082,1960100,0.0,0.0
2008-05-07,40.03792774923157,40.03792774923157,39.12117526984989,39.372074127197266,2682800,0.0,0.0
2008-05-08,39.59403010290866,39.80633171671206,39.179078956578614,39.729129791259766,2068600,0.0,0.0
2008-05-09,39.28522300265609,39.86422630033299,39.082573505004575,39.83527374267578,1963200,0.0,0.0
2008-05-12,39.8545719910916,40.250222565834456,39.256271930034266,39.47822189331055,1991700,0.0,0.0
2008-05-13,39.92212352224548,39.92212352224548,38.04036927190774,38.4746208190918,3738400,0.0,0.0
2008-05-14,38.60006899973899,38.85096782851394,38.16581748725404,38.6579704284668,2963200,0.0,0.0
2008-05-15,38.60971803180245,38.85096846701569,38.185118591055385,38.80271911621094,2402100,0.0,0.0
2008-05-16,39.46857130793086,39.46857130793086,38.29126804683889,39.043968200683594,3283300,0.0,0.0
2008-05-19,39.14047746271509,39.20802729962087,38.17547558555812,38.407073974609375,2693600,0.0,0.0
2008-05-20,38.619376966838075,38.94747776422392,37.509623295365024,38.16582489013672,4684000,0.0,0.0
2008-05-21,37.885965535763454,39.063268800593114,37.87631713838147,38.43601989746094,3066700,0.0,0.0
2008-05-22,37.210477670782424,39.53613229513193,37.20082558951663,39.31418228149414,2991500,0.0,0.0
2008-05-23,39.06327136553938,39.50717129804571,38.8992228309482,39.1694221496582,2895200,0.0,0.0
2008-05-27,38.91853391611524,39.24663107472639,38.50358274574268,39.06328201293945,2676900,0.0,0.0
2008-05-28,39.179072403521,40.53007642344509,39.01502386115911,39.227325439453125,1749500,0.0,0.0
2008-05-29,38.957129449247475,39.88353416076897,38.937828967633436,39.49753189086914,2418900,0.0,0.0
2008-05-30,39.584379875976225,39.854579240208544,39.159780349155405,39.1790771484375,1667700,0.0,0.0
2008-06-02,39.0825687628847,39.420317884656114,38.52286601116139,38.74481964111328,1904900,0.0,0.0
2008-06-03,38.80272777605915,39.21767891172832,38.320226797949914,38.7930793762207,2455300,0.0,0.0
2008-06-04,38.79307283373373,39.87387381168706,38.79307283373373,39.27557373046875,2769900,0.0,0.0
2008-06-05,39.092223107343834,40.945028563304604,38.66762362092299,40.80992889404297,4015500,0.0,0.0
2008-06-06,40.28883013010459,40.645879809506404,39.864230610848125,40.095829010009766,2879500,0.0,0.0
2008-06-09,40.38532276504286,40.38532276504286,39.053622967523864,39.1694221496582,2116700,0.0,0.0
2008-06-10,38.75446864764947,39.140470805333365,38.48426934598438,38.92816925048828,2643500,0.0,0.0
2008-06-11,38.879921546579155,39.00536912412472,38.407069067463446,38.493919372558594,3081600,0.0,0.0
2008-06-12,38.72552904864793,38.81237937086719,38.34917887942789,38.532527923583984,2808900,0.0,0.0
2008-06-13,38.918525151674444,39.545774125704355,38.281620416792386,39.227325439453125,2241400,0.0,0.0
2008-06-16,38.42637959571377,39.27558239197659,37.828079382551344,38.69657897949219,2458000,0.0,0.0
2008-06-17,39.121182218218856,39.36243271978973,38.542178805734444,38.69657897949219,2549000,0.0,0.0
2008-06-18,38.77377787766258,38.77377787766258,38.165825630468504,38.310577392578125,2396800,0.0,0.0
2008-06-19,36.90166861357559,36.99816731629289,34.981313507508936,35.64716339111328,8055400,0.0,0.0
2008-06-20,35.61821087666929,35.81121194357045,34.81726141863485,34.92340850830078,4006600,0.0,0.0
2008-06-23,35.00061469106083,35.04886404339379,33.84261182912173,34.12246322631836,4321500,0.0,0.0
2008-06-24,34.06456186303115,35.029563636381546,34.06456186303115,34.6146125793457,3218100,0.0,0.0
2008-06-25,34.52776574380113,35.66646824533107,34.52776574380113,35.3383674621582,2735300,0.0,0.0
2008-06-26,34.87516849911933,35.145367856408846,33.948767547392315,33.99701690673828,2207200,0.0,0.0
2008-06-27,34.12246835399782,34.749717390963994,34.0356180342714,34.45056915283203,4276300,0.0,0.0
2008-06-30,34.34441789551768,34.643569810854686,34.04526598018067,34.15141677856445,2696600,0.0,0.0
2008-07-01,34.054915035335384,34.402316278750966,33.56276204676671,33.72681427001953,3069400,0.0,0.0
2008-07-02,34.411962461031294,35.50241547570591,34.2575623273668,34.46986389160156,5295100,0.0,0.0
2008-07-03,34.06456236673727,34.440912474918605,32.53986145651679,33.205711364746094,3633100,0.0,0.0
2008-07-07,33.36010770017605,33.77505871603968,32.66530531432267,33.16710662841797,3273400,0.0,0.0
2008-07-08,33.14781128536197,34.604966105615325,33.10921400998579,34.595314025878906,2281100,0.0,0.0
2008-07-09,34.56636179129257,35.12606456356103,34.30581088156651,34.363712310791016,3001000,0.0,0.0
2008-07-10,34.10316749397387,34.3347695710607,32.327563840275324,33.08991622924805,5589400,0.0,0.0
2008-07-11,32.703911030310756,33.18641193941818,32.06700997753655,32.626712799072266,3048300,0.0,0.0
2008-07-14,33.196047696639205,33.93909549186256,32.95479736070778,33.24429702758789,2436300,0.0,0.0
2008-07-15,32.93551622535826,33.2057155822293,31.75821271695132,32.443363189697266,3270200,0.0,0.0
2008-07-16,32.424059688442895,32.63636126688203,31.951210857979117,32.54951095581055,2585200,0.0,0.0
2008-07-17,32.346866494091536,33.08991845314669,31.67136437847864,32.91621780395508,3938100,0.0,0.0
2008-07-18,32.87760604795973,33.8233072268688,32.36615634946533,33.74610900878906,2912500,0.0,0.0
2008-07-21,33.58206783839601,34.209320591720214,32.57846490555344,32.91621780395508,3137500,0.0,0.0
2008-07-22,32.81970662735604,34.97166368600256,32.81970662735604,34.78831100463867,3620200,0.0,0.0
2008-07-23,35.24187095074401,36.670073366430586,34.82691982604971,36.264774322509766,4047200,0.0,0.0
2008-07-24,36.351620297386724,36.351620297386724,35.3962704649399,35.5506706237793,2337900,0.0,0.0
2008-07-25,35.724368844038516,36.1779208904439,35.425216946019454,35.80156707763672,2279400,0.0,0.0
2008-07-28,35.8015631789277,36.02351681917832,35.28046503561399,35.30941390991211,1705700,0.0,0.0
2008-07-29,34.96201674565152,35.5506684658677,34.62426756906351,35.1550178527832,3276700,0.0,0.0
2008-07-30,35.23222009573502,35.93667476909886,34.87517039968881,35.56997299194336,1654900,0.0,0.0
2008-07-31,35.45417727983295,36.3612778903828,35.25152404966685,35.7243766784668,3938400,0.0,0.0
2008-08-01,35.019913783910845,35.019913783910845,32.906557632084834,34.363712310791016,5534900,0.0,0.0
2008-08-04,34.41196335012961,36.78586684700158,34.41196335012961,36.16826629638672,3435000,0.0,0.0
2008-08-05,36.04281396001814,38.078968245462605,35.791915124254295,38.00177001953125,3386800,0.0,0.0
2008-08-06,37.818420850713395,38.879925085289436,37.45172280132684,38.68692398071289,4120300,0.0,0.0
2008-08-07,38.455320030229636,39.67122435250914,38.25267053691295,39.23697280883789,3880500,0.0,0.0
2008-08-08,39.236977773270304,40.78097936702219,38.92817745451993,40.70378112792969,4587800,0.0,0.0
2008-08-11,40.723086436312016,41.22488793407476,38.60972963288174,41.14768600463867,2499900,0.0,0.0
2008-08-12,40.510779801359845,41.80388250996423,40.105480765517804,40.2888298034668,3257600,0.0,0.0
