Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-07,16.35738809983468,16.415078764222695,16.108875901037017,16.23756980895996,835000,0.0,0.0
2002-11-08,16.286387631593136,16.486084817080542,15.909181460594453,16.068939208984375,1069200,0.0,0.0
2002-11-11,16.00681206281018,16.020124644633896,15.669547011416824,15.749425888061523,1242400,0.0,0.0
2002-11-12,15.886983368537374,16.259750651725405,15.75828951881589,16.00680160522461,555600,0.0,0.0
2002-11-13,16.00680325404057,16.34406981268258,15.9136118468567,16.07780647277832,572800,0.0,0.0
2002-11-14,16.153247622797053,16.242000372613916,15.864796107341672,16.04230499267578,411200,0.0,0.0
2002-11-15,16.037873792864442,16.352950602552582,15.975746161979567,16.313011169433594,1002600,0.0,0.0
2002-11-18,16.197626526966268,16.588145119970704,15.687289671579203,15.762731552124023,1234600,0.0,0.0
2002-11-19,15.77605118956851,15.855930066911233,15.29677961836338,15.318967819213867,1437600,0.0,0.0
2002-11-20,15.358897676146398,15.443213463917832,15.18138879438004,15.376648902893066,1430800,0.0,0.0
2002-11-21,15.372215150961582,15.37665380548852,14.151845855060927,14.267227172851562,5289600,0.0,0.0
2002-11-22,14.28941546512357,15.243521360037054,14.227287844125103,14.955071449279785,2948600,0.0,0.0
2002-11-25,15.02163645072616,15.110390922991238,14.458049191472035,14.666620254516602,2317800,0.0,0.0
2002-11-26,14.42697763874517,14.88406238677976,14.320473670959473,14.320473670959473,1962800,0.0,0.0
2002-11-27,14.6488738594623,14.66662509834803,14.165164449785376,14.307171821594238,1508600,0.0,0.0
2002-11-29,14.333789832722893,14.915129919684475,14.333789832722893,14.888503074645996,668800,0.0,0.0
2002-12-02,15.181397917186489,15.216900392013974,14.453614111734812,14.59118366241455,1916200,0.0,0.0
2002-12-03,14.502426036173308,15.008324343250152,14.418110215944102,14.684371948242188,1322200,0.0,0.0
2002-12-04,14.693246118702767,14.90625582214379,14.613367268306055,14.70212173461914,1406600,0.0,0.0
2002-12-05,14.786441420774123,15.190272740099216,14.737626366869263,14.98169994354248,1127200,0.0,0.0
2002-12-06,14.977259737380008,15.713918963415633,14.892943921618054,15.642915725708008,2015200,0.0,0.0
2002-12-09,15.642920736615633,15.882557375460856,15.558604893844727,15.629608154296875,1472800,0.0,0.0
2002-12-10,15.687289933307252,15.802671236571312,15.5763472840113,15.713916778564453,1566800,0.0,0.0
2002-12-11,15.740540817154447,16.552639984914627,15.66509894880285,16.40619659423828,2238400,0.0,0.0
2002-12-12,16.406204041412163,16.406204041412163,16.091125544004573,16.339637756347656,1698800,0.0,0.0
2002-12-13,16.40619882748124,16.597020311648272,16.139935464693323,16.1976261138916,2127200,0.0,0.0
2002-12-16,16.264199015604756,16.3130123771632,15.753861964951792,16.277511596679688,2459600,0.0,0.0
2002-12-17,16.1399442437062,16.33076583166697,16.13106862416717,16.206510543823242,1077800,0.0,0.0
2002-12-18,16.175443480112833,16.31744997857484,15.989058892849577,16.086688995361328,1217800,0.0,0.0
2002-12-19,16.002373627433396,16.70353052220496,15.980183735967307,16.419517517089844,2320400,0.0,0.0
2002-12-20,16.42395368171547,16.965354504444132,16.197631358276173,16.858850479125977,11867600,0.0,0.0
2002-12-23,16.75233946284823,17.129543780235768,16.574830552989138,17.080730438232422,2139600,0.0,0.0
2002-12-24,16.883462147025938,17.105612964749966,16.75905823146088,17.012310028076172,459400,0.023,0.0
2002-12-26,16.998990133805208,17.10562333671514,16.834598903576435,16.887914657592773,594600,0.0,0.0
2002-12-27,16.843475797774566,16.93677873924402,16.399174139489954,16.43471908569336,591200,0.0,0.0
2002-12-30,16.448046635450343,16.545793536942405,16.030403711134113,16.341413497924805,961000,0.0,0.0
2002-12-31,16.16813779665719,16.643540456686374,16.088163359000283,16.52802276611328,1422000,0.0,0.0
2003-01-02,16.456933648651333,16.86124808544893,16.28365627500612,16.65242576599121,1403200,0.0,0.0
2003-01-03,16.56357774601822,16.772400224954644,16.390300240040162,16.572463989257812,1451600,0.0,0.0
2003-01-06,16.52358332292265,16.772392940943977,16.514697083542224,16.62133026123047,1551200,0.0,0.0
2003-01-07,16.47471682243853,16.621335581958164,15.950440395303062,16.088172912597656,1538000,0.0,0.0
2003-01-08,16.00818281264896,16.23477753116752,15.870450429702139,15.923766136169434,1032200,0.0,0.0
2003-01-09,15.994862361919743,16.39473459891838,15.994862361919743,16.319202423095703,1526800,0.0,0.0
2003-01-10,16.194789119966035,16.439154592501062,16.021511815711666,16.328079223632812,808600,0.0,0.0
2003-01-13,16.43471519004957,16.58133382119369,16.212564413565328,16.21700668334961,964600,0.0,0.0
2003-01-14,16.328088561768688,16.416949246658394,16.208126891399075,16.31031608581543,981800,0.0,0.0
2003-01-15,16.399171617396036,16.488032274361988,16.048172954562357,16.15924835205078,951800,0.0,0.0
2003-01-16,16.239224293551022,16.28365547363004,16.025959713800393,16.105934143066406,487600,0.0,0.0
2003-01-17,16.15035868751598,16.203676087299826,15.861563732294135,15.874892234802246,896200,0.0,0.0
2003-01-21,15.923771567226103,16.065947962880916,15.812696152191009,15.879342079162598,999600,0.0,0.0
2003-01-22,15.80825454947835,15.892671258317455,15.674962689901534,15.741608619689941,871600,0.0,0.0
2003-01-23,15.688287473669574,15.781590387243133,15.50167995164664,15.674957275390625,1318000,0.0,0.0
2003-01-24,15.581655875802852,15.639415554288316,15.106253332972901,15.17289924621582,3327800,0.0,0.0
2003-01-27,15.146247470142269,15.306196379188345,14.892995595778231,14.986298561096191,1242600,0.0,0.0
2003-01-28,14.959634531470448,15.06626766458758,14.764142431444549,14.928533554077148,1448600,0.0,0.0
2003-01-29,14.817456968340796,15.097367437423724,14.417586564526912,14.99073600769043,1868200,0.0,0.0
2003-01-30,15.02628995097834,15.115150668939997,14.733050768118927,14.7819242477417,649000,0.0,0.0
2003-01-31,14.759707818321605,15.084047961458081,14.617531363655672,14.919656753540039,773600,0.0,0.0
2003-02-03,15.141799820311414,15.23510275249131,14.884104070622765,14.928533554077148,814800,0.0,0.0
2003-02-04,14.906318057086143,14.906318057086143,14.417586984346032,14.724154472351074,800600,0.0,0.0
2003-02-05,14.817455720382759,14.977404546387483,14.586420410460237,14.64417839050293,1238200,0.0,0.0
2003-02-06,14.573091215493642,14.773027261771006,14.484230562161928,14.639737129211426,804400,0.0,0.0
2003-02-07,14.706380374250456,14.773026283555192,14.470901099158578,14.528660774230957,747200,0.0,0.0
2003-02-10,14.546434205907321,14.68416660843929,14.448687317754835,14.639737129211426,832800,0.0,0.0
2003-02-11,14.58642729308424,14.910767367800371,14.46646561697663,14.550882339477539,968600,0.0,0.0
2003-02-12,14.382041497102879,14.755254887610345,14.364270722222333,14.666394233703613,972600,0.0,0.0
2003-02-13,14.701945102396827,14.768591043423667,14.462021748552234,14.559768676757812,987200,0.0,0.0
2003-02-14,14.701945059956529,14.746374557261708,14.262085579177853,14.546440124511719,1006600,0.0,0.0
2003-02-18,14.648626557254369,14.844118681298252,14.599753102524309,14.790802955627441,1007800,0.0,0.0
2003-02-19,14.768582961033589,14.946302548383564,14.697494787118448,14.83967113494873,575800,0.0,0.0
2003-02-20,15.030727956492766,15.586105104843048,15.026283990175095,15.337295532226562,1396000,0.0,0.0
2003-02-21,15.332854270935057,15.46170219885408,15.044059119769525,15.332854270935059,968200,0.0,0.0
2003-02-24,15.332846238358638,15.466138063550373,15.128467925549387,15.27953052520752,1124200,0.0,0.0
2003-02-25,15.475020029260278,15.612752391478613,15.124021483517469,15.55055046081543,1132800,0.0,0.0
2003-02-26,15.332846120215395,15.741604437560277,15.017392418760988,15.030722618103027,985400,0.0,0.0
2003-02-27,15.172908414749827,15.661639757603679,15.09293394848254,15.488362312316895,766200,0.0,0.0
2003-02-28,15.47502627812048,15.661632145462015,15.386165614915672,15.497241020202637,480000,0.0,0.0
2003-03-03,15.479473051418022,15.550561263685518,15.27065068637371,15.359511375427246,651200,0.0,0.0
2003-03-04,15.346178397303362,15.710505590961592,15.323963655226871,15.608316421508789,1159400,0.0,0.0
2003-03-05,15.599425782088513,16.110371485115945,15.568324812985788,15.874892234802246,1220600,0.0,0.0
2003-03-06,15.821577657303468,15.830463891233988,15.1906686072431,15.461692810058594,1566400,0.0,0.0
2003-03-07,15.47058883917962,15.74161321359397,15.32841239602404,15.475032806396484,1008400,0.0,0.0
2003-03-10,15.306196677649714,15.350626177750303,15.057387070406767,15.137361526489258,767200,0.0,0.0
2003-03-11,15.203999193323126,15.332845351412068,14.946303487393509,15.066265106201172,774600,0.0,0.0
2003-03-12,14.9951705177625,15.017385246221194,14.617515049339278,14.768577575683594,918800,0.0,0.0
2003-03-13,15.061822874862179,15.066265144514114,14.644178342793625,14.9507474899292,1525400,0.0,0.0
2003-03-14,14.972972381991934,15.29286855502369,14.857452954190647,15.141807556152344,748200,0.0,0.0
2003-03-17,15.212884977031933,15.6971737075636,15.061822390585107,15.674957275390625,1133400,0.0,0.0
2003-03-18,15.639423421689443,15.839359567119962,15.506133223028042,15.759385108947754,743000,0.0,0.0
2003-03-19,15.839355531412568,16.101493589769827,15.483912832376257,15.741608619689941,1269800,0.0,0.0
2003-03-20,15.599436840527535,15.706068325934872,15.395058414432718,15.626093864440918,836600,0.0,0.0
2003-03-21,15.839357075751636,16.070392479824257,15.648307199598973,16.030406951904297,964000,0.0,0.0
2003-03-24,15.639414034690333,15.803805124540293,15.50167995164664,15.674957275390625,781400,0.0,0.0
2003-03-25,15.917871298643565,15.989052323400397,15.659840720308608,15.944564819335938,819000,0.023,0.0
2003-03-26,15.949013678713381,16.015746635195864,15.731022522104492,15.762164115905762,596800,0.0,0.0
2003-03-27,15.788854570179833,15.864483655548485,15.526374261218727,15.57975959777832,927400,0.0,0.0
2003-03-28,15.544167632604381,15.668735675812083,15.214956090122813,15.64204216003418,539000,0.0,0.0
2003-03-31,15.553062271495476,15.615345431741341,15.326173373872848,15.477433204650879,1037200,0.0,0.0
2003-04-01,15.103735673132897,15.659837857732127,15.103735673132897,15.424049377441406,766400,0.0,0.0
2003-04-02,15.481883028425594,15.739915232492384,15.459639282544774,15.686528205871582,855000,0.0,0.0
2003-04-03,15.659838107610028,15.806648204200439,15.450743139795732,15.517476081848145,680400,0.0,0.0
2003-04-04,15.570861245998032,15.70432543154589,15.29948310703351,15.428499221801758,1094600,0.0,0.0
2003-04-07,15.4418457210113,16.082476551451805,15.4418457210113,15.468539237976074,833000,0.0,0.0
2003-04-08,15.464084133047914,15.837784756138715,15.464084133047914,15.735462188720703,551600,0.0,0.0
2003-04-09,15.6820785498887,15.949006867647007,15.548614391009545,15.668732643127441,586600,0.0,0.0
2003-04-10,15.593105101947033,15.877829152309294,15.544167837586793,15.824443817138672,594400,0.0,0.0
2003-04-11,15.86893164869037,15.984601857273304,15.517476346215743,15.575309753417969,593400,0.0,0.0
2003-04-14,15.58865791811138,15.615349738670819,15.348421350540617,15.52192497253418,990800,0.0,0.0
2003-04-15,15.54861532248189,15.619796324620943,15.2060562193474,15.55306339263916,976200,0.0,0.0
2003-04-16,15.637598041671009,15.642046113546979,14.983621165078358,15.03255844116211,1168000,0.0,0.0
2003-04-17,14.948021560225294,14.992510739904278,14.391919542403093,14.672195434570312,2769400,0.0,0.0
2003-04-21,14.636610354045569,14.792318288775949,14.547633664018548,14.685545921325684,924400,0.0,0.0
2003-04-22,14.74783312420594,15.263895971454469,14.703343923613279,15.250548362731934,1322000,0.0,0.0
2003-04-23,15.593104945814293,16.522907868081173,15.348420323552311,16.46062469482422,3416400,0.0,0.0
2003-04-24,16.282673812904807,16.4116899470534,15.95791029035416,16.18924903869629,1163600,0.0,0.0
2003-04-25,16.015747170705133,16.349408570094823,15.753266801968326,16.207046508789062,1268000,0.0,0.0
2003-04-28,16.23818958447253,16.562953172511204,16.1848042308868,16.442834854125977,1084200,0.0,0.0
2003-04-29,16.104715176490448,16.514005457194685,16.104715176490448,16.32270622253418,604000,0.0,0.0
2003-04-30,16.32270924132366,16.763142878578485,16.140307809086398,16.616331100463867,1019200,0.0,0.0
2003-05-01,16.54959856615965,16.54959856615965,16.109164963406272,16.349401473999023,1320600,0.0,0.0
2003-05-02,16.407244479120394,16.460629830412284,16.193701376863107,16.327165603637695,1017600,0.0,0.0
2003-05-05,16.38499365251619,16.38499365251619,15.993497285466928,16.251527786254883,908400,0.0,0.0
2003-05-06,16.238179029894216,16.442824166531324,16.149202367025,16.35384750366211,978800,0.0,0.0
2003-05-07,16.29157165288983,16.29157165288983,16.069130744532714,16.18924903869629,669400,0.0,0.0
2003-05-08,16.060233288904588,16.10917056144864,15.833344303669735,15.953462600708008,670000,0.0,0.0
2003-05-09,15.92676624045473,16.349404240511642,15.855585228651716,16.264877319335938,1099200,0.0,0.0
2003-05-12,16.233732764922763,16.447275761292317,16.095818837291045,16.384992599487305,1435600,0.0,0.0
2003-05-13,16.37609571639233,16.380543786599407,15.984599351699472,16.064678192138672,2023000,0.0,0.0
2003-05-14,16.02909268352886,16.02909268352886,15.815549596900208,15.837793350219727,1353600,0.0,0.0
2003-05-15,15.9000779382389,16.015746471592102,15.775509867216725,15.882282257080078,1141800,0.0,0.0
2003-05-16,15.877833452584152,16.193700872523905,15.797754579595445,15.9757080078125,853200,0.0,0.0
2003-05-19,15.94901020799069,16.02464098868518,15.432947441042499,15.61979866027832,1886600,0.0,0.0
2003-05-20,15.68208561798689,15.72657312530136,15.481888440892538,15.722125053405762,719400,0.0,0.0
2003-05-21,15.70431753303986,16.21593196692693,15.70431753303986,16.095813751220703,1462200,0.0,0.0
2003-05-22,16.131409180169427,16.691961054639616,16.02018875872094,16.509559631347656,1610800,0.0,0.0
2003-05-23,16.482870222384708,16.482870222384708,16.167004554142842,16.26932716369629,811400,0.0,0.0
2003-05-27,16.327164998488303,16.576297760009766,16.04244087269826,16.576297760009766,676600,0.0,0.0
2003-05-28,16.576289116739485,16.576289116739485,16.367195900501518,16.482864379882812,568800,0.0,0.0
2003-05-29,16.549604651916844,16.794289322495565,16.38944691929382,16.514013290405273,598200,0.0,0.0
2003-05-30,16.52290983494693,16.70531130566479,16.3049187025982,16.647476196289062,522000,0.0,0.0
2003-06-02,16.594086065396066,16.927747320184547,16.594086065396066,16.77203941345215,976200,0.0,0.0
2003-06-03,16.86546529748491,16.949992210126112,16.709757380227693,16.86101722717285,644000,0.0,0.0
2003-06-04,16.945548280918555,17.350390661810557,16.852123507733346,17.234722137451172,1182400,0.0,0.0
2003-06-05,17.26140970320029,17.30144912427549,17.00782726875369,17.270307540893555,1330600,0.0,0.0
2003-06-06,17.328145275142703,17.51054673289834,16.981136340637647,16.994483947753906,2834400,0.0,0.0
2003-06-09,17.034519678973503,17.30144800413385,16.976684586256166,17.194677352905273,1006000,0.0,0.0
2003-06-10,17.12794762672443,17.461608944128155,17.12794762672443,17.45271110534668,804600,0.0,0.0
2003-06-11,17.479402448994115,17.910936545175726,17.381527931652982,17.89759063720703,1135400,0.0,0.0
2003-06-12,17.875346891562867,18.00436299222363,17.57282719895301,17.89759063720703,829400,0.0,0.0
2003-06-13,17.90649683442442,18.12893778888932,17.350394448262172,17.43047332763672,578600,0.0,0.0
2003-06-16,17.52834435883235,18.28464209395251,17.421571975483566,18.01326560974121,814800,0.0,0.0
2003-06-17,18.102235812475755,18.102235812475755,17.54168561563338,17.89759063720703,935800,0.0,0.0
2003-06-18,17.857554732746717,17.9465314299338,17.759680196131992,17.94208335876465,973400,0.0,0.0
2003-06-19,17.90648714822662,17.955424403271522,17.608417245082407,17.617313385009766,1145400,0.0,0.0
2003-06-20,17.688502923577847,17.995472509023738,17.621771659373305,17.928739547729492,718400,0.0,0.0
2003-06-23,17.84865440128727,17.99546618571147,17.61731569973614,17.7863712310791,1067000,0.0,0.0
2003-06-24,17.773027170567914,17.959876700622956,17.70629422578295,17.795270919799805,656200,0.0,0.0
2003-06-25,17.74894591557831,17.96273647888393,17.659868496417644,17.708860397338867,795600,0.023,0.0
2003-06-26,17.891476116074788,18.11417311547254,17.771221231558076,17.985010147094727,681600,0.0,0.0
2003-06-27,17.971646109045487,18.30123839624308,17.780126564965283,18.007278442382812,671600,0.0,0.0
2003-06-30,17.904840814492637,18.301241239722025,17.90038592261173,18.24333953857422,1351400,0.0,0.0
2003-07-01,18.029548115351922,18.3725016840052,17.998370672660094,18.314599990844727,1567800,0.0,0.0
2003-07-02,18.301240846591472,18.301240846591472,18.11862936139579,18.270063400268555,576800,0.0,0.0
2003-07-03,18.256702122999705,18.564023393487048,18.221069784891572,18.270063400268555,480600,0.0,0.0
2003-07-07,18.305691824286757,18.91142790648183,18.221067580084842,18.875797271728516,1034200,0.0,0.0
2003-07-08,18.933698477605066,19.156395480959386,18.608561056592958,19.098495483398438,1405600,0.0,0.0
2003-07-09,19.03614266971383,19.107405650594895,18.791174580081893,18.978240966796875,898200,0.0,0.0
2003-07-10,19.01386701969495,19.147486563267783,18.831255569060897,18.987144470214844,1004800,0.0,0.0
2003-07-11,19.000507277202214,19.55724975684251,18.924791115511876,19.51716423034668,684200,0.0,0.0
2003-07-14,19.570605641254723,20.056085017720573,19.42807974165399,19.68640899658203,1044200,0.0,0.0
2003-07-15,19.6463322740757,19.998193989526047,19.641877382007795,19.909114837646484,1013600,0.0,0.0
2003-07-16,19.793308561928413,19.860118340916497,19.428085621291594,19.597335815429688,1243200,0.0,0.0
2003-07-17,19.526068079582966,19.59287784226906,18.947056366127217,19.0272274017334,899800,0.0,0.0
2003-07-18,19.10740093450757,19.472623833759187,18.363592162294996,19.428083419799805,625800,0.0,0.0
2003-07-21,19.325644380094534,19.485986483577744,19.013868256548655,19.165302276611328,788400,0.0,0.0
2003-07-22,19.258834368676318,19.904654210889436,19.06731484197878,19.681957244873047,572600,0.0,0.0
2003-07-23,19.32119436160184,19.793310967137533,19.111858614441847,19.463720321655273,566000,0.0,0.0
2003-07-24,19.61069022040021,19.730946761017222,19.049494729896804,19.14748191833496,551600,0.0,0.0
2003-07-25,19.192019040937588,19.615143493633703,19.045038270394112,19.575057983398438,467000,0.0,0.0
2003-07-28,19.641882825410477,19.753231371357348,19.468179365580394,19.526081085205078,488600,0.0,0.0
2003-07-29,19.681963426217266,19.77549747259227,19.200938712052956,19.592885971069336,1129000,0.0,0.0
2003-07-30,19.615146011352984,19.869020375748413,19.147482797942597,19.793302536010742,905400,0.0,0.0
2003-07-31,19.76658641184641,19.828941300681233,19.20984390575937,19.38800048828125,876600,0.0,0.0
2003-08-01,19.472623719002105,19.47707691085027,18.768900473978658,19.03168296813965,977600,0.0,0.0
2003-08-04,19.107397672053917,19.19202189556316,18.56401660782939,18.991594314575195,654200,0.0,0.0
2003-08-05,19.07176620540249,19.151937241406223,18.595194879737438,18.679819107055664,810600,0.0,0.0
2003-08-06,18.666465830343586,18.987150111732113,18.51057858191504,18.697643280029297,607600,0.0,0.0
2003-08-07,18.77780699056841,18.982687779357025,18.412584123930298,18.639734268188477,723800,0.0,0.0
2003-08-08,18.679819019610516,18.9247870168323,18.65754966505658,18.69318199157715,854600,0.0,0.0
2003-08-11,18.728827599905863,18.947071526806603,18.572940294294053,18.706558227539062,482000,0.0,0.0
2003-08-12,18.702087379232744,18.933690672083358,18.54174533107263,18.8535213470459,602000,0.0,0.0
2003-08-13,18.875793328107598,19.040588589878645,18.72435933919714,18.996049880981445,1265400,0.0,0.0
2003-08-14,19.045046680994066,19.209843684206348,18.822349681127683,19.11185646057129,826000,0.0,0.0
2003-08-15,19.03168114446419,20.04272550142102,18.261149901294708,19.06285858154297,517000,0.0,0.0
2003-08-18,19.15194770154631,19.374644767843357,19.120770248188222,19.37019157409668,999000,0.0,0.0
2003-08-19,19.352362557512315,19.552790123971402,19.156388181844473,19.22319793701172,991800,0.0,0.0
2003-08-20,18.795618588056147,19.22764941613853,18.62191527893573,19.134117126464844,1427200,0.0,0.0
2003-08-21,19.16085109248298,19.757679151860824,19.16085109248298,19.637422561645508,1205800,0.0,0.0
2003-08-22,19.806670769046914,19.828940128164916,18.978237697129018,19.01386833190918,674800,0.0,0.0
2003-08-25,18.987140620709987,19.14748268125474,18.862429185262553,19.138574600219727,320400,0.0,0.0
2003-08-26,19.107397131463003,19.276645573693067,18.773351738948215,19.245468139648438,474400,0.0,0.0
2003-08-27,19.2588290217218,19.307820913447337,19.053946578596882,19.1831111907959,342200,0.0,0.0
2003-08-28,19.36573523821635,19.673056555149643,19.125222016767516,19.632972717285156,522600,0.0,0.0
2003-08-29,19.56169521194284,19.76657765468699,19.321183847139558,19.485979080200195,314000,0.0,0.0
2003-09-02,19.592874037089896,19.74430799726423,19.374630327204745,19.695314407348633,830400,0.0,0.0
2003-09-03,19.69976885684743,19.75321564060652,19.387992836674613,19.583967208862305,431800,0.0,0.0
2003-09-04,19.56170179414662,19.69532134060575,19.454808195831053,19.55279541015625,492800,0.0,0.0
2003-09-05,19.285553654711922,19.55279098814939,19.205382624584953,19.245468139648438,368400,0.0,0.0
2003-09-08,19.245465816107384,19.619596678516135,19.165294795659612,19.530517578125,555200,0.0,0.0
2003-09-09,19.534981473729925,19.534981473729925,19.049501936774746,19.312284469604492,831800,0.0,0.0
2003-09-10,19.410264673189417,19.57951311178567,19.21874518300283,19.379085540771484,511800,0.0,0.0
2003-09-11,19.432538837768902,19.668597091505305,19.21874994209465,19.55279541015625,553800,0.0,0.0
2003-09-12,19.56615556282759,19.802213803023175,19.316734349326754,19.726497650146484,458400,0.0,0.0
2003-09-15,19.7710475464794,19.90912035510935,19.414732539258207,19.526081085205078,426000,0.0,0.0
2003-09-16,19.428073533161047,19.953638257128752,19.428073533161047,19.864559173583984,871800,0.0,0.0
2003-09-17,19.90910835152565,20.042726186292338,19.793304982096352,19.91801643371582,806400,0.0,0.0
2003-09-18,20.16298196469026,20.31886914936031,20.03827221695422,20.216428756713867,1190800,0.0,0.0
2003-09-19,20.51930388237582,20.95578985035805,18.759997033509556,20.54602813720703,1256000,0.0,0.0
2003-09-22,20.203067894262738,20.492572914399826,20.1540742926437,20.41685676574707,1087800,0.0,0.0
2003-09-23,20.416865397168653,20.768727140237413,20.207529628676976,20.71527862548828,1532400,0.0,0.0
2003-09-24,20.572737900349676,20.710810582555315,20.122890934199717,20.278778076171875,945600,0.0,0.0
2003-09-25,20.23424394332552,20.470302154153575,19.90465172716915,19.935829162597656,594800,0.0,0.0
2003-09-26,19.87347594571368,19.984824424094707,19.508253072547348,19.84229850769043,467400,0.0,0.0
2003-09-29,19.84229099121667,20.29213962493256,19.77548294892143,20.220876693725586,598600,0.0,0.0
2003-09-30,20.171887915121665,20.260967025110606,19.90910547512778,19.971460342407227,951400,0.0,0.0
2003-10-01,20.075365219284784,20.289407112165797,19.972803585261826,20.235897064208984,971200,0.0265,0.0
2003-10-02,20.27156710134627,20.31170005711089,19.856860458796366,20.249271392822266,1023000,0.0,0.0
2003-10-03,20.28940718367293,20.918155777806138,20.226978510661002,20.62384796142578,1933000,0.0,0.0
2003-10-06,20.623849834852432,20.623849834852432,20.35183770540251,20.539125442504883,783800,0.0,0.0
2003-10-07,20.512376413460288,20.762092912612463,20.378600385757313,20.713041305541992,685800,0.0,0.0
2003-10-08,20.757628650889068,20.833436128960038,20.2938702587318,20.4588623046875,500200,0.0,0.0
2003-10-09,20.610465148140467,20.967201538415374,20.47668751336575,20.690731048583984,561800,0.0,0.0
2003-10-10,20.87356456172562,21.13219788120715,20.793298638183884,21.02071762084961,589000,0.0,0.0
2003-10-13,21.025179384066913,21.114362238297577,20.739788466945512,20.91815757751465,668600,0.0,0.0
2003-10-14,20.94044908904214,21.13665541150709,20.85126455165385,21.043010711669922,328200,0.0,0.0
2003-10-15,21.025177575150707,21.038554661923616,20.441020404296374,20.62384796142578,438600,0.0,0.0
2003-10-16,20.6238388705865,20.980575202731988,20.574787305969057,20.944902420043945,634400,0.0,0.0
2003-10-17,20.90477975403519,20.98058551767473,20.387511392849984,20.485612869262695,969400,0.0,0.0
2003-10-20,20.28494801325788,20.333997896729933,19.540259022923927,19.812271118164062,2325800,0.0,0.0
2003-10-21,19.70970831911431,19.727545567167088,19.085418245695923,19.192440032958984,2027400,0.0,0.0
2003-10-22,19.147850348045697,19.888079264500647,19.0274514536697,19.553638458251953,1110600,0.0,0.0
2003-10-23,19.598228589658596,19.665115720048416,19.38864517211914,19.38864517211914,752800,0.0,0.0
2003-10-24,19.33068109444105,19.593774639926565,19.174609372989554,19.500131607055664,674200,0.0,0.0
2003-10-27,19.495669017854983,19.62052636859061,19.26378986573609,19.397565841674805,473800,0.0,0.0
2003-10-28,19.424318842661638,19.888075377213852,19.19243972485874,19.839025497436523,558800,0.0,0.0
2003-10-29,19.95496793416447,20.0976625408496,19.531342576356902,19.611608505249023,783200,0.0,0.0
2003-10-30,19.6963287336652,19.888074889821333,19.482286868874215,19.509042739868164,615000,0.0,0.0
2003-10-31,19.491208425710592,19.83010937175329,19.455535626737237,19.589311599731445,581600,0.0,0.0
2003-11-03,19.758763313431995,20.23143856109503,19.580394204203824,19.847946166992188,1038600,0.0,0.0
2003-11-04,19.732011977042994,20.026319884251635,19.665123120427914,19.674041748046875,610600,0.0,0.0
2003-11-05,19.798898575945707,19.995103258026383,19.5625592236292,19.63836669921875,602200,0.0,0.0
2003-11-06,19.63837209678925,19.919301257220198,19.464463082887836,19.687423706054688,679800,0.0,0.0
2003-11-07,19.78997497075882,19.96388389311121,19.55363567789844,19.633901596069336,694400,0.0,0.0
2003-11-10,19.526872726543488,19.986170617644778,19.486739785501918,19.678485870361328,514600,0.0,0.0
2003-11-11,19.79889566427073,19.99510031749706,19.696332323958547,19.794435501098633,398400,0.0,0.0
2003-11-12,19.73646411320577,20.325081439978273,19.73646411320577,19.923751831054688,669400,0.0,0.0
2003-11-13,19.995098066885348,20.169006987837836,19.4867483899308,19.91037368774414,566400,0.0,0.0
2003-11-14,19.7765925076194,20.276025172526754,19.393101937818418,19.41539764404297,696800,0.0,0.0
2003-11-17,19.4332446339402,19.59823498399772,19.223661148019694,19.442161560058594,867200,0.0,0.0
2003-11-18,19.4510743294325,19.705249173615623,18.95610172726947,18.969480514526367,871000,0.0,0.0
2003-11-19,18.951642437672593,19.01853126787406,18.73760056250296,18.91596794128418,1056000,0.0,0.0
2003-11-20,18.733136055940307,19.602682141654096,18.661788780761665,19.014066696166992,968000,0.0,0.0
2003-11-21,19.072043328179202,19.366351150290775,18.76435841903422,19.21027946472168,927600,0.0,0.0
2003-11-24,19.598231553953816,19.932672359649093,19.57593584045158,19.620527267456055,1198600,0.0,0.0
2003-11-25,19.660659636398556,20.066447733636608,19.29946296481371,20.0218563079834,950600,0.0,0.0
2003-11-26,20.0709075614313,20.240358052340056,19.620528007895626,19.986183166503906,502200,0.0,0.0
2003-11-28,20.00401678507265,20.160088458184767,19.95496520179351,20.079822540283203,228600,0.0,0.0
2003-12-01,20.24035908571142,20.55250420562076,20.14671606005484,20.45440101623535,628800,0.0,0.0
2003-12-02,20.414259096623294,20.757618407860647,19.874695193701733,20.42317771911621,737600,0.0,0.0
2003-12-03,20.583707314182316,20.766534803044696,20.3384511756186,20.472227096557617,1009800,0.0,0.0
2003-12-04,20.289405111560423,20.35629394070129,20.044148906466564,20.31170082092285,828400,0.0,0.0
2003-12-05,20.383051278514394,20.41872577988004,19.665118098542337,20.0218563079834,700000,0.0,0.0
2003-12-08,19.950505701490133,20.289404903055622,19.834565292311243,20.28494644165039,618600,0.0,0.0
2003-12-09,20.338461236716803,20.704116395325087,19.981724704056766,19.986183166503906,1009200,0.0,0.0
2003-12-10,20.066444258562523,20.066444258562523,19.928208141290924,20.057525634765625,636800,0.0,0.0
2003-12-11,20.111041982983977,20.672903551004225,19.950511807460853,20.17793083190918,973800,0.0,0.0
2003-12-12,20.17793098310173,20.17793098310173,19.64282529085285,20.035236358642578,574000,0.0,0.0
