Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-15,19.127576307816938,19.830001426465582,18.965478203513406,19.61387062072754,1186400,0.0,0.0
1997-01-16,19.830004113703723,20.10016765748715,19.505807861163607,20.04613494873047,1363200,0.0,0.0
1997-01-17,20.100174800154385,20.370338439941406,20.04614207219698,20.370338439941406,1296000,0.0,0.0
1997-01-20,20.424369018956238,20.69453263031809,20.316303574411496,20.532434463500977,676800,0.0,0.0
1997-01-21,20.47840072830002,20.964695204697648,20.154204410701606,20.802597045898438,688800,0.0,0.0
1997-01-22,20.64048984792361,21.018718719482422,20.20822828042783,21.018718719482422,920600,0.0,0.0
1997-01-23,21.07275274611011,21.45098164155311,20.802589249365106,20.96468734741211,1208200,0.0,0.0
1997-01-24,20.910649660337775,20.964682346798593,20.74855160095531,20.856616973876953,504800,0.0,0.0
1997-01-27,20.856627346997595,20.856627346997595,20.208234786987305,20.208234786987305,517000,0.0,0.0
1997-01-28,20.26226672720402,20.58646299483928,20.100168593386385,20.316299438476562,734000,0.0,0.0
1997-01-29,21.072752988791166,21.50501458856124,20.856622188906126,21.34291648864746,1489600,0.0,0.0
1997-01-30,21.559045480798794,21.99130704432358,21.2348493081552,21.883241653442383,1160600,0.0,0.0
1997-01-31,21.88324453772568,23.071963994095967,21.88324453772568,22.15340805053711,1209600,0.0,0.0
1997-02-03,22.207441512276148,22.261474216685578,21.82921258141013,22.04534339904785,1099800,0.0,0.0
1997-02-04,22.15340513064538,22.207437826085975,21.829208958001786,21.883241653442383,539400,0.0,0.0
1997-02-05,21.883245653180932,21.883245653180932,21.667114831914947,21.721147537231445,686600,0.0,0.0
1997-02-06,21.66711559295654,21.775181007385253,21.505017471313476,21.613082885742188,774400,0.0,0.0
1997-02-07,21.721147172591266,22.153408807866715,21.613081763772406,22.04534339904785,423400,0.0,0.0
1997-02-10,22.153413424938183,22.423577003291086,21.883249846585276,21.93728256225586,335000,0.0,0.0
1997-02-11,21.937277990228992,22.099376103457285,21.721147172591266,22.04534339904785,342400,0.0,0.0
1997-02-12,21.937274348882983,21.99130704432358,21.77517626256119,21.883241653442383,1065200,0.0,0.0
1997-02-13,21.88324660706005,22.693737222136352,21.88324660706005,22.531639099121094,892400,0.0,0.0
1997-02-14,22.693734544558286,22.963898051041124,22.423571038075448,22.63970184326172,655400,0.0,0.0
1997-02-18,22.47760581970215,22.693736644891594,22.369540407107426,22.47760581970215,697800,0.0,0.0
1997-02-19,22.369539260864258,22.47760466792157,22.261473853806944,22.369539260864258,354200,0.0,0.0
1997-02-20,22.31550523229392,22.477603333254894,22.20743983165327,22.42357063293457,489000,0.0,0.0
1997-02-21,22.47760639144934,22.53163909912109,22.261475560762324,22.531639099121094,403800,0.0,0.0
1997-02-24,22.531638154486345,23.017932503144323,22.42357274367346,22.801801681518555,1164800,0.0,0.0
1997-02-25,22.801805285285504,22.963903427124023,22.63970714344698,22.963903427124023,737000,0.0,0.0
1997-02-26,22.963898051041124,22.963898051041124,22.477603739372015,22.63970184326172,756000,0.0,0.0
1997-02-27,22.585679647084827,22.63971237351326,21.99131965637207,21.99131965637207,408600,0.0,0.0
1997-02-28,22.045338121432703,22.4775996532255,21.9913054299586,22.2614688873291,588200,0.0,0.0
1997-03-03,22.261472531973595,22.639701434215866,22.153407131332948,22.42357063293457,690800,0.0,0.0
1997-03-04,22.423570133605093,23.07196252301054,22.261472036253732,22.90986442565918,466600,0.0,0.0
1997-03-05,22.90987064756196,23.558263213058996,22.7477725061877,23.504230499267578,613400,0.0,0.0
1997-03-06,23.55826015773799,24.15261993235982,23.34212933060278,23.93648910522461,878000,0.0,0.0
1997-03-07,23.882458504763516,23.882458504763516,23.612294947017322,23.77439308166504,509000,0.0,0.0
1997-03-10,23.77438619256564,23.882451584350026,23.55825540899686,23.66632080078125,706000,0.0,0.0
1997-03-11,23.55826535048308,23.61229806917685,23.28810175701424,23.342134475708008,1315600,0.0,0.0
1997-03-12,23.23405923364369,23.882451584350026,23.23405923364369,23.66632080078125,1277000,0.0,0.0
1997-03-13,23.666317576971032,23.72035026550293,23.342121445779647,23.72035026550293,1213600,0.0,0.0
1997-03-14,23.66631977883002,23.720352472388992,23.125992843240294,23.396156311035156,727200,0.0,0.0
1997-03-17,23.45019230907319,23.93648661963001,23.180028803208295,23.88245391845703,884000,0.0,0.0
1997-03-18,23.828414535522462,24.422774081759982,23.828414535522462,24.314708709716797,1048600,0.0,0.0
1997-03-19,24.20664716148813,24.20664716148813,23.450189437691627,23.612287521362305,1026200,0.0,0.0
1997-03-20,23.612294947017322,23.882458504763516,23.504229523918845,23.77439308166504,1396600,0.0,0.0
1997-03-21,24.314708709716797,24.314708709716797,24.044545279608833,24.314708709716797,870800,0.0,0.0
1997-03-24,24.20665001502404,24.63891162243518,24.04455191224486,24.58487892150879,852400,0.0,0.0
1997-03-25,24.5848800734305,25.017141701095213,24.42278196305623,24.69294548034668,1206600,0.0,0.0
1997-03-26,24.422775356047744,24.476808044888557,23.4501869569131,23.558252334594727,1420400,0.0,0.0
1997-03-27,23.774389811292323,23.936487923642044,23.180030066010016,23.288095474243164,837800,0.0,0.0
1997-03-31,23.234064298853884,23.234064298853884,22.47760639144934,22.531639099121094,764000,0.0,0.0
1997-04-01,22.5316351209368,22.80179861159552,22.369537026541575,22.69373321533203,631200,0.0,0.0
1997-04-02,22.69374058164399,22.69374058164399,21.93728256225586,21.93728256225586,1246600,0.0,0.0
1997-04-03,21.829215033421598,22.20744400677296,21.721149612464064,22.09937858581543,974400,0.0,0.0
1997-04-04,21.82920973513608,23.01792907714844,21.77517703777188,23.017929077148438,959800,0.0,0.0
1997-04-07,23.126004614372164,23.234070056495398,22.80180828800246,23.071971893310547,572000,0.0,0.0
1997-04-08,23.071968855016372,23.071968855016372,22.585674429500806,22.963903427124023,483600,0.0,0.0
1997-04-09,23.071965588973118,23.071965588973118,22.369540407107426,22.47760581970215,385200,0.0,0.0
1997-04-10,22.477604087848064,22.639702194250816,22.315505981445312,22.315505981445312,257800,0.0,0.0
1997-04-11,22.315500065351536,22.315500065351536,21.77517318725586,21.77517318725586,329200,0.0,0.0
1997-04-14,21.829217130914696,21.93728256225586,21.39695540555005,21.93728256225586,336400,0.0,0.0
1997-04-15,22.261472934185747,22.80179994715142,22.20744023288918,22.63970184326172,588000,0.0,0.0
1997-04-16,22.747763560368465,23.23405779325045,22.531632790198692,23.180025100708008,725800,0.0,0.0
1997-04-17,23.23406584719394,23.396163981011572,22.855836868286133,22.855836868286133,582600,0.0,0.0
1997-04-18,22.909867858886717,23.34212951660156,22.909867858886717,23.23406410217285,372200,0.0,0.0
1997-04-21,23.18002981379412,23.23406251732278,22.153408446749626,22.369539260864258,344000,0.0,0.0
1997-04-22,22.477597744827097,23.88244760387879,22.477597744827097,23.828414916992188,963600,0.0,0.0
1997-04-23,23.5582663828651,23.5582663828651,23.01793917224893,23.071971893310547,986600,0.0,0.0
1997-04-24,23.071961774512637,23.288092563969432,22.96389637978424,23.017929077148438,1055000,0.0,0.0
1997-04-25,22.909866296150835,22.909866296150835,22.369539260864258,22.369539260864258,388200,0.0,0.0
1997-04-28,22.47760466792157,22.58567007497889,22.3155065573356,22.369539260864258,801200,0.0,0.0
1997-04-29,22.585667819068547,22.69373321533203,22.585667819068547,22.69373321533203,951400,0.0,0.0
1997-04-30,22.693741851382786,23.342134475708008,22.639709132689017,23.342134475708008,2379600,0.0,0.0
1997-05-01,23.126004614372164,23.234070056495398,23.01793917224893,23.071971893310547,844400,0.0,0.0
1997-05-02,23.1800261159097,23.4501895904541,22.96389533627418,23.4501895904541,570600,0.0,0.0
1997-05-05,23.4501895904541,23.4501895904541,23.01792803118306,23.4501895904541,453000,0.0,0.0
1997-05-06,23.45019493103027,23.612293052673337,23.071965980529782,23.23406410217285,720000,0.0,0.0
1997-05-07,23.34212420063634,23.612287675180745,23.34212420063634,23.4501895904541,813800,0.0,0.0
1997-05-08,23.450197785476156,24.098590350973193,23.396165071684738,23.504230499267578,595200,0.0,0.0
1997-05-09,23.666320370089625,23.774385759907386,23.28809150572746,23.4501895904541,273600,0.0,0.0
1997-05-12,23.504219645753913,23.666317712276353,23.504219645753913,23.558252334594727,282800,0.0,0.0
1997-05-13,23.77438619256564,23.936484280242222,23.396157321320274,23.66632080078125,361000,0.0,0.0
1997-05-14,23.774389811292323,23.774389811292323,23.288095474243164,23.288095474243164,314000,0.0,0.0
1997-05-15,23.396162995668217,23.504228413662066,22.9098686146959,23.125999450683594,393800,0.0,0.0
1997-05-16,23.12600120852509,23.18003392162912,22.747772216796875,22.747772216796875,796600,0.0,0.0
1997-05-19,22.909873730125693,23.126004614372164,22.909873730125693,23.071971893310547,285400,0.0,0.0
1997-05-20,23.071961774512637,23.071961774512637,22.909863682420042,23.017929077148438,264200,0.0,0.0
1997-05-21,23.017931109190567,23.071963811324817,22.045342470774063,22.315505981445312,899000,0.0,0.0
1997-05-22,22.369537764188774,22.639701263756272,22.369537764188774,22.585668563842773,578400,0.0,0.0
1997-05-23,22.477607889378323,22.855836868286133,22.477607889378323,22.855836868286133,332600,0.0,0.0
1997-05-27,22.63970237359768,22.63970237359768,22.15340805053711,22.15340805053711,717800,0.0,0.0
1997-05-28,22.26147345566168,22.315506158223965,21.937277240287965,22.15340805053711,780200,0.0,0.0
1997-05-29,22.369539260864258,22.53163737145023,22.153408446749626,22.369539260864258,586200,0.0,0.0
1997-05-30,22.36953833677888,22.909865349744553,22.315505635482314,22.63970184326172,574200,0.0,0.0
1997-06-02,22.855837999231678,23.017936141070198,22.693739857393155,22.963903427124023,502800,0.0,0.0
1997-06-03,22.85583172654206,23.234060620361905,22.801799027424938,22.90986442565918,417600,0.0,0.0
1997-06-04,22.90987071317785,23.017936141070198,22.74777257133933,22.963903427124023,318000,0.0,0.0
1997-06-05,22.963894762563374,23.66631977883002,22.963894762563374,23.396156311035156,438600,0.0,0.0
1997-06-06,23.23405498928494,24.314708709716797,23.23405498928494,24.314708709716797,528800,0.0,0.0
1997-06-09,24.31470909897162,24.368741785858223,23.666316856332376,23.828414916992188,642800,0.0,0.0
1997-06-10,23.828415778798796,23.828415778798796,23.4501869569131,23.558252334594727,355000,0.0,0.0
1997-06-11,23.4501895904541,23.666320370089625,23.34212420063634,23.4501895904541,270400,0.0,0.0
1997-06-12,23.558263213058996,23.612295926850415,23.396165071684738,23.504230499267578,409800,0.0,0.0
1997-06-13,23.55825760390732,24.63891162243518,23.55825760390732,24.58487892150879,666600,0.0,0.0
1997-06-16,24.638904825846353,24.638904825846353,24.20664333767361,24.314708709716797,328400,0.0,0.0
1997-06-17,24.206655090600908,24.80101492541477,24.206655090600908,24.530851364135742,326200,0.0,0.0
1997-06-18,24.58488252427843,25.449405865791515,24.53084981543386,25.287307739257812,435400,0.0,0.0
1997-06-19,25.34133949441083,25.773601148899715,25.233274080788608,25.557470321655273,598000,0.0,0.0
1997-06-20,25.287302850675182,25.77359713626509,25.179237453877427,25.71956443786621,881200,0.0,0.0
1997-06-23,25.611493733506133,25.611493733506133,25.125199548692724,25.233264923095703,441600,0.0,0.0
1997-06-24,25.449405477016786,25.719569017112505,25.09819287489235,25.61150360107422,405000,0.0,0.0
1997-06-25,25.503440343894045,25.503440343894045,24.855047792778095,24.909080505371094,324800,0.0,0.0
1997-06-26,24.801003425483785,25.449395671901662,24.665921707480063,25.233264923095703,299600,0.0,0.0
1997-06-27,25.341333175973965,25.611496642668783,24.882055282592773,24.882055282592773,540400,0.0,0.0
1997-06-30,24.90907593679737,25.017141342163086,24.584879720700226,25.017141342163086,628000,0.0,0.0
1997-07-01,25.179245451089542,25.611507175571766,25.071180019968985,25.314327239990234,994400,0.0,0.0
1997-07-02,25.422387410627554,25.719567284715655,25.28730564967842,25.449403762817383,747800,0.0,0.0
1997-07-03,25.476421261438606,25.638519381871937,25.44940490803305,25.557470321655273,304200,0.0,0.0
1997-07-07,25.827638408002635,26.39498192951734,25.827638408002635,25.989736557006836,610400,0.0,0.0
1997-07-08,25.82763717921294,26.205866175561244,25.82763717921294,25.962718963623047,452400,0.0,0.0
1997-07-09,25.93570819621684,25.93570819621684,25.125217315085063,25.206266403198242,1113400,0.0,0.0
1997-07-10,25.206251442626556,25.233267789296036,24.855038935923293,24.882055282592773,1055800,0.0,0.0
1997-07-11,25.233268893998247,25.314317937554986,24.855040024066795,25.071170806884766,671200,0.0,0.0
1997-07-14,25.01714334245008,25.15222510995791,24.368750858412497,24.395767211914062,733000,0.0,0.0
1997-07-15,24.476816835145694,25.12520933408995,24.449800481023015,24.990127563476562,1409000,0.0,0.0
1997-07-16,25.557466428466295,26.313924208590034,25.557466428466295,26.259891510009766,1095600,0.0,0.0
1997-07-17,26.25989763736725,26.25989763736725,25.88166865905126,25.935701370239258,714800,0.0,0.0
1997-07-18,25.88166865905126,25.989734081427258,25.28730883598328,25.935701370239258,882400,0.0,0.0
1997-07-21,25.935704506049724,26.259900812375346,25.50344276428223,25.503442764282227,366800,0.0,0.0
1997-07-22,25.719570525487264,25.989734081427258,25.692554169893267,25.935701370239258,492400,0.0,0.0
1997-07-23,25.93570689130005,25.98973961399026,25.476428748433282,25.638526916503906,453600,0.0,0.0
1997-07-24,25.71956322765938,26.367955577936506,25.638514183874737,26.313922882080078,815600,0.0,0.0
1997-07-25,26.69215175307507,26.827233492716136,26.205857490367222,26.313922882080078,908000,0.0,0.0
1997-07-28,26.313925304173427,26.611105158738013,25.69254924462929,25.8276309967041,350000,0.0,0.0
1997-07-29,25.881661966917815,26.530054333521186,25.719563875266974,26.286907196044922,617400,0.0,0.0
1997-07-30,26.286915259525692,27.556684033624055,26.286915259525692,27.421602249145508,451200,0.0,0.0
1997-07-31,27.42161099931508,28.340167426878345,27.016365516566584,27.90790557861328,1081600,0.0,0.0
1997-08-01,27.853857737430396,27.90789043915189,27.12441626419022,27.20546531677246,706600,0.0,0.0
1997-08-04,27.448614028765945,28.151039190919406,27.448614028765945,27.5296630859375,1296400,0.0,0.0
1997-08-05,28.232082517475206,28.25909886438188,27.880870007688433,28.069984436035156,604400,0.0,0.0
1997-08-06,28.17806333014768,28.529276008279915,28.17806333014768,28.448226928710938,544600,0.0,0.0
1997-08-07,28.340149484255896,28.340149484255896,27.691757122366344,27.77280616760254,533200,0.0,0.0
1997-08-08,27.664738805970146,27.664738805970146,27.151428222656246,27.15142822265625,331400,0.0,0.0
1997-08-11,27.151427786371222,27.880869129885674,27.151427786371222,27.63772201538086,550600,0.0,0.0
1997-08-12,27.934910391288376,28.151041226037222,27.77281226522674,27.988943099975586,486200,0.0,0.0
1997-08-13,28.0970107915301,28.31314164377264,27.826847226226924,28.205076217651367,869400,0.0,0.0
1997-08-14,28.367187500000004,28.583318452380954,28.205089285714287,28.3671875,992200,0.0,0.0
1997-08-15,28.313144797001158,28.74540654962713,28.232095718383786,28.23209571838379,1212600,0.0,0.0
1997-08-18,28.232093942514332,28.934519246347225,28.205077584674605,28.610322952270508,1007600,0.0,0.0
1997-08-19,28.502243294644714,29.42079900271857,28.367161572869144,28.96152114868164,1346800,0.0,0.0
1997-08-20,28.96153947094484,30.069210290262692,28.96153947094484,29.90711212158203,632000,0.0,0.0
1997-08-21,30.258306503295902,30.4474209189415,29.988143052373616,30.2583065032959,947400,0.0,0.0
1997-08-22,29.988156035744037,30.04218874932195,29.826057895010283,29.961139678955078,713400,0.0,0.0
1997-08-25,29.85307727416936,30.123240869410715,29.47484824083147,29.60993003845215,564800,0.0,0.0
1997-08-26,29.60993210179212,29.60993210179212,29.069604873657227,29.069604873657227,1166400,0.0,0.0
1997-08-27,29.06959351666709,29.06959351666709,28.745397306444037,28.988544464111328,811200,0.0,0.0
1997-08-28,28.988539175964647,28.988539175964647,28.47522860341728,28.50224494934082,649800,0.0,0.0
1997-08-29,28.394189432669897,28.853467472969978,28.313140366734586,28.718385696411133,610600,0.0,0.0
1997-09-02,28.74539787824764,29.23169220325559,28.74539787824764,29.042577743530273,684200,0.0,0.0
1997-09-03,29.204680984650636,29.772024463538393,29.204680984650636,29.52887725830078,1145400,0.0,0.0
1997-09-04,29.58290758378366,29.77202206148821,29.393793106079105,29.3937931060791,479400,0.0,0.0
1997-09-05,29.50186527199941,29.66396343283457,29.50186527199941,29.582914352416992,647800,0.0,0.0
1997-09-08,29.772008656171323,30.447417201002796,29.772008656171323,30.09620475769043,558000,0.0,0.0
1997-09-09,30.09621522392052,30.177264277485836,29.772019009659257,29.826051712036133,336400,0.0,0.0
1997-09-10,29.60993071255618,29.9611433943657,29.50186527199941,29.582914352416992,371400,0.0,0.0
1997-09-11,29.39380064667714,29.60993153378506,28.98855523334979,29.01557159423828,421600,0.0,0.0
1997-09-12,29.123609542846683,29.44780556744238,28.63731550595314,29.12360954284668,398400,0.0,0.0
1997-09-15,29.096602023275274,30.79863166809082,29.096602023275274,30.79863166809082,1227800,0.0,0.0
1997-09-16,32.63574337093744,32.959939497138805,32.419612620136526,32.74380874633789,2574000,0.0,0.0
1997-09-17,33.176087287573324,33.176087287573324,32.5006783444224,32.52769470214844,2342600,0.0,0.0
1997-09-18,32.473661214160465,34.12165899624348,32.44664485707714,34.094642639160156,1181000,0.0,0.0
1997-09-19,34.04060462776941,36.52610909265416,33.6083429817025,35.391422271728516,2897200,0.0,0.0
1997-09-22,35.3374011886562,35.87772842395675,35.121270294535975,35.68861389160156,1542800,0.0,0.0
1997-09-23,35.7156202469343,35.7156202469343,34.68899878749141,35.0131950378418,756200,0.0,0.0
1997-09-24,34.85108448224342,34.95914986048294,34.47285565840512,34.743019104003906,1565200,0.0,0.0
1997-09-25,34.743023580707,35.175285149362765,34.52689279637912,34.716007232666016,1373200,0.0,0.0
1997-09-26,34.716013046954984,34.77004575208643,34.47286587386347,34.63496398925781,1318400,0.0,0.0
1997-09-29,34.58092012180118,34.634952809491494,34.31075668334961,34.31075668334961,1522600,0.0,0.0
1997-09-30,34.31075394153595,34.79704809188843,34.12163954973221,34.58091735839844,741000,0.0,0.0
1997-10-01,34.68898272514343,34.79704809188843,34.202688574790955,34.58091735839844,830200,0.0,0.0
1997-10-02,34.58091735839844,34.58091735839844,34.31075394153595,34.58091735839844,705200,0.0,0.0
1997-10-03,34.6889883132208,35.121249849834136,32.98695851280576,34.04059600830078,1365000,0.0,0.0
1997-10-06,33.608349011189915,34.09464345025858,32.23051476716203,32.52769470214844,3479600,0.0,0.0
1997-10-07,32.41961624822006,32.95994318569039,31.555093148267524,32.90591049194336,5125600,0.0,0.0
1997-10-08,32.87891696961988,32.905933335248164,32.04140963514312,32.14947509765625,2590800,0.0,0.0
1997-10-09,31.987373040646926,32.041405765377746,31.39301306860788,31.771242141723633,1645800,0.0,0.0
1997-10-10,31.66317288721088,31.71720560544844,30.609534881578437,30.85268211364746,1688200,0.0,0.0
1997-10-13,30.90671365213074,32.20349884033203,30.90671365213074,32.20349884033203,2471800,0.0,0.0
1997-10-14,32.85187412173835,32.90590680943858,31.987351118534708,32.74380874633789,2348000,0.0,0.0
1997-10-15,32.63575260996526,33.01398153094168,32.41962179797873,32.98696517944336,1601400,0.0,0.0
1997-10-16,33.01399879776129,33.041015163389574,32.04140963514312,32.14947509765625,843600,0.0,0.0
1997-10-17,31.933320626145647,31.933320626145647,31.176862946338474,31.636140823364258,714000,0.0,0.0
1997-10-20,31.690192693396458,32.0414054001434,31.365996348706982,32.01438903808594,1269400,0.0,0.0
1997-10-21,32.14946527230112,32.87890692133652,31.987367128071032,32.851890563964844,1239200,0.0,0.0
1997-10-22,32.85188512162127,32.85188512162127,32.2845417108038,32.60873794555664,1191600,0.0,0.0
1997-10-23,31.933317438761392,32.04138281080458,31.555088636610243,31.609121322631836,666400,0.0,0.0
1997-10-24,31.798238173552924,31.87928720882961,30.258306503295902,30.2583065032959,1304400,0.0,0.0
1997-10-27,29.609924376480222,29.907104274419346,27.44861602783203,27.44861602783203,1958600,0.0,0.0
1997-10-28,26.80022133397692,28.421202463048107,26.043763473743702,28.31313705444336,3284200,0.0,0.0
1997-10-29,28.63732968346547,29.44782014620506,28.50224793967554,28.691362380981445,1503800,0.0,0.0
1997-10-30,28.691369543012406,29.231696653050303,28.259107854982087,28.55628776550293,1251600,0.0,0.0
1997-10-31,28.637340881404803,29.123635349202242,28.448226366150244,28.853471755981445,919600,0.0,0.0
1997-11-03,29.069586775738564,29.52886463371956,28.853456019041623,29.420799255371094,1132800,0.0,0.0
1997-11-04,29.420803308486942,29.420803308486942,28.799427297380237,29.177656173706055,709200,0.0,0.0
1997-11-05,29.204675270926696,29.3397570251863,28.934511762407485,28.988544464111328,633200,0.0,0.0
1997-11-06,29.015563679533983,29.312743568244294,28.77241649786191,29.258710861206055,710400,0.0,0.0
1997-11-07,28.745400144342792,29.25871086120606,28.6103183767472,29.258710861206055,1443200,0.0,0.0
1997-11-10,28.961536729996126,29.096618524445734,27.77281693883957,27.799833297729492,1258000,0.0,0.0
1997-11-11,27.799830720031146,27.961928858340364,27.664748938106793,27.826847076416016,1331800,0.0,0.0
1997-11-12,27.50264639989567,27.50264639989567,26.692155838012695,26.692155838012695,904800,0.0,0.0
1997-11-13,26.800221429580095,27.01635224756058,26.286910736876447,26.530057907104492,1249800,0.0,0.0
1997-11-14,26.692154650418264,27.340547071076198,26.63812194869677,27.20546531677246,1173400,0.0,0.0
1997-11-17,27.205468646234262,27.93491020874501,27.205468646234262,27.610713958740234,1082200,0.0,0.0
1997-11-18,27.637725752110736,27.69175845152835,27.070382408225765,27.09739875793457,921600,0.0,0.0
1997-11-19,27.043370058495046,27.070386412199834,26.394977569580078,26.394977569580078,1060800,0.0,0.0
1997-11-20,26.611109028451693,28.069992163006404,26.611109028451693,27.988943099975586,2377200,0.0,0.0
1997-11-21,27.98894848253168,28.25911207792291,27.799833965757816,28.23209571838379,1187200,0.0,0.0
1997-11-24,28.069989764031334,28.232087876239408,27.772809891649867,27.853858947753906,793200,0.0,0.0
1997-11-25,27.880876353710374,28.259105296493264,27.74579458843077,28.0429744720459,555600,0.0,0.0
1997-11-26,28.637340881404803,29.393798942423043,28.178062772929444,28.853471755981445,1602200,0.0,0.0
1997-11-28,29.06959351666709,29.123626218370934,28.880479060703642,28.988544464111328,266400,0.0,0.0
1997-12-01,29.2857138663664,30.123220443725586,29.2857138663664,30.123220443725586,1138600,0.0,0.0
1997-12-02,29.880084414413012,30.258313331051152,29.799035360847697,29.826051712036133,759600,0.0,0.0
1997-12-03,29.82605428510756,29.90710334566492,28.691367437304553,29.258710861206055,1071000,0.0,0.0
1997-12-04,29.36678428578865,29.58291517289657,29.015571594238278,29.01557159423828,896600,0.0,0.0
1997-12-05,29.015560814963248,29.123626218370934,28.79943000814788,28.988544464111328,483200,0.0,0.0
1997-12-08,28.988553769397036,29.717995476548687,28.988553769397036,29.60993003845215,1755200,0.0,0.0
1997-12-09,29.609925961824057,29.63694231762864,29.123631557341547,29.312746047973633,880200,0.0,0.0
1997-12-10,29.150625878229658,29.28570755514453,28.988527865931808,29.12360954284668,1392400,0.0,0.0
1997-12-11,27.664749420716436,27.71878213442877,26.20586615048334,26.962324142456055,2045600,0.0,0.0
1997-12-12,27.394585931023887,28.042978497438654,27.367569574089938,27.88088035583496,2669400,0.0,0.0
1997-12-15,27.907891121820715,27.907891121820715,27.124416927694092,27.178449630737305,1282600,0.0,0.0
1997-12-16,27.097397571704427,27.124413920230552,26.151825373290013,26.367956161499023,1129600,0.0,0.0
1997-12-17,26.47602053656094,26.5570695790198,25.98972628180778,26.09779167175293,946200,0.0,0.0
1997-12-18,26.097803361345044,26.097803361345044,24.31472362858234,24.557870864868164,3450200,0.0,0.0
1997-12-19,24.422784234362005,24.476816942845108,23.96350621225564,24.368751525878906,2309400,0.0,0.0
1997-12-22,24.26068601239452,24.773996740941843,24.26068601239452,24.449800491333008,1164200,0.0,0.0
1997-12-23,24.530849553735216,24.665931324405562,24.395767783064866,24.449800491333008,884800,0.0,0.0
1997-12-24,24.66592539547565,24.69294174311582,24.47681096199446,24.611892700195312,704000,0.0,0.0
1997-12-26,24.638914959881756,25.044160271721918,24.638914959881756,24.990127563476562,473800,0.0,0.0
1997-12-29,25.071171712771477,25.071171712771477,24.746975526830468,24.801008224487305,949000,0.0,0.0
1997-12-30,25.017138811446657,26.827234168214396,24.96310611422971,26.286907196044922,2036400,0.0,0.0
1997-12-31,26.3409448621705,26.58409204551361,26.070781325122596,26.394977569580078,1894800,0.0,0.0
1998-01-02,26.367956241870342,26.611103379346606,26.205858150219502,26.286907196044922,660000,0.0,0.0
1998-01-05,26.557082689125355,26.557082689125355,26.31393544171729,26.422000885009766,621800,0.0,0.0
1998-01-06,26.42199437538938,27.853861146243815,26.31392895872112,27.610713958740234,2091600,0.0,0.0
1998-01-07,27.610711689843892,28.232087784625115,27.394580874267813,27.934907913208008,1461200,0.0,0.0
1998-01-08,28.178056237325503,28.664350592332077,27.988941765934054,28.0429744720459,1812600,0.0,0.0
1998-01-09,27.934908940241886,27.98894164612243,26.989336587332343,27.04336929321289,1569800,0.0,0.0
1998-01-12,26.259891998291014,27.394578689575194,26.23287564849853,27.01634979248047,1430400,0.0,0.0
1998-01-13,27.286518666112848,27.529665862147514,27.124420535423067,27.340551376342773,795400,0.0,0.0
1998-01-14,27.610712024742018,27.610712024742018,27.043368626973347,27.070384979248047,984000,0.0,0.0
1998-01-15,27.043370712460494,27.637730508338745,26.827239877595673,27.44861602783203,1718800,0.0,0.0
1998-01-16,27.71876598987905,29.23168109264048,27.71876598987905,28.475223541259766,2630000,0.0,0.0
1998-01-20,28.529271209228742,28.79943476234644,28.421205787981666,28.718385696411133,1289600,0.0,0.0
1998-01-21,28.71839233239492,28.907506863276165,28.529277801513675,28.529277801513672,877200,0.0,0.0
1998-01-22,28.74539473485538,29.096607264510567,28.340149508330164,28.394182205200195,700200,0.0,0.0
1998-01-23,28.664346434175968,28.772411830723286,27.583692468702793,27.66474151611328,1185600,0.0,0.0
1998-01-26,27.664738361436946,28.06998355227831,27.583689323268676,27.63772201538086,798200,0.0,0.0
1998-01-27,27.85386804391069,27.961933487340023,27.583704435337356,27.718786239624023,1097000,0.0,0.0
1998-01-28,27.718780549875653,28.79943476234644,27.718780549875653,28.718385696411133,1706200,0.0,0.0
1998-01-29,28.71840029761905,28.71840029761905,28.09702380952381,28.3671875,2512600,0.0,0.0
1998-01-30,27.77281461600268,28.36717446187044,27.718781902741974,28.124027252197266,1020200,0.0,0.0
1998-02-02,29.069593342948114,29.23169144709095,28.79942983604339,29.15064239501953,2061600,0.0,0.0
1998-02-03,29.069603297103374,29.28573417663574,28.9075051374541,29.285734176635742,767800,0.0,0.0
1998-02-04,29.06958894565337,29.961128383577684,29.015556252445837,29.799030303955078,1311400,0.0,0.0
1998-02-05,29.77201230044656,29.77201230044656,28.69135849643761,28.77240753173828,1583600,0.0,0.0
1998-02-06,28.772421099308865,28.772421099308865,28.529273878751326,28.610322952270508,1154400,0.0,0.0
1998-02-09,28.718383790823673,29.25871086120606,28.58330202322808,29.258710861206055,785400,0.0,0.0
1998-02-10,29.36676656619686,29.690962701242267,29.23168484326127,29.420799255371094,939600,0.0,0.0
1998-02-11,29.393782658363456,29.447815347073686,28.907488459971415,28.96152114868164,643400,0.0,0.0
1998-02-12,29.015567602194103,29.71799288865318,28.961534887851098,29.636943817138672,1079800,0.0,0.0
1998-02-13,29.63693244801579,29.717981488438806,29.366768979939074,29.555883407592773,978600,0.0,0.0
1998-02-17,29.6909762816315,29.77202535246398,29.258714570524944,29.339763641357422,505400,0.0,0.0
1998-02-18,29.339768487724672,29.339768487724672,28.529277645522335,29.069604873657227,1142600,0.0,0.0
1998-02-19,29.177669336587304,29.177669336587304,28.42121124267578,28.42121124267578,842000,0.0,0.0
